time,gFx,gFy,gFz,gFTotal
13.322963953018188,-0.733,1.76,0.533,1.98
13.333057880401611,-0.471,1.944,0.041,2.001
13.352131843566895,0.032,1.793,-0.616,1.896
13.353778839111328,0.285,1.404,-0.774,1.628
13.363332986831665,0.245,0.831,-0.267,0.907
13.373130798339844,0.006,0.286,0.173,0.334
13.383405923843384,-0.29,-0.045,0.198,0.354
13.393462896347046,-0.464,-0.235,0.188,0.553
13.403259992599487,-0.543,-0.32,0.069,0.634
13.41335678100586,-0.471,-0.07,-0.076,0.482
13.42332410812378,-0.278,0.481,0.081,0.561
13.433412075042725,-0.132,0.978,0.327,1.04
13.452383995056152,-0.071,1.399,0.464,1.476
13.454030990600586,-0.014,1.758,0.493,1.826
13.463711977005005,0.094,1.935,0.421,1.982
13.47334098815918,0.317,1.841,0.255,1.885
13.483766078948975,0.534,1.485,0.003,1.578
13.494087934494019,0.367,1.052,-0.198,1.132
13.503582000732422,0.024,0.781,-0.128,0.792
13.513690948486328,-0.191,0.695,0.122,0.731
13.523652076721191,-0.316,0.662,0.287,0.788
13.53374195098877,-0.395,0.672,0.287,0.831
13.551647901535034,-0.444,0.734,0.194,0.88
13.553979873657227,-0.454,0.779,0.122,0.91
13.564172983169556,-0.435,0.801,0.107,0.918
13.573863983154297,-0.321,0.837,0.102,0.902
13.58417797088623,-0.177,0.882,0.08,0.903
13.594006061553955,-0.123,0.918,0.088,0.93
13.603952884674072,-0.12,0.95,0.091,0.962
13.61407995223999,-0.09,0.981,0.088,0.989
13.624055862426758,-0.109,0.982,0.112,0.994
13.634044885635376,-0.137,0.941,0.135,0.96
13.652968883514404,-0.121,0.886,0.143,0.906
13.654608964920044,-0.121,0.843,0.122,0.86
13.66453504562378,-0.143,0.824,0.114,0.844
13.674263954162598,-0.158,0.84,0.159,0.869
13.684482097625732,-0.163,0.884,0.209,0.923
13.694409847259521,-0.15,0.919,0.211,0.955
13.704339027404785,-0.136,0.93,0.164,0.954
13.714446067810059,-0.127,0.919,0.088,0.932
13.724417924880981,-0.121,0.917,0.034,0.926
13.734543800354004,-0.113,0.922,0.021,0.929
13.753774881362915,-0.118,0.928,0.065,0.938
13.755743980407715,-0.118,0.95,0.122,0.965
13.765286922454834,-0.133,0.969,0.147,0.989
13.774869918823242,-0.14,0.964,0.114,0.981
13.784893989562988,-0.15,0.98,0.041,0.992
13.79468297958374,-0.162,1.019,-0.03,1.032
13.804743766784668,-0.162,1.029,-0.084,1.045
13.81486177444458,-0.135,1.024,-0.101,1.038
13.825440883636475,-0.084,1.025,-0.055,1.03
13.834961891174316,-0.011,1.06,0.025,1.06
13.853853940963745,0.026,1.096,0.141,1.105
13.855552911758423,0.036,1.114,0.228,1.138
13.865217924118042,0.082,1.147,0.28,1.184
13.875638008117676,0.162,1.154,0.271,1.196
13.885166883468628,0.202,1.122,0.173,1.153
13.895155906677246,0.162,1.096,0.077,1.111
13.905073881149292,0.074,1.138,0.077,1.143
13.91525387763977,-0.019,1.261,0.138,1.269
13.925480842590332,-0.112,1.355,0.173,1.371
13.935354948043823,-0.15,1.372,0.219,1.397
13.954468965530396,-0.153,1.341,0.286,1.38
13.956046104431152,-0.143,1.352,0.269,1.386
13.965560913085938,-0.12,1.492,0.187,1.508
13.975639820098877,-0.122,1.653,0.162,1.665
13.98583197593689,-0.196,1.687,0.173,1.707
13.995520114898682,-0.315,1.544,0.156,1.584
14.005451917648315,-0.409,1.32,0.101,1.386
14.015604972839355,-0.452,1.101,0.036,1.191
14.025926113128662,-0.494,0.916,0.023,1.041
14.03568696975708,-0.556,0.783,0.053,0.962
14.054803848266602,-0.622,0.753,0.087,0.981
14.056509971618652,-0.689,0.808,0.092,1.066
14.065931797027588,-0.747,0.942,0.085,1.205
14.075784921646118,-0.72,1.094,0.072,1.312
14.085968017578125,-0.592,1.193,0.041,1.332
14.095899105072021,-0.461,1.206,-0.016,1.291
14.105835914611816,-0.383,1.163,-0.082,1.227
14.115976810455322,-0.321,1.136,-0.11,1.186
14.12641191482544,-0.26,1.152,-0.118,1.187
14.13596487045288,-0.192,1.137,-0.138,1.161
14.155050992965698,-0.179,1.107,-0.124,1.128
14.156744003295898,-0.163,1.095,-0.093,1.111
14.166304111480713,-0.134,1.078,-0.036,1.087
14.176609992980957,-0.133,1.044,0.026,1.053
14.186166763305664,-0.142,1.008,0.089,1.022
14.196258068084717,-0.113,1.012,0.116,1.025
14.206196784973145,-0.057,1.031,0.095,1.037
14.216347932815552,-0.067,0.981,0.079,0.986
14.22649097442627,-0.107,0.879,0.061,0.888
14.23634386062622,-0.117,0.775,-0.021,0.784
14.255859851837158,-0.142,0.678,-0.1,0.7
14.257362842559814,-0.16,0.617,-0.173,0.66
14.267130851745605,-0.153,0.569,-0.219,0.629
14.277021884918213,-0.138,0.552,-0.247,0.62
14.286547899246216,-0.147,0.543,-0.25,0.616
14.296648979187012,-0.146,0.529,-0.228,0.594
14.306443929672241,-0.139,0.506,-0.209,0.565
14.316678047180176,-0.144,0.474,-0.192,0.531
14.326937913894653,-0.142,0.452,-0.165,0.502
14.33715009689331,-0.141,0.426,-0.127,0.466
14.356034994125366,-0.137,0.387,-0.119,0.427
14.357701778411865,-0.123,0.344,-0.115,0.383
14.367029905319214,-0.107,0.287,-0.118,0.328
14.377944946289062,-0.07,0.225,-0.14,0.274
14.386878967285156,-0.031,0.178,-0.165,0.245
14.39701795578003,-0.014,0.147,-0.192,0.242
14.406956911087036,-0.011,0.161,-0.235,0.285
14.4170560836792,-0.017,0.223,-0.323,0.393
14.427172899246216,-0.011,0.357,-0.461,0.583
14.437092781066895,0.045,0.605,-0.588,0.845
14.456675052642822,0.153,0.993,-0.676,1.211
14.45887804031372,0.268,1.568,-0.774,1.769
14.467230796813965,0.335,2.435,-0.882,2.611
14.478469848632812,0.444,3.177,-0.82,3.311
14.487415790557861,0.578,2.996,-0.781,3.15
14.49721384048462,0.467,2.047,-1.129,2.384
14.507328033447266,0.395,0.918,-1.242,1.594
14.51744794845581,0.331,0.241,-0.953,1.037
14.527487993240356,0.049,0.081,-0.604,0.611
14.537446022033691,-0.317,0.217,-0.262,0.465
14.557163953781128,-0.597,0.582,0.087,0.838
14.559395790100098,-0.851,1.124,0.37,1.458
14.567713975906372,-0.957,1.639,0.588,1.987
14.578660011291504,-0.807,2.023,0.644,2.271
14.587893009185791,-0.663,2.274,0.104,2.371
14.597890853881836,-0.074,2.412,-1.087,2.647
14.607722759246826,0.574,2.139,-1.164,2.502
14.617834091186523,0.564,1.482,-0.152,1.593
14.62785291671753,0.147,0.797,0.356,0.885
14.637922763824463,-0.188,0.281,0.394,0.519
14.657680034637451,-0.483,-0.295,0.23,0.611
14.660284996032715,-0.483,-0.295,0.23,0.611
14.668056011199951,-0.508,-0.324,-0.068,0.606
14.678632974624634,-0.427,-0.117,-0.184,0.479
14.688061952590942,-0.192,0.382,0.003,0.428
14.698136806488037,0.008,0.788,0.239,0.823
14.708302974700928,0.084,1.136,0.452,1.226
14.718213081359863,0.11,1.512,0.571,1.62
14.728188037872314,0.208,1.776,0.542,1.868
14.738104820251465,0.305,1.729,0.359,1.792
14.758587837219238,0.256,1.366,0.069,1.391
14.761300086975098,0.105,0.982,-0.115,0.994
14.768342018127441,-0.097,0.834,-0.107,0.846
14.778773784637451,-0.285,0.852,0.012,0.898
14.788366794586182,-0.433,0.87,0.112,0.978
14.7985200881958,-0.536,0.859,0.153,1.024
14.808716773986816,-0.565,0.855,0.147,1.035
14.81931209564209,-0.513,0.837,0.125,0.99
14.829249858856201,-0.427,0.843,0.096,0.95
14.838479042053223,-0.309,0.875,0.059,0.93
14.857010841369629,-0.22,0.909,0.089,0.939
14.858890056610107,-0.246,0.924,0.096,0.961
14.86867904663086,-0.203,0.922,0.072,0.947
14.878718852996826,-0.176,0.942,0.079,0.962
14.888597011566162,-0.209,0.973,0.084,0.999
14.898708820343018,-0.206,0.981,0.104,1.008
14.908782005310059,-0.178,0.961,0.127,0.986
14.918770790100098,-0.158,0.918,0.172,0.947
14.928800106048584,-0.144,0.876,0.204,0.911
14.938754081726074,-0.13,0.838,0.215,0.875
14.957428932189941,-0.104,0.797,0.222,0.834
14.959716796875,-0.087,0.77,0.217,0.805
14.96891188621521,-0.087,0.759,0.191,0.787
14.978947877883911,-0.089,0.769,0.118,0.783
14.98904275894165,-0.076,0.811,0.013,0.815
14.999156951904297,-0.051,0.898,-0.085,0.903
15.009337902069092,-0.059,1.024,-0.125,1.033
15.019178867340088,-0.081,1.148,-0.135,1.159
15.029316902160645,-0.096,1.217,-0.145,1.229
15.039145946502686,-0.089,1.194,-0.109,1.202
15.060030937194824,0.031,1.098,0.058,1.1
15.061781883239746,0.031,1.098,0.058,1.1
15.069425106048584,0.061,1.072,0.127,1.081
15.07956600189209,0.033,1.092,0.167,1.105
15.089463949203491,0.044,1.15,0.199,1.168
15.099770069122314,0.141,1.151,0.22,1.18
15.10972785949707,0.226,1.109,0.192,1.148
15.119611978530884,0.237,1.114,0.13,1.146
15.129676818847656,0.205,1.197,0.114,1.22
15.139543056488037,0.148,1.28,0.134,1.295
15.1595139503479,-0.118,1.312,0.211,1.334
15.160936832427979,-0.118,1.312,0.211,1.334
15.169627904891968,-0.254,1.285,0.295,1.343
15.179939985275269,-0.295,1.413,0.264,1.467
15.18984603881836,-0.281,1.629,0.185,1.663
15.19999885559082,-0.282,1.766,0.144,1.794
15.210125923156738,-0.358,1.767,0.114,1.807
15.219935894012451,-0.416,1.532,0.094,1.59
15.230055809020996,-0.427,1.252,-0.011,1.323
15.240027904510498,-0.436,1.048,-0.095,1.139
15.2604238986969,-0.498,0.705,0.02,0.863
15.261679887771606,-0.498,0.705,0.02,0.863
15.270134925842285,-0.555,0.599,0.101,0.823
15.28036093711853,-0.619,0.564,0.137,0.849
15.290163040161133,-0.663,0.685,0.079,0.957
15.300447940826416,-0.605,0.97,0.041,1.144
15.31047797203064,-0.453,1.247,0.073,1.329
15.320318937301636,-0.39,1.378,0.062,1.433
15.33024787902832,-0.44,1.397,-0.017,1.465
15.340374946594238,-0.507,1.359,-0.089,1.453
15.36062479019165,-0.404,1.243,-0.126,1.313
15.362060070037842,-0.404,1.243,-0.126,1.313
15.370503902435303,-0.321,1.185,-0.124,1.234
15.380565881729126,-0.249,1.161,-0.093,1.191
15.390588760375977,-0.173,1.144,-0.042,1.158
15.400672912597656,-0.107,1.144,-0.041,1.15
15.410855770111084,-0.043,1.157,-0.007,1.158
15.420741081237793,0.04,1.15,0.0,1.151
15.431408882141113,0.074,1.106,-0.017,1.109
15.440940856933594,0.033,1.013,-0.027,1.014
15.461391925811768,-0.027,0.73,-0.149,0.746
15.462645053863525,-0.027,0.73,-0.149,0.746
15.470876932144165,-0.029,0.627,-0.175,0.652
15.481116771697998,-0.024,0.551,-0.196,0.585
15.490854978561401,-0.031,0.51,-0.159,0.535
15.501190900802612,-0.028,0.489,-0.122,0.505
15.511082887649536,-0.064,0.442,-0.086,0.455
15.521186828613281,-0.14,0.344,-0.076,0.379
15.531148910522461,-0.211,0.255,-0.103,0.347
15.541834831237793,-0.258,0.191,-0.129,0.346
15.561861991882324,-0.223,0.147,-0.123,0.294
15.563096046447754,-0.223,0.147,-0.123,0.294
15.571245908737183,-0.218,0.138,-0.121,0.285
15.581480026245117,-0.194,0.114,-0.094,0.244
15.591278076171875,-0.172,0.085,-0.07,0.204
15.601531982421875,-0.148,0.052,-0.065,0.17
15.611458778381348,-0.125,0.028,-0.091,0.157
15.621412992477417,-0.104,0.057,-0.134,0.179
15.631432056427002,-0.104,0.14,-0.207,0.271
15.641860008239746,-0.11,0.252,-0.329,0.429
15.66215991973877,0.032,0.954,-0.519,1.087
15.663403034210205,0.032,0.954,-0.519,1.087
15.671629905700684,0.179,1.74,-0.42,1.799
15.68168592453003,0.341,3.087,-0.49,3.144
15.692149877548218,0.568,4.227,-0.779,4.336
15.701982021331787,0.964,3.818,-1.181,4.111
15.712137937545776,1.111,2.086,-1.852,3.003
15.721951007843018,1.023,0.545,-2.012,2.322
15.73196291923523,0.776,0.065,-1.345,1.554
15.742067813873291,0.312,-0.009,-0.505,0.594
15.762598037719727,-0.503,0.275,0.776,0.965
15.763840913772583,-0.503,0.275,0.776,0.965
15.77195692062378,-0.644,0.769,0.872,1.329
15.782643795013428,-0.731,1.179,0.833,1.618
15.792301893234253,-0.778,1.699,0.569,1.953
15.802239894866943,-0.445,2.333,-0.005,2.375
15.812379837036133,0.453,3.06,-1.101,3.283
15.822269916534424,0.821,2.825,-1.468,3.288
15.832252979278564,0.399,1.878,-0.773,2.07
15.842521905899048,-0.071,1.176,-0.117,1.184
15.863012790679932,-0.505,0.007,0.388,0.637
15.864248991012573,-0.505,0.007,0.388,0.637
15.872387886047363,-0.498,-0.364,0.348,0.708
15.882576942443848,-0.559,-0.652,0.116,0.867
15.892602920532227,-0.686,-0.718,-0.173,1.008
15.902578830718994,-0.58,-0.334,-0.081,0.674
15.91256594657898,-0.23,0.273,0.159,0.391
15.92238998413086,-0.032,0.691,0.398,0.798
15.932626962661743,0.049,1.168,0.685,1.355
15.942976951599121,0.179,1.862,0.887,2.07
15.964169979095459,0.364,2.18,0.332,2.235
15.964319944381714,0.364,2.18,0.332,2.235
15.972688913345337,0.467,1.801,-0.094,1.863
15.982988834381104,0.347,1.222,-0.252,1.295
15.9931058883667,-0.017,0.85,-0.207,0.875
16.00270986557007,-0.366,0.75,-0.064,0.837
16.012936115264893,-0.532,0.733,0.118,0.913
16.022942066192627,-0.567,0.722,0.273,0.958
16.033193111419678,-0.539,0.699,0.302,0.933
16.0432767868042,-0.525,0.693,0.249,0.904
16.06368589401245,-0.363,0.86,0.066,0.936
16.065011978149414,-0.363,0.86,0.066,0.936
16.07311487197876,-0.239,0.943,0.042,0.974
16.083177089691162,-0.183,0.977,0.047,0.995
16.093910932540894,-0.148,1.001,0.074,1.015
16.103112936019897,-0.148,0.991,0.107,1.008
16.113282918930054,-0.131,0.972,0.132,0.99
16.123275995254517,-0.147,0.932,0.169,0.959
16.13336992263794,-0.164,0.889,0.166,0.919
16.1435809135437,-0.165,0.862,0.157,0.892
16.163976907730103,-0.129,0.758,0.188,0.792
16.165374994277954,-0.129,0.758,0.188,0.792
16.173455953598022,-0.094,0.729,0.227,0.769
16.18369698524475,-0.09,0.688,0.208,0.724
16.194389820098877,-0.118,0.667,0.127,0.689
16.20353603363037,-0.153,0.687,0.025,0.704
16.21366786956787,-0.193,0.718,-0.047,0.745
16.223731994628906,-0.247,0.777,-0.034,0.816
16.23377299308777,-0.231,0.966,-0.022,0.993
16.243870973587036,-0.179,1.16,-0.022,1.174
16.264389038085938,-0.168,1.233,-0.002,1.244
16.265668869018555,-0.168,1.233,-0.002,1.244
16.273791790008545,-0.173,1.176,0.001,1.189
16.284113883972168,-0.213,1.119,-0.006,1.139
16.29492998123169,-0.269,1.092,0.055,1.126
16.30394983291626,-0.264,1.163,0.157,1.203
16.31404995918274,-0.128,1.19,0.256,1.224
16.324007034301758,0.047,1.116,0.269,1.149
16.334134101867676,0.123,1.083,0.206,1.109
16.34414792060852,0.135,1.147,0.14,1.163
16.364819049835205,0.051,1.284,0.211,1.302
16.366028785705566,0.051,1.284,0.211,1.302
16.374206066131592,-0.033,1.296,0.274,1.325
16.384476900100708,-0.155,1.339,0.259,1.373
16.395092010498047,-0.244,1.381,0.203,1.417
16.404319763183594,-0.248,1.452,0.167,1.482
16.414429903030396,-0.23,1.599,0.172,1.625
16.424367904663086,-0.244,1.681,0.127,1.703
16.43451976776123,-0.348,1.646,0.047,1.683
16.44453477859497,-0.434,1.457,-0.018,1.52
16.46510887145996,-0.472,0.897,-0.099,1.018
16.466274976730347,-0.472,0.897,-0.099,1.018
16.47467279434204,-0.511,0.702,-0.026,0.869
16.484814882278442,-0.557,0.641,0.05,0.851
16.49522876739502,-0.655,0.738,0.093,0.991
16.50470209121704,-0.704,1.008,0.073,1.232
16.514708995819092,-0.615,1.339,0.044,1.474
16.52503204345703,-0.429,1.572,0.038,1.63
16.53493595123291,-0.287,1.611,0.012,1.636
16.545203924179077,-0.246,1.51,-0.109,1.534
16.565608978271484,-0.186,1.251,-0.316,1.304
16.566781997680664,-0.186,1.251,-0.316,1.304
16.575375080108643,-0.174,1.172,-0.296,1.221
16.585267066955566,-0.2,1.103,-0.17,1.134
16.59569501876831,-0.185,1.047,-0.102,1.068
16.60506796836853,-0.166,1.031,0.039,1.045
16.615238904953003,-0.146,1.047,0.091,1.061
16.62545895576477,-0.069,1.033,0.121,1.042
16.635244846343994,0.006,1.003,0.175,1.018
16.64529275894165,-0.001,0.906,0.149,0.918
16.665958881378174,0.026,0.678,-0.03,0.679
16.667112827301025,0.026,0.678,-0.03,0.679
16.675689935684204,0.03,0.594,-0.058,0.598
16.68576192855835,0.005,0.511,-0.074,0.516
16.695679903030396,0.018,0.48,-0.119,0.495
16.70530390739441,0.01,0.452,-0.133,0.471
16.715564966201782,-0.035,0.413,-0.117,0.431
16.726008892059326,-0.104,0.372,-0.118,0.404
16.735654830932617,-0.172,0.32,-0.139,0.389
16.745697021484375,-0.224,0.285,-0.128,0.384
16.766530990600586,-0.246,0.246,-0.09,0.359
16.766677856445312,-0.246,0.246,-0.09,0.359
16.775882959365845,-0.236,0.206,-0.076,0.322
16.785944938659668,-0.213,0.167,-0.068,0.279
16.79588794708252,-0.165,0.12,-0.08,0.219
16.805762767791748,-0.11,0.072,-0.107,0.17
16.816353797912598,-0.074,0.062,-0.138,0.168
16.826045989990234,-0.05,0.096,-0.167,0.199
16.835906982421875,-0.045,0.172,-0.23,0.291
16.846045970916748,-0.058,0.304,-0.344,0.463
16.86663007736206,0.083,0.956,-0.562,1.112
16.867790937423706,0.083,0.956,-0.562,1.112
16.876347064971924,0.235,1.656,-0.569,1.767
16.88612198829651,0.383,2.921,-0.607,3.008
16.896548986434937,0.481,4.119,-0.676,4.202
16.90636110305786,0.655,3.972,-0.744,4.094
16.916332960128784,0.652,2.534,-1.302,2.923
16.926575899124146,0.575,0.917,-1.782,2.085
16.936284065246582,0.438,0.152,-1.565,1.632
16.946425914764404,0.244,-0.121,-1.033,1.068
16.967111110687256,-0.266,-0.133,-0.045,0.301
16.96829605102539,-0.266,-0.133,-0.045,0.301
16.976852893829346,-0.45,0.32,0.434,0.702
16.98660182952881,-0.547,0.855,0.77,1.274
16.99674701690674,-0.707,1.361,0.855,1.756
17.007001876831055,-0.8,1.968,0.716,2.242
17.017004013061523,-0.443,2.448,0.159,2.493
17.02698802947998,0.252,2.698,-0.768,2.816
17.036654949188232,0.599,2.341,-1.123,2.665
17.046791076660156,0.465,1.56,-0.867,1.844
17.06737494468689,-0.343,0.538,-0.077,0.643
17.068630933761597,-0.343,0.538,-0.077,0.643
17.07723093032837,-0.518,0.11,0.183,0.56
17.086888790130615,-0.581,-0.232,0.296,0.692
17.097086906433105,-0.632,-0.49,0.293,0.852
17.106980800628662,-0.685,-0.535,0.109,0.876
17.11703586578369,-0.662,-0.191,-0.107,0.697
17.127203941345215,-0.387,0.321,-0.05,0.505
17.1370530128479,-0.108,0.726,0.171,0.754
17.147212028503418,0.051,1.159,0.448,1.244
17.167773962020874,0.366,2.117,0.748,2.275
17.169321060180664,0.366,2.117,0.748,2.275
17.178173065185547,0.42,2.071,0.495,2.17
17.187091827392578,0.38,1.677,0.049,1.72
17.197476863861084,0.303,1.179,-0.225,1.238
17.207743883132935,0.064,0.862,-0.297,0.914
17.217272758483887,-0.236,0.784,-0.222,0.848
17.227499961853027,-0.477,0.804,0.001,0.935
17.237438917160034,-0.591,0.811,0.221,1.028
17.24757695198059,-0.596,0.806,0.308,1.049
17.268270015716553,-0.458,0.856,0.151,0.982
17.26948881149292,-0.458,0.856,0.151,0.982
17.278632879257202,-0.335,0.934,0.073,0.995
17.287622928619385,-0.212,0.996,0.024,1.019
17.297872066497803,-0.152,1.011,0.031,1.023
17.30766797065735,-0.127,1.003,0.067,1.013
17.31776475906372,-0.142,1.016,0.085,1.029
17.327877044677734,-0.145,0.997,0.133,1.016
17.33789587020874,-0.142,0.953,0.18,0.98
17.34795379638672,-0.105,0.937,0.162,0.957
17.368706941604614,-0.099,0.88,0.141,0.897
17.369969844818115,-0.099,0.88,0.141,0.897
17.378973960876465,-0.072,0.869,0.138,0.883
17.388088941574097,-0.083,0.814,0.177,0.837
17.39824104309082,-0.108,0.805,0.165,0.829
17.408005952835083,-0.105,0.805,0.153,0.826
17.41815710067749,-0.109,0.792,0.172,0.818
17.428188800811768,-0.121,0.774,0.155,0.799
17.438236951828003,-0.141,0.776,0.1,0.795
17.448328971862793,-0.156,0.796,0.018,0.811
17.46890091896057,-0.144,0.923,-0.105,0.94
17.470181941986084,-0.144,0.923,-0.105,0.94
17.478997945785522,-0.138,1.028,-0.104,1.042
17.488429069519043,-0.107,1.149,-0.091,1.158
17.49845790863037,-0.057,1.184,-0.064,1.187
17.508421897888184,0.021,1.187,-0.023,1.187
17.51846694946289,0.092,1.186,0.012,1.19
17.528429985046387,0.11,1.191,0.049,1.197
17.538359880447388,0.12,1.21,0.095,1.22
17.548635005950928,0.193,1.215,0.159,1.24
17.56910490989685,0.361,1.066,0.098,1.13
17.570470809936523,0.361,1.066,0.098,1.13
17.578726768493652,0.334,1.08,0.02,1.131
17.588655948638916,0.271,1.176,0.029,1.207
17.59927988052368,0.19,1.236,0.15,1.259
17.609051942825317,0.07,1.284,0.212,1.303
17.618820905685425,-0.092,1.317,0.195,1.335
17.62881088256836,-0.202,1.396,0.116,1.415
17.63892698287964,-0.285,1.466,0.063,1.495
17.649067878723145,-0.305,1.618,0.033,1.647
17.66963791847229,-0.201,1.792,0.052,1.804
17.67086696624756,-0.201,1.792,0.052,1.804
17.679040908813477,-0.201,1.587,0.097,1.603
17.689013957977295,-0.2,1.278,0.108,1.298
17.699069023132324,-0.237,0.973,0.097,1.006
17.709110975265503,-0.341,0.741,0.084,0.82
17.719120979309082,-0.486,0.673,0.073,0.833
17.729150772094727,-0.646,0.77,0.066,1.007
17.73921799659729,-0.738,1.026,0.099,1.268
17.74934196472168,-0.668,1.279,0.141,1.45
17.76916193962097,-0.501,1.401,0.14,1.494
17.77053689956665,-0.343,1.415,0.119,1.461
17.779688835144043,-0.206,1.345,0.077,1.363
17.789387941360474,-0.093,1.27,-0.007,1.273
17.799622058868408,-0.015,1.217,-0.123,1.223
17.80969476699829,-0.022,1.147,-0.194,1.163
17.82067584991455,-0.066,1.112,-0.175,1.128
17.8296217918396,-0.063,1.113,-0.102,1.119
17.83954381942749,-0.057,1.11,0.006,1.111
17.849620819091797,-0.06,1.12,0.11,1.127
17.868499994277954,-0.059,1.101,0.158,1.114
17.86986494064331,-0.059,1.035,0.12,1.044
17.879826068878174,-0.053,0.928,0.086,0.933
17.889611959457397,-0.024,0.847,0.029,0.848
17.89989995956421,-0.009,0.776,-0.032,0.777
17.909960985183716,-0.007,0.695,-0.084,0.7
17.9198579788208,-0.002,0.644,-0.117,0.655
17.92993402481079,-0.005,0.589,-0.125,0.602
17.939944982528687,-0.031,0.525,-0.137,0.543
17.95002794265747,-0.052,0.494,-0.158,0.521
17.969007968902588,-0.121,0.452,-0.149,0.491
17.970513820648193,-0.188,0.407,-0.156,0.475
17.98024296760559,-0.224,0.375,-0.141,0.459
17.990176916122437,-0.237,0.36,-0.093,0.441
18.000289916992188,-0.242,0.338,-0.046,0.418
18.010544776916504,-0.237,0.304,-0.015,0.386
18.020319938659668,-0.227,0.256,-0.009,0.342
18.03046488761902,-0.209,0.196,-0.035,0.289
18.041121006011963,-0.176,0.142,-0.072,0.237
18.050579071044922,-0.155,0.108,-0.114,0.221
18.071303844451904,-0.157,0.172,-0.229,0.327
18.072700023651123,-0.157,0.172,-0.229,0.327
18.08059597015381,-0.153,0.263,-0.29,0.42
18.09057092666626,-0.144,0.479,-0.373,0.624
18.100616931915283,-0.055,0.817,-0.479,0.949
18.11058807373047,0.12,1.406,-0.49,1.494
18.120593070983887,0.253,2.587,-0.531,2.653
18.130863904953003,0.395,3.952,-0.776,4.047
18.14079999923706,0.634,3.828,-0.908,3.985
18.150779962539673,0.727,2.465,-1.314,2.886
18.169765949249268,0.871,0.958,-1.649,2.097
18.17125391960144,0.827,0.201,-1.313,1.565
18.180989980697632,0.488,-0.121,-0.662,0.831
18.190876960754395,0.098,-0.272,-0.102,0.307
18.20107388496399,-0.214,-0.166,0.422,0.501
18.210866928100586,-0.427,0.372,0.721,0.917
18.220881938934326,-0.557,0.941,0.872,1.399
18.23119878768921,-0.644,1.324,0.858,1.704
18.241188049316406,-0.684,1.666,0.651,1.915
18.251300811767578,-0.573,1.948,0.298,2.052
18.27277398109436,0.672,2.759,-1.63,3.274
18.272964000701904,0.672,2.759,-1.63,3.274
18.281555891036987,0.437,2.18,-1.594,2.736
18.291253089904785,-0.199,1.367,-0.593,1.503
18.301434993743896,-0.499,0.771,-0.068,0.921
18.311498880386353,-0.548,0.195,0.117,0.593
18.32152509689331,-0.627,-0.148,0.271,0.699
18.331573009490967,-0.706,-0.217,0.35,0.817
18.341745853424072,-0.737,-0.202,0.209,0.792
18.351726055145264,-0.64,-0.019,0.105,0.649
18.371912956237793,-0.09,0.797,0.358,0.878
18.37318992614746,-0.09,0.797,0.358,0.878
18.381958961486816,0.083,1.242,0.502,1.342
18.391990900039673,0.285,1.637,0.533,1.745
18.40189504623413,0.52,1.902,0.47,2.027
18.41187286376953,0.592,1.753,0.285,1.872
18.42183494567871,0.473,1.308,-0.02,1.391
18.431946992874146,0.205,0.993,-0.283,1.053
18.442234992980957,-0.11,0.876,-0.297,0.931
18.452034950256348,-0.393,0.872,-0.053,0.958
18.472352981567383,-0.585,0.84,0.333,1.076
18.474225997924805,-0.585,0.84,0.333,1.076
18.482319831848145,-0.564,0.79,0.32,1.022
18.492763996124268,-0.493,0.743,0.211,0.916
18.502295970916748,-0.405,0.753,0.121,0.864
18.512253761291504,-0.305,0.821,0.054,0.877
18.52224588394165,-0.259,0.859,0.057,0.899
18.532301902770996,-0.242,0.872,0.083,0.909
18.542688846588135,-0.239,0.911,0.111,0.948
18.552431106567383,-0.248,0.942,0.144,0.985
18.572278022766113,-0.204,0.951,0.167,0.987
18.57389783859253,-0.161,0.951,0.183,0.982
18.582697868347168,-0.134,0.933,0.199,0.963
18.592796802520752,-0.108,0.911,0.205,0.94
18.60270404815674,-0.096,0.894,0.21,0.923
18.612603902816772,-0.092,0.895,0.207,0.923
18.622668981552124,-0.098,0.858,0.206,0.888
18.633081912994385,-0.093,0.826,0.197,0.854
18.64304780960083,-0.101,0.806,0.149,0.826
18.65274477005005,-0.123,0.829,0.072,0.841
18.672794818878174,-0.196,1.026,0.044,1.045
18.67418384552002,-0.196,1.026,0.044,1.045
18.683088779449463,-0.194,1.109,0.064,1.128
18.69318199157715,-0.151,1.136,0.081,1.149
18.702971935272217,-0.081,1.161,0.114,1.169
18.713429927825928,0.014,1.195,0.173,1.208
18.722831964492798,0.113,1.161,0.228,1.189
18.733091831207275,0.178,1.116,0.235,1.154
18.743412971496582,0.198,1.105,0.156,1.133
18.753114938735962,0.18,1.136,0.096,1.154
18.772850036621094,0.167,1.147,0.134,1.167
18.774322986602783,0.151,1.091,0.174,1.115
18.783349990844727,0.093,1.048,0.131,1.06
18.793665885925293,-0.005,1.097,0.03,1.097
18.80312204360962,-0.127,1.179,-0.028,1.186
18.81335687637329,-0.204,1.223,0.01,1.24
18.82321310043335,-0.222,1.28,0.044,1.3
18.83343195915222,-0.176,1.34,-0.029,1.352
18.843596935272217,-0.113,1.37,-0.041,1.375
18.85340404510498,-0.085,1.371,0.052,1.375
18.87358283996582,0.112,1.527,0.197,1.544
18.875319004058838,0.112,1.527,0.197,1.544
