time,gFx,gFy,gFz,gFTotal
10.537800788879395,-0.677,-0.122,0.678,0.966
10.54824686050415,-0.69,-0.136,0.729,1.013
10.55971384048462,-0.714,-0.155,0.778,1.067
10.56823205947876,-0.753,-0.167,0.819,1.125
10.593254089355469,-0.853,-0.199,0.92,1.27
10.593607902526855,-0.853,-0.199,0.92,1.27
10.597042083740234,-0.907,-0.239,0.983,1.359
10.607193946838379,-0.966,-0.3,1.036,1.448
10.617356777191162,-1.013,-0.367,1.044,1.5
10.627068042755127,-1.016,-0.408,1.007,1.488
10.637860774993896,-0.974,-0.414,0.932,1.41
10.64827299118042,-0.927,-0.409,0.859,1.328
10.658938884735107,-0.924,-0.416,0.833,1.312
10.667563915252686,-0.961,-0.411,0.833,1.337
10.693341970443726,-1.045,-0.199,0.897,1.391
10.69351577758789,-1.045,-0.199,0.897,1.391
10.696353912353516,-1.083,-0.085,0.941,1.437
10.706594944000244,-1.121,-0.001,0.959,1.475
10.717575073242188,-1.128,0.078,0.93,1.464
10.726593017578125,-1.075,0.147,0.852,1.38
10.737043857574463,-0.966,0.192,0.743,1.234
10.746975898742676,-0.85,0.203,0.632,1.078
10.75945496559143,-0.757,0.184,0.545,0.951
10.76717495918274,-0.684,0.166,0.489,0.857
10.79385495185852,-0.58,0.164,0.463,0.76
10.794198989868164,-0.58,0.164,0.463,0.76
10.795691967010498,-0.565,0.167,0.487,0.764
10.805756092071533,-0.582,0.171,0.525,0.802
10.8159818649292,-0.615,0.177,0.568,0.856
10.825531959533691,-0.639,0.188,0.603,0.898
10.836541891098022,-0.663,0.2,0.636,0.94
10.845727920532227,-0.692,0.21,0.67,0.986
10.858481884002686,-0.723,0.203,0.695,1.023
10.866378784179688,-0.752,0.174,0.698,1.041
10.893563985824585,-0.739,0.077,0.649,0.987
10.8939368724823,-0.739,0.077,0.649,0.987
10.895483016967773,-0.713,0.034,0.62,0.945
10.90504789352417,-0.691,-0.001,0.599,0.914
10.916107892990112,-0.661,-0.034,0.598,0.892
10.925407886505127,-0.636,-0.058,0.615,0.887
10.9355788230896,-0.621,-0.077,0.631,0.889
10.945308923721313,-0.609,-0.081,0.642,0.889
10.9580397605896,-0.598,-0.07,0.663,0.896
10.96562385559082,-0.605,-0.051,0.737,0.955
10.993294954299927,-0.65,-0.05,1.041,1.228
10.993916988372803,-0.65,-0.05,1.041,1.228
10.99504804611206,-0.65,-0.05,1.041,1.228
11.00426697731018,-0.62,-0.017,0.95,1.135
11.01538610458374,-0.558,0.059,0.776,0.958
11.024548053741455,-0.514,0.134,0.605,0.805
11.03502893447876,-0.521,0.181,0.469,0.724
11.044315814971924,-0.555,0.208,0.385,0.707
11.056900978088379,-0.564,0.222,0.332,0.691
11.065090894699097,-0.556,0.232,0.309,0.677
11.092310905456543,-0.544,0.239,0.335,0.682
11.092639923095703,-0.542,0.223,0.35,0.683
11.094534873962402,-0.542,0.223,0.35,0.683
11.103589057922363,-0.543,0.202,0.364,0.684
11.11453104019165,-0.538,0.172,0.374,0.677
11.123491764068604,-0.539,0.143,0.389,0.68
11.13420581817627,-0.542,0.124,0.409,0.69
11.143541812896729,-0.553,0.126,0.439,0.717
11.155532836914062,-0.578,0.159,0.478,0.767
11.164165019989014,-0.594,0.217,0.519,0.818
11.191709995269775,-0.605,0.319,0.612,0.918
11.192782878875732,-0.617,0.324,0.677,0.972
11.19422698020935,-0.617,0.324,0.677,0.972
11.202898979187012,-0.625,0.3,0.735,1.01
11.212603092193604,-0.623,0.258,0.767,1.021
11.22375202178955,-0.62,0.22,0.771,1.014
11.233328819274902,-0.621,0.191,0.742,0.986
11.24264907836914,-0.622,0.166,0.689,0.943
11.25538682937622,-0.63,0.151,0.666,0.929
11.263567924499512,-0.661,0.148,0.673,0.955
11.28894591331482,-0.874,0.265,0.767,1.193
11.28912091255188,-0.874,0.265,0.767,1.193
11.292088985443115,-1.004,0.372,0.894,1.395
11.302229881286621,-1.099,0.46,1.047,1.586
11.312121868133545,-1.125,0.523,1.212,1.734
11.32221508026123,-1.082,0.443,1.397,1.822
11.333066940307617,-1.049,0.232,1.298,1.685
11.34192705154419,-1.035,0.143,0.862,1.355
11.354467868804932,-1.073,0.106,0.491,1.185
11.361845970153809,-1.116,0.107,0.385,1.185
11.38730788230896,-1.082,0.116,0.656,1.271
11.38806676864624,-1.082,0.116,0.656,1.271
11.39140796661377,-1.05,0.078,0.74,1.287
11.401419878005981,-0.996,0.038,0.779,1.265
11.411236763000488,-0.933,0.006,0.806,1.233
11.421364784240723,-0.87,-0.015,0.791,1.176
11.431941986083984,-0.79,-0.027,0.743,1.085
11.441560983657837,-0.7,-0.026,0.678,0.975
11.454308986663818,-0.621,-0.013,0.61,0.871
11.461310863494873,-0.579,0.006,0.569,0.812
11.48835277557373,-0.601,0.048,0.563,0.825
11.488683938980103,-0.601,0.048,0.563,0.825
11.490684986114502,-0.663,0.068,0.593,0.892
11.500929832458496,-0.743,0.08,0.632,0.979
11.51051378250122,-0.828,0.083,0.666,1.066
11.521269798278809,-0.897,0.083,0.696,1.138
11.531317949295044,-0.936,0.083,0.714,1.18
11.541199922561646,-0.944,0.088,0.721,1.191
11.553832054138184,-0.923,0.09,0.717,1.172
11.560797929763794,-0.885,0.086,0.709,1.137
11.588881015777588,-0.788,0.07,0.674,1.039
11.589404106140137,-0.738,0.07,0.654,0.989
11.591001987457275,-0.738,0.07,0.654,0.989
11.600101947784424,-0.69,0.063,0.642,0.945
11.610649108886719,-0.65,0.039,0.638,0.912
11.620659828186035,-0.622,0.011,0.64,0.893
11.631592988967896,-0.601,-0.012,0.641,0.879
11.639986038208008,-0.576,-0.031,0.634,0.857
11.653042793273926,-0.559,-0.044,0.622,0.837
11.660127878189087,-0.546,-0.051,0.604,0.816
11.688248872756958,-0.548,-0.018,0.558,0.782
11.689006805419922,-0.561,0.008,0.547,0.784
11.69035792350769,-0.561,0.008,0.547,0.784
11.699297904968262,-0.581,0.009,0.597,0.833
11.71019196510315,-0.586,-0.049,0.704,0.917
11.719976902008057,-0.572,-0.129,0.779,0.975
11.72967004776001,-0.536,-0.177,0.77,0.955
11.739064931869507,-0.482,-0.174,0.682,0.853
11.751370906829834,-0.429,-0.135,0.565,0.722
11.759100914001465,-0.402,-0.087,0.473,0.627
11.784495830535889,-0.431,-0.027,0.4,0.589
11.784833908081055,-0.431,-0.027,0.4,0.589
11.788433074951172,-0.475,-0.026,0.435,0.645
11.798630952835083,-0.518,-0.031,0.49,0.714
11.80859088897705,-0.551,-0.03,0.527,0.763
11.819694995880127,-0.58,-0.028,0.551,0.8
11.828768968582153,-0.61,-0.04,0.575,0.839
11.839118003845215,-0.637,-0.07,0.603,0.88
11.850909948348999,-0.665,-0.106,0.642,0.93
11.858620882034302,-0.685,-0.141,0.687,0.98
11.883452892303467,-0.704,-0.165,0.77,1.056
11.883781909942627,-0.704,-0.165,0.77,1.056
11.88780689239502,-0.712,-0.159,0.78,1.068
11.89787483215332,-0.718,-0.143,0.776,1.067
11.908505916595459,-0.727,-0.124,0.78,1.073
11.918400764465332,-0.742,-0.101,0.796,1.093
11.928496837615967,-0.762,-0.078,0.821,1.123
11.938386917114258,-0.781,-0.055,0.843,1.15
11.950946807861328,-0.803,-0.03,0.866,1.181
11.957964897155762,-0.827,-0.017,0.895,1.219
11.985326766967773,-0.889,-0.09,0.97,1.319
11.986090898513794,-0.889,-0.09,0.97,1.319
11.9879629611969,-0.932,-0.173,1.002,1.379
11.997078895568848,-0.976,-0.253,1.012,1.429
12.007850885391235,-0.998,-0.316,0.992,1.442
12.01763105392456,-1.005,-0.322,0.96,1.427
12.023406982421875,-1.01,-0.261,0.969,1.424
12.033580780029297,-1.019,-0.179,1.007,1.444
12.045432090759277,-1.048,-0.121,1.034,1.477
12.053391933441162,-1.086,-0.079,1.04,1.506
12.078427791595459,-1.065,0.034,0.939,1.42
12.078772068023682,-1.065,0.034,0.939,1.42
12.082530975341797,-0.982,0.095,0.848,1.301
12.092614889144897,-0.877,0.132,0.752,1.163
12.10319709777832,-0.778,0.143,0.672,1.038
12.113635063171387,-0.698,0.142,0.613,0.94
12.122992992401123,-0.637,0.138,0.567,0.864
12.132920980453491,-0.591,0.134,0.522,0.8
12.145009994506836,-0.556,0.131,0.487,0.751
12.152535915374756,-0.537,0.131,0.47,0.726
12.176873922348022,-0.571,0.132,0.517,0.782
12.177612781524658,-0.571,0.132,0.517,0.782
12.181859970092773,-0.612,0.129,0.561,0.84
12.192063808441162,-0.654,0.126,0.599,0.896
12.201714038848877,-0.697,0.128,0.639,0.954
12.212939977645874,-0.738,0.138,0.685,1.016
12.221677780151367,-0.771,0.145,0.717,1.063
12.23190975189209,-0.789,0.129,0.718,1.075
12.244784832000732,-0.791,0.093,0.695,1.057
12.252427101135254,-0.764,0.061,0.665,1.015
12.276635885238647,-0.652,0.004,0.615,0.896
12.276960849761963,-0.652,0.004,0.615,0.896
12.281105041503906,-0.601,-0.032,0.61,0.857
12.291401863098145,-0.571,-0.055,0.621,0.845
12.301145076751709,-0.553,-0.069,0.627,0.839
12.311164855957031,-0.541,-0.076,0.629,0.833
12.3215970993042,-0.529,-0.078,0.632,0.828
12.331100940704346,-0.551,-0.071,0.658,0.861
12.342894077301025,-0.602,-0.07,0.769,0.979
12.351603984832764,-0.671,-0.079,0.925,1.145
12.375133037567139,-0.682,-0.046,0.956,1.175
12.375900983810425,-0.682,-0.046,0.956,1.175
12.380354881286621,-0.625,0.015,0.821,1.032
12.390450954437256,-0.563,0.085,0.638,0.855
12.401015758514404,-0.553,0.127,0.496,0.754
12.41038703918457,-0.566,0.14,0.391,0.702
12.420751094818115,-0.58,0.15,0.318,0.678
12.43162989616394,-0.602,0.162,0.276,0.682
12.442611932754517,-0.61,0.179,0.253,0.684
12.450623035430908,-0.594,0.201,0.248,0.674
12.474753856658936,-0.543,0.239,0.282,0.657
12.475082874298096,-0.543,0.239,0.282,0.657
12.479782104492188,-0.514,0.237,0.317,0.649
12.489706039428711,-0.496,0.226,0.368,0.658
12.500464916229248,-0.493,0.223,0.432,0.692
12.509965896606445,-0.501,0.244,0.498,0.747
12.520150899887085,-0.512,0.283,0.564,0.813
12.530338764190674,-0.519,0.318,0.626,0.873
12.542479991912842,-0.537,0.327,0.689,0.933
12.550105094909668,-0.569,0.308,0.746,0.987
12.57596206665039,-0.618,0.232,0.783,1.024
12.576289892196655,-0.618,0.232,0.783,1.024
12.578842878341675,-0.638,0.202,0.775,1.024
12.588982105255127,-0.661,0.185,0.738,1.008
12.59983491897583,-0.687,0.18,0.677,0.981
12.608880996704102,-0.734,0.194,0.652,1.001
12.619486808776855,-0.818,0.217,0.688,1.091
12.629694938659668,-0.939,0.269,0.763,1.239
12.640417098999023,-1.074,0.329,0.89,1.433
12.649974822998047,-1.185,0.394,1.058,1.637
12.674624919891357,-1.213,0.431,1.437,1.929
12.674969911575317,-1.213,0.431,1.437,1.929
12.678570985794067,-1.118,0.24,1.277,1.714
12.688438892364502,-1.05,0.116,0.834,1.346
12.698394775390625,-1.043,0.05,0.562,1.186
12.709211826324463,-1.049,0.027,0.56,1.189
12.718878984451294,-1.038,0.022,0.684,1.243
12.728275775909424,-1.025,-0.005,0.789,1.294
12.741534948348999,-1.013,-0.05,0.857,1.328
12.749013900756836,-0.984,-0.101,0.883,1.326
12.775790929794312,-0.823,-0.14,0.826,1.174
12.776113986968994,-0.823,-0.14,0.826,1.174
12.777601957321167,-0.724,-0.134,0.741,1.045
12.787787914276123,-0.65,-0.118,0.668,0.939
12.798659801483154,-0.594,-0.096,0.61,0.857
12.80833101272583,-0.556,-0.072,0.566,0.797
12.81815791130066,-0.538,-0.047,0.535,0.76
12.82748794555664,-0.55,-0.028,0.532,0.766
12.84083080291748,-0.588,-0.019,0.575,0.823
12.84822392463684,-0.651,-0.006,0.631,0.907
12.874438762664795,-0.783,0.03,0.686,1.041
12.875176906585693,-0.783,0.03,0.686,1.041
12.876858949661255,-0.824,0.028,0.704,1.084
12.886981964111328,-0.847,0.018,0.714,1.108
12.898497104644775,-0.853,0.011,0.709,1.109
12.906965970993042,-0.836,0.015,0.682,1.079
12.917516946792603,-0.8,0.018,0.638,1.023
12.92738389968872,-0.746,0.02,0.605,0.961
12.938805103302002,-0.691,0.021,0.594,0.911
12.947999954223633,-0.636,0.011,0.584,0.864
12.971338987350464,-0.563,-0.01,0.592,0.817
12.971508979797363,-0.563,-0.01,0.592,0.817
12.97624397277832,-0.548,-0.021,0.589,0.805
12.986289024353027,-0.534,-0.031,0.572,0.783
12.99826693534851,-0.529,-0.028,0.558,0.769
13.006669998168945,-0.526,-0.029,0.552,0.763
13.016757011413574,-0.527,-0.038,0.56,0.77
13.026404857635498,-0.543,-0.045,0.552,0.776
13.038090944290161,-0.6,0.024,0.516,0.792
13.046274900436401,-0.672,0.088,0.622,0.92
13.069010972976685,-0.68,-0.111,1.001,1.215
13.06933879852295,-0.68,-0.111,1.001,1.215
13.07554006576538,-0.613,-0.167,0.988,1.175
13.085438966751099,-0.51,-0.141,0.827,0.982
13.095464944839478,-0.412,-0.098,0.632,0.761
13.105594873428345,-0.358,-0.071,0.506,0.624
13.116185903549194,-0.33,-0.059,0.419,0.537
13.125614881515503,-0.327,-0.056,0.356,0.487
13.13828706741333,-0.354,-0.061,0.316,0.478
13.145925998687744,-0.395,-0.081,0.306,0.506
13.173258781433105,-0.508,-0.148,0.443,0.69
13.17362093925476,-0.508,-0.148,0.443,0.69
13.175442934036255,-0.552,-0.201,0.522,0.786
13.18483591079712,-0.583,-0.263,0.601,0.878
13.195637941360474,-0.605,-0.32,0.689,0.971
13.205075979232788,-0.626,-0.37,0.789,1.073
13.215683937072754,-0.643,-0.402,0.907,1.182
13.22522783279419,-0.652,-0.393,1.012,1.266
13.237950801849365,-0.657,-0.337,1.048,1.282
13.244613885879517,-0.657,-0.243,0.993,1.215
13.273183822631836,-0.697,-0.032,0.834,1.087
13.273583889007568,-0.697,-0.032,0.834,1.087
13.275372982025146,-0.697,-0.032,0.834,1.087
13.284090995788574,-0.713,-0.025,0.854,1.113
13.294792890548706,-0.74,-0.055,0.876,1.148
13.304186820983887,-0.784,-0.126,0.906,1.205
13.315345764160156,-0.848,-0.245,0.958,1.303
13.324694871902466,-0.929,-0.388,1.032,1.442
13.336446762084961,-1.014,-0.536,1.122,1.604
13.344042778015137,-1.091,-0.516,1.188,1.693
13.372582912445068,-1.108,-0.214,1.075,1.559
13.373118877410889,-1.093,-0.141,0.967,1.466
13.374742984771729,-1.093,-0.141,0.967,1.466
13.38336181640625,-1.082,-0.099,0.933,1.432
13.393994808197021,-1.077,-0.044,0.954,1.439
13.403865814208984,-1.053,0.026,0.956,1.422
13.414819955825806,-1.006,0.088,0.883,1.341
13.423902034759521,-0.947,0.125,0.751,1.215
13.435940980911255,-0.875,0.141,0.626,1.085
13.443392753601074,-0.786,0.147,0.551,0.971
13.46921992301941,-0.618,0.14,0.489,0.8
13.469544887542725,-0.618,0.14,0.489,0.8
13.472845077514648,-0.566,0.122,0.484,0.755
13.482807874679565,-0.543,0.107,0.5,0.746
13.492609977722168,-0.562,0.097,0.544,0.788
13.502799034118652,-0.63,0.094,0.598,0.874
13.513627052307129,-0.703,0.096,0.65,0.962
13.523106098175049,-0.769,0.095,0.698,1.043
13.53521203994751,-0.811,0.088,0.737,1.099
13.54225492477417,-0.827,0.072,0.774,1.135
13.569347858428955,-0.823,0.019,0.807,1.153
13.56951904296875,-0.823,0.019,0.807,1.153
13.57194709777832,-0.779,-0.01,0.771,1.096
13.58202075958252,-0.716,-0.033,0.724,1.019
13.591945886611938,-0.664,-0.056,0.701,0.967
13.602581024169922,-0.613,-0.076,0.698,0.932
13.612411975860596,-0.563,-0.084,0.708,0.908
13.622243881225586,-0.512,-0.08,0.724,0.89
13.635344982147217,-0.469,-0.066,0.765,0.9
13.64177393913269,-0.435,-0.056,0.861,0.966
13.669538021087646,-0.459,-0.138,1.194,1.287
13.669872760772705,-0.459,-0.138,1.194,1.287
13.671442031860352,-0.505,-0.166,1.142,1.26
13.68147897720337,-0.501,-0.124,0.979,1.107
13.691982984542847,-0.451,-0.038,0.768,0.891
13.701957941055298,-0.45,0.015,0.581,0.735
13.711188793182373,-0.469,0.045,0.428,0.637
13.722005844116211,-0.496,0.08,0.322,0.597
13.734511852264404,-0.523,0.115,0.273,0.601
13.741421937942505,-0.54,0.146,0.264,0.619
13.768701076507568,-0.551,0.223,0.315,0.673
13.769036769866943,-0.551,0.223,0.315,0.673
13.77095890045166,-0.545,0.27,0.366,0.71
13.780669927597046,-0.517,0.308,0.407,0.726
13.790555953979492,-0.479,0.331,0.437,0.728
13.801292896270752,-0.446,0.341,0.454,0.722
13.810807943344116,-0.433,0.346,0.443,0.71
13.821446895599365,-0.436,0.351,0.4,0.688
13.833655834197998,-0.449,0.363,0.339,0.67
13.840812921524048,-0.455,0.372,0.282,0.652
13.867307901382446,-0.42,0.368,0.345,0.656
13.867640018463135,-0.42,0.368,0.345,0.656
13.869843006134033,-0.451,0.337,0.536,0.777
13.879730939865112,-0.523,0.285,0.796,0.994
13.889907836914062,-0.586,0.206,1.028,1.201
13.900572776794434,-0.618,0.13,1.121,1.287
13.909998893737793,-0.624,0.097,1.052,1.227
13.920191764831543,-0.619,0.11,0.876,1.078
13.93301010131836,-0.623,0.129,0.699,0.945
13.940138816833496,-0.634,0.144,0.614,0.894
13.966306924819946,-0.724,0.203,0.827,1.118
13.966638088226318,-0.724,0.203,0.827,1.118
13.968979835510254,-0.844,0.259,1.06,1.379
13.979156970977783,-1.003,0.318,1.315,1.684
13.98908805847168,-1.176,0.345,1.531,1.961
13.999839782714844,-1.327,0.279,1.392,1.943
14.009020805358887,-1.366,0.221,0.952,1.68
14.019542932510376,-1.374,0.201,0.649,1.533
14.032045841217041,-1.323,0.169,0.59,1.458
14.039114952087402,-1.204,0.138,0.67,1.385
14.064666986465454,-1.002,0.079,0.808,1.29
14.065010070800781,-1.002,0.079,0.808,1.29
14.06828784942627,-0.93,0.052,0.83,1.248
14.078360080718994,-0.875,0.01,0.836,1.21
14.088698863983154,-0.817,-0.029,0.828,1.164
14.099337100982666,-0.732,-0.049,0.798,1.084
14.108047008514404,-0.639,-0.055,0.754,0.99
14.119330883026123,-0.558,-0.05,0.703,0.899
14.131672859191895,-0.513,-0.037,0.65,0.829
14.138698101043701,-0.505,-0.019,0.609,0.791
14.164490938186646,-0.593,0.029,0.622,0.86
14.164820909500122,-0.593,0.029,0.622,0.86
14.167610883712769,-0.672,0.04,0.671,0.95
14.177687883377075,-0.747,0.038,0.714,1.034
14.187804937362671,-0.809,0.028,0.759,1.11
14.198493957519531,-0.86,0.017,0.793,1.17
14.208374977111816,-0.879,-0.002,0.8,1.189
14.217561960220337,-0.854,-0.024,0.792,1.165
14.231310844421387,-0.808,-0.044,0.774,1.12
14.237819910049438,-0.759,-0.055,0.736,1.059
14.262700080871582,-0.653,-0.052,0.645,0.919
14.263031005859375,-0.653,-0.052,0.645,0.919
14.266840934753418,-0.613,-0.039,0.627,0.878
14.276782989501953,-0.585,-0.024,0.605,0.842
14.286998987197876,-0.561,-0.018,0.576,0.804
14.297182083129883,-0.527,-0.014,0.555,0.765
14.306879997253418,-0.503,0.013,0.539,0.737
14.317514896392822,-0.505,0.048,0.523,0.729
14.330039024353027,-0.543,0.083,0.554,0.78
14.336723804473877,-0.574,0.071,0.655,0.874
14.362799882888794,-0.553,-0.077,0.833,1.003
14.363125801086426,-0.553,-0.077,0.833,1.003
14.365829944610596,-0.506,-0.124,0.812,0.965
14.376175880432129,-0.443,-0.132,0.696,0.836
14.386153936386108,-0.401,-0.12,0.58,0.715
14.396835803985596,-0.39,-0.102,0.501,0.643
14.406369924545288,-0.397,-0.093,0.444,0.603
14.416698932647705,-0.416,-0.092,0.409,0.591
14.42819881439209,-0.44,-0.094,0.4,0.602
14.43622088432312,-0.467,-0.101,0.416,0.634
14.46355676651001,-0.491,-0.128,0.486,0.703
14.463883876800537,-0.491,-0.128,0.486,0.703
14.465839862823486,-0.489,-0.165,0.513,0.728
14.47535490989685,-0.491,-0.215,0.532,0.755
14.485435962677002,-0.496,-0.258,0.56,0.791
14.49556303024292,-0.509,-0.285,0.604,0.84
14.506069898605347,-0.53,-0.288,0.664,0.897
14.516318798065186,-0.561,-0.263,0.723,0.952
14.527543067932129,-0.599,-0.216,0.768,0.998
14.535812854766846,-0.637,-0.164,0.795,1.032
14.561414957046509,-0.697,-0.083,0.805,1.068
14.561752796173096,-0.697,-0.083,0.805,1.068
14.56477975845337,-0.723,-0.046,0.826,1.099
14.574781894683838,-0.741,-0.017,0.908,1.172
14.584804058074951,-0.757,-0.018,1.033,1.281
14.594804763793945,-0.786,-0.047,1.128,1.376
14.604787826538086,-0.837,-0.097,1.142,1.419
14.614656925201416,-0.895,-0.159,1.092,1.421
14.626328945159912,-0.938,-0.227,1.057,1.431
14.634912967681885,-0.967,-0.321,1.064,1.473
14.659555912017822,-0.994,-0.436,1.148,1.58
14.659884929656982,-0.994,-0.436,1.148,1.58
14.664016962051392,-0.98,-0.309,1.116,1.517
14.673935890197754,-0.921,-0.191,1.025,1.391
14.684034824371338,-0.889,-0.124,0.931,1.293
14.69392991065979,-0.902,-0.099,0.912,1.287
14.704614877700806,-0.925,-0.077,0.937,1.319
14.714672088623047,-0.919,-0.033,0.919,1.3
14.726388931274414,-0.879,0.02,0.835,1.213
14.734028816223145,-0.819,0.063,0.731,1.1
14.759890079498291,-0.69,0.121,0.63,0.942
14.760219097137451,-0.69,0.121,0.63,0.942
14.763264894485474,-0.641,0.133,0.613,0.897
14.773367881774902,-0.608,0.132,0.598,0.863
14.783454895019531,-0.589,0.126,0.582,0.838
14.793284893035889,-0.59,0.122,0.573,0.831
14.804097890853882,-0.606,0.125,0.582,0.849
14.81472396850586,-0.64,0.138,0.615,0.898
14.82480001449585,-0.682,0.156,0.663,0.964
14.833388805389404,-0.719,0.174,0.731,1.04
14.858311891555786,-0.796,0.178,0.843,1.173
14.858648777008057,-0.796,0.178,0.843,1.173
14.86259388923645,-0.813,0.163,0.834,1.176
14.872731924057007,-0.798,0.135,0.788,1.13
14.882524967193604,-0.753,0.096,0.746,1.064
14.892645835876465,-0.686,0.063,0.712,0.991
14.903475761413574,-0.621,0.024,0.675,0.918
14.913182973861694,-0.569,-0.012,0.675,0.883
14.92468786239624,-0.556,-0.034,0.692,0.888
14.93290901184082,-0.549,-0.05,0.694,0.886
14.958476066589355,-0.561,-0.059,0.734,0.926
14.95923376083374,-0.561,-0.059,0.734,0.926
14.961468935012817,-0.615,-0.06,0.829,1.034
14.97196888923645,-0.661,-0.062,0.959,1.166
14.98182487487793,-0.66,-0.066,1.032,1.227
14.992395877838135,-0.633,-0.072,1.027,1.209
15.002561092376709,-0.578,-0.039,0.905,1.075
15.011743068695068,-0.516,0.032,0.732,0.896
15.024879932403564,-0.476,0.096,0.564,0.744
15.032317876815796,-0.471,0.136,0.424,0.648
15.05816388130188,-0.49,0.163,0.264,0.58
15.05849289894104,-0.49,0.163,0.264,0.58
15.06124496459961,-0.484,0.183,0.235,0.568
15.071220874786377,-0.468,0.206,0.226,0.559
15.081198930740356,-0.448,0.228,0.227,0.552
15.091760873794556,-0.427,0.236,0.24,0.544
15.101935863494873,-0.404,0.222,0.268,0.533
15.110804080963135,-0.39,0.2,0.305,0.534
15.124113082885742,-0.39,0.183,0.337,0.547
15.132019996643066,-0.404,0.179,0.372,0.578
15.158752918243408,-0.477,0.2,0.514,0.729
15.159090042114258,-0.477,0.2,0.514,0.729
15.160658836364746,-0.53,0.236,0.644,0.867
15.17057180404663,-0.577,0.273,0.805,1.027
15.180250883102417,-0.616,0.3,0.956,1.176
15.191064834594727,-0.635,0.301,1.025,1.243
15.201005935668945,-0.618,0.282,0.99,1.201
15.210793018341064,-0.593,0.269,0.924,1.13
15.22354507446289,-0.591,0.259,0.854,1.07
15.231949806213379,-0.62,0.26,0.776,1.027
15.255762100219727,-0.787,0.393,0.661,1.1
15.256350994110107,-0.787,0.393,0.661,1.1
15.259731769561768,-0.926,0.44,0.733,1.26
15.269696950912476,-1.07,0.497,1.159,1.654
15.279474973678589,-1.201,0.477,2.175,2.53
15.290144920349121,-1.267,0.222,2.05,2.42
15.300317764282227,-1.211,0.198,0.911,1.528
15.309650897979736,-1.248,0.158,0.447,1.335
15.3229398727417,-1.291,0.036,0.359,1.34
15.330610752105713,-1.193,-0.024,0.516,1.3
15.357462882995605,-0.913,-0.052,0.747,1.181
15.357794761657715,-0.913,-0.052,0.747,1.181
15.359470844268799,-0.817,-0.061,0.774,1.127
15.36907696723938,-0.755,-0.071,0.776,1.085
15.378987789154053,-0.703,-0.083,0.748,1.03
15.389772891998291,-0.637,-0.084,0.714,0.961
15.399448871612549,-0.585,-0.083,0.674,0.896
15.40899395942688,-0.555,-0.082,0.646,0.856
15.421258926391602,-0.544,-0.065,0.64,0.842
15.42933702468872,-0.552,-0.029,0.644,0.849
15.456074953079224,-0.62,0.035,0.641,0.892
15.45644497871399,-0.62,0.035,0.641,0.892
15.45845079421997,-0.67,0.043,0.647,0.932
15.4683198928833,-0.717,0.042,0.672,0.984
15.478214979171753,-0.759,0.045,0.712,1.042
15.488929986953735,-0.793,0.049,0.741,1.086
15.498756885528564,-0.809,0.051,0.751,1.105
15.509060859680176,-0.798,0.057,0.761,1.104
15.520046949386597,-0.769,0.058,0.769,1.089
15.528411865234375,-0.734,0.055,0.767,1.063
15.555463790893555,-0.651,0.041,0.715,0.968
15.555638790130615,-0.651,0.041,0.715,0.968
15.557800769805908,-0.611,0.045,0.691,0.923
15.56758189201355,-0.567,0.036,0.673,0.881
15.577594757080078,-0.546,0.018,0.655,0.853
15.587388038635254,-0.556,0.032,0.614,0.829
15.597335815429688,-0.586,0.073,0.611,0.85
15.607882022857666,-0.632,0.04,0.754,0.985
15.619240760803223,-0.661,-0.099,0.934,1.149
15.626989841461182,-0.645,-0.204,1.015,1.22
15.65327787399292,-0.486,-0.181,0.802,0.955
15.653626918792725,-0.486,-0.181,0.802,0.955
15.656800985336304,-0.434,-0.128,0.658,0.799
15.667213916778564,-0.401,-0.082,0.554,0.689
15.676730871200562,-0.394,-0.063,0.477,0.622
15.687426090240479,-0.417,-0.062,0.433,0.604
15.696609020233154,-0.459,-0.071,0.416,0.624
15.70786190032959,-0.499,-0.085,0.413,0.653
15.719506978988647,-0.515,-0.102,0.406,0.664
15.726883888244629,-0.505,-0.121,0.394,0.652
15.75202989578247,-0.493,-0.175,0.426,0.675
15.752355098724365,-0.493,-0.175,0.426,0.675
15.756167888641357,-0.499,-0.215,0.47,0.718
15.76616096496582,-0.519,-0.264,0.524,0.783
15.776313781738281,-0.554,-0.316,0.592,0.87
15.785971879959106,-0.599,-0.354,0.663,0.961
15.79687786102295,-0.649,-0.36,0.712,1.028
15.80629587173462,-0.692,-0.337,0.73,1.061
15.818633079528809,-0.718,-0.314,0.713,1.059
15.825800895690918,-0.727,-0.302,0.679,1.04
15.852488994598389,-0.728,-0.265,0.663,1.02
15.852828025817871,-0.728,-0.265,0.663,1.02
15.855403900146484,-0.739,-0.236,0.694,1.041
15.86528491973877,-0.763,-0.216,0.753,1.094
15.875354766845703,-0.797,-0.223,0.847,1.184
15.885210037231445,-0.828,-0.264,0.952,1.289
15.895149946212769,-0.845,-0.321,1.04,1.378
15.904996871948242,-0.848,-0.362,1.089,1.427
15.91733980178833,-0.837,-0.379,1.069,1.41
15.925446033477783,-0.812,-0.366,0.989,1.331
15.950224876403809,-0.758,-0.362,0.927,1.251
15.950966835021973,-0.758,-0.362,0.927,1.251
15.954284906387329,-0.744,-0.407,0.968,1.287
15.964647769927979,-0.74,-0.415,0.998,1.31
