time,gFx,gFy,gFz,gFTotal
37.6676390171051,-0.049,-0.506,-0.551,0.75
37.66772389411926,-0.049,-0.506,-0.551,0.75
37.6678102016449,-0.049,-0.506,-0.551,0.75
37.66789698600769,-0.049,-0.506,-0.551,0.75
37.66808295249939,-0.049,-0.506,-0.551,0.75
37.66817116737366,-0.049,-0.506,-0.551,0.75
37.668256998062134,-0.049,-0.506,-0.551,0.75
37.668341875076294,-0.049,-0.506,-0.551,0.75
37.66842818260193,-0.049,-0.506,-0.551,0.75
37.66851305961609,-0.049,-0.506,-0.551,0.75
37.66859793663025,-0.049,-0.506,-0.551,0.75
37.668684005737305,-0.049,-0.506,-0.551,0.75
37.66877007484436,-0.049,-0.506,-0.551,0.75
37.66885590553284,-0.049,-0.506,-0.551,0.75
37.6690890789032,-0.049,-0.506,-0.551,0.75
37.669570207595825,-0.049,-0.506,-0.551,0.75
37.66994309425354,-0.049,-0.506,-0.551,0.75
37.67055106163025,-0.049,-0.506,-0.551,0.75
37.670953035354614,-0.049,-0.506,-0.551,0.75
37.671334981918335,-0.049,-0.506,-0.551,0.75
37.67192602157593,-0.03,-0.509,-0.531,0.736
37.67249608039856,-0.03,-0.509,-0.531,0.736
37.67260193824768,-0.03,-0.509,-0.531,0.736
37.67269706726074,-0.03,-0.509,-0.531,0.736
37.672788858413696,-0.03,-0.509,-0.531,0.736
37.67287802696228,-0.03,-0.509,-0.531,0.736
37.672967195510864,-0.03,-0.509,-0.531,0.736
37.67305588722229,-0.03,-0.509,-0.531,0.736
37.67314314842224,-0.03,-0.509,-0.531,0.736
37.67323088645935,-0.03,-0.509,-0.531,0.736
37.6733181476593,-0.03,-0.509,-0.531,0.736
37.67340588569641,-0.03,-0.509,-0.531,0.736
37.67349314689636,-0.03,-0.509,-0.531,0.736
37.673579931259155,-0.03,-0.509,-0.531,0.736
37.673667192459106,-0.03,-0.509,-0.531,0.736
37.673754930496216,-0.03,-0.509,-0.531,0.736
37.67384099960327,-0.03,-0.509,-0.531,0.736
37.673928022384644,-0.03,-0.509,-0.531,0.736
37.67401599884033,-0.03,-0.509,-0.531,0.736
37.67410397529602,-0.03,-0.509,-0.531,0.736
37.67419099807739,-0.03,-0.509,-0.531,0.736
37.674278020858765,-0.03,-0.509,-0.531,0.736
37.67436504364014,-0.03,-0.509,-0.531,0.736
37.67445206642151,-0.03,-0.509,-0.531,0.736
37.67453908920288,-0.03,-0.509,-0.531,0.736
37.67462611198425,-0.03,-0.509,-0.531,0.736
37.674715995788574,-0.03,-0.509,-0.531,0.736
37.674803018569946,-0.03,-0.509,-0.531,0.736
37.67489004135132,-0.03,-0.509,-0.531,0.736
37.67497801780701,-0.03,-0.509,-0.531,0.736
37.67506504058838,-0.03,-0.509,-0.531,0.736
37.67515206336975,-0.03,-0.509,-0.531,0.736
37.67523908615112,-0.03,-0.509,-0.531,0.736
37.67532515525818,-0.03,-0.509,-0.531,0.736
37.67541289329529,-0.03,-0.509,-0.531,0.736
37.67549920082092,-0.03,-0.509,-0.531,0.736
37.6755850315094,-0.03,-0.509,-0.531,0.736
37.67567205429077,-0.03,-0.509,-0.531,0.736
37.675759077072144,-0.03,-0.509,-0.531,0.736
37.67584586143494,-0.03,-0.509,-0.531,0.736
37.67593312263489,-0.03,-0.509,-0.531,0.736
37.67601990699768,-0.03,-0.509,-0.531,0.736
37.676106214523315,-0.03,-0.509,-0.531,0.736
37.67619299888611,-0.03,-0.509,-0.531,0.736
37.67628002166748,-0.03,-0.509,-0.531,0.736
37.676366090774536,-0.03,-0.509,-0.531,0.736
37.67645287513733,-0.03,-0.509,-0.531,0.736
37.676539182662964,-0.03,-0.509,-0.531,0.736
37.67662787437439,-0.03,-0.509,-0.531,0.736
37.67671799659729,-0.03,-0.509,-0.531,0.736
37.67680811882019,-0.03,-0.509,-0.531,0.736
37.67689919471741,-0.03,-0.509,-0.531,0.736
37.67698907852173,-0.03,-0.509,-0.531,0.736
37.67707896232605,-0.03,-0.509,-0.531,0.736
37.67717003822327,-0.03,-0.509,-0.531,0.736
37.67726016044617,-0.03,-0.509,-0.531,0.736
37.67734694480896,-0.03,-0.509,-0.531,0.736
37.67768120765686,-0.03,-0.509,-0.531,0.736
37.67780303955078,-0.03,-0.509,-0.531,0.736
37.67789602279663,-0.03,-0.509,-0.531,0.736
37.67798399925232,-0.03,-0.509,-0.531,0.736
37.67807102203369,-0.03,-0.509,-0.531,0.736
37.67815804481506,-0.03,-0.509,-0.531,0.736
37.67824387550354,-0.03,-0.509,-0.531,0.736
37.67833113670349,-0.03,-0.509,-0.531,0.736
37.67841696739197,-0.03,-0.509,-0.531,0.736
37.67850303649902,-0.03,-0.509,-0.531,0.736
37.67859196662903,-0.03,-0.509,-0.531,0.736
37.678678035736084,-0.03,-0.509,-0.531,0.736
37.678765058517456,-0.03,-0.509,-0.531,0.736
37.67885088920593,-0.03,-0.509,-0.531,0.736
37.67893719673157,-0.03,-0.509,-0.531,0.736
37.67902207374573,-0.03,-0.509,-0.531,0.736
37.679107904434204,-0.03,-0.509,-0.531,0.736
37.67919301986694,-0.03,-0.509,-0.531,0.736
37.679280042648315,-0.03,-0.509,-0.531,0.736
37.67936706542969,-0.03,-0.509,-0.531,0.736
37.67945313453674,-0.03,-0.509,-0.531,0.736
37.67953896522522,-0.03,-0.509,-0.531,0.736
37.679625034332275,-0.03,-0.509,-0.531,0.736
37.67971110343933,-0.03,-0.509,-0.531,0.736
37.67979693412781,-0.03,-0.509,-0.531,0.736
37.67988204956055,-0.03,-0.509,-0.531,0.736
37.679970026016235,-0.03,-0.509,-0.531,0.736
37.68005609512329,-0.03,-0.509,-0.531,0.736
37.68014216423035,-0.03,-0.509,-0.531,0.736
37.68022704124451,-0.03,-0.509,-0.531,0.736
37.68031191825867,-0.03,-0.509,-0.531,0.736
37.68039798736572,-0.03,-0.509,-0.531,0.736
37.68048405647278,-0.03,-0.509,-0.531,0.736
37.680569887161255,-0.03,-0.509,-0.531,0.736
37.680655002593994,-0.03,-0.509,-0.531,0.736
37.68074107170105,-0.03,-0.509,-0.531,0.736
37.680826902389526,-0.03,-0.509,-0.531,0.736
37.68091320991516,-0.03,-0.509,-0.531,0.736
37.68099904060364,-0.03,-0.509,-0.531,0.736
37.681084871292114,-0.03,-0.509,-0.531,0.736
37.68117117881775,-0.03,-0.509,-0.531,0.736
37.681294202804565,-0.03,-0.509,-0.531,0.736
37.68205904960632,-0.013,-0.507,-0.532,0.735
37.682151079177856,-0.013,-0.507,-0.532,0.735
37.68224000930786,-0.013,-0.507,-0.532,0.735
37.68232703208923,-0.013,-0.507,-0.532,0.735
37.68241500854492,-0.013,-0.507,-0.532,0.735
37.682502031326294,-0.013,-0.507,-0.532,0.735
37.68258786201477,-0.013,-0.507,-0.532,0.735
37.68267512321472,-0.013,-0.507,-0.532,0.735
37.6827609539032,-0.013,-0.507,-0.532,0.735
37.68284821510315,-0.013,-0.507,-0.532,0.735
37.68293499946594,-0.013,-0.507,-0.532,0.735
37.683022022247314,-0.013,-0.507,-0.532,0.735
37.68310904502869,-0.013,-0.507,-0.532,0.735
37.68319487571716,-0.013,-0.507,-0.532,0.735
37.683282136917114,-0.013,-0.507,-0.532,0.735
37.68336892127991,-0.013,-0.507,-0.532,0.735
37.68345499038696,-0.013,-0.507,-0.532,0.735
37.683542013168335,-0.013,-0.507,-0.532,0.735
37.68362808227539,-0.013,-0.507,-0.532,0.735
37.683714151382446,-0.013,-0.507,-0.532,0.735
37.68380093574524,-0.013,-0.507,-0.532,0.735
37.68388605117798,-0.013,-0.507,-0.532,0.735
37.68442416191101,-0.013,-0.507,-0.532,0.735
37.68453812599182,-0.013,-0.507,-0.532,0.735
37.68462800979614,-0.013,-0.507,-0.532,0.735
37.68471693992615,-0.013,-0.507,-0.532,0.735
37.684805154800415,-0.013,-0.507,-0.532,0.735
37.684892892837524,-0.013,-0.507,-0.532,0.735
37.684980154037476,-0.013,-0.507,-0.532,0.735
37.685067892074585,-0.013,-0.507,-0.532,0.735
37.685155153274536,-0.013,-0.507,-0.532,0.735
37.68524098396301,-0.013,-0.507,-0.532,0.735
37.685328006744385,-0.013,-0.507,-0.532,0.735
37.68541598320007,-0.013,-0.507,-0.532,0.735
37.68550205230713,-0.013,-0.507,-0.532,0.735
37.68568301200867,-0.013,-0.507,-0.532,0.735
37.68621897697449,-0.013,-0.507,-0.532,0.735
37.68659710884094,-0.013,-0.507,-0.532,0.735
37.68673586845398,-0.013,-0.507,-0.532,0.735
37.68683099746704,-0.013,-0.507,-0.532,0.735
37.68691897392273,-0.013,-0.507,-0.532,0.735
37.687031984329224,-0.013,-0.507,-0.532,0.735
37.687148094177246,-0.013,-0.507,-0.532,0.735
37.687238931655884,-0.013,-0.507,-0.532,0.735
37.68732714653015,-0.013,-0.507,-0.532,0.735
37.68743109703064,-0.013,-0.507,-0.532,0.735
37.68753099441528,-0.013,-0.507,-0.532,0.735
37.687618017196655,-0.013,-0.507,-0.532,0.735
37.68770503997803,-0.013,-0.507,-0.532,0.735
37.68779110908508,-0.013,-0.507,-0.532,0.735
37.68787693977356,-0.013,-0.507,-0.532,0.735
37.687963008880615,-0.013,-0.507,-0.532,0.735
37.68806290626526,-0.013,-0.507,-0.532,0.735
37.68840718269348,-0.013,-0.507,-0.532,0.735
37.6885290145874,-0.013,-0.507,-0.532,0.735
37.688616037368774,-0.013,-0.507,-0.532,0.735
37.68870401382446,-0.013,-0.507,-0.532,0.735
37.688791036605835,-0.013,-0.507,-0.532,0.735
37.68887686729431,-0.013,-0.507,-0.532,0.735
37.68896412849426,-0.013,-0.507,-0.532,0.735
37.689050912857056,-0.013,-0.507,-0.532,0.735
37.68913912773132,-0.013,-0.507,-0.532,0.735
37.689225912094116,-0.013,-0.507,-0.532,0.735
37.68931317329407,-0.013,-0.507,-0.532,0.735
37.689399003982544,-0.013,-0.507,-0.532,0.735
37.689486026763916,-0.013,-0.507,-0.532,0.735
37.68957209587097,-0.013,-0.507,-0.532,0.735
37.689658880233765,-0.013,-0.507,-0.532,0.735
37.6897451877594,-0.013,-0.507,-0.532,0.735
37.68983197212219,-0.013,-0.507,-0.532,0.735
37.689918994903564,-0.013,-0.507,-0.532,0.735
37.69000506401062,-0.013,-0.507,-0.532,0.735
37.69009208679199,-0.013,-0.507,-0.532,0.735
37.69017815589905,-0.013,-0.507,-0.532,0.735
37.69026494026184,-0.013,-0.507,-0.532,0.735
37.6903510093689,-0.013,-0.507,-0.532,0.735
37.69043803215027,-0.013,-0.507,-0.532,0.735
37.690523862838745,-0.013,-0.507,-0.532,0.735
37.69061017036438,-0.013,-0.507,-0.532,0.735
37.69069695472717,-0.013,-0.507,-0.532,0.735
37.69080901145935,-0.013,-0.507,-0.532,0.735
37.690895080566406,-0.013,-0.507,-0.532,0.735
37.69100213050842,-0.013,-0.507,-0.532,0.735
37.69108986854553,-0.013,-0.507,-0.532,0.735
37.69151306152344,-0.024,-0.494,-0.546,0.737
37.692058086395264,-0.024,-0.494,-0.546,0.737
37.692161083221436,-0.024,-0.494,-0.546,0.737
37.69225811958313,-0.024,-0.494,-0.546,0.737
37.692354917526245,-0.024,-0.494,-0.546,0.737
37.692476987838745,-0.024,-0.494,-0.546,0.737
37.69257307052612,-0.024,-0.494,-0.546,0.737
37.692668199539185,-0.024,-0.494,-0.546,0.737
37.692930936813354,-0.024,-0.494,-0.546,0.737
37.69303107261658,-0.024,-0.494,-0.546,0.737
37.69312500953674,-0.024,-0.494,-0.546,0.737
37.69321894645691,-0.024,-0.494,-0.546,0.737
37.693312883377075,-0.024,-0.494,-0.546,0.737
37.69340920448303,-0.024,-0.494,-0.546,0.737
37.69350790977478,-0.024,-0.494,-0.546,0.737
37.69360899925232,-0.024,-0.494,-0.546,0.737
37.69370913505554,-0.024,-0.494,-0.546,0.737
37.69380807876587,-0.024,-0.494,-0.546,0.737
37.693907022476196,-0.024,-0.494,-0.546,0.737
37.6940062046051,-0.024,-0.494,-0.546,0.737
37.69420409202576,-0.024,-0.494,-0.546,0.737
37.69454097747803,-0.024,-0.494,-0.546,0.737
37.694642066955566,-0.024,-0.494,-0.546,0.737
37.69473195075989,-0.024,-0.494,-0.546,0.737
37.69481921195984,-0.024,-0.494,-0.546,0.737
37.69490694999695,-0.024,-0.494,-0.546,0.737
37.6949942111969,-0.024,-0.494,-0.546,0.737
37.69508099555969,-0.024,-0.494,-0.546,0.737
37.695168018341064,-0.024,-0.494,-0.546,0.737
37.69525408744812,-0.024,-0.494,-0.546,0.737
37.69534087181091,-0.024,-0.494,-0.546,0.737
37.695428133010864,-0.024,-0.494,-0.546,0.737
37.69551491737366,-0.024,-0.494,-0.546,0.737
37.69560217857361,-0.024,-0.494,-0.546,0.737
37.695688009262085,-0.024,-0.494,-0.546,0.737
37.69577503204346,-0.024,-0.494,-0.546,0.737
37.69586110115051,-0.024,-0.494,-0.546,0.737
37.6959490776062,-0.024,-0.494,-0.546,0.737
37.69603514671326,-0.024,-0.494,-0.546,0.737
37.69612193107605,-0.024,-0.494,-0.546,0.737
37.69621014595032,-0.024,-0.494,-0.546,0.737
37.69629693031311,-0.024,-0.494,-0.546,0.737
37.69638419151306,-0.024,-0.494,-0.546,0.737
37.696470975875854,-0.024,-0.494,-0.546,0.737
37.69655799865723,-0.024,-0.494,-0.546,0.737
37.69664406776428,-0.024,-0.494,-0.546,0.737
37.696731090545654,-0.024,-0.494,-0.546,0.737
37.69681715965271,-0.024,-0.494,-0.546,0.737
37.6969039440155,-0.024,-0.494,-0.546,0.737
37.696991205215454,-0.024,-0.494,-0.546,0.737
37.69707703590393,-0.024,-0.494,-0.546,0.737
37.6971640586853,-0.024,-0.494,-0.546,0.737
37.69725012779236,-0.024,-0.494,-0.546,0.737
37.697335958480835,-0.024,-0.494,-0.546,0.737
37.69742298126221,-0.024,-0.494,-0.546,0.737
37.69751000404358,-0.024,-0.494,-0.546,0.737
37.69759702682495,-0.024,-0.494,-0.546,0.737
37.69768404960632,-0.024,-0.494,-0.546,0.737
37.6977698802948,-0.024,-0.494,-0.546,0.737
37.697856187820435,-0.024,-0.494,-0.546,0.737
37.69794297218323,-0.024,-0.494,-0.546,0.737
37.6980299949646,-0.024,-0.494,-0.546,0.737
37.69811511039734,-0.024,-0.494,-0.546,0.737
37.698200941085815,-0.024,-0.494,-0.546,0.737
37.69828915596008,-0.024,-0.494,-0.546,0.737
37.69837498664856,-0.024,-0.494,-0.546,0.737
37.698461055755615,-0.024,-0.494,-0.546,0.737
37.69854712486267,-0.024,-0.494,-0.546,0.737
37.69863295555115,-0.024,-0.494,-0.546,0.737
37.69871997833252,-0.024,-0.494,-0.546,0.737
37.698806047439575,-0.024,-0.494,-0.546,0.737
37.69889307022095,-0.024,-0.494,-0.546,0.737
37.698979139328,-0.024,-0.494,-0.546,0.737
37.69906497001648,-0.024,-0.494,-0.546,0.737
37.699151039123535,-0.024,-0.494,-0.546,0.737
37.69923710823059,-0.024,-0.494,-0.546,0.737
37.69932508468628,-0.024,-0.494,-0.546,0.737
37.699411153793335,-0.024,-0.494,-0.546,0.737
37.69949698448181,-0.024,-0.494,-0.546,0.737
37.69958305358887,-0.024,-0.494,-0.546,0.737
37.69967007637024,-0.024,-0.494,-0.546,0.737
37.699755907058716,-0.024,-0.494,-0.546,0.737
37.69984221458435,-0.024,-0.494,-0.546,0.737
37.69992804527283,-0.024,-0.494,-0.546,0.737
37.700013875961304,-0.024,-0.494,-0.546,0.737
37.700101137161255,-0.024,-0.494,-0.546,0.737
37.70018696784973,-0.024,-0.494,-0.546,0.737
37.70027303695679,-0.024,-0.494,-0.546,0.737
37.70036005973816,-0.024,-0.494,-0.546,0.737
37.700445890426636,-0.024,-0.494,-0.546,0.737
37.70053219795227,-0.024,-0.494,-0.546,0.737
37.70101308822632,-0.024,-0.494,-0.546,0.737
37.70180106163025,-0.044,-0.479,-0.554,0.734
37.70229697227478,-0.044,-0.479,-0.554,0.734
37.70238900184631,-0.044,-0.479,-0.554,0.734
37.702476978302,-0.044,-0.479,-0.554,0.734
37.70282292366028,-0.044,-0.479,-0.554,0.734
37.70305514335632,-0.044,-0.479,-0.554,0.734
37.703574895858765,-0.044,-0.479,-0.554,0.734
37.70370602607727,-0.044,-0.479,-0.554,0.734
37.70380902290344,-0.044,-0.479,-0.554,0.734
37.70390605926514,-0.044,-0.479,-0.554,0.734
37.704002141952515,-0.044,-0.479,-0.554,0.734
37.704132080078125,-0.044,-0.479,-0.554,0.734
37.70423913002014,-0.044,-0.479,-0.554,0.734
37.70432686805725,-0.044,-0.479,-0.554,0.734
37.70441508293152,-0.044,-0.479,-0.554,0.734
37.70453715324402,-0.044,-0.479,-0.554,0.734
37.70462608337402,-0.044,-0.479,-0.554,0.734
37.70471405982971,-0.044,-0.479,-0.554,0.734
37.704801082611084,-0.044,-0.479,-0.554,0.734
37.70488715171814,-0.044,-0.479,-0.554,0.734
37.70510697364807,-0.044,-0.479,-0.554,0.734
37.705196142196655,-0.044,-0.479,-0.554,0.734
37.70555090904236,-0.044,-0.479,-0.554,0.734
37.70565605163574,-0.044,-0.479,-0.554,0.734
37.705751180648804,-0.044,-0.479,-0.554,0.734
37.70584511756897,-0.044,-0.479,-0.554,0.734
37.70594000816345,-0.044,-0.479,-0.554,0.734
37.70603394508362,-0.044,-0.479,-0.554,0.734
37.706127882003784,-0.044,-0.479,-0.554,0.734
37.706223011016846,-0.044,-0.479,-0.554,0.734
37.70631718635559,-0.044,-0.479,-0.554,0.734
37.70641207695007,-0.044,-0.479,-0.554,0.734
37.70650792121887,-0.044,-0.479,-0.554,0.734
37.70660185813904,-0.044,-0.479,-0.554,0.734
37.7066969871521,-0.044,-0.479,-0.554,0.734
37.70679211616516,-0.044,-0.479,-0.554,0.734
37.70688605308533,-0.044,-0.479,-0.554,0.734
37.706981897354126,-0.044,-0.479,-0.554,0.734
37.70707607269287,-0.044,-0.479,-0.554,0.734
37.70717000961304,-0.044,-0.479,-0.554,0.734
37.70726299285889,-0.044,-0.479,-0.554,0.734
37.70735716819763,-0.044,-0.479,-0.554,0.734
37.70745015144348,-0.044,-0.479,-0.554,0.734
37.70754408836365,-0.044,-0.479,-0.554,0.734
37.70763897895813,-0.044,-0.479,-0.554,0.734
37.70773196220398,-0.044,-0.479,-0.554,0.734
37.707825899124146,-0.044,-0.479,-0.554,0.734
37.707918882369995,-0.044,-0.479,-0.554,0.734
37.708011865615845,-0.044,-0.479,-0.554,0.734
37.70810508728027,-0.044,-0.479,-0.554,0.734
37.70819807052612,-0.044,-0.479,-0.554,0.734
37.70829105377197,-0.044,-0.479,-0.554,0.734
37.70838403701782,-0.044,-0.479,-0.554,0.734
37.70847702026367,-0.044,-0.479,-0.554,0.734
37.70857214927673,-0.044,-0.479,-0.554,0.734
37.7086660861969,-0.044,-0.479,-0.554,0.734
37.70875906944275,-0.044,-0.479,-0.554,0.734
37.708853006362915,-0.044,-0.479,-0.554,0.734
37.70894908905029,-0.044,-0.479,-0.554,0.734
37.70904302597046,-0.044,-0.479,-0.554,0.734
37.70913600921631,-0.044,-0.479,-0.554,0.734
37.709230184555054,-0.044,-0.479,-0.554,0.734
37.7093231678009,-0.044,-0.479,-0.554,0.734
37.70941710472107,-0.044,-0.479,-0.554,0.734
37.709511041641235,-0.044,-0.479,-0.554,0.734
37.70960593223572,-0.044,-0.479,-0.554,0.734
37.709702014923096,-0.044,-0.479,-0.554,0.734
37.70979619026184,-0.044,-0.479,-0.554,0.734
37.70989012718201,-0.044,-0.479,-0.554,0.734
37.70998692512512,-0.044,-0.479,-0.554,0.734
37.7100830078125,-0.044,-0.479,-0.554,0.734
37.71018195152283,-0.044,-0.479,-0.554,0.734
37.71028113365173,-0.044,-0.479,-0.554,0.734
37.71038198471069,-0.044,-0.479,-0.554,0.734
37.71048092842102,-0.044,-0.479,-0.554,0.734
37.7105770111084,-0.044,-0.479,-0.554,0.734
37.710673093795776,-0.044,-0.479,-0.554,0.734
37.71076798439026,-0.044,-0.479,-0.554,0.734
37.71086287498474,-0.044,-0.479,-0.554,0.734
37.710973024368286,-0.044,-0.479,-0.554,0.734
37.711249113082886,-0.037,-0.466,-0.574,0.74
37.711585998535156,-0.037,-0.466,-0.574,0.74
37.71167492866516,-0.037,-0.466,-0.574,0.74
37.71176218986511,-0.037,-0.466,-0.574,0.74
37.711848974227905,-0.037,-0.466,-0.574,0.74
37.71193504333496,-0.037,-0.466,-0.574,0.74
37.71202111244202,-0.037,-0.466,-0.574,0.74
37.71210694313049,-0.037,-0.466,-0.574,0.74
37.71219301223755,-0.037,-0.466,-0.574,0.74
37.712279081344604,-0.037,-0.466,-0.574,0.74
37.71236491203308,-0.037,-0.466,-0.574,0.74
37.71245098114014,-0.037,-0.466,-0.574,0.74
37.71253705024719,-0.037,-0.466,-0.574,0.74
37.71262192726135,-0.037,-0.466,-0.574,0.74
37.712717056274414,-0.037,-0.466,-0.574,0.74
37.71280598640442,-0.037,-0.466,-0.574,0.74
37.71289300918579,-0.037,-0.466,-0.574,0.74
37.71305012702942,-0.037,-0.466,-0.574,0.74
37.713146924972534,-0.037,-0.466,-0.574,0.74
37.713237047195435,-0.037,-0.466,-0.574,0.74
37.71332502365112,-0.037,-0.466,-0.574,0.74
37.713412046432495,-0.037,-0.466,-0.574,0.74
37.71349906921387,-0.037,-0.466,-0.574,0.74
37.71358513832092,-0.037,-0.466,-0.574,0.74
37.713671922683716,-0.037,-0.466,-0.574,0.74
37.71375799179077,-0.037,-0.466,-0.574,0.74
37.713845014572144,-0.037,-0.466,-0.574,0.74
37.7139310836792,-0.037,-0.466,-0.574,0.74
37.714017152786255,-0.037,-0.466,-0.574,0.74
37.71410393714905,-0.037,-0.466,-0.574,0.74
37.714191198349,-0.037,-0.466,-0.574,0.74
37.71427798271179,-0.037,-0.466,-0.574,0.74
37.714415073394775,-0.037,-0.466,-0.574,0.74
37.71451020240784,-0.037,-0.466,-0.574,0.74
37.71459698677063,-0.037,-0.466,-0.574,0.74
37.714686155319214,-0.037,-0.466,-0.574,0.74
37.71477198600769,-0.037,-0.466,-0.574,0.74
37.714858055114746,-0.037,-0.466,-0.574,0.74
37.7149441242218,-0.037,-0.466,-0.574,0.74
37.71502995491028,-0.037,-0.466,-0.574,0.74
37.715116024017334,-0.037,-0.466,-0.574,0.74
37.71520209312439,-0.037,-0.466,-0.574,0.74
37.715287923812866,-0.037,-0.466,-0.574,0.74
37.715373039245605,-0.037,-0.466,-0.574,0.74
37.71545910835266,-0.037,-0.466,-0.574,0.74
37.71554493904114,-0.037,-0.466,-0.574,0.74
37.71563100814819,-0.037,-0.466,-0.574,0.74
37.71571707725525,-0.037,-0.466,-0.574,0.74
37.715802907943726,-0.037,-0.466,-0.574,0.74
37.71588921546936,-0.037,-0.466,-0.574,0.74
37.71597504615784,-0.037,-0.466,-0.574,0.74
37.71606087684631,-0.037,-0.466,-0.574,0.74
37.71614718437195,-0.037,-0.466,-0.574,0.74
37.716233015060425,-0.037,-0.466,-0.574,0.74
37.71631908416748,-0.037,-0.466,-0.574,0.74
37.716405153274536,-0.037,-0.466,-0.574,0.74
37.716490030288696,-0.037,-0.466,-0.574,0.74
37.71657586097717,-0.037,-0.466,-0.574,0.74
37.71666216850281,-0.037,-0.466,-0.574,0.74
37.716747999191284,-0.037,-0.466,-0.574,0.74
37.71683406829834,-0.037,-0.466,-0.574,0.74
37.716920137405396,-0.037,-0.466,-0.574,0.74
37.71700596809387,-0.037,-0.466,-0.574,0.74
37.71709203720093,-0.037,-0.466,-0.574,0.74
37.71717810630798,-0.037,-0.466,-0.574,0.74
37.71726393699646,-0.037,-0.466,-0.574,0.74
37.717679023742676,-0.037,-0.466,-0.574,0.74
37.71779417991638,-0.037,-0.466,-0.574,0.74
37.71788287162781,-0.037,-0.466,-0.574,0.74
37.71797013282776,-0.037,-0.466,-0.574,0.74
37.71805691719055,-0.037,-0.466,-0.574,0.74
37.7181441783905,-0.037,-0.466,-0.574,0.74
37.71823000907898,-0.037,-0.466,-0.574,0.74
37.71831703186035,-0.037,-0.466,-0.574,0.74
37.71840310096741,-0.037,-0.466,-0.574,0.74
37.7184898853302,-0.037,-0.466,-0.574,0.74
37.71857714653015,-0.037,-0.466,-0.574,0.74
37.71866297721863,-0.037,-0.466,-0.574,0.74
37.71875,-0.037,-0.466,-0.574,0.74
37.71883702278137,-0.037,-0.466,-0.574,0.74
37.718924045562744,-0.037,-0.466,-0.574,0.74
37.7190101146698,-0.037,-0.466,-0.574,0.74
37.719095945358276,-0.037,-0.466,-0.574,0.74
37.71918320655823,-0.037,-0.466,-0.574,0.74
37.719269037246704,-0.037,-0.466,-0.574,0.74
37.71943688392639,-0.037,-0.466,-0.574,0.74
37.71996092796326,-0.037,-0.466,-0.574,0.74
37.720192193984985,-0.037,-0.466,-0.574,0.74
37.72030806541443,-0.037,-0.466,-0.574,0.74
37.720396995544434,-0.037,-0.466,-0.574,0.74
37.720484018325806,-0.037,-0.466,-0.574,0.74
37.72067308425903,-0.037,-0.466,-0.574,0.74
37.72077798843384,-0.037,-0.466,-0.574,0.74
37.720865964889526,-0.037,-0.466,-0.574,0.74
37.7209529876709,-0.037,-0.466,-0.574,0.74
37.721168994903564,-0.037,-0.466,-0.574,0.74
37.72154688835144,-0.025,-0.464,-0.602,0.76
37.721705198287964,-0.025,-0.464,-0.602,0.76
37.72179293632507,-0.025,-0.464,-0.602,0.76
37.72187900543213,-0.025,-0.464,-0.602,0.76
37.72196698188782,-0.025,-0.464,-0.602,0.76
37.72205400466919,-0.025,-0.464,-0.602,0.76
37.722140073776245,-0.025,-0.464,-0.602,0.76
37.72222685813904,-0.025,-0.464,-0.602,0.76
37.72231411933899,-0.025,-0.464,-0.602,0.76
37.72240090370178,-0.025,-0.464,-0.602,0.76
37.72248721122742,-0.025,-0.464,-0.602,0.76
37.722573041915894,-0.025,-0.464,-0.602,0.76
37.72265887260437,-0.025,-0.464,-0.602,0.76
37.72274613380432,-0.025,-0.464,-0.602,0.76
37.7228319644928,-0.025,-0.464,-0.602,0.76
37.72291803359985,-0.025,-0.464,-0.602,0.76
37.72300410270691,-0.025,-0.464,-0.602,0.76
37.723089933395386,-0.025,-0.464,-0.602,0.76
37.72317600250244,-0.025,-0.464,-0.602,0.76
37.7232620716095,-0.025,-0.464,-0.602,0.76
37.7233521938324,-0.025,-0.464,-0.602,0.76
37.723438024520874,-0.025,-0.464,-0.602,0.76
37.72352409362793,-0.025,-0.464,-0.602,0.76
37.723610162734985,-0.025,-0.464,-0.602,0.76
37.72369599342346,-0.025,-0.464,-0.602,0.76
37.72378087043762,-0.025,-0.464,-0.602,0.76
37.72386717796326,-0.025,-0.464,-0.602,0.76
37.72395396232605,-0.025,-0.464,-0.602,0.76
37.724040031433105,-0.025,-0.464,-0.602,0.76
37.72412610054016,-0.025,-0.464,-0.602,0.76
37.72421193122864,-0.025,-0.464,-0.602,0.76
37.72429800033569,-0.025,-0.464,-0.602,0.76
37.72438406944275,-0.025,-0.464,-0.602,0.76
37.72446894645691,-0.025,-0.464,-0.602,0.76
37.725306034088135,-0.025,-0.464,-0.602,0.76
37.72539305686951,-0.025,-0.464,-0.602,0.76
37.72548007965088,-0.025,-0.464,-0.602,0.76
37.725566148757935,-0.025,-0.464,-0.602,0.76
37.72565197944641,-0.025,-0.464,-0.602,0.76
37.72573804855347,-0.025,-0.464,-0.602,0.76
37.72582411766052,-0.025,-0.464,-0.602,0.76
37.725909948349,-0.025,-0.464,-0.602,0.76
37.725996017456055,-0.025,-0.464,-0.602,0.76
37.72608208656311,-0.025,-0.464,-0.602,0.76
37.7261688709259,-0.025,-0.464,-0.602,0.76
37.72625398635864,-0.025,-0.464,-0.602,0.76
37.7263400554657,-0.025,-0.464,-0.602,0.76
