time,gFx,gFy,gFz,gFTotal
26.176486015319824,-1.062,0.058,-0.199,1.082
26.18610906600952,-1.125,0.021,-0.149,1.135
26.19672703742981,-1.223,-0.08,-0.159,1.236
26.20686388015747,-1.284,-0.127,-0.112,1.295
26.21663188934326,-1.273,-0.111,-0.023,1.278
26.227074146270752,-1.22,-0.046,0.029,1.221
26.240206956863403,-1.168,0.065,0.037,1.17
26.260509967803955,-1.099,0.311,0.018,1.142
26.260694980621338,-1.099,0.311,0.018,1.142
26.266234874725342,-1.05,0.392,-0.016,1.121
26.276732921600342,-1.022,0.412,-0.023,1.102
26.28693199157715,-0.986,0.391,-0.038,1.061
26.297088146209717,-0.9,0.387,-0.044,0.981
26.30747103691101,-0.806,0.402,-0.045,0.902
26.317184925079346,-0.724,0.388,-0.03,0.822
26.32786512374878,-0.652,0.397,-0.018,0.764
26.35900115966797,-0.582,0.189,0.051,0.614
26.35918402671814,-0.582,0.189,0.051,0.614
26.359342098236084,-0.582,0.189,0.051,0.614
26.367065906524658,-0.567,0.062,0.065,0.574
26.377953052520752,-0.542,-0.04,0.089,0.551
26.387423038482666,-0.533,-0.152,0.111,0.565
26.397966861724854,-0.549,-0.23,0.129,0.609
26.408138036727905,-0.579,-0.24,0.124,0.639
26.4180269241333,-0.638,-0.189,0.126,0.677
26.428653955459595,-0.699,-0.104,0.134,0.719
26.462109088897705,-0.886,0.013,0.165,0.901
26.4623019695282,-0.886,0.013,0.165,0.901
26.462460041046143,-0.886,0.013,0.165,0.901
26.467609882354736,-0.902,0.018,0.208,0.926
26.478652000427246,-0.871,0.035,0.266,0.911
26.48836088180542,-0.802,0.066,0.305,0.861
26.498106956481934,-0.733,0.103,0.333,0.812
26.508792877197266,-0.674,0.164,0.342,0.773
26.51863384246826,-0.654,0.232,0.321,0.765
26.52920913696289,-0.691,0.264,0.271,0.788
26.559750080108643,-1.181,0.19,0.124,1.203
26.55993103981018,-1.181,0.19,0.124,1.203
26.56008505821228,-1.181,0.19,0.124,1.203
26.568397045135498,-1.34,0.171,0.132,1.357
26.5793719291687,-1.43,0.122,0.193,1.448
26.589218139648438,-1.498,0.006,0.29,1.526
26.59889507293701,-1.452,-0.082,0.398,1.508
26.609495162963867,-1.307,-0.12,0.528,1.415
26.619460105895996,-1.108,-0.081,0.628,1.276
26.629804134368896,-0.92,0.05,0.717,1.167
26.66068696975708,-1.298,0.214,0.487,1.403
26.660871028900146,-1.298,0.214,0.487,1.403
26.66102886199951,-1.298,0.214,0.487,1.403
26.669100999832153,-1.506,0.005,0.118,1.511
26.679770946502686,-1.558,-0.119,-0.091,1.565
26.68987798690796,-1.465,-0.17,-0.176,1.485
26.69971513748169,-1.301,-0.22,-0.298,1.353
26.710049152374268,-1.138,-0.214,-0.406,1.227
26.720059871673584,-1.064,-0.14,-0.474,1.173
26.730432987213135,-1.11,-0.016,-0.418,1.186
26.76218891143799,-1.523,0.284,-0.346,1.587
26.76237201690674,-1.523,0.284,-0.346,1.587
26.762528896331787,-1.523,0.284,-0.346,1.587
26.769829034805298,-1.464,0.29,-0.201,1.506
26.78057098388672,-1.284,0.235,-0.07,1.307
26.79047203063965,-1.084,0.175,0.048,1.099
26.80023193359375,-0.937,0.113,0.151,0.956
26.810882091522217,-0.87,0.041,0.206,0.895
26.820903062820435,-0.91,-0.044,0.19,0.931
26.831028938293457,-1.036,-0.118,0.129,1.051
26.86500310897827,-1.087,0.032,0.009,1.088
26.865198135375977,-1.087,0.032,0.009,1.088
26.865363121032715,-1.087,0.032,0.009,1.088
26.870317935943604,-1.013,0.045,0.025,1.014
26.881242990493774,-0.943,0.03,0.043,0.944
26.891195058822632,-0.875,0.009,0.052,0.877
26.900836944580078,-0.795,-0.007,0.056,0.797
26.91153597831726,-0.698,-0.003,0.058,0.7
26.921678066253662,-0.618,0.025,0.057,0.621
26.931625843048096,-0.563,0.071,0.066,0.571
26.96204900741577,-0.44,0.193,0.054,0.483
26.962235927581787,-0.44,0.193,0.054,0.483
26.962401866912842,-0.44,0.193,0.054,0.483
26.97127914428711,-0.421,0.204,0.083,0.475
26.982112884521484,-0.456,0.184,0.113,0.505
26.99210500717163,-0.511,0.157,0.136,0.552
27.00155210494995,-0.593,0.129,0.159,0.627
27.01232385635376,-0.674,0.114,0.151,0.7
27.022642135620117,-0.738,0.121,0.166,0.766
27.032597064971924,-0.782,0.145,0.182,0.816
27.070591926574707,-0.766,0.164,0.268,0.828
27.070982933044434,-0.766,0.164,0.268,0.828
27.07120704650879,-0.739,0.148,0.261,0.798
27.07271909713745,-0.739,0.148,0.261,0.798
27.0820369720459,-0.792,0.154,0.222,0.837
27.092303037643433,-0.94,0.212,0.196,0.983
27.102452039718628,-1.111,0.317,0.184,1.17
27.112722873687744,-1.254,0.429,0.19,1.339
27.12281084060669,-1.339,0.488,0.22,1.442
27.132755041122437,-1.334,0.572,0.302,1.483
27.168964862823486,-0.98,0.52,0.564,1.245
27.16914701461792,-0.98,0.52,0.564,1.245
27.169316053390503,-0.98,0.52,0.564,1.245
27.172502994537354,-0.914,0.465,0.628,1.202
27.183189868927002,-0.917,0.326,0.645,1.168
27.193346977233887,-1.117,0.188,0.587,1.276
27.202849864959717,-1.438,0.175,0.415,1.507
27.21345806121826,-1.635,0.215,0.045,1.65
27.223873138427734,-1.581,0.255,-0.274,1.625
27.233545064926147,-1.442,0.305,-0.416,1.531
27.268625020980835,-1.125,0.002,-0.326,1.171
27.268807888031006,-1.125,0.002,-0.326,1.171
27.268964052200317,-1.125,0.002,-0.326,1.171
27.27313804626465,-1.133,-0.098,-0.236,1.161
27.28386402130127,-1.252,-0.198,-0.19,1.282
27.294198036193848,-1.375,-0.23,-0.129,1.4
27.30382013320923,-1.39,-0.193,-0.063,1.405
27.314110040664673,-1.307,-0.148,0.023,1.316
27.324517011642456,-1.188,-0.091,0.052,1.193
27.334288120269775,-1.085,0.033,0.037,1.086
27.36616611480713,-1.007,0.528,0.045,1.138
27.366350173950195,-1.007,0.528,0.045,1.138
27.36650800704956,-1.007,0.528,0.045,1.138
27.373732089996338,-1.03,0.607,-0.01,1.196
27.38456106185913,-1.024,0.596,-0.027,1.185
27.394843101501465,-0.988,0.51,-0.028,1.112
27.404520988464355,-0.91,0.449,-0.004,1.015
27.414493083953857,-0.839,0.396,0.012,0.928
27.425019025802612,-0.766,0.356,0.009,0.845
27.43492889404297,-0.708,0.323,0.034,0.779
27.467339992523193,-0.573,0.18,0.013,0.601
27.46752405166626,-0.573,0.18,0.013,0.601
27.467679977416992,-0.573,0.18,0.013,0.601
27.474557876586914,-0.568,0.087,0.012,0.575
27.485240936279297,-0.566,0.002,0.028,0.567
27.49571990966797,-0.568,-0.074,0.043,0.574
27.50542116165161,-0.566,-0.137,0.071,0.587
27.5152850151062,-0.564,-0.171,0.128,0.603
27.52565598487854,-0.582,-0.167,0.161,0.627
27.53565502166748,-0.614,-0.12,0.169,0.648
27.567721843719482,-0.755,0.042,0.16,0.773
27.567904949188232,-0.755,0.042,0.16,0.773
27.56805992126465,-0.755,0.042,0.16,0.773
27.57539987564087,-0.796,0.075,0.176,0.819
27.585774898529053,-0.821,0.107,0.198,0.851
27.596068859100342,-0.839,0.116,0.209,0.872
27.605987071990967,-0.846,0.129,0.248,0.891
27.61583399772644,-0.829,0.152,0.268,0.884
27.62637710571289,-0.801,0.173,0.247,0.856
27.636366844177246,-0.8,0.182,0.241,0.855
27.67192792892456,-1.118,0.106,0.225,1.145
27.672336101531982,-1.118,0.106,0.225,1.145
27.672526836395264,-1.118,0.106,0.225,1.145
27.675876140594482,-1.259,0.048,0.221,1.279
27.68656301498413,-1.384,-0.048,0.233,1.404
27.696444034576416,-1.448,-0.145,0.293,1.484
27.707226991653442,-1.432,-0.219,0.432,1.512
27.716551065444946,-1.287,-0.133,0.578,1.417
27.72734308242798,-1.111,0.074,0.681,1.305
27.737629890441895,-1.04,0.254,0.748,1.306
27.76920199394226,-1.454,0.023,0.069,1.456
27.769412994384766,-1.454,0.023,0.069,1.456
27.76956796646118,-1.454,0.023,0.069,1.456
27.776543140411377,-1.501,-0.051,-0.11,1.506
27.787631034851074,-1.448,-0.083,-0.263,1.474
27.797017097473145,-1.321,-0.056,-0.362,1.371
27.807446002960205,-1.168,0.029,-0.44,1.248
27.817214965820312,-1.088,0.134,-0.469,1.192
27.827839851379395,-1.105,0.249,-0.486,1.233
27.837636947631836,-1.22,0.357,-0.451,1.349
27.86844801902771,-1.406,0.188,-0.142,1.426
27.86863088607788,-1.406,0.188,-0.142,1.426
27.868785858154297,-1.406,0.188,-0.142,1.426
27.877376079559326,-1.313,0.022,-0.044,1.314
27.887195110321045,-1.199,-0.089,0.067,1.204
27.89792799949646,-1.096,-0.141,0.133,1.113
27.90822196006775,-1.033,-0.166,0.167,1.059
27.917896032333374,-1.006,-0.17,0.169,1.034
27.92850685119629,-1.005,-0.152,0.132,1.025
27.938386917114258,-1.023,-0.095,0.056,1.029
27.967813968658447,-0.989,0.036,0.029,0.99
27.968175888061523,-0.989,0.036,0.029,0.99
27.96937608718872,-0.989,0.036,0.029,0.99
27.97811794281006,-0.978,0.017,0.054,0.98
27.98876190185547,-0.951,-0.003,0.073,0.954
27.998291969299316,-0.896,-0.015,0.067,0.899
28.00878596305847,-0.8,-0.009,0.071,0.803
28.01890206336975,-0.688,0.014,0.064,0.691
28.029319047927856,-0.585,0.058,0.058,0.591
28.039695024490356,-0.482,0.081,0.053,0.492
28.075589179992676,-0.276,0.104,0.17,0.34
28.07577085494995,-0.276,0.104,0.17,0.34
28.07592487335205,-0.276,0.104,0.17,0.34
28.078708171844482,-0.302,0.13,0.195,0.382
28.08949303627014,-0.396,0.147,0.135,0.443
28.099038124084473,-0.531,0.168,0.11,0.568
28.10970902442932,-0.685,0.205,0.126,0.726
28.11939001083374,-0.836,0.26,0.154,0.889
28.129862070083618,-0.967,0.305,0.198,1.033
28.140079021453857,-1.018,0.307,0.209,1.084
28.175786018371582,-0.653,0.223,0.253,0.735
28.175969123840332,-0.653,0.223,0.253,0.735
28.176124095916748,-0.653,0.223,0.253,0.735
28.179340839385986,-0.542,0.18,0.284,0.638
28.190184116363525,-0.551,0.19,0.312,0.661
28.19955587387085,-0.78,0.209,0.346,0.879
28.210283994674683,-1.074,0.292,0.324,1.159
28.219985961914062,-1.292,0.341,0.256,1.361
28.230370044708252,-1.417,0.403,0.219,1.489
28.240434169769287,-1.453,0.423,0.189,1.525
28.252355098724365,-1.379,0.415,0.24,1.46
28.27130889892578,-1.116,0.398,0.442,1.265
28.27150011062622,-1.116,0.398,0.442,1.265
28.28014612197876,-1.048,0.327,0.548,1.227
28.292306900024414,-1.121,0.214,0.58,1.28
28.300278186798096,-1.314,0.158,0.46,1.401
28.3105731010437,-1.432,0.11,0.185,1.448
28.32094097137451,-1.439,0.104,-0.048,1.444
28.331143856048584,-1.409,0.236,-0.226,1.446
28.341533184051514,-1.363,0.343,-0.297,1.437
28.37173891067505,-1.046,0.075,-0.239,1.076
28.37193012237549,-1.046,0.075,-0.239,1.076
28.372087001800537,-1.046,0.075,-0.239,1.076
28.38092303276062,-1.14,-0.041,-0.243,1.166
28.39165210723877,-1.297,-0.17,-0.161,1.318
28.400970935821533,-1.423,-0.292,-0.054,1.454
28.41177201271057,-1.425,-0.281,0.012,1.452
28.421705961227417,-1.373,-0.195,0.046,1.388
28.431539058685303,-1.304,-0.051,0.02,1.305
28.44238305091858,-1.23,0.117,0.001,1.236
28.47317600250244,-1.071,0.499,0.018,1.182
28.4733829498291,-1.071,0.499,0.018,1.182
28.473537921905518,-1.071,0.499,0.018,1.182
28.48163104057312,-1.038,0.533,0.017,1.167
28.492219924926758,-1.003,0.508,0.02,1.124
28.5016930103302,-0.968,0.407,-0.004,1.05
28.51258611679077,-0.902,0.342,0.0,0.965
28.522386074066162,-0.814,0.306,0.014,0.87
28.532330989837646,-0.736,0.261,0.024,0.781
28.54300594329834,-0.687,0.212,0.047,0.721
28.572516918182373,-0.551,0.035,0.081,0.558
28.572700023651123,-0.551,0.035,0.081,0.558
28.572854042053223,-0.551,0.035,0.081,0.558
28.582380056381226,-0.501,-0.036,0.102,0.513
28.593019008636475,-0.462,-0.108,0.118,0.489
28.602476119995117,-0.442,-0.158,0.145,0.491
28.613203048706055,-0.444,-0.161,0.161,0.499
28.623117923736572,-0.461,-0.103,0.148,0.495
28.633057117462158,-0.501,-0.017,0.142,0.521
28.643494129180908,-0.561,0.052,0.141,0.581
28.65649700164795,-0.632,0.108,0.135,0.655
28.67632484436035,-0.733,0.169,0.144,0.766
28.676512956619263,-0.733,0.169,0.144,0.766
28.682930946350098,-0.74,0.179,0.188,0.784
28.69330406188965,-0.727,0.185,0.225,0.783
28.703274965286255,-0.704,0.2,0.25,0.773
28.71355700492859,-0.703,0.234,0.256,0.784
28.723905086517334,-0.762,0.26,0.261,0.846
28.73372197151184,-0.878,0.25,0.258,0.949
28.744029998779297,-1.028,0.195,0.24,1.074
28.775447845458984,-1.317,0.001,0.272,1.345
28.775634050369263,-1.317,0.001,0.272,1.345
28.775799989700317,-1.317,0.001,0.272,1.345
28.78381109237671,-1.331,-0.073,0.349,1.378
28.794342041015625,-1.307,-0.162,0.421,1.383
28.803951025009155,-1.242,-0.213,0.536,1.369
28.814244031906128,-1.15,-0.19,0.669,1.344
28.82457685470581,-1.082,-0.041,0.759,1.322
28.834522008895874,-1.138,0.115,0.732,1.358
28.84498405456543,-1.337,0.114,0.532,1.443
28.879642963409424,-1.786,0.05,-0.153,1.793
28.879826068878174,-1.786,0.05,-0.153,1.793
28.879981994628906,-1.786,0.05,-0.153,1.793
28.88416814804077,-1.817,0.067,-0.262,1.837
28.89500093460083,-1.661,0.064,-0.445,1.721
28.904685020446777,-1.417,0.056,-0.526,1.513
28.9145770072937,-1.19,0.095,-0.439,1.272
28.925312042236328,-1.01,0.17,-0.29,1.064
28.93506383895874,-0.91,0.259,-0.191,0.965
28.945579051971436,-0.929,0.296,-0.107,0.981
28.97628402709961,-1.186,-0.09,-0.009,1.189
28.976489067077637,-1.186,-0.09,-0.009,1.189
28.976656913757324,-1.186,-0.09,-0.009,1.189
28.98477602005005,-1.172,-0.198,0.035,1.189
28.995615005493164,-1.144,-0.212,0.023,1.164
29.00567603111267,-1.115,-0.131,-0.02,1.123
29.0151629447937,-1.082,-0.017,-0.043,1.083
29.026283025741577,-1.046,0.064,-0.035,1.049
29.03562903404236,-0.993,0.125,-0.038,1.002
29.04616117477417,-0.902,0.194,-0.055,0.924
29.078621864318848,-0.694,0.177,0.01,0.716
29.078804969787598,-0.694,0.177,0.01,0.716
29.078969955444336,-0.694,0.177,0.01,0.716
29.085509061813354,-0.7,0.089,0.024,0.706
29.09627604484558,-0.708,0.005,0.064,0.711
29.1063129901886,-0.711,-0.052,0.103,0.72
29.116074085235596,-0.698,-0.069,0.131,0.714
29.12691307067871,-0.672,-0.054,0.147,0.69
29.13694190979004,-0.632,-0.014,0.17,0.655
29.147035121917725,-0.595,0.04,0.181,0.623
29.18563413619995,-0.482,0.171,0.277,0.582
29.186187028884888,-0.482,0.171,0.277,0.582
29.186370849609375,-0.482,0.171,0.277,0.582
29.188009023666382,-0.482,0.171,0.277,0.582
29.197152137756348,-0.505,0.164,0.284,0.602
29.20686388015747,-0.531,0.174,0.248,0.611
29.216593980789185,-0.59,0.179,0.228,0.657
29.22725486755371,-0.686,0.157,0.259,0.75
29.2373309135437,-0.812,0.133,0.267,0.865
29.247699975967407,-0.916,0.095,0.245,0.953
29.279426097869873,-0.99,0.093,0.278,1.032
29.279608011245728,-0.99,0.093,0.278,1.032
29.279765129089355,-0.99,0.093,0.278,1.032
29.28671884536743,-0.98,0.131,0.322,1.04
29.29787302017212,-0.946,0.194,0.37,1.034
29.307788848876953,-0.918,0.279,0.391,1.036
29.31732201576233,-0.939,0.345,0.359,1.063
29.327975034713745,-0.945,0.515,0.326,1.125
29.338080883026123,-0.984,0.636,0.303,1.21
29.34834909439087,-1.045,0.729,0.294,1.308
29.386773109436035,-1.256,0.589,0.426,1.451
29.386978149414062,-1.277,0.361,0.474,1.409
29.387712955474854,-1.277,0.361,0.474,1.409
29.388967037200928,-1.277,0.361,0.474,1.409
29.398160934448242,-1.381,0.22,0.434,1.464
29.408472061157227,-1.508,0.139,0.218,1.53
29.41802215576172,-1.564,0.1,0.007,1.567
29.42870306968689,-1.566,0.178,-0.075,1.578
29.438994884490967,-1.504,0.289,-0.097,1.535
29.44869089126587,-1.345,0.32,-0.164,1.392
29.48094892501831,-0.939,0.058,-0.149,0.953
29.481132984161377,-0.939,0.058,-0.149,0.953
29.48128890991211,-0.939,0.058,-0.149,0.953
29.48820686340332,-0.958,-0.065,-0.097,0.965
29.498986959457397,-1.08,-0.225,-0.065,1.105
29.509201049804688,-1.2,-0.261,-0.013,1.228
29.518558025360107,-1.266,-0.233,0.035,1.288
29.529189109802246,-1.288,-0.148,0.037,1.297
29.539620876312256,-1.277,-0.029,-0.014,1.277
29.549373149871826,-1.244,0.096,-0.053,1.249
29.58353090286255,-1.09,0.439,0.031,1.175
29.583712100982666,-1.09,0.439,0.031,1.175
29.58386993408203,-1.09,0.439,0.031,1.175
29.5889310836792,-1.031,0.462,0.041,1.131
29.59966206550598,-0.995,0.421,-0.007,1.08
29.61002802848816,-0.963,0.362,-0.04,1.03
29.619318962097168,-0.917,0.319,-0.038,0.972
29.629981994628906,-0.856,0.293,0.005,0.905
29.639901161193848,-0.795,0.286,0.033,0.846
29.65001106262207,-0.747,0.273,0.049,0.797
29.682010173797607,-0.64,0.172,0.065,0.666
29.68220615386963,-0.64,0.172,0.065,0.666
29.682361125946045,-0.64,0.172,0.065,0.666
29.689574003219604,-0.608,0.111,0.054,0.62
29.700261116027832,-0.591,0.067,0.079,0.6
29.71050214767456,-0.548,-0.002,0.1,0.557
29.720216989517212,-0.511,-0.064,0.129,0.531
29.730406999588013,-0.495,-0.079,0.158,0.526
29.740653038024902,-0.498,-0.079,0.139,0.523
29.75064706802368,-0.525,-0.057,0.114,0.54
29.782240867614746,-0.659,0.064,0.126,0.674
29.78242588043213,-0.659,0.064,0.126,0.674
29.78257989883423,-0.659,0.064,0.126,0.674
29.790282011032104,-0.684,0.088,0.162,0.708
29.800990104675293,-0.691,0.137,0.208,0.735
29.811192989349365,-0.715,0.185,0.255,0.781
29.820849895477295,-0.763,0.204,0.292,0.842
29.831104040145874,-0.807,0.204,0.34,0.899
29.841345071792603,-0.814,0.175,0.342,0.9
29.85127305984497,-0.84,0.118,0.304,0.901
29.884412050247192,-1.245,-0.088,0.259,1.275
29.88459300994873,-1.245,-0.088,0.259,1.275
29.884747982025146,-1.245,-0.088,0.259,1.275
29.890976905822754,-1.391,-0.112,0.303,1.428
29.901571035385132,-1.38,-0.049,0.358,1.427
29.911860942840576,-1.221,0.058,0.395,1.285
29.921979904174805,-1.073,0.154,0.437,1.169
29.931418895721436,-0.999,0.252,0.506,1.148
29.94212007522583,-1.025,0.331,0.59,1.228
29.951902866363525,-1.149,0.437,0.669,1.4
29.984323978424072,-1.816,-0.148,0.077,1.824
29.984507083892822,-1.816,-0.148,0.077,1.824
29.98466396331787,-1.816,-0.148,0.077,1.824
29.991680145263672,-1.771,-0.318,-0.167,1.807
30.002367973327637,-1.563,-0.332,-0.262,1.619
30.01247787475586,-1.322,-0.253,-0.335,1.387
30.022828102111816,-1.096,-0.139,-0.381,1.169
30.03229808807373,-0.913,0.024,-0.354,0.98
30.04295015335083,-0.883,0.231,-0.241,0.944
30.052674055099487,-0.999,0.369,-0.151,1.076
30.084424018859863,-1.414,0.145,-0.179,1.433
30.084614992141724,-1.414,0.145,-0.179,1.433
30.08476996421814,-1.414,0.145,-0.179,1.433
30.09227418899536,-1.378,0.051,-0.137,1.386
30.103235960006714,-1.318,-0.026,-0.102,1.322
30.1131329536438,-1.251,-0.071,-0.064,1.255
30.12338399887085,-1.189,-0.093,0.015,1.193
30.132755994796753,-1.126,-0.096,0.083,1.133
30.143537044525146,-1.072,-0.084,0.107,1.081
30.153607845306396,-1.02,-0.043,0.092,1.025
30.18403387069702,-0.866,-0.049,0.04,0.868
30.184217929840088,-0.866,-0.049,0.04,0.868
30.184389114379883,-0.866,-0.049,0.04,0.868
30.193035125732422,-0.83,-0.035,0.074,0.834
30.203783988952637,-0.783,-0.036,0.084,0.788
30.213441848754883,-0.737,-0.006,0.094,0.743
30.22389793395996,-0.687,0.029,0.081,0.692
30.23353600502014,-0.626,0.073,0.074,0.635
30.244518995285034,-0.56,0.125,0.06,0.577
30.254266023635864,-0.503,0.183,0.059,0.538
30.288172960281372,-0.396,0.274,0.12,0.496
30.288357973098755,-0.396,0.274,0.12,0.496
30.28851318359375,-0.396,0.274,0.12,0.496
30.2937331199646,-0.427,0.252,0.145,0.517
30.30431890487671,-0.485,0.227,0.156,0.558
30.314292907714844,-0.57,0.205,0.165,0.628
30.32475709915161,-0.659,0.175,0.181,0.705
30.33419418334961,-0.732,0.14,0.186,0.768
30.345160961151123,-0.78,0.11,0.177,0.807
30.355134963989258,-0.809,0.093,0.199,0.838
30.367801189422607,-0.83,0.094,0.248,0.871
30.38988208770752,-0.848,0.122,0.33,0.918
30.390074014663696,-0.848,0.122,0.33,0.918
30.39440393447876,-0.855,0.133,0.322,0.923
30.408257961273193,-0.878,0.156,0.307,0.943
30.414732933044434,-0.933,0.206,0.322,1.008
30.425255060195923,-1.03,0.294,0.333,1.122
30.434857845306396,-1.125,0.394,0.313,1.232
30.4456570148468,-1.224,0.472,0.244,1.334
30.455968856811523,-1.285,0.513,0.178,1.395
30.48795795440674,-1.138,0.636,0.339,1.347
30.48814606666565,-1.138,0.636,0.339,1.347
30.488303184509277,-1.138,0.636,0.339,1.347
30.49502396583557,-1.072,0.49,0.472,1.27
30.50595998764038,-1.067,0.286,0.59,1.252
30.515780925750732,-1.19,0.122,0.592,1.335
30.5262451171875,-1.352,0.049,0.398,1.41
30.535687923431396,-1.434,0.022,0.157,1.443
30.546149969100952,-1.463,0.054,-0.012,1.464
30.55648708343506,-1.46,0.161,-0.104,1.473
30.56902503967285,-1.362,0.264,-0.19,1.4
30.588275909423828,-1.041,0.186,-0.265,1.09
30.58846402168274,-1.041,0.186,-0.265,1.09
30.595685958862305,-0.984,0.095,-0.188,1.006
30.60766315460205,-1.024,0.004,-0.121,1.031
30.6160089969635,-1.127,-0.071,-0.093,1.133
30.626383066177368,-1.219,-0.112,-0.077,1.227
30.637024879455566,-1.283,-0.214,-0.063,1.302
30.646573066711426,-1.281,-0.204,-0.029,1.297
30.65726613998413,-1.26,-0.132,-0.011,1.267
30.688827991485596,-1.188,0.274,0.02,1.219
30.68901014328003,-1.188,0.274,0.02,1.219
30.68916606903076,-1.188,0.274,0.02,1.219
30.69645404815674,-1.163,0.376,0.008,1.222
30.707496166229248,-1.126,0.462,0.018,1.217
30.717000007629395,-1.058,0.481,0.025,1.162
30.72763204574585,-0.986,0.449,0.036,1.084
30.737333059310913,-0.894,0.419,0.049,0.989
30.747716903686523,-0.809,0.407,0.065,0.908
30.757844924926758,-0.732,0.405,0.064,0.839
30.77086114883423,-0.673,0.394,0.077,0.784
30.791109085083008,-0.622,0.315,0.088,0.703
30.791304111480713,-0.622,0.315,0.088,0.703
30.797425031661987,-0.594,0.248,0.07,0.647
30.80897092819214,-0.589,0.145,0.077,0.611
30.817298889160156,-0.589,0.038,0.117,0.602
30.827993869781494,-0.58,-0.075,0.139,0.601
30.83822798728943,-0.589,-0.162,0.141,0.627
30.848204135894775,-0.607,-0.194,0.148,0.654
30.85868000984192,-0.635,-0.158,0.156,0.673
30.88986897468567,-0.787,0.015,0.11,0.795
30.890050888061523,-0.787,0.015,0.11,0.795
30.89021110534668,-0.787,0.015,0.11,0.795
30.898086071014404,-0.822,0.067,0.102,0.831
30.90849804878235,-0.812,0.109,0.13,0.83
30.91808319091797,-0.762,0.15,0.176,0.796
30.928813934326172,-0.701,0.174,0.21,0.752
30.938847064971924,-0.647,0.179,0.25,0.716
30.94847798347473,-0.61,0.182,0.29,0.7
30.959418058395386,-0.612,0.188,0.329,0.72
30.990421056747437,-0.986,0.163,0.304,1.045
30.99061393737793,-0.986,0.163,0.304,1.045
30.990772008895874,-0.986,0.163,0.304,1.045
30.998487949371338,-1.145,0.12,0.242,1.176
31.009310960769653,-1.277,0.037,0.178,1.29
31.01871395111084,-1.365,-0.049,0.179,1.378
31.029550075531006,-1.37,-0.092,0.252,1.396
31.039483070373535,-1.326,-0.098,0.366,1.379
31.04952597618103,-1.237,-0.026,0.508,1.338
31.060047149658203,-1.11,0.134,0.638,1.287
31.095685958862305,-1.334,0.44,0.519,1.498
31.095869064331055,-1.334,0.44,0.519,1.498
31.096024990081787,-1.334,0.44,0.519,1.498
31.099138975143433,-1.551,0.239,0.196,1.581
31.109990119934082,-1.587,0.051,-0.104,1.591
31.119401931762695,-1.49,-0.074,-0.169,1.501
31.130077838897705,-1.334,-0.127,-0.178,1.352
31.140195846557617,-1.171,-0.165,-0.303,1.221
31.149919033050537,-1.062,-0.125,-0.345,1.124
31.160789966583252,-1.047,-0.025,-0.289,1.086
31.194733142852783,-1.386,0.206,-0.218,1.418
31.194919109344482,-1.386,0.206,-0.218,1.418
31.19507598876953,-1.386,0.206,-0.218,1.418
31.19975996017456,-1.44,0.259,-0.105,1.467
31.210602045059204,-1.387,0.234,-0.027,1.407
31.220683097839355,-1.265,0.148,0.026,1.274
31.23039197921753,-1.143,0.06,0.078,1.147
31.241000175476074,-1.071,-0.024,0.161,1.083
31.250808000564575,-1.057,-0.111,0.243,1.09
31.261638164520264,-1.089,-0.191,0.252,1.134
31.295525074005127,-0.958,-0.122,0.084,0.969
31.295709133148193,-0.958,-0.122,0.084,0.969
31.29586696624756,-0.958,-0.122,0.084,0.969
31.300430059432983,-0.891,-0.077,0.084,0.898
31.31151008605957,-0.838,-0.029,0.092,0.844
31.321192979812622,-0.798,-0.002,0.121,0.807
31.331212043762207,-0.74,0.035,0.136,0.753
31.341658115386963,-0.679,0.078,0.136,0.697
31.351096153259277,-0.608,0.126,0.131,0.635
31.362519025802612,-0.568,0.154,0.125,0.602
31.396290063858032,-0.426,0.282,0.145,0.531
31.396483898162842,-0.426,0.282,0.145,0.531
31.39664101600647,-0.426,0.282,0.145,0.531
31.401196002960205,-0.441,0.292,0.162,0.553
31.412090063095093,-0.5,0.278,0.189,0.602
31.422160148620605,-0.562,0.252,0.202,0.648
31.431617975234985,-0.623,0.226,0.202,0.693
31.442425966262817,-0.67,0.191,0.188,0.722
31.451915979385376,-0.702,0.148,0.169,0.737
31.462739944458008,-0.728,0.096,0.138,0.747
31.49241018295288,-0.884,0.113,0.209,0.915
31.492594957351685,-0.884,0.113,0.209,0.915
31.492760181427002,-0.884,0.113,0.209,0.915
31.502017974853516,-0.928,0.171,0.261,0.979
31.51306915283203,-0.94,0.213,0.352,1.026
31.52284812927246,-0.913,0.231,0.394,1.021
31.53242015838623,-0.867,0.262,0.371,0.979
31.542978048324585,-0.874,0.28,0.362,0.987
31.553061962127686,-0.915,0.385,0.346,1.051
31.56333899497986,-1.019,0.516,0.315,1.185
31.600908994674683,-1.283,0.666,0.277,1.472
31.60110902786255,-1.283,0.666,0.277,1.472
31.601283073425293,-1.283,0.666,0.277,1.472
31.6030011177063,-1.204,0.587,0.353,1.385
31.61339807510376,-1.097,0.481,0.444,1.277
31.623241901397705,-0.98,0.337,0.554,1.175
31.633049964904785,-0.946,0.129,0.697,1.182
31.643563985824585,-1.101,-0.026,0.731,1.322
31.653571128845215,-1.306,-0.082,0.546,1.418
31.663486003875732,-1.332,0.037,0.185,1.345
31.69605803489685,-1.081,0.276,-0.374,1.177
31.69624614715576,-1.081,0.276,-0.374,1.177
