time,gFx,gFy,gFz,gFTotal
5.369375944137573,-0.512,1.309,0.061,1.407
5.378237009048462,-0.503,1.075,-0.045,1.188
5.388377904891968,-0.5,0.971,-0.07,1.094
5.400542974472046,-0.48,0.941,-0.053,1.058
5.409101963043213,-0.432,0.968,-0.061,1.062
5.418648958206177,-0.369,0.961,-0.073,1.032
5.429279088973999,-0.319,0.956,-0.071,1.01
5.438886880874634,-0.279,0.952,-0.061,0.994
5.449182033538818,-0.253,0.943,-0.047,0.977
5.467452049255371,-0.236,0.924,-0.008,0.954
5.469503164291382,-0.244,0.891,0.087,0.928
5.479452848434448,-0.249,0.86,0.143,0.907
5.488986968994141,-0.224,0.863,0.084,0.896
5.500990152359009,-0.201,0.878,0.056,0.902
5.509413957595825,-0.205,0.866,0.115,0.897
5.519567012786865,-0.229,0.838,0.165,0.884
5.5294389724731445,-0.261,0.811,0.151,0.865
5.54004693031311,-0.291,0.793,0.116,0.853
5.550472021102905,-0.314,0.781,0.077,0.845
5.567383050918579,-0.321,0.761,0.036,0.827
5.570384979248047,-0.298,0.741,0.007,0.799
5.5806779861450195,-0.259,0.724,-0.004,0.769
5.589609861373901,-0.232,0.716,-0.011,0.753
5.602818965911865,-0.217,0.7,-0.022,0.733
5.610336065292358,-0.211,0.685,-0.032,0.717
5.621879816055298,-0.211,0.68,-0.054,0.714
5.63236403465271,-0.215,0.685,-0.077,0.722
5.640113115310669,-0.221,0.692,-0.078,0.731
5.650304079055786,-0.213,0.706,-0.056,0.74
5.667093992233276,-0.19,0.734,-0.03,0.759
5.669903993606567,-0.167,0.766,-0.019,0.784
5.679697036743164,-0.167,0.783,-0.015,0.801
5.690349817276001,-0.189,0.8,-0.001,0.822
5.701215028762817,-0.216,0.826,0.003,0.854
5.710054159164429,-0.235,0.858,-0.002,0.89
5.7207911014556885,-0.245,0.882,0.01,0.915
5.730101823806763,-0.258,0.899,0.038,0.936
5.741281032562256,-0.274,0.916,0.059,0.958
5.750399827957153,-0.288,0.925,0.064,0.971
5.768229007720947,-0.301,0.94,0.066,0.989
5.77029013633728,-0.314,0.972,0.072,1.024
5.780390977859497,-0.328,1.021,0.086,1.076
5.790960073471069,-0.339,1.074,0.097,1.13
5.803107976913452,-0.34,1.127,0.105,1.182
5.81073784828186,-0.344,1.178,0.127,1.234
5.821974039077759,-0.353,1.229,0.154,1.288
5.831552982330322,-0.371,1.277,0.161,1.34
5.841071844100952,-0.387,1.329,0.126,1.39
5.852468967437744,-0.39,1.416,0.074,1.471
5.869740962982178,-0.371,1.51,0.049,1.556
5.872812032699585,-0.324,1.562,0.044,1.596
5.8817079067230225,-0.262,1.566,0.006,1.588
5.8909430503845215,-0.216,1.564,-0.101,1.582
5.9033989906311035,-0.196,1.545,-0.209,1.571
5.911283016204834,-0.195,1.519,-0.296,1.56
5.921597003936768,-0.202,1.456,-0.326,1.506
5.931833982467651,-0.2,1.369,-0.304,1.417
5.94171404838562,-0.169,1.317,-0.24,1.349
5.9518821239471436,-0.127,1.285,-0.167,1.302
5.971004009246826,-0.092,1.235,-0.183,1.252
5.9724280834198,-0.092,1.235,-0.183,1.252
5.981781005859375,-0.09,1.209,-0.215,1.231
5.991744041442871,-0.085,1.17,-0.195,1.189
6.0037291049957275,-0.075,1.116,-0.134,1.127
6.01165509223938,-0.062,1.063,-0.066,1.067
6.022148847579956,-0.043,1.032,-0.01,1.033
6.032080888748169,-0.043,1.018,0.024,1.019
6.0418829917907715,-0.048,1.0,0.027,1.002
6.052356958389282,-0.057,0.972,0.007,0.974
6.0700318813323975,-0.055,0.95,-0.006,0.952
6.072378873825073,-0.035,0.919,0.015,0.92
6.082979917526245,0.007,0.883,0.131,0.893
6.092378854751587,0.001,0.864,0.273,0.906
6.104285955429077,-0.099,0.824,0.331,0.893
6.112067937850952,-0.183,0.766,0.297,0.842
6.123442888259888,-0.209,0.713,0.23,0.778
6.132814168930054,-0.224,0.648,0.173,0.707
6.142884969711304,-0.214,0.577,0.148,0.633
6.153192043304443,-0.199,0.528,0.137,0.581
6.171406030654907,-0.174,0.517,0.123,0.559
6.174257040023804,-0.144,0.525,0.096,0.553
6.183233022689819,-0.117,0.558,0.054,0.573
6.192975044250488,-0.08,0.59,0.031,0.596
6.204622983932495,-0.047,0.623,0.032,0.626
6.212769985198975,-0.03,0.633,0.062,0.637
6.222888946533203,-0.105,0.605,0.127,0.627
6.233109951019287,-0.216,0.574,0.205,0.647
6.243561029434204,-0.305,0.546,0.29,0.689
6.253232955932617,-0.358,0.511,0.368,0.724
6.271148920059204,-0.365,0.52,0.418,0.76
6.274160146713257,-0.345,0.554,0.41,0.771
6.283566951751709,-0.318,0.596,0.357,0.764
6.293375015258789,-0.308,0.64,0.28,0.763
6.305740118026733,-0.325,0.677,0.218,0.782
6.313491106033325,-0.361,0.692,0.178,0.801
6.3239359855651855,-0.412,0.686,0.177,0.82
6.3340160846710205,-0.462,0.685,0.212,0.853
6.344884157180786,-0.467,0.692,0.286,0.882
6.354107141494751,-0.441,0.672,0.381,0.89
6.371076822280884,-0.414,0.665,0.455,0.906
6.373791933059692,-0.405,0.689,0.509,0.948
6.3852739334106445,-0.413,0.757,0.54,1.017
6.393934965133667,-0.438,0.876,0.515,1.107
6.40746283531189,-0.478,1.051,0.455,1.241
6.414361000061035,-0.498,1.261,0.429,1.422
6.4244019985198975,-0.503,1.433,0.499,1.599
6.434720039367676,-0.496,1.548,0.526,1.709
6.444195985794067,-0.451,1.658,0.435,1.772
6.454594850540161,-0.417,1.628,0.262,1.701
6.473345994949341,-0.382,1.491,0.105,1.543
6.47602391242981,-0.347,1.42,0.029,1.462
6.484750986099243,-0.349,1.34,-0.029,1.385
6.494396924972534,-0.378,1.308,-0.059,1.363
6.507022142410278,-0.342,1.236,-0.031,1.283
6.514959096908569,-0.32,1.113,0.078,1.161
6.525629043579102,-0.316,1.042,0.209,1.109
6.535089015960693,-0.311,0.982,0.235,1.057
6.544809103012085,-0.313,0.898,0.118,0.958
6.555560827255249,-0.269,0.862,0.012,0.903
6.573161840438843,-0.254,0.81,-0.024,0.849
6.575816869735718,-0.225,0.777,-0.045,0.81
6.585361003875732,-0.203,0.759,-0.051,0.787
6.594851016998291,-0.19,0.762,-0.052,0.787
6.607728958129883,-0.18,0.783,-0.046,0.805
6.616539001464844,-0.161,0.822,-0.031,0.838
6.626163959503174,-0.121,0.884,-0.016,0.892
6.635688066482544,-0.101,0.938,0.014,0.944
6.646036863327026,-0.141,0.946,0.033,0.957
6.6557581424713135,-0.196,0.93,0.019,0.951
6.674890995025635,-0.266,0.878,-0.043,0.918
6.677266836166382,-0.266,0.878,-0.043,0.918
6.686460971832275,-0.28,0.844,-0.056,0.891
6.695542097091675,-0.281,0.802,-0.05,0.851
6.7082929611206055,-0.269,0.759,-0.021,0.806
6.716120004653931,-0.246,0.732,-0.0,0.772
6.7259180545806885,-0.219,0.707,0.006,0.74
6.736217021942139,-0.201,0.698,-0.01,0.726
6.746011972427368,-0.194,0.71,-0.019,0.736
6.756295919418335,-0.188,0.735,-0.025,0.759
6.7741968631744385,-0.178,0.754,-0.029,0.775
6.777630090713501,-0.177,0.781,-0.046,0.802
6.786298990249634,-0.18,0.803,-0.058,0.825
6.796141862869263,-0.175,0.805,-0.054,0.826
6.808609962463379,-0.171,0.803,-0.066,0.824
6.816411018371582,-0.172,0.806,-0.073,0.827
6.826542139053345,-0.186,0.807,-0.062,0.83
6.836792945861816,-0.2,0.828,-0.03,0.852
6.846721887588501,-0.217,0.857,0.003,0.884
6.856825113296509,-0.232,0.897,-0.003,0.927
6.8751020431518555,-0.258,0.907,0.035,0.944
6.878165006637573,-0.287,0.9,0.04,0.945
6.886919975280762,-0.315,0.88,0.005,0.935
6.896965026855469,-0.329,0.858,-0.011,0.919
6.909348011016846,-0.331,0.847,-0.002,0.909
6.917042016983032,-0.328,0.852,0.008,0.913
6.926926851272583,-0.323,0.876,0.018,0.934
6.938080072402954,-0.316,0.927,0.029,0.98
6.949645042419434,-0.305,0.994,0.032,1.04
6.957215070724487,-0.305,1.051,0.014,1.094
6.9741480350494385,-0.315,1.099,-0.013,1.143
6.977082014083862,-0.327,1.128,0.004,1.174
6.987856149673462,-0.344,1.14,0.07,1.193
6.997578859329224,-0.36,1.152,0.146,1.216
7.0092339515686035,-0.378,1.169,0.248,1.253
7.017711877822876,-0.397,1.197,0.336,1.305
7.027420997619629,-0.406,1.243,0.367,1.358
7.038123846054077,-0.403,1.302,0.33,1.402
7.047915935516357,-0.398,1.353,0.236,1.43
7.058502912521362,-0.38,1.377,0.136,1.435
7.0771801471710205,-0.291,1.412,-0.038,1.442
7.079924821853638,-0.291,1.412,-0.038,1.442
7.087901830673218,-0.225,1.445,-0.103,1.466
7.0983288288116455,-0.176,1.462,-0.113,1.477
7.110131025314331,-0.16,1.43,-0.119,1.444
7.118214845657349,-0.169,1.381,-0.173,1.402
7.128225088119507,-0.191,1.316,-0.264,1.356
7.138545036315918,-0.171,1.28,-0.333,1.334
7.148398160934448,-0.102,1.296,-0.334,1.342
7.1589579582214355,-0.032,1.333,-0.304,1.368
7.176417112350464,-0.017,1.363,-0.272,1.39
7.178843975067139,-0.045,1.349,-0.248,1.372
7.189384937286377,-0.054,1.317,-0.24,1.34
7.198686838150024,-0.029,1.305,-0.237,1.327
7.210328817367554,0.026,1.289,-0.225,1.309
7.218830823898315,0.092,1.241,-0.189,1.259
7.228549003601074,0.164,1.16,-0.139,1.18
7.239135980606079,0.243,1.085,-0.085,1.115
7.249730825424194,0.289,1.037,-0.031,1.077
7.259429931640625,0.284,1.02,0.001,1.059
7.277054071426392,0.236,0.998,-0.003,1.026
7.279493093490601,0.165,0.969,-0.04,0.984
7.289330005645752,0.107,0.914,-0.057,0.922
7.299401044845581,0.091,0.835,-0.067,0.843
7.31154203414917,0.105,0.765,-0.084,0.777
7.31941294670105,0.1,0.659,-0.102,0.674
7.329363107681274,0.108,0.625,-0.108,0.643
7.339478969573975,0.121,0.639,-0.053,0.653
7.3500120639801025,0.127,0.6,0.012,0.613
7.360058069229126,0.109,0.545,0.008,0.556
7.377907991409302,0.104,0.608,-0.008,0.617
7.380727052688599,0.109,0.635,0.008,0.644
7.389960050582886,0.109,0.668,-0.004,0.677
7.400722980499268,0.112,0.7,-0.005,0.709
7.4123289585113525,0.113,0.718,0.022,0.727
7.419836044311523,0.113,0.711,0.056,0.722
7.430938005447388,0.117,0.699,0.107,0.717
7.440119981765747,0.115,0.704,0.176,0.735
7.450977087020874,0.094,0.707,0.246,0.754
7.4599621295928955,0.051,0.711,0.288,0.769
7.478977918624878,0.003,0.702,0.3,0.763
7.482205152511597,-0.048,0.689,0.271,0.742
7.490339994430542,-0.092,0.677,0.208,0.714
7.500820875167847,-0.116,0.654,0.156,0.682
7.51216197013855,-0.121,0.629,0.113,0.65
7.521136999130249,-0.114,0.617,0.087,0.633
7.531140089035034,-0.112,0.604,0.09,0.621
7.540644884109497,-0.117,0.576,0.134,0.603
7.550875902175903,-0.119,0.559,0.214,0.61
7.5614659786224365,-0.117,0.598,0.296,0.677
7.580046892166138,-0.082,0.736,0.337,0.814
7.583485841751099,-0.082,0.736,0.337,0.814
7.590708017349243,-0.043,0.768,0.3,0.826
7.603079080581665,-0.019,0.809,0.248,0.846
7.612541913986206,-0.035,0.857,0.266,0.898
7.621227979660034,-0.083,0.895,0.342,0.962
7.63233494758606,-0.14,0.934,0.382,1.019
7.640990972518921,-0.216,0.965,0.413,1.072
7.651515007019043,-0.336,0.967,0.528,1.152
7.661330938339233,-0.419,0.996,0.626,1.249
7.679440021514893,-0.499,1.012,0.706,1.331
7.682765960693359,-0.544,1.009,0.776,1.384
7.691357851028442,-0.459,1.017,0.592,1.263
7.701653957366943,-0.339,1.037,0.405,1.164
7.713315963745117,-0.306,1.091,0.406,1.204
7.721433877944946,-0.303,1.158,0.486,1.292
7.731499910354614,-0.362,1.196,0.67,1.418
7.7416040897369385,-0.427,1.18,0.732,1.453
7.752925157546997,-0.406,1.145,0.618,1.363
7.762635946273804,-0.316,1.104,0.536,1.267
7.782423973083496,-0.14,1.029,0.252,1.069
7.783366918563843,-0.14,1.029,0.252,1.069
7.791716814041138,-0.105,0.983,-0.005,0.989
7.802345037460327,-0.08,0.96,-0.243,0.994
7.8146140575408936,-0.068,0.897,-0.363,0.97
7.822068929672241,-0.089,0.968,-0.35,1.033
7.8327600955963135,-0.12,1.178,-0.294,1.22
7.842792987823486,-0.134,1.357,-0.211,1.38
7.852637052536011,-0.113,1.494,-0.14,1.505
7.8623199462890625,-0.072,1.543,-0.087,1.547
7.882678985595703,0.049,1.311,0.058,1.313
7.884989976882935,0.049,1.311,0.058,1.313
7.892222166061401,0.107,1.105,0.235,1.135
7.902973890304565,-0.006,0.924,0.242,0.955
7.915425062179565,-0.175,0.918,0.167,0.949
7.923340082168579,-0.24,1.066,0.137,1.101
7.934309005737305,-0.166,1.181,0.077,1.195
7.9430530071258545,-0.084,1.16,-0.024,1.163
7.954378843307495,-0.013,1.099,-0.042,1.1
7.964463949203491,0.015,1.042,-0.006,1.042
7.98204493522644,-0.011,0.966,0.031,0.967
7.984890937805176,-0.014,0.903,0.038,0.904
7.993099927902222,-0.031,0.861,0.04,0.862
8.003935098648071,-0.079,0.844,0.058,0.85
8.01563286781311,-0.13,0.852,0.065,0.864
8.02324891090393,-0.162,0.876,0.039,0.892
8.034065961837769,-0.172,0.877,-0.009,0.894
8.043171167373657,-0.17,0.857,-0.051,0.875
8.053660154342651,-0.172,0.816,-0.065,0.836
8.065014123916626,-0.184,0.767,-0.062,0.791
8.081725835800171,-0.198,0.731,-0.048,0.759
8.084666013717651,-0.215,0.703,-0.032,0.736
8.093605995178223,-0.227,0.703,-0.042,0.74
8.103677034378052,-0.232,0.721,-0.066,0.76
8.116395950317383,-0.244,0.733,-0.046,0.774
8.124295949935913,-0.269,0.749,0.002,0.796
8.134411096572876,-0.298,0.782,0.013,0.837
8.145200967788696,-0.32,0.81,0.016,0.871
8.154469966888428,-0.326,0.843,0.032,0.904
8.164288997650146,-0.326,0.874,0.036,0.934
8.184632062911987,-0.329,0.932,0.094,0.993
8.18602204322815,-0.329,0.932,0.094,0.993
8.194082975387573,-0.324,0.941,0.145,1.006
8.205389976501465,-0.326,0.929,0.153,0.996
8.218214988708496,-0.33,0.904,0.148,0.974
8.224334955215454,-0.325,0.871,0.118,0.937
8.234632015228271,-0.314,0.846,0.073,0.905
8.244867086410522,-0.286,0.826,0.061,0.876
8.254791975021362,-0.279,0.84,0.032,0.886
8.265823125839233,-0.29,0.865,0.006,0.912
8.282734155654907,-0.325,0.9,-0.015,0.957
8.285254955291748,-0.365,0.973,-0.013,1.039
8.294610977172852,-0.401,1.042,0.061,1.118
8.304810047149658,-0.422,1.105,0.125,1.189
8.317090034484863,-0.414,1.169,0.099,1.244
8.3248131275177,-0.386,1.203,0.09,1.267
8.33527684211731,-0.34,1.201,0.13,1.255
8.344941854476929,-0.278,1.219,0.115,1.256
8.356411933898926,-0.209,1.242,0.04,1.26
8.366391897201538,-0.162,1.273,-0.043,1.284
8.384429931640625,-0.12,1.331,-0.279,1.365
8.386683940887451,-0.12,1.331,-0.279,1.365
8.395137071609497,-0.099,1.337,-0.377,1.393
8.40546703338623,-0.094,1.318,-0.444,1.394
8.418060064315796,-0.101,1.294,-0.454,1.375
8.425331830978394,-0.138,1.248,-0.417,1.323
8.435925960540771,-0.158,1.205,-0.343,1.263
8.446017980575562,-0.154,1.175,-0.288,1.22
8.456274032592773,-0.145,1.16,-0.298,1.206
8.466271162033081,-0.106,1.162,-0.249,1.193
8.485234022140503,0.005,1.182,-0.043,1.183
8.486770868301392,0.005,1.182,-0.043,1.183
8.495782136917114,0.082,1.172,0.119,1.181
8.506029844284058,0.117,1.139,0.214,1.165
8.518844842910767,0.111,1.113,0.18,1.133
8.525966882705688,0.089,1.078,0.118,1.088
8.536532163619995,0.073,1.024,0.097,1.031
8.54650616645813,0.104,0.957,0.089,0.967
8.55643105506897,0.145,0.902,0.108,0.92
8.566895008087158,0.108,0.858,0.143,0.877
8.586205959320068,0.005,0.87,0.191,0.891
8.588243007659912,0.005,0.87,0.191,0.891
8.596300840377808,-0.076,0.903,0.215,0.931
8.607649087905884,-0.147,0.925,0.235,0.966
8.619935035705566,-0.198,0.92,0.223,0.967
8.6264808177948,-0.226,0.892,0.177,0.937
8.637112855911255,-0.156,0.803,0.151,0.832
8.647042989730835,-0.112,0.7,0.141,0.723
8.657222986221313,-0.109,0.636,0.134,0.659
8.667518854141235,-0.129,0.624,0.121,0.649
8.68680214881897,-0.198,0.641,0.084,0.676
8.689281940460205,-0.198,0.641,0.084,0.676
8.697054147720337,-0.239,0.639,0.096,0.689
8.707165002822876,-0.276,0.655,0.121,0.721
8.720160961151123,-0.305,0.663,0.145,0.744
8.727098941802979,-0.327,0.665,0.183,0.763
8.738327980041504,-0.324,0.675,0.194,0.773
8.748183012008667,-0.307,0.696,0.187,0.783
8.757542848587036,-0.29,0.712,0.19,0.792
8.76778793334961,-0.273,0.706,0.186,0.779
8.787199020385742,-0.213,0.678,0.223,0.745
8.789257049560547,-0.213,0.678,0.223,0.745
8.79857087135315,-0.174,0.692,0.295,0.772
8.808461904525757,-0.126,0.741,0.39,0.847
8.820186853408813,-0.109,0.835,0.565,1.014
8.827654123306274,-0.145,0.938,0.499,1.072
8.838163137435913,-0.16,1.013,0.325,1.076
8.848507165908813,-0.119,1.075,0.348,1.136
8.858102083206177,-0.083,1.129,0.486,1.232
8.868407011032104,-0.113,1.216,0.605,1.363
8.887012004852295,-0.19,1.338,0.622,1.488
8.88940691947937,-0.258,1.38,0.591,1.523
8.89810299873352,-0.3,1.335,0.528,1.467
8.908156156539917,-0.235,1.315,0.416,1.399
8.920214891433716,-0.123,1.324,0.42,1.394
8.928829908370972,-0.048,1.325,0.325,1.365
8.938852071762085,-0.053,1.311,0.087,1.315
8.948943853378296,-0.088,1.244,-0.143,1.255
8.958516836166382,-0.152,1.272,-0.207,1.298
8.969215154647827,-0.248,1.366,-0.133,1.395
8.987337827682495,-0.288,1.408,-0.077,1.439
8.989833116531372,-0.261,1.358,-0.044,1.384
8.998885869979858,-0.166,1.211,-0.018,1.222
9.00895094871521,-0.064,1.047,-0.037,1.05
9.020776987075806,-0.037,0.846,0.04,0.848
9.028865098953247,-0.061,0.654,0.293,0.719
9.040167093276978,-0.048,0.64,0.428,0.771
9.050477027893066,-0.025,0.82,0.177,0.839
9.05988597869873,-0.052,0.999,-0.179,1.016
9.070209980010986,-0.093,1.093,-0.227,1.12
9.089133024215698,-0.028,1.167,-0.099,1.172
9.091007947921753,-0.028,1.167,-0.099,1.172
9.099528074264526,-0.003,1.169,-0.085,1.172
9.109659910202026,-0.004,1.141,-0.076,1.144
9.121526002883911,-0.017,1.109,-0.063,1.111
9.129563093185425,-0.039,1.071,-0.054,1.073
9.139861822128296,-0.058,1.017,-0.026,1.019
9.150012969970703,-0.076,0.945,0.017,0.948
9.159780025482178,-0.097,0.89,0.09,0.9
9.170780897140503,-0.129,0.873,0.117,0.89
9.18834400177002,-0.147,0.884,0.061,0.898
9.190359830856323,-0.133,0.884,0.037,0.895
9.200399160385132,-0.106,0.857,0.058,0.865
9.210078954696655,-0.074,0.841,0.046,0.846
9.221954107284546,-0.042,0.836,0.013,0.837
9.230394124984741,-0.022,0.832,-0.015,0.832
9.241062879562378,-0.024,0.829,-0.031,0.83
9.251468896865845,-0.035,0.83,-0.029,0.831
9.261654138565063,-0.043,0.822,-0.036,0.824
9.270612001419067,-0.042,0.81,-0.044,0.812
9.289885997772217,-0.07,0.813,-0.031,0.817
9.292381048202515,-0.07,0.813,-0.031,0.817
9.301105976104736,-0.1,0.832,-0.02,0.838
9.310305833816528,-0.133,0.85,0.006,0.86
9.323438882827759,-0.166,0.868,0.045,0.885
9.33063793182373,-0.19,0.898,0.089,0.922
9.340535879135132,-0.206,0.913,0.123,0.944
9.351342916488647,-0.217,0.919,0.129,0.953
9.360974073410034,-0.221,0.937,0.101,0.968
9.371338129043579,-0.217,0.946,0.067,0.973
9.390313863754272,-0.201,0.913,0.041,0.936
9.392578840255737,-0.201,0.913,0.041,0.936
9.401512861251831,-0.206,0.91,0.045,0.934
9.411828994750977,-0.223,0.921,0.044,0.949
9.424600839614868,-0.241,0.952,0.059,0.984
9.431571006774902,-0.249,1.018,0.07,1.05
9.441988945007324,-0.237,1.085,0.085,1.114
9.452540159225464,-0.224,1.15,0.11,1.177
9.461714029312134,-0.202,1.2,0.097,1.221
9.47212290763855,-0.161,1.249,0.037,1.26
9.4913809299469,-0.049,1.334,-0.183,1.347
9.493727922439575,-0.049,1.334,-0.183,1.347
9.502040147781372,-0.002,1.355,-0.309,1.39
9.511672019958496,0.036,1.352,-0.389,1.407
9.524143934249878,0.069,1.332,-0.403,1.393
9.532211065292358,0.032,1.28,-0.405,1.343
9.54217791557312,-0.01,1.209,-0.367,1.264
9.552367925643921,-0.016,1.139,-0.217,1.16
9.561888933181763,-0.022,1.096,-0.085,1.1
9.5731840133667,-0.021,1.069,-0.035,1.07
9.591102838516235,0.045,1.078,0.147,1.089
9.59346890449524,0.15,1.185,0.406,1.262
9.602437019348145,0.186,1.287,0.375,1.353
9.612229108810425,0.162,1.315,0.206,1.341
9.624846935272217,0.122,1.264,0.191,1.284
9.632962942123413,0.021,1.173,0.193,1.189
9.643061876296997,-0.036,1.102,0.204,1.121
9.65355896949768,-0.019,1.09,0.24,1.116
9.662673950195312,-0.004,1.071,0.266,1.104
9.672818899154663,-0.015,1.041,0.287,1.08
9.691174030303955,-0.049,1.026,0.286,1.066
9.69368290901184,-0.086,1.028,0.243,1.06
9.703200101852417,-0.084,0.969,0.184,0.99
9.712543964385986,-0.092,0.854,0.135,0.869
9.725502014160156,-0.138,0.758,0.099,0.777
9.73318099975586,-0.195,0.731,0.069,0.76
9.743605852127075,-0.242,0.699,0.039,0.741
9.753456830978394,-0.266,0.7,0.034,0.75
9.763388872146606,-0.273,0.76,0.035,0.808
9.77340292930603,-0.245,0.776,0.054,0.816
9.790942907333374,-0.224,0.821,0.117,0.859
9.794175863265991,-0.257,0.872,0.222,0.936
9.803877115249634,-0.317,0.778,0.345,0.908
9.813544988632202,-0.346,0.596,0.418,0.806
9.826081037521362,-0.304,0.561,0.402,0.754
9.834309816360474,-0.256,0.654,0.332,0.777
9.843735933303833,-0.265,0.745,0.258,0.832
9.853759050369263,-0.288,0.797,0.199,0.87
9.865010976791382,-0.301,0.821,0.177,0.892
9.874007940292358,-0.305,0.835,0.185,0.908
9.892307043075562,-0.305,0.843,0.215,0.922
9.894448041915894,-0.323,0.835,0.249,0.929
9.904759168624878,-0.361,0.803,0.28,0.924
9.914144039154053,-0.386,0.764,0.319,0.913
9.926331043243408,-0.393,0.747,0.355,0.916
9.934179067611694,-0.389,0.753,0.378,0.928
9.944082021713257,-0.377,0.777,0.388,0.947
9.954550981521606,-0.359,0.827,0.394,0.984
9.964368104934692,-0.337,0.908,0.396,1.046
9.975001096725464,-0.309,1.007,0.399,1.126
9.991928815841675,-0.27,1.104,0.38,1.198
9.994548082351685,-0.246,1.168,0.347,1.243
10.005398035049438,-0.25,1.214,0.344,1.286
10.015573978424072,-0.255,1.289,0.379,1.368
10.026401996612549,-0.259,1.408,0.414,1.49
10.034739017486572,-0.25,1.533,0.416,1.608
10.044419050216675,-0.258,1.557,0.365,1.62
10.054792165756226,-0.225,1.479,0.298,1.525
10.064860105514526,-0.211,1.432,0.178,1.458
10.076154947280884,-0.228,1.337,0.064,1.358
10.09354281425476,-0.246,1.182,-0.015,1.207
10.096256017684937,-0.247,1.016,-0.018,1.046
10.105221033096313,-0.234,0.898,0.02,0.928
10.11517596244812,-0.188,0.889,0.062,0.911
10.126862049102783,-0.118,0.925,0.096,0.937
10.135340929031372,-0.041,0.971,0.119,0.979
10.14527702331543,0.001,1.015,0.143,1.025
10.155606985092163,-0.002,1.029,0.152,1.04
10.16624903678894,-0.005,1.028,0.11,1.034
10.175336122512817,0.013,1.05,0.047,1.051
10.193634986877441,0.028,1.065,-0.001,1.065
10.196655988693237,0.031,1.06,-0.018,1.061
10.205708026885986,0.018,1.053,-0.026,1.053
10.215824842453003,-0.01,1.051,-0.024,1.051
10.227873086929321,-0.045,1.044,-0.008,1.045
10.235904932022095,-0.072,1.024,0.018,1.027
10.246389150619507,-0.091,0.992,0.044,0.997
10.25608515739441,-0.115,0.966,0.056,0.974
10.266446828842163,-0.154,0.944,0.054,0.958
10.276078939437866,-0.195,0.929,0.041,0.95
10.293882131576538,-0.228,0.902,0.029,0.931
10.296303987503052,-0.241,0.869,0.015,0.902
10.306259870529175,-0.234,0.83,0.008,0.862
10.31646990776062,-0.216,0.794,0.01,0.823
10.327826976776123,-0.19,0.769,0.004,0.792
10.336504936218262,-0.158,0.752,-0.003,0.768
10.346553087234497,-0.135,0.741,-0.011,0.753
10.356631994247437,-0.113,0.727,-0.023,0.736
10.366885900497437,-0.091,0.716,-0.032,0.722
10.376567125320435,-0.07,0.71,-0.04,0.715
10.395750999450684,-0.03558349609375,0.731,-0.042,0.733
10.398087978363037,-0.036,0.731,-0.042,0.733
10.4077889919281,-0.029,0.765,-0.023,0.766
10.417832136154175,-0.038,0.809,0.007,0.81
10.42936396598816,-0.063,0.843,0.025,0.846
10.437690019607544,-0.095,0.872,0.045,0.878
10.447741031646729,-0.128,0.909,0.091,0.922
10.457165956497192,-0.156,0.954,0.145,0.977
10.467467069625854,-0.176,1.001,0.201,1.036
10.477100133895874,-0.19,1.052,0.247,1.097
10.497464895248413,-0.234,1.191,0.323,1.256
10.500545978546143,-0.234,1.191,0.323,1.256
10.507164001464844,-0.262,1.26,0.321,1.326
10.518553018569946,-0.278,1.303,0.3,1.366
10.52911114692688,-0.267,1.317,0.284,1.373
10.537606000900269,-0.231,1.336,0.275,1.383
10.548527002334595,-0.163,1.36,0.221,1.387
10.557430982589722,-0.079,1.365,0.101,1.371
10.568763017654419,-0.009,1.354,-0.03,1.354
10.577700853347778,0.026,1.368,-0.182,1.38
10.596501111984253,0.022,1.365,-0.324,1.403
10.59897494316101,0.025,1.341,-0.428,1.408
10.608467817306519,0.051,1.341,-0.488,1.428
10.618700981140137,0.081,1.363,-0.496,1.453
10.62959885597229,0.128,1.425,-0.456,1.502
10.638086080551147,0.16,1.481,-0.381,1.538
10.648256063461304,0.127,1.479,-0.29,1.513
10.65827488899231,0.086,1.393,-0.124,1.401
10.668561935424805,0.094,1.261,0.183,1.278
10.67824387550354,0.062,1.124,0.344,1.177
10.696891069412231,0.013,1.025,0.238,1.052
10.699128866195679,0.012,1.009,0.143,1.019
10.708195924758911,0.054,1.009,0.102,1.016
10.718662977218628,0.122,1.004,0.085,1.015
10.730374097824097,0.147,0.98,0.077,0.994
10.73861289024353,0.082,0.93,0.102,0.939
10.750180959701538,-0.04,0.9,0.122,0.909
10.758765935897827,-0.111,0.923,0.126,0.938
10.769287824630737,-0.132,0.936,0.152,0.957
10.778879880905151,-0.111,0.934,0.173,0.956
10.797106981277466,-0.075,0.934,0.164,0.951
10.800034999847412,-0.037,0.943,0.148,0.955
10.808976888656616,-0.006,0.93,0.119,0.938
10.819353818893433,-0.011,0.88,0.096,0.885
10.831100940704346,-0.038,0.811,0.066,0.815
10.839205980300903,-0.059,0.737,0.031,0.74
10.849684000015259,-0.056,0.66,0.016,0.663
10.85924506187439,-0.051,0.592,0.015,0.594
10.869770050048828,-0.054,0.541,0.011,0.544
10.87953495979309,-0.073,0.505,-0.029,0.511
10.899222135543823,-0.24,0.469,-0.114,0.539
10.901654958724976,-0.24,0.469,-0.114,0.539
10.9100821018219,-0.297,0.46,0.12,0.561
