time,gFx,gFy,gFz,gFTotal
10.78843903541565,-0.853,0.499,-0.062,0.99
10.794338941574097,-0.847,0.501,-0.059,0.986
10.804639101028442,-0.844,0.501,-0.055,0.983
10.814273118972778,-0.842,0.503,-0.055,0.982
10.824453115463257,-0.843,0.504,-0.059,0.984
10.834233045578003,-0.846,0.509,-0.064,0.989
10.844472169876099,-0.849,0.514,-0.069,0.995
10.8541738986969,-0.851,0.519,-0.075,1.0
10.864358186721802,-0.852,0.522,-0.08,1.002
10.876327991485596,-0.852,0.525,-0.084,1.004
10.888496160507202,-0.852,0.526,-0.086,1.005
10.894044160842896,-0.851,0.524,-0.086,1.003
10.903971910476685,-0.848,0.523,-0.085,1.0
10.914089918136597,-0.846,0.522,-0.085,0.998
10.924330949783325,-0.845,0.521,-0.084,0.996
10.936095952987671,-0.845,0.518,-0.084,0.995
10.944248914718628,-0.845,0.517,-0.082,0.994
10.954356908798218,-0.846,0.518,-0.08,0.995
10.964340925216675,-0.845,0.518,-0.082,0.995
10.974148035049438,-0.847,0.519,-0.085,0.997
10.988933086395264,-0.849,0.521,-0.086,1.0
10.994052171707153,-0.851,0.522,-0.086,1.002
11.004239082336426,-0.853,0.524,-0.083,1.005
11.014154195785522,-0.85,0.527,-0.083,1.004
11.024212121963501,-0.847,0.529,-0.085,1.002
11.034056901931763,-0.844,0.528,-0.085,0.999
11.04414701461792,-0.844,0.525,-0.083,0.997
11.053889036178589,-0.845,0.522,-0.082,0.997
11.064388036727905,-0.847,0.519,-0.08,0.997
11.074081182479858,-0.848,0.517,-0.078,0.996
11.088059186935425,-0.849,0.516,-0.076,0.996
11.09396505355835,-0.851,0.518,-0.076,0.999
11.104044198989868,-0.851,0.517,-0.076,0.999
11.114376068115234,-0.85,0.516,-0.08,0.998
11.123890161514282,-0.85,0.515,-0.081,0.997
11.134217023849487,-0.848,0.514,-0.078,0.995
11.144089937210083,-0.848,0.513,-0.076,0.994
11.154138088226318,-0.847,0.51,-0.077,0.992
11.16412901878357,-0.846,0.509,-0.077,0.99
11.173877954483032,-0.844,0.512,-0.076,0.99
11.184030055999756,-0.843,0.514,-0.075,0.99
11.193912029266357,-0.845,0.516,-0.076,0.993
11.203840017318726,-0.848,0.519,-0.077,0.997
11.214076042175293,-0.85,0.521,-0.08,1.0
11.223988056182861,-0.851,0.524,-0.084,1.003
11.233886003494263,-0.85,0.526,-0.087,1.003
11.246630907058716,-0.847,0.528,-0.09,1.002
11.253846883773804,-0.846,0.529,-0.088,1.002
11.264249086380005,-0.847,0.528,-0.086,1.002
11.273783922195435,-0.847,0.525,-0.083,1.0
11.287909030914307,-0.846,0.526,-0.083,1.0
11.293695211410522,-0.846,0.524,-0.082,0.999
11.303963899612427,-0.847,0.522,-0.081,0.998
11.313819169998169,-0.848,0.52,-0.081,0.998
11.323886156082153,-0.849,0.518,-0.082,0.998
11.333725214004517,-0.85,0.516,-0.083,0.998
11.343845129013062,-0.851,0.515,-0.081,0.998
11.35369086265564,-0.85,0.513,-0.08,0.996
11.364124059677124,-0.851,0.515,-0.076,0.998
11.373809099197388,-0.849,0.517,-0.074,0.997
11.387775182723999,-0.847,0.518,-0.072,0.995
11.39373517036438,-0.846,0.52,-0.073,0.996
11.403730154037476,-0.845,0.521,-0.075,0.996
11.413722038269043,-0.845,0.522,-0.078,0.996
11.42369294166565,-0.846,0.523,-0.082,0.998
11.433696031570435,-0.848,0.524,-0.085,1.0
11.443794965744019,-0.849,0.525,-0.089,1.002
11.453663110733032,-0.846,0.525,-0.089,1.0
11.463826894760132,-0.845,0.523,-0.085,0.997
11.473505020141602,-0.843,0.52,-0.078,0.994
11.487096071243286,-0.843,0.517,-0.073,0.992
11.493736028671265,-0.844,0.513,-0.071,0.99
11.5037260055542,-0.847,0.512,-0.074,0.992
11.513648986816406,-0.851,0.513,-0.078,0.997
11.52376103401184,-0.854,0.515,-0.079,1.0
11.533499002456665,-0.855,0.518,-0.083,1.003
11.54364800453186,-0.853,0.521,-0.085,1.003
11.553466081619263,-0.852,0.523,-0.085,1.003
11.563780069351196,-0.853,0.522,-0.085,1.004
11.573348999023438,-0.853,0.52,-0.083,1.002
11.587905168533325,-0.852,0.518,-0.08,1.0
11.593477010726929,-0.85,0.518,-0.076,0.998
11.603756189346313,-0.847,0.52,-0.073,0.997
11.613645076751709,-0.846,0.521,-0.073,0.996
11.623839139938354,-0.847,0.523,-0.075,0.998
11.633424997329712,-0.847,0.523,-0.077,0.998
11.643685102462769,-0.848,0.523,-0.082,1.0
11.653620958328247,-0.849,0.524,-0.084,1.001
11.663667917251587,-0.848,0.525,-0.083,1.001
11.673734903335571,-0.849,0.524,-0.082,1.001
11.687103986740112,-0.85,0.521,-0.082,1.0
11.69455599784851,-0.85,0.52,-0.081,1.0
11.703642129898071,-0.85,0.519,-0.08,0.999
11.713496923446655,-0.849,0.519,-0.079,0.998
11.723756074905396,-0.848,0.519,-0.078,0.997
11.733404874801636,-0.849,0.52,-0.076,0.998
11.74345088005066,-0.849,0.521,-0.076,0.999
11.75347113609314,-0.848,0.522,-0.078,0.999
11.763478994369507,-0.846,0.524,-0.079,0.998
11.77361512184143,-0.845,0.526,-0.079,0.998
11.78678297996521,-0.843,0.526,-0.081,0.997
11.794481039047241,-0.843,0.525,-0.081,0.996
11.803322076797485,-0.844,0.524,-0.081,0.997
11.813492059707642,-0.845,0.525,-0.081,0.998
11.823183059692383,-0.846,0.525,-0.083,0.999
11.833616018295288,-0.848,0.524,-0.086,1.001
11.843334913253784,-0.849,0.524,-0.087,1.001
11.853134870529175,-0.85,0.524,-0.088,1.002
11.86333703994751,-0.85,0.524,-0.086,1.002
11.873641014099121,-0.848,0.524,-0.085,1.0
11.886729955673218,-0.846,0.524,-0.083,0.999
11.893248081207275,-0.845,0.522,-0.08,0.996
11.903187990188599,-0.844,0.52,-0.077,0.994
11.913279056549072,-0.844,0.52,-0.075,0.994
11.923546075820923,-0.844,0.518,-0.074,0.993
11.933155059814453,-0.846,0.517,-0.074,0.994
11.943289041519165,-0.846,0.517,-0.078,0.995
11.953191041946411,-0.848,0.516,-0.082,0.996
11.963191986083984,-0.849,0.517,-0.083,0.997
11.973221063613892,-0.848,0.519,-0.083,0.998
11.986561059951782,-0.847,0.52,-0.084,0.997
11.993097066879272,-0.847,0.521,-0.084,0.998
12.003270864486694,-0.847,0.523,-0.084,0.999
12.01330304145813,-0.847,0.524,-0.084,1.0
12.023029088973999,-0.846,0.526,-0.084,1.0
12.033511877059937,-0.847,0.529,-0.086,1.002
12.043151140213013,-0.847,0.531,-0.088,1.004
12.05304503440857,-0.846,0.531,-0.088,1.003
12.06339406967163,-0.845,0.53,-0.087,1.001
12.073094129562378,-0.844,0.527,-0.087,0.999
12.087715864181519,-0.842,0.525,-0.085,0.996
12.093110084533691,-0.841,0.523,-0.082,0.994
12.103078126907349,-0.842,0.521,-0.081,0.993
12.113085985183716,-0.843,0.52,-0.08,0.994
12.123008012771606,-0.846,0.52,-0.079,0.996
12.133403062820435,-0.848,0.522,-0.08,0.999
12.143145084381104,-0.849,0.523,-0.082,1.001
12.153137922286987,-0.851,0.526,-0.082,1.004
12.163152933120728,-0.852,0.527,-0.086,1.005
12.173226118087769,-0.85,0.526,-0.088,1.003
12.186758041381836,-0.851,0.526,-0.087,1.004
12.19283413887024,-0.849,0.527,-0.083,1.003
12.203066110610962,-0.848,0.525,-0.083,1.001
12.212999105453491,-0.845,0.526,-0.079,0.998
12.223002195358276,-0.843,0.524,-0.077,0.996
12.235157012939453,-0.843,0.523,-0.074,0.995
12.243014097213745,-0.842,0.523,-0.074,0.994
12.253062009811401,-0.842,0.522,-0.074,0.993
12.262856006622314,-0.842,0.523,-0.074,0.994
12.27319598197937,-0.843,0.525,-0.075,0.996
12.2830331325531,-0.843,0.527,-0.079,0.997
12.292912006378174,-0.843,0.528,-0.081,0.998
12.302955865859985,-0.842,0.529,-0.082,0.998
12.312845945358276,-0.844,0.528,-0.083,0.999
12.322877168655396,-0.844,0.527,-0.081,0.998
12.334408044815063,-0.844,0.526,-0.08,0.998
12.34294605255127,-0.844,0.525,-0.08,0.997
12.352988004684448,-0.844,0.527,-0.081,0.998
12.363033056259155,-0.843,0.526,-0.08,0.997
12.37275505065918,-0.843,0.525,-0.081,0.996
12.386977910995483,-0.844,0.524,-0.08,0.997
12.394207000732422,-0.844,0.525,-0.079,0.997
12.402919054031372,-0.845,0.526,-0.079,0.998
12.412739992141724,-0.846,0.528,-0.081,1.001
12.422969102859497,-0.847,0.529,-0.084,1.002
12.432826042175293,-0.849,0.53,-0.087,1.005
12.442771196365356,-0.849,0.529,-0.088,1.004
12.452800035476685,-0.849,0.527,-0.086,1.003
12.46271800994873,-0.848,0.525,-0.085,1.001
12.472922086715698,-0.847,0.521,-0.084,0.998
12.486051082611084,-0.848,0.516,-0.083,0.996
12.493000984191895,-0.853,0.511,-0.085,0.998
12.502613067626953,-0.857,0.509,-0.089,1.001
12.512952089309692,-0.861,0.508,-0.093,1.004
12.522793054580688,-0.862,0.507,-0.096,1.005
12.532723188400269,-0.86,0.508,-0.097,1.004
12.54282808303833,-0.857,0.511,-0.096,1.002
12.552643060684204,-0.855,0.511,-0.093,1.0
12.562740087509155,-0.854,0.511,-0.091,0.999
12.572582006454468,-0.855,0.513,-0.09,1.001
12.586180925369263,-0.858,0.516,-0.089,1.005
12.59325098991394,-0.858,0.516,-0.089,1.005
12.602748155593872,-0.857,0.518,-0.091,1.006
12.612565994262695,-0.854,0.521,-0.091,1.005
12.622583150863647,-0.851,0.523,-0.09,1.003
12.632641077041626,-0.849,0.524,-0.089,1.002
12.6426420211792,-0.847,0.522,-0.088,0.999
12.652426958084106,-0.846,0.522,-0.085,0.998
12.66266417503357,-0.844,0.522,-0.082,0.996
12.672533988952637,-0.843,0.522,-0.077,0.995
12.686332941055298,-0.844,0.519,-0.074,0.994
12.693542003631592,-0.842,0.517,-0.071,0.991
12.702517032623291,-0.844,0.515,-0.069,0.991
12.71240496635437,-0.843,0.515,-0.069,0.99
12.72234320640564,-0.843,0.515,-0.068,0.99
12.732517004013062,-0.843,0.518,-0.068,0.992
12.742615938186646,-0.841,0.521,-0.07,0.992
12.752660036087036,-0.84,0.525,-0.07,0.993
12.762584924697876,-0.84,0.528,-0.07,0.995
12.772644996643066,-0.837,0.53,-0.069,0.993
12.782713174819946,-0.836,0.531,-0.067,0.993
12.792497873306274,-0.835,0.53,-0.065,0.991
12.80278205871582,-0.839,0.529,-0.063,0.994
12.81227993965149,-0.842,0.528,-0.064,0.996
12.823045015335083,-0.846,0.528,-0.068,1.0
12.83548617362976,-0.848,0.531,-0.074,1.003
12.84459400177002,-0.845,0.535,-0.079,1.003
12.8525390625,-0.842,0.537,-0.085,1.002
12.86379098892212,-0.838,0.537,-0.085,0.999
12.872473001480103,-0.834,0.539,-0.081,0.996
12.88689112663269,-0.832,0.538,-0.075,0.994
12.892215013504028,-0.831,0.538,-0.067,0.992
12.90217900276184,-0.833,0.538,-0.066,0.994
12.91255807876587,-0.838,0.537,-0.065,0.997
12.922186136245728,-0.845,0.536,-0.064,1.003
12.932388067245483,-0.85,0.535,-0.068,1.007
12.94217300415039,-0.854,0.536,-0.071,1.011
12.952049970626831,-0.854,0.537,-0.075,1.012
12.962184190750122,-0.853,0.535,-0.077,1.01
12.9722158908844,-0.852,0.533,-0.075,1.008
12.985589027404785,-0.849,0.531,-0.07,1.004
12.9932701587677,-0.846,0.529,-0.063,1.0
13.002226114273071,-0.843,0.526,-0.057,0.995
13.012367963790894,-0.841,0.522,-0.049,0.991
13.022112131118774,-0.839,0.519,-0.044,0.988
13.032406091690063,-0.838,0.518,-0.04,0.986
13.042098045349121,-0.838,0.516,-0.041,0.985
13.052208185195923,-0.84,0.515,-0.045,0.986
13.06215500831604,-0.842,0.515,-0.048,0.988
13.072309017181396,-0.845,0.517,-0.052,0.992
13.085983991622925,-0.846,0.522,-0.059,0.996
13.09207797050476,-0.845,0.528,-0.066,0.999
13.102027177810669,-0.845,0.532,-0.07,1.001
13.112516164779663,-0.845,0.538,-0.071,1.004
13.122022867202759,-0.844,0.54,-0.069,1.004
13.132249116897583,-0.844,0.542,-0.067,1.005
13.142107009887695,-0.841,0.542,-0.066,1.003
13.152043104171753,-0.835,0.542,-0.064,0.998
13.162400007247925,-0.831,0.54,-0.061,0.993
13.172101020812988,-0.83,0.537,-0.057,0.99
13.185642957687378,-0.832,0.533,-0.054,0.99
13.192028999328613,-0.836,0.53,-0.053,0.991
13.202039003372192,-0.838,0.529,-0.053,0.992
13.212224006652832,-0.84,0.53,-0.055,0.995
13.221849203109741,-0.84,0.533,-0.058,0.997
13.23232102394104,-0.841,0.535,-0.062,0.999
13.242005109786987,-0.841,0.537,-0.067,1.0
13.252076864242554,-0.84,0.54,-0.072,1.001
13.262134075164795,-0.84,0.542,-0.075,1.002
13.272027015686035,-0.841,0.544,-0.076,1.004
13.285324096679688,-0.841,0.546,-0.078,1.006
13.291937112808228,-0.842,0.548,-0.078,1.008
13.301845073699951,-0.839,0.549,-0.077,1.006
13.312150001525879,-0.836,0.548,-0.076,1.002
13.321799039840698,-0.836,0.545,-0.074,1.001
13.3319571018219,-0.836,0.543,-0.071,0.999
13.34203314781189,-0.837,0.54,-0.068,0.998
13.351700067520142,-0.837,0.536,-0.065,0.996
13.362149953842163,-0.835,0.533,-0.063,0.993
13.371882200241089,-0.836,0.531,-0.061,0.992
13.382078886032104,-0.838,0.527,-0.063,0.992
13.391877889633179,-0.839,0.523,-0.064,0.991
13.401847124099731,-0.841,0.521,-0.067,0.992
13.411854028701782,-0.842,0.522,-0.068,0.993
13.42198920249939,-0.844,0.523,-0.068,0.995
13.431886911392212,-0.846,0.525,-0.067,0.998
13.441993951797485,-0.845,0.527,-0.065,0.998
13.451855897903442,-0.845,0.529,-0.066,0.999
13.46169900894165,-0.845,0.529,-0.068,0.999
13.472047090530396,-0.844,0.531,-0.07,1.0
13.485417127609253,-0.843,0.533,-0.071,1.0
13.491647005081177,-0.841,0.535,-0.071,0.999
13.501875162124634,-0.839,0.537,-0.072,0.999
13.511938095092773,-0.839,0.538,-0.075,0.999
13.522022008895874,-0.841,0.538,-0.08,1.002
13.531553030014038,-0.841,0.539,-0.086,1.003
13.543061017990112,-0.841,0.539,-0.088,1.003
13.551537990570068,-0.841,0.536,-0.087,1.001
13.561856031417847,-0.841,0.532,-0.082,0.999
13.571808099746704,-0.843,0.528,-0.076,0.998
13.581876993179321,-0.844,0.525,-0.07,0.996
13.591464042663574,-0.844,0.523,-0.066,0.995
13.601722002029419,-0.843,0.522,-0.061,0.993
13.61149001121521,-0.842,0.524,-0.06,0.994
13.621614217758179,-0.842,0.526,-0.063,0.995
13.63184404373169,-0.842,0.53,-0.067,0.997
13.644374132156372,-0.844,0.533,-0.074,1.001
13.651762008666992,-0.846,0.535,-0.079,1.004
13.66355013847351,-0.85,0.535,-0.082,1.008
13.671639204025269,-0.851,0.535,-0.081,1.008
13.681710004806519,-0.851,0.536,-0.081,1.009
13.691503047943115,-0.847,0.533,-0.079,1.004
13.701610088348389,-0.842,0.531,-0.076,0.998
13.711684942245483,-0.84,0.526,-0.074,0.994
13.72143292427063,-0.841,0.523,-0.074,0.993
13.731690168380737,-0.841,0.519,-0.072,0.991
13.74407696723938,-0.842,0.52,-0.07,0.992
13.751585006713867,-0.842,0.522,-0.07,0.993
13.761497020721436,-0.842,0.525,-0.07,0.995
13.771730184555054,-0.845,0.527,-0.075,0.999
13.78532099723816,-0.847,0.529,-0.08,1.002
13.793015003204346,-0.851,0.53,-0.086,1.006
13.801585912704468,-0.851,0.529,-0.09,1.006
13.811419010162354,-0.852,0.527,-0.092,1.006
13.82160496711731,-0.853,0.529,-0.094,1.008
13.831459999084473,-0.851,0.531,-0.096,1.008
13.84331488609314,-0.849,0.53,-0.096,1.005
13.85155987739563,-0.846,0.527,-0.091,1.001
13.861364126205444,-0.844,0.524,-0.082,0.997
13.871622085571289,-0.844,0.521,-0.075,0.995
13.881547212600708,-0.843,0.519,-0.072,0.993
13.891194105148315,-0.842,0.518,-0.071,0.991
13.901411056518555,-0.841,0.519,-0.07,0.991
13.91156005859375,-0.84,0.521,-0.068,0.991
13.92138409614563,-0.84,0.523,-0.069,0.992
13.931766033172607,-0.841,0.523,-0.071,0.993
13.94142198562622,-0.843,0.522,-0.072,0.994
13.951395034790039,-0.844,0.52,-0.073,0.994
13.961534023284912,-0.846,0.519,-0.073,0.995
13.971168041229248,-0.846,0.519,-0.074,0.995
13.98179316520691,-0.846,0.52,-0.078,0.996
13.992100954055786,-0.846,0.522,-0.08,0.997
14.001389026641846,-0.847,0.523,-0.08,0.999
14.011269092559814,-0.848,0.522,-0.079,0.999
14.021332025527954,-0.847,0.522,-0.079,0.998
14.031325101852417,-0.846,0.523,-0.08,0.998
14.041356086730957,-0.845,0.523,-0.079,0.997
14.051168203353882,-0.844,0.52,-0.08,0.995
14.061424016952515,-0.846,0.517,-0.077,0.994
14.071219205856323,-0.849,0.513,-0.075,0.995
14.085294008255005,-0.853,0.512,-0.073,0.998
14.091131925582886,-0.855,0.513,-0.068,0.999
14.101232051849365,-0.857,0.514,-0.067,1.002
14.111193895339966,-0.856,0.513,-0.068,1.0
14.12120795249939,-0.858,0.512,-0.069,1.002
14.131550073623657,-0.857,0.511,-0.071,1.0
14.141260862350464,-0.856,0.511,-0.071,0.999
14.151166200637817,-0.854,0.512,-0.071,0.998
14.161073923110962,-0.853,0.513,-0.069,0.998
14.171144008636475,-0.852,0.515,-0.068,0.998
14.18112301826477,-0.853,0.515,-0.067,0.999
14.192299127578735,-0.856,0.515,-0.067,1.001
14.200952053070068,-0.859,0.515,-0.066,1.004
14.211328983306885,-0.86,0.514,-0.064,1.004
14.220999956130981,-0.859,0.514,-0.065,1.003
14.231302976608276,-0.856,0.514,-0.067,1.001
14.24108600616455,-0.853,0.513,-0.066,0.998
14.25110411643982,-0.851,0.511,-0.064,0.995
14.261022090911865,-0.85,0.509,-0.062,0.993
14.271682977676392,-0.851,0.507,-0.057,0.992
14.284420013427734,-0.851,0.508,-0.057,0.993
14.291017055511475,-0.854,0.51,-0.055,0.996
14.300832986831665,-0.854,0.513,-0.057,0.998
14.311237096786499,-0.856,0.514,-0.059,1.0
14.320894002914429,-0.856,0.515,-0.058,1.001
14.331331968307495,-0.856,0.514,-0.058,1.0
14.340903997421265,-0.857,0.512,-0.059,1.0
14.351032018661499,-0.857,0.51,-0.061,0.999
14.3609459400177,-0.855,0.509,-0.061,0.997
14.370958089828491,-0.853,0.509,-0.059,0.995
14.384487867355347,-0.852,0.508,-0.058,0.994
14.390889883041382,-0.85,0.508,-0.057,0.992
14.400724172592163,-0.851,0.507,-0.057,0.992
14.410984992980957,-0.852,0.507,-0.056,0.993
14.420700073242188,-0.853,0.507,-0.056,0.994
14.431158065795898,-0.854,0.509,-0.058,0.996
14.441136121749878,-0.853,0.513,-0.059,0.997
14.450836896896362,-0.853,0.518,-0.06,1.0
14.460937023162842,-0.853,0.522,-0.062,1.002
14.470887899398804,-0.854,0.523,-0.061,1.003
14.480921030044556,-0.855,0.524,-0.06,1.005
14.491196870803833,-0.856,0.521,-0.06,1.004
14.500585079193115,-0.855,0.52,-0.06,1.003
14.510905981063843,-0.856,0.519,-0.059,1.003
14.520838022232056,-0.857,0.518,-0.057,1.003
14.530801057815552,-0.858,0.517,-0.056,1.003
14.540887117385864,-0.862,0.516,-0.056,1.006
14.550849199295044,-0.863,0.515,-0.058,1.007
14.560847043991089,-0.866,0.513,-0.059,1.008
14.57062315940857,-0.866,0.512,-0.061,1.008
14.585110902786255,-0.864,0.51,-0.062,1.005
14.590597867965698,-0.859,0.509,-0.061,1.0
14.600598096847534,-0.855,0.508,-0.056,0.996
14.610742092132568,-0.852,0.508,-0.05,0.993
14.620743036270142,-0.85,0.506,-0.044,0.99
14.630725145339966,-0.851,0.506,-0.039,0.991
14.640517950057983,-0.852,0.505,-0.036,0.991
14.650690078735352,-0.853,0.506,-0.037,0.992
14.660732984542847,-0.854,0.507,-0.038,0.994
14.67081093788147,-0.856,0.506,-0.039,0.995
14.68442416191101,-0.858,0.505,-0.037,0.996
14.69061803817749,-0.859,0.506,-0.034,0.998
14.700721979141235,-0.858,0.507,-0.036,0.997
14.71059799194336,-0.856,0.509,-0.041,0.997
14.720555067062378,-0.856,0.511,-0.047,0.998
14.73085618019104,-0.855,0.512,-0.051,0.998
14.740514039993286,-0.856,0.513,-0.055,0.999
14.750627040863037,-0.858,0.514,-0.056,1.002
14.760615110397339,-0.859,0.517,-0.059,1.004
14.770384073257446,-0.859,0.519,-0.061,1.005
14.78417420387268,-0.858,0.519,-0.061,1.005
14.793400049209595,-0.857,0.517,-0.06,1.003
14.800929069519043,-0.856,0.516,-0.058,1.001
14.810451030731201,-0.857,0.516,-0.051,1.002
14.820641040802002,-0.861,0.515,-0.043,1.004
14.830554008483887,-0.866,0.513,-0.037,1.007
14.840669870376587,-0.868,0.51,-0.035,1.007
14.850775003433228,-0.869,0.507,-0.035,1.007
14.860481023788452,-0.867,0.504,-0.037,1.004
14.870444059371948,-0.865,0.5,-0.036,1.0
14.883910894393921,-0.862,0.497,-0.035,0.996
14.89041805267334,-0.859,0.496,-0.036,0.993
14.900788068771362,-0.857,0.495,-0.034,0.99
14.910521030426025,-0.855,0.499,-0.032,0.99
14.920418977737427,-0.853,0.501,-0.028,0.99
14.930603981018066,-0.851,0.503,-0.027,0.989
14.940250158309937,-0.851,0.504,-0.027,0.989
14.950659990310669,-0.855,0.506,-0.028,0.994
14.960333108901978,-0.858,0.507,-0.029,0.997
14.970443964004517,-0.86,0.508,-0.033,0.999
14.98382019996643,-0.862,0.508,-0.035,1.001
14.990360975265503,-0.863,0.509,-0.036,1.003
15.00052809715271,-0.864,0.509,-0.035,1.003
15.010540008544922,-0.864,0.51,-0.034,1.004
15.02004599571228,-0.864,0.51,-0.034,1.004
15.030565023422241,-0.862,0.509,-0.032,1.002
15.040340185165405,-0.861,0.504,-0.027,0.998
15.050258874893188,-0.861,0.5,-0.021,0.996
15.06049108505249,-0.86,0.496,-0.016,0.993
15.070389986038208,-0.859,0.494,-0.013,0.991
15.084143877029419,-0.858,0.493,-0.012,0.99
15.090173959732056,-0.858,0.494,-0.012,0.99
15.100250005722046,-0.856,0.494,-0.012,0.988
15.11050295829773,-0.855,0.495,-0.012,0.988
15.120351076126099,-0.855,0.496,-0.013,0.989
15.130486011505127,-0.858,0.496,-0.014,0.991
15.140321016311646,-0.861,0.497,-0.02,0.994
15.150398015975952,-0.866,0.501,-0.023,1.001
15.160274982452393,-0.867,0.502,-0.023,1.002
15.170003175735474,-0.866,0.503,-0.021,1.002
15.183839082717896,-0.865,0.504,-0.021,1.001
15.190008878707886,-0.865,0.502,-0.02,1.0
15.200319051742554,-0.863,0.499,-0.018,0.997
15.210121870040894,-0.86,0.496,-0.014,0.993
15.220173120498657,-0.856,0.495,-0.008,0.989
15.230144023895264,-0.855,0.495,-0.007,0.988
15.240292072296143,-0.854,0.493,-0.006,0.986
15.25007700920105,-0.855,0.495,-0.008,0.988
15.260284185409546,-0.857,0.496,-0.013,0.99
15.270012140274048,-0.86,0.495,-0.017,0.992
15.280154943466187,-0.862,0.496,-0.02,0.995
15.289933919906616,-0.862,0.497,-0.023,0.995
15.30022406578064,-0.859,0.5,-0.027,0.994
15.310177087783813,-0.859,0.504,-0.033,0.996
15.319983005523682,-0.862,0.506,-0.035,1.0
15.330096960067749,-0.866,0.509,-0.034,1.005
15.340072870254517,-0.869,0.512,-0.031,1.009
15.350024938583374,-0.87,0.515,-0.032,1.012
15.360351085662842,-0.868,0.515,-0.03,1.01
15.369957208633423,-0.866,0.513,-0.025,1.007
15.380076169967651,-0.867,0.508,-0.023,1.005
15.389883041381836,-0.868,0.503,-0.022,1.003
15.400087118148804,-0.868,0.5,-0.018,1.002
15.410199880599976,-0.867,0.498,-0.014,1.0
15.422798871994019,-0.864,0.496,-0.012,0.996
15.430012941360474,-0.862,0.494,-0.01,0.994
15.441373109817505,-0.859,0.492,-0.009,0.99
15.450114965438843,-0.858,0.492,-0.01,0.989
15.460089921951294,-0.854,0.494,-0.012,0.987
15.469958066940308,-0.853,0.496,-0.016,0.987
15.479818105697632,-0.853,0.496,-0.018,0.987
15.489825010299683,-0.858,0.496,-0.02,0.991
15.500876188278198,-0.866,0.496,-0.018,0.998
15.510308980941772,-0.87,0.497,-0.015,1.002
15.519776105880737,-0.873,0.501,-0.016,1.007
15.530059099197388,-0.878,0.503,-0.019,1.012
15.53971004486084,-0.879,0.504,-0.022,1.013
15.54973816871643,-0.88,0.504,-0.021,1.014
15.560038089752197,-0.876,0.502,-0.019,1.01
15.569709062576294,-0.873,0.497,-0.016,1.005
15.583301067352295,-0.868,0.492,-0.011,0.998
15.589554071426392,-0.864,0.487,-0.004,0.992
15.599889993667603,-0.861,0.483,-0.0,0.987
15.60986590385437,-0.859,0.479,0.002,0.984
15.619622945785522,-0.859,0.478,0.004,0.983
15.630084991455078,-0.862,0.478,0.005,0.986
15.639604091644287,-0.865,0.479,0.005,0.989
15.649857997894287,-0.868,0.48,0.001,0.992
15.659661054611206,-0.869,0.481,-0.005,0.993
15.66974401473999,-0.868,0.48,-0.012,0.992
15.68321704864502,-0.869,0.477,-0.017,0.991
15.689413070678711,-0.869,0.475,-0.022,0.991
15.699887037277222,-0.867,0.476,-0.027,0.989
15.709627866744995,-0.865,0.482,-0.03,0.991
15.719768047332764,-0.862,0.488,-0.031,0.991
15.729753017425537,-0.861,0.496,-0.033,0.994
15.7396240234375,-0.86,0.506,-0.035,0.998
15.749868154525757,-0.857,0.515,-0.035,1.0
15.759605169296265,-0.855,0.521,-0.032,1.002
15.770040035247803,-0.855,0.523,-0.03,1.003
15.78319001197815,-0.857,0.519,-0.028,1.002
15.789452075958252,-0.862,0.512,-0.025,1.003
15.799690961837769,-0.867,0.506,-0.024,1.004
15.809839010238647,-0.871,0.5,-0.025,1.005
15.8194739818573,-0.873,0.495,-0.025,1.004
15.829796075820923,-0.873,0.489,-0.026,1.001
15.839578866958618,-0.871,0.489,-0.028,0.999
15.849704027175903,-0.864,0.488,-0.031,0.993
15.859539031982422,-0.861,0.49,-0.033,0.991
15.869454145431519,-0.861,0.489,-0.035,0.991
15.883393049240112,-0.863,0.488,-0.041,0.992
15.889401197433472,-0.863,0.493,-0.043,0.995
15.89958119392395,-0.86,0.499,-0.044,0.995
15.909473180770874,-0.858,0.505,-0.041,0.996
15.919551134109497,-0.86,0.51,-0.039,1.001
15.929466962814331,-0.86,0.513,-0.038,1.002
15.939532041549683,-0.862,0.514,-0.038,1.004
15.94949221611023,-0.866,0.512,-0.043,1.007
15.959394216537476,-0.871,0.509,-0.047,1.01
15.969621896743774,-0.873,0.507,-0.05,1.011
15.983845949172974,-0.873,0.506,-0.051,1.01
15.989350080490112,-0.87,0.505,-0.051,1.007
15.999326944351196,-0.866,0.504,-0.048,1.003
16.009541988372803,-0.864,0.5,-0.044,0.999
16.01940417289734,-0.863,0.496,-0.039,0.996
16.029865026474,-0.866,0.492,-0.035,0.997
16.03927493095398,-0.867,0.49,-0.031,0.996
16.049233198165894,-0.865,0.491,-0.033,0.995
16.059495210647583,-0.863,0.496,-0.035,0.996
16.06934905052185,-0.859,0.5,-0.036,0.995
16.083216905593872,-0.857,0.504,-0.036,0.995
16.08921790122986,-0.857,0.506,-0.039,0.996
16.09949803352356,-0.857,0.507,-0.042,0.997
16.109338998794556,-0.858,0.508,-0.044,0.998
16.11913514137268,-0.858,0.51,-0.046,0.999
16.132111072540283,-0.855,0.511,-0.045,0.997
16.139358043670654,-0.852,0.512,-0.043,0.995
