time,gFx,gFy,gFz,gFTotal
11.400761127471924,-0.135,-0.39,-0.655,0.774
11.410423278808594,-0.945,-0.818,-0.7,1.433
11.420924186706543,-2.643,-1.568,-0.587,3.129
11.432130098342896,-4.327,-1.588,-2.066,5.051
11.44191312789917,-5.523,-0.788,-2.716,6.205
11.471315145492554,-1.734,2.45,0.872,3.126
11.471501111984253,-1.734,2.45,0.872,3.126
11.471656084060669,-1.734,2.45,0.872,3.126
11.480400085449219,-1.358,2.202,2.201,3.397
11.491421222686768,-1.551,0.808,1.75,2.474
11.501198291778564,-1.692,0.009,0.918,1.925
11.511055946350098,-1.84,-0.535,0.776,2.067
11.521810054779053,-2.1,-0.89,0.672,2.378
11.532662153244019,-2.205,-0.975,0.335,2.434
11.541611194610596,-1.927,-0.507,-0.13,1.997
11.57427716255188,-0.633,0.828,-0.633,1.219
11.574463129043579,-0.633,0.828,-0.633,1.219
11.574624061584473,-0.633,0.828,-0.633,1.219
11.58128023147583,-0.399,0.54,-0.78,1.029
11.591933250427246,-0.175,0.16,-0.689,0.729
11.60187315940857,0.091,-0.078,-0.566,0.579
11.611606121063232,0.28,-0.125,-0.583,0.659
11.62233304977417,0.311,-0.098,-0.634,0.713
11.632728099822998,0.156,-0.119,-0.496,0.533
11.64230728149414,0.037,-0.255,-0.523,0.583
11.671115159988403,0.165,-0.323,-0.217,0.423
11.671308994293213,0.333,-0.164,-0.064,0.377
11.672964096069336,0.333,-0.164,-0.064,0.377
11.68267011642456,0.462,0.029,0.084,0.47
11.692223072052002,0.505,0.132,0.266,0.586
11.702997207641602,0.682,0.16,0.401,0.807
11.712224006652832,0.798,0.28,0.061,0.848
11.723036289215088,0.716,0.442,-0.235,0.874
11.732853174209595,0.435,0.3,-0.442,0.689
11.742719173431396,0.068,-0.125,-0.479,0.5
11.771189212799072,-1.829,-0.25,-0.795,2.01
11.771375179290771,-1.829,-0.25,-0.795,2.01
11.772908210754395,-3.564,-0.111,-0.192,3.571
11.782831192016602,-3.917,-0.14,-2.354,4.572
11.794196128845215,-4.774,-0.435,-2.748,5.526
11.803758144378662,-4.209,-0.81,0.404,4.305
11.813117027282715,-2.251,-0.774,0.799,2.511
11.823605060577393,-1.493,-0.274,1.082,1.864
11.833611965179443,-1.51,0.291,1.863,2.416
11.843719959259033,-1.742,0.622,2.075,2.78
11.871547222137451,-2.226,0.991,1.419,2.82
11.871731281280518,-2.226,0.991,1.419,2.82
11.8731689453125,-2.141,1.004,0.938,2.544
11.884372234344482,-1.94,0.488,0.441,2.048
11.89336109161377,-1.664,-0.113,0.097,1.671
11.904134273529053,-1.188,-0.559,-0.791,1.533
11.9138822555542,-0.728,-0.933,-1.83,2.179
11.92397403717041,-0.381,-1.109,-1.535,1.932
11.934508085250854,-0.107,-0.842,-0.68,1.088
11.944275140762329,0.224,-0.638,-0.31,0.744
11.975358963012695,0.005,-0.139,-0.25,0.286
11.975556135177612,0.005,-0.139,-0.25,0.286
11.97575306892395,0.005,-0.139,-0.25,0.286
11.984979152679443,-0.164,0.04,-0.566,0.591
11.99404001235962,-0.234,0.18,-0.813,0.865
12.005208015441895,-0.168,0.364,-0.775,0.873
12.014764070510864,0.024,0.441,-0.454,0.633
12.024957180023193,0.282,0.384,-0.138,0.496
12.035711288452148,0.506,0.296,0.136,0.602
12.04551911354065,0.808,0.175,0.61,1.027
12.07866621017456,0.535,-0.234,-0.318,0.665
12.078866004943848,0.535,-0.234,-0.318,0.665
12.079041004180908,0.535,-0.234,-0.318,0.665
12.085169076919556,-0.012,-0.219,-0.629,0.666
12.095031261444092,-0.65,-0.643,-0.687,1.144
12.105513095855713,-1.918,-1.285,-0.379,2.34
12.116225242614746,-3.064,-1.601,-1.645,3.828
12.126296997070312,-4.49,-1.166,-3.025,5.538
12.136415004730225,-5.79,0.232,-1.429,5.968
12.146580219268799,-4.308,1.559,0.096,4.582
12.17236614227295,-1.658,2.376,2.006,3.524
12.172552108764648,-1.658,2.376,2.006,3.524
12.175220012664795,-1.58,0.988,2.006,2.738
12.18608808517456,-1.828,0.016,1.06,2.113
12.195685148239136,-1.939,-0.629,0.739,2.168
12.206892013549805,-2.023,-1.058,0.549,2.348
12.216773986816406,-2.131,-1.19,0.197,2.449
12.225901126861572,-2.046,-0.74,-0.327,2.2
12.236768245697021,-1.516,-0.115,-0.881,1.757
12.246490955352783,-0.986,0.481,-0.614,1.257
12.278095245361328,0.022,0.765,-0.842,1.138
12.278280258178711,0.022,0.765,-0.842,1.138
12.278439998626709,0.022,0.765,-0.842,1.138
12.286042213439941,0.239,0.424,-0.637,0.802
12.296942234039307,0.379,0.166,-0.622,0.747
12.306807041168213,0.367,0.041,-0.852,0.929
12.316655158996582,0.166,-0.196,-0.837,0.876
12.326672077178955,-0.186,-0.344,-0.72,0.819
12.337448120117188,-0.259,-0.404,-0.61,0.776
12.347317218780518,-0.084,-0.429,-0.326,0.545
12.381863117218018,0.528,-0.033,0.224,0.574
12.382060050964355,0.528,-0.033,0.224,0.574
12.382235050201416,0.528,-0.033,0.224,0.574
12.386861085891724,0.642,-0.006,0.471,0.796
12.397232055664062,0.888,-0.015,0.451,0.996
12.407536029815674,0.97,0.338,-0.023,1.027
12.41755723953247,0.649,0.483,-0.396,0.901
12.427140235900879,0.22,0.24,-0.579,0.664
12.437922954559326,-0.23,-0.164,-0.621,0.682
12.447778224945068,-1.028,-0.245,-0.779,1.313
12.478259086608887,-3.446,0.171,-2.161,4.071
12.478470087051392,-3.446,0.171,-2.161,4.071
12.480282068252563,-3.446,0.171,-2.161,4.071
12.488554954528809,-3.769,-0.358,-2.327,4.444
12.49853801727295,-3.678,-0.928,-0.181,3.798
12.508613109588623,-2.749,-0.817,0.72,2.957
12.518948078155518,-2.125,-0.183,1.182,2.438
12.52861499786377,-1.984,0.436,1.719,2.661
12.539127111434937,-2.137,0.733,1.981,3.005
12.549353122711182,-2.055,0.815,1.485,2.663
12.575252056121826,-2.304,1.026,0.267,2.536
12.575438022613525,-2.304,1.026,0.267,2.536
12.577911138534546,-2.261,0.648,-0.001,2.352
12.588350296020508,-2.074,-0.249,-0.04,2.089
12.598757266998291,-1.673,-0.833,-0.058,1.87
12.608816146850586,-1.13,-1.235,-0.346,1.709
12.618898153305054,-0.45,-1.479,-0.574,1.649
12.628539085388184,0.062,-1.356,-0.364,1.405
12.63923716545105,0.358,-0.833,-0.123,0.915
12.649222135543823,0.636,-0.24,-0.229,0.717
12.661642074584961,0.662,0.098,-0.533,0.856
12.679378986358643,-0.161,0.148,-1.3,1.318
12.679563999176025,-0.161,0.148,-1.3,1.318
12.689677238464355,-0.459,0.204,-1.14,1.246
12.699723243713379,-0.447,0.326,-0.699,0.891
12.709585189819336,-0.273,0.432,-0.339,0.613
12.719849109649658,0.029,0.434,0.004,0.435
12.729907035827637,0.372,0.394,0.406,0.677
12.740015983581543,0.824,0.358,0.706,1.143
12.75062608718872,1.161,0.073,0.481,1.259
12.782668113708496,0.262,-0.695,-0.249,0.783
12.782863140106201,0.262,-0.695,-0.249,0.783
12.783038139343262,0.262,-0.695,-0.249,0.783
12.789624214172363,-0.145,-0.256,-0.326,0.439
12.800169944763184,-0.54,0.016,-0.515,0.746
12.810014247894287,-1.23,-0.098,-0.452,1.314
12.820403099060059,-2.164,-0.261,-0.494,2.235
12.830705165863037,-2.985,-0.55,-1.202,3.265
12.841588973999023,-3.9,-0.6,-2.598,4.724
12.85214900970459,-4.475,0.04,-1.628,4.762
12.880033016204834,-2.543,1.246,1.717,3.312
12.880224227905273,-2.543,1.246,1.717,3.312
12.880382061004639,-2.543,1.246,1.717,3.312
12.891170024871826,-2.698,0.538,1.337,3.059
12.901455163955688,-2.394,0.024,1.146,2.654
12.910922050476074,-2.113,-0.134,1.042,2.36
12.92119026184082,-1.927,-0.134,0.681,2.048
12.930792093276978,-1.808,-0.103,0.021,1.811
12.941028118133545,-1.559,0.295,-0.45,1.649
12.951495170593262,-1.145,0.818,-0.58,1.522
12.964011192321777,-0.53,1.247,-0.845,1.597
12.981729984283447,-0.094,0.749,-0.757,1.069
12.981915950775146,-0.094,0.749,-0.757,1.069
12.99124813079834,0.121,0.248,-0.689,0.742
13.002100944519043,0.225,-0.268,-0.726,0.806
13.011022090911865,0.147,-0.7,-0.844,1.106
13.021610260009766,-0.218,-0.88,-0.742,1.172
13.032202243804932,-0.469,-0.676,-0.664,1.057
13.0420401096344,-0.365,-0.49,-0.532,0.81
13.052306175231934,-0.116,-0.352,-0.15,0.4
13.08353328704834,0.634,0.206,0.321,0.74
13.083728075027466,0.634,0.206,0.321,0.74
13.083905220031738,0.634,0.206,0.321,0.74
13.092122077941895,0.875,0.301,0.349,0.989
13.102326154708862,1.118,0.313,0.037,1.162
13.111683130264282,1.088,0.251,-0.346,1.169
13.122529983520508,0.68,0.176,-0.357,0.788
13.132511138916016,0.126,-0.064,-0.717,0.731
13.142735958099365,-0.634,0.052,-1.23,1.385
13.152913093566895,-1.794,0.402,-0.619,1.94
13.183640003204346,-4.682,-0.523,-1.327,4.894
13.183842182159424,-4.682,-0.523,-1.327,4.894
13.184015274047852,-4.682,-0.523,-1.327,4.894
13.19278621673584,-4.257,-1.146,0.473,4.434
13.203685283660889,-2.912,-1.243,0.741,3.252
13.213167190551758,-2.15,-0.399,0.802,2.329
13.22350025177002,-1.977,0.262,1.248,2.353
13.233139038085938,-1.896,0.565,1.558,2.518
13.243529081344604,-1.949,0.746,1.379,2.501
13.254455089569092,-2.061,0.885,0.895,2.415
13.281927108764648,-2.205,0.699,0.206,2.322
13.282112121582031,-2.205,0.699,0.206,2.322
13.283238172531128,-1.945,-0.303,0.153,1.974
13.29358196258545,-1.538,-1.125,-0.277,1.926
13.303367137908936,-1.1,-1.727,-0.928,2.248
13.313490152359009,-0.555,-1.991,-0.99,2.292
13.32341194152832,-0.064,-1.489,-0.788,1.686
13.33406400680542,0.275,-0.576,-0.812,1.033
13.343444108963013,0.591,0.123,-0.792,0.996
13.354406118392944,0.7,0.56,-0.687,1.129
13.382431983947754,-0.279,0.626,-0.874,1.111
13.382660150527954,-0.279,0.626,-0.874,1.111
13.383748054504395,-0.603,0.463,-0.963,1.227
13.39431095123291,-0.625,0.412,-0.71,1.032
13.403967142105103,-0.336,0.407,-0.319,0.617
13.414283275604248,0.173,0.336,-0.084,0.387
13.424546241760254,0.461,0.284,0.254,0.598
13.434669017791748,0.8,0.201,0.588,1.013
13.444388151168823,1.147,0.018,0.432,1.226
13.455116271972656,1.171,-0.283,0.05,1.206
13.484234094619751,-0.009,-0.293,-0.258,0.391
13.484632015228271,-0.009,-0.293,-0.258,0.391
13.485595226287842,-0.009,-0.293,-0.258,0.391
13.49460220336914,-0.54,-0.143,-0.456,0.721
13.505144119262695,-1.349,-0.294,-0.523,1.476
13.51500916481018,-2.538,-0.575,-0.51,2.652
13.525650978088379,-3.353,-0.652,-1.432,3.704
13.536087036132812,-3.852,-0.215,-2.31,4.497
13.545907020568848,-4.103,0.619,-1.169,4.311
13.55659294128418,-3.285,1.362,0.2,3.562
13.583537101745605,-2.503,1.312,1.555,3.226
13.583775043487549,-2.503,1.312,1.555,3.226
13.585180282592773,-2.458,0.5,1.039,2.715
13.595069169998169,-2.214,0.076,0.842,2.37
13.60589599609375,-2.038,-0.184,0.893,2.233
13.615687131881714,-1.909,-0.332,0.654,2.045
13.625177145004272,-1.756,-0.257,0.105,1.778
13.636064052581787,-1.6,-0.056,-0.298,1.628
13.646048069000244,-1.23,0.426,-0.598,1.432
13.656229972839355,-0.66,0.649,-0.665,1.14
13.688636064529419,-0.062,-0.01,-0.538,0.542
13.688834190368652,-0.062,-0.01,-0.538,0.542
13.68901515007019,-0.062,-0.01,-0.538,0.542
13.69625210762024,0.133,-0.111,-0.535,0.562
13.70640516281128,0.239,-0.139,-0.627,0.685
13.716588973999023,0.198,-0.178,-0.662,0.714
13.726242065429688,-0.053,-0.221,-0.619,0.659
13.736964225769043,-0.168,-0.231,-0.61,0.674
13.746746063232422,-0.105,-0.221,-0.343,0.421
13.757522106170654,0.079,-0.135,-0.04,0.161
13.771146059036255,0.246,-0.033,0.113,0.273
13.793195247650146,0.58,0.134,0.276,0.656
13.793586254119873,0.58,0.134,0.276,0.656
13.796367168426514,0.788,0.225,0.174,0.838
13.807046175003052,0.934,0.366,-0.21,1.025
13.817047119140625,0.86,0.46,-0.23,1.002
13.826675176620483,0.588,0.267,-0.294,0.71
13.837720155715942,0.084,-0.128,-0.538,0.559
13.847711086273193,-0.661,-0.257,-0.972,1.203
13.857769966125488,-1.988,0.048,-0.526,2.057
13.892581939697266,-5.327,-0.482,-2.329,5.834
13.892776012420654,-5.327,-0.482,-2.329,5.834
13.892950057983398,-5.327,-0.482,-2.329,5.834
13.897963047027588,-4.24,-1.164,0.396,4.415
13.9082190990448,-2.519,-1.138,0.868,2.897
13.918700218200684,-1.995,-0.393,0.976,2.255
13.927647113800049,-1.976,0.267,1.422,2.449
13.93840217590332,-1.771,0.662,1.701,2.543
13.948231220245361,-1.676,0.869,1.582,2.463
13.958155155181885,-1.612,0.989,1.241,2.262
13.99279499053955,-1.331,-0.347,-0.095,1.379
13.9930100440979,-1.331,-0.347,-0.095,1.379
13.993186950683594,-1.331,-0.347,-0.095,1.379
13.998159170150757,-0.954,-0.967,-1.354,1.918
14.00846529006958,-0.666,-1.384,-1.719,2.305
14.018497943878174,-0.327,-1.089,-0.937,1.473
14.028287172317505,-0.017,-0.46,-0.338,0.571
14.038658142089844,0.254,-0.029,-0.259,0.364
14.049036026000977,0.279,0.192,-0.311,0.46
14.058972120285034,-0.005,0.15,-0.516,0.537
14.08976697921753,-0.405,0.2,-0.829,0.944
14.089980125427246,-0.405,0.2,-0.829,0.944
14.090287208557129,-0.405,0.2,-0.829,0.944
14.099238157272339,-0.106,0.352,-0.396,0.54
14.108781099319458,0.156,0.331,-0.198,0.416
14.119030952453613,0.318,0.254,-0.042,0.409
14.128855228424072,0.51,0.219,0.209,0.593
14.139424085617065,0.755,0.074,0.652,1.0
14.149729251861572,0.982,-0.155,0.447,1.09
14.159404277801514,0.961,-0.385,0.045,1.036
14.191878080368042,-0.084,-0.199,-0.397,0.452
14.19206714630127,-0.084,-0.199,-0.397,0.452
14.192227125167847,-0.084,-0.199,-0.397,0.452
14.2001211643219,-0.623,-0.123,-0.407,0.754
14.209218978881836,-1.642,-0.441,-0.125,1.705
14.220091104507446,-2.91,-0.888,-0.383,3.066
14.230648040771484,-3.742,-0.771,-2.361,4.491
14.240731239318848,-4.686,0.118,-3.102,5.621
14.250844955444336,-4.363,1.335,-0.745,4.623
14.26067304611206,-2.826,2.15,1.066,3.707
14.287533283233643,-2.145,1.065,2.008,3.125
14.287720203399658,-2.145,1.065,2.008,3.125
14.28956413269043,-2.275,0.408,0.952,2.5
14.300214290618896,-2.26,-0.015,0.688,2.362
14.310848236083984,-2.368,-0.252,0.534,2.441
14.32117223739624,-2.375,-0.082,0.232,2.388
14.330875158309937,-2.243,0.142,0.019,2.248
14.340440273284912,-1.765,0.5,-0.543,1.913
14.350929260253906,-1.19,0.606,-0.986,1.66
14.36031723022461,-0.723,0.481,-0.941,1.28
14.393153190612793,0.451,-0.461,-0.404,0.761
14.393349170684814,0.451,-0.461,-0.404,0.761
14.393522262573242,0.451,-0.461,-0.404,0.761
14.401021003723145,0.754,-0.465,-0.338,0.948
14.410738945007324,0.831,-0.485,-0.296,1.007
14.421597003936768,0.641,-0.253,-0.194,0.716
14.431257247924805,0.218,0.048,-0.42,0.476
14.441166162490845,-0.077,0.112,-0.631,0.645
14.45171308517456,-0.223,0.069,-0.252,0.344
14.46139907836914,-0.027,-0.086,-0.054,0.105
14.491408109664917,0.808,0.138,0.002,0.82
14.491601943969727,0.808,0.138,0.002,0.82
14.49178695678711,0.808,0.138,0.002,0.82
14.501172065734863,0.818,0.28,-0.126,0.874
14.511929988861084,0.642,0.459,-0.231,0.822
14.521655082702637,0.319,0.391,-0.276,0.575
14.531946182250977,-0.053,-0.041,-0.34,0.347
14.541442155838013,-0.698,-0.284,-0.63,0.982
14.552096128463745,-1.86,-0.076,-0.701,1.989
14.561913967132568,-3.373,0.384,-0.131,3.397
14.593235969543457,-4.068,-1.293,-0.511,4.299
14.59342098236084,-4.068,-1.293,-0.511,4.299
14.593581199645996,-4.068,-1.293,-0.511,4.299
14.602126121520996,-3.442,-1.472,1.146,3.915
14.613041162490845,-2.815,-0.919,1.339,3.25
14.623104095458984,-2.433,-0.026,1.433,2.824
14.633342266082764,-2.356,0.424,1.491,2.82
14.642439126968384,-2.008,0.695,1.183,2.432
14.653216123580933,-1.738,0.915,0.776,2.112
14.663002967834473,-1.744,1.073,0.481,2.103
14.693258285522461,-1.13,-0.179,-0.043,1.145
14.69365406036377,-1.13,-0.179,-0.043,1.145
14.693859100341797,-1.13,-0.179,-0.043,1.145
14.703364133834839,-0.69,-0.576,-0.176,0.916
14.71290111541748,-0.359,-0.892,-0.506,1.087
14.723268985748291,-0.036,-1.13,-0.845,1.411
14.733342170715332,0.163,-0.892,-0.804,1.212
14.743130207061768,0.185,-0.338,-0.58,0.696
14.754054069519043,0.083,-0.112,-0.685,0.699
14.764707088470459,-0.439,-0.123,-0.816,0.935
14.797332286834717,-0.158,0.26,-0.459,0.551
14.797544956207275,-0.158,0.26,-0.459,0.551
14.79773998260498,-0.158,0.26,-0.459,0.551
14.803293228149414,0.159,0.29,-0.22,0.397
14.81410813331604,0.374,0.257,-0.011,0.454
14.823724269866943,0.553,0.211,0.198,0.624
14.834074020385742,0.781,0.14,0.352,0.868
14.8437819480896,0.951,-0.048,0.289,0.995
14.85468316078186,1.002,-0.322,0.18,1.068
14.86504316329956,0.777,-0.539,0.075,0.949
14.896312236785889,-0.354,-0.105,-0.202,0.421
14.896549224853516,-0.354,-0.105,-0.202,0.421
14.896726131439209,-0.354,-0.105,-0.202,0.421
14.90446424484253,-0.66,0.275,-0.197,0.742
14.914286136627197,-1.218,0.39,-0.059,1.28
14.924357175827026,-1.917,0.382,-0.169,1.962
14.935211181640625,-2.332,-0.036,-1.031,2.55
14.945847988128662,-3.004,-0.651,-2.468,3.942
14.956468105316162,-4.16,-0.625,-2.126,4.713
14.966268062591553,-4.354,0.241,-0.195,4.365
14.992146015167236,-2.938,1.081,1.029,3.295
14.992330074310303,-2.938,1.081,1.029,3.295
14.994330167770386,-3.061,0.712,1.921,3.683
15.005828142166138,-2.809,0.349,1.767,3.337
15.015653133392334,-2.208,0.335,1.252,2.56
15.024984121322632,-1.848,0.339,0.889,2.079
15.035596132278442,-1.589,0.437,0.354,1.686
15.045205116271973,-1.233,0.666,-0.325,1.439
15.055926084518433,-0.846,0.82,-0.756,1.4
15.066070079803467,-0.379,0.906,-1.059,1.444
15.078140258789062,-0.203,0.653,-0.984,1.198
15.10031008720398,0.159,-0.369,-0.426,0.586
15.100495100021362,0.159,-0.369,-0.426,0.586
15.105354070663452,0.244,-0.6,-0.288,0.709
15.118460178375244,0.208,-0.672,-0.398,0.808
15.125432968139648,-0.029,-0.444,-0.748,0.87
15.136003971099854,-0.333,-0.274,-0.959,1.051
15.146628141403198,-0.421,-0.28,-0.765,0.917
15.1564040184021,-0.286,-0.375,-0.463,0.661
15.16667127609253,0.058,-0.335,-0.214,0.402
15.200821161270142,0.755,0.173,0.131,0.786
15.201013088226318,0.755,0.173,0.131,0.786
15.20118522644043,0.755,0.173,0.131,0.786
15.206181049346924,0.985,0.305,0.066,1.033
15.216653108596802,1.12,0.522,-0.133,1.243
15.226209163665771,0.962,0.579,-0.125,1.13
15.23690915107727,0.55,0.277,-0.243,0.662
15.246593952178955,0.1,-0.263,-0.191,0.34
15.257013082504272,-0.544,-0.535,-0.458,0.89
15.267230987548828,-1.869,-0.423,-0.333,1.945
15.296005249023438,-4.287,0.089,-2.756,5.097
15.296403169631958,-4.287,0.089,-2.756,5.097
15.297258138656616,-4.287,0.089,-2.756,5.097
15.306900978088379,-4.084,-0.711,-0.533,4.18
15.318076133728027,-2.947,-0.771,0.944,3.189
15.327390193939209,-2.331,-0.02,0.926,2.508
15.338250160217285,-2.384,0.451,1.087,2.659
15.348329067230225,-2.417,0.637,1.135,2.745
15.358241081237793,-2.263,0.744,0.895,2.545
15.36806607246399,-2.054,0.918,0.651,2.342
15.395761966705322,-1.504,0.179,0.348,1.554
15.395982265472412,-1.504,0.179,0.348,1.554
15.397043228149414,-1.165,-0.341,0.332,1.258
15.408077239990234,-0.902,-0.883,-0.096,1.266
15.417910099029541,-0.605,-1.29,-0.974,1.726
15.427696228027344,-0.199,-1.215,-1.597,2.016
15.438154220581055,0.131,-0.387,-1.109,1.182
15.44821810722351,0.279,0.203,-0.636,0.724
15.45796823501587,0.289,0.461,-0.517,0.751
15.468531131744385,-0.05,0.429,-0.542,0.693
15.481561183929443,-0.464,0.143,-0.66,0.819
15.499781131744385,-0.292,-0.17,-0.495,0.599
15.499969005584717,-0.292,-0.17,-0.495,0.599
15.507915019989014,-0.02,-0.037,-0.232,0.236
15.518369197845459,0.227,0.063,-0.112,0.261
15.528631210327148,0.43,0.105,0.072,0.448
15.53881311416626,0.641,0.113,0.375,0.751
15.549026012420654,0.914,0.072,0.505,1.047
15.558874130249023,1.056,-0.144,0.246,1.094
15.569447040557861,0.945,-0.367,0.079,1.017
15.601383209228516,-0.282,-0.242,-0.53,0.647
15.60177206993103,-0.282,-0.242,-0.53,0.647
15.601976156234741,-0.282,-0.242,-0.53,0.647
15.608858108520508,-1.167,-0.612,-0.463,1.397
15.619420051574707,-2.533,-1.204,-0.131,2.808
15.629277229309082,-3.591,-1.418,-1.741,4.235
15.640526294708252,-4.867,-0.841,-3.943,6.32
15.65093994140625,-5.525,0.622,-1.704,5.815
15.66092300415039,-3.593,1.811,-0.124,4.026
15.67089319229126,-2.11,2.423,0.355,3.232
15.699591159820557,-2.11,0.168,1.49,2.589
15.699778079986572,-2.11,0.168,1.49,2.589
15.699939250946045,-2.11,0.168,1.49,2.589
15.709562063217163,-2.106,-0.299,0.864,2.296
15.720808029174805,-2.212,-0.609,0.289,2.312
15.730249166488647,-2.208,-0.452,-0.289,2.272
15.740113258361816,-1.979,0.074,-0.621,2.075
15.750262260437012,-1.354,0.456,-0.785,1.63
15.759883165359497,-0.796,0.691,-0.518,1.174
15.770819187164307,-0.434,0.739,-0.275,0.9
15.804275035858154,0.497,0.017,-0.569,0.756
15.80445909500122,0.497,0.017,-0.569,0.756
15.804617166519165,0.497,0.017,-0.569,0.756
15.810009956359863,0.564,-0.094,-0.616,0.84
15.820870161056519,0.49,-0.19,-0.66,0.844
15.830507278442383,0.21,-0.304,-0.626,0.727
15.840729236602783,-0.059,-0.345,-0.589,0.685
15.85102128982544,-0.08,-0.432,-0.508,0.672
15.860541105270386,-0.005,-0.473,-0.243,0.532
15.87145709991455,0.183,-0.4,-0.038,0.442
15.902513027191162,0.751,-0.075,0.568,0.945
15.902781009674072,0.751,-0.075,0.568,0.945
15.90295124053955,0.751,-0.075,0.568,0.945
15.911139965057373,0.996,0.121,0.395,1.078
15.921547174453735,0.84,0.408,-0.2,0.955
15.931403160095215,0.364,0.289,-0.511,0.691
15.941375255584717,0.044,-0.06,-0.607,0.612
15.951817035675049,-0.538,-0.228,-0.81,0.999
15.961574077606201,-1.496,-0.002,-0.724,1.662
15.972471237182617,-2.778,0.293,-0.116,2.796
16.003488063812256,-4.928,-0.656,-0.55,5.002
16.003671169281006,-4.928,-0.656,-0.55,5.002
16.00382900238037,-4.928,-0.656,-0.55,5.002
16.01163101196289,-3.733,-1.297,0.98,4.072
16.02238702774048,-2.298,-1.23,1.006,2.794
16.03230094909668,-1.749,-0.369,1.393,2.266
16.04187512397766,-1.64,0.399,2.227,2.794
16.052711963653564,-1.613,0.828,2.446,3.045
16.062557220458984,-1.721,1.038,1.842,2.726
16.07281494140625,-1.799,1.259,0.792,2.334
16.105308055877686,-1.441,-0.551,-1.366,2.061
16.105509281158447,-1.441,-0.551,-1.366,2.061
16.105669021606445,-1.441,-0.551,-1.366,2.061
16.112439155578613,-0.967,-1.185,-0.779,1.716
16.122897148132324,-0.538,-1.441,-0.438,1.599
16.132781982421875,-0.031,-1.121,-0.21,1.141
16.142553091049194,0.424,-0.447,-0.129,0.629
16.15316915512085,0.596,0.073,-0.237,0.646
16.162912130355835,0.344,0.279,-0.349,0.564
16.173493146896362,-0.223,0.154,-0.604,0.662
16.202324151992798,-0.382,0.217,-0.553,0.706
16.202712059020996,-0.382,0.217,-0.553,0.706
16.203851222991943,-0.382,0.217,-0.553,0.706
16.212868213653564,0.033,0.279,-0.266,0.387
16.223748207092285,0.374,0.22,-0.016,0.434
16.233415126800537,0.615,0.145,0.229,0.672
16.24328327178955,0.842,0.026,0.461,0.96
16.253841161727905,1.024,-0.186,0.465,1.14
16.264087200164795,0.994,-0.419,0.197,1.097
16.273993968963623,0.619,-0.536,-0.105,0.826
16.308073043823242,-0.726,-0.201,-0.323,0.82
16.308258056640625,-0.726,-0.201,-0.323,0.82
16.308419227600098,-0.726,-0.201,-0.323,0.82
16.313443183898926,-1.637,-0.741,-0.303,1.822
16.324857234954834,-3.385,-1.204,-0.489,3.626
16.334659099578857,-4.985,-1.149,-2.369,5.638
16.344783067703247,-5.61,-0.271,-2.784,6.269
16.35534906387329,-3.705,1.348,-0.731,4.01
16.365296125411987,-2.107,1.993,-0.046,2.901
16.37500810623169,-1.5,2.346,1.035,2.971
16.40363311767578,-1.62,0.187,1.536,2.24
16.404037952423096,-1.62,0.187,1.536,2.24
16.405233144760132,-1.62,0.187,1.536,2.24
16.414274215698242,-1.623,-0.072,1.062,1.941
16.42489528656006,-1.603,-0.177,0.377,1.656
16.434993267059326,-1.493,-0.079,-0.534,1.588
16.444560050964355,-1.25,0.278,-1.001,1.625
16.4552321434021,-0.76,0.689,-1.063,1.477
16.465671062469482,-0.394,0.729,-0.734,1.107
16.474850177764893,-0.234,0.625,-0.621,0.912
16.50712299346924,-0.141,-0.491,-1.032,1.152
16.507320165634155,-0.141,-0.491,-1.032,1.152
16.50748109817505,-0.141,-0.491,-1.032,1.152
16.51515507698059,-0.779,-0.474,-1.335,1.617
16.525516986846924,-1.056,-0.339,-1.358,1.753
16.535767078399658,-0.979,-0.4,-0.768,1.307
16.54530906677246,-0.599,-0.477,-0.208,0.793
16.55585217475891,-0.042,-0.403,0.172,0.44
16.5658221244812,0.441,-0.159,0.399,0.616
16.57597303390503,0.738,0.031,0.515,0.9
16.605894088745117,1.432,0.196,0.041,1.446
16.606096267700195,1.432,0.196,0.041,1.446
16.60625696182251,1.432,0.196,0.041,1.446
16.615800142288208,0.673,0.111,-0.425,0.804
16.626418113708496,-0.132,0.218,-1.095,1.124
16.63619899749756,-0.971,0.698,-1.149,1.658
16.64598512649536,-2.26,1.165,-0.655,2.626
16.656989097595215,-3.351,0.995,-1.805,3.934
16.667808055877686,-4.56,0.311,-3.176,5.566
16.67741107940674,-4.982,-0.612,-0.133,5.021
16.707478046417236,-1.014,-1.137,0.621,1.645
16.707667112350464,-1.014,-1.137,0.621,1.645
16.707826137542725,-1.014,-1.137,0.621,1.645
16.716431140899658,-0.837,-0.307,1.068,1.391
16.726983070373535,-1.06,0.384,1.358,1.765
16.736878156661987,-1.689,0.81,1.157,2.202
16.747365951538086,-2.382,1.197,0.542,2.72
16.757816076278687,-3.145,1.65,-0.235,3.559
16.768136024475098,-3.601,1.271,-0.676,3.878
16.777705192565918,-3.36,-0.388,-0.831,3.483
16.806271076202393,-0.734,-1.441,-0.324,1.649
16.80667018890381,-0.734,-1.441,-0.324,1.649
16.807846069335938,-0.734,-1.441,-0.324,1.649
16.81711721420288,0.035,-1.062,-0.409,1.139
16.82763409614563,0.651,-0.56,-0.782,1.161
