time,gFx,gFy,gFz,gFTotal
11.550941944122314,-0.608,0.792,-0.034,0.999
11.573698997497559,-0.607,0.79,-0.035,0.997
11.574911117553711,-0.607,0.79,-0.035,0.997
11.580157279968262,-0.607,0.787,-0.035,0.995
11.59181022644043,-0.606,0.787,-0.038,0.994
11.600944995880127,-0.606,0.788,-0.038,0.995
11.61267614364624,-0.604,0.793,-0.038,0.998
11.620655059814453,-0.602,0.796,-0.037,0.999
11.630719184875488,-0.601,0.795,-0.037,0.997
11.641488075256348,-0.6,0.796,-0.036,0.997
11.650557041168213,-0.602,0.797,-0.035,0.999
11.673309087753296,-0.605,0.796,-0.037,1.001
11.674519062042236,-0.605,0.796,-0.037,1.001
11.680423259735107,-0.606,0.795,-0.038,1.0
11.691882133483887,-0.604,0.794,-0.039,0.998
11.700735092163086,-0.602,0.795,-0.038,0.998
11.71264123916626,-0.601,0.796,-0.04,0.998
11.720375061035156,-0.598,0.798,-0.04,0.998
11.731065273284912,-0.596,0.8,-0.04,0.998
11.741666078567505,-0.594,0.8,-0.039,0.997
11.750679969787598,-0.595,0.799,-0.039,0.997
11.774124145507812,-0.601,0.8,-0.038,1.001
11.77534008026123,-0.601,0.8,-0.038,1.001
11.780405044555664,-0.602,0.799,-0.039,1.001
11.8021559715271,-0.602,0.796,-0.038,0.999
11.8113112449646,-0.602,0.795,-0.036,0.998
11.822175025939941,-0.605,0.794,-0.036,0.999
11.829736232757568,-0.605,0.793,-0.037,0.998
11.84003210067749,-0.606,0.791,-0.037,0.997
11.849387168884277,-0.605,0.791,-0.035,0.996
11.86016321182251,-0.604,0.792,-0.036,0.997
11.883541107177734,-0.602,0.796,-0.037,0.999
11.884261131286621,-0.602,0.796,-0.037,0.999
11.889081954956055,-0.602,0.796,-0.036,0.999
11.901204109191895,-0.601,0.797,-0.038,0.999
11.909316062927246,-0.601,0.797,-0.037,0.999
11.921535968780518,-0.601,0.797,-0.038,0.999
11.929900169372559,-0.602,0.795,-0.038,0.998
11.939686059951782,-0.602,0.794,-0.039,0.997
11.949694156646729,-0.603,0.794,-0.038,0.998
11.960082054138184,-0.602,0.794,-0.036,0.997
11.982803106307983,-0.6,0.796,-0.035,0.997
11.983950138092041,-0.6,0.796,-0.035,0.997
11.989346027374268,-0.601,0.797,-0.036,0.999
12.00114393234253,-0.601,0.799,-0.035,1.0
12.009448051452637,-0.601,0.799,-0.038,1.001
12.021832942962646,-0.6,0.8,-0.038,1.001
12.029752254486084,-0.598,0.799,-0.038,0.999
12.0401291847229,-0.596,0.798,-0.038,0.997
12.049723148345947,-0.596,0.797,-0.038,0.996
12.060214042663574,-0.597,0.795,-0.037,0.995
12.08275318145752,-0.602,0.797,-0.037,0.999
12.083897113800049,-0.602,0.797,-0.037,0.999
12.089465141296387,-0.605,0.8,-0.036,1.004
12.100792169570923,-0.605,0.8,-0.036,1.004
12.109650135040283,-0.605,0.799,-0.039,1.003
12.120902061462402,-0.602,0.797,-0.039,1.0
12.131107091903687,-0.598,0.797,-0.038,0.997
12.14079213142395,-0.596,0.795,-0.041,0.994
12.149912118911743,-0.597,0.796,-0.041,0.996
12.16016411781311,-0.598,0.797,-0.04,0.997
12.182644128799438,-0.604,0.796,-0.038,1.0
12.18384599685669,-0.604,0.796,-0.038,1.0
12.189492225646973,-0.606,0.795,-0.038,1.0
12.201312065124512,-0.606,0.792,-0.039,0.998
12.209753036499023,-0.605,0.791,-0.039,0.997
12.222174167633057,-0.604,0.791,-0.04,0.996
12.229838132858276,-0.604,0.794,-0.041,0.998
12.24024510383606,-0.604,0.797,-0.041,1.001
12.250096082687378,-0.603,0.799,-0.038,1.002
12.260692119598389,-0.601,0.798,-0.036,1.0
12.284128189086914,-0.596,0.798,-0.037,0.997
12.285275936126709,-0.596,0.798,-0.037,0.997
12.289584159851074,-0.596,0.797,-0.038,0.996
12.302117109298706,-0.599,0.797,-0.039,0.998
12.309758186340332,-0.603,0.796,-0.04,0.999
12.32167100906372,-0.607,0.793,-0.038,0.999
12.32972002029419,-0.609,0.792,-0.037,1.0
12.340528964996338,-0.608,0.793,-0.038,1.0
12.349876165390015,-0.603,0.793,-0.037,0.997
12.36058521270752,-0.6,0.794,-0.039,0.996
12.383388996124268,-0.596,0.799,-0.039,0.998
12.384974956512451,-0.596,0.799,-0.039,0.998
12.389666080474854,-0.595,0.8,-0.037,0.998
12.40132212638855,-0.596,0.8,-0.038,0.998
12.409958124160767,-0.598,0.799,-0.037,0.999
12.42233419418335,-0.6,0.796,-0.035,0.997
12.429718017578125,-0.599,0.794,-0.035,0.995
12.440705060958862,-0.6,0.793,-0.035,0.995
12.450052261352539,-0.602,0.793,-0.037,0.996
12.460608959197998,-0.603,0.795,-0.037,0.999
12.484037160873413,-0.603,0.797,-0.039,1.0
12.485092163085938,-0.603,0.797,-0.039,1.0
12.48970913887024,-0.6,0.796,-0.039,0.998
12.501464128494263,-0.599,0.798,-0.039,0.999
12.509649276733398,-0.599,0.798,-0.04,0.999
12.522140979766846,-0.599,0.799,-0.04,0.999
12.529986143112183,-0.598,0.799,-0.039,0.999
12.540070056915283,-0.598,0.799,-0.039,0.999
12.550202131271362,-0.599,0.799,-0.04,0.999
12.560578107833862,-0.599,0.798,-0.041,0.999
12.58517599105835,-0.599,0.797,-0.04,0.998
12.586428165435791,-0.599,0.797,-0.04,0.998
12.589910984039307,-0.598,0.796,-0.038,0.996
12.602349281311035,-0.6,0.796,-0.038,0.998
12.609924077987671,-0.601,0.798,-0.038,1.0
12.621806144714355,-0.602,0.798,-0.039,1.0
12.629920959472656,-0.604,0.799,-0.038,1.002
12.64068603515625,-0.602,0.799,-0.039,1.001
12.650071144104004,-0.6,0.797,-0.039,0.998
12.660637140274048,-0.597,0.795,-0.039,0.995
12.683436155319214,-0.596,0.793,-0.041,0.993
12.684662103652954,-0.596,0.793,-0.041,0.993
12.689890146255493,-0.6,0.796,-0.04,0.998
12.701611042022705,-0.601,0.801,-0.039,1.002
12.71010708808899,-0.603,0.804,-0.038,1.006
12.721343040466309,-0.602,0.804,-0.039,1.005
12.730038166046143,-0.599,0.802,-0.039,1.002
12.740082263946533,-0.597,0.801,-0.04,1.0
12.750086069107056,-0.594,0.798,-0.041,0.996
12.760692119598389,-0.594,0.797,-0.041,0.995
12.782959938049316,-0.598,0.797,-0.038,0.997
12.784080982208252,-0.598,0.797,-0.038,0.997
12.789916038513184,-0.601,0.798,-0.037,1.0
12.801841259002686,-0.604,0.796,-0.036,1.0
12.810110092163086,-0.606,0.794,-0.035,0.999
12.821296215057373,-0.606,0.793,-0.034,0.999
12.830190181732178,-0.605,0.792,-0.035,0.997
12.840152263641357,-0.604,0.791,-0.036,0.996
12.851254940032959,-0.602,0.793,-0.039,0.996
12.860884189605713,-0.601,0.796,-0.04,0.998
12.883516073226929,-0.599,0.798,-0.038,0.999
12.884736061096191,-0.599,0.798,-0.038,0.999
12.890001058578491,-0.598,0.798,-0.037,0.998
12.901670932769775,-0.6,0.797,-0.035,0.998
12.910130977630615,-0.603,0.795,-0.032,0.998
12.921494960784912,-0.606,0.793,-0.031,0.999
12.930065155029297,-0.609,0.791,-0.03,0.999
12.941250085830688,-0.607,0.792,-0.034,0.998
12.950252056121826,-0.606,0.793,-0.037,0.999
12.960947036743164,-0.601,0.795,-0.038,0.997
12.971930027008057,-0.6,0.796,-0.04,0.998
12.98700213432312,-0.6,0.796,-0.039,0.998
12.989935159683228,-0.6,0.796,-0.038,0.998
13.002072095870972,-0.601,0.795,-0.036,0.997
13.010134220123291,-0.602,0.794,-0.035,0.997
13.021558284759521,-0.605,0.794,-0.033,0.999
13.030102252960205,-0.605,0.794,-0.034,0.999
13.041170120239258,-0.606,0.793,-0.033,0.999
13.050795078277588,-0.604,0.792,-0.036,0.997
13.060724258422852,-0.604,0.793,-0.039,0.998
13.072474956512451,-0.602,0.793,-0.04,0.996
13.087178230285645,-0.602,0.794,-0.039,0.997
13.090084075927734,-0.601,0.794,-0.039,0.997
13.102129936218262,-0.603,0.795,-0.037,0.999
13.110315084457397,-0.602,0.795,-0.035,0.998
13.122482061386108,-0.602,0.796,-0.036,0.999
13.130218029022217,-0.603,0.796,-0.035,0.999
13.141557216644287,-0.604,0.795,-0.037,0.999
13.15048599243164,-0.604,0.795,-0.037,0.999
13.161155223846436,-0.603,0.795,-0.038,0.999
13.184707164764404,-0.602,0.794,-0.038,0.997
13.185822010040283,-0.602,0.794,-0.038,0.997
13.190176963806152,-0.6,0.794,-0.038,0.996
13.202705144882202,-0.601,0.794,-0.038,0.997
13.210833072662354,-0.604,0.796,-0.038,1.0
13.222418069839478,-0.603,0.797,-0.037,1.0
13.230288028717041,-0.603,0.797,-0.038,1.0
13.241551160812378,-0.602,0.797,-0.038,1.0
13.25048303604126,-0.6,0.795,-0.038,0.997
13.261314153671265,-0.597,0.794,-0.04,0.994
13.284231185913086,-0.601,0.797,-0.039,0.999
13.285480976104736,-0.601,0.797,-0.039,0.999
13.290290117263794,-0.603,0.797,-0.037,1.0
13.301865100860596,-0.604,0.799,-0.037,1.002
13.310369968414307,-0.603,0.797,-0.037,1.0
13.32149600982666,-0.603,0.795,-0.037,0.999
13.330996036529541,-0.603,0.796,-0.036,0.999
13.340939044952393,-0.601,0.795,-0.036,0.997
13.350507259368896,-0.601,0.794,-0.038,0.997
13.360988140106201,-0.602,0.793,-0.038,0.996
13.383666038513184,-0.604,0.793,-0.037,0.998
13.38492202758789,-0.604,0.793,-0.037,0.998
13.390359163284302,-0.605,0.794,-0.037,0.999
13.402021169662476,-0.608,0.795,-0.037,1.002
13.411098003387451,-0.607,0.795,-0.037,1.001
13.42280912399292,-0.604,0.795,-0.036,0.999
13.430506229400635,-0.6,0.796,-0.038,0.998
13.441257953643799,-0.596,0.796,-0.04,0.995
13.450175285339355,-0.596,0.796,-0.04,0.995
13.461448192596436,-0.595,0.798,-0.039,0.996
13.484455108642578,-0.598,0.798,-0.037,0.998
13.485584259033203,-0.598,0.798,-0.037,0.998
13.490456104278564,-0.601,0.797,-0.034,0.999
13.502045154571533,-0.603,0.797,-0.033,1.0
13.5105562210083,-0.605,0.794,-0.032,0.999
13.52249813079834,-0.607,0.793,-0.033,0.999
13.530965089797974,-0.608,0.792,-0.034,0.999
13.541232109069824,-0.607,0.792,-0.037,0.999
13.550642013549805,-0.606,0.792,-0.038,0.998
13.561230182647705,-0.603,0.794,-0.038,0.998
13.584191083908081,-0.598,0.796,-0.038,0.996
13.585323095321655,-0.598,0.796,-0.038,0.996
13.590436935424805,-0.599,0.798,-0.036,0.998
13.602052211761475,-0.6,0.799,-0.035,1.0
13.611093997955322,-0.602,0.798,-0.035,1.0
13.622617244720459,-0.604,0.798,-0.034,1.001
13.630398273468018,-0.603,0.798,-0.034,1.001
13.641443252563477,-0.603,0.796,-0.035,0.999
13.650646209716797,-0.602,0.796,-0.037,0.999
13.661075115203857,-0.602,0.796,-0.038,0.999
13.684786081314087,-0.6,0.794,-0.036,0.996
13.686241149902344,-0.6,0.794,-0.036,0.996
13.690511226654053,-0.601,0.793,-0.036,0.996
13.70234727859497,-0.602,0.793,-0.035,0.996
13.711296081542969,-0.604,0.793,-0.033,0.997
13.72263216972351,-0.604,0.794,-0.031,0.998
13.730809211730957,-0.605,0.794,-0.031,0.999
13.741037130355835,-0.605,0.794,-0.033,0.999
13.750636100769043,-0.605,0.796,-0.035,1.0
13.761404991149902,-0.603,0.795,-0.036,0.998
13.78407907485962,-0.604,0.793,-0.036,0.997
13.785258054733276,-0.604,0.793,-0.036,0.997
13.790542125701904,-0.603,0.793,-0.035,0.997
13.802025079727173,-0.603,0.795,-0.035,0.998
13.810472965240479,-0.603,0.795,-0.035,0.998
13.822896957397461,-0.602,0.795,-0.035,0.998
13.830727100372314,-0.603,0.794,-0.034,0.998
13.841009140014648,-0.604,0.794,-0.034,0.998
13.850770950317383,-0.604,0.793,-0.034,0.997
13.861193180084229,-0.604,0.791,-0.035,0.996
13.872897148132324,-0.606,0.791,-0.033,0.997
13.887150287628174,-0.609,0.792,-0.032,1.0
13.89071011543274,-0.61,0.794,-0.033,1.002
13.902196168899536,-0.611,0.795,-0.033,1.003
13.910865068435669,-0.609,0.795,-0.034,1.002
13.922157287597656,-0.606,0.793,-0.036,0.999
13.93086314201355,-0.603,0.794,-0.035,0.998
13.942107200622559,-0.6,0.793,-0.035,0.995
13.950757026672363,-0.6,0.793,-0.036,0.995
13.961859226226807,-0.6,0.795,-0.035,0.997
13.985424041748047,-0.605,0.792,-0.033,0.997
13.986531257629395,-0.605,0.792,-0.033,0.997
13.990755081176758,-0.607,0.791,-0.033,0.998
14.003319263458252,-0.609,0.791,-0.035,0.999
14.010773181915283,-0.61,0.789,-0.035,0.998
14.022867202758789,-0.609,0.789,-0.035,0.997
14.030607223510742,-0.609,0.789,-0.034,0.997
14.041492938995361,-0.609,0.789,-0.035,0.997
14.050994157791138,-0.608,0.79,-0.034,0.997
14.06148624420166,-0.608,0.792,-0.035,0.999
14.085629940032959,-0.607,0.794,-0.034,1.0
14.086871147155762,-0.607,0.794,-0.034,1.0
14.090822219848633,-0.606,0.794,-0.033,0.999
14.10234808921814,-0.607,0.793,-0.032,0.999
14.110954284667969,-0.608,0.792,-0.035,0.999
14.122903108596802,-0.607,0.792,-0.035,0.998
14.130733966827393,-0.606,0.791,-0.036,0.997
14.142467021942139,-0.605,0.793,-0.037,0.998
14.1509370803833,-0.603,0.794,-0.037,0.998
14.161627054214478,-0.6,0.796,-0.038,0.998
14.1854829788208,-0.6,0.796,-0.036,0.997
14.186460018157959,-0.6,0.796,-0.036,0.997
14.19080114364624,-0.602,0.796,-0.036,0.999
14.202420234680176,-0.603,0.794,-0.034,0.998
14.212018966674805,-0.604,0.793,-0.034,0.997
14.22341513633728,-0.607,0.793,-0.033,0.999
14.230973243713379,-0.607,0.792,-0.033,0.998
14.241422176361084,-0.607,0.791,-0.035,0.998
14.250798225402832,-0.608,0.791,-0.035,0.998
14.261467933654785,-0.607,0.791,-0.035,0.998
14.285505056381226,-0.607,0.792,-0.037,0.999
14.286617279052734,-0.607,0.792,-0.037,0.999
14.29053807258606,-0.606,0.793,-0.035,0.999
14.30298113822937,-0.605,0.794,-0.035,0.999
14.311069965362549,-0.604,0.794,-0.036,0.998
14.322439193725586,-0.604,0.795,-0.035,0.999
14.331010103225708,-0.605,0.796,-0.035,1.0
14.340901136398315,-0.605,0.795,-0.036,1.0
14.35057020187378,-0.604,0.794,-0.035,0.998
14.36107611656189,-0.603,0.794,-0.036,0.998
14.384358167648315,-0.603,0.794,-0.036,0.998
14.385107040405273,-0.603,0.794,-0.036,0.998
14.390206098556519,-0.604,0.794,-0.035,0.998
14.402740001678467,-0.603,0.795,-0.038,0.999
14.410089015960693,-0.605,0.795,-0.038,1.0
14.422099113464355,-0.605,0.795,-0.037,1.0
14.429986000061035,-0.608,0.793,-0.037,1.0
14.44172215461731,-0.608,0.792,-0.035,0.999
14.45057725906372,-0.607,0.791,-0.033,0.998
14.460783958435059,-0.604,0.791,-0.033,0.996
14.483265161514282,-0.603,0.793,-0.036,0.997
14.48447322845459,-0.603,0.793,-0.036,0.997
14.489832162857056,-0.607,0.796,-0.037,1.002
14.501501083374023,-0.611,0.796,-0.036,1.004
14.509907245635986,-0.611,0.796,-0.035,1.004
14.52100419998169,-0.609,0.795,-0.037,1.002
14.529932022094727,-0.604,0.794,-0.036,0.998
14.539796113967896,-0.601,0.792,-0.036,0.995
14.550222158432007,-0.6,0.792,-0.037,0.994
14.560101985931396,-0.6,0.792,-0.038,0.994
14.571874141693115,-0.603,0.791,-0.037,0.995
14.586626052856445,-0.607,0.79,-0.034,0.997
14.589413166046143,-0.61,0.79,-0.034,0.999
14.601041078567505,-0.613,0.79,-0.034,1.001
14.609677076339722,-0.614,0.789,-0.035,1.0
14.620816230773926,-0.613,0.789,-0.034,1.0
14.629868984222412,-0.611,0.788,-0.036,0.998
14.64030122756958,-0.609,0.788,-0.037,0.997
14.650126934051514,-0.607,0.788,-0.037,0.995
14.660511016845703,-0.607,0.79,-0.036,0.997
14.670997142791748,-0.607,0.792,-0.036,0.999
14.685059070587158,-0.607,0.793,-0.036,0.999
14.68903923034668,-0.607,0.794,-0.035,1.0
14.700836181640625,-0.608,0.793,-0.034,1.0
14.709347248077393,-0.609,0.792,-0.033,1.0
14.721413135528564,-0.609,0.79,-0.035,0.998
14.729871273040771,-0.61,0.788,-0.037,0.997
14.739578247070312,-0.609,0.787,-0.038,0.996
14.749281167984009,-0.608,0.788,-0.04,0.996
14.759829044342041,-0.607,0.792,-0.04,0.999
14.78268313407898,-0.604,0.797,-0.041,1.001
14.783899068832397,-0.604,0.797,-0.041,1.001
14.788908958435059,-0.602,0.798,-0.039,1.0
14.800349235534668,-0.602,0.797,-0.037,0.999
14.809552192687988,-0.602,0.794,-0.036,0.997
14.820940017700195,-0.604,0.792,-0.038,0.997
14.82907509803772,-0.605,0.79,-0.038,0.996
14.840397119522095,-0.608,0.79,-0.037,0.998
14.8489351272583,-0.609,0.789,-0.036,0.997
14.859472274780273,-0.609,0.79,-0.037,0.998
14.882735252380371,-0.608,0.791,-0.037,0.998
14.883782148361206,-0.608,0.791,-0.037,0.998
14.888667106628418,-0.607,0.792,-0.036,0.999
14.900094985961914,-0.606,0.792,-0.037,0.998
14.908550262451172,-0.606,0.793,-0.037,0.999
14.920623064041138,-0.606,0.793,-0.039,0.999
14.928888082504272,-0.606,0.794,-0.041,1.0
14.93851613998413,-0.606,0.794,-0.04,1.0
14.948808193206787,-0.606,0.792,-0.04,0.998
14.959004163742065,-0.607,0.792,-0.039,0.999
14.982327938079834,-0.607,0.79,-0.038,0.997
14.983390092849731,-0.607,0.79,-0.038,0.997
14.988097190856934,-0.607,0.79,-0.037,0.997
14.99979305267334,-0.607,0.791,-0.037,0.998
15.008924007415771,-0.607,0.793,-0.038,0.999
15.019785165786743,-0.607,0.793,-0.039,0.999
15.028818130493164,-0.606,0.795,-0.04,1.0
15.038397073745728,-0.605,0.795,-0.04,1.0
15.048484086990356,-0.604,0.793,-0.039,0.998
15.058985233306885,-0.603,0.792,-0.038,0.996
15.082257270812988,-0.605,0.791,-0.037,0.997
15.083495140075684,-0.605,0.791,-0.037,0.997
15.088088035583496,-0.607,0.793,-0.035,0.999
15.099403142929077,-0.609,0.795,-0.035,1.002
15.107934951782227,-0.609,0.796,-0.037,1.003
15.119184017181396,-0.609,0.795,-0.038,1.002
15.129215240478516,-0.606,0.795,-0.038,1.0
15.138026237487793,-0.604,0.795,-0.039,0.999
15.148190975189209,-0.6,0.794,-0.04,0.996
15.159613132476807,-0.599,0.793,-0.041,0.995
15.181750059127808,-0.606,0.793,-0.036,0.999
15.182913064956665,-0.606,0.793,-0.036,0.999
15.188854217529297,-0.609,0.792,-0.036,1.0
15.200420141220093,-0.611,0.79,-0.036,0.999
15.209022045135498,-0.611,0.788,-0.035,0.998
15.22025728225708,-0.61,0.788,-0.036,0.997
15.229980945587158,-0.608,0.788,-0.037,0.996
15.239456176757812,-0.606,0.791,-0.039,0.997
15.249760150909424,-0.605,0.793,-0.041,0.998
15.260118007659912,-0.604,0.795,-0.04,0.999
15.281814098358154,-0.602,0.797,-0.04,1.0
15.282940149307251,-0.602,0.797,-0.04,1.0
15.28889799118042,-0.602,0.796,-0.038,0.999
15.300382137298584,-0.604,0.795,-0.034,0.999
15.309205055236816,-0.607,0.791,-0.033,0.998
15.320587158203125,-0.608,0.791,-0.034,0.998
15.329085111618042,-0.607,0.791,-0.035,0.998
15.339782238006592,-0.605,0.793,-0.038,0.998
15.349332094192505,-0.602,0.795,-0.04,0.998
15.359659194946289,-0.6,0.797,-0.043,0.999
15.382133960723877,-0.601,0.798,-0.039,1.0
15.383315086364746,-0.601,0.798,-0.039,1.0
15.389028072357178,-0.602,0.796,-0.037,0.999
15.400593280792236,-0.606,0.794,-0.036,0.999
15.409209251403809,-0.607,0.792,-0.034,0.998
15.42124605178833,-0.61,0.789,-0.032,0.998
15.430509090423584,-0.613,0.789,-0.034,1.0
15.439535140991211,-0.612,0.789,-0.036,0.999
15.449522972106934,-0.612,0.79,-0.037,1.0
15.45962405204773,-0.61,0.79,-0.038,0.999
15.482150077819824,-0.604,0.793,-0.038,0.998
15.483276128768921,-0.604,0.793,-0.038,0.998
15.48898696899414,-0.603,0.794,-0.039,0.998
15.5003080368042,-0.603,0.794,-0.039,0.998
15.509401082992554,-0.605,0.795,-0.037,1.0
15.521970272064209,-0.607,0.793,-0.036,0.999
15.528995037078857,-0.607,0.793,-0.035,0.999
15.53980827331543,-0.609,0.792,-0.035,1.0
15.549322128295898,-0.61,0.79,-0.035,0.999
15.56028413772583,-0.61,0.789,-0.035,0.998
15.582496166229248,-0.607,0.788,-0.037,0.995
15.583683967590332,-0.607,0.788,-0.037,0.995
15.588998079299927,-0.607,0.789,-0.036,0.996
15.600551128387451,-0.607,0.792,-0.036,0.999
15.609178066253662,-0.607,0.793,-0.036,0.999
15.620439052581787,-0.607,0.794,-0.035,1.0
15.630529165267944,-0.608,0.795,-0.036,1.001
15.639510154724121,-0.609,0.792,-0.035,1.0
15.649431228637695,-0.609,0.789,-0.032,0.997
15.659844160079956,-0.609,0.788,-0.032,0.996
15.682770252227783,-0.607,0.788,-0.036,0.995
15.6838960647583,-0.607,0.788,-0.036,0.995
15.689178943634033,-0.608,0.791,-0.036,0.998
15.700667142868042,-0.61,0.794,-0.036,1.002
15.709239959716797,-0.61,0.796,-0.036,1.003
15.720613956451416,-0.607,0.795,-0.036,1.001
15.729345083236694,-0.604,0.793,-0.036,0.997
15.740079164505005,-0.6,0.793,-0.038,0.995
15.749444007873535,-0.599,0.791,-0.038,0.993
15.760029077529907,-0.602,0.791,-0.037,0.995
15.782864093780518,-0.611,0.788,-0.033,0.998
15.784070014953613,-0.611,0.788,-0.033,0.998
15.798311233520508,-0.613,0.787,-0.032,0.998
15.810830116271973,-0.615,0.787,-0.032,0.999
15.817941188812256,-0.614,0.787,-0.032,0.999
15.830409049987793,-0.612,0.787,-0.034,0.998
15.838403224945068,-0.612,0.788,-0.035,0.998
15.848604202270508,-0.608,0.789,-0.038,0.997
15.858451128005981,-0.608,0.791,-0.038,0.998
15.868426084518433,-0.608,0.793,-0.037,1.0
15.892104148864746,-0.607,0.792,-0.034,0.998
15.89341115951538,-0.607,0.792,-0.034,0.998
15.897877216339111,-0.605,0.79,-0.033,0.996
15.90940809249878,-0.606,0.791,-0.031,0.997
15.91782522201538,-0.608,0.79,-0.031,0.997
15.929255962371826,-0.61,0.789,-0.032,0.998
15.937725067138672,-0.612,0.789,-0.032,0.999
15.94833517074585,-0.612,0.789,-0.035,0.999
15.958315134048462,-0.611,0.79,-0.036,0.999
15.967852115631104,-0.608,0.79,-0.037,0.998
15.992370128631592,-0.605,0.793,-0.037,0.998
15.993430137634277,-0.605,0.793,-0.037,0.998
15.99752426147461,-0.604,0.794,-0.035,0.998
16.009263038635254,-0.605,0.794,-0.033,0.999
16.01731300354004,-0.606,0.794,-0.033,0.999
16.028846263885498,-0.606,0.793,-0.034,0.999
16.037501096725464,-0.604,0.792,-0.034,0.997
16.048036098480225,-0.605,0.792,-0.034,0.997
16.05789613723755,-0.606,0.792,-0.035,0.998
16.068243980407715,-0.605,0.794,-0.036,0.999
16.091315269470215,-0.609,0.792,-0.033,1.0
16.09254813194275,-0.609,0.792,-0.033,1.0
16.09709405899048,-0.61,0.792,-0.032,1.0
16.10864806175232,-0.609,0.793,-0.033,1.0
16.117213249206543,-0.607,0.793,-0.035,0.999
16.12939214706421,-0.606,0.792,-0.035,0.998
16.13688325881958,-0.606,0.792,-0.036,0.998
16.14790105819702,-0.606,0.793,-0.038,0.999
16.1583731174469,-0.607,0.793,-0.035,0.999
16.16731905937195,-0.605,0.793,-0.035,0.998
16.19365906715393,-0.605,0.793,-0.034,0.998
16.19489097595215,-0.605,0.793,-0.034,0.998
16.19688320159912,-0.606,0.792,-0.033,0.998
16.20821213722229,-0.606,0.791,-0.035,0.997
16.218011140823364,-0.608,0.791,-0.035,0.998
16.229522228240967,-0.611,0.791,-0.036,1.0
16.23698616027832,-0.612,0.791,-0.038,1.001
16.248143196105957,-0.611,0.79,-0.037,0.999
16.25745415687561,-0.609,0.788,-0.035,0.997
16.267081260681152,-0.607,0.787,-0.034,0.994
16.290707111358643,-0.608,0.788,-0.032,0.996
16.291927099227905,-0.608,0.788,-0.032,0.996
16.29658794403076,-0.61,0.792,-0.031,1.0
16.307934284210205,-0.612,0.793,-0.032,1.002
16.31666326522827,-0.611,0.794,-0.033,1.002
16.327957153320312,-0.61,0.793,-0.034,1.001
16.336464166641235,-0.609,0.791,-0.034,0.999
16.34640407562256,-0.608,0.789,-0.033,0.997
16.35651397705078,-0.607,0.787,-0.033,0.994
16.36612606048584,-0.607,0.787,-0.033,0.994
16.390467166900635,-0.609,0.789,-0.032,0.997
16.391674995422363,-0.609,0.789,-0.032,0.997
16.39635705947876,-0.612,0.789,-0.032,0.999
16.407483100891113,-0.614,0.788,-0.031,0.999
16.41602325439453,-0.613,0.788,-0.031,0.999
16.427541255950928,-0.612,0.788,-0.033,0.998
16.436145067214966,-0.611,0.788,-0.034,0.998
16.44622802734375,-0.61,0.788,-0.036,0.997
16.45686626434326,-0.609,0.789,-0.036,0.997
16.4658100605011,-0.609,0.789,-0.036,0.997
16.478251934051514,-0.609,0.79,-0.035,0.998
16.492552280426025,-0.608,0.79,-0.033,0.997
16.495795249938965,-0.607,0.79,-0.033,0.997
16.507211208343506,-0.607,0.79,-0.031,0.997
16.516021251678467,-0.609,0.79,-0.03,0.998
16.528229236602783,-0.611,0.79,-0.031,0.999
16.53591513633728,-0.613,0.789,-0.032,1.0
16.546314239501953,-0.613,0.788,-0.032,0.999
16.55650806427002,-0.613,0.788,-0.033,0.999
16.566617012023926,-0.612,0.789,-0.034,0.999
16.59079599380493,-0.607,0.792,-0.034,0.998
16.591925144195557,-0.607,0.792,-0.034,0.998
16.59569811820984,-0.606,0.793,-0.035,0.999
16.607011079788208,-0.607,0.793,-0.034,0.999
16.616469144821167,-0.607,0.792,-0.032,0.998
16.628188133239746,-0.609,0.79,-0.033,0.998
16.635552167892456,-0.61,0.789,-0.032,0.998
16.645779132843018,-0.61,0.789,-0.032,0.998
16.655853271484375,-0.61,0.788,-0.032,0.997
16.666362285614014,-0.61,0.79,-0.033,0.999
16.691078186035156,-0.61,0.791,-0.035,1.0
16.692116260528564,-0.61,0.791,-0.035,1.0
16.69529914855957,-0.609,0.791,-0.035,0.999
16.706570148468018,-0.609,0.79,-0.034,0.998
16.7157781124115,-0.609,0.79,-0.034,0.998
16.72777009010315,-0.607,0.791,-0.034,0.998
16.735523223876953,-0.608,0.792,-0.033,0.999
16.74604320526123,-0.609,0.791,-0.034,0.999
16.75568413734436,-0.61,0.791,-0.035,1.0
16.766072273254395,-0.61,0.791,-0.034,0.999
16.789717197418213,-0.611,0.79,-0.035,0.999
16.790863037109375,-0.611,0.79,-0.035,0.999
16.795140266418457,-0.61,0.789,-0.034,0.998
16.806450128555298,-0.611,0.789,-0.035,0.999
16.815217971801758,-0.61,0.787,-0.033,0.996
16.826361179351807,-0.609,0.786,-0.034,0.995
16.834968090057373,-0.611,0.788,-0.034,0.998
16.845433235168457,-0.614,0.789,-0.035,1.0
16.8548002243042,-0.614,0.789,-0.034,1.0
16.865456104278564,-0.615,0.79,-0.033,1.002
16.891380071640015,-0.61,0.789,-0.035,0.998
16.89302396774292,-0.61,0.789,-0.035,0.998
16.89513921737671,-0.607,0.788,-0.036,0.995
16.906171083450317,-0.608,0.788,-0.034,0.996
16.91484808921814,-0.611,0.791,-0.036,1.0
16.92742109298706,-0.612,0.791,-0.035,1.001
