time,gFx,gFy,gFz,gFTotal
12.889233112335205,-0.727,3.111,-2.021,3.78
12.899052143096924,-0.344,2.672,-0.728,2.791
12.908188104629517,-0.153,2.323,-0.405,2.363
12.924329280853271,0.363,2.118,-0.605,2.232
12.92795705795288,1.082,2.106,-0.958,2.554
12.938514232635498,1.704,1.927,-0.476,2.616
12.94708514213562,1.862,1.385,-0.222,2.331
12.957914113998413,1.601,0.603,-0.189,1.721
12.96753215789795,0.867,-0.043,0.004,0.868
12.976928234100342,-0.05,-0.632,0.181,0.659
12.987421989440918,-0.774,-1.186,0.441,1.483
12.997994184494019,-1.253,-1.422,0.654,2.005
13.007430076599121,-1.697,-1.378,0.584,2.263
13.02373218536377,-1.771,-1.207,0.929,2.336
13.026702165603638,-1.296,-1.212,1.168,2.124
13.037506103515625,-0.817,-1.093,1.018,1.702
13.046416282653809,-0.439,-0.729,0.833,1.191
13.057194232940674,-0.154,-0.299,0.322,0.466
13.067208290100098,0.115,0.358,-0.197,0.424
13.076849222183228,0.496,1.086,-0.324,1.237
13.087082147598267,0.708,1.431,-0.57,1.695
13.096670150756836,0.673,1.44,-1.061,1.911
13.107033252716064,0.557,1.336,-1.353,1.981
13.123216152191162,0.312,1.026,-0.629,1.243
13.126469135284424,-0.064,0.689,0.673,0.965
13.13652229309082,-0.365,0.952,1.637,1.929
13.145779132843018,-0.745,1.739,2.093,2.821
13.156655311584473,-1.674,3.5,-0.117,3.881
13.167237281799316,-1.685,4.175,0.057,4.503
13.176730155944824,-0.83,2.199,-0.809,2.486
13.186912059783936,-0.077,0.862,-1.999,2.178
13.196285247802734,0.108,-0.038,0.274,0.297
13.205960273742676,0.067,-0.49,0.522,0.719
13.222134113311768,0.278,-0.268,0.62,0.73
13.225549221038818,0.625,0.584,0.748,1.136
13.235697269439697,0.856,1.531,0.623,1.861
13.244908332824707,0.899,1.868,0.243,2.087
13.255782127380371,0.73,1.857,0.253,2.011
13.265649318695068,0.258,2.416,0.713,2.532
13.276591300964355,-0.462,2.556,0.968,2.772
13.286904335021973,-0.092,2.546,0.601,2.618
13.296403169631958,0.48,2.654,0.113,2.699
13.305451154708862,1.078,2.584,-1.298,3.086
13.32158613204956,0.622,2.133,-1.095,2.477
13.32445216178894,-0.394,1.783,-1.029,2.096
13.334872245788574,-1.039,1.594,-1.41,2.368
13.344674110412598,-0.553,1.495,-0.815,1.79
13.35520601272583,0.129,1.307,0.126,1.319
13.364646196365356,0.103,0.745,0.071,0.755
13.37441110610962,0.347,0.172,-0.641,0.749
13.38478422164917,1.025,0.01,-0.89,1.358
13.39501428604126,1.377,0.071,-0.604,1.505
13.404391288757324,1.105,0.335,-0.126,1.162
13.420380115509033,0.832,0.135,0.118,0.851
13.424102306365967,1.017,-0.487,0.609,1.282
13.434332132339478,0.903,-0.651,0.534,1.235
13.44368028640747,0.725,-0.701,0.209,1.03
13.454283237457275,0.424,-0.699,-0.02,0.818
13.464029312133789,-0.185,-0.35,-0.577,0.7
13.473905086517334,-0.8,0.067,-1.363,1.582
13.48414421081543,-0.991,0.47,-1.532,1.884
13.494156122207642,-0.754,0.699,-0.665,1.224
13.503863334655762,-0.464,0.817,-0.025,0.94
13.520443201065063,-0.178,0.981,0.303,1.042
13.523337125778198,0.113,1.375,0.632,1.518
13.533728122711182,0.652,2.354,1.459,2.845
13.543553113937378,1.433,3.563,2.162,4.407
13.55522108078003,0.994,3.976,1.72,4.445
13.564718246459961,0.566,3.833,0.601,3.921
13.574353218078613,-0.136,3.848,-2.264,4.467
13.584834098815918,-0.687,3.918,-3.516,5.309
13.593907117843628,-0.606,3.302,-2.003,3.909
13.60307502746582,-0.194,2.708,-0.755,2.818
13.619186162948608,0.19,2.148,-0.139,2.161
13.622790336608887,0.569,1.703,-0.569,1.884
13.632966041564941,1.099,1.581,-0.686,2.044
13.642204284667969,1.676,1.588,-0.369,2.338
13.652852058410645,1.805,1.181,-0.379,2.19
13.663215160369873,1.355,0.392,-0.547,1.513
13.672298192977905,0.699,-0.182,-0.374,0.813
13.682543277740479,-0.017,-0.717,-0.016,0.717
13.69245719909668,-0.816,-1.227,0.478,1.549
13.70284128189087,-1.303,-1.478,0.874,2.155
13.718512058258057,-1.53,-1.425,0.772,2.229
13.721785068511963,-1.426,-1.202,0.9,2.071
13.732009172439575,-1.137,-1.128,1.081,1.932
13.741780281066895,-0.996,-1.083,1.027,1.794
13.752186298370361,-0.694,-0.794,0.822,1.337
13.761847019195557,-0.25,-0.325,0.353,0.541
13.771673202514648,0.038,0.241,-0.154,0.289
13.78193712234497,0.435,0.947,-0.318,1.09
13.791774272918701,0.821,1.598,-0.46,1.855
13.801327228546143,0.956,1.882,-0.887,2.29
13.818029165267944,0.87,1.743,-1.445,2.425
13.821361064910889,0.561,1.323,-1.088,1.802
13.83156418800354,0.063,0.726,0.245,0.769
13.840854167938232,-0.184,0.579,1.365,1.494
13.851490020751953,-0.389,1.242,1.974,2.364
13.86181926727295,-1.049,2.651,1.703,3.321
13.871669292449951,-1.768,5.068,-0.31,5.376
13.882512092590332,-1.57,3.694,-0.727,4.079
13.892511129379272,-0.481,1.723,-3.029,3.518
13.90092420578003,-0.01,0.292,-0.278,0.403
13.916877269744873,0.006,-0.139,1.097,1.106
13.920484066009521,0.144,-0.456,0.532,0.715
13.9308500289917,0.423,-0.219,0.534,0.716
13.940348148345947,0.672,0.751,0.855,1.322
13.951269149780273,0.829,1.667,1.156,2.191
13.96071720123291,0.931,2.396,1.374,2.915
13.97065019607544,0.451,2.424,1.191,2.738
13.981397151947021,0.287,2.259,0.612,2.358
13.991303205490112,0.486,2.232,0.818,2.426
14.001172065734863,0.52,2.104,0.275,2.185
14.017319202423096,0.784,1.95,-1.638,2.665
14.020256042480469,0.376,1.845,-2.381,3.036
14.03050422668457,-0.602,1.646,-2.55,3.094
14.039746284484863,-0.593,1.41,-1.703,2.289
14.050297260284424,0.068,1.179,-0.857,1.459
14.060447216033936,0.652,0.928,0.152,1.144
14.069674015045166,0.95,0.502,0.663,1.263
14.08022928237915,1.014,0.137,0.294,1.065
14.090094089508057,0.989,-0.02,-0.1,0.994
14.099557161331177,0.86,-0.093,-0.169,0.881
14.115982055664062,0.89,-0.479,0.118,1.018
14.119080066680908,0.917,-0.798,0.328,1.259
14.1290602684021,0.656,-0.662,0.088,0.936
14.138804197311401,0.316,-0.574,-0.095,0.662
14.149344205856323,-0.163,-0.315,-0.476,0.594
14.15929126739502,-0.647,0.05,-1.051,1.235
14.168507099151611,-0.797,0.362,-1.051,1.368
14.179034233093262,-0.689,0.567,-0.549,1.048
14.189423084259033,-0.503,0.734,-0.158,0.904
14.198740005493164,-0.237,0.885,0.014,0.916
14.215538024902344,0.05,1.152,0.159,1.164
14.218589305877686,0.456,1.96,0.584,2.095
14.22887110710144,1.126,3.577,1.17,3.928
14.238718032836914,1.387,5.004,1.186,5.326
14.24928617477417,1.081,4.904,0.679,5.067
14.259654998779297,0.459,3.756,-0.377,3.803
14.269091129302979,-0.397,3.046,-2.351,3.868
14.279618263244629,-0.49,2.641,-3.095,4.098
14.289294242858887,0.273,2.323,-1.398,2.725
14.298054218292236,0.92,1.982,-0.432,2.227
14.313230037689209,1.532,1.567,-0.275,2.209
14.317663192749023,1.856,1.221,-0.42,2.261
14.327852249145508,1.909,0.836,-0.255,2.1
14.33725118637085,1.602,0.4,0.103,1.654
14.348011016845703,1.027,0.03,0.701,1.244
14.357891082763672,0.367,-0.178,1.177,1.246
14.367683172225952,-0.502,-0.5,1.125,1.33
14.377828121185303,-1.336,-0.819,0.638,1.692
14.387840270996094,-1.791,-0.833,0.329,2.002
14.397576332092285,-2.168,-0.847,0.501,2.381
14.413713216781616,-2.168,-1.006,0.811,2.524
14.416868209838867,-1.32,-0.735,0.615,1.631
14.427272319793701,-0.783,-0.408,0.067,0.885
14.436606168746948,-0.502,-0.143,-0.224,0.568
14.447386264801025,-0.125,0.253,-0.008,0.282
14.457190036773682,0.221,0.595,0.121,0.646
14.466931104660034,0.492,0.842,-0.057,0.977
14.477092266082764,0.583,1.183,-0.702,1.494
14.48699426651001,0.494,1.4,-0.939,1.757
14.49646520614624,0.397,1.232,-0.147,1.303
14.513258218765259,0.124,0.987,0.676,1.203
14.516067028045654,-0.411,1.174,0.949,1.565
14.526918172836304,-1.061,2.641,-0.952,3.001
14.536104202270508,-0.863,4.699,-0.421,4.796
14.547583103179932,-0.332,3.711,2.084,4.269
14.55697512626648,-0.1,1.799,0.742,1.949
14.565754175186157,0.429,0.284,-0.41,0.658
14.575948238372803,0.703,-0.763,-0.894,1.37
14.586347103118896,0.416,-0.507,-0.053,0.658
14.596305131912231,0.572,0.036,0.565,0.805
14.612620115280151,0.742,0.844,1.147,1.606
14.615537166595459,0.665,1.437,1.141,1.952
14.625768184661865,0.563,1.616,0.753,1.87
14.63562822341919,0.405,1.859,0.564,1.984
14.645848274230957,-0.051,2.125,0.517,2.188
14.655867099761963,-0.509,2.077,0.353,2.167
14.665627002716064,-0.356,1.97,0.128,2.006
14.676770210266113,0.086,2.166,-0.282,2.186
14.686211109161377,0.481,2.456,-1.124,2.743
14.69560432434082,0.667,2.489,-1.539,3.001
14.711048126220703,0.303,2.266,-1.011,2.5
14.715176105499268,0.009,1.963,-0.264,1.981
14.725267171859741,0.278,1.669,-0.071,1.693
14.734632015228271,0.464,1.369,-0.34,1.485
14.74514627456665,0.518,0.882,-0.77,1.28
14.75500202178955,0.74,0.421,-0.752,1.136
14.764538288116455,1.053,0.044,-0.49,1.162
14.774850130081177,1.449,-0.192,-0.26,1.485
14.7848961353302,1.465,-0.138,-0.126,1.477
14.794833183288574,1.275,-0.249,0.022,1.299
14.81088399887085,1.189,-0.614,0.36,1.386
14.813846111297607,0.957,-0.696,0.325,1.227
14.824412107467651,0.829,-0.62,0.246,1.064
14.834045171737671,0.432,-0.495,0.002,0.657
14.84433126449585,-0.134,-0.112,-0.384,0.422
14.85437822341919,-0.624,0.279,-0.571,0.891
14.864090204238892,-0.816,0.563,-0.463,1.094
14.874566078186035,-0.606,0.71,-0.149,0.945
14.884505271911621,-0.413,0.883,0.053,0.976
14.894134044647217,-0.304,1.501,0.315,1.564
14.91020917892456,-0.153,2.729,0.963,2.898
14.913088321685791,0.109,4.036,1.383,4.268
14.924895286560059,0.164,4.61,0.698,4.665
14.934208154678345,-0.27,4.509,-0.733,4.576
14.945172309875488,-0.938,4.059,-2.002,4.622
14.9548020362854,-0.92,3.24,-1.479,3.679
14.964012145996094,-0.373,2.517,-0.928,2.708
14.974407196044922,0.196,2.044,-0.874,2.232
14.98319411277771,0.798,1.534,-0.244,1.746
14.993175029754639,1.316,1.449,-0.356,1.99
15.009047031402588,1.825,1.595,-0.613,2.5
15.012660026550293,2.258,1.453,-0.262,2.698
15.023404121398926,2.265,1.012,-0.264,2.495
15.032456159591675,1.715,0.526,-0.108,1.797
15.043171167373657,1.128,0.078,0.294,1.168
15.053013324737549,0.3,-0.45,0.461,0.711
15.062182188034058,-0.613,-0.797,0.556,1.149
15.073224067687988,-1.333,-0.937,0.659,1.758
15.083280086517334,-1.766,-0.966,0.537,2.083
15.092161178588867,-2.067,-0.893,0.654,2.345
15.109455108642578,-2.243,-1.226,0.715,2.654
15.112353324890137,-1.83,-1.204,0.488,2.244
15.122928142547607,-0.903,-0.698,0.165,1.153
15.131692171096802,-0.388,-0.34,-0.535,0.743
15.1424081325531,0.146,0.144,-0.451,0.495
15.152618169784546,0.804,0.621,0.022,1.016
15.161978244781494,1.347,0.999,-0.197,1.689
15.17231011390686,1.604,1.194,-0.758,2.138
15.182098150253296,1.471,1.128,-1.178,2.196
15.192065238952637,0.954,0.867,-0.622,1.431
15.2085280418396,0.287,0.515,0.479,0.76
15.211594104766846,-0.223,0.485,1.13,1.25
15.22178030014038,-0.866,1.13,0.9,1.684
15.231191158294678,-1.891,3.642,-1.374,4.328
15.241932153701782,-1.528,5.181,2.358,5.894
15.252537250518799,-1.122,3.676,1.69,4.199
15.26074504852295,-0.26,1.723,-1.881,2.564
15.271712303161621,0.184,-0.126,-2.488,2.498
15.281130313873291,-0.051,-0.439,0.569,0.72
15.290903091430664,0.191,-0.418,0.713,0.848
15.307474136352539,0.548,-0.059,0.82,0.988
15.310814142227173,0.792,0.839,1.184,1.653
15.32089900970459,1.038,1.649,1.207,2.292
15.330507278442383,1.335,2.164,1.061,2.755
15.340962171554565,1.288,2.424,0.891,2.886
15.35182809829712,0.639,2.508,0.691,2.679
15.36062216758728,0.4,2.435,0.345,2.492
15.37131929397583,0.434,2.223,0.192,2.273
15.381202220916748,0.333,2.011,-0.521,2.104
15.389994144439697,0.486,1.797,-1.988,2.724
15.40573501586914,-0.077,1.8,-1.896,2.615
15.409792184829712,-0.778,1.937,-0.766,2.224
15.420359134674072,-0.72,1.727,0.042,1.872
15.42966604232788,-0.231,1.289,0.274,1.338
15.440587997436523,0.07,0.83,0.17,0.85
15.449979305267334,0.252,0.343,-0.589,0.727
15.459619998931885,0.603,-0.03,-0.864,1.054
15.470134258270264,0.859,-0.098,-0.505,1.001
15.47982406616211,0.795,0.014,-0.19,0.818
15.489843130111694,0.967,-0.421,0.224,1.078
15.506391048431396,1.167,-0.923,0.56,1.59
15.509407043457031,0.989,-0.786,0.265,1.291
15.519646167755127,0.908,-0.768,0.24,1.213
15.528832197189331,0.549,-0.596,-0.094,0.816
15.539626121520996,0.003,-0.226,-0.568,0.611
15.549567222595215,-0.487,0.189,-1.071,1.192
15.55906629562378,-0.543,0.55,-0.827,1.132
15.569494247436523,-0.189,0.686,-0.235,0.749
15.579562187194824,0.039,0.872,-0.13,0.882
15.58937120437622,0.329,1.268,0.069,1.312
15.605532169342041,0.671,2.086,0.229,2.203
15.608550071716309,0.99,3.39,0.539,3.572
15.619343280792236,1.242,4.637,1.121,4.93
15.629573106765747,1.01,5.024,1.093,5.24
15.639751195907593,0.375,4.596,0.111,4.613
15.648757219314575,-0.711,3.673,-1.741,4.126
15.659311294555664,-0.902,2.667,-2.129,3.53
15.669544219970703,-0.084,2.023,-0.768,2.166
15.678239107131958,0.493,1.722,-0.671,1.913
15.68886113166809,0.998,1.575,-0.83,2.041
15.703511238098145,1.621,1.477,-0.468,2.242
15.707691192626953,2.125,1.234,-0.061,2.458
15.718238115310669,2.126,0.611,-0.094,2.214
15.727912187576294,1.654,0.057,-0.192,1.666
15.738158226013184,1.083,-0.319,0.006,1.129
15.748341083526611,0.491,-0.668,0.283,0.876
15.757735252380371,-0.295,-0.991,0.548,1.17
15.76816701889038,-0.928,-1.093,0.801,1.642
15.777963161468506,-1.272,-0.88,0.793,1.738
15.787832260131836,-1.5,-0.762,0.879,1.898
15.804590225219727,-1.736,-0.826,0.711,2.05
15.807307243347168,-1.849,-0.825,0.333,2.052
15.817479133605957,-1.725,-0.435,-0.016,1.779
15.826738119125366,-1.175,0.21,-0.51,1.298
15.837706089019775,-0.573,0.495,-0.54,0.93
15.847517013549805,-0.039,0.701,-0.351,0.785
15.857147216796875,0.548,0.891,-0.289,1.085
15.86725115776062,1.167,0.961,-0.258,1.534
15.877485275268555,1.736,1.008,-0.402,2.047
15.887086153030396,1.792,0.899,-0.646,2.106
15.904014110565186,1.031,0.732,-0.052,1.265
15.906835079193115,0.312,0.831,1.228,1.515
15.91700029373169,0.122,1.708,1.832,2.508
15.926183223724365,-0.31,3.728,1.003,3.873
15.937427997589111,-0.905,4.463,0.465,4.578
15.948180198669434,-1.475,2.989,-1.562,3.681
15.95643424987793,-0.807,1.205,-2.009,2.478
15.966480255126953,-0.276,0.296,0.452,0.607
15.976651191711426,-0.122,-0.244,0.46,0.535
15.98615026473999,0.079,-0.382,0.603,0.718
16.00276803970337,0.3,0.201,0.958,1.024
16.005701065063477,0.438,1.009,1.145,1.588
16.01615619659424,0.527,1.549,1.004,1.92
16.02551507949829,0.523,2.129,0.679,2.295
16.036051273345947,0.231,2.468,0.423,2.515
16.047335147857666,-0.093,2.356,0.311,2.378
16.05696201324463,0.217,2.337,0.245,2.36
16.0663480758667,0.726,2.49,0.115,2.596
16.077023029327393,1.137,2.455,-0.681,2.79
16.08579111099243,1.646,2.13,-1.782,3.228
16.10119104385376,0.95,1.757,-1.289,2.377
16.105154991149902,0.385,1.318,-0.585,1.493
16.115426063537598,0.344,0.795,-0.235,0.898
16.125137329101562,0.282,0.37,-0.239,0.523
16.135526180267334,0.443,0.087,-0.254,0.518
16.14531421661377,0.687,-0.19,-0.383,0.809
16.155396223068237,0.872,-0.255,-0.317,0.962
16.16525912284851,0.87,-0.022,-0.221,0.898
16.175499200820923,0.835,-0.175,-0.003,0.853
16.184773206710815,0.999,-0.559,0.301,1.184
16.2018780708313,0.878,-0.627,0.152,1.09
16.204915046691895,0.638,-0.574,0.084,0.862
16.214895248413086,0.329,-0.427,-0.063,0.543
16.224225997924805,-0.081,0.011,-0.383,0.392
16.23508310317993,-0.535,0.396,-0.677,0.949
16.244696140289307,-0.681,0.655,-0.55,1.093
16.25438404083252,-0.42,0.825,-0.216,0.951
16.264487266540527,-0.217,1.105,-0.087,1.129
16.274649143218994,0.024,1.72,-0.009,1.72
16.284377098083496,0.315,2.885,0.046,2.903
16.30189800262451,0.691,4.151,0.47,4.234
16.304339170455933,0.738,4.597,0.874,4.737
16.315365314483643,0.3,4.009,0.826,4.104
16.324535131454468,-0.203,3.32,0.043,3.326
16.334965229034424,-0.795,2.883,-1.275,3.251
16.345113277435303,-0.602,2.578,-2.103,3.381
16.35390329360962,0.197,2.186,-1.208,2.505
16.363770008087158,0.76,1.713,-0.244,1.89
16.373706340789795,1.265,1.475,-0.182,1.952
16.383239269256592,2.016,1.559,-0.611,2.621
16.399914264678955,2.724,1.496,-0.368,3.129
16.40354633331299,2.691,1.055,-0.313,2.907
16.41375207901001,1.963,0.55,-0.27,2.056
16.423044204711914,1.278,0.223,0.131,1.304
16.433314323425293,0.592,-0.18,0.51,0.802
16.443253993988037,-0.249,-0.654,0.675,0.972
16.452653169631958,-1.017,-0.997,0.842,1.654
16.46314525604248,-1.503,-1.054,0.878,2.035
16.473273277282715,-1.798,-0.893,0.851,2.18
16.483091115951538,-2.05,-1.007,0.853,2.438
16.499192237854004,-2.289,-1.225,0.597,2.664
16.501995086669922,-1.816,-0.803,0.089,1.988
16.5126371383667,-1.015,-0.187,-0.189,1.049
16.522240161895752,-0.409,0.164,-0.099,0.452
16.53232216835022,0.252,0.577,-0.042,0.631
16.54203224182129,0.952,0.998,-0.214,1.396
16.552038192749023,1.516,1.197,-0.424,1.978
16.562190055847168,1.776,1.074,-0.62,2.166
16.57278823852539,1.44,0.89,-0.552,1.781
16.581873178482056,0.765,1.11,-0.126,1.354
16.599053144454956,0.221,1.94,0.118,1.956
16.601908206939697,-0.656,3.116,-1.368,3.466
16.612080097198486,-1.195,3.476,1.371,3.923
16.62226915359497,-1.058,2.589,2.089,3.491
16.63206720352173,-0.414,1.527,0.353,1.621
16.641687154769897,-0.05,0.686,-0.001,0.688
16.65124821662903,0.034,0.049,0.124,0.138
16.6615731716156,0.292,-0.21,0.148,0.389
16.67212724685669,0.772,0.142,0.26,0.827
16.681198120117188,1.142,1.086,0.301,1.604
16.698445320129395,1.039,1.673,0.345,1.999
16.701537132263184,0.763,1.735,0.336,1.925
16.711668014526367,0.569,2.091,0.37,2.198
16.720643997192383,0.183,2.241,0.492,2.302
16.732019186019897,0.04,2.051,0.576,2.131
16.742082118988037,0.404,1.96,0.568,2.08
16.75065517425537,0.615,2.118,0.476,2.256
16.76162314414978,0.512,2.101,-0.224,2.174
16.770541191101074,0.515,1.863,-1.568,2.489
16.780529022216797,0.122,1.753,-1.546,2.341
16.796427249908447,-0.167,1.653,-0.619,1.773
16.80030918121338,-0.102,1.329,-0.119,1.338
16.81042718887329,0.168,0.882,0.055,0.9
16.819782257080078,0.444,0.575,-0.376,0.818
16.830485105514526,0.874,0.236,-0.96,1.32
16.840442180633545,1.284,-0.127,-0.888,1.566
16.849927186965942,1.376,-0.218,-0.426,1.457
16.860104084014893,1.247,-0.205,-0.04,1.264
16.87038230895996,1.422,-0.627,0.385,1.601
16.879996299743652,1.245,-0.872,0.368,1.564
16.89674425125122,0.879,-0.822,0.15,1.213
16.8997061252594,0.584,-0.71,0.073,0.922
16.90974521636963,0.216,-0.323,-0.166,0.423
16.919628143310547,-0.116,0.197,-0.227,0.322
16.92985200881958,-0.308,0.639,-0.209,0.74
16.939513206481934,-0.328,0.841,-0.23,0.932
16.94964599609375,-0.215,1.024,-0.131,1.054
16.959505081176758,-0.092,1.433,-0.048,1.437
16.969776153564453,0.132,2.281,0.059,2.286
16.979225158691406,0.566,3.45,0.384,3.517
16.997535228729248,0.544,4.704,1.401,4.938
16.999934196472168,0.544,4.704,1.401,4.938
17.009778022766113,0.032,4.515,0.862,4.597
17.019634246826172,-0.773,3.794,-1.109,4.028
17.029579162597656,-1.037,3.118,-2.49,4.123
17.03931713104248,-0.129,2.46,-1.198,2.739
17.048583030700684,0.74,1.849,-0.554,2.067
17.05871820449829,1.35,1.734,-0.857,2.359
17.068780183792114,2.085,1.75,-0.861,2.855
17.07872200012207,2.727,1.369,-0.542,3.099
17.095741271972656,2.65,0.702,-0.738,2.839
17.098355293273926,2.02,0.199,-0.506,2.092
17.108766078948975,1.328,-0.295,0.147,1.368
17.117701053619385,0.531,-0.96,0.616,1.258
17.128244161605835,-0.298,-1.412,1.062,1.792
17.138160228729248,-1.005,-1.605,1.216,2.25
17.14810609817505,-1.433,-1.508,0.998,2.307
17.158193111419678,-1.775,-1.294,0.951,2.394
17.168063163757324,-2.016,-1.161,0.976,2.523
17.177662134170532,-1.873,-0.954,0.619,2.191
17.194735050201416,-1.536,-0.49,0.103,1.616
17.197497129440308,-1.165,0.02,-0.317,1.208
17.20772409439087,-0.639,0.412,-0.468,0.893
17.217060089111328,-0.008,0.846,-0.533,1.0
17.227850198745728,0.691,1.252,-0.464,1.503
17.237874031066895,1.254,1.606,-0.397,2.076
17.246955156326294,1.515,1.793,-0.649,2.435
17.25748610496521,1.424,1.565,-0.74,2.242
17.267971992492676,0.972,1.008,-0.272,1.426
17.277209281921387,0.359,0.522,0.615,0.883
17.294445037841797,-0.029,0.376,1.344,1.396
17.29729413986206,-0.276,0.922,1.42,1.715
17.307075023651123,-1.036,2.723,-0.385,2.939
17.31643319129944,-1.283,3.686,1.221,4.089
17.32787799835205,-1.001,3.355,1.151,3.685
17.33760714530945,-0.361,2.465,-1.21,2.77
17.346352100372314,-0.082,0.552,-2.008,2.084
17.356898307800293,-0.331,-0.268,0.221,0.48
17.366493225097656,-0.04,-0.069,0.85,0.854
17.376619338989258,0.272,0.365,0.955,1.058
17.393743991851807,0.34,1.128,1.118,1.624
17.39660406112671,0.449,1.841,0.906,2.1
17.406306266784668,0.532,2.558,0.649,2.692
17.41583514213562,0.398,2.605,0.528,2.688
17.42726421356201,0.527,2.49,0.436,2.582
17.43696618080139,0.971,2.509,0.382,2.717
17.44652223587036,1.131,2.312,-0.111,2.576
17.456958293914795,1.691,1.997,-1.195,2.877
17.46592903137207,1.369,1.717,-1.418,2.614
17.475544214248657,0.479,1.423,-1.04,1.826
17.491536140441895,0.152,1.132,-0.843,1.42
17.495115280151367,0.187,0.825,-0.637,1.059
17.505500316619873,0.469,0.521,-0.428,0.821
17.515172004699707,0.702,0.177,-0.339,0.799
17.52555513381958,0.877,-0.199,-0.436,0.999
17.535381317138672,1.004,-0.173,-0.388,1.09
17.544986248016357,0.806,0.033,-0.221,0.836
17.555642127990723,0.861,-0.243,0.084,0.899
17.56543731689453,1.176,-0.868,0.496,1.544
17.574904203414917,0.812,-0.811,0.117,1.154
17.5921151638031,0.492,-0.769,0.065,0.915
17.594947338104248,0.203,-0.523,-0.064,0.565
17.60478925704956,-0.168,-0.003,-0.211,0.27
17.614107131958008,-0.454,0.459,-0.245,0.691
17.625004291534424,-0.579,0.676,-0.262,0.928
17.63498830795288,-0.439,0.695,-0.148,0.835
17.644062995910645,-0.156,0.814,0.019,0.829
17.654757022857666,0.101,1.421,0.115,1.429
17.664550304412842,0.546,2.775,0.23,2.838
17.674708127975464,1.034,4.167,0.598,4.335
17.691946029663086,1.091,4.757,0.704,4.931
17.69485902786255,0.697,4.553,0.386,4.622
17.70572519302368,0.088,4.027,-0.322,4.041
17.714887142181396,-0.676,3.55,-1.359,3.861
17.72520613670349,-0.707,3.145,-2.05,3.82
17.735290050506592,0.125,2.51,-1.078,2.735
17.74351716041565,0.881,1.87,-0.113,2.07
17.754232168197632,1.435,1.659,-0.436,2.236
17.763838291168213,2.017,1.673,-0.759,2.728
17.773743152618408,2.566,1.398,-0.482,2.962
17.78957509994507,2.5,0.733,-0.387,2.634
17.793336153030396,1.809,0.067,-0.091,1.813
17.80336332321167,0.984,-0.519,0.496,1.218
17.8128981590271,0.124,-1.11,0.855,1.407
17.823893070220947,-0.744,-1.45,1.017,1.921
17.83336114883423,-1.383,-1.369,1.059,2.215
17.8429012298584,-1.781,-1.059,1.02,2.31
17.85309600830078,-2.185,-1.053,1.053,2.644
17.863600254058838,-2.317,-1.213,0.9,2.766
17.873058319091797,-1.858,-0.963,0.312,2.116
17.890496253967285,-0.685,0.066,-0.342,0.768
17.8930242061615,-0.685,0.066,-0.342,0.768
17.90309429168701,-0.101,0.423,-0.367,0.569
17.912427186965942,0.497,0.876,-0.426,1.094
17.922964096069336,1.048,1.286,-0.348,1.695
17.9326810836792,1.427,1.669,-0.615,2.28
17.942727088928223,1.51,1.959,-0.765,2.589
17.952890157699585,1.106,1.864,-0.354,2.196
17.96287202835083,0.426,1.732,0.762,1.94
17.972395181655884,-0.102,2.177,1.894,2.887
17.990239143371582,-1.261,3.372,0.028,3.6
17.992677211761475,-1.261,3.372,0.028,3.6
18.002694129943848,-0.594,1.697,0.551,1.88
18.011601209640503,-0.173,0.501,-0.053,0.533
18.02273416519165,-0.154,-0.094,-0.024,0.182
18.032076120376587,-0.014,-0.326,0.086,0.337
18.041625022888184,0.117,-0.555,0.129,0.582
18.051942110061646,0.386,-0.189,0.429,0.607
18.062393188476562,0.609,0.605,0.811,1.181
18.07187032699585,0.678,1.234,0.936,1.691
18.08834934234619,0.625,1.604,0.84,1.915
18.09119701385498,0.42,2.097,0.663,2.239
18.101678133010864,-0.173,2.583,0.371,2.615
18.111608028411865,-0.531,2.49,0.148,2.55
18.12238121032715,0.136,2.565,0.218,2.578
18.13240098953247,0.931,2.788,0.476,2.978
18.14162516593933,1.31,2.647,-0.227,2.962
18.15224814414978,1.352,2.234,-1.606,3.066
18.16135811805725,0.646,1.843,-1.511,2.469
18.170603275299072,0.255,1.472,-0.707,1.653
18.18815517425537,0.323,1.04,-0.279,1.124
18.190747261047363,0.531,0.681,-0.225,0.892
18.200666189193726,0.602,0.195,-0.657,0.912
18.21006727218628,0.957,-0.229,-0.937,1.359
18.221050262451172,1.246,-0.459,-0.745,1.523
18.230664253234863,1.114,-0.163,-0.253,1.154
18.24024724960327,0.901,-0.002,0.024,0.901
18.250400066375732,1.147,-0.508,0.382,1.311
18.260804176330566,0.992,-0.815,0.422,1.351
18.27069115638733,0.469,-0.679,0.096,0.831
18.287174224853516,0.166,-0.523,0.031,0.55
18.289884090423584,-0.07,-0.001,-0.111,0.131
18.300119161605835,-0.251,0.499,-0.129,0.573
18.3096342086792,-0.388,0.893,-0.046,0.975
18.319944143295288,-0.483,1.302,0.003,1.389
18.329796314239502,-0.398,1.553,-0.065,1.605
18.339494228363037,-0.171,2.138,0.001,2.145
18.349974155426025,0.22,3.164,0.093,3.173
18.3603253364563,0.533,4.061,0.225,4.102
18.37016010284424,0.547,4.392,0.409,4.445
18.38673710823059,0.168,4.006,0.187,4.014
18.38949203491211,-0.538,3.435,-0.74,3.555
