time,gFx,gFy,gFz,gFTotal
11.761430025100708,0.047,-0.001,-1.003,1.004
11.772670030593872,0.046,0.001,-1.004,1.005
11.80885100364685,0.047,0.001,-1.003,1.004
11.809213876724243,0.047,0.001,-1.003,1.004
11.809569120407104,0.047,0.001,-1.003,1.004
11.81203007698059,0.045,0.0,-1.002,1.003
11.820859909057617,0.045,-0.0,-1.003,1.004
11.831321954727173,0.046,-0.0,-1.007,1.008
11.841050863265991,0.046,0.001,-1.006,1.007
11.85089898109436,0.046,0.001,-1.003,1.004
11.861326932907104,0.046,0.001,-1.002,1.003
11.871559858322144,0.046,-0.0,-1.003,1.004
11.908775091171265,0.046,0.002,-1.005,1.006
11.909136056900024,0.046,0.002,-1.005,1.006
11.909469842910767,0.046,0.002,-1.005,1.006
11.91167688369751,0.046,0.0,-1.004,1.005
11.920881032943726,0.045,-0.0,-1.004,1.005
11.93110203742981,0.044,0.0,-1.004,1.005
11.941152811050415,0.045,0.001,-1.004,1.005
11.9511239528656,0.045,0.001,-1.002,1.003
11.961520910263062,0.046,0.0,-1.004,1.005
11.971715927124023,0.047,0.0,-1.005,1.006
12.004424810409546,0.045,0.001,-1.004,1.005
12.00479006767273,0.045,0.001,-1.004,1.005
12.005122900009155,0.045,0.001,-1.004,1.005
12.011056900024414,0.046,0.0,-1.003,1.004
12.020831823348999,0.046,0.0,-1.004,1.005
12.031011819839478,0.046,0.001,-1.004,1.005
12.041364908218384,0.046,-0.0,-1.003,1.004
12.051580905914307,0.047,-0.001,-1.002,1.003
12.062283992767334,0.046,0.001,-1.003,1.004
12.07172703742981,0.046,-0.0,-1.005,1.006
12.10509181022644,0.044,0.0,-1.004,1.005
12.105461835861206,0.044,0.0,-1.004,1.005
12.10581088066101,0.044,0.0,-1.004,1.005
12.111088991165161,0.046,0.0,-1.003,1.004
12.121195077896118,0.046,0.002,-1.004,1.005
12.13113808631897,0.046,0.001,-1.004,1.005
12.141178846359253,0.045,0.001,-1.004,1.005
12.151111841201782,0.045,0.0,-1.004,1.005
12.16181993484497,0.046,0.001,-1.004,1.005
12.171197891235352,0.046,0.001,-1.004,1.005
12.205672025680542,0.045,0.001,-1.003,1.004
12.206031084060669,0.045,0.001,-1.003,1.004
12.20636796951294,0.045,0.001,-1.003,1.004
12.21108603477478,0.046,0.0,-1.003,1.004
12.221693992614746,0.045,0.0,-1.004,1.005
12.231389999389648,0.045,0.0,-1.003,1.004
12.24168610572815,0.046,0.0,-1.004,1.005
12.251898050308228,0.045,-0.001,-1.004,1.005
12.26159405708313,0.045,0.0,-1.004,1.005
12.271883964538574,0.044,0.001,-1.004,1.005
12.307982921600342,0.046,0.0,-1.004,1.005
12.30837607383728,0.046,0.0,-1.004,1.005
12.308708906173706,0.046,0.0,-1.004,1.005
12.311242818832397,0.045,0.0,-1.003,1.004
12.321223974227905,0.045,0.001,-1.003,1.004
12.331446886062622,0.046,0.001,-1.004,1.005
12.341334104537964,0.046,-0.0,-1.004,1.005
12.351646900177002,0.046,0.0,-1.003,1.004
12.362427949905396,0.046,0.001,-1.004,1.005
12.372469902038574,0.045,-0.0,-1.003,1.004
12.402123928070068,0.045,0.001,-1.004,1.005
12.402484893798828,0.045,0.001,-1.004,1.005
12.4028160572052,0.045,0.001,-1.004,1.005
12.41153597831726,0.046,0.001,-1.002,1.003
12.421645879745483,0.045,0.0,-1.003,1.004
12.431864023208618,0.046,-0.0,-1.003,1.004
12.441632986068726,0.046,0.001,-1.004,1.005
12.451919794082642,0.045,0.002,-1.005,1.006
12.461833953857422,0.045,0.001,-1.005,1.006
12.472497940063477,0.046,-0.001,-1.003,1.004
12.505774974822998,0.045,0.001,-1.004,1.005
12.506141901016235,0.045,0.001,-1.004,1.005
12.506471872329712,0.045,0.001,-1.004,1.005
12.511462926864624,0.046,0.0,-1.004,1.005
12.522032976150513,0.045,0.001,-1.003,1.004
12.531661987304688,0.045,0.001,-1.003,1.004
12.541863918304443,0.045,0.001,-1.004,1.005
12.551573038101196,0.045,0.001,-1.004,1.005
12.561931848526001,0.045,-0.0,-1.004,1.005
12.57213282585144,0.045,-0.0,-1.003,1.004
12.608343839645386,0.046,-0.0,-1.004,1.005
12.608833074569702,0.046,-0.0,-1.004,1.005
12.609276056289673,0.046,-0.0,-1.004,1.005
12.612088918685913,0.045,0.001,-1.005,1.006
12.621800899505615,0.045,0.002,-1.003,1.004
12.63208794593811,0.045,0.001,-1.004,1.005
12.642054796218872,0.046,0.0,-1.004,1.005
12.651941061019897,0.046,0.0,-1.004,1.005
12.662063837051392,0.046,-0.0,-1.004,1.005
12.672744035720825,0.047,0.001,-1.003,1.004
12.705932855606079,0.045,-0.0,-1.004,1.005
12.706290006637573,0.045,-0.0,-1.004,1.005
12.706621885299683,0.045,-0.0,-1.004,1.005
12.712003946304321,0.045,0.001,-1.003,1.004
12.721941947937012,0.045,0.001,-1.004,1.005
12.732619047164917,0.046,0.0,-1.003,1.004
12.742933988571167,0.045,-0.0,-1.004,1.005
12.752808809280396,0.046,0.0,-1.003,1.004
12.761874914169312,0.046,0.0,-1.003,1.004
12.772423028945923,0.045,-0.0,-1.003,1.004
12.807286024093628,0.045,0.001,-1.004,1.005
12.807650804519653,0.045,0.001,-1.004,1.005
12.808000802993774,0.045,0.001,-1.004,1.005
12.811376810073853,0.045,0.001,-1.004,1.005
12.822473764419556,0.046,-0.0,-1.002,1.003
12.832392930984497,0.045,-0.0,-1.003,1.004
12.842437028884888,0.045,0.001,-1.003,1.004
12.851866960525513,0.045,0.001,-1.003,1.004
12.862816095352173,0.046,-0.0,-1.003,1.004
12.872668027877808,0.045,0.001,-1.003,1.004
12.908498048782349,0.045,0.001,-1.002,1.003
12.908873796463013,0.045,0.001,-1.002,1.003
12.909207105636597,0.045,0.001,-1.002,1.003
12.911833047866821,0.045,0.001,-1.003,1.004
12.921893835067749,0.045,-0.0,-1.003,1.004
12.932145833969116,0.045,0.002,-1.003,1.004
12.942315816879272,0.045,0.001,-1.004,1.005
12.952747106552124,0.045,0.0,-1.003,1.004
12.962852001190186,0.045,0.0,-1.004,1.005
12.972954988479614,0.045,0.001,-1.004,1.005
13.00939393043518,0.045,0.0,-1.005,1.006
13.009748935699463,0.045,0.0,-1.005,1.006
13.010075807571411,0.045,0.0,-1.005,1.006
13.012656927108765,0.045,0.001,-1.004,1.005
13.02197790145874,0.045,-0.0,-1.004,1.005
13.032728910446167,0.046,0.0,-1.003,1.004
13.042757987976074,0.045,0.001,-1.004,1.005
13.051903009414673,0.045,0.001,-1.004,1.005
13.063434839248657,0.046,-0.0,-1.005,1.006
13.072613000869751,0.046,-0.0,-1.002,1.003
13.106496095657349,0.046,0.0,-1.003,1.004
13.106849908828735,0.046,0.0,-1.003,1.004
13.10718297958374,0.046,0.0,-1.003,1.004
13.112491846084595,0.045,-0.001,-1.002,1.003
13.122320890426636,0.046,-0.001,-1.004,1.005
13.133210897445679,0.045,0.001,-1.006,1.007
13.14243197441101,0.045,0.001,-1.005,1.006
13.152774095535278,0.045,0.001,-1.004,1.005
13.16314697265625,0.045,-0.0,-1.002,1.003
13.173125982284546,0.045,0.001,-1.001,1.002
13.207895040512085,0.045,-0.0,-1.004,1.005
13.208310842514038,0.045,-0.0,-1.004,1.005
13.208650827407837,0.045,-0.0,-1.004,1.005
13.212462902069092,0.045,0.0,-1.003,1.004
13.222028017044067,0.045,0.0,-1.003,1.004
13.232661008834839,0.045,0.001,-1.003,1.004
13.242424964904785,0.046,0.001,-1.003,1.004
13.252892971038818,0.046,0.001,-1.004,1.005
13.263839960098267,0.045,0.0,-1.002,1.003
13.273041009902954,0.045,-0.0,-1.003,1.004
13.311980962753296,0.045,0.0,-1.003,1.004
13.31297492980957,0.045,0.0,-1.003,1.004
13.313391923904419,0.045,0.0,-1.003,1.004
13.315501928329468,0.045,0.0,-1.003,1.004
13.322732925415039,0.046,0.001,-1.004,1.005
13.333121061325073,0.045,-0.0,-1.004,1.005
13.34277081489563,0.046,0.001,-1.004,1.005
13.352622985839844,0.046,0.001,-1.004,1.005
13.36372995376587,0.045,0.0,-1.004,1.005
13.37377381324768,0.046,0.0,-1.003,1.004
13.406223058700562,0.045,0.0,-1.005,1.006
13.406578779220581,0.045,0.0,-1.005,1.006
13.406912088394165,0.045,0.0,-1.005,1.006
13.412607908248901,0.045,-0.0,-1.004,1.005
13.422530889511108,0.045,0.0,-1.004,1.005
13.433441877365112,0.045,-0.0,-1.003,1.004
13.442811965942383,0.045,0.0,-1.004,1.005
13.45314908027649,0.045,0.0,-1.002,1.003
13.46320390701294,0.045,0.0,-1.003,1.004
13.47335696220398,0.045,0.001,-1.004,1.005
13.50775408744812,0.046,0.0,-1.003,1.004
13.508153915405273,0.046,0.0,-1.003,1.004
13.508496046066284,0.046,0.0,-1.003,1.004
13.51293683052063,0.047,0.002,-1.004,1.005
13.522806882858276,0.045,0.001,-1.004,1.005
13.533066987991333,0.045,0.0,-1.004,1.005
13.542995929718018,0.045,0.0,-1.003,1.004
13.552761793136597,0.045,-0.0,-1.003,1.004
13.563732862472534,0.045,0.001,-1.004,1.005
13.573346853256226,0.046,0.001,-1.004,1.005
13.609225034713745,0.045,0.001,-1.003,1.004
13.609609842300415,0.045,0.001,-1.003,1.004
13.609946012496948,0.045,0.001,-1.003,1.004
13.612728834152222,0.045,0.001,-1.004,1.005
13.622785806655884,0.045,0.001,-1.003,1.004
13.632946968078613,0.045,-0.0,-1.003,1.004
13.64294981956482,0.045,-0.001,-1.003,1.004
13.65346884727478,0.046,0.0,-1.004,1.005
13.663079977035522,0.046,0.0,-1.004,1.005
13.673831939697266,0.045,0.0,-1.002,1.003
13.70884895324707,0.046,0.0,-1.004,1.005
13.709237813949585,0.046,0.0,-1.004,1.005
13.709575891494751,0.046,0.0,-1.004,1.005
13.712929964065552,0.046,-0.0,-1.005,1.006
13.723289966583252,0.045,0.001,-1.003,1.004
13.732634782791138,0.045,0.001,-1.003,1.004
13.743300914764404,0.046,0.0,-1.003,1.004
13.753108978271484,0.046,0.0,-1.004,1.005
13.76373291015625,0.045,-0.0,-1.004,1.005
13.773267030715942,0.045,0.001,-1.004,1.005
13.806762933731079,0.047,-0.0,-1.004,1.005
13.807118892669678,0.047,-0.0,-1.004,1.005
13.807449102401733,0.047,-0.0,-1.004,1.005
13.813327074050903,0.045,0.001,-1.006,1.007
13.82328200340271,0.045,0.002,-1.004,1.005
13.833831071853638,0.046,0.001,-1.003,1.004
13.842777967453003,0.046,0.001,-1.003,1.004
13.854090929031372,0.045,0.0,-1.001,1.002
13.864309072494507,0.044,-0.0,-1.004,1.005
13.873957872390747,0.045,-0.0,-1.005,1.006
13.905382871627808,0.045,0.0,-1.002,1.003
13.905754804611206,0.045,0.0,-1.002,1.003
13.906038999557495,0.045,0.0,-1.002,1.003
13.913386106491089,0.046,0.001,-1.004,1.005
13.923044919967651,0.046,0.001,-1.003,1.004
13.933593034744263,0.045,0.001,-1.004,1.005
13.943703889846802,0.046,0.0,-1.003,1.004
13.953361988067627,0.045,-0.0,-1.003,1.004
13.964021921157837,0.046,0.0,-1.003,1.004
13.973963975906372,0.045,0.001,-1.003,1.004
14.008012056350708,0.045,0.001,-1.004,1.005
14.008408784866333,0.045,0.001,-1.004,1.005
14.00874400138855,0.045,0.001,-1.004,1.005
14.013282060623169,0.046,0.0,-1.004,1.005
14.023865938186646,0.045,0.001,-1.003,1.004
14.032994031906128,0.045,0.001,-1.003,1.004
14.043811082839966,0.046,0.001,-1.004,1.005
14.054013967514038,0.046,-0.0,-1.005,1.006
14.064366102218628,0.045,-0.0,-1.003,1.004
14.074111938476562,0.045,0.0,-1.004,1.005
14.108221769332886,0.046,-0.0,-1.002,1.003
14.108592987060547,0.046,-0.0,-1.002,1.003
14.108927965164185,0.046,-0.0,-1.002,1.003
14.113846063613892,0.045,0.001,-1.004,1.005
14.123492002487183,0.045,0.0,-1.004,1.005
14.133931875228882,0.045,-0.001,-1.002,1.003
14.144054889678955,0.045,0.0,-1.003,1.004
14.15447211265564,0.046,0.001,-1.004,1.005
14.164386987686157,0.045,0.001,-1.005,1.006
14.17529296875,0.046,0.001,-1.004,1.005
14.206211805343628,0.045,0.001,-1.004,1.005
14.20658278465271,0.045,0.001,-1.004,1.005
14.206918954849243,0.045,0.001,-1.004,1.005
14.213541984558105,0.045,0.0,-1.003,1.004
14.223814964294434,0.046,-0.0,-1.004,1.005
14.233889818191528,0.045,0.001,-1.004,1.005
14.243403911590576,0.045,0.001,-1.004,1.005
14.254196882247925,0.045,0.002,-1.003,1.004
14.264300107955933,0.046,0.0,-1.003,1.004
14.274329900741577,0.046,-0.0,-1.003,1.004
14.314432859420776,0.045,0.0,-1.004,1.005
14.314791917800903,0.045,0.0,-1.004,1.005
14.315124988555908,0.045,0.0,-1.004,1.005
14.31545090675354,0.045,0.0,-1.004,1.005
14.323899030685425,0.045,0.0,-1.003,1.004
14.334471940994263,0.045,0.001,-1.001,1.002
14.343914985656738,0.045,-0.0,-1.003,1.004
14.354737043380737,0.047,0.001,-1.004,1.005
14.36433482170105,0.046,0.0,-1.004,1.005
14.374874830245972,0.046,-0.001,-1.005,1.006
14.406156778335571,0.046,-0.0,-1.004,1.005
14.40651798248291,0.046,-0.0,-1.004,1.005
14.40685486793518,0.046,-0.0,-1.004,1.005
14.413737058639526,0.045,0.0,-1.004,1.005
14.42410397529602,0.046,0.001,-1.003,1.004
14.433947801589966,0.046,0.001,-1.004,1.005
14.444180965423584,0.046,-0.0,-1.003,1.004
14.454340934753418,0.045,-0.0,-1.004,1.005
14.464602947235107,0.046,0.0,-1.004,1.005
14.474491834640503,0.045,0.001,-1.004,1.005
14.508868932723999,0.046,0.001,-1.002,1.003
14.509237051010132,0.046,0.001,-1.002,1.003
14.509567975997925,0.046,0.001,-1.002,1.003
14.513917922973633,0.046,0.001,-1.003,1.004
14.524105787277222,0.045,-0.0,-1.002,1.003
14.534043073654175,0.045,0.001,-1.005,1.006
14.544275045394897,0.046,-0.0,-1.005,1.006
14.554272890090942,0.046,0.0,-1.003,1.004
14.564247846603394,0.046,0.001,-1.003,1.004
14.574371099472046,0.046,0.001,-1.003,1.004
14.608614921569824,0.045,-0.001,-1.003,1.004
14.608970880508423,0.045,-0.001,-1.003,1.004
14.609302997589111,0.045,-0.001,-1.003,1.004
14.613626956939697,0.046,-0.001,-1.003,1.004
14.62410283088684,0.046,0.001,-1.004,1.005
14.634183883666992,0.045,0.001,-1.004,1.005
14.644387006759644,0.046,0.001,-1.003,1.004
14.654160976409912,0.046,0.001,-1.004,1.005
14.66480278968811,0.045,0.0,-1.004,1.005
14.674785852432251,0.045,0.001,-1.005,1.006
14.709792852401733,0.046,0.0,-1.003,1.004
14.710170030593872,0.046,0.0,-1.003,1.004
14.710499048233032,0.046,0.0,-1.003,1.004
14.714277982711792,0.045,0.001,-1.002,1.003
14.724340915679932,0.046,0.0,-1.004,1.005
14.734360933303833,0.045,-0.0,-1.004,1.005
14.744187116622925,0.045,0.001,-1.004,1.005
14.755094766616821,0.045,-0.0,-1.002,1.003
14.765047788619995,0.046,0.0,-1.002,1.003
14.77471399307251,0.046,0.0,-1.003,1.004
14.812843084335327,0.046,0.001,-1.004,1.005
14.813339948654175,0.046,0.0,-1.003,1.004
14.814166784286499,0.046,0.0,-1.003,1.004
14.81644606590271,0.046,0.0,-1.003,1.004
14.824055910110474,0.046,0.0,-1.004,1.005
14.834419965744019,0.045,0.0,-1.004,1.005
14.844610929489136,0.045,0.001,-1.003,1.004
14.854586839675903,0.046,0.001,-1.002,1.003
14.865565061569214,0.045,-0.0,-1.003,1.004
14.875150918960571,0.047,-0.0,-1.004,1.005
14.905635118484497,0.045,0.001,-1.003,1.004
14.905930995941162,0.045,0.001,-1.003,1.004
14.906199932098389,0.045,0.001,-1.003,1.004
14.914460897445679,0.045,-0.0,-1.002,1.003
14.924692869186401,0.046,0.0,-1.004,1.005
14.934719800949097,0.046,0.001,-1.005,1.006
14.944776773452759,0.045,0.001,-1.003,1.004
14.9547278881073,0.045,-0.0,-1.002,1.003
14.965309858322144,0.045,0.0,-1.004,1.005
14.974718809127808,0.045,0.001,-1.004,1.005
15.01189398765564,0.045,0.001,-1.003,1.004
15.012444972991943,0.045,0.001,-1.003,1.004
15.01288890838623,0.045,0.001,-1.003,1.004
15.014984846115112,0.046,-0.0,-1.003,1.004
15.024756908416748,0.045,0.001,-1.004,1.005
15.035008907318115,0.046,0.001,-1.003,1.004
15.045046091079712,0.045,0.001,-1.004,1.005
15.05519700050354,0.045,0.0,-1.005,1.006
15.065654039382935,0.046,0.0,-1.004,1.005
15.07548999786377,0.045,0.0,-1.003,1.004
15.112196922302246,0.045,0.001,-1.003,1.004
15.11277985572815,0.045,0.001,-1.003,1.004
15.113334894180298,0.045,0.001,-1.003,1.004
15.11482310295105,0.045,0.001,-1.003,1.004
15.124901056289673,0.046,0.0,-1.003,1.004
15.134848833084106,0.046,-0.001,-1.005,1.006
15.145230054855347,0.045,0.001,-1.004,1.005
15.155098915100098,0.045,0.001,-1.005,1.006
15.16585898399353,0.046,0.001,-1.003,1.004
15.175291776657104,0.046,0.001,-1.002,1.003
15.208420038223267,0.046,0.001,-1.006,1.007
15.208786964416504,0.046,0.001,-1.006,1.007
15.209130048751831,0.046,0.001,-1.006,1.007
15.214595079421997,0.046,0.001,-1.005,1.006
15.22524094581604,0.045,0.0,-1.004,1.005
15.235047101974487,0.045,0.001,-1.003,1.004
15.244710922241211,0.045,0.001,-1.003,1.004
15.255592107772827,0.046,0.001,-1.002,1.003
15.26593804359436,0.045,0.001,-1.003,1.004
15.275599956512451,0.046,0.001,-1.001,1.002
15.312891960144043,0.045,0.002,-1.004,1.005
15.313341856002808,0.045,0.002,-1.004,1.005
15.313770055770874,0.045,0.002,-1.004,1.005
15.316756963729858,0.045,0.001,-1.004,1.005
15.324767827987671,0.045,-0.0,-1.002,1.003
15.334956884384155,0.045,-0.0,-1.004,1.005
15.34492802619934,0.045,0.001,-1.004,1.005
15.354882955551147,0.046,0.001,-1.004,1.005
15.365502119064331,0.046,0.001,-1.003,1.004
15.375427961349487,0.045,0.001,-1.003,1.004
15.40875506401062,0.046,0.0,-1.005,1.006
15.409117937088013,0.046,0.0,-1.005,1.006
15.40944504737854,0.046,0.0,-1.005,1.006
15.415168046951294,0.045,-0.0,-1.004,1.005
15.425287961959839,0.046,-0.002,-1.003,1.004
15.434981107711792,0.046,0.001,-1.003,1.004
15.445243120193481,0.046,0.0,-1.004,1.005
15.455063104629517,0.046,0.001,-1.004,1.005
15.465743780136108,0.045,0.001,-1.004,1.005
15.475558042526245,0.045,0.001,-1.002,1.003
15.50913405418396,0.046,-0.0,-1.003,1.004
15.509645938873291,0.046,-0.0,-1.003,1.004
15.509987115859985,0.046,-0.0,-1.003,1.004
15.514851808547974,0.046,0.001,-1.003,1.004
15.525284051895142,0.046,0.001,-1.004,1.005
15.53537106513977,0.045,-0.0,-1.004,1.005
15.545437097549438,0.046,0.001,-1.004,1.005
15.556210994720459,0.045,0.0,-1.003,1.004
15.56591796875,0.046,-0.001,-1.003,1.004
15.57585096359253,0.046,0.001,-1.004,1.005
15.608336925506592,0.046,-0.0,-1.005,1.006
15.608812093734741,0.046,-0.0,-1.005,1.006
15.60924506187439,0.046,-0.0,-1.005,1.006
15.615967035293579,0.045,0.001,-1.004,1.005
15.625175952911377,0.045,0.002,-1.004,1.005
15.635215997695923,0.045,0.001,-1.004,1.005
15.645933866500854,0.045,0.001,-1.003,1.004
15.656226873397827,0.045,0.0,-1.004,1.005
15.665648937225342,0.045,0.001,-1.004,1.005
15.675997972488403,0.045,-0.0,-1.003,1.004
15.710334062576294,0.046,0.001,-1.004,1.005
15.710842847824097,0.046,0.001,-1.004,1.005
15.711276769638062,0.046,0.001,-1.004,1.005
15.71504807472229,0.045,0.001,-1.004,1.005
15.725459814071655,0.045,0.0,-1.004,1.005
15.735627889633179,0.045,-0.0,-1.003,1.004
15.745618104934692,0.045,0.001,-1.003,1.004
15.75641393661499,0.046,0.0,-1.005,1.006
15.766313791275024,0.045,0.0,-1.004,1.005
15.776388883590698,0.046,0.001,-1.002,1.003
15.810599088668823,0.046,-0.0,-1.004,1.005
15.810969114303589,0.046,-0.0,-1.004,1.005
15.811304807662964,0.046,-0.0,-1.004,1.005
15.815542936325073,0.045,-0.0,-1.003,1.004
15.82574200630188,0.046,0.001,-1.002,1.003
15.83610987663269,0.045,-0.0,-1.004,1.005
15.845854997634888,0.045,-0.0,-1.005,1.006
15.855973958969116,0.046,0.001,-1.004,1.005
15.866452932357788,0.045,0.002,-1.003,1.004
15.876521825790405,0.044,0.001,-1.001,1.002
15.907788038253784,0.045,0.001,-1.006,1.007
15.908185958862305,0.045,0.001,-1.006,1.007
15.908560037612915,0.045,0.001,-1.006,1.007
15.91578984260559,0.046,0.001,-1.004,1.005
15.925972938537598,0.045,0.001,-1.002,1.003
15.935651063919067,0.045,-0.0,-1.002,1.003
15.945893049240112,0.045,0.001,-1.003,1.004
15.95595097541809,0.045,0.0,-1.003,1.004
15.965842962265015,0.045,-0.0,-1.003,1.004
15.976701974868774,0.046,0.001,-1.004,1.005
16.01013207435608,0.046,0.001,-1.003,1.004
16.01060199737549,0.046,0.001,-1.003,1.004
16.010960817337036,0.046,0.001,-1.003,1.004
16.01574206352234,0.046,0.0,-1.004,1.005
16.026304960250854,0.045,0.001,-1.003,1.004
16.03576683998108,0.045,0.001,-1.005,1.006
16.046581029891968,0.045,0.0,-1.004,1.005
16.056426763534546,0.045,0.001,-1.003,1.004
16.065749883651733,0.045,0.001,-1.003,1.004
16.07626700401306,0.045,0.001,-1.004,1.005
16.11039900779724,0.045,0.001,-1.004,1.005
16.110892057418823,0.045,0.001,-1.004,1.005
16.111331939697266,0.045,0.001,-1.004,1.005
16.115886926651,0.045,0.0,-1.004,1.005
16.125881910324097,0.046,0.0,-1.004,1.005
16.136226892471313,0.045,0.0,-1.004,1.005
16.14659285545349,0.046,-0.001,-1.004,1.005
16.156864881515503,0.045,0.002,-1.003,1.004
16.165844917297363,0.045,0.002,-1.003,1.004
16.176215887069702,0.045,0.001,-1.003,1.004
16.212897062301636,0.045,0.001,-1.003,1.004
16.21346092224121,0.045,0.001,-1.003,1.004
16.21395182609558,0.045,0.001,-1.003,1.004
16.216169118881226,0.045,0.001,-1.004,1.005
16.226452112197876,0.044,-0.0,-1.003,1.004
16.236360788345337,0.045,-0.0,-1.004,1.005
16.24640393257141,0.046,0.001,-1.004,1.005
16.256667852401733,0.046,0.0,-1.003,1.004
16.266156911849976,0.046,-0.0,-1.003,1.004
16.276481866836548,0.046,-0.0,-1.003,1.004
16.316060781478882,0.046,-0.0,-1.003,1.004
16.316713094711304,0.046,-0.0,-1.003,1.004
16.317147970199585,0.046,-0.0,-1.003,1.004
16.31857991218567,0.046,-0.0,-1.003,1.004
16.325947046279907,0.046,0.001,-1.004,1.005
16.33630108833313,0.045,0.002,-1.004,1.005
16.346414804458618,0.044,0.002,-1.004,1.005
16.356706857681274,0.045,0.001,-1.004,1.005
16.367018938064575,0.046,-0.0,-1.003,1.004
16.376596927642822,0.046,0.0,-1.003,1.004
16.411412954330444,0.045,0.002,-1.004,1.005
16.411813974380493,0.045,0.002,-1.004,1.005
16.41215991973877,0.045,0.002,-1.004,1.005
16.41660499572754,0.046,0.001,-1.003,1.004
16.426374912261963,0.045,0.001,-1.004,1.005
16.43645191192627,0.045,0.002,-1.004,1.005
16.446489095687866,0.046,0.002,-1.004,1.005
16.456317901611328,0.045,0.002,-1.004,1.005
16.46692204475403,0.044,0.002,-1.003,1.004
16.47685980796814,0.046,0.001,-1.003,1.004
16.512213945388794,0.046,-0.0,-1.002,1.003
16.512711763381958,0.046,-0.0,-1.002,1.003
16.51315188407898,0.046,-0.0,-1.002,1.003
16.51659893989563,0.045,0.0,-1.001,1.002
16.526410818099976,0.046,0.0,-1.003,1.004
16.536524057388306,0.046,0.001,-1.005,1.006
16.546951055526733,0.045,0.0,-1.006,1.007
16.557318925857544,0.046,-0.0,-1.003,1.004
16.567255973815918,0.045,0.0,-1.002,1.003
16.57660698890686,0.045,-0.0,-1.002,1.003
16.609652996063232,0.046,-0.0,-1.004,1.005
16.61002802848816,0.046,-0.0,-1.004,1.005
16.61036491394043,0.046,-0.0,-1.004,1.005
16.616320848464966,0.046,0.001,-1.004,1.005
16.62677502632141,0.045,0.001,-1.003,1.004
16.636800050735474,0.046,0.001,-1.002,1.003
16.646990060806274,0.045,0.001,-1.003,1.004
16.657243013381958,0.046,0.001,-1.002,1.003
16.66748595237732,0.045,0.0,-1.003,1.004
16.67659091949463,0.045,-0.001,-1.003,1.004
16.709040880203247,0.045,0.0,-1.003,1.004
16.709402799606323,0.045,0.0,-1.003,1.004
16.709737062454224,0.045,0.0,-1.003,1.004
16.716346979141235,0.045,0.0,-1.003,1.004
16.726303815841675,0.045,0.0,-1.003,1.004
16.73737096786499,0.045,-0.0,-1.004,1.005
16.746959924697876,0.045,0.0,-1.004,1.005
16.75721001625061,0.045,0.001,-1.002,1.003
16.767328023910522,0.046,0.0,-1.002,1.003
16.77736783027649,0.046,0.001,-1.004,1.005
16.812444925308228,0.045,-0.0,-1.003,1.004
16.813052892684937,0.045,-0.0,-1.003,1.004
16.813559770584106,0.045,-0.0,-1.003,1.004
16.81675887107849,0.046,-0.0,-1.004,1.005
16.826481103897095,0.046,0.001,-1.005,1.006
16.83637499809265,0.046,0.001,-1.005,1.006
16.847145795822144,0.045,0.0,-1.002,1.003
16.856950044631958,0.045,0.0,-1.003,1.004
16.867305040359497,0.045,0.001,-1.004,1.005
16.87680697441101,0.045,0.0,-1.004,1.005
16.910429000854492,0.046,0.0,-1.003,1.004
16.910895109176636,0.046,0.0,-1.003,1.004
16.91124176979065,0.046,0.0,-1.003,1.004
16.91697907447815,0.045,0.001,-1.005,1.006
16.926923036575317,0.045,0.002,-1.004,1.005
16.93700909614563,0.045,0.001,-1.002,1.003
16.94751477241516,0.044,0.0,-1.004,1.005
16.957807779312134,0.045,0.001,-1.003,1.004
16.967532873153687,0.046,0.001,-1.002,1.003
16.977596044540405,0.045,0.001,-1.003,1.004
17.01372790336609,0.045,0.0,-1.003,1.004
17.014086961746216,0.045,0.0,-1.003,1.004
17.014415979385376,0.045,0.0,-1.003,1.004
17.01652979850769,0.045,0.0,-1.004,1.005
17.026649951934814,0.045,-0.0,-1.004,1.005
17.037044763565063,0.045,0.0,-1.003,1.004
17.047385931015015,0.046,0.0,-1.004,1.005
17.0571711063385,0.047,0.0,-1.003,1.004
17.067475080490112,0.046,0.001,-1.003,1.004
17.077600955963135,0.045,0.001,-1.004,1.005
17.110337018966675,0.045,0.0,-1.005,1.006
17.110710859298706,0.045,0.0,-1.005,1.006
17.1110417842865,0.045,0.0,-1.005,1.006
17.11789107322693,0.046,0.001,-1.004,1.005
17.12666392326355,0.046,0.001,-1.004,1.005
17.137155771255493,0.045,-0.0,-1.004,1.005
17.147608041763306,0.046,0.001,-1.002,1.003
17.158056020736694,0.045,0.0,-1.004,1.005
17.167191982269287,0.045,0.002,-1.004,1.005
17.178061962127686,0.046,0.001,-1.002,1.003
17.21034598350525,0.045,0.001,-1.005,1.006
17.210716009140015,0.045,0.001,-1.005,1.006
17.211049795150757,0.045,0.001,-1.005,1.006
17.21667790412903,0.045,0.001,-1.005,1.006
17.22719407081604,0.045,0.001,-1.002,1.003
17.236999988555908,0.045,0.0,-1.002,1.003
17.247681856155396,0.045,-0.0,-1.003,1.004
17.257813930511475,0.045,-0.001,-1.004,1.005
17.26772904396057,0.045,0.0,-1.005,1.006
17.277775049209595,0.045,0.0,-1.005,1.006
17.316826105117798,0.046,-0.001,-1.003,1.004
17.317743062973022,0.046,-0.001,-1.003,1.004
