time,gFx,gFy,gFz,gFTotal
10.99290418624878,0.034,0.824,0.018,0.825
11.002872943878174,0.068,0.783,-0.002,0.786
11.013049125671387,0.148,0.714,0.012,0.729
11.022511005401611,0.279,0.637,-0.016,0.696
11.032512187957764,0.47,0.548,-0.126,0.733
11.042661190032959,0.543,0.662,-0.326,0.916
11.075626134872437,0.593,1.212,-0.357,1.396
11.076042175292969,0.593,1.212,-0.357,1.396
11.076404094696045,0.593,1.212,-0.357,1.396
11.081893920898438,0.515,1.257,-0.25,1.381
11.092119216918945,0.372,1.201,-0.167,1.268
11.101970195770264,0.245,1.051,-0.056,1.081
11.112340927124023,0.121,0.937,0.127,0.953
11.12199592590332,0.006,0.936,0.335,0.994
11.131968975067139,-0.08,1.049,0.493,1.162
11.141779899597168,-0.127,1.188,0.479,1.287
11.174585103988647,-0.078,1.476,0.025,1.478
11.174723148345947,-0.078,1.476,0.025,1.478
11.174849033355713,-0.078,1.476,0.025,1.478
11.18043303489685,-0.087,1.499,-0.067,1.503
11.191906929016113,-0.107,1.467,-0.158,1.479
11.201420068740845,-0.122,1.413,-0.233,1.437
11.211843967437744,-0.143,1.421,-0.292,1.458
11.221405982971191,-0.174,1.471,-0.293,1.51
11.230899095535278,-0.215,1.548,-0.204,1.576
11.241258144378662,-0.248,1.62,-0.032,1.639
11.27311110496521,0.131,1.394,0.79,1.608
11.27324104309082,0.131,1.394,0.79,1.608
11.273365020751953,0.131,1.394,0.79,1.608
11.279750108718872,0.369,1.215,1.044,1.644
11.290978908538818,0.39,1.236,0.743,1.494
11.301072120666504,0.38,1.369,0.378,1.47
11.310928106307983,0.436,1.435,0.039,1.5
11.320731163024902,0.537,1.42,-0.187,1.53
11.330511093139648,0.624,1.402,-0.29,1.562
11.340630054473877,0.673,1.415,-0.374,1.611
11.372182130813599,0.744,1.107,-0.368,1.384
11.372386932373047,0.744,1.107,-0.368,1.384
11.372584104537964,0.744,1.107,-0.368,1.384
11.380628108978271,0.73,0.979,-0.358,1.273
11.390269041061401,0.668,0.93,-0.309,1.186
11.400060176849365,0.58,0.914,-0.236,1.108
11.410033226013184,0.484,0.869,-0.217,1.018
11.419869899749756,0.363,0.776,-0.312,0.912
11.430166244506836,0.242,0.72,-0.424,0.87
11.439906120300293,0.193,0.696,-0.556,0.911
11.472933053970337,-0.137,0.911,-0.321,0.976
11.473303079605103,-0.137,0.911,-0.321,0.976
11.473627090454102,-0.137,0.911,-0.321,0.976
11.479613065719604,-0.303,1.027,0.171,1.084
11.489677906036377,-0.466,1.126,0.556,1.339
11.499506950378418,-0.468,1.027,0.38,1.191
11.509607076644897,-0.353,0.794,0.127,0.878
11.519259929656982,-0.254,0.608,-0.122,0.67
11.52962613105774,-0.205,0.512,-0.361,0.659
11.539226055145264,-0.163,0.484,-0.497,0.713
11.572927951812744,0.176,0.543,-0.088,0.578
11.573287963867188,0.176,0.543,-0.088,0.578
11.573581218719482,0.176,0.543,-0.088,0.578
11.577773094177246,0.273,0.538,-0.03,0.604
11.589051246643066,0.357,0.525,-0.034,0.636
11.598543167114258,0.437,0.506,-0.069,0.672
11.60882306098938,0.537,0.469,-0.116,0.722
11.61875605583191,0.623,0.418,-0.109,0.758
11.628973007202148,0.675,0.355,-0.052,0.764
11.638576984405518,0.696,0.302,0.017,0.759
11.671791076660156,0.587,0.38,0.187,0.724
11.672146081924438,0.587,0.38,0.187,0.724
11.672502994537354,0.587,0.38,0.187,0.724
11.676927089691162,0.473,0.417,0.162,0.651
11.68840217590332,0.384,0.526,0.184,0.677
11.698243141174316,0.304,0.714,0.332,0.844
11.70840311050415,0.232,0.998,0.677,1.228
11.717995166778564,0.216,1.379,1.108,1.782
11.728000164031982,0.24,1.809,1.281,2.23
11.738036155700684,0.187,2.279,1.283,2.622
11.770595073699951,-0.571,2.043,0.725,2.242
11.770748138427734,-0.571,2.043,0.725,2.242
11.770874977111816,-0.571,2.043,0.725,2.242
11.776524066925049,-0.619,1.461,0.809,1.781
11.787768125534058,-0.627,0.959,0.796,1.395
11.797478199005127,-0.639,0.723,0.596,1.134
11.807441234588623,-0.593,0.651,0.311,0.934
11.817374229431152,-0.366,0.781,0.085,0.867
11.82765817642212,-0.035,1.042,-0.088,1.046
11.837280035018921,0.16,1.224,-0.29,1.268
11.869653224945068,0.18,1.351,-0.71,1.537
11.869856119155884,0.18,1.351,-0.71,1.537
11.870053052902222,0.18,1.351,-0.71,1.537
11.87727403640747,0.202,1.657,-0.696,1.809
11.887053966522217,0.16,1.843,-0.424,1.898
11.896859169006348,-0.014,1.721,0.335,1.753
11.906713962554932,-0.418,1.77,1.884,2.619
11.916604042053223,-0.385,1.41,1.158,1.865
11.926662921905518,-0.025,0.963,0.217,0.987
11.936426162719727,0.364,0.8,-0.196,0.901
11.96775197982788,0.473,0.28,-0.218,0.591
11.967957019805908,0.473,0.28,-0.218,0.591
11.96815299987793,0.473,0.28,-0.218,0.591
11.976553916931152,0.47,0.259,-0.181,0.566
11.986111164093018,0.5,0.303,-0.157,0.605
11.996232032775879,0.547,0.392,-0.158,0.691
12.006232023239136,0.616,0.506,-0.207,0.824
12.01566219329834,0.695,0.623,-0.303,0.981
12.026077032089233,0.775,0.759,-0.389,1.152
12.035902976989746,0.837,0.916,-0.354,1.29
12.068696975708008,0.783,1.052,-0.074,1.313
12.068954944610596,0.783,1.052,-0.074,1.313
12.069084167480469,0.783,1.052,-0.074,1.313
12.07436203956604,0.651,0.926,-0.085,1.135
12.085706233978271,0.524,0.879,-0.135,1.032
12.095974922180176,0.442,0.858,-0.149,0.977
12.105571031570435,0.394,0.871,-0.16,0.969
12.115253925323486,0.353,0.927,-0.169,1.006
12.125402927398682,0.303,0.99,-0.171,1.049
12.134888172149658,0.245,1.065,-0.158,1.104
12.16740107536316,0.116,1.187,-0.027,1.193
12.167530059814453,0.116,1.187,-0.027,1.193
12.16765308380127,0.116,1.187,-0.027,1.193
12.173662185668945,0.092,1.188,0.039,1.192
12.185038089752197,0.047,1.196,0.132,1.204
12.195120096206665,-0.026,1.175,0.246,1.201
12.204925060272217,-0.098,1.115,0.315,1.163
12.214558124542236,-0.171,1.068,0.309,1.125
12.224534034729004,-0.279,1.08,0.245,1.142
12.2346830368042,-0.351,1.042,0.236,1.125
12.265940189361572,-0.213,0.945,0.085,0.972
12.266150951385498,-0.213,0.945,0.085,0.972
12.266349077224731,-0.213,0.945,0.085,0.972
12.274327039718628,-0.197,1.005,0.05,1.025
12.28386402130127,-0.186,1.04,0.03,1.057
12.294450044631958,-0.185,1.055,0.017,1.071
12.304450035095215,-0.191,1.061,-0.008,1.078
12.313947200775146,-0.195,1.023,-0.047,1.042
12.324037075042725,-0.189,0.943,-0.094,0.966
12.333920955657959,-0.168,0.86,-0.147,0.889
12.366637229919434,-0.027,0.841,-0.117,0.85
12.367041110992432,-0.027,0.841,-0.117,0.85
12.36736512184143,-0.027,0.841,-0.117,0.85
12.373414993286133,0.031,0.879,-0.002,0.88
12.383641242980957,0.084,0.953,0.146,0.968
12.393568992614746,0.138,1.046,0.277,1.091
12.403505086898804,0.167,1.109,0.251,1.149
12.413355112075806,0.162,1.075,0.092,1.091
12.423299074172974,0.134,0.943,-0.05,0.954
12.433152198791504,0.084,0.846,-0.132,0.86
12.466307163238525,-0.041,0.84,-0.115,0.849
12.466681003570557,-0.041,0.84,-0.115,0.849
12.467000961303711,-0.041,0.84,-0.115,0.849
12.471682071685791,-0.07,1.004,-0.154,1.018
12.483160972595215,-0.077,1.213,-0.171,1.227
12.492897033691406,-0.082,1.405,-0.151,1.415
12.502906084060669,-0.09,1.529,-0.112,1.536
12.512709140777588,-0.098,1.531,-0.09,1.537
12.522680044174194,-0.094,1.453,-0.098,1.459
12.53239917755127,-0.097,1.379,-0.141,1.39
12.564831018447876,-0.153,1.521,-0.004,1.529
12.565047025680542,-0.153,1.521,-0.004,1.529
12.565247058868408,-0.153,1.521,-0.004,1.529
12.571166038513184,-0.202,1.593,0.183,1.616
12.582005023956299,-0.216,1.572,0.449,1.649
12.592376232147217,-0.124,1.49,0.941,1.767
12.602370023727417,-0.005,1.453,1.139,1.846
12.612746238708496,-0.009,1.423,0.618,1.551
12.622051239013672,0.013,1.293,0.115,1.298
12.631877899169922,0.093,1.204,-0.151,1.217
12.664896965026855,0.214,1.039,-0.24,1.088
12.665028095245361,0.214,1.039,-0.24,1.088
12.66515302658081,0.214,1.039,-0.24,1.088
12.670265197753906,0.212,1.098,-0.232,1.142
12.682445049285889,0.24,1.23,-0.198,1.269
12.691183090209961,0.293,1.358,-0.163,1.399
12.701160907745361,0.351,1.425,-0.168,1.477
12.711321115493774,0.408,1.422,-0.199,1.493
12.721199035644531,0.461,1.406,-0.235,1.498
12.730900049209595,0.52,1.362,-0.256,1.48
12.763077020645142,0.698,1.105,-0.278,1.336
12.763521194458008,0.698,1.105,-0.278,1.336
12.763916969299316,0.698,1.105,-0.278,1.336
12.770545959472656,0.614,0.933,-0.278,1.151
12.780985116958618,0.477,0.782,-0.16,0.93
12.790900230407715,0.366,0.661,-0.126,0.766
12.800508975982666,0.291,0.57,-0.103,0.648
12.810930252075195,0.231,0.578,-0.053,0.625
12.820645093917847,0.171,0.599,-0.038,0.624
12.830437183380127,0.111,0.63,-0.078,0.644
12.864346027374268,-0.039,0.725,-0.117,0.735
12.86476993560791,-0.039,0.725,-0.117,0.735
12.865114212036133,-0.039,0.725,-0.117,0.735
12.870367050170898,-0.047,0.707,-0.063,0.711
12.880390167236328,-0.029,0.668,-0.056,0.671
12.89019513130188,-0.002,0.617,-0.049,0.619
12.90001916885376,0.038,0.574,-0.011,0.575
12.909997940063477,0.078,0.555,0.023,0.561
12.91997504234314,0.136,0.521,0.036,0.54
12.930012226104736,0.227,0.493,0.014,0.543
12.963415145874023,0.429,0.323,-0.029,0.538
12.963815212249756,0.429,0.323,-0.029,0.538
12.96413516998291,0.429,0.323,-0.029,0.538
12.969665050506592,0.449,0.307,-0.03,0.545
12.979631900787354,0.448,0.35,-0.052,0.571
12.989500999450684,0.413,0.407,-0.067,0.584
12.999496936798096,0.371,0.462,-0.081,0.598
13.009378910064697,0.336,0.555,-0.036,0.65
13.019329071044922,0.293,0.692,0.114,0.76
13.029284000396729,0.238,0.876,0.391,0.988
13.06265115737915,0.171,1.917,1.438,2.402
13.063026905059814,0.171,1.917,1.438,2.402
13.063331127166748,0.171,1.917,1.438,2.402
13.067884922027588,-0.033,2.384,1.417,2.774
13.079929113388062,-0.399,2.497,1.003,2.72
13.089296102523804,-0.6,2.138,0.738,2.34
13.09889006614685,-0.653,1.657,0.767,1.939
13.108618021011353,-0.633,1.132,0.797,1.522
13.118808031082153,-0.608,0.828,0.66,1.221
13.128990173339844,-0.481,0.78,0.489,1.039
13.16227102279663,0.284,1.2,0.004,1.233
13.162408113479614,0.284,1.2,0.004,1.233
13.162534236907959,0.284,1.2,0.004,1.233
13.16738510131836,0.386,1.26,-0.286,1.348
13.178735256195068,0.389,1.216,-0.533,1.383
13.188364028930664,0.387,1.294,-0.673,1.509
13.198183059692383,0.4,1.562,-0.742,1.775
13.208234071731567,0.378,1.76,-0.607,1.9
13.21818494796753,0.19,1.544,-0.094,1.558
13.228034019470215,-0.206,1.396,1.48,2.045
13.261937141418457,0.213,0.726,0.067,0.76
13.262509107589722,0.213,0.726,0.067,0.76
13.262983083724976,0.213,0.726,0.067,0.76
13.266223907470703,0.48,0.614,-0.14,0.792
13.276525020599365,0.513,0.436,-0.147,0.689
13.287776947021484,0.444,0.3,-0.131,0.552
13.29719591140747,0.443,0.28,-0.132,0.54
13.307319164276123,0.482,0.339,-0.142,0.606
13.316867113113403,0.537,0.466,-0.219,0.744
13.327767133712769,0.583,0.605,-0.309,0.895
13.358398914337158,0.689,0.977,-0.414,1.265
13.358540058135986,0.689,0.977,-0.414,1.265
13.358671188354492,0.689,0.977,-0.414,1.265
13.36570405960083,0.703,1.114,-0.436,1.388
13.37735104560852,0.684,1.213,-0.396,1.448
13.386873245239258,0.616,1.2,-0.303,1.382
13.396867036819458,0.522,1.09,-0.248,1.234
13.406688213348389,0.426,0.96,-0.24,1.077
13.416446208953857,0.35,0.904,-0.22,0.994
13.426998138427734,0.302,0.924,-0.191,0.991
13.459991931915283,0.191,1.029,-0.048,1.048
13.460123062133789,0.191,1.029,-0.048,1.048
13.460247993469238,0.191,1.029,-0.048,1.048
13.465168952941895,0.128,1.023,0.031,1.031
13.476553916931152,0.058,1.019,0.2,1.04
13.486233234405518,-0.001,1.049,0.338,1.102
13.496239185333252,-0.04,1.099,0.336,1.15
13.506036043167114,-0.056,1.121,0.248,1.149
13.515739917755127,-0.054,1.094,0.149,1.105
13.525906085968018,-0.07,1.052,0.107,1.06
13.558617115020752,-0.249,1.08,0.31,1.151
13.558815002441406,-0.249,1.08,0.31,1.151
13.559009075164795,-0.249,1.08,0.31,1.151
13.564405918121338,-0.181,0.978,0.3,1.039
13.575725078582764,-0.141,0.945,0.162,0.969
13.58542013168335,-0.141,0.98,0.061,0.992
13.595947027206421,-0.146,1.006,0.014,1.017
13.605409145355225,-0.156,1.016,-0.009,1.028
13.614891052246094,-0.175,1.03,-0.026,1.045
13.625250101089478,-0.187,1.028,-0.068,1.047
13.659337043762207,-0.151,0.948,-0.3,1.006
13.659810066223145,-0.151,0.948,-0.3,1.006
13.659959077835083,-0.151,0.948,-0.3,1.006
13.663563251495361,-0.083,0.911,-0.239,0.945
13.675264120101929,-0.017,0.863,-0.074,0.866
13.68497610092163,0.042,0.84,0.145,0.853
13.695258140563965,0.096,0.856,0.37,0.937
13.704754114151001,0.15,0.903,0.543,1.064
13.714601993560791,0.208,0.973,0.589,1.156
13.724562168121338,0.255,1.034,0.41,1.141
13.758265972137451,0.124,0.983,-0.253,1.023
13.75839614868164,0.124,0.983,-0.253,1.023
13.758532047271729,0.124,0.983,-0.253,1.023
13.762842178344727,0.045,0.9,-0.293,0.948
13.774403095245361,-0.004,0.85,-0.289,0.898
13.784407138824463,-0.032,0.858,-0.254,0.895
13.794782161712646,-0.048,0.941,-0.221,0.968
13.804119110107422,-0.062,1.094,-0.181,1.111
13.81371808052063,-0.078,1.242,-0.148,1.253
13.82401704788208,-0.095,1.329,-0.139,1.34
13.856571197509766,-0.152,1.302,-0.291,1.343
13.85669994354248,-0.152,1.302,-0.291,1.343
13.856825113296509,-0.152,1.302,-0.291,1.343
13.862276077270508,-0.17,1.314,-0.363,1.374
13.873802185058594,-0.185,1.387,-0.377,1.449
13.883588075637817,-0.21,1.507,-0.282,1.547
13.893667221069336,-0.241,1.613,-0.079,1.633
13.903569221496582,-0.255,1.677,0.142,1.702
13.913074970245361,-0.206,1.677,0.419,1.741
13.92349910736084,-0.085,1.624,0.883,1.85
13.955783128738403,0.358,1.375,0.392,1.474
13.955996036529541,0.358,1.375,0.392,1.474
13.95619821548462,0.358,1.375,0.392,1.474
13.961812019348145,0.371,1.247,-0.051,1.302
13.972953081130981,0.38,1.2,-0.235,1.28
13.98291015625,0.394,1.178,-0.269,1.271
13.992836952209473,0.364,1.108,-0.231,1.189
14.002808094024658,0.326,1.079,-0.201,1.145
14.012728214263916,0.319,1.108,-0.197,1.17
14.022717952728271,0.328,1.113,-0.196,1.177
14.056020021438599,0.429,1.159,-0.163,1.247
14.056344032287598,0.429,1.159,-0.163,1.247
14.056548118591309,0.429,1.159,-0.163,1.247
14.062106132507324,0.448,1.19,-0.18,1.284
14.072480201721191,0.449,1.181,-0.191,1.278
14.082065105438232,0.46,1.17,-0.187,1.271
14.09224796295166,0.463,1.143,-0.155,1.243
14.102191925048828,0.389,1.006,-0.174,1.093
14.112450122833252,0.275,0.908,-0.209,0.971
14.121933937072754,0.191,0.838,-0.14,0.871
14.154880046844482,0.03,0.705,0.126,0.717
14.15508222579956,0.03,0.705,0.126,0.717
14.155277252197266,0.03,0.705,0.126,0.717
14.1620512008667,0.024,0.68,0.066,0.684
14.171667098999023,0.034,0.676,-0.04,0.678
14.181610107421875,0.053,0.683,-0.127,0.697
14.191574096679688,0.073,0.688,-0.166,0.711
14.20112419128418,0.085,0.707,-0.198,0.739
14.211843967437744,0.102,0.717,-0.171,0.744
14.221244096755981,0.108,0.717,-0.072,0.729
14.253464221954346,0.178,0.59,0.055,0.619
14.253664016723633,0.178,0.59,0.055,0.619
14.25386095046997,0.178,0.59,0.055,0.619
14.260019063949585,0.262,0.499,0.068,0.568
14.271160125732422,0.335,0.441,0.07,0.558
14.28105902671814,0.381,0.408,0.057,0.561
14.290978908538818,0.397,0.399,0.033,0.564
14.300765037536621,0.378,0.404,0.001,0.553
14.311036109924316,0.337,0.415,-0.029,0.535
14.32054090499878,0.291,0.446,-0.029,0.533
14.354443073272705,0.112,0.64,0.092,0.656
14.354905128479004,0.112,0.64,0.092,0.656
14.355303049087524,0.112,0.64,0.092,0.656
14.359073162078857,0.045,0.74,0.215,0.772
14.370453119277954,-0.015,0.883,0.388,0.965
14.379836082458496,-0.065,1.09,0.633,1.262
14.390416145324707,-0.102,1.378,0.921,1.661
14.400153160095215,-0.117,1.695,1.109,2.029
14.410463094711304,-0.18,1.969,1.117,2.271
14.420398235321045,-0.352,2.085,1.001,2.339
14.453282117843628,-0.601,1.277,0.824,1.634
14.453557014465332,-0.601,1.277,0.824,1.634
14.453688144683838,-0.601,1.277,0.824,1.634
14.458505153656006,-0.543,1.008,0.797,1.395
14.469985961914062,-0.434,0.91,0.673,1.212
14.479721069335938,-0.284,0.857,0.479,1.022
14.489596128463745,-0.113,0.777,0.239,0.821
14.499406099319458,0.056,0.716,0.028,0.719
14.50930905342102,0.202,0.752,-0.133,0.79
14.519361019134521,0.287,0.858,-0.351,0.97
14.551993131637573,0.312,1.285,-0.725,1.508
14.55219316482544,0.312,1.285,-0.725,1.508
14.552388191223145,0.312,1.285,-0.725,1.508
14.559335231781006,0.397,1.621,-0.526,1.75
14.568734169006348,0.395,1.888,-0.034,1.929
14.579082012176514,-0.001,2.209,1.968,2.958
14.58922815322876,-0.33,2.25,2.361,3.278
14.59854793548584,-0.025,1.54,0.566,1.641
14.60872220993042,0.33,1.079,-0.214,1.148
14.618621110916138,0.559,0.748,-0.317,0.986
14.652581214904785,0.419,0.244,-0.122,0.5
14.653093099594116,0.419,0.244,-0.122,0.5
14.653419971466064,0.419,0.244,-0.122,0.5
14.657056093215942,0.427,0.232,-0.152,0.509
14.668402194976807,0.467,0.28,-0.206,0.582
14.67868709564209,0.521,0.383,-0.283,0.706
14.688400030136108,0.584,0.49,-0.362,0.844
14.69776201248169,0.668,0.626,-0.426,1.01
14.708138942718506,0.734,0.795,-0.453,1.173
14.718069076538086,0.742,0.962,-0.398,1.278
14.7515549659729,0.628,1.33,-0.201,1.484
14.751683235168457,0.628,1.33,-0.201,1.484
14.75180721282959,0.628,1.33,-0.201,1.484
14.75625991821289,0.547,1.298,-0.162,1.418
14.76770305633545,0.434,1.19,-0.166,1.278
14.778159141540527,0.347,1.11,-0.158,1.174
14.787645101547241,0.282,1.058,-0.137,1.103
14.797376155853271,0.216,1.037,-0.104,1.064
14.807476997375488,0.146,1.048,-0.064,1.06
14.817211151123047,0.087,1.026,-0.004,1.03
14.849874019622803,-0.043,1.003,0.152,1.015
14.850008964538574,-0.043,1.003,0.152,1.015
14.850135087966919,-0.043,1.003,0.152,1.015
14.855915069580078,-0.062,1.062,0.124,1.071
14.867135047912598,-0.089,1.077,0.103,1.086
14.877333164215088,-0.125,1.05,0.106,1.063
14.886964082717896,-0.159,1.014,0.129,1.034
14.896503925323486,-0.2,1.004,0.142,1.034
14.90664291381836,-0.241,1.021,0.097,1.054
14.916553974151611,-0.308,1.069,0.061,1.114
14.948938131332397,-0.473,1.062,0.189,1.178
14.94907522201538,-0.473,1.062,0.189,1.178
14.949202060699463,-0.473,1.062,0.189,1.178
14.955003023147583,-0.487,1.041,0.253,1.177
14.96638298034668,-0.505,1.041,0.289,1.193
14.976325035095215,-0.454,1.044,0.281,1.173
14.986032962799072,-0.348,1.083,0.281,1.172
14.996010065078735,-0.221,1.013,0.362,1.098
15.006028175354004,-0.044,0.799,0.316,0.86
15.015753030776978,0.135,0.68,0.077,0.698
15.04930305480957,0.197,0.801,-0.104,0.831
15.049506187438965,0.197,0.801,-0.104,0.831
15.049703121185303,0.197,0.801,-0.104,0.831
15.055840015411377,0.224,0.856,-0.146,0.897
15.06548810005188,0.258,0.931,-0.172,0.981
15.075806140899658,0.299,1.025,-0.186,1.084
15.085906982421875,0.324,1.104,-0.216,1.171
15.095485210418701,0.303,1.11,-0.25,1.177
15.10549807548523,0.237,1.012,-0.251,1.069
15.115342140197754,0.176,0.92,-0.209,0.96
15.150145053863525,0.014,0.916,0.118,0.924
15.150275230407715,0.014,0.916,0.118,0.924
15.150399208068848,0.014,0.916,0.118,0.924
15.153751134872437,-0.035,1.023,0.261,1.056
15.16521692276001,-0.089,1.119,0.321,1.168
15.174974918365479,-0.13,1.206,0.268,1.242
15.184930086135864,-0.151,1.302,0.147,1.319
15.19515609741211,-0.165,1.364,0.042,1.375
15.204828023910522,-0.179,1.385,-0.014,1.397
15.214509010314941,-0.193,1.375,-0.032,1.389
15.247595071792603,-0.154,1.451,-0.143,1.466
15.247729063034058,-0.154,1.451,-0.143,1.466
15.247856140136719,-0.154,1.451,-0.143,1.466
15.25328803062439,-0.129,1.551,-0.107,1.56
15.26475715637207,-0.101,1.664,-0.003,1.667
15.274259090423584,-0.045,1.712,0.175,1.722
15.284300088882446,0.022,1.563,0.426,1.62
15.294575214385986,0.082,1.377,0.614,1.51
15.304115056991577,0.13,1.267,0.615,1.414
15.313732147216797,0.182,1.204,0.388,1.278
15.346009254455566,0.298,1.071,-0.205,1.13
15.346147060394287,0.298,1.071,-0.205,1.13
15.346277236938477,0.298,1.071,-0.205,1.13
15.352792024612427,0.296,1.048,-0.227,1.112
15.363822937011719,0.315,1.117,-0.215,1.18
15.373821020126343,0.359,1.185,-0.2,1.254
15.383170127868652,0.408,1.252,-0.185,1.33
15.393664121627808,0.444,1.305,-0.197,1.392
15.403578042984009,0.478,1.314,-0.218,1.415
15.413163185119629,0.513,1.325,-0.202,1.435
15.425862073898315,0.545,1.321,-0.132,1.435
15.449639081954956,0.471,1.15,-0.064,1.244
15.449854135513306,0.471,1.15,-0.064,1.244
15.451870918273926,0.392,1.06,-0.058,1.132
15.465961933135986,0.295,0.95,-0.082,0.998
15.47300410270691,0.187,0.798,-0.205,0.845
15.482891082763672,0.114,0.678,-0.324,0.76
15.492877960205078,0.048,0.646,-0.4,0.761
15.502840042114258,-0.005,0.691,-0.354,0.776
15.512644052505493,-0.037,0.723,-0.205,0.752
15.545563220977783,-0.136,0.699,0.028,0.713
15.545705080032349,-0.136,0.699,0.028,0.713
15.545834064483643,-0.136,0.699,0.028,0.713
15.55124306678772,-0.107,0.655,-0.02,0.664
15.561268091201782,-0.061,0.633,-0.081,0.641
15.572360038757324,-0.016,0.631,-0.151,0.649
15.582183122634888,0.033,0.625,-0.128,0.639
15.592286109924316,0.085,0.637,-0.08,0.648
15.602200031280518,0.121,0.641,-0.043,0.654
15.612313032150269,0.218,0.591,0.012,0.63
15.644282102584839,0.51,0.41,0.108,0.663
15.644419193267822,0.51,0.41,0.108,0.663
15.644547939300537,0.51,0.41,0.108,0.663
15.650575160980225,0.549,0.366,0.106,0.668
15.662183046340942,0.544,0.353,0.073,0.653
15.67185115814209,0.498,0.349,0.006,0.608
15.681591987609863,0.438,0.372,-0.018,0.575
15.69140100479126,0.36,0.433,0.007,0.563
15.701525211334229,0.263,0.53,0.069,0.596
15.712120056152344,0.145,0.678,0.199,0.721
15.742630004882812,-0.076,1.357,0.997,1.686
15.742772102355957,-0.076,1.357,0.997,1.686
15.742901086807251,-0.076,1.357,0.997,1.686
15.750795125961304,-0.066,1.711,1.12,2.046
15.76136302947998,-0.123,2.075,1.067,2.337
15.771335124969482,-0.306,2.287,0.919,2.484
15.781147003173828,-0.5,2.151,0.799,2.348
15.79085111618042,-0.592,1.779,0.783,2.032
15.800538063049316,-0.592,1.373,0.792,1.692
15.81102204322815,-0.561,1.052,0.748,1.407
15.844311237335205,-0.231,0.961,0.365,1.054
15.844517230987549,-0.231,0.961,0.365,1.054
15.844714164733887,-0.231,0.961,0.365,1.054
15.850625038146973,-0.055,0.939,0.145,0.952
15.86055612564087,0.081,0.929,-0.078,0.936
15.870352029800415,0.145,0.925,-0.289,0.98
15.880340099334717,0.157,0.922,-0.458,1.041
15.890303134918213,0.119,0.936,-0.617,1.127
15.900110244750977,0.071,1.082,-0.693,1.287
15.910125255584717,0.045,1.398,-0.672,1.552
15.923495054244995,0.029,1.711,-0.486,1.779
15.946550130844116,-0.232,1.756,1.346,2.225
15.946694135665894,-0.232,1.756,1.346,2.225
15.959145069122314,-0.084,1.499,0.657,1.639
15.959291934967041,-0.084,1.499,0.657,1.639
15.968339920043945,0.442,1.093,-0.253,1.206
15.978194236755371,0.663,0.725,-0.391,1.057
15.988258123397827,0.607,0.439,-0.255,0.791
15.997894048690796,0.505,0.278,-0.17,0.601
16.009252071380615,0.45,0.2,-0.135,0.511
16.03633213043213,0.475,0.285,-0.128,0.569
16.036474227905273,0.475,0.285,-0.128,0.569
16.03779125213623,0.539,0.398,-0.197,0.698
16.04759907722473,0.624,0.547,-0.295,0.881
16.057743072509766,0.723,0.697,-0.408,1.084
16.069101095199585,0.797,0.858,-0.468,1.261
16.078870058059692,0.809,1.028,-0.425,1.375
16.088943004608154,0.802,1.184,-0.338,1.469
16.098745107650757,0.761,1.297,-0.252,1.525
16.108788013458252,0.685,1.293,-0.205,1.478
16.138750076293945,0.324,0.948,-0.283,1.041
16.13889217376709,0.324,0.948,-0.283,1.041
16.139019012451172,0.324,0.948,-0.283,1.041
16.146918058395386,0.255,0.977,-0.273,1.046
16.158550024032593,0.212,1.052,-0.218,1.095
16.168188095092773,0.171,1.102,-0.143,1.124
16.178933143615723,0.121,1.117,-0.043,1.124
16.18842601776123,0.058,1.104,0.1,1.11
16.19773817062378,-0.008,1.092,0.263,1.123
16.208542108535767,-0.07,1.103,0.416,1.181
16.240703105926514,-0.203,1.081,0.428,1.18
16.24109125137329,-0.203,1.081,0.428,1.18
16.24122190475464,-0.203,1.081,0.428,1.18
16.2536301612854,-0.185,1.023,0.302,1.083
16.256516933441162,-0.163,0.968,0.191,1.0
16.26616907119751,-0.142,0.942,0.099,0.958
16.27619218826294,-0.137,0.954,0.051,0.965
16.286145210266113,-0.14,0.962,0.045,0.973
16.295937061309814,-0.145,0.958,0.02,0.969
16.306150913238525,-0.15,0.953,-0.0,0.965
16.333070039749146,-0.164,0.976,-0.062,0.992
16.33321213722229,-0.164,0.976,-0.062,0.992
16.335734128952026,-0.168,0.993,-0.099,1.012
16.345786094665527,-0.173,1.007,-0.155,1.033
16.355818033218384,-0.162,1.006,-0.217,1.042
16.367133140563965,-0.112,0.999,-0.235,1.032
16.37725591659546,-0.059,0.96,-0.196,0.982
16.38702917098999,-0.014,0.891,-0.121,0.899
16.3964581489563,0.027,0.837,-0.005,0.837
16.40715503692627,0.06,0.826,0.133,0.839
16.440580129623413,0.151,1.025,0.374,1.101
16.440977096557617,0.151,1.025,0.374,1.101
16.441102981567383,0.151,1.025,0.374,1.101
16.445041179656982,0.17,1.061,0.298,1.115
16.456581115722656,0.169,1.027,0.122,1.048
16.46639394760132,0.14,0.998,-0.076,1.011
16.476508140563965,0.077,0.97,-0.208,0.995
16.4861900806427,0.0,0.927,-0.259,0.963
16.496596097946167,-0.053,0.916,-0.254,0.952
16.506055116653442,-0.108,0.963,-0.231,0.996
16.536431074142456,-0.196,1.425,-0.138,1.445
16.53656816482544,-0.196,1.425,-0.138,1.445
16.5368971824646,-0.196,1.425,-0.138,1.445
