time,gFx,gFy,gFz,gFTotal
5.490964889526367,0.2,0.904,-0.167,0.941
5.500986099243164,0.22,0.921,-0.16,0.96
5.511790990829468,0.24,0.937,-0.148,0.979
5.521265983581543,0.268,0.942,-0.126,0.987
5.531670093536377,0.299,0.936,-0.098,0.987
5.565825939178467,0.439,0.945,-0.015,1.042
5.565962791442871,0.439,0.945,-0.015,1.042
5.566077947616577,0.439,0.945,-0.015,1.042
5.571126937866211,0.475,0.944,0.03,1.057
5.5811967849731445,0.504,0.927,0.095,1.059
5.59135890007019,0.521,0.885,0.166,1.04
5.601269960403442,0.525,0.824,0.231,1.004
5.612104892730713,0.519,0.76,0.276,0.961
5.6215269565582275,0.494,0.712,0.29,0.914
5.632190942764282,0.459,0.694,0.281,0.878
5.667067050933838,0.346,0.814,0.13,0.894
5.667257785797119,0.346,0.814,0.13,0.894
5.667427062988281,0.346,0.814,0.13,0.894
5.671428918838501,0.338,0.822,0.061,0.891
5.681528091430664,0.353,0.821,0.004,0.894
5.691765785217285,0.382,0.814,-0.025,0.9
5.70160698890686,0.422,0.805,-0.03,0.909
5.712544918060303,0.468,0.805,-0.033,0.932
5.721707820892334,0.516,0.816,-0.046,0.967
5.7324769496917725,0.564,0.832,-0.056,1.007
5.766570091247559,0.576,0.762,0.013,0.955
5.766765117645264,0.576,0.762,0.013,0.955
5.766924858093262,0.576,0.762,0.013,0.955
5.771950006484985,0.602,0.745,-0.008,0.958
5.782203912734985,0.666,0.754,-0.035,1.007
5.791938781738281,0.709,0.77,-0.021,1.047
5.80207896232605,0.683,0.802,0.021,1.054
5.812758922576904,0.58,0.883,0.044,1.057
5.822052955627441,0.457,1.034,0.028,1.131
5.833085060119629,0.391,1.213,-0.044,1.275
5.86778998374939,0.24,1.923,-0.53,2.009
5.867981910705566,0.24,1.923,-0.53,2.009
5.868145942687988,0.24,1.923,-0.53,2.009
5.872206926345825,0.139,2.229,-0.658,2.328
5.883194923400879,0.046,2.438,-0.568,2.504
5.892627954483032,0.002,2.373,-0.206,2.382
5.902949810028076,-0.07,2.046,0.339,2.075
5.913338899612427,-0.228,1.704,0.787,1.891
5.922379970550537,-0.332,1.446,0.91,1.74
5.933146953582764,-0.353,1.199,0.888,1.533
5.967352867126465,0.191,0.547,0.317,0.66
5.9675610065460205,0.191,0.547,0.317,0.66
5.967700004577637,0.191,0.547,0.317,0.66
5.972685813903809,0.29,0.502,0.195,0.612
5.982692003250122,0.273,0.528,0.133,0.609
5.992579936981201,0.211,0.597,0.093,0.64
6.002829074859619,0.153,0.671,0.055,0.69
6.013613939285278,0.111,0.741,0.025,0.75
6.023013114929199,0.089,0.792,0.008,0.797
6.033523082733154,0.09,0.823,-0.005,0.828
6.066503047943115,0.135,0.834,-0.096,0.85
6.066643953323364,0.135,0.834,-0.096,0.85
6.066761016845703,0.135,0.834,-0.096,0.85
6.0728759765625,0.152,0.812,-0.128,0.836
6.083099842071533,0.177,0.76,-0.139,0.793
6.093199968338013,0.196,0.692,-0.126,0.73
6.103007793426514,0.183,0.624,-0.088,0.656
6.113770961761475,0.119,0.572,-0.027,0.585
6.123376846313477,0.047,0.531,0.04,0.535
6.13405704498291,0.001,0.486,0.119,0.5
6.169343948364258,0.026,0.383,0.35,0.519
6.169539928436279,0.026,0.383,0.35,0.519
6.169703006744385,0.026,0.383,0.35,0.519
6.1735639572143555,0.106,0.455,0.382,0.603
6.183440923690796,0.244,0.569,0.444,0.762
6.1936540603637695,0.431,0.717,0.538,0.995
6.20354700088501,0.639,0.894,0.595,1.25
6.214046001434326,0.813,1.075,0.509,1.441
6.223804950714111,0.926,1.204,0.301,1.548
6.234196901321411,1.01,1.241,0.134,1.606
6.268515110015869,0.808,1.087,0.005,1.354
6.268655776977539,0.808,1.087,0.005,1.354
6.268773078918457,0.808,1.087,0.005,1.354
6.27403998374939,0.688,1.011,0.064,1.225
6.283837795257568,0.68,0.938,0.294,1.195
6.294029951095581,0.741,1.023,0.546,1.376
6.303822040557861,0.75,1.353,0.498,1.625
6.314619064331055,0.657,1.65,0.365,1.813
6.324347972869873,0.564,1.708,0.239,1.815
6.3346710205078125,0.467,1.53,0.08,1.602
6.373323917388916,0.319,0.834,-0.017,0.893
6.373485088348389,0.316,0.75,-0.071,0.817
6.373795986175537,0.316,0.75,-0.071,0.817
6.374637126922607,0.316,0.75,-0.071,0.817
6.384027004241943,0.316,0.713,-0.149,0.794
6.394373893737793,0.881,0.641,-0.307,1.132
6.404063940048218,1.69,0.459,-0.724,1.895
6.41497802734375,0.548,0.718,-0.005,0.903
6.424356937408447,0.414,1.02,-0.107,1.106
6.435254096984863,0.324,1.085,-0.199,1.15
6.470036029815674,0.116,0.974,-0.371,1.049
6.470228910446167,0.116,0.974,-0.371,1.049
6.470367908477783,0.116,0.974,-0.371,1.049
6.474406003952026,0.054,0.875,-0.472,0.996
6.484586954116821,0.005,0.775,-0.61,0.986
6.494823932647705,-0.049,0.709,-0.744,1.029
6.504554986953735,-0.154,0.703,-0.848,1.112
6.515293121337891,-0.272,0.728,-0.899,1.188
6.524850845336914,-0.274,0.701,-0.852,1.137
6.535455942153931,-0.204,0.629,-0.705,0.967
6.571260929107666,-0.095,0.638,-0.337,0.728
6.571451902389526,-0.095,0.638,-0.337,0.728
6.57161283493042,-0.095,0.638,-0.337,0.728
6.574822902679443,-0.084,0.726,-0.313,0.795
6.584959983825684,-0.071,0.838,-0.307,0.895
6.595148086547852,-0.06,0.955,-0.3,1.003
6.604897975921631,-0.047,1.062,-0.28,1.099
6.6158459186553955,-0.026,1.142,-0.214,1.162
6.624960899353027,0.015,1.19,-0.083,1.193
6.635987997055054,0.061,1.195,0.038,1.197
6.670755863189697,0.212,1.049,0.262,1.102
6.670968055725098,0.212,1.049,0.262,1.102
6.671126842498779,0.212,1.049,0.262,1.102
6.675181865692139,0.25,0.987,0.272,1.054
6.685573101043701,0.279,0.926,0.251,0.999
6.69553804397583,0.309,0.861,0.216,0.94
6.705225944519043,0.341,0.812,0.168,0.897
6.7161009311676025,0.371,0.785,0.104,0.874
6.726059913635254,0.4,0.773,0.056,0.872
6.7360680103302,0.426,0.769,0.004,0.879
6.7734150886535645,0.443,0.82,-0.1,0.937
6.773606777191162,0.443,0.82,-0.1,0.937
6.773767948150635,0.443,0.82,-0.1,0.937
6.775269985198975,0.434,0.839,-0.052,0.946
6.785891056060791,0.454,0.845,-0.018,0.959
6.7958598136901855,0.496,0.843,0.002,0.978
6.80565881729126,0.557,0.835,0.01,1.004
6.816404819488525,0.628,0.828,-0.007,1.039
6.826527118682861,0.697,0.818,-0.038,1.075
6.836658000946045,0.757,0.818,-0.079,1.117
6.869513034820557,0.917,0.871,-0.063,1.266
6.869646072387695,0.917,0.871,-0.063,1.266
6.8697779178619385,0.917,0.871,-0.063,1.266
6.875706911087036,0.913,0.855,-0.05,1.252
6.8860697746276855,0.86,0.837,-0.055,1.201
6.896227836608887,0.805,0.867,-0.074,1.185
6.9064719676971436,0.761,0.934,-0.116,1.21
6.916505813598633,0.704,1.013,-0.17,1.245
6.926601886749268,0.562,1.144,-0.127,1.281
6.936492919921875,0.394,1.401,0.064,1.457
6.969352960586548,0.414,1.84,-0.304,1.91
6.969489097595215,0.414,1.84,-0.304,1.91
6.969603061676025,0.414,1.84,-0.304,1.91
6.976016998291016,0.404,1.833,-0.447,1.929
6.986453056335449,0.371,1.796,-0.42,1.881
6.9965081214904785,0.35,1.67,-0.28,1.729
7.006407976150513,0.294,1.527,-0.177,1.565
7.01718282699585,0.227,1.403,-0.126,1.427
7.0270891189575195,0.188,1.28,-0.092,1.297
7.036843776702881,0.201,1.108,-0.04,1.127
7.0721540451049805,0.366,0.594,0.159,0.716
7.072343826293945,0.366,0.594,0.159,0.716
7.072503089904785,0.366,0.594,0.159,0.716
7.076470851898193,0.429,0.474,0.179,0.664
7.086767911911011,0.451,0.401,0.139,0.619
7.097217082977295,0.44,0.372,0.088,0.583
7.106729030609131,0.396,0.4,0.052,0.565
7.1175150871276855,0.361,0.455,0.027,0.581
7.12754487991333,0.343,0.527,0.03,0.63
7.1372199058532715,0.338,0.615,0.024,0.702
7.171037912368774,0.308,0.807,-0.065,0.866
7.171176910400391,0.308,0.807,-0.065,0.866
7.171290874481201,0.308,0.807,-0.065,0.866
7.1770079135894775,0.287,0.872,-0.081,0.922
7.187084913253784,0.266,0.912,-0.086,0.954
7.19741678237915,0.255,0.899,-0.057,0.936
7.207154989242554,0.225,0.837,0.018,0.867
7.218080997467041,0.186,0.754,0.11,0.784
7.228089809417725,0.178,0.666,0.197,0.717
7.237472057342529,0.199,0.588,0.27,0.677
7.273172855377197,0.354,0.488,0.36,0.702
7.273310899734497,0.354,0.488,0.36,0.702
7.273423910140991,0.354,0.488,0.36,0.702
7.277328014373779,0.44,0.493,0.334,0.74
7.287385940551758,0.558,0.533,0.334,0.841
7.297730922698975,0.74,0.654,0.343,1.045
7.307734966278076,0.906,0.91,0.281,1.314
7.318399906158447,0.927,1.127,0.286,1.487
7.328233003616333,0.911,1.223,0.276,1.55
7.337954044342041,0.891,1.216,0.246,1.527
7.373819828033447,0.597,1.214,0.224,1.371
7.374040126800537,0.597,1.214,0.224,1.371
7.374205112457275,0.597,1.214,0.224,1.371
7.377815008163452,0.589,1.329,0.272,1.479
7.3879029750823975,0.538,1.434,0.23,1.549
7.398274898529053,0.409,1.494,0.111,1.553
7.407958030700684,0.342,1.367,0.145,1.417
7.418668985366821,0.326,1.136,0.21,1.2
7.428592920303345,0.335,0.996,0.175,1.065
7.438233852386475,0.39,0.905,0.129,0.994
7.475094795227051,0.534,0.847,-0.122,1.009
7.47528600692749,0.534,0.847,-0.122,1.009
7.4754438400268555,0.534,0.847,-0.122,1.009
7.478137969970703,0.555,0.936,-0.233,1.113
7.488368988037109,0.546,1.008,-0.308,1.187
7.498254776000977,0.51,1.006,-0.336,1.177
7.509166955947876,0.488,0.961,-0.342,1.131
7.518676996231079,0.479,0.904,-0.338,1.077
7.529016971588135,0.478,0.845,-0.322,1.023
7.53839111328125,0.479,0.791,-0.284,0.967
7.574485778808594,0.442,0.679,-0.214,0.838
7.5746729373931885,0.442,0.679,-0.214,0.838
7.574831962585449,0.442,0.679,-0.214,0.838
7.578490972518921,0.406,0.676,-0.196,0.813
7.588575839996338,0.376,0.695,-0.186,0.812
7.598926067352295,0.366,0.708,-0.169,0.815
7.608633995056152,0.378,0.699,-0.147,0.808
7.619451999664307,0.387,0.68,-0.13,0.793
7.629143953323364,0.386,0.667,-0.128,0.781
7.638996124267578,0.376,0.676,-0.143,0.787
7.674666881561279,0.379,0.845,-0.26,0.962
7.674803972244263,0.379,0.845,-0.26,0.962
7.674915790557861,0.379,0.845,-0.26,0.962
7.678867816925049,0.391,0.911,-0.307,1.038
7.688987970352173,0.402,0.97,-0.349,1.106
7.699150085449219,0.402,1.023,-0.382,1.164
7.7089738845825195,0.389,1.055,-0.381,1.187
7.719791889190674,0.378,1.056,-0.314,1.165
7.729765892028809,0.375,1.028,-0.198,1.112
7.739125967025757,0.394,0.983,-0.081,1.062
7.775954008102417,0.493,0.82,0.134,0.966
7.7760889530181885,0.493,0.82,0.134,0.966
7.7762041091918945,0.493,0.82,0.134,0.966
7.778991937637329,0.526,0.77,0.153,0.945
7.789363861083984,0.553,0.725,0.142,0.923
7.799497127532959,0.57,0.684,0.111,0.897
7.80939793586731,0.576,0.653,0.07,0.874
7.8201069831848145,0.586,0.641,0.017,0.869
7.829989910125732,0.598,0.655,-0.018,0.887
7.839653968811035,0.606,0.67,-0.037,0.904
7.875370025634766,0.657,0.666,-0.115,0.943
7.875509977340698,0.657,0.666,-0.115,0.943
7.8756208419799805,0.657,0.666,-0.115,0.943
7.8794639110565186,0.706,0.668,-0.153,0.984
7.889715909957886,0.771,0.669,-0.195,1.039
7.899946928024292,0.831,0.665,-0.217,1.086
7.909761905670166,0.89,0.665,-0.223,1.133
7.920583963394165,0.978,0.676,-0.228,1.211
7.9303297996521,1.087,0.688,-0.206,1.303
7.940285921096802,1.175,0.704,-0.159,1.379
7.97956395149231,0.965,0.773,-0.058,1.238
7.979986906051636,0.965,0.773,-0.058,1.238
7.980155944824219,0.965,0.773,-0.058,1.238
7.98150110244751,0.965,0.773,-0.058,1.238
7.990052938461304,0.846,0.829,0.011,1.185
8.000380039215088,0.727,0.91,0.195,1.181
8.010893821716309,0.612,1.011,0.363,1.236
8.020863056182861,0.53,1.129,0.362,1.299
8.030580043792725,0.528,1.185,0.199,1.312
8.040646076202393,0.554,1.171,-0.011,1.295
8.07445478439331,0.386,1.393,-0.417,1.504
8.074590921401978,0.386,1.393,-0.417,1.504
8.074703931808472,0.386,1.393,-0.417,1.504
8.080341815948486,0.31,1.556,-0.385,1.633
8.09038782119751,0.298,1.616,-0.196,1.655
8.10078477859497,0.325,1.546,0.038,1.58
8.110413074493408,0.306,1.45,0.132,1.488
8.121471881866455,0.258,1.372,0.115,1.401
8.131021976470947,0.209,1.263,0.097,1.284
8.1410551071167,0.153,1.091,0.18,1.116
8.174405097961426,0.193,0.537,0.275,0.633
8.17453908920288,0.193,0.537,0.275,0.633
8.174652099609375,0.193,0.537,0.275,0.633
8.180545806884766,0.258,0.452,0.208,0.56
8.19075894355774,0.311,0.425,0.153,0.548
8.200809955596924,0.342,0.443,0.12,0.572
8.210931777954102,0.348,0.48,0.102,0.602
8.22151494026184,0.335,0.532,0.086,0.635
8.231384992599487,0.313,0.61,0.065,0.689
8.241617918014526,0.286,0.71,0.04,0.766
8.274362087249756,0.241,0.99,-0.063,1.021
8.274499893188477,0.241,0.99,-0.063,1.021
8.274611949920654,0.241,0.99,-0.063,1.021
8.280820846557617,0.246,1.021,-0.11,1.056
8.291089057922363,0.259,1.006,-0.133,1.047
8.301529884338379,0.29,0.912,-0.101,0.962
8.311285972595215,0.307,0.767,-0.021,0.826
8.321897029876709,0.292,0.647,0.077,0.714
8.332245826721191,0.264,0.575,0.173,0.656
8.341569900512695,0.254,0.534,0.262,0.647
8.378727912902832,0.5,0.542,0.519,0.902
8.378880977630615,0.5,0.542,0.519,0.902
8.37899398803711,0.5,0.542,0.519,0.902
8.381486892700195,0.661,0.58,0.59,1.059
8.39158582687378,0.818,0.621,0.64,1.21
8.401649951934814,0.953,0.679,0.643,1.335
8.411810874938965,1.062,0.747,0.613,1.436
8.422239780426025,1.136,0.82,0.566,1.511
8.432294845581055,1.146,0.871,0.459,1.511
8.442572116851807,1.06,0.912,0.293,1.429
8.478886127471924,0.682,1.092,0.08,1.29
8.479076862335205,0.682,1.092,0.08,1.29
8.479238986968994,0.682,1.092,0.08,1.29
8.481684923171997,0.699,1.197,0.206,1.401
8.491838932037354,0.692,1.305,0.294,1.506
8.502219915390015,0.633,1.352,0.261,1.515
8.51283311843872,0.534,1.307,0.141,1.419
8.522883892059326,0.454,1.172,0.073,1.259
8.53256893157959,0.407,1.038,0.005,1.115
8.542842864990234,0.406,0.932,-0.063,1.019
8.575716972351074,0.45,0.71,-0.133,0.851
8.57585096359253,0.45,0.71,-0.133,0.851
8.575998783111572,0.45,0.71,-0.133,0.851
8.582014083862305,0.475,0.689,-0.155,0.851
8.592358112335205,0.522,0.695,-0.182,0.888
8.602657794952393,0.566,0.721,-0.208,0.94
8.612340927124023,0.602,0.747,-0.241,0.989
8.623064041137695,0.641,0.763,-0.286,1.037
8.633018970489502,0.684,0.756,-0.281,1.058
8.643342971801758,0.714,0.738,-0.283,1.065
8.678979873657227,0.633,0.644,-0.316,0.957
8.679119110107422,0.633,0.644,-0.316,0.957
8.679234027862549,0.633,0.644,-0.316,0.957
8.682374954223633,0.584,0.678,-0.246,0.928
8.692744970321655,0.59,0.683,-0.173,0.919
8.702935934066772,0.605,0.657,-0.119,0.901
8.712761878967285,0.591,0.619,-0.096,0.861
8.72353196144104,0.562,0.589,-0.064,0.817
8.73319697380066,0.53,0.568,-0.049,0.778
8.743549823760986,0.503,0.562,-0.055,0.756
8.755250930786133,0.485,0.581,-0.076,0.761
8.781233787536621,0.487,0.684,-0.18,0.859
8.781444072723389,0.487,0.684,-0.18,0.859
8.78295087814331,0.495,0.747,-0.248,0.93
8.79701280593872,0.498,0.813,-0.306,1.001
8.803086996078491,0.501,0.871,-0.332,1.058
8.813136100769043,0.507,0.908,-0.325,1.09
8.823883056640625,0.505,0.926,-0.303,1.097
8.83379077911377,0.497,0.941,-0.251,1.093
8.843876838684082,0.492,0.946,-0.169,1.08
8.877403974533081,0.637,0.845,0.075,1.061
8.877542972564697,0.637,0.845,0.075,1.061
8.877656936645508,0.637,0.845,0.075,1.061
8.883403778076172,0.7,0.755,0.103,1.035
8.893500804901123,0.739,0.678,0.099,1.008
8.903620958328247,0.758,0.633,0.076,0.99
8.913538932800293,0.764,0.613,0.045,0.981
8.924348831176758,0.773,0.608,0.008,0.983
8.93419885635376,0.782,0.615,-0.027,0.995
8.944056034088135,0.797,0.624,-0.054,1.014
8.97790789604187,0.896,0.612,-0.099,1.09
8.97804307937622,0.896,0.612,-0.099,1.09
8.978156089782715,0.896,0.612,-0.099,1.09
8.983829021453857,0.958,0.596,-0.123,1.135
8.993760108947754,1.022,0.575,-0.151,1.182
9.00403094291687,1.065,0.551,-0.164,1.21
9.013937950134277,1.104,0.532,-0.158,1.236
9.024738788604736,1.173,0.508,-0.151,1.287
9.034364938735962,1.249,0.475,-0.119,1.342
9.044662952423096,1.265,0.438,-0.061,1.34
9.056435108184814,1.181,0.406,-0.007,1.249
9.081268787384033,0.917,0.421,0.066,1.011
9.081408977508545,0.917,0.421,0.066,1.011
9.083798885345459,0.83,0.484,0.12,0.968
9.096527099609375,0.748,0.586,0.191,0.969
9.104161977767944,0.61,0.806,0.479,1.119
9.114202976226807,0.513,1.153,0.669,1.428
9.12490200996399,0.577,1.37,0.513,1.573
9.134696006774902,0.649,1.406,0.184,1.559
9.144948959350586,0.665,1.447,-0.146,1.599
9.190059900283813,0.438,2.104,-0.078,2.151
9.190191984176636,0.438,2.104,-0.078,2.151
9.190300941467285,0.438,2.104,-0.078,2.151
9.190404891967773,0.438,2.104,-0.078,2.151
9.220899105072021,0.252,1.265,0.125,1.296
9.22099494934082,0.252,1.265,0.125,1.296
9.221074104309082,0.252,1.265,0.125,1.296
9.224247932434082,0.197,1.029,0.134,1.056
9.234669923782349,0.184,0.796,0.193,0.839
9.244282007217407,0.198,0.585,0.249,0.666
9.266798973083496,0.288,0.352,0.263,0.525
9.266892910003662,0.288,0.352,0.263,0.525
9.274410963058472,0.326,0.309,0.237,0.508
9.28484296798706,0.349,0.292,0.207,0.5
9.29469108581543,0.355,0.289,0.192,0.496
9.30490493774414,0.349,0.311,0.175,0.499
9.314764022827148,0.336,0.373,0.149,0.524
9.324891090393066,0.324,0.467,0.114,0.58
9.335323810577393,0.319,0.579,0.074,0.665
9.345057010650635,0.326,0.697,0.025,0.77
9.37291693687439,0.362,0.851,-0.111,0.931
9.37305212020874,0.362,0.851,-0.111,0.931
9.374910831451416,0.383,0.874,-0.171,0.969
9.385247945785522,0.385,0.85,-0.191,0.952
9.395012855529785,0.367,0.788,-0.143,0.881
9.40549087524414,0.346,0.683,-0.015,0.766
9.41526985168457,0.333,0.576,0.117,0.676
9.425306797027588,0.329,0.504,0.211,0.638
9.435523986816406,0.344,0.458,0.275,0.635
9.446146965026855,0.38,0.437,0.326,0.665
9.478507041931152,0.786,0.537,0.364,1.019
9.478650093078613,0.786,0.537,0.364,1.019
9.478763103485107,0.786,0.537,0.364,1.019
9.48575210571289,1.03,0.603,0.399,1.258
9.495351791381836,1.28,0.65,0.423,1.497
9.505980014801025,1.484,0.645,0.445,1.678
9.515585899353027,1.586,0.619,0.443,1.759
9.525882005691528,1.608,0.622,0.395,1.769
9.536416053771973,1.505,0.685,0.295,1.68
9.546410083770752,1.361,0.806,0.184,1.592
9.558624982833862,1.305,0.866,0.195,1.578
9.582413911819458,1.261,1.023,0.254,1.644
9.582550048828125,1.261,1.023,0.254,1.644
9.586257934570312,1.115,1.042,0.284,1.552
9.595634937286377,0.842,0.891,0.336,1.271
9.606138944625854,0.585,0.752,0.321,1.005
9.61594009399414,0.478,0.673,0.214,0.853
9.626017093658447,0.478,0.614,0.112,0.786
9.636079788208008,0.496,0.58,0.048,0.765
9.646915912628174,0.512,0.576,-0.02,0.771
9.67650294303894,0.526,0.829,-0.359,1.045
9.67664098739624,0.526,0.829,-0.359,1.045
9.676753997802734,0.526,0.829,-0.359,1.045
9.686197996139526,0.548,0.917,-0.433,1.153
9.696269035339355,0.573,0.971,-0.486,1.228
9.706555843353271,0.595,0.996,-0.527,1.274
9.716509819030762,0.611,0.966,-0.532,1.261
9.727128028869629,0.607,0.908,-0.518,1.209
9.736598014831543,0.586,0.845,-0.497,1.142
9.74763011932373,0.551,0.778,-0.455,1.056
9.759853839874268,0.52,0.704,-0.4,0.962
9.766966819763184,0.479,0.619,-0.197,0.807
9.777115821838379,0.416,0.554,0.117,0.703
9.787683010101318,0.358,0.566,0.161,0.689
9.798553943634033,0.346,0.602,-0.079,0.699
9.808037996292114,0.392,0.623,-0.299,0.794
9.817822933197021,0.455,0.621,-0.44,0.887
9.828394889831543,0.487,0.627,-0.523,0.951
9.83747911453247,0.487,0.653,-0.586,1.003
9.848153114318848,0.476,0.697,-0.618,1.046
9.862337112426758,0.476,0.742,-0.614,1.074
9.868116855621338,0.483,0.782,-0.586,1.09
9.877876996994019,0.495,0.807,-0.532,1.086
9.888043880462646,0.511,0.82,-0.449,1.065
9.898802995681763,0.514,0.835,-0.338,1.037
9.908566951751709,0.493,0.877,-0.094,1.01
9.918396949768066,0.542,0.887,0.113,1.046
9.928761959075928,0.641,0.816,0.122,1.045
9.93864107131958,0.7,0.707,0.017,0.995
9.949038028717041,0.729,0.619,-0.071,0.959
9.9633309841156,0.756,0.549,-0.105,0.94
9.968594074249268,0.773,0.485,-0.119,0.92
9.978456020355225,0.794,0.438,-0.127,0.916
9.988502979278564,0.826,0.417,-0.124,0.934
9.99921989440918,0.868,0.421,-0.092,0.969
10.008884906768799,0.907,0.441,-0.056,1.01
10.018440961837769,0.951,0.454,-0.017,1.054
10.029201984405518,1.012,0.458,0.002,1.111
10.038570880889893,1.091,0.448,-0.007,1.179
10.048957824707031,1.171,0.425,-0.019,1.246
10.063470840454102,1.227,0.402,-0.016,1.291
10.068871974945068,1.252,0.379,0.018,1.308
10.078761100769043,1.237,0.352,0.05,1.287
10.08889389038086,1.243,0.324,0.039,1.285
10.099277019500732,1.253,0.31,0.018,1.291
10.109119892120361,1.216,0.302,0.029,1.253
10.11879301071167,1.134,0.312,0.056,1.177
10.129782915115356,1.044,0.356,0.062,1.105
10.139370918273926,0.958,0.435,0.044,1.053
10.149063110351562,0.901,0.541,0.008,1.051
10.163978099822998,0.874,0.671,-0.039,1.103
10.16926097869873,0.843,0.84,-0.036,1.191
10.180155992507935,0.704,1.181,0.399,1.432
10.190054893493652,0.64,1.516,0.599,1.751
10.199906826019287,0.699,1.63,0.372,1.812
10.210539817810059,0.703,1.731,-0.11,1.872
10.219712972640991,0.633,1.973,-0.502,2.132
10.229926109313965,0.515,2.222,-0.619,2.363
10.240831851959229,0.39,2.341,-0.449,2.415
10.250624895095825,0.34,2.108,-0.179,2.143
10.264302968978882,0.332,1.708,0.009,1.74
10.26957392692566,0.277,1.462,-0.052,1.489
10.279531002044678,0.214,1.29,-0.215,1.325
10.290458917617798,0.173,1.132,-0.285,1.18
10.30032992362976,0.16,0.962,-0.248,1.006
10.310060977935791,0.179,0.784,-0.175,0.823
10.319628953933716,0.199,0.626,-0.11,0.666
10.330456972122192,0.214,0.495,-0.083,0.546
10.340359926223755,0.224,0.401,-0.049,0.462
10.350092887878418,0.242,0.333,0.006,0.412
10.36467981338501,0.272,0.291,0.082,0.407
10.370486974716187,0.311,0.285,0.205,0.469
10.379919052124023,0.377,0.319,0.416,0.646
10.390362977981567,0.419,0.383,0.472,0.738
10.400381088256836,0.4,0.464,0.421,0.743
10.41022777557373,0.35,0.572,0.352,0.757
10.41991901397705,0.285,0.697,0.268,0.799
10.430718898773193,0.221,0.805,0.181,0.854
10.440444946289062,0.168,0.889,0.097,0.91
10.450077056884766,0.137,0.929,0.017,0.939
10.464677810668945,0.126,0.921,-0.047,0.931
10.470193862915039,0.142,0.847,-0.048,0.86
10.481384992599487,0.185,0.692,0.022,0.717
10.490741968154907,0.216,0.542,0.116,0.595
10.501070022583008,0.246,0.429,0.189,0.529
10.510551929473877,0.275,0.369,0.249,0.523
10.520707130432129,0.321,0.353,0.318,0.573
10.531177043914795,0.391,0.371,0.408,0.676
10.540678024291992,0.492,0.424,0.501,0.82
10.550779819488525,0.625,0.515,0.597,1.006
10.565455913543701,0.762,0.659,0.67,1.21
10.57066798210144,0.884,0.831,0.678,1.39
10.580584049224854,0.96,0.973,0.653,1.515
10.590742111206055,0.99,1.062,0.611,1.575
10.601162910461426,1.011,1.136,0.457,1.588
10.611279010772705,0.969,1.258,0.287,1.614
10.620689868927002,0.889,1.456,0.225,1.721
10.631372928619385,0.809,1.697,0.208,1.891
10.640780925750732,0.756,1.869,0.252,2.032
10.651633977890015,0.731,1.859,0.398,2.037
10.665586948394775,0.58,1.625,0.418,1.775
10.671066999435425,0.368,1.271,0.259,1.348
10.681149959564209,0.246,1.046,0.05,1.076
10.692126989364624,0.21,0.921,-0.112,0.951
10.70153284072876,0.212,0.775,-0.181,0.824
10.711098909378052,0.212,0.639,-0.208,0.705
10.721276998519897,0.207,0.559,-0.24,0.643
10.731804847717285,0.217,0.523,-0.269,0.627
10.741135120391846,0.256,0.532,-0.274,0.651
10.75137186050415,0.321,0.59,-0.267,0.723
10.765777111053467,0.386,0.682,-0.279,0.832
10.771379947662354,0.457,0.783,-0.303,0.956
10.781383037567139,0.524,0.879,-0.346,1.08
10.792042970657349,0.584,0.943,-0.402,1.18
10.80175495147705,0.631,0.958,-0.447,1.231
10.811713933944702,1.054,0.77,-0.56,1.42
10.82151985168457,0.958,0.79,-0.474,1.329
10.832201957702637,0.617,0.813,-0.432,1.108
10.841556072235107,0.624,0.724,-0.422,1.045
10.851778030395508,0.54,0.677,-0.37,0.942
10.866116046905518,0.379,0.714,-0.284,0.857
10.871786117553711,0.28,0.785,-0.168,0.85
10.882076978683472,0.347,0.779,-0.088,0.857
10.89270305633545,0.44,0.746,-0.056,0.868
10.901855945587158,0.461,0.746,-0.075,0.88
10.912067890167236,0.445,0.782,-0.128,0.909
10.922064781188965,0.426,0.832,-0.195,0.955
10.932554006576538,0.415,0.881,-0.267,1.01
10.941949844360352,0.411,0.923,-0.328,1.062
10.951941967010498,0.405,0.962,-0.345,1.099
10.966539859771729,0.4,0.981,-0.308,1.103
10.972331047058105,0.436,0.959,-0.229,1.078
10.982003927230835,0.514,0.9,-0.124,1.044
10.993106842041016,0.589,0.84,-0.013,1.026
11.002185821533203,0.636,0.793,0.089,1.02
11.012813091278076,0.661,0.739,0.171,1.006
11.022494792938232,0.673,0.674,0.204,0.974
11.03283405303955,0.668,0.606,0.197,0.923
11.042294979095459,0.658,0.536,0.166,0.865
11.052377939224243,0.651,0.486,0.11,0.82
11.067154884338379,0.654,0.476,0.053,0.811
11.0727219581604,0.674,0.504,0.017,0.842
11.082509994506836,0.715,0.547,-0.001,0.9
11.093486785888672,0.763,0.58,-0.013,0.959
11.1025390625,0.81,0.593,-0.021,1.004
11.112996101379395,0.856,0.593,-0.043,1.042
11.12279987335205,0.907,0.587,-0.074,1.083
11.133086919784546,0.966,0.576,-0.113,1.13
11.142810821533203,1.03,0.553,-0.141,1.178
11.152730941772461,1.084,0.529,-0.155,1.216
11.167531967163086,1.11,0.509,-0.123,1.227
11.172646045684814,1.11,0.502,-0.076,1.221
11.182751893997192,1.108,0.491,-0.04,1.213
