time,gFx,gFy,gFz,gFTotal
5.319408178329468,-0.862,0.492,-0.086,0.996
5.319617033004761,-0.862,0.492,-0.086,0.996
5.328631162643433,-0.862,0.495,-0.09,0.998
5.3393189907073975,-0.864,0.497,-0.095,1.001
5.349653959274292,-0.865,0.499,-0.096,1.003
5.359123945236206,-0.863,0.499,-0.095,1.001
5.369544982910156,-0.861,0.498,-0.093,0.999
5.379387140274048,-0.858,0.497,-0.089,0.996
5.390174150466919,-0.857,0.497,-0.084,0.994
5.417679071426392,-0.859,0.499,-0.076,0.996
5.417912006378174,-0.859,0.499,-0.076,0.996
5.419589996337891,-0.86,0.498,-0.071,0.996
5.429276943206787,-0.862,0.498,-0.074,0.998
5.439301013946533,-0.861,0.498,-0.08,0.998
5.4499571323394775,-0.86,0.499,-0.089,0.998
5.459764003753662,-0.863,0.5,-0.094,1.002
5.470144033432007,-0.865,0.5,-0.094,1.004
5.479797124862671,-0.865,0.499,-0.088,1.002
5.490435838699341,-0.864,0.499,-0.081,1.001
5.517793893814087,-0.86,0.496,-0.075,0.996
5.5180370807647705,-0.86,0.496,-0.075,0.996
5.519662141799927,-0.859,0.496,-0.079,0.995
5.529935121536255,-0.861,0.496,-0.086,0.997
5.540343999862671,-0.864,0.497,-0.093,1.001
5.550642967224121,-0.866,0.498,-0.093,1.003
5.560484170913696,-0.869,0.498,-0.091,1.006
5.571460962295532,-0.868,0.497,-0.084,1.004
5.581542015075684,-0.863,0.495,-0.08,0.998
5.59157395362854,-0.858,0.494,-0.082,0.993
5.620712995529175,-0.863,0.497,-0.086,1.0
5.621076822280884,-0.863,0.497,-0.086,1.0
5.622413873672485,-0.863,0.497,-0.086,1.0
5.630789041519165,-0.864,0.494,-0.088,0.999
5.641070127487183,-0.863,0.494,-0.089,0.998
5.651463985443115,-0.864,0.498,-0.09,1.001
5.661092042922974,-0.865,0.499,-0.088,1.002
5.671799898147583,-0.867,0.496,-0.086,1.003
5.682255983352661,-0.866,0.494,-0.082,1.0
5.692169904708862,-0.863,0.492,-0.08,0.997
5.721635103225708,-0.863,0.493,-0.081,0.997
5.721858978271484,-0.863,0.493,-0.081,0.997
5.722084045410156,-0.863,0.493,-0.081,0.997
5.73172402381897,-0.865,0.494,-0.081,0.999
5.741827964782715,-0.864,0.496,-0.082,1.0
5.751990079879761,-0.864,0.499,-0.083,1.001
5.761999845504761,-0.869,0.498,-0.081,1.005
5.772444009780884,-0.871,0.493,-0.078,1.004
5.783092021942139,-0.869,0.488,-0.086,1.0
5.792902946472168,-0.865,0.49,-0.097,0.999
5.8229968547821045,-0.868,0.492,-0.089,1.002
5.823235988616943,-0.868,0.492,-0.089,1.002
5.823443174362183,-0.868,0.492,-0.089,1.002
5.83254599571228,-0.867,0.49,-0.08,0.999
5.842264890670776,-0.863,0.491,-0.075,0.996
5.852403879165649,-0.862,0.493,-0.075,0.996
5.863023996353149,-0.864,0.493,-0.078,0.998
5.872871160507202,-0.865,0.493,-0.086,0.999
5.8836119174957275,-0.867,0.496,-0.091,1.003
5.893311023712158,-0.869,0.499,-0.091,1.006
5.928109884262085,-0.864,0.498,-0.081,1.001
5.928445100784302,-0.864,0.498,-0.081,1.001
5.9288330078125,-0.864,0.498,-0.081,1.001
5.933053016662598,-0.863,0.5,-0.086,1.001
5.9428770542144775,-0.866,0.5,-0.093,1.004
5.953366994857788,-0.87,0.501,-0.093,1.008
5.963515996932983,-0.868,0.502,-0.086,1.006
5.973647832870483,-0.866,0.501,-0.077,1.003
5.983712911605835,-0.862,0.5,-0.072,0.999
5.993762016296387,-0.859,0.499,-0.069,0.996
6.027153968811035,-0.861,0.498,-0.085,0.998
6.027386903762817,-0.861,0.498,-0.085,0.998
6.027592897415161,-0.861,0.498,-0.085,0.998
6.0337300300598145,-0.863,0.496,-0.091,1.0
6.043351888656616,-0.863,0.493,-0.095,0.998
6.053936958312988,-0.863,0.494,-0.092,0.999
6.063830137252808,-0.866,0.496,-0.088,1.002
6.0738890171051025,-0.866,0.494,-0.083,1.0
6.084753036499023,-0.865,0.491,-0.079,0.998
6.094642877578735,-0.864,0.488,-0.077,0.995
6.12549090385437,-0.863,0.491,-0.082,0.996
6.125727891921997,-0.863,0.491,-0.082,0.996
6.1259400844573975,-0.863,0.491,-0.082,0.996
6.134222984313965,-0.864,0.491,-0.086,0.997
6.144492864608765,-0.866,0.49,-0.089,0.999
6.154973983764648,-0.867,0.493,-0.087,1.001
6.164669036865234,-0.865,0.496,-0.085,1.001
6.1747729778289795,-0.866,0.494,-0.081,1.0
6.185228109359741,-0.865,0.495,-0.078,1.0
6.195298910140991,-0.864,0.495,-0.076,0.999
6.226967096328735,-0.862,0.502,-0.076,1.0
6.2272021770477295,-0.862,0.502,-0.076,1.0
6.227408170700073,-0.862,0.502,-0.076,1.0
6.235188961029053,-0.863,0.504,-0.078,1.002
6.244694948196411,-0.862,0.502,-0.08,1.001
6.255398988723755,-0.864,0.499,-0.081,1.001
6.265714883804321,-0.862,0.495,-0.082,0.997
6.275468111038208,-0.861,0.497,-0.08,0.997
6.285985946655273,-0.862,0.497,-0.079,0.998
6.295459032058716,-0.864,0.497,-0.078,1.0
6.322638988494873,-0.865,0.498,-0.074,1.001
6.322839975357056,-0.865,0.498,-0.074,1.001
6.325073003768921,-0.866,0.498,-0.076,1.002
6.335829973220825,-0.865,0.498,-0.078,1.001
6.345412969589233,-0.863,0.498,-0.081,1.0
6.3561389446258545,-0.861,0.498,-0.082,0.998
6.3660948276519775,-0.859,0.501,-0.082,0.998
6.376136064529419,-0.857,0.506,-0.081,0.999
6.387089014053345,-0.856,0.507,-0.083,0.998
6.396903991699219,-0.855,0.507,-0.086,0.998
6.424705982208252,-0.851,0.503,-0.087,0.992
6.424962997436523,-0.851,0.503,-0.087,0.992
6.426537990570068,-0.853,0.504,-0.082,0.994
6.436683893203735,-0.854,0.507,-0.078,0.996
6.44622802734375,-0.857,0.509,-0.076,1.0
6.4568190574646,-0.858,0.512,-0.077,1.002
6.467097997665405,-0.855,0.514,-0.081,1.001
6.476757049560547,-0.856,0.512,-0.084,1.001
6.4878339767456055,-0.857,0.511,-0.089,1.002
6.498172044754028,-0.858,0.509,-0.085,1.001
6.523857831954956,-0.858,0.501,-0.078,0.997
6.524059057235718,-0.858,0.501,-0.078,0.997
6.5262181758880615,-0.858,0.501,-0.077,0.997
6.537336111068726,-0.859,0.502,-0.076,0.998
6.547070026397705,-0.855,0.502,-0.075,0.994
6.5574939250946045,-0.852,0.505,-0.076,0.993
6.567815065383911,-0.85,0.508,-0.081,0.994
6.577013969421387,-0.85,0.508,-0.084,0.994
6.588526964187622,-0.851,0.507,-0.086,0.994
6.598361968994141,-0.854,0.504,-0.085,0.995
6.6303040981292725,-0.864,0.502,-0.076,1.002
6.630533933639526,-0.864,0.502,-0.076,1.002
6.630738973617554,-0.864,0.502,-0.076,1.002
6.637760877609253,-0.863,0.505,-0.075,1.003
6.647765874862671,-0.864,0.503,-0.078,1.003
6.6579270362854,-0.863,0.499,-0.083,1.0
6.668431997299194,-0.862,0.497,-0.089,0.999
6.678775072097778,-0.861,0.495,-0.091,0.997
6.6884729862213135,-0.862,0.497,-0.092,0.999
6.698879957199097,-0.862,0.498,-0.089,0.999
6.729671001434326,-0.856,0.499,-0.079,0.994
6.729962110519409,-0.856,0.499,-0.079,0.994
6.730170965194702,-0.856,0.499,-0.079,0.994
6.738466024398804,-0.854,0.501,-0.079,0.993
6.7488110065460205,-0.855,0.501,-0.08,0.994
6.7589781284332275,-0.857,0.505,-0.081,0.998
6.7690980434417725,-0.858,0.506,-0.083,1.0
6.778728008270264,-0.858,0.505,-0.082,0.999
6.789499998092651,-0.858,0.503,-0.081,0.998
6.800169944763184,-0.86,0.502,-0.082,0.999
6.831608057022095,-0.861,0.502,-0.079,1.0
6.831834077835083,-0.861,0.502,-0.079,1.0
6.832048177719116,-0.861,0.502,-0.079,1.0
6.838634967803955,-0.861,0.504,-0.078,1.001
6.849655866622925,-0.859,0.505,-0.081,1.0
6.858993053436279,-0.859,0.506,-0.085,1.001
6.870176076889038,-0.858,0.504,-0.088,0.999
6.880630016326904,-0.859,0.501,-0.087,0.998
6.8902671337127686,-0.86,0.5,-0.086,0.998
6.9005138874053955,-0.861,0.501,-0.086,1.0
6.932075023651123,-0.857,0.503,-0.086,0.997
6.932316064834595,-0.857,0.503,-0.086,0.997
6.932528972625732,-0.857,0.503,-0.086,0.997
6.939503908157349,-0.855,0.502,-0.086,0.995
6.950415849685669,-0.857,0.501,-0.086,0.996
6.9596569538116455,-0.86,0.502,-0.085,0.999
6.970660924911499,-0.859,0.501,-0.087,0.998
6.980283975601196,-0.863,0.502,-0.087,1.002
6.991189956665039,-0.864,0.505,-0.088,1.005
7.001157999038696,-0.861,0.505,-0.087,1.002
7.03201699256897,-0.858,0.504,-0.081,0.998
7.032263994216919,-0.858,0.504,-0.081,0.998
7.03247594833374,-0.858,0.504,-0.081,0.998
7.040236949920654,-0.857,0.502,-0.08,0.996
7.050965070724487,-0.858,0.502,-0.082,0.997
7.060342073440552,-0.854,0.499,-0.083,0.993
7.071460008621216,-0.858,0.5,-0.08,0.996
7.081268072128296,-0.864,0.507,-0.081,1.005
7.090996026992798,-0.865,0.507,-0.083,1.006
7.101991891860962,-0.864,0.503,-0.086,1.003
7.132277965545654,-0.856,0.497,-0.084,0.993
7.132513999938965,-0.856,0.497,-0.084,0.993
7.132719993591309,-0.856,0.497,-0.084,0.993
7.140581846237183,-0.856,0.501,-0.078,0.995
7.151501893997192,-0.858,0.503,-0.074,0.997
7.160969972610474,-0.861,0.504,-0.074,1.0
7.1720240116119385,-0.862,0.505,-0.078,1.002
7.181926965713501,-0.857,0.502,-0.086,0.997
7.191940069198608,-0.852,0.497,-0.092,0.991
7.202678918838501,-0.871,0.509,-0.087,1.013
7.233077049255371,-0.859,0.501,-0.094,0.999
7.233307123184204,-0.859,0.501,-0.094,0.999
7.233513116836548,-0.859,0.501,-0.094,0.999
7.241688966751099,-0.858,0.502,-0.09,0.998
7.25240683555603,-0.857,0.501,-0.085,0.996
7.261662006378174,-0.857,0.499,-0.083,0.995
7.27295708656311,-0.858,0.501,-0.085,0.997
7.282664060592651,-0.861,0.5,-0.088,1.0
7.292417049407959,-0.865,0.499,-0.091,1.003
7.303067922592163,-0.865,0.497,-0.092,1.002
7.333721876144409,-0.86,0.496,-0.09,0.997
7.333951950073242,-0.86,0.496,-0.09,0.997
7.334189176559448,-0.86,0.496,-0.09,0.997
7.3420569896698,-0.86,0.498,-0.091,0.998
7.352993011474609,-0.86,0.501,-0.094,1.0
7.362710952758789,-0.862,0.5,-0.094,1.001
7.373348951339722,-0.864,0.499,-0.095,1.002
7.383466005325317,-0.864,0.497,-0.094,1.001
7.393675088882446,-0.861,0.499,-0.092,0.999
7.404098987579346,-0.859,0.5,-0.091,0.998
7.434154987335205,-0.858,0.498,-0.091,0.996
7.4343531131744385,-0.858,0.498,-0.091,0.996
7.434527158737183,-0.858,0.498,-0.091,0.996
7.443097829818726,-0.846,0.486,-0.097,0.98
7.4536120891571045,-0.855,0.494,-0.09,0.992
7.463778972625732,-0.867,0.512,-0.09,1.011
7.473839044570923,-0.868,0.51,-0.092,1.011
7.484019994735718,-0.866,0.502,-0.091,1.005
7.494211912155151,-0.865,0.498,-0.088,1.002
7.505131959915161,-0.864,0.497,-0.087,1.001
7.536272048950195,-0.859,0.5,-0.095,0.998
7.5364978313446045,-0.859,0.5,-0.095,0.998
7.536703824996948,-0.859,0.5,-0.095,0.998
7.543550968170166,-0.86,0.501,-0.098,1.0
7.554436922073364,-0.861,0.5,-0.097,1.0
7.563959836959839,-0.862,0.497,-0.094,0.999
7.574267148971558,-0.862,0.496,-0.091,0.999
7.5842978954315186,-0.862,0.496,-0.09,0.999
7.594544172286987,-0.862,0.498,-0.09,1.0
7.6054651737213135,-0.863,0.499,-0.092,1.001
7.6357691287994385,-0.86,0.5,-0.095,0.999
7.636009931564331,-0.86,0.5,-0.095,0.999
7.63623309135437,-0.86,0.5,-0.095,0.999
7.6444690227508545,-0.857,0.499,-0.094,0.996
7.654749155044556,-0.857,0.499,-0.091,0.996
7.665024995803833,-0.857,0.499,-0.089,0.996
7.674944162368774,-0.858,0.498,-0.089,0.996
7.685863971710205,-0.861,0.499,-0.089,0.999
7.69539999961853,-0.865,0.499,-0.091,1.003
7.705770969390869,-0.865,0.497,-0.093,1.002
7.737653970718384,-0.861,0.5,-0.091,1.0
7.73788595199585,-0.861,0.5,-0.091,1.0
7.738094091415405,-0.861,0.5,-0.091,1.0
7.744915962219238,-0.86,0.5,-0.09,0.999
7.755682945251465,-0.861,0.498,-0.088,0.999
7.765794038772583,-0.863,0.498,-0.087,1.0
7.7750420570373535,-0.862,0.498,-0.087,0.999
7.786114931106567,-0.864,0.496,-0.089,1.0
7.79638409614563,-0.865,0.494,-0.092,1.0
7.806697130203247,-0.866,0.492,-0.093,1.0
7.83745002746582,-0.863,0.494,-0.083,0.998
7.837684869766235,-0.863,0.494,-0.083,0.998
7.837893009185791,-0.863,0.494,-0.083,0.998
7.8458311557769775,-0.862,0.496,-0.082,0.998
7.856353044509888,-0.863,0.497,-0.082,0.999
7.8666980266571045,-0.862,0.496,-0.086,0.998
7.8764121532440186,-0.86,0.498,-0.089,0.998
7.886717081069946,-0.861,0.499,-0.093,0.999
7.896522045135498,-0.865,0.499,-0.093,1.003
7.90690803527832,-0.865,0.495,-0.091,1.001
7.935461044311523,-0.863,0.494,-0.092,0.999
7.935672044754028,-0.864,0.495,-0.089,1.0
7.937605142593384,-0.864,0.495,-0.089,1.0
7.946508169174194,-0.863,0.496,-0.086,0.999
7.956631898880005,-0.861,0.495,-0.081,0.996
7.966902017593384,-0.86,0.496,-0.079,0.996
7.97662615776062,-0.862,0.497,-0.081,0.998
7.987541913986206,-0.864,0.495,-0.084,0.999
7.9974939823150635,-0.863,0.494,-0.086,0.998
8.00746202468872,-0.864,0.495,-0.088,1.0
8.040050029754639,-0.865,0.495,-0.087,1.0
8.040330171585083,-0.865,0.495,-0.087,1.0
8.040542840957642,-0.865,0.495,-0.087,1.0
8.047163963317871,-0.864,0.498,-0.087,1.001
8.057687997817993,-0.866,0.497,-0.09,1.003
8.067917108535767,-0.867,0.494,-0.091,1.002
8.077699899673462,-0.865,0.492,-0.089,0.999
8.088222026824951,-0.862,0.495,-0.089,0.998
8.097898006439209,-0.861,0.495,-0.088,0.997
8.108450174331665,-0.863,0.495,-0.087,0.999
8.138231992721558,-0.863,0.493,-0.085,0.998
8.138471841812134,-0.863,0.493,-0.085,0.998
8.138659954071045,-0.863,0.493,-0.085,0.998
8.147709131240845,-0.863,0.493,-0.086,0.998
8.158336877822876,-0.863,0.494,-0.085,0.998
8.16848111152649,-0.862,0.495,-0.083,0.997
8.17859697341919,-0.861,0.496,-0.082,0.997
8.18858003616333,-0.861,0.498,-0.082,0.998
8.199112176895142,-0.862,0.498,-0.081,0.999
8.209191083908081,-0.865,0.497,-0.082,1.001
8.2413489818573,-0.864,0.496,-0.086,1.0
8.241598844528198,-0.864,0.496,-0.086,1.0
8.241803884506226,-0.864,0.496,-0.086,1.0
8.248510122299194,-0.864,0.496,-0.085,1.0
8.258671045303345,-0.864,0.497,-0.085,1.0
8.269361972808838,-0.864,0.495,-0.083,0.999
8.279481172561646,-0.865,0.494,-0.083,1.0
8.28885817527771,-0.865,0.494,-0.083,1.0
8.299524068832397,-0.865,0.494,-0.084,1.0
8.309416055679321,-0.865,0.495,-0.085,1.0
8.340013027191162,-0.863,0.499,-0.079,1.0
8.340258836746216,-0.863,0.499,-0.079,1.0
8.340469121932983,-0.863,0.499,-0.079,1.0
8.349560976028442,-0.861,0.5,-0.078,0.999
8.359511137008667,-0.861,0.497,-0.077,0.997
8.369922876358032,-0.86,0.494,-0.077,0.995
8.379606008529663,-0.86,0.493,-0.078,0.994
8.390295028686523,-0.861,0.494,-0.082,0.996
8.400432825088501,-0.862,0.493,-0.087,0.997
8.410531044006348,-0.864,0.494,-0.089,0.999
8.440687894821167,-0.867,0.494,-0.08,1.001
8.44091796875,-0.867,0.494,-0.08,1.001
8.441127061843872,-0.867,0.494,-0.08,1.001
8.450170040130615,-0.865,0.494,-0.078,0.999
8.46002197265625,-0.861,0.494,-0.077,0.996
8.470718145370483,-0.86,0.493,-0.078,0.994
8.481003046035767,-0.859,0.498,-0.082,0.996
8.490700006484985,-0.861,0.501,-0.084,1.0
8.5015389919281,-0.865,0.498,-0.086,1.002
8.511386156082153,-0.866,0.493,-0.085,1.0
8.543442010879517,-0.863,0.493,-0.077,0.997
8.54367995262146,-0.863,0.493,-0.077,0.997
8.543885946273804,-0.863,0.493,-0.077,0.997
8.550866842269897,-0.862,0.496,-0.075,0.997
8.56054401397705,-0.863,0.496,-0.074,0.998
8.570679903030396,-0.863,0.496,-0.074,0.998
8.581209897994995,-0.86,0.498,-0.078,0.997
8.591070890426636,-0.86,0.501,-0.084,0.999
8.602300882339478,-0.865,0.5,-0.087,1.003
8.611773014068604,-0.868,0.496,-0.085,1.003
8.644551038742065,-0.863,0.496,-0.087,0.999
8.644790887832642,-0.863,0.496,-0.087,0.999
8.645028829574585,-0.863,0.496,-0.087,0.999
8.651448965072632,-0.861,0.496,-0.086,0.997
8.661342859268188,-0.863,0.495,-0.078,0.998
8.67197299003601,-0.863,0.494,-0.075,0.997
8.681976079940796,-0.861,0.493,-0.074,0.995
8.691940069198608,-0.862,0.494,-0.075,0.996
8.702425956726074,-0.863,0.496,-0.077,0.998
8.712141036987305,-0.865,0.496,-0.078,1.0
8.74125599861145,-0.865,0.499,-0.083,1.002
8.741734027862549,-0.865,0.499,-0.083,1.002
8.7429678440094,-0.865,0.499,-0.083,1.002
8.752583980560303,-0.866,0.5,-0.085,1.004
8.762022972106934,-0.867,0.498,-0.087,1.004
8.772403001785278,-0.867,0.493,-0.087,1.001
8.782520055770874,-0.866,0.49,-0.087,0.999
8.792271852493286,-0.864,0.492,-0.084,0.998
8.803120851516724,-0.862,0.494,-0.079,0.997
8.813249826431274,-0.862,0.492,-0.076,0.995
8.841585874557495,-0.864,0.491,-0.076,0.997
8.841837167739868,-0.864,0.491,-0.076,0.997
8.843279123306274,-0.867,0.491,-0.079,1.0
8.85288691520691,-0.867,0.491,-0.083,1.0
8.862563848495483,-0.867,0.491,-0.086,1.0
8.873414993286133,-0.865,0.493,-0.086,0.999
8.883543968200684,-0.866,0.494,-0.084,1.001
8.892969846725464,-0.867,0.493,-0.08,1.001
8.903981924057007,-0.867,0.492,-0.076,1.0
8.913696050643921,-0.867,0.492,-0.075,1.0
8.945549011230469,-0.865,0.492,-0.08,0.998
8.945816993713379,-0.865,0.492,-0.08,0.998
8.946161031723022,-0.865,0.492,-0.08,0.998
8.953675985336304,-0.866,0.491,-0.082,0.999
8.963730096817017,-0.867,0.49,-0.082,0.999
8.97355604171753,-0.867,0.49,-0.083,0.999
8.984285116195679,-0.868,0.49,-0.085,1.0
8.994259119033813,-0.87,0.49,-0.085,1.002
9.00475287437439,-0.869,0.491,-0.085,1.002
9.01444697380066,-0.869,0.49,-0.083,1.001
9.048776865005493,-0.869,0.488,-0.077,1.0
9.04901385307312,-0.869,0.488,-0.077,1.0
9.049232959747314,-0.869,0.488,-0.077,1.0
9.053810834884644,-0.868,0.488,-0.077,0.999
9.064421892166138,-0.866,0.487,-0.078,0.997
9.074744939804077,-0.864,0.488,-0.079,0.995
9.0848228931427,-0.864,0.489,-0.081,0.996
9.094421148300171,-0.867,0.489,-0.081,0.999
9.10558009147644,-0.868,0.489,-0.083,1.0
9.115678071975708,-0.869,0.489,-0.081,1.0
9.147135972976685,-0.867,0.49,-0.081,0.999
9.147391080856323,-0.867,0.49,-0.081,0.999
9.147603034973145,-0.867,0.49,-0.081,0.999
9.154340982437134,-0.867,0.49,-0.08,0.999
9.165019989013672,-0.866,0.49,-0.08,0.998
9.175178050994873,-0.867,0.489,-0.082,0.999
9.1856050491333,-0.868,0.489,-0.085,1.0
9.195286989212036,-0.868,0.487,-0.088,0.999
9.206087827682495,-0.869,0.487,-0.088,1.0
9.21638298034668,-0.869,0.489,-0.085,1.001
9.246655941009521,-0.871,0.488,-0.086,1.002
9.24689793586731,-0.871,0.488,-0.086,1.002
9.247109174728394,-0.871,0.488,-0.086,1.002
9.255544900894165,-0.866,0.487,-0.083,0.997
9.266064882278442,-0.864,0.487,-0.08,0.995
9.275681972503662,-0.863,0.489,-0.076,0.995
9.286458969116211,-0.864,0.492,-0.075,0.997
9.295843839645386,-0.867,0.492,-0.075,1.0
9.306293964385986,-0.867,0.49,-0.077,0.999
9.317109823226929,-0.864,0.49,-0.084,0.997
9.346915006637573,-0.872,0.488,-0.087,1.003
9.347116947174072,-0.872,0.488,-0.087,1.003
9.347290992736816,-0.872,0.488,-0.087,1.003
9.356516122817993,-0.87,0.486,-0.083,1.0
9.366611003875732,-0.868,0.487,-0.083,0.999
9.376217126846313,-0.866,0.489,-0.085,0.998
9.386729001998901,-0.865,0.489,-0.083,0.997
9.397424936294556,-0.864,0.488,-0.08,0.996
9.40694785118103,-0.863,0.488,-0.078,0.994
9.417556047439575,-0.865,0.488,-0.08,0.996
9.446683168411255,-0.874,0.489,-0.087,1.005
9.447139024734497,-0.874,0.489,-0.087,1.005
9.448685884475708,-0.874,0.489,-0.087,1.005
9.456928968429565,-0.872,0.49,-0.086,1.004
9.467500925064087,-0.871,0.488,-0.084,1.002
9.477001905441284,-0.869,0.488,-0.084,1.0
9.487931966781616,-0.866,0.491,-0.085,0.999
9.497231006622314,-0.867,0.491,-0.085,1.0
9.507976055145264,-0.868,0.49,-0.085,1.0
9.518759965896606,-0.866,0.487,-0.085,0.997
9.549533128738403,-0.867,0.487,-0.076,0.997
9.549767971038818,-0.867,0.487,-0.076,0.997
9.549973964691162,-0.867,0.487,-0.076,0.997
9.557411909103394,-0.867,0.486,-0.078,0.997
9.568204164505005,-0.868,0.487,-0.084,0.999
9.577985048294067,-0.869,0.488,-0.089,1.001
9.58804202079773,-0.869,0.488,-0.09,1.001
9.59919810295105,-0.867,0.489,-0.085,0.999
9.608901977539062,-0.866,0.49,-0.081,0.998
9.61919617652893,-0.862,0.489,-0.077,0.994
9.648155927658081,-0.868,0.488,-0.08,0.999
9.648476839065552,-0.868,0.488,-0.08,0.999
9.64962100982666,-0.868,0.488,-0.08,0.999
9.658053159713745,-0.871,0.488,-0.084,1.002
9.668832063674927,-0.872,0.488,-0.085,1.003
9.678730964660645,-0.871,0.487,-0.085,1.002
9.688966035842896,-0.87,0.488,-0.086,1.001
9.698616981506348,-0.87,0.489,-0.086,1.002
9.70842695236206,-0.87,0.489,-0.088,1.002
9.719806909561157,-0.868,0.49,-0.087,1.001
9.750428915023804,-0.865,0.49,-0.082,0.998
9.750669956207275,-0.865,0.49,-0.082,0.998
9.750890970230103,-0.865,0.49,-0.082,0.998
9.758872032165527,-0.866,0.488,-0.081,0.997
9.769798040390015,-0.868,0.487,-0.08,0.998
9.77860713005066,-0.868,0.487,-0.079,0.998
9.789734125137329,-0.867,0.487,-0.081,0.998
9.799880981445312,-0.866,0.488,-0.082,0.997
9.809440851211548,-0.865,0.489,-0.081,0.997
9.82058310508728,-0.867,0.488,-0.082,0.998
9.852533102035522,-0.868,0.489,-0.083,1.0
9.852774858474731,-0.868,0.489,-0.083,1.0
9.852986097335815,-0.868,0.489,-0.083,1.0
9.859446048736572,-0.866,0.489,-0.084,0.998
9.869992971420288,-0.866,0.491,-0.084,0.999
9.880144834518433,-0.867,0.49,-0.085,1.0
9.89024305343628,-0.87,0.489,-0.084,1.002
9.900616884231567,-0.871,0.488,-0.083,1.002
9.91031289100647,-0.871,0.486,-0.082,1.001
9.921179056167603,-0.868,0.487,-0.082,0.999
9.952568054199219,-0.87,0.489,-0.084,1.002
9.95280385017395,-0.87,0.489,-0.084,1.002
9.953025102615356,-0.87,0.489,-0.084,1.002
9.96014404296875,-0.87,0.49,-0.081,1.002
9.97090196609497,-0.868,0.491,-0.08,1.0
9.980490922927856,-0.867,0.49,-0.078,0.999
9.99109697341919,-0.866,0.489,-0.08,0.998
10.001403093338013,-0.864,0.488,-0.082,0.996
10.010633945465088,-0.863,0.486,-0.082,0.994
10.021936178207397,-0.866,0.487,-0.081,0.997
10.052682161331177,-0.871,0.49,-0.076,1.002
10.052917003631592,-0.871,0.49,-0.076,1.002
10.053139925003052,-0.871,0.49,-0.076,1.002
10.060939073562622,-0.866,0.489,-0.078,0.998
10.071614980697632,-0.861,0.491,-0.083,0.995
10.081402063369751,-0.863,0.493,-0.09,0.998
10.091411828994751,-0.869,0.492,-0.089,1.003
10.101814031600952,-0.871,0.488,-0.082,1.002
10.111892938613892,-0.869,0.487,-0.08,0.999
10.121978998184204,-0.867,0.49,-0.082,0.999
10.149067163467407,-0.866,0.489,-0.078,0.998
10.14928412437439,-0.866,0.489,-0.078,0.998
10.151077032089233,-0.866,0.489,-0.076,0.997
10.161602973937988,-0.865,0.488,-0.076,0.996
10.171864032745361,-0.865,0.488,-0.078,0.996
10.1826651096344,-0.866,0.489,-0.081,0.998
10.192342042922974,-0.867,0.492,-0.083,1.0
10.203055143356323,-0.868,0.494,-0.083,1.002
10.212874174118042,-0.871,0.494,-0.083,1.005
10.223099946975708,-0.872,0.493,-0.084,1.005
10.25484013557434,-0.87,0.491,-0.082,1.002
10.255100011825562,-0.87,0.491,-0.082,1.002
10.255306959152222,-0.87,0.491,-0.082,1.002
10.262266874313354,-0.868,0.49,-0.081,1.0
10.27298617362976,-0.866,0.49,-0.08,0.998
10.282954931259155,-0.863,0.492,-0.078,0.996
10.292482137680054,-0.863,0.492,-0.076,0.996
10.30342411994934,-0.864,0.493,-0.074,0.998
10.31321406364441,-0.864,0.493,-0.076,0.998
10.323920965194702,-0.863,0.492,-0.078,0.996
10.360242128372192,-0.865,0.494,-0.079,0.999
10.36050009727478,-0.865,0.494,-0.079,0.999
10.360708951950073,-0.865,0.494,-0.079,0.999
10.362689971923828,-0.865,0.494,-0.075,0.999
10.373332023620605,-0.865,0.494,-0.073,0.999
10.383608102798462,-0.867,0.495,-0.073,1.001
10.393212080001831,-0.867,0.495,-0.072,1.001
10.404309034347534,-0.867,0.494,-0.07,1.0
10.413578987121582,-0.867,0.494,-0.07,1.0
10.424123048782349,-0.867,0.493,-0.071,1.0
10.459606885910034,-0.866,0.493,-0.074,0.999
10.459901094436646,-0.866,0.493,-0.074,0.999
10.460120916366577,-0.866,0.493,-0.074,0.999
10.463497877120972,-0.866,0.492,-0.075,0.999
10.47431492805481,-0.867,0.491,-0.076,0.999
10.484578847885132,-0.865,0.491,-0.075,0.997
10.493675947189331,-0.865,0.491,-0.073,0.997
10.504936933517456,-0.865,0.492,-0.07,0.998
10.51510214805603,-0.864,0.492,-0.068,0.997
10.525121927261353,-0.862,0.494,-0.069,0.996
10.556231021881104,-0.864,0.494,-0.07,0.998
10.556491136550903,-0.864,0.494,-0.07,0.998
10.556699991226196,-0.864,0.494,-0.07,0.998
10.564682006835938,-0.866,0.493,-0.069,0.999
10.574434995651245,-0.868,0.493,-0.07,1.001
10.584965944290161,-0.869,0.492,-0.07,1.001
10.594661951065063,-0.869,0.49,-0.069,1.0
10.605236053466797,-0.866,0.49,-0.069,0.997
10.615564107894897,-0.864,0.491,-0.07,0.996
10.62521505355835,-0.863,0.494,-0.069,0.997
10.660116910934448,-0.865,0.495,-0.071,0.999
10.66037392616272,-0.865,0.495,-0.071,0.999
10.660579919815063,-0.865,0.495,-0.071,0.999
10.66526484489441,-0.866,0.496,-0.071,1.001
10.674980878829956,-0.866,0.496,-0.071,1.001
10.685724020004272,-0.865,0.494,-0.073,0.999
10.69532299041748,-0.865,0.492,-0.075,0.998
