time,gFx,gFy,gFz,gFTotal
39.675130128860474,0.226,-0.724,-0.693,1.027
39.67527103424072,0.226,-0.724,-0.693,1.027
39.67541313171387,0.226,-0.724,-0.693,1.027
39.67555618286133,0.226,-0.724,-0.693,1.027
39.67569828033447,0.226,-0.724,-0.693,1.027
39.67584013938904,0.226,-0.724,-0.693,1.027
39.6759819984436,0.226,-0.724,-0.693,1.027
39.67612409591675,0.226,-0.724,-0.693,1.027
39.676268100738525,0.226,-0.724,-0.693,1.027
39.6764121055603,0.226,-0.724,-0.693,1.027
39.67655611038208,0.226,-0.724,-0.693,1.027
39.67669916152954,0.226,-0.724,-0.693,1.027
39.676844120025635,0.226,-0.724,-0.693,1.027
39.67699408531189,0.226,-0.724,-0.693,1.027
39.67713809013367,0.226,-0.724,-0.693,1.027
39.67728114128113,0.226,-0.724,-0.693,1.027
39.677428245544434,0.226,-0.724,-0.693,1.027
39.67749905586243,0.226,-0.724,-0.693,1.027
39.67764210700989,0.226,-0.724,-0.693,1.027
39.678308963775635,0.226,-0.724,-0.693,1.027
39.678457260131836,0.226,-0.724,-0.693,1.027
39.67860007286072,0.226,-0.724,-0.693,1.027
39.678744077682495,0.226,-0.724,-0.693,1.027
39.678887128829956,0.226,-0.724,-0.693,1.027
39.67902898788452,0.226,-0.724,-0.693,1.027
39.67917203903198,0.226,-0.724,-0.693,1.027
39.67931509017944,0.226,-0.724,-0.693,1.027
39.679458141326904,0.226,-0.724,-0.693,1.027
39.68083310127258,0.226,-0.723,-0.675,1.015
39.68139910697937,0.226,-0.723,-0.675,1.015
39.68154525756836,0.226,-0.723,-0.675,1.015
39.68174123764038,0.226,-0.723,-0.675,1.015
39.68188714981079,0.226,-0.723,-0.675,1.015
39.68203020095825,0.226,-0.723,-0.675,1.015
39.68217420578003,0.226,-0.723,-0.675,1.015
39.68231916427612,0.226,-0.723,-0.675,1.015
39.6824631690979,0.226,-0.723,-0.675,1.015
39.68306493759155,0.226,-0.723,-0.675,1.015
39.68325614929199,0.226,-0.723,-0.675,1.015
39.683409214019775,0.226,-0.723,-0.675,1.015
39.683557987213135,0.226,-0.723,-0.675,1.015
39.68370294570923,0.226,-0.723,-0.675,1.015
39.68384909629822,0.226,-0.723,-0.675,1.015
39.68399405479431,0.226,-0.723,-0.675,1.015
39.68478512763977,0.226,-0.723,-0.675,1.015
39.685007095336914,0.226,-0.723,-0.675,1.015
39.685155153274536,0.226,-0.723,-0.675,1.015
39.68530011177063,0.226,-0.723,-0.675,1.015
39.68544626235962,0.226,-0.723,-0.675,1.015
39.68559217453003,0.226,-0.723,-0.675,1.015
39.68573617935181,0.226,-0.723,-0.675,1.015
39.6858811378479,0.226,-0.723,-0.675,1.015
39.68602514266968,0.226,-0.723,-0.675,1.015
39.68617010116577,0.226,-0.723,-0.675,1.015
39.686315059661865,0.226,-0.723,-0.675,1.015
39.68645906448364,0.226,-0.723,-0.675,1.015
39.686604022979736,0.226,-0.723,-0.675,1.015
39.68674898147583,0.226,-0.723,-0.675,1.015
39.686896085739136,0.226,-0.723,-0.675,1.015
39.6870231628418,0.226,-0.723,-0.675,1.015
39.68728494644165,0.226,-0.723,-0.675,1.015
39.687411069869995,0.226,-0.723,-0.675,1.015
39.687538146972656,0.226,-0.723,-0.675,1.015
39.68766403198242,0.226,-0.723,-0.675,1.015
39.68779706954956,0.226,-0.723,-0.675,1.015
39.687922954559326,0.226,-0.723,-0.675,1.015
39.68804907798767,0.226,-0.723,-0.675,1.015
39.688175201416016,0.226,-0.723,-0.675,1.015
39.68830108642578,0.226,-0.723,-0.675,1.015
39.68842601776123,0.226,-0.723,-0.675,1.015
39.68855094909668,0.226,-0.723,-0.675,1.015
39.688677072525024,0.226,-0.723,-0.675,1.015
39.68880224227905,0.226,-0.723,-0.675,1.015
39.6889271736145,0.226,-0.723,-0.675,1.015
39.689051151275635,0.226,-0.723,-0.675,1.015
39.689176082611084,0.226,-0.723,-0.675,1.015
39.68930196762085,0.226,-0.723,-0.675,1.015
39.689433097839355,0.226,-0.723,-0.675,1.015
39.68956208229065,0.226,-0.723,-0.675,1.015
39.690186977386475,0.213,-0.719,-0.671,1.006
39.690431118011475,0.213,-0.719,-0.671,1.006
39.690561056137085,0.213,-0.719,-0.671,1.006
39.690688133239746,0.213,-0.719,-0.671,1.006
39.690813064575195,0.213,-0.719,-0.671,1.006
39.69093894958496,0.213,-0.719,-0.671,1.006
39.69106912612915,0.213,-0.719,-0.671,1.006
39.69119596481323,0.213,-0.719,-0.671,1.006
39.69132113456726,0.213,-0.719,-0.671,1.006
39.69145202636719,0.213,-0.719,-0.671,1.006
39.69157814979553,0.213,-0.719,-0.671,1.006
39.69170427322388,0.213,-0.719,-0.671,1.006
39.69184708595276,0.213,-0.719,-0.671,1.006
39.69197607040405,0.213,-0.719,-0.671,1.006
39.69210910797119,0.213,-0.719,-0.671,1.006
39.692233085632324,0.213,-0.719,-0.671,1.006
39.69235801696777,0.213,-0.719,-0.671,1.006
39.692481994628906,0.213,-0.719,-0.671,1.006
39.69261598587036,0.213,-0.719,-0.671,1.006
39.69274306297302,0.213,-0.719,-0.671,1.006
39.69286823272705,0.213,-0.719,-0.671,1.006
39.692994117736816,0.213,-0.719,-0.671,1.006
39.693119049072266,0.213,-0.719,-0.671,1.006
39.693243980407715,0.213,-0.719,-0.671,1.006
39.69337224960327,0.213,-0.719,-0.671,1.006
39.69349527359009,0.213,-0.719,-0.671,1.006
39.69385313987732,0.213,-0.719,-0.671,1.006
39.69398593902588,0.213,-0.719,-0.671,1.006
39.694108963012695,0.213,-0.719,-0.671,1.006
39.694234132766724,0.213,-0.719,-0.671,1.006
39.694355964660645,0.213,-0.719,-0.671,1.006
39.69449210166931,0.213,-0.719,-0.671,1.006
39.69462013244629,0.213,-0.719,-0.671,1.006
39.694743156433105,0.213,-0.719,-0.671,1.006
39.694865226745605,0.213,-0.719,-0.671,1.006
39.69498825073242,0.213,-0.719,-0.671,1.006
39.69511008262634,0.213,-0.719,-0.671,1.006
39.69523310661316,0.213,-0.719,-0.671,1.006
39.69535493850708,0.213,-0.719,-0.671,1.006
39.6954779624939,0.213,-0.719,-0.671,1.006
39.6956000328064,0.213,-0.719,-0.671,1.006
39.6957221031189,0.213,-0.719,-0.671,1.006
39.69590711593628,0.213,-0.719,-0.671,1.006
39.69633507728577,0.213,-0.719,-0.671,1.006
39.69652509689331,0.213,-0.719,-0.671,1.006
39.69713115692139,0.213,-0.719,-0.671,1.006
39.69726896286011,0.213,-0.719,-0.671,1.006
39.69788694381714,0.213,-0.719,-0.671,1.006
39.698091983795166,0.213,-0.719,-0.671,1.006
39.69867205619812,0.213,-0.719,-0.671,1.006
39.69884014129639,0.213,-0.719,-0.671,1.006
39.69890117645264,0.213,-0.719,-0.671,1.006
39.6990180015564,0.213,-0.719,-0.671,1.006
39.69913101196289,0.213,-0.719,-0.671,1.006
39.699244022369385,0.213,-0.719,-0.671,1.006
39.699300050735474,0.213,-0.719,-0.671,1.006
39.69946908950806,0.213,-0.719,-0.671,1.006
39.6996591091156,0.213,-0.719,-0.671,1.006
39.69984722137451,0.212,-0.718,-0.681,1.012
39.70016527175903,0.212,-0.718,-0.681,1.012
39.70028614997864,0.212,-0.718,-0.681,1.012
39.70034694671631,0.212,-0.718,-0.681,1.012
39.70052194595337,0.212,-0.718,-0.681,1.012
39.70069599151611,0.212,-0.718,-0.681,1.012
39.700754165649414,0.212,-0.718,-0.681,1.012
39.700926065444946,0.212,-0.718,-0.681,1.012
39.700982093811035,0.212,-0.718,-0.681,1.012
39.70110511779785,0.212,-0.718,-0.681,1.012
39.70127606391907,0.212,-0.718,-0.681,1.012
39.701338052749634,0.212,-0.718,-0.681,1.012
39.702157974243164,0.212,-0.718,-0.681,1.012
39.70260214805603,0.212,-0.718,-0.681,1.012
39.70294523239136,0.212,-0.718,-0.681,1.012
39.703004121780396,0.212,-0.718,-0.681,1.012
39.70340013504028,0.212,-0.718,-0.681,1.012
39.70346927642822,0.212,-0.718,-0.681,1.012
39.70398807525635,0.212,-0.718,-0.681,1.012
39.70411014556885,0.212,-0.718,-0.681,1.012
39.70423126220703,0.212,-0.718,-0.681,1.012
39.70434522628784,0.212,-0.718,-0.681,1.012
39.704463958740234,0.212,-0.718,-0.681,1.012
39.70458006858826,0.212,-0.718,-0.681,1.012
39.70474910736084,0.212,-0.718,-0.681,1.012
39.70480394363403,0.212,-0.718,-0.681,1.012
39.70490908622742,0.212,-0.718,-0.681,1.012
39.70496225357056,0.212,-0.718,-0.681,1.012
39.70523118972778,0.212,-0.718,-0.681,1.012
39.705342054367065,0.212,-0.718,-0.681,1.012
39.70544719696045,0.212,-0.718,-0.681,1.012
39.70555114746094,0.212,-0.718,-0.681,1.012
39.705655097961426,0.212,-0.718,-0.681,1.012
39.7057580947876,0.212,-0.718,-0.681,1.012
39.7058629989624,0.212,-0.718,-0.681,1.012
39.7059690952301,0.212,-0.718,-0.681,1.012
39.70607304573059,0.212,-0.718,-0.681,1.012
39.70617628097534,0.212,-0.718,-0.681,1.012
39.70628213882446,0.212,-0.718,-0.681,1.012
39.706385135650635,0.212,-0.718,-0.681,1.012
39.706490993499756,0.212,-0.718,-0.681,1.012
39.70659399032593,0.212,-0.718,-0.681,1.012
39.7066969871521,0.212,-0.718,-0.681,1.012
39.70680212974548,0.212,-0.718,-0.681,1.012
39.70690727233887,0.212,-0.718,-0.681,1.012
39.70701026916504,0.212,-0.718,-0.681,1.012
39.70711421966553,0.212,-0.718,-0.681,1.012
39.707271099090576,0.212,-0.718,-0.681,1.012
39.70732307434082,0.212,-0.718,-0.681,1.012
39.70742893218994,0.212,-0.718,-0.681,1.012
39.70753312110901,0.212,-0.718,-0.681,1.012
39.7076370716095,0.212,-0.718,-0.681,1.012
39.707741260528564,0.212,-0.718,-0.681,1.012
39.70784521102905,0.212,-0.718,-0.681,1.012
39.70795011520386,0.212,-0.718,-0.681,1.012
39.70805311203003,0.212,-0.718,-0.681,1.012
39.70810604095459,0.212,-0.718,-0.681,1.012
39.70826196670532,0.212,-0.718,-0.681,1.012
39.70836615562439,0.212,-0.718,-0.681,1.012
39.708473205566406,0.212,-0.718,-0.681,1.012
39.708577156066895,0.212,-0.718,-0.681,1.012
39.708680152893066,0.212,-0.718,-0.681,1.012
39.70878314971924,0.212,-0.718,-0.681,1.012
39.708834171295166,0.212,-0.718,-0.681,1.012
39.70894408226013,0.212,-0.718,-0.681,1.012
39.709108114242554,0.212,-0.718,-0.681,1.012
39.7092170715332,0.212,-0.718,-0.681,1.012
39.709325075149536,0.212,-0.718,-0.681,1.012
39.70943212509155,0.212,-0.718,-0.681,1.012
39.709537982940674,0.212,-0.718,-0.681,1.012
39.70975708961487,0.212,-0.718,-0.681,1.012
39.710193157196045,0.222,-0.71,-0.688,1.013
39.710302114486694,0.222,-0.71,-0.688,1.013
39.71038508415222,0.222,-0.71,-0.688,1.013
39.71043920516968,0.222,-0.71,-0.688,1.013
39.710602045059204,0.222,-0.71,-0.688,1.013
39.71071195602417,0.222,-0.71,-0.688,1.013
39.71077013015747,0.222,-0.71,-0.688,1.013
39.71098804473877,0.222,-0.71,-0.688,1.013
39.71104192733765,0.222,-0.71,-0.688,1.013
39.71115303039551,0.222,-0.71,-0.688,1.013
39.71133208274841,0.222,-0.71,-0.688,1.013
39.71138525009155,0.222,-0.71,-0.688,1.013
39.71149206161499,0.222,-0.71,-0.688,1.013
39.71155118942261,0.222,-0.71,-0.688,1.013
39.71171712875366,0.222,-0.71,-0.688,1.013
39.711825132369995,0.222,-0.71,-0.688,1.013
39.71188306808472,0.222,-0.71,-0.688,1.013
39.712111949920654,0.222,-0.71,-0.688,1.013
39.71216607093811,0.222,-0.71,-0.688,1.013
39.712327003479004,0.222,-0.71,-0.688,1.013
39.71244215965271,0.222,-0.71,-0.688,1.013
39.71255111694336,0.222,-0.71,-0.688,1.013
39.71261405944824,0.222,-0.71,-0.688,1.013
39.7127799987793,0.222,-0.71,-0.688,1.013
39.71344327926636,0.222,-0.71,-0.688,1.013
39.71392202377319,0.222,-0.71,-0.688,1.013
39.714179039001465,0.222,-0.71,-0.688,1.013
39.71437120437622,0.222,-0.71,-0.688,1.013
39.714614152908325,0.222,-0.71,-0.688,1.013
39.71498918533325,0.222,-0.71,-0.688,1.013
39.715153217315674,0.222,-0.71,-0.688,1.013
39.71520519256592,0.222,-0.71,-0.688,1.013
39.715312004089355,0.222,-0.71,-0.688,1.013
39.7154221534729,0.222,-0.71,-0.688,1.013
39.71558427810669,0.222,-0.71,-0.688,1.013
39.715636253356934,0.222,-0.71,-0.688,1.013
39.71574306488037,0.222,-0.71,-0.688,1.013
39.715798139572144,0.222,-0.71,-0.688,1.013
39.71595811843872,0.222,-0.71,-0.688,1.013
39.71606707572937,0.222,-0.71,-0.688,1.013
39.71617412567139,0.222,-0.71,-0.688,1.013
39.71631717681885,0.222,-0.71,-0.688,1.013
39.71642827987671,0.222,-0.71,-0.688,1.013
39.71653413772583,0.222,-0.71,-0.688,1.013
39.716639041900635,0.222,-0.71,-0.688,1.013
39.716745138168335,0.222,-0.71,-0.688,1.013
39.716851234436035,0.222,-0.71,-0.688,1.013
39.71695613861084,0.222,-0.71,-0.688,1.013
39.717061042785645,0.222,-0.71,-0.688,1.013
39.71716499328613,0.222,-0.71,-0.688,1.013
39.71726894378662,0.222,-0.71,-0.688,1.013
39.71737194061279,0.222,-0.71,-0.688,1.013
39.71747708320618,0.222,-0.71,-0.688,1.013
39.71757793426514,0.222,-0.71,-0.688,1.013
39.717692136764526,0.222,-0.71,-0.688,1.013
39.71779918670654,0.222,-0.71,-0.688,1.013
39.71790909767151,0.222,-0.71,-0.688,1.013
39.71801424026489,0.222,-0.71,-0.688,1.013
39.71811509132385,0.222,-0.71,-0.688,1.013
39.71821594238281,0.222,-0.71,-0.688,1.013
39.71831703186035,0.222,-0.71,-0.688,1.013
39.71841812133789,0.222,-0.71,-0.688,1.013
39.71851825714111,0.222,-0.71,-0.688,1.013
39.71861910820007,0.222,-0.71,-0.688,1.013
39.71872305870056,0.222,-0.71,-0.688,1.013
39.71882724761963,0.222,-0.71,-0.688,1.013
39.718929052352905,0.222,-0.71,-0.688,1.013
39.71903896331787,0.222,-0.71,-0.688,1.013
39.71914196014404,0.222,-0.71,-0.688,1.013
39.71924304962158,0.222,-0.71,-0.688,1.013
39.71934509277344,0.222,-0.71,-0.688,1.013
39.719465255737305,0.222,-0.71,-0.688,1.013
39.719594955444336,0.222,-0.71,-0.688,1.013
39.719934940338135,0.218,-0.699,-0.68,0.999
39.72011113166809,0.218,-0.699,-0.68,0.999
39.72026515007019,0.218,-0.699,-0.68,0.999
39.72041893005371,0.218,-0.699,-0.68,0.999
39.72052526473999,0.218,-0.699,-0.68,0.999
39.72062921524048,0.218,-0.699,-0.68,0.999
39.72073221206665,0.218,-0.699,-0.68,0.999
39.720834255218506,0.218,-0.699,-0.68,0.999
39.72093605995178,0.218,-0.699,-0.68,0.999
39.721049070358276,0.218,-0.699,-0.68,0.999
39.72115612030029,0.218,-0.699,-0.68,0.999
39.721259117126465,0.218,-0.699,-0.68,0.999
39.72136116027832,0.218,-0.699,-0.68,0.999
39.721463203430176,0.218,-0.699,-0.68,0.999
39.721567153930664,0.218,-0.699,-0.68,0.999
39.72172713279724,0.218,-0.699,-0.68,0.999
39.72186613082886,0.218,-0.699,-0.68,0.999
39.72197508811951,0.218,-0.699,-0.68,0.999
39.72208213806152,0.218,-0.699,-0.68,0.999
39.722185134887695,0.218,-0.699,-0.68,0.999
39.722289085388184,0.218,-0.699,-0.68,0.999
39.722392082214355,0.218,-0.699,-0.68,0.999
39.72249507904053,0.218,-0.699,-0.68,0.999
39.722599029541016,0.218,-0.699,-0.68,0.999
39.722702980041504,0.218,-0.699,-0.68,0.999
39.722811222076416,0.218,-0.699,-0.68,0.999
39.72291707992554,0.218,-0.699,-0.68,0.999
39.723026275634766,0.218,-0.699,-0.68,0.999
39.723130226135254,0.218,-0.699,-0.68,0.999
39.72324013710022,0.218,-0.699,-0.68,0.999
39.72335195541382,0.218,-0.699,-0.68,0.999
39.723456144332886,0.218,-0.699,-0.68,0.999
39.7235631942749,0.218,-0.699,-0.68,0.999
39.72367000579834,0.218,-0.699,-0.68,0.999
39.723777055740356,0.218,-0.699,-0.68,0.999
39.72388410568237,0.218,-0.699,-0.68,0.999
39.72399115562439,0.218,-0.699,-0.68,0.999
39.72411608695984,0.218,-0.699,-0.68,0.999
39.72426700592041,0.218,-0.699,-0.68,0.999
39.724382162094116,0.218,-0.699,-0.68,0.999
39.72448921203613,0.218,-0.699,-0.68,0.999
39.72459602355957,0.218,-0.699,-0.68,0.999
39.72470211982727,0.218,-0.699,-0.68,0.999
39.724807262420654,0.218,-0.699,-0.68,0.999
39.72491407394409,0.218,-0.699,-0.68,0.999
39.7250189781189,0.218,-0.699,-0.68,0.999
39.725274085998535,0.218,-0.699,-0.68,0.999
39.725379943847656,0.218,-0.699,-0.68,0.999
39.72548508644104,0.218,-0.699,-0.68,0.999
39.72558927536011,0.218,-0.699,-0.68,0.999
39.72569513320923,0.218,-0.699,-0.68,0.999
39.725797176361084,0.218,-0.699,-0.68,0.999
39.72589921951294,0.218,-0.699,-0.68,0.999
39.726014137268066,0.218,-0.699,-0.68,0.999
39.72611618041992,0.218,-0.699,-0.68,0.999
39.72622108459473,0.218,-0.699,-0.68,0.999
39.72632598876953,0.218,-0.699,-0.68,0.999
39.72643518447876,0.218,-0.699,-0.68,0.999
39.72653913497925,0.218,-0.699,-0.68,0.999
39.726643085479736,0.218,-0.699,-0.68,0.999
39.72674512863159,0.218,-0.699,-0.68,0.999
39.72684621810913,0.218,-0.699,-0.68,0.999
39.726948261260986,0.218,-0.699,-0.68,0.999
39.72705006599426,0.218,-0.699,-0.68,0.999
39.72715210914612,0.218,-0.699,-0.68,0.999
39.72725296020508,0.218,-0.699,-0.68,0.999
39.727365016937256,0.218,-0.699,-0.68,0.999
39.727468967437744,0.218,-0.699,-0.68,0.999
39.72757411003113,0.218,-0.699,-0.68,0.999
39.727678060531616,0.218,-0.699,-0.68,0.999
39.727782249450684,0.218,-0.699,-0.68,0.999
39.72788405418396,0.218,-0.699,-0.68,0.999
39.7279851436615,0.218,-0.699,-0.68,0.999
39.72808599472046,0.218,-0.699,-0.68,0.999
39.728188037872314,0.218,-0.699,-0.68,0.999
39.72828912734985,0.218,-0.699,-0.68,0.999
39.72839117050171,0.218,-0.699,-0.68,0.999
39.72849416732788,0.218,-0.699,-0.68,0.999
39.728596210479736,0.218,-0.699,-0.68,0.999
39.72870707511902,0.218,-0.699,-0.68,0.999
39.7288122177124,0.218,-0.699,-0.68,0.999
39.72891616821289,0.218,-0.699,-0.68,0.999
39.72902011871338,0.218,-0.699,-0.68,0.999
39.72915506362915,0.218,-0.699,-0.68,0.999
39.7293119430542,0.218,-0.699,-0.68,0.999
39.729422092437744,0.218,-0.699,-0.68,0.999
39.73013210296631,0.204,-0.693,-0.668,0.984
39.73033428192139,0.204,-0.693,-0.668,0.984
39.73044013977051,0.204,-0.693,-0.668,0.984
39.73054504394531,0.204,-0.693,-0.668,0.984
39.7306489944458,0.204,-0.693,-0.668,0.984
39.73075604438782,0.204,-0.693,-0.668,0.984
39.73086500167847,0.204,-0.693,-0.668,0.984
39.73097109794617,0.204,-0.693,-0.668,0.984
39.7310950756073,0.204,-0.693,-0.668,0.984
39.73120403289795,0.204,-0.693,-0.668,0.984
39.73131227493286,0.204,-0.693,-0.668,0.984
39.73150825500488,0.204,-0.693,-0.668,0.984
39.73161602020264,0.204,-0.693,-0.668,0.984
39.73172116279602,0.204,-0.693,-0.668,0.984
39.73182511329651,0.204,-0.693,-0.668,0.984
39.73201107978821,0.204,-0.693,-0.668,0.984
39.732126235961914,0.204,-0.693,-0.668,0.984
39.73223304748535,0.204,-0.693,-0.668,0.984
39.73233699798584,0.204,-0.693,-0.668,0.984
39.73243999481201,0.204,-0.693,-0.668,0.984
39.732542991638184,0.204,-0.693,-0.668,0.984
39.73264503479004,0.204,-0.693,-0.668,0.984
39.73274803161621,0.204,-0.693,-0.668,0.984
39.732852935791016,0.204,-0.693,-0.668,0.984
39.73295712471008,0.204,-0.693,-0.668,0.984
39.73306226730347,0.204,-0.693,-0.668,0.984
39.733185052871704,0.204,-0.693,-0.668,0.984
39.73329496383667,0.204,-0.693,-0.668,0.984
39.733402252197266,0.204,-0.693,-0.668,0.984
39.73350405693054,0.204,-0.693,-0.668,0.984
39.73361921310425,0.204,-0.693,-0.668,0.984
39.73372006416321,0.204,-0.693,-0.668,0.984
39.7338330745697,0.204,-0.693,-0.668,0.984
39.73394012451172,0.204,-0.693,-0.668,0.984
39.73404121398926,0.204,-0.693,-0.668,0.984
39.73414325714111,0.204,-0.693,-0.668,0.984
39.73424410820007,0.204,-0.693,-0.668,0.984
39.73434495925903,0.204,-0.693,-0.668,0.984
39.73444604873657,0.204,-0.693,-0.668,0.984
39.73454809188843,0.204,-0.693,-0.668,0.984
39.73464918136597,0.204,-0.693,-0.668,0.984
39.73519325256348,0.204,-0.693,-0.668,0.984
39.73529815673828,0.204,-0.693,-0.668,0.984
39.735403060913086,0.204,-0.693,-0.668,0.984
39.735507011413574,0.204,-0.693,-0.668,0.984
39.735610008239746,0.204,-0.693,-0.668,0.984
39.7357120513916,0.204,-0.693,-0.668,0.984
39.73581314086914,0.204,-0.693,-0.668,0.984
39.735915184020996,0.204,-0.693,-0.668,0.984
39.73601722717285,0.204,-0.693,-0.668,0.984
39.73611807823181,0.204,-0.693,-0.668,0.984
39.73621892929077,0.204,-0.693,-0.668,0.984
39.73632192611694,0.204,-0.693,-0.668,0.984
39.73642301559448,0.204,-0.693,-0.668,0.984
39.736526012420654,0.204,-0.693,-0.668,0.984
39.73662710189819,0.204,-0.693,-0.668,0.984
39.73672914505005,0.204,-0.693,-0.668,0.984
39.73683309555054,0.204,-0.693,-0.668,0.984
39.73693609237671,0.204,-0.693,-0.668,0.984
39.73703622817993,0.204,-0.693,-0.668,0.984
39.73713707923889,0.204,-0.693,-0.668,0.984
39.73724126815796,0.204,-0.693,-0.668,0.984
39.73734211921692,0.204,-0.693,-0.668,0.984
39.73744297027588,0.204,-0.693,-0.668,0.984
39.73754405975342,0.204,-0.693,-0.668,0.984
39.73764514923096,0.204,-0.693,-0.668,0.984
39.737749099731445,0.204,-0.693,-0.668,0.984
39.73785209655762,0.204,-0.693,-0.668,0.984
39.737953186035156,0.204,-0.693,-0.668,0.984
39.73805904388428,0.204,-0.693,-0.668,0.984
39.738162994384766,0.204,-0.693,-0.668,0.984
39.738266944885254,0.204,-0.693,-0.668,0.984
39.7383770942688,0.204,-0.693,-0.668,0.984
39.73848104476929,0.204,-0.693,-0.668,0.984
39.73858904838562,0.204,-0.693,-0.668,0.984
39.73869705200195,0.204,-0.693,-0.668,0.984
39.73880195617676,0.204,-0.693,-0.668,0.984
39.73891019821167,0.204,-0.693,-0.668,0.984
39.73902225494385,0.204,-0.693,-0.668,0.984
39.7391300201416,0.204,-0.693,-0.668,0.984
39.73924016952515,0.204,-0.693,-0.668,0.984
39.739344120025635,0.204,-0.693,-0.668,0.984
39.73956513404846,0.192,-0.693,-0.665,0.979
39.740729093551636,0.192,-0.693,-0.665,0.979
39.74085521697998,0.192,-0.693,-0.665,0.979
39.740962982177734,0.192,-0.693,-0.665,0.979
39.74107217788696,0.192,-0.693,-0.665,0.979
39.741178035736084,0.192,-0.693,-0.665,0.979
39.74130201339722,0.192,-0.693,-0.665,0.979
39.74141812324524,0.192,-0.693,-0.665,0.979
39.741525173187256,0.192,-0.693,-0.665,0.979
39.741629123687744,0.192,-0.693,-0.665,0.979
39.74179005622864,0.192,-0.693,-0.665,0.979
39.7419171333313,0.192,-0.693,-0.665,0.979
39.7420220375061,0.192,-0.693,-0.665,0.979
39.74212598800659,0.192,-0.693,-0.665,0.979
39.74222993850708,0.192,-0.693,-0.665,0.979
39.742331981658936,0.192,-0.693,-0.665,0.979
39.74243402481079,0.192,-0.693,-0.665,0.979
39.74255108833313,0.192,-0.693,-0.665,0.979
39.74266004562378,0.192,-0.693,-0.665,0.979
39.742764949798584,0.192,-0.693,-0.665,0.979
39.74286913871765,0.192,-0.693,-0.665,0.979
39.74297308921814,0.192,-0.693,-0.665,0.979
39.743075132369995,0.192,-0.693,-0.665,0.979
39.74317693710327,0.192,-0.693,-0.665,0.979
39.74327898025513,0.192,-0.693,-0.665,0.979
39.743382930755615,0.192,-0.693,-0.665,0.979
39.74348497390747,0.192,-0.693,-0.665,0.979
39.74358606338501,0.192,-0.693,-0.665,0.979
39.74369812011719,0.192,-0.693,-0.665,0.979
39.74380111694336,0.192,-0.693,-0.665,0.979
39.743906021118164,0.192,-0.693,-0.665,0.979
39.74400997161865,0.192,-0.693,-0.665,0.979
39.74422597885132,0.192,-0.693,-0.665,0.979
39.74433207511902,0.192,-0.693,-0.665,0.979
39.744434118270874,0.192,-0.693,-0.665,0.979
39.74453616142273,0.192,-0.693,-0.665,0.979
39.744637966156006,0.192,-0.693,-0.665,0.979
39.74474000930786,0.192,-0.693,-0.665,0.979
39.74485492706299,0.192,-0.693,-0.665,0.979
39.744959115982056,0.192,-0.693,-0.665,0.979
39.745073080062866,0.192,-0.693,-0.665,0.979
39.74518299102783,0.192,-0.693,-0.665,0.979
39.74528503417969,0.192,-0.693,-0.665,0.979
39.745336055755615,0.192,-0.693,-0.665,0.979
39.7454400062561,0.192,-0.693,-0.665,0.979
39.74554204940796,0.192,-0.693,-0.665,0.979
39.7456431388855,0.192,-0.693,-0.665,0.979
39.74574327468872,0.192,-0.693,-0.665,0.979
39.74584722518921,0.192,-0.693,-0.665,0.979
39.74595928192139,0.192,-0.693,-0.665,0.979
39.74606704711914,0.192,-0.693,-0.665,0.979
39.746230125427246,0.192,-0.693,-0.665,0.979
39.746352195739746,0.192,-0.693,-0.665,0.979
39.746509075164795,0.192,-0.693,-0.665,0.979
39.7466139793396,0.192,-0.693,-0.665,0.979
39.746806144714355,0.192,-0.693,-0.665,0.979
39.746963024139404,0.192,-0.693,-0.665,0.979
39.747082233428955,0.192,-0.693,-0.665,0.979
39.747188091278076,0.192,-0.693,-0.665,0.979
39.74724006652832,0.192,-0.693,-0.665,0.979
39.74744510650635,0.192,-0.693,-0.665,0.979
39.74752616882324,0.192,-0.693,-0.665,0.979
39.747650146484375,0.192,-0.693,-0.665,0.979
39.7478232383728,0.192,-0.693,-0.665,0.979
39.74793195724487,0.192,-0.693,-0.665,0.979
39.74798822402954,0.192,-0.693,-0.665,0.979
39.748149156570435,0.192,-0.693,-0.665,0.979
39.748202085494995,0.192,-0.693,-0.665,0.979
39.74836015701294,0.192,-0.693,-0.665,0.979
39.74846696853638,0.192,-0.693,-0.665,0.979
39.748517990112305,0.192,-0.693,-0.665,0.979
39.74867296218872,0.192,-0.693,-0.665,0.979
39.74877905845642,0.192,-0.693,-0.665,0.979
39.74888014793396,0.192,-0.693,-0.665,0.979
39.74898099899292,0.192,-0.693,-0.665,0.979
39.749083042144775,0.192,-0.693,-0.665,0.979
39.749234199523926,0.192,-0.693,-0.665,0.979
39.74928426742554,0.192,-0.693,-0.665,0.979
39.74943494796753,0.192,-0.693,-0.665,0.979
39.74948811531067,0.192,-0.693,-0.665,0.979
39.74964094161987,0.192,-0.693,-0.665,0.979
39.74992513656616,0.185,-0.697,-0.677,0.989
39.75011610984802,0.185,-0.697,-0.677,0.989
39.750219106674194,0.185,-0.697,-0.677,0.989
39.75031900405884,0.185,-0.697,-0.677,0.989
39.75041913986206,0.185,-0.697,-0.677,0.989
39.75051808357239,0.185,-0.697,-0.677,0.989
39.75061798095703,0.185,-0.697,-0.677,0.989
