time,gFx,gFy,gFz,gFTotal
5.375984191894531,0.459,1.166,-0.043,1.254
5.3813910484313965,0.448,1.043,-0.054,1.136
5.393208980560303,0.439,0.919,-0.117,1.025
5.40280294418335,0.428,0.814,-0.177,0.937
5.412766933441162,0.415,0.729,-0.272,0.882
5.423211097717285,0.434,0.63,-0.326,0.832
5.433255195617676,0.472,0.566,-0.391,0.834
5.443044185638428,0.513,0.556,-0.495,0.904
5.477427959442139,0.64,0.633,-0.522,1.041
5.477576017379761,0.64,0.633,-0.522,1.041
5.477713108062744,0.64,0.633,-0.522,1.041
5.481118202209473,0.635,0.695,-0.534,1.082
5.491450071334839,0.609,0.715,-0.513,1.07
5.502779960632324,0.544,0.734,-0.519,1.051
5.51255989074707,0.45,0.768,-0.55,1.046
5.522663116455078,0.373,0.804,-0.551,1.044
5.533361911773682,0.313,0.861,-0.53,1.058
5.542684078216553,0.266,0.926,-0.487,1.08
5.5760931968688965,0.131,1.301,-0.024,1.308
5.576239109039307,0.131,1.301,-0.024,1.308
5.5763702392578125,0.131,1.301,-0.024,1.308
5.580651044845581,-0.009,1.504,0.341,1.542
5.590971946716309,-0.132,1.57,0.636,1.699
5.603981018066406,-0.17,1.435,0.61,1.569
5.611979007720947,-0.155,1.245,0.431,1.327
5.622817039489746,-0.126,1.073,0.221,1.103
5.63255500793457,-0.101,0.918,0.04,0.924
5.642263889312744,-0.113,0.883,-0.14,0.901
5.6732611656188965,-0.075,0.826,-0.403,0.922
5.673407077789307,-0.075,0.826,-0.403,0.922
5.6735382080078125,-0.075,0.826,-0.403,0.922
5.6802449226379395,-0.034,0.871,-0.445,0.979
5.690733909606934,0.002,0.945,-0.513,1.075
5.702051162719727,0.023,0.975,-0.589,1.139
5.711735010147095,0.013,0.953,-0.65,1.154
5.721692085266113,-0.031,0.911,-0.707,1.154
5.7319159507751465,-0.088,0.855,-0.714,1.117
5.741607189178467,-0.142,0.845,-0.681,1.095
5.769499063491821,-0.252,1.04,-0.715,1.287
5.769655227661133,-0.252,1.04,-0.715,1.287
5.770729064941406,-0.29,1.093,-0.729,1.345
5.7801079750061035,-0.309,1.082,-0.722,1.337
5.790126085281372,-0.309,1.016,-0.67,1.256
5.802040100097656,-0.279,0.976,-0.552,1.155
5.81146502494812,-0.23,0.985,-0.447,1.106
5.821483135223389,-0.173,1.021,-0.373,1.101
5.83197808265686,-0.092,1.12,-0.281,1.158
5.841537952423096,0.004,1.225,-0.208,1.243
5.872704982757568,0.299,1.284,-0.29,1.35
5.872858047485352,0.299,1.284,-0.29,1.35
5.872988224029541,0.299,1.284,-0.29,1.35
5.879505157470703,0.397,1.227,-0.348,1.336
5.889777183532715,0.502,1.161,-0.267,1.293
5.901555061340332,0.586,1.118,-0.19,1.276
5.911003112792969,0.656,1.111,-0.23,1.311
5.92100715637207,0.843,1.152,-0.411,1.485
5.931815147399902,0.964,1.224,-0.329,1.592
5.9410881996154785,0.974,1.299,-0.213,1.638
5.972048044204712,0.624,1.456,-0.291,1.611
5.972193241119385,0.624,1.456,-0.291,1.611
5.972325086593628,0.624,1.456,-0.291,1.611
5.979244232177734,0.354,1.548,-0.074,1.59
5.990921974182129,0.023,1.511,0.61,1.63
6.0009191036224365,-0.054,1.263,0.735,1.462
6.0109031200408936,-0.002,1.057,0.468,1.156
6.020904064178467,-0.049,0.968,0.177,0.985
6.031312942504883,-0.115,0.894,-0.077,0.905
6.040416240692139,-0.162,0.85,-0.244,0.899
6.0718841552734375,0.002,0.881,-0.378,0.959
6.0720319747924805,0.002,0.881,-0.378,0.959
6.072163105010986,0.002,0.881,-0.378,0.959
6.078836917877197,0.122,0.836,-0.455,0.96
6.088922023773193,0.237,0.771,-0.544,0.973
6.100336074829102,0.32,0.739,-0.523,0.96
6.110206127166748,0.388,0.644,-0.569,0.943
6.120287895202637,0.454,0.54,-0.607,0.931
6.130093097686768,0.505,0.447,-0.521,0.852
6.14032506942749,0.536,0.341,-0.421,0.762
6.172986030578613,0.466,0.063,-0.278,0.546
6.173141002655029,0.466,0.063,-0.278,0.546
6.173278093338013,0.466,0.063,-0.278,0.546
6.178498029708862,0.387,0.024,-0.211,0.441
6.188653945922852,0.311,0.006,-0.145,0.343
6.200429916381836,0.257,0.005,-0.082,0.27
6.209733963012695,0.27,0.025,0.033,0.273
6.219982147216797,0.327,0.125,0.343,0.49
6.229778051376343,0.351,0.435,0.618,0.833
6.239734172821045,0.308,0.987,0.584,1.187
6.267931938171387,0.061,2.106,0.058,2.108
6.268088102340698,0.061,2.106,0.058,2.108
6.268535137176514,-0.175,2.561,-0.421,2.601
6.280071020126343,-0.401,2.84,-0.808,2.98
6.289721965789795,-0.414,2.686,-0.792,2.831
6.299922943115234,-0.287,2.098,-0.372,2.15
6.3094000816345215,-0.315,1.58,0.016,1.611
6.319415092468262,-0.476,1.045,-0.017,1.148
6.329333066940308,-0.45,0.482,-0.456,0.802
6.339649200439453,-0.391,-0.058,-0.89,0.974
6.3709540367126465,0.221,1.084,-0.103,1.111
6.3711020946502686,0.221,1.084,-0.103,1.111
6.371232986450195,0.221,1.084,-0.103,1.111
6.3776421546936035,0.334,1.732,-0.075,1.766
6.387903213500977,0.306,2.067,-0.336,2.116
6.400202035903931,0.261,2.322,-0.691,2.437
6.409849166870117,0.257,2.147,-0.744,2.287
6.419196128845215,0.213,1.574,-0.521,1.672
6.429201126098633,0.152,1.115,-0.276,1.159
6.439075946807861,0.08,0.729,-0.137,0.746
6.4688560962677,0.046,0.146,0.04,0.158
6.469004154205322,0.046,0.146,0.04,0.158
6.469135046005249,0.046,0.146,0.04,0.158
6.477227210998535,0.023,0.154,0.028,0.158
6.489182949066162,0.021,0.254,0.007,0.255
6.49918794631958,0.046,0.404,0.003,0.407
6.508810997009277,0.069,0.596,0.012,0.6
6.518874168395996,0.103,0.807,0.014,0.814
6.528872013092041,0.138,1.049,-0.018,1.058
6.539014101028442,0.185,1.283,-0.086,1.299
6.577761173248291,0.21,0.985,-0.534,1.14
6.5779290199279785,0.21,0.985,-0.534,1.14
6.578059196472168,0.21,0.985,-0.534,1.14
6.57818603515625,0.21,0.985,-0.534,1.14
6.587416172027588,0.147,0.773,-0.56,0.966
6.59888219833374,0.103,0.596,-0.53,0.804
6.608359098434448,0.091,0.488,-0.426,0.654
6.618525981903076,0.092,0.46,-0.342,0.581
6.628188133239746,0.102,0.522,-0.316,0.619
6.63852596282959,0.147,0.655,-0.296,0.734
6.674413204193115,0.328,0.952,-0.375,1.074
6.674560070037842,0.328,0.952,-0.375,1.074
6.6746931076049805,0.328,0.952,-0.375,1.074
6.676609039306641,0.368,0.97,-0.46,1.135
6.688690185546875,0.384,0.955,-0.548,1.166
6.6982879638671875,0.385,0.863,-0.591,1.115
6.707992076873779,0.366,0.751,-0.566,1.009
6.718177080154419,0.348,0.664,-0.513,0.908
6.728206157684326,0.347,0.652,-0.484,0.883
6.7383131980896,0.342,0.727,-0.472,0.932
6.77262806892395,0.272,1.16,-0.368,1.247
6.772783041000366,0.272,1.16,-0.368,1.247
6.772914886474609,0.272,1.16,-0.368,1.247
6.776470184326172,0.227,1.268,-0.156,1.298
6.786537170410156,0.144,1.285,0.081,1.296
6.798157215118408,0.045,1.241,0.25,1.267
6.807931900024414,-0.024,1.165,0.345,1.215
6.817483901977539,-0.065,1.112,0.36,1.171
6.827287197113037,-0.076,1.09,0.294,1.132
6.8374481201171875,-0.066,1.076,0.151,1.089
6.867402076721191,0.004,0.887,-0.375,0.963
6.867547988891602,0.004,0.887,-0.375,0.963
6.867681980133057,0.004,0.887,-0.375,0.963
6.876132965087891,-0.015,0.863,-0.48,0.988
6.887366056442261,-0.016,0.834,-0.584,1.018
6.897320032119751,-0.025,0.852,-0.687,1.095
6.907380104064941,-0.043,0.881,-0.8,1.191
6.916996955871582,-0.08,0.89,-0.917,1.28
6.926903009414673,-0.152,0.912,-0.896,1.288
6.937063217163086,-0.257,0.911,-0.809,1.245
6.9682090282440186,-0.391,0.953,-0.355,1.09
6.96842098236084,-0.391,0.953,-0.355,1.09
6.968625068664551,-0.391,0.953,-0.355,1.09
6.9756550788879395,-0.427,1.048,-0.378,1.193
6.987055063247681,-0.446,1.029,-0.413,1.195
6.99712610244751,-0.47,0.943,-0.498,1.165
7.007512092590332,-0.485,0.857,-0.603,1.155
7.01754093170166,-0.48,0.823,-0.686,1.174
7.0270490646362305,-0.449,0.896,-0.693,1.218
7.037668228149414,-0.383,1.023,-0.596,1.244
7.0737690925598145,-0.056,1.291,-0.259,1.318
7.073910236358643,-0.056,1.291,-0.259,1.318
7.0740461349487305,-0.056,1.291,-0.259,1.318
7.075022220611572,0.064,1.408,-0.325,1.446
7.085431098937988,0.241,1.493,-0.394,1.563
7.096745014190674,0.449,1.545,-0.39,1.656
7.1066389083862305,0.614,1.49,-0.415,1.664
7.116588115692139,0.746,1.408,-0.378,1.638
7.126638889312744,0.861,1.364,-0.416,1.666
7.13637113571167,0.971,1.328,-0.368,1.686
7.167271137237549,1.873,0.9,0.665,2.182
7.167415142059326,1.873,0.9,0.665,2.182
7.167546033859253,1.873,0.9,0.665,2.182
7.174742221832275,0.856,0.817,-0.629,1.34
7.185182094573975,0.45,0.833,-0.875,1.289
7.196578025817871,0.046,1.152,-0.757,1.379
7.206175088882446,-0.359,1.612,0.042,1.652
7.216389179229736,-0.578,1.745,0.859,2.029
7.226061105728149,-0.514,1.518,0.722,1.758
7.236298084259033,-0.443,1.279,0.286,1.383
7.266355037689209,-0.391,0.669,-0.48,0.912
7.266499996185303,-0.391,0.669,-0.48,0.912
7.266631126403809,-0.391,0.669,-0.48,0.912
7.274550914764404,-0.296,0.476,-0.567,0.797
7.286391019821167,-0.183,0.332,-0.599,0.709
7.295560121536255,-0.074,0.275,-0.539,0.61
7.305973052978516,0.018,0.348,-0.414,0.541
7.3165130615234375,0.132,0.454,-0.304,0.562
7.325817108154297,0.223,0.517,-0.342,0.659
7.3360230922698975,0.309,0.502,-0.446,0.739
7.368940114974976,0.494,0.222,-0.457,0.709
7.369085073471069,0.494,0.222,-0.457,0.709
7.369215965270996,0.494,0.222,-0.457,0.709
7.374049186706543,0.492,0.159,-0.356,0.628
7.38427209854126,0.453,0.153,-0.281,0.555
7.3955512046813965,0.397,0.175,-0.208,0.481
7.405341148376465,0.326,0.206,-0.145,0.412
7.4154980182647705,0.284,0.278,-0.021,0.398
7.425417900085449,0.269,0.465,0.273,0.603
7.435358047485352,0.211,0.782,0.469,0.936
7.449581146240234,0.138,1.192,0.405,1.266
7.464640140533447,-0.118,1.93,-0.044,1.934
7.46478796005249,-0.118,1.93,-0.044,1.934
7.4738171100616455,-0.287,2.088,-0.26,2.124
7.488326072692871,-0.507,2.196,-0.447,2.298
7.495666980743408,-0.707,2.126,-0.53,2.302
7.505152225494385,-0.78,1.9,-0.399,2.092
7.5152201652526855,-0.659,1.572,-0.043,1.705
7.524782180786133,-0.557,1.157,-0.189,1.298
7.535362005233765,-0.588,0.687,-0.676,1.129
7.570832014083862,-0.443,0.532,-1.283,1.458
7.570979118347168,-0.443,0.532,-1.283,1.458
7.57111120223999,-0.443,0.532,-1.283,1.458
7.573275089263916,-0.193,0.832,-0.576,1.03
7.583617210388184,-0.061,1.019,-0.278,1.058
7.594736099243164,0.079,1.453,-0.067,1.457
7.604993104934692,0.133,2.278,-0.098,2.284
7.615417957305908,0.129,2.707,-0.375,2.736
7.625799179077148,0.135,2.259,-0.41,2.3
7.634888172149658,0.157,1.402,-0.214,1.427
7.664377212524414,0.161,0.18,0.085,0.256
7.664550065994263,0.161,0.18,0.085,0.256
7.664683103561401,0.161,0.18,0.085,0.256
7.67323112487793,0.157,0.084,0.024,0.18
7.684925079345703,0.143,0.04,0.022,0.15
7.694226026535034,0.12,0.052,0.021,0.132
7.704410076141357,0.108,0.148,0.01,0.183
7.714558124542236,0.12,0.34,0.005,0.361
7.724522113800049,0.15,0.621,0.003,0.639
7.734837055206299,0.192,0.96,-0.017,0.979
7.769087076187134,0.37,1.511,-0.12,1.56
7.769236087799072,0.37,1.511,-0.12,1.56
7.769371032714844,0.37,1.511,-0.12,1.56
7.772518157958984,0.385,1.287,-0.114,1.348
7.782793045043945,0.362,1.073,-0.091,1.136
7.793935060501099,0.332,0.895,-0.171,0.97
7.803955078125,0.284,0.763,-0.275,0.859
7.814503192901611,0.243,0.651,-0.413,0.808
7.824074029922485,0.228,0.563,-0.506,0.791
7.834658145904541,0.211,0.552,-0.543,0.803
7.866559028625488,0.286,0.778,-0.572,1.007
7.86670708656311,0.286,0.778,-0.572,1.007
7.8668389320373535,0.286,0.778,-0.572,1.007
7.872189998626709,0.298,0.859,-0.536,1.055
7.8822221755981445,0.299,0.911,-0.5,1.081
7.8922319412231445,0.281,0.907,-0.436,1.045
7.903979063034058,0.247,0.869,-0.37,0.976
7.913516998291016,0.212,0.838,-0.352,0.933
7.9234299659729,0.172,0.816,-0.362,0.909
7.933725118637085,0.146,0.813,-0.379,0.909
7.966999053955078,0.115,1.037,-0.341,1.098
7.967144966125488,0.115,1.037,-0.341,1.098
7.9672770500183105,0.115,1.037,-0.341,1.098
7.971781015396118,0.096,1.19,-0.239,1.218
7.981869220733643,0.058,1.301,-0.033,1.303
7.991921901702881,0.018,1.314,0.131,1.321
8.003257036209106,-0.007,1.224,0.202,1.241
8.01294994354248,-0.016,1.081,0.229,1.105
8.023128032684326,-0.019,1.003,0.261,1.037
8.032979011535645,-0.019,0.938,0.243,0.969
8.04805302619934,-0.014,0.904,0.145,0.916
8.064876079559326,0.028,0.948,-0.145,0.959
8.065025091171265,0.028,0.948,-0.145,0.959
8.071337223052979,0.06,1.0,-0.275,1.039
8.08841323852539,0.1,1.05,-0.352,1.112
8.091454982757568,0.15,1.069,-0.424,1.16
8.102492094039917,0.188,1.044,-0.517,1.18
8.112511157989502,0.188,0.997,-0.607,1.182
8.122920036315918,0.145,0.925,-0.687,1.161
8.133095026016235,0.064,0.885,-0.751,1.162
8.1663179397583,-0.159,0.864,-0.511,1.016
8.166466236114502,-0.159,0.864,-0.511,1.016
8.166599035263062,-0.159,0.864,-0.511,1.016
8.17104196548462,-0.206,0.925,-0.463,1.055
8.181041240692139,-0.246,1.05,-0.484,1.182
8.192438125610352,-0.268,1.103,-0.47,1.229
8.202714920043945,-0.286,1.1,-0.503,1.243
8.212412118911743,-0.31,1.049,-0.57,1.233
8.222438097000122,-0.333,0.987,-0.631,1.218
8.232964038848877,-0.348,0.957,-0.662,1.215
8.263366222381592,-0.236,1.087,-0.353,1.167
8.263535976409912,-0.236,1.087,-0.353,1.167
8.26366901397705,-0.236,1.087,-0.353,1.167
8.270813941955566,-0.164,1.094,-0.249,1.134
8.282418012619019,-0.079,1.081,-0.175,1.098
8.291794061660767,0.013,1.045,-0.137,1.054
8.302325010299683,0.092,1.005,-0.149,1.02
8.312019109725952,0.159,0.951,-0.194,0.984
8.322421073913574,0.225,0.918,-0.236,0.974
8.332507133483887,0.278,0.918,-0.276,0.998
8.367155075073242,0.49,1.143,-0.388,1.303
8.367298126220703,0.49,1.143,-0.388,1.303
8.367428064346313,0.49,1.143,-0.388,1.303
8.370418071746826,0.55,1.201,-0.404,1.381
8.380268096923828,0.599,1.258,-0.432,1.459
8.39044189453125,0.621,1.34,-0.439,1.541
8.40190315246582,0.589,1.428,-0.423,1.602
8.411617040634155,0.478,1.495,-0.474,1.64
8.42172908782959,0.296,1.519,-0.346,1.586
8.432269096374512,0.061,1.548,-0.08,1.551
8.462416172027588,-0.223,1.164,0.136,1.193
8.462560176849365,-0.223,1.164,0.136,1.193
8.462706089019775,-0.223,1.164,0.136,1.193
8.470097064971924,-0.219,1.018,-0.052,1.043
8.480160236358643,-0.204,0.866,-0.217,0.916
8.491645097732544,-0.169,0.764,-0.305,0.84
8.501533031463623,-0.099,0.686,-0.34,0.772
8.511553049087524,-0.012,0.673,-0.303,0.738
8.521285057067871,0.08,0.682,-0.241,0.728
8.531589984893799,0.177,0.669,-0.208,0.723
8.562895059585571,0.342,0.572,-0.293,0.728
8.563043117523193,0.342,0.572,-0.293,0.728
8.563177108764648,0.342,0.572,-0.293,0.728
8.569566011428833,0.358,0.487,-0.328,0.688
8.579468011856079,0.358,0.391,-0.351,0.636
8.589794158935547,0.361,0.337,-0.301,0.578
8.601315021514893,0.367,0.331,-0.229,0.545
8.610881090164185,0.352,0.35,-0.169,0.524
8.620996952056885,0.323,0.353,-0.128,0.495
8.631777048110962,0.301,0.358,-0.096,0.477
8.663553237915039,0.25,0.573,0.077,0.63
8.663702964782715,0.25,0.573,0.077,0.63
8.66383409500122,0.25,0.573,0.077,0.63
8.669128894805908,0.156,0.832,0.128,0.856
8.679194927215576,0.039,1.161,0.113,1.167
8.690882205963135,-0.047,1.473,0.092,1.477
8.700764179229736,-0.14,1.791,0.033,1.797
8.710485935211182,-0.274,1.962,-0.178,1.989
8.72145414352417,-0.443,2.045,-0.472,2.145
8.732585906982422,-0.642,2.093,-0.677,2.292
8.759265899658203,-0.584,1.104,-0.39,1.308
8.759413242340088,-0.584,1.104,-0.39,1.308
8.759545087814331,-0.584,1.104,-0.39,1.308
8.768991947174072,-0.59,0.708,-0.593,1.096
8.778597116470337,-0.619,0.324,-1.048,1.26
8.79040813446045,-0.576,0.275,-1.37,1.511
8.800573110580444,-0.372,0.567,-1.038,1.24
8.810137033462524,-0.172,0.878,-0.539,1.045
8.820137977600098,-0.049,1.08,-0.372,1.143
8.830306053161621,0.045,1.371,-0.38,1.423
8.861570119857788,-0.007,1.689,-0.072,1.691
8.861716032028198,-0.007,1.689,-0.072,1.691
8.861846923828125,-0.007,1.689,-0.072,1.691
8.868481159210205,0.03,1.421,-0.023,1.422
8.878665924072266,0.065,0.978,0.001,0.98
8.88987112045288,0.086,0.536,0.056,0.546
8.899977207183838,0.094,0.302,0.056,0.321
8.909724235534668,0.088,0.235,0.036,0.254
8.919883012771606,0.094,0.28,0.026,0.296
8.93013620376587,0.103,0.427,0.012,0.439
8.944403171539307,0.102,0.61,0.005,0.618
8.964968204498291,0.094,0.935,-0.0,0.94
8.965116024017334,0.094,0.935,-0.0,0.94
8.968035221099854,0.102,1.11,-0.005,1.115
8.988372087478638,0.178,1.271,-0.024,1.284
8.988584041595459,0.178,1.271,-0.024,1.284
9.000149011611938,0.204,1.161,-0.017,1.179
9.00957703590393,0.223,0.988,0.015,1.013
9.019443988800049,0.245,0.86,0.001,0.894
9.029279232025146,0.245,0.783,-0.143,0.833
9.06064224243164,0.249,0.673,-0.625,0.952
9.060787200927734,0.249,0.673,-0.625,0.952
9.060919046401978,0.249,0.673,-0.625,0.952
9.067745208740234,0.247,0.726,-0.693,1.034
9.077916145324707,0.284,0.786,-0.678,1.076
9.089461088180542,0.359,0.835,-0.598,1.088
9.099548101425171,0.464,0.832,-0.489,1.071
9.10918402671814,0.503,0.853,-0.514,1.116
9.118969917297363,0.484,0.887,-0.561,1.156
9.128900051116943,0.456,0.862,-0.506,1.099
9.162012100219727,0.233,0.784,-0.362,0.894
9.162158966064453,0.233,0.784,-0.362,0.894
9.162288188934326,0.233,0.784,-0.362,0.894
9.167263984680176,0.164,0.837,-0.397,0.941
9.17731523513794,0.12,0.906,-0.41,1.002
9.187561988830566,0.08,1.02,-0.395,1.097
9.19934892654419,0.052,1.127,-0.263,1.158
9.208580017089844,0.043,1.194,-0.027,1.195
9.218873977661133,0.008,1.23,0.198,1.246
9.22923994064331,-0.079,1.252,0.4,1.317
9.261398077011108,-0.238,1.001,0.518,1.152
9.26154088973999,-0.238,1.001,0.518,1.152
9.261670112609863,-0.238,1.001,0.518,1.152
9.267035007476807,-0.213,0.885,0.341,0.972
9.277268886566162,-0.17,0.817,0.144,0.847
9.288602113723755,-0.116,0.781,-0.012,0.79
9.298659086227417,-0.061,0.781,-0.189,0.806
9.30823302268982,-0.008,0.807,-0.401,0.901
9.31862211227417,0.042,0.871,-0.548,1.03
9.328380107879639,0.087,0.961,-0.71,1.198
9.360000133514404,0.14,0.947,-0.733,1.206
9.360144138336182,0.14,0.947,-0.733,1.206
9.360275030136108,0.14,0.947,-0.733,1.206
9.366502046585083,0.104,0.896,-0.671,1.124
9.3766770362854,0.043,0.888,-0.616,1.082
9.388200044631958,-0.034,0.926,-0.582,1.094
9.398462057113647,-0.121,0.993,-0.59,1.161
9.407999038696289,-0.202,1.045,-0.617,1.23
9.417792081832886,-0.286,1.081,-0.671,1.304
9.427769184112549,-0.361,1.128,-0.713,1.382
9.460383892059326,-0.474,1.06,-0.668,1.34
9.460531234741211,-0.474,1.06,-0.668,1.34
9.460659980773926,-0.474,1.06,-0.668,1.34
9.466007232666016,-0.469,0.945,-0.584,1.206
9.476294040679932,-0.461,0.883,-0.526,1.126
9.486410140991211,-0.457,0.877,-0.477,1.098
9.4981689453125,-0.455,0.895,-0.432,1.093
9.507396221160889,-0.412,0.937,-0.357,1.084
9.51813793182373,-0.328,1.013,-0.258,1.096
9.52745509147644,-0.231,1.093,-0.158,1.128
9.557393074035645,0.033,1.079,-0.092,1.083
9.557538032531738,0.033,1.079,-0.092,1.083
9.557667016983032,0.033,1.079,-0.092,1.083
9.56768012046814,0.13,1.038,-0.177,1.061
9.57597017288208,0.221,1.04,-0.283,1.1
9.585990905761719,0.322,1.05,-0.272,1.131
9.59788703918457,0.445,1.083,-0.2,1.188
9.606909036636353,0.586,1.14,-0.097,1.285
9.616907119750977,0.77,1.246,-0.097,1.468
9.6271231174469,0.876,1.329,-0.061,1.593
9.657822132110596,0.734,1.263,0.068,1.462
9.657969951629639,0.734,1.263,0.068,1.462
9.658101081848145,0.734,1.263,0.068,1.462
9.665575981140137,0.5,1.324,-0.029,1.416
9.67571496963501,0.278,1.366,-0.092,1.397
9.687053203582764,0.088,1.385,-0.035,1.388
9.696783065795898,-0.073,1.358,0.226,1.379
9.70688509941101,-0.101,1.229,0.195,1.248
9.71727991104126,-0.092,1.103,0.0,1.107
9.726803064346313,-0.108,1.016,-0.186,1.039
9.742065906524658,-0.155,0.944,-0.351,1.019
9.763268947601318,-0.172,0.826,-0.443,0.953
9.763437032699585,-0.172,0.826,-0.443,0.953
9.76496696472168,-0.127,0.776,-0.4,0.882
9.774955034255981,-0.044,0.698,-0.344,0.779
9.785192012786865,0.037,0.656,-0.279,0.714
9.796828031539917,0.106,0.644,-0.225,0.69
9.806509971618652,0.177,0.62,-0.236,0.687
9.81705617904663,0.247,0.586,-0.245,0.681
9.826891899108887,0.319,0.542,-0.279,0.688
9.856982231140137,0.404,0.377,-0.298,0.628
9.857129096984863,0.404,0.377,-0.298,0.628
9.857262134552002,0.404,0.377,-0.298,0.628
9.8647780418396,0.385,0.327,-0.224,0.553
9.874855041503906,0.36,0.294,-0.142,0.486
9.886072158813477,0.332,0.291,-0.091,0.451
9.895836114883423,0.294,0.326,-0.045,0.441
9.90593409538269,0.266,0.391,0.008,0.473
9.916540145874023,0.232,0.544,0.051,0.594
9.926044940948486,0.15,0.791,-0.008,0.805
9.954243183135986,-0.057,1.621,-0.198,1.634
9.954583168029785,-0.057,1.621,-0.198,1.634
9.955449104309082,-0.057,1.621,-0.198,1.634
9.964381217956543,-0.156,1.82,-0.191,1.837
9.974404096603394,-0.255,1.875,-0.242,1.908
9.98607611656189,-0.332,1.685,-0.351,1.753
9.995972156524658,-0.406,1.446,-0.521,1.59
10.00558090209961,-0.482,1.259,-0.818,1.577
10.016325950622559,-0.549,1.073,-1.126,1.649
10.025752067565918,-0.65,0.865,-1.444,1.804
10.057300090789795,-0.646,0.435,-0.732,1.069
10.057444095611572,-0.646,0.435,-0.732,1.069
10.057576179504395,-0.646,0.435,-0.732,1.069
10.063834190368652,-0.455,0.411,-0.349,0.706
10.07424807548523,-0.31,0.603,-0.117,0.688
10.085608959197998,-0.161,0.872,-0.049,0.888
10.095110893249512,-0.035,1.134,-0.035,1.135
10.105218887329102,0.083,1.673,0.104,1.678
10.115564107894897,0.203,2.185,0.124,2.198
10.126335144042969,0.266,2.179,-0.332,2.22
10.156562089920044,0.338,1.194,-0.268,1.27
10.156707048416138,0.338,1.194,-0.268,1.27
10.156836986541748,0.338,1.194,-0.268,1.27
10.163455963134766,0.276,0.676,-0.052,0.732
10.17365312576294,0.212,0.384,0.03,0.44
10.185187101364136,0.166,0.228,0.018,0.283
10.195072174072266,0.129,0.168,0.005,0.212
10.204851150512695,0.1,0.173,-0.009,0.2
10.215492010116577,0.094,0.252,-0.017,0.269
10.224668979644775,0.114,0.37,-0.008,0.387
10.255650043487549,0.233,0.95,0.027,0.979
10.255795955657959,0.233,0.95,0.027,0.979
10.255927085876465,0.233,0.95,0.027,0.979
10.263097047805786,0.311,1.187,-0.012,1.227
10.273323059082031,0.389,1.382,-0.078,1.438
10.284739971160889,0.457,1.436,-0.114,1.511
10.294891119003296,0.464,1.297,-0.113,1.382
10.304557085037231,0.408,1.068,-0.121,1.15
10.314960956573486,0.346,0.881,-0.269,0.984
10.324816226959229,0.271,0.749,-0.384,0.884
10.357472896575928,0.183,0.567,-0.525,0.794
10.357616901397705,0.183,0.567,-0.525,0.794
10.357747077941895,0.183,0.567,-0.525,0.794
10.362740993499756,0.212,0.652,-0.543,0.875
10.372903108596802,0.253,0.754,-0.549,0.966
10.38497018814087,0.287,0.881,-0.455,1.032
10.394062995910645,0.31,0.983,-0.385,1.1
10.40418815612793,0.322,1.035,-0.333,1.134
10.415450096130371,0.326,1.043,-0.309,1.136
10.424314975738525,0.304,1.006,-0.319,1.098
10.457520008087158,0.173,0.789,-0.312,0.866
10.457667112350464,0.173,0.789,-0.312,0.866
10.457797050476074,0.173,0.789,-0.312,0.866
10.462324142456055,0.147,0.77,-0.316,0.845
10.474096059799194,0.128,0.784,-0.336,0.863
10.483939170837402,0.113,0.828,-0.364,0.912
10.493725061416626,0.095,0.899,-0.381,0.981
10.503744125366211,0.077,0.975,-0.387,1.052
10.514305114746094,0.056,1.036,-0.371,1.102
10.523818969726562,0.026,1.079,-0.341,1.132
10.559176921844482,-0.096,1.112,-0.093,1.12
10.559319019317627,-0.096,1.112,-0.093,1.12
10.5594482421875,-0.096,1.112,-0.093,1.12
10.561922073364258,-0.125,1.074,0.007,1.081
10.572360038757324,-0.134,1.039,0.042,1.048
10.583980083465576,-0.132,0.994,0.053,1.004
10.59333610534668,-0.129,0.965,0.056,0.975
10.60346508026123,-0.116,0.935,0.043,0.943
10.613343238830566,-0.1,0.911,-0.021,0.917
10.6232430934906,-0.075,0.907,-0.148,0.922
10.652278900146484,0.069,0.992,-0.532,1.128
10.65242600440979,0.069,0.992,-0.532,1.128
10.652558088302612,0.069,0.992,-0.532,1.128
10.661426067352295,0.095,1.006,-0.654,1.204
10.671789169311523,0.093,0.986,-0.75,1.242
10.681704044342041,0.058,0.928,-0.777,1.212
10.693244934082031,0.001,0.86,-0.698,1.108
10.703006029129028,-0.06,0.815,-0.538,0.978
10.7133150100708,-0.115,0.809,-0.399,0.909
10.722804069519043,-0.16,0.815,-0.32,0.89
10.753150939941406,-0.264,1.078,-0.443,1.195
10.753297090530396,-0.264,1.078,-0.443,1.195
10.753428936004639,-0.264,1.078,-0.443,1.195
10.761293888092041,-0.281,1.009,-0.454,1.142
10.771465063095093,-0.299,0.907,-0.474,1.066
10.782576084136963,-0.323,0.828,-0.526,1.033
10.792547225952148,-0.348,0.817,-0.573,1.057
10.802935123443604,-0.371,0.904,-0.618,1.156
10.812588214874268,-0.366,1.019,-0.631,1.253
10.822996139526367,-0.312,1.13,-0.544,1.292
10.858160972595215,0.004,1.319,-0.293,1.351
10.858301162719727,0.004,1.319,-0.293,1.351
10.85843300819397,0.004,1.319,-0.293,1.351
10.860980987548828,0.141,1.337,-0.239,1.365
10.871153116226196,0.263,1.278,-0.208,1.321
