time,gFx,gFy,gFz,gFTotal
14.138614892959595,-0.278,0.437,-0.66,0.839
14.148797035217285,-0.024,1.067,-0.375,1.131
14.175178050994873,0.611,1.77,0.812,2.041
14.175477027893066,0.611,1.77,0.812,2.041
14.177813053131104,0.934,1.78,0.672,2.12
14.188522815704346,1.107,1.411,0.357,1.829
14.198139905929565,1.019,0.979,0.114,1.418
14.208462715148926,0.768,0.755,0.204,1.096
14.218174934387207,0.298,0.657,0.206,0.75
14.228665828704834,-0.289,0.871,-0.528,1.059
14.23866891860962,-1.197,2.008,-1.303,2.676
14.248539924621582,-1.059,2.352,-0.415,2.613
14.273843765258789,-0.538,1.289,0.814,1.617
14.27407693862915,-0.538,1.289,0.814,1.617
14.278125762939453,-0.145,1.172,0.267,1.211
14.288449764251709,0.217,1.47,-0.438,1.549
14.29881477355957,0.391,1.776,-0.44,1.871
14.3088698387146,0.193,2.066,0.555,2.148
14.319032907485962,0.044,2.362,0.958,2.549
14.330284833908081,0.122,2.788,0.841,2.915
14.339617729187012,0.358,3.624,-0.107,3.643
14.34960389137268,0.73,3.822,-1.79,4.283
14.37343692779541,-0.147,1.293,0.189,1.315
14.373680830001831,-0.147,1.293,0.189,1.315
14.378591060638428,-0.926,0.635,-3.009,3.212
14.388851881027222,-0.706,0.792,-0.954,1.427
14.39907193183899,-0.858,0.77,0.347,1.204
14.40924882888794,-0.746,0.384,0.128,0.849
14.419503927230835,-0.16,-0.072,-0.241,0.298
14.429604053497314,0.582,-0.435,-0.068,0.73
14.43991994857788,1.181,-0.517,0.412,1.353
14.449718952178955,1.26,-0.326,0.459,1.38
14.475543022155762,0.972,-0.294,-0.452,1.112
14.475828886032104,0.972,-0.294,-0.452,1.112
14.478915929794312,0.777,-0.233,-0.728,1.09
14.489364862442017,0.509,-0.023,-0.568,0.763
14.499363899230957,0.323,0.182,-0.399,0.545
14.50967788696289,0.274,0.362,-0.44,0.632
14.52009105682373,0.321,0.504,-0.372,0.704
14.530049800872803,0.303,0.507,-0.003,0.591
14.54038691520691,0.336,0.677,0.179,0.777
14.55026388168335,0.527,1.237,0.219,1.362
14.575589895248413,0.338,3.769,-1.013,3.917
14.575875759124756,0.338,3.769,-1.013,3.917
14.579778909683228,-0.082,4.843,-1.034,4.953
14.590398788452148,-0.383,6.438,-0.323,6.457
14.600427865982056,-0.795,6.019,0.354,6.082
14.610740900039673,-1.597,3.901,-0.443,4.238
14.621009826660156,-2.129,2.079,-1.842,3.5
14.630733966827393,-1.558,1.96,-1.709,3.031
14.640302896499634,-0.459,2.347,-0.873,2.546
14.650345802307129,0.184,1.96,-0.464,2.023
14.677198886871338,0.727,0.896,0.171,1.166
14.677502870559692,0.727,0.896,0.171,1.166
14.680233001708984,0.646,0.428,0.267,0.82
14.68992280960083,0.433,0.061,0.238,0.498
14.699659824371338,0.232,-0.269,0.345,0.495
14.710437774658203,0.01,-0.497,0.754,0.903
14.7201509475708,-0.342,-0.737,0.901,1.213
14.730237007141113,-0.774,-1.264,0.881,1.724
14.741008758544922,-1.039,-1.642,1.084,2.225
14.750422954559326,-1.352,-1.804,1.486,2.7
14.776755809783936,-0.507,-1.153,0.606,1.398
14.777063846588135,-0.507,-1.153,0.606,1.398
14.77995491027832,-0.297,-0.625,-0.136,0.705
14.790867805480957,-0.114,0.271,-0.7,0.759
14.800172805786133,0.029,0.772,-0.498,0.919
14.811136722564697,0.173,1.017,-0.249,1.061
14.821151733398438,0.496,1.312,0.051,1.404
14.831103801727295,0.733,1.353,-0.175,1.549
14.841168880462646,0.682,1.104,-0.096,1.301
14.850872039794922,0.279,0.782,-0.015,0.83
14.877768993377686,-1.162,1.169,-1.877,2.498
14.878062725067139,-1.162,1.169,-1.877,2.498
14.880757808685303,-1.587,2.637,-0.747,3.167
14.891481876373291,-1.052,2.927,1.876,3.632
14.900407791137695,-1.902,2.446,0.807,3.202
14.910871028900146,-1.415,1.19,-0.154,1.855
14.92145586013794,-0.359,0.978,-0.148,1.052
14.931539058685303,0.021,1.114,-0.227,1.137
14.94153881072998,0.065,1.375,-0.019,1.377
14.951376914978027,0.11,1.985,0.224,2.001
14.977437973022461,0.642,3.586,0.507,3.678
14.977729797363281,0.642,3.586,0.507,3.678
14.98094391822815,0.974,5.214,-0.252,5.31
14.991687774658203,1.01,4.832,-0.14,4.938
15.001877784729004,1.079,2.608,-1.634,3.261
15.0116868019104,0.549,1.013,-2.5,2.753
15.021116733551025,0.388,0.525,-1.618,1.745
15.03120493888855,0.027,0.462,-0.549,0.718
15.041796922683716,-0.513,0.316,-0.088,0.609
15.051740884780884,-0.521,0.13,0.091,0.545
15.077340841293335,0.831,-0.293,0.217,0.907
15.07763671875,0.831,-0.293,0.217,0.907
15.0809907913208,1.296,-0.478,0.443,1.451
15.091608047485352,1.193,-0.321,0.166,1.247
15.10142993927002,0.819,-0.209,-0.408,0.939
15.111764907836914,0.43,-0.123,-0.623,0.767
15.1213698387146,0.174,0.048,-0.4,0.439
15.131876945495605,0.029,0.225,-0.064,0.236
15.142185926437378,-0.118,0.313,0.004,0.335
15.151299953460693,-0.158,0.363,-0.31,0.503
15.177981853485107,0.16,0.426,-0.079,0.462
15.178340911865234,0.16,0.426,-0.079,0.462
15.181364059448242,0.314,0.398,0.195,0.543
15.191868782043457,0.351,0.609,0.121,0.713
15.201667785644531,0.443,1.209,-0.111,1.292
15.211826801300049,0.443,2.226,-0.685,2.371
15.22324800491333,0.323,3.216,-1.083,3.409
15.233404874801636,0.169,4.307,-0.593,4.351
15.242610931396484,-0.281,6.119,0.149,6.127
15.25364875793457,-0.775,6.249,0.738,6.34
15.274571895599365,-2.227,1.869,-1.687,3.361
15.274802923202515,-2.227,1.869,-1.687,3.361
15.28137493133545,-1.791,1.364,-1.699,2.82
15.292206764221191,-0.713,1.866,-1.0,2.234
15.301498889923096,0.046,1.788,-0.587,1.882
15.31240177154541,0.543,1.087,-0.226,1.236
15.322611808776855,0.722,0.549,0.051,0.908
15.332108974456787,0.572,0.076,0.166,0.6
15.342890739440918,0.395,-0.216,0.125,0.467
15.35281491279602,0.241,-0.441,0.131,0.519
15.378126859664917,-0.091,-0.872,0.546,1.033
15.37841272354126,-0.091,-0.872,0.546,1.033
15.382513999938965,-0.474,-1.055,0.548,1.28
15.392524719238281,-0.812,-1.436,0.858,1.859
15.402161836624146,-1.171,-1.712,1.356,2.478
15.412690877914429,-1.435,-1.666,1.708,2.784
15.422881841659546,-0.993,-1.082,1.052,1.807
15.432373046875,-0.62,-0.525,0.195,0.835
15.443155765533447,-0.378,-0.119,-0.528,0.66
15.453893899917603,-0.202,0.75,-0.408,0.877
15.478622913360596,-0.057,1.714,0.204,1.727
15.478927850723267,-0.057,1.714,0.204,1.727
15.482373714447021,0.175,1.593,-0.129,1.608
15.492708921432495,0.361,1.126,-0.035,1.183
15.502166748046875,0.024,0.875,0.147,0.888
15.513290882110596,-0.442,1.049,0.482,1.236
15.522997856140137,-1.189,2.367,-1.104,2.87
15.534111022949219,-1.635,3.704,-0.372,4.066
15.543928861618042,-1.783,3.267,0.837,3.815
15.553431034088135,-0.999,1.664,0.839,2.114
15.579044818878174,0.523,1.011,-0.121,1.145
15.579341888427734,0.523,1.011,-0.121,1.145
15.582672834396362,0.835,0.96,-0.574,1.396
15.592994928359985,0.769,1.128,-0.021,1.365
15.602818012237549,0.574,1.728,0.382,1.86
15.61342477798462,0.56,2.33,0.027,2.397
15.623966932296753,0.443,3.614,-0.325,3.656
15.633584976196289,0.154,4.958,-0.089,4.961
15.644560813903809,0.858,3.631,-0.375,3.75
15.653835773468018,0.469,1.618,-1.954,2.58
15.679683923721313,-0.137,0.625,-0.624,0.894
15.67996883392334,-0.137,0.625,-0.624,0.894
15.682945728302002,-0.394,0.266,-0.1,0.486
15.693150997161865,-0.301,-0.135,-0.631,0.712
15.704493045806885,0.152,-0.014,-0.199,0.251
15.713429927825928,0.797,0.112,0.338,0.873
15.723468780517578,1.191,0.093,0.54,1.311
15.733389854431152,1.095,0.067,0.562,1.233
15.743922710418701,0.783,0.112,0.103,0.798
15.754487991333008,0.45,0.097,-0.439,0.636
15.77835488319397,-0.194,0.044,-0.32,0.377
15.77858591079712,-0.194,0.044,-0.32,0.377
15.78317403793335,-0.318,0.166,-0.196,0.409
15.793745994567871,-0.344,0.152,-0.169,0.412
15.803253889083862,-0.275,0.071,-0.142,0.318
15.81392788887024,-0.095,0.083,-0.064,0.141
15.824350833892822,0.1,0.218,0.029,0.242
15.834929943084717,0.268,0.585,0.073,0.648
15.844522953033447,0.325,1.139,0.013,1.185
15.854733943939209,0.247,2.052,-0.363,2.098
15.878105878829956,-0.009,4.757,-0.596,4.794
15.878336906433105,-0.009,4.757,-0.596,4.794
15.883882999420166,-0.372,6.308,-0.035,6.319
15.894808769226074,-0.898,5.532,0.218,5.609
15.904538869857788,-1.466,3.226,-0.994,3.68
15.91443395614624,-1.538,2.003,-1.978,3.208
15.925010919570923,-0.82,2.014,-1.504,2.644
15.93440294265747,-0.089,2.196,-0.93,2.386
15.944315910339355,0.402,1.902,-0.444,1.994
15.954973936080933,0.727,1.25,-0.081,1.448
15.97973084449768,0.668,0.305,0.345,0.811
15.98002004623413,0.668,0.305,0.345,0.811
15.983964920043945,0.364,0.013,0.322,0.486
15.994410037994385,0.16,-0.221,0.297,0.403
16.00464391708374,0.052,-0.476,0.545,0.725
16.015106916427612,-0.098,-0.681,0.827,1.076
16.02550482749939,-0.58,-0.915,1.007,1.479
16.03520894050598,-1.249,-1.458,1.293,2.315
16.04524278640747,-1.72,-1.767,1.66,2.973
16.055182933807373,-1.873,-1.633,1.66,2.988
16.081198930740356,-0.693,-0.654,0.062,0.955
16.0814847946167,-0.693,-0.654,0.062,0.955
16.08466386795044,-0.459,-0.266,-0.65,0.839
16.095106840133667,-0.093,0.617,-0.803,1.017
16.104691982269287,0.139,1.183,0.027,1.191
16.11493992805481,0.367,1.545,0.018,1.588
16.12542986869812,0.664,1.514,-0.085,1.655
16.135223865509033,0.786,1.105,0.044,1.357
16.14556884765625,0.467,0.68,-0.119,0.833
16.15630292892456,-0.037,0.631,0.218,0.669
16.183696746826172,-0.869,2.458,0.137,2.611
16.184062957763672,-0.869,2.458,0.137,2.611
16.186140060424805,-1.11,4.02,1.11,4.316
16.195143938064575,-1.909,3.152,0.241,3.693
16.204701900482178,-1.106,1.328,-0.046,1.729
16.215611934661865,-0.044,0.935,-0.195,0.956
16.225292921066284,0.394,1.018,-0.592,1.242
16.23500084877014,0.682,1.22,-0.863,1.643
16.245853900909424,0.843,1.583,-0.593,1.889
16.255786895751953,0.808,2.307,0.519,2.499
16.282930850982666,0.197,5.025,0.612,5.066
16.283228874206543,0.197,5.025,0.612,5.066
16.285597801208496,0.955,4.436,-0.864,4.619
16.295867919921875,0.819,2.126,-2.321,3.252
16.305720806121826,0.001,0.733,-2.656,2.755
16.315268993377686,-0.192,0.26,-1.151,1.196
16.325562000274658,-0.549,0.143,0.145,0.586
16.33611297607422,-0.518,-0.061,0.199,0.558
16.346619844436646,-0.028,-0.193,-0.006,0.195
16.35635805130005,0.666,-0.414,0.249,0.823
16.379350900650024,0.612,-0.432,0.145,0.763
16.379576921463013,0.612,-0.432,0.145,0.763
16.385154724121094,0.145,-0.099,-0.308,0.355
16.395747900009155,-0.109,0.027,-0.286,0.307
16.406095027923584,-0.178,-0.015,-0.237,0.297
16.415737867355347,-0.171,0.074,-0.581,0.61
16.425834894180298,-0.124,0.18,-0.764,0.795
16.435735940933228,0.014,0.284,-0.535,0.606
16.44588804244995,0.233,0.455,-0.539,0.743
16.45681095123291,0.396,0.645,-0.516,0.916
16.481282711029053,0.498,0.651,0.337,0.886
16.481567859649658,0.498,0.651,0.337,0.886
16.485445022583008,0.566,0.994,0.525,1.259
16.496098041534424,0.607,1.619,0.55,1.814
16.506319046020508,0.532,2.574,-0.105,2.63
16.516819953918457,0.259,3.646,-1.027,3.797
16.5269558429718,-0.061,4.69,-0.686,4.74
16.53805184364319,-0.451,5.888,-0.233,5.91
16.54693603515625,-0.891,5.023,-0.48,5.124
16.558024883270264,-1.228,3.076,-1.288,3.554
16.578991889953613,-0.117,2.348,-1.207,2.643
16.579218864440918,-0.117,2.348,-1.207,2.643
16.585811853408813,0.44,2.088,-0.578,2.211
16.596436977386475,0.814,1.367,-0.097,1.594
16.606828927993774,0.875,0.593,0.103,1.062
16.616391897201538,0.632,0.126,0.138,0.659
16.626502990722656,0.377,0.005,0.096,0.389
16.63645076751709,0.098,-0.089,0.208,0.247
16.646776914596558,-0.095,-0.312,0.543,0.633
16.656792879104614,-0.287,-0.498,1.078,1.222
16.681663036346436,-1.595,-1.086,1.488,2.437
16.68195104598999,-1.595,-1.086,1.488,2.437
16.686463832855225,-2.036,-1.62,1.332,2.923
16.6966609954834,-1.779,-1.798,1.263,2.827
16.706809997558594,-1.026,-1.422,0.915,1.978
16.71663784980774,-0.675,-0.95,0.248,1.191
16.7271249294281,-0.68,-0.788,-0.292,1.081
16.737305879592896,-0.404,-0.241,-1.144,1.237
16.747623920440674,-0.122,0.717,-1.178,1.384
16.757394790649414,0.093,1.371,-0.311,1.409
16.781600952148438,0.57,1.638,0.536,1.815
16.78188991546631,0.57,1.638,0.536,1.815
16.78696298599243,0.722,1.307,0.276,1.518
16.797095775604248,0.599,1.281,0.05,1.415
16.807136058807373,0.15,1.856,0.354,1.895
16.81747579574585,-0.451,3.164,1.1,3.38
16.82792901992798,-1.408,4.44,1.162,4.801
16.837649822235107,-2.464,2.357,-0.869,3.519
16.847142934799194,-1.157,0.436,-0.691,1.416
16.858088970184326,0.129,0.14,0.118,0.224
16.882190704345703,0.404,-0.122,-0.258,0.495
16.882421016693115,0.404,-0.122,-0.258,0.495
16.887345790863037,0.509,0.234,-0.052,0.563
16.897329807281494,0.781,0.997,0.378,1.322
16.907665729522705,0.735,2.25,0.68,2.463
16.91827082633972,0.143,3.473,0.985,3.613
16.928457736968994,-0.47,4.652,0.268,4.683
16.938530921936035,-0.139,5.559,-1.609,5.789
16.948293924331665,1.211,3.991,0.44,4.194
16.958451747894287,1.16,2.317,-0.929,2.753
16.981765747070312,-0.34,0.744,-1.598,1.795
16.982000827789307,-0.34,0.744,-1.598,1.795
16.98754072189331,-0.416,0.462,-0.452,0.769
16.99764394760132,-0.459,-0.104,-0.343,0.582
17.00831890106201,-0.193,-0.209,-0.581,0.647
17.017732858657837,0.19,0.035,-0.19,0.271
17.027848720550537,0.714,0.024,0.428,0.833
17.03795576095581,0.998,-0.253,0.749,1.273
17.048115730285645,0.861,-0.321,0.549,1.07
17.0586519241333,0.538,-0.262,-0.096,0.606
17.082787036895752,0.018,-0.143,-0.318,0.349
17.083075046539307,0.018,-0.143,-0.318,0.349
17.087650775909424,-0.105,-0.104,-0.185,0.237
17.097994804382324,-0.122,-0.068,-0.143,0.2
17.108377933502197,-0.129,0.133,-0.343,0.39
17.118489742279053,-0.055,0.338,-1.15,1.2
17.128859043121338,0.138,0.384,-0.604,0.729
17.13866686820984,0.222,0.331,0.226,0.458
17.14871597290039,0.288,0.622,0.337,0.764
17.158936977386475,0.378,1.241,0.25,1.321
17.18557071685791,0.293,4.388,-0.927,4.494
17.18585991859436,0.293,4.388,-0.927,4.494
17.188477039337158,0.19,6.671,-0.353,6.683
17.198856830596924,-0.267,6.772,0.338,6.786
17.209070920944214,-0.766,4.131,-0.047,4.202
17.219104766845703,-0.909,2.228,-1.688,2.939
17.22945785522461,-0.723,1.988,-1.922,2.858
17.23979687690735,-0.453,2.229,-1.142,2.545
17.248793840408325,-0.052,2.125,-0.662,2.226
17.25870180130005,0.382,1.66,-0.184,1.713
17.28104877471924,0.451,0.687,0.461,0.942
17.2812819480896,0.451,0.687,0.461,0.942
17.288585901260376,0.203,0.437,0.452,0.661
17.298583984375,-0.059,0.23,0.272,0.361
17.309154987335205,-0.348,-0.094,0.314,0.478
17.31854486465454,-0.635,-0.421,0.628,0.987
17.329527854919434,-1.112,-0.96,1.015,1.786
17.339584827423096,-1.551,-1.828,0.904,2.562
17.34980082511902,-1.363,-2.277,0.807,2.774
17.359615802764893,-0.955,-2.07,0.829,2.426
17.3859920501709,-0.462,-1.05,-0.037,1.148
17.38631296157837,-0.462,-1.05,-0.037,1.148
17.389126777648926,-0.228,-0.489,-0.353,0.645
17.39883279800415,0.076,0.311,-0.811,0.872
17.409097909927368,0.323,0.902,-0.162,0.972
17.418967723846436,0.396,1.255,0.424,1.383
17.429499864578247,0.522,1.533,0.584,1.722
17.439615726470947,0.6,1.704,0.342,1.839
17.449082851409912,0.438,1.479,0.176,1.553
17.460035800933838,0.134,0.957,0.21,0.989
17.48583173751831,-0.719,0.899,0.733,1.365
17.48612403869629,-0.719,0.899,0.733,1.365
17.48932695388794,-1.822,3.153,-1.399,3.901
17.500011920928955,-1.912,4.764,0.787,5.193
17.509294986724854,-2.133,2.999,0.265,3.69
17.519460916519165,-1.233,1.119,-0.148,1.672
17.529656887054443,-0.337,0.685,-0.285,0.815
17.540642738342285,-0.073,0.293,-0.604,0.675
17.54999589920044,0.094,0.226,0.301,0.388
17.56047296524048,0.339,0.931,0.988,1.399
17.586877822875977,0.521,3.353,0.661,3.457
17.5871798992157,0.521,3.353,0.661,3.457
17.59033989906311,1.031,5.009,-1.176,5.247
17.59993886947632,1.378,5.634,-1.357,5.957
17.61035680770874,1.404,3.53,0.452,3.826
17.620980739593506,1.165,2.106,-1.986,3.12
17.62992286682129,0.697,0.772,-2.473,2.683
17.63960886001587,0.095,0.325,-0.924,0.984
17.649652004241943,-0.339,0.288,-0.081,0.452
17.6599760055542,-0.313,-0.005,-0.103,0.33
17.682082891464233,0.818,-0.148,0.51,0.975
17.682312965393066,0.818,-0.148,0.51,0.975
17.6902437210083,1.071,-0.26,0.553,1.233
17.699399948120117,0.725,-0.092,0.084,0.736
17.710059881210327,0.209,0.027,-0.13,0.248
17.720329761505127,-0.059,0.041,-0.022,0.075
17.730154037475586,-0.172,-0.021,0.075,0.189
17.740331888198853,-0.303,0.039,-0.453,0.546
17.75111484527588,-0.348,0.202,-1.157,1.225
17.761079788208008,-0.206,0.281,-0.998,1.057
17.78637170791626,0.198,0.343,-0.445,0.596
17.78687286376953,0.198,0.343,-0.445,0.596
17.79058599472046,0.363,0.407,0.151,0.566
17.800314903259277,0.446,0.575,0.385,0.823
17.810693740844727,0.574,1.012,0.514,1.272
17.820929050445557,0.731,1.766,0.505,1.977
17.830584049224854,0.66,2.981,-0.326,3.071
17.8422269821167,0.196,4.453,-1.041,4.577
17.851623058319092,-0.314,5.896,-0.519,5.927
17.862696886062622,-0.881,5.759,-0.581,5.855
17.887913703918457,-1.279,2.271,-1.291,2.909
17.888206005096436,-1.279,2.271,-1.291,2.909
17.89010787010193,-1.089,1.801,-1.455,2.559
17.900341987609863,-0.587,1.808,-0.992,2.144
17.91067886352539,-0.027,1.603,-0.644,1.728
17.92094373703003,0.46,1.003,-0.347,1.157
17.930870056152344,0.756,0.453,-0.009,0.881
17.9411358833313,0.856,0.161,0.192,0.892
17.951194763183594,0.723,-0.074,0.172,0.747
17.961642742156982,0.498,-0.376,0.029,0.625
17.986225843429565,0.076,-0.731,0.299,0.793
17.98677396774292,0.076,-0.731,0.299,0.793
17.99109697341919,-0.256,-0.718,0.503,0.913
18.000722885131836,-0.585,-0.743,0.563,1.101
18.011571884155273,-0.898,-0.949,0.597,1.436
18.021368980407715,-1.355,-1.038,0.893,1.926
18.03139591217041,-1.663,-0.951,1.229,2.276
18.04190492630005,-1.135,-0.633,0.946,1.607
18.051527976989746,-0.555,-0.423,0.332,0.773
18.06199598312378,-0.254,-0.238,-0.223,0.413
18.085609912872314,0.219,0.679,0.191,0.739
18.085893869400024,0.219,0.679,0.191,0.739
18.091357707977295,0.293,0.931,0.442,1.071
18.10109806060791,0.423,1.067,0.357,1.202
18.11176872253418,0.53,1.013,0.154,1.154
18.121338844299316,0.549,0.863,-0.131,1.031
18.131619930267334,0.444,0.651,-0.086,0.793
18.14243793487549,0.082,0.577,0.477,0.753
18.15204381942749,-0.364,0.73,0.468,0.94
18.16228675842285,-1.029,2.091,-1.256,2.647
18.18747091293335,-1.848,3.553,0.93,4.111
18.187696933746338,-1.848,3.553,0.93,4.111
18.19130802154541,-2.028,1.796,0.463,2.748
18.201869010925293,-0.797,1.181,-0.118,1.43
18.211764812469482,0.136,1.288,-0.542,1.404
18.221592903137207,0.54,1.309,-0.826,1.639
18.231858730316162,0.383,1.357,0.164,1.42
18.242300987243652,0.34,1.915,0.681,2.061
18.252838850021362,0.595,2.676,0.649,2.817
18.263826847076416,1.268,4.062,0.004,4.255
18.288079738616943,1.641,4.113,0.071,4.429
18.288360834121704,1.641,4.113,0.071,4.429
18.291703939437866,1.365,2.039,-0.924,2.622
18.3019118309021,0.655,0.548,-2.376,2.525
18.312235832214355,-0.138,0.097,-1.624,1.633
18.322317838668823,-0.478,0.364,-0.16,0.622
18.332555770874023,-0.919,0.153,0.002,0.932
18.342907905578613,-0.867,-0.092,-0.239,0.904
18.352877855300903,-0.255,-0.072,-0.087,0.279
18.36292290687561,0.358,-0.198,0.291,0.502
18.38802194595337,0.608,-0.368,0.266,0.759
18.388329029083252,0.608,-0.368,0.266,0.759
18.39235782623291,0.502,-0.29,-0.053,0.582
18.402126789093018,0.422,-0.295,-0.256,0.575
18.412789821624756,0.319,-0.286,-0.418,0.599
18.422691822052002,0.111,-0.107,-0.53,0.552
18.432345867156982,-0.077,0.095,-0.587,0.6
18.44335389137268,-0.164,0.206,-0.76,0.804
18.453922748565674,-0.081,0.301,-0.786,0.846
18.463136911392212,0.109,0.299,-0.268,0.416
18.48862600326538,0.291,0.7,0.217,0.789
18.488908767700195,0.291,0.7,0.217,0.789
18.492332935333252,0.288,1.351,0.343,1.423
18.50267791748047,0.271,2.33,0.241,2.358
18.51340389251709,0.096,3.925,-0.395,3.946
18.52523684501648,0.011,6.267,-0.479,6.285
18.533885955810547,-0.312,6.639,0.087,6.647
18.54467487335205,-1.149,4.239,-0.595,4.432
18.553520917892456,-1.263,2.326,-1.63,3.108
18.563739776611328,-0.868,1.835,-1.571,2.567
18.58874273300171,0.193,2.032,-0.554,2.115
18.589027881622314,0.193,2.032,-0.554,2.115
18.592686891555786,0.465,1.656,-0.293,1.745
18.602843761444092,0.624,1.25,-0.033,1.397
18.613167762756348,0.658,0.888,0.143,1.114
18.623594760894775,0.498,0.624,0.268,0.842
18.633607864379883,0.288,0.412,0.377,0.628
18.644274711608887,0.121,0.148,0.418,0.46
18.65360403060913,-0.079,-0.267,0.494,0.567
18.663908004760742,-0.327,-0.61,0.676,0.967
18.68898892402649,-0.951,-1.055,0.778,1.619
18.68928098678589,-0.951,-1.055,0.778,1.619
18.693016052246094,-1.195,-1.34,0.932,2.023
18.70355987548828,-1.207,-1.579,1.051,2.248
18.714103937149048,-0.784,-1.55,0.877,1.946
18.724109888076782,-0.276,-1.099,0.433,1.213
18.73410391807556,-0.132,-0.782,-0.133,0.804
18.744367837905884,0.042,-0.129,-1.064,1.073
18.75425887107849,0.231,0.786,-0.965,1.266
18.76425290107727,0.256,1.24,-0.167,1.277
18.7900128364563,0.429,1.416,0.048,1.48
18.79031491279602,0.429,1.416,0.048,1.48
18.793359756469727,0.481,1.031,0.11,1.143
18.80390191078186,0.438,0.548,0.036,0.702
18.813849925994873,0.183,0.255,0.117,0.335
18.824237823486328,-0.188,0.335,0.353,0.522
18.833937883377075,-0.562,0.831,0.095,1.008
18.84485101699829,-1.192,2.659,-0.987,3.077
18.855618953704834,-1.74,4.332,0.573,4.703
18.864928722381592,-2.374,2.851,0.681,3.772
18.889894008636475,-0.369,0.769,-0.306,0.906
18.89018201828003,-0.369,0.769,-0.306,0.906
18.893677711486816,0.144,1.1,-0.761,1.345
18.905302047729492,0.234,1.427,-0.275,1.472
18.914226055145264,0.01,2.071,0.595,2.155
18.924952030181885,0.118,2.639,0.967,2.813
18.93477201461792,0.337,3.045,0.793,3.165
18.94601082801819,0.705,3.748,-0.109,3.815
18.956089973449707,1.25,4.215,-1.387,4.61
18.965336799621582,1.398,2.887,0.202,3.214
18.986923933029175,0.451,0.964,-1.088,1.522
18.98723077774048,0.451,0.964,-1.088,1.522
18.99429988861084,-0.368,0.261,-3.088,3.121
19.004597902297974,-0.438,0.549,-1.196,1.387
19.014408826828003,-0.677,0.567,-0.04,0.884
19.0254487991333,-0.966,0.051,-0.099,0.972
19.03489589691162,-0.511,-0.126,-0.365,0.64
19.045328855514526,0.315,0.022,-0.249,0.402
19.055152893066406,0.892,-0.131,0.238,0.932
19.065212726593018,0.98,-0.155,0.534,1.127
19.08958101272583,0.807,-0.129,-0.074,0.821
19.089866876602173,0.807,-0.129,-0.074,0.821
19.0950129032135,0.582,-0.144,-0.736,0.949
19.104564905166626,0.329,-0.087,-0.711,0.788
19.114999771118164,0.124,0.042,-0.359,0.382
19.125099897384644,-0.055,0.097,-0.116,0.161
19.135252952575684,-0.117,0.156,-0.02,0.196
19.145617961883545,-0.062,0.194,-0.292,0.356
19.155638933181763,-0.014,0.205,-0.418,0.466
19.165390014648438,0.117,0.284,-0.176,0.354
19.190124988555908,0.33,1.31,0.383,1.404
19.190407752990723,0.33,1.31,0.383,1.404
19.19480276107788,0.357,2.292,0.046,2.32
19.205487728118896,0.382,3.515,-0.921,3.654
19.21512794494629,0.353,5.004,-0.874,5.092
19.226287841796875,0.12,6.238,-0.297,6.246
19.235418796539307,-0.559,5.214,-0.003,5.244
19.24598503112793,-1.198,3.2,-0.397,3.44
19.255807876586914,-1.502,1.97,-1.053,2.692
19.265077829360962,-1.394,1.684,-1.226,2.506
19.29318380355835,-0.193,2.103,-0.829,2.269
19.29346990585327,-0.193,2.103,-0.829,2.269
19.295623779296875,0.301,1.764,-0.563,1.876
19.305280923843384,0.652,1.281,-0.233,1.456
19.31516981124878,0.822,0.94,-0.056,1.25
19.32555890083313,0.719,0.605,-0.094,0.944
19.335474014282227,0.425,0.23,-0.189,0.519
19.345780849456787,0.165,0.038,-0.214,0.273
19.356688022613525,-0.003,-0.103,0.012,0.104
19.366390705108643,-0.035,-0.311,0.446,0.545
19.39393901824951,-0.396,-1.085,0.939,1.489
19.394396781921387,-0.396,-1.085,0.939,1.489
19.39715003967285,-0.582,-1.256,0.601,1.509
19.405824899673462,-0.579,-1.149,0.686,1.458
19.416286945343018,-0.638,-1.072,0.949,1.567
19.426175832748413,-1.0,-0.983,1.181,1.833
19.435664892196655,-0.869,-0.837,0.809,1.453
19.44610285758972,-0.567,-0.58,-0.049,0.813
19.456761837005615,-0.175,-0.22,-0.985,1.024
19.466485023498535,0.134,0.684,-0.302,0.76
19.491740703582764,0.582,1.506,0.402,1.664
19.492029905319214,0.582,1.506,0.402,1.664
19.495718002319336,0.641,1.304,0.482,1.531
19.506059885025024,0.184,1.265,0.313,1.316
19.516221046447754,-0.167,2.069,-0.245,2.09
19.526648998260498,-0.666,3.476,-0.609,3.591
19.53633975982666,-1.287,2.999,0.302,3.277
19.546727895736694,-1.536,1.367,0.306,2.079
19.55645489692688,-0.705,0.75,0.484,1.137
19.56673288345337,-0.051,0.865,0.377,0.945
19.592320919036865,0.496,1.403,-0.267,1.512
19.59260582923889,0.496,1.403,-0.267,1.512
19.596057891845703,0.429,1.943,0.045,1.99
19.6076717376709,0.274,2.396,0.239,2.423
19.61750888824463,0.4,2.758,0.004,2.787
19.62742590904236,0.858,3.523,-0.686,3.69
19.637640953063965,1.135,4.266,-1.349,4.616
19.647085905075073,1.019,3.491,-0.229,3.644
19.656683921813965,0.887,2.073,1.241,2.574
19.667425870895386,0.331,1.086,-0.498,1.24
19.690539836883545,-0.248,0.211,-0.852,0.912
19.690847873687744,-0.248,0.211,-0.852,0.912
