time,gFx,gFy,gFz,gFTotal
10.707320928573608,0.121,-0.078,1.008,1.018
10.717604875564575,0.121,-0.077,1.007,1.017
10.729331016540527,0.123,-0.077,1.008,1.018
10.74048399925232,0.125,-0.075,1.009,1.019
10.74785304069519,0.126,-0.073,1.007,1.017
10.759444952011108,0.128,-0.072,1.001,1.012
10.769602060317993,0.13,-0.069,0.998,1.009
10.801784992218018,0.138,-0.065,1.004,1.016
10.802608013153076,0.138,-0.065,1.004,1.016
10.803052186965942,0.138,-0.065,1.004,1.016
10.807338953018188,0.141,-0.062,1.009,1.021
10.817902088165283,0.143,-0.059,1.005,1.017
10.829882860183716,0.143,-0.055,0.994,1.006
10.839947938919067,0.14,-0.05,0.984,0.995
10.84752106666565,0.139,-0.047,0.979,0.99
10.858985185623169,0.139,-0.046,0.98,0.991
10.869127988815308,0.138,-0.043,0.981,0.992
10.900388956069946,0.139,-0.039,0.984,0.995
10.900846004486084,0.139,-0.039,0.984,0.995
10.901288986206055,0.139,-0.039,0.984,0.995
10.906913995742798,0.14,-0.037,0.99,1.001
10.91723108291626,0.14,-0.037,0.997,1.007
10.928978204727173,0.139,-0.036,1.001,1.011
10.93966007232666,0.138,-0.035,1.003,1.013
10.94692587852478,0.138,-0.036,1.008,1.018
10.9570791721344,0.138,-0.036,1.01,1.02
10.967957019805908,0.138,-0.036,1.009,1.019
10.998669862747192,0.136,-0.037,0.996,1.006
10.999372005462646,0.136,-0.037,0.996,1.006
10.999829053878784,0.136,-0.037,0.996,1.006
11.006386995315552,0.136,-0.037,0.99,1.0
11.017308950424194,0.135,-0.036,0.988,0.998
11.028536081314087,0.136,-0.036,0.987,0.997
11.039209127426147,0.136,-0.035,0.986,0.996
11.046807050704956,0.135,-0.035,0.977,0.987
11.059096097946167,0.13,-0.034,0.965,0.974
11.068074941635132,0.126,-0.034,0.945,0.954
11.100680112838745,0.117,-0.04,0.963,0.971
11.101127862930298,0.117,-0.04,0.963,0.971
11.101564168930054,0.117,-0.04,0.963,0.971
11.10660195350647,0.118,-0.045,0.996,1.004
11.116972208023071,0.12,-0.049,1.015,1.023
11.128504037857056,0.121,-0.051,1.013,1.021
11.138707876205444,0.119,-0.052,1.004,1.012
11.147401094436646,0.117,-0.051,0.995,1.003
11.15748405456543,0.116,-0.05,0.991,0.999
11.167304992675781,0.116,-0.051,0.987,0.995
11.198821067810059,0.114,-0.058,0.993,1.001
11.199748039245605,0.114,-0.058,0.993,1.001
11.200044870376587,0.114,-0.058,0.993,1.001
11.206469058990479,0.112,-0.061,1.002,1.01
11.216768026351929,0.111,-0.064,1.014,1.022
11.22885799407959,0.111,-0.068,1.024,1.032
11.23833703994751,0.111,-0.071,1.025,1.033
11.246626138687134,0.112,-0.072,1.014,1.023
11.258007049560547,0.111,-0.072,1.001,1.01
11.267191171646118,0.111,-0.073,0.99,0.999
11.299982070922852,0.111,-0.075,0.969,0.978
11.300435066223145,0.111,-0.075,0.969,0.978
11.300888061523438,0.111,-0.075,0.969,0.978
11.305819034576416,0.112,-0.077,0.965,0.975
11.316421031951904,0.114,-0.078,0.964,0.974
11.32805609703064,0.117,-0.081,0.968,0.978
11.337936162948608,0.121,-0.082,0.98,0.991
11.346853971481323,0.125,-0.083,0.992,1.003
11.356112003326416,0.127,-0.083,1.0,1.011
11.367038011550903,0.128,-0.083,1.002,1.014
11.378956079483032,0.128,-0.083,0.997,1.009
11.400703191757202,0.128,-0.079,0.998,1.009
11.401151895523071,0.128,-0.079,0.998,1.009
11.405205011367798,0.128,-0.077,0.999,1.01
11.415369033813477,0.129,-0.076,1.007,1.018
11.428650140762329,0.13,-0.074,1.016,1.027
11.436847925186157,0.129,-0.072,1.021,1.032
11.445685148239136,0.128,-0.069,1.018,1.028
11.456158876419067,0.128,-0.066,1.013,1.023
11.467253923416138,0.127,-0.065,1.009,1.019
11.496505975723267,0.128,-0.059,1.017,1.027
11.497193098068237,0.128,-0.059,1.017,1.027
11.497635126113892,0.128,-0.059,1.017,1.027
11.505038976669312,0.129,-0.06,1.025,1.035
11.515566110610962,0.129,-0.058,1.027,1.037
11.527045965194702,0.126,-0.056,1.019,1.028
11.537780046463013,0.123,-0.052,1.008,1.017
11.546120882034302,0.121,-0.05,0.998,1.007
11.557491064071655,0.119,-0.049,0.994,1.002
11.566744089126587,0.118,-0.046,0.993,1.001
11.600059986114502,0.112,-0.044,0.965,0.972
11.60051417350769,0.112,-0.044,0.965,0.972
11.600950956344604,0.112,-0.044,0.965,0.972
11.604767084121704,0.11,-0.044,0.958,0.965
11.615121126174927,0.11,-0.044,0.961,0.968
11.627871990203857,0.112,-0.045,0.973,0.98
11.636121034622192,0.115,-0.047,0.992,1.0
11.645848989486694,0.12,-0.05,1.014,1.022
11.657085180282593,0.124,-0.053,1.039,1.048
11.666491031646729,0.128,-0.055,1.059,1.068
11.696415185928345,0.13,-0.054,1.022,1.032
11.69686508178711,0.13,-0.054,1.022,1.032
11.69730019569397,0.13,-0.054,1.022,1.032
11.704349994659424,0.13,-0.055,1.003,1.013
11.715198040008545,0.131,-0.056,0.987,0.997
11.726155042648315,0.134,-0.057,0.973,0.984
11.737301111221313,0.135,-0.058,0.96,0.971
11.745532989501953,0.136,-0.059,0.947,0.959
11.755571126937866,0.139,-0.06,0.94,0.952
11.76472806930542,0.142,-0.062,0.945,0.958
11.796998977661133,0.157,-0.067,0.988,1.003
11.798071146011353,0.157,-0.067,0.988,1.003
11.798516035079956,0.157,-0.067,0.988,1.003
11.804161071777344,0.159,-0.066,0.993,1.008
11.815160989761353,0.158,-0.064,0.989,1.004
11.827111005783081,0.157,-0.06,0.985,0.999
11.836928129196167,0.156,-0.057,0.983,0.997
11.844444990158081,0.155,-0.056,0.985,0.999
11.85537314414978,0.156,-0.055,0.993,1.007
11.865761041641235,0.157,-0.054,1.002,1.016
11.893468141555786,0.155,-0.051,1.0,1.013
11.894429922103882,0.155,-0.051,1.0,1.013
11.895984888076782,0.155,-0.051,1.0,1.013
11.903804063796997,0.155,-0.05,0.997,1.01
11.914566040039062,0.154,-0.047,0.993,1.006
11.92729115486145,0.153,-0.045,0.988,1.001
11.936598062515259,0.152,-0.044,0.978,0.991
11.945381879806519,0.15,-0.042,0.971,0.983
11.95525598526001,0.149,-0.042,0.986,0.998
11.965872049331665,0.148,-0.044,1.004,1.016
11.998475074768066,0.144,-0.045,1.024,1.035
11.998929023742676,0.144,-0.045,1.024,1.035
11.999382972717285,0.144,-0.045,1.024,1.035
12.003599882125854,0.141,-0.043,1.022,1.033
12.01355504989624,0.14,-0.041,1.023,1.033
12.026634931564331,0.138,-0.041,1.024,1.034
12.036289930343628,0.137,-0.039,1.012,1.022
12.045171022415161,0.134,-0.039,0.992,1.002
12.054871082305908,0.133,-0.039,0.983,0.993
12.0661141872406,0.134,-0.041,0.98,0.99
12.093669176101685,0.134,-0.048,0.981,0.991
12.094173192977905,0.134,-0.048,0.981,0.991
12.095407009124756,0.134,-0.048,0.981,0.991
12.103486061096191,0.134,-0.051,0.979,0.989
12.113931894302368,0.135,-0.053,0.976,0.987
12.125742197036743,0.135,-0.056,0.976,0.987
12.136451959609985,0.137,-0.056,0.976,0.987
12.144813060760498,0.139,-0.056,0.979,0.99
12.155213117599487,0.141,-0.058,0.98,0.992
12.164891958236694,0.142,-0.059,0.979,0.991
12.1943519115448,0.144,-0.062,0.978,0.99
12.19480299949646,0.144,-0.062,0.978,0.99
12.195250988006592,0.144,-0.062,0.978,0.99
12.202851057052612,0.147,-0.064,1.001,1.014
12.213244199752808,0.149,-0.065,1.013,1.026
12.225477933883667,0.15,-0.065,1.003,1.016
12.23570203781128,0.149,-0.064,0.995,1.008
12.243287086486816,0.147,-0.062,0.993,1.006
12.25368618965149,0.144,-0.062,0.99,1.002
12.264804124832153,0.142,-0.061,0.988,1.0
12.290464162826538,0.141,-0.061,0.991,1.003
12.29092288017273,0.141,-0.061,0.991,1.003
12.292741060256958,0.14,-0.061,0.992,1.004
12.30339002609253,0.139,-0.06,0.991,1.002
12.313222169876099,0.137,-0.06,0.987,0.998
12.32520604133606,0.135,-0.059,0.983,0.994
12.333754062652588,0.134,-0.059,0.984,0.995
12.342850923538208,0.134,-0.059,0.986,0.997
12.35271406173706,0.135,-0.059,0.988,0.999
12.364207983016968,0.134,-0.058,0.988,0.999
12.39319920539856,0.132,-0.057,0.993,1.003
12.394031047821045,0.132,-0.057,0.993,1.003
12.394479036331177,0.132,-0.057,0.993,1.003
12.402090072631836,0.132,-0.058,0.992,1.002
12.412500143051147,0.132,-0.059,0.99,1.001
12.425023078918457,0.13,-0.06,0.987,0.997
12.434911966323853,0.131,-0.06,0.973,0.984
12.443111181259155,0.133,-0.06,0.989,1.0
12.452517986297607,0.137,-0.062,1.007,1.018
12.464333057403564,0.14,-0.062,1.016,1.027
12.493865013122559,0.138,-0.062,1.008,1.019
12.494327068328857,0.138,-0.062,1.008,1.019
12.494776964187622,0.138,-0.062,1.008,1.019
12.501857995986938,0.135,-0.062,1.005,1.016
12.512563943862915,0.132,-0.062,0.999,1.01
12.525233030319214,0.13,-0.063,0.991,1.001
12.534698009490967,0.129,-0.063,0.985,0.995
12.542351007461548,0.13,-0.064,0.98,0.991
12.55312204360962,0.13,-0.064,0.975,0.986
12.564007043838501,0.131,-0.064,0.974,0.985
12.594527959823608,0.137,-0.063,0.982,0.994
12.594982862472534,0.137,-0.063,0.982,0.994
12.595423936843872,0.137,-0.063,0.982,0.994
12.601553201675415,0.139,-0.063,0.984,0.996
12.611870050430298,0.141,-0.063,0.988,1.0
12.624605894088745,0.142,-0.063,0.994,1.006
12.634530067443848,0.143,-0.062,0.997,1.009
12.643986940383911,0.144,-0.061,1.0,1.012
12.652695894241333,0.144,-0.06,1.001,1.013
12.6633141040802,0.144,-0.058,1.0,1.012
12.69741702079773,0.144,-0.055,1.005,1.017
12.698382139205933,0.144,-0.055,1.005,1.017
12.698824167251587,0.144,-0.055,1.005,1.017
12.701258897781372,0.145,-0.055,1.007,1.019
12.711962938308716,0.144,-0.054,1.006,1.018
12.723981142044067,0.144,-0.052,1.002,1.014
12.734888076782227,0.144,-0.051,0.998,1.01
12.743556022644043,0.143,-0.05,0.994,1.005
12.752888917922974,0.142,-0.049,0.989,1.0
12.763220071792603,0.143,-0.049,0.984,0.996
12.794222116470337,0.146,-0.052,0.985,0.997
12.794677019119263,0.146,-0.052,0.985,0.997
12.795124053955078,0.146,-0.052,0.985,0.997
12.801017045974731,0.147,-0.053,0.987,0.999
12.811485052108765,0.146,-0.053,0.988,1.0
12.823344945907593,0.146,-0.055,0.989,1.001
12.833855867385864,0.146,-0.055,0.993,1.005
12.84300708770752,0.146,-0.057,0.995,1.007
12.852727174758911,0.146,-0.059,0.996,1.008
12.863138914108276,0.147,-0.061,0.998,1.011
12.894733190536499,0.147,-0.064,0.999,1.012
12.895437002182007,0.147,-0.064,0.999,1.012
12.895886182785034,0.147,-0.064,0.999,1.012
12.900699853897095,0.147,-0.065,0.993,1.006
12.911865949630737,0.145,-0.065,0.988,1.001
12.922580003738403,0.143,-0.066,0.983,0.996
12.932955026626587,0.143,-0.067,0.982,0.995
12.941835165023804,0.142,-0.069,0.983,0.996
12.951675176620483,0.141,-0.07,0.982,0.995
12.961987018585205,0.141,-0.069,0.983,0.995
12.991205930709839,0.141,-0.071,0.988,1.001
12.991676092147827,0.141,-0.071,0.988,1.001
12.992125034332275,0.141,-0.071,0.988,1.001
13.001057863235474,0.14,-0.07,0.989,1.001
13.01135802268982,0.139,-0.071,0.989,1.001
13.023436069488525,0.137,-0.07,0.988,1.0
13.032779932022095,0.136,-0.07,0.988,1.0
13.040776014328003,0.135,-0.071,0.989,1.001
13.051696062088013,0.134,-0.07,0.99,1.001
13.062543153762817,0.133,-0.07,0.993,1.004
13.092159032821655,0.128,-0.071,0.98,0.991
13.092980146408081,0.128,-0.071,0.98,0.991
13.093415021896362,0.128,-0.071,0.98,0.991
13.099951028823853,0.128,-0.072,0.984,0.995
13.111203908920288,0.127,-0.072,0.991,1.002
13.12264609336853,0.126,-0.075,0.996,1.007
13.133020162582397,0.125,-0.077,0.998,1.009
13.141447067260742,0.123,-0.077,0.992,1.003
13.151440858840942,0.121,-0.078,0.986,0.996
13.162116050720215,0.12,-0.08,0.983,0.994
13.18910813331604,0.121,-0.084,0.986,0.997
13.190132856369019,0.12,-0.084,0.986,0.997
13.191627025604248,0.12,-0.084,0.986,0.997
13.200064897537231,0.12,-0.086,0.986,0.997
13.210079908370972,0.121,-0.088,0.981,0.992
13.222163915634155,0.121,-0.088,0.98,0.991
13.232056856155396,0.12,-0.088,0.983,0.994
13.241697072982788,0.121,-0.089,0.987,0.998
13.251108884811401,0.123,-0.089,0.995,1.007
13.26219916343689,0.124,-0.09,1.003,1.015
13.291750192642212,0.126,-0.089,1.017,1.029
13.292575120925903,0.126,-0.089,1.017,1.029
13.293018102645874,0.126,-0.089,1.017,1.029
13.299340009689331,0.126,-0.089,1.01,1.022
13.310386896133423,0.126,-0.087,1.0,1.012
13.322535991668701,0.125,-0.086,0.995,1.007
13.332029104232788,0.125,-0.085,0.99,1.001
13.342025995254517,0.126,-0.086,0.991,1.003
13.351051092147827,0.127,-0.085,0.99,1.002
13.362196207046509,0.126,-0.084,0.991,1.003
13.392256021499634,0.127,-0.086,0.993,1.005
13.392709970474243,0.127,-0.086,0.993,1.005
13.393158197402954,0.127,-0.086,0.993,1.005
13.399006128311157,0.127,-0.085,0.991,1.003
13.409110069274902,0.127,-0.085,0.989,1.001
13.421617984771729,0.127,-0.087,0.989,1.001
13.432216882705688,0.126,-0.088,0.993,1.005
13.43925404548645,0.126,-0.089,0.997,1.009
13.45146107673645,0.126,-0.091,1.001,1.013
13.462409019470215,0.125,-0.093,1.003,1.015
13.490583181381226,0.124,-0.095,0.999,1.011
13.49141001701355,0.124,-0.095,0.999,1.011
13.491857051849365,0.124,-0.095,0.999,1.011
13.499360084533691,0.122,-0.095,0.994,1.006
13.509207010269165,0.122,-0.094,0.989,1.001
13.521116971969604,0.122,-0.093,0.989,1.001
13.531637907028198,0.121,-0.094,0.988,1.0
13.539680004119873,0.12,-0.093,0.988,1.0
13.549951076507568,0.117,-0.094,0.989,1.0
13.56032395362854,0.117,-0.094,0.992,1.003
13.59237003326416,0.115,-0.095,1.001,1.012
13.592848062515259,0.115,-0.095,1.001,1.012
13.593317031860352,0.115,-0.095,1.001,1.012
13.59856915473938,0.116,-0.095,1.0,1.011
13.608573198318481,0.116,-0.096,0.999,1.01
13.620529890060425,0.116,-0.096,0.999,1.01
13.63123106956482,0.117,-0.097,0.998,1.01
13.638521909713745,0.117,-0.097,1.0,1.011
13.650537014007568,0.119,-0.097,1.008,1.02
13.661011934280396,0.121,-0.098,1.018,1.03
13.690433979034424,0.126,-0.093,1.023,1.035
13.690907001495361,0.126,-0.093,1.023,1.035
13.691349029541016,0.126,-0.093,1.023,1.035
13.698899030685425,0.127,-0.088,1.012,1.024
13.708832025527954,0.126,-0.084,0.997,1.008
13.720762014389038,0.126,-0.079,0.983,0.994
13.730424165725708,0.126,-0.076,0.966,0.977
13.738314867019653,0.126,-0.074,0.954,0.965
13.749921083450317,0.127,-0.073,0.95,0.961
13.76026201248169,0.129,-0.073,0.956,0.967
13.790385007858276,0.141,-0.082,0.999,1.012
13.790858030319214,0.141,-0.082,0.999,1.012
13.791301965713501,0.141,-0.082,0.999,1.012
13.798421144485474,0.144,-0.082,1.01,1.024
13.808372020721436,0.144,-0.083,1.013,1.027
13.8210289478302,0.143,-0.082,1.012,1.025
13.830458879470825,0.142,-0.082,1.007,1.02
13.838165044784546,0.141,-0.083,1.0,1.013
13.850724935531616,0.139,-0.084,0.993,1.006
13.858119010925293,0.139,-0.086,0.991,1.004
13.886953115463257,0.136,-0.09,0.993,1.006
13.888048887252808,0.134,-0.091,0.994,1.007
13.889677047729492,0.134,-0.091,0.994,1.007
13.898317098617554,0.132,-0.092,0.992,1.005
13.908271074295044,0.129,-0.09,0.995,1.007
13.919632196426392,0.129,-0.09,0.995,1.007
13.931110143661499,0.128,-0.087,0.995,1.007
13.939190149307251,0.127,-0.086,0.993,1.005
13.948859930038452,0.127,-0.084,0.99,1.002
13.960878133773804,0.126,-0.081,0.988,0.999
13.990400075912476,0.125,-0.074,0.997,1.008
13.990880012512207,0.125,-0.074,0.997,1.008
13.991322040557861,0.125,-0.074,0.997,1.008
13.997484922409058,0.127,-0.072,1.005,1.016
14.008700132369995,0.13,-0.071,1.014,1.025
14.020794153213501,0.132,-0.07,1.019,1.03
14.029685020446777,0.135,-0.069,1.019,1.03
14.039488077163696,0.136,-0.068,1.015,1.026
14.048567056655884,0.136,-0.066,1.008,1.019
14.059799909591675,0.136,-0.065,1.0,1.011
14.089647054672241,0.138,-0.064,0.982,0.994
14.09052300453186,0.138,-0.064,0.982,0.994
14.090981006622314,0.138,-0.064,0.982,0.994
14.097233057022095,0.14,-0.061,0.977,0.989
14.107648134231567,0.141,-0.059,0.974,0.986
14.120244026184082,0.144,-0.056,0.976,0.988
14.12971806526184,0.147,-0.052,0.982,0.994
14.137303113937378,0.15,-0.049,0.992,1.004
14.148450136184692,0.15,-0.048,1.006,1.018
14.159096002578735,0.15,-0.049,1.018,1.03
14.188642978668213,0.153,-0.055,1.008,1.021
14.188802003860474,0.153,-0.055,1.008,1.021
14.189535856246948,0.153,-0.055,1.008,1.021
14.197227001190186,0.153,-0.057,0.998,1.011
14.207023859024048,0.153,-0.057,0.989,1.002
14.219885110855103,0.152,-0.057,0.982,0.995
14.229233026504517,0.154,-0.057,0.981,0.995
14.238110065460205,0.154,-0.055,0.984,0.997
14.249332189559937,0.152,-0.055,0.98,0.993
14.259466886520386,0.154,-0.055,0.977,0.991
14.287715196609497,0.155,-0.055,0.984,0.998
14.288172960281372,0.155,-0.055,0.984,0.998
14.288619041442871,0.155,-0.055,0.984,0.998
14.297402143478394,0.153,-0.055,0.985,0.998
14.307053089141846,0.152,-0.055,0.979,0.992
14.318415880203247,0.151,-0.056,0.971,0.984
14.329262971878052,0.152,-0.058,0.973,0.987
14.336840867996216,0.151,-0.059,0.977,0.99
14.347464084625244,0.152,-0.059,0.98,0.993
14.35738205909729,0.152,-0.06,0.989,1.002
14.38779902458191,0.151,-0.062,0.998,1.011
14.38826608657837,0.151,-0.062,0.998,1.011
14.388710021972656,0.151,-0.062,0.998,1.011
14.396708011627197,0.15,-0.064,1.0,1.013
14.406759023666382,0.148,-0.063,0.998,1.011
14.418967008590698,0.148,-0.064,0.996,1.009
14.428943872451782,0.146,-0.065,0.99,1.003
14.438138008117676,0.143,-0.065,0.982,0.994
14.4477379322052,0.141,-0.066,0.977,0.989
14.458696126937866,0.139,-0.065,0.976,0.988
14.486883878707886,0.137,-0.065,0.987,0.999
14.487339973449707,0.137,-0.065,0.987,0.999
14.487791061401367,0.137,-0.065,0.987,0.999
14.496626138687134,0.136,-0.065,0.988,0.999
14.506381034851074,0.135,-0.065,0.988,0.999
14.518355131149292,0.133,-0.065,0.988,0.999
14.530224084854126,0.131,-0.064,0.982,0.993
14.537199974060059,0.13,-0.064,0.98,0.991
14.547749996185303,0.128,-0.062,0.982,0.992
14.557955980300903,0.127,-0.062,0.987,0.997
14.590677976608276,0.13,-0.058,1.006,1.016
14.59115719795227,0.13,-0.058,1.006,1.016
14.591595888137817,0.13,-0.058,1.006,1.016
14.596004009246826,0.132,-0.056,1.004,1.014
14.60523009300232,0.135,-0.054,1.004,1.014
14.617120027542114,0.14,-0.052,1.002,1.013
14.628174066543579,0.144,-0.05,1.0,1.012
14.63553786277771,0.148,-0.048,1.0,1.012
14.647112131118774,0.153,-0.046,1.005,1.018
14.65736699104309,0.157,-0.044,1.011,1.024
14.669100046157837,0.16,-0.041,1.015,1.028
14.691485166549683,0.161,-0.039,1.001,1.015
14.691787004470825,0.161,-0.039,1.001,1.015
14.69558596611023,0.161,-0.036,0.991,1.005
14.705488920211792,0.161,-0.034,0.983,0.997
14.717786073684692,0.16,-0.03,0.972,0.986
14.728286027908325,0.159,-0.028,0.963,0.976
14.736257076263428,0.16,-0.027,0.963,0.977
14.74692416191101,0.161,-0.026,0.969,0.983
14.757671117782593,0.164,-0.027,0.975,0.989
14.785269021987915,0.17,-0.027,0.98,0.995
14.786058187484741,0.17,-0.027,0.98,0.995
14.787489175796509,0.17,-0.027,0.98,0.995
14.795231103897095,0.172,-0.026,0.982,0.997
14.805273056030273,0.173,-0.026,0.981,0.996
14.817689180374146,0.175,-0.027,0.981,0.997
14.82749605178833,0.177,-0.027,0.988,1.004
14.835274934768677,0.178,-0.026,0.992,1.008
14.845124959945679,0.178,-0.026,0.992,1.008
14.856218099594116,0.178,-0.026,0.995,1.011
14.887312173843384,0.175,-0.023,0.994,1.01
14.887763977050781,0.175,-0.023,0.994,1.01
14.88821291923523,0.175,-0.023,0.994,1.01
14.894855976104736,0.174,-0.023,0.993,1.008
14.904832124710083,0.174,-0.024,0.988,1.003
14.917438983917236,0.174,-0.023,0.984,1.0
14.926095008850098,0.174,-0.023,0.984,1.0
14.936626195907593,0.175,-0.024,0.982,0.998
14.946348905563354,0.176,-0.025,0.981,0.997
14.956763982772827,0.175,-0.024,0.983,0.999
14.987588167190552,0.174,-0.024,0.98,0.996
14.988219976425171,0.174,-0.024,0.98,0.996
14.988663911819458,0.174,-0.024,0.98,0.996
14.994272947311401,0.175,-0.024,0.982,0.998
15.004533052444458,0.175,-0.023,0.984,1.0
15.017236948013306,0.174,-0.024,0.985,1.001
15.02544903755188,0.174,-0.022,0.981,0.997
15.034878015518188,0.175,-0.023,0.985,1.001
15.045224905014038,0.174,-0.022,0.988,1.003
15.05468487739563,0.174,-0.022,0.988,1.003
15.087772130966187,0.171,-0.023,0.983,0.998
15.08860993385315,0.171,-0.023,0.983,0.998
15.08905291557312,0.171,-0.023,0.983,0.998
15.094405889511108,0.168,-0.024,0.984,0.999
15.104444980621338,0.165,-0.024,0.991,1.005
15.117065191268921,0.163,-0.025,0.999,1.013
15.126457929611206,0.159,-0.025,1.001,1.014
15.13409686088562,0.154,-0.025,0.998,1.01
15.145874977111816,0.15,-0.026,0.994,1.006
15.155657052993774,0.146,-0.028,0.992,1.003
15.18541693687439,0.144,-0.037,1.004,1.015
15.186239004135132,0.144,-0.037,1.004,1.015
15.186681032180786,0.144,-0.037,1.004,1.015
15.193645000457764,0.147,-0.04,1.007,1.018
15.204101085662842,0.147,-0.041,1.005,1.017
15.216835975646973,0.145,-0.043,0.994,1.005
15.226402997970581,0.143,-0.042,0.987,0.998
15.234734058380127,0.141,-0.042,0.984,0.995
15.245504140853882,0.138,-0.043,0.981,0.992
15.255537033081055,0.136,-0.043,0.979,0.989
15.266177892684937,0.134,-0.045,0.978,0.988
15.288722038269043,0.135,-0.049,0.98,0.99
15.289170026779175,0.135,-0.049,0.98,0.99
15.293416976928711,0.136,-0.052,0.981,0.992
15.30346417427063,0.139,-0.053,0.984,0.995
15.316468954086304,0.14,-0.054,0.985,0.996
15.326044082641602,0.142,-0.056,0.986,0.998
15.33460807800293,0.144,-0.056,0.988,1.0
15.345587015151978,0.146,-0.056,0.992,1.004
15.355203866958618,0.147,-0.056,0.989,1.001
15.386340856552124,0.145,-0.053,0.962,0.974
15.386799097061157,0.145,-0.053,0.962,0.974
15.387245893478394,0.145,-0.053,0.962,0.974
15.393028020858765,0.147,-0.052,0.974,0.986
15.403725862503052,0.149,-0.053,0.99,1.003
15.416086912155151,0.151,-0.053,0.998,1.011
15.425358057022095,0.152,-0.053,1.002,1.015
15.43319296836853,0.152,-0.054,1.003,1.016
15.44519591331482,0.155,-0.053,1.0,1.013
15.454974889755249,0.156,-0.052,0.994,1.008
15.484816074371338,0.16,-0.042,0.991,1.005
15.485640048980713,0.16,-0.042,0.991,1.005
15.486082077026367,0.16,-0.042,0.991,1.005
15.492977857589722,0.161,-0.04,0.996,1.01
15.503299951553345,0.163,-0.037,1.005,1.019
15.5153648853302,0.161,-0.036,1.012,1.025
15.525269031524658,0.159,-0.036,1.013,1.026
15.532912969589233,0.157,-0.036,1.009,1.022
15.54472303390503,0.154,-0.036,1.0,1.012
15.553794145584106,0.154,-0.035,0.992,1.004
15.583903074264526,0.151,-0.032,0.962,0.974
15.584726095199585,0.151,-0.032,0.962,0.974
15.58517599105835,0.151,-0.032,0.962,0.974
15.592814207077026,0.149,-0.03,0.959,0.971
15.603205919265747,0.149,-0.03,0.964,0.976
15.615740060806274,0.148,-0.029,0.977,0.989
15.62529706954956,0.149,-0.03,0.993,1.005
15.632866144180298,0.149,-0.031,1.009,1.02
15.64315915107727,0.147,-0.033,1.019,1.03
15.65437388420105,0.144,-0.037,1.028,1.039
15.682035207748413,0.134,-0.043,1.009,1.019
15.683018922805786,0.134,-0.043,1.009,1.019
15.684589147567749,0.134,-0.043,1.009,1.019
15.692800998687744,0.131,-0.044,0.988,0.998
15.702636003494263,0.13,-0.044,0.985,0.995
15.71549105644226,0.131,-0.046,0.99,1.0
15.724817037582397,0.132,-0.048,1.001,1.011
15.73234486579895,0.136,-0.05,1.01,1.02
15.744249105453491,0.138,-0.052,1.013,1.024
15.754038095474243,0.14,-0.054,1.008,1.019
15.780158042907715,0.142,-0.056,0.985,0.997
15.780618906021118,0.142,-0.056,0.985,0.997
15.782718896865845,0.141,-0.057,0.977,0.989
15.792452096939087,0.139,-0.056,0.971,0.982
15.801887035369873,0.138,-0.057,0.969,0.98
15.814821004867554,0.135,-0.057,0.971,0.982
15.824306011199951,0.133,-0.057,0.973,0.984
15.83383297920227,0.132,-0.058,0.978,0.989
15.843775033950806,0.131,-0.059,0.99,1.0
15.853471040725708,0.132,-0.059,1.007,1.017
15.886276006698608,0.132,-0.058,1.038,1.048
15.886736154556274,0.132,-0.058,1.038,1.048
15.887173891067505,0.132,-0.058,1.038,1.048
15.89146900177002,0.131,-0.055,1.026,1.036
15.902137041091919,0.13,-0.051,1.008,1.018
15.914522886276245,0.13,-0.047,0.991,1.001
15.924136877059937,0.131,-0.046,0.98,0.99
15.931746006011963,0.134,-0.043,0.981,0.991
15.943948030471802,0.137,-0.041,0.986,0.996
15.953070878982544,0.14,-0.04,0.989,1.0
15.981041193008423,0.151,-0.037,0.99,1.002
15.981897115707397,0.151,-0.037,0.99,1.002
15.98347020149231,0.151,-0.037,0.99,1.002
15.99110198020935,0.153,-0.035,0.986,0.998
16.00170111656189,0.156,-0.036,0.986,0.999
16.014628171920776,0.157,-0.035,0.985,0.998
16.023704051971436,0.159,-0.035,0.986,0.999
16.032982110977173,0.16,-0.035,0.989,1.002
16.043358087539673,0.161,-0.034,0.991,1.005
16.05315089225769,0.16,-0.034,0.993,1.006
16.081327199935913,0.156,-0.037,0.997,1.01
16.082242012023926,0.156,-0.037,0.997,1.01
16.083781003952026,0.156,-0.037,0.997,1.01
16.091532945632935,0.154,-0.039,1.001,1.014
16.10156798362732,0.153,-0.041,1.002,1.014
16.11428189277649,0.151,-0.043,1.001,1.013
16.123571157455444,0.149,-0.044,0.999,1.011
16.132407903671265,0.148,-0.045,0.998,1.01
16.14226508140564,0.146,-0.045,0.995,1.007
16.153061151504517,0.144,-0.047,0.993,1.004
16.182760000228882,0.144,-0.05,0.989,1.001
16.183659076690674,0.144,-0.05,0.989,1.001
16.18410086631775,0.144,-0.05,0.989,1.001
16.190478086471558,0.143,-0.051,0.988,1.0
16.201529026031494,0.143,-0.05,0.993,1.004
16.213288068771362,0.143,-0.05,0.996,1.007
16.224749088287354,0.142,-0.051,1.001,1.012
16.23159098625183,0.14,-0.049,0.996,1.007
16.24246907234192,0.137,-0.047,0.987,0.998
16.252767086029053,0.135,-0.047,0.979,0.989
16.281403064727783,0.131,-0.043,0.981,0.991
16.281853914260864,0.131,-0.043,0.981,0.991
