time,gFx,gFy,gFz,gFTotal
11.944952964782715,-0.977,-0.244,-0.142,1.017
11.95489501953125,-0.906,-0.208,-0.116,0.937
11.964959859848022,-0.846,-0.175,-0.092,0.869
11.97524380683899,-0.786,-0.153,-0.074,0.804
11.987425088882446,-0.736,-0.133,-0.038,0.749
12.010004997253418,-0.664,-0.103,0.024,0.672
12.011736154556274,-0.664,-0.103,0.024,0.672
12.01422905921936,-0.65,-0.095,0.049,0.659
12.02571988105774,-0.645,-0.092,0.063,0.655
12.034451007843018,-0.641,-0.097,0.061,0.651
12.04446005821228,-0.628,-0.105,0.026,0.637
12.054502010345459,-0.587,-0.129,-0.015,0.601
12.064314126968384,-0.562,-0.16,-0.034,0.585
12.074949026107788,-0.614,-0.171,-0.029,0.638
12.106632947921753,-1.08,-0.228,0.035,1.104
12.107528924942017,-1.08,-0.228,0.035,1.104
12.109243154525757,-1.08,-0.228,0.035,1.104
12.113814115524292,-1.187,-0.213,-0.008,1.206
12.125175952911377,-1.242,-0.188,-0.089,1.259
12.134024858474731,-1.258,-0.184,-0.176,1.284
12.144235849380493,-1.223,-0.182,-0.247,1.261
12.15413498878479,-1.173,-0.184,-0.258,1.215
12.164186954498291,-1.143,-0.195,-0.199,1.176
12.174414873123169,-1.186,-0.218,-0.14,1.214
12.184473037719727,-1.269,-0.253,-0.139,1.301
12.210213899612427,-1.486,-0.342,-0.105,1.528
12.212110042572021,-1.486,-0.342,-0.105,1.528
12.213698148727417,-1.509,-0.373,-0.082,1.557
12.225006818771362,-1.403,-0.397,-0.041,1.459
12.233498811721802,-1.248,-0.39,-0.028,1.308
12.244127988815308,-1.085,-0.306,-0.043,1.128
12.253590822219849,-0.972,-0.238,-0.068,1.003
12.263873815536499,-0.869,-0.198,-0.094,0.896
12.274194955825806,-0.791,-0.157,-0.093,0.812
12.304809808731079,-0.643,-0.095,-0.197,0.679
12.305807828903198,-0.643,-0.095,-0.197,0.679
12.307624101638794,-0.643,-0.095,-0.197,0.679
12.313457012176514,-0.641,-0.074,-0.228,0.684
12.3246910572052,-0.672,-0.055,-0.225,0.711
12.33347487449646,-0.681,-0.043,-0.167,0.702
12.343297958374023,-0.7,-0.032,-0.097,0.707
12.35353398323059,-0.706,-0.019,-0.059,0.709
12.363348007202148,-0.695,-0.011,-0.053,0.697
12.37381100654602,-0.719,-0.007,-0.061,0.722
12.406051874160767,-0.788,-0.052,-0.178,0.81
12.406967878341675,-0.788,-0.052,-0.178,0.81
12.408697843551636,-0.788,-0.052,-0.178,0.81
12.412830114364624,-0.85,-0.094,-0.193,0.877
12.424258947372437,-0.968,-0.146,-0.184,0.996
12.433066129684448,-1.099,-0.206,-0.153,1.129
12.443228006362915,-1.217,-0.267,-0.104,1.25
12.453584909439087,-1.307,-0.323,-0.072,1.348
12.463204145431519,-1.374,-0.373,-0.06,1.425
12.473312139511108,-1.377,-0.407,-0.057,1.437
12.485391855239868,-1.321,-0.417,-0.047,1.386
12.509382963180542,-1.214,-0.37,-0.028,1.269
12.511215925216675,-1.214,-0.37,-0.028,1.269
12.512797117233276,-1.179,-0.35,-0.03,1.23
12.524127960205078,-1.16,-0.344,-0.044,1.211
12.532513856887817,-1.143,-0.342,-0.05,1.194
12.542768955230713,-1.12,-0.345,-0.036,1.172
12.552668809890747,-1.081,-0.336,-0.019,1.132
12.562984943389893,-1.038,-0.31,-0.007,1.083
12.572544813156128,-0.99,-0.279,0.015,1.029
12.606801986694336,-0.938,-0.158,0.201,0.972
12.607710123062134,-0.938,-0.158,0.201,0.972
12.609480142593384,-0.938,-0.158,0.201,0.972
12.612197160720825,-0.97,-0.093,0.266,1.01
12.623404026031494,-0.961,-0.049,0.31,1.011
12.63245701789856,-0.95,-0.1,0.255,0.989
12.64237093925476,-0.993,-0.08,0.227,1.022
12.652229070663452,-0.909,-0.084,0.02,0.913
12.662537813186646,-0.833,-0.086,-0.173,0.855
12.672770023345947,-0.736,-0.105,-0.322,0.81
12.684744119644165,-0.622,-0.132,-0.32,0.712
12.705570936203003,-0.533,-0.148,-0.218,0.595
12.70731806755066,-0.533,-0.148,-0.218,0.595
12.712278127670288,-0.586,-0.124,-0.136,0.614
12.723613023757935,-0.698,-0.11,-0.038,0.708
12.731775999069214,-0.852,-0.114,0.001,0.86
12.741864919662476,-0.951,-0.151,-0.037,0.964
12.752228021621704,-0.961,-0.229,-0.089,0.992
12.762397050857544,-1.043,-0.323,-0.134,1.1
12.7724609375,-1.14,-0.397,-0.158,1.217
12.805356979370117,-1.328,-0.336,-0.198,1.384
12.806319952011108,-1.328,-0.336,-0.198,1.384
12.808109998703003,-1.328,-0.336,-0.198,1.384
12.811697959899902,-1.303,-0.283,-0.18,1.345
12.823071956634521,-1.213,-0.24,-0.142,1.245
12.831727981567383,-1.134,-0.182,-0.125,1.155
12.841699838638306,-1.062,-0.143,-0.126,1.079
12.851308107376099,-0.982,-0.124,-0.127,0.998
12.861791849136353,-0.907,-0.111,-0.129,0.923
12.871511936187744,-0.85,-0.103,-0.125,0.865
12.883920907974243,-0.816,-0.111,-0.112,0.831
12.905025959014893,-0.739,-0.158,-0.088,0.761
12.90678596496582,-0.739,-0.158,-0.088,0.761
12.911458015441895,-0.73,-0.187,-0.072,0.757
12.923027992248535,-0.788,-0.203,-0.066,0.816
12.931165933609009,-0.9,-0.213,-0.079,0.928
12.941220045089722,-1.024,-0.226,-0.115,1.055
12.951237916946411,-1.128,-0.256,-0.149,1.166
12.961472988128662,-1.216,-0.286,-0.17,1.261
12.972134828567505,-1.293,-0.318,-0.171,1.342
13.001534938812256,-1.145,-0.322,-0.092,1.193
13.002557039260864,-1.145,-0.322,-0.092,1.193
13.005434036254883,-1.145,-0.322,-0.092,1.193
13.011175870895386,-1.071,-0.287,-0.037,1.109
13.022454023361206,-0.994,-0.246,-0.004,1.024
13.031033039093018,-0.883,-0.211,-0.005,0.908
13.040859937667847,-0.784,-0.19,-0.052,0.808
13.051182985305786,-0.749,-0.169,-0.125,0.778
13.061393976211548,-0.794,-0.154,-0.151,0.823
13.071249008178711,-0.863,-0.156,-0.112,0.884
13.102534055709839,-0.946,-0.216,-0.04,0.971
13.10346794128418,-0.946,-0.216,-0.04,0.971
13.105289936065674,-0.946,-0.216,-0.04,0.971
13.111080884933472,-0.932,-0.224,-0.032,0.959
13.121785879135132,-0.912,-0.235,-0.049,0.943
13.131078958511353,-0.888,-0.248,-0.097,0.927
13.14063286781311,-0.885,-0.256,-0.141,0.932
13.150441884994507,-0.921,-0.262,-0.141,0.968
13.16089415550232,-0.967,-0.275,-0.105,1.011
13.170965909957886,-0.997,-0.292,-0.077,1.042
13.202278852462769,-1.024,-0.301,-0.15,1.078
13.203215837478638,-1.024,-0.301,-0.15,1.078
13.204962015151978,-1.024,-0.301,-0.15,1.078
13.210731029510498,-1.03,-0.258,-0.152,1.073
13.221768140792847,-1.081,-0.216,-0.166,1.115
13.230194807052612,-1.087,-0.186,-0.214,1.123
13.240276098251343,-1.042,-0.163,-0.206,1.075
13.250560998916626,-0.982,-0.175,-0.177,1.013
13.260295152664185,-0.891,-0.186,-0.129,0.919
13.270676851272583,-0.887,-0.163,-0.115,0.909
13.303590059280396,-1.02,-0.079,-0.151,1.034
13.30450987815857,-1.02,-0.079,-0.151,1.034
13.306283950805664,-1.02,-0.079,-0.151,1.034
13.310003995895386,-1.045,-0.04,-0.169,1.059
13.321188926696777,-1.011,-0.036,-0.195,1.03
13.330153942108154,-0.862,-0.114,-0.165,0.885
13.340173959732056,-0.796,-0.107,-0.151,0.817
13.349740982055664,-0.765,-0.106,-0.134,0.784
13.360116958618164,-0.76,-0.113,-0.106,0.776
13.369829893112183,-0.81,-0.118,-0.101,0.825
13.380411863327026,-0.891,-0.116,-0.112,0.905
13.40362811088562,-1.016,-0.133,-0.12,1.032
13.405404806137085,-1.016,-0.133,-0.12,1.032
13.409640073776245,-1.061,-0.156,-0.128,1.08
13.42119812965393,-1.073,-0.175,-0.14,1.096
13.42954707145691,-1.051,-0.205,-0.128,1.078
13.43970513343811,-1.015,-0.237,-0.089,1.046
13.449721097946167,-1.005,-0.237,-0.066,1.035
13.459620952606201,-1.03,-0.231,-0.081,1.059
13.470274925231934,-1.062,-0.22,-0.074,1.087
13.502830028533936,-1.112,-0.237,-0.135,1.145
13.50378704071045,-1.112,-0.237,-0.135,1.145
13.505542993545532,-1.112,-0.237,-0.135,1.145
13.509294986724854,-1.07,-0.25,-0.136,1.107
13.520529985427856,-1.039,-0.268,-0.112,1.079
13.529445886611938,-1.024,-0.287,-0.094,1.068
13.539350032806396,-0.985,-0.3,-0.05,1.031
13.549860000610352,-0.928,-0.306,0.013,0.977
13.559355020523071,-0.902,-0.293,0.066,0.951
13.569788932800293,-0.897,-0.26,0.086,0.938
13.602530002593994,-0.916,-0.2,0.01,0.938
13.603353023529053,-0.916,-0.2,0.01,0.938
13.605054140090942,-0.916,-0.2,0.01,0.938
13.608996152877808,-0.888,-0.194,-0.009,0.909
13.620239019393921,-0.869,-0.188,0.015,0.889
13.629016160964966,-0.827,-0.169,0.022,0.844
13.638797998428345,-0.796,-0.147,0.002,0.809
13.64891505241394,-0.79,-0.135,-0.039,0.802
13.658756971359253,-0.863,-0.132,-0.085,0.877
13.668957948684692,-0.986,-0.128,-0.12,1.001
13.679615020751953,-1.108,-0.117,-0.136,1.122
13.701182126998901,-1.198,-0.163,-0.256,1.236
13.703197002410889,-1.198,-0.163,-0.256,1.236
13.708562135696411,-1.108,-0.195,-0.278,1.159
13.7203528881073,-0.977,-0.233,-0.197,1.024
13.728734970092773,-0.877,-0.255,-0.058,0.915
13.738853931427002,-0.835,-0.254,0.071,0.876
13.748544931411743,-0.848,-0.234,0.106,0.886
13.759033918380737,-0.883,-0.215,0.038,0.91
13.769231081008911,-0.925,-0.204,-0.103,0.953
13.799183130264282,-1.055,-0.233,-0.184,1.096
13.80011796951294,-1.055,-0.233,-0.184,1.096
13.801865816116333,-1.055,-0.233,-0.184,1.096
13.808232069015503,-1.071,-0.252,-0.157,1.111
13.819935083389282,-1.07,-0.265,-0.125,1.109
13.8283851146698,-1.092,-0.278,-0.052,1.128
13.83830189704895,-1.189,-0.285,-0.001,1.223
13.8485848903656,-1.268,-0.283,0.009,1.299
13.858711004257202,-1.289,-0.279,-0.073,1.321
13.868700981140137,-1.21,-0.267,-0.144,1.247
13.881626844406128,-1.111,-0.242,-0.15,1.147
13.904737949371338,-0.914,-0.199,-0.061,0.937
13.906614065170288,-0.914,-0.199,-0.061,0.937
13.908143997192383,-0.806,-0.193,-0.07,0.832
13.919441938400269,-0.694,-0.179,-0.062,0.719
13.92785382270813,-0.6,-0.158,-0.067,0.624
13.93810486793518,-0.524,-0.135,-0.075,0.546
13.947659015655518,-0.469,-0.112,-0.081,0.489
13.958140134811401,-0.458,-0.099,-0.077,0.475
13.968602895736694,-0.495,-0.099,-0.076,0.51
13.999377965927124,-0.913,-0.218,-0.104,0.944
14.000311136245728,-0.913,-0.218,-0.104,0.944
14.002012968063354,-0.913,-0.218,-0.104,0.944
14.007538080215454,-1.188,-0.258,-0.142,1.224
14.019397020339966,-1.512,-0.307,-0.163,1.551
14.027503967285156,-1.736,-0.336,-0.149,1.774
14.03754997253418,-1.719,-0.367,-0.091,1.76
14.047832012176514,-1.516,-0.406,-0.019,1.57
14.057631969451904,-1.272,-0.394,-0.027,1.332
14.068063020706177,-1.05,-0.333,-0.033,1.102
14.100484132766724,-0.898,-0.176,0.053,0.917
14.10141110420227,-0.898,-0.176,0.053,0.917
14.103176832199097,-0.898,-0.176,0.053,0.917
14.107209920883179,-0.919,-0.162,0.051,0.935
14.118841886520386,-0.958,-0.154,-0.02,0.971
14.127426862716675,-0.999,-0.153,-0.093,1.015
14.137624025344849,-1.032,-0.144,-0.15,1.053
14.147291898727417,-1.012,-0.134,-0.164,1.034
14.157868146896362,-0.94,-0.135,-0.124,0.958
14.167565107345581,-0.884,-0.138,-0.077,0.898
14.200340986251831,-0.759,-0.169,-0.107,0.785
14.201279878616333,-0.759,-0.169,-0.107,0.785
14.202997922897339,-0.759,-0.169,-0.107,0.785
14.206884145736694,-0.714,-0.19,-0.241,0.777
14.218469858169556,-0.92,-0.181,-0.234,0.966
14.227236986160278,-0.996,-0.147,-0.098,1.012
14.236708879470825,-1.08,-0.113,-0.029,1.086
14.247138977050781,-1.089,-0.067,-0.081,1.094
14.256963014602661,-0.956,-0.032,-0.194,0.976
14.267411947250366,-0.903,-0.009,-0.252,0.938
14.280414819717407,-0.842,0.011,-0.191,0.863
14.298985958099365,-0.786,-0.005,-0.012,0.786
14.300738096237183,-0.786,-0.005,-0.012,0.786
14.306519031524658,-0.823,-0.041,0.03,0.825
14.317883968353271,-0.879,-0.094,-0.006,0.884
14.326869010925293,-0.896,-0.143,-0.071,0.91
14.336658000946045,-0.917,-0.192,-0.089,0.941
14.346817016601562,-0.954,-0.228,-0.057,0.983
14.357393026351929,-0.984,-0.242,-0.008,1.013
14.366994142532349,-0.999,-0.234,0.022,1.026
14.398481130599976,-1.062,-0.189,-0.051,1.08
14.399456024169922,-1.062,-0.189,-0.051,1.08
14.401157140731812,-1.062,-0.189,-0.051,1.08
14.406227827072144,-1.072,-0.175,-0.092,1.09
14.417817831039429,-1.069,-0.173,-0.107,1.088
14.426471948623657,-1.079,-0.178,-0.113,1.099
14.436342000961304,-1.09,-0.186,-0.087,1.109
14.446498155593872,-1.087,-0.208,-0.01,1.107
14.456686973571777,-1.099,-0.236,0.074,1.126
14.46655011177063,-1.126,-0.258,0.1,1.159
14.478863000869751,-1.134,-0.274,0.064,1.168
14.501091957092285,-1.028,-0.231,-0.033,1.054
14.503094911575317,-1.028,-0.231,-0.033,1.054
14.505873918533325,-0.982,-0.197,-0.005,1.002
14.517277002334595,-0.956,-0.172,0.018,0.972
14.526145935058594,-0.97,-0.164,-0.002,0.984
14.535980939865112,-1.001,-0.172,-0.04,1.016
14.545951128005981,-1.016,-0.189,-0.061,1.035
14.556237936019897,-1.078,-0.21,-0.066,1.1
14.56594204902649,-1.126,-0.222,-0.066,1.15
14.596138954162598,-0.923,-0.24,-0.052,0.955
14.597193956375122,-0.923,-0.24,-0.052,0.955
14.600039958953857,-0.923,-0.24,-0.052,0.955
14.605451822280884,-0.812,-0.243,-0.001,0.848
14.61755108833313,-0.749,-0.222,0.041,0.782
14.625460863113403,-0.713,-0.197,0.046,0.741
14.635928869247437,-0.696,-0.182,0.034,0.72
14.646115064620972,-0.679,-0.169,0.007,0.7
14.655956983566284,-0.677,-0.157,-0.022,0.695
14.665732145309448,-0.694,-0.156,-0.032,0.712
14.69734501838684,-1.077,-0.17,-0.025,1.091
14.698303937911987,-1.077,-0.17,-0.025,1.091
14.700082063674927,-1.077,-0.17,-0.025,1.091
14.705137968063354,-1.214,-0.183,-0.065,1.229
14.716895818710327,-1.271,-0.211,-0.105,1.293
14.725106954574585,-1.225,-0.26,-0.128,1.259
14.735415935516357,-1.112,-0.294,-0.129,1.157
14.745445966720581,-1.022,-0.282,-0.11,1.066
14.755202054977417,-0.981,-0.257,-0.066,1.016
14.765765905380249,-0.979,-0.237,-0.027,1.008
14.778807878494263,-1.008,-0.226,-0.024,1.033
14.80095100402832,-1.089,-0.224,-0.085,1.115
14.802953958511353,-1.089,-0.224,-0.085,1.115
14.804878950119019,-1.148,-0.237,-0.093,1.176
14.816339015960693,-1.211,-0.261,-0.081,1.241
14.824968099594116,-1.252,-0.277,-0.086,1.285
14.835018873214722,-1.261,-0.279,-0.116,1.297
14.844689130783081,-1.216,-0.275,-0.105,1.251
14.855436086654663,-1.128,-0.278,-0.036,1.162
14.864857912063599,-1.055,-0.283,0.022,1.093
14.877656936645508,-0.983,-0.278,0.042,1.022
14.89714789390564,-0.836,-0.25,0.04,0.873
14.898898839950562,-0.836,-0.25,0.04,0.873
14.904775857925415,-0.806,-0.225,0.01,0.837
14.916182041168213,-0.806,-0.202,-0.015,0.831
14.924422979354858,-0.807,-0.186,-0.013,0.828
14.934767961502075,-0.8,-0.18,-0.003,0.82
14.944801092147827,-0.785,-0.191,-0.013,0.808
14.9548659324646,-0.761,-0.202,-0.044,0.789
14.965091943740845,-0.764,-0.212,-0.056,0.795
14.997650861740112,-1.022,-0.243,0.026,1.051
14.998888969421387,-1.022,-0.243,0.026,1.051
15.000375032424927,-1.022,-0.243,0.026,1.051
15.004158973693848,-1.148,-0.254,0.005,1.176
15.015893936157227,-1.244,-0.261,-0.067,1.273
15.0243079662323,-1.286,-0.273,-0.115,1.32
15.03431487083435,-1.251,-0.299,-0.135,1.293
15.044229984283447,-1.162,-0.314,-0.134,1.211
15.054488897323608,-1.042,-0.307,-0.108,1.092
15.064698934555054,-0.917,-0.277,-0.08,0.961
15.076978921890259,-0.785,-0.248,-0.043,0.824
15.097559928894043,-0.731,-0.188,0.022,0.755
15.099610090255737,-0.731,-0.188,0.022,0.755
15.104010820388794,-0.763,-0.169,0.023,0.782
15.115969896316528,-0.847,-0.165,0.01,0.863
15.123937845230103,-0.933,-0.181,-0.023,0.951
15.133991003036499,-0.971,-0.202,-0.083,0.995
15.144093990325928,-1.01,-0.203,-0.144,1.04
15.154284954071045,-1.117,-0.11,-0.17,1.135
15.164785146713257,-1.072,-0.2,-0.083,1.094
15.194186925888062,-0.978,-0.189,0.107,1.002
15.195147037506104,-0.978,-0.189,0.107,1.002
15.196926832199097,-0.978,-0.189,0.107,1.002
15.20370602607727,-0.882,-0.163,0.115,0.904
15.215542078018188,-0.831,-0.134,0.085,0.846
15.223464012145996,-0.834,-0.11,0.038,0.842
15.233500003814697,-0.887,-0.098,-0.004,0.892
15.243394136428833,-0.948,-0.093,-0.027,0.953
15.253554105758667,-0.987,-0.102,-0.028,0.993
15.264956951141357,-1.028,-0.121,-0.001,1.035
15.294522047042847,-1.07,-0.199,0.05,1.089
15.295475006103516,-1.07,-0.199,0.05,1.089
15.297199964523315,-1.07,-0.199,0.05,1.089
15.303200006484985,-1.043,-0.236,0.002,1.069
15.31496787071228,-1.035,-0.27,-0.019,1.07
15.323033094406128,-1.042,-0.295,-0.002,1.083
15.333323955535889,-1.055,-0.312,0.02,1.1
15.343552827835083,-1.066,-0.319,0.044,1.114
15.353505849838257,-1.077,-0.318,0.076,1.126
15.363735914230347,-1.074,-0.311,0.08,1.121
15.394946813583374,-1.125,-0.311,0.135,1.175
15.395792961120605,-1.125,-0.311,0.135,1.175
15.397500038146973,-1.125,-0.311,0.135,1.175
15.402819871902466,-1.186,-0.339,0.157,1.243
15.41448712348938,-1.203,-0.358,0.155,1.265
15.423082113265991,-1.185,-0.364,0.103,1.244
15.433025121688843,-1.14,-0.359,0.025,1.195
15.443112134933472,-1.02,-0.35,-0.03,1.079
15.453562021255493,-0.884,-0.343,-0.039,0.949
15.463364839553833,-0.715,-0.362,-0.003,0.801
15.495200872421265,-0.726,-0.168,0.079,0.749
15.496124029159546,-0.726,-0.168,0.079,0.749
15.497824907302856,-0.726,-0.168,0.079,0.749
15.502434968948364,-0.845,-0.176,-0.11,0.87
15.514315843582153,-0.942,-0.125,-0.205,0.972
15.522678136825562,-0.865,-0.155,-0.211,0.904
15.532457113265991,-0.85,-0.175,-0.11,0.875
15.54281997680664,-0.901,-0.183,-0.051,0.921
15.55256199836731,-0.921,-0.184,-0.056,0.941
15.56284499168396,-0.899,-0.188,-0.088,0.923
15.57606291770935,-0.896,-0.201,-0.117,0.926
15.598199129104614,-1.054,-0.2,-0.083,1.076
15.599830865859985,-1.054,-0.2,-0.083,1.076
15.602195024490356,-1.24,-0.19,-0.068,1.256
15.614814043045044,-1.239,-0.23,-0.07,1.262
15.622030973434448,-1.202,-0.283,-0.091,1.238
15.63217282295227,-1.188,-0.294,-0.096,1.228
15.642169952392578,-1.173,-0.301,-0.053,1.212
15.652386903762817,-1.134,-0.284,-0.028,1.169
15.662928819656372,-1.066,-0.272,-0.014,1.1
15.694039106369019,-0.956,-0.243,0.004,0.986
15.694967031478882,-0.956,-0.243,0.004,0.986
15.696715116500854,-0.956,-0.243,0.004,0.986
15.701789140701294,-0.968,-0.233,-0.003,0.996
15.713926076889038,-0.97,-0.219,-0.022,0.995
15.721712827682495,-0.927,-0.222,-0.032,0.954
15.732395887374878,-0.872,-0.226,-0.042,0.902
15.742085933685303,-0.816,-0.224,-0.043,0.847
15.7521231174469,-0.756,-0.213,-0.036,0.786
15.762146949768066,-0.699,-0.196,-0.017,0.726
15.775532007217407,-0.654,-0.176,0.009,0.677
15.799469947814941,-0.582,-0.159,0.054,0.606
15.80170202255249,-0.557,-0.169,0.063,0.585
15.80339789390564,-0.557,-0.169,0.063,0.585
15.813544988632202,-0.595,-0.189,0.081,0.63
15.821375131607056,-0.752,-0.205,0.075,0.783
15.831707000732422,-0.966,-0.215,0.056,0.991
15.841596841812134,-1.2,-0.219,-0.004,1.22
15.851577997207642,-1.396,-0.226,-0.092,1.417
15.86207103729248,-1.574,-0.253,-0.117,1.598
15.894171953201294,-1.5,-0.561,0.102,1.605
15.895072937011719,-1.5,-0.561,0.102,1.605
15.896767854690552,-1.5,-0.561,0.102,1.605
15.90113091468811,-1.333,-0.587,0.168,1.466
15.913185834884644,-1.212,-0.541,0.153,1.336
15.921242952346802,-1.178,-0.465,0.043,1.267
15.931400060653687,-1.222,-0.409,-0.062,1.29
15.941438913345337,-1.328,-0.373,-0.052,1.38
15.95135498046875,-1.38,-0.336,-0.045,1.421
15.961209058761597,-1.311,-0.302,-0.061,1.347
15.97362995147705,-1.16,-0.267,-0.038,1.191
15.992993116378784,-0.895,-0.181,0.063,0.915
15.9949369430542,-0.895,-0.181,0.063,0.915
16.00080394744873,-0.785,-0.146,0.049,0.8
16.012545824050903,-0.664,-0.114,0.045,0.675
16.021065950393677,-0.557,-0.087,0.067,0.568
16.031058073043823,-0.499,-0.066,0.11,0.515
16.04103398323059,-0.48,-0.044,0.137,0.501
16.05124306678772,-0.456,-0.025,0.151,0.481
16.06138586997986,-0.427,-0.003,0.166,0.458
16.094172954559326,-0.281,0.016,0.139,0.314
16.095242023468018,-0.281,0.016,0.139,0.314
16.09686589241028,-0.281,0.016,0.139,0.314
16.10046887397766,-0.287,0.031,0.156,0.328
16.112082958221436,-0.315,-0.005,0.126,0.339
16.120759963989258,-0.409,-0.009,0.124,0.427
16.130717992782593,-0.604,-0.032,0.155,0.624
16.140331029891968,-0.855,-0.083,0.082,0.863
16.150870084762573,-1.231,-0.01,-0.128,1.238
16.16110587120056,-1.735,-0.051,-0.443,1.791
16.190734148025513,-2.086,-0.374,-0.456,2.168
16.191866159439087,-2.086,-0.374,-0.456,2.168
16.194694995880127,-2.086,-0.374,-0.456,2.168
16.200366973876953,-1.73,-0.418,-0.211,1.792
16.211768865585327,-1.375,-0.387,-0.009,1.428
16.220119953155518,-1.139,-0.331,0.12,1.192
16.23053288459778,-1.039,-0.28,0.121,1.083
16.24086308479309,-0.975,-0.233,0.042,1.003
16.2502338886261,-0.909,-0.193,-0.072,0.932
16.26091504096985,-0.823,-0.11,-0.127,0.84
16.294543027877808,-0.719,-0.163,-0.079,0.741
16.295469045639038,-0.719,-0.163,-0.079,0.741
16.297168970108032,-0.719,-0.163,-0.079,0.741
16.299880981445312,-0.703,-0.175,-0.036,0.725
16.311129808425903,-0.717,-0.193,0.002,0.743
16.31996989250183,-0.782,-0.212,0.028,0.811
16.330091953277588,-0.89,-0.226,0.035,0.919
16.339884042739868,-1.037,-0.235,-0.021,1.064
16.350234985351562,-1.153,-0.248,-0.083,1.182
16.360461950302124,-1.178,-0.268,-0.096,1.212
16.391613006591797,-0.958,-0.283,0.023,0.999
16.39268708229065,-0.958,-0.283,0.023,0.999
16.39425015449524,-0.958,-0.283,0.023,0.999
16.399526834487915,-0.921,-0.248,0.027,0.954
16.410929918289185,-0.891,-0.218,0.034,0.918
16.41946005821228,-0.867,-0.191,-0.006,0.888
16.42964816093445,-0.901,-0.136,-0.04,0.912
16.439862966537476,-0.896,-0.16,-0.049,0.911
16.449541807174683,-0.91,-0.236,-0.011,0.94
16.460363149642944,-1.045,-0.257,0.041,1.077
16.49278712272644,-1.19,-0.273,-0.014,1.221
16.493319034576416,-1.19,-0.273,-0.014,1.221
16.495056867599487,-1.19,-0.273,-0.014,1.221
16.499179124832153,-1.118,-0.231,-0.076,1.144
16.510451078414917,-1.025,-0.178,-0.078,1.043
16.519150018692017,-0.944,-0.136,-0.038,0.955
16.529266119003296,-0.892,-0.09,0.014,0.897
16.539299964904785,-0.868,-0.052,0.079,0.873
16.549724817276,-0.874,-0.019,0.116,0.882
16.559107065200806,-0.887,0.001,0.134,0.897
16.569793939590454,-0.892,0.004,0.1,0.898
16.594005823135376,-0.855,-0.022,-0.011,0.855
16.595731019973755,-0.855,-0.022,-0.011,0.855
16.599154949188232,-0.891,-0.058,0.041,0.894
16.610265970230103,-1.018,-0.081,0.216,1.044
16.618826150894165,-1.047,-0.137,0.22,1.079
16.62897801399231,-1.105,-0.155,0.227,1.139
16.639076948165894,-1.143,-0.164,0.167,1.167
16.650861024856567,-1.161,-0.144,0.045,1.171
16.65953803062439,-1.14,-0.129,-0.062,1.149
16.691620111465454,-1.173,-0.143,-0.025,1.182
16.69255805015564,-1.173,-0.143,-0.025,1.182
16.694280862808228,-1.173,-0.143,-0.025,1.182
16.698590993881226,-1.144,-0.148,-0.047,1.154
16.709739923477173,-1.099,-0.142,-0.051,1.109
16.71858811378479,-1.058,-0.127,-0.043,1.066
16.728580951690674,-1.051,-0.117,-0.043,1.058
16.738603830337524,-1.061,-0.12,-0.044,1.069
16.748738050460815,-1.047,-0.135,-0.037,1.056
16.759610891342163,-1.01,-0.153,-0.024,1.022
16.790668964385986,-0.827,-0.07,-0.031,0.831
16.791628122329712,-0.827,-0.07,-0.031,0.831
16.793401956558228,-0.827,-0.07,-0.031,0.831
16.798206090927124,-0.853,-0.108,-0.092,0.865
16.810086011886597,-0.802,-0.112,-0.113,0.818
16.81829810142517,-0.783,-0.114,-0.101,0.798
16.828338861465454,-0.788,-0.119,-0.074,0.8
16.838550806045532,-0.798,-0.121,-0.051,0.809
16.848268032073975,-0.859,-0.133,-0.044,0.87
16.859230995178223,-0.933,-0.152,-0.033,0.946
16.892091035842896,-1.18,-0.224,-0.029,1.201
16.89305281639099,-1.18,-0.224,-0.029,1.201
16.894802808761597,-1.18,-0.224,-0.029,1.201
16.897844076156616,-1.147,-0.242,-0.051,1.173
16.909376859664917,-1.048,-0.257,-0.048,1.08
16.918354988098145,-0.94,-0.259,0.0,0.975
16.928097009658813,-0.873,-0.246,0.069,0.91
16.9376060962677,-0.822,-0.239,0.098,0.862
16.948143005371094,-0.809,-0.243,0.107,0.851
16.9585919380188,-0.853,-0.247,0.117,0.896
16.990095853805542,-1.1,-0.205,0.044,1.12
16.991097927093506,-1.1,-0.205,0.044,1.12
16.992852926254272,-1.1,-0.205,0.044,1.12
16.997584104537964,-1.097,-0.2,0.013,1.115
17.009094953536987,-1.056,-0.204,0.005,1.076
17.01775813102722,-0.992,-0.206,0.019,1.013
17.027561902999878,-0.922,-0.199,0.024,0.944
17.037676095962524,-0.895,-0.192,0.015,0.915
17.047809839248657,-0.903,-0.18,-0.009,0.921
17.057987928390503,-0.913,-0.172,-0.055,0.931
17.087007999420166,-0.904,-0.171,-0.186,0.939
17.08817410469055,-0.904,-0.171,-0.186,0.939
17.091118097305298,-0.904,-0.171,-0.186,0.939
17.097339868545532,-0.903,-0.168,-0.184,0.937
17.10876703262329,-0.906,-0.151,-0.149,0.931
17.117345094680786,-0.914,-0.137,-0.103,0.93
17.127269983291626,-0.923,-0.132,-0.079,0.936
17.13711905479431,-0.915,-0.141,-0.079,0.929
17.147361993789673,-0.911,-0.16,-0.084,0.929
