time,gFx,gFy,gFz,gFTotal
16.438673973083496,0.025,1.283,0.427,1.352
16.448883771896362,0.032,1.127,0.386,1.192
16.45808696746826,0.051,0.969,0.405,1.051
16.46838092803955,0.041,0.846,0.412,0.942
16.493721961975098,0.002,0.759,0.335,0.83
16.495693683624268,0.002,0.759,0.335,0.83
16.49966287612915,-0.022,0.734,0.273,0.783
16.5086727142334,-0.061,0.688,0.239,0.731
16.517920970916748,-0.088,0.629,0.232,0.676
16.528442859649658,-0.127,0.569,0.247,0.633
16.53882074356079,-0.154,0.519,0.271,0.605
16.549384832382202,-0.151,0.472,0.306,0.582
16.558215856552124,-0.152,0.441,0.337,0.575
16.568087816238403,-0.154,0.434,0.337,0.571
16.5934898853302,-0.147,0.498,0.302,0.601
16.5970196723938,-0.147,0.498,0.302,0.601
16.60127592086792,-0.146,0.569,0.295,0.657
16.60885787010193,-0.142,0.645,0.317,0.733
16.6181218624115,-0.128,0.713,0.351,0.805
16.628355979919434,-0.105,0.746,0.388,0.847
16.639351844787598,-0.068,0.75,0.452,0.878
16.649001836776733,-0.033,0.752,0.547,0.93
16.65899896621704,0.005,0.762,0.648,1.0
16.668423652648926,0.087,0.757,0.703,1.037
16.69353485107422,0.089,0.871,0.639,1.084
16.69653081893921,0.089,0.871,0.639,1.084
16.700156688690186,0.072,1.004,0.549,1.147
16.70901870727539,0.082,1.125,0.392,1.194
16.71834087371826,0.047,1.248,0.239,1.272
16.72819995880127,-0.088,1.308,0.215,1.328
16.73941993713379,-0.19,1.26,0.34,1.319
16.749096870422363,-0.254,1.197,0.502,1.323
16.758538722991943,-0.208,1.223,0.65,1.401
16.76883888244629,-0.124,1.339,0.712,1.522
16.792924880981445,-0.06,1.502,0.824,1.714
16.79559588432312,-0.06,1.502,0.824,1.714
16.80155372619629,0.054,1.518,0.863,1.747
16.809188842773438,0.292,1.52,0.709,1.702
16.818439960479736,0.536,1.545,0.398,1.683
16.82852578163147,0.614,1.6,0.203,1.726
16.839807987213135,0.574,1.629,0.062,1.728
16.849856853485107,0.463,1.55,-0.074,1.619
16.858698844909668,0.233,1.374,-0.117,1.399
16.869539737701416,0.035,1.106,0.016,1.107
16.89437198638916,0.009,0.593,0.243,0.641
16.897379875183105,0.009,0.593,0.243,0.641
16.900790691375732,0.093,0.451,0.144,0.482
16.90934467315674,0.194,0.407,-0.033,0.452
16.918884754180908,0.202,0.366,-0.215,0.47
16.929215908050537,0.267,0.331,-0.292,0.516
16.939568996429443,0.34,0.388,-0.221,0.561
16.95025396347046,0.463,0.469,-0.148,0.675
16.958829879760742,0.536,0.549,-0.036,0.768
16.968947887420654,0.511,0.639,-0.044,0.819
16.994748830795288,0.285,0.96,-0.237,1.029
16.997816801071167,0.285,0.96,-0.237,1.029
17.001564979553223,0.023,1.245,-0.414,1.312
17.00946879386902,-0.11,1.54,-0.353,1.584
17.01863384246826,-0.08,1.584,-0.041,1.587
17.029056787490845,0.045,1.306,0.541,1.414
17.0398588180542,0.264,1.165,0.905,1.499
17.05022668838501,0.305,1.152,0.606,1.337
17.058652877807617,0.223,1.092,0.147,1.124
17.069307804107666,0.135,1.034,-0.097,1.047
17.095537662506104,-0.028,0.945,-0.279,0.986
17.097590923309326,-0.028,0.945,-0.279,0.986
17.10028386116028,-0.095,0.92,-0.215,0.95
17.109636783599854,-0.125,0.903,-0.116,0.919
17.118867874145508,-0.117,0.902,-0.005,0.91
17.128983974456787,-0.14,0.906,0.079,0.92
17.139872789382935,-0.182,0.901,0.132,0.929
17.150059700012207,-0.173,0.872,0.168,0.905
17.15983772277832,-0.183,0.856,0.097,0.881
17.168843746185303,-0.18,0.871,0.037,0.89
17.193838834762573,-0.131,1.005,0.054,1.015
17.196651935577393,-0.131,1.005,0.054,1.015
17.200575828552246,-0.163,1.051,0.11,1.069
17.211488723754883,-0.22,1.065,0.22,1.11
17.219201803207397,-0.194,1.029,0.217,1.069
17.229103803634644,-0.169,0.981,0.164,1.009
17.24028778076172,-0.115,0.942,0.127,0.957
17.24998378753662,-0.063,0.921,0.081,0.927
17.25890278816223,-0.064,0.915,0.094,0.922
17.270022869110107,-0.085,0.903,0.128,0.916
17.293822765350342,-0.089,0.894,0.167,0.914
17.29716968536377,-0.089,0.894,0.167,0.914
17.300259828567505,-0.097,0.887,0.167,0.908
17.309937000274658,-0.102,0.878,0.197,0.906
17.319182872772217,-0.093,0.883,0.206,0.911
17.329225778579712,-0.076,0.89,0.174,0.91
17.339972972869873,-0.064,0.892,0.16,0.908
17.350302696228027,-0.053,0.886,0.159,0.902
17.359497785568237,-0.018,0.887,0.141,0.898
17.369555950164795,0.041,0.906,0.14,0.918
17.394609928131104,0.113,0.979,0.174,1.001
17.3976469039917,0.113,0.979,0.174,1.001
17.400699853897095,0.113,1.016,0.195,1.041
17.410258769989014,0.123,1.047,0.185,1.07
17.419309854507446,0.134,1.091,0.156,1.11
17.43019676208496,0.141,1.169,0.102,1.182
17.44046187400818,0.154,1.243,0.08,1.255
17.45064067840576,0.163,1.306,0.085,1.319
17.459306716918945,0.154,1.378,0.076,1.389
17.469924926757812,0.133,1.456,0.09,1.465
17.49504566192627,0.137,1.641,0.151,1.654
17.49671483039856,0.137,1.641,0.151,1.654
17.500354766845703,0.208,1.729,0.232,1.757
17.510836839675903,0.26,1.817,0.196,1.846
17.519542694091797,0.296,1.861,0.07,1.886
17.529762744903564,0.302,1.823,0.027,1.848
17.540730953216553,0.297,1.738,0.016,1.763
17.550524711608887,0.273,1.63,-0.025,1.653
17.55952477455139,0.216,1.522,-0.079,1.539
17.57005286216736,0.197,1.4,-0.094,1.417
17.593946933746338,0.244,1.108,-0.042,1.135
17.596742868423462,0.244,1.108,-0.042,1.135
17.600858688354492,0.292,0.988,-0.004,1.03
17.610496997833252,0.318,0.915,0.036,0.969
17.61971688270569,0.284,0.877,0.076,0.925
17.62947177886963,0.276,0.878,0.074,0.923
17.64091396331787,0.27,0.883,0.094,0.928
17.650569915771484,0.277,0.895,0.146,0.948
17.659660816192627,0.285,0.923,0.251,0.998
17.670304775238037,0.239,0.962,0.32,1.042
17.6940016746521,0.131,1.044,0.246,1.081
17.696788787841797,0.131,1.044,0.246,1.081
17.701188802719116,0.093,1.056,0.221,1.083
17.710723876953125,0.104,1.054,0.227,1.083
17.720301866531372,0.075,1.082,0.208,1.104
17.729965686798096,0.093,1.072,0.177,1.09
17.740854740142822,0.163,1.04,0.142,1.062
17.751991748809814,0.224,1.001,0.058,1.027
17.75994873046875,0.299,0.846,-0.031,0.898
17.770166873931885,0.283,0.648,0.023,0.707
17.794179916381836,-0.086,0.542,0.216,0.59
17.79698371887207,-0.086,0.542,0.216,0.59
17.80078387260437,-0.188,0.665,0.417,0.807
17.811214923858643,-0.134,0.788,0.409,0.898
17.82029390335083,0.033,0.801,0.314,0.861
17.830036878585815,0.093,0.729,0.293,0.791
17.841161727905273,0.063,0.567,0.333,0.661
17.85151767730713,-0.006,0.434,0.286,0.52
17.860352993011475,-0.055,0.432,0.191,0.476
17.87053084373474,-0.076,0.424,0.191,0.471
17.896305799484253,-0.043,0.423,0.268,0.503
17.898921966552734,-0.043,0.423,0.268,0.503
17.902565956115723,0.01,0.447,0.31,0.544
17.910923957824707,0.053,0.446,0.401,0.602
17.920036792755127,0.09,0.422,0.506,0.665
17.930774688720703,0.112,0.411,0.61,0.744
17.9410719871521,0.091,0.421,0.658,0.786
17.951923847198486,0.107,0.447,0.647,0.794
17.96050786972046,0.102,0.442,0.583,0.739
17.97050189971924,0.068,0.42,0.554,0.699
17.996378898620605,0.139,0.439,0.491,0.673
17.99908185005188,0.139,0.439,0.491,0.673
18.002598762512207,0.169,0.463,0.562,0.748
18.011104822158813,0.166,0.475,0.632,0.808
18.02028799057007,0.18,0.471,0.686,0.851
18.03091287612915,0.235,0.482,0.714,0.893
18.041193962097168,0.305,0.518,0.666,0.897
18.051758766174316,0.338,0.626,0.643,0.959
18.0602548122406,0.25,0.842,0.775,1.171
18.070827960968018,0.152,1.217,1.017,1.593
18.095923900604248,0.115,1.814,0.624,1.922
18.09862184524536,0.115,1.814,0.624,1.922
18.10161781311035,0.264,1.802,0.435,1.872
18.111223697662354,0.324,1.773,0.537,1.881
18.12087082862854,0.413,1.737,0.697,1.917
18.13241982460022,0.404,1.568,0.58,1.72
18.141475677490234,0.258,1.336,0.447,1.432
18.151546001434326,0.15,1.15,0.453,1.245
18.160831928253174,0.09,1.068,0.327,1.121
18.17084288597107,-0.005,1.091,0.217,1.112
18.195881843566895,0.022,1.066,0.058,1.068
18.199155807495117,0.022,1.066,0.058,1.068
18.20172882080078,0.078,1.032,0.093,1.039
18.211429834365845,0.136,1.0,0.072,1.012
18.22063398361206,0.175,0.933,-0.019,0.949
18.231343746185303,0.207,0.857,-0.064,0.884
18.241474866867065,0.261,0.814,-0.051,0.856
18.251949787139893,0.266,0.811,-0.025,0.854
18.26064968109131,0.25,0.844,0.017,0.88
18.270962715148926,0.299,0.865,0.07,0.918
18.296363830566406,0.055,1.019,0.094,1.025
18.299126863479614,0.055,1.019,0.094,1.025
18.30227780342102,-0.114,1.238,0.144,1.252
18.31157088279724,-0.03,1.242,0.207,1.259
18.320772886276245,0.102,1.1,0.381,1.169
18.33153986930847,0.156,0.874,0.418,0.981
18.342023849487305,0.207,0.668,0.351,0.782
18.351669788360596,0.225,0.573,0.246,0.663
18.36148500442505,0.222,0.546,0.14,0.606
18.371293783187866,0.2,0.561,0.07,0.6
18.39526081085205,0.133,0.602,0.025,0.617
18.3987238407135,0.133,0.602,0.025,0.617
18.401659965515137,0.107,0.616,0.024,0.626
18.411763668060303,0.097,0.632,0.044,0.641
18.421222686767578,0.064,0.665,0.033,0.669
18.431007862091064,0.029,0.699,-0.087,0.705
18.442476749420166,0.021,0.702,-0.118,0.712
18.45183277130127,0.023,0.683,-0.019,0.684
18.460952758789062,0.032,0.679,0.093,0.686
18.471574783325195,0.061,0.706,0.138,0.722
18.49558186531067,0.129,0.815,0.152,0.839
18.498331785202026,0.129,0.815,0.152,0.839
18.501605987548828,0.13,0.859,0.171,0.885
18.51192569732666,0.098,0.912,0.216,0.942
18.521376848220825,0.033,1.009,0.243,1.038
18.531648874282837,-0.005,1.098,0.295,1.137
18.542041778564453,-0.032,1.149,0.342,1.199
18.55234670639038,-0.071,1.176,0.31,1.218
18.56153178215027,-0.104,1.2,0.253,1.231
18.571248769760132,-0.108,1.231,0.24,1.259
18.596360683441162,0.023,1.34,0.283,1.37
18.599538803100586,0.023,1.34,0.283,1.37
18.602436780929565,0.125,1.402,0.315,1.442
18.612193822860718,0.164,1.496,0.269,1.529
18.621335983276367,0.196,1.653,0.116,1.669
18.63262367248535,0.239,1.805,-0.04,1.821
18.642231941223145,0.263,1.883,-0.181,1.91
18.652907848358154,0.224,1.849,-0.223,1.876
18.661388874053955,0.148,1.671,-0.183,1.687
18.671270847320557,0.166,1.429,-0.118,1.443
18.696576833724976,0.407,1.237,-0.1,1.306
18.699724674224854,0.407,1.237,-0.1,1.306
18.70286989212036,0.486,1.16,-0.063,1.259
18.712219715118408,0.566,1.108,-0.053,1.245
18.72139596939087,0.614,1.072,0.007,1.235
18.731998920440674,0.642,1.055,0.082,1.238
18.74232769012451,0.675,1.071,0.138,1.273
18.75237274169922,0.668,1.071,0.165,1.273
18.76178789138794,0.582,1.061,0.15,1.219
18.771763801574707,0.418,1.066,0.11,1.15
18.79689073562622,0.152,1.057,0.196,1.086
18.79946994781494,0.152,1.057,0.196,1.086
18.802917003631592,0.153,1.039,0.355,1.109
18.81239366531372,0.197,0.962,0.502,1.103
18.82158899307251,0.208,0.83,0.465,0.974
18.831777811050415,0.175,0.728,0.241,0.787
18.842495918273926,0.036,0.786,-0.205,0.813
18.85327982902527,-0.025,0.944,-0.298,0.99
18.861960887908936,-0.053,1.114,-0.112,1.121
18.87197184562683,-0.011,1.157,0.012,1.157
18.898711681365967,0.165,0.849,-0.0,0.865
18.902939796447754,0.087,0.694,0.095,0.706
18.904525756835938,0.087,0.694,0.095,0.706
18.912572860717773,-0.027,0.61,0.239,0.656
18.92170286178589,-0.103,0.581,0.311,0.667
18.931954860687256,-0.104,0.584,0.304,0.667
18.94296884536743,-0.051,0.595,0.3,0.668
18.95322585105896,0.037,0.619,0.295,0.687
18.962035655975342,0.127,0.59,0.288,0.669
18.972660779953003,0.189,0.506,0.304,0.62
18.99671983718872,0.148,0.38,0.257,0.482
18.999432802200317,0.148,0.38,0.257,0.482
19.002678871154785,0.12,0.382,0.195,0.445
19.01266884803772,0.091,0.432,0.172,0.474
19.022207736968994,0.068,0.465,0.245,0.53
19.032896995544434,0.057,0.511,0.369,0.633
19.042802810668945,0.049,0.577,0.476,0.75
19.053027868270874,0.051,0.629,0.544,0.833
19.062243938446045,0.054,0.648,0.569,0.864
19.07249689102173,0.034,0.664,0.568,0.874
19.097087860107422,-0.041,0.714,0.609,0.939
19.099779844284058,-0.041,0.714,0.609,0.939
19.102999687194824,-0.053,0.744,0.617,0.968
19.112589836120605,-0.03,0.795,0.646,1.025
19.122342824935913,-0.002,0.888,0.669,1.112
19.132218837738037,-0.029,1.005,0.727,1.241
19.143284797668457,-0.065,1.079,0.751,1.316
19.153599739074707,-0.052,0.936,0.44,1.036
19.16201376914978,0.026,0.732,0.31,0.795
19.17266583442688,0.044,0.809,0.604,1.011
19.19719386100769,0.154,1.228,0.323,1.279
19.199655771255493,0.154,1.228,0.323,1.279
19.203126907348633,0.132,1.422,0.325,1.465
19.213064670562744,0.025,1.659,0.39,1.704
19.222787857055664,0.139,1.857,0.345,1.894
19.2325918674469,0.101,1.98,0.45,2.033
19.243412971496582,-0.103,1.874,0.449,1.93
19.253063678741455,-0.128,1.552,0.306,1.587
19.262569904327393,-0.052,1.201,0.287,1.236
19.272197723388672,0.052,0.922,0.362,0.992
19.2970929145813,0.138,0.7,0.309,0.778
19.299752712249756,0.138,0.7,0.309,0.778
19.303014755249023,0.166,0.683,0.188,0.728
19.31312894821167,0.184,0.678,0.113,0.712
19.322614669799805,0.2,0.656,0.028,0.686
19.332587718963623,0.215,0.633,-0.023,0.669
19.343504905700684,0.2,0.606,-0.049,0.64
19.353416919708252,0.189,0.58,-0.044,0.612
19.362842798233032,0.202,0.574,0.013,0.609
19.373010873794556,0.244,0.595,0.08,0.648
19.399099826812744,0.371,0.705,0.099,0.803
19.401490688323975,0.371,0.705,0.099,0.803
19.405142784118652,0.382,0.797,0.079,0.887
19.41441583633423,0.381,0.916,0.087,0.996
19.422531843185425,0.336,1.049,0.069,1.104
19.433562755584717,0.232,1.151,-0.029,1.175
19.44345474243164,0.039,1.188,-0.148,1.198
19.45428776741028,-0.092,1.116,-0.116,1.126
19.46253490447998,-0.041,0.938,0.082,0.942
19.472875833511353,0.095,0.755,0.241,0.798
19.499430656433105,0.208,0.755,0.221,0.814
19.502341747283936,0.195,0.8,0.148,0.837
19.50605082511902,0.195,0.8,0.148,0.837
19.513502836227417,0.123,0.814,0.038,0.824
19.5226788520813,0.041,0.791,-0.093,0.798
19.533496856689453,0.004,0.741,-0.155,0.757
19.54360580444336,-0.017,0.717,-0.168,0.737
19.554179668426514,-0.02,0.728,-0.17,0.748
19.562590837478638,-0.021,0.763,-0.163,0.78
19.573243856430054,-0.028,0.817,-0.14,0.829
19.598474979400635,-0.055,0.914,0.122,0.924
19.601716995239258,-0.055,0.914,0.122,0.924
19.604439735412598,-0.032,0.952,0.249,0.985
19.6136736869812,0.008,0.988,0.302,1.033
19.62286877632141,0.018,1.034,0.277,1.071
19.633158683776855,0.002,1.072,0.253,1.101
19.643929958343506,-0.02,1.098,0.28,1.133
19.65385389328003,-0.054,1.112,0.308,1.155
19.663229942321777,-0.102,1.12,0.269,1.156
19.67298173904419,-0.145,1.119,0.216,1.149
19.697429656982422,-0.15,1.13,0.162,1.151
19.70009684562683,-0.15,1.13,0.162,1.151
19.704327821731567,-0.106,1.169,0.147,1.183
19.713818788528442,-0.061,1.212,0.118,1.219
19.722923755645752,0.003,1.254,0.105,1.258
19.733452796936035,0.084,1.302,0.114,1.31
19.74473476409912,0.132,1.364,0.138,1.377
19.75400185585022,0.159,1.43,0.166,1.448
19.763142824172974,0.178,1.486,0.188,1.508
19.77328586578369,0.216,1.511,0.183,1.537
19.796794891357422,0.301,1.515,0.064,1.546
19.799465656280518,0.301,1.515,0.064,1.546
19.803736686706543,0.294,1.506,0.062,1.536
19.81396484375,0.299,1.485,0.072,1.517
19.823378801345825,0.329,1.455,0.071,1.493
19.83381485939026,0.361,1.433,0.038,1.478
19.844170808792114,0.398,1.393,0.006,1.449
19.854405879974365,0.422,1.327,0.038,1.393
19.862996816635132,0.422,1.249,0.067,1.32
19.8735568523407,0.434,1.177,0.093,1.258
19.89857769012451,0.48,0.983,0.098,1.098
19.901214838027954,0.48,0.983,0.098,1.098
19.90443992614746,0.507,0.87,0.161,1.02
19.91507387161255,0.508,0.855,0.229,1.021
19.923333883285522,0.45,0.892,0.274,1.036
19.933578968048096,0.362,0.94,0.324,1.058
19.944262981414795,0.258,0.964,0.361,1.061
19.954187870025635,0.183,0.94,0.355,1.021
19.963350772857666,0.124,0.885,0.267,0.933
19.973299980163574,0.013,0.853,0.162,0.868
19.99811887741089,-0.085,0.917,0.022,0.921
20.001134872436523,-0.085,0.917,0.022,0.921
20.003790855407715,-0.069,0.967,0.062,0.971
20.014481782913208,-0.078,1.022,0.093,1.029
20.023401737213135,-0.059,1.008,0.086,1.013
20.034108877182007,0.04,0.875,0.092,0.881
20.04475975036621,0.091,0.718,0.083,0.728
20.054913997650146,0.082,0.608,0.106,0.623
20.06383466720581,0.081,0.55,0.199,0.59
20.074021816253662,0.11,0.533,0.303,0.623
20.099026679992676,0.134,0.521,0.275,0.604
20.101663827896118,0.134,0.521,0.275,0.604
20.104805946350098,0.126,0.538,0.219,0.594
20.11443781852722,0.129,0.572,0.24,0.634
20.123687744140625,0.164,0.58,0.302,0.674
20.133773803710938,0.206,0.535,0.321,0.657
20.14453387260437,0.212,0.501,0.302,0.622
20.154992818832397,0.167,0.526,0.301,0.629
20.163623809814453,0.123,0.61,0.329,0.704
20.174251794815063,0.077,0.741,0.347,0.822
20.198026657104492,0.016,0.597,0.501,0.78
20.20071268081665,0.016,0.597,0.501,0.78
20.203970909118652,0.005,0.556,0.578,0.802
20.214542865753174,0.002,0.606,0.653,0.891
20.223613739013672,0.002,0.652,0.718,0.97
20.23435068130493,-0.019,0.672,0.759,1.014
20.24471378326416,-0.047,0.679,0.77,1.028
20.254994869232178,-0.052,0.694,0.764,1.033
20.264227867126465,-0.066,0.751,0.784,1.088
20.274134874343872,-0.068,0.794,0.809,1.136
20.299555778503418,-0.055,0.798,0.762,1.105
20.302248001098633,-0.055,0.798,0.762,1.105
20.305460929870605,0.034,0.7,0.68,0.977
20.315104961395264,0.241,0.633,0.67,0.953
20.324041843414307,0.304,0.811,0.813,1.188
20.33432388305664,0.19,1.155,0.728,1.378
20.345207691192627,0.124,1.454,0.471,1.533
20.354805946350098,0.121,1.677,0.408,1.73
20.364856719970703,0.187,1.813,0.504,1.891
20.3742778301239,0.362,1.88,0.508,1.981
20.398688793182373,0.263,1.6,0.391,1.668
20.40135097503662,0.263,1.6,0.391,1.668
20.404566764831543,0.149,1.247,0.356,1.305
20.415517807006836,0.103,1.013,0.241,1.046
20.424064874649048,0.095,0.881,0.173,0.903
20.434417724609375,0.066,0.788,0.15,0.805
20.445393800735474,0.027,0.744,0.157,0.761
20.455565929412842,0.067,0.736,0.204,0.767
20.464524745941162,0.15,0.725,0.183,0.763
20.474746704101562,0.23,0.728,0.069,0.767
20.49905300140381,0.266,0.664,-0.107,0.723
20.501723766326904,0.266,0.664,-0.107,0.723
20.50498676300049,0.257,0.602,-0.106,0.663
20.515081882476807,0.26,0.579,-0.043,0.636
20.52425765991211,0.253,0.609,0.021,0.66
20.5346736907959,0.223,0.686,0.072,0.725
20.545514822006226,0.105,0.863,0.039,0.87
20.555131912231445,-0.001,1.053,-0.009,1.053
20.564751863479614,-0.095,1.203,-0.051,1.208
20.57490086555481,-0.121,1.195,-0.104,1.206
20.601216793060303,0.255,0.794,0.134,0.845
20.604572772979736,0.354,0.684,0.327,0.837
20.60741090774536,0.354,0.684,0.327,0.837
20.615858793258667,0.333,0.654,0.549,0.917
20.62475085258484,0.276,0.689,0.536,0.916
20.634829998016357,0.249,0.728,0.415,0.874
20.645378828048706,0.198,0.732,0.243,0.796
20.655287742614746,0.11,0.717,0.046,0.727
20.664443969726562,0.029,0.691,-0.119,0.702
20.674481868743896,-0.025,0.667,-0.23,0.706
20.700401782989502,-0.06,0.652,-0.254,0.702
20.70295476913452,-0.06,0.652,-0.254,0.702
20.706278800964355,-0.029,0.685,-0.172,0.707
20.715765953063965,-0.009,0.751,-0.066,0.754
20.72459387779236,-0.012,0.821,0.017,0.821
20.735252857208252,-0.042,0.895,0.093,0.901
20.746002674102783,-0.073,0.968,0.18,0.987
20.755373001098633,-0.086,1.046,0.306,1.093
20.76474094390869,-0.049,1.088,0.428,1.17
20.77535390853882,-0.043,1.103,0.42,1.181
20.801033973693848,-0.097,1.054,0.312,1.103
20.80378293991089,-0.097,1.054,0.312,1.103
20.80745267868042,-0.117,1.063,0.28,1.105
20.815643787384033,-0.157,1.099,0.254,1.139
20.82475185394287,-0.234,1.138,0.229,1.184
20.83566188812256,-0.274,1.161,0.184,1.207
20.846168994903564,-0.242,1.178,0.169,1.214
20.85561466217041,-0.184,1.21,0.16,1.234
20.865243911743164,-0.109,1.253,0.17,1.269
20.875086784362793,-0.018,1.314,0.193,1.328
20.900011777877808,0.183,1.432,0.251,1.465
20.9027578830719,0.183,1.432,0.251,1.465
20.906160831451416,0.221,1.521,0.244,1.556
20.916172981262207,0.249,1.632,0.197,1.663
20.9249529838562,0.302,1.726,0.115,1.756
20.936931848526,0.375,1.762,0.032,1.802
20.946156978607178,0.414,1.738,-0.032,1.787
20.956005811691284,0.385,1.658,-0.086,1.704
20.96506690979004,0.343,1.511,-0.062,1.551
20.975096702575684,0.344,1.363,-0.006,1.406
20.987149715423584,0.392,1.257,0.03,1.317
21.00528383255005,0.496,1.124,0.042,1.229
21.00731086730957,0.496,1.124,0.042,1.229
21.016891956329346,0.589,1.092,0.138,1.248
21.024903774261475,0.617,1.093,0.142,1.263
21.035874843597412,0.624,1.061,0.112,1.236
21.04643177986145,0.619,0.998,0.09,1.178
21.055908679962158,0.571,0.957,0.081,1.117
21.065146923065186,0.488,0.919,0.131,1.049
21.075037002563477,0.395,0.885,0.217,0.993
21.098748683929443,0.224,0.839,0.302,0.919
21.101451873779297,0.224,0.839,0.302,0.919
21.10575580596924,0.178,0.811,0.381,0.914
21.11674976348877,0.143,0.787,0.392,0.891
21.125245809555054,0.07,0.767,0.309,0.83
21.13565969467163,-0.014,0.745,0.152,0.76
21.14651393890381,-0.026,0.732,0.01,0.733
21.156102657318115,-0.018,0.798,0.036,0.799
21.165275812149048,0.09,0.853,0.161,0.873
21.175346851348877,0.179,0.874,0.113,0.899
21.19952392578125,0.114,0.877,-0.141,0.896
21.202260971069336,0.114,0.877,-0.141,0.896
21.20561695098877,-0.028,0.822,-0.018,0.823
21.218514919281006,-0.166,0.695,0.16,0.732
21.225331783294678,-0.279,0.582,0.269,0.699
21.235636711120605,-0.271,0.532,0.317,0.676
21.246959686279297,-0.18,0.575,0.37,0.707
21.256165981292725,-0.036,0.617,0.37,0.72
21.265347003936768,0.063,0.645,0.311,0.719
21.276368856430054,0.123,0.608,0.263,0.674
21.30074977874756,0.1,0.313,0.346,0.477
21.303300857543945,0.1,0.313,0.346,0.477
21.306586742401123,0.072,0.301,0.338,0.458
21.31695580482483,0.043,0.41,0.318,0.521
21.3254656791687,0.009,0.535,0.373,0.652
21.335994720458984,-0.021,0.609,0.478,0.774
21.346924781799316,-0.048,0.636,0.568,0.854
21.35640573501587,-0.046,0.644,0.635,0.906
21.365403652191162,-0.018,0.617,0.674,0.914
21.375539779663086,0.027,0.562,0.687,0.888
21.399703979492188,0.128,0.555,0.706,0.907
21.40240788459778,0.128,0.555,0.706,0.907
21.406510829925537,0.176,0.579,0.735,0.952
21.41719675064087,0.23,0.607,0.769,1.006
21.425638675689697,0.245,0.649,0.81,1.066
21.43631386756897,0.244,0.718,0.858,1.145
21.44704294204712,0.174,0.849,0.894,1.245
21.45655584335327,0.062,0.938,0.796,1.232
21.46567678451538,0.027,0.907,0.576,1.075
21.4766788482666,0.293,0.849,0.324,0.955
21.501211881637573,0.449,1.377,0.803,1.656
21.50379180908203,0.449,1.377,0.803,1.656
21.507014751434326,0.287,1.656,0.837,1.878
21.51740789413452,0.264,1.673,0.667,1.82
21.52578067779541,0.288,1.664,0.617,1.798
21.536496877670288,0.258,1.666,0.534,1.768
21.546811819076538,0.211,1.498,0.473,1.585
21.55704379081726,0.094,1.293,0.437,1.368
21.566319942474365,-0.023,1.121,0.307,1.163
21.576124668121338,-0.033,0.997,0.188,1.015
21.60088086128235,-0.053,1.055,0.048,1.057
21.603585720062256,-0.053,1.055,0.048,1.057
21.606830835342407,0.085,0.975,0.067,0.981
21.61761999130249,0.232,0.81,0.135,0.853
21.625938892364502,0.257,0.666,0.155,0.73
21.637059688568115,0.302,0.53,0.08,0.615
21.64704990386963,0.305,0.503,0.042,0.59
21.657445907592773,0.346,0.54,0.083,0.647
21.66604471206665,0.377,0.651,0.171,0.771
21.67698884010315,0.345,0.827,0.224,0.924
21.701889991760254,0.282,1.322,0.096,1.355
21.704619884490967,0.282,1.322,0.096,1.355
21.708754777908325,0.217,1.434,-0.094,1.453
21.717537879943848,0.053,1.499,-0.067,1.501
21.726143836975098,0.002,1.376,0.163,1.386
21.737156867980957,0.114,1.061,0.4,1.14
21.7474308013916,0.251,0.745,0.453,0.907
21.756993770599365,0.264,0.581,0.373,0.739
21.766294956207275,0.234,0.565,0.314,0.687
21.776248931884766,0.218,0.596,0.248,0.681
21.80068588256836,0.127,0.628,-0.0,0.641
21.80334782600403,0.127,0.628,-0.0,0.641
21.80660080909729,0.074,0.631,-0.115,0.646
21.817564964294434,0.023,0.632,-0.224,0.671
21.826238870620728,-0.032,0.64,-0.284,0.701
21.83687973022461,-0.066,0.677,-0.252,0.725
21.847288846969604,-0.118,0.753,-0.095,0.768
21.857467651367188,-0.212,0.835,0.094,0.867
21.866529941558838,-0.254,0.88,0.195,0.936
21.876851797103882,-0.222,0.891,0.174,0.935
21.902280807495117,-0.165,0.905,0.078,0.923
21.904815673828125,-0.165,0.905,0.078,0.923
21.90818977355957,-0.15,0.97,0.145,0.992
21.918574810028076,-0.144,1.024,0.208,1.055
21.92644476890564,-0.161,1.075,0.244,1.114
21.937280654907227,-0.18,1.071,0.258,1.116
21.94780969619751,-0.192,0.999,0.214,1.04
21.957620859146118,-0.196,0.888,0.169,0.925
21.966822862625122,-0.176,0.775,0.15,0.809
21.97649574279785,-0.133,0.71,0.147,0.737
22.00163173675537,-0.071,0.687,0.127,0.702
22.00432777404785,-0.071,0.687,0.127,0.702
22.007492780685425,-0.056,0.672,0.113,0.684
22.018242835998535,-0.036,0.668,0.103,0.677
22.02657699584961,-0.027,0.677,0.097,0.684
22.03731083869934,-0.014,0.703,0.125,0.714
22.04760980606079,0.007,0.75,0.19,0.774
22.057448863983154,0.029,0.799,0.239,0.834
22.066665649414062,0.03,0.846,0.271,0.889
22.07664680480957,0.01,0.894,0.287,0.939
22.101820945739746,-0.036,0.984,0.293,1.027
22.104421854019165,-0.036,0.984,0.293,1.027
22.107696771621704,-0.05,0.994,0.25,1.026
22.117978811264038,-0.053,1.0,0.223,1.026
22.126539707183838,-0.061,1.046,0.224,1.071
22.137308835983276,-0.083,1.124,0.236,1.152
22.14802598953247,-0.109,1.216,0.264,1.249
