time,gFx,gFy,gFz,gFTotal
18.680082321166992,-0.333,1.097,0.879,1.445
18.69428300857544,-0.375,1.161,0.877,1.503
18.70008420944214,-0.39,1.2,0.814,1.502
18.71213412284851,-0.377,1.208,0.741,1.466
18.73078727722168,-0.304,1.089,0.607,1.283
18.731755256652832,-0.304,1.089,0.607,1.283
18.740753173828125,-0.27,1.004,0.592,1.196
18.751220226287842,-0.258,0.933,0.604,1.141
18.762489318847656,-0.26,0.873,0.627,1.106
18.77259111404419,-0.27,0.846,0.624,1.085
18.78261709213257,-0.283,0.843,0.597,1.071
18.79073214530945,-0.284,0.869,0.57,1.077
18.80095624923706,-0.304,0.923,0.552,1.118
18.812952995300293,-0.402,1.041,0.554,1.246
18.831714153289795,-0.825,1.337,0.511,1.652
18.832571983337402,-0.825,1.337,0.511,1.652
18.841085195541382,-0.966,1.411,0.364,1.748
18.85063123703003,-0.967,1.376,0.174,1.691
18.86052131652832,-0.915,1.199,0.024,1.508
18.870140075683594,-0.844,0.992,-0.053,1.304
18.880593299865723,-0.649,0.833,-0.062,1.058
18.890392303466797,-0.342,0.736,0.027,0.812
18.900300979614258,-0.166,0.567,-0.026,0.591
18.910720109939575,-0.181,0.334,-0.151,0.409
18.922758102416992,-0.232,0.186,-0.211,0.365
18.92991018295288,-0.275,0.188,-0.209,0.393
18.93972420692444,-0.35,0.304,-0.174,0.495
18.94993829727173,-0.471,0.5,-0.065,0.69
18.95994210243225,-0.7,0.705,0.381,1.064
18.96986722946167,-0.825,1.024,0.681,1.481
18.981388092041016,-0.757,1.306,0.417,1.566
18.990256309509277,-0.635,1.476,0.069,1.608
19.000020027160645,-0.383,1.518,-0.167,1.574
19.009937286376953,-0.211,1.384,-0.214,1.416
19.021327018737793,-0.142,1.25,-0.058,1.259
19.03019118309021,-0.135,1.152,0.226,1.182
19.039947032928467,-0.23,0.989,0.419,1.098
19.05013918876648,-0.328,0.841,0.33,0.961
19.060477256774902,-0.352,0.744,0.138,0.835
19.070234298706055,-0.333,0.693,0.02,0.769
19.080924034118652,-0.321,0.71,-0.046,0.781
19.090769290924072,-0.316,0.768,-0.09,0.835
19.100871086120605,-0.294,0.838,-0.117,0.896
19.110915184020996,-0.255,0.916,-0.144,0.962
19.124848127365112,-0.204,0.968,-0.175,1.005
19.131153106689453,-0.167,0.998,-0.202,1.032
19.141155242919922,-0.146,0.972,-0.171,0.998
19.151177167892456,-0.164,0.937,-0.087,0.955
19.162238121032715,-0.185,0.942,0.022,0.96
19.172064304351807,-0.196,0.943,0.116,0.97
19.182368278503418,-0.181,0.955,0.182,0.989
19.192352294921875,-0.157,0.988,0.211,1.022
19.20244598388672,-0.147,1.001,0.212,1.034
19.21465516090393,-0.133,1.013,0.203,1.042
19.234552145004272,-0.09,1.033,0.145,1.047
19.237534046173096,-0.09,1.033,0.145,1.047
19.24239730834961,-0.085,1.012,0.11,1.022
19.254708290100098,-0.113,0.994,0.067,1.003
19.262732982635498,-0.114,0.979,0.052,0.987
19.272679090499878,-0.123,0.958,0.062,0.968
19.286368131637573,-0.124,0.947,0.088,0.959
19.293057203292847,-0.093,0.962,0.12,0.974
19.302860260009766,-0.044,0.984,0.162,0.998
19.31494426727295,-0.053,0.987,0.161,1.001
19.33726716041565,-0.173,0.99,0.162,1.018
19.33844518661499,-0.173,0.99,0.162,1.018
19.34302020072937,-0.242,1.001,0.158,1.042
19.35555601119995,-0.291,0.999,0.152,1.052
19.36607027053833,-0.301,0.984,0.114,1.035
19.37306809425354,-0.267,0.99,0.109,1.031
19.385181188583374,-0.224,1.021,0.138,1.054
19.39516520500183,-0.185,1.057,0.151,1.084
19.4030179977417,-0.159,1.071,0.14,1.092
19.415292263031006,-0.165,1.066,0.129,1.086
19.43571424484253,-0.299,1.092,0.125,1.139
19.437241077423096,-0.299,1.092,0.125,1.139
19.443270206451416,-0.382,1.119,0.128,1.189
19.455737113952637,-0.439,1.145,0.151,1.236
19.465821266174316,-0.457,1.205,0.169,1.3
19.47548532485962,-0.446,1.288,0.155,1.372
19.49127197265625,-0.404,1.351,0.124,1.416
19.493890285491943,-0.335,1.385,0.093,1.428
19.50381898880005,-0.267,1.397,0.068,1.424
19.51360511779785,-0.232,1.404,0.05,1.424
19.527109146118164,-0.239,1.416,0.045,1.437
19.53317928314209,-0.293,1.402,0.056,1.433
19.54284906387329,-0.391,1.327,0.078,1.386
19.55318021774292,-0.466,1.223,0.091,1.312
19.563306093215942,-0.483,1.124,0.064,1.225
19.573094129562378,-0.446,1.027,-0.006,1.12
19.583106994628906,-0.386,0.95,-0.078,1.028
19.59400701522827,-0.342,0.897,-0.125,0.968
19.604087114334106,-0.313,0.884,-0.141,0.948
19.614331245422363,-0.281,0.902,-0.117,0.952
19.63147497177124,-0.248,0.954,-0.067,0.988
19.634276151657104,-0.252,1.056,0.0,1.086
19.644240140914917,-0.263,1.134,0.109,1.169
19.657044172286987,-0.279,1.192,0.288,1.258
19.664486169815063,-0.273,1.231,0.452,1.339
19.676708221435547,-0.247,1.238,0.487,1.353
19.687020301818848,-0.204,1.221,0.4,1.301
19.697542190551758,-0.172,1.185,0.271,1.228
19.704745292663574,-0.183,1.143,0.157,1.168
19.716756105422974,-0.241,1.099,0.114,1.131
19.737012147903442,-0.455,1.062,0.215,1.175
19.738120079040527,-0.455,1.062,0.215,1.175
19.7449471950531,-0.537,1.089,0.353,1.264
19.754764080047607,-0.568,1.096,0.439,1.31
19.767585277557373,-0.59,1.039,0.436,1.272
19.777520179748535,-0.61,0.919,0.383,1.168
19.785027027130127,-0.602,0.776,0.304,1.028
19.79736328125,-0.592,0.617,0.285,0.901
19.80753803253174,-0.487,0.599,0.323,0.837
19.815149307250977,-0.399,0.601,0.337,0.796
19.83806324005127,-0.34,0.714,0.294,0.844
19.838895320892334,-0.34,0.714,0.294,0.844
19.845413208007812,-0.366,0.601,0.4,0.809
19.855242252349854,-0.288,0.551,0.577,0.848
19.867595195770264,-0.164,0.52,0.674,0.867
19.87545919418335,-0.086,0.463,0.662,0.812
19.88552713394165,-0.077,0.402,0.584,0.713
19.89735221862793,-0.103,0.34,0.503,0.616
19.90532112121582,-0.138,0.257,0.44,0.528
19.91771697998047,-0.162,0.146,0.369,0.429
19.93304419517517,-0.17,0.09,0.342,0.392
19.935945987701416,-0.191,0.072,0.385,0.436
19.945672035217285,-0.26,0.075,0.468,0.541
19.95652413368225,-0.322,0.109,0.542,0.64
19.96612310409546,-0.364,0.13,0.574,0.692
19.975818157196045,-0.39,0.134,0.614,0.74
19.98585605621338,-0.414,0.136,0.623,0.76
19.996106147766113,-0.432,0.138,0.624,0.771
20.008833169937134,-0.447,0.136,0.652,0.802
20.017884254455566,-0.445,0.133,0.675,0.819
20.036559104919434,-0.398,0.147,0.688,0.808
20.039780139923096,-0.398,0.147,0.688,0.808
20.04634714126587,-0.385,0.156,0.74,0.849
20.056166172027588,-0.383,0.18,0.74,0.852
20.068756103515625,-0.389,0.204,0.692,0.82
20.07864999771118,-0.391,0.219,0.65,0.79
20.08627414703369,-0.38,0.233,0.658,0.795
20.097862243652344,-0.363,0.272,0.717,0.848
20.107932090759277,-0.361,0.336,0.808,0.947
20.118860244750977,-0.388,0.424,0.962,1.121
20.133512020111084,-0.425,0.535,1.151,1.339
20.13646411895752,-0.447,0.668,1.233,1.472
20.146778106689453,-0.511,0.787,1.108,1.452
20.15719509124756,-0.654,0.795,0.85,1.335
20.169800281524658,-0.786,0.708,0.571,1.202
20.17812418937683,-0.864,0.622,0.391,1.134
20.18691611289978,-0.904,0.639,0.551,1.237
20.198227167129517,-0.833,0.739,0.849,1.4
20.20830011367798,-0.667,0.887,1.154,1.601
20.219243049621582,-0.525,1.062,1.219,1.7
20.233728170394897,-0.394,1.084,0.819,1.415
20.237339973449707,-0.355,0.967,0.362,1.092
20.247421264648438,-0.425,0.842,0.175,0.959
20.262174129486084,-0.562,0.711,0.244,0.939
20.268563270568848,-0.671,0.624,0.511,1.049
20.27759027481079,-0.62,0.7,0.686,1.16
20.289709091186523,-0.501,0.81,0.619,1.136
20.298713207244873,-0.393,0.86,0.452,1.048
20.307998180389404,-0.348,0.857,0.322,0.979
20.318605184555054,-0.338,0.862,0.263,0.963
20.33998417854309,-0.329,1.012,0.239,1.091
20.340984106063843,-0.329,1.012,0.239,1.091
20.347676277160645,-0.332,1.11,0.221,1.179
20.35825824737549,-0.305,1.186,0.247,1.249
20.369906187057495,-0.26,1.208,0.3,1.272
20.37991213798523,-0.233,1.17,0.321,1.235
20.39058017730713,-0.225,1.095,0.324,1.164
20.398638248443604,-0.232,1.004,0.35,1.088
20.408488273620605,-0.251,0.925,0.375,1.029
20.420077323913574,-0.305,0.861,0.378,0.989
20.439192295074463,-0.344,0.77,0.316,0.901
20.440336227416992,-0.344,0.77,0.316,0.901
20.44912624359131,-0.324,0.78,0.291,0.893
20.460237979888916,-0.292,0.828,0.292,0.925
20.47071599960327,-0.266,0.897,0.291,0.98
20.478376150131226,-0.266,0.972,0.242,1.036
20.48940110206604,-0.276,0.994,0.182,1.048
20.498777151107788,-0.282,0.96,0.139,1.01
20.508921146392822,-0.287,0.909,0.107,0.959
20.52115297317505,-0.285,0.859,0.092,0.91
20.53215718269348,-0.271,0.821,0.091,0.869
20.538355112075806,-0.256,0.773,0.066,0.817
20.547741174697876,-0.247,0.733,0.078,0.777
20.557816982269287,-0.209,0.745,0.12,0.783
20.568596124649048,-0.219,0.763,0.178,0.814
20.57870626449585,-0.239,0.767,0.211,0.831
20.58901023864746,-0.254,0.777,0.229,0.849
20.598616123199463,-0.273,0.845,0.273,0.929
20.610642194747925,-0.277,0.898,0.269,0.977
20.622039318084717,-0.259,0.905,0.199,0.962
20.63508701324463,-0.206,0.906,0.126,0.938
20.639708995819092,-0.174,0.87,0.078,0.891
20.65119504928589,-0.171,0.855,0.091,0.877
20.660058975219727,-0.182,0.867,0.139,0.897
20.67009401321411,-0.215,0.906,0.178,0.948
20.679230213165283,-0.23,0.943,0.241,1.0
20.68942618370056,-0.205,0.981,0.323,1.053
20.702630043029785,-0.165,1.021,0.404,1.11
20.711425304412842,-0.123,1.06,0.433,1.152
20.722346305847168,-0.08,1.065,0.408,1.143
20.736443042755127,-0.086,1.043,0.337,1.099
20.739179134368896,-0.137,1.023,0.272,1.067
20.748632192611694,-0.219,1.02,0.243,1.071
20.7586030960083,-0.327,1.039,0.237,1.115
20.76834011077881,-0.42,1.083,0.229,1.184
20.778104305267334,-0.448,1.136,0.175,1.234
20.788011074066162,-0.411,1.201,0.087,1.272
20.79789924621582,-0.338,1.271,0.003,1.315
20.808125019073486,-0.269,1.324,-0.04,1.352
20.818166255950928,-0.232,1.354,-0.056,1.375
20.83034610748291,-0.243,1.364,-0.053,1.386
20.838569164276123,-0.31,1.35,-0.019,1.385
20.848457098007202,-0.408,1.299,0.014,1.362
20.85890817642212,-0.496,1.234,0.007,1.33
20.868988037109375,-0.532,1.16,-0.056,1.277
20.879037141799927,-0.543,1.062,-0.122,1.199
20.889556169509888,-0.535,0.996,-0.179,1.145
20.89931011199951,-0.514,0.968,-0.168,1.109
20.90936803817749,-0.491,0.977,-0.105,1.098
20.920141220092773,-0.455,1.016,-0.035,1.114
20.936232089996338,-0.41,1.055,0.037,1.132
20.94033908843994,-0.377,1.079,0.111,1.148
20.95075511932373,-0.361,1.089,0.2,1.165
20.96250009536743,-0.344,1.09,0.305,1.183
20.97321915626526,-0.319,1.101,0.411,1.218
20.980724096298218,-0.293,1.109,0.483,1.245
20.990684986114502,-0.25,1.108,0.499,1.241
21.00067710876465,-0.222,1.135,0.412,1.228
21.012641191482544,-0.207,1.123,0.34,1.191
21.02323317527771,-0.202,1.102,0.277,1.154
21.041463136672974,-0.268,1.023,0.199,1.076
21.043325185775757,-0.268,1.023,0.199,1.076
21.050754070281982,-0.355,0.965,0.176,1.043
21.063021183013916,-0.51,0.874,0.138,1.021
21.07342219352722,-0.66,0.816,0.129,1.057
21.08291006088257,-0.717,0.779,0.115,1.065
21.09312105178833,-0.716,0.749,0.077,1.039
21.10294008255005,-0.671,0.737,0.071,0.999
21.11302614212036,-0.619,0.74,0.128,0.973
21.1233811378479,-0.574,0.744,0.232,0.968
21.14128828048706,-0.494,0.77,0.432,1.012
21.143632173538208,-0.494,0.77,0.432,1.012
21.151738166809082,-0.466,0.692,0.563,1.006
21.163482189178467,-0.403,0.578,0.67,0.972
21.171504020690918,-0.35,0.562,0.676,0.946
21.18162727355957,-0.247,0.573,0.597,0.864
21.193320274353027,-0.14,0.536,0.556,0.785
21.20346212387085,-0.096,0.52,0.55,0.763
21.213654041290283,-0.086,0.487,0.468,0.681
21.22429132461548,-0.144,0.417,0.374,0.578
21.237215042114258,-0.226,0.355,0.343,0.543
21.242687225341797,-0.288,0.303,0.371,0.559
21.253749132156372,-0.319,0.251,0.406,0.574
21.26401710510254,-0.335,0.222,0.426,0.586
21.27193307876587,-0.373,0.236,0.471,0.645
21.284598112106323,-0.344,0.243,0.504,0.657
21.296407222747803,-0.362,0.211,0.541,0.684
21.301900148391724,-0.381,0.196,0.601,0.738
21.316483974456787,-0.408,0.174,0.661,0.796
21.32409119606018,-0.417,0.168,0.717,0.846
21.33784532546997,-0.416,0.16,0.729,0.854
21.34303116798401,-0.407,0.153,0.716,0.838
21.3521511554718,-0.396,0.154,0.731,0.846
21.364325046539307,-0.378,0.164,0.754,0.859
21.375132083892822,-0.37,0.187,0.75,0.857
21.38238215446472,-0.362,0.228,0.73,0.846
21.396396160125732,-0.356,0.28,0.747,0.874
21.40232801437378,-0.344,0.342,0.837,0.967
21.41480302810669,-0.323,0.414,0.958,1.092
21.42516016960144,-0.342,0.491,1.052,1.21
21.437976121902466,-0.427,0.562,1.071,1.283
21.44660210609436,-0.579,0.612,0.986,1.297
21.452571153640747,-0.741,0.635,0.857,1.299
21.462753295898438,-0.85,0.606,0.665,1.238
21.472902297973633,-0.866,0.534,0.484,1.127
21.484873294830322,-0.787,0.489,0.459,1.034
21.4964542388916,-0.641,0.506,0.557,0.989
21.502904176712036,-0.514,0.602,0.693,1.052
21.515201091766357,-0.423,0.718,0.799,1.154
21.525102138519287,-0.392,0.813,0.809,1.212
21.54140615463257,-0.437,0.867,0.599,1.141
21.544450283050537,-0.437,0.867,0.599,1.141
21.55351209640503,-0.506,0.926,0.538,1.184
21.56525230407715,-0.539,0.988,0.557,1.256
21.57593297958374,-0.538,1.008,0.579,1.281
21.583208084106445,-0.547,1.062,0.547,1.314
21.59524917602539,-0.531,1.076,0.511,1.304
21.605837106704712,-0.489,1.022,0.445,1.217
21.615406036376953,-0.395,0.93,0.376,1.078
21.6283061504364,-0.311,0.842,0.327,0.955
21.63978099822998,-0.249,0.774,0.312,0.871
21.64404010772705,-0.229,0.71,0.303,0.805
21.65361714363098,-0.225,0.662,0.283,0.754
21.66564702987671,-0.199,0.655,0.273,0.737
21.675767183303833,-0.181,0.688,0.251,0.754
21.6856951713562,-0.2,0.764,0.228,0.822
21.696012020111084,-0.241,0.884,0.204,0.939
21.70576000213623,-0.296,1.003,0.177,1.061
21.71667218208313,-0.371,1.107,0.157,1.178
21.72600030899048,-0.435,1.226,0.152,1.31
21.739663124084473,-0.46,1.311,0.18,1.401
21.745840072631836,-0.444,1.338,0.254,1.432
21.753969192504883,-0.415,1.267,0.296,1.366
21.763275146484375,-0.383,1.112,0.299,1.214
21.773529052734375,-0.355,0.978,0.295,1.081
21.78322410583496,-0.348,0.891,0.296,1.001
21.793251037597656,-0.372,0.815,0.29,0.942
21.80313205718994,-0.379,0.767,0.276,0.899
21.81369400024414,-0.355,0.76,0.223,0.868
21.823501110076904,-0.305,0.772,0.171,0.847
21.83719515800476,-0.241,0.767,0.144,0.817
21.84350609779358,-0.192,0.788,0.126,0.821
21.85354232788086,-0.144,0.859,0.099,0.877
21.86445713043213,-0.062,0.922,0.053,0.926
21.87453317642212,0.004,0.945,0.03,0.945
21.884454250335693,0.051,0.978,0.034,0.98
21.8944730758667,0.069,0.983,0.036,0.986
21.90454912185669,0.057,0.96,0.053,0.963
21.916937112808228,0.021,0.944,0.129,0.953
21.924796104431152,-0.06,0.964,0.173,0.981
21.94743514060974,-0.21,0.943,0.067,0.968
21.948264122009277,-0.21,0.943,0.067,0.968
21.954923152923584,-0.26,0.916,0.071,0.955
21.96719217300415,-0.29,0.913,0.12,0.965
21.979693174362183,-0.308,0.915,0.175,0.981
21.986643314361572,-0.314,0.915,0.18,0.984
21.99728012084961,-0.285,0.923,0.152,0.978
22.005163192749023,-0.231,0.929,0.13,0.966
22.01847219467163,-0.189,0.962,0.099,0.985
22.028638124465942,-0.173,0.991,0.115,1.013
22.045193195343018,-0.203,1.031,0.151,1.062
22.048542976379395,-0.203,1.031,0.151,1.062
22.056260108947754,-0.227,1.047,0.125,1.079
22.065546989440918,-0.243,1.044,0.147,1.082
22.079139232635498,-0.239,1.027,0.191,1.072
22.08551597595215,-0.208,1.02,0.224,1.065
22.09759211540222,-0.179,1.037,0.231,1.077
22.10819721221924,-0.176,1.047,0.216,1.083
22.117653131484985,-0.186,1.063,0.222,1.102
22.125882148742676,-0.22,1.093,0.24,1.14
22.14937114715576,-0.32,1.153,0.239,1.22
22.150206089019775,-0.32,1.153,0.239,1.22
22.155721187591553,-0.355,1.193,0.199,1.261
22.16861915588379,-0.369,1.237,0.132,1.298
22.17799711227417,-0.356,1.274,0.034,1.323
22.18592619895935,-0.313,1.295,-0.061,1.334
22.197891235351562,-0.277,1.313,-0.111,1.346
22.20625400543213,-0.3,1.32,-0.121,1.359
22.21785616874695,-0.359,1.321,-0.12,1.374
22.226088047027588,-0.43,1.282,-0.114,1.357
22.248554229736328,-0.592,1.138,-0.058,1.284
22.249389171600342,-0.592,1.138,-0.058,1.284
22.256311178207397,-0.614,1.076,-0.055,1.24
22.26834511756897,-0.586,1.025,-0.085,1.184
22.278715133666992,-0.54,0.971,-0.115,1.117
22.286471128463745,-0.491,0.935,-0.133,1.064
22.297893047332764,-0.443,0.929,-0.142,1.039
22.30742120742798,-0.39,0.929,-0.117,1.014
22.318682193756104,-0.383,0.952,-0.11,1.032
22.32861328125,-0.374,0.989,-0.041,1.058
22.348645210266113,-0.334,1.119,0.29,1.203
22.34947419166565,-0.334,1.119,0.29,1.203
22.356890201568604,-0.297,1.18,0.489,1.311
22.369038105010986,-0.274,1.222,0.567,1.375
22.37915802001953,-0.226,1.235,0.467,1.34
22.38927412033081,-0.2,1.228,0.322,1.285
22.398214101791382,-0.196,1.187,0.249,1.229
22.407056093215942,-0.218,1.136,0.223,1.178
22.419061183929443,-0.256,1.091,0.252,1.149
22.428647994995117,-0.275,1.055,0.294,1.129
22.44793701171875,-0.381,1.046,0.316,1.157
22.44985318183899,-0.381,1.046,0.316,1.157
22.457743167877197,-0.421,0.956,0.402,1.119
22.469276189804077,-0.463,0.791,0.449,1.021
22.4796142578125,-0.47,0.678,0.444,0.937
22.489891052246094,-0.434,0.673,0.404,0.897
22.498577117919922,-0.409,0.625,0.367,0.832
22.5082950592041,-0.374,0.571,0.411,0.797
22.519612312316895,-0.353,0.506,0.491,0.788
22.528645992279053,-0.318,0.442,0.54,0.767
22.548351287841797,-0.287,0.411,0.665,0.833
22.54998517036438,-0.287,0.411,0.665,0.833
22.558227062225342,-0.233,0.406,0.609,0.768
22.569682121276855,-0.202,0.38,0.562,0.708
22.57994031906128,-0.218,0.32,0.503,0.635
22.58977699279785,-0.195,0.243,0.465,0.56
22.598655223846436,-0.13,0.195,0.444,0.502
22.611428260803223,-0.166,0.25,0.493,0.577
22.62006711959839,-0.218,0.299,0.543,0.657
22.629186153411865,-0.262,0.303,0.554,0.684
22.64888310432434,-0.319,0.114,0.61,0.698
22.649712085723877,-0.319,0.114,0.61,0.698
22.659841060638428,-0.337,0.061,0.54,0.639
22.66887331008911,-0.352,0.074,0.494,0.611
22.678969144821167,-0.361,0.091,0.501,0.624
22.69148015975952,-0.346,0.092,0.567,0.671
22.69889211654663,-0.299,0.067,0.7,0.764
22.710710048675537,-0.278,0.003,0.827,0.872
22.71928310394287,-0.307,-0.072,0.884,0.939
22.729199171066284,-0.333,-0.092,0.885,0.95
22.750041007995605,-0.31,0.025,0.743,0.805
22.75090718269348,-0.31,0.025,0.743,0.805
22.75883412361145,-0.316,0.075,0.616,0.696
22.76987910270691,-0.331,0.093,0.525,0.628
22.77876615524292,-0.331,0.105,0.504,0.612
22.791750192642212,-0.333,0.118,0.563,0.665
22.799058198928833,-0.327,0.129,0.673,0.759
22.810704231262207,-0.307,0.157,0.817,0.887
22.820963144302368,-0.295,0.185,0.94,1.002
22.829291105270386,-0.296,0.216,0.916,0.987
22.850850105285645,-0.339,0.282,0.743,0.864
22.851689100265503,-0.339,0.282,0.743,0.864
22.85906410217285,-0.391,0.317,0.745,0.899
22.86926031112671,-0.452,0.409,0.847,1.044
22.87972927093506,-0.509,0.56,1.041,1.287
22.891358137130737,-0.531,0.765,1.259,1.566
22.90129017829895,-0.529,1.033,1.477,1.878
22.910412311553955,-0.53,1.298,1.64,2.158
22.92136311531067,-0.552,1.51,1.631,2.29
22.929888248443604,-0.574,1.573,1.373,2.165
22.950547218322754,-0.395,0.934,0.484,1.124
22.95140814781189,-0.395,0.934,0.484,1.124
22.959456205368042,-0.339,0.461,0.227,0.616
22.971617221832275,-0.413,0.072,0.251,0.489
22.980398178100586,-0.531,-0.182,0.441,0.714
22.993983268737793,-0.644,-0.256,0.755,1.025
22.99989914894104,-0.686,-0.078,1.093,1.293
23.0118191242218,-0.545,0.328,1.161,1.324
23.019355297088623,-0.309,0.657,0.831,1.103
23.029205322265625,-0.148,0.78,0.381,0.881
23.043153285980225,-0.161,0.864,0.054,0.881
23.048880100250244,-0.361,1.016,0.082,1.081
23.059139251708984,-0.538,1.291,0.348,1.441
23.0693461894989,-0.641,1.56,0.413,1.736
23.079145193099976,-0.644,1.597,0.269,1.743
23.090809106826782,-0.56,1.439,0.193,1.556
23.0992591381073,-0.406,1.229,0.255,1.319
23.10936713218689,-0.3,1.004,0.329,1.098
23.120206117630005,-0.284,0.801,0.334,0.913
23.13040018081665,-0.305,0.694,0.306,0.817
23.146096229553223,-0.334,0.651,0.295,0.789
23.150230169296265,-0.36,0.624,0.33,0.792
23.160818099975586,-0.391,0.638,0.368,0.834
23.172476291656494,-0.422,0.682,0.392,0.893
23.18272304534912,-0.432,0.743,0.341,0.925
23.19260025024414,-0.462,0.845,0.245,0.994
23.202550172805786,-0.515,0.95,0.189,1.097
23.212549209594727,-0.533,1.048,0.185,1.19
23.222640991210938,-0.458,1.113,0.229,1.225
23.232990264892578,-0.395,1.1,0.261,1.198
23.250324249267578,-0.267,0.937,0.208,0.996
23.251995086669922,-0.267,0.937,0.208,0.996
23.26295518875122,-0.213,0.87,0.162,0.91
23.2728111743927,-0.19,0.813,0.121,0.844
23.28310513496399,-0.204,0.775,0.106,0.808
23.29359722137451,-0.194,0.753,0.13,0.788
23.303065299987793,-0.165,0.745,0.145,0.777
23.31313419342041,-0.13,0.758,0.131,0.78
23.321078300476074,-0.117,0.77,0.12,0.788
23.333213090896606,-0.168,0.784,0.111,0.809
23.3508141040802,-0.346,0.796,0.222,0.896
23.353227138519287,-0.346,0.796,0.222,0.896
23.361823081970215,-0.361,0.825,0.25,0.935
23.37407922744751,-0.323,0.86,0.261,0.955
23.380962133407593,-0.257,0.907,0.267,0.98
23.392861127853394,-0.191,0.941,0.242,0.99
23.401610136032104,-0.152,0.947,0.209,0.982
23.411521196365356,-0.14,0.93,0.185,0.959
23.42156720161438,-0.148,0.903,0.18,0.933
23.431690216064453,-0.183,0.889,0.198,0.929
23.452304124832153,-0.197,0.937,0.219,0.982
23.4531672000885,-0.197,0.937,0.219,0.982
23.464046001434326,-0.204,0.945,0.211,0.99
23.475118160247803,-0.209,0.946,0.223,0.994
23.482189178466797,-0.213,0.933,0.248,0.989
23.4931960105896,-0.224,0.931,0.26,0.992
23.504106998443604,-0.241,0.946,0.242,1.006
23.514042139053345,-0.256,0.979,0.203,1.032
23.524604320526123,-0.271,1.019,0.157,1.066
23.532198190689087,-0.299,1.046,0.135,1.096
23.55562710762024,-0.361,1.032,0.152,1.104
23.557541131973267,-0.361,1.032,0.152,1.104
23.561952114105225,-0.345,1.037,0.153,1.104
23.572357177734375,-0.286,1.087,0.14,1.133
23.584871292114258,-0.224,1.182,0.1,1.207
23.594873189926147,-0.186,1.303,0.045,1.317
23.602408170700073,-0.19,1.39,0.006,1.403
23.615650177001953,-0.255,1.408,-0.009,1.431
23.622449159622192,-0.339,1.422,-0.022,1.462
23.634696006774902,-0.426,1.46,-0.013,1.521
23.65206003189087,-0.493,1.453,0.025,1.535
23.65394115447998,-0.493,1.453,0.025,1.535
23.662853240966797,-0.494,1.364,0.022,1.451
23.675281047821045,-0.497,1.25,0.011,1.345
23.682964324951172,-0.491,1.147,0.001,1.248
23.692841053009033,-0.465,1.081,-0.014,1.177
23.705049991607666,-0.437,1.041,-0.025,1.129
23.71506118774414,-0.414,1.003,-0.016,1.085
23.725718021392822,-0.41,0.959,0.022,1.043
23.73310899734497,-0.432,0.94,0.091,1.039
23.752299308776855,-0.487,0.976,0.358,1.148
23.75441813468933,-0.487,0.976,0.358,1.148
23.763315200805664,-0.412,1.027,0.476,1.205
23.773375034332275,-0.285,1.119,0.549,1.279
23.785726070404053,-0.201,1.218,0.575,1.362
23.79683828353882,-0.147,1.285,0.473,1.377
23.80340313911438,-0.12,1.267,0.276,1.302
23.81351613998413,-0.136,1.188,0.064,1.197
23.826508045196533,-0.227,1.077,-0.098,1.105
23.833396196365356,-0.367,0.935,-0.171,1.019
23.85873818397522,-0.482,0.851,0.142,0.988
23.859654188156128,-0.482,0.851,0.142,0.988
23.86386728286743,-0.464,0.928,0.387,1.107
23.873638153076172,-0.554,0.919,0.441,1.16
23.883962154388428,-0.677,0.819,0.321,1.11
23.893832206726074,-0.706,0.732,0.274,1.053
23.903731107711792,-0.631,0.691,0.32,0.989
23.91329526901245,-0.576,0.722,0.401,1.007
23.9232439994812,-0.539,0.741,0.43,1.012
23.93405318260193,-0.457,0.745,0.412,0.966
23.94729709625244,-0.398,0.731,0.41,0.928
23.953285217285156,-0.375,0.666,0.413,0.869
23.963484287261963,-0.328,0.572,0.441,0.793
23.973438262939453,-0.26,0.505,0.483,0.746
23.98432207107544,-0.205,0.462,0.514,0.721
23.99435329437256,-0.18,0.408,0.498,0.668
24.004194259643555,-0.153,0.392,0.453,0.618
24.014466285705566,-0.155,0.416,0.4,0.598
24.02445125579834,-0.184,0.427,0.354,0.584
24.03657817840576,-0.214,0.384,0.356,0.566
24.053688049316406,-0.265,0.233,0.421,0.549
24.05554723739624,-0.265,0.233,0.421,0.549
24.06475520133972,-0.275,0.175,0.458,0.562
24.077707290649414,-0.305,0.119,0.495,0.593
24.084779262542725,-0.354,0.096,0.569,0.677
24.098124980926514,-0.366,0.116,0.636,0.743
24.107338190078735,-0.392,0.129,0.672,0.789
24.114904165267944,-0.401,0.13,0.711,0.827
24.128273010253906,-0.389,0.129,0.721,0.829
24.137035131454468,-0.388,0.141,0.731,0.84
24.15042209625244,-0.376,0.206,0.756,0.869
24.15486216545105,-0.363,0.299,0.795,0.924
24.165096282958984,-0.342,0.364,0.83,0.969
24.177624225616455,-0.324,0.4,0.872,1.013
24.18523597717285,-0.317,0.447,0.937,1.085
24.197449207305908,-0.331,0.497,0.954,1.125
24.205078125,-0.409,0.497,0.831,1.051
24.217382192611694,-0.579,0.49,0.682,1.02
24.22872018814087,-0.79,0.54,0.598,1.128
24.23541021347046,-0.923,0.613,0.554,1.239
24.25901699066162,-0.691,1.012,0.889,1.514
24.259850025177002,-0.691,1.012,0.889,1.514
24.26533317565918,-0.406,1.291,1.016,1.692
