time,gFx,gFy,gFz,gFTotal
12.272686004638672,-0.706,0.496,-0.395,0.949
12.282636880874634,-0.707,0.483,-0.489,0.986
12.314159870147705,-0.542,0.341,-0.751,0.987
12.314348697662354,-0.542,0.341,-0.751,0.987
12.314513683319092,-0.542,0.341,-0.751,0.987
12.321910858154297,-0.52,0.316,-0.853,1.048
12.332701683044434,-0.531,0.308,-0.915,1.102
12.342842817306519,-0.562,0.302,-0.934,1.131
12.352563858032227,-0.621,0.303,-0.93,1.159
12.363010883331299,-0.725,0.312,-0.926,1.217
12.373158931732178,-0.892,0.346,-0.925,1.331
12.383002758026123,-1.053,0.402,-0.93,1.461
12.412113666534424,-1.015,0.583,-0.821,1.43
12.41254186630249,-1.015,0.583,-0.821,1.43
12.413733959197998,-1.015,0.583,-0.821,1.43
12.422743797302246,-0.907,0.596,-0.813,1.356
12.433499813079834,-0.828,0.583,-0.861,1.329
12.443590879440308,-0.805,0.526,-0.971,1.367
12.453329801559448,-0.887,0.422,-1.08,1.46
12.463802814483643,-1.007,0.306,-1.098,1.521
12.474387884140015,-1.038,0.216,-1.046,1.489
12.483863830566406,-0.941,0.173,-0.997,1.382
12.514222860336304,-0.52,0.206,-0.863,1.028
12.514412879943848,-0.52,0.206,-0.863,1.028
12.514593839645386,-0.52,0.206,-0.863,1.028
12.523372888565063,-0.405,0.204,-0.866,0.978
12.534267902374268,-0.333,0.194,-0.874,0.955
12.544171810150146,-0.326,0.171,-0.88,0.954
12.553821802139282,-0.406,0.127,-0.904,0.999
12.564533710479736,-0.544,0.079,-0.947,1.095
12.575056791305542,-0.732,0.028,-1.013,1.25
12.58458685874939,-0.929,-0.037,-1.068,1.416
12.616264820098877,-0.907,-0.009,-0.876,1.261
12.616453886032104,-0.907,-0.009,-0.876,1.261
12.616618871688843,-0.907,-0.009,-0.876,1.261
12.624742984771729,-0.837,0.09,-0.811,1.169
12.634395837783813,-0.754,0.189,-0.792,1.11
12.644899845123291,-0.658,0.247,-0.817,1.078
12.654626846313477,-0.559,0.265,-0.83,1.035
12.664929866790771,-0.468,0.27,-0.814,0.977
12.675025939941406,-0.403,0.273,-0.77,0.911
12.684794902801514,-0.361,0.282,-0.695,0.832
12.714972019195557,-0.295,0.267,-0.456,0.605
12.715161800384521,-0.295,0.267,-0.456,0.605
12.71532392501831,-0.295,0.267,-0.456,0.605
12.725478887557983,-0.28,0.245,-0.403,0.548
12.734771728515625,-0.279,0.231,-0.376,0.522
12.745706796646118,-0.287,0.226,-0.361,0.514
12.755645751953125,-0.295,0.237,-0.354,0.518
12.765673875808716,-0.303,0.244,-0.348,0.522
12.775959014892578,-0.289,0.223,-0.355,0.509
12.785699844360352,-0.292,0.172,-0.397,0.522
12.815452814102173,-0.461,0.095,-0.501,0.687
12.815740823745728,-0.461,0.095,-0.501,0.687
12.816922664642334,-0.461,0.095,-0.501,0.687
12.82547378540039,-0.522,0.104,-0.518,0.743
12.835985898971558,-0.586,0.116,-0.521,0.793
12.846267700195312,-0.655,0.124,-0.523,0.847
12.856196880340576,-0.698,0.133,-0.52,0.881
12.866111755371094,-0.726,0.139,-0.499,0.892
12.876597881317139,-0.745,0.149,-0.474,0.895
12.886369705200195,-0.764,0.172,-0.456,0.906
12.919306755065918,-0.782,0.272,-0.573,1.007
12.919510841369629,-0.782,0.272,-0.573,1.007
12.919676780700684,-0.782,0.272,-0.573,1.007
12.925997734069824,-0.791,0.26,-0.728,1.106
12.936785697937012,-0.816,0.194,-0.881,1.216
12.94698190689087,-0.872,0.103,-1.019,1.345
12.957250833511353,-0.981,0.007,-1.145,1.508
12.966836929321289,-1.134,-0.059,-1.198,1.651
12.977478981018066,-1.314,-0.017,-1.132,1.734
12.987215995788574,-1.45,0.15,-0.985,1.759
13.016995906829834,-1.279,0.372,-0.854,1.582
13.01718783378601,-1.279,0.372,-0.854,1.582
13.017350673675537,-1.279,0.372,-0.854,1.582
13.026903867721558,-1.034,0.262,-1.05,1.497
13.037592887878418,-0.806,0.117,-1.214,1.462
13.047544002532959,-0.642,-0.002,-1.276,1.428
13.05769681930542,-0.545,-0.063,-1.228,1.345
13.0675368309021,-0.491,-0.075,-1.142,1.245
13.078250885009766,-0.453,-0.067,-1.061,1.156
13.088655948638916,-0.434,-0.053,-1.004,1.095
13.121933937072754,-0.395,-0.006,-1.091,1.16
13.12211799621582,-0.395,-0.006,-1.091,1.16
13.122275829315186,-0.395,-0.006,-1.091,1.16
13.127433776855469,-0.423,0.036,-1.13,1.207
13.138882875442505,-0.512,0.116,-1.149,1.263
13.147896766662598,-0.579,0.185,-1.043,1.207
13.158422946929932,-0.594,0.227,-0.882,1.087
13.16796088218689,-0.596,0.239,-0.786,1.015
13.17898178100586,-0.589,0.212,-0.746,0.974
13.188556671142578,-0.579,0.156,-0.752,0.962
13.21938681602478,-0.557,0.019,-0.766,0.947
13.219591856002808,-0.557,0.019,-0.766,0.947
13.219754695892334,-0.557,0.019,-0.766,0.947
13.22813081741333,-0.541,-0.011,-0.715,0.897
13.239211797714233,-0.523,-0.032,-0.629,0.819
13.248567819595337,-0.494,-0.04,-0.537,0.731
13.25917387008667,-0.454,-0.041,-0.436,0.631
13.26851487159729,-0.414,-0.035,-0.361,0.55
13.279230833053589,-0.371,-0.028,-0.301,0.479
13.289634704589844,-0.345,-0.021,-0.253,0.428
13.319089889526367,-0.349,0.033,-0.207,0.407
13.31928300857544,-0.349,0.033,-0.207,0.407
13.319446802139282,-0.349,0.033,-0.207,0.407
13.329460859298706,-0.395,0.083,-0.206,0.453
13.339208841323853,-0.436,0.123,-0.222,0.504
13.34940767288208,-0.478,0.152,-0.255,0.563
13.359624862670898,-0.526,0.185,-0.298,0.632
13.369367837905884,-0.571,0.221,-0.345,0.703
13.379989862442017,-0.614,0.251,-0.403,0.776
13.390425682067871,-0.664,0.294,-0.48,0.87
13.419158935546875,-0.829,0.408,-0.705,1.162
13.41949987411499,-0.829,0.408,-0.705,1.162
13.420713901519775,-0.829,0.408,-0.705,1.162
13.429612874984741,-0.796,0.402,-0.757,1.17
13.440266847610474,-0.735,0.388,-0.809,1.16
13.44992184638977,-0.702,0.392,-0.841,1.164
13.460559844970703,-0.701,0.41,-0.868,1.189
13.469844818115234,-0.744,0.45,-0.918,1.264
13.480953693389893,-0.812,0.513,-1.003,1.389
13.491094827651978,-0.887,0.59,-1.053,1.498
13.523698806762695,-0.907,0.714,-0.871,1.446
13.52392292022705,-0.907,0.714,-0.871,1.446
13.524088859558105,-0.907,0.714,-0.871,1.446
13.530308723449707,-0.868,0.671,-0.828,1.374
13.541173934936523,-0.872,0.589,-0.855,1.356
13.550378799438477,-0.923,0.464,-0.94,1.397
13.56123685836792,-1.044,0.345,-1.036,1.511
13.570611000061035,-1.124,0.233,-1.092,1.584
13.581748962402344,-1.041,0.142,-1.043,1.48
13.591574668884277,-0.833,0.107,-0.905,1.235
13.622475862503052,-0.442,0.119,-0.745,0.874
13.622663974761963,-0.442,0.119,-0.745,0.874
13.622825860977173,-0.442,0.119,-0.745,0.874
13.630765914916992,-0.335,0.138,-0.768,0.849
13.641961812973022,-0.267,0.154,-0.806,0.863
13.651342868804932,-0.268,0.161,-0.84,0.896
13.661924839019775,-0.398,0.155,-0.895,0.992
13.6714768409729,-0.642,0.159,-0.997,1.196
13.68215274810791,-0.878,0.161,-1.105,1.421
13.69235372543335,-0.996,0.105,-1.177,1.545
13.722319841384888,-0.794,0.046,-0.982,1.264
13.722508907318115,-0.794,0.046,-0.982,1.264
13.722672939300537,-0.794,0.046,-0.982,1.264
13.732043743133545,-0.77,0.127,-0.899,1.19
13.742302894592285,-0.738,0.22,-0.835,1.136
13.751583814620972,-0.694,0.27,-0.808,1.099
13.762543678283691,-0.645,0.295,-0.781,1.055
13.772328853607178,-0.61,0.311,-0.748,1.014
13.782407760620117,-0.561,0.323,-0.717,0.966
13.792914867401123,-0.51,0.32,-0.667,0.899
13.821889877319336,-0.33,0.261,-0.476,0.635
13.822176933288574,-0.33,0.261,-0.476,0.635
13.8230619430542,-0.33,0.261,-0.476,0.635
13.832785844802856,-0.277,0.227,-0.436,0.564
13.842845916748047,-0.243,0.19,-0.407,0.511
13.852434873580933,-0.193,0.149,-0.388,0.458
13.863261699676514,-0.154,0.094,-0.39,0.43
13.873647689819336,-0.148,0.044,-0.405,0.433
13.883296012878418,-0.164,0.015,-0.43,0.46
13.89356279373169,-0.205,-0.002,-0.442,0.487
13.921961784362793,-0.392,0.063,-0.45,0.6
13.922246932983398,-0.392,0.063,-0.45,0.6
13.923722743988037,-0.501,0.111,-0.455,0.686
13.932873725891113,-0.597,0.146,-0.441,0.756
13.943690776824951,-0.679,0.165,-0.419,0.815
13.953041791915894,-0.734,0.178,-0.409,0.859
13.963728904724121,-0.779,0.197,-0.395,0.895
13.973997831344604,-0.801,0.201,-0.386,0.912
13.983566761016846,-0.795,0.191,-0.39,0.906
13.994121789932251,-0.775,0.178,-0.424,0.901
14.023765802383423,-0.747,0.242,-0.792,1.115
14.023975849151611,-0.747,0.242,-0.792,1.115
14.024147987365723,-0.747,0.242,-0.792,1.115
14.033557891845703,-0.791,0.185,-0.968,1.264
14.044273853302002,-0.858,0.08,-1.09,1.389
14.053780794143677,-0.958,-0.007,-1.173,1.515
14.064399719238281,-1.089,-0.065,-1.185,1.611
14.074554920196533,-1.209,-0.017,-1.09,1.628
14.084203720092773,-1.312,0.138,-0.89,1.591
14.095020771026611,-1.386,0.319,-0.679,1.576
14.125394821166992,-1.315,0.324,-0.814,1.58
14.125590801239014,-1.315,0.324,-0.814,1.58
14.12575387954712,-1.315,0.324,-0.814,1.58
14.134063720703125,-1.031,0.172,-1.024,1.463
14.145012855529785,-0.798,-0.007,-1.214,1.453
14.154371738433838,-0.634,-0.118,-1.299,1.45
14.165132999420166,-0.503,-0.133,-1.207,1.314
14.175094842910767,-0.396,-0.101,-1.083,1.158
14.184834957122803,-0.348,-0.086,-1.029,1.09
14.195755004882812,-0.32,-0.059,-1.025,1.075
14.226507663726807,-0.293,0.092,-1.173,1.213
14.22671389579773,-0.293,0.092,-1.173,1.213
14.226884841918945,-0.293,0.092,-1.173,1.213
14.234936714172363,-0.338,0.148,-1.247,1.3
14.245767831802368,-0.418,0.22,-1.245,1.332
14.255429744720459,-0.47,0.283,-1.123,1.25
14.265615940093994,-0.517,0.332,-0.996,1.17
14.275840759277344,-0.582,0.377,-0.933,1.162
14.285460948944092,-0.64,0.391,-0.904,1.175
14.296473979949951,-0.657,0.313,-0.884,1.145
14.328701972961426,-0.638,0.056,-0.785,1.013
14.328910827636719,-0.638,0.056,-0.785,1.013
14.329075813293457,-0.638,0.056,-0.785,1.013
14.335601806640625,-0.62,0.017,-0.709,0.942
14.346061706542969,-0.595,-0.012,-0.624,0.862
14.356346845626831,-0.565,-0.031,-0.527,0.773
14.366748809814453,-0.523,-0.041,-0.448,0.69
14.376513004302979,-0.489,-0.052,-0.375,0.618
14.38611388206482,-0.452,-0.064,-0.328,0.562
14.39708685874939,-0.413,-0.068,-0.297,0.513
14.430364847183228,-0.339,-0.015,-0.267,0.432
14.430556774139404,-0.339,-0.015,-0.267,0.432
14.430739879608154,-0.339,-0.015,-0.267,0.432
14.436187744140625,-0.351,0.025,-0.261,0.438
14.446953773498535,-0.377,0.072,-0.258,0.462
14.45685887336731,-0.411,0.128,-0.264,0.505
14.466888904571533,-0.461,0.212,-0.262,0.571
14.476873874664307,-0.521,0.315,-0.275,0.668
14.486758708953857,-0.589,0.406,-0.319,0.783
14.49723768234253,-0.649,0.491,-0.396,0.905
14.524526834487915,-0.639,0.573,-0.591,1.042
14.524730682373047,-0.639,0.573,-0.591,1.042
14.526794910430908,-0.535,0.528,-0.675,1.01
14.537447929382324,-0.426,0.457,-0.753,0.978
14.547575950622559,-0.408,0.394,-0.818,0.995
14.557881832122803,-0.514,0.323,-0.864,1.056
14.567438840866089,-0.682,0.262,-0.895,1.155
14.578220844268799,-0.885,0.225,-0.914,1.292
14.587934970855713,-1.079,0.248,-0.912,1.434
14.598159790039062,-1.224,0.315,-0.927,1.567
14.631894826889038,-0.886,0.611,-0.833,1.361
14.632100820541382,-0.886,0.611,-0.833,1.361
14.63227367401123,-0.886,0.611,-0.833,1.361
14.637582778930664,-0.81,0.642,-0.855,1.341
14.648374795913696,-0.777,0.657,-0.888,1.351
14.658483982086182,-0.795,0.619,-0.959,1.391
14.66809368133545,-0.967,0.518,-1.019,1.497
14.678745746612549,-1.162,0.394,-0.991,1.577
14.688910007476807,-1.177,0.278,-0.9,1.508
14.698779821395874,-1.02,0.216,-0.847,1.343
14.73441481590271,-0.482,0.282,-0.926,1.081
14.73461389541626,-0.482,0.282,-0.926,1.081
14.734809875488281,-0.482,0.282,-0.926,1.081
14.738207817077637,-0.347,0.262,-0.954,1.048
14.749198913574219,-0.247,0.22,-0.959,1.014
14.758988857269287,-0.212,0.166,-0.927,0.965
14.76862096786499,-0.242,0.112,-0.904,0.943
14.779340744018555,-0.315,0.068,-0.953,1.006
14.789697885513306,-0.44,0.03,-1.055,1.143
14.79947280883789,-0.63,0.006,-1.141,1.303
14.830842018127441,-1.016,-0.072,-0.998,1.426
14.831032752990723,-1.016,-0.072,-0.998,1.426
14.831198692321777,-1.016,-0.072,-0.998,1.426
14.83874797821045,-0.928,0.006,-0.849,1.258
14.849532842636108,-0.814,0.097,-0.763,1.12
14.859750747680664,-0.689,0.142,-0.746,1.025
14.869186878204346,-0.59,0.176,-0.753,0.973
14.880080699920654,-0.536,0.211,-0.761,0.954
14.89046573638916,-0.489,0.257,-0.753,0.934
14.900064945220947,-0.455,0.302,-0.712,0.897
14.930566787719727,-0.344,0.289,-0.488,0.663
14.930774688720703,-0.344,0.289,-0.488,0.663
14.930946826934814,-0.344,0.289,-0.488,0.663
14.939486980438232,-0.315,0.257,-0.45,0.606
14.950471878051758,-0.285,0.234,-0.431,0.567
14.960299968719482,-0.262,0.219,-0.419,0.541
14.969729900360107,-0.249,0.201,-0.419,0.527
14.98070478439331,-0.242,0.188,-0.421,0.521
14.990898847579956,-0.237,0.168,-0.419,0.51
15.000804901123047,-0.248,0.147,-0.411,0.502
15.034852981567383,-0.434,0.193,-0.471,0.669
15.03504467010498,-0.434,0.193,-0.471,0.669
15.035213947296143,-0.434,0.193,-0.471,0.669
15.040174961090088,-0.509,0.204,-0.487,0.733
15.050829887390137,-0.575,0.203,-0.494,0.785
15.061062812805176,-0.636,0.202,-0.498,0.833
15.070550918579102,-0.691,0.211,-0.491,0.874
15.081422805786133,-0.745,0.224,-0.47,0.909
15.091363906860352,-0.79,0.229,-0.44,0.933
15.10117483139038,-0.814,0.228,-0.42,0.944
15.132892847061157,-0.82,0.178,-0.558,1.008
15.133096694946289,-0.82,0.178,-0.558,1.008
15.133267879486084,-0.82,0.178,-0.558,1.008
15.141005992889404,-0.846,0.128,-0.724,1.121
15.151643753051758,-0.889,0.064,-0.893,1.262
15.16181468963623,-0.96,-0.004,-1.047,1.421
15.17138385772705,-1.061,-0.055,-1.148,1.564
15.181882858276367,-1.154,-0.03,-1.162,1.638
15.192291736602783,-1.249,0.081,-1.041,1.628
15.201919794082642,-1.327,0.237,-0.843,1.59
15.233331680297852,-1.307,0.154,-0.922,1.607
15.233539819717407,-1.307,0.154,-0.922,1.607
15.233702898025513,-1.307,0.154,-0.922,1.607
15.241724967956543,-1.076,0.005,-1.139,1.567
15.252213954925537,-0.859,-0.099,-1.274,1.54
15.262391805648804,-0.698,-0.136,-1.273,1.458
15.272332668304443,-0.557,-0.121,-1.194,1.323
15.282470703125,-0.461,-0.101,-1.14,1.234
15.292825698852539,-0.399,-0.083,-1.107,1.18
15.302427768707275,-0.363,-0.046,-1.086,1.146
15.33603286743164,-0.406,0.145,-1.14,1.219
15.336224794387817,-0.406,0.145,-1.14,1.219
15.336386680603027,-0.406,0.145,-1.14,1.219
15.342526912689209,-0.469,0.225,-1.151,1.263
15.352752685546875,-0.534,0.28,-1.099,1.254
15.363243818283081,-0.545,0.27,-1.006,1.176
15.373186826705933,-0.503,0.214,-0.897,1.05
15.383108854293823,-0.488,0.171,-0.831,0.979
15.394009828567505,-0.511,0.156,-0.802,0.964
15.403141975402832,-0.555,0.155,-0.783,0.972
15.43560266494751,-0.569,0.124,-0.656,0.877
15.435808897018433,-0.569,0.124,-0.656,0.877
15.435983896255493,-0.569,0.124,-0.656,0.877
15.44288969039917,-0.547,0.116,-0.592,0.814
15.453632831573486,-0.515,0.106,-0.541,0.754
15.463840007781982,-0.477,0.093,-0.5,0.697
15.474154949188232,-0.434,0.082,-0.464,0.641
15.483597755432129,-0.391,0.074,-0.426,0.583
15.494432926177979,-0.353,0.07,-0.378,0.522
15.50383472442627,-0.33,0.076,-0.341,0.481
15.54224967956543,-0.347,0.128,-0.258,0.451
15.54254674911499,-0.347,0.128,-0.258,0.451
15.542756795883179,-0.347,0.128,-0.258,0.451
15.544338703155518,-0.411,0.203,-0.249,0.522
15.553852796554565,-0.484,0.291,-0.25,0.618
15.56435775756836,-0.545,0.358,-0.265,0.704
15.574463844299316,-0.592,0.422,-0.287,0.782
15.584218978881836,-0.615,0.472,-0.319,0.838
15.59472370147705,-0.62,0.498,-0.346,0.867
15.60469675064087,-0.61,0.486,-0.387,0.871
15.640208721160889,-0.577,0.305,-0.686,0.947
15.640472888946533,-0.577,0.305,-0.686,0.947
15.640653848648071,-0.577,0.305,-0.686,0.947
15.644324779510498,-0.594,0.248,-0.792,1.021
15.65471887588501,-0.637,0.197,-0.89,1.112
15.664835929870605,-0.716,0.161,-0.955,1.204
15.675536870956421,-0.831,0.122,-1.0,1.306
15.684741973876953,-0.95,0.104,-1.011,1.391
15.695765972137451,-1.076,0.135,-1.0,1.475
15.705698013305664,-1.159,0.222,-0.965,1.524
15.73977279663086,-0.98,0.563,-0.803,1.386
15.740175724029541,-0.98,0.563,-0.803,1.386
15.740460872650146,-0.98,0.563,-0.803,1.386
15.744918823242188,-0.925,0.566,-0.848,1.377
15.756014823913574,-0.891,0.505,-0.976,1.415
15.76550579071045,-0.893,0.439,-1.099,1.483
15.776096820831299,-0.975,0.375,-1.148,1.552
15.78549575805664,-1.024,0.29,-1.111,1.539
15.796442985534668,-0.942,0.205,-0.998,1.388
15.806278705596924,-0.817,0.176,-0.867,1.204
15.840756893157959,-0.458,0.206,-0.717,0.875
15.840958833694458,-0.458,0.206,-0.717,0.875
15.84112286567688,-0.458,0.206,-0.717,0.875
15.845687866210938,-0.358,0.213,-0.768,0.874
15.856651782989502,-0.3,0.233,-0.848,0.929
15.866306781768799,-0.266,0.246,-0.922,0.991
15.8766188621521,-0.3,0.235,-0.983,1.054
15.88623571395874,-0.436,0.208,-1.088,1.19
15.897114753723145,-0.707,0.169,-1.283,1.475
15.907477855682373,-0.931,0.087,-1.349,1.641
15.940826892852783,-0.891,-0.042,-0.91,1.274
15.941016674041748,-0.891,-0.042,-0.91,1.274
15.941178798675537,-0.891,-0.042,-0.91,1.274
15.94636583328247,-0.889,0.039,-0.779,1.183
15.957209825515747,-0.848,0.145,-0.667,1.089
15.966878890991211,-0.784,0.22,-0.622,1.025
15.977084875106812,-0.707,0.28,-0.624,0.984
15.987023830413818,-0.597,0.317,-0.627,0.922
15.997850894927979,-0.471,0.321,-0.623,0.844
16.00780487060547,-0.384,0.325,-0.616,0.795
16.041254997253418,-0.265,0.268,-0.493,0.621
16.041449785232544,-0.265,0.268,-0.493,0.621
16.041611671447754,-0.265,0.268,-0.493,0.621
16.046916961669922,-0.248,0.249,-0.448,0.569
16.05801773071289,-0.24,0.237,-0.416,0.536
16.067322731018066,-0.235,0.23,-0.392,0.512
16.07809066772461,-0.224,0.207,-0.368,0.478
16.087539672851562,-0.204,0.16,-0.354,0.439
16.098399877548218,-0.222,0.11,-0.384,0.457
16.10905170440674,-0.29,0.083,-0.41,0.509
16.141966819763184,-0.533,0.099,-0.434,0.694
16.142159938812256,-0.533,0.099,-0.434,0.694
16.14232301712036,-0.533,0.099,-0.434,0.694
16.147648811340332,-0.591,0.116,-0.416,0.732
16.15861177444458,-0.639,0.137,-0.396,0.764
16.167937755584717,-0.674,0.161,-0.381,0.791
16.178571701049805,-0.681,0.177,-0.362,0.791
16.188146829605103,-0.673,0.182,-0.353,0.781
16.19852089881897,-0.673,0.183,-0.381,0.795
16.208764791488647,-0.708,0.21,-0.428,0.854
16.2381329536438,-0.964,0.24,-0.787,1.267
16.238426685333252,-0.964,0.24,-0.787,1.267
16.239357948303223,-0.964,0.24,-0.787,1.267
16.24847984313965,-1.036,0.132,-0.962,1.42
16.25840997695923,-1.051,0.007,-1.084,1.51
16.26867985725403,-1.04,-0.08,-1.126,1.535
16.2792809009552,-1.068,-0.087,-1.092,1.53
16.290376663208008,-1.174,0.017,-0.97,1.523
16.29911470413208,-1.293,0.177,-0.804,1.533
16.309481859207153,-1.409,0.287,-0.733,1.614
16.33908176422119,-1.26,0.193,-0.96,1.596
16.339273929595947,-1.26,0.193,-0.96,1.596
16.339438915252686,-1.26,0.193,-0.96,1.596
16.349066734313965,-0.993,0.07,-1.06,1.454
16.359489917755127,-0.762,-0.046,-1.1,1.339
16.369308948516846,-0.605,-0.098,-1.064,1.228
16.380217790603638,-0.506,-0.101,-1.02,1.143
16.390077829360962,-0.442,-0.085,-0.991,1.088
16.399773836135864,-0.393,-0.057,-0.997,1.073
16.410569667816162,-0.356,-0.025,-1.046,1.105
16.441588878631592,-0.356,0.146,-1.201,1.261
16.44180178642273,-0.356,0.146,-1.201,1.261
16.441967010498047,-0.356,0.146,-1.201,1.261
16.449734687805176,-0.46,0.24,-1.179,1.288
16.460503816604614,-0.568,0.314,-1.102,1.279
16.469777822494507,-0.613,0.34,-0.951,1.181
16.480698823928833,-0.654,0.346,-0.826,1.109
16.49067187309265,-0.696,0.333,-0.77,1.09
16.500362873077393,-0.731,0.273,-0.754,1.085
16.51109790802002,-0.737,0.186,-0.749,1.067
16.543452739715576,-0.607,-0.005,-0.656,0.894
16.54364585876465,-0.607,-0.005,-0.656,0.894
16.54381799697876,-0.607,-0.005,-0.656,0.894
16.550283908843994,-0.558,-0.036,-0.612,0.829
16.56121587753296,-0.516,-0.054,-0.551,0.757
16.57118797302246,-0.467,-0.06,-0.469,0.665
16.581218719482422,-0.431,-0.058,-0.4,0.591
16.59169578552246,-0.392,-0.053,-0.347,0.526
16.601341724395752,-0.36,-0.047,-0.301,0.472
16.611835956573486,-0.339,-0.037,-0.263,0.431
16.647952795028687,-0.417,0.074,-0.188,0.463
16.648143768310547,-0.417,0.074,-0.188,0.463
16.64830780029297,-0.417,0.074,-0.188,0.463
16.651065826416016,-0.517,0.162,-0.171,0.568
16.661816835403442,-0.574,0.223,-0.195,0.646
16.67188286781311,-0.617,0.271,-0.238,0.715
16.682050704956055,-0.639,0.302,-0.285,0.762
16.692062854766846,-0.654,0.326,-0.347,0.809
16.701502799987793,-0.667,0.35,-0.408,0.857
16.712625980377197,-0.66,0.36,-0.481,0.893
16.744598865509033,-0.616,0.347,-0.655,0.964
16.744801998138428,-0.616,0.347,-0.655,0.964
16.744966983795166,-0.616,0.347,-0.655,0.964
16.75166893005371,-0.585,0.325,-0.729,0.99
16.76250171661377,-0.592,0.32,-0.841,1.077
16.77231788635254,-0.641,0.347,-0.975,1.217
16.782266855239868,-0.759,0.405,-1.083,1.383
16.79287576675415,-0.901,0.484,-1.151,1.54
16.802193880081177,-1.029,0.58,-1.109,1.62
16.813270807266235,-1.077,0.68,-0.946,1.587
16.844451904296875,-0.892,0.832,-0.61,1.364
16.844640731811523,-0.892,0.832,-0.61,1.364
16.84480381011963,-0.892,0.832,-0.61,1.364
16.85237979888916,-0.822,0.833,-0.656,1.342
16.862939834594727,-0.758,0.742,-0.797,1.327
16.873294830322266,-0.851,0.611,-0.981,1.435
16.88302183151245,-1.01,0.465,-1.065,1.54
16.893410682678223,-1.095,0.314,-1.036,1.54
16.90317392349243,-1.068,0.225,-0.964,1.456
16.91387367248535,-0.968,0.187,-0.915,1.345
16.945424795150757,-0.419,0.17,-0.735,0.863
16.945615768432617,-0.419,0.17,-0.735,0.863
16.94580078125,-0.419,0.17,-0.735,0.863
16.953125953674316,-0.287,0.191,-0.771,0.845
16.964005947113037,-0.222,0.21,-0.836,0.89
16.97395896911621,-0.203,0.215,-0.925,0.971
16.983542919158936,-0.221,0.204,-1.01,1.054
16.99416494369507,-0.276,0.174,-1.082,1.13
17.00431489944458,-0.396,0.135,-1.13,1.205
17.014508724212646,-0.628,0.094,-1.183,1.343
17.046656847000122,-1.197,0.07,-0.919,1.511
17.04686188697815,-1.197,0.07,-0.919,1.511
17.047027826309204,-1.197,0.07,-0.919,1.511
17.053576946258545,-1.16,0.158,-0.722,1.375
17.064538955688477,-1.035,0.21,-0.592,1.211
17.074540853500366,-0.876,0.229,-0.542,1.055
17.084585666656494,-0.724,0.23,-0.558,0.943
17.094908714294434,-0.585,0.216,-0.62,0.879
17.105103015899658,-0.45,0.199,-0.682,0.841
17.11494278907776,-0.347,0.188,-0.711,0.813
17.145140886306763,-0.195,0.171,-0.57,0.626
17.14533281326294,-0.195,0.171,-0.57,0.626
17.145497798919678,-0.195,0.171,-0.57,0.626
17.154388904571533,-0.165,0.156,-0.492,0.542
17.165180683135986,-0.149,0.125,-0.435,0.476
17.175012826919556,-0.139,0.095,-0.399,0.433
17.184769868850708,-0.152,0.068,-0.389,0.423
17.195554733276367,-0.185,0.052,-0.402,0.446
17.2058048248291,-0.247,0.05,-0.424,0.493
17.215621948242188,-0.324,0.077,-0.453,0.562
17.249549865722656,-0.558,0.179,-0.482,0.759
17.249748706817627,-0.558,0.179,-0.482,0.759
17.24991273880005,-0.558,0.179,-0.482,0.759
17.255067825317383,-0.615,0.191,-0.475,0.8
17.26597285270691,-0.661,0.193,-0.465,0.831
17.275935888290405,-0.703,0.19,-0.444,0.853
17.285205841064453,-0.739,0.182,-0.422,0.87
17.29622983932495,-0.78,0.174,-0.42,0.903
17.306256771087646,-0.834,0.168,-0.437,0.956
17.315992832183838,-0.898,0.152,-0.483,1.031
17.3475558757782,-0.969,0.05,-0.768,1.237
17.34775686264038,-0.969,0.05,-0.768,1.237
17.34792184829712,-0.969,0.05,-0.768,1.237
17.355774879455566,-0.972,0.009,-0.895,1.321
17.36620783805847,-0.994,-0.027,-1.005,1.414
17.376651763916016,-1.065,-0.024,-1.049,1.495
17.38636875152588,-1.176,0.063,-1.027,1.563
17.396971702575684,-1.297,0.178,-0.965,1.626
17.40701198577881,-1.417,0.227,-0.938,1.714
17.41678285598755,-1.481,0.2,-0.947,1.769
17.453224897384644,-0.925,-0.061,-1.142,1.471
17.453418731689453,-0.925,-0.061,-1.142,1.471
17.453585863113403,-0.925,-0.061,-1.142,1.471
17.456342697143555,-0.724,-0.142,-1.13,1.35
17.46719789505005,-0.587,-0.168,-1.086,1.246
17.47719383239746,-0.507,-0.171,-1.045,1.174
17.48674201965332,-0.451,-0.124,-1.014,1.117
17.497366905212402,-0.417,-0.049,-1.039,1.121
17.507468700408936,-0.408,0.023,-1.113,1.186
17.51704692840576,-0.407,0.089,-1.189,1.26
17.549522876739502,-0.467,0.303,-1.088,1.222
17.54971480369568,-0.467,0.303,-1.088,1.222
17.549880981445312,-0.467,0.303,-1.088,1.222
17.557084798812866,-0.485,0.32,-0.986,1.144
17.5677227973938,-0.493,0.314,-0.911,1.082
17.577839851379395,-0.495,0.271,-0.869,1.036
17.58758282661438,-0.526,0.218,-0.856,1.028
17.598338842391968,-0.581,0.173,-0.846,1.041
17.60814881324768,-0.627,0.126,-0.824,1.043
17.617833852767944,-0.652,0.073,-0.778,1.018
17.651902675628662,-0.608,-0.045,-0.558,0.826
17.65209197998047,-0.608,-0.045,-0.558,0.826
