time,gFx,gFy,gFz,gFTotal
12.535603046417236,0.119,0.994,-0.015,1.001
12.547549962997437,0.121,0.995,-0.015,1.002
12.575287818908691,0.125,0.994,-0.014,1.002
12.575809001922607,0.125,0.994,-0.014,1.002
12.576183795928955,0.125,0.994,-0.014,1.002
12.584324836730957,0.125,0.992,-0.011,1.0
12.594595909118652,0.127,0.99,-0.011,0.998
12.606456995010376,0.129,0.991,-0.011,0.999
12.615944862365723,0.129,0.989,-0.011,0.997
12.626503944396973,0.132,0.988,-0.009,0.997
12.636352062225342,0.134,0.989,-0.008,0.998
12.646781921386719,0.133,0.99,-0.008,0.999
12.673555850982666,0.132,0.992,-0.007,1.001
12.673943042755127,0.132,0.992,-0.007,1.001
12.675188064575195,0.13,0.99,-0.005,0.999
12.68524694442749,0.125,0.988,-0.003,0.996
12.695166110992432,0.121,0.988,0.0,0.995
12.707043886184692,0.117,0.989,0.001,0.996
12.716888904571533,0.115,0.992,0.001,0.999
12.726691961288452,0.115,0.992,-0.001,0.999
12.73770809173584,0.114,0.989,-0.004,0.996
12.747813940048218,0.113,0.989,-0.006,0.995
12.776374816894531,0.117,0.996,-0.013,1.003
12.77691388130188,0.117,0.996,-0.013,1.003
12.777267932891846,0.117,0.996,-0.013,1.003
12.785768985748291,0.118,1.001,-0.015,1.008
12.797522068023682,0.118,1.007,-0.015,1.014
12.80724287033081,0.118,1.011,-0.011,1.018
12.817141056060791,0.121,1.011,-0.011,1.018
12.828364849090576,0.122,1.009,-0.014,1.016
12.837698936462402,0.122,1.002,-0.012,1.009
12.847758769989014,0.122,0.995,-0.01,1.003
12.875704765319824,0.127,0.99,-0.005,0.998
12.87621784210205,0.127,0.99,-0.005,0.998
12.87722110748291,0.127,0.99,-0.005,0.998
12.886651039123535,0.129,0.992,-0.005,1.0
12.898329973220825,0.131,0.991,-0.004,1.0
12.907878875732422,0.133,0.99,-0.002,0.999
12.918086051940918,0.133,0.988,-0.001,0.997
12.92960000038147,0.132,0.986,-0.002,0.995
12.939192771911621,0.129,0.983,-0.003,0.991
12.948736906051636,0.127,0.981,-0.003,0.989
12.977945804595947,0.122,0.986,-0.008,0.994
12.978214979171753,0.122,0.986,-0.008,0.994
12.978694915771484,0.122,0.986,-0.008,0.994
12.987074851989746,0.121,0.988,-0.008,0.995
12.999329090118408,0.122,0.988,-0.008,0.996
13.008115768432617,0.122,0.99,-0.008,0.998
13.01948595046997,0.123,0.993,-0.007,1.001
13.029438972473145,0.123,0.995,-0.006,1.003
13.03919792175293,0.124,0.997,-0.007,1.005
13.049680948257446,0.125,0.997,-0.008,1.005
13.07902193069458,0.12,0.997,-0.003,1.004
13.079411029815674,0.12,0.997,-0.003,1.004
13.079786777496338,0.12,0.997,-0.003,1.004
13.087883949279785,0.118,0.994,-0.001,1.001
13.098139762878418,0.117,0.992,-0.003,0.999
13.10966682434082,0.116,0.992,-0.005,0.999
13.11966609954834,0.116,0.991,-0.007,0.998
13.129997968673706,0.116,0.993,-0.006,1.0
13.140045881271362,0.112,0.993,-0.004,0.999
13.15018892288208,0.109,0.994,-0.001,1.0
13.177134990692139,0.108,0.994,0.004,1.0
13.177547931671143,0.108,0.994,0.004,1.0
13.17851209640503,0.108,0.995,0.002,1.001
13.188676834106445,0.111,0.997,0.001,1.003
13.201744079589844,0.112,0.998,0.0,1.004
13.210465908050537,0.112,0.996,-0.0,1.002
13.2203950881958,0.114,0.993,-0.0,1.0
13.230669975280762,0.115,0.989,0.0,0.996
13.24032211303711,0.116,0.989,0.001,0.996
13.25088882446289,0.117,0.991,-0.002,0.998
13.277846813201904,0.114,0.991,0.003,0.998
13.278351783752441,0.114,0.991,0.003,0.998
13.279325008392334,0.113,0.991,0.007,0.997
13.289354801177979,0.11,0.99,0.012,0.996
13.300713062286377,0.108,0.989,0.012,0.995
13.31157898902893,0.108,0.987,0.011,0.993
13.321194887161255,0.109,0.985,0.009,0.991
13.331299781799316,0.11,0.984,0.007,0.99
13.341015815734863,0.113,0.984,0.006,0.99
13.351578950881958,0.117,0.985,0.004,0.992
13.381026983261108,0.117,0.995,0.005,1.002
13.381418943405151,0.117,0.995,0.005,1.002
13.381773948669434,0.117,0.995,0.005,1.002
13.39005994796753,0.116,0.997,0.004,1.004
13.401854038238525,0.114,0.998,0.005,1.005
13.411863803863525,0.112,0.998,0.005,1.004
13.421510934829712,0.11,0.996,0.003,1.002
13.431964874267578,0.109,0.995,0.003,1.001
13.441618919372559,0.109,0.994,0.003,1.0
13.451848983764648,0.109,0.995,0.004,1.001
13.478038787841797,0.11,0.996,0.008,1.002
13.478435039520264,0.11,0.996,0.008,1.002
13.480479955673218,0.108,0.995,0.008,1.001
13.490592002868652,0.109,0.995,0.008,1.001
13.50101089477539,0.11,0.995,0.007,1.001
13.51361894607544,0.111,0.996,0.008,1.002
13.522188901901245,0.113,0.996,0.007,1.002
13.532501935958862,0.114,0.995,0.007,1.002
13.542335987091064,0.114,0.997,0.009,1.004
13.55269479751587,0.114,0.999,0.008,1.006
13.579084873199463,0.111,0.995,0.006,1.001
13.57958984375,0.111,0.995,0.006,1.001
13.581089973449707,0.107,0.992,0.004,0.998
13.591259002685547,0.105,0.989,0.004,0.995
13.601349830627441,0.103,0.989,0.004,0.994
13.612307071685791,0.103,0.989,0.003,0.994
13.6229989528656,0.103,0.991,0.003,0.996
13.633529901504517,0.105,0.994,0.002,1.0
13.64395809173584,0.106,0.995,0.002,1.001
13.653358936309814,0.109,0.996,0.004,1.002
13.682098865509033,0.111,0.991,0.008,0.997
13.682599067687988,0.111,0.991,0.008,0.997
13.682845115661621,0.111,0.991,0.008,0.997
13.692134857177734,0.111,0.987,0.007,0.993
13.70230484008789,0.111,0.984,0.005,0.99
13.714942932128906,0.108,0.986,0.004,0.992
13.723784923553467,0.108,0.989,-0.0,0.995
13.733904838562012,0.111,0.994,-0.0,1.0
13.745390892028809,0.113,0.997,0.0,1.003
13.754054069519043,0.115,0.998,0.001,1.005
13.783224105834961,0.118,0.991,0.003,0.998
13.783485889434814,0.118,0.991,0.003,0.998
13.78396987915039,0.118,0.991,0.003,0.998
13.792637825012207,0.117,0.99,0.003,0.997
13.802895069122314,0.118,0.99,0.0,0.997
13.814352035522461,0.118,0.99,0.001,0.997
13.824862003326416,0.117,0.992,0.002,0.999
13.834618091583252,0.115,0.994,0.002,1.001
13.845617771148682,0.114,0.997,0.001,1.003
13.854104042053223,0.114,0.997,0.001,1.003
13.884029865264893,0.115,0.993,0.002,1.0
13.88453483581543,0.115,0.993,0.002,1.0
13.884803771972656,0.115,0.993,0.002,1.0
13.893239974975586,0.117,0.992,0.001,0.999
13.905340909957886,0.12,0.991,0.002,0.998
13.915125846862793,0.121,0.99,0.003,0.997
13.924702882766724,0.121,0.991,0.003,0.998
13.935630798339844,0.119,0.992,0.002,0.999
13.945641994476318,0.118,0.994,0.002,1.001
13.955355882644653,0.117,0.994,0.001,1.001
13.986203908920288,0.115,0.995,-0.0,1.002
13.986487865447998,0.115,0.995,-0.0,1.002
13.987084865570068,0.115,0.995,-0.0,1.002
13.994142055511475,0.116,0.993,-0.0,1.0
14.00441288948059,0.116,0.994,-0.001,1.001
14.015504837036133,0.118,0.994,-0.001,1.001
14.025950908660889,0.119,0.994,0.001,1.001
14.036067008972168,0.119,0.993,0.002,1.0
14.045316934585571,0.119,0.992,0.002,0.999
14.05615496635437,0.119,0.993,0.002,1.0
14.088421821594238,0.121,0.995,0.001,1.002
14.088944911956787,0.121,0.995,0.001,1.002
14.089200019836426,0.121,0.995,0.001,1.002
14.094728946685791,0.121,0.995,0.0,1.002
14.10654091835022,0.12,0.995,-0.001,1.002
14.117029905319214,0.121,0.993,0.0,1.0
14.126642942428589,0.122,0.993,-0.002,1.0
14.137120962142944,0.123,0.995,-0.004,1.003
14.146711826324463,0.123,0.995,-0.005,1.003
14.15744400024414,0.121,0.994,-0.007,1.001
14.18389892578125,0.118,0.992,-0.006,0.999
14.18429708480835,0.118,0.992,-0.006,0.999
14.185680866241455,0.118,0.992,-0.005,0.999
14.195724964141846,0.117,0.993,-0.004,1.0
14.205573081970215,0.117,0.994,-0.004,1.001
14.216933965682983,0.117,0.995,-0.004,1.002
14.228354930877686,0.118,0.994,-0.003,1.001
14.237349033355713,0.119,0.993,-0.004,1.0
14.24710488319397,0.119,0.993,-0.004,1.0
14.257699012756348,0.12,0.991,-0.005,0.998
14.287360906600952,0.121,0.991,-0.003,0.998
14.287859916687012,0.121,0.991,-0.003,0.998
14.288125038146973,0.121,0.991,-0.003,0.998
14.296215057373047,0.123,0.992,-0.005,1.0
14.307549953460693,0.125,0.993,-0.006,1.001
14.31639289855957,0.126,0.993,-0.006,1.001
14.328542947769165,0.126,0.992,-0.006,1.0
14.337734937667847,0.125,0.992,-0.004,1.0
14.348067998886108,0.124,0.992,-0.003,1.0
14.357710838317871,0.125,0.995,-0.003,1.003
14.383057117462158,0.126,0.993,-0.004,1.001
14.38357400894165,0.126,0.993,-0.004,1.001
14.386806011199951,0.127,0.992,-0.002,1.0
14.397125959396362,0.126,0.992,-0.001,1.0
14.408821105957031,0.125,0.991,-0.0,0.999
14.417115926742554,0.125,0.992,-0.001,1.0
14.429762840270996,0.124,0.993,-0.0,1.001
14.438607931137085,0.122,0.992,0.0,0.999
14.447704792022705,0.121,0.994,0.001,1.001
14.458988904953003,0.12,0.992,0.002,0.999
14.482316017150879,0.117,0.993,0.005,1.0
14.482833862304688,0.117,0.993,0.005,1.0
14.487513065338135,0.121,0.994,0.005,1.001
14.498095035552979,0.118,0.995,0.002,1.002
14.509520053863525,0.113,0.989,0.003,0.995
14.519452095031738,0.12,0.992,-0.004,0.999
14.529016017913818,0.121,0.995,-0.003,1.002
14.539429903030396,0.117,0.997,0.004,1.004
14.549347877502441,0.119,0.997,-0.0,1.004
14.559469938278198,0.122,0.997,-0.004,1.004
14.588105916976929,0.12,0.997,-0.003,1.004
14.588359832763672,0.12,0.997,-0.003,1.004
14.589507102966309,0.12,0.997,-0.003,1.004
14.598459959030151,0.118,0.994,-0.003,1.001
14.608129978179932,0.116,0.992,-0.0,0.999
14.620096921920776,0.116,0.991,0.001,0.998
14.63046407699585,0.115,0.99,0.001,0.997
14.640390872955322,0.114,0.989,0.002,0.996
14.650093078613281,0.115,0.99,0.001,0.997
14.660521030426025,0.116,0.99,0.0,0.997
14.68680477142334,0.115,0.993,-0.001,1.0
14.687183856964111,0.115,0.993,-0.001,1.0
14.688833951950073,0.114,0.992,-0.001,0.999
14.699273109436035,0.113,0.992,-0.001,0.998
14.709098815917969,0.113,0.99,-0.001,0.996
14.720791816711426,0.113,0.991,-0.002,0.997
14.730518817901611,0.113,0.989,-0.001,0.995
14.741038799285889,0.114,0.99,-0.0,0.997
14.751125812530518,0.115,0.991,0.0,0.998
14.761123895645142,0.116,0.993,0.001,1.0
14.784385919570923,0.118,0.998,-0.001,1.005
14.784762859344482,0.118,0.998,-0.001,1.005
14.789434909820557,0.121,0.997,0.001,1.004
14.799753904342651,0.121,0.996,0.002,1.003
14.812121868133545,0.123,0.995,0.0,1.003
14.821107864379883,0.123,0.995,-0.001,1.003
14.8315589427948,0.12,0.993,-0.001,1.0
14.841559886932373,0.117,0.989,-0.002,0.996
14.851740837097168,0.114,0.986,-0.0,0.993
14.861991882324219,0.113,0.987,0.001,0.993
14.891647815704346,0.114,0.995,0.001,1.002
14.892038822174072,0.114,0.995,0.001,1.002
14.892412900924683,0.114,0.995,0.001,1.002
14.900409936904907,0.115,0.994,0.0,1.001
14.912506103515625,0.115,0.994,-0.0,1.001
14.921799898147583,0.117,0.992,0.002,0.999
14.932064056396484,0.119,0.99,0.002,0.997
14.942140102386475,0.12,0.99,0.002,0.997
14.952398777008057,0.123,0.992,0.001,1.0
14.962570905685425,0.124,0.993,-0.0,1.001
14.98974895477295,0.123,0.996,-0.001,1.004
14.990049839019775,0.123,0.996,-0.001,1.004
14.991294860839844,0.121,0.997,0.001,1.004
15.001341819763184,0.12,0.995,0.001,1.002
15.011204957962036,0.12,0.993,-0.001,1.0
15.02291989326477,0.121,0.993,0.0,1.0
15.032893896102905,0.124,0.992,0.004,1.0
15.043158054351807,0.126,0.989,0.008,0.997
15.053059101104736,0.127,0.987,0.009,0.995
15.063390970230103,0.13,0.988,0.011,0.997
15.090697765350342,0.133,0.995,0.01,1.004
15.091341972351074,0.134,0.995,0.007,1.004
15.092312812805176,0.134,0.995,0.007,1.004
15.101956844329834,0.131,0.995,0.005,1.004
15.113134860992432,0.127,0.996,0.005,1.004
15.123613834381104,0.126,0.997,0.002,1.005
15.1335289478302,0.126,0.999,-0.001,1.007
15.144416809082031,0.124,1.0,-0.001,1.008
15.153259992599487,0.124,1.0,-0.002,1.008
15.164721012115479,0.121,0.998,-0.001,1.005
15.193581104278564,0.114,0.992,0.001,0.999
15.193850994110107,0.114,0.992,0.001,0.999
15.194313049316406,0.114,0.992,0.001,0.999
15.202760934829712,0.113,0.991,-0.002,0.997
15.212835788726807,0.114,0.99,-0.002,0.997
15.224301815032959,0.113,0.99,0.001,0.996
15.234304904937744,0.112,0.988,0.001,0.994
15.24550485610962,0.113,0.987,0.001,0.993
15.254355907440186,0.113,0.988,0.002,0.994
15.264619827270508,0.111,0.989,0.001,0.995
15.293025970458984,0.116,0.993,-0.005,1.0
15.293438911437988,0.116,0.993,-0.005,1.0
15.294378995895386,0.116,0.993,-0.005,1.0
15.303064823150635,0.118,0.992,-0.006,0.999
15.313329935073853,0.12,0.991,-0.005,0.998
15.324541091918945,0.121,0.993,-0.005,1.0
15.334988117218018,0.122,0.995,-0.005,1.002
15.344388961791992,0.122,0.995,-0.004,1.002
15.354628086090088,0.121,0.995,-0.004,1.002
15.365182876586914,0.12,0.994,-0.004,1.001
15.390414953231812,0.123,0.994,-0.0,1.002
15.391058921813965,0.123,0.994,-0.0,1.002
15.393779993057251,0.125,0.994,0.002,1.002
15.404030799865723,0.127,0.995,0.002,1.003
15.41606092453003,0.127,0.994,0.002,1.002
15.425467014312744,0.128,0.994,0.004,1.002
15.43531084060669,0.127,0.993,0.005,1.001
15.446388959884644,0.125,0.992,0.007,1.0
15.455657005310059,0.123,0.989,0.008,0.997
15.466230869293213,0.12,0.988,0.007,0.995
15.491537094116211,0.115,0.99,0.007,0.997
15.491919994354248,0.115,0.99,0.007,0.997
15.494273900985718,0.114,0.991,0.006,0.998
15.504628896713257,0.113,0.992,0.005,0.998
15.51504397392273,0.113,0.993,0.003,0.999
15.526476860046387,0.112,0.994,0.001,1.0
15.536576986312866,0.111,0.995,-0.001,1.001
15.546145915985107,0.11,0.995,0.0,1.001
15.556777954101562,0.109,0.996,0.002,1.002
15.567473888397217,0.11,0.997,0.003,1.003
15.596191883087158,0.112,0.995,0.003,1.001
15.596696853637695,0.112,0.995,0.003,1.001
15.597055912017822,0.112,0.995,0.003,1.001
15.605047941207886,0.113,0.991,0.005,0.997
15.617034912109375,0.113,0.99,0.003,0.996
15.626696109771729,0.113,0.991,0.005,0.997
15.637072086334229,0.111,0.99,0.006,0.996
15.646934032440186,0.111,0.989,0.005,0.995
15.656757831573486,0.11,0.989,0.006,0.995
15.66728401184082,0.111,0.99,0.006,0.996
15.694324970245361,0.117,0.992,0.003,0.999
15.694600105285645,0.117,0.992,0.003,0.999
15.695833921432495,0.117,0.994,0.003,1.001
15.705887794494629,0.119,0.994,0.002,1.001
15.71622085571289,0.119,0.995,0.001,1.002
15.72818899154663,0.117,0.995,0.001,1.002
15.73813796043396,0.116,0.996,0.003,1.003
15.747801780700684,0.115,0.996,0.002,1.003
15.757707118988037,0.114,0.996,0.002,1.003
15.76862907409668,0.114,0.995,0.002,1.002
15.798328876495361,0.114,0.992,0.001,0.999
15.7987060546875,0.114,0.992,0.001,0.999
15.799073934555054,0.114,0.992,0.001,0.999
15.806485891342163,0.114,0.991,0.001,0.998
15.81712293624878,0.112,0.989,0.002,0.995
15.829206943511963,0.112,0.99,0.002,0.996
15.838367938995361,0.112,0.992,0.001,0.998
15.848207950592041,0.112,0.992,-0.0,0.998
15.858788013458252,0.112,0.991,-0.001,0.997
15.868505954742432,0.112,0.991,0.001,0.997
15.896124839782715,0.116,0.991,0.003,0.998
15.896533012390137,0.116,0.991,0.003,0.998
15.897727012634277,0.116,0.993,-0.0,1.0
15.907344818115234,0.114,0.993,-0.002,1.0
15.91755199432373,0.115,0.994,-0.003,1.001
15.929996013641357,0.114,0.993,-0.004,1.0
15.939161777496338,0.113,0.995,-0.004,1.001
15.94921088218689,0.114,0.997,-0.004,1.004
15.959278106689453,0.117,0.995,-0.002,1.002
15.969235897064209,0.118,0.994,-0.002,1.001
16.00120210647583,0.123,0.994,-0.003,1.002
16.001715898513794,0.123,0.994,-0.003,1.002
16.00207805633545,0.123,0.994,-0.003,1.002
16.007853031158447,0.121,0.993,-0.003,1.0
16.018496990203857,0.119,0.993,-0.003,1.0
16.030998945236206,0.117,0.994,-0.002,1.001
16.04000186920166,0.115,0.993,-0.003,1.0
16.04980492591858,0.113,0.992,-0.004,0.998
16.059757947921753,0.113,0.991,-0.005,0.997
16.06990385055542,0.115,0.991,-0.004,0.998
16.097604990005493,0.117,0.993,-0.007,1.0
16.09812879562378,0.119,0.994,-0.007,1.001
16.099270820617676,0.119,0.994,-0.007,1.001
16.108336925506592,0.118,0.994,-0.008,1.001
16.119935035705566,0.117,0.994,-0.008,1.001
16.129802942276,0.117,0.995,-0.006,1.002
16.13997507095337,0.117,0.996,-0.007,1.003
16.150694847106934,0.118,0.996,-0.006,1.003
16.16097402572632,0.117,0.996,-0.005,1.003
16.170477867126465,0.118,0.995,-0.005,1.002
16.20410990715027,0.117,0.993,-0.004,1.0
16.204354763031006,0.117,0.993,-0.004,1.0
16.20500087738037,0.117,0.993,-0.004,1.0
16.208746910095215,0.118,0.992,-0.004,0.999
16.219253063201904,0.119,0.994,-0.007,1.001
16.23024296760559,0.12,0.994,-0.008,1.001
16.239696979522705,0.12,0.992,-0.008,0.999
16.250468969345093,0.12,0.993,-0.007,1.0
16.261297941207886,0.121,0.992,-0.008,0.999
16.270004987716675,0.121,0.992,-0.007,0.999
16.301537036895752,0.12,0.991,-0.005,0.998
16.30202579498291,0.12,0.991,-0.005,0.998
16.30228900909424,0.12,0.991,-0.005,0.998
16.308958053588867,0.119,0.99,-0.005,0.997
16.320466995239258,0.12,0.99,-0.005,0.997
16.33075499534607,0.122,0.992,-0.005,0.999
16.340431928634644,0.123,0.994,-0.005,1.002
16.35096502304077,0.123,0.995,-0.007,1.003
16.361191987991333,0.122,0.995,-0.007,1.002
16.37070608139038,0.121,0.992,-0.005,0.999
16.3968448638916,0.121,0.992,-0.002,0.999
16.397109985351562,0.121,0.992,-0.002,0.999
16.399057865142822,0.12,0.994,-0.003,1.001
16.409093856811523,0.119,0.994,-0.004,1.001
16.419275999069214,0.118,0.993,-0.004,1.0
16.43212890625,0.117,0.992,-0.004,0.999
16.439631938934326,0.116,0.993,-0.004,1.0
16.450798988342285,0.116,0.993,-0.002,1.0
16.46147394180298,0.117,0.993,-0.001,1.0
16.47089385986328,0.117,0.994,-0.003,1.001
16.500735998153687,0.118,0.993,-0.001,1.0
16.501128911972046,0.118,0.993,-0.001,1.0
16.50148296356201,0.118,0.993,-0.001,1.0
16.509294033050537,0.118,0.993,-0.001,1.0
16.51965594291687,0.118,0.993,-0.001,1.0
16.530877113342285,0.118,0.992,-0.002,0.999
16.540719985961914,0.119,0.993,-0.002,1.0
16.551447868347168,0.12,0.994,-0.001,1.001
16.561523914337158,0.122,0.994,-0.002,1.001
16.57078981399536,0.121,0.994,-0.002,1.001
16.596877098083496,0.124,0.993,-0.004,1.001
16.597396850585938,0.124,0.993,-0.004,1.001
16.5993869304657,0.125,0.993,-0.001,1.001
16.60956907272339,0.125,0.991,0.001,0.999
16.619914054870605,0.125,0.992,0.0,1.0
16.63141107559204,0.125,0.993,0.002,1.001
16.64120888710022,0.123,0.993,0.0,1.001
16.652053833007812,0.12,0.994,-0.001,1.001
16.66145086288452,0.118,0.996,0.0,1.003
16.67127299308777,0.118,0.994,-0.0,1.001
16.698272943496704,0.115,0.992,-0.004,0.999
16.69854211807251,0.115,0.992,-0.004,0.999
16.699825763702393,0.114,0.992,-0.006,0.999
16.710006952285767,0.115,0.993,-0.004,1.0
16.721529960632324,0.114,0.993,-0.002,1.0
16.73187494277954,0.113,0.992,-0.003,0.998
16.741405963897705,0.114,0.992,-0.003,0.999
16.751699924468994,0.114,0.993,-0.005,1.0
16.761611938476562,0.112,0.994,-0.005,1.0
16.77167797088623,0.111,0.994,-0.004,1.0
16.798907995224,0.112,0.995,-0.005,1.001
16.799413919448853,0.112,0.994,-0.004,1.0
16.800640106201172,0.112,0.994,-0.004,1.0
16.810163974761963,0.114,0.994,-0.005,1.001
16.820115089416504,0.115,0.992,-0.003,0.999
16.831516981124878,0.116,0.992,-0.002,0.999
16.841468811035156,0.117,0.992,-0.002,0.999
16.851943969726562,0.119,0.993,-0.004,1.0
16.862449884414673,0.12,0.994,-0.005,1.001
16.87144184112549,0.12,0.995,-0.006,1.002
16.898658990859985,0.12,0.994,-0.004,1.001
16.89892292022705,0.12,0.994,-0.004,1.001
16.90007495880127,0.12,0.995,-0.002,1.002
16.910399913787842,0.119,0.994,-0.002,1.001
16.92198896408081,0.119,0.992,-0.001,0.999
16.931513786315918,0.119,0.99,0.0,0.997
16.941969871520996,0.119,0.989,0.002,0.996
16.951891899108887,0.119,0.99,0.002,0.997
16.962491989135742,0.118,0.99,0.001,0.997
16.972458839416504,0.119,0.993,-0.0,1.0
16.999310970306396,0.118,0.997,-0.001,1.004
16.999849796295166,0.117,0.997,-0.001,1.004
17.0010929107666,0.117,0.997,-0.001,1.004
17.01055598258972,0.119,0.997,0.0,1.004
17.020314931869507,0.119,0.995,0.002,1.002
17.032278060913086,0.119,0.993,0.002,1.0
17.04220676422119,0.118,0.99,0.001,0.997
17.05199384689331,0.118,0.988,0.002,0.995
17.062906980514526,0.118,0.987,0.001,0.994
17.072328090667725,0.12,0.99,0.001,0.997
17.09996795654297,0.121,0.995,0.001,1.002
17.10064196586609,0.12,0.996,0.001,1.003
17.10168981552124,0.12,0.996,0.001,1.003
17.11062479019165,0.12,0.995,0.001,1.002
17.122334957122803,0.121,0.996,0.001,1.003
17.13227605819702,0.123,0.994,0.002,1.002
17.14217495918274,0.123,0.993,0.002,1.001
17.152710914611816,0.123,0.991,0.001,0.999
17.162790775299072,0.123,0.99,0.001,0.998
17.17264199256897,0.121,0.99,0.003,0.997
17.205398082733154,0.118,0.991,0.005,0.998
17.205771923065186,0.118,0.991,0.005,0.998
17.206146955490112,0.118,0.991,0.005,0.998
17.210975885391235,0.119,0.991,0.006,0.998
17.221313953399658,0.119,0.992,0.004,0.999
17.232722997665405,0.12,0.992,0.006,0.999
17.242330074310303,0.122,0.992,0.006,0.999
17.252940893173218,0.122,0.993,0.005,1.0
17.262735843658447,0.121,0.993,0.005,1.0
17.273316860198975,0.119,0.994,0.007,1.001
17.29845380783081,0.117,0.995,0.004,1.002
17.298850059509277,0.117,0.995,0.004,1.002
17.30095386505127,0.118,0.995,0.002,1.002
17.311306953430176,0.117,0.995,0.002,1.002
17.321327924728394,0.118,0.993,0.002,1.0
17.33311700820923,0.121,0.993,0.002,1.0
17.342866897583008,0.121,0.995,0.004,1.002
17.353065967559814,0.122,0.996,0.005,1.003
17.36307382583618,0.122,0.995,0.006,1.002
17.372843980789185,0.12,0.993,0.004,1.0
17.39974594116211,0.118,0.99,0.004,0.997
17.400125980377197,0.118,0.99,0.004,0.997
17.40144681930542,0.119,0.993,0.004,1.0
17.4116268157959,0.119,0.995,0.005,1.002
17.421291828155518,0.12,0.995,0.004,1.002
17.433146953582764,0.121,0.995,0.006,1.002
17.443816900253296,0.12,0.994,0.005,1.001
17.4531409740448,0.12,0.992,0.003,0.999
17.46414089202881,0.12,0.99,0.002,0.997
17.47280788421631,0.12,0.99,0.003,0.997
17.50331687927246,0.124,0.996,0.002,1.004
17.50395894050598,0.124,0.996,0.002,1.004
17.504214763641357,0.124,0.996,0.002,1.004
17.511701107025146,0.124,0.997,0.003,1.005
17.5220890045166,0.125,0.996,0.003,1.004
17.53337287902832,0.123,0.993,0.003,1.001
17.54428482055664,0.122,0.989,0.002,0.996
17.553464889526367,0.12,0.988,0.003,0.995
17.563883781433105,0.12,0.987,0.004,0.994
17.573451042175293,0.119,0.986,0.004,0.993
17.603623867034912,0.12,0.993,0.006,1.0
17.604000091552734,0.12,0.993,0.006,1.0
17.604378938674927,0.12,0.993,0.006,1.0
17.611918926239014,0.121,0.993,0.004,1.0
17.62222695350647,0.123,0.996,0.002,1.004
17.633485794067383,0.122,0.997,0.002,1.004
17.644341945648193,0.121,0.994,0.003,1.001
17.65372395515442,0.12,0.992,0.004,0.999
17.66360092163086,0.119,0.99,0.004,0.997
17.673836946487427,0.118,0.989,0.004,0.996
17.700742959976196,0.119,0.993,0.005,1.0
17.701157093048096,0.119,0.993,0.005,1.0
17.70258593559265,0.119,0.995,0.007,1.002
17.712188959121704,0.119,0.995,0.009,1.002
17.722238063812256,0.118,0.994,0.008,1.001
17.733963012695312,0.117,0.995,0.008,1.002
17.74452304840088,0.116,0.993,0.008,1.0
17.753535985946655,0.116,0.992,0.008,0.999
17.764583110809326,0.115,0.991,0.008,0.998
17.774236917495728,0.117,0.99,0.008,0.997
17.804518938064575,0.119,0.994,0.005,1.001
17.804913997650146,0.119,0.994,0.005,1.001
17.805287837982178,0.119,0.994,0.005,1.001
17.812392950057983,0.119,0.996,0.007,1.003
17.822768926620483,0.119,0.996,0.008,1.003
17.834117889404297,0.118,0.995,0.012,1.002
17.844983100891113,0.116,0.993,0.011,1.0
17.853661060333252,0.117,0.993,0.01,1.0
17.86457586288452,0.118,0.991,0.009,0.998
17.873864889144897,0.118,0.992,0.005,0.999
17.898632049560547,0.115,0.99,0.006,0.997
17.8991539478302,0.115,0.99,0.006,0.997
17.90254306793213,0.114,0.989,0.006,0.996
17.9127299785614,0.114,0.99,0.006,0.997
17.92302703857422,0.115,0.993,0.006,1.0
17.934025764465332,0.115,0.995,0.005,1.002
17.94386577606201,0.116,0.995,0.005,1.002
17.95408296585083,0.117,0.995,0.005,1.002
17.96435785293579,0.118,0.995,0.005,1.002
17.974677085876465,0.117,0.994,0.005,1.001
18.004674911499023,0.117,0.993,0.007,1.0
18.005197048187256,0.117,0.993,0.007,1.0
18.005563974380493,0.117,0.993,0.007,1.0
18.012650966644287,0.117,0.993,0.007,1.0
18.024799823760986,0.116,0.994,0.008,1.001
18.03396987915039,0.115,0.994,0.01,1.001
18.04480504989624,0.115,0.994,0.008,1.001
18.054359912872314,0.115,0.994,0.009,1.001
18.064685821533203,0.115,0.993,0.009,1.0
18.074946880340576,0.114,0.992,0.008,0.999
18.10409188270569,0.112,0.991,0.007,0.997
18.10447406768799,0.112,0.991,0.007,0.997
18.10483980178833,0.112,0.991,0.007,0.997
18.11317491531372,0.112,0.991,0.006,0.997
18.12448787689209,0.112,0.992,0.007,0.998
18.133617877960205,0.112,0.992,0.007,0.998
18.145006895065308,0.112,0.993,0.009,0.999
18.15415596961975,0.112,0.993,0.008,0.999
18.16542911529541,0.113,0.994,0.007,1.0
18.17505979537964,0.114,0.994,0.006,1.001
18.204877853393555,0.112,0.993,0.005,0.999
18.205389976501465,0.112,0.993,0.005,0.999
18.20574688911438,0.112,0.993,0.005,0.999
18.213481903076172,0.109,0.992,0.006,0.998
18.223490953445435,0.108,0.993,0.008,0.999
18.235540866851807,0.106,0.994,0.007,1.0
18.24519991874695,0.106,0.995,0.007,1.001
18.255127906799316,0.107,0.996,0.006,1.002
18.26458191871643,0.109,0.995,0.005,1.001
18.275091886520386,0.109,0.993,0.004,0.999
