time,gFx,gFy,gFz,gFTotal
12.934031009674072,0.47,0.56,0.325,0.8
12.944081783294678,0.488,0.556,0.361,0.823
12.966150760650635,0.553,0.594,0.451,0.928
12.966456890106201,0.553,0.594,0.451,0.928
12.97298288345337,0.596,0.633,0.5,1.003
12.983635902404785,0.629,0.663,0.547,1.065
12.994167804718018,0.644,0.667,0.579,1.093
13.003360748291016,0.644,0.665,0.592,1.099
13.013833045959473,0.644,0.691,0.588,1.113
13.023640871047974,0.64,0.738,0.549,1.121
13.033936023712158,0.632,0.82,0.466,1.135
13.044074058532715,0.63,0.942,0.363,1.19
13.064627885818481,0.664,1.18,0.226,1.373
13.064924716949463,0.664,1.18,0.226,1.373
13.07349681854248,0.667,1.197,0.196,1.384
13.084136962890625,0.66,1.165,0.207,1.355
13.094379901885986,0.669,1.138,0.261,1.346
13.104410886764526,0.68,1.097,0.303,1.326
13.114390850067139,0.678,1.047,0.281,1.279
13.124660968780518,0.693,1.054,0.208,1.278
13.135179996490479,0.765,1.148,0.115,1.384
13.145273923873901,0.854,1.276,0.016,1.535
13.170044898986816,0.9,1.342,-0.038,1.616
13.170447826385498,0.9,1.342,-0.038,1.616
13.174118995666504,0.729,1.149,0.027,1.361
13.185043811798096,0.55,0.949,0.085,1.1
13.194929838180542,0.416,0.79,0.1,0.898
13.20551586151123,0.333,0.662,0.095,0.747
13.215590953826904,0.288,0.568,0.11,0.646
13.225604057312012,0.275,0.536,0.162,0.624
13.235750913619995,0.313,0.592,0.172,0.691
13.245961904525757,0.382,0.702,0.14,0.811
13.269757747650146,0.502,0.94,0.081,1.069
13.270141839981079,0.502,0.94,0.081,1.069
13.274632930755615,0.534,1.039,0.045,1.169
13.285369873046875,0.534,1.097,-0.006,1.22
13.29591989517212,0.504,1.118,-0.053,1.227
13.306161880493164,0.449,1.088,-0.082,1.18
13.316235065460205,0.388,1.005,-0.083,1.08
13.325942039489746,0.343,0.896,-0.066,0.962
13.336375713348389,0.322,0.808,-0.041,0.871
13.346426963806152,0.317,0.701,0.044,0.771
13.367074012756348,0.433,0.6,0.174,0.76
13.36737585067749,0.433,0.6,0.174,0.76
13.375189781188965,0.54,0.6,0.255,0.847
13.385730743408203,0.562,0.571,0.341,0.871
13.396100997924805,0.508,0.592,0.28,0.829
13.408045768737793,0.487,0.658,0.139,0.83
13.416216850280762,0.488,0.701,-0.005,0.854
13.426252841949463,0.486,0.714,-0.125,0.873
13.436362743377686,0.48,0.707,-0.206,0.879
13.44649887084961,0.474,0.693,-0.244,0.874
13.467941761016846,0.468,0.651,-0.218,0.831
13.46826696395874,0.468,0.651,-0.218,0.831
13.475864887237549,0.482,0.65,-0.186,0.83
13.486536026000977,0.508,0.669,-0.155,0.854
13.496463775634766,0.541,0.697,-0.128,0.892
13.506106853485107,0.577,0.726,-0.098,0.933
13.516725063323975,0.624,0.745,-0.03,0.972
13.526352882385254,0.723,0.732,0.255,1.06
13.537283897399902,0.906,0.671,0.732,1.344
13.54790186882019,0.893,0.662,0.799,1.369
13.559671878814697,0.798,0.705,0.497,1.175
13.569746017456055,0.748,0.723,0.182,1.056
13.57644271850586,0.669,0.743,0.006,1.0
13.586781978607178,0.614,0.741,-0.07,0.965
13.597479820251465,0.6,0.729,-0.091,0.949
13.607107877731323,0.659,0.728,-0.076,0.985
13.617351055145264,0.727,0.761,-0.055,1.054
13.628078937530518,0.729,0.806,-0.031,1.087
13.638247966766357,0.745,0.836,0.013,1.12
13.64815902709961,0.83,0.836,0.089,1.181
13.669266939163208,1.009,0.787,0.326,1.321
13.66958999633789,1.009,0.787,0.326,1.321
13.677227020263672,1.021,0.829,0.37,1.366
13.687544822692871,1.023,0.891,0.301,1.39
13.69814682006836,1.004,0.929,0.15,1.376
13.707521915435791,0.946,0.961,-0.006,1.349
13.718094825744629,0.909,0.99,-0.12,1.349
13.728839874267578,0.885,0.974,-0.168,1.327
13.738529920578003,0.824,0.913,-0.172,1.242
13.748828887939453,0.757,0.855,-0.164,1.154
13.769000053405762,0.67,0.802,-0.163,1.058
13.76931095123291,0.67,0.802,-0.163,1.058
13.777972936630249,0.657,0.82,-0.172,1.065
13.788305759429932,0.643,0.86,-0.17,1.087
13.798568725585938,0.619,0.895,-0.171,1.102
13.80834674835205,0.589,0.908,-0.185,1.098
13.818832874298096,0.554,0.912,-0.202,1.086
13.828635931015015,0.525,0.921,-0.228,1.084
13.838418960571289,0.503,0.961,-0.265,1.117
13.849256038665771,0.484,1.026,-0.302,1.174
13.869939804077148,0.446,1.188,-0.28,1.299
13.870259761810303,0.446,1.188,-0.28,1.299
13.878545761108398,0.421,1.261,-0.191,1.343
13.888836860656738,0.383,1.295,-0.084,1.353
13.899186849594116,0.323,1.243,-0.004,1.284
13.908850908279419,0.245,1.119,0.054,1.147
13.919878959655762,0.073,0.95,0.321,1.005
13.929905891418457,0.018,0.783,0.693,1.046
13.941556930541992,0.14,0.68,0.598,0.916
13.949886798858643,0.236,0.658,0.412,0.811
13.970850944519043,0.264,0.56,0.163,0.64
13.97116494178772,0.264,0.56,0.163,0.64
13.979046821594238,0.257,0.508,0.105,0.579
13.9892258644104,0.272,0.489,0.075,0.565
13.999715805053711,0.299,0.5,0.065,0.586
14.00916576385498,0.327,0.53,0.061,0.626
14.019670963287354,0.351,0.564,0.059,0.667
14.029870986938477,0.365,0.595,0.056,0.7
14.039928913116455,0.374,0.624,0.061,0.73
14.049816846847534,0.379,0.646,0.073,0.753
14.071780920028687,0.395,0.664,0.122,0.782
14.072082042694092,0.395,0.664,0.122,0.782
14.079762935638428,0.414,0.659,0.167,0.796
14.089893817901611,0.444,0.644,0.231,0.816
14.100310802459717,0.48,0.622,0.311,0.845
14.10982894897461,0.517,0.609,0.4,0.893
14.120215892791748,0.557,0.611,0.48,0.956
14.130658864974976,0.595,0.635,0.537,1.023
14.14012098312378,0.639,0.673,0.582,1.095
14.151079893112183,0.684,0.712,0.621,1.166
14.172042846679688,0.767,0.763,0.644,1.259
14.17234992980957,0.767,0.763,0.644,1.259
14.180463790893555,0.788,0.777,0.596,1.257
14.190008878707886,0.789,0.785,0.514,1.226
14.200925827026367,0.784,0.817,0.416,1.206
14.210758924484253,0.766,0.884,0.341,1.218
14.220792770385742,0.744,0.957,0.296,1.248
14.231389045715332,0.711,1.009,0.291,1.268
14.240839958190918,0.682,1.043,0.332,1.29
14.251617908477783,0.661,1.067,0.41,1.32
14.274069786071777,0.607,1.013,0.35,1.232
14.274365901947021,0.607,1.013,0.35,1.232
14.281160831451416,0.624,1.006,0.248,1.21
14.290637969970703,0.706,1.075,0.128,1.292
14.301458835601807,0.815,1.192,0.009,1.444
14.311290740966797,0.914,1.314,-0.061,1.602
14.321861743927002,0.894,1.312,-0.041,1.588
14.332046031951904,0.744,1.163,0.025,1.381
14.341777801513672,0.588,1.016,0.085,1.177
14.352344036102295,0.463,0.885,0.106,1.004
14.375516891479492,0.348,0.677,0.083,0.766
14.375970840454102,0.348,0.677,0.083,0.766
14.381693840026855,0.353,0.672,0.112,0.767
14.39159893989563,0.403,0.714,0.104,0.826
14.40280294418335,0.467,0.79,0.06,0.92
14.412706851959229,0.52,0.871,0.014,1.015
14.422348976135254,0.546,0.932,-0.023,1.08
14.432672023773193,0.534,0.987,-0.041,1.123
14.44232702255249,0.481,1.012,-0.035,1.121
14.453008890151978,0.422,1.023,-0.031,1.107
14.476045846939087,0.367,0.955,-0.052,1.024
14.476431846618652,0.367,0.955,-0.052,1.024
14.482066869735718,0.362,0.872,-0.045,0.945
14.492049932479858,0.361,0.767,0.025,0.848
14.502593040466309,0.367,0.667,0.134,0.773
14.512654781341553,0.393,0.638,0.163,0.767
14.522877931594849,0.446,0.667,0.121,0.811
14.53322696685791,0.51,0.684,0.113,0.861
14.543203830718994,0.511,0.64,0.17,0.836
14.553340911865234,0.449,0.591,0.211,0.772
14.574939727783203,0.389,0.633,0.052,0.745
14.575240850448608,0.389,0.633,0.052,0.745
14.582619905471802,0.381,0.653,-0.065,0.759
14.592541933059692,0.371,0.653,-0.16,0.768
14.603364944458008,0.363,0.643,-0.221,0.771
14.613926887512207,0.359,0.633,-0.247,0.768
14.6234769821167,0.368,0.632,-0.25,0.773
14.634091854095459,0.389,0.644,-0.233,0.788
14.643599033355713,0.429,0.677,-0.203,0.827
14.653867721557617,0.478,0.723,-0.171,0.883
14.678630828857422,0.58,0.793,-0.064,0.985
14.678988933563232,0.58,0.793,-0.064,0.985
14.682981967926025,0.64,0.803,0.041,1.028
14.692952871322632,0.724,0.787,0.197,1.087
14.703701972961426,0.925,0.699,0.483,1.256
14.713833808898926,0.906,0.677,0.486,1.231
14.723412990570068,0.797,0.731,0.279,1.117
14.734407901763916,0.745,0.763,0.103,1.071
14.7444167137146,0.694,0.776,0.009,1.041
14.754487991333008,0.683,0.76,-0.024,1.022
14.773680925369263,0.803,0.759,0.022,1.105
14.775444984436035,0.803,0.759,0.022,1.105
14.783813953399658,0.929,0.761,0.059,1.202
14.79381275177002,0.915,0.802,0.056,1.218
14.803906917572021,0.905,0.844,0.084,1.24
14.8140709400177,0.952,0.811,0.162,1.261
14.823859930038452,1.022,0.732,0.272,1.286
14.834383010864258,1.072,0.68,0.344,1.315
14.845122814178467,1.062,0.727,0.351,1.334
14.854905843734741,1.04,0.799,0.256,1.336
14.876489877700806,0.97,0.898,-0.049,1.323
14.876811027526855,0.97,0.898,-0.049,1.323
14.88431191444397,0.909,0.902,-0.125,1.287
14.894585847854614,0.871,0.886,-0.148,1.251
14.904865741729736,0.848,0.872,-0.158,1.227
14.9147789478302,0.811,0.862,-0.17,1.196
14.924493789672852,0.774,0.858,-0.178,1.169
14.934882879257202,0.744,0.878,-0.183,1.165
14.945876836776733,0.718,0.922,-0.197,1.185
14.9565749168396,0.688,0.961,-0.225,1.203
14.974301815032959,0.631,1.008,-0.313,1.23
14.976043939590454,0.631,1.008,-0.313,1.23
14.98497200012207,0.595,1.046,-0.422,1.275
14.99501895904541,0.55,1.093,-0.545,1.339
15.00515604019165,0.496,1.151,-0.619,1.398
15.014939785003662,0.441,1.221,-0.585,1.424
15.024999856948853,0.383,1.289,-0.415,1.407
15.035404920578003,0.317,1.33,-0.207,1.383
15.045292854309082,0.247,1.288,-0.075,1.314
15.055464744567871,0.181,1.17,-0.02,1.184
15.075963973999023,0.1,0.845,-0.0,0.851
15.076286792755127,0.1,0.845,-0.0,0.851
15.08577585220337,0.083,0.682,0.073,0.691
15.095870971679688,0.1,0.531,0.729,0.907
15.106674909591675,0.213,0.417,0.916,1.029
15.115973949432373,0.268,0.426,0.515,0.72
15.125666856765747,0.261,0.483,0.328,0.64
15.136730909347534,0.245,0.49,0.188,0.579
15.146653890609741,0.245,0.483,0.113,0.553
15.156681060791016,0.267,0.493,0.068,0.565
15.179890871047974,0.345,0.566,0.061,0.666
15.180201053619385,0.345,0.566,0.061,0.666
15.185752868652344,0.387,0.616,0.076,0.731
15.196347713470459,0.398,0.646,0.075,0.762
15.206395864486694,0.375,0.645,0.061,0.749
15.216724872589111,0.334,0.626,0.05,0.711
15.227492809295654,0.302,0.617,0.049,0.689
15.237199783325195,0.291,0.614,0.061,0.682
15.247334003448486,0.306,0.614,0.096,0.693
15.25649881362915,0.353,0.608,0.167,0.723
15.276555061340332,0.525,0.599,0.444,0.912
15.278892040252686,0.525,0.599,0.444,0.912
15.286818027496338,0.622,0.604,0.629,1.071
15.297010898590088,0.709,0.62,0.813,1.244
15.307801723480225,0.794,0.661,0.936,1.394
15.31712293624878,0.858,0.729,0.927,1.458
15.32703685760498,0.897,0.783,0.817,1.444
15.33735990524292,0.906,0.812,0.652,1.38
15.347568988800049,0.902,0.846,0.457,1.318
15.3576979637146,0.916,0.942,0.318,1.352
15.379945755004883,0.883,1.096,0.19,1.42
15.380188941955566,0.883,1.096,0.19,1.42
15.386687755584717,0.815,1.058,0.213,1.352
15.39763879776001,0.729,0.989,0.293,1.263
15.407419919967651,0.653,0.922,0.408,1.201
15.417736053466797,0.61,0.87,0.469,1.161
15.428046941757202,0.625,0.85,0.419,1.135
15.437748908996582,0.69,0.867,0.289,1.145
15.448338031768799,0.764,0.915,0.127,1.199
15.45780086517334,0.877,1.051,0.011,1.369
15.48042106628418,1.044,1.365,-0.023,1.719
15.48067593574524,1.044,1.365,-0.023,1.719
15.487425804138184,0.948,1.328,0.005,1.632
15.49825382232666,0.742,1.137,0.041,1.358
15.508035898208618,0.547,0.931,0.065,1.082
15.518455982208252,0.403,0.772,0.062,0.873
15.529202938079834,0.31,0.663,0.038,0.733
15.538588047027588,0.261,0.598,0.022,0.653
15.548594951629639,0.252,0.583,0.019,0.635
15.558806896209717,0.301,0.666,-0.006,0.731
15.581382751464844,0.464,1.008,-0.102,1.114
15.581706047058105,0.464,1.008,-0.102,1.114
15.588246822357178,0.511,1.194,-0.18,1.311
15.599020957946777,0.489,1.307,-0.249,1.418
15.608388900756836,0.413,1.323,-0.294,1.417
15.619104862213135,0.316,1.23,-0.271,1.299
15.628996849060059,0.23,1.05,-0.176,1.089
15.639358043670654,0.18,0.869,-0.05,0.889
15.649742841720581,0.158,0.635,0.155,0.672
15.659535884857178,0.171,0.479,0.284,0.583
15.683548927307129,0.321,0.627,0.061,0.707
15.683858871459961,0.321,0.627,0.061,0.707
15.688801765441895,0.517,0.71,0.121,0.887
15.699084758758545,0.589,0.628,0.438,0.966
15.709414958953857,0.409,0.523,0.433,0.793
15.719916820526123,0.371,0.6,0.241,0.745
15.729753971099854,0.402,0.711,0.025,0.817
15.739361763000488,0.422,0.78,-0.158,0.901
15.7500319480896,0.424,0.792,-0.281,0.941
15.7600417137146,0.407,0.762,-0.337,0.927
15.781323909759521,0.397,0.699,-0.284,0.853
15.78162693977356,0.397,0.699,-0.284,0.853
15.789332866668701,0.413,0.683,-0.223,0.829
15.799794912338257,0.435,0.684,-0.165,0.827
15.809821844100952,0.461,0.695,-0.122,0.843
15.820223808288574,0.49,0.708,-0.091,0.866
15.830903053283691,0.529,0.717,-0.038,0.892
15.840569019317627,0.599,0.713,0.116,0.938
15.85132384300232,0.719,0.676,0.406,1.067
15.860008716583252,0.847,0.631,0.545,1.189
15.883605003356934,0.799,0.716,0.207,1.093
15.88393497467041,0.799,0.716,0.207,1.093
15.889842987060547,0.735,0.77,0.056,1.066
15.900897026062012,0.726,0.798,-0.028,1.079
15.910784721374512,0.756,0.827,-0.07,1.123
15.92067575454712,0.81,0.857,-0.091,1.183
15.930776834487915,0.883,0.879,-0.076,1.248
15.940342903137207,0.986,0.872,0.003,1.316
15.951508045196533,1.046,0.839,0.091,1.344
15.960888862609863,1.027,0.839,0.181,1.338
15.983864784240723,1.026,0.8,0.41,1.364
15.9841628074646,1.026,0.8,0.41,1.364
15.990388870239258,1.025,0.794,0.371,1.349
16.000661849975586,1.025,0.833,0.2,1.336
16.011359930038452,1.02,0.914,0.02,1.37
16.02114486694336,0.991,0.965,-0.098,1.387
16.03128480911255,0.948,0.96,-0.139,1.356
16.040867805480957,0.905,0.936,-0.141,1.31
16.051565885543823,0.859,0.909,-0.145,1.259
16.061473846435547,0.817,0.892,-0.147,1.219
16.082409858703613,0.732,0.856,-0.176,1.14
16.082698822021484,0.732,0.856,-0.176,1.14
16.090890884399414,0.678,0.842,-0.193,1.098
16.10161590576172,0.626,0.843,-0.204,1.07
16.11178493499756,0.584,0.846,-0.232,1.054
16.121668815612793,0.552,0.869,-0.27,1.064
16.131815910339355,0.526,0.919,-0.317,1.105
16.141738891601562,0.494,0.987,-0.391,1.171
16.152638912200928,0.44,1.071,-0.462,1.247
16.162240028381348,0.384,1.147,-0.469,1.297
16.18394899368286,0.284,1.278,-0.297,1.342
16.184180736541748,0.284,1.278,-0.297,1.342
16.191539764404297,0.237,1.257,-0.187,1.293
16.202050924301147,0.195,1.169,-0.1,1.189
16.21243381500244,0.163,1.03,-0.049,1.044
16.222168922424316,0.141,0.877,-0.035,0.889
16.23255491256714,0.131,0.735,-0.026,0.747
16.24280595779419,0.142,0.626,0.032,0.643
16.253299713134766,0.215,0.563,0.452,0.753
16.26421880722046,0.325,0.499,0.72,0.934
16.28688883781433,0.308,0.516,0.37,0.706
16.287279844284058,0.308,0.516,0.37,0.706
16.29245376586914,0.303,0.545,0.257,0.674
16.302978992462158,0.312,0.558,0.181,0.664
16.313000917434692,0.333,0.567,0.151,0.675
16.32280683517456,0.372,0.584,0.159,0.71
16.333444833755493,0.406,0.601,0.19,0.75
16.34391689300537,0.401,0.604,0.196,0.751
16.353216886520386,0.348,0.584,0.167,0.7
16.363019943237305,0.303,0.573,0.135,0.662
16.385931968688965,0.288,0.628,0.114,0.7
16.386265754699707,0.288,0.628,0.114,0.7
16.392696857452393,0.317,0.671,0.129,0.753
16.403512954711914,0.359,0.696,0.169,0.801
16.41382598876953,0.407,0.704,0.238,0.847
16.42388391494751,0.452,0.706,0.333,0.902
16.43430185317993,0.493,0.707,0.44,0.968
16.44489097595215,0.539,0.711,0.556,1.051
16.454234838485718,0.595,0.711,0.671,1.144
16.464812755584717,0.647,0.704,0.755,1.218
16.4876127243042,0.74,0.737,0.64,1.225
16.487903833389282,0.74,0.737,0.64,1.225
16.493661880493164,0.798,0.82,0.487,1.244
16.504147052764893,0.859,0.936,0.363,1.321
16.514569759368896,0.908,1.027,0.292,1.402
16.523797035217285,0.928,1.054,0.274,1.431
16.535080909729004,0.905,0.985,0.312,1.374
16.54492998123169,0.848,0.846,0.426,1.271
16.55475687980652,0.771,0.678,0.518,1.15
16.565141916275024,0.697,0.543,0.481,1.006
16.58855891227722,0.695,0.676,0.181,0.986
16.58890986442566,0.695,0.676,0.181,0.986
16.594262838363647,0.752,0.876,0.042,1.155
16.604644775390625,0.85,1.079,-0.01,1.374
16.615471839904785,0.96,1.309,-0.026,1.624
16.625221729278564,1.046,1.528,-0.048,1.852
16.635385036468506,1.028,1.605,-0.063,1.907
16.645325899124146,0.881,1.502,-0.062,1.742
16.65545892715454,0.657,1.259,-0.029,1.42
16.665458917617798,0.454,1.02,0.007,1.116
16.688735961914062,0.208,0.747,0.333,0.844
16.689072847366333,0.208,0.747,0.333,0.844
16.694832801818848,0.164,0.67,0.287,0.747
16.70476484298706,0.169,0.653,0.094,0.681
16.71534776687622,0.186,0.689,-0.011,0.714
16.72481393814087,0.238,0.788,0.0,0.823
16.735363960266113,0.329,0.908,0.059,0.968
16.74515676498413,0.392,0.988,0.002,1.063
16.755318880081177,0.383,1.036,-0.122,1.111
16.765620946884155,0.375,1.063,-0.188,1.143
16.78655195236206,0.385,0.957,-0.173,1.046
16.78684091567993,0.385,0.957,-0.173,1.046
16.795211791992188,0.371,0.814,-0.023,0.895
16.80566692352295,0.366,0.643,0.192,0.764
16.815992832183838,0.404,0.638,0.131,0.766
16.825485944747925,0.448,0.693,-0.04,0.826
16.83606481552124,0.469,0.711,-0.163,0.867
16.846627712249756,0.467,0.695,-0.223,0.867
16.856536865234375,0.449,0.653,-0.225,0.824
16.866847038269043,0.434,0.582,-0.154,0.742
16.88847780227661,0.427,0.456,0.077,0.629
16.888852834701538,0.427,0.456,0.077,0.629
16.8961238861084,0.422,0.492,0.073,0.652
16.905982971191406,0.44,0.565,0.004,0.716
16.916197776794434,0.478,0.649,-0.079,0.81
16.926249027252197,0.521,0.72,-0.142,0.9
16.936492919921875,0.562,0.774,-0.167,0.971
16.946706771850586,0.593,0.81,-0.155,1.016
16.9563570022583,0.618,0.836,-0.111,1.046
16.966765880584717,0.651,0.856,0.003,1.075
16.98756504058838,0.772,0.797,0.773,1.352
16.987858772277832,0.772,0.797,0.773,1.352
16.996970891952515,0.757,0.734,0.719,1.276
17.00665783882141,0.715,0.714,0.38,1.08
17.017047882080078,0.635,0.731,0.107,0.974
17.02733588218689,0.577,0.734,-0.03,0.934
17.037049770355225,0.558,0.702,-0.09,0.901
17.0472469329834,0.565,0.676,-0.11,0.888
17.05690288543701,0.623,0.674,-0.108,0.924
17.067314863204956,0.725,0.686,-0.087,1.002
17.088314056396484,0.813,0.768,-0.024,1.119
17.08861494064331,0.813,0.768,-0.024,1.119
17.09731101989746,0.903,0.767,0.098,1.189
17.107038974761963,1.02,0.734,0.283,1.288
17.11766481399536,1.106,0.711,0.366,1.365
17.127423763275146,1.138,0.731,0.269,1.379
17.13752293586731,1.133,0.777,0.136,1.381
17.147831916809082,1.088,0.854,0.053,1.384
17.157474994659424,1.02,0.9,0.013,1.36
17.16840887069702,0.937,0.903,-0.005,1.301
17.188170909881592,0.786,0.866,-0.002,1.17
17.188474893569946,0.786,0.866,-0.002,1.17
17.198029041290283,0.755,0.853,0.0,1.139
17.207376956939697,0.744,0.847,-0.015,1.127
17.21847891807556,0.745,0.849,-0.042,1.13
17.22823476791382,0.757,0.876,-0.077,1.16
17.23824977874756,0.765,0.919,-0.108,1.201
17.248626947402954,0.752,0.969,-0.121,1.233
17.25852084159851,0.728,1.006,-0.138,1.249
17.269032955169678,0.696,1.025,-0.163,1.25
17.29128384590149,0.623,1.068,-0.231,1.258
17.291579723358154,0.623,1.068,-0.231,1.258
17.298422813415527,0.58,1.1,-0.271,1.273
17.307944774627686,0.522,1.134,-0.314,1.287
17.319058895111084,0.466,1.165,-0.334,1.298
17.32847285270691,0.407,1.183,-0.312,1.289
17.3387508392334,0.346,1.166,-0.237,1.239
17.34955072402954,0.285,1.103,-0.133,1.147
17.359485864639282,0.233,1.001,-0.054,1.029
17.369611740112305,0.195,0.877,-0.015,0.899
17.391246795654297,0.179,0.651,0.138,0.689
17.39154291152954,0.179,0.651,0.138,0.689
17.39882183074951,0.232,0.575,0.314,0.695
17.4089937210083,0.28,0.541,0.347,0.701
17.419339895248413,0.289,0.549,0.315,0.696
17.429547786712646,0.288,0.553,0.273,0.681
17.43912386894226,0.293,0.538,0.227,0.653
17.450439929962158,0.308,0.518,0.203,0.636
17.45969295501709,0.335,0.514,0.202,0.646
17.470162868499756,0.355,0.518,0.205,0.661
17.49166202545166,0.354,0.547,0.168,0.673
17.491966724395752,0.354,0.547,0.168,0.673
17.499602794647217,0.344,0.569,0.141,0.68
17.509057998657227,0.338,0.594,0.122,0.694
17.519896984100342,0.346,0.624,0.118,0.723
17.530062913894653,0.369,0.653,0.124,0.76
17.539705753326416,0.399,0.672,0.141,0.794
17.550111770629883,0.437,0.676,0.17,0.823
17.559693813323975,0.475,0.668,0.211,0.846
17.57073974609375,0.52,0.66,0.268,0.882
17.58974599838257,0.632,0.66,0.483,1.034
17.59128999710083,0.632,0.66,0.483,1.034
17.600310802459717,0.72,0.662,0.649,1.174
17.609588861465454,0.818,0.662,0.812,1.329
17.62063503265381,0.883,0.675,0.876,1.415
17.630756855010986,0.916,0.711,0.812,1.416
17.64020872116089,0.939,0.792,0.654,1.392
17.651383876800537,0.944,0.901,0.476,1.389
17.661475896835327,0.925,0.987,0.344,1.396
17.67126488685608,0.892,1.03,0.268,1.389
17.696252822875977,0.776,0.98,0.276,1.28
17.69658589363098,0.776,0.98,0.276,1.28
17.700280904769897,0.733,0.945,0.352,1.247
17.710747718811035,0.705,0.919,0.352,1.211
17.721905946731567,0.694,0.931,0.25,1.188
17.73209285736084,0.735,1.012,0.131,1.258
17.74157691001892,0.819,1.14,0.029,1.404
17.751917839050293,0.922,1.282,-0.048,1.58
17.76214599609375,0.989,1.371,-0.08,1.692
17.771867752075195,0.898,1.285,-0.058,1.569
17.79701590538025,0.498,0.864,0.042,0.998
17.797597885131836,0.498,0.864,0.042,0.998
17.80117177963257,0.367,0.736,0.057,0.824
17.811766862869263,0.287,0.65,0.062,0.713
17.821740865707397,0.245,0.603,0.101,0.659
17.83254885673523,0.231,0.618,0.161,0.679
17.842033863067627,0.281,0.705,0.136,0.771
17.8524227142334,0.381,0.851,0.074,0.935
17.862504959106445,0.495,1.035,0.009,1.147
17.87177085876465,0.573,1.21,-0.038,1.339
17.89374589920044,0.517,1.309,-0.109,1.412
17.894027709960938,0.517,1.309,-0.109,1.412
17.901877880096436,0.406,1.186,-0.103,1.258
17.91160774230957,0.314,1.003,-0.065,1.053
17.922045946121216,0.258,0.839,-0.019,0.878
17.932316780090332,0.247,0.684,0.069,0.73
17.94198489189148,0.263,0.559,0.172,0.641
17.952383995056152,0.323,0.494,0.245,0.639
17.96263289451599,0.421,0.478,0.303,0.705
17.973001956939697,0.467,0.464,0.343,0.742
17.992470741271973,0.438,0.529,0.222,0.722
17.994860887527466,0.438,0.529,0.222,0.722
18.00220489501953,0.459,0.592,0.118,0.758
18.012265920639038,0.488,0.649,0.013,0.812
18.02265977859497,0.516,0.698,-0.084,0.872
18.032933712005615,0.537,0.729,-0.156,0.919
18.04256296157837,0.545,0.741,-0.205,0.942
18.05311894416809,0.544,0.744,-0.225,0.949
18.06359577178955,0.544,0.738,-0.221,0.943
18.073529720306396,0.552,0.731,-0.196,0.937
18.096909046173096,0.581,0.732,-0.127,0.943
18.097290992736816,0.581,0.732,-0.127,0.943
18.102992057800293,0.594,0.73,-0.089,0.945
18.11347794532776,0.611,0.721,-0.037,0.946
18.12340497970581,0.652,0.683,0.132,0.953
18.133498907089233,0.739,0.605,0.501,1.078
18.144240856170654,0.776,0.562,0.676,1.173
18.15410280227661,0.761,0.593,0.535,1.103
18.16456389427185,0.741,0.652,0.28,1.026
18.174290895462036,0.701,0.716,0.083,1.005
18.193996906280518,0.675,0.737,-0.08,1.003
18.196537971496582,0.675,0.737,-0.08,1.003
18.203221797943115,0.698,0.748,-0.097,1.028
18.213785886764526,0.756,0.783,-0.069,1.091
18.22348976135254,0.831,0.823,-0.023,1.17
18.23398494720459,0.834,0.835,-0.013,1.18
18.244325876235962,0.847,0.851,0.034,1.201
18.253993034362793,0.904,0.836,0.17,1.243
18.264426946640015,0.95,0.789,0.346,1.282
18.27472686767578,0.979,0.761,0.425,1.311
18.29715394973755,0.991,0.846,0.139,1.31
18.29747986793518,0.991,0.846,0.139,1.31
18.30382204055786,0.972,0.921,0.013,1.339
18.31451392173767,0.936,0.949,-0.079,1.335
18.324172019958496,0.893,0.942,-0.133,1.305
18.33472204208374,0.843,0.915,-0.157,1.254
18.344862937927246,0.796,0.884,-0.155,1.2
18.35511302947998,0.758,0.866,-0.149,1.16
18.36544895172119,0.726,0.856,-0.146,1.132
18.37518072128296,0.702,0.866,-0.148,1.125
18.40082883834839,0.655,0.962,-0.129,1.171
18.4012348651886,0.655,0.962,-0.129,1.171
18.404655933380127,0.63,0.98,-0.152,1.175
18.415469884872437,0.604,0.979,-0.189,1.166
18.42545986175537,0.577,0.982,-0.232,1.162
18.43594980239868,0.561,1.002,-0.283,1.183
18.445088863372803,0.55,1.043,-0.329,1.224
18.455436944961548,0.534,1.099,-0.352,1.272
18.46604871749878,0.512,1.159,-0.315,1.306
18.475924968719482,0.479,1.21,-0.202,1.317
18.497732877731323,0.366,1.17,0.021,1.226
18.498021841049194,0.366,1.17,0.021,1.226
18.504837036132812,0.295,1.062,0.051,1.103
18.51582098007202,0.227,0.923,0.053,0.952
18.52528190612793,0.111,0.765,0.189,0.796
18.53581476211548,0.024,0.618,0.559,0.834
18.545946836471558,0.109,0.526,0.572,0.785
18.556376934051514,0.219,0.536,0.409,0.709
18.566645860671997,0.29,0.573,0.282,0.701
18.576350927352905,0.3,0.567,0.18,0.666
18.60034990310669,0.322,0.554,0.087,0.647
18.60063886642456,0.322,0.554,0.087,0.647
18.60556983947754,0.353,0.579,0.081,0.683
18.61640501022339,0.38,0.612,0.092,0.726
18.626152992248535,0.389,0.635,0.102,0.752
18.63643789291382,0.385,0.655,0.108,0.767
18.646581888198853,0.38,0.674,0.119,0.783
18.655855894088745,0.38,0.692,0.133,0.801
18.667219877243042,0.388,0.701,0.152,0.816
18.67716073989868,0.405,0.694,0.179,0.823
18.699622869491577,0.453,0.624,0.262,0.814
