time,gFx,gFy,gFz,gFTotal
35.72193479537964,0.138,-1.163,-0.226,1.193
35.72221088409424,0.138,-1.163,-0.226,1.193
35.724575996398926,0.203,-1.061,-0.238,1.106
35.735132932662964,0.284,-1.011,-0.161,1.062
35.74267888069153,0.258,-0.989,-0.143,1.032
35.75326490402222,0.162,-0.962,-0.191,0.994
35.762913942337036,0.108,-0.978,-0.198,1.004
35.77316904067993,0.091,-1.003,-0.209,1.029
35.78400278091431,0.119,-1.01,-0.243,1.046
35.7930588722229,0.163,-0.956,-0.218,0.994
35.81906604766846,0.212,-0.901,0.018,0.926
35.82123899459839,0.234,-0.749,-0.162,0.801
35.823545932769775,0.262,-0.711,-0.145,0.771
35.83530807495117,0.294,-0.687,-0.153,0.763
35.84367799758911,0.294,-0.636,-0.2,0.729
35.85453701019287,0.291,-0.576,-0.208,0.678
35.86396503448486,0.266,-0.502,-0.241,0.617
35.87422180175781,0.254,-0.445,-0.253,0.571
35.884822845458984,0.27,-0.412,-0.291,0.572
35.8948278427124,0.318,-0.389,-0.327,0.599
35.91936779022217,0.388,-0.363,-0.35,0.636
35.92153191566467,0.45,-0.358,-0.365,0.681
35.92462682723999,0.42,-0.358,-0.387,0.674
35.93534278869629,0.321,-0.347,-0.441,0.646
35.94514989852905,0.239,-0.344,-0.472,0.631
35.95581579208374,0.207,-0.335,-0.473,0.615
35.96733283996582,0.194,-0.302,-0.485,0.603
35.975401878356934,0.211,-0.285,-0.524,0.633
35.98585295677185,0.237,-0.276,-0.572,0.678
35.995863914489746,0.264,-0.272,-0.615,0.722
36.01948690414429,0.293,-0.276,-0.651,0.765
36.02142286300659,0.285,-0.26,-0.689,0.79
36.0260009765625,0.245,-0.225,-0.742,0.813
36.03650903701782,0.212,-0.197,-0.772,0.824
36.04632592201233,0.179,-0.174,-0.779,0.818
36.056535720825195,0.148,-0.171,-0.768,0.801
36.067314863204956,0.13,-0.187,-0.736,0.77
36.076772928237915,0.114,-0.218,-0.706,0.748
36.08721995353699,0.094,-0.255,-0.683,0.735
36.09703993797302,0.115,-0.321,-0.688,0.768
36.1209397315979,0.136,-0.467,-0.734,0.881
36.12113094329834,0.136,-0.467,-0.734,0.881
36.12744688987732,0.199,-0.645,-0.939,1.156
36.13810205459595,0.164,-0.648,-0.943,1.156
36.147685050964355,0.29,-0.845,-1.201,1.497
36.158174991607666,0.192,-0.68,-0.762,1.039
36.16805171966553,0.113,-0.811,-0.833,1.168
36.17819690704346,0.16,-0.696,-0.881,1.134
36.18898582458496,0.204,-0.556,-0.918,1.092
36.19991588592529,0.159,-0.495,-0.859,1.004
36.22398090362549,0.129,-0.441,-0.836,0.954
36.22584390640259,0.111,-0.386,-0.893,0.979
36.22865676879883,0.083,-0.373,-0.965,1.038
36.23929977416992,0.075,-0.419,-0.987,1.075
36.25105690956116,0.097,-0.484,-1.006,1.121
36.25931978225708,0.106,-0.52,-1.003,1.135
36.2696259021759,0.108,-0.557,-0.976,1.129
36.279329776763916,0.09,-0.584,-0.948,1.117
36.289692878723145,0.076,-0.596,-0.92,1.099
36.30235004425049,0.047,-0.612,-0.898,1.088
36.32543087005615,0.005,-0.615,-0.898,1.088
36.327425956726074,-0.033,-0.586,-0.908,1.081
36.33002805709839,-0.05,-0.568,-0.922,1.084
36.340415954589844,-0.062,-0.51,-0.933,1.065
36.35104489326477,-0.052,-0.453,-0.912,1.02
36.36073088645935,-0.026,-0.391,-0.901,0.983
36.37076377868652,0.01,-0.343,-0.892,0.956
36.380775928497314,0.031,-0.303,-0.857,0.91
36.39101696014404,0.035,-0.308,-0.817,0.874
36.40112495422363,0.022,-0.327,-0.74,0.809
36.42982196807861,0.032,-0.341,-0.693,0.773
36.43505907058716,0.012,-0.393,-0.75,0.847
36.4379608631134,-0.005,-0.456,-0.789,0.911
36.4415328502655,-0.018,-0.49,-0.819,0.955
36.45179796218872,0.006,-0.505,-0.857,0.995
36.46172785758972,0.047,-0.47,-0.857,0.979
36.472084045410156,0.027,-0.433,-0.841,0.946
36.483054876327515,-0.032,-0.394,-0.841,0.929
