time,gFx,gFy,gFz,gFTotal
10.689045906066895,-0.628,0.847,-0.656,1.242
10.696691989898682,-0.641,0.912,-0.656,1.293
10.709131717681885,-0.668,0.945,-0.652,1.328
10.716688871383667,-0.685,0.913,-0.583,1.282
10.727263927459717,-0.683,0.853,-0.481,1.194
10.736786842346191,-0.676,0.805,-0.377,1.117
10.746548891067505,-0.693,0.792,-0.272,1.087
10.756460905075073,-0.743,0.812,-0.216,1.122
10.784852027893066,-0.886,0.87,-0.465,1.326
10.786345958709717,-0.946,0.896,-0.647,1.455
10.788820743560791,-0.946,0.896,-0.647,1.455
10.797169923782349,-0.994,0.917,-0.772,1.557
10.809159755706787,-1.014,0.901,-0.793,1.571
10.816356897354126,-1.009,0.832,-0.709,1.488
10.826135873794556,-1.002,0.811,-0.605,1.424
10.836089849472046,-0.991,0.813,-0.498,1.375
10.84621286392212,-0.969,0.814,-0.421,1.334
10.856812953948975,-0.93,0.791,-0.379,1.278
10.884419918060303,-0.808,0.669,-0.325,1.098
10.886322021484375,-0.723,0.598,-0.301,0.985
10.888633728027344,-0.723,0.598,-0.301,0.985
10.896023750305176,-0.635,0.537,-0.301,0.884
10.90825080871582,-0.566,0.478,-0.328,0.81
10.91604995727539,-0.518,0.417,-0.38,0.766
10.925704956054688,-0.492,0.349,-0.425,0.738
10.936555862426758,-0.471,0.279,-0.435,0.699
10.945787906646729,-0.447,0.221,-0.401,0.64
10.956410884857178,-0.436,0.175,-0.357,0.59
10.984277725219727,-0.453,0.137,-0.304,0.562
10.98580288887024,-0.445,0.138,-0.255,0.531
10.988118886947632,-0.445,0.138,-0.255,0.531
10.995794773101807,-0.506,0.244,-0.205,0.598
11.007672786712646,-0.642,0.429,-0.171,0.791
11.015744924545288,-0.749,0.578,-0.138,0.956
11.025489807128906,-0.779,0.629,-0.087,1.005
11.035408020019531,-0.744,0.562,-0.035,0.933
11.045523881912231,-0.695,0.435,0.013,0.82
11.056046962738037,-0.671,0.34,0.043,0.753
11.084283828735352,-0.591,0.3,-0.037,0.664
11.085697889328003,-0.591,0.3,-0.037,0.664
11.087648868560791,-0.591,0.3,-0.037,0.664
11.09600305557251,-0.56,0.347,-0.173,0.681
11.107553005218506,-0.546,0.385,-0.324,0.743
11.115251064300537,-0.561,0.434,-0.458,0.844
11.12514591217041,-0.618,0.532,-0.533,0.974
11.135035991668701,-0.689,0.646,-0.545,1.09
11.145038843154907,-0.743,0.717,-0.491,1.143
11.155678749084473,-0.769,0.722,-0.398,1.127
11.183696746826172,-0.746,0.673,-0.301,1.049
11.185322761535645,-0.707,0.648,-0.3,1.005
11.18735384941101,-0.707,0.648,-0.3,1.005
11.194997787475586,-0.642,0.622,-0.291,0.94
11.207198858261108,-0.553,0.588,-0.262,0.849
11.214927911758423,-0.46,0.538,-0.226,0.743
11.22465991973877,-0.374,0.481,-0.195,0.64
11.234638929367065,-0.311,0.432,-0.178,0.561
11.24480676651001,-0.278,0.401,-0.191,0.524
11.254732847213745,-0.272,0.39,-0.237,0.531
11.28341794013977,-0.315,0.432,-0.304,0.615
11.285303831100464,-0.332,0.468,-0.325,0.659
11.286966800689697,-0.332,0.468,-0.325,0.659
11.29447078704834,-0.344,0.513,-0.355,0.712
11.306756973266602,-0.361,0.558,-0.362,0.757
11.314456939697266,-0.393,0.579,-0.37,0.792
11.324200868606567,-0.431,0.585,-0.381,0.82
11.334236860275269,-0.46,0.582,-0.389,0.838
11.345123767852783,-0.467,0.565,-0.38,0.826
11.35420274734497,-0.466,0.56,-0.372,0.818
11.38364291191101,-0.473,0.565,-0.361,0.821
11.384844779968262,-0.473,0.565,-0.361,0.821
11.386757850646973,-0.473,0.565,-0.361,0.821
11.394069910049438,-0.505,0.573,-0.356,0.843
11.406648874282837,-0.56,0.588,-0.376,0.895
11.414261817932129,-0.602,0.592,-0.395,0.932
11.424672842025757,-0.626,0.592,-0.393,0.947
11.433893918991089,-0.651,0.62,-0.39,0.98
11.444469928741455,-0.663,0.652,-0.418,1.02
11.453824996948242,-0.657,0.695,-0.432,1.049
11.482429027557373,-0.644,0.821,-0.431,1.129
11.483888864517212,-0.634,0.895,-0.429,1.178
11.486089944839478,-0.634,0.895,-0.429,1.178
11.493676900863647,-0.629,0.988,-0.461,1.259
11.50608491897583,-0.608,1.057,-0.493,1.315
11.513743877410889,-0.584,1.124,-0.508,1.365
11.524223804473877,-0.536,1.147,-0.505,1.363
11.533641815185547,-0.478,1.115,-0.514,1.318
11.544285774230957,-0.423,1.045,-0.504,1.235
11.55420970916748,-0.389,0.933,-0.474,1.116
11.58315896987915,-0.475,0.702,-0.46,0.964
11.584656715393066,-0.475,0.702,-0.46,0.964
11.587080955505371,-0.475,0.702,-0.46,0.964
11.593883037567139,-0.547,0.73,-0.495,1.038
11.607097864151001,-0.612,0.776,-0.544,1.128
11.61380386352539,-0.65,0.811,-0.6,1.2
11.624563932418823,-0.633,0.818,-0.624,1.208
11.633526802062988,-0.564,0.787,-0.581,1.129
11.644564867019653,-0.472,0.727,-0.477,0.989
11.653450965881348,-0.399,0.64,-0.375,0.842
11.68620491027832,-0.444,0.563,-0.295,0.775
11.68757677078247,-0.444,0.563,-0.295,0.775
11.687851905822754,-0.444,0.563,-0.295,0.775
11.69239592552185,-0.527,0.748,-0.306,0.965
11.705391883850098,-0.585,0.981,-0.334,1.19
11.712864875793457,-0.593,1.157,-0.363,1.35
11.722822904586792,-0.559,1.278,-0.381,1.446
11.733479976654053,-0.498,1.325,-0.362,1.461
11.743311882019043,-0.437,1.313,-0.279,1.412
11.753296852111816,-0.372,1.25,-0.193,1.318
11.78207778930664,-0.225,0.883,-0.045,0.912
11.784090042114258,-0.225,0.883,-0.045,0.912
11.785775899887085,-0.225,0.883,-0.045,0.912
11.792572975158691,-0.227,0.895,-0.015,0.923
11.804873943328857,-0.262,1.011,-0.053,1.046
11.813644886016846,-0.289,1.215,-0.193,1.264
11.822351932525635,-0.27,1.418,-0.351,1.486
11.832386016845703,-0.218,1.557,-0.477,1.643
11.843091011047363,-0.172,1.62,-0.58,1.729
11.853234767913818,-0.203,1.678,-0.592,1.791
11.880967855453491,-0.504,1.946,-0.402,2.05
11.882360935211182,-0.68,1.925,-0.413,2.083
11.884852886199951,-0.68,1.925,-0.413,2.083
11.892982959747314,-0.665,1.606,-0.449,1.795
11.904615879058838,-0.53,1.193,-0.423,1.372
11.912428855895996,-0.426,0.906,-0.364,1.065
11.921965837478638,-0.35,0.729,-0.312,0.867
11.932690858840942,-0.318,0.647,-0.286,0.776
11.94187593460083,-0.35,0.654,-0.278,0.792
11.952661991119385,-0.429,0.734,-0.257,0.888
11.981271743774414,-0.545,0.793,-0.07,0.965
11.982655048370361,-0.545,0.793,-0.07,0.965
11.984492778778076,-0.545,0.793,-0.07,0.965
11.99244499206543,-0.518,0.713,-0.083,0.885
12.005159854888916,-0.471,0.629,-0.113,0.794
12.01267671585083,-0.417,0.567,-0.13,0.716
12.021814823150635,-0.386,0.559,-0.14,0.694
12.031664848327637,-0.409,0.625,-0.131,0.758
12.04218578338623,-0.477,0.755,-0.113,0.9
12.052863836288452,-0.564,0.89,-0.094,1.058
12.081557750701904,-0.698,0.859,-0.197,1.124
12.082596778869629,-0.698,0.859,-0.197,1.124
12.08445692062378,-0.698,0.859,-0.197,1.124
12.091347932815552,-0.689,0.773,-0.298,1.078
12.104634761810303,-0.67,0.695,-0.379,1.037
12.11152172088623,-0.633,0.629,-0.396,0.976
12.122039794921875,-0.57,0.578,-0.314,0.87
12.131972789764404,-0.495,0.537,-0.216,0.762
12.141183853149414,-0.417,0.499,-0.181,0.675
12.151941776275635,-0.333,0.474,-0.194,0.611
12.180628776550293,-0.109,0.501,-0.331,0.61
12.182157039642334,-0.109,0.501,-0.331,0.61
12.184401988983154,-0.109,0.501,-0.331,0.61
12.191106796264648,-0.038,0.567,-0.324,0.654
12.20363473892212,0.006,0.617,-0.27,0.674
12.211804866790771,0.004,0.629,-0.219,0.666
12.221076965332031,-0.031,0.621,-0.129,0.635
12.231024742126465,-0.072,0.623,-0.021,0.627
12.240793943405151,-0.117,0.661,0.068,0.675
12.250836849212646,-0.171,0.733,0.126,0.763
12.280234813690186,-0.273,0.983,0.174,1.035
12.281566858291626,-0.273,0.983,0.174,1.035
12.283291816711426,-0.273,0.983,0.174,1.035
12.290713787078857,-0.262,1.017,0.105,1.055
12.303222894668579,-0.233,1.012,-0.013,1.039
12.311481952667236,-0.214,0.999,-0.14,1.031
12.320737838745117,-0.22,0.967,-0.255,1.024
12.331480026245117,-0.242,0.938,-0.346,1.029
12.340360879898071,-0.29,0.946,-0.419,1.075
12.351315975189209,-0.347,0.965,-0.447,1.119
12.379719734191895,-0.583,0.943,-0.433,1.19
12.381456851959229,-0.583,0.943,-0.433,1.19
12.3836989402771,-0.583,0.943,-0.433,1.19
12.390306949615479,-0.671,0.923,-0.481,1.238
12.403662919998169,-0.733,0.88,-0.583,1.285
12.410275936126709,-0.762,0.83,-0.651,1.301
12.420320987701416,-0.773,0.791,-0.71,1.314
12.430414915084839,-0.783,0.796,-0.761,1.351
12.440546035766602,-0.803,0.867,-0.744,1.396
12.450139999389648,-0.816,0.945,-0.657,1.411
12.480114936828613,-0.674,0.965,-0.287,1.212
12.48155403137207,-0.674,0.965,-0.287,1.212
12.483487844467163,-0.674,0.965,-0.287,1.212
12.490826845169067,-0.597,0.972,-0.16,1.152
12.502119064331055,-0.505,0.996,-0.097,1.121
12.509995937347412,-0.443,1.054,-0.122,1.15
12.520664930343628,-0.43,1.16,-0.276,1.268
12.530138969421387,-0.422,1.258,-0.464,1.406
12.539945840835571,-0.403,1.268,-0.569,1.447
12.549670934677124,-0.397,1.146,-0.568,1.339
12.580556869506836,-0.514,0.719,-0.397,0.969
12.58088994026184,-0.514,0.719,-0.397,0.969
12.583032846450806,-0.514,0.719,-0.397,0.969
12.59054183959961,-0.551,0.691,-0.391,0.966
12.601926803588867,-0.595,0.715,-0.438,1.028
12.6094388961792,-0.658,0.784,-0.562,1.168
12.619587898254395,-0.722,0.861,-0.725,1.337
12.629519939422607,-0.76,0.906,-0.848,1.455
12.64023494720459,-0.773,0.873,-0.852,1.444
12.649343967437744,-0.759,0.81,-0.762,1.346
12.678815841674805,-0.76,0.782,-0.395,1.16
12.680708885192871,-0.76,0.782,-0.395,1.16
12.682337760925293,-0.76,0.782,-0.395,1.16
12.689234733581543,-0.771,0.813,-0.271,1.153
12.701562881469727,-0.777,0.87,-0.193,1.182
12.708958864212036,-0.782,0.91,-0.193,1.215
12.719115734100342,-0.764,0.874,-0.251,1.188
12.729419708251953,-0.728,0.761,-0.342,1.107
12.739011764526367,-0.693,0.647,-0.419,1.037
12.749611854553223,-0.637,0.543,-0.415,0.934
12.778451919555664,-0.417,0.415,-0.201,0.622
12.78011703491211,-0.417,0.415,-0.201,0.622
12.782305717468262,-0.417,0.415,-0.201,0.622
12.789737939834595,-0.386,0.466,-0.21,0.641
12.802148818969727,-0.375,0.515,-0.241,0.681
12.808555841445923,-0.399,0.548,-0.246,0.721
12.8193838596344,-0.44,0.569,-0.253,0.762
12.829635858535767,-0.483,0.566,-0.305,0.804
12.838782787322998,-0.502,0.535,-0.382,0.827
12.848591804504395,-0.471,0.473,-0.414,0.785
12.878918886184692,-0.562,0.666,-0.139,0.882
12.879359722137451,-0.562,0.666,-0.139,0.882
12.882123947143555,-0.562,0.666,-0.139,0.882
12.888432025909424,-0.679,0.82,-0.118,1.071
12.900815963745117,-0.72,0.838,-0.133,1.113
12.908869743347168,-0.693,0.759,-0.148,1.038
12.91837191581726,-0.638,0.625,-0.149,0.905
12.928717851638794,-0.599,0.499,-0.156,0.795
12.93862771987915,-0.557,0.385,-0.161,0.696
12.948415756225586,-0.493,0.284,-0.162,0.592
12.977386951446533,-0.398,0.275,-0.198,0.523
12.979498863220215,-0.398,0.275,-0.198,0.523
12.981255054473877,-0.398,0.275,-0.198,0.523
12.988103866577148,-0.481,0.425,-0.294,0.706
13.000446796417236,-0.6,0.623,-0.427,0.965
13.007966995239258,-0.695,0.8,-0.566,1.201
13.01804494857788,-0.777,0.949,-0.649,1.388
13.02787971496582,-0.776,0.984,-0.466,1.337
13.037898063659668,-0.665,0.88,-0.216,1.124
13.047920942306519,-0.531,0.738,-0.106,0.915
13.076797008514404,-0.229,0.398,-0.064,0.464
13.07877492904663,-0.229,0.398,-0.064,0.464
13.081069946289062,-0.229,0.398,-0.064,0.464
13.087787866592407,-0.19,0.344,-0.105,0.407
13.100948810577393,-0.173,0.34,-0.181,0.422
13.107548713684082,-0.191,0.395,-0.254,0.507
13.117701053619385,-0.231,0.534,-0.302,0.656
13.12742805480957,-0.285,0.756,-0.371,0.889
13.138160943984985,-0.343,0.996,-0.418,1.133
13.147613048553467,-0.417,1.234,-0.526,1.405
13.17668104171753,-0.526,1.194,-0.574,1.425
13.178575038909912,-0.526,1.194,-0.574,1.425
13.181243896484375,-0.526,1.194,-0.574,1.425
13.187297821044922,-0.527,0.96,-0.384,1.161
13.199650764465332,-0.537,0.801,-0.291,1.007
13.207184791564941,-0.521,0.662,-0.274,0.886
13.217354774475098,-0.46,0.533,-0.26,0.751
13.227855920791626,-0.44,0.485,-0.282,0.713
13.237213850021362,-0.468,0.507,-0.328,0.764
13.247217893600464,-0.503,0.542,-0.349,0.818
13.276755809783936,-0.63,0.719,-0.33,1.011
13.278307914733887,-0.63,0.719,-0.33,1.011
13.280264854431152,-0.63,0.719,-0.33,1.011
13.286980867385864,-0.662,0.787,-0.35,1.086
13.299556732177734,-0.671,0.844,-0.382,1.144
13.306821823120117,-0.659,0.891,-0.428,1.188
13.31761884689331,-0.639,0.935,-0.482,1.231
13.326664924621582,-0.627,0.975,-0.516,1.269
13.33679986000061,-0.629,1.052,-0.524,1.333
13.34683084487915,-0.628,1.145,-0.533,1.41
13.376136779785156,-0.543,1.256,-0.446,1.439
13.377826929092407,-0.543,1.256,-0.446,1.439
13.379828929901123,-0.543,1.256,-0.446,1.439
13.386630058288574,-0.47,1.161,-0.451,1.331
13.399205923080444,-0.402,1.052,-0.451,1.213
13.407234907150269,-0.33,0.922,-0.437,1.072
13.416559934616089,-0.265,0.8,-0.416,0.94
13.42630672454834,-0.229,0.717,-0.399,0.852
13.436460018157959,-0.211,0.673,-0.374,0.798
13.446393013000488,-0.197,0.652,-0.349,0.765
13.475390911102295,-0.239,0.821,-0.254,0.892
13.476901054382324,-0.239,0.821,-0.254,0.892
13.479192733764648,-0.239,0.821,-0.254,0.892
13.48635196685791,-0.229,0.952,-0.29,1.021
13.499039888381958,-0.217,1.104,-0.335,1.174
13.50616979598999,-0.194,1.241,-0.404,1.319
13.51622986793518,-0.176,1.369,-0.512,1.472
13.526051998138428,-0.196,1.46,-0.557,1.575
13.536616802215576,-0.26,1.492,-0.466,1.585
13.546051025390625,-0.328,1.455,-0.277,1.517
13.575487852096558,-0.251,1.149,-0.146,1.185
13.57679796218872,-0.251,1.149,-0.146,1.185
13.578734874725342,-0.251,1.149,-0.146,1.185
13.586037874221802,-0.171,1.076,-0.18,1.104
13.598289966583252,-0.137,1.047,-0.167,1.069
13.605792045593262,-0.134,1.029,-0.159,1.05
13.615723848342896,-0.081,0.955,-0.184,0.976
13.625625848770142,-0.036,0.883,-0.263,0.922
13.635801792144775,-0.068,0.872,-0.325,0.933
13.646101951599121,-0.168,0.973,-0.276,1.025
13.675079822540283,-0.651,1.612,-0.093,1.741
13.676679849624634,-0.651,1.612,-0.093,1.741
13.67898178100586,-0.651,1.612,-0.093,1.741
13.685550928115845,-0.721,1.545,-0.304,1.732
13.69811201095581,-0.661,1.186,-0.558,1.468
13.705435752868652,-0.515,0.771,-0.619,1.115
13.715289831161499,-0.364,0.491,-0.464,0.767
13.72527289390564,-0.239,0.355,-0.26,0.501
13.736060857772827,-0.185,0.356,-0.103,0.414
13.745341777801514,-0.251,0.587,0.033,0.639
13.774487972259521,-0.692,1.644,0.213,1.796
13.775863885879517,-0.692,1.644,0.213,1.796
13.77813982963562,-0.692,1.644,0.213,1.796
13.785265922546387,-0.681,1.668,0.216,1.815
13.797831058502197,-0.604,1.52,0.179,1.645
13.804897785186768,-0.519,1.301,0.13,1.407
13.815484046936035,-0.437,1.114,0.099,1.201
13.825275897979736,-0.374,0.99,0.065,1.06
13.835139751434326,-0.336,0.922,-0.011,0.981
13.84610891342163,-0.317,0.872,-0.108,0.934
13.876235008239746,-0.353,0.783,-0.358,0.931
13.876567840576172,-0.353,0.783,-0.358,0.931
13.877194881439209,-0.353,0.783,-0.358,0.931
13.88537883758545,-0.369,0.758,-0.447,0.954
13.899266719818115,-0.378,0.729,-0.444,0.934
13.905073881149292,-0.342,0.699,-0.368,0.861
13.915070056915283,-0.288,0.668,-0.257,0.772
13.924674034118652,-0.237,0.632,-0.186,0.7
13.93484091758728,-0.201,0.617,-0.14,0.664
13.945035934448242,-0.177,0.632,-0.105,0.665
13.984596729278564,-0.088,0.669,0.031,0.675
13.984896898269653,-0.088,0.669,0.031,0.675
13.985862731933594,-0.088,0.669,0.031,0.675
13.988549709320068,-0.088,0.669,0.031,0.675
13.995226860046387,-0.081,0.645,0.029,0.651
14.005300045013428,-0.083,0.629,0.013,0.635
14.016769886016846,-0.105,0.665,-0.044,0.675
14.025135040283203,-0.136,0.737,-0.113,0.758
14.035194873809814,-0.19,0.808,-0.15,0.843
14.047499895095825,-0.245,0.838,-0.174,0.89
14.074035882949829,-0.473,0.746,-0.508,1.019
14.074176788330078,-0.473,0.746,-0.508,1.019
14.075291872024536,-0.473,0.746,-0.508,1.019
14.083701848983765,-0.525,0.624,-0.664,1.052
14.09488582611084,-0.559,0.497,-0.823,1.112
14.104869842529297,-0.601,0.393,-1.024,1.251
14.114929914474487,-0.649,0.343,-1.027,1.262
14.124430894851685,-0.679,0.374,-0.76,1.086
14.134799003601074,-0.704,0.472,-0.442,0.956
14.14478087425232,-0.72,0.584,-0.257,0.962
14.171817779541016,-0.671,0.886,-0.241,1.137
14.17195987701416,-0.671,0.886,-0.241,1.137
14.173251867294312,-0.663,1.149,-0.338,1.369
14.183191776275635,-0.644,1.374,-0.353,1.558
14.194398880004883,-0.599,1.497,-0.306,1.641
14.20332384109497,-0.548,1.547,-0.243,1.659
14.215755939483643,-0.464,1.506,-0.189,1.587
14.223943710327148,-0.323,1.356,-0.137,1.401
14.234055995941162,-0.207,1.221,-0.125,1.245
14.244645833969116,-0.155,1.168,-0.185,1.193
14.273321866989136,-0.137,1.079,-0.307,1.13
14.273810863494873,-0.137,1.079,-0.307,1.13
14.274077892303467,-0.137,1.079,-0.307,1.13
14.28283405303955,-0.169,1.031,-0.308,1.089
14.298672914505005,-0.194,0.974,-0.339,1.049
14.302804946899414,-0.225,0.923,-0.393,1.028
14.312818050384521,-0.269,0.875,-0.449,1.02
14.324275970458984,-0.318,0.821,-0.494,1.01
14.334043979644775,-0.367,0.757,-0.507,0.982
14.343792915344238,-0.425,0.696,-0.483,0.948
14.369746923446655,-0.518,0.603,-0.375,0.879
14.369883060455322,-0.518,0.603,-0.375,0.879
14.372307777404785,-0.567,0.585,-0.375,0.897
14.382632732391357,-0.616,0.59,-0.416,0.949
14.393765926361084,-0.661,0.588,-0.492,1.012
14.403969764709473,-0.684,0.552,-0.58,1.053
14.414889812469482,-0.667,0.504,-0.647,1.057
14.42346477508545,-0.644,0.416,-0.683,1.027
14.43466591835022,-0.623,0.377,-0.7,1.01
14.444087028503418,-0.604,0.345,-0.659,0.958
14.471719741821289,-0.634,0.468,-0.201,0.813
14.471995830535889,-0.634,0.468,-0.201,0.813
14.473152875900269,-0.634,0.468,-0.201,0.813
14.4822518825531,-0.689,0.588,-0.051,0.907
14.493223905563354,-0.8,0.799,0.051,1.132
14.503367900848389,-0.972,1.064,0.055,1.442
14.513798713684082,-1.16,1.26,-0.106,1.716
14.523125886917114,-1.254,1.232,-0.359,1.794
14.533324718475342,-1.197,0.986,-0.564,1.65
14.542979717254639,-1.066,0.739,-0.565,1.415
14.570380926132202,-1.033,0.598,-0.419,1.265
14.57084584236145,-1.033,0.598,-0.419,1.265
14.572047710418701,-1.053,0.594,-0.405,1.275
14.581837892532349,-1.026,0.606,-0.519,1.3
14.592820882797241,-0.956,0.679,-0.676,1.353
14.601417064666748,-0.868,0.788,-0.701,1.366
14.613318920135498,-0.78,0.828,-0.586,1.28
14.623482942581177,-0.69,0.746,-0.399,1.092
14.632904052734375,-0.624,0.625,-0.297,0.932
14.64269495010376,-0.573,0.501,-0.297,0.817
14.670891761779785,-0.484,0.299,-0.271,0.63
14.671576976776123,-0.484,0.299,-0.271,0.63
14.672684907913208,-0.484,0.299,-0.271,0.63
14.681473731994629,-0.499,0.311,-0.259,0.642
14.69258975982666,-0.517,0.325,-0.253,0.661
14.702846050262451,-0.516,0.303,-0.248,0.648
14.712742805480957,-0.492,0.251,-0.232,0.599
14.722479820251465,-0.46,0.216,-0.217,0.553
14.732490062713623,-0.424,0.204,-0.203,0.512
14.742662906646729,-0.384,0.215,-0.18,0.475
14.77366304397583,-0.273,0.341,-0.138,0.458
14.773926734924316,-0.273,0.341,-0.138,0.458
14.774054050445557,-0.273,0.341,-0.138,0.458
14.780727863311768,-0.273,0.392,-0.142,0.498
14.791992902755737,-0.273,0.439,-0.156,0.54
14.801016807556152,-0.28,0.484,-0.167,0.584
14.812588930130005,-0.308,0.515,-0.181,0.627
14.821838855743408,-0.374,0.519,-0.222,0.677
14.832353830337524,-0.473,0.496,-0.297,0.747
14.841898918151855,-0.578,0.461,-0.389,0.835
14.8709077835083,-0.971,0.489,-0.706,1.296
14.871168851852417,-0.971,0.489,-0.706,1.296
14.871296882629395,-0.971,0.489,-0.706,1.296
14.880693912506104,-1.095,0.563,-0.781,1.458
14.891629934310913,-1.139,0.631,-0.801,1.529
14.900284767150879,-1.049,0.681,-0.722,1.444
14.912235736846924,-0.876,0.734,-0.538,1.263
14.921639919281006,-0.702,0.737,-0.314,1.065
14.932655811309814,-0.551,0.67,-0.172,0.884
14.940299034118652,-0.418,0.576,-0.108,0.72
14.967130899429321,-0.238,0.464,-0.09,0.529
14.96727180480957,-0.238,0.464,-0.09,0.529
14.97032880783081,-0.192,0.465,-0.113,0.516
14.980128765106201,-0.16,0.488,-0.141,0.533
14.991216897964478,-0.136,0.54,-0.179,0.585
14.999973773956299,-0.117,0.625,-0.235,0.678
15.012048721313477,-0.115,0.721,-0.326,0.8
15.02131700515747,-0.123,0.807,-0.439,0.927
15.032096862792969,-0.15,0.857,-0.487,0.997
15.041250944137573,-0.2,0.857,-0.497,1.011
15.070605754852295,-0.413,0.745,-0.403,0.942
15.07074785232544,-0.413,0.745,-0.403,0.942
15.07100772857666,-0.413,0.745,-0.403,0.942
15.079988956451416,-0.469,0.712,-0.397,0.94
15.091078758239746,-0.506,0.684,-0.387,0.935
15.102056980133057,-0.548,0.695,-0.401,0.972
15.109827995300293,-0.589,0.708,-0.462,1.03
15.121259927749634,-0.62,0.695,-0.492,1.053
15.132613897323608,-0.661,0.684,-0.516,1.082
15.140844821929932,-0.717,0.697,-0.556,1.144
15.169765949249268,-0.778,0.888,-0.51,1.286
15.170098781585693,-0.778,0.888,-0.51,1.286
15.170984745025635,-0.778,0.888,-0.51,1.286
15.179620742797852,-0.685,0.941,-0.402,1.231
15.190583944320679,-0.556,0.931,-0.353,1.14
15.199408054351807,-0.422,0.861,-0.33,1.014
15.212439060211182,-0.332,0.767,-0.33,0.899
15.220874786376953,-0.297,0.73,-0.364,0.868
15.23036003112793,-0.304,0.75,-0.393,0.9
15.239909887313843,-0.333,0.785,-0.419,0.95
15.269793033599854,-0.484,0.917,-0.459,1.134
15.270062923431396,-0.484,0.917,-0.459,1.134
15.270189762115479,-0.484,0.917,-0.459,1.134
15.279317855834961,-0.519,0.98,-0.531,1.23
15.293292045593262,-0.563,1.012,-0.59,1.3
15.300440788269043,-0.595,1.009,-0.604,1.318
15.310051918029785,-0.607,0.998,-0.555,1.293
15.320145845413208,-0.61,1.01,-0.471,1.27
15.330567836761475,-0.582,1.022,-0.43,1.252
15.340099811553955,-0.538,1.021,-0.435,1.233
15.367458820343018,-0.477,1.044,-0.432,1.226
15.367594718933105,-0.477,1.044,-0.432,1.226
15.36875581741333,-0.452,1.069,-0.402,1.228
15.378591060638428,-0.429,1.087,-0.337,1.216
15.389890909194946,-0.413,1.073,-0.243,1.175
15.398431777954102,-0.407,1.049,-0.189,1.141
15.410037994384766,-0.41,1.035,-0.185,1.129
15.420843839645386,-0.433,1.059,-0.241,1.169
15.431442737579346,-0.45,1.095,-0.343,1.233
15.440098762512207,-0.414,1.121,-0.443,1.274
15.468010902404785,-0.249,0.998,-0.436,1.117
15.46855092048645,-0.249,0.998,-0.436,1.117
15.469377994537354,-0.249,0.998,-0.436,1.117
15.478248834609985,-0.209,0.873,-0.331,0.957
15.489541053771973,-0.191,0.79,-0.282,0.86
15.498247861862183,-0.224,0.769,-0.253,0.84
15.51007080078125,-0.298,0.79,-0.255,0.882
15.518533945083618,-0.395,0.833,-0.253,0.956
15.530057907104492,-0.505,0.886,-0.235,1.047
15.539342880249023,-0.617,0.917,-0.244,1.132
15.570329904556274,-0.608,0.603,-0.384,0.938
15.570919036865234,-0.608,0.603,-0.384,0.938
15.57116985321045,-0.608,0.603,-0.384,0.938
15.57775592803955,-0.484,0.482,-0.332,0.759
15.58912181854248,-0.355,0.416,-0.218,0.589
15.597805976867676,-0.264,0.393,-0.118,0.488
15.609370708465576,-0.231,0.418,-0.034,0.479
15.61900806427002,-0.271,0.524,0.014,0.59
15.629020929336548,-0.37,0.701,0.03,0.793
15.638734817504883,-0.484,0.896,-0.01,1.018
15.66548204421997,-0.665,1.22,-0.295,1.42
15.665616989135742,-0.665,1.22,-0.295,1.42
15.667675971984863,-0.553,1.117,-0.433,1.319
15.677466869354248,-0.376,0.889,-0.47,1.074
15.688838005065918,-0.276,0.748,-0.37,0.879
15.697640895843506,-0.273,0.707,-0.263,0.802
15.708854913711548,-0.314,0.72,-0.255,0.826
15.71855878829956,-0.365,0.788,-0.278,0.912
15.728951930999756,-0.415,0.884,-0.288,1.018
15.738642930984497,-0.514,0.983,-0.31,1.152
15.765575885772705,-0.651,1.043,-0.214,1.248
15.766173839569092,-0.651,1.043,-0.214,1.248
15.767234802246094,-0.65,0.991,-0.168,1.197
15.777158737182617,-0.625,0.933,-0.192,1.139
15.7882080078125,-0.578,0.9,-0.231,1.094
15.799880981445312,-0.522,0.889,-0.245,1.06
15.808286905288696,-0.518,0.934,-0.242,1.095
15.81850004196167,-0.57,1.032,-0.218,1.199
15.828641891479492,-0.627,1.12,-0.228,1.304
15.838114738464355,-0.638,1.123,-0.285,1.323
15.863263845443726,-0.44,0.932,-0.313,1.077
15.863401889801025,-0.44,0.932,-0.313,1.077
15.866652011871338,-0.359,0.854,-0.357,0.993
15.876743793487549,-0.299,0.8,-0.353,0.924
15.888017892837524,-0.235,0.744,-0.296,0.834
15.899621963500977,-0.181,0.685,-0.242,0.749
15.907859802246094,-0.148,0.605,-0.21,0.657
15.918177843093872,-0.116,0.527,-0.168,0.565
15.928153991699219,-0.08,0.468,-0.104,0.486
15.93784785270691,-0.074,0.435,-0.075,0.448
15.966630935668945,-0.194,0.691,-0.069,0.721
15.96676778793335,-0.194,0.691,-0.069,0.721
15.96789288520813,-0.194,0.691,-0.069,0.721
15.97628402709961,-0.3,0.939,-0.094,0.99
15.988433837890625,-0.428,1.183,-0.136,1.265
15.99814486503601,-0.536,1.332,-0.182,1.447
16.007643938064575,-0.588,1.353,-0.237,1.494
16.017640829086304,-0.575,1.295,-0.323,1.453
16.02756690979004,-0.479,1.135,-0.452,1.312
16.037474870681763,-0.318,0.945,-0.523,1.126
