time,gFx,gFy,gFz,gFTotal
17.49294424057007,-0.018,1.088,0.069,1.09
17.53088617324829,-0.063,0.904,-0.015,0.906
17.531100273132324,-0.063,0.904,-0.015,0.906
17.531229972839355,-0.063,0.904,-0.015,0.906
17.53206706047058,-0.063,0.904,-0.015,0.906
17.541064262390137,-0.094,0.826,0.061,0.834
17.551067113876343,-0.117,0.814,0.061,0.825
17.56232714653015,-0.131,0.858,0.007,0.868
17.57194995880127,-0.139,0.955,-0.062,0.967
17.582149982452393,-0.148,1.058,-0.107,1.074
17.591995239257812,-0.158,1.124,-0.118,1.141
17.62167716026306,-0.185,1.023,-0.158,1.052
17.62182307243347,-0.185,1.023,-0.158,1.052
17.62196397781372,-0.185,1.023,-0.158,1.052
17.630263090133667,-0.189,0.967,-0.198,1.005
17.6403591632843,-0.18,0.944,-0.221,0.986
17.649930000305176,-0.152,0.916,-0.182,0.946
17.66159415245056,-0.122,0.856,-0.108,0.871
17.67144513130188,-0.077,0.801,-0.025,0.805
17.68135714530945,-0.007,0.799,0.054,0.801
17.691798210144043,0.059,0.83,0.132,0.842
17.725640058517456,0.229,1.023,0.291,1.088
17.72578525543213,0.229,1.023,0.291,1.088
17.725916147232056,0.229,1.023,0.291,1.088
17.72947597503662,0.277,1.097,0.279,1.165
17.739894151687622,0.3,1.124,0.189,1.179
17.749863147735596,0.282,1.087,0.011,1.123
17.761134147644043,0.2,1.028,-0.188,1.064
17.770514011383057,0.054,0.96,-0.304,1.008
17.78069806098938,-0.113,0.886,-0.296,0.941
17.79080295562744,-0.189,0.908,-0.28,0.969
17.821763038635254,-0.311,1.155,-0.223,1.217
17.821907997131348,-0.311,1.155,-0.223,1.217
17.822039127349854,-0.311,1.155,-0.223,1.217
17.831929206848145,-0.331,1.202,-0.242,1.27
17.83894920349121,-0.344,1.219,-0.227,1.287
17.849061012268066,-0.355,1.216,-0.198,1.282
17.860628128051758,-0.366,1.217,-0.206,1.287
17.870344161987305,-0.316,1.276,-0.23,1.335
17.880325078964233,-0.204,1.404,-0.236,1.438
17.890066146850586,-0.13,1.447,-0.21,1.468
17.921274185180664,0.134,1.593,0.121,1.603
17.921422958374023,0.134,1.593,0.121,1.603
17.92155408859253,0.134,1.593,0.121,1.603
17.92815923690796,0.258,1.663,0.344,1.718
17.938573122024536,0.432,1.707,0.665,1.882
17.949302196502686,0.655,1.574,0.786,1.877
17.96264410018921,0.719,1.361,0.61,1.656
17.96933913230896,0.598,1.2,0.448,1.414
17.979653120040894,0.459,1.1,0.325,1.235
17.98972225189209,0.355,1.126,0.225,1.202
18.02209711074829,0.232,1.281,-0.07,1.304
18.022242069244385,0.232,1.281,-0.07,1.304
18.02237105369568,0.232,1.281,-0.07,1.304
18.02752113342285,0.247,1.227,-0.097,1.255
18.03762412071228,0.263,1.199,-0.127,1.234
18.047529220581055,0.293,1.177,-0.178,1.226
18.05900526046753,0.308,1.197,-0.302,1.272
18.068610191345215,0.308,1.274,-0.366,1.361
18.078583240509033,0.302,1.355,-0.39,1.442
18.08897304534912,0.305,1.36,-0.394,1.448
18.11982011795044,0.209,1.097,-0.025,1.117
18.119965076446533,0.209,1.097,-0.025,1.117
18.120094060897827,0.209,1.097,-0.025,1.117
18.127185106277466,0.026,0.989,-0.011,0.989
18.14008903503418,-0.16,0.922,-0.053,0.937
18.148295164108276,-0.287,0.858,-0.063,0.907
18.158031940460205,-0.37,0.794,-0.126,0.885
18.16844415664673,-0.41,0.738,-0.224,0.873
18.178017139434814,-0.403,0.688,-0.302,0.853
18.19005298614502,-0.331,0.637,-0.322,0.787
18.22280716896057,-0.058,0.608,-0.335,0.697
18.222949028015137,-0.058,0.608,-0.335,0.697
18.223076105117798,-0.058,0.608,-0.335,0.697
18.226233959197998,0.023,0.59,-0.293,0.659
18.236293077468872,0.096,0.559,-0.23,0.612
18.247862100601196,0.15,0.533,-0.201,0.589
18.25773811340332,0.208,0.498,-0.15,0.56
18.26790714263916,0.256,0.456,-0.104,0.533
18.277812004089355,0.293,0.424,-0.063,0.519
18.287858963012695,0.329,0.408,-0.023,0.525
18.30184006690979,0.36,0.405,0.022,0.542
18.322050094604492,0.389,0.417,0.087,0.577
18.322195053100586,0.389,0.417,0.087,0.577
18.32545518875122,0.364,0.401,0.084,0.548
18.340152263641357,0.325,0.38,0.047,0.502
18.346214056015015,0.28,0.388,-0.012,0.479
18.355518102645874,0.233,0.432,-0.054,0.494
18.367584228515625,0.197,0.523,-0.033,0.56
18.376999139785767,0.164,0.669,0.058,0.691
18.386503219604492,0.107,0.867,0.24,0.906
18.420324087142944,-0.167,2.146,1.733,2.763
18.420464992523193,-0.167,2.146,1.733,2.763
18.42059326171875,-0.167,2.146,1.733,2.763
18.42487096786499,-0.589,2.801,1.772,3.366
18.435562133789062,-0.932,2.847,1.317,3.272
18.446551084518433,-1.008,2.322,0.976,2.713
18.4548020362854,-0.875,1.48,0.835,1.911
18.466522216796875,-0.679,0.842,0.788,1.338
18.476151943206787,-0.52,0.609,0.728,1.082
18.486114025115967,-0.375,0.526,0.536,0.839
18.51650905609131,0.263,0.768,-0.379,0.896
18.51665496826172,0.263,0.768,-0.379,0.896
18.516784191131592,0.263,0.768,-0.379,0.896
18.524351119995117,0.386,0.995,-0.735,1.296
18.534451007843018,0.333,1.106,-1.029,1.547
18.54449701309204,0.248,1.21,-1.1,1.654
18.555822134017944,0.19,1.451,-0.982,1.762
18.565421104431152,0.108,1.785,-0.539,1.868
18.575817108154297,-0.307,2.209,1.781,2.854
18.586580276489258,-0.985,2.877,3.731,4.813
18.619254112243652,0.434,0.793,-0.638,1.106
18.619399070739746,0.434,0.793,-0.638,1.106
18.61952805519104,0.434,0.793,-0.638,1.106
18.623656272888184,0.542,0.529,-0.5,0.908
18.633769989013672,0.514,0.308,-0.352,0.695
18.643563270568848,0.445,0.167,-0.249,0.537
18.655484199523926,0.402,0.142,-0.167,0.458
18.66499423980713,0.392,0.168,-0.104,0.439
18.67460608482361,0.405,0.236,-0.104,0.48
18.68483805656433,0.442,0.349,-0.152,0.583
18.71426010131836,0.606,0.972,-0.554,1.272
18.71440315246582,0.606,0.972,-0.554,1.272
18.714532136917114,0.606,0.972,-0.554,1.272
18.722864151000977,0.634,1.179,-0.593,1.464
18.732929229736328,0.626,1.261,-0.506,1.496
18.74296998977661,0.593,1.269,-0.382,1.452
18.754183053970337,0.54,1.224,-0.282,1.367
18.764184951782227,0.481,1.164,-0.233,1.281
18.773958206176758,0.409,1.141,-0.184,1.226
18.784666061401367,0.337,1.108,-0.162,1.169
18.813782215118408,0.16,1.031,-0.073,1.046
18.81392216682434,0.16,1.031,-0.073,1.046
18.814049243927002,0.16,1.031,-0.073,1.046
18.82218027114868,0.106,0.973,0.002,0.979
18.83227515220642,0.036,0.941,0.116,0.949
18.843430995941162,-0.008,0.988,0.195,1.007
18.85321617126465,-0.03,1.068,0.193,1.086
18.863083124160767,-0.033,1.124,0.155,1.135
18.872968196868896,-0.042,1.143,0.123,1.15
18.883397102355957,-0.061,1.124,0.093,1.129
18.91831612586975,-0.157,0.95,0.106,0.969
18.91845417022705,-0.157,0.95,0.106,0.969
18.91858196258545,-0.157,0.95,0.106,0.969
18.921377182006836,-0.179,0.926,0.147,0.955
18.931941032409668,-0.193,0.955,0.164,0.988
18.942928075790405,-0.205,0.999,0.138,1.029
18.952635288238525,-0.214,1.04,0.075,1.064
18.963091135025024,-0.221,1.065,-0.006,1.088
18.973068237304688,-0.225,1.071,-0.096,1.099
18.983413219451904,-0.227,1.044,-0.179,1.083
19.01497220993042,-0.183,0.954,-0.214,0.995
19.015117168426514,-0.183,0.954,-0.214,0.995
19.01524806022644,-0.183,0.954,-0.214,0.995
19.02063798904419,-0.131,0.933,-0.11,0.949
19.031219005584717,-0.071,0.904,0.024,0.907
19.04084014892578,0.003,0.908,0.166,0.923
19.052126169204712,0.074,0.951,0.32,1.006
19.062098026275635,0.133,1.011,0.478,1.126
19.072093963623047,0.184,1.058,0.547,1.205
19.082279205322266,0.213,1.059,0.356,1.137
19.113025188446045,0.025,0.835,-0.403,0.928
19.113166093826294,0.025,0.835,-0.403,0.928
19.113293170928955,0.025,0.835,-0.403,0.928
19.120206117630005,-0.054,0.692,-0.38,0.791
19.13062310218811,-0.108,0.623,-0.323,0.71
19.140504121780396,-0.137,0.718,-0.284,0.784
19.151865005493164,-0.163,0.975,-0.265,1.023
19.161577224731445,-0.195,1.293,-0.268,1.335
19.173759937286377,-0.225,1.524,-0.292,1.568
19.18157720565796,-0.247,1.593,-0.29,1.638
19.215628147125244,-0.206,1.289,-0.086,1.308
19.215769052505493,-0.206,1.289,-0.086,1.308
19.21589994430542,-0.206,1.289,-0.086,1.308
19.2193660736084,-0.159,1.378,-0.051,1.388
19.23291301727295,-0.145,1.456,0.033,1.464
19.240812063217163,-0.107,1.585,0.192,1.6
19.251559257507324,-0.047,1.661,0.393,1.708
19.260972023010254,0.065,1.638,0.779,1.815
19.270747184753418,0.238,1.574,1.12,1.946
19.281371116638184,0.322,1.526,0.737,1.725
19.314545154571533,0.122,1.193,-0.046,1.2
19.314688205718994,0.122,1.193,-0.046,1.2
19.314815998077393,0.122,1.193,-0.046,1.2
19.31893014907837,0.088,1.151,-0.103,1.159
19.332041263580322,0.091,1.189,-0.157,1.203
19.340310096740723,0.12,1.25,-0.208,1.273
19.350354194641113,0.163,1.32,-0.199,1.345
19.36005210876465,0.207,1.364,-0.129,1.386
19.36992907524109,0.244,1.357,-0.084,1.381
19.38019895553589,0.264,1.337,-0.124,1.368
19.41390895843506,0.347,1.325,-0.17,1.38
19.414052963256836,0.347,1.325,-0.17,1.38
19.414185047149658,0.347,1.325,-0.17,1.38
19.418314933776855,0.401,1.321,-0.174,1.391
19.4285831451416,0.46,1.25,-0.134,1.339
19.438899993896484,0.451,1.123,-0.1,1.214
19.450343132019043,0.319,0.961,-0.078,1.016
19.459546089172363,0.124,0.805,-0.072,0.818
19.469422101974487,-0.047,0.736,-0.14,0.751
19.479437112808228,-0.172,0.662,-0.225,0.72
19.51232409477234,-0.272,0.5,-0.35,0.668
19.512468099594116,-0.272,0.5,-0.35,0.668
19.51259708404541,-0.272,0.5,-0.35,0.668
19.517625093460083,-0.265,0.492,-0.347,0.658
19.52782917022705,-0.241,0.516,-0.333,0.66
19.537477016448975,-0.214,0.542,-0.329,0.669
19.54932403564453,-0.168,0.537,-0.315,0.645
19.5585880279541,-0.114,0.52,-0.269,0.596
19.56895613670349,-0.055,0.515,-0.218,0.562
19.578824043273926,0.008,0.53,-0.152,0.551
19.59295916557312,0.068,0.537,-0.121,0.555
19.61146306991577,0.24,0.517,-0.13,0.585
19.61160707473755,0.24,0.517,-0.13,0.585
19.616798162460327,0.347,0.504,-0.115,0.623
19.627159118652344,0.443,0.502,-0.089,0.675
19.636674165725708,0.519,0.488,-0.029,0.713
19.648633003234863,0.567,0.468,0.055,0.737
19.65820026397705,0.588,0.453,0.119,0.752
19.66799306869507,0.596,0.439,0.149,0.755
19.678028106689453,0.593,0.433,0.178,0.756
19.710755109786987,0.254,0.727,0.38,0.859
19.710896015167236,0.254,0.727,0.38,0.859
19.71102523803711,0.254,0.727,0.38,0.859
19.71612811088562,0.102,1.022,0.762,1.279
19.726548194885254,0.031,1.422,1.27,1.907
19.73633098602295,0.042,1.935,1.637,2.535
19.747704029083252,-0.048,2.544,1.562,2.986
19.757959127426147,-0.338,2.826,1.063,3.038
19.76855707168579,-0.588,2.527,0.746,2.7
19.777403116226196,-0.708,1.919,0.635,2.142
19.808171272277832,-0.554,0.673,0.549,1.03
19.80831527709961,-0.554,0.673,0.549,1.03
19.808446168899536,-0.554,0.673,0.549,1.03
19.815885066986084,-0.42,0.642,0.478,0.904
19.826050281524658,-0.209,0.73,0.369,0.844
19.836886167526245,0.041,0.965,0.208,0.988
19.84732723236084,0.216,1.206,-0.054,1.226
19.857051134109497,0.27,1.295,-0.388,1.379
19.867565155029297,0.255,1.273,-0.633,1.444
19.876707077026367,0.225,1.304,-0.711,1.502
19.9084050655365,-0.36,1.392,0.216,1.454
19.908550262451172,-0.36,1.392,0.216,1.454
19.90867805480957,-0.36,1.392,0.216,1.454
19.914985179901123,-0.816,1.678,2.086,2.799
19.925167083740234,-0.688,1.556,1.365,2.181
19.93515920639038,-0.207,1.242,0.231,1.28
19.94695806503296,0.244,1.037,-0.335,1.117
19.95640802383423,0.492,0.797,-0.452,1.04
19.966583251953125,0.532,0.547,-0.372,0.849
19.9761700630188,0.487,0.334,-0.276,0.652
20.007401943206787,0.469,0.377,-0.067,0.605
20.007549285888672,0.469,0.377,-0.067,0.605
20.00767993927002,0.469,0.377,-0.067,0.605
20.01422905921936,0.514,0.487,-0.078,0.712
20.024474143981934,0.587,0.614,-0.115,0.857
20.034503936767578,0.655,0.773,-0.199,1.033
20.0457501411438,0.696,0.939,-0.321,1.212
20.05550193786621,0.693,1.078,-0.395,1.341
20.065850257873535,0.658,1.145,-0.373,1.372
20.075780153274536,0.615,1.199,-0.3,1.381
20.108915090560913,0.365,1.033,-0.261,1.126
20.10905909538269,0.365,1.033,-0.261,1.126
20.10918617248535,0.365,1.033,-0.261,1.126
20.113624095916748,0.288,0.986,-0.248,1.057
20.123934268951416,0.214,0.997,-0.234,1.046
20.133501052856445,0.157,0.985,-0.222,1.022
20.145332098007202,0.102,0.955,-0.201,0.981
20.15472912788391,0.06,0.913,-0.169,0.93
20.1650071144104,0.027,0.932,-0.127,0.941
20.174726009368896,-0.013,1.014,-0.064,1.016
20.20457911491394,-0.212,1.149,0.234,1.192
20.20472526550293,-0.212,1.149,0.234,1.192
20.20485806465149,-0.212,1.149,0.234,1.192
20.21272897720337,-0.273,1.109,0.263,1.172
20.22325325012207,-0.332,1.06,0.235,1.135
20.232866287231445,-0.359,1.013,0.165,1.087
20.242947101593018,-0.369,0.99,0.098,1.061
20.254241943359375,-0.365,0.967,0.076,1.036
20.264169216156006,-0.35,0.94,0.08,1.006
20.274312019348145,-0.323,0.952,0.09,1.009
20.30887222290039,-0.249,0.994,-0.018,1.025
20.30901527404785,-0.249,0.994,-0.018,1.025
20.309144020080566,-0.249,0.994,-0.018,1.025
20.312270164489746,-0.216,0.948,-0.094,0.977
20.32246208190918,-0.17,0.879,-0.144,0.907
20.332507133483887,-0.115,0.801,-0.133,0.82
20.343927145004272,-0.05,0.745,-0.046,0.748
20.35355305671692,0.007,0.737,0.054,0.739
20.363661289215088,0.055,0.79,0.155,0.807
20.373855113983154,0.108,0.928,0.283,0.976
20.40560817718506,0.259,1.284,0.274,1.338
20.405749082565308,0.259,1.284,0.274,1.338
20.405877113342285,0.259,1.284,0.274,1.338
20.4118070602417,0.228,1.228,0.032,1.249
20.421885013580322,0.15,1.06,-0.157,1.082
20.431941986083984,0.015,0.869,-0.259,0.907
20.443215131759644,-0.162,0.757,-0.3,0.83
20.45302104949951,-0.262,0.773,-0.354,0.89
20.46268105506897,-0.318,0.896,-0.401,1.032
20.473155975341797,-0.38,1.035,-0.377,1.165
20.506418228149414,-0.516,1.211,-0.312,1.353
20.506559133529663,-0.516,1.211,-0.312,1.353
20.506688117980957,-0.516,1.211,-0.312,1.353
20.510852098464966,-0.544,1.375,-0.343,1.518
20.52106213569641,-0.548,1.565,-0.327,1.69
20.532791137695312,-0.507,1.745,-0.199,1.828
20.542205095291138,-0.362,1.929,0.078,1.964
20.552898168563843,-0.148,2.065,0.467,2.122
20.562737941741943,0.072,2.1,0.85,2.267
20.572437286376953,0.374,2.015,1.296,2.425
20.60594916343689,0.438,1.404,0.077,1.473
20.606091022491455,0.438,1.404,0.077,1.473
20.606220245361328,0.438,1.404,0.077,1.473
20.610287189483643,0.37,1.311,-0.043,1.363
20.620376110076904,0.325,1.267,-0.095,1.311
20.630211114883423,0.291,1.222,-0.172,1.268
20.641767024993896,0.255,1.178,-0.253,1.232
20.651535987854004,0.24,1.159,-0.294,1.22
20.66154408454895,0.238,1.142,-0.245,1.192
20.671833038330078,0.239,1.147,-0.223,1.193
20.702445030212402,0.258,1.268,-0.287,1.325
20.702588081359863,0.258,1.268,-0.287,1.325
20.70271611213684,0.258,1.268,-0.287,1.325
20.709994077682495,0.308,1.257,-0.229,1.314
20.720084190368652,0.358,1.201,-0.09,1.256
20.731507062911987,0.35,1.097,0.156,1.162
20.74114227294922,0.206,0.966,0.373,1.056
20.751333236694336,0.0,0.855,0.331,0.917
20.760711193084717,-0.134,0.788,0.146,0.813
20.770970106124878,-0.186,0.701,-0.033,0.726
20.803236961364746,-0.091,0.516,-0.324,0.616
20.803378105163574,-0.091,0.516,-0.324,0.616
20.803507089614868,-0.091,0.516,-0.324,0.616
20.80886697769165,-0.008,0.498,-0.284,0.573
20.819207191467285,0.046,0.515,-0.285,0.59
20.830986976623535,0.069,0.549,-0.31,0.634
20.840758085250854,0.077,0.566,-0.302,0.646
20.85059118270874,0.072,0.562,-0.26,0.623
20.860321044921875,0.06,0.548,-0.208,0.589
20.870310068130493,0.053,0.538,-0.148,0.56
20.904550075531006,0.076,0.502,-0.034,0.509
20.904693126678467,0.076,0.502,-0.034,0.509
20.904823064804077,0.076,0.502,-0.034,0.509
20.9082932472229,0.122,0.48,-0.011,0.495
20.918769121170044,0.181,0.463,-0.004,0.497
20.928287982940674,0.244,0.445,0.023,0.508
20.939667224884033,0.29,0.438,0.052,0.528
20.949909210205078,0.309,0.446,0.062,0.546
20.95924210548401,0.296,0.462,0.023,0.549
20.96941113471985,0.245,0.467,-0.046,0.529
21.000596046447754,-0.021,0.783,0.12,0.792
21.000736236572266,-0.021,0.783,0.12,0.792
21.000864028930664,-0.021,0.783,0.12,0.792
21.007954120635986,-0.13,1.048,0.402,1.13
21.017877101898193,-0.208,1.405,0.859,1.66
21.029328107833862,-0.286,1.908,1.479,2.431
21.039223194122314,-0.497,2.552,1.737,3.127
21.05056095123291,-0.776,2.725,1.513,3.212
21.059097051620483,-0.971,2.39,1.251,2.867
21.069971084594727,-0.978,1.852,0.952,2.301
21.10087013244629,-0.6,0.529,0.514,0.951
21.101012229919434,-0.6,0.529,0.514,0.951
21.1011381149292,-0.6,0.529,0.514,0.951
21.106855154037476,-0.394,0.512,0.457,0.791
21.11691904067993,-0.163,0.655,0.307,0.742
21.126880168914795,0.105,0.953,0.07,0.961
21.138090133666992,0.377,1.287,-0.248,1.364
21.148338079452515,0.516,1.43,-0.656,1.656
21.158334255218506,0.491,1.367,-0.908,1.713
21.16812014579773,0.425,1.327,-0.902,1.66
21.19916009902954,-0.598,1.667,1.774,2.507
21.19930124282837,-0.598,1.667,1.774,2.507
21.199429035186768,-0.598,1.667,1.774,2.507
21.206191062927246,-1.045,2.034,2.869,3.669
21.216444969177246,-0.529,1.568,1.062,1.966
21.226226091384888,0.192,1.202,-0.124,1.224
21.237447261810303,0.683,0.969,-0.652,1.353
21.24758005142212,0.776,0.683,-0.629,1.21
21.25747299194336,0.703,0.441,-0.424,0.932
21.268404006958008,0.598,0.263,-0.287,0.714
21.29803228378296,0.556,0.318,-0.096,0.648
21.29817295074463,0.556,0.318,-0.096,0.648
21.298301219940186,0.556,0.318,-0.096,0.648
21.30600118637085,0.598,0.376,-0.148,0.722
21.316197156906128,0.649,0.456,-0.258,0.834
21.327407121658325,0.725,0.637,-0.306,1.012
21.337042093276978,0.733,0.872,-0.249,1.166
21.34663200378418,0.698,1.109,-0.287,1.341
21.356919288635254,0.666,1.306,-0.36,1.51
21.36703395843506,0.607,1.38,-0.346,1.547
21.395982265472412,0.297,1.005,-0.241,1.075
21.396124124526978,0.297,1.005,-0.241,1.075
21.396258115768433,0.297,1.005,-0.241,1.075
21.4051411151886,0.209,1.009,-0.229,1.056
21.41524314880371,0.12,1.06,-0.226,1.09
21.42677402496338,0.041,1.105,-0.198,1.123
21.43612313270569,-0.016,1.122,-0.131,1.13
21.44646716117859,-0.04,1.098,-0.057,1.1
21.456424236297607,-0.05,1.121,0.015,1.122
21.466856002807617,-0.082,1.166,0.098,1.173
21.5004460811615,-0.196,1.137,0.148,1.163
21.500587940216064,-0.196,1.137,0.148,1.163
21.50071620941162,-0.196,1.137,0.148,1.163
21.504337072372437,-0.232,1.11,0.078,1.137
21.514348030090332,-0.26,1.06,-0.023,1.092
21.52403712272644,-0.281,0.995,-0.105,1.039
21.534396171569824,-0.288,0.936,-0.151,0.991
21.545756101608276,-0.3,0.91,-0.171,0.973
21.555445194244385,-0.318,0.914,-0.171,0.983
21.565641164779663,-0.334,0.92,-0.135,0.988
21.6006281375885,-0.359,0.984,-0.05,1.049
21.600770950317383,-0.359,0.984,-0.05,1.049
21.600898265838623,-0.359,0.984,-0.05,1.049
21.603593111038208,-0.354,0.973,-0.116,1.042
21.613920211791992,-0.345,0.955,-0.182,1.032
21.623537063598633,-0.322,0.936,-0.205,1.011
21.63521409034729,-0.273,0.931,-0.151,0.982
21.644862174987793,-0.219,0.92,-0.056,0.947
21.654580116271973,-0.163,0.91,0.035,0.925
21.665672063827515,-0.104,0.896,0.108,0.908
21.69447112083435,0.114,1.05,0.415,1.135
21.694612979888916,0.114,1.05,0.415,1.135
21.694741249084473,0.114,1.05,0.415,1.135
21.70311403274536,0.195,1.12,0.529,1.254
21.714043140411377,0.255,1.094,0.404,1.194
21.723103046417236,0.248,1.0,0.029,1.031
21.734392166137695,0.167,0.902,-0.27,0.956
21.744627952575684,0.03,0.791,-0.312,0.851
21.754261016845703,-0.123,0.692,-0.227,0.739
21.76412010192871,-0.198,0.723,-0.171,0.769
21.796955108642578,-0.308,1.293,-0.233,1.349
21.797099113464355,-0.308,1.293,-0.233,1.349
21.797225952148438,-0.308,1.293,-0.233,1.349
21.80222225189209,-0.327,1.369,-0.249,1.429
21.812567234039307,-0.341,1.371,-0.221,1.43
21.822349071502686,-0.351,1.309,-0.192,1.369
21.83244013786316,-0.329,1.275,-0.206,1.333
21.843839168548584,-0.288,1.366,-0.252,1.419
21.853459119796753,-0.285,1.456,-0.255,1.505
21.8634090423584,-0.282,1.524,-0.135,1.556
21.896060943603516,-0.061,1.743,0.678,1.871
21.89620304107666,-0.061,1.743,0.678,1.871
21.89633321762085,-0.061,1.743,0.678,1.871
21.901698112487793,0.127,1.715,1.253,2.128
21.91195511817932,0.274,1.667,1.023,1.975
21.92489528656006,0.21,1.534,0.431,1.607
21.93154811859131,0.119,1.315,0.093,1.324
21.943146228790283,0.066,1.241,-0.077,1.245
21.95285415649414,0.063,1.266,-0.146,1.276
21.96442413330078,0.095,1.253,-0.175,1.269
21.996806144714355,0.185,1.24,-0.186,1.267
21.99695110321045,0.185,1.24,-0.186,1.267
21.99708127975464,0.185,1.24,-0.186,1.267
22.00089716911316,0.19,1.242,-0.236,1.278
22.011418104171753,0.189,1.256,-0.257,1.296
22.020915031433105,0.205,1.253,-0.243,1.293
22.032793045043945,0.235,1.219,-0.283,1.273
22.042396068572998,0.265,1.202,-0.301,1.267
22.0524001121521,0.319,1.174,-0.259,1.244
22.063598155975342,0.363,1.116,-0.215,1.193
22.093330144882202,0.004,0.783,-0.034,0.784
22.093472957611084,0.004,0.783,-0.034,0.784
22.09360122680664,0.004,0.783,-0.034,0.784
22.100309133529663,-0.121,0.736,-0.036,0.747
22.110474109649658,-0.215,0.707,-0.056,0.741
22.12148904800415,-0.27,0.664,-0.157,0.734
22.13182806968689,-0.303,0.647,-0.266,0.762
22.14193606376648,-0.309,0.636,-0.346,0.787
22.151645183563232,-0.288,0.63,-0.382,0.791
22.16153907775879,-0.245,0.619,-0.35,0.752
22.190773010253906,-0.045,0.541,-0.199,0.578
22.19108510017395,-0.045,0.541,-0.199,0.578
22.191343069076538,-0.045,0.541,-0.199,0.578
22.199886083602905,0.038,0.518,-0.138,0.537
22.20990800857544,0.121,0.511,-0.109,0.536
22.219653129577637,0.205,0.504,-0.111,0.555
22.231641054153442,0.289,0.501,-0.126,0.592
22.24098014831543,0.368,0.493,-0.115,0.626
22.25112509727478,0.442,0.483,-0.063,0.658
22.261335134506226,0.502,0.474,-0.007,0.69
22.295473098754883,0.548,0.493,0.113,0.746
22.29561424255371,0.548,0.493,0.113,0.746
22.29574203491211,0.548,0.493,0.113,0.746
22.29900026321411,0.469,0.473,0.073,0.67
22.309386253356934,0.376,0.478,0.046,0.61
22.320675134658813,0.28,0.569,0.08,0.639
22.330974102020264,0.168,0.719,0.216,0.769
22.34024405479431,0.048,0.928,0.486,1.049
22.35044813156128,-0.041,1.252,0.909,1.548
22.360165119171143,-0.096,1.711,1.324,2.166
22.394399166107178,-0.872,2.793,1.212,3.167
22.394538164138794,-0.872,2.793,1.212,3.167
22.394665241241455,-0.872,2.793,1.212,3.167
22.398195266723633,-0.964,2.114,1.058,2.553
22.4085431098938,-0.844,1.242,0.923,1.763
22.418381214141846,-0.777,0.711,0.761,1.299
22.431869983673096,-0.665,0.501,0.587,1.019
22.439783096313477,-0.478,0.497,0.376,0.785
22.450045108795166,-0.285,0.592,0.162,0.677
22.45957326889038,-0.074,0.783,-0.04,0.788
22.491603136062622,0.175,1.297,-0.945,1.614
22.491743087768555,0.175,1.297,-0.945,1.614
22.49187207221985,0.175,1.297,-0.945,1.614
22.497713088989258,0.098,1.447,-1.054,1.793
22.50793218612671,0.03,1.732,-1.005,2.003
22.5177481174469,-0.094,1.797,-0.46,1.857
22.527639150619507,-0.465,1.733,1.759,2.513
22.539001941680908,-0.743,1.799,2.526,3.189
22.549190998077393,-0.243,1.262,0.7,1.463
22.55909824371338,0.248,1.014,-0.138,1.053
22.590036153793335,0.466,0.304,-0.275,0.621
22.590180158615112,0.466,0.304,-0.275,0.621
22.590309143066406,0.466,0.304,-0.275,0.621
22.597015142440796,0.439,0.227,-0.19,0.529
22.60732412338257,0.434,0.249,-0.135,0.518
22.6168270111084,0.468,0.322,-0.123,0.581
22.62832021713257,0.537,0.457,-0.146,0.72
22.63817310333252,0.613,0.64,-0.215,0.912
22.64830207824707,0.683,0.846,-0.351,1.143
22.65841507911682,0.728,1.057,-0.537,1.391
22.6910400390625,0.575,1.157,-0.352,1.339
22.69119119644165,0.575,1.157,-0.352,1.339
22.691319942474365,0.575,1.157,-0.352,1.339
22.6963152885437,0.512,1.106,-0.242,1.243
22.706594944000244,0.452,1.053,-0.183,1.16
22.71628212928772,0.384,1.013,-0.157,1.095
22.72826313972473,0.307,0.964,-0.15,1.023
22.737633228302002,0.242,0.946,-0.15,0.988
22.74752426147461,0.183,0.956,-0.145,0.984
22.758117198944092,0.13,0.972,-0.143,0.991
22.789945125579834,0.012,1.144,0.021,1.144
22.79008913040161,0.012,1.144,0.021,1.144
22.79021716117859,0.012,1.144,0.021,1.144
22.795788288116455,-0.011,1.202,0.086,1.205
22.80595827102661,-0.035,1.201,0.146,1.21
22.815639972686768,-0.076,1.17,0.191,1.188
22.827188968658447,-0.127,1.124,0.206,1.15
22.83691716194153,-0.167,1.077,0.197,1.108
22.847074031829834,-0.198,1.037,0.156,1.067
22.85691809654236,-0.221,1.008,0.089,1.036
22.889719009399414,-0.269,1.039,0.017,1.073
22.88986110687256,-0.269,1.039,0.017,1.073
22.889989137649536,-0.269,1.039,0.017,1.073
22.894996166229248,-0.297,1.07,0.035,1.111
22.905404090881348,-0.325,1.083,0.044,1.132
22.91678810119629,-0.346,1.061,0.007,1.116
22.92660427093506,-0.351,0.994,-0.089,1.058
22.936382055282593,-0.347,0.9,-0.184,0.982
22.946293115615845,-0.339,0.813,-0.239,0.913
22.956177234649658,-0.326,0.733,-0.256,0.842
22.990568161010742,-0.157,0.84,-0.143,0.866
22.99071216583252,-0.157,0.84,-0.143,0.866
22.990839958190918,-0.157,0.84,-0.143,0.866
22.99430012702942,-0.117,0.891,-0.049,0.9
23.004519939422607,-0.076,0.972,0.068,0.977
23.014499187469482,-0.026,1.056,0.188,1.073
