time,gFx,gFy,gFz,gFTotal
11.08941125869751,-0.485,1.281,-0.46,1.445
11.098788261413574,-0.494,1.223,-0.469,1.4
11.10865831375122,-0.469,1.168,-0.483,1.348
11.119332313537598,-0.446,1.136,-0.476,1.31
11.129185199737549,-0.395,1.131,-0.45,1.28
11.139401197433472,-0.287,1.125,-0.45,1.245
11.149250984191895,-0.229,1.161,-0.421,1.256
11.170422077178955,-0.25,1.23,-0.435,1.328
11.172255992889404,-0.25,1.23,-0.435,1.328
11.179177284240723,-0.274,1.259,-0.462,1.369
11.188915252685547,-0.236,1.282,-0.46,1.382
11.198310136795044,-0.158,1.275,-0.411,1.349
11.208248138427734,-0.085,1.259,-0.323,1.303
11.219129085540771,0.03,1.252,-0.247,1.276
11.228968143463135,0.085,1.259,-0.141,1.27
11.238950252532959,0.076,1.247,0.106,1.254
11.249005317687988,0.077,1.207,0.4,1.274
11.268686294555664,0.179,1.267,0.501,1.374
11.270546197891235,0.179,1.267,0.501,1.374
11.278655052185059,0.359,1.285,0.761,1.536
11.288609981536865,0.501,1.272,1.107,1.759
11.297779083251953,0.516,1.256,1.176,1.796
11.307806015014648,0.417,1.264,0.551,1.441
11.318628311157227,0.796,1.625,-1.179,2.16
11.32866621017456,0.273,1.88,-0.9,2.102
11.338473320007324,-0.367,2.054,-0.849,2.253
11.348510265350342,-0.379,2.095,-0.644,2.224
11.358227252960205,-0.135,1.843,-0.187,1.857
11.370182037353516,0.047,1.605,0.164,1.614
11.378576278686523,0.08,1.393,0.232,1.414
11.389758110046387,-0.037,1.171,0.236,1.195
11.397371292114258,-0.085,0.922,0.273,0.965
11.407341003417969,-0.103,0.729,0.38,0.829
11.418130159378052,-0.172,0.586,0.384,0.721
11.42812728881836,-0.232,0.517,0.329,0.655
11.438008308410645,-0.324,0.509,0.216,0.641
11.448019981384277,-0.361,0.491,0.092,0.616
11.468661308288574,-0.295,0.405,-0.013,0.501
11.470546245574951,-0.295,0.405,-0.013,0.501
11.478028297424316,-0.247,0.414,-0.031,0.483
11.487598180770874,-0.234,0.465,-0.017,0.521
11.496884107589722,-0.237,0.484,0.024,0.539
11.506879329681396,-0.242,0.47,0.078,0.534
11.517656326293945,-0.245,0.448,0.12,0.525
11.527626991271973,-0.275,0.436,0.141,0.534
11.537516117095947,-0.307,0.417,0.135,0.535
11.547558307647705,-0.332,0.396,0.129,0.533
11.568999290466309,-0.403,0.353,0.084,0.542
11.571160316467285,-0.403,0.353,0.084,0.542
11.577299118041992,-0.432,0.354,0.059,0.562
11.587259292602539,-0.442,0.36,0.034,0.571
11.596590995788574,-0.434,0.354,-0.003,0.56
11.606517314910889,-0.415,0.321,-0.082,0.531
11.617257118225098,-0.404,0.336,-0.166,0.551
11.627294063568115,-0.352,0.407,-0.291,0.612
11.637081146240234,-0.233,0.477,-0.442,0.691
11.647510051727295,-0.129,0.578,-0.566,0.819
11.668312072753906,0.105,1.026,-0.984,1.425
11.670247077941895,0.105,1.026,-0.984,1.425
11.676965236663818,0.262,1.556,-1.236,2.004
11.68660020828247,0.292,2.264,-1.389,2.672
11.69596529006958,0.095,2.962,-1.264,3.222
11.705928325653076,-0.026,2.914,-0.737,3.006
11.716819286346436,-0.102,1.985,-0.501,2.05
11.726752281188965,-0.183,1.201,-0.538,1.329
11.736655235290527,-0.181,0.717,-0.651,0.985
11.74659514427185,-0.125,0.324,-0.263,0.436
11.766720294952393,-0.076,-0.332,0.91,0.972
11.768712043762207,-0.076,-0.332,0.91,0.972
11.77642011642456,-0.326,-0.243,0.834,0.928
11.786211013793945,-0.614,0.126,0.655,0.907
11.795493125915527,-0.863,0.661,0.142,1.096
11.805508136749268,-1.472,1.821,-1.897,3.014
11.81618618965149,-1.157,3.063,-1.879,3.775
11.826309204101562,-0.461,2.727,0.5,2.811
11.836251258850098,-0.158,1.581,0.594,1.696
11.84618330001831,-0.257,0.821,0.294,0.909
11.866149187088013,-0.477,0.332,0.245,0.631
11.868090152740479,-0.477,0.332,0.245,0.631
11.875970125198364,-0.445,0.311,0.193,0.576
11.885728120803833,-0.409,0.41,0.212,0.617
11.895034313201904,-0.375,0.664,0.339,0.835
11.90490198135376,-0.318,0.92,0.366,1.04
11.91585111618042,-0.266,1.081,0.248,1.141
11.925751209259033,-0.222,1.299,0.097,1.321
11.935657024383545,-0.171,1.815,-0.115,1.827
11.94562315940857,-0.134,2.305,-0.313,2.33
11.965942144393921,-0.015,1.12,-0.283,1.155
11.96784520149231,-0.015,1.12,-0.283,1.155
11.975535154342651,-0.069,0.798,-0.161,0.817
11.985246181488037,-0.195,0.738,-0.042,0.764
11.994609117507935,-0.252,0.802,-0.028,0.841
12.00456714630127,-0.282,0.894,-0.019,0.938
12.015326023101807,-0.264,0.888,-0.033,0.927
12.025296211242676,-0.265,0.827,-0.056,0.87
12.035434246063232,-0.269,0.817,-0.048,0.861
12.045319080352783,-0.318,0.808,-0.007,0.868
12.067361116409302,-0.342,0.854,-0.01,0.92
12.06816816329956,-0.342,0.854,-0.01,0.92
12.074862003326416,-0.458,0.897,-0.025,1.007
12.084887981414795,-0.567,0.958,-0.165,1.125
12.094106197357178,-0.695,1.013,-0.327,1.271
12.103982210159302,-0.718,0.979,-0.349,1.263
12.114898204803467,-0.584,0.934,-0.316,1.146
12.12482500076294,-0.319,0.856,-0.255,0.948
12.134773254394531,-0.205,0.851,-0.206,0.899
12.14689826965332,-0.113,0.925,-0.164,0.946
12.164820194244385,-0.07,0.994,0.036,0.997
12.166848182678223,-0.07,0.994,0.036,0.997
12.174570083618164,-0.044,0.97,0.077,0.974
12.184287071228027,-0.034,0.898,0.064,0.901
12.193644046783447,0.019,0.884,0.048,0.886
12.203534126281738,0.087,0.955,0.068,0.961
12.214218139648438,0.106,1.062,0.125,1.075
12.22408413887024,0.086,1.206,0.151,1.218
12.234366178512573,-0.034,1.335,0.17,1.346
12.244224071502686,-0.214,1.434,0.131,1.456
12.2640221118927,-0.743,1.485,-0.101,1.664
12.26620101928711,-0.743,1.485,-0.101,1.664
12.274036169052124,-1.05,1.423,-0.258,1.787
12.283801078796387,-1.242,1.381,-0.358,1.892
12.293220043182373,-0.918,1.451,-0.517,1.793
12.303076267242432,-0.392,1.521,-0.541,1.661
12.31400728225708,-0.144,1.476,-0.445,1.548
12.323729038238525,-0.055,1.428,-0.43,1.492
12.3338041305542,-0.137,1.376,-0.542,1.485
12.343866109848022,-0.2,1.346,-0.649,1.508
12.364049196243286,0.033,1.413,-0.578,1.527
12.36600923538208,0.033,1.413,-0.578,1.527
12.373396158218384,0.157,1.478,-0.429,1.547
12.383423328399658,0.211,1.522,-0.277,1.561
12.392763137817383,0.123,1.568,-0.167,1.582
12.40256118774414,-0.104,1.561,-0.037,1.565
12.41333818435669,-0.377,1.548,0.131,1.599
12.423393249511719,-0.614,1.542,0.279,1.683
12.433406114578247,-0.748,1.515,0.368,1.729
12.443346977233887,-0.724,1.473,0.536,1.727
12.463746070861816,-0.289,1.443,0.865,1.707
12.46599531173706,-0.289,1.443,0.865,1.707
12.472980976104736,0.1,1.587,0.236,1.608
12.48288631439209,0.582,2.025,-0.273,2.125
12.492215156555176,0.612,2.541,-0.296,2.63
12.502102136611938,-0.113,2.626,-0.176,2.634
12.512838125228882,-0.279,2.305,-0.071,2.323
12.522935152053833,-0.295,1.868,0.081,1.893
12.53298807144165,-0.394,1.49,0.149,1.548
12.542849063873291,-0.452,1.271,0.164,1.359
12.563700199127197,-0.495,0.825,0.258,0.996
12.565811157226562,-0.495,0.825,0.258,0.996
12.572484016418457,-0.671,0.451,0.417,0.91
12.58247423171997,-0.558,-0.054,0.266,0.621
12.591735124588013,-0.493,-0.481,0.122,0.699
12.601822137832642,-0.293,-0.573,-0.001,0.644
12.612508296966553,-0.152,-0.264,-0.054,0.309
12.622521162033081,-0.098,-0.063,-0.035,0.122
12.632376194000244,-0.114,-0.077,-0.049,0.146
12.6424241065979,-0.185,-0.017,-0.11,0.216
12.662562131881714,-0.187,0.135,-0.231,0.326
12.664486169815063,-0.187,0.135,-0.231,0.326
12.672089099884033,-0.119,0.15,-0.254,0.318
12.681859016418457,-0.089,0.104,-0.29,0.321
12.691339015960693,-0.061,0.052,-0.305,0.315
12.701178073883057,-0.009,0.083,-0.341,0.351
12.71215009689331,0.049,0.16,-0.391,0.425
12.72193717956543,0.095,0.282,-0.404,0.502
12.731970310211182,0.132,0.414,-0.393,0.586
12.741972208023071,0.155,0.571,-0.397,0.713
12.761903285980225,0.023,0.902,-0.395,0.985
12.763879299163818,0.023,0.902,-0.395,0.985
12.771568298339844,-0.133,1.044,-0.292,1.092
12.781601190567017,-0.408,1.178,-0.208,1.264
12.79068899154663,-0.652,1.363,-0.239,1.53
12.800824165344238,-0.594,1.528,-0.361,1.679
12.811629295349121,-0.332,1.462,-0.239,1.518
12.82155704498291,-0.16,1.168,0.022,1.179
12.831498146057129,-0.217,0.836,0.011,0.864
12.841474056243896,-0.299,0.584,-0.069,0.66
12.861355304718018,-0.377,0.362,-0.195,0.558
12.863353252410889,-0.377,0.362,-0.195,0.558
12.871175289154053,-0.415,0.376,-0.206,0.597
12.88106107711792,-0.487,0.415,-0.185,0.666
12.89031720161438,-0.555,0.451,-0.152,0.731
12.900318145751953,-0.641,0.532,-0.092,0.838
12.911064147949219,-0.81,0.687,-0.013,1.062
12.921105146408081,-1.001,0.943,0.038,1.376
12.930984020233154,-0.963,1.236,0.019,1.567
12.940943241119385,-0.791,1.538,-0.086,1.732
12.96146821975708,-0.195,2.511,-0.305,2.537
12.963481187820435,-0.195,2.511,-0.305,2.537
12.970773220062256,-0.081,2.419,-0.463,2.464
12.980635166168213,0.022,1.629,-0.471,1.696
12.989845275878906,0.061,1.162,-0.31,1.204
12.999841213226318,0.024,1.072,-0.138,1.081
13.010679244995117,-0.014,1.143,-0.099,1.147
13.020613193511963,-0.037,1.226,-0.137,1.234
13.030576229095459,-0.045,1.295,-0.109,1.3
13.041170120239258,-0.13,1.328,-0.092,1.338
13.06047010421753,-0.158,1.404,-0.086,1.415
13.062457084655762,-0.158,1.404,-0.086,1.415
13.07022213935852,-0.127,1.432,-0.11,1.442
13.080126285552979,-0.165,1.412,-0.148,1.429
13.08939504623413,-0.287,1.361,-0.184,1.403
13.099427223205566,-0.469,1.246,-0.498,1.421
13.110215187072754,-0.661,1.162,-0.936,1.632
13.120206117630005,-0.806,1.108,-1.187,1.813
13.13015604019165,-0.796,1.014,-1.113,1.703
13.140011310577393,-0.686,0.978,-1.014,1.567
13.16073226928711,-0.198,1.043,-1.015,1.469
13.16268014907837,-0.198,1.043,-1.015,1.469
13.169798135757446,-0.086,1.07,-0.949,1.433
13.179665088653564,-0.026,1.023,-0.89,1.356
13.188943147659302,-0.003,0.961,-0.787,1.242
13.198959112167358,-0.055,0.955,-0.689,1.179
13.209877014160156,-0.195,0.941,-0.615,1.141
13.219720125198364,-0.325,0.913,-0.491,1.086
13.229623317718506,-0.341,0.889,-0.377,1.024
13.239488124847412,-0.282,0.853,-0.278,0.94
13.260523319244385,-0.096,0.988,-0.205,1.014
13.262344121932983,-0.096,0.988,-0.205,1.014
13.269451141357422,-0.091,1.158,-0.061,1.163
13.279153108596802,-0.132,1.219,0.263,1.254
13.288544178009033,-0.209,1.314,0.44,1.401
13.298519134521484,-0.325,1.516,0.534,1.64
13.309276103973389,-0.53,1.704,0.573,1.874
13.319221019744873,-0.589,1.734,0.459,1.888
13.329102993011475,-0.446,1.565,0.113,1.631
13.339071273803711,-0.393,1.623,-0.257,1.69
13.360043048858643,-0.47,1.757,-0.591,1.912
13.36195421218872,-0.47,1.757,-0.591,1.912
13.368797302246094,-0.553,1.551,-0.469,1.712
13.378767013549805,-0.61,1.207,-0.328,1.392
13.388167142868042,-0.528,0.896,-0.126,1.048
13.39803409576416,-0.327,0.744,-0.011,0.813
13.408761024475098,-0.385,0.664,0.002,0.768
13.418740272521973,-0.403,0.452,-0.146,0.623
13.428688049316406,-0.315,0.294,-0.127,0.449
13.440762042999268,-0.238,0.223,-0.044,0.329
13.459290027618408,-0.205,0.157,-0.126,0.287
13.461278200149536,-0.205,0.157,-0.126,0.287
13.468340158462524,-0.139,0.151,-0.141,0.249
13.478277206420898,-0.066,0.175,-0.162,0.247
13.487502098083496,-0.015,0.177,-0.21,0.275
13.497611999511719,-0.005,0.178,-0.304,0.352
13.508356094360352,-0.053,0.125,-0.43,0.451
13.518192291259766,-0.085,0.053,-0.573,0.582
13.528211116790771,-0.09,0.053,-0.65,0.658
13.538086175918579,-0.074,0.062,-0.639,0.646
13.55933427810669,0.039,0.04,-0.092,0.108
13.561333179473877,0.039,0.04,-0.092,0.108
13.567903995513916,0.011,0.039,0.088,0.097
13.577973127365112,-0.039,0.052,-0.017,0.067
13.587185144424438,-0.048,0.214,0.064,0.228
13.597045183181763,-0.177,0.479,0.235,0.562
13.607799053192139,-0.408,0.877,-0.21,0.99
13.617753028869629,-0.68,1.561,-0.701,1.841
13.627949237823486,-0.365,2.123,-0.524,2.217
13.637753009796143,-0.104,2.001,-0.159,2.01
13.658557176589966,-0.329,0.861,-0.215,0.946
13.66045331954956,-0.329,0.861,-0.215,0.946
13.667432308197021,-0.297,0.625,-0.334,0.768
13.67749810218811,-0.287,0.562,-0.408,0.751
13.686541080474854,-0.353,0.589,-0.373,0.781
13.696621179580688,-0.456,0.638,-0.258,0.826
13.707383155822754,-0.56,0.695,-0.174,0.909
13.71733808517456,-0.611,0.762,-0.128,0.985
13.727365016937256,-0.622,0.844,-0.13,1.056
13.737317085266113,-0.602,0.934,-0.156,1.122
13.757987976074219,-0.355,1.272,-0.147,1.329
13.759859085083008,-0.355,1.272,-0.147,1.329
13.767290115356445,-0.179,1.648,-0.131,1.663
13.776768207550049,-0.07,1.983,-0.175,1.992
13.786269187927246,0.052,1.915,-0.19,1.925
13.796143054962158,0.221,1.567,-0.188,1.594
13.806831121444702,0.229,1.373,-0.187,1.404
13.816898107528687,0.138,1.321,-0.143,1.336
13.82685112953186,0.071,1.328,-0.112,1.335
13.836750984191895,-0.026,1.36,-0.103,1.364
13.846708297729492,-0.063,1.365,-0.114,1.371
13.860332012176514,-0.17,1.302,-0.149,1.321
13.866595268249512,-0.33,1.247,-0.172,1.301
13.878312110900879,-0.499,1.257,-0.121,1.358
13.885579109191895,-0.581,1.274,-0.097,1.404
13.895655155181885,-0.513,1.289,-0.181,1.399
13.906423091888428,-0.583,1.241,-0.377,1.422
13.91644811630249,-0.701,1.203,-0.657,1.54
13.926384210586548,-0.693,1.183,-0.893,1.636
13.93634033203125,-0.604,1.135,-0.944,1.595
13.957183122634888,-0.462,1.063,-0.946,1.496
13.959022998809814,-0.462,1.063,-0.946,1.496
13.96601915359497,-0.296,1.038,-0.948,1.437
13.975880146026611,-0.124,1.01,-0.939,1.385
13.98519515991211,-0.017,0.979,-0.903,1.332
13.995174169540405,0.027,0.926,-0.763,1.2
14.005933284759521,0.018,0.911,-0.676,1.135
14.016034126281738,-0.027,0.929,-0.67,1.146
14.025914192199707,-0.105,0.941,-0.594,1.118
14.035890102386475,-0.191,0.93,-0.425,1.04
14.056180000305176,-0.269,0.844,-0.426,0.983
14.058035135269165,-0.269,0.844,-0.426,0.983
14.065545082092285,-0.308,0.95,-0.439,1.091
14.075472116470337,-0.286,1.015,-0.391,1.125
14.08461618423462,-0.253,0.996,-0.214,1.05
14.094658136367798,-0.272,0.969,0.13,1.015
14.105317115783691,-0.301,1.08,0.367,1.18
14.115279197692871,-0.272,1.217,0.814,1.489
14.125466108322144,-0.187,1.435,1.236,1.903
14.135428190231323,-0.116,1.787,0.532,1.868
14.145211219787598,-0.054,2.219,-0.728,2.336
14.157796144485474,-0.355,2.543,-1.04,2.77
14.165087223052979,-1.033,2.292,-0.894,2.668
14.174840211868286,-1.086,1.742,-0.415,2.094
14.184405326843262,-0.998,1.33,-0.078,1.665
14.194262027740479,-0.938,0.976,0.054,1.355
14.204944133758545,-0.722,0.749,0.064,1.042
14.21485424041748,-0.576,0.735,-0.065,0.936
14.224595069885254,-0.511,0.782,-0.047,0.935
14.234706163406372,-0.463,0.731,-0.109,0.872
14.256044149398804,-0.26,0.556,-0.087,0.62
14.257891178131104,-0.26,0.556,-0.087,0.62
14.265099048614502,-0.174,0.466,-0.05,0.5
14.274464130401611,-0.12,0.287,-0.08,0.321
14.283758163452148,-0.013,0.089,-0.136,0.163
14.293833255767822,0.057,-0.113,-0.162,0.206
14.304659128189087,0.157,-0.207,-0.251,0.361
14.314455032348633,0.158,-0.144,-0.325,0.389
14.32444715499878,0.081,-0.124,-0.341,0.372
14.334374189376831,-0.031,-0.17,-0.39,0.427
14.355112075805664,-0.027,-0.099,-0.415,0.427
14.35680103302002,-0.027,-0.099,-0.415,0.427
14.364232063293457,0.03,-0.054,-0.307,0.313
14.37404727935791,0.101,-0.01,-0.1,0.142
14.383361101150513,0.119,0.015,0.005,0.12
14.393344163894653,0.086,-0.008,-0.04,0.095
14.404043197631836,0.155,0.02,-0.013,0.157
14.414124011993408,0.236,0.196,-0.06,0.313
14.423943042755127,0.097,0.625,-0.335,0.716
14.434014320373535,-0.64,1.573,-1.226,2.095
14.454358100891113,-0.398,2.849,-0.426,2.908
14.456255197525024,-0.398,2.849,-0.426,2.908
14.463961124420166,-0.111,1.865,0.016,1.868
14.473607063293457,-0.221,1.144,0.105,1.17
14.482871055603027,-0.323,0.717,0.005,0.786
14.492812156677246,-0.319,0.466,-0.132,0.58
14.5036141872406,-0.289,0.368,-0.238,0.525
14.513580322265625,-0.258,0.354,-0.311,0.537
14.523515224456787,-0.246,0.372,-0.34,0.561
14.533493995666504,-0.313,0.424,-0.268,0.591
14.554565191268921,-0.636,0.601,-0.111,0.882
14.556449174880981,-0.636,0.601,-0.111,0.882
14.563285112380981,-0.681,0.718,-0.092,0.994
14.573116302490234,-0.73,0.88,-0.081,1.146
14.582435131072998,-0.75,1.135,-0.109,1.365
14.59237003326416,-0.648,1.713,-0.205,1.843
14.602946281433105,-0.485,2.392,-0.36,2.467
14.613115310668945,-0.255,2.21,-0.414,2.263
14.623027324676514,0.108,1.522,-0.38,1.572
14.632946014404297,0.246,1.113,-0.244,1.166
14.653890132904053,0.134,1.051,-0.116,1.066
14.655829191207886,0.134,1.051,-0.116,1.066
14.662810325622559,0.048,1.093,-0.185,1.11
14.672619104385376,-0.033,1.116,-0.263,1.147
14.681971073150635,-0.099,1.13,-0.267,1.165
14.691938161849976,-0.12,1.157,-0.176,1.176
14.702776193618774,-0.031,1.209,-0.05,1.21
14.712528228759766,-0.009,1.235,0.07,1.237
14.722527027130127,-0.095,1.214,0.096,1.221
14.732509136199951,-0.229,1.195,-0.027,1.217
14.752689123153687,-0.441,1.278,-0.412,1.413
14.754626274108887,-0.441,1.278,-0.412,1.413
14.762378215789795,-0.644,1.286,-0.467,1.512
14.771989107131958,-0.739,1.252,-0.524,1.545
14.7814302444458,-0.787,1.166,-0.543,1.508
14.79136323928833,-0.762,1.058,-0.592,1.432
14.802075147628784,-0.71,0.999,-0.72,1.421
14.811964988708496,-0.633,1.036,-0.848,1.481
14.821860313415527,-0.471,1.14,-0.896,1.525
14.831866264343262,-0.372,1.244,-0.873,1.565
14.851832151412964,-0.283,1.352,-0.781,1.587
14.853760242462158,-0.283,1.352,-0.781,1.587
14.861913204193115,-0.177,1.376,-0.804,1.603
14.871711254119873,-0.091,1.347,-0.724,1.532
14.881000995635986,-0.057,1.253,-0.577,1.381
14.890923976898193,-0.055,1.155,-0.437,1.236
14.901599168777466,-0.031,1.056,-0.309,1.101
14.911514282226562,0.006,0.933,-0.236,0.962
14.921494007110596,0.05,0.851,-0.191,0.874
14.93165922164917,0.059,0.858,-0.161,0.875
14.951154232025146,-0.29,1.009,-0.109,1.055
14.952996253967285,-0.29,1.009,-0.109,1.055
14.961426258087158,-0.327,1.02,0.005,1.071
14.971225261688232,-0.271,1.075,0.236,1.133
14.980539321899414,-0.235,1.19,0.397,1.276
14.990363121032715,-0.322,1.361,0.382,1.45
15.001089096069336,-0.447,1.559,0.133,1.627
15.011376142501831,-0.335,1.707,-0.245,1.757
15.021154165267944,-0.181,1.772,-0.475,1.843
15.03113317489624,-0.28,1.798,-0.456,1.876
15.052199125289917,-0.563,1.366,-0.204,1.491
15.054172039031982,-0.563,1.366,-0.204,1.491
15.060840129852295,-0.644,1.163,-0.049,1.33
15.070706129074097,-0.688,0.903,0.015,1.135
15.080005168914795,-0.553,0.81,-0.005,0.981
15.08995008468628,-0.484,0.834,-0.073,0.967
15.100763320922852,-0.414,0.797,-0.118,0.906
15.11063814163208,-0.333,0.667,-0.124,0.756
15.120673179626465,-0.274,0.459,-0.088,0.542
15.130556106567383,-0.174,0.28,-0.061,0.335
15.140681266784668,-0.099,0.164,-0.085,0.21
15.153597116470337,-0.031,0.058,-0.105,0.124
15.160433292388916,-0.002,-0.074,-0.142,0.16
15.170166015625,0.085,-0.18,-0.161,0.256
15.179553985595703,0.05,-0.15,-0.228,0.277
15.189448118209839,0.057,0.008,-0.294,0.3
15.200118064880371,0.007,0.042,-0.375,0.377
15.210124015808105,-0.075,-0.031,-0.456,0.463
15.22025728225708,-0.087,-0.055,-0.541,0.551
15.23018217086792,-0.074,0.019,-0.631,0.636
15.250839233398438,0.036,0.236,-0.593,0.639
15.25281310081482,0.036,0.236,-0.593,0.639
15.259979248046875,0.075,0.291,-0.211,0.367
15.26986312866211,0.015,0.245,0.069,0.255
15.279138088226318,-0.062,0.211,-0.131,0.256
15.28899621963501,-0.081,0.366,-0.398,0.547
15.29961609840393,-0.187,0.819,-0.466,0.961
15.309759140014648,-0.728,1.494,-0.936,1.907
15.319780111312866,-1.14,2.317,-0.908,2.737
15.329761028289795,-0.466,2.794,-0.383,2.858
15.349812030792236,-0.164,1.5,0.082,1.511
15.351693153381348,-0.164,1.5,0.082,1.511
15.359532117843628,-0.167,0.855,0.015,0.871
15.369262218475342,-0.188,0.514,-0.088,0.554
15.3786301612854,-0.236,0.363,-0.175,0.467
15.38852310180664,-0.293,0.309,-0.198,0.47
15.399271011352539,-0.305,0.307,-0.215,0.483
15.409020185470581,-0.341,0.362,-0.241,0.553
15.419377326965332,-0.441,0.455,-0.263,0.686
15.429259300231934,-0.616,0.57,-0.31,0.895
15.44948410987854,-0.791,0.761,-0.377,1.161
15.45142912864685,-0.791,0.761,-0.377,1.161
15.458981037139893,-0.81,0.926,-0.35,1.279
15.468961238861084,-0.793,1.164,-0.272,1.434
15.478123188018799,-0.647,1.427,-0.185,1.578
15.488088130950928,-0.347,1.834,-0.21,1.878
15.498919010162354,-0.021,2.189,-0.332,2.214
15.50877332687378,0.115,1.809,-0.352,1.847
15.518810272216797,0.151,1.176,-0.304,1.224
15.530949115753174,0.208,0.949,-0.254,1.004
15.54922103881836,0.129,1.01,-0.202,1.038
15.551196098327637,0.129,1.01,-0.202,1.038
15.55846118927002,0.11,1.048,-0.171,1.068
15.568401098251343,0.098,1.056,-0.172,1.074
15.577760219573975,0.113,1.097,-0.181,1.118
15.587892055511475,0.068,1.134,-0.167,1.148
15.598316192626953,-0.049,1.116,-0.096,1.121
15.60840916633606,-0.165,1.021,0.017,1.034
15.618420124053955,-0.246,0.934,-0.03,0.966
15.628323078155518,-0.394,0.912,-0.217,1.017
15.638212203979492,-0.57,1.0,-0.351,1.203
15.650886058807373,-0.652,1.103,-0.344,1.327
15.657979011535645,-0.671,1.127,-0.341,1.355
15.66783618927002,-0.629,1.105,-0.399,1.333
15.67729902267456,-0.599,1.086,-0.517,1.344
15.687113285064697,-0.55,1.079,-0.599,1.351
15.697856187820435,-0.424,1.089,-0.595,1.311
15.70772910118103,-0.268,1.173,-0.601,1.345
15.717859268188477,-0.091,1.285,-0.649,1.442
15.72783613204956,-0.016,1.332,-0.645,1.48
15.748786211013794,-0.023,1.338,-0.611,1.471
15.75071907043457,-0.023,1.338,-0.611,1.471
15.757614135742188,-0.092,1.302,-0.588,1.432
15.767346143722534,-0.113,1.262,-0.606,1.405
15.776813983917236,-0.103,1.229,-0.559,1.354
15.786646127700806,-0.082,1.231,-0.477,1.323
15.79740309715271,-0.051,1.217,-0.385,1.277
15.80754017829895,-0.052,1.181,-0.331,1.228
15.818210124969482,-0.159,1.104,-0.291,1.153
15.827457189559937,-0.283,1.037,-0.287,1.113
15.848384141921997,-0.358,1.087,-0.33,1.191
15.850314140319824,-0.358,1.087,-0.33,1.191
15.857017993927002,-0.337,1.018,-0.35,1.128
15.86699628829956,-0.295,0.951,-0.365,1.06
15.876304149627686,-0.238,0.957,-0.352,1.047
15.88633418083191,-0.191,1.048,-0.274,1.1
15.897042274475098,-0.216,1.219,-0.075,1.24
15.90703010559082,-0.122,1.447,0.404,1.507
15.917074203491211,0.06,1.596,0.838,1.804
15.926902294158936,0.085,1.668,0.775,1.841
15.9481520652771,0.218,1.85,-0.217,1.875
15.950087070465088,0.218,1.85,-0.217,1.875
15.956575155258179,0.126,1.948,-0.365,1.986
15.966508150100708,-0.112,1.997,-0.439,2.048
15.975819110870361,-0.38,1.89,-0.397,1.968
15.98589015007019,-0.497,1.682,-0.204,1.766
15.996947288513184,-0.627,1.388,0.005,1.523
16.006583213806152,-0.573,1.063,0.117,1.213
16.016525268554688,-0.547,0.891,0.021,1.046
16.02645206451416,-0.508,0.854,-0.048,0.995
16.036524295806885,-0.493,0.792,-0.072,0.936
16.050435066223145,-0.418,0.682,-0.087,0.805
16.056127071380615,-0.357,0.543,-0.049,0.652
16.06717014312744,-0.275,0.427,-0.089,0.516
16.075573205947876,-0.21,0.314,-0.076,0.385
16.085471153259277,-0.174,0.144,-0.037,0.229
16.095927238464355,-0.177,-0.025,-0.052,0.186
16.10588812828064,-0.168,-0.17,-0.079,0.252
16.1160991191864,-0.045,-0.136,-0.133,0.195
16.126005172729492,-0.104,0.034,-0.155,0.19
16.14635705947876,-0.12,0.169,-0.208,0.294
16.148264169692993,-0.12,0.169,-0.208,0.294
16.155747175216675,-0.112,0.17,-0.261,0.331
16.16557812690735,-0.109,0.166,-0.322,0.378
16.174872159957886,-0.148,0.157,-0.375,0.433
16.184943199157715,-0.2,0.161,-0.392,0.469
16.195674180984497,-0.237,0.178,-0.375,0.478
16.205632209777832,-0.261,0.195,-0.355,0.482
16.215564250946045,-0.274,0.2,-0.347,0.485
16.225487232208252,-0.279,0.198,-0.357,0.494
16.24580430984497,-0.206,0.203,-0.588,0.655
16.247732162475586,-0.206,0.203,-0.588,0.655
16.25517511367798,-0.149,0.219,-0.742,0.788
16.26507019996643,-0.092,0.262,-0.913,0.954
16.274421215057373,-0.022,0.394,-1.19,1.254
16.284380197525024,0.063,0.623,-1.47,1.598
16.294936180114746,0.111,0.888,-1.541,1.782
16.304964065551758,0.12,1.125,-1.38,1.784
16.315021991729736,-0.015,1.356,-1.104,1.749
16.32525110244751,-0.27,1.517,-0.862,1.766
16.345463275909424,-0.726,1.629,-0.658,1.901
16.347276210784912,-0.726,1.629,-0.658,1.901
16.35478925704956,-0.752,1.276,-0.759,1.664
16.364684104919434,-0.629,0.749,-0.577,1.136
16.373902320861816,-0.571,0.277,-0.545,0.837
16.383860111236572,-0.474,0.077,-0.526,0.712
16.39457607269287,-0.306,0.119,-0.442,0.551
16.40457820892334,-0.127,0.286,-0.329,0.454
16.414608001708984,0.014,0.497,-0.166,0.524
16.424557209014893,0.036,0.735,-0.062,0.738
16.445414066314697,-0.164,1.267,-0.295,1.311
16.44734215736389,-0.164,1.267,-0.295,1.311
16.45431900024414,-0.255,1.476,-0.474,1.571
16.464177131652832,-0.237,1.405,-0.533,1.521
16.47348403930664,-0.172,1.148,-0.429,1.238
16.483458995819092,-0.123,0.881,-0.304,0.94
16.49418020248413,-0.114,0.7,-0.254,0.753
