time,gFx,gFy,gFz,gFTotal
44.247766971588135,0.02,-0.26,-1.003,1.036
44.25869107246399,0.02,-0.259,-0.988,1.022
44.26732802391052,0.017,-0.248,-0.986,1.017
44.29528617858887,0.028,-0.257,-0.996,1.029
44.29668998718262,0.023,-0.246,-0.987,1.017
44.29783296585083,0.023,-0.246,-0.987,1.017
44.30783414840698,0.021,-0.237,-0.984,1.012
44.31704306602478,0.028,-0.243,-0.984,1.014
44.32675313949585,0.027,-0.236,-0.994,1.022
44.33714199066162,0.023,-0.231,-0.992,1.019
44.350841999053955,0.018,-0.23,-0.986,1.013
44.35725808143616,0.018,-0.225,-0.983,1.009
44.36781692504883,0.023,-0.224,-0.982,1.007
44.39716410636902,0.021,-0.23,-0.958,0.985
44.397902965545654,0.021,-0.23,-0.958,0.985
44.398404121398926,0.021,-0.23,-0.958,0.985
44.40824508666992,0.022,-0.232,-0.948,0.976
44.417113065719604,0.027,-0.236,-0.935,0.965
44.426928997039795,0.026,-0.236,-0.94,0.97
44.4369261264801,0.016,-0.245,-0.928,0.96
44.45270919799805,0.018,-0.258,-0.928,0.963
44.457509994506836,0.02,-0.258,-0.927,0.962
44.472628116607666,0.015,-0.256,-0.925,0.96
44.49244809150696,0.02,-0.276,-0.92,0.961
44.49334406852722,0.02,-0.276,-0.92,0.961
44.49696207046509,0.009,-0.267,-0.926,0.964
44.50806403160095,0.009,-0.276,-0.939,0.979
44.51727819442749,0.006,-0.278,-0.947,0.987
44.527831077575684,-0.007,-0.271,-0.956,0.994
44.53710317611694,-0.015,-0.266,-0.96,0.996
44.54928398132324,-0.01,-0.267,-0.975,1.011
44.55714511871338,-0.004,-0.266,-0.989,1.024
44.5703010559082,0.002,-0.262,-0.988,1.022
44.59287118911743,0.008,-0.249,-0.993,1.024
44.59380912780762,0.008,-0.249,-0.993,1.024
44.59710216522217,0.008,-0.252,-0.994,1.025
44.60841202735901,-0.001,-0.257,-0.992,1.025
44.617456912994385,-0.011,-0.257,-0.983,1.016
44.628133058547974,-0.017,-0.264,-0.976,1.011
44.63791608810425,-0.017,-0.272,-0.978,1.015
44.65399694442749,-0.014,-0.274,-0.968,1.006
44.65744400024414,-0.009,-0.269,-0.968,1.005
44.66775894165039,-0.003,-0.267,-0.962,0.998
44.69733715057373,0.001,-0.265,-0.96,0.996
44.698617935180664,0.001,-0.265,-0.96,0.996
44.6995370388031,0.001,-0.265,-0.96,0.996
44.70876407623291,0.001,-0.266,-0.962,0.998
44.717748165130615,0.006,-0.271,-0.953,0.991
44.727832078933716,0.008,-0.271,-0.946,0.984
44.73787498474121,0.012,-0.27,-0.941,0.979
44.74959707260132,0.018,-0.275,-0.941,0.981
44.75797414779663,0.025,-0.279,-0.937,0.978
44.77146291732788,0.028,-0.274,-0.93,0.97
44.77936911582947,0.025,-0.268,-0.932,0.97
44.79374408721924,0.02,-0.263,-0.947,0.983
44.79780602455139,0.025,-0.266,-0.959,0.996
44.80898404121399,0.024,-0.271,-0.974,1.011
44.81818389892578,0.016,-0.263,-0.987,1.022
44.827914237976074,0.014,-0.255,-0.986,1.019
44.83828806877136,0.023,-0.251,-0.998,1.029
44.849196910858154,0.032,-0.244,-0.995,1.025
44.85777807235718,0.032,-0.236,-0.991,1.019
44.8691611289978,0.029,-0.236,-1.002,1.03
44.89884305000305,0.012,-0.247,-0.979,1.01
44.899965047836304,0.012,-0.247,-0.979,1.01
44.90021324157715,0.012,-0.247,-0.979,1.01
44.909507036209106,0.014,-0.252,-0.971,1.003
44.918477058410645,0.014,-0.252,-0.967,0.999
44.928054094314575,0.016,-0.251,-0.965,0.997
44.93810510635376,0.017,-0.251,-0.954,0.987
44.95014810562134,0.011,-0.251,-0.947,0.98
44.958471059799194,0.009,-0.256,-0.954,0.988
44.970322132110596,0.007,-0.259,-0.955,0.99
44.993804931640625,0.01,-0.264,-0.948,0.984
44.9947030544281,0.01,-0.264,-0.948,0.984
44.99820899963379,0.02,-0.269,-0.94,0.978
45.00953507423401,0.027,-0.274,-0.933,0.973
45.0182580947876,0.027,-0.275,-0.925,0.965
45.02826905250549,0.024,-0.275,-0.925,0.965
45.03857707977295,0.026,-0.279,-0.927,0.968
45.05393695831299,0.025,-0.281,-0.93,0.972
45.05893516540527,0.025,-0.287,-0.931,0.975
45.0707631111145,0.027,-0.284,-0.931,0.974
45.09863996505737,0.036,-0.268,-0.973,1.01
45.09938907623291,0.036,-0.268,-0.973,1.01
45.100707054138184,0.036,-0.268,-0.973,1.01
45.109896183013916,0.032,-0.264,-0.984,1.019
45.11851215362549,0.029,-0.262,-0.992,1.026
45.12862014770508,0.027,-0.264,-0.992,1.027
45.139254093170166,0.025,-0.265,-0.988,1.023
45.150723934173584,0.024,-0.262,-0.987,1.021
45.16076612472534,0.025,-0.261,-0.983,1.017
45.168643951416016,0.03,-0.26,-0.977,1.011
45.198891162872314,0.04,-0.267,-0.962,0.999
45.20000910758972,0.04,-0.267,-0.962,0.999
45.20137023925781,0.04,-0.267,-0.962,0.999
45.210262060165405,0.044,-0.269,-0.955,0.993
45.21889400482178,0.049,-0.268,-0.956,0.994
45.22891092300415,0.05,-0.264,-0.96,0.997
45.239346981048584,0.054,-0.26,-0.971,1.007
45.254631996154785,0.059,-0.26,-0.972,1.008
45.25882816314697,0.059,-0.263,-0.981,1.017
45.27152609825134,0.061,-0.268,-0.978,1.016
45.29565191268921,0.067,-0.276,-0.963,1.004
45.29685115814209,0.067,-0.276,-0.963,1.004
45.29899001121521,0.066,-0.277,-0.949,0.991
45.310328006744385,0.065,-0.274,-0.951,0.992
45.319117069244385,0.057,-0.26,-0.862,0.902
45.3290491104126,0.058,-0.269,-0.817,0.862
45.34185004234314,0.152,-0.287,-0.965,1.018
45.35036301612854,0.071,-0.184,-0.912,0.933
45.36157417297363,0.056,-0.199,-0.959,0.981
45.36975812911987,0.073,-0.234,-0.973,1.003
45.39956521987915,0.057,-0.193,-0.991,1.011
45.40043592453003,0.057,-0.193,-0.991,1.011
45.40093207359314,0.057,-0.193,-0.991,1.011
45.41509389877319,0.054,-0.193,-0.966,0.987
45.41954302787781,0.058,-0.179,-0.97,0.988
45.429811000823975,0.061,-0.202,-0.95,0.973
45.439476013183594,0.056,-0.227,-0.973,1.001
45.45021915435791,0.043,-0.236,-0.993,1.022
45.4596471786499,0.03,-0.245,-1.017,1.047
45.47057008743286,0.016,-0.233,-0.997,1.024
45.49449920654297,0.037,-0.268,-0.963,1.0
45.495150089263916,0.037,-0.268,-0.963,1.0
45.49957609176636,0.038,-0.264,-0.969,1.005
45.510205030441284,0.038,-0.262,-0.973,1.008
45.51970291137695,0.039,-0.263,-0.973,1.009
45.5310001373291,0.036,-0.252,-0.976,1.009
45.5423059463501,0.038,-0.249,-0.989,1.021
45.554673194885254,0.043,-0.247,-0.996,1.027
45.56113815307617,0.046,-0.239,-0.999,1.028
45.57978391647339,0.055,-0.236,-0.997,1.026
45.588200092315674,0.055,-0.236,-0.997,1.026
45.60024118423462,0.059,-0.238,-0.988,1.018
45.60086393356323,0.059,-0.238,-0.988,1.018
45.611430168151855,0.064,-0.244,-0.981,1.013
45.62005090713501,0.064,-0.24,-0.971,1.002
45.629992961883545,0.064,-0.238,-0.975,1.006
45.643736124038696,0.067,-0.238,-0.981,1.012
45.65051317214966,0.068,-0.233,-0.976,1.006
45.67155408859253,0.068,-0.229,-0.979,1.008
45.673044204711914,0.068,-0.229,-0.979,1.008
45.700181007385254,0.079,-0.233,-0.974,1.005
45.70160102844238,0.079,-0.233,-0.974,1.005
45.70328092575073,0.079,-0.233,-0.974,1.005
45.71123790740967,0.08,-0.229,-0.971,1.001
45.72020506858826,0.084,-0.229,-0.975,1.005
45.73481893539429,0.086,-0.226,-0.979,1.008
45.74007511138916,0.083,-0.217,-0.986,1.013
45.75607919692993,0.079,-0.214,-0.978,1.004
45.76074004173279,0.076,-0.214,-0.983,1.009
45.787643909454346,0.075,-0.223,-0.964,0.992
45.79232907295227,0.076,-0.227,-0.955,0.985
45.809006214141846,0.081,-0.233,-0.952,0.983
45.810245990753174,0.085,-0.235,-0.949,0.981
45.81291723251343,0.085,-0.235,-0.949,0.981
45.82060098648071,0.085,-0.233,-0.955,0.987
45.83428502082825,0.082,-0.229,-0.966,0.996
45.84065389633179,0.074,-0.228,-0.952,0.982
45.85163593292236,0.084,-0.245,-0.946,0.981
45.860260009765625,0.076,-0.234,-0.971,1.002
45.872612953186035,0.07,-0.23,-0.961,0.991
45.89472818374634,0.071,-0.247,-0.96,0.994
45.895703077316284,0.071,-0.247,-0.96,0.994
45.9006462097168,0.07,-0.248,-0.948,0.982
45.9117112159729,0.069,-0.251,-0.94,0.975
45.920616149902344,0.068,-0.251,-0.934,0.97
45.93102216720581,0.064,-0.248,-0.943,0.977
45.94055700302124,0.065,-0.249,-0.953,0.987
45.956440925598145,0.067,-0.249,-0.96,0.994
45.96634602546692,0.07,-0.242,-0.969,1.001
45.972708225250244,0.074,-0.241,-0.975,1.007
45.99696707725525,0.083,-0.241,-0.983,1.016
45.997475147247314,0.083,-0.241,-0.983,1.016
46.0009400844574,0.082,-0.239,-0.981,1.013
46.0390739440918,0.07,-0.247,-0.97,1.003
46.03981804847717,0.07,-0.247,-0.97,1.003
46.04019117355347,0.07,-0.252,-0.959,0.994
46.04211401939392,0.07,-0.252,-0.959,0.994
46.05363607406616,0.068,-0.251,-0.96,0.995
46.07351016998291,0.066,-0.252,-0.969,1.003
46.07524490356445,0.066,-0.252,-0.969,1.003
46.09737014770508,0.061,-0.249,-0.98,1.013
46.09850597381592,0.061,-0.249,-0.98,1.013
46.10091209411621,0.063,-0.252,-0.985,1.019
46.11940097808838,0.064,-0.253,-0.986,1.02
46.120952129364014,0.062,-0.251,-0.985,1.018
46.1351261138916,0.061,-0.25,-0.985,1.018
46.14101600646973,0.061,-0.255,-0.984,1.018
46.15813112258911,0.057,-0.258,-0.979,1.014
46.161190032958984,0.055,-0.266,-0.98,1.017
46.171446084976196,-0.028,-0.242,-0.642,0.687
46.192131996154785,0.115,-0.29,-0.911,0.963
46.20740008354187,0.013,-0.164,-0.855,0.871
46.208274126052856,0.013,-0.164,-0.855,0.871
46.21238112449646,0.053,-0.219,-0.949,0.975
46.229159116744995,0.075,-0.227,-0.978,1.007
46.231204986572266,0.056,-0.2,-1.044,1.064
46.24119710922241,0.052,-0.202,-1.069,1.089
46.25286412239075,0.049,-0.214,-1.062,1.084
46.26159620285034,0.034,-0.209,-1.052,1.073
46.27361607551575,0.029,-0.211,-1.037,1.059
46.29927110671997,0.032,-0.232,-1.012,1.039
46.300379037857056,0.032,-0.232,-1.012,1.039
46.30179023742676,0.029,-0.24,-1.001,1.03
46.312825202941895,0.032,-0.24,-0.988,1.017
46.322097063064575,0.049,-0.244,-0.975,1.006
46.33173894882202,0.061,-0.238,-0.969,1.0
46.342257022857666,0.058,-0.226,-0.963,0.991
46.353626012802124,0.06,-0.23,-0.962,0.991
46.361774921417236,0.054,-0.228,-0.97,0.998
46.37504506111145,0.047,-0.225,-0.974,1.001
46.39881896972656,0.041,-0.226,-0.982,1.009
46.399954080581665,0.041,-0.226,-0.982,1.009
46.40165996551514,0.04,-0.225,-0.975,1.001
46.41312122344971,0.044,-0.227,-0.973,1.0
46.42130708694458,0.044,-0.215,-0.985,1.009
46.431833028793335,0.042,-0.215,-0.989,1.013
46.44207501411438,0.043,-0.224,-0.988,1.014
46.454432010650635,0.039,-0.227,-0.966,0.993
46.4616379737854,0.04,-0.226,-0.94,0.968
46.472843170166016,0.045,-0.224,-0.929,0.957
46.498685121536255,0.048,-0.222,-0.942,0.969
46.49983215332031,0.048,-0.222,-0.942,0.969
46.50214910507202,0.047,-0.225,-0.965,0.992
46.513498067855835,0.041,-0.224,-0.976,1.002
46.52255606651306,0.034,-0.22,-0.992,1.017
46.53211808204651,0.03,-0.213,-0.997,1.02
46.541919231414795,0.028,-0.209,-1.012,1.034
46.55476522445679,0.036,-0.213,-1.023,1.046
46.5623722076416,0.041,-0.213,-1.034,1.057
46.572750091552734,0.045,-0.202,-1.046,1.066
46.585697174072266,0.047,-0.202,-1.054,1.074
46.6036651134491,0.021,-0.217,-1.052,1.074
46.604172229766846,0.021,-0.217,-1.052,1.074
46.61342096328735,0.02,-0.238,-1.042,1.069
46.62219715118408,0.03,-0.253,-1.024,1.055
46.63311290740967,0.02,-0.241,-0.977,1.006
46.642245054244995,0.03,-0.26,-0.93,0.966
46.65831995010376,0.043,-0.28,-0.918,0.961
46.66239905357361,0.038,-0.261,-0.906,0.944
46.67302203178406,0.035,-0.254,-0.9,0.936
46.69048309326172,0.033,-0.261,-0.916,0.953
46.70972299575806,0.024,-0.247,-0.953,0.985
46.71118903160095,0.024,-0.247,-0.953,0.985
46.713850021362305,0.021,-0.239,-0.961,0.99
46.74223303794861,0.029,-0.217,-0.967,0.991
46.743525981903076,0.029,-0.217,-0.967,0.991
46.74441909790039,0.029,-0.217,-0.967,0.991
46.75378704071045,0.035,-0.221,-0.961,0.987
46.7627649307251,0.04,-0.227,-0.943,0.971
46.774734020233154,0.039,-0.23,-0.938,0.967
46.797893047332764,0.038,-0.242,-0.919,0.951
46.79901123046875,0.038,-0.242,-0.919,0.951
46.8031690120697,0.038,-0.244,-0.909,0.942
46.81471109390259,0.034,-0.239,-0.914,0.945
46.82302522659302,0.036,-0.235,-0.923,0.953
46.832974910736084,0.039,-0.234,-0.945,0.974
46.84333419799805,0.037,-0.228,-0.96,0.987
46.85420894622803,0.03,-0.219,-0.973,0.998
46.86306619644165,0.024,-0.215,-0.99,1.013
46.873645067214966,0.023,-0.219,-1.006,1.03
46.90431308746338,0.002,-0.218,-1.007,1.03
46.9051399230957,0.002,-0.218,-1.007,1.03
46.90575909614563,0.002,-0.218,-1.007,1.03
46.91428518295288,-0.001,-0.223,-1.008,1.032
46.923187017440796,0.001,-0.234,-1.001,1.028
46.933956146240234,-0.003,-0.24,-0.982,1.011
46.94339108467102,-0.01,-0.237,-0.973,1.001
46.956876039505005,-0.01,-0.242,-0.964,0.994
46.963480949401855,-0.008,-0.248,-0.963,0.994
46.9749391078949,-0.01,-0.245,-0.962,0.993
46.99910497665405,-0.012,-0.247,-0.965,0.996
46.99999523162842,-0.012,-0.247,-0.965,0.996
47.00331115722656,-0.01,-0.245,-0.971,1.001
47.01442098617554,-0.012,-0.242,-0.973,1.003
47.023396015167236,-0.015,-0.242,-0.975,1.005
47.03416609764099,-0.017,-0.246,-0.981,1.012
47.043570041656494,-0.019,-0.243,-0.971,1.001
47.060256004333496,-0.02,-0.239,-0.966,0.995
47.06416893005371,-0.018,-0.238,-0.958,0.987
47.079153060913086,-0.014,-0.237,-0.951,0.98
47.100707054138184,-0.007,-0.234,-0.947,0.976
47.101824045181274,-0.007,-0.234,-0.947,0.976
47.104164123535156,-0.006,-0.235,-0.951,0.98
47.114859104156494,-0.005,-0.232,-0.955,0.983
47.12351989746094,-0.005,-0.226,-0.962,0.988
47.133811950683594,-0.002,-0.225,-0.976,1.002
47.143963098526,0.0,-0.226,-0.981,1.007
47.15941405296326,-0.004,-0.222,-0.982,1.007
47.163674116134644,-0.011,-0.219,-0.98,1.004
47.175217151641846,-0.013,-0.222,-0.983,1.008
47.18487906455994,-0.012,-0.225,-0.984,1.009
47.20133709907532,-0.013,-0.223,-0.979,1.004
47.203731060028076,-0.011,-0.222,-0.973,0.998
47.21673822402954,-0.006,-0.222,-0.979,1.004
47.22435808181763,0.001,-0.225,-0.98,1.005
47.23400020599365,0.002,-0.224,-0.982,1.007
47.245458126068115,0.0,-0.225,-0.978,1.004
47.25946307182312,-0.006,-0.227,-0.973,0.999
47.2655029296875,-0.011,-0.228,-0.977,1.003
47.27384614944458,-0.011,-0.232,-0.975,1.002
47.2994110584259,-0.014,-0.23,-0.968,0.995
47.300265073776245,-0.014,-0.23,-0.968,0.995
47.30371809005737,-0.01,-0.233,-0.974,1.002
47.31497406959534,-0.01,-0.236,-0.969,0.997
47.3240020275116,-0.017,-0.233,-0.965,0.993
47.33616924285889,-0.017,-0.234,-0.963,0.991
47.3438560962677,-0.012,-0.238,-0.97,0.999
47.355316162109375,-0.005,-0.24,-0.978,1.007
47.36672019958496,-0.005,-0.234,-0.974,1.002
47.37680411338806,-0.004,-0.23,-0.976,1.003
47.39993095397949,-0.006,-0.23,-0.978,1.005
47.40069603919983,-0.006,-0.23,-0.978,1.005
47.404497146606445,-0.005,-0.237,-0.968,0.997
47.415525913238525,-0.007,-0.24,-0.962,0.992
47.42414999008179,-0.005,-0.24,-0.959,0.989
47.436585903167725,0.001,-0.242,-0.958,0.988
47.44431495666504,0.008,-0.243,-0.965,0.995
47.46357011795044,0.014,-0.24,-0.964,0.994
47.46615791320801,0.014,-0.24,-0.964,0.994
47.47422695159912,0.01,-0.232,-0.972,0.999
47.500869035720825,0.009,-0.239,-0.981,1.01
47.50190210342407,0.009,-0.239,-0.981,1.01
47.50404906272888,0.002,-0.234,-0.979,1.007
47.51590394973755,-0.001,-0.23,-0.978,1.005
47.52424192428589,0.005,-0.232,-0.984,1.011
47.53469705581665,0.013,-0.235,-0.987,1.015
47.54734706878662,0.009,-0.23,-0.982,1.009
47.55985403060913,0.005,-0.225,-0.983,1.008
47.56468200683594,0.007,-0.233,-0.995,1.022
47.57720422744751,0.007,-0.232,-0.994,1.021
47.59518003463745,-0.001,-0.231,-0.981,1.008
47.59595608711243,-0.001,-0.231,-0.981,1.008
47.604783058166504,-0.001,-0.235,-0.977,1.005
47.61587619781494,-0.001,-0.237,-0.972,1.0
47.627310037612915,-0.008,-0.234,-0.968,0.996
47.63760304450989,-0.021,-0.23,-0.939,0.967
47.646060943603516,-0.04,-0.254,-0.879,0.916
47.659271240234375,0.003,-0.288,-0.955,0.997
47.664995193481445,-0.029,-0.224,-0.95,0.976
47.67784118652344,-0.027,-0.236,-0.988,1.016
47.694830894470215,-0.012,-0.235,-0.997,1.024
47.69600296020508,-0.012,-0.235,-0.997,1.024
47.704830169677734,-0.019,-0.234,-0.984,1.012
47.71621799468994,-0.022,-0.236,-0.969,0.998
47.72643804550171,-0.02,-0.244,-0.957,0.988
47.73482799530029,-0.018,-0.251,-0.958,0.99
47.748287200927734,-0.013,-0.252,-0.956,0.989
47.75977611541748,-0.004,-0.255,-0.948,0.982
47.76512312889099,-0.0,-0.25,-0.938,0.971
47.7752320766449,0.004,-0.24,-0.949,0.979
47.79223108291626,0.015,-0.241,-0.956,0.986
47.8089120388031,0.021,-0.239,-0.964,0.993
47.810348987579346,0.021,-0.239,-0.964,0.993
47.81652116775513,0.02,-0.235,-0.96,0.989
47.84271717071533,0.028,-0.237,-0.977,1.006
47.84368109703064,0.028,-0.237,-0.977,1.006
47.8448691368103,0.028,-0.232,-0.974,1.002
47.85731506347656,0.028,-0.227,-0.974,1.0
47.86547112464905,0.025,-0.221,-0.976,1.001
47.8772611618042,0.025,-0.22,-0.981,1.006
47.90085697174072,0.015,-0.218,-0.987,1.011
47.90176510810852,0.015,-0.218,-0.987,1.011
47.90534496307373,0.011,-0.216,-0.99,1.013
47.917691230773926,0.009,-0.222,-0.992,1.017
47.92546105384827,0.005,-0.228,-0.991,1.017
47.935559034347534,-0.002,-0.226,-0.985,1.011
47.945680141448975,-0.005,-0.231,-0.978,1.005
47.96041822433472,-0.004,-0.239,-0.988,1.017
47.965678215026855,-0.002,-0.247,-0.983,1.014
47.97581720352173,-0.006,-0.248,-0.978,1.009
48.00029420852661,-0.005,-0.254,-0.967,1.0
48.00118803977966,-0.005,-0.254,-0.967,1.0
48.00560808181763,-0.005,-0.257,-0.962,0.996
48.017208099365234,-0.008,-0.26,-0.959,0.994
48.02578902244568,-0.008,-0.263,-0.959,0.994
48.05390691757202,-0.012,-0.261,-0.951,0.986
48.05676794052124,-0.012,-0.257,-0.956,0.99
48.06013107299805,-0.012,-0.257,-0.956,0.99
48.06674289703369,-0.008,-0.259,-0.967,1.001
48.07577896118164,-0.006,-0.262,-0.97,1.005
48.10394501686096,-0.012,-0.258,-0.969,1.003
48.10481405258179,-0.012,-0.258,-0.969,1.003
48.10634207725525,-0.009,-0.26,-0.975,1.009
48.11755609512329,-0.005,-0.259,-0.973,1.007
48.12607192993164,-0.002,-0.258,-0.975,1.009
48.13690996170044,-0.001,-0.256,-0.969,1.002
48.14605402946472,-0.016,-0.248,-0.874,0.909
48.27966499328613,-0.006,-0.221,-1.054,1.077
48.28377819061279,-0.006,-0.221,-1.054,1.077
48.28451108932495,-0.006,-0.221,-1.054,1.077
48.2854790687561,-0.006,-0.221,-1.054,1.077
48.28861212730408,-0.008,-0.244,-1.067,1.095
48.29028511047363,-0.008,-0.244,-1.067,1.095
48.2914252281189,-0.008,-0.244,-1.067,1.095
48.29252910614014,-0.008,-0.244,-1.067,1.095
48.293782234191895,-0.008,-0.244,-1.067,1.095
48.29568409919739,-0.008,-0.244,-1.067,1.095
48.29859018325806,-0.011,-0.255,-1.048,1.079
48.3012490272522,-0.011,-0.255,-1.048,1.079
48.30669021606445,-0.011,-0.255,-1.048,1.079
48.30706214904785,-0.011,-0.255,-1.048,1.079
48.307409048080444,-0.011,-0.255,-1.048,1.079
48.32156324386597,0.01,-0.27,-1.004,1.04
48.32219314575195,0.01,-0.27,-1.004,1.04
48.33786392211914,0.007,-0.269,-0.967,1.004
48.338465213775635,0.007,-0.269,-0.967,1.004
48.34671497344971,0.016,-0.284,-0.948,0.99
48.35729002952576,0.017,-0.273,-0.946,0.985
48.366512060165405,0.02,-0.26,-0.957,0.992
48.376601219177246,0.029,-0.263,-0.97,1.005
48.39670515060425,0.029,-0.239,-0.975,1.004
48.39785194396973,0.029,-0.239,-0.975,1.004
48.406665086746216,0.036,-0.237,-0.979,1.008
48.4173150062561,0.042,-0.238,-0.979,1.008
48.43684911727905,0.051,-0.235,-0.965,0.995
48.43776798248291,0.051,-0.235,-0.965,0.995
48.44677019119263,0.055,-0.238,-0.952,0.983
48.46015405654907,0.056,-0.235,-0.943,0.973
48.46705508232117,0.055,-0.237,-0.939,0.97
48.48534917831421,0.052,-0.238,-0.935,0.966
48.49292707443237,0.042,-0.233,-0.936,0.965
48.50438213348389,0.045,-0.242,-0.934,0.966
48.52096605300903,0.041,-0.234,-0.954,0.983
48.52253818511963,0.041,-0.234,-0.954,0.983
48.52667713165283,0.041,-0.234,-0.949,0.978
48.562278032302856,0.04,-0.229,-0.973,1.0
48.562621116638184,0.04,-0.229,-0.973,1.0
48.566730976104736,0.037,-0.227,-0.972,0.999
48.568459033966064,0.037,-0.227,-0.972,0.999
48.5769739151001,0.039,-0.231,-0.968,0.996
48.59130501747131,0.039,-0.235,-0.963,0.992
48.607078075408936,0.031,-0.242,-0.958,0.989
48.60866022109985,0.031,-0.242,-0.958,0.989
48.618460178375244,0.03,-0.249,-0.957,0.989
48.627233028411865,0.025,-0.252,-0.955,0.988
48.63736391067505,0.019,-0.254,-0.949,0.983
48.647603034973145,0.017,-0.258,-0.949,0.984
48.65929317474365,0.019,-0.262,-0.954,0.99
48.67010712623596,0.021,-0.261,-0.963,0.998
48.678011894226074,0.021,-0.261,-0.965,1.0
48.707876205444336,0.019,-0.259,-0.977,1.011
48.708739042282104,0.019,-0.259,-0.977,1.011
48.7092342376709,0.019,-0.259,-0.977,1.011
48.718761920928955,0.021,-0.257,-0.981,1.014
48.727636098861694,0.024,-0.256,-0.977,1.01
48.73829698562622,0.027,-0.259,-0.972,1.006
48.74795603752136,0.029,-0.26,-0.964,0.999
48.759881019592285,0.03,-0.258,-0.961,0.995
48.77344012260437,0.033,-0.259,-0.967,1.002
48.777942180633545,0.033,-0.263,-0.965,1.001
48.80714797973633,0.033,-0.254,-0.971,1.004
48.80821895599365,0.033,-0.254,-0.971,1.004
48.83429312705994,0.035,-0.249,-0.975,1.007
48.836236000061035,0.035,-0.249,-0.975,1.007
48.83697509765625,0.035,-0.249,-0.975,1.007
48.83824706077576,0.039,-0.246,-0.973,1.004
48.847886085510254,0.044,-0.243,-0.984,1.015
48.86206102371216,0.045,-0.243,-0.984,1.015
48.86838412284851,0.046,-0.241,-0.982,1.012
48.880309104919434,0.048,-0.244,-0.98,1.011
48.90307307243347,0.038,-0.241,-0.981,1.011
48.90388202667236,0.038,-0.241,-0.981,1.011
48.90821599960327,0.035,-0.244,-0.983,1.013
48.91942310333252,0.032,-0.246,-0.983,1.014
48.92825508117676,0.028,-0.245,-0.977,1.008
48.938125133514404,0.027,-0.249,-0.971,1.003
48.948307037353516,0.03,-0.255,-0.972,1.005
48.96358108520508,0.029,-0.257,-0.973,1.007
48.96868419647217,0.022,-0.252,-0.973,1.005
48.98158311843872,0.021,-0.259,-0.979,1.013
49.002257108688354,-0.009,-0.24,-0.874,0.906
49.003167152404785,-0.009,-0.24,-0.874,0.906
49.00808620452881,0.023,-0.305,-0.909,0.959
49.01947903633118,0.056,-0.298,-0.934,0.982
49.028499126434326,0.006,-0.219,-0.882,0.909
49.045698165893555,0.022,-0.247,-0.906,0.939
49.049850940704346,0.034,-0.259,-0.932,0.968
49.075884103775024,0.02,-0.209,-1.0,1.022
49.077155113220215,0.02,-0.209,-1.0,1.022
49.08325719833374,0.027,-0.192,-1.025,1.043
49.103981018066406,0.035,-0.195,-1.072,1.09
49.10424089431763,0.035,-0.195,-1.072,1.09
49.108607053756714,0.024,-0.195,-1.052,1.07
49.119800090789795,0.018,-0.208,-1.026,1.047
49.12869596481323,0.017,-0.225,-1.004,1.029
49.13871717453003,0.015,-0.235,-0.985,1.013
49.149102210998535,0.02,-0.243,-0.98,1.01
49.16213321685791,0.02,-0.247,-0.97,1.001
49.16897511482239,0.017,-0.25,-0.958,0.99
49.17918801307678,0.016,-0.249,-0.96,0.992
49.20616817474365,0.019,-0.231,-0.978,1.005
49.2070631980896,0.019,-0.231,-0.978,1.005
49.20947313308716,0.017,-0.229,-0.981,1.008
49.21965789794922,0.016,-0.228,-0.988,1.014
49.236051082611084,0.017,-0.231,-0.978,1.005
49.23878502845764,0.015,-0.235,-0.968,0.996
49.24951910972595,0.016,-0.236,-0.955,0.984
49.2599151134491,0.019,-0.228,-0.959,0.986
49.26916790008545,0.021,-0.228,-0.965,0.992
49.28290796279907,0.022,-0.227,-0.968,0.995
49.306015968322754,0.028,-0.222,-0.964,0.99
49.30640912055969,0.028,-0.222,-0.964,0.99
49.30880403518677,0.028,-0.216,-0.966,0.99
49.320473194122314,0.032,-0.218,-0.968,0.993
49.32916021347046,0.037,-0.224,-0.968,0.994
49.33907890319824,0.034,-0.219,-0.968,0.993
49.35254096984863,0.034,-0.217,-0.969,0.994
49.36043691635132,0.033,-0.215,-0.974,0.998
49.36946392059326,0.028,-0.21,-0.985,1.008
49.380868911743164,0.023,-0.207,-0.991,1.013
49.40371894836426,0.026,-0.212,-1.012,1.034
49.403980016708374,0.026,-0.212,-1.012,1.034
49.40894794464111,0.026,-0.226,-1.023,1.048
49.42096710205078,0.027,-0.225,-1.039,1.063
49.42966604232788,0.029,-0.225,-1.05,1.074
49.45558023452759,0.026,-0.237,-1.015,1.043
49.45786190032959,0.026,-0.237,-1.015,1.043
49.46279191970825,0.019,-0.248,-1.001,1.031
49.46956205368042,0.019,-0.26,-0.984,1.018
49.486244201660156,0.029,-0.246,-0.954,0.986
49.492162227630615,0.036,-0.273,-0.935,0.975
49.50649905204773,0.031,-0.269,-0.916,0.955
49.5530219078064,0.026,-0.227,-0.954,0.981
49.55730605125427,0.026,-0.227,-0.954,0.981
49.55863809585571,0.026,-0.227,-0.954,0.981
49.55965995788574,0.02,-0.226,-0.968,0.994
49.56063413619995,0.02,-0.226,-0.968,0.994
49.56289601325989,0.02,-0.226,-0.968,0.994
49.569918155670166,0.016,-0.223,-0.977,1.002
49.579894065856934,0.014,-0.217,-0.981,1.005
