time,gFx,gFy,gFz,gFTotal
5.288143873214722,0.009,-0.053,-1.008,1.009
5.297513961791992,0.009,-0.053,-1.009,1.01
5.323263883590698,0.008,-0.054,-1.01,1.011
5.323662042617798,0.008,-0.054,-1.01,1.011
5.3273420333862305,0.009,-0.053,-1.01,1.011
5.338037967681885,0.008,-0.053,-1.009,1.01
5.3477020263671875,0.007,-0.053,-1.01,1.011
5.358453035354614,0.008,-0.053,-1.009,1.01
5.368431806564331,0.009,-0.054,-1.009,1.01
5.3781421184539795,0.008,-0.053,-1.009,1.01
5.388345003128052,0.008,-0.053,-1.011,1.012
5.39886212348938,0.01,-0.053,-1.009,1.01
5.423517942428589,0.009,-0.053,-1.009,1.01
5.423936128616333,0.009,-0.053,-1.009,1.01
5.42813515663147,0.007,-0.054,-1.008,1.009
5.438556909561157,0.009,-0.052,-1.008,1.009
5.448561906814575,0.008,-0.053,-1.009,1.01
5.459046125411987,0.009,-0.053,-1.01,1.011
5.469125032424927,0.009,-0.052,-1.008,1.009
5.478724002838135,0.009,-0.053,-1.009,1.01
5.48912501335144,0.007,-0.053,-1.007,1.008
5.49902606010437,0.007,-0.054,-1.009,1.01
5.523597955703735,0.007,-0.053,-1.011,1.012
5.5239739418029785,0.007,-0.053,-1.011,1.012
5.528702974319458,0.008,-0.053,-1.01,1.011
5.539927005767822,0.009,-0.054,-1.008,1.009
5.549713850021362,0.008,-0.053,-1.01,1.011
5.559473037719727,0.009,-0.053,-1.01,1.011
5.569862127304077,0.008,-0.054,-1.009,1.01
5.579190015792847,0.008,-0.052,-1.01,1.011
5.589341878890991,0.008,-0.053,-1.01,1.011
5.599836111068726,0.009,-0.052,-1.008,1.009
5.624769926071167,0.008,-0.054,-1.011,1.012
5.625216960906982,0.008,-0.054,-1.011,1.012
5.628988981246948,0.009,-0.053,-1.009,1.01
5.639620065689087,0.009,-0.053,-1.008,1.009
5.649737119674683,0.006,-0.054,-1.008,1.009
5.660169839859009,0.008,-0.055,-1.008,1.01
5.670379877090454,0.009,-0.053,-1.012,1.013
5.680300951004028,0.007,-0.054,-1.01,1.011
5.690335988998413,0.006,-0.054,-1.008,1.009
5.700595140457153,0.007,-0.054,-1.01,1.011
5.724683046340942,0.009,-0.054,-1.01,1.011
5.725087881088257,0.009,-0.054,-1.01,1.011
5.729936838150024,0.008,-0.052,-1.008,1.009
5.740297079086304,0.008,-0.053,-1.008,1.009
5.750033140182495,0.009,-0.053,-1.009,1.01
5.760649919509888,0.008,-0.053,-1.011,1.012
5.77065110206604,0.009,-0.053,-1.009,1.01
5.780268907546997,0.009,-0.053,-1.006,1.007
5.7909369468688965,0.01,-0.053,-1.009,1.01
5.800925970077515,0.008,-0.053,-1.009,1.01
5.822871923446655,0.008,-0.053,-1.009,1.01
5.823241949081421,0.008,-0.053,-1.009,1.01
5.830193042755127,0.008,-0.053,-1.009,1.01
5.840780973434448,0.008,-0.053,-1.01,1.011
5.851487874984741,0.009,-0.054,-1.009,1.01
5.861145973205566,0.007,-0.054,-1.01,1.011
5.871462106704712,0.006,-0.054,-1.011,1.012
5.881350994110107,0.008,-0.054,-1.012,1.013
5.891698122024536,0.011,-0.052,-1.009,1.01
5.901556015014648,0.008,-0.052,-1.009,1.01
5.926100015640259,0.009,-0.053,-1.009,1.01
5.9264960289001465,0.009,-0.053,-1.009,1.01
5.93031907081604,0.009,-0.053,-1.009,1.01
5.941298961639404,0.008,-0.053,-1.009,1.01
5.951772928237915,0.007,-0.053,-1.009,1.01
5.9616148471832275,0.008,-0.054,-1.009,1.01
5.972037076950073,0.01,-0.054,-1.01,1.011
5.982318162918091,0.007,-0.053,-1.011,1.012
5.992090940475464,0.009,-0.053,-1.009,1.01
6.001812934875488,0.009,-0.052,-1.009,1.01
6.025566816329956,0.01,-0.054,-1.01,1.011
6.0259668827056885,0.01,-0.054,-1.01,1.011
6.031376123428345,0.01,-0.054,-1.011,1.012
6.042253017425537,0.008,-0.053,-1.009,1.01
6.052071809768677,0.008,-0.054,-1.007,1.008
6.062075853347778,0.008,-0.055,-1.009,1.011
6.072636842727661,0.01,-0.053,-1.01,1.011
6.082442998886108,0.008,-0.053,-1.01,1.011
6.091852903366089,0.008,-0.053,-1.01,1.011
6.102349042892456,0.008,-0.053,-1.009,1.01
6.1263511180877686,0.009,-0.054,-1.01,1.011
6.1267359256744385,0.009,-0.054,-1.01,1.011
6.132158994674683,0.009,-0.054,-1.009,1.01
6.142567873001099,0.008,-0.054,-1.01,1.011
6.15308403968811,0.01,-0.052,-1.01,1.011
6.162729978561401,0.007,-0.053,-1.01,1.011
6.1730968952178955,0.007,-0.054,-1.008,1.009
6.183135032653809,0.009,-0.053,-1.011,1.012
6.193120002746582,0.008,-0.053,-1.01,1.011
6.203330039978027,0.009,-0.053,-1.006,1.007
6.226752042770386,0.01,-0.053,-1.01,1.011
6.22705602645874,0.01,-0.053,-1.01,1.011
6.232574939727783,0.008,-0.052,-1.009,1.01
6.242576837539673,0.008,-0.052,-1.009,1.01
6.253227949142456,0.007,-0.054,-1.01,1.011
6.263224840164185,0.008,-0.055,-1.013,1.015
6.27337384223938,0.008,-0.054,-1.013,1.014
6.284026861190796,0.008,-0.053,-1.007,1.008
6.293861150741577,0.009,-0.054,-1.006,1.007
6.303641080856323,0.009,-0.053,-1.009,1.01
6.32716703414917,0.007,-0.054,-1.009,1.01
6.327569961547852,0.007,-0.054,-1.009,1.01
6.332987070083618,0.009,-0.053,-1.009,1.01
6.343675851821899,0.008,-0.054,-1.01,1.011
6.354182958602905,0.008,-0.055,-1.011,1.013
6.363656044006348,0.007,-0.055,-1.011,1.013
6.374094009399414,0.007,-0.054,-1.009,1.01
6.384290933609009,0.01,-0.052,-1.009,1.01
6.3939290046691895,0.008,-0.052,-1.009,1.01
6.404078006744385,0.008,-0.052,-1.007,1.008
6.427999019622803,0.01,-0.052,-1.008,1.009
6.428318023681641,0.01,-0.052,-1.008,1.009
6.433758974075317,0.008,-0.053,-1.009,1.01
6.444067001342773,0.008,-0.054,-1.01,1.011
6.4548680782318115,0.009,-0.054,-1.009,1.01
6.46520209312439,0.008,-0.055,-1.009,1.011
6.474665880203247,0.008,-0.052,-1.011,1.012
6.484763860702515,0.008,-0.052,-1.01,1.011
6.494954824447632,0.009,-0.053,-1.008,1.009
6.505216836929321,0.009,-0.054,-1.009,1.01
6.52866792678833,0.008,-0.054,-1.008,1.009
6.529067039489746,0.008,-0.054,-1.008,1.009
6.534518003463745,0.008,-0.055,-1.009,1.011
6.5446741580963135,0.007,-0.055,-1.011,1.013
6.555621862411499,0.008,-0.053,-1.01,1.011
6.565176010131836,0.008,-0.053,-1.007,1.008
6.575053930282593,0.008,-0.053,-1.009,1.01
6.585242033004761,0.01,-0.053,-1.009,1.01
6.595520973205566,0.009,-0.051,-1.008,1.009
6.605924844741821,0.008,-0.054,-1.006,1.007
6.628931999206543,0.007,-0.054,-1.012,1.013
6.629217863082886,0.007,-0.054,-1.012,1.013
6.635313987731934,0.009,-0.054,-1.01,1.011
6.645066976547241,0.009,-0.054,-1.007,1.008
6.656055927276611,0.008,-0.054,-1.008,1.009
6.666187047958374,0.01,-0.054,-1.009,1.01
6.67594313621521,0.007,-0.054,-1.013,1.014
6.685837984085083,0.007,-0.053,-1.01,1.011
6.695533037185669,0.007,-0.053,-1.007,1.008
6.706393003463745,0.008,-0.054,-1.009,1.01
6.729736089706421,0.009,-0.054,-1.008,1.009
6.7301671504974365,0.009,-0.054,-1.008,1.009
6.735908031463623,0.008,-0.054,-1.007,1.008
6.745621919631958,0.008,-0.053,-1.01,1.011
6.755753040313721,0.008,-0.053,-1.01,1.011
6.7659759521484375,0.008,-0.055,-1.009,1.011
6.776072025299072,0.008,-0.053,-1.009,1.01
6.786608934402466,0.008,-0.052,-1.008,1.009
6.796342134475708,0.008,-0.054,-1.01,1.011
6.80684494972229,0.007,-0.054,-1.011,1.012
6.8301451206207275,0.008,-0.054,-1.009,1.01
6.830451965332031,0.008,-0.054,-1.009,1.01
6.836328983306885,0.009,-0.052,-1.008,1.009
6.846040964126587,0.009,-0.053,-1.008,1.009
6.857008934020996,0.009,-0.054,-1.009,1.01
6.866963148117065,0.009,-0.053,-1.011,1.012
6.8772289752960205,0.009,-0.052,-1.008,1.009
6.887104034423828,0.009,-0.053,-1.01,1.011
6.897141933441162,0.008,-0.053,-1.011,1.012
6.907253980636597,0.008,-0.054,-1.01,1.011
6.932762861251831,0.009,-0.053,-1.008,1.009
6.933139085769653,0.009,-0.053,-1.008,1.009
6.936630964279175,0.008,-0.053,-1.008,1.009
6.947420835494995,0.009,-0.055,-1.01,1.012
6.957934141159058,0.008,-0.052,-1.013,1.014
6.968228101730347,0.006,-0.053,-1.009,1.01
6.977815866470337,0.007,-0.054,-1.008,1.009
6.98800802230835,0.01,-0.053,-1.01,1.011
6.997626066207886,0.009,-0.054,-1.01,1.011
7.0079429149627686,0.008,-0.054,-1.009,1.01
7.032400846481323,0.008,-0.054,-1.009,1.01
7.032806158065796,0.008,-0.054,-1.009,1.01
7.037346124649048,0.008,-0.053,-1.011,1.012
7.0477659702301025,0.007,-0.054,-1.01,1.011
7.058470010757446,0.01,-0.053,-1.006,1.007
7.068779945373535,0.009,-0.053,-1.009,1.01
7.078168153762817,0.008,-0.053,-1.011,1.012
7.088608980178833,0.007,-0.054,-1.009,1.01
7.098665952682495,0.008,-0.052,-1.006,1.007
7.108781099319458,0.009,-0.053,-1.011,1.012
7.1329309940338135,0.008,-0.053,-1.01,1.011
7.133344888687134,0.008,-0.053,-1.01,1.011
7.137709856033325,0.007,-0.053,-1.01,1.011
7.148555040359497,0.007,-0.055,-1.01,1.012
7.1589319705963135,0.008,-0.054,-1.011,1.012
7.168184041976929,0.008,-0.054,-1.011,1.012
7.178767919540405,0.007,-0.054,-1.009,1.01
7.18839693069458,0.008,-0.053,-1.009,1.01
7.19906210899353,0.008,-0.052,-1.01,1.011
7.209012985229492,0.009,-0.053,-1.01,1.011
7.233443975448608,0.008,-0.053,-1.007,1.008
7.233844041824341,0.008,-0.053,-1.007,1.008
7.2385430335998535,0.01,-0.053,-1.009,1.01
7.248970985412598,0.01,-0.053,-1.01,1.011
7.259202003479004,0.008,-0.053,-1.01,1.011
7.2696919441223145,0.008,-0.054,-1.009,1.01
7.2795188426971436,0.009,-0.053,-1.01,1.011
7.288848161697388,0.009,-0.053,-1.01,1.011
7.2991979122161865,0.008,-0.053,-1.01,1.011
7.309491872787476,0.009,-0.052,-1.01,1.011
7.3339619636535645,0.008,-0.053,-1.007,1.008
7.3343119621276855,0.008,-0.053,-1.007,1.008
7.339266061782837,0.008,-0.054,-1.009,1.01
7.349462985992432,0.01,-0.052,-1.01,1.011
7.359454870223999,0.008,-0.053,-1.009,1.01
7.36991286277771,0.009,-0.053,-1.009,1.01
7.378989934921265,0.009,-0.053,-1.009,1.01
7.39013409614563,0.01,-0.053,-1.008,1.009
7.40023398399353,0.007,-0.053,-1.011,1.012
7.41005802154541,0.007,-0.054,-1.01,1.011
7.433197975158691,0.008,-0.054,-1.01,1.011
7.433578014373779,0.008,-0.054,-1.01,1.011
7.439358949661255,0.007,-0.054,-1.009,1.01
7.449980974197388,0.009,-0.053,-1.009,1.01
7.460489988327026,0.009,-0.052,-1.007,1.008
7.470846891403198,0.008,-0.053,-1.009,1.01
7.480648040771484,0.009,-0.055,-1.012,1.014
7.490741014480591,0.007,-0.055,-1.011,1.013
7.50109601020813,0.008,-0.053,-1.007,1.008
7.510753870010376,0.009,-0.053,-1.008,1.009
7.535336017608643,0.008,-0.052,-1.009,1.01
7.535715818405151,0.008,-0.052,-1.009,1.01
7.53974986076355,0.007,-0.052,-1.009,1.01
7.550834894180298,0.008,-0.052,-1.008,1.009
7.560642957687378,0.009,-0.053,-1.009,1.01
7.570920944213867,0.01,-0.054,-1.008,1.009
7.580552816390991,0.008,-0.054,-1.008,1.009
7.591423034667969,0.009,-0.054,-1.01,1.011
7.601711988449097,0.008,-0.053,-1.013,1.014
7.61160683631897,0.007,-0.053,-1.01,1.011
7.63664984703064,0.009,-0.054,-1.01,1.011
7.637049913406372,0.009,-0.054,-1.01,1.011
7.640848875045776,0.008,-0.054,-1.011,1.012
7.652026891708374,0.007,-0.053,-1.009,1.01
7.661643981933594,0.008,-0.052,-1.008,1.009
7.671555042266846,0.009,-0.052,-1.008,1.009
7.682202100753784,0.008,-0.054,-1.009,1.01
7.69192910194397,0.009,-0.053,-1.008,1.009
7.702188968658447,0.007,-0.054,-1.01,1.011
7.71188497543335,0.009,-0.053,-1.009,1.01
7.735198020935059,0.01,-0.053,-1.009,1.01
7.735483884811401,0.01,-0.053,-1.009,1.01
7.741217851638794,0.009,-0.054,-1.008,1.009
7.752295970916748,0.008,-0.054,-1.009,1.01
7.761559963226318,0.007,-0.055,-1.011,1.013
7.771682977676392,0.007,-0.055,-1.011,1.013
7.7820961475372314,0.007,-0.053,-1.011,1.012
7.7919371128082275,0.007,-0.053,-1.009,1.01
7.801944971084595,0.007,-0.054,-1.009,1.01
7.81195592880249,0.009,-0.054,-1.009,1.01
7.835533857345581,0.007,-0.053,-1.009,1.01
7.835816144943237,0.007,-0.053,-1.009,1.01
7.841989994049072,0.009,-0.053,-1.009,1.01
7.852507829666138,0.009,-0.052,-1.008,1.009
7.8618810176849365,0.009,-0.053,-1.007,1.008
7.872780084609985,0.007,-0.053,-1.007,1.008
7.88296103477478,0.008,-0.053,-1.011,1.012
7.89226508140564,0.008,-0.053,-1.011,1.012
7.90308690071106,0.007,-0.055,-1.011,1.013
7.913038015365601,0.008,-0.054,-1.011,1.012
7.936991930007935,0.01,-0.053,-1.008,1.009
7.937350034713745,0.01,-0.053,-1.008,1.009
7.942579984664917,0.008,-0.052,-1.009,1.01
7.953419923782349,0.01,-0.052,-1.007,1.008
7.9633870124816895,0.009,-0.052,-1.009,1.01
7.973459005355835,0.009,-0.053,-1.01,1.011
7.98362398147583,0.01,-0.053,-1.009,1.01
7.993562936782837,0.006,-0.055,-1.009,1.011
8.003947973251343,0.011,-0.054,-1.008,1.01
8.01386284828186,0.008,-0.052,-1.013,1.014
8.039463996887207,0.007,-0.054,-1.009,1.01
8.039853811264038,0.007,-0.054,-1.009,1.01
8.042947053909302,0.011,-0.053,-1.01,1.011
8.053816080093384,0.007,-0.054,-1.011,1.012
8.062919855117798,0.007,-0.055,-1.011,1.013
8.074280977249146,0.008,-0.054,-1.011,1.012
8.08451795578003,0.007,-0.055,-1.009,1.011
8.094162940979004,0.009,-0.053,-1.01,1.011
8.104143857955933,0.008,-0.052,-1.01,1.011
8.114169836044312,0.008,-0.052,-1.005,1.006
8.139596939086914,0.008,-0.054,-1.01,1.011
8.139997005462646,0.008,-0.054,-1.01,1.011
8.143268823623657,0.008,-0.054,-1.008,1.009
8.154524087905884,0.009,-0.053,-1.01,1.011
8.164744138717651,0.009,-0.053,-1.011,1.012
8.174952030181885,0.008,-0.052,-1.007,1.008
8.184777975082397,0.009,-0.053,-1.007,1.008
8.194746017456055,0.01,-0.052,-1.009,1.01
8.205018043518066,0.008,-0.053,-1.009,1.01
8.214998006820679,0.006,-0.053,-1.01,1.011
8.240198850631714,0.007,-0.055,-1.011,1.013
8.240510940551758,0.007,-0.055,-1.011,1.013
8.24382495880127,0.008,-0.055,-1.011,1.013
8.254762887954712,0.008,-0.053,-1.012,1.013
8.265265941619873,0.009,-0.053,-1.009,1.01
8.275460958480835,0.007,-0.054,-1.01,1.011
8.285227060317993,0.009,-0.053,-1.01,1.011
8.295265913009644,0.01,-0.052,-1.009,1.01
8.305418968200684,0.008,-0.052,-1.007,1.008
8.315829038619995,0.01,-0.053,-1.009,1.01
8.334972143173218,0.008,-0.053,-1.009,1.01
8.336651086807251,0.008,-0.053,-1.009,1.01
8.345009088516235,0.009,-0.052,-1.007,1.008
8.355289936065674,0.008,-0.052,-1.009,1.01
8.365206003189087,0.008,-0.053,-1.011,1.012
8.375931024551392,0.009,-0.053,-1.01,1.011
8.385044813156128,0.009,-0.053,-1.01,1.011
8.395473003387451,0.009,-0.054,-1.009,1.01
8.406160116195679,0.01,-0.053,-1.01,1.011
8.41645884513855,0.009,-0.054,-1.009,1.01
8.439194917678833,0.007,-0.052,-1.009,1.01
8.439480066299438,0.007,-0.052,-1.009,1.01
8.445066928863525,0.008,-0.053,-1.009,1.01
8.455993890762329,0.008,-0.054,-1.01,1.011
8.465533971786499,0.008,-0.055,-1.011,1.013
8.476546049118042,0.01,-0.052,-1.009,1.01
8.486351013183594,0.01,-0.053,-1.007,1.008
8.496136903762817,0.009,-0.054,-1.007,1.008
8.506776094436646,0.008,-0.053,-1.009,1.01
8.516792058944702,0.007,-0.054,-1.01,1.011
8.539632081985474,0.007,-0.055,-1.011,1.013
8.539931058883667,0.007,-0.055,-1.011,1.013
8.54586386680603,0.009,-0.054,-1.011,1.012
8.556321859359741,0.009,-0.053,-1.009,1.01
8.566415071487427,0.008,-0.054,-1.007,1.008
8.576303005218506,0.008,-0.053,-1.009,1.01
8.586475133895874,0.009,-0.053,-1.012,1.013
8.596228837966919,0.009,-0.052,-1.011,1.012
8.607394933700562,0.008,-0.053,-1.008,1.009
8.617601156234741,0.009,-0.053,-1.007,1.008
8.639259099960327,0.009,-0.053,-1.01,1.011
8.639575004577637,0.009,-0.053,-1.01,1.011
8.64664602279663,0.008,-0.052,-1.009,1.01
8.657184839248657,0.008,-0.053,-1.01,1.011
8.666393041610718,0.008,-0.053,-1.01,1.011
8.677179098129272,0.008,-0.053,-1.011,1.012
8.687572002410889,0.008,-0.054,-1.009,1.01
8.697080850601196,0.008,-0.054,-1.01,1.011
8.707595109939575,0.009,-0.053,-1.01,1.011
8.718156099319458,0.008,-0.054,-1.011,1.012
8.742357015609741,0.008,-0.052,-1.008,1.009
8.7427818775177,0.008,-0.052,-1.008,1.009
8.746963024139404,0.009,-0.052,-1.01,1.011
8.757975816726685,0.007,-0.054,-1.011,1.012
8.768327951431274,0.007,-0.054,-1.01,1.011
8.777894020080566,0.01,-0.053,-1.01,1.011
8.788130044937134,0.01,-0.052,-1.008,1.009
8.798121929168701,0.01,-0.053,-1.007,1.008
8.808531999588013,0.008,-0.054,-1.009,1.01
8.818506002426147,0.008,-0.053,-1.01,1.011
8.841520071029663,0.007,-0.056,-1.009,1.011
8.841907978057861,0.007,-0.056,-1.009,1.011
8.84832215309143,0.009,-0.054,-1.012,1.013
8.858297109603882,0.008,-0.054,-1.01,1.011
8.869123935699463,0.006,-0.055,-1.009,1.011
8.878713846206665,0.009,-0.053,-1.007,1.008
8.88904094696045,0.01,-0.051,-1.009,1.01
8.89864706993103,0.009,-0.052,-1.009,1.01
8.909047842025757,0.008,-0.053,-1.008,1.009
8.918916940689087,0.008,-0.052,-1.006,1.007
8.942170858383179,0.009,-0.053,-1.011,1.012
8.942553043365479,0.009,-0.053,-1.011,1.012
8.948767900466919,0.008,-0.053,-1.009,1.01
8.958994150161743,0.009,-0.054,-1.007,1.008
8.96966814994812,0.008,-0.053,-1.009,1.01
8.979181051254272,0.008,-0.054,-1.01,1.011
8.9894540309906,0.007,-0.054,-1.009,1.01
8.999709844589233,0.008,-0.053,-1.01,1.011
9.009217977523804,0.008,-0.054,-1.011,1.012
9.019728899002075,0.007,-0.053,-1.01,1.011
9.043709993362427,0.009,-0.054,-1.008,1.009
9.044016122817993,0.009,-0.054,-1.008,1.009
9.048884153366089,0.007,-0.053,-1.011,1.012
9.059448957443237,0.008,-0.053,-1.01,1.011
9.070470094680786,0.01,-0.052,-1.007,1.008
9.07884693145752,0.01,-0.052,-1.008,1.009
9.089910984039307,0.008,-0.054,-1.008,1.009
9.099822044372559,0.008,-0.053,-1.01,1.011
9.110192060470581,0.007,-0.054,-1.012,1.013
9.120146989822388,0.008,-0.054,-1.01,1.011
9.14351201057434,0.008,-0.054,-1.009,1.01
9.143833875656128,0.008,-0.054,-1.009,1.01
9.149596929550171,0.008,-0.053,-1.01,1.011
9.159931898117065,0.008,-0.054,-1.009,1.01
9.170102834701538,0.008,-0.053,-1.009,1.01
9.180546045303345,0.007,-0.054,-1.01,1.011
9.190655946731567,0.008,-0.054,-1.012,1.013
9.2011399269104,0.009,-0.054,-1.011,1.012
9.210389852523804,0.008,-0.054,-1.008,1.009
9.220455884933472,0.008,-0.054,-1.01,1.011
9.244140863418579,0.008,-0.053,-1.008,1.009
9.244529962539673,0.008,-0.053,-1.008,1.009
9.250051021575928,0.009,-0.052,-1.008,1.009
9.260667085647583,0.008,-0.053,-1.009,1.01
9.270794153213501,0.008,-0.053,-1.008,1.009
9.280657052993774,0.008,-0.054,-1.01,1.011
9.29035997390747,0.008,-0.054,-1.01,1.011
9.301201105117798,0.008,-0.053,-1.009,1.01
9.311203956604004,0.009,-0.053,-1.008,1.009
9.321136951446533,0.009,-0.054,-1.009,1.01
9.344691038131714,0.008,-0.053,-1.01,1.011
9.344982862472534,0.008,-0.053,-1.01,1.011
9.350632905960083,0.008,-0.054,-1.008,1.009
9.360805988311768,0.008,-0.054,-1.009,1.01
9.371510982513428,0.008,-0.054,-1.012,1.013
9.381757974624634,0.009,-0.054,-1.01,1.011
9.391634941101074,0.008,-0.054,-1.006,1.007
9.402023077011108,0.009,-0.053,-1.008,1.009
9.411792993545532,0.008,-0.054,-1.011,1.012
9.421602010726929,0.008,-0.054,-1.01,1.011
9.445873022079468,0.007,-0.055,-1.01,1.012
9.446187019348145,0.007,-0.055,-1.01,1.012
9.45213794708252,0.008,-0.054,-1.008,1.009
9.461071014404297,0.008,-0.054,-1.008,1.009
9.472141981124878,0.008,-0.053,-1.009,1.01
9.48236894607544,0.007,-0.053,-1.008,1.009
9.49221682548523,0.008,-0.053,-1.009,1.01
9.502524137496948,0.009,-0.052,-1.01,1.011
9.512256860733032,0.007,-0.054,-1.009,1.01
9.522608041763306,0.009,-0.054,-1.008,1.009
9.545780897140503,0.009,-0.054,-1.009,1.01
9.546082973480225,0.009,-0.054,-1.009,1.01
9.552246809005737,0.008,-0.053,-1.01,1.011
9.561767816543579,0.008,-0.053,-1.009,1.01
9.572458982467651,0.008,-0.054,-1.009,1.01
9.582669019699097,0.009,-0.054,-1.01,1.011
9.592517137527466,0.008,-0.054,-1.01,1.011
9.602910995483398,0.006,-0.055,-1.01,1.012
9.612630128860474,0.008,-0.055,-1.01,1.012
9.62285304069519,0.008,-0.054,-1.01,1.011
9.645895004272461,0.008,-0.054,-1.009,1.01
9.64618182182312,0.008,-0.054,-1.009,1.01
9.652715921401978,0.008,-0.053,-1.008,1.009
9.662662982940674,0.009,-0.053,-1.009,1.01
9.672713994979858,0.009,-0.053,-1.01,1.011
9.682763814926147,0.007,-0.054,-1.01,1.011
9.693485975265503,0.01,-0.053,-1.007,1.008
9.703718900680542,0.011,-0.051,-1.008,1.009
9.713521957397461,0.007,-0.052,-1.007,1.008
9.723861932754517,0.009,-0.053,-1.01,1.011
9.746819972991943,0.006,-0.053,-1.009,1.01
9.747123956680298,0.006,-0.053,-1.009,1.01
9.753273963928223,0.004,-0.056,-1.009,1.011
9.763286828994751,0.01,-0.055,-1.011,1.013
9.773454904556274,0.01,-0.053,-1.01,1.011
9.784310102462769,0.008,-0.052,-1.007,1.008
9.79384994506836,0.006,-0.052,-1.008,1.009
9.804322004318237,0.009,-0.051,-1.01,1.011
9.813791036605835,0.009,-0.052,-1.011,1.012
9.824384927749634,0.008,-0.054,-1.01,1.011
9.848750829696655,0.008,-0.055,-1.008,1.01
9.849168062210083,0.008,-0.055,-1.008,1.01
9.853524923324585,0.008,-0.055,-1.012,1.014
9.863765954971313,0.008,-0.053,-1.011,1.012
9.874512910842896,0.008,-0.052,-1.009,1.01
9.884886026382446,0.009,-0.052,-1.008,1.009
9.894605875015259,0.007,-0.054,-1.009,1.01
9.904464960098267,0.009,-0.054,-1.009,1.01
9.9150869846344,0.007,-0.055,-1.01,1.012
9.92499303817749,0.008,-0.053,-1.009,1.01
9.950592041015625,0.009,-0.054,-1.008,1.009
9.950987100601196,0.009,-0.054,-1.008,1.009
9.954123973846436,0.01,-0.052,-1.008,1.009
9.964789152145386,0.008,-0.051,-1.009,1.01
9.975121974945068,0.008,-0.052,-1.008,1.009
9.984910011291504,0.008,-0.053,-1.008,1.009
9.99500584602356,0.01,-0.053,-1.01,1.011
10.004998922348022,0.008,-0.053,-1.01,1.011
10.015285015106201,0.008,-0.052,-1.009,1.01
10.025514841079712,0.009,-0.053,-1.01,1.011
10.050988912582397,0.007,-0.054,-1.009,1.01
10.051398992538452,0.007,-0.054,-1.009,1.01
10.054630994796753,0.008,-0.054,-1.009,1.01
10.065097093582153,0.01,-0.052,-1.008,1.009
10.075613975524902,0.01,-0.052,-1.009,1.01
10.085896015167236,0.008,-0.054,-1.009,1.01
10.095318078994751,0.007,-0.054,-1.009,1.01
10.10594391822815,0.008,-0.054,-1.011,1.012
10.115597009658813,0.008,-0.054,-1.01,1.011
10.125641107559204,0.008,-0.055,-1.009,1.011
10.151245832443237,0.009,-0.053,-1.007,1.008
10.15164589881897,0.009,-0.053,-1.007,1.008
10.155359029769897,0.007,-0.053,-1.009,1.01
10.165769815444946,0.008,-0.053,-1.01,1.011
10.176286935806274,0.007,-0.053,-1.009,1.01
10.186176061630249,0.007,-0.054,-1.009,1.01
10.196461915969849,0.006,-0.055,-1.01,1.012
10.207036018371582,0.012,-0.05,-1.009,1.01
10.21602988243103,0.012,-0.049,-1.007,1.008
10.226693868637085,0.008,-0.053,-1.005,1.006
10.249614953994751,0.006,-0.055,-1.014,1.016
10.249913930892944,0.006,-0.055,-1.014,1.016
10.255996942520142,0.009,-0.055,-1.01,1.012
10.266215085983276,0.008,-0.054,-1.011,1.012
10.276481866836548,0.009,-0.055,-1.009,1.011
10.286657094955444,0.006,-0.056,-1.01,1.012
10.296900987625122,0.009,-0.053,-1.012,1.013
10.307256937026978,0.006,-0.052,-1.011,1.012
10.317453145980835,0.009,-0.053,-1.009,1.01
10.326799154281616,0.011,-0.052,-1.009,1.01
10.350352048873901,0.009,-0.054,-1.008,1.009
10.350643873214722,0.009,-0.054,-1.008,1.009
10.35631012916565,0.008,-0.052,-1.01,1.011
10.366799116134644,0.007,-0.052,-1.009,1.01
10.37680697441101,0.009,-0.052,-1.01,1.011
10.386814832687378,0.009,-0.051,-1.01,1.011
10.397624969482422,0.007,-0.053,-1.005,1.006
10.407514810562134,0.008,-0.053,-1.008,1.009
10.417930841445923,0.01,-0.053,-1.013,1.014
10.42767882347107,0.009,-0.055,-1.009,1.011
10.452744007110596,0.009,-0.052,-1.01,1.011
10.453120946884155,0.009,-0.052,-1.01,1.011
10.456727027893066,0.009,-0.052,-1.01,1.011
10.467663049697876,0.008,-0.053,-1.009,1.01
10.477622985839844,0.008,-0.053,-1.01,1.011
10.487887144088745,0.008,-0.053,-1.009,1.01
10.4981849193573,0.009,-0.053,-1.01,1.011
10.507786989212036,0.008,-0.053,-1.01,1.011
10.518202066421509,0.008,-0.055,-1.008,1.01
10.528438806533813,0.009,-0.053,-1.009,1.01
10.553097009658813,0.008,-0.053,-1.008,1.009
10.553478956222534,0.008,-0.053,-1.008,1.009
10.557494878768921,0.008,-0.053,-1.01,1.011
10.567543983459473,0.008,-0.053,-1.01,1.011
10.578304052352905,0.008,-0.055,-1.01,1.012
10.588888883590698,0.009,-0.054,-1.01,1.011
10.598942041397095,0.008,-0.053,-1.009,1.01
10.608524084091187,0.008,-0.052,-1.008,1.009
10.618937969207764,0.009,-0.052,-1.01,1.011
10.628545999526978,0.008,-0.052,-1.009,1.01
10.653452157974243,0.008,-0.054,-1.009,1.01
10.653867959976196,0.008,-0.054,-1.009,1.01
10.65848183631897,0.009,-0.052,-1.012,1.013
10.668888807296753,0.009,-0.052,-1.008,1.009
