time,gFx,gFy,gFz,gFTotal
17.54542303085327,0.198,0.979,-0.038,1.0
17.555011987686157,0.198,0.979,-0.038,1.0
17.565737009048462,0.198,0.979,-0.04,1.0
17.575641870498657,0.199,0.978,-0.04,0.999
17.58563780784607,0.199,0.979,-0.041,1.0
17.620839834213257,0.197,0.981,-0.042,1.001
17.621061086654663,0.197,0.981,-0.042,1.001
17.621268033981323,0.197,0.981,-0.042,1.001
17.62392783164978,0.196,0.982,-0.042,1.002
17.634258031845093,0.195,0.984,-0.041,1.004
17.64688992500305,0.194,0.983,-0.04,1.003
17.654897928237915,0.194,0.983,-0.038,1.003
17.665796041488647,0.195,0.982,-0.037,1.002
17.675155878067017,0.196,0.981,-0.037,1.001
17.685322046279907,0.197,0.981,-0.038,1.001
17.716243982315063,0.201,0.976,-0.045,0.997
17.71638298034668,0.201,0.976,-0.045,0.997
17.716511964797974,0.201,0.976,-0.045,0.997
17.723220109939575,0.201,0.975,-0.046,0.997
17.73412013053894,0.201,0.976,-0.046,0.998
17.74524998664856,0.202,0.979,-0.042,1.001
17.755152940750122,0.204,0.982,-0.037,1.004
17.764699935913086,0.205,0.984,-0.032,1.006
17.77461314201355,0.205,0.985,-0.029,1.007
17.78513193130493,0.204,0.982,-0.026,1.003
17.81699800491333,0.199,0.976,-0.031,0.997
17.817135095596313,0.199,0.976,-0.031,0.997
17.81726384162903,0.199,0.976,-0.031,0.997
17.822582006454468,0.195,0.98,-0.034,1.0
17.834555864334106,0.189,0.982,-0.035,1.001
17.843756914138794,0.184,0.983,-0.035,1.001
17.854413986206055,0.179,0.985,-0.035,1.002
17.86398696899414,0.177,0.986,-0.035,1.002
17.87400197982788,0.178,0.983,-0.036,1.0
17.884140014648438,0.178,0.979,-0.037,0.996
17.91660499572754,0.185,0.975,-0.044,0.993
17.916745901107788,0.185,0.975,-0.044,0.993
17.91687798500061,0.185,0.975,-0.044,0.993
17.922012090682983,0.188,0.976,-0.043,0.995
17.932029008865356,0.188,0.976,-0.042,0.995
17.943727016448975,0.187,0.977,-0.04,0.996
17.953367948532104,0.186,0.979,-0.039,0.997
17.96344304084778,0.185,0.98,-0.04,0.998
17.97355008125305,0.185,0.981,-0.041,0.999
17.983813047409058,0.183,0.979,-0.043,0.997
18.01305079460144,0.189,0.984,-0.047,1.003
18.013192892074585,0.189,0.984,-0.047,1.003
18.013323068618774,0.189,0.984,-0.047,1.003
18.021420001983643,0.19,0.981,-0.043,1.0
18.031427145004272,0.192,0.981,-0.04,1.0
18.0431969165802,0.195,0.982,-0.037,1.002
18.05296492576599,0.197,0.982,-0.035,1.002
18.062579870224,0.199,0.981,-0.035,1.002
18.07259488105774,0.201,0.981,-0.036,1.002
18.083078145980835,0.2,0.982,-0.039,1.003
18.11316180229187,0.197,0.985,-0.043,1.005
18.113306999206543,0.197,0.985,-0.043,1.005
18.113435983657837,0.197,0.985,-0.043,1.005
18.120662927627563,0.197,0.983,-0.041,1.003
18.132190942764282,0.197,0.984,-0.039,1.004
18.142462015151978,0.198,0.985,-0.036,1.005
18.152178049087524,0.199,0.985,-0.035,1.006
18.162173986434937,0.2,0.984,-0.034,1.005
18.171958923339844,0.199,0.984,-0.033,1.004
18.182204008102417,0.2,0.984,-0.032,1.005
18.21409296989441,0.2,0.982,-0.037,1.003
18.214231967926025,0.2,0.982,-0.037,1.003
18.21436595916748,0.2,0.982,-0.037,1.003
18.220060110092163,0.198,0.981,-0.04,1.002
18.2319118976593,0.197,0.981,-0.041,1.001
18.241749048233032,0.198,0.98,-0.04,1.001
18.25130796432495,0.198,0.979,-0.04,1.0
18.261425018310547,0.198,0.978,-0.043,0.999
18.271508932113647,0.2,0.976,-0.045,0.997
18.281144857406616,0.199,0.976,-0.049,0.997
18.31535506248474,0.199,0.98,-0.049,1.001
18.315580129623413,0.199,0.98,-0.049,1.001
18.31578493118286,0.199,0.98,-0.049,1.001
18.319342851638794,0.199,0.98,-0.046,1.001
18.33082890510559,0.2,0.98,-0.041,1.001
18.34062099456787,0.2,0.981,-0.036,1.002
18.350778818130493,0.2,0.979,-0.032,1.0
18.360777139663696,0.198,0.981,-0.029,1.001
18.370896100997925,0.197,0.983,-0.029,1.003
18.380403995513916,0.196,0.983,-0.031,1.003
18.413717031478882,0.19,0.982,-0.043,1.001
18.413936853408813,0.19,0.982,-0.043,1.001
18.414139986038208,0.19,0.982,-0.043,1.001
18.41869807243347,0.188,0.982,-0.046,1.001
18.429786920547485,0.188,0.982,-0.048,1.001
18.440019845962524,0.19,0.982,-0.049,1.001
18.44918990135193,0.19,0.982,-0.049,1.001
18.460049867630005,0.19,0.98,-0.045,0.999
18.470484018325806,0.191,0.981,-0.043,1.0
18.479148149490356,0.191,0.981,-0.043,1.0
18.511693000793457,0.191,0.984,-0.052,1.004
18.51182794570923,0.191,0.984,-0.052,1.004
18.511953115463257,0.191,0.984,-0.052,1.004
18.518136978149414,0.193,0.983,-0.052,1.003
18.530239820480347,0.192,0.981,-0.051,1.001
18.53953194618225,0.192,0.982,-0.047,1.002
18.54959797859192,0.194,0.984,-0.043,1.004
18.559405088424683,0.195,0.986,-0.043,1.006
18.56941795349121,0.195,0.987,-0.045,1.007
18.579437971115112,0.196,0.988,-0.046,1.008
18.611860036849976,0.2,0.981,-0.053,1.003
18.612149000167847,0.2,0.981,-0.053,1.003
18.612298011779785,0.2,0.981,-0.053,1.003
18.617600917816162,0.202,0.979,-0.054,1.001
18.629390001296997,0.203,0.978,-0.052,1.0
18.63883900642395,0.203,0.977,-0.048,0.999
18.649055004119873,0.202,0.978,-0.045,1.0
18.658613920211792,0.201,0.979,-0.043,1.0
18.66851782798767,0.2,0.979,-0.043,1.0
18.678689002990723,0.201,0.981,-0.044,1.002
18.710498094558716,0.2,0.984,-0.049,1.005
18.71070885658264,0.2,0.984,-0.049,1.005
18.710906982421875,0.2,0.984,-0.049,1.005
18.716826915740967,0.2,0.983,-0.05,1.004
18.728380918502808,0.2,0.983,-0.049,1.004
18.73873209953308,0.199,0.981,-0.049,1.002
18.74829602241516,0.198,0.976,-0.05,0.997
18.758147954940796,0.197,0.973,-0.053,0.994
18.768265962600708,0.195,0.974,-0.055,0.995
18.77787184715271,0.195,0.975,-0.057,0.996
18.811525106430054,0.198,0.972,-0.066,0.994
18.811685800552368,0.198,0.972,-0.066,0.994
18.811815977096558,0.198,0.972,-0.066,0.994
18.816268920898438,0.198,0.972,-0.068,0.994
18.827270984649658,0.198,0.972,-0.066,0.994
18.83728814125061,0.198,0.972,-0.065,0.994
18.847566843032837,0.2,0.974,-0.064,0.996
18.857281923294067,0.198,0.975,-0.062,0.997
18.867085933685303,0.198,0.975,-0.06,0.997
18.877416849136353,0.199,0.976,-0.058,0.998
18.911587953567505,0.206,0.98,-0.06,1.003
18.911988973617554,0.206,0.98,-0.06,1.003
18.912402868270874,0.206,0.98,-0.06,1.003
18.91545295715332,0.208,0.98,-0.062,1.004
18.92569613456726,0.209,0.979,-0.063,1.003
18.937055826187134,0.21,0.979,-0.063,1.003
18.947110891342163,0.212,0.979,-0.061,1.004
18.9568989276886,0.214,0.978,-0.058,1.003
18.9668390750885,0.215,0.978,-0.054,1.003
18.97697901725769,0.214,0.976,-0.048,1.0
19.00724697113037,0.209,0.977,-0.042,1.0
19.00738787651062,0.209,0.977,-0.042,1.0
19.007517099380493,0.209,0.977,-0.042,1.0
19.015079021453857,0.208,0.979,-0.043,1.002
19.026467084884644,0.205,0.98,-0.046,1.002
19.036267042160034,0.201,0.98,-0.048,1.002
19.046710968017578,0.199,0.977,-0.052,0.998
19.056211948394775,0.196,0.976,-0.057,0.997
19.065941095352173,0.194,0.976,-0.061,0.997
19.075995922088623,0.192,0.976,-0.066,0.997
19.107321977615356,0.189,0.978,-0.069,0.998
19.107537984848022,0.189,0.978,-0.069,0.998
19.107743978500366,0.189,0.978,-0.069,0.998
19.115737915039062,0.191,0.981,-0.067,1.002
19.126007795333862,0.194,0.983,-0.063,1.004
19.135673999786377,0.197,0.984,-0.057,1.005
19.1455979347229,0.199,0.984,-0.052,1.005
19.15543484687805,0.199,0.985,-0.047,1.006
19.165673971176147,0.201,0.983,-0.043,1.004
19.175012826919556,0.203,0.983,-0.041,1.005
19.20767092704773,0.207,0.98,-0.04,1.002
19.207857847213745,0.207,0.98,-0.04,1.002
19.20800280570984,0.207,0.98,-0.04,1.002
19.213372945785522,0.207,0.976,-0.041,0.999
19.225208044052124,0.205,0.975,-0.045,0.997
19.23350501060486,0.203,0.976,-0.049,0.998
19.245121002197266,0.2,0.978,-0.05,0.999
19.254904985427856,0.198,0.98,-0.052,1.001
19.26483702659607,0.195,0.981,-0.053,1.002
19.274744987487793,0.192,0.983,-0.055,1.003
19.303548097610474,0.191,0.982,-0.054,1.002
19.303694009780884,0.191,0.982,-0.054,1.002
19.30383801460266,0.191,0.982,-0.054,1.002
19.313012838363647,0.193,0.983,-0.05,1.003
19.324455976486206,0.197,0.985,-0.048,1.006
19.33459997177124,0.199,0.986,-0.044,1.007
19.34458088874817,0.201,0.985,-0.04,1.006
19.3540198802948,0.202,0.985,-0.039,1.006
19.363940000534058,0.203,0.985,-0.04,1.006
19.374040842056274,0.204,0.984,-0.044,1.006
19.405576944351196,0.212,0.984,-0.055,1.008
19.405708074569702,0.212,0.984,-0.055,1.008
19.4058358669281,0.212,0.984,-0.055,1.008
19.412240982055664,0.214,0.984,-0.054,1.008
19.42425298690796,0.213,0.983,-0.052,1.007
19.433496952056885,0.212,0.983,-0.05,1.007
19.443562984466553,0.21,0.984,-0.049,1.007
19.453555822372437,0.205,0.983,-0.049,1.005
19.46351194381714,0.201,0.979,-0.048,1.001
19.473459005355835,0.199,0.98,-0.048,1.001
19.503984928131104,0.197,0.979,-0.048,1.0
19.504122018814087,0.197,0.979,-0.048,1.0
19.50425100326538,0.197,0.979,-0.048,1.0
19.513129949569702,0.198,0.978,-0.048,0.999
19.522655963897705,0.198,0.978,-0.049,0.999
19.533117055892944,0.199,0.977,-0.051,0.998
19.542902946472168,0.198,0.977,-0.054,0.998
19.553141832351685,0.196,0.976,-0.055,0.997
19.5629460811615,0.195,0.975,-0.056,0.996
19.57298994064331,0.194,0.975,-0.055,0.996
19.60534691810608,0.194,0.977,-0.048,0.997
19.60556387901306,0.194,0.977,-0.048,0.997
19.605765104293823,0.194,0.977,-0.048,0.997
19.611127138137817,0.195,0.978,-0.043,0.998
19.62244486808777,0.196,0.978,-0.039,0.998
19.632364988327026,0.199,0.977,-0.039,0.998
19.642465829849243,0.203,0.976,-0.041,0.998
19.652825117111206,0.206,0.977,-0.047,1.0
19.661843061447144,0.207,0.977,-0.052,1.0
19.6714928150177,0.207,0.977,-0.054,1.0
19.706169843673706,0.201,0.976,-0.05,0.998
19.706560850143433,0.201,0.976,-0.05,0.998
19.706697940826416,0.201,0.976,-0.05,0.998
19.710345029830933,0.2,0.975,-0.047,0.996
19.721681833267212,0.198,0.977,-0.046,0.998
19.731688022613525,0.199,0.976,-0.048,0.997
19.74082589149475,0.199,0.976,-0.048,0.997
19.751609086990356,0.202,0.978,-0.051,1.0
19.761228799819946,0.205,0.977,-0.055,1.0
19.77120614051819,0.207,0.978,-0.057,1.001
19.80368685722351,0.21,0.979,-0.057,1.003
19.80389904975891,0.21,0.979,-0.057,1.003
19.804096937179565,0.21,0.979,-0.057,1.003
19.80983805656433,0.209,0.982,-0.054,1.005
19.82051110267639,0.209,0.982,-0.054,1.005
19.83077311515808,0.209,0.982,-0.052,1.005
19.841245889663696,0.21,0.983,-0.052,1.007
19.8508780002594,0.213,0.978,-0.053,1.002
19.860981941223145,0.218,0.972,-0.054,0.998
19.871229887008667,0.223,0.97,-0.055,0.997
19.904730081558228,0.245,0.971,-0.057,1.003
19.90533185005188,0.245,0.971,-0.057,1.003
19.905647039413452,0.245,0.971,-0.057,1.003
19.91013789176941,0.249,0.971,-0.057,1.004
19.920650959014893,0.249,0.972,-0.056,1.005
19.931128978729248,0.245,0.972,-0.056,1.004
19.94040608406067,0.238,0.971,-0.056,1.001
19.950353860855103,0.226,0.97,-0.054,0.997
19.95998501777649,0.214,0.972,-0.052,0.997
19.970575094223022,0.203,0.974,-0.045,0.996
20.002277135849,0.172,0.982,-0.041,0.998
20.002485990524292,0.172,0.982,-0.041,0.998
20.002686023712158,0.172,0.982,-0.041,0.998
20.010447025299072,0.166,0.985,-0.048,1.0
20.020267009735107,0.163,0.984,-0.056,0.999
20.02970600128174,0.163,0.983,-0.063,0.998
20.039737939834595,0.162,0.982,-0.07,0.998
20.04979395866394,0.161,0.98,-0.075,0.996
20.0595281124115,0.158,0.976,-0.075,0.992
20.06989598274231,0.153,0.978,-0.074,0.993
20.097662925720215,0.154,0.988,-0.053,1.001
20.097917795181274,0.154,0.988,-0.053,1.001
20.098828077316284,0.154,0.988,-0.053,1.001
20.107808828353882,0.163,0.991,-0.044,1.005
20.117583990097046,0.172,0.991,-0.036,1.006
20.129317045211792,0.183,0.988,-0.033,1.005
20.138610124588013,0.195,0.987,-0.033,1.007
20.149070024490356,0.204,0.986,-0.035,1.007
20.158931970596313,0.213,0.987,-0.038,1.01
20.169490098953247,0.22,0.989,-0.039,1.014
20.198302030563354,0.243,0.986,-0.045,1.016
20.198447942733765,0.243,0.986,-0.045,1.016
20.198580980300903,0.243,0.986,-0.045,1.016
20.20720410346985,0.251,0.987,-0.046,1.019
20.218652963638306,0.259,0.989,-0.044,1.023
20.228708028793335,0.268,0.987,-0.043,1.024
20.238176107406616,0.275,0.986,-0.041,1.024
20.24816107749939,0.282,0.984,-0.041,1.024
20.258183002471924,0.287,0.984,-0.04,1.026
20.268160104751587,0.287,0.98,-0.041,1.022
20.30116295814514,0.262,0.967,-0.045,1.003
20.301303148269653,0.262,0.967,-0.045,1.003
20.301429986953735,0.262,0.967,-0.045,1.003
20.306523084640503,0.251,0.97,-0.04,1.003
20.318115949630737,0.241,0.97,-0.034,1.0
20.328028917312622,0.232,0.973,-0.032,1.001
20.338556051254272,0.222,0.974,-0.032,0.999
20.34762406349182,0.214,0.975,-0.036,0.999
20.35742688179016,0.206,0.974,-0.042,0.996
20.368014097213745,0.199,0.973,-0.049,0.994
20.398437023162842,0.176,0.977,-0.063,0.995
20.398584127426147,0.176,0.977,-0.063,0.995
20.398715019226074,0.176,0.977,-0.063,0.995
20.405629873275757,0.172,0.978,-0.063,0.995
20.41731095314026,0.168,0.98,-0.061,0.996
20.427168130874634,0.165,0.98,-0.058,0.995
20.436825037002563,0.164,0.98,-0.058,0.995
20.44687008857727,0.164,0.981,-0.052,0.996
20.457284927368164,0.165,0.977,-0.043,0.992
20.467539072036743,0.167,0.975,-0.037,0.99
20.498898029327393,0.177,0.971,-0.04,0.988
20.499029874801636,0.177,0.971,-0.04,0.988
20.49915599822998,0.177,0.971,-0.04,0.988
20.505072832107544,0.181,0.972,-0.038,0.989
20.516929864883423,0.187,0.973,-0.037,0.991
20.526487112045288,0.192,0.974,-0.034,0.993
20.536540985107422,0.194,0.976,-0.031,0.996
20.546608924865723,0.195,0.978,-0.028,0.998
20.556355953216553,0.195,0.98,-0.023,0.999
20.5663058757782,0.192,0.982,-0.018,1.001
20.595675945281982,0.181,0.986,-0.013,1.003
20.595825910568237,0.181,0.986,-0.013,1.003
20.595958948135376,0.181,0.986,-0.013,1.003
20.60444712638855,0.179,0.991,-0.017,1.007
20.61454200744629,0.177,0.993,-0.021,1.009
20.62643599510193,0.174,0.993,-0.024,1.008
20.63584589958191,0.171,0.992,-0.027,1.007
20.64552402496338,0.171,0.989,-0.028,1.004
20.655489921569824,0.171,0.985,-0.028,1.0
20.665796995162964,0.17,0.984,-0.029,0.999
20.69684386253357,0.181,0.976,-0.034,0.993
20.69697403907776,0.181,0.976,-0.034,0.993
20.69710397720337,0.181,0.976,-0.034,0.993
20.703866004943848,0.186,0.977,-0.034,0.995
20.715713024139404,0.193,0.975,-0.033,0.994
20.72525191307068,0.199,0.974,-0.031,0.995
20.73496413230896,0.203,0.972,-0.03,0.993
20.744733095169067,0.206,0.972,-0.03,0.994
20.754910945892334,0.207,0.972,-0.029,0.994
20.76479983329773,0.207,0.975,-0.028,0.997
20.77784299850464,0.203,0.977,-0.026,0.998
20.799940824508667,0.198,0.985,-0.021,1.005
20.800169944763184,0.198,0.985,-0.021,1.005
20.80307102203369,0.197,0.987,-0.019,1.007
20.813213109970093,0.198,0.988,-0.018,1.008
20.8242290019989,0.199,0.988,-0.018,1.008
20.834359884262085,0.202,0.988,-0.019,1.009
20.844435930252075,0.205,0.987,-0.02,1.008
20.854846000671387,0.209,0.984,-0.022,1.006
20.864450931549072,0.213,0.979,-0.025,1.002
20.895542860031128,0.218,0.971,-0.029,0.996
20.895684003829956,0.218,0.971,-0.029,0.996
20.89581298828125,0.218,0.971,-0.029,0.996
20.902349948883057,0.218,0.969,-0.029,0.994
20.914211988449097,0.216,0.969,-0.028,0.993
20.924081087112427,0.211,0.971,-0.028,0.994
20.93370509147644,0.205,0.973,-0.025,0.995
20.94364094734192,0.201,0.973,-0.022,0.994
20.95421290397644,0.197,0.975,-0.022,0.995
20.96375298500061,0.194,0.978,-0.025,0.997
20.99622893333435,0.193,0.984,-0.036,1.003
20.99637198448181,0.193,0.984,-0.036,1.003
20.996500968933105,0.193,0.984,-0.036,1.003
21.00184988975525,0.192,0.986,-0.036,1.005
21.013113021850586,0.189,0.986,-0.035,1.005
21.023008108139038,0.186,0.987,-0.035,1.005
21.03285813331604,0.185,0.987,-0.032,1.005
21.043007135391235,0.184,0.986,-0.026,1.003
21.05328392982483,0.182,0.985,-0.02,1.002
21.06314992904663,0.183,0.984,-0.017,1.001
21.09454083442688,0.191,0.986,-0.017,1.004
21.094763040542603,0.191,0.986,-0.017,1.004
21.094964027404785,0.191,0.986,-0.017,1.004
21.101207971572876,0.193,0.985,-0.018,1.004
21.11289095878601,0.196,0.984,-0.021,1.004
21.1226589679718,0.197,0.983,-0.024,1.003
21.132150888442993,0.197,0.985,-0.025,1.005
21.142087936401367,0.196,0.985,-0.024,1.005
21.152169942855835,0.194,0.986,-0.022,1.005
21.1621310710907,0.192,0.986,-0.021,1.005
21.19536805152893,0.188,0.981,-0.023,0.999
21.19573712348938,0.188,0.981,-0.023,0.999
21.19603705406189,0.188,0.981,-0.023,0.999
21.20046305656433,0.189,0.982,-0.025,1.0
21.212249040603638,0.191,0.981,-0.026,1.0
21.221463918685913,0.196,0.981,-0.026,1.001
21.23160481452942,0.201,0.98,-0.027,1.001
21.24215006828308,0.206,0.978,-0.026,1.0
21.25131392478943,0.211,0.978,-0.028,1.001
21.261800050735474,0.214,0.979,-0.027,1.002
21.29057812690735,0.213,0.976,-0.025,0.999
21.290766954421997,0.213,0.976,-0.025,0.999
21.290902853012085,0.213,0.976,-0.025,0.999
21.299801111221313,0.211,0.976,-0.026,0.999
21.31141996383667,0.208,0.977,-0.027,0.999
21.321221113204956,0.204,0.978,-0.029,0.999
21.330950021743774,0.201,0.979,-0.032,1.0
21.340830087661743,0.197,0.979,-0.034,0.999
21.35103487968445,0.193,0.981,-0.036,1.0
21.36119294166565,0.19,0.986,-0.036,1.005
21.393118143081665,0.186,0.989,-0.028,1.007
21.393247842788696,0.186,0.989,-0.028,1.007
21.39337706565857,0.186,0.989,-0.028,1.007
21.399258852005005,0.186,0.987,-0.026,1.005
21.410820960998535,0.186,0.986,-0.025,1.004
21.420639991760254,0.186,0.986,-0.026,1.004
21.430814027786255,0.185,0.987,-0.028,1.005
21.4407320022583,0.185,0.988,-0.029,1.006
21.450398921966553,0.186,0.988,-0.03,1.006
21.46038794517517,0.188,0.987,-0.031,1.005
21.49256682395935,0.196,0.98,-0.034,1.0
21.492790937423706,0.196,0.98,-0.034,1.0
21.493006944656372,0.196,0.98,-0.034,1.0
21.499854803085327,0.198,0.98,-0.035,1.0
21.509828805923462,0.199,0.98,-0.035,1.001
21.519848108291626,0.199,0.98,-0.032,1.001
21.529994010925293,0.199,0.981,-0.03,1.001
21.540027856826782,0.2,0.985,-0.029,1.006
21.54958415031433,0.199,0.985,-0.029,1.005
21.559396982192993,0.2,0.984,-0.029,1.005
21.593990087509155,0.199,0.976,-0.033,0.997
21.594313859939575,0.199,0.976,-0.033,0.997
21.59458899497986,0.199,0.976,-0.033,0.997
21.597851991653442,0.199,0.977,-0.034,0.998
21.60804796218872,0.2,0.976,-0.034,0.997
21.61934208869934,0.201,0.978,-0.034,0.999
21.628970861434937,0.2,0.977,-0.034,0.998
21.638523817062378,0.199,0.977,-0.036,0.998
21.64887499809265,0.198,0.977,-0.036,0.998
21.65874695777893,0.198,0.977,-0.035,0.997
21.693287134170532,0.191,0.981,-0.033,1.0
21.69359803199768,0.191,0.981,-0.033,1.0
21.69379997253418,0.191,0.981,-0.033,1.0
21.69749093055725,0.19,0.983,-0.03,1.002
21.708730936050415,0.189,0.984,-0.03,1.002
21.718528985977173,0.19,0.983,-0.03,1.002
21.728780031204224,0.19,0.984,-0.031,1.003
21.73828101158142,0.192,0.985,-0.033,1.004
21.748446941375732,0.194,0.984,-0.032,1.003
21.758486032485962,0.196,0.983,-0.033,1.003
21.79027009010315,0.198,0.984,-0.03,1.004
21.790411949157715,0.198,0.984,-0.03,1.004
21.790543794631958,0.198,0.984,-0.03,1.004
21.796370029449463,0.198,0.984,-0.027,1.004
21.80836510658264,0.199,0.983,-0.025,1.003
21.817994832992554,0.199,0.981,-0.022,1.001
21.828356981277466,0.202,0.979,-0.024,1.0
21.838167905807495,0.204,0.978,-0.025,0.999
21.847880125045776,0.206,0.976,-0.027,0.998
21.857919931411743,0.208,0.975,-0.031,0.997
21.886852025985718,0.205,0.974,-0.031,0.996
21.88699197769165,0.205,0.974,-0.031,0.996
21.887120962142944,0.205,0.974,-0.031,0.996
21.89587712287903,0.203,0.978,-0.03,0.999
21.9063241481781,0.206,0.981,-0.029,1.003
21.91703701019287,0.207,0.981,-0.027,1.003
21.92746591567993,0.208,0.98,-0.026,1.002
21.937576055526733,0.208,0.979,-0.024,1.001
21.94684600830078,0.206,0.98,-0.024,1.002
21.95697808265686,0.202,0.981,-0.024,1.002
21.98609185218811,0.184,0.981,-0.023,0.998
21.98623013496399,0.184,0.981,-0.023,0.998
21.986357927322388,0.184,0.981,-0.023,0.998
21.996791124343872,0.178,0.982,-0.023,0.998
22.006652116775513,0.173,0.982,-0.024,0.997
22.016507863998413,0.17,0.983,-0.026,0.998
22.026220083236694,0.17,0.985,-0.029,1.0
22.03695297241211,0.173,0.986,-0.031,1.002
22.0462589263916,0.175,0.986,-0.035,1.002
22.056877851486206,0.178,0.984,-0.038,1.001
22.08748197555542,0.187,0.984,-0.035,1.002
22.08769702911377,0.187,0.984,-0.035,1.002
22.0879008769989,0.187,0.984,-0.035,1.002
22.096158027648926,0.187,0.983,-0.033,1.001
22.1060688495636,0.187,0.982,-0.03,1.0
22.11593198776245,0.188,0.98,-0.026,0.998
22.12610411643982,0.19,0.978,-0.024,0.997
22.136142015457153,0.192,0.979,-0.026,0.998
22.145922899246216,0.19,0.984,-0.032,1.003
22.15616202354431,0.185,0.988,-0.035,1.006
22.187476873397827,0.171,0.978,-0.026,0.993
22.18761396408081,0.171,0.978,-0.026,0.993
22.18774104118347,0.171,0.978,-0.026,0.993
22.1939218044281,0.168,0.98,-0.025,0.995
22.20527482032776,0.167,0.983,-0.025,0.997
22.215632915496826,0.166,0.986,-0.03,1.0
22.22590184211731,0.168,0.99,-0.035,1.005
22.23530888557434,0.171,0.992,-0.04,1.007
22.245223999023438,0.177,0.992,-0.042,1.009
22.25479793548584,0.182,0.993,-0.042,1.01
22.28515601158142,0.205,0.994,-0.03,1.015
22.285295009613037,0.205,0.994,-0.03,1.015
22.28542399406433,0.205,0.994,-0.03,1.015
22.2934889793396,0.211,0.991,-0.026,1.014
22.30570387840271,0.216,0.988,-0.021,1.012
22.314708948135376,0.22,0.987,-0.017,1.011
22.32456612586975,0.221,0.988,-0.015,1.013
22.33453106880188,0.22,0.987,-0.015,1.011
22.344395875930786,0.216,0.987,-0.017,1.011
22.354875802993774,0.213,0.987,-0.022,1.01
22.38484787940979,0.204,0.978,-0.046,1.0
22.38499093055725,0.204,0.978,-0.046,1.0
22.38512682914734,0.204,0.978,-0.046,1.0
22.392684936523438,0.201,0.975,-0.055,0.997
22.404704809188843,0.198,0.972,-0.059,0.994
22.414062976837158,0.195,0.967,-0.062,0.988
22.424283027648926,0.19,0.964,-0.063,0.985
22.434059858322144,0.184,0.962,-0.062,0.981
22.443880796432495,0.18,0.962,-0.059,0.98
22.454304933547974,0.177,0.964,-0.054,0.982
22.481526136398315,0.178,0.974,-0.042,0.991
22.481691122055054,0.179,0.979,-0.034,0.996
22.482571840286255,0.179,0.979,-0.034,0.996
22.491967916488647,0.181,0.981,-0.028,0.998
22.501824140548706,0.182,0.983,-0.021,1.0
22.513062000274658,0.183,0.981,-0.016,0.998
22.523043870925903,0.184,0.979,-0.016,0.996
22.5330708026886,0.187,0.979,-0.017,0.997
22.54289698600769,0.189,0.979,-0.02,0.997
22.553105115890503,0.191,0.979,-0.024,0.998
22.582672834396362,0.188,0.98,-0.032,0.998
22.583624124526978,0.188,0.98,-0.032,0.998
22.584678888320923,0.188,0.98,-0.032,0.998
22.591459035873413,0.185,0.982,-0.033,1.0
22.602543115615845,0.18,0.983,-0.033,1.0
22.612360954284668,0.176,0.985,-0.034,1.001
22.622442960739136,0.173,0.987,-0.034,1.003
22.632068872451782,0.169,0.991,-0.034,1.006
22.642375946044922,0.166,0.994,-0.034,1.008
22.652294874191284,0.163,0.998,-0.029,1.012
22.68119502067566,0.16,0.999,-0.012,1.012
22.681689023971558,0.16,0.999,-0.012,1.012
22.683890104293823,0.16,0.999,-0.012,1.012
22.691951990127563,0.161,0.997,-0.01,1.01
22.701534032821655,0.163,0.996,-0.01,1.009
22.712069988250732,0.166,0.992,-0.014,1.006
22.72233295440674,0.171,0.988,-0.019,1.003
22.731805086135864,0.178,0.987,-0.024,1.003
22.74163508415222,0.187,0.985,-0.027,1.003
22.75157380104065,0.195,0.985,-0.031,1.005
22.784231901168823,0.212,0.985,-0.029,1.008
22.78481101989746,0.212,0.985,-0.029,1.008
22.785507917404175,0.212,0.985,-0.029,1.008
22.7918860912323,0.214,0.984,-0.024,1.007
22.801440000534058,0.214,0.982,-0.02,1.005
22.811465978622437,0.211,0.982,-0.016,1.005
22.821599006652832,0.207,0.984,-0.013,1.006
22.831295013427734,0.204,0.985,-0.01,1.006
22.841231107711792,0.198,0.99,-0.01,1.01
22.851696968078613,0.193,0.993,-0.009,1.012
22.8868567943573,0.179,0.987,-0.007,1.003
22.886988878250122,0.179,0.987,-0.007,1.003
22.88711905479431,0.179,0.987,-0.007,1.003
22.889325857162476,0.176,0.988,-0.01,1.004
22.899494886398315,0.175,0.986,-0.017,1.002
22.915242910385132,0.173,0.982,-0.023,0.997
22.9207980632782,0.172,0.98,-0.029,0.995
22.931132078170776,0.171,0.977,-0.032,0.992
22.94063687324524,0.17,0.978,-0.034,0.993
22.950645923614502,0.169,0.979,-0.036,0.994
22.978096961975098,0.169,0.982,-0.038,0.997
22.978243112564087,0.169,0.982,-0.038,0.997
22.979164838790894,0.167,0.984,-0.037,0.999
22.988706827163696,0.164,0.984,-0.031,0.998
22.99875283241272,0.161,0.985,-0.022,0.998
23.011030912399292,0.158,0.988,-0.013,1.001
23.0203640460968,0.156,0.993,-0.004,1.005
23.03006100654602,0.155,0.996,0.003,1.008
23.040449857711792,0.157,0.994,0.009,1.006
23.05019783973694,0.16,0.99,0.011,1.003
23.080612897872925,0.18,0.986,0.013,1.002
23.080758810043335,0.18,0.986,0.013,1.002
23.080890893936157,0.18,0.986,0.013,1.002
23.0883469581604,0.19,0.988,0.011,1.006
