time,gFx,gFy,gFz,gFTotal
13.202489852905273,0.103,1.154,0.178,1.172
13.20267105102539,0.103,1.154,0.178,1.172
13.202826976776123,0.103,1.154,0.178,1.172
13.204264879226685,0.087,1.133,-0.13,1.144
13.214148998260498,0.248,0.994,-0.455,1.121
13.224272966384888,0.426,0.769,-0.439,0.983
13.234285831451416,0.469,0.5,-0.456,0.823
13.244557857513428,0.481,0.225,-0.403,0.667
13.254446029663086,0.357,0.092,-0.277,0.461
13.264275074005127,0.301,0.049,-0.11,0.324
13.300885915756226,0.193,0.18,-0.063,0.271
13.301060914993286,0.193,0.18,-0.063,0.271
13.301218032836914,0.193,0.18,-0.063,0.271
13.303444862365723,0.169,0.265,-0.076,0.323
13.313386917114258,0.199,0.276,-0.033,0.342
13.323523998260498,0.234,0.251,-0.005,0.343
13.333552837371826,0.249,0.248,0.009,0.352
13.343446969985962,0.269,0.262,0.043,0.378
13.353816032409668,0.307,0.281,0.1,0.428
13.36377477645874,0.349,0.323,0.173,0.506
13.399240016937256,0.415,0.567,0.509,0.868
13.3994140625,0.415,0.567,0.509,0.868
13.399573802947998,0.415,0.567,0.509,0.868
13.40251088142395,0.375,0.735,0.715,1.092
13.412569999694824,0.28,0.974,0.931,1.376
13.422883033752441,0.103,1.262,1.178,1.729
13.432787895202637,-0.111,1.619,1.474,2.192
13.442748069763184,-0.352,1.959,1.716,2.628
13.453826904296875,-0.729,2.121,1.556,2.73
13.463104963302612,-0.899,1.933,1.086,2.393
13.498794078826904,-0.277,0.554,0.571,0.842
13.49896788597107,-0.277,0.554,0.571,0.842
13.499125957489014,-0.277,0.554,0.571,0.842
13.501848936080933,-0.186,0.092,0.451,0.496
13.512067794799805,-0.178,-0.178,0.478,0.54
13.522414922714233,-0.052,0.018,0.536,0.539
13.53215503692627,0.19,0.628,0.605,0.892
13.542691946029663,0.511,1.512,0.642,1.72
13.552412033081055,0.837,2.579,0.212,2.72
13.564579963684082,0.759,3.534,-0.387,3.635
13.598533868789673,1.036,0.139,-0.305,1.089
13.598728895187378,1.036,0.139,-0.305,1.089
13.598890781402588,1.036,0.139,-0.305,1.089
13.601168870925903,1.331,-0.763,-0.425,1.592
13.611425876617432,1.404,-1.322,0.145,1.934
13.62219786643982,0.755,-1.234,0.478,1.524
13.631206035614014,-0.001,-0.376,-0.438,0.577
13.641671895980835,-0.123,0.357,-1.435,1.484
13.663448810577393,-0.209,2.144,-0.511,2.214
13.66373085975647,-0.209,2.144,-0.511,2.214
13.698716878890991,-0.985,2.728,0.216,2.908
13.698838949203491,-0.985,2.728,0.216,2.908
13.70576286315918,-0.668,1.478,0.016,1.622
13.706737041473389,-0.668,1.478,0.016,1.622
13.710312843322754,-0.355,1.012,0.061,1.074
13.720554828643799,-0.123,0.709,0.162,0.738
13.730344772338867,0.071,0.545,0.124,0.563
13.740385055541992,0.264,0.475,0.023,0.544
13.751628875732422,0.417,0.494,-0.041,0.648
13.761245965957642,0.532,0.585,-0.074,0.794
13.78678274154663,0.466,0.842,-0.105,0.968
13.78688907623291,0.466,0.842,-0.105,0.968
13.789754867553711,0.294,0.934,-0.019,0.979
13.79945993423462,0.103,0.975,0.169,0.995
13.809723854064941,-0.078,0.97,0.321,1.025
13.820757865905762,-0.178,0.924,0.278,0.981
13.829874038696289,-0.157,0.853,0.21,0.892
13.83985686302185,-0.052,0.788,0.06,0.792
13.849761962890625,0.065,0.778,-0.037,0.782
13.859907865524292,0.238,0.756,0.019,0.793
13.905036926269531,0.204,0.611,-0.105,0.653
13.905210971832275,0.204,0.611,-0.105,0.653
13.90536880493164,0.204,0.611,-0.105,0.653
13.90552282333374,0.204,0.611,-0.105,0.653
13.908991813659668,0.176,0.632,-0.169,0.677
13.919689893722534,0.167,0.691,-0.182,0.734
13.929444789886475,0.145,0.767,-0.126,0.791
13.939464092254639,0.108,0.863,-0.012,0.87
13.949488878250122,0.063,0.967,0.034,0.97
13.959771871566772,0.04,1.058,0.061,1.061
13.994609832763672,0.072,1.16,0.195,1.178
13.994786739349365,0.072,1.16,0.195,1.178
13.994942903518677,0.072,1.16,0.195,1.178
13.998377799987793,0.043,1.142,0.185,1.158
14.008647918701172,-0.054,1.146,0.066,1.149
14.018537998199463,-0.263,1.157,-0.11,1.192
14.028802871704102,-0.521,1.233,-0.274,1.366
14.038935899734497,-0.657,1.388,-0.287,1.562
14.048768043518066,-0.609,1.544,-0.081,1.662
14.059285879135132,-0.393,1.576,0.245,1.643
14.100575923919678,-0.154,1.294,0.16,1.313
14.100752830505371,-0.154,1.294,0.16,1.313
14.100931882858276,-0.154,1.294,0.16,1.313
14.101089000701904,-0.154,1.294,0.16,1.313
14.107899904251099,-0.309,1.192,0.158,1.241
14.118224859237671,-0.462,1.232,0.182,1.328
14.12793493270874,-0.539,1.411,0.018,1.511
14.138216972351074,-0.454,1.504,-0.326,1.604
14.14827299118042,-0.343,1.452,-0.576,1.599
14.158199787139893,-0.304,1.549,-0.702,1.728
14.19981575012207,0.719,1.389,-0.415,1.618
14.200006008148193,0.719,1.389,-0.415,1.618
14.200166940689087,0.719,1.389,-0.415,1.618
14.20032787322998,0.719,1.389,-0.415,1.618
14.207080841064453,0.766,1.434,-0.414,1.678
14.217209815979004,0.693,1.567,-0.279,1.736
14.227416038513184,0.571,1.771,-0.072,1.862
14.2372407913208,0.439,1.923,0.113,1.976
14.247336864471436,0.337,1.951,0.266,1.998
14.258107900619507,0.26,1.867,0.361,1.919
14.29276704788208,0.4,1.331,-0.261,1.414
14.29294490814209,0.4,1.331,-0.261,1.414
14.293104887008667,0.4,1.331,-0.261,1.414
14.296299934387207,0.248,1.216,-0.915,1.542
14.307182788848877,0.147,1.187,-1.182,1.682
14.31649398803711,0.091,1.147,-0.534,1.268
14.326704978942871,0.101,1.063,0.238,1.094
14.337082862854004,-0.022,1.005,0.281,1.044
14.346858978271484,-0.117,0.902,-0.082,0.913
14.35679578781128,-0.096,0.751,-0.402,0.857
14.396063804626465,0.297,-0.081,-0.433,0.531
14.396332740783691,0.297,-0.081,-0.433,0.531
14.39648985862732,0.297,-0.081,-0.433,0.531
14.397515773773193,0.297,-0.081,-0.433,0.531
14.40666389465332,0.302,-0.182,-0.394,0.529
14.415886878967285,0.309,-0.209,-0.34,0.505
14.425946950912476,0.221,-0.151,-0.229,0.352
14.436351776123047,0.155,-0.08,-0.158,0.235
14.445911884307861,0.154,0.004,-0.105,0.186
14.456174850463867,0.177,0.068,-0.063,0.2
14.493261814117432,0.187,0.293,0.191,0.397
14.493433952331543,0.187,0.293,0.191,0.397
14.493592739105225,0.187,0.293,0.191,0.397
14.495061874389648,0.174,0.394,0.328,0.541
14.505132913589478,0.2,0.512,0.492,0.738
14.515501976013184,0.23,0.68,0.703,1.005
14.525346755981445,0.213,0.897,0.984,1.348
14.53548002243042,0.133,1.208,1.299,1.779
14.54550290107727,-0.119,1.682,1.482,2.245
14.555530071258545,-0.343,2.237,1.653,2.803
14.595097064971924,-0.164,1.254,0.767,1.479
14.595273971557617,-0.164,1.254,0.767,1.479
14.59542989730835,-0.164,1.254,0.767,1.479
14.595586776733398,-0.164,1.254,0.767,1.479
14.604480743408203,0.236,0.598,0.734,0.976
14.61468505859375,0.448,0.064,0.603,0.754
14.624688863754272,0.403,-0.387,0.559,0.79
14.635040760040283,0.294,-0.507,0.664,0.886
14.644745826721191,0.356,0.131,0.731,0.824
14.654945850372314,0.524,1.071,0.491,1.289
14.693727016448975,0.46,2.526,1.029,2.766
14.694111824035645,0.46,2.526,1.029,2.766
14.694283962249756,0.46,2.526,1.029,2.766
14.695364952087402,0.46,2.526,1.029,2.766
14.703766822814941,0.157,1.804,0.565,1.897
14.713797092437744,0.338,0.579,-0.467,0.817
14.723968982696533,0.736,-0.131,-0.513,0.907
14.734139919281006,0.755,-0.465,-0.077,0.89
14.743951797485352,0.478,-0.352,0.113,0.604
14.754446983337402,0.149,0.027,-0.39,0.418
14.791435956954956,-0.487,1.652,-0.546,1.807
14.791608810424805,-0.487,1.652,-0.546,1.807
14.791766881942749,-0.487,1.652,-0.546,1.807
14.792994976043701,-0.54,1.891,-0.246,1.982
14.803296089172363,-0.619,2.001,-0.137,2.099
14.81322193145752,-0.573,1.848,-0.108,1.938
14.823189973831177,-0.48,1.509,-0.035,1.584
14.833159923553467,-0.316,1.143,0.113,1.191
14.843320846557617,-0.169,0.865,0.116,0.889
14.853409767150879,0.022,0.684,0.003,0.684
14.891345024108887,0.77,0.499,-0.011,0.918
14.891531944274902,0.77,0.499,-0.011,0.918
14.891690969467163,0.77,0.499,-0.011,0.918
14.893077850341797,0.826,0.545,0.045,0.991
14.902390003204346,0.783,0.619,0.164,1.012
14.912253856658936,0.615,0.694,0.263,0.964
14.922993898391724,0.306,0.768,0.257,0.866
14.9324369430542,-0.037,0.813,0.183,0.834
14.943421840667725,-0.286,0.849,-0.017,0.896
14.95284390449524,-0.417,0.888,-0.201,1.001
14.992118835449219,0.203,0.834,-0.093,0.863
14.992390871047974,0.203,0.834,-0.093,0.863
14.992547988891602,0.203,0.834,-0.093,0.863
14.993806838989258,0.203,0.834,-0.093,0.863
15.001771926879883,0.307,0.896,0.114,0.954
15.011863946914673,0.225,0.933,0.233,0.988
15.02158784866333,0.018,0.959,0.247,0.99
15.031795024871826,-0.161,0.993,0.077,1.009
15.042097091674805,-0.229,1.066,-0.094,1.094
15.051888942718506,-0.205,1.137,-0.122,1.162
15.09158182144165,0.095,1.238,0.123,1.248
15.091762065887451,0.095,1.238,0.123,1.248
15.091917991638184,0.095,1.238,0.123,1.248
15.092069864273071,0.095,1.238,0.123,1.248
15.100738048553467,-0.311,1.381,-0.213,1.432
15.111058950424194,-0.654,1.48,-0.33,1.651
15.120958805084229,-0.735,1.542,-0.063,1.709
15.131037950515747,-0.524,1.593,0.293,1.702
15.141386985778809,-0.192,1.61,0.363,1.662
15.151320934295654,0.068,1.597,0.299,1.626
15.187235832214355,-0.465,1.527,0.153,1.604
15.187410831451416,-0.465,1.527,0.153,1.604
15.187567949295044,-0.465,1.527,0.153,1.604
15.190171957015991,-0.632,1.546,0.06,1.671
15.20037293434143,-0.591,1.494,0.091,1.609
15.210239887237549,-0.435,1.297,-0.016,1.368
15.220337867736816,-0.326,1.137,-0.31,1.223
15.230195999145508,-0.07,1.096,-0.433,1.181
15.24071979522705,0.338,1.143,-0.376,1.25
15.250878810882568,0.685,1.208,-0.342,1.43
15.28629207611084,0.622,1.591,-0.435,1.763
15.286465883255005,0.622,1.591,-0.435,1.763
15.286622047424316,0.622,1.591,-0.435,1.763
15.289466857910156,0.431,1.671,-0.266,1.746
15.299670934677124,0.24,1.743,-0.055,1.76
15.309606075286865,0.157,1.817,0.114,1.827
15.31939697265625,0.182,1.846,0.191,1.865
15.330198764801025,0.261,1.815,0.273,1.854
15.339776992797852,0.325,1.721,0.29,1.775
15.350289821624756,0.483,1.571,0.181,1.654
15.388779878616333,0.065,1.136,-0.212,1.157
15.389153003692627,0.065,1.136,-0.212,1.157
15.38930892944336,0.065,1.136,-0.212,1.157
15.390488862991333,0.065,1.136,-0.212,1.157
15.3989999294281,0.141,1.014,0.475,1.129
15.409186840057373,0.081,0.948,0.405,1.034
15.419067859649658,-0.016,0.872,-0.045,0.873
15.42967700958252,0.052,0.758,-0.427,0.872
15.439188003540039,0.187,0.556,-0.515,0.781
15.4493408203125,0.33,0.268,-0.475,0.637
15.486270904541016,0.259,-0.13,-0.317,0.429
15.486451864242554,0.259,-0.13,-0.317,0.429
15.486608982086182,0.259,-0.13,-0.317,0.429
15.48819088935852,0.223,-0.139,-0.306,0.403
15.49823808670044,0.183,-0.15,-0.212,0.318
15.508163928985596,0.163,-0.175,-0.136,0.275
15.518171787261963,0.179,-0.143,-0.092,0.247
15.528547763824463,0.223,-0.063,-0.067,0.241
15.538248062133789,0.246,0.017,-0.062,0.254
15.548450946807861,0.232,0.07,-0.047,0.247
15.584839820861816,0.184,0.376,0.267,0.497
15.585016965866089,0.184,0.376,0.267,0.497
15.585178852081299,0.184,0.376,0.267,0.497
15.58741807937622,0.134,0.557,0.502,0.762
15.597557067871094,0.047,0.777,0.883,1.177
15.607822895050049,-0.096,1.08,1.462,1.82
15.617520809173584,-0.21,1.542,1.887,2.446
15.62769079208374,-0.28,2.145,1.906,2.883
15.639176845550537,-0.382,2.84,1.833,3.402
15.648575782775879,-0.446,3.201,1.4,3.522
15.68254804611206,-0.011,0.806,0.737,1.092
15.682723999023438,-0.011,0.806,0.737,1.092
15.682880878448486,-0.011,0.806,0.737,1.092
15.68679690361023,0.248,0.177,0.627,0.697
15.697052955627441,0.344,-0.397,0.449,0.691
15.707108974456787,0.299,-0.707,0.454,0.892
15.716883897781372,0.271,-0.257,0.635,0.737
15.727232933044434,0.4,0.733,0.652,1.059
15.737513065338135,0.497,1.665,0.39,1.781
15.747076034545898,0.52,2.338,-0.586,2.466
15.784496784210205,0.364,1.673,0.752,1.87
15.784679889678955,0.364,1.673,0.752,1.87
15.784838914871216,0.364,1.673,0.752,1.87
15.786372900009155,0.551,0.717,0.065,0.907
15.796281814575195,0.979,0.083,-0.234,1.01
15.806210041046143,1.09,-0.202,0.074,1.111
15.816329002380371,0.658,-0.232,0.128,0.709
15.826092958450317,0.177,-0.015,-0.408,0.445
15.836496829986572,-0.01,0.3,-0.725,0.785
15.846651077270508,-0.21,0.804,-0.771,1.134
15.883559942245483,-0.674,1.964,-0.208,2.087
15.883731842041016,-0.674,1.964,-0.208,2.087
15.883888959884644,-0.674,1.964,-0.208,2.087
15.885402917861938,-0.673,1.804,-0.224,1.938
15.8955397605896,-0.579,1.515,-0.194,1.633
15.905909061431885,-0.418,1.188,-0.028,1.26
15.91556978225708,-0.259,0.917,0.152,0.965
15.925558090209961,-0.124,0.713,0.222,0.757
15.935935020446777,0.068,0.576,0.097,0.588
15.945621967315674,0.301,0.56,-0.013,0.636
15.98404598236084,0.542,0.687,0.101,0.881
15.984226942062378,0.542,0.687,0.101,0.881
15.984570980072021,0.456,0.757,0.14,0.895
15.985910892486572,0.456,0.757,0.14,0.895
15.994887828826904,0.335,0.813,0.253,0.915
16.00482702255249,0.171,0.837,0.252,0.891
16.014976978302002,-0.005,0.817,0.088,0.822
16.025160789489746,-0.135,0.795,-0.089,0.811
16.034955978393555,-0.227,0.778,-0.182,0.831
16.045270919799805,-0.235,0.752,-0.279,0.836
16.081470012664795,0.158,0.712,-0.111,0.738
16.081649780273438,0.158,0.712,-0.111,0.738
16.081809997558594,0.158,0.712,-0.111,0.738
16.084077835083008,0.306,0.777,0.037,0.836
16.094234943389893,0.302,0.871,0.152,0.934
16.10410189628601,0.159,0.905,0.231,0.947
16.11430597305298,-0.05,0.937,0.189,0.957
16.124674797058105,-0.232,1.047,0.017,1.073
16.13443374633789,-0.27,1.192,-0.102,1.226
16.144553899765015,-0.108,1.222,-0.008,1.227
16.18477201461792,-0.267,1.222,-0.189,1.265
16.184950828552246,-0.267,1.222,-0.189,1.265
16.185114860534668,-0.267,1.222,-0.189,1.265
16.18531084060669,-0.267,1.222,-0.189,1.265
16.193325996398926,-0.652,1.346,-0.419,1.553
16.203447818756104,-0.816,1.462,-0.237,1.691
16.213592052459717,-0.718,1.542,0.087,1.703
16.224323749542236,-0.491,1.576,0.258,1.671
16.234293937683105,-0.319,1.594,0.15,1.633
16.244475841522217,-0.283,1.619,-0.031,1.644
16.28247094154358,-0.263,1.653,0.04,1.674
16.282870769500732,-0.263,1.653,0.04,1.674
16.28303289413452,-0.263,1.653,0.04,1.674
16.284264087677002,-0.263,1.653,0.04,1.674
16.292977809906006,-0.192,1.512,-0.116,1.529
16.302815914154053,0.005,1.337,-0.161,1.347
16.312976837158203,0.35,1.17,-0.079,1.224
16.322803020477295,0.602,1.079,-0.069,1.237
16.33290195465088,0.583,1.13,-0.192,1.286
16.343554973602295,0.537,1.23,-0.457,1.418
16.379596948623657,0.566,1.69,-0.279,1.804
16.37977409362793,0.566,1.69,-0.279,1.804
16.379929065704346,0.566,1.69,-0.279,1.804
16.382174015045166,0.53,1.886,0.067,1.96
16.392226934432983,0.439,1.989,0.321,2.062
16.402167797088623,0.416,1.903,0.444,1.998
16.412220001220703,0.33,1.699,0.482,1.797
16.422623872756958,0.366,1.518,0.465,1.629
16.432323932647705,0.483,1.392,0.244,1.493
16.4422287940979,0.441,1.302,-0.623,1.509
16.479881763458252,-0.089,1.073,0.139,1.086
16.480064868927002,-0.089,1.073,0.139,1.086
16.48022985458374,-0.089,1.073,0.139,1.086
16.481616973876953,-0.049,0.986,0.611,1.161
16.491694927215576,-0.11,0.871,0.326,0.936
16.501157760620117,-0.218,0.722,-0.07,0.757
16.511609077453613,-0.089,0.532,-0.429,0.689
16.521301746368408,0.061,0.339,-0.39,0.52
16.5314519405365,0.235,0.127,-0.396,0.478
16.541810035705566,0.35,-0.015,-0.475,0.59
16.578476905822754,0.301,-0.175,-0.367,0.506
16.578661918640137,0.301,-0.175,-0.367,0.506
16.578828811645508,0.301,-0.175,-0.367,0.506
16.580567836761475,0.211,-0.154,-0.251,0.362
16.59055185317993,0.173,-0.134,-0.173,0.279
16.600749015808105,0.188,-0.066,-0.132,0.239
16.61079692840576,0.228,-0.0,-0.139,0.267
16.62139081954956,0.258,0.065,-0.138,0.3
16.631078958511353,0.255,0.132,-0.124,0.313
16.641196966171265,0.233,0.213,-0.062,0.322
16.67855191230774,0.094,0.714,0.546,0.904
16.678751945495605,0.094,0.714,0.546,0.904
16.678914070129395,0.094,0.714,0.546,0.904
16.680283069610596,-0.013,0.991,0.97,1.387
16.690316915512085,-0.083,1.288,1.576,2.037
16.700427055358887,-0.128,1.75,2.104,2.74
16.710341930389404,-0.269,2.382,2.118,3.199
16.7199649810791,-0.382,2.985,1.838,3.526
16.732143878936768,-0.454,3.144,1.222,3.404
16.74082589149475,-0.56,2.521,0.697,2.675
16.777129888534546,0.402,-0.033,0.821,0.915
16.777313947677612,0.402,-0.033,0.821,0.915
16.777477741241455,0.402,-0.033,0.821,0.915
16.779210090637207,0.435,-0.503,0.619,0.909
16.789412021636963,0.318,-0.731,0.554,0.971
16.799665927886963,0.293,-0.301,0.735,0.847
16.809792041778564,0.412,0.553,0.691,0.976
16.819424867630005,0.324,1.235,0.302,1.312
16.82987880706787,0.444,1.701,-0.707,1.895
16.839818000793457,0.678,1.944,-0.874,2.237
16.878036975860596,0.511,1.778,0.258,1.868
16.878448009490967,0.549,0.626,-0.387,0.918
16.87861680984497,0.549,0.626,-0.387,0.918
16.87968397140503,0.549,0.626,-0.387,0.918
16.888784885406494,0.77,-0.032,-0.219,0.801
16.898996829986572,0.791,-0.288,0.135,0.853
16.909133911132812,0.525,-0.203,-0.021,0.563
16.91881275177002,0.181,0.079,-0.484,0.523
16.92906093597412,-0.077,0.41,-0.708,0.822
16.939339876174927,-0.237,0.996,-0.76,1.275
16.976583003997803,-0.772,1.956,-0.32,2.127
16.976760864257812,-0.772,1.956,-0.32,2.127
16.97691774368286,-0.772,1.956,-0.32,2.127
16.978232860565186,-0.626,1.734,-0.242,1.859
16.98803186416626,-0.419,1.432,-0.139,1.499
16.998318910598755,-0.236,1.155,0.06,1.18
17.00830888748169,-0.151,0.936,0.231,0.976
17.018126010894775,-0.074,0.773,0.216,0.806
17.02843475341797,0.148,0.66,0.04,0.678
17.038519859313965,0.424,0.614,0.012,0.746
17.074676036834717,0.562,0.623,0.22,0.867
17.074862957000732,0.562,0.623,0.22,0.867
17.07502293586731,0.562,0.623,0.22,0.867
17.07723093032837,0.467,0.714,0.278,0.897
17.087121963500977,0.284,0.792,0.21,0.867
17.097425937652588,0.049,0.854,0.069,0.858
17.107542991638184,-0.156,0.896,-0.114,0.917
17.117456912994385,-0.328,0.892,-0.254,0.984
17.12771701812744,-0.398,0.826,-0.383,0.994
17.137723922729492,-0.344,0.749,-0.431,0.93
17.175204753875732,0.264,0.747,0.038,0.793
17.175379753112793,0.264,0.747,0.038,0.793
17.175532817840576,0.264,0.747,0.038,0.793
17.17702293395996,0.345,0.859,0.082,0.929
17.186660766601562,0.276,0.948,0.09,0.991
17.19663381576538,0.122,1.01,0.032,1.018
17.207315921783447,-0.041,1.116,-0.064,1.119
17.216733932495117,-0.123,1.264,-0.045,1.271
17.226996898651123,-0.066,1.319,0.1,1.324
17.23709487915039,0.081,1.186,0.308,1.228
17.273886919021606,-0.393,1.117,-0.097,1.188
17.274061918258667,-0.393,1.117,-0.097,1.188
17.27421808242798,-0.393,1.117,-0.097,1.188
17.275826930999756,-0.795,1.262,-0.303,1.522
17.28595495223999,-1.006,1.426,-0.193,1.756
17.296123027801514,-0.926,1.595,0.071,1.846
17.30674982070923,-0.674,1.705,0.22,1.847
17.315882921218872,-0.407,1.708,0.192,1.766
17.326282024383545,-0.311,1.745,0.079,1.774
17.33642292022705,-0.381,1.805,-0.094,1.847
17.372344970703125,-0.141,1.551,-0.027,1.558
17.37251901626587,-0.141,1.551,-0.027,1.558
17.3726749420166,-0.141,1.551,-0.027,1.558
17.375060081481934,0.036,1.323,-0.077,1.326
17.38528299331665,0.281,1.118,0.12,1.159
17.39520287513733,0.527,1.031,0.211,1.177
17.405334949493408,0.626,1.084,0.01,1.252
17.415433883666992,0.586,1.253,-0.309,1.417
17.42566204071045,0.554,1.498,-0.513,1.678
17.435312747955322,0.541,1.727,-0.488,1.874
17.471426010131836,0.408,1.822,-0.056,1.868
17.471601009368896,0.408,1.822,-0.056,1.868
17.47175693511963,0.408,1.822,-0.056,1.868
17.47443199157715,0.431,1.743,0.075,1.797
17.484610080718994,0.487,1.668,0.208,1.75
17.49456787109375,0.465,1.621,0.278,1.709
17.504689931869507,0.497,1.519,0.199,1.611
17.514716863632202,0.516,1.395,-0.141,1.494
17.524972915649414,0.319,1.357,-1.071,1.758
17.535045862197876,0.055,1.267,-1.335,1.841
17.572125911712646,0.03,0.83,0.446,0.943
17.572312831878662,0.03,0.83,0.446,0.943
17.572468757629395,0.03,0.83,0.446,0.943
17.573989868164062,-0.008,0.657,0.106,0.666
17.583799839019775,-0.031,0.527,-0.201,0.565
17.59509587287903,0.105,0.392,-0.371,0.55
17.603916883468628,0.314,0.2,-0.421,0.562
17.613844871520996,0.458,0.037,-0.457,0.648
17.62418293952942,0.487,-0.059,-0.402,0.634
17.635753870010376,0.458,-0.071,-0.353,0.583
17.67248797416687,0.168,-0.017,-0.202,0.263
17.672669887542725,0.168,-0.017,-0.202,0.263
17.672832012176514,0.168,-0.017,-0.202,0.263
17.674149990081787,0.151,-0.042,-0.147,0.215
17.683323860168457,0.123,0.004,-0.114,0.168
17.693161964416504,0.101,0.101,-0.075,0.161
17.70341205596924,0.067,0.186,-0.043,0.202
17.713209867477417,0.033,0.267,-0.0,0.269
17.723705768585205,-0.002,0.361,0.089,0.372
17.73333191871643,-0.003,0.435,0.238,0.496
17.771585941314697,0.058,0.874,1.16,1.454
17.771772861480713,0.058,0.874,1.16,1.454
17.77208375930786,0.044,1.222,1.686,2.083
17.773420810699463,0.044,1.222,1.686,2.083
17.78263282775879,-0.087,1.796,2.234,2.868
17.792922973632812,-0.318,2.571,2.284,3.454
17.802419900894165,-0.44,3.222,1.512,3.586
17.813045024871826,-0.385,3.25,0.812,3.372
17.8224778175354,-0.223,2.415,0.731,2.533
17.83282709121704,0.073,1.282,0.736,1.48
17.868077754974365,0.518,-0.832,0.708,1.209
17.868252754211426,0.518,-0.832,0.708,1.209
17.868412017822266,0.518,-0.832,0.708,1.209
17.871603965759277,0.34,-0.673,0.684,1.018
17.881816864013672,0.429,0.205,0.694,0.841
17.89199995994568,0.402,1.341,0.65,1.543
17.901937007904053,0.324,2.356,-0.439,2.418
17.91197681427002,0.382,2.689,-1.223,2.979
17.923219919204712,0.226,2.488,0.283,2.514
17.93202495574951,0.131,1.603,0.156,1.616
17.97025775909424,1.277,-0.084,0.207,1.296
17.97044086456299,1.277,-0.084,0.207,1.296
17.970603942871094,0.815,-0.017,0.115,0.823
17.97201895713806,0.815,-0.017,0.115,0.823
17.981098890304565,0.261,0.139,-0.398,0.496
17.994693756103516,-0.061,0.372,-0.676,0.774
18.00069808959961,-0.208,0.859,-0.733,1.148
18.011077880859375,-0.238,1.662,-0.638,1.796
18.02160406112671,-0.415,2.064,-0.373,2.138
18.031816959381104,-0.594,2.051,-0.235,2.148
18.068047046661377,-0.371,1.11,-0.016,1.17
18.068233013153076,-0.371,1.11,-0.016,1.17
18.068397998809814,-0.371,1.11,-0.016,1.17
18.070327758789062,-0.213,0.861,0.099,0.892
18.080286026000977,-0.09,0.698,0.187,0.728
18.090385913848877,0.065,0.596,0.111,0.61
18.100507974624634,0.263,0.574,-0.038,0.633
18.110254764556885,0.451,0.647,-0.024,0.789
18.12117886543274,0.539,0.742,0.057,0.919
18.130794048309326,0.515,0.765,0.106,0.928
18.1663339138031,0.146,0.8,0.149,0.827
18.166505813598633,0.146,0.8,0.149,0.827
18.16666293144226,0.146,0.8,0.149,0.827
18.169615745544434,-0.008,0.831,0.143,0.843
18.17985200881958,-0.132,0.872,0.041,0.883
18.19034695625305,-0.217,0.889,-0.119,0.923
18.19978380203247,-0.236,0.873,-0.228,0.933
18.210126876831055,-0.213,0.838,-0.243,0.898
18.220107078552246,-0.151,0.772,-0.237,0.822
18.229931831359863,-0.043,0.697,-0.165,0.718
18.267274856567383,0.17,0.816,0.0,0.834
18.26744794845581,0.17,0.816,0.0,0.834
18.267603874206543,0.17,0.816,0.0,0.834
18.269089937210083,0.098,0.903,0.008,0.908
18.279162883758545,-0.012,0.98,0.038,0.981
18.289273738861084,-0.121,1.075,0.062,1.084
18.299211978912354,-0.124,1.184,0.131,1.198
18.309077739715576,-0.0,1.222,0.247,1.247
18.319357872009277,0.119,1.177,0.313,1.224
18.329452991485596,0.081,1.175,0.209,1.196
18.366601943969727,-0.664,1.385,-0.146,1.543
18.366774082183838,-0.664,1.385,-0.146,1.543
18.36693000793457,-0.664,1.385,-0.146,1.543
18.36833095550537,-0.689,1.484,0.014,1.636
18.378556966781616,-0.549,1.587,0.174,1.688
18.388198852539062,-0.361,1.62,0.267,1.681
18.398254871368408,-0.158,1.575,0.307,1.612
18.408456802368164,-0.084,1.509,0.284,1.538
18.418652057647705,-0.14,1.517,0.176,1.534
18.42846989631653,-0.32,1.579,-0.016,1.611
18.46571683883667,-0.388,1.222,-0.129,1.289
18.465893745422363,-0.388,1.222,-0.129,1.289
18.46605086326599,-0.388,1.222,-0.129,1.289
18.467554092407227,-0.236,1.132,-0.162,1.168
18.47782278060913,0.133,1.118,-0.036,1.126
18.48778486251831,0.519,1.133,-0.019,1.246
18.49785590171814,0.659,1.263,-0.183,1.436
18.50768494606018,0.632,1.443,-0.409,1.628
18.51801586151123,0.696,1.582,-0.467,1.79
18.527869939804077,0.68,1.666,-0.418,1.847
18.568099975585938,0.32,1.767,0.233,1.811
18.568277835845947,0.32,1.767,0.233,1.811
18.568432807922363,0.32,1.767,0.233,1.811
18.56858491897583,0.32,1.767,0.233,1.811
18.57715082168579,0.329,1.741,0.376,1.811
18.587099075317383,0.329,1.618,0.383,1.695
18.59762191772461,0.371,1.43,0.205,1.491
18.607097864151,0.279,1.302,-0.366,1.381
18.61727476119995,0.128,1.268,-1.129,1.703
18.62735080718994,0.008,1.207,-0.876,1.491
18.665843963623047,-0.027,0.796,-0.12,0.805
18.666257858276367,-0.027,0.796,-0.12,0.805
18.666419982910156,-0.027,0.796,-0.12,0.805
18.66744375228882,-0.027,0.796,-0.12,0.805
18.676427841186523,0.053,0.68,-0.383,0.782
18.686323881149292,0.172,0.536,-0.509,0.759
18.69640588760376,0.286,0.336,-0.483,0.654
18.706183910369873,0.321,0.186,-0.421,0.561
18.716521739959717,0.336,0.038,-0.322,0.467
