time,gFx,gFy,gFz,gFTotal
59.39361095428467,-0.016,-0.464,-0.759,0.89
59.39366388320923,-0.016,-0.464,-0.759,0.89
59.39371681213379,-0.016,-0.464,-0.759,0.89
59.393770933151245,-0.016,-0.464,-0.759,0.89
59.393824100494385,-0.016,-0.464,-0.759,0.89
59.393877029418945,-0.016,-0.464,-0.759,0.89
59.393929958343506,-0.016,-0.464,-0.759,0.89
59.393982887268066,-0.016,-0.464,-0.759,0.89
59.39403676986694,-0.016,-0.464,-0.759,0.89
59.39408993721008,-0.016,-0.464,-0.759,0.89
59.39414310455322,-0.016,-0.464,-0.759,0.89
59.3941969871521,-0.016,-0.464,-0.759,0.89
59.394248962402344,-0.016,-0.464,-0.759,0.89
59.39430284500122,-0.016,-0.464,-0.759,0.89
59.39435577392578,-0.016,-0.464,-0.759,0.89
59.39440894126892,-0.016,-0.464,-0.759,0.89
59.39446187019348,-0.016,-0.464,-0.759,0.89
59.39451599121094,-0.016,-0.464,-0.759,0.89
59.3945689201355,-0.016,-0.464,-0.759,0.89
59.39462184906006,-0.016,-0.464,-0.759,0.89
59.394675970077515,-0.016,-0.464,-0.759,0.89
59.394728899002075,-0.016,-0.464,-0.759,0.89
59.394782066345215,-0.016,-0.464,-0.759,0.89
59.39483594894409,-0.016,-0.464,-0.759,0.89
59.39488887786865,-0.016,-0.464,-0.759,0.89
59.39494180679321,-0.016,-0.464,-0.759,0.89
59.39499592781067,-0.016,-0.464,-0.759,0.89
59.39504909515381,-0.016,-0.464,-0.759,0.89
59.39510202407837,-0.016,-0.464,-0.759,0.89
59.39515495300293,-0.016,-0.464,-0.759,0.89
59.39520788192749,-0.016,-0.464,-0.759,0.89
59.39526081085205,-0.016,-0.464,-0.759,0.89
59.39531493186951,-0.016,-0.464,-0.759,0.89
59.39536809921265,-0.016,-0.464,-0.759,0.89
59.39542102813721,-0.016,-0.464,-0.759,0.89
59.39547395706177,-0.016,-0.464,-0.759,0.89
59.39552688598633,-0.016,-0.464,-0.759,0.89
59.39557981491089,-0.016,-0.464,-0.759,0.89
59.395633935928345,-0.016,-0.464,-0.759,0.89
59.395687103271484,-0.016,-0.464,-0.759,0.89
59.395740032196045,-0.016,-0.464,-0.759,0.89
59.39579391479492,-0.016,-0.464,-0.759,0.89
59.39584684371948,-0.016,-0.464,-0.759,0.89
59.39589977264404,-0.016,-0.464,-0.759,0.89
59.3959538936615,-0.016,-0.464,-0.759,0.89
59.39600706100464,-0.016,-0.464,-0.759,0.89
59.3960599899292,-0.016,-0.464,-0.759,0.89
59.39611291885376,-0.016,-0.464,-0.759,0.89
59.39616680145264,-0.016,-0.464,-0.759,0.89
59.396219968795776,-0.016,-0.464,-0.759,0.89
59.39627289772034,-0.016,-0.464,-0.759,0.89
59.39632701873779,-0.016,-0.464,-0.759,0.89
59.39638090133667,-0.016,-0.464,-0.759,0.89
59.39643478393555,-0.016,-0.464,-0.759,0.89
59.39648795127869,-0.016,-0.464,-0.759,0.89
59.39654207229614,-0.016,-0.464,-0.759,0.89
59.3965950012207,-0.016,-0.464,-0.759,0.89
59.396647930145264,-0.016,-0.464,-0.759,0.89
59.39670181274414,-0.016,-0.464,-0.759,0.89
59.3967559337616,-0.016,-0.464,-0.759,0.89
59.39681005477905,-0.016,-0.464,-0.759,0.89
59.39686298370361,-0.016,-0.464,-0.759,0.89
59.396915912628174,-0.016,-0.464,-0.759,0.89
59.39696979522705,-0.016,-0.464,-0.759,0.89
59.39702296257019,-0.016,-0.464,-0.759,0.89
59.39707589149475,-0.016,-0.464,-0.759,0.89
59.39712905883789,-0.016,-0.464,-0.759,0.89
59.39718198776245,-0.016,-0.464,-0.759,0.89
59.39723587036133,-0.016,-0.464,-0.759,0.89
59.39728879928589,-0.016,-0.464,-0.759,0.89
59.39734196662903,-0.016,-0.464,-0.759,0.89
59.397396087646484,-0.016,-0.464,-0.759,0.89
59.397449016571045,-0.016,-0.464,-0.759,0.89
59.397501945495605,-0.016,-0.464,-0.759,0.89
59.397554874420166,-0.016,-0.464,-0.759,0.89
59.39760875701904,-0.016,-0.464,-0.759,0.89
59.39766192436218,-0.016,-0.464,-0.759,0.89
59.39771604537964,-0.016,-0.464,-0.759,0.89
59.3977689743042,-0.016,-0.464,-0.759,0.89
59.397822856903076,-0.016,-0.464,-0.759,0.89
59.39787697792053,-0.016,-0.464,-0.759,0.89
59.39793109893799,-0.016,-0.464,-0.759,0.89
59.39798402786255,-0.016,-0.464,-0.759,0.89
59.398037910461426,-0.016,-0.464,-0.759,0.89
59.398090839385986,-0.016,-0.464,-0.759,0.89
59.39814496040344,-0.016,-0.464,-0.759,0.89
59.398197889328,-0.016,-0.464,-0.759,0.89
59.39825105667114,-0.016,-0.464,-0.759,0.89
59.39830493927002,-0.016,-0.464,-0.759,0.89
59.3983588218689,-0.016,-0.464,-0.759,0.89
59.39841294288635,-0.013,-0.5,-0.76,0.91
59.398605823516846,-0.013,-0.5,-0.76,0.91
59.39866304397583,-0.013,-0.5,-0.76,0.91
59.39871692657471,-0.013,-0.5,-0.76,0.91
59.398863792419434,-0.013,-0.5,-0.76,0.91
59.398921966552734,-0.013,-0.5,-0.76,0.91
59.39897584915161,-0.013,-0.5,-0.76,0.91
59.39902997016907,-0.013,-0.5,-0.76,0.91
59.39908409118652,-0.013,-0.5,-0.76,0.91
59.399137020111084,-0.013,-0.5,-0.76,0.91
59.39919185638428,-0.013,-0.5,-0.76,0.91
59.39924693107605,-0.013,-0.5,-0.76,0.91
59.399301052093506,-0.013,-0.5,-0.76,0.91
59.39937496185303,-0.013,-0.5,-0.76,0.91
59.399449825286865,-0.013,-0.5,-0.76,0.91
59.39950609207153,-0.013,-0.5,-0.76,0.91
59.399559020996094,-0.013,-0.5,-0.76,0.91
59.39961290359497,-0.013,-0.5,-0.76,0.91
59.39966678619385,-0.013,-0.5,-0.76,0.91
59.39971995353699,-0.013,-0.5,-0.76,0.91
59.39977288246155,-0.013,-0.5,-0.76,0.91
59.39982604980469,-0.013,-0.5,-0.76,0.91
59.39987897872925,-0.013,-0.5,-0.76,0.91
59.39993190765381,-0.013,-0.5,-0.76,0.91
59.399985790252686,-0.013,-0.5,-0.76,0.91
59.400038957595825,-0.013,-0.5,-0.76,0.91
59.400091886520386,-0.013,-0.5,-0.76,0.91
59.400145053863525,-0.013,-0.5,-0.76,0.91
59.400197982788086,-0.013,-0.5,-0.76,0.91
59.40025091171265,-0.013,-0.5,-0.76,0.91
59.40030384063721,-0.013,-0.5,-0.76,0.91
59.40035676956177,-0.013,-0.5,-0.76,0.91
59.40040993690491,-0.013,-0.5,-0.76,0.91
59.40046405792236,-0.013,-0.5,-0.76,0.91
59.400516986846924,-0.013,-0.5,-0.76,0.91
59.400569915771484,-0.013,-0.5,-0.76,0.91
59.400622844696045,-0.013,-0.5,-0.76,0.91
59.4006769657135,-0.013,-0.5,-0.76,0.91
59.40073108673096,-0.013,-0.5,-0.76,0.91
59.400784969329834,-0.013,-0.5,-0.76,0.91
59.400837898254395,-0.013,-0.5,-0.76,0.91
59.400890827178955,-0.013,-0.5,-0.76,0.91
59.400943756103516,-0.013,-0.5,-0.76,0.91
59.40099787712097,-0.013,-0.5,-0.76,0.91
59.40105104446411,-0.013,-0.5,-0.76,0.91
59.40110397338867,-0.013,-0.5,-0.76,0.91
59.40115690231323,-0.013,-0.5,-0.76,0.91
59.40120887756348,-0.013,-0.5,-0.76,0.91
59.40126180648804,-0.013,-0.5,-0.76,0.91
59.40131592750549,-0.013,-0.5,-0.76,0.91
59.40136909484863,-0.013,-0.5,-0.76,0.91
59.40142297744751,-0.013,-0.5,-0.76,0.91
59.40147590637207,-0.013,-0.5,-0.76,0.91
59.40152883529663,-0.013,-0.5,-0.76,0.91
59.40158176422119,-0.013,-0.5,-0.76,0.91
59.40163588523865,-0.013,-0.5,-0.76,0.91
59.40168905258179,-0.013,-0.5,-0.76,0.91
59.40174102783203,-0.013,-0.5,-0.76,0.91
59.40179491043091,-0.013,-0.5,-0.76,0.91
59.40184783935547,-0.013,-0.5,-0.76,0.91
59.40190076828003,-0.013,-0.5,-0.76,0.91
59.40195393562317,-0.013,-0.5,-0.76,0.91
59.40200710296631,-0.013,-0.5,-0.76,0.91
59.40206003189087,-0.013,-0.5,-0.76,0.91
59.402113914489746,-0.013,-0.5,-0.76,0.91
59.40216684341431,-0.013,-0.5,-0.76,0.91
59.40221977233887,-0.013,-0.5,-0.76,0.91
59.40227389335632,-0.013,-0.5,-0.76,0.91
59.40232706069946,-0.013,-0.5,-0.76,0.91
59.40238094329834,-0.013,-0.5,-0.76,0.91
59.4024338722229,-0.013,-0.5,-0.76,0.91
59.40248680114746,-0.013,-0.5,-0.76,0.91
59.4025399684906,-0.013,-0.5,-0.76,0.91
59.40259504318237,-0.013,-0.5,-0.76,0.91
59.40265083312988,-0.013,-0.5,-0.76,0.91
59.402705907821655,-0.013,-0.5,-0.76,0.91
59.40276098251343,-0.013,-0.5,-0.76,0.91
59.402814865112305,-0.013,-0.5,-0.76,0.91
59.40286993980408,-0.013,-0.5,-0.76,0.91
59.40292406082153,-0.013,-0.5,-0.76,0.91
59.40297985076904,-0.013,-0.5,-0.76,0.91
59.403034925460815,-0.013,-0.5,-0.76,0.91
59.40309000015259,-0.013,-0.5,-0.76,0.91
59.40314483642578,-0.013,-0.5,-0.76,0.91
59.403199911117554,-0.013,-0.5,-0.76,0.91
59.403254985809326,-0.013,-0.5,-0.76,0.91
59.4033088684082,-0.013,-0.5,-0.76,0.91
59.403363943099976,-0.013,-0.5,-0.76,0.91
59.403419971466064,-0.013,-0.5,-0.76,0.91
59.40347480773926,-0.013,-0.5,-0.76,0.91
59.40352988243103,-0.013,-0.5,-0.76,0.91
59.4035849571228,-0.013,-0.5,-0.76,0.91
59.40363883972168,-0.013,-0.5,-0.76,0.91
59.40369510650635,-0.013,-0.5,-0.76,0.91
59.403748989105225,-0.013,-0.5,-0.76,0.91
59.40380382537842,-0.013,-0.5,-0.76,0.91
59.40385890007019,-0.013,-0.5,-0.76,0.91
59.40391302108765,-0.013,-0.5,-0.76,0.91
59.40396785736084,-0.013,-0.5,-0.76,0.91
59.40402293205261,-0.013,-0.5,-0.76,0.91
59.404078006744385,-0.013,-0.5,-0.76,0.91
59.40413188934326,-0.013,-0.5,-0.76,0.91
59.404186964035034,-0.013,-0.5,-0.76,0.91
59.40424203872681,-0.013,-0.5,-0.76,0.91
59.404296875,-0.013,-0.5,-0.76,0.91
59.40435194969177,-0.013,-0.5,-0.76,0.91
59.40440607070923,-0.013,-0.5,-0.76,0.91
59.40446090698242,-0.013,-0.5,-0.76,0.91
59.404515981674194,-0.013,-0.5,-0.76,0.91
59.40457105636597,-0.013,-0.5,-0.76,0.91
59.40462589263916,-0.013,-0.5,-0.76,0.91
59.40468192100525,-0.013,-0.5,-0.76,0.91
59.40473794937134,-0.013,-0.5,-0.76,0.91
59.40479493141174,-0.013,-0.5,-0.76,0.91
59.404857873916626,-0.013,-0.5,-0.76,0.91
59.404922008514404,-0.013,-0.5,-0.76,0.91
59.40498495101929,-0.013,-0.5,-0.76,0.91
59.40504598617554,-0.013,-0.5,-0.76,0.91
59.40510702133179,-0.013,-0.5,-0.76,0.91
59.40516805648804,-0.013,-0.5,-0.76,0.91
59.40522789955139,-0.013,-0.5,-0.76,0.91
59.40528893470764,-0.013,-0.5,-0.76,0.91
59.40534996986389,-0.013,-0.5,-0.76,0.91
59.40541076660156,-0.013,-0.5,-0.76,0.91
59.405470848083496,-0.013,-0.5,-0.76,0.91
59.405531883239746,-0.013,-0.5,-0.76,0.91
59.405592918395996,-0.013,-0.5,-0.76,0.91
59.40567588806152,-0.013,-0.5,-0.76,0.91
59.40573692321777,-0.013,-0.5,-0.76,0.91
59.40579795837402,-0.013,-0.5,-0.76,0.91
59.40585803985596,-0.013,-0.5,-0.76,0.91
59.40591907501221,-0.013,-0.5,-0.76,0.91
59.40597891807556,-0.013,-0.5,-0.76,0.91
59.406038761138916,-0.013,-0.5,-0.76,0.91
59.406099796295166,-0.013,-0.5,-0.76,0.91
59.4061598777771,-0.013,-0.5,-0.76,0.91
59.40622091293335,-0.013,-0.5,-0.76,0.91
59.406282901763916,-0.013,-0.5,-0.76,0.91
59.40634298324585,-0.013,-0.5,-0.76,0.91
59.4064040184021,-0.013,-0.5,-0.76,0.91
59.40646409988403,-0.013,-0.5,-0.76,0.91
59.406524896621704,-0.013,-0.5,-0.76,0.91
59.40658497810364,-0.013,-0.5,-0.76,0.91
59.40664577484131,-0.013,-0.5,-0.76,0.91
59.40670585632324,-0.013,-0.5,-0.76,0.91
59.40676689147949,-0.013,-0.5,-0.76,0.91
59.406826972961426,-0.013,-0.5,-0.76,0.91
59.406888008117676,-0.013,-0.5,-0.76,0.91
59.406949043273926,-0.013,-0.5,-0.76,0.91
59.40700888633728,-0.013,-0.5,-0.76,0.91
59.40706992149353,-0.013,-0.5,-0.76,0.91
59.40713095664978,-0.013,-0.5,-0.76,0.91
59.40719175338745,-0.013,-0.5,-0.76,0.91
59.407251834869385,-0.013,-0.5,-0.76,0.91
59.407312870025635,-0.013,-0.5,-0.76,0.91
59.40737295150757,-0.013,-0.5,-0.76,0.91
59.40743398666382,-0.013,-0.5,-0.76,0.91
59.40749406814575,-0.013,-0.5,-0.76,0.91
59.407555103302,-0.013,-0.5,-0.76,0.91
59.40761590003967,-0.013,-0.5,-0.76,0.91
59.407675981521606,-0.013,-0.5,-0.76,0.91
59.40773677825928,-0.013,-0.5,-0.76,0.91
59.40779685974121,-0.013,-0.5,-0.76,0.91
59.407856941223145,-0.013,-0.5,-0.76,0.91
59.407917976379395,-0.013,-0.5,-0.76,0.91
59.40797805786133,-0.013,-0.5,-0.76,0.91
59.40803909301758,-0.013,-0.5,-0.76,0.91
59.40809893608093,-0.013,-0.5,-0.76,0.91
59.40815997123718,-0.013,-0.5,-0.76,0.91
59.408230781555176,-0.013,-0.5,-0.76,0.91
59.40829086303711,-0.013,-0.5,-0.76,0.91
59.40835094451904,-0.013,-0.5,-0.76,0.91
59.40841197967529,-0.013,-0.5,-0.76,0.91
59.40847301483154,0.028,-0.534,-0.818,0.977
59.4086549282074,0.028,-0.534,-0.818,0.977
59.408719062805176,0.028,-0.534,-0.818,0.977
59.40878105163574,0.028,-0.534,-0.818,0.977
59.40884208679199,0.028,-0.534,-0.818,0.977
59.40890288352966,0.028,-0.534,-0.818,0.977
59.40896391868591,0.028,-0.534,-0.818,0.977
59.40902495384216,0.028,-0.534,-0.818,0.977
59.40908598899841,0.028,-0.534,-0.818,0.977
59.409146785736084,0.028,-0.534,-0.818,0.977
59.409207820892334,0.028,-0.534,-0.818,0.977
59.409268856048584,0.028,-0.534,-0.818,0.977
59.409329891204834,0.028,-0.534,-0.818,0.977
59.40939283370972,0.028,-0.534,-0.818,0.977
59.40945386886597,0.028,-0.534,-0.818,0.977
59.40951490402222,0.028,-0.534,-0.818,0.977
59.40957593917847,0.028,-0.534,-0.818,0.977
59.4096360206604,0.028,-0.534,-0.818,0.977
59.40969705581665,0.028,-0.534,-0.818,0.977
59.409756898880005,0.028,-0.534,-0.818,0.977
59.409817934036255,0.028,-0.534,-0.818,0.977
59.409878969192505,0.028,-0.534,-0.818,0.977
59.409939765930176,0.028,-0.534,-0.818,0.977
59.410000801086426,0.028,-0.534,-0.818,0.977
59.41006088256836,0.028,-0.534,-0.818,0.977
59.41012191772461,0.028,-0.534,-0.818,0.977
59.41018295288086,0.028,-0.534,-0.818,0.977
59.41024398803711,0.028,-0.534,-0.818,0.977
59.41030502319336,0.028,-0.534,-0.818,0.977
59.41036510467529,0.028,-0.534,-0.818,0.977
59.410425901412964,0.028,-0.534,-0.818,0.977
59.410486936569214,0.028,-0.534,-0.818,0.977
59.410547971725464,0.028,-0.534,-0.818,0.977
59.41060781478882,0.028,-0.534,-0.818,0.977
59.41066884994507,0.028,-0.534,-0.818,0.977
59.41072988510132,0.028,-0.534,-0.818,0.977
59.41079092025757,0.028,-0.534,-0.818,0.977
59.41085195541382,0.028,-0.534,-0.818,0.977
59.41091299057007,0.028,-0.534,-0.818,0.977
59.410973072052,0.028,-0.534,-0.818,0.977
59.41103410720825,0.028,-0.534,-0.818,0.977
59.41109490394592,0.028,-0.534,-0.818,0.977
59.41115593910217,0.028,-0.534,-0.818,0.977
59.41121697425842,0.028,-0.534,-0.818,0.977
59.411277770996094,0.028,-0.534,-0.818,0.977
59.411338806152344,0.028,-0.534,-0.818,0.977
59.411401987075806,0.028,-0.534,-0.818,0.977
59.41146278381348,0.028,-0.534,-0.818,0.977
59.41152381896973,0.028,-0.534,-0.818,0.977
59.41158485412598,0.028,-0.534,-0.818,0.977
59.41164588928223,0.028,-0.534,-0.818,0.977
59.41170692443848,0.028,-0.534,-0.818,0.977
59.41176795959473,0.028,-0.534,-0.818,0.977
59.41182899475098,0.028,-0.534,-0.818,0.977
59.41189002990723,0.028,-0.534,-0.818,0.977
59.41194987297058,0.028,-0.534,-0.818,0.977
59.41201090812683,0.028,-0.534,-0.818,0.977
59.412070751190186,0.028,-0.534,-0.818,0.977
59.412131786346436,0.028,-0.534,-0.818,0.977
59.412192821502686,0.028,-0.534,-0.818,0.977
59.412253856658936,0.028,-0.534,-0.818,0.977
59.412314891815186,0.028,-0.534,-0.818,0.977
59.41237497329712,0.028,-0.534,-0.818,0.977
59.41243600845337,0.028,-0.534,-0.818,0.977
59.41249704360962,0.028,-0.534,-0.818,0.977
59.41255807876587,0.028,-0.534,-0.818,0.977
59.41261887550354,0.028,-0.534,-0.818,0.977
59.41267991065979,0.028,-0.534,-0.818,0.977
59.412741899490356,0.028,-0.534,-0.818,0.977
59.41280198097229,0.028,-0.534,-0.818,0.977
59.41286277770996,0.028,-0.534,-0.818,0.977
59.41292381286621,0.028,-0.534,-0.818,0.977
59.4129900932312,0.028,-0.534,-0.818,0.977
59.41305088996887,0.028,-0.534,-0.818,0.977
59.41311287879944,0.028,-0.534,-0.818,0.977
59.41317296028137,0.028,-0.534,-0.818,0.977
59.414236068725586,0.028,-0.534,-0.818,0.977
59.414299964904785,0.028,-0.534,-0.818,0.977
59.41436195373535,0.028,-0.534,-0.818,0.977
59.41442394256592,0.028,-0.534,-0.818,0.977
59.41448497772217,0.028,-0.534,-0.818,0.977
59.414546966552734,0.028,-0.534,-0.818,0.977
59.41460704803467,0.028,-0.534,-0.818,0.977
59.41466808319092,0.028,-0.534,-0.818,0.977
59.41472887992859,0.028,-0.534,-0.818,0.977
59.41478991508484,0.028,-0.534,-0.818,0.977
59.41485095024109,0.028,-0.534,-0.818,0.977
59.41491198539734,0.028,-0.534,-0.818,0.977
59.41497278213501,0.028,-0.534,-0.818,0.977
59.41503381729126,0.028,-0.534,-0.818,0.977
59.41509485244751,0.028,-0.534,-0.818,0.977
59.41515493392944,0.028,-0.534,-0.818,0.977
59.41521596908569,0.028,-0.534,-0.818,0.977
59.41527700424194,0.028,-0.534,-0.818,0.977
59.41533803939819,0.028,-0.534,-0.818,0.977
59.41539907455444,0.028,-0.534,-0.818,0.977
59.41555881500244,0.028,-0.534,-0.818,0.977
59.415623903274536,0.028,-0.534,-0.818,0.977
59.415684938430786,0.028,-0.534,-0.818,0.977
59.41574692726135,0.028,-0.534,-0.818,0.977
59.4158079624176,0.028,-0.534,-0.818,0.977
59.41586995124817,0.028,-0.534,-0.818,0.977
59.41593098640442,0.028,-0.534,-0.818,0.977
59.416032791137695,0.028,-0.534,-0.818,0.977
59.41609787940979,0.028,-0.534,-0.818,0.977
59.41615891456604,0.028,-0.534,-0.818,0.977
59.41621994972229,0.028,-0.534,-0.818,0.977
59.416281938552856,0.028,-0.534,-0.818,0.977
59.416342973709106,0.028,-0.534,-0.818,0.977
59.41640377044678,0.028,-0.534,-0.818,0.977
59.41646480560303,0.028,-0.534,-0.818,0.977
59.416526794433594,0.028,-0.534,-0.818,0.977
59.416587829589844,0.028,-0.534,-0.818,0.977
59.416648864746094,0.028,-0.534,-0.818,0.977
59.416709899902344,0.028,-0.534,-0.818,0.977
59.416770935058594,0.028,-0.534,-0.818,0.977
59.416831970214844,0.028,-0.534,-0.818,0.977
59.416893005371094,0.028,-0.534,-0.818,0.977
59.416954040527344,0.028,-0.534,-0.818,0.977
59.417015075683594,0.028,-0.534,-0.818,0.977
59.417075872421265,0.028,-0.534,-0.818,0.977
59.417136907577515,0.028,-0.534,-0.818,0.977
59.417197942733765,0.028,-0.534,-0.818,0.977
59.417258977890015,0.028,-0.534,-0.818,0.977
59.41731882095337,0.028,-0.534,-0.818,0.977
59.417380809783936,0.028,-0.534,-0.818,0.977
59.417441844940186,0.028,-0.534,-0.818,0.977
59.417502880096436,0.028,-0.534,-0.818,0.977
59.417563915252686,0.028,-0.534,-0.818,0.977
59.41762399673462,0.028,-0.534,-0.818,0.977
59.417685985565186,0.028,-0.534,-0.818,0.977
59.417747020721436,0.028,-0.534,-0.818,0.977
59.417808055877686,0.028,-0.534,-0.818,0.977
59.41787004470825,0.028,-0.534,-0.818,0.977
59.4179310798645,0.028,-0.534,-0.818,0.977
59.41799187660217,0.028,-0.534,-0.818,0.977
59.41805291175842,0.028,-0.534,-0.818,0.977
59.41811275482178,0.028,-0.534,-0.818,0.977
59.41817378997803,0.028,-0.534,-0.818,0.977
59.41823482513428,0.028,-0.534,-0.818,0.977
59.41829586029053,0.028,-0.534,-0.818,0.977
59.41835689544678,0.028,-0.534,-0.818,0.977
59.41841793060303,0.028,-0.534,-0.818,0.977
59.41847896575928,0.057,-0.525,-0.886,1.031
59.41868495941162,0.057,-0.525,-0.886,1.031
59.41874694824219,0.057,-0.525,-0.886,1.031
59.41880989074707,0.057,-0.525,-0.886,1.031
59.41887092590332,0.057,-0.525,-0.886,1.031
59.41893196105957,0.057,-0.525,-0.886,1.031
59.41899299621582,0.057,-0.525,-0.886,1.031
59.419060945510864,0.057,-0.525,-0.886,1.031
59.419121980667114,0.057,-0.525,-0.886,1.031
59.419182777404785,0.057,-0.525,-0.886,1.031
59.419243812561035,0.057,-0.525,-0.886,1.031
59.419304847717285,0.057,-0.525,-0.886,1.031
59.419365882873535,0.057,-0.525,-0.886,1.031
59.41942596435547,0.057,-0.525,-0.886,1.031
59.41948699951172,0.057,-0.525,-0.886,1.031
59.41954803466797,0.057,-0.525,-0.886,1.031
59.41960906982422,0.057,-0.525,-0.886,1.031
59.41967010498047,0.057,-0.525,-0.886,1.031
59.41973090171814,0.057,-0.525,-0.886,1.031
59.41979193687439,0.057,-0.525,-0.886,1.031
59.419851779937744,0.057,-0.525,-0.886,1.031
59.41991376876831,0.057,-0.525,-0.886,1.031
59.419973850250244,0.057,-0.525,-0.886,1.031
59.420034885406494,0.057,-0.525,-0.886,1.031
59.420095920562744,0.057,-0.525,-0.886,1.031
59.420156955718994,0.057,-0.525,-0.886,1.031
59.420217990875244,0.057,-0.525,-0.886,1.031
59.420279026031494,0.057,-0.525,-0.886,1.031
59.420340061187744,0.057,-0.525,-0.886,1.031
59.4203999042511,0.057,-0.525,-0.886,1.031
59.42046093940735,0.057,-0.525,-0.886,1.031
59.4205207824707,0.057,-0.525,-0.886,1.031
59.42058181762695,0.057,-0.525,-0.886,1.031
59.4206428527832,0.057,-0.525,-0.886,1.031
59.420705795288086,0.057,-0.525,-0.886,1.031
59.420766830444336,0.057,-0.525,-0.886,1.031
59.420827865600586,0.057,-0.525,-0.886,1.031
59.420888900756836,0.057,-0.525,-0.886,1.031
59.420949935913086,0.057,-0.525,-0.886,1.031
59.421010971069336,0.057,-0.525,-0.886,1.031
59.42107105255127,0.057,-0.525,-0.886,1.031
59.42113208770752,0.057,-0.525,-0.886,1.031
59.42119288444519,0.057,-0.525,-0.886,1.031
59.42125391960144,0.057,-0.525,-0.886,1.031
59.42131495475769,0.057,-0.525,-0.886,1.031
59.42137575149536,0.057,-0.525,-0.886,1.031
59.42143678665161,0.057,-0.525,-0.886,1.031
59.42149782180786,0.057,-0.525,-0.886,1.031
59.42155885696411,0.057,-0.525,-0.886,1.031
59.42161989212036,0.057,-0.525,-0.886,1.031
59.42168092727661,0.057,-0.525,-0.886,1.031
59.421741008758545,0.057,-0.525,-0.886,1.031
59.421802043914795,0.057,-0.525,-0.886,1.031
59.421863079071045,0.057,-0.525,-0.886,1.031
59.421923875808716,0.057,-0.525,-0.886,1.031
59.421984910964966,0.057,-0.525,-0.886,1.031
59.422045946121216,0.057,-0.525,-0.886,1.031
59.42210578918457,0.057,-0.525,-0.886,1.031
59.42217302322388,0.057,-0.525,-0.886,1.031
59.42223405838013,0.057,-0.525,-0.886,1.031
59.42229390144348,0.057,-0.525,-0.886,1.031
59.42235493659973,0.057,-0.525,-0.886,1.031
59.42241597175598,0.057,-0.525,-0.886,1.031
59.42247676849365,0.057,-0.525,-0.886,1.031
59.4225378036499,0.057,-0.525,-0.886,1.031
59.422597885131836,0.057,-0.525,-0.886,1.031
59.422658920288086,0.057,-0.525,-0.886,1.031
59.422719955444336,0.057,-0.525,-0.886,1.031
59.42278289794922,0.057,-0.525,-0.886,1.031
59.42284393310547,0.057,-0.525,-0.886,1.031
59.4229040145874,0.057,-0.525,-0.886,1.031
59.42296886444092,0.057,-0.525,-0.886,1.031
59.42302894592285,0.057,-0.525,-0.886,1.031
59.4230899810791,0.057,-0.525,-0.886,1.031
59.423150062561035,0.057,-0.525,-0.886,1.031
59.423222064971924,0.057,-0.525,-0.886,1.031
59.423283100128174,0.057,-0.525,-0.886,1.031
59.423343896865845,0.057,-0.525,-0.886,1.031
59.423404932022095,0.057,-0.525,-0.886,1.031
59.423465967178345,0.057,-0.525,-0.886,1.031
59.423526763916016,0.057,-0.525,-0.886,1.031
59.423587799072266,0.057,-0.525,-0.886,1.031
59.423648834228516,0.057,-0.525,-0.886,1.031
59.423709869384766,0.057,-0.525,-0.886,1.031
59.4237699508667,0.057,-0.525,-0.886,1.031
59.423831939697266,0.057,-0.525,-0.886,1.031
59.4238920211792,0.057,-0.525,-0.886,1.031
59.423954010009766,0.057,-0.525,-0.886,1.031
59.4240140914917,0.057,-0.525,-0.886,1.031
59.42407488822937,0.057,-0.525,-0.886,1.031
59.42413592338562,0.057,-0.525,-0.886,1.031
59.42419695854187,0.057,-0.525,-0.886,1.031
59.42425894737244,0.057,-0.525,-0.886,1.031
59.42431879043579,0.057,-0.525,-0.886,1.031
59.42437982559204,0.057,-0.525,-0.886,1.031
59.42444086074829,0.057,-0.525,-0.886,1.031
59.42450189590454,0.057,-0.525,-0.886,1.031
59.42456293106079,0.057,-0.525,-0.886,1.031
59.42462682723999,0.057,-0.525,-0.886,1.031
59.42468786239624,0.057,-0.525,-0.886,1.031
59.42474889755249,0.057,-0.525,-0.886,1.031
59.42481088638306,0.057,-0.525,-0.886,1.031
59.42487192153931,0.057,-0.525,-0.886,1.031
59.42493391036987,0.057,-0.525,-0.886,1.031
59.42499494552612,0.057,-0.525,-0.886,1.031
59.42505598068237,0.057,-0.525,-0.886,1.031
59.42511606216431,0.057,-0.525,-0.886,1.031
59.42517709732056,0.057,-0.525,-0.886,1.031
59.42525577545166,0.057,-0.525,-0.886,1.031
59.42534303665161,0.057,-0.525,-0.886,1.031
59.42541193962097,0.057,-0.525,-0.886,1.031
59.42547607421875,0.057,-0.525,-0.886,1.031
59.4255428314209,0.057,-0.525,-0.886,1.031
59.42560577392578,0.057,-0.525,-0.886,1.031
59.42566776275635,0.057,-0.525,-0.886,1.031
59.42573094367981,0.057,-0.525,-0.886,1.031
59.425792932510376,0.057,-0.525,-0.886,1.031
59.42585492134094,0.057,-0.525,-0.886,1.031
59.42591691017151,0.057,-0.525,-0.886,1.031
59.42598104476929,0.057,-0.525,-0.886,1.031
59.4260458946228,0.057,-0.525,-0.886,1.031
