time,gFx,gFy,gFz,gFTotal
5.518914699554443,0.04,1.041,0.094,1.046
5.528347969055176,0.051,1.023,0.122,1.032
5.538496017456055,0.042,1.03,0.086,1.034
5.548833847045898,0.055,1.051,0.034,1.053
5.558405876159668,0.078,1.047,0.05,1.051
5.568526744842529,0.084,1.076,0.091,1.083
5.605849742889404,0.141,0.981,-0.081,0.994
5.60605001449585,0.141,0.981,-0.081,0.994
5.606229782104492,0.141,0.981,-0.081,0.994
5.608490943908691,0.172,0.897,-0.122,0.921
5.619015693664551,0.193,0.869,-0.13,0.9
5.628484725952148,0.239,0.885,-0.195,0.937
5.638697862625122,0.289,0.919,-0.257,0.997
5.649127960205078,0.284,0.939,-0.316,1.031
5.65860390663147,0.193,0.906,-0.384,1.003
5.668636798858643,0.102,0.818,-0.401,0.917
5.709402799606323,-0.046,0.474,0.066,0.481
5.709661960601807,-0.046,0.474,0.066,0.481
5.709892749786377,-0.046,0.474,0.066,0.481
5.710132837295532,-0.046,0.474,0.066,0.481
5.719229698181152,-0.001,0.453,0.167,0.483
5.728750705718994,0.088,0.465,0.161,0.5
5.738778829574585,0.176,0.516,0.066,0.549
5.74915075302124,0.241,0.582,-0.095,0.637
5.7586448192596436,0.269,0.653,-0.25,0.749
5.768924713134766,0.248,0.704,-0.317,0.811
5.809571743011475,0.088,0.58,-0.165,0.609
5.809770822525024,0.088,0.58,-0.165,0.609
5.809950828552246,0.088,0.58,-0.165,0.609
5.810231685638428,0.088,0.58,-0.165,0.609
5.819224834442139,0.042,0.511,-0.152,0.535
5.828620910644531,-0.014,0.447,-0.183,0.483
5.838866710662842,-0.068,0.398,-0.253,0.476
5.849286794662476,-0.119,0.361,-0.336,0.507
5.858762741088867,-0.144,0.333,-0.413,0.55
5.868835926055908,-0.145,0.299,-0.49,0.592
5.909384727478027,0.251,0.309,-0.454,0.604
5.9095869064331055,0.251,0.309,-0.454,0.604
5.909766912460327,0.251,0.309,-0.454,0.604
5.909940719604492,0.251,0.309,-0.454,0.604
5.9191508293151855,0.367,0.502,-0.729,0.958
5.928707838058472,0.512,0.795,-0.994,1.372
5.9386887550354,0.698,1.186,-0.486,1.459
5.949303865432739,0.759,1.876,-0.044,2.024
5.958903789520264,0.974,2.705,-0.345,2.896
5.969116687774658,1.314,3.036,-0.749,3.392
6.006649971008301,0.313,0.745,0.027,0.809
6.006857872009277,0.313,0.745,0.027,0.809
6.007037878036499,0.313,0.745,0.027,0.809
6.008960723876953,0.0,0.402,0.004,0.402
6.019165992736816,-0.168,0.25,-0.3,0.425
6.028720855712891,-0.196,0.272,-0.607,0.693
6.038890838623047,-0.133,0.397,-0.603,0.734
6.049288749694824,-0.091,0.531,-0.294,0.614
6.058856964111328,-0.088,0.632,-0.063,0.641
6.06890869140625,-0.09,0.774,0.026,0.78
6.10655403137207,0.109,1.653,0.017,1.657
6.106760025024414,0.109,1.653,0.017,1.657
6.106940746307373,0.109,1.653,0.017,1.657
6.109363794326782,0.285,1.75,0.026,1.773
6.11921501159668,0.447,1.602,0.071,1.665
6.128997802734375,0.555,1.365,0.086,1.476
6.139106750488281,0.629,1.164,0.043,1.324
6.1493449211120605,0.655,1.026,-0.036,1.218
6.158998012542725,0.609,0.929,-0.103,1.116
6.169234752655029,0.507,0.867,-0.132,1.013
6.20977783203125,0.275,0.813,-0.045,0.859
6.209975719451904,0.275,0.813,-0.045,0.859
6.210155963897705,0.275,0.813,-0.045,0.859
6.210332870483398,0.275,0.813,-0.045,0.859
6.2192888259887695,0.234,0.787,-0.023,0.821
6.228950023651123,0.187,0.76,0.034,0.783
6.239052772521973,0.14,0.73,0.103,0.75
6.249347686767578,0.09,0.723,0.165,0.747
6.259175777435303,0.044,0.738,0.151,0.755
6.269176006317139,0.012,0.766,0.078,0.77
6.307234764099121,0.065,0.849,0.039,0.852
6.307437896728516,0.065,0.849,0.039,0.852
6.307616710662842,0.065,0.849,0.039,0.852
6.309453010559082,0.078,0.887,0.104,0.896
6.319438934326172,0.081,0.95,0.12,0.961
6.329207897186279,0.076,0.964,0.045,0.968
6.339241981506348,0.074,0.958,-0.036,0.962
6.349485874176025,0.099,0.963,-0.02,0.968
6.359088897705078,0.138,0.938,0.066,0.95
6.369235992431641,0.2,0.915,0.132,0.946
6.406801700592041,0.266,0.917,0.159,0.968
6.407003879547119,0.266,0.917,0.159,0.968
6.407168865203857,0.266,0.917,0.159,0.968
6.409115791320801,0.288,0.932,0.126,0.984
6.419488906860352,0.315,0.958,0.111,1.015
6.429020881652832,0.326,1.008,0.113,1.065
6.439130783081055,0.319,1.059,0.117,1.112
6.449325799942017,0.32,1.108,0.121,1.16
6.4591217041015625,0.327,1.154,0.123,1.206
6.469159841537476,0.322,1.177,0.128,1.227
6.502928733825684,0.296,1.137,0.173,1.188
6.5031328201293945,0.296,1.137,0.173,1.188
6.503314018249512,0.296,1.137,0.173,1.188
6.509246826171875,0.28,1.159,0.177,1.205
6.51970100402832,0.234,1.209,0.183,1.245
6.529277801513672,0.169,1.246,0.182,1.271
6.539284706115723,0.121,1.303,0.181,1.321
6.549499988555908,0.079,1.365,0.153,1.376
6.559377908706665,0.032,1.435,0.125,1.441
6.5692830085754395,0.0,1.501,0.07,1.503
6.606830835342407,-0.169,1.514,-0.159,1.532
6.6070027351379395,-0.169,1.514,-0.159,1.532
6.60715389251709,-0.169,1.514,-0.159,1.532
6.609149932861328,-0.246,1.505,-0.155,1.533
6.61980676651001,-0.288,1.45,-0.056,1.479
6.629170894622803,-0.251,1.361,0.041,1.385
6.639258861541748,-0.177,1.261,0.09,1.277
6.649500846862793,-0.082,1.164,0.096,1.171
6.659149885177612,0.038,1.097,0.075,1.1
6.669286727905273,0.156,1.029,0.035,1.041
6.700325012207031,0.311,0.919,-0.109,0.976
6.700495719909668,0.311,0.919,-0.109,0.976
6.700645923614502,0.311,0.919,-0.109,0.976
6.709396839141846,0.297,0.924,-0.161,0.984
6.719820976257324,0.27,0.957,-0.18,1.011
6.7293219566345215,0.234,0.992,-0.145,1.029
6.7394468784332275,0.208,1.028,-0.086,1.052
6.749725818634033,0.178,1.035,-0.008,1.05
6.759317874908447,0.125,1.04,0.071,1.05
6.769519805908203,0.032,1.011,0.129,1.02
6.807941913604736,-0.163,0.82,0.029,0.837
6.80814790725708,-0.163,0.82,0.029,0.837
6.80833101272583,-0.163,0.82,0.029,0.837
6.810184001922607,-0.206,0.749,-0.038,0.778
6.819899797439575,-0.252,0.715,-0.15,0.773
6.8293538093566895,-0.318,0.683,-0.266,0.799
6.8396220207214355,-0.337,0.637,-0.355,0.803
6.850132942199707,-0.321,0.578,-0.389,0.767
6.859558820724487,-0.3,0.547,-0.333,0.707
6.86958384513855,-0.269,0.542,-0.194,0.635
6.906153678894043,0.056,0.607,0.115,0.62
6.9063239097595215,0.056,0.607,0.115,0.62
6.906472682952881,0.056,0.607,0.115,0.62
6.909442901611328,0.234,0.671,0.13,0.722
6.920065879821777,0.385,0.782,0.114,0.879
6.929516792297363,0.48,0.915,0.039,1.034
6.939771890640259,0.483,0.998,-0.066,1.111
6.949983835220337,0.377,0.981,-0.175,1.065
6.959475994110107,0.227,0.897,-0.25,0.958
6.969629764556885,0.093,0.814,-0.256,0.858
7.007936954498291,-0.084,0.616,-0.041,0.623
7.008141994476318,-0.084,0.616,-0.041,0.623
7.008324861526489,-0.084,0.616,-0.041,0.623
7.01034688949585,-0.083,0.577,0.011,0.583
7.020026683807373,-0.057,0.557,0.03,0.561
7.0295939445495605,-0.008,0.554,0.011,0.554
7.039564847946167,0.041,0.57,-0.031,0.572
7.049901008605957,0.072,0.598,-0.081,0.608
7.059577941894531,0.102,0.636,-0.15,0.661
7.069664001464844,0.135,0.675,-0.249,0.732
7.109624862670898,0.224,0.849,-0.558,1.04
7.109834909439087,0.224,0.849,-0.558,1.04
7.11001181602478,0.224,0.849,-0.558,1.04
7.111862897872925,0.224,0.849,-0.558,1.04
7.120227813720703,0.26,0.951,-0.578,1.143
7.129583835601807,0.325,1.04,-0.56,1.225
7.139758825302124,0.437,1.126,-0.468,1.295
7.149996757507324,0.589,1.193,-0.285,1.361
7.159639835357666,0.773,1.277,-0.089,1.495
7.169780731201172,0.923,1.524,0.062,1.783
7.208916902542114,0.759,2.013,-0.068,2.152
7.209143877029419,0.759,2.013,-0.068,2.152
7.209343910217285,0.759,2.013,-0.068,2.152
7.211165904998779,0.473,1.394,-0.251,1.493
7.220283031463623,0.157,0.971,-0.439,1.077
7.229703903198242,-0.169,0.803,-0.66,1.053
7.2398247718811035,-0.476,0.733,-0.818,1.197
7.250236988067627,-0.673,0.71,-0.656,1.178
7.259815692901611,-0.691,0.698,-0.175,0.998
7.269845008850098,-0.615,0.729,0.291,0.997
7.308759689331055,-0.183,0.969,0.434,1.077
7.308964729309082,-0.183,0.969,0.434,1.077
7.309168815612793,-0.183,0.969,0.434,1.077
7.311010837554932,-0.012,1.061,0.347,1.116
7.320315837860107,0.129,1.107,0.248,1.142
7.329856872558594,0.262,1.121,0.16,1.162
7.339989900588989,0.356,1.1,0.108,1.161
7.350376844406128,0.41,1.053,0.084,1.133
7.359842777252197,0.436,0.991,0.074,1.085
7.370131969451904,0.429,0.93,0.084,1.028
7.415998935699463,0.088,0.825,0.137,0.841
7.41619873046875,0.088,0.825,0.137,0.841
7.416378021240234,0.088,0.825,0.137,0.841
7.416551828384399,0.088,0.825,0.137,0.841
7.419930934906006,0.006,0.903,0.127,0.912
7.42982292175293,-0.07,0.99,0.135,1.002
7.440002918243408,-0.137,1.061,0.152,1.081
7.450545787811279,-0.174,1.109,0.156,1.133
7.460143804550171,-0.181,1.121,0.155,1.146
7.470078945159912,-0.172,1.088,0.138,1.11
7.509247779846191,-0.054,1.027,0.108,1.034
7.509480953216553,0.011,1.012,0.109,1.018
7.50968599319458,0.011,1.012,0.109,1.018
7.511370897293091,0.011,1.012,0.109,1.018
7.520516872406006,0.05,0.996,0.133,1.006
7.530048847198486,0.065,0.997,0.162,1.012
7.540170907974243,0.077,1.01,0.171,1.027
7.550562858581543,0.097,1.014,0.176,1.034
7.560058832168579,0.126,0.999,0.192,1.025
7.5701398849487305,0.154,0.983,0.223,1.02
7.612199783325195,0.279,0.917,0.233,0.986
7.612398862838745,0.279,0.917,0.233,0.986
7.612576961517334,0.279,0.917,0.233,0.986
7.612749814987183,0.279,0.917,0.233,0.986
7.620531797409058,0.286,0.927,0.205,0.992
7.629899978637695,0.28,0.947,0.181,1.004
7.640230894088745,0.278,0.978,0.138,1.026
7.650309801101685,0.278,1.003,0.096,1.045
7.659963846206665,0.268,0.995,0.074,1.033
7.670110702514648,0.249,0.955,0.072,0.99
7.706120014190674,0.281,0.946,0.124,0.995
7.7062907218933105,0.281,0.946,0.124,0.995
7.706439971923828,0.281,0.946,0.124,0.995
7.71009087562561,0.316,0.972,0.143,1.032
7.720562934875488,0.35,0.996,0.153,1.067
7.730013847351074,0.376,1.013,0.154,1.091
7.740077972412109,0.382,1.021,0.162,1.102
7.75046181678772,0.37,1.016,0.182,1.096
7.760159969329834,0.342,0.999,0.196,1.074
7.770195007324219,0.308,0.988,0.203,1.055
7.807888031005859,0.205,1.046,0.074,1.068
7.808061838150024,0.205,1.046,0.074,1.068
7.808211803436279,0.205,1.046,0.074,1.068
7.810170888900757,0.178,1.133,0.018,1.147
7.820631980895996,0.162,1.26,-0.016,1.27
7.830017805099487,0.139,1.382,-0.017,1.389
7.84035587310791,0.099,1.446,0.006,1.449
7.85054874420166,0.009,1.42,0.054,1.421
7.860198974609375,-0.09,1.35,0.103,1.357
7.87025785446167,-0.137,1.303,0.09,1.313
7.907387733459473,-0.08,1.287,-0.117,1.295
7.907564878463745,-0.08,1.287,-0.117,1.295
7.90771484375,-0.08,1.287,-0.117,1.295
7.910237789154053,-0.07,1.215,-0.123,1.223
7.9207658767700195,-0.073,1.12,-0.091,1.126
7.930140972137451,-0.08,1.036,-0.051,1.04
7.940307855606079,-0.104,0.994,-0.01,0.999
7.950677871704102,-0.154,1.02,0.042,1.032
7.960307836532593,-0.223,1.07,0.064,1.095
7.970314979553223,-0.299,1.101,0.051,1.142
8.006103992462158,-0.459,0.922,-0.124,1.037
8.006281852722168,-0.459,0.922,-0.124,1.037
8.00642991065979,-0.459,0.922,-0.124,1.037
8.01027774810791,-0.399,0.868,-0.174,0.971
8.021240711212158,-0.282,0.863,-0.187,0.927
8.03025770187378,-0.153,0.9,-0.153,0.926
8.04030990600586,-0.053,0.962,-0.083,0.967
8.050527811050415,0.028,0.971,-0.008,0.971
8.060264825820923,0.091,0.961,0.041,0.966
8.070432901382446,0.14,0.909,0.09,0.924
8.108063697814941,0.247,0.778,0.068,0.819
8.108268737792969,0.247,0.778,0.068,0.819
8.108451843261719,0.247,0.778,0.068,0.819
8.110358715057373,0.26,0.75,0.029,0.794
8.120985984802246,0.248,0.747,-0.03,0.788
8.130321979522705,0.223,0.759,-0.093,0.797
8.14049768447876,0.198,0.778,-0.157,0.818
8.151005744934082,0.178,0.79,-0.207,0.836
8.160531997680664,0.16,0.78,-0.232,0.829
8.171146869659424,0.147,0.764,-0.22,0.809
8.211978912353516,0.072,0.658,-0.15,0.679
8.212199687957764,0.072,0.658,-0.15,0.679
8.212389945983887,0.072,0.658,-0.15,0.679
8.212567806243896,0.072,0.658,-0.15,0.679
8.22113585472107,0.058,0.644,-0.15,0.664
8.230425834655762,0.067,0.644,-0.152,0.665
8.240989685058594,0.094,0.641,-0.158,0.667
8.250809907913208,0.121,0.629,-0.155,0.659
8.260387897491455,0.152,0.617,-0.155,0.654
8.270514965057373,0.174,0.641,-0.154,0.682
8.30429482460022,0.212,0.864,-0.283,0.934
8.304463863372803,0.212,0.864,-0.283,0.934
8.304613828659058,0.212,0.864,-0.283,0.934
8.310410976409912,0.275,0.997,-0.258,1.066
8.320803880691528,0.347,1.172,-0.165,1.233
8.330278873443604,0.409,1.377,-0.095,1.44
8.340494871139526,0.452,1.677,-0.116,1.741
8.35069489479065,0.484,2.085,-0.188,2.149
8.360796928405762,0.541,2.371,-0.283,2.448
8.370563983917236,0.548,2.175,-0.293,2.262
8.405717849731445,-0.052,0.886,-0.267,0.927
8.405882835388184,-0.052,0.886,-0.267,0.927
8.40602970123291,-0.052,0.886,-0.267,0.927
8.410566806793213,-0.327,0.768,-0.294,0.885
8.420930862426758,-0.52,0.651,-0.136,0.844
8.430569887161255,-0.568,0.577,0.133,0.821
8.440687894821167,-0.532,0.536,0.347,0.831
8.450883865356445,-0.479,0.577,0.441,0.87
8.460602760314941,-0.424,0.727,0.455,0.957
8.470730781555176,-0.331,0.919,0.422,1.064
8.505435943603516,0.196,1.408,0.343,1.462
8.505606889724731,0.196,1.408,0.343,1.462
8.50575590133667,0.196,1.408,0.343,1.462
8.510753870010376,0.386,1.34,0.308,1.428
8.521200895309448,0.523,1.163,0.282,1.306
8.530727863311768,0.598,0.958,0.259,1.159
8.540817737579346,0.604,0.812,0.241,1.04
8.551033020019531,0.525,0.76,0.203,0.946
8.560674905776978,0.372,0.785,0.113,0.876
8.570819854736328,0.212,0.863,0.042,0.89
8.608144760131836,-0.097,1.041,0.087,1.049
8.608311891555786,-0.097,1.041,0.087,1.049
8.608460903167725,-0.097,1.041,0.087,1.049
8.610788822174072,-0.14,1.028,0.069,1.04
8.621136903762817,-0.152,1.009,0.053,1.022
8.630760908126831,-0.14,0.977,0.041,0.988
8.640836715698242,-0.107,0.971,0.065,0.979
8.651067733764648,-0.056,0.989,0.114,0.997
8.660838842391968,-0.01,1.001,0.162,1.014
8.670883893966675,0.023,0.995,0.172,1.01
8.706104755401611,0.055,0.997,0.146,1.009
8.706277847290039,0.055,0.997,0.146,1.009
8.706429958343506,0.055,0.997,0.146,1.009
8.710858821868896,0.075,1.026,0.147,1.039
8.721351861953735,0.118,1.049,0.143,1.065
8.730856895446777,0.171,1.059,0.131,1.081
8.74096393585205,0.224,1.039,0.112,1.069
8.751336812973022,0.271,1.0,0.07,1.038
8.761044025421143,0.306,0.961,0.018,1.009
8.771082878112793,0.334,0.95,-0.012,1.007
8.811070919036865,0.383,1.061,0.083,1.131
8.811278820037842,0.383,1.061,0.083,1.131
8.811481952667236,0.383,1.061,0.083,1.131
8.813283920288086,0.383,1.061,0.083,1.131
8.821321964263916,0.362,1.041,0.061,1.104
8.831248760223389,0.336,1.017,0.027,1.071
8.84114384651184,0.316,0.997,0.007,1.046
8.851468801498413,0.324,0.994,0.006,1.045
8.861173868179321,0.337,0.995,0.018,1.051
8.871185779571533,0.327,0.988,0.034,1.041
8.91775894165039,0.299,1.422,0.077,1.455
8.917958736419678,0.299,1.422,0.077,1.455
8.918138027191162,0.299,1.422,0.077,1.455
8.918313026428223,0.299,1.422,0.077,1.455
8.921067714691162,0.258,1.588,0.059,1.61
8.931046962738037,0.152,1.675,0.027,1.682
8.940996885299683,-0.007,1.643,-0.004,1.643
8.951907873153687,-0.155,1.526,-0.039,1.534
8.961252689361572,-0.271,1.392,-0.096,1.421
8.971185684204102,-0.349,1.255,-0.184,1.316
9.01095199584961,-0.245,1.004,-0.2,1.053
9.011180877685547,-0.245,1.004,-0.2,1.053
9.011360883712769,-0.245,1.004,-0.2,1.053
9.01321268081665,-0.245,1.004,-0.2,1.053
9.021456718444824,-0.172,1.071,-0.289,1.123
9.03125786781311,-0.094,1.162,-0.434,1.244
9.041220903396606,-0.044,1.248,-0.509,1.349
9.051402807235718,-0.011,1.275,-0.44,1.349
9.061208724975586,0.022,1.21,-0.344,1.258
9.071250915527344,0.077,1.104,-0.285,1.143
9.114921808242798,0.312,1.145,-0.043,1.188
9.115176677703857,0.312,1.145,-0.043,1.188
9.115400791168213,0.312,1.145,-0.043,1.188
9.11557388305664,0.312,1.145,-0.043,1.188
9.121084690093994,0.297,1.15,0.029,1.188
9.131096839904785,0.236,1.107,0.054,1.133
9.141151905059814,0.152,1.052,0.06,1.065
9.152322769165039,0.096,1.008,0.025,1.013
9.16118574142456,0.07,0.941,-0.056,0.945
9.171417713165283,0.095,0.872,-0.179,0.895
9.208724975585938,0.048,0.756,-0.434,0.873
9.208903789520264,0.048,0.756,-0.434,0.873
9.209052801132202,0.048,0.756,-0.434,0.873
9.211219787597656,-0.026,0.679,-0.498,0.842
9.221405982971191,-0.068,0.588,-0.52,0.788
9.23134994506836,-0.072,0.506,-0.488,0.707
9.24126672744751,-0.05,0.44,-0.427,0.615
9.251477718353271,0.0,0.393,-0.354,0.529
9.26124095916748,0.061,0.365,-0.306,0.48
9.271297931671143,0.118,0.367,-0.297,0.487
9.308969974517822,0.209,0.405,-0.35,0.575
9.30917501449585,0.209,0.405,-0.35,0.575
9.30935788154602,0.209,0.405,-0.35,0.575
9.311421871185303,0.209,0.404,-0.384,0.595
9.321743965148926,0.208,0.409,-0.419,0.621
9.331501007080078,0.221,0.401,-0.441,0.636
9.341434955596924,0.247,0.392,-0.442,0.64
9.351754903793335,0.253,0.379,-0.438,0.632
9.361464023590088,0.236,0.345,-0.453,0.616
9.371600866317749,0.204,0.313,-0.48,0.608
9.411495685577393,0.215,0.42,-0.596,0.76
9.411711692810059,0.279,0.567,-0.598,0.87
9.411911010742188,0.279,0.567,-0.598,0.87
9.413720846176147,0.279,0.567,-0.598,0.87
9.421749830245972,0.325,0.767,-0.792,1.149
9.431769847869873,0.4,1.117,-1.358,1.803
9.441620826721191,0.578,1.833,-1.898,2.701
9.45216679573059,1.078,2.904,-1.415,3.406
9.461776733398438,1.462,3.274,-0.305,3.599
9.471614837646484,1.116,2.31,0.335,2.587
9.518359899520874,-0.264,0.218,-0.299,0.455
9.518576860427856,-0.264,0.218,-0.299,0.455
9.518759727478027,-0.264,0.218,-0.299,0.455
9.518933773040771,-0.264,0.218,-0.299,0.455
9.521761894226074,-0.281,0.229,-0.222,0.425
9.531546831130981,-0.297,0.342,-0.253,0.519
9.541622877120972,-0.32,0.516,-0.24,0.653
9.552826881408691,-0.333,0.681,-0.155,0.774
9.561608791351318,-0.329,0.882,-0.057,0.943
9.571712970733643,-0.305,1.169,0.037,1.209
9.609266757965088,0.047,1.733,0.115,1.737
9.609439849853516,0.047,1.733,0.115,1.737
9.609588861465454,0.047,1.733,0.115,1.737
9.61156177520752,0.195,1.515,0.163,1.536
9.621742725372314,0.325,1.261,0.166,1.313
9.631610870361328,0.43,1.085,0.105,1.172
9.642918825149536,0.506,0.985,0.009,1.107
9.652220726013184,0.566,0.917,-0.1,1.082
9.662070751190186,0.547,0.861,-0.152,1.031
9.67169189453125,0.43,0.803,-0.143,0.922
9.70689082145691,0.145,0.637,0.0,0.653
9.707031726837158,0.145,0.637,0.0,0.653
9.707157850265503,0.145,0.637,0.0,0.653
9.71157693862915,0.124,0.639,0.056,0.653
9.722011804580688,0.121,0.655,0.113,0.676
9.731668949127197,0.158,0.685,0.126,0.714
9.74210786819458,0.204,0.736,0.093,0.769
9.752142906188965,0.232,0.791,0.065,0.827
9.761687755584717,0.261,0.834,0.052,0.875
9.771752834320068,0.31,0.853,0.011,0.908
9.808695793151855,0.263,0.988,-0.042,1.023
9.80886173248291,0.263,0.988,-0.042,1.023
9.809008836746216,0.263,0.988,-0.042,1.023
9.811726808547974,0.125,0.967,-0.018,0.975
9.822083950042725,0.003,0.982,-0.065,0.984
9.83272385597229,-0.082,1.001,-0.081,1.008
9.841907024383545,-0.118,0.988,-0.076,0.998
9.852037906646729,-0.094,1.002,-0.067,1.009
9.86184287071228,-0.03,1.037,-0.052,1.039
9.871814727783203,0.029,1.036,-0.06,1.038
9.909925937652588,0.204,1.179,0.045,1.197
9.910100936889648,0.204,1.179,0.045,1.197
9.910254001617432,0.204,1.179,0.045,1.197
9.91198182106018,0.266,1.225,0.095,1.257
9.922149896621704,0.306,1.231,0.147,1.277
9.9318368434906,0.33,1.203,0.202,1.264
9.941691875457764,0.346,1.157,0.247,1.233
9.952024936676025,0.34,1.106,0.252,1.184
9.961805820465088,0.305,1.074,0.227,1.139
9.971914768218994,0.271,1.069,0.196,1.12
10.006755828857422,0.201,1.248,0.091,1.267
10.006898880004883,0.201,1.248,0.091,1.267
10.007025718688965,0.201,1.248,0.091,1.267
10.0118088722229,0.18,1.317,0.099,1.333
10.021889686584473,0.153,1.39,0.121,1.404
10.031797885894775,0.135,1.479,0.141,1.492
10.041793823242188,0.119,1.534,0.157,1.547
10.051946878433228,0.096,1.53,0.159,1.541
10.061730861663818,0.06,1.512,0.123,1.518
10.071890830993652,-0.003,1.495,0.029,1.495
10.10670781135559,-0.244,1.407,-0.518,1.519
10.10685396194458,-0.244,1.407,-0.518,1.519
10.106979846954346,-0.244,1.407,-0.518,1.519
10.111877918243408,-0.297,1.441,-0.657,1.611
10.121953010559082,-0.272,1.451,-0.623,1.602
10.131917953491211,-0.183,1.448,-0.446,1.526
10.141854763031006,-0.057,1.444,-0.281,1.472
10.15202283859253,0.069,1.413,-0.201,1.429
10.161794900894165,0.163,1.334,-0.166,1.354
10.171916961669922,0.218,1.218,-0.112,1.242
10.206430912017822,0.161,1.028,0.206,1.061
10.2065749168396,0.161,1.028,0.206,1.061
10.206700801849365,0.161,1.028,0.206,1.061
10.211948871612549,0.097,1.016,0.32,1.07
10.222102880477905,0.025,0.977,0.4,1.056
10.23185396194458,-0.061,0.896,0.423,0.993
10.241931915283203,-0.174,0.818,0.359,0.91
10.252116680145264,-0.266,0.758,0.244,0.84
10.261972904205322,-0.333,0.713,0.109,0.794
10.27202582359314,-0.288,0.674,-0.039,0.734
10.30827784538269,-0.096,0.681,-0.36,0.776
10.308480739593506,-0.096,0.681,-0.36,0.776
10.308661937713623,-0.096,0.681,-0.36,0.776
10.312094688415527,-0.091,0.727,-0.435,0.852
10.322115898132324,-0.067,0.74,-0.452,0.87
10.332124710083008,-0.017,0.7,-0.408,0.81
10.342106819152832,0.087,0.692,-0.341,0.776
10.352278709411621,0.209,0.715,-0.241,0.783
10.3624849319458,0.339,0.745,-0.152,0.832
10.372294902801514,0.445,0.795,-0.081,0.915
10.412782907485962,0.384,0.927,0.004,1.003
10.41298770904541,0.384,0.927,0.004,1.003
10.41317081451416,0.384,0.927,0.004,1.003
10.413346767425537,0.384,0.927,0.004,1.003
10.422276020050049,0.307,0.943,0.024,0.992
10.432295799255371,0.228,0.929,0.017,0.957
10.442200899124146,0.151,0.889,-0.045,0.903
10.452491760253906,0.066,0.833,-0.127,0.845
10.46216869354248,-0.031,0.749,-0.199,0.776
10.472301006317139,-0.136,0.646,-0.276,0.716
10.51016902923584,-0.32,0.344,-0.483,0.674
10.510336875915527,-0.32,0.344,-0.483,0.674
10.51048469543457,-0.32,0.344,-0.483,0.674
10.512333869934082,-0.301,0.272,-0.493,0.638
10.522379875183105,-0.276,0.218,-0.503,0.614
10.5324387550354,-0.251,0.188,-0.513,0.601
10.542279720306396,-0.216,0.182,-0.523,0.594
10.552430868148804,-0.172,0.187,-0.54,0.597
10.56221890449524,-0.124,0.213,-0.609,0.657
10.572371006011963,-0.052,0.266,-0.708,0.758
10.607239723205566,0.638,0.954,-1.297,1.732
10.607385873794556,0.638,0.954,-1.297,1.732
10.6075119972229,0.638,0.954,-1.297,1.732
10.612300872802734,0.9,1.385,-0.696,1.792
10.622428894042969,1.025,2.108,0.21,2.353
10.633238792419434,0.993,3.041,0.053,3.199
10.642475843429565,1.036,3.086,-0.11,3.257
10.652527809143066,0.936,2.066,-0.209,2.278
10.66224980354309,0.514,1.185,-0.266,1.319
10.672360897064209,0.108,0.677,-0.224,0.721
10.708776950836182,-0.278,0.115,-0.41,0.509
10.708946704864502,-0.278,0.115,-0.41,0.509
10.709096908569336,-0.278,0.115,-0.41,0.509
10.712438821792603,-0.29,0.222,-0.335,0.496
10.72255802154541,-0.337,0.395,-0.16,0.543
10.732615947723389,-0.397,0.573,-0.017,0.697
10.742422819137573,-0.456,0.788,0.067,0.913
10.752766847610474,-0.481,1.074,0.112,1.182
10.762424945831299,-0.408,1.392,0.16,1.459
10.772533893585205,-0.212,1.616,0.213,1.644
10.808706760406494,0.48,1.308,0.101,1.397
10.808877944946289,0.48,1.308,0.101,1.397
10.809027910232544,0.48,1.308,0.101,1.397
10.812559843063354,0.644,1.094,-0.009,1.27
10.8226900100708,0.711,0.964,-0.083,1.201
10.832818984985352,0.688,0.866,-0.123,1.113
10.842573881149292,0.584,0.786,-0.136,0.989
10.852705955505371,0.45,0.715,-0.13,0.855
10.862975835800171,0.362,0.656,-0.113,0.758
10.872550964355469,0.315,0.63,-0.072,0.708
10.91365098953247,0.122,0.704,0.205,0.743
10.913854837417603,0.122,0.704,0.205,0.743
10.91403579711914,0.122,0.704,0.205,0.743
10.914246797561646,0.122,0.704,0.205,0.743
10.922663688659668,0.033,0.751,0.231,0.786
10.93273401260376,-0.048,0.797,0.174,0.817
10.942577838897705,-0.081,0.891,0.011,0.895
10.953138828277588,-0.093,0.964,-0.105,0.974
10.96260690689087,-0.101,1.001,-0.077,1.009
10.972616910934448,-0.108,1.07,-0.006,1.075
11.011775016784668,-0.098,1.149,-0.131,1.161
11.011991024017334,-0.098,1.149,-0.131,1.161
11.012200832366943,-0.098,1.149,-0.131,1.161
11.013957977294922,-0.071,1.118,-0.126,1.127
11.02277684211731,-0.038,1.085,-0.059,1.087
11.032790899276733,-0.004,1.061,-0.015,1.061
11.042783737182617,0.037,1.041,0.0,1.042
11.052923679351807,0.074,1.015,0.02,1.018
11.062670707702637,0.093,0.976,0.04,0.981
11.072693824768066,0.103,0.944,0.051,0.951
11.10936975479126,0.204,1.009,0.141,1.039
11.109556674957275,0.204,1.009,0.141,1.039
11.109708786010742,0.204,1.009,0.141,1.039
11.112705707550049,0.232,1.054,0.194,1.097
11.122801780700684,0.249,1.112,0.242,1.165
11.132949829101562,0.237,1.167,0.267,1.22
