time,gFx,gFy,gFz,gFTotal
12.17814588546753,-0.696,0.493,-0.433,0.957
12.187815189361572,-0.643,0.43,-0.392,0.867
12.198315143585205,-0.588,0.385,-0.363,0.791
12.20753002166748,-0.535,0.357,-0.358,0.736
12.218010902404785,-0.488,0.335,-0.378,0.702
12.227905988693237,-0.46,0.312,-0.428,0.702
12.260874032974243,-0.52,0.342,-0.568,0.843
12.261011123657227,-0.52,0.342,-0.568,0.843
12.261144161224365,-0.52,0.342,-0.568,0.843
12.266227960586548,-0.583,0.358,-0.608,0.915
12.277651071548462,-0.656,0.389,-0.623,0.985
12.286102056503296,-0.702,0.428,-0.596,1.015
12.298338890075684,-0.692,0.447,-0.541,0.986
12.307049036026001,-0.678,0.444,-0.518,0.962
12.317533016204834,-0.683,0.473,-0.494,0.967
12.327177047729492,-0.686,0.512,-0.472,0.978
12.35637617111206,-0.784,0.485,-0.608,1.104
12.35651707649231,-0.784,0.485,-0.608,1.104
12.356648921966553,-0.784,0.485,-0.608,1.104
12.36587905883789,-0.814,0.461,-0.638,1.132
12.375455856323242,-0.815,0.435,-0.66,1.135
12.387335062026978,-0.811,0.429,-0.643,1.12
12.397219181060791,-0.823,0.443,-0.658,1.143
12.406898021697998,-0.829,0.458,-0.688,1.171
12.41731309890747,-0.812,0.458,-0.681,1.154
12.42712116241455,-0.77,0.456,-0.608,1.082
12.459092140197754,-0.699,0.477,-0.556,1.013
12.459236145019531,-0.699,0.477,-0.556,1.013
12.459364891052246,-0.699,0.477,-0.556,1.013
12.465386867523193,-0.67,0.49,-0.545,0.993
12.476921081542969,-0.65,0.498,-0.55,0.986
12.48641586303711,-0.659,0.516,-0.568,1.012
12.496823072433472,-0.702,0.51,-0.614,1.063
12.506739139556885,-0.721,0.534,-0.556,1.056
12.517194986343384,-0.67,0.503,-0.473,0.962
12.526715993881226,-0.621,0.465,-0.452,0.898
12.559925079345703,-0.602,0.445,-0.568,0.94
12.560054063796997,-0.602,0.445,-0.568,0.94
12.560178995132446,-0.602,0.445,-0.568,0.94
12.564960956573486,-0.609,0.444,-0.569,0.944
12.576562881469727,-0.612,0.449,-0.558,0.942
12.586488008499146,-0.589,0.458,-0.522,0.911
12.596467971801758,-0.571,0.444,-0.531,0.897
12.606625080108643,-0.611,0.45,-0.583,0.957
12.616796970367432,-0.651,0.488,-0.563,0.989
12.62635612487793,-0.632,0.51,-0.505,0.956
12.658413887023926,-0.768,0.561,-0.657,1.156
12.658557891845703,-0.768,0.561,-0.657,1.156
12.658689975738525,-0.768,0.561,-0.657,1.156
12.664952039718628,-0.754,0.595,-0.596,1.13
12.676079988479614,-0.738,0.59,-0.605,1.122
12.686254978179932,-0.753,0.614,-0.64,1.163
12.696155071258545,-0.743,0.668,-0.603,1.167
12.706094980239868,-0.719,0.677,-0.585,1.148
12.716814994812012,-0.712,0.675,-0.583,1.141
12.725903034210205,-0.708,0.679,-0.552,1.126
12.759037971496582,-0.661,0.581,-0.508,1.016
12.759176015853882,-0.661,0.581,-0.508,1.016
12.759305953979492,-0.661,0.581,-0.508,1.016
12.764225959777832,-0.641,0.537,-0.516,0.983
12.775981903076172,-0.637,0.504,-0.544,0.978
12.785633087158203,-0.618,0.501,-0.525,0.953
12.795370101928711,-0.583,0.488,-0.504,0.912
12.805845975875854,-0.557,0.469,-0.499,0.883
12.815990924835205,-0.536,0.469,-0.482,0.86
12.825738906860352,-0.518,0.469,-0.47,0.842
12.861739158630371,-0.544,0.472,-0.48,0.866
12.861868858337402,-0.544,0.472,-0.48,0.866
12.861994981765747,-0.544,0.472,-0.48,0.866
12.863780975341797,-0.574,0.483,-0.51,0.907
12.875393867492676,-0.596,0.513,-0.543,0.956
12.885056018829346,-0.628,0.536,-0.594,1.017
12.894706010818481,-0.674,0.557,-0.648,1.088
12.905112981796265,-0.71,0.588,-0.664,1.136
12.915390014648438,-0.741,0.607,-0.663,1.165
12.9252610206604,-0.789,0.617,-0.671,1.206
12.954766988754272,-0.879,0.62,-0.6,1.232
12.954907894134521,-0.879,0.62,-0.6,1.232
12.955037117004395,-0.879,0.62,-0.6,1.232
12.963395118713379,-0.863,0.565,-0.579,1.183
12.973695039749146,-0.844,0.523,-0.556,1.138
12.985172986984253,-0.803,0.5,-0.507,1.073
12.994563102722168,-0.756,0.452,-0.486,1.006
13.004961967468262,-0.715,0.423,-0.47,0.954
13.015378952026367,-0.674,0.407,-0.459,0.911
13.024873971939087,-0.646,0.389,-0.48,0.894
13.056572914123535,-0.639,0.382,-0.533,0.916
13.056715965270996,-0.639,0.382,-0.533,0.916
13.056850910186768,-0.639,0.382,-0.533,0.916
13.06295108795166,-0.639,0.391,-0.52,0.912
13.074667930603027,-0.623,0.401,-0.51,0.899
13.084391117095947,-0.604,0.394,-0.518,0.888
13.094280004501343,-0.617,0.391,-0.537,0.907
13.104733943939209,-0.644,0.422,-0.524,0.931
13.114869117736816,-0.667,0.44,-0.518,0.952
13.124399185180664,-0.7,0.45,-0.55,0.997
13.15687084197998,-0.778,0.495,-0.563,1.08
13.157014846801758,-0.778,0.495,-0.563,1.08
13.157147884368896,-0.778,0.495,-0.563,1.08
13.16260814666748,-0.737,0.476,-0.53,1.025
13.174430847167969,-0.714,0.462,-0.523,0.998
13.184005975723267,-0.714,0.466,-0.534,1.006
13.193973064422607,-0.718,0.478,-0.546,1.021
13.204440116882324,-0.728,0.468,-0.561,1.031
13.214445114135742,-0.74,0.452,-0.561,1.033
13.224086999893188,-0.746,0.436,-0.555,1.027
13.25654411315918,-0.745,0.369,-0.569,1.007
13.256685972213745,-0.745,0.369,-0.569,1.007
13.256816864013672,-0.745,0.369,-0.569,1.007
13.262243032455444,-0.747,0.369,-0.568,1.008
13.27374005317688,-0.747,0.377,-0.572,1.014
13.284065961837769,-0.74,0.4,-0.571,1.017
13.293644905090332,-0.716,0.427,-0.553,1.0
13.304087162017822,-0.701,0.435,-0.557,0.995
13.314113140106201,-0.711,0.431,-0.574,1.01
13.323713064193726,-0.73,0.446,-0.543,1.013
13.359280109405518,-0.671,0.456,-0.438,0.922
13.359416961669922,-0.671,0.456,-0.438,0.922
13.3595449924469,-0.671,0.456,-0.438,0.922
13.361927032470703,-0.646,0.371,-0.472,0.882
13.373540878295898,-0.605,0.352,-0.395,0.804
13.383699893951416,-0.52,0.37,-0.307,0.708
13.393248081207275,-0.449,0.339,-0.319,0.647
13.403796195983887,-0.433,0.296,-0.426,0.676
13.413765907287598,-0.454,0.291,-0.561,0.778
13.423308849334717,-0.509,0.359,-0.655,0.904
13.45853304862976,-0.83,0.633,-1.031,1.467
13.458667993545532,-0.83,0.633,-1.031,1.467
13.45879602432251,-0.83,0.633,-1.031,1.467
13.461554050445557,-0.923,0.697,-1.044,1.558
13.47292709350586,-0.973,0.762,-0.946,1.556
13.483477115631104,-0.999,0.858,-0.744,1.513
13.492958068847656,-0.986,0.938,-0.528,1.46
13.502821922302246,-0.939,0.948,-0.424,1.4
13.513233184814453,-0.868,0.859,-0.415,1.29
13.52308988571167,-0.776,0.72,-0.431,1.143
13.55646800994873,-0.6,0.435,-0.609,0.959
13.556607961654663,-0.6,0.435,-0.609,0.959
13.55673885345459,-0.6,0.435,-0.609,0.959
13.56109619140625,-0.56,0.401,-0.667,0.959
13.572808027267456,-0.526,0.405,-0.674,0.946
13.583070993423462,-0.499,0.421,-0.673,0.938
13.592365980148315,-0.493,0.412,-0.72,0.965
13.602400064468384,-0.51,0.42,-0.706,0.967
13.612318992614746,-0.526,0.445,-0.591,0.908
13.622819900512695,-0.522,0.458,-0.475,0.841
13.654036045074463,-0.584,0.545,-0.33,0.864
13.65418004989624,-0.584,0.545,-0.33,0.864
13.654307842254639,-0.584,0.545,-0.33,0.864
13.66059398651123,-0.6,0.58,-0.32,0.894
13.671036958694458,-0.59,0.572,-0.349,0.893
13.68293285369873,-0.589,0.542,-0.438,0.912
13.691956043243408,-0.606,0.529,-0.553,0.976
13.702152013778687,-0.637,0.534,-0.659,1.061
13.712615966796875,-0.692,0.514,-0.764,1.152
13.722188949584961,-0.756,0.505,-0.807,1.216
13.75235104560852,-0.768,0.486,-0.49,1.033
13.752496004104614,-0.768,0.486,-0.49,1.033
13.752624988555908,-0.768,0.486,-0.49,1.033
13.760180950164795,-0.744,0.486,-0.425,0.985
13.770698070526123,-0.686,0.484,-0.36,0.913
13.782002925872803,-0.497,0.487,-0.276,0.749
13.792001008987427,-0.269,0.468,-0.149,0.56
13.801735877990723,-0.194,0.369,-0.025,0.418
13.81182599067688,-0.19,0.291,-0.018,0.348
13.822094917297363,-0.221,0.241,-0.16,0.364
13.855489015579224,-0.862,0.363,-1.105,1.448
13.855633020401001,-0.862,0.363,-1.105,1.448
13.855763912200928,-0.862,0.363,-1.105,1.448
13.859843969345093,-1.169,0.502,-1.34,1.848
13.870255947113037,-1.436,0.61,-1.668,2.284
13.881911039352417,-1.521,0.595,-1.829,2.452
13.891332149505615,-1.517,0.576,-1.53,2.23
13.901494979858398,-1.524,0.676,-0.985,1.936
13.91159200668335,-1.477,0.75,-0.524,1.737
13.921546936035156,-1.369,0.781,-0.374,1.62
13.954244136810303,-0.672,0.634,-0.011,0.924
13.954383850097656,-0.672,0.634,-0.011,0.924
13.954515933990479,-0.672,0.634,-0.011,0.924
13.959604978561401,-0.578,0.567,-0.067,0.812
13.97137999534607,-0.568,0.516,-0.285,0.819
13.98120403289795,-0.602,0.469,-0.603,0.973
13.990946054458618,-0.617,0.403,-0.912,1.173
14.001260042190552,-0.579,0.35,-1.057,1.255
14.010901927947998,-0.49,0.362,-0.811,1.014
14.021301031112671,-0.397,0.374,-0.469,0.719
14.05137586593628,-0.316,0.299,-0.383,0.58
14.05152416229248,-0.316,0.299,-0.383,0.58
14.051652908325195,-0.316,0.299,-0.383,0.58
14.059123039245605,-0.332,0.261,-0.411,0.589
14.069563865661621,-0.356,0.233,-0.408,0.589
14.08098316192627,-0.385,0.219,-0.382,0.585
14.090447902679443,-0.417,0.219,-0.35,0.587
14.10065507888794,-0.452,0.233,-0.346,0.615
14.111001968383789,-0.489,0.253,-0.391,0.675
14.12076187133789,-0.523,0.283,-0.462,0.753
14.153183937072754,-0.666,0.468,-0.567,0.992
14.153326988220215,-0.666,0.468,-0.567,0.992
14.153455972671509,-0.666,0.468,-0.567,0.992
14.158721923828125,-0.761,0.556,-0.616,1.126
14.170639991760254,-0.83,0.65,-0.654,1.241
14.180534839630127,-0.843,0.7,-0.683,1.291
14.190242052078247,-0.828,0.701,-0.731,1.308
14.200482845306396,-0.813,0.696,-0.716,1.288
14.210424900054932,-0.815,0.663,-0.665,1.243
14.220458030700684,-0.817,0.591,-0.628,1.188
14.251693964004517,-0.811,0.415,-0.661,1.126
14.251837015151978,-0.811,0.415,-0.661,1.126
14.251966953277588,-0.811,0.415,-0.661,1.126
14.258450984954834,-0.79,0.389,-0.696,1.122
14.268526077270508,-0.757,0.376,-0.681,1.085
14.280291080474854,-0.724,0.383,-0.614,1.024
14.289775848388672,-0.687,0.398,-0.559,0.971
14.299689054489136,-0.642,0.41,-0.537,0.932
14.310032844543457,-0.595,0.428,-0.526,0.902
14.319620132446289,-0.56,0.456,-0.521,0.89
14.350328922271729,-0.531,0.542,-0.529,0.925
14.350470066070557,-0.531,0.542,-0.529,0.925
14.350600004196167,-0.531,0.542,-0.529,0.925
14.35789704322815,-0.531,0.546,-0.543,0.935
14.368229866027832,-0.54,0.537,-0.561,0.946
14.379817008972168,-0.558,0.515,-0.574,0.952
14.389561176300049,-0.589,0.488,-0.582,0.961
14.399999141693115,-0.627,0.477,-0.582,0.979
14.409422874450684,-0.655,0.477,-0.572,0.992
14.419650077819824,-0.663,0.474,-0.562,0.99
14.451342105865479,-0.644,0.453,-0.563,0.968
14.451483964920044,-0.644,0.453,-0.563,0.968
14.451612949371338,-0.644,0.453,-0.563,0.968
14.457734107971191,-0.649,0.453,-0.541,0.959
14.469352960586548,-0.648,0.445,-0.508,0.936
14.47936487197876,-0.639,0.429,-0.471,0.902
14.48915696144104,-0.59,0.42,-0.417,0.836
14.49976110458374,-0.45,0.435,-0.317,0.702
14.509291172027588,-0.34,0.4,-0.258,0.585
14.519278049468994,-0.299,0.337,-0.301,0.542
14.550601959228516,-0.544,0.348,-0.777,1.01
14.550742149353027,-0.544,0.348,-0.777,1.01
14.550869941711426,-0.544,0.348,-0.777,1.01
14.557276010513306,-0.68,0.423,-0.807,1.137
14.567564010620117,-0.841,0.565,-0.834,1.312
14.578929901123047,-1.002,0.728,-0.984,1.582
14.588680028915405,-1.104,0.841,-1.273,1.883
14.599061012268066,-1.088,0.881,-1.441,2.009
14.609112024307251,-0.996,0.891,-1.253,1.832
14.61893606185913,-0.939,0.922,-0.848,1.566
14.65217900276184,-0.739,0.986,-0.222,1.252
14.65231990814209,-0.739,0.986,-0.222,1.252
14.652446985244751,-0.739,0.986,-0.222,1.252
14.65702486038208,-0.587,0.88,-0.126,1.065
14.668994903564453,-0.465,0.737,-0.138,0.882
14.678192138671875,-0.389,0.604,-0.253,0.762
14.688444137573242,-0.362,0.486,-0.453,0.757
14.698570013046265,-0.361,0.378,-0.654,0.837
14.708373069763184,-0.379,0.279,-0.778,0.909
14.718596935272217,-0.387,0.222,-0.734,0.859
14.752763032913208,-0.295,0.261,-0.414,0.571
14.75290584564209,-0.295,0.261,-0.414,0.571
14.753037929534912,-0.295,0.261,-0.414,0.571
14.756516933441162,-0.254,0.308,-0.422,0.581
14.76709794998169,-0.237,0.382,-0.446,0.633
14.778167963027954,-0.249,0.481,-0.475,0.72
14.788096904754639,-0.291,0.583,-0.492,0.816
14.797947883605957,-0.354,0.686,-0.503,0.921
14.807811975479126,-0.45,0.772,-0.508,1.028
14.818403005599976,-0.571,0.783,-0.519,1.099
14.849202156066895,-0.853,0.548,-0.619,1.188
14.849340915679932,-0.853,0.548,-0.619,1.188
14.849469184875488,-0.853,0.548,-0.619,1.188
14.856163024902344,-0.921,0.438,-0.668,1.219
14.866705894470215,-0.966,0.321,-0.715,1.244
14.87790298461914,-0.988,0.223,-0.744,1.257
14.887737035751343,-1.029,0.164,-0.775,1.299
14.897756099700928,-1.064,0.151,-0.738,1.304
14.907556056976318,-1.051,0.172,-0.637,1.241
14.917481899261475,-0.97,0.251,-0.535,1.136
14.946030139923096,-0.762,0.514,-0.578,1.086
14.946174144744873,-0.762,0.514,-0.578,1.086
14.9463050365448,-0.762,0.514,-0.578,1.086
14.955957889556885,-0.758,0.614,-0.566,1.128
14.967826843261719,-0.742,0.701,-0.556,1.162
14.97721815109253,-0.694,0.741,-0.585,1.172
14.987297058105469,-0.632,0.729,-0.641,1.158
14.998026847839355,-0.585,0.684,-0.656,1.114
15.007495880126953,-0.566,0.601,-0.617,1.031
15.017354965209961,-0.577,0.498,-0.579,0.957
15.048563003540039,-0.559,0.305,-0.52,0.822
15.04870319366455,-0.559,0.305,-0.52,0.822
15.04883098602295,-0.559,0.305,-0.52,0.822
15.0555100440979,-0.54,0.285,-0.501,0.79
15.065768003463745,-0.534,0.288,-0.49,0.78
15.077290058135986,-0.522,0.303,-0.493,0.779
15.087054014205933,-0.511,0.318,-0.504,0.785
15.097360134124756,-0.503,0.339,-0.512,0.794
15.107547998428345,-0.507,0.374,-0.52,0.817
15.117150068283081,-0.526,0.417,-0.535,0.858
15.14743185043335,-0.518,0.504,-0.543,0.904
15.14757490158081,-0.518,0.504,-0.543,0.904
15.147706031799316,-0.518,0.504,-0.543,0.904
15.154962062835693,-0.574,0.511,-0.619,0.987
15.166980981826782,-0.692,0.549,-0.71,1.133
15.176254034042358,-0.779,0.6,-0.719,1.218
15.18648910522461,-0.837,0.638,-0.711,1.27
15.196877002716064,-0.875,0.68,-0.728,1.326
15.206547021865845,-0.901,0.727,-0.774,1.393
15.216730117797852,-0.923,0.764,-0.83,1.458
15.247925996780396,-0.881,0.699,-0.597,1.273
15.248064994812012,-0.881,0.699,-0.597,1.273
15.24819302558899,-0.881,0.699,-0.597,1.273
15.254533052444458,-0.793,0.634,-0.479,1.123
15.264890193939209,-0.702,0.576,-0.412,0.997
15.276257038116455,-0.616,0.52,-0.37,0.887
15.28624701499939,-0.558,0.448,-0.372,0.807
15.296221017837524,-0.521,0.373,-0.419,0.766
15.306349039077759,-0.482,0.318,-0.443,0.728
15.316691875457764,-0.426,0.281,-0.413,0.657
15.348907947540283,-0.343,0.228,-0.448,0.609
15.349049091339111,-0.343,0.228,-0.448,0.609
15.349178075790405,-0.343,0.228,-0.448,0.609
15.354274988174438,-0.375,0.242,-0.496,0.667
15.366199970245361,-0.381,0.283,-0.456,0.658
15.375472068786621,-0.408,0.311,-0.438,0.675
15.385787010192871,-0.503,0.34,-0.512,0.794
15.396039962768555,-0.627,0.408,-0.599,0.958
15.405919075012207,-0.727,0.466,-0.634,1.071
15.416404962539673,-0.788,0.493,-0.633,1.125
15.447627067565918,-0.913,0.609,-0.763,1.337
15.44776701927185,-0.913,0.609,-0.763,1.337
15.447895050048828,-0.913,0.609,-0.763,1.337
15.454058170318604,-0.937,0.629,-0.793,1.379
15.464367866516113,-0.976,0.641,-0.802,1.417
15.475564002990723,-0.998,0.632,-0.746,1.397
15.485549926757812,-0.984,0.593,-0.7,1.345
15.495205879211426,-0.929,0.574,-0.638,1.265
15.50575304031372,-0.852,0.544,-0.599,1.175
15.515918016433716,-0.791,0.508,-0.596,1.113
15.546509981155396,-0.665,0.395,-0.55,0.949
15.546653985977173,-0.665,0.395,-0.55,0.949
15.546787023544312,-0.665,0.395,-0.55,0.949
15.553444862365723,-0.625,0.354,-0.547,0.903
15.565414905548096,-0.6,0.319,-0.561,0.881
15.574774980545044,-0.59,0.299,-0.572,0.874
15.585018157958984,-0.589,0.291,-0.56,0.863
15.595343112945557,-0.595,0.293,-0.531,0.85
15.605211973190308,-0.594,0.303,-0.504,0.836
15.615349054336548,-0.587,0.317,-0.496,0.831
15.647969961166382,-0.627,0.407,-0.546,0.926
15.64811396598816,-0.627,0.407,-0.546,0.926
15.648244857788086,-0.627,0.407,-0.546,0.926
15.65304708480835,-0.635,0.429,-0.565,0.952
15.663421154022217,-0.666,0.444,-0.609,1.006
15.674597978591919,-0.705,0.456,-0.639,1.055
15.68450403213501,-0.722,0.464,-0.625,1.062
15.694504022598267,-0.717,0.474,-0.599,1.048
15.70442008972168,-0.705,0.497,-0.596,1.048
15.714503049850464,-0.705,0.529,-0.622,1.079
15.747740983963013,-0.766,0.605,-0.631,1.162
15.747879981994629,-0.766,0.605,-0.631,1.162
15.748011112213135,-0.766,0.605,-0.631,1.162
15.753034114837646,-0.736,0.594,-0.584,1.112
15.764705181121826,-0.702,0.572,-0.573,1.072
15.774471044540405,-0.676,0.554,-0.571,1.044
15.784524917602539,-0.649,0.527,-0.552,1.002
15.794656038284302,-0.633,0.484,-0.536,0.96
15.80443286895752,-0.617,0.437,-0.532,0.924
15.81532096862793,-0.608,0.399,-0.534,0.902
15.846238136291504,-0.579,0.358,-0.506,0.848
15.84637999534607,-0.579,0.358,-0.506,0.848
15.846508979797363,-0.579,0.358,-0.506,0.848
15.85238003730774,-0.574,0.343,-0.507,0.839
15.862473964691162,-0.573,0.337,-0.504,0.834
15.874255180358887,-0.56,0.352,-0.483,0.819
15.88404893875122,-0.531,0.375,-0.478,0.807
15.893925189971924,-0.521,0.393,-0.519,0.834
15.90384817123413,-0.537,0.419,-0.586,0.899
15.913966178894043,-0.568,0.453,-0.641,0.969
15.944786071777344,-0.756,0.527,-0.707,1.162
15.945003032684326,-0.756,0.527,-0.707,1.162
15.945204019546509,-0.756,0.527,-0.707,1.162
15.952131986618042,-0.829,0.553,-0.704,1.22
15.963425159454346,-0.867,0.569,-0.67,1.235
15.97315502166748,-0.865,0.57,-0.625,1.21
15.982959032058716,-0.845,0.561,-0.6,1.178
15.993519067764282,-0.834,0.549,-0.604,1.167
16.003189086914062,-0.815,0.547,-0.608,1.155
16.013642072677612,-0.762,0.529,-0.606,1.108
16.044762134552002,-0.575,0.47,-0.616,0.965
16.044973850250244,-0.575,0.47,-0.616,0.965
16.04517102241516,-0.575,0.47,-0.616,0.965
16.051918983459473,-0.573,0.46,-0.678,1.0
16.063374996185303,-0.587,0.481,-0.684,1.022
16.072872161865234,-0.586,0.494,-0.638,0.997
16.082580089569092,-0.581,0.473,-0.626,0.976
16.092793941497803,-0.579,0.452,-0.621,0.962
16.103434085845947,-0.583,0.454,-0.597,0.95
16.114315032958984,-0.615,0.46,-0.591,0.969
16.147917985916138,-0.732,0.487,-0.565,1.045
16.148058891296387,-0.732,0.487,-0.565,1.045
16.14818811416626,-0.732,0.487,-0.565,1.045
16.151238918304443,-0.754,0.488,-0.546,1.051
16.161518096923828,-0.722,0.477,-0.498,0.998
16.172842979431152,-0.654,0.434,-0.474,0.917
16.183248043060303,-0.593,0.39,-0.472,0.852
16.192688941955566,-0.544,0.37,-0.481,0.815
16.203078031539917,-0.51,0.367,-0.504,0.805
16.21311616897583,-0.491,0.386,-0.541,0.826
16.246357917785645,-0.589,0.459,-0.72,1.037
16.24650812149048,-0.589,0.459,-0.72,1.037
16.24663996696472,-0.589,0.459,-0.72,1.037
16.250821113586426,-0.641,0.459,-0.71,1.061
16.260991096496582,-0.703,0.45,-0.701,1.09
16.27243399620056,-0.763,0.459,-0.687,1.125
16.28285312652588,-0.815,0.483,-0.668,1.159
16.29236602783203,-0.848,0.516,-0.644,1.183
16.302557945251465,-0.861,0.549,-0.62,1.195
16.312649965286255,-0.85,0.582,-0.575,1.18
16.343908071517944,-0.65,0.539,-0.534,0.999
16.344053030014038,-0.65,0.539,-0.534,0.999
16.344183921813965,-0.65,0.539,-0.534,0.999
16.35066318511963,-0.597,0.502,-0.584,0.974
16.362202167510986,-0.566,0.465,-0.656,0.983
16.37187910079956,-0.557,0.433,-0.708,1.0
16.382328033447266,-0.554,0.41,-0.707,0.987
16.39195704460144,-0.547,0.379,-0.681,0.952
16.402510166168213,-0.541,0.343,-0.662,0.921
16.41214418411255,-0.539,0.325,-0.643,0.9
16.44482707977295,-0.671,0.344,-0.582,0.953
16.4449679851532,-0.671,0.344,-0.582,0.953
16.445096015930176,-0.671,0.344,-0.582,0.953
16.450191020965576,-0.687,0.362,-0.544,0.948
16.4604389667511,-0.696,0.383,-0.553,0.968
16.472110986709595,-0.694,0.444,-0.549,0.99
16.481804847717285,-0.692,0.507,-0.55,1.019
16.491622924804688,-0.716,0.559,-0.568,1.071
16.502032995224,-0.752,0.601,-0.585,1.126
16.51164698600769,-0.783,0.603,-0.611,1.162
16.545433044433594,-0.757,0.54,-0.642,1.13
16.545574188232422,-0.757,0.54,-0.642,1.13
16.545702934265137,-0.757,0.54,-0.642,1.13
16.549872875213623,-0.737,0.515,-0.673,1.123
16.55988097190857,-0.714,0.499,-0.671,1.1
16.569910049438477,-0.696,0.483,-0.667,1.078
16.581542015075684,-0.674,0.488,-0.644,1.052
16.591189861297607,-0.649,0.492,-0.633,1.031
16.60123109817505,-0.632,0.5,-0.644,1.032
16.611441135406494,-0.619,0.511,-0.649,1.032
16.64345407485962,-0.625,0.495,-0.596,0.995
16.643596172332764,-0.625,0.495,-0.596,0.995
16.643728017807007,-0.625,0.495,-0.596,0.995
16.649417877197266,-0.634,0.483,-0.558,0.973
16.659573078155518,-0.626,0.46,-0.528,0.939
16.670970916748047,-0.625,0.438,-0.52,0.924
16.681439876556396,-0.625,0.434,-0.51,0.916
16.69051218032837,-0.632,0.424,-0.532,0.929
16.70043396949768,-0.629,0.424,-0.55,0.937
16.710608959197998,-0.62,0.423,-0.569,0.942
16.741903066635132,-0.658,0.437,-0.659,1.029
16.742045879364014,-0.658,0.437,-0.659,1.029
16.74217987060547,-0.658,0.437,-0.659,1.029
16.750985145568848,-0.64,0.434,-0.64,1.004
16.760313034057617,-0.637,0.442,-0.642,1.007
16.770637035369873,-0.658,0.459,-0.662,1.04
16.78102207183838,-0.704,0.48,-0.679,1.09
16.79076910018921,-0.761,0.502,-0.667,1.13
16.80003595352173,-0.787,0.513,-0.617,1.124
16.810237884521484,-0.778,0.506,-0.573,1.091
16.842656135559082,-0.671,0.432,-0.498,0.941
16.842866897583008,-0.671,0.432,-0.498,0.941
16.84307098388672,-0.671,0.432,-0.498,0.941
16.84897804260254,-0.652,0.389,-0.488,0.903
16.8604998588562,-0.654,0.344,-0.502,0.893
16.870247840881348,-0.668,0.306,-0.541,0.912
16.880316972732544,-0.667,0.314,-0.564,0.928
16.889989852905273,-0.652,0.321,-0.601,0.943
16.89986300468445,-0.642,0.329,-0.631,0.958
16.90986204147339,-0.636,0.354,-0.642,0.971
16.941233158111572,-0.679,0.479,-0.763,1.128
16.941372871398926,-0.679,0.479,-0.763,1.128
16.941501140594482,-0.679,0.479,-0.763,1.128
16.948490142822266,-0.755,0.537,-0.826,1.241
16.959740161895752,-0.843,0.593,-0.84,1.33
16.96979808807373,-0.896,0.652,-0.754,1.34
16.980578899383545,-0.891,0.685,-0.622,1.285
16.98936891555786,-0.863,0.677,-0.525,1.216
16.999477863311768,-0.832,0.632,-0.487,1.153
17.009510040283203,-0.79,0.543,-0.492,1.078
17.046377182006836,-0.615,0.328,-0.529,0.875
17.046514987945557,-0.615,0.328,-0.529,0.875
17.04664397239685,-0.615,0.328,-0.529,0.875
17.04783296585083,-0.533,0.283,-0.508,0.789
17.0578031539917,-0.497,0.245,-0.564,0.791
17.069676876068115,-0.494,0.217,-0.635,0.833
17.079447984695435,-0.494,0.192,-0.633,0.826
17.089179039001465,-0.508,0.182,-0.564,0.781
17.099148988723755,-0.56,0.217,-0.512,0.789
17.109205961227417,-0.614,0.284,-0.48,0.829
17.137789011001587,-0.705,0.446,-0.539,0.993
17.137927055358887,-0.705,0.446,-0.539,0.993
17.138054847717285,-0.705,0.446,-0.539,0.993
17.147687911987305,-0.728,0.476,-0.585,1.048
17.158670902252197,-0.736,0.489,-0.603,1.07
17.168604850769043,-0.713,0.496,-0.565,1.036
17.178822994232178,-0.665,0.509,-0.496,0.973
17.189419984817505,-0.619,0.51,-0.457,0.923
17.19924807548523,-0.606,0.493,-0.462,0.908
17.208369970321655,-0.664,0.461,-0.541,0.973
17.240446090698242,-0.752,0.319,-0.548,0.984
17.24055814743042,-0.752,0.319,-0.548,0.984
17.240949153900146,-0.752,0.319,-0.548,0.984
17.246931076049805,-0.738,0.293,-0.491,0.934
17.25884485244751,-0.739,0.29,-0.519,0.948
17.268457889556885,-0.746,0.286,-0.611,1.006
17.27837085723877,-0.765,0.292,-0.709,1.083
17.288604974746704,-0.805,0.312,-0.734,1.133
17.298337936401367,-0.824,0.339,-0.649,1.102
17.308593034744263,-0.816,0.391,-0.543,1.055
17.341043949127197,-0.725,0.566,-0.651,1.127
17.341451168060303,-0.725,0.566,-0.651,1.127
17.341801166534424,-0.725,0.566,-0.651,1.127
17.348052978515625,-0.729,0.608,-0.616,1.132
17.35825800895691,-0.704,0.627,-0.514,1.074
17.36802911758423,-0.697,0.597,-0.513,1.051
17.37798309326172,-0.695,0.572,-0.556,1.058
17.387950897216797,-0.689,0.563,-0.582,1.063
17.399217128753662,-0.693,0.565,-0.573,1.062
17.408649921417236,-0.696,0.57,-0.538,1.048
17.445080041885376,-0.455,0.54,-0.423,0.823
17.44521999359131,-0.455,0.54,-0.423,0.823
17.445364952087402,-0.455,0.54,-0.423,0.823
17.44637393951416,-0.339,0.509,-0.423,0.744
17.456378936767578,-0.261,0.461,-0.509,0.735
17.468195915222168,-0.235,0.382,-0.635,0.777
17.477510929107666,-0.248,0.28,-0.701,0.795
17.487751960754395,-0.315,0.195,-0.693,0.786
17.498201847076416,-0.446,0.157,-0.676,0.825
17.507936000823975,-0.629,0.151,-0.678,0.937
17.540462017059326,-1.257,0.149,-0.512,1.365
