time,gFx,gFy,gFz,gFTotal
5.110851287841797,-0.005,-0.187,-0.967,0.985
5.12129807472229,-0.001,-0.186,-0.972,0.99
5.135409116744995,-0.002,-0.191,-0.975,0.994
5.140872001647949,-0.006,-0.19,-0.977,0.995
5.161646127700806,-0.008,-0.188,-0.973,0.991
5.16271710395813,-0.008,-0.188,-0.973,0.991
5.170277118682861,-0.008,-0.19,-0.973,0.991
5.179960250854492,-0.006,-0.195,-0.974,0.993
5.189779281616211,-0.006,-0.2,-0.97,0.99
5.200034141540527,-0.013,-0.198,-0.962,0.982
5.210155963897705,-0.019,-0.2,-0.978,0.998
5.219882011413574,-0.019,-0.205,-0.994,1.015
5.234248161315918,-0.022,-0.193,-0.991,1.01
5.240776062011719,-0.024,-0.182,-0.985,1.002
5.263062000274658,-0.015,-0.184,-0.986,1.003
5.264578104019165,-0.015,-0.184,-0.986,1.003
5.2697601318359375,-0.008,-0.189,-0.992,1.01
5.278998136520386,-0.01,-0.185,-0.981,0.998
5.289320945739746,-0.01,-0.186,-0.986,1.003
5.299988269805908,-0.009,-0.183,-0.985,1.002
5.311246156692505,-0.011,-0.181,-0.98,0.997
5.318573951721191,-0.01,-0.188,-0.992,1.01
5.334778070449829,-0.012,-0.193,-0.99,1.009
5.339517116546631,-0.005,-0.197,-0.983,1.003
5.361645221710205,0.003,-0.197,-0.969,0.989
5.362904071807861,0.003,-0.197,-0.969,0.989
5.369152069091797,0.001,-0.199,-0.968,0.988
5.378448963165283,0.0,-0.211,-0.987,1.009
5.3892621994018555,-0.007,-0.211,-0.973,0.996
5.398684978485107,-0.007,-0.209,-0.969,0.991
5.409016132354736,-0.004,-0.208,-0.971,0.993
5.417972087860107,-0.012,-0.196,-0.955,0.975
5.42785120010376,-0.011,-0.196,-0.972,0.992
5.445407152175903,-0.003,-0.209,-0.986,1.008
5.449522018432617,0.004,-0.219,-0.981,1.005
5.463571071624756,0.004,-0.22,-0.969,0.994
5.468536138534546,0.009,-0.218,-0.968,0.992
5.481709003448486,0.015,-0.214,-0.966,0.99
5.488558292388916,0.016,-0.209,-0.965,0.988
5.498434066772461,0.009,-0.203,-0.963,0.984
5.5087361335754395,0.006,-0.198,-0.976,0.996
5.517147064208984,0.002,-0.194,-0.975,0.994
5.527064085006714,-0.007,-0.183,-0.966,0.983
5.539611101150513,-0.006,-0.185,-0.988,1.005
5.564350128173828,-0.007,-0.179,-0.977,0.993
5.566105127334595,-0.002,-0.184,-0.982,0.999
5.5696892738342285,-0.002,-0.184,-0.982,0.999
5.577029228210449,0.003,-0.185,-0.976,0.993
5.5880351066589355,0.004,-0.19,-0.965,0.984
5.598065137863159,0.007,-0.201,-0.967,0.988
5.607797145843506,0.005,-0.205,-0.965,0.987
5.6168012619018555,0.004,-0.206,-0.958,0.98
5.626922130584717,0.001,-0.203,-0.954,0.975
5.63958215713501,-0.007,-0.195,-0.955,0.975
5.659273147583008,-0.002,-0.202,-0.967,0.988
5.659900188446045,-0.002,-0.202,-0.967,0.988
5.6671531200408936,-0.002,-0.21,-0.964,0.987
5.675976276397705,-0.002,-0.209,-0.966,0.988
5.687592029571533,-0.001,-0.203,-0.972,0.993
5.69706916809082,-0.001,-0.201,-0.974,0.995
5.70752215385437,-0.002,-0.203,-0.967,0.988
5.7163121700286865,-0.001,-0.205,-0.969,0.99
5.727240085601807,-0.002,-0.2,-0.969,0.989
5.7426862716674805,-0.001,-0.196,-0.98,0.999
5.746019124984741,0.003,-0.199,-0.986,1.006
5.761088132858276,0.005,-0.202,-0.979,1.0
5.766392230987549,0.01,-0.208,-0.977,0.999
5.7809600830078125,0.007,-0.204,-0.965,0.986
5.786741256713867,0.001,-0.197,-0.973,0.993
5.796689033508301,0.004,-0.202,-1.007,1.027
5.806110143661499,-0.004,-0.194,-1.007,1.026
5.815701007843018,-0.003,-0.191,-0.997,1.015
5.825714111328125,0.005,-0.196,-0.993,1.012
5.836254119873047,0.005,-0.205,-0.979,1.0
5.868539094924927,0.009,-0.22,-0.971,0.996
5.869847059249878,0.009,-0.22,-0.971,0.996
5.870700120925903,0.009,-0.22,-0.971,0.996
5.874953269958496,0.009,-0.218,-0.964,0.988
5.885781288146973,0.006,-0.218,-0.967,0.991
5.895512104034424,0.006,-0.217,-0.971,0.995
5.905627250671387,0.003,-0.215,-0.968,0.992
5.914220094680786,0.003,-0.213,-0.974,0.997
5.925204277038574,0.001,-0.208,-0.98,1.002
5.936445236206055,-0.002,-0.203,-0.982,1.003
5.957322120666504,0.002,-0.201,-0.987,1.007
5.958452224731445,0.002,-0.201,-0.987,1.007
5.965579986572266,-0.003,-0.198,-0.985,1.005
5.9745402336120605,-0.006,-0.201,-0.979,0.999
5.985640048980713,-0.004,-0.203,-0.983,1.004
5.995037078857422,-0.005,-0.206,-0.986,1.007
6.004794120788574,-0.007,-0.207,-0.982,1.004
6.014465093612671,-0.005,-0.211,-0.978,1.001
6.024209976196289,-0.007,-0.213,-0.969,0.992
6.035606145858765,-0.006,-0.216,-0.98,1.004
6.058316230773926,-0.005,-0.218,-0.971,0.995
6.059420108795166,-0.005,-0.218,-0.971,0.995
6.064881086349487,0.002,-0.226,-0.974,1.0
6.074228286743164,0.004,-0.225,-0.962,0.988
6.084787130355835,-0.004,-0.22,-0.956,0.981
6.094274044036865,0.001,-0.226,-0.968,0.994
6.104552268981934,0.001,-0.225,-0.961,0.987
6.113209247589111,0.001,-0.226,-0.957,0.983
6.124906063079834,0.007,-0.228,-0.958,0.985
6.138683080673218,0.007,-0.228,-0.951,0.978
6.15795111656189,0.005,-0.237,-0.965,0.994
6.159017086029053,0.005,-0.237,-0.965,0.994
6.164247989654541,0.002,-0.238,-0.961,0.99
6.1733269691467285,0.0,-0.233,-0.956,0.984
6.18438720703125,0.002,-0.229,-0.954,0.981
6.194367170333862,-0.002,-0.222,-0.952,0.978
6.204678058624268,-0.001,-0.228,-0.974,1.0
6.2128331661224365,-0.002,-0.229,-0.966,0.993
6.223217010498047,0.002,-0.225,-0.957,0.983
6.238722085952759,0.009,-0.225,-0.962,0.988
6.244006156921387,0.009,-0.219,-0.95,0.975
6.260560989379883,0.008,-0.216,-0.952,0.976
6.264265060424805,0.01,-0.23,-0.959,0.986
6.2841761112213135,0.016,-0.243,-0.939,0.97
6.286221027374268,0.016,-0.243,-0.939,0.97
6.29308009147644,0.018,-0.245,-0.935,0.967
6.303405284881592,0.017,-0.243,-0.929,0.96
6.31250524520874,0.016,-0.246,-0.936,0.968
6.322666168212891,0.018,-0.248,-0.939,0.971
6.333735942840576,0.013,-0.24,-0.935,0.965
6.355194091796875,0.015,-0.224,-0.959,0.985
6.355955123901367,0.015,-0.224,-0.959,0.985
6.362795114517212,0.013,-0.224,-0.963,0.989
6.371937274932861,0.007,-0.22,-0.964,0.989
6.382598161697388,0.007,-0.214,-0.97,0.993
6.392340183258057,0.013,-0.21,-0.972,0.995
6.402604103088379,0.015,-0.208,-0.971,0.993
6.4127891063690186,0.018,-0.208,-0.969,0.991
6.426935195922852,0.018,-0.207,-0.965,0.987
6.433772087097168,0.015,-0.206,-0.97,0.992
6.454228162765503,0.01,-0.196,-0.979,0.998
6.455682277679443,0.01,-0.196,-0.979,0.998
6.462375164031982,0.011,-0.196,-0.986,1.005
6.471495151519775,0.012,-0.198,-0.992,1.012
6.482387065887451,0.01,-0.194,-0.989,1.008
6.491436004638672,0.01,-0.193,-0.987,1.006
6.5025200843811035,0.012,-0.195,-0.985,1.004
6.511331081390381,0.013,-0.195,-0.982,1.001
6.527269124984741,0.011,-0.196,-0.988,1.007
6.53122615814209,0.011,-0.2,-0.994,1.014
6.553398132324219,0.012,-0.207,-0.98,1.002
6.555180072784424,0.012,-0.207,-0.98,1.002
6.561514139175415,0.014,-0.209,-0.971,0.993
6.570835113525391,0.013,-0.216,-0.966,0.99
6.581665992736816,0.009,-0.226,-0.966,0.992
6.591417074203491,0.003,-0.228,-0.957,0.984
6.601292133331299,0.004,-0.23,-0.956,0.983
6.610091209411621,0.008,-0.235,-0.957,0.985
6.62109112739563,0.009,-0.237,-0.956,0.985
6.637271165847778,0.01,-0.24,-0.95,0.98
6.642055988311768,0.009,-0.238,-0.952,0.981
6.6573381423950195,0.003,-0.229,-0.957,0.984
6.6617591381073,-0.006,-0.219,-0.96,0.985
6.6695380210876465,-0.014,-0.209,-0.967,0.989
6.68146014213562,-0.018,-0.198,-0.974,0.994
6.690900087356567,-0.011,-0.19,-0.979,0.997
6.700761079788208,-0.002,-0.184,-0.985,1.002
6.709676265716553,0.002,-0.178,-0.985,1.001
6.719743251800537,0.003,-0.182,-0.993,1.01
6.730500221252441,0.002,-0.189,-0.993,1.011
6.752652168273926,0.01,-0.193,-0.982,1.001
6.75370717048645,0.01,-0.193,-0.982,1.001
6.760493278503418,0.011,-0.198,-0.985,1.005
6.769534111022949,0.016,-0.205,-0.977,0.998
6.780461072921753,0.022,-0.211,-0.971,0.994
6.79013204574585,0.023,-0.212,-0.97,0.993
6.800045013427734,0.019,-0.21,-0.973,0.996
6.8092241287231445,0.017,-0.212,-0.989,1.012
6.8195881843566895,0.016,-0.206,-0.985,1.006
6.8310322761535645,0.017,-0.203,-0.985,1.006
6.854094982147217,0.016,-0.203,-0.989,1.01
6.855399131774902,0.016,-0.203,-0.989,1.01
6.859684944152832,0.016,-0.206,-0.982,1.004
6.868736267089844,0.016,-0.207,-0.975,0.997
6.880352020263672,0.018,-0.209,-0.971,0.993
6.889498233795166,0.019,-0.212,-0.972,0.995
6.900869131088257,0.017,-0.214,-0.973,0.996
6.913946151733398,0.018,-0.218,-0.957,0.982
6.918358087539673,0.02,-0.225,-0.948,0.975
6.935303211212158,0.015,-0.222,-0.954,0.98
6.939141273498535,0.012,-0.217,-0.956,0.98
6.954446077346802,0.013,-0.214,-0.959,0.983
6.95802116394043,0.016,-0.214,-0.959,0.983
6.967543125152588,0.016,-0.209,-0.96,0.983
6.978703022003174,0.016,-0.206,-0.966,0.988
6.989005088806152,0.009,-0.203,-0.968,0.989
6.998795986175537,0.005,-0.194,-0.973,0.992
7.008016109466553,0.006,-0.188,-0.981,0.999
7.01809024810791,0.011,-0.19,-0.986,1.004
7.029112100601196,0.015,-0.196,-0.981,1.001
7.052126169204712,0.022,-0.201,-0.984,1.005
7.05348014831543,0.022,-0.201,-0.984,1.005
7.058441162109375,0.02,-0.195,-0.988,1.007
7.067077159881592,0.02,-0.195,-0.979,0.998
7.078161239624023,0.02,-0.202,-0.971,0.992
7.088813066482544,0.018,-0.207,-0.98,1.002
7.0983381271362305,0.009,-0.205,-0.987,1.008
7.1073832511901855,0.007,-0.205,-0.983,1.004
7.122334957122803,0.005,-0.208,-0.974,0.996
7.12872314453125,-0.001,-0.206,-0.972,0.994
7.151849269866943,0.001,-0.215,-0.975,0.998
7.153215169906616,0.001,-0.215,-0.975,0.998
7.158538103103638,0.007,-0.218,-0.969,0.993
7.167015075683594,0.014,-0.22,-0.964,0.989
7.177647113800049,0.012,-0.213,-0.959,0.982
7.18815803527832,0.009,-0.214,-0.978,1.001
7.197999954223633,0.008,-0.219,-0.971,0.995
7.20703125,0.005,-0.217,-0.962,0.986
7.21650505065918,0.005,-0.217,-0.964,0.988
7.2320170402526855,0.0,-0.212,-0.954,0.977
7.24963116645813,0.007,-0.225,-0.966,0.992
7.250702142715454,0.007,-0.225,-0.966,0.992
7.2572832107543945,0.006,-0.225,-0.958,0.984
7.266657114028931,0.005,-0.22,-0.957,0.982
7.276922225952148,0.003,-0.213,-0.96,0.983
7.286534070968628,0.003,-0.213,-0.972,0.995
7.29718017578125,0.007,-0.213,-0.976,0.999
7.305850982666016,0.01,-0.211,-0.979,1.002
7.3159990310668945,0.013,-0.208,-0.978,1.0
7.332338094711304,0.016,-0.205,-0.974,0.995
7.337106227874756,0.019,-0.212,-0.971,0.994
7.352199077606201,0.019,-0.215,-0.966,0.99
7.3560850620269775,0.013,-0.214,-0.968,0.991
7.365656137466431,0.009,-0.217,-0.962,0.986
7.376498222351074,0.006,-0.225,-0.959,0.985
7.38618803024292,0.008,-0.23,-0.968,0.995
7.396450042724609,0.007,-0.228,-0.972,0.998
7.405787944793701,0.005,-0.221,-0.971,0.996
7.415211200714111,0.007,-0.219,-0.971,0.995
7.426183223724365,0.01,-0.22,-0.973,0.998
7.448440074920654,0.006,-0.213,-0.964,0.987
7.449620246887207,0.006,-0.213,-0.964,0.987
7.456271171569824,0.001,-0.215,-0.97,0.994
7.464858055114746,-0.0,-0.216,-0.974,0.998
7.4756059646606445,0.001,-0.218,-0.964,0.988
7.485811233520508,0.007,-0.224,-0.963,0.989
7.495805263519287,0.009,-0.225,-0.987,1.012
7.504824161529541,-0.0,-0.216,-0.986,1.009
7.51991605758667,-0.001,-0.212,-0.971,0.994
7.525603294372559,0.003,-0.215,-0.97,0.994
7.547449111938477,0.006,-0.218,-0.962,0.986
7.549194097518921,0.006,-0.218,-0.962,0.986
7.555377006530762,0.008,-0.218,-0.96,0.984
7.564610004425049,0.007,-0.215,-0.959,0.983
7.575117111206055,0.008,-0.215,-0.962,0.986
7.5850019454956055,0.011,-0.222,-0.962,0.987
7.595113277435303,0.015,-0.226,-0.959,0.985
7.6050519943237305,0.019,-0.225,-0.958,0.984
7.61954402923584,0.019,-0.222,-0.955,0.981
7.624966144561768,0.017,-0.219,-0.959,0.984
7.655165195465088,0.007,-0.211,-0.974,0.997
7.656495094299316,0.007,-0.211,-0.974,0.997
7.657248020172119,0.007,-0.211,-0.974,0.997
7.664082050323486,0.01,-0.212,-0.968,0.991
7.674703121185303,0.012,-0.217,-0.969,0.993
7.6848061084747314,0.013,-0.221,-0.971,0.996
7.693910121917725,0.012,-0.223,-0.971,0.996
7.703456163406372,0.009,-0.22,-0.97,0.995
7.714280128479004,0.009,-0.221,-0.969,0.994
7.7294392585754395,0.008,-0.224,-0.965,0.991
7.746478080749512,0.004,-0.222,-0.978,1.003
7.747552156448364,0.004,-0.222,-0.978,1.003
7.754109144210815,0.006,-0.22,-0.975,1.0
7.7631330490112305,0.008,-0.22,-0.968,0.993
7.7742509841918945,0.012,-0.221,-0.975,1.0
7.783640146255493,0.012,-0.219,-0.973,0.997
7.793774127960205,0.01,-0.219,-0.968,0.993
7.803018093109131,0.012,-0.225,-0.968,0.994
7.812928199768066,0.01,-0.223,-0.955,0.981
7.824497222900391,0.008,-0.214,-0.963,0.987
7.845872163772583,0.007,-0.212,-0.97,0.993
7.8469109535217285,0.007,-0.212,-0.97,0.993
7.853662967681885,0.011,-0.21,-0.974,0.996
7.862648963928223,0.015,-0.211,-0.975,0.998
7.8731231689453125,0.015,-0.213,-0.972,0.995
7.882802963256836,0.014,-0.216,-0.972,0.996
7.893285274505615,0.016,-0.219,-0.967,0.992
7.9026031494140625,0.017,-0.214,-0.966,0.99
7.912251949310303,0.016,-0.214,-0.97,0.993
7.9262189865112305,0.017,-0.212,-0.967,0.99
7.946378231048584,0.017,-0.208,-0.97,0.992
7.947521209716797,0.017,-0.208,-0.97,0.992
7.952455043792725,0.017,-0.214,-0.973,0.996
7.9620232582092285,0.014,-0.216,-0.973,0.997
7.971731185913086,0.014,-0.216,-0.973,0.997
7.982670068740845,0.016,-0.218,-0.969,0.993
7.993778228759766,0.014,-0.219,-0.965,0.99
8.001923084259033,0.014,-0.219,-0.973,0.997
8.01681900024414,0.016,-0.22,-0.967,0.992
8.024378061294556,0.022,-0.222,-0.963,0.989
8.045014142990112,0.019,-0.212,-0.961,0.984
8.045882225036621,0.019,-0.212,-0.961,0.984
8.052755117416382,0.022,-0.21,-0.975,0.998
8.0611572265625,0.023,-0.21,-0.983,1.005
8.07182502746582,0.023,-0.21,-0.984,1.006
8.081984043121338,0.03,-0.213,-0.982,1.005
8.091887950897217,0.031,-0.209,-0.976,0.999
8.102118968963623,0.025,-0.208,-0.98,1.002
8.116928100585938,0.024,-0.213,-0.991,1.014
8.123155117034912,0.021,-0.214,-0.983,1.006
8.14472508430481,0.028,-0.211,-0.978,1.001
8.145240068435669,0.028,-0.211,-0.978,1.001
8.152163982391357,0.03,-0.206,-0.982,1.004
8.160356044769287,0.027,-0.205,-0.978,1.0
8.17109727859497,0.027,-0.205,-0.979,1.001
8.181427001953125,0.026,-0.208,-0.978,1.0
8.19137716293335,0.019,-0.205,-0.975,0.996
8.200622081756592,0.02,-0.206,-0.986,1.007
8.210367202758789,0.019,-0.205,-0.976,0.997
8.221959114074707,0.02,-0.21,-0.974,0.997
8.245802164077759,0.022,-0.214,-0.963,0.987
8.247189998626709,0.022,-0.214,-0.963,0.987
8.251038074493408,0.018,-0.213,-0.966,0.989
8.260051250457764,0.016,-0.217,-0.969,0.993
8.271273136138916,0.013,-0.218,-0.967,0.991
8.280957221984863,0.014,-0.221,-0.96,0.985
8.290802955627441,0.012,-0.222,-0.958,0.983
8.299764156341553,0.01,-0.22,-0.964,0.989
8.310050010681152,0.011,-0.221,-0.967,0.992
8.320683002471924,0.014,-0.222,-0.962,0.987
8.345323085784912,0.026,-0.222,-0.967,0.992
8.346364974975586,0.026,-0.222,-0.967,0.992
8.350011110305786,0.027,-0.222,-0.965,0.991
8.359774112701416,0.026,-0.225,-0.956,0.982
8.370077133178711,0.02,-0.232,-0.956,0.984
8.380115032196045,0.021,-0.236,-0.959,0.988
8.39055609703064,0.02,-0.238,-0.96,0.989
8.399096012115479,0.019,-0.237,-0.959,0.988
8.415194988250732,0.024,-0.231,-0.967,0.994
8.419741153717041,0.025,-0.227,-0.969,0.996
8.443864107131958,0.021,-0.224,-0.979,1.005
8.444907188415527,0.021,-0.224,-0.979,1.005
8.449629068374634,0.022,-0.219,-0.985,1.009
8.458807945251465,0.021,-0.21,-0.98,1.002
8.469166278839111,0.021,-0.204,-0.981,1.002
8.479170083999634,0.021,-0.206,-0.982,1.004
8.489764213562012,0.022,-0.213,-0.979,1.002
8.498208045959473,0.025,-0.22,-0.981,1.006
8.508124113082886,0.027,-0.227,-0.974,1.0
8.521245956420898,0.028,-0.234,-0.969,0.997
8.544684171676636,0.026,-0.236,-0.964,0.993
8.545566082000732,0.026,-0.236,-0.964,0.993
8.548795223236084,0.026,-0.239,-0.958,0.988
8.557863235473633,0.024,-0.242,-0.956,0.986
8.568650245666504,0.024,-0.246,-0.957,0.988
8.578758239746094,0.024,-0.247,-0.952,0.984
8.58892822265625,0.023,-0.244,-0.951,0.982
8.597798109054565,0.026,-0.244,-0.952,0.983
8.608078956604004,0.025,-0.24,-0.951,0.981
8.61904001235962,0.022,-0.236,-0.951,0.98
8.640725135803223,0.022,-0.23,-0.955,0.983
8.641959190368652,0.022,-0.23,-0.955,0.983
8.648620128631592,0.027,-0.231,-0.949,0.977
8.657721042633057,0.029,-0.23,-0.948,0.976
8.668221950531006,0.031,-0.229,-0.948,0.976
8.678336143493652,0.036,-0.231,-0.944,0.973
8.688302993774414,0.033,-0.231,-0.942,0.97
8.696973085403442,0.032,-0.228,-0.948,0.976
8.707722187042236,0.032,-0.225,-0.953,0.98
8.724167108535767,0.033,-0.22,-0.957,0.983
8.72850227355957,0.032,-0.213,-0.959,0.983
8.745020151138306,0.03,-0.211,-0.961,0.984
8.748834133148193,0.029,-0.215,-0.964,0.988
8.767672061920166,0.023,-0.212,-0.97,0.993
8.769983291625977,0.023,-0.212,-0.97,0.993
8.777549266815186,0.02,-0.207,-0.972,0.994
8.787378072738647,0.019,-0.209,-0.978,1.0
8.797001123428345,0.02,-0.215,-0.974,0.998
8.806512117385864,0.017,-0.218,-0.974,0.998
8.817559242248535,0.009,-0.216,-0.982,1.006
8.83991813659668,0.003,-0.215,-0.98,1.003
8.841253280639648,0.003,-0.215,-0.98,1.003
8.84750509262085,-0.0,-0.22,-0.975,1.0
8.856876134872437,-0.007,-0.218,-0.977,1.001
8.86709713935852,-0.01,-0.215,-0.978,1.001
8.87720513343811,-0.013,-0.215,-0.975,0.999
8.88694429397583,-0.014,-0.217,-0.976,1.0
8.896376132965088,-0.015,-0.218,-0.977,1.001
8.906256198883057,-0.011,-0.216,-0.972,0.996
8.920066118240356,-0.01,-0.212,-0.969,0.992
8.9410080909729,-0.012,-0.218,-0.968,0.992
8.942084074020386,-0.012,-0.218,-0.968,0.992
8.946500062942505,-0.011,-0.22,-0.964,0.989
8.955786228179932,-0.005,-0.225,-0.965,0.991
8.966442108154297,-0.004,-0.226,-0.956,0.982
8.976118087768555,-0.006,-0.226,-0.958,0.984
8.986370086669922,-0.002,-0.224,-0.971,0.997
8.996475219726562,-0.001,-0.222,-0.962,0.987
9.004883289337158,0.007,-0.225,-0.961,0.987
9.020677089691162,0.014,-0.227,-0.965,0.991
9.038741111755371,0.014,-0.223,-0.961,0.987
9.03989028930664,0.014,-0.223,-0.961,0.987
9.045833110809326,0.008,-0.219,-0.968,0.992
9.054574966430664,0.004,-0.215,-0.968,0.992
9.065730094909668,0.001,-0.213,-0.967,0.99
9.075462102890015,-0.001,-0.214,-0.966,0.989
9.085673093795776,-0.004,-0.208,-0.968,0.99
9.094504117965698,-0.004,-0.205,-0.971,0.992
9.104348182678223,-0.003,-0.2,-0.971,0.991
9.116166114807129,-0.004,-0.195,-0.968,0.987
9.138400077819824,-0.011,-0.189,-0.97,0.988
9.13962697982788,-0.011,-0.189,-0.97,0.988
9.144966125488281,-0.015,-0.189,-0.972,0.99
9.154228210449219,-0.024,-0.183,-0.973,0.99
9.16483211517334,-0.032,-0.179,-0.974,0.991
9.174835205078125,-0.031,-0.181,-0.977,0.994
9.18476915359497,-0.029,-0.187,-0.966,0.984
9.194784164428711,-0.028,-0.19,-0.97,0.989
9.208014965057373,-0.033,-0.194,-0.982,1.002
9.214509963989258,-0.041,-0.192,-0.969,0.989
9.238737106323242,-0.041,-0.201,-0.966,0.988
9.240015029907227,-0.041,-0.201,-0.966,0.988
9.245139122009277,-0.045,-0.193,-0.97,0.99
9.253509044647217,-0.045,-0.191,-0.973,0.993
9.264297008514404,-0.045,-0.193,-0.971,0.991
9.275256156921387,-0.048,-0.19,-0.972,0.992
9.284410953521729,-0.05,-0.189,-0.977,0.996
9.293255090713501,-0.05,-0.191,-0.983,1.003
9.305232048034668,-0.051,-0.19,-0.982,1.002
9.31540298461914,-0.048,-0.189,-0.984,1.003
9.336899280548096,-0.046,-0.191,-0.981,1.0
9.338385105133057,-0.046,-0.191,-0.981,1.0
9.344765186309814,-0.044,-0.197,-0.985,1.005
9.352946281433105,-0.045,-0.197,-0.989,1.009
9.363885164260864,-0.045,-0.195,-0.988,1.008
9.373523235321045,-0.04,-0.194,-0.988,1.008
9.383831024169922,-0.038,-0.193,-0.984,1.003
9.393051147460938,-0.042,-0.191,-0.983,1.002
9.402349948883057,-0.042,-0.191,-0.988,1.007
9.417844295501709,-0.043,-0.191,-0.984,1.003
9.436806201934814,-0.04,-0.201,-0.985,1.006
9.437886238098145,-0.04,-0.201,-0.985,1.006
9.443072080612183,-0.04,-0.201,-0.987,1.008
9.452805042266846,-0.044,-0.194,-0.984,1.004
9.463292121887207,-0.042,-0.193,-0.988,1.008
9.472931146621704,-0.038,-0.194,-0.987,1.007
9.483413219451904,-0.036,-0.194,-0.986,1.006
9.492192268371582,-0.037,-0.189,-0.986,1.005
9.502271175384521,-0.041,-0.188,-0.987,1.006
9.514085292816162,-0.045,-0.188,-0.984,1.003
9.542088985443115,-0.049,-0.191,-0.981,1.001
9.543349266052246,-0.049,-0.191,-0.981,1.001
9.545038223266602,-0.049,-0.191,-0.981,1.001
9.55168628692627,-0.044,-0.191,-0.974,0.994
9.562672138214111,-0.041,-0.191,-0.978,0.997
9.572298049926758,-0.039,-0.189,-0.984,1.003
9.582285165786743,-0.039,-0.183,-0.986,1.004
9.591938972473145,-0.042,-0.181,-0.979,0.996
9.601305961608887,-0.044,-0.185,-0.978,0.996
9.613355159759521,-0.043,-0.189,-0.977,0.996
9.6355562210083,-0.036,-0.188,-0.965,0.984
9.636619091033936,-0.036,-0.188,-0.965,0.984
9.642402172088623,-0.03,-0.193,-0.966,0.986
9.651095151901245,-0.024,-0.201,-0.965,0.986
9.66196608543396,-0.017,-0.208,-0.958,0.98
9.67176628112793,-0.016,-0.211,-0.954,0.977
9.682106018066406,-0.02,-0.209,-0.964,0.987
9.690648078918457,-0.024,-0.208,-0.967,0.989
9.701584100723267,-0.029,-0.205,-0.968,0.99
9.717875003814697,-0.03,-0.202,-0.973,0.994
9.72217321395874,-0.029,-0.198,-0.985,1.005
9.739134073257446,-0.025,-0.201,-0.975,0.996
9.74274206161499,-0.025,-0.201,-0.975,0.996
9.74987506866455,-0.02,-0.206,-0.974,0.996
9.761070251464844,-0.019,-0.205,-0.971,0.993
9.771245956420898,-0.018,-0.208,-0.967,0.989
9.781231164932251,-0.019,-0.211,-0.962,0.985
9.790125131607056,-0.018,-0.215,-0.962,0.986
9.800504207611084,-0.015,-0.221,-0.959,0.984
9.811227083206177,-0.014,-0.221,-0.958,0.983
9.834413051605225,-0.025,-0.213,-0.964,0.988
9.835484981536865,-0.025,-0.213,-0.964,0.988
9.840616226196289,-0.027,-0.211,-0.964,0.987
9.850300073623657,-0.031,-0.204,-0.969,0.991
9.860414028167725,-0.031,-0.197,-0.978,0.998
9.871093273162842,-0.033,-0.188,-0.981,0.999
9.88080906867981,-0.036,-0.186,-0.979,0.997
9.88967227935791,-0.032,-0.189,-0.978,0.997
9.89923620223999,-0.032,-0.189,-0.973,0.992
9.91260313987732,-0.036,-0.184,-0.969,0.987
9.933934211730957,-0.042,-0.19,-0.97,0.989
9.93503713607788,-0.042,-0.19,-0.97,0.989
9.940124988555908,-0.044,-0.201,-0.957,0.979
9.949493169784546,-0.045,-0.208,-0.95,0.974
9.95978593826294,-0.045,-0.212,-0.956,0.98
9.970298290252686,-0.051,-0.203,-0.949,0.972
9.980026245117188,-0.052,-0.2,-0.955,0.977
9.990269184112549,-0.049,-0.193,-0.965,0.985
9.999998092651367,-0.054,-0.182,-0.967,0.985
10.014484167098999,-0.053,-0.185,-0.969,0.988
10.03289008140564,-0.053,-0.187,-0.975,0.994
10.033998012542725,-0.053,-0.187,-0.975,0.994
10.039046287536621,-0.053,-0.185,-0.972,0.991
10.049046993255615,-0.057,-0.187,-0.971,0.99
10.059806108474731,-0.058,-0.191,-0.973,0.993
10.069591999053955,-0.055,-0.197,-0.972,0.993
10.079461097717285,-0.049,-0.204,-0.967,0.989
10.088879108428955,-0.045,-0.208,-0.965,0.988
10.09812307357788,-0.04,-0.209,-0.965,0.988
10.115959167480469,-0.035,-0.21,-0.96,0.983
10.120602130889893,-0.029,-0.213,-0.961,0.985
10.138179063796997,-0.029,-0.203,-0.969,0.99
10.13939619064331,-0.029,-0.203,-0.969,0.99
10.14729928970337,-0.027,-0.203,-0.974,0.995
10.159434080123901,-0.024,-0.198,-0.981,1.001
10.168877124786377,-0.022,-0.194,-0.98,0.999
10.178579092025757,-0.02,-0.193,-0.981,1.0
10.188034057617188,-0.019,-0.192,-0.98,0.999
10.197488069534302,-0.021,-0.193,-0.98,0.999
10.208235263824463,-0.023,-0.194,-0.981,1.0
10.232083082199097,-0.022,-0.189,-0.978,0.996
10.233124256134033,-0.022,-0.189,-0.978,0.996
10.238420009613037,-0.017,-0.19,-0.977,0.995
10.247166156768799,-0.013,-0.191,-0.977,0.996
10.258374214172363,-0.011,-0.19,-0.976,0.994
10.268701076507568,-0.01,-0.188,-0.978,0.996
10.27777624130249,-0.01,-0.184,-0.976,0.993
10.287161111831665,-0.012,-0.181,-0.977,0.994
10.297107219696045,-0.013,-0.183,-0.978,0.995
10.308117151260376,-0.014,-0.182,-0.982,0.999
10.333518981933594,-0.011,-0.179,-0.981,0.997
10.334747076034546,-0.011,-0.179,-0.981,0.997
10.338580131530762,-0.015,-0.175,-0.982,0.998
