time,gFx,gFy,gFz,gFTotal
12.613763093948364,0.322,0.903,-0.181,0.976
12.624162912368774,0.332,0.868,-0.182,0.947
12.636865854263306,0.339,0.838,-0.178,0.921
12.66051697731018,0.322,0.924,-0.171,0.993
12.660691022872925,0.322,0.924,-0.171,0.993
12.662750959396362,0.327,0.907,-0.17,0.979
12.672876119613647,0.352,0.903,-0.177,0.985
12.683125019073486,0.366,0.917,-0.175,1.003
12.692866086959839,0.357,0.93,-0.164,1.01
12.70323395729065,0.34,0.93,-0.158,1.003
12.713134050369263,0.337,0.925,-0.162,0.998
12.723307847976685,0.342,0.908,-0.169,0.985
12.73617696762085,0.339,0.912,-0.171,0.988
12.759088039398193,0.336,0.894,-0.181,0.972
12.759253025054932,0.336,0.894,-0.181,0.972
12.76210904121399,0.334,0.855,-0.182,0.936
12.772641897201538,0.34,0.78,-0.18,0.87
12.782325983047485,0.349,0.842,-0.182,0.929
12.79224705696106,0.354,1.029,-0.185,1.104
12.802664995193481,0.387,1.017,-0.182,1.103
12.812479019165039,0.408,0.993,-0.177,1.088
12.822574853897095,0.385,0.954,-0.168,1.042
12.835617065429688,0.354,0.925,-0.157,1.003
12.859945058822632,0.333,0.866,-0.149,0.94
12.860115051269531,0.333,0.866,-0.149,0.94
12.8613920211792,0.347,0.867,-0.155,0.947
12.871360063552856,0.363,0.885,-0.151,0.968
12.881840944290161,0.367,0.893,-0.131,0.974
12.89162802696228,0.369,0.906,-0.102,0.984
12.902157068252563,0.371,0.918,-0.079,0.993
12.91171383857727,0.37,0.918,-0.059,0.992
12.921905040740967,0.368,0.92,-0.049,0.992
12.934926986694336,0.365,0.912,-0.054,0.984
12.95793104171753,0.368,0.884,-0.107,0.963
12.958102941513062,0.368,0.884,-0.107,0.963
12.960768938064575,0.373,0.876,-0.136,0.962
12.972040891647339,0.381,0.889,-0.157,0.98
12.98094916343689,0.39,0.899,-0.171,0.995
12.99097990989685,0.401,0.898,-0.18,1.0
13.001492977142334,0.409,0.9,-0.186,1.006
13.011356115341187,0.408,0.89,-0.188,0.997
13.021612882614136,0.399,0.895,-0.189,0.998
13.034376859664917,0.385,0.92,-0.187,1.015
13.058264017105103,0.363,0.958,-0.196,1.043
13.058433055877686,0.363,0.958,-0.196,1.043
13.06008791923523,0.358,0.971,-0.199,1.054
13.070801973342896,0.353,0.978,-0.194,1.058
13.080353021621704,0.351,0.976,-0.182,1.053
13.090811014175415,0.339,0.968,-0.16,1.038
13.100889921188354,0.32,0.956,-0.13,1.016
13.11103892326355,0.311,0.954,-0.106,1.009
13.120978116989136,0.324,0.95,-0.099,1.009
13.158541917800903,0.393,0.882,-0.154,0.978
13.158710956573486,0.393,0.882,-0.154,0.978
13.158867120742798,0.393,0.882,-0.154,0.978
13.160167932510376,0.408,0.87,-0.166,0.975
13.169826984405518,0.421,0.868,-0.174,0.98
13.179869890213013,0.436,0.874,-0.181,0.993
13.189754962921143,0.446,0.884,-0.185,1.007
13.20019793510437,0.451,0.893,-0.189,1.018
13.210083961486816,0.45,0.897,-0.189,1.021
13.220638990402222,0.443,0.891,-0.184,1.012
13.252710103988647,0.406,0.862,-0.166,0.967
13.252877950668335,0.406,0.862,-0.166,0.967
13.253026962280273,0.406,0.862,-0.166,0.967
13.258686065673828,0.41,0.865,-0.166,0.972
13.269095182418823,0.417,0.866,-0.166,0.975
13.278992891311646,0.422,0.871,-0.165,0.982
13.289171934127808,0.427,0.887,-0.164,0.998
13.29954218864441,0.432,0.905,-0.165,1.016
13.309293985366821,0.436,0.906,-0.169,1.02
13.31952691078186,0.429,0.896,-0.172,1.008
13.332022905349731,0.414,0.887,-0.177,0.995
13.355994939804077,0.388,0.872,-0.185,0.972
13.356160879135132,0.388,0.872,-0.185,0.972
13.357975959777832,0.377,0.88,-0.191,0.976
13.37216305732727,0.378,0.894,-0.198,0.991
13.378396034240723,0.387,0.912,-0.202,1.011
13.38829493522644,0.395,0.922,-0.201,1.023
13.399024963378906,0.404,0.925,-0.196,1.028
13.409015893936157,0.412,0.928,-0.186,1.032
13.418807983398438,0.418,0.926,-0.168,1.03
13.452247858047485,0.426,0.884,-0.114,0.988
13.452417135238647,0.426,0.884,-0.114,0.988
13.452568054199219,0.426,0.884,-0.114,0.988
13.457369089126587,0.424,0.879,-0.112,0.982
13.467511892318726,0.426,0.879,-0.121,0.984
13.477750062942505,0.427,0.878,-0.136,0.986
13.48868703842163,0.427,0.879,-0.151,0.989
13.498311042785645,0.431,0.88,-0.159,0.993
13.508475065231323,0.433,0.88,-0.162,0.994
13.518174886703491,0.434,0.883,-0.163,0.997
13.556708097457886,0.386,0.875,-0.187,0.974
13.557018041610718,0.386,0.875,-0.187,0.974
13.557180166244507,0.386,0.875,-0.187,0.974
13.558282136917114,0.386,0.875,-0.187,0.974
13.566850900650024,0.38,0.877,-0.196,0.976
13.577244997024536,0.388,0.894,-0.204,0.996
13.587597131729126,0.402,0.903,-0.212,1.011
13.597080945968628,0.393,0.907,-0.214,1.011
13.607960939407349,0.383,0.903,-0.209,1.003
13.617403984069824,0.386,0.89,-0.195,0.99
13.654575109481812,0.437,0.893,-0.151,1.006
13.654744863510132,0.437,0.893,-0.151,1.006
13.654896974563599,0.437,0.893,-0.151,1.006
13.656162023544312,0.438,0.893,-0.135,1.004
13.66607117652893,0.434,0.883,-0.128,0.992
13.676356077194214,0.429,0.868,-0.133,0.977
13.687137842178345,0.425,0.866,-0.149,0.976
13.696372985839844,0.429,0.874,-0.164,0.987
13.706806898117065,0.434,0.881,-0.171,0.997
13.71694803237915,0.436,0.884,-0.169,1.0
13.753484964370728,0.408,0.883,-0.164,0.986
13.753653049468994,0.408,0.883,-0.164,0.986
13.753803968429565,0.408,0.883,-0.164,0.986
13.755520105361938,0.393,0.888,-0.179,0.987
13.765586137771606,0.384,0.887,-0.198,0.987
13.775763034820557,0.385,0.884,-0.214,0.988
13.786049127578735,0.392,0.885,-0.223,0.993
13.795974016189575,0.401,0.892,-0.22,1.002
13.806336164474487,0.41,0.903,-0.203,1.012
13.816267013549805,0.413,0.905,-0.177,1.01
13.828274965286255,0.409,0.899,-0.145,0.998
13.85158085823059,0.405,0.895,-0.096,0.987
13.851750135421753,0.405,0.895,-0.096,0.987
13.85479187965393,0.411,0.894,-0.099,0.989
13.871610879898071,0.422,0.893,-0.12,0.995
13.874804973602295,0.428,0.89,-0.146,0.998
13.888468980789185,0.427,0.886,-0.168,0.998
13.895108938217163,0.423,0.88,-0.182,0.993
13.905258893966675,0.415,0.88,-0.192,0.992
13.915351152420044,0.407,0.888,-0.197,0.996
13.927803993225098,0.398,0.901,-0.195,1.004
13.951783895492554,0.378,0.911,-0.168,1.001
13.951956033706665,0.378,0.911,-0.168,1.001
13.95405101776123,0.372,0.897,-0.15,0.983
13.972817182540894,0.377,0.894,-0.138,0.98
13.974348068237305,0.392,0.899,-0.133,0.99
13.990042924880981,0.404,0.898,-0.137,0.994
13.994444131851196,0.404,0.891,-0.148,0.989
14.0050208568573,0.401,0.881,-0.163,0.982
14.014981985092163,0.403,0.876,-0.178,0.981
14.049157857894897,0.418,0.874,-0.207,0.991
14.049326181411743,0.418,0.874,-0.207,0.991
14.04947805404663,0.418,0.874,-0.207,0.991
14.053837060928345,0.423,0.878,-0.206,0.996
14.063576936721802,0.427,0.886,-0.196,1.003
14.073868989944458,0.429,0.89,-0.183,1.005
14.083669900894165,0.434,0.885,-0.168,1.0
14.094312906265259,0.441,0.877,-0.158,0.994
14.104553937911987,0.446,0.868,-0.155,0.988
14.114140033721924,0.447,0.865,-0.157,0.986
14.150654077529907,0.435,0.889,-0.174,1.005
14.150827169418335,0.435,0.889,-0.174,1.005
14.150977849960327,0.435,0.889,-0.174,1.005
14.1527099609375,0.425,0.893,-0.173,1.004
14.162809133529663,0.414,0.895,-0.173,1.001
14.173222064971924,0.406,0.893,-0.178,0.997
14.183197975158691,0.403,0.888,-0.191,0.994
14.193053960800171,0.403,0.884,-0.201,0.992
14.20394492149353,0.404,0.883,-0.207,0.993
14.213445901870728,0.405,0.884,-0.206,0.994
14.248314142227173,0.403,0.899,-0.181,1.002
14.24848198890686,0.403,0.899,-0.181,1.002
14.248634099960327,0.403,0.899,-0.181,1.002
14.25295090675354,0.402,0.902,-0.175,1.003
14.262340068817139,0.41,0.892,-0.17,0.996
14.272379159927368,0.417,0.873,-0.171,0.982
14.282541990280151,0.428,0.863,-0.174,0.979
14.29292607307434,0.437,0.861,-0.177,0.982
14.302683115005493,0.441,0.87,-0.18,0.992
14.312685012817383,0.44,0.878,-0.179,0.998
14.349951028823853,0.399,0.902,-0.174,1.002
14.350127935409546,0.399,0.902,-0.174,1.002
14.350285053253174,0.399,0.902,-0.174,1.002
14.351714849472046,0.387,0.901,-0.175,0.996
14.361684083938599,0.38,0.899,-0.18,0.992
14.372092008590698,0.384,0.895,-0.183,0.991
14.3816978931427,0.396,0.89,-0.18,0.991
14.392247915267944,0.41,0.886,-0.174,0.992
14.402569055557251,0.422,0.885,-0.167,0.995
14.412340879440308,0.429,0.887,-0.162,0.999
14.44680404663086,0.406,0.892,-0.168,0.994
14.44697904586792,0.406,0.892,-0.168,0.994
14.447130918502808,0.406,0.892,-0.168,0.994
14.451011896133423,0.4,0.899,-0.175,0.999
14.461198091506958,0.396,0.897,-0.182,0.997
14.471724033355713,0.395,0.892,-0.185,0.993
14.481297969818115,0.397,0.89,-0.185,0.992
14.491911172866821,0.402,0.889,-0.183,0.993
14.501798868179321,0.407,0.891,-0.177,0.995
14.511739015579224,0.41,0.895,-0.17,0.999
14.548085927963257,0.415,0.876,-0.17,0.984
14.54826283454895,0.415,0.876,-0.17,0.984
14.548418045043945,0.415,0.876,-0.17,0.984
14.55017900466919,0.417,0.865,-0.173,0.976
14.560356855392456,0.42,0.868,-0.18,0.981
14.571197986602783,0.427,0.879,-0.186,0.995
14.580762147903442,0.433,0.886,-0.185,1.003
14.591001033782959,0.432,0.886,-0.181,1.002
14.601012945175171,0.425,0.883,-0.173,0.995
14.611041069030762,0.42,0.88,-0.169,0.99
14.624953985214233,0.416,0.881,-0.168,0.989
14.650593996047974,0.412,0.873,-0.179,0.982
14.650760889053345,0.412,0.873,-0.179,0.982
14.650911092758179,0.412,0.873,-0.179,0.982
14.659543991088867,0.418,0.878,-0.185,0.99
14.673134088516235,0.423,0.891,-0.187,1.004
14.679695844650269,0.428,0.903,-0.184,1.016
14.690289974212646,0.431,0.902,-0.174,1.015
14.700140953063965,0.428,0.894,-0.161,1.004
14.710180044174194,0.415,0.886,-0.15,0.99
14.7482430934906,0.392,0.89,-0.168,0.987
14.74842095375061,0.394,0.889,-0.182,0.989
14.748801946640015,0.394,0.889,-0.182,0.989
14.75004506111145,0.394,0.889,-0.182,0.989
14.759247064590454,0.4,0.881,-0.194,0.987
14.769130945205688,0.408,0.876,-0.201,0.987
14.779103994369507,0.417,0.878,-0.201,0.993
14.789551019668579,0.426,0.879,-0.195,0.996
14.799504041671753,0.434,0.88,-0.189,0.999
14.81011414527893,0.441,0.881,-0.183,1.002
14.822249174118042,0.444,0.886,-0.181,1.007
14.8456871509552,0.435,0.884,-0.18,1.002
14.845855951309204,0.435,0.884,-0.18,1.002
14.848243951797485,0.426,0.879,-0.181,0.993
14.858335971832275,0.423,0.883,-0.18,0.995
14.868537187576294,0.418,0.889,-0.175,0.998
14.878392934799194,0.416,0.891,-0.169,0.998
14.888471841812134,0.414,0.893,-0.164,0.998
14.89879584312439,0.416,0.891,-0.164,0.997
14.909335851669312,0.421,0.882,-0.171,0.992
14.941444158554077,0.426,0.874,-0.203,0.993
14.941613912582397,0.426,0.874,-0.203,0.993
14.941765069961548,0.426,0.874,-0.203,0.993
14.947404146194458,0.417,0.879,-0.203,0.994
14.957762002944946,0.408,0.883,-0.2,0.993
14.967458009719849,0.403,0.883,-0.193,0.99
14.977792024612427,0.404,0.881,-0.183,0.986
14.988502979278564,0.408,0.88,-0.174,0.985
14.998173952102661,0.414,0.881,-0.169,0.988
15.008625030517578,0.421,0.884,-0.167,0.993
15.044404029846191,0.421,0.887,-0.179,0.998
15.044569969177246,0.421,0.887,-0.179,0.998
15.044718027114868,0.421,0.887,-0.179,0.998
15.047070026397705,0.421,0.884,-0.179,0.995
15.057127952575684,0.424,0.884,-0.177,0.996
15.06685996055603,0.424,0.885,-0.172,0.996
15.076937913894653,0.424,0.885,-0.167,0.995
15.087565183639526,0.427,0.881,-0.159,0.992
15.097406148910522,0.433,0.88,-0.155,0.993
15.107445001602173,0.442,0.879,-0.157,0.996
15.144328832626343,0.434,0.877,-0.179,0.995
15.144500970840454,0.434,0.877,-0.179,0.995
15.144651174545288,0.434,0.877,-0.179,0.995
15.146240949630737,0.423,0.88,-0.184,0.994
15.156479120254517,0.413,0.884,-0.187,0.993
15.166534185409546,0.405,0.884,-0.188,0.99
15.176581144332886,0.396,0.882,-0.185,0.984
15.186826944351196,0.39,0.885,-0.18,0.984
15.196889162063599,0.387,0.891,-0.175,0.987
15.207015991210938,0.388,0.9,-0.173,0.995
15.219310998916626,0.392,0.904,-0.173,1.0
15.241881132125854,0.407,0.895,-0.167,0.997
15.242048978805542,0.407,0.895,-0.167,0.997
15.245415925979614,0.415,0.888,-0.163,0.994
15.256055116653442,0.424,0.885,-0.162,0.995
15.266091108322144,0.429,0.88,-0.167,0.993
15.275645017623901,0.429,0.876,-0.173,0.991
15.286547899246216,0.431,0.877,-0.179,0.993
15.296455144882202,0.433,0.881,-0.184,0.999
15.306764841079712,0.429,0.882,-0.185,0.998
15.33956789970398,0.409,0.886,-0.188,0.994
15.339739084243774,0.409,0.886,-0.188,0.994
15.339890956878662,0.409,0.886,-0.188,0.994
15.344763040542603,0.409,0.889,-0.183,0.996
15.355282068252563,0.408,0.891,-0.179,0.996
15.364874124526978,0.406,0.888,-0.179,0.993
15.375056028366089,0.407,0.882,-0.183,0.988
15.38503384590149,0.411,0.878,-0.189,0.988
15.395325899124146,0.414,0.879,-0.197,0.991
15.40539288520813,0.414,0.88,-0.203,0.993
15.440378904342651,0.414,0.885,-0.185,0.994
15.440551042556763,0.414,0.885,-0.185,0.994
15.44070315361023,0.414,0.885,-0.185,0.994
15.444367170333862,0.411,0.884,-0.174,0.99
15.45536494255066,0.409,0.883,-0.165,0.987
15.46441912651062,0.411,0.883,-0.162,0.987
15.47511887550354,0.417,0.886,-0.168,0.994
15.484719038009644,0.421,0.885,-0.181,0.997
15.494529962539673,0.42,0.879,-0.194,0.993
15.504359006881714,0.416,0.877,-0.201,0.991
15.544202089309692,0.421,0.891,-0.172,1.0
15.544368982315063,0.421,0.891,-0.172,1.0
15.544517993927002,0.421,0.891,-0.172,1.0
15.544665098190308,0.421,0.891,-0.172,1.0
15.553683996200562,0.419,0.889,-0.162,0.996
15.56380009651184,0.417,0.889,-0.157,0.994
15.573955059051514,0.417,0.889,-0.157,0.994
15.584348917007446,0.419,0.891,-0.16,0.998
15.594206094741821,0.42,0.89,-0.165,0.998
15.604734182357788,0.424,0.888,-0.171,0.999
15.641787052154541,0.425,0.881,-0.18,0.995
15.641956090927124,0.425,0.881,-0.18,0.995
15.64211106300354,0.425,0.881,-0.18,0.995
15.643247842788696,0.42,0.883,-0.182,0.995
15.652951002120972,0.413,0.884,-0.186,0.993
15.663259029388428,0.407,0.884,-0.191,0.992
15.67359185218811,0.405,0.884,-0.193,0.991
15.683393001556396,0.406,0.885,-0.194,0.993
15.693578958511353,0.41,0.885,-0.192,0.994
15.704116106033325,0.417,0.887,-0.189,0.998
15.740702867507935,0.42,0.878,-0.181,0.99
15.740873098373413,0.42,0.878,-0.181,0.99
15.741026163101196,0.42,0.878,-0.181,0.99
15.742297887802124,0.416,0.879,-0.182,0.989
15.752486944198608,0.414,0.882,-0.185,0.992
15.76243805885315,0.414,0.884,-0.189,0.994
15.772472143173218,0.416,0.888,-0.195,1.0
15.7830331325531,0.42,0.888,-0.195,1.001
15.793254137039185,0.423,0.882,-0.189,0.996
15.802909135818481,0.426,0.88,-0.179,0.994
15.816161870956421,0.431,0.881,-0.169,0.995
15.839708089828491,0.43,0.879,-0.169,0.993
15.839879989624023,0.43,0.879,-0.169,0.993
15.841646909713745,0.426,0.88,-0.178,0.994
15.85716199874878,0.422,0.882,-0.188,0.996
15.861591100692749,0.421,0.882,-0.195,0.997
15.87441611289978,0.417,0.88,-0.198,0.994
15.882164001464844,0.415,0.878,-0.194,0.99
15.89229416847229,0.415,0.883,-0.185,0.993
15.902530908584595,0.414,0.887,-0.175,0.994
15.937695026397705,0.406,0.888,-0.165,0.99
15.937864065170288,0.406,0.888,-0.165,0.99
15.93801498413086,0.406,0.888,-0.165,0.99
15.940924882888794,0.409,0.886,-0.166,0.99
15.951138973236084,0.413,0.882,-0.17,0.989
15.961246967315674,0.416,0.879,-0.176,0.988
15.97261905670166,0.422,0.878,-0.18,0.991
15.981451988220215,0.426,0.879,-0.184,0.994
15.992008924484253,0.427,0.882,-0.186,0.997
16.001601934432983,0.425,0.885,-0.186,0.999
16.037614107131958,0.402,0.893,-0.159,0.992
16.037785053253174,0.402,0.893,-0.159,0.992
16.037937879562378,0.402,0.893,-0.159,0.992
16.040215969085693,0.395,0.894,-0.154,0.989
16.050312042236328,0.392,0.896,-0.154,0.99
16.060406923294067,0.398,0.896,-0.162,0.994
16.070738077163696,0.41,0.895,-0.174,1.0
16.08041501045227,0.423,0.891,-0.178,1.002
16.090672969818115,0.429,0.885,-0.175,0.999
16.100948095321655,0.426,0.883,-0.172,0.995
16.11308789253235,0.419,0.881,-0.17,0.99
16.137358903884888,0.411,0.885,-0.178,0.992
16.13752818107605,0.411,0.885,-0.178,0.992
16.139297008514404,0.411,0.885,-0.18,0.992
16.15622901916504,0.414,0.885,-0.183,0.994
16.15966010093689,0.417,0.886,-0.184,0.996
16.171401977539062,0.418,0.885,-0.181,0.995
16.180054903030396,0.414,0.882,-0.177,0.99
16.18998694419861,0.412,0.88,-0.174,0.987
16.19952893257141,0.412,0.88,-0.171,0.987
16.212717056274414,0.413,0.887,-0.174,0.994
16.241732835769653,0.419,0.895,-0.182,1.005
16.24190592765808,0.419,0.895,-0.182,1.005
16.242074966430664,0.419,0.895,-0.182,1.005
16.248759984970093,0.417,0.888,-0.18,0.997
16.25890302658081,0.418,0.885,-0.179,0.995
16.268718957901,0.423,0.881,-0.18,0.994
16.278939962387085,0.422,0.878,-0.179,0.99
16.289374113082886,0.419,0.878,-0.18,0.989
16.29931092262268,0.415,0.876,-0.183,0.986
16.31184411048889,0.414,0.873,-0.187,0.984
16.33437991142273,0.415,0.864,-0.199,0.979
16.334550142288208,0.415,0.864,-0.199,0.979
16.338176012039185,0.421,0.861,-0.205,0.98
16.3564031124115,0.426,0.859,-0.208,0.981
16.358067989349365,0.43,0.86,-0.207,0.984
16.37212300300598,0.433,0.865,-0.204,0.989
16.37811803817749,0.435,0.87,-0.197,0.992
16.388468027114868,0.435,0.88,-0.188,0.999
16.398887872695923,0.427,0.891,-0.172,1.003
16.41107702255249,0.414,0.9,-0.15,1.002
16.434294939041138,0.385,0.912,-0.105,0.995
16.434462070465088,0.385,0.912,-0.105,0.995
16.437483072280884,0.38,0.919,-0.096,0.999
16.456669092178345,0.386,0.92,-0.097,1.002
16.4581401348114,0.399,0.911,-0.107,1.0
16.472016096115112,0.411,0.897,-0.125,0.995
16.477800130844116,0.422,0.888,-0.142,0.993
16.488489866256714,0.429,0.886,-0.157,0.997
16.498046159744263,0.431,0.887,-0.169,1.001
16.510430097579956,0.425,0.886,-0.177,0.998
16.535205125808716,0.413,0.882,-0.182,0.991
16.535375833511353,0.413,0.882,-0.182,0.991
16.536851167678833,0.412,0.88,-0.18,0.988
16.557081937789917,0.417,0.89,-0.173,0.998
16.558357000350952,0.417,0.89,-0.173,0.998
16.572329998016357,0.416,0.895,-0.17,1.001
16.577363967895508,0.411,0.896,-0.168,1.0
16.588690042495728,0.403,0.893,-0.171,0.995
16.597802877426147,0.401,0.889,-0.178,0.991
16.63271403312683,0.42,0.878,-0.183,0.99
16.632880926132202,0.42,0.878,-0.183,0.99
16.63303017616272,0.42,0.878,-0.183,0.99
16.63621997833252,0.43,0.878,-0.177,0.994
16.646477937698364,0.436,0.877,-0.172,0.994
16.65619206428528,0.438,0.875,-0.167,0.993
16.666302919387817,0.435,0.875,-0.167,0.991
16.676959991455078,0.429,0.879,-0.17,0.993
16.687380075454712,0.425,0.885,-0.173,0.997
16.696665048599243,0.419,0.888,-0.173,0.997
16.732908010482788,0.408,0.891,-0.163,0.993
16.73307704925537,0.408,0.891,-0.163,0.993
16.733227968215942,0.408,0.891,-0.163,0.993
16.735682010650635,0.411,0.89,-0.165,0.994
16.74625301361084,0.415,0.886,-0.168,0.993
16.75621485710144,0.418,0.882,-0.172,0.991
16.766373872756958,0.421,0.879,-0.178,0.991
16.77667498588562,0.426,0.88,-0.183,0.995
16.786718130111694,0.432,0.883,-0.185,1.0
16.79668116569519,0.433,0.881,-0.183,0.999
16.836132049560547,0.425,0.875,-0.178,0.989
16.836307048797607,0.425,0.875,-0.178,0.989
16.836458921432495,0.425,0.875,-0.178,0.989
16.837956190109253,0.425,0.875,-0.178,0.989
16.84527897834778,0.427,0.875,-0.185,0.991
16.856438875198364,0.428,0.876,-0.19,0.993
16.865101099014282,0.425,0.878,-0.189,0.994
16.87611985206604,0.419,0.884,-0.185,0.996
16.88590693473816,0.413,0.89,-0.184,0.998
16.895498991012573,0.408,0.89,-0.184,0.996
16.908520936965942,0.405,0.889,-0.183,0.994
16.933845043182373,0.418,0.887,-0.161,0.994
16.934202909469604,0.418,0.887,-0.161,0.994
16.934978008270264,0.418,0.887,-0.161,0.994
16.9444420337677,0.426,0.885,-0.158,0.995
16.9569571018219,0.435,0.881,-0.162,0.996
16.964668035507202,0.439,0.877,-0.163,0.994
16.97511315345764,0.436,0.877,-0.165,0.993
16.985126972198486,0.43,0.885,-0.171,0.999
16.99530291557312,0.422,0.893,-0.179,1.004
17.00791096687317,0.41,0.893,-0.183,1.0
17.03050684928894,0.395,0.887,-0.185,0.988
17.030676126480103,0.395,0.887,-0.185,0.988
17.03355383872986,0.391,0.885,-0.186,0.985
17.04397201538086,0.391,0.882,-0.189,0.983
17.054085969924927,0.393,0.883,-0.191,0.985
17.06428599357605,0.398,0.884,-0.195,0.989
17.07470703125,0.408,0.883,-0.199,0.993
17.084692001342773,0.425,0.884,-0.198,1.001
17.094521045684814,0.442,0.88,-0.192,1.003
17.127761125564575,0.453,0.872,-0.17,0.997
17.127928972244263,0.453,0.872,-0.17,0.997
17.1280779838562,0.453,0.872,-0.17,0.997
17.133168935775757,0.444,0.878,-0.167,0.998
17.143419981002808,0.428,0.882,-0.166,0.994
17.153264045715332,0.415,0.889,-0.172,0.996
17.163149118423462,0.408,0.891,-0.18,0.996
17.174012899398804,0.409,0.888,-0.19,0.996
17.18363118171692,0.411,0.881,-0.196,0.992
17.193926095962524,0.416,0.879,-0.194,0.992
17.23071002960205,0.425,0.881,-0.177,0.994
17.230890035629272,0.425,0.881,-0.177,0.994
17.231044054031372,0.425,0.881,-0.177,0.994
17.232526063919067,0.424,0.882,-0.173,0.994
17.242818117141724,0.422,0.886,-0.172,0.996
17.252631902694702,0.417,0.887,-0.171,0.995
17.262688875198364,0.412,0.889,-0.17,0.994
17.272698163986206,0.411,0.888,-0.168,0.993
17.282999992370605,0.413,0.887,-0.169,0.993
17.293472051620483,0.42,0.886,-0.171,0.995
17.327399969100952,0.434,0.874,-0.183,0.993
17.327572107315063,0.434,0.874,-0.183,0.993
17.32772183418274,0.434,0.874,-0.183,0.993
17.331622838974,0.429,0.876,-0.186,0.993
17.342108011245728,0.422,0.878,-0.187,0.992
17.35186505317688,0.415,0.881,-0.186,0.991
17.362051010131836,0.411,0.887,-0.186,0.995
17.372498035430908,0.413,0.893,-0.186,1.001
17.382438898086548,0.417,0.897,-0.185,1.006
17.392632007598877,0.416,0.89,-0.179,0.999
17.405768156051636,0.413,0.881,-0.169,0.988
17.431045055389404,0.425,0.88,-0.161,0.99
17.431395053863525,0.425,0.88,-0.161,0.99
17.43227195739746,0.425,0.88,-0.161,0.99
17.441468954086304,0.427,0.883,-0.17,0.995
17.451162099838257,0.424,0.885,-0.178,0.997
17.46147084236145,0.417,0.886,-0.181,0.996
17.472252130508423,0.413,0.889,-0.177,0.996
17.481683015823364,0.413,0.888,-0.169,0.994
17.491993188858032,0.412,0.888,-0.162,0.992
17.52625012397766,0.413,0.889,-0.162,0.994
17.52641797065735,0.413,0.889,-0.162,0.994
17.526574850082397,0.413,0.889,-0.162,0.994
17.53035306930542,0.412,0.889,-0.169,0.994
17.540611028671265,0.417,0.89,-0.176,0.998
17.5505850315094,0.424,0.888,-0.175,0.999
17.560765981674194,0.427,0.884,-0.173,0.997
17.571903944015503,0.428,0.879,-0.168,0.992
17.581274032592773,0.427,0.878,-0.165,0.99
17.591235876083374,0.427,0.879,-0.165,0.991
17.604161024093628,0.426,0.885,-0.168,0.996
17.62868094444275,0.422,0.889,-0.171,0.999
17.62884783744812,0.422,0.889,-0.171,0.999
17.62989902496338,0.424,0.889,-0.173,1.0
17.639878034591675,0.423,0.884,-0.175,0.995
17.649958848953247,0.422,0.879,-0.178,0.991
17.659979104995728,0.421,0.877,-0.18,0.989
17.669641971588135,0.421,0.877,-0.18,0.989
17.680845975875854,0.42,0.879,-0.181,0.991
17.69086003303528,0.419,0.88,-0.182,0.992
17.726197004318237,0.421,0.885,-0.171,0.995
17.726370096206665,0.421,0.885,-0.171,0.995
17.726521015167236,0.421,0.885,-0.171,0.995
17.729071855545044,0.42,0.882,-0.164,0.991
17.740339994430542,0.422,0.884,-0.161,0.993
17.749242067337036,0.425,0.888,-0.164,0.998
17.75922703742981,0.425,0.887,-0.167,0.998
17.76928400993347,0.417,0.885,-0.169,0.993
17.77984309196472,0.41,0.888,-0.167,0.992
17.790173053741455,0.405,0.89,-0.166,0.992
17.82415509223938,0.415,0.887,-0.174,0.995
17.8243248462677,0.415,0.887,-0.174,0.995
17.82447600364685,0.415,0.887,-0.174,0.995
17.828428983688354,0.421,0.889,-0.178,1.0
17.838693857192993,0.424,0.889,-0.178,1.001
17.848600149154663,0.423,0.885,-0.171,0.996
17.858819007873535,0.419,0.88,-0.164,0.988
17.86914896965027,0.417,0.878,-0.164,0.986
17.879188060760498,0.415,0.882,-0.17,0.989
17.8896381855011,0.414,0.886,-0.173,0.993
17.902436017990112,0.413,0.888,-0.174,0.995
17.926092863082886,0.416,0.885,-0.169,0.992
17.926265954971313,0.416,0.885,-0.169,0.992
17.92756199836731,0.42,0.883,-0.169,0.992
17.941861867904663,0.424,0.879,-0.171,0.991
17.947877168655396,0.426,0.877,-0.175,0.991
17.957741022109985,0.426,0.88,-0.178,0.994
17.967961072921753,0.425,0.883,-0.179,0.996
17.97840404510498,0.422,0.883,-0.179,0.995
17.988590955734253,0.419,0.884,-0.177,0.994
18.00027298927307,0.417,0.887,-0.17,0.995
18.022698163986206,0.415,0.89,-0.154,0.994
18.022865056991577,0.415,0.89,-0.154,0.994
18.02707600593567,0.419,0.889,-0.151,0.994
18.041775941848755,0.422,0.885,-0.155,0.993
18.047266960144043,0.425,0.882,-0.161,0.992
18.05723214149475,0.427,0.88,-0.166,0.992
18.06786608695984,0.428,0.882,-0.171,0.995
18.07816505432129,0.427,0.884,-0.173,0.997
18.08796191215515,0.423,0.885,-0.175,0.996
18.123957872390747,0.416,0.884,-0.163,0.99
18.12412714958191,0.416,0.884,-0.163,0.99
18.12427806854248,0.416,0.884,-0.163,0.99
18.126428842544556,0.413,0.887,-0.161,0.992
18.13661503791809,0.414,0.89,-0.162,0.995
18.146443128585815,0.411,0.889,-0.162,0.993
18.15676188468933,0.412,0.886,-0.166,0.991
