time,gFx,gFy,gFz,gFTotal
12.144279956817627,-0.565,1.615,1.187,2.082
12.154578924179077,-0.868,1.688,1.334,2.32
12.164735794067383,-1.088,1.432,1.335,2.24
12.174828052520752,-1.074,1.072,1.223,1.949
12.185072898864746,-0.941,0.831,1.075,1.653
12.220376014709473,-0.578,0.706,0.926,1.3
12.220646858215332,-0.578,0.706,0.926,1.3
12.220890045166016,-0.578,0.706,0.926,1.3
12.224663734436035,-0.615,0.707,0.892,1.294
12.235569953918457,-0.646,0.762,0.861,1.319
12.24472188949585,-0.684,0.868,0.845,1.391
12.254878997802734,-0.792,0.984,0.782,1.486
12.265599727630615,-0.895,1.05,0.609,1.508
12.275263786315918,-0.948,1.161,0.329,1.535
12.28529691696167,-0.978,1.392,0.017,1.701
12.315449714660645,-0.257,0.68,-0.483,0.873
12.315715789794922,-0.257,0.68,-0.483,0.873
12.315956830978394,-0.257,0.68,-0.483,0.873
12.324851989746094,-0.197,0.305,-0.349,0.504
12.33545970916748,-0.312,0.096,-0.111,0.345
12.345141887664795,-0.379,0.076,0.227,0.448
12.355344772338867,-0.285,0.315,0.503,0.658
12.365567922592163,-0.22,0.801,0.583,1.015
12.37564492225647,-0.241,1.1,0.366,1.184
12.385889053344727,-0.343,1.127,-0.115,1.184
12.415828704833984,-0.463,0.874,-0.324,1.041
12.416104793548584,-0.463,0.874,-0.324,1.041
12.416350841522217,-0.463,0.874,-0.324,1.041
12.425253868103027,-0.449,0.84,-0.318,1.004
12.435822010040283,-0.36,0.908,-0.24,1.006
12.44551682472229,-0.194,1.085,0.102,1.107
12.455763816833496,-0.097,1.203,0.322,1.249
12.466588973999023,-0.124,1.155,0.3,1.2
12.476136922836304,-0.25,1.005,0.203,1.055
12.486618995666504,-0.299,0.886,0.143,0.946
12.515805721282959,-0.292,0.664,0.016,0.726
12.516226768493652,-0.292,0.664,0.016,0.726
12.517626762390137,-0.292,0.664,0.016,0.726
12.525568962097168,-0.249,0.647,-0.037,0.694
12.536695957183838,-0.216,0.661,-0.06,0.698
12.545841932296753,-0.208,0.656,-0.042,0.689
12.556335926055908,-0.199,0.667,-0.015,0.696
12.566601753234863,-0.2,0.703,0.009,0.731
12.576408863067627,-0.208,0.77,0.02,0.798
12.586560726165771,-0.228,0.833,0.032,0.864
12.621351718902588,-0.256,0.848,0.266,0.925
12.621625900268555,-0.256,0.848,0.266,0.925
12.621870994567871,-0.256,0.848,0.266,0.925
12.6261568069458,-0.261,0.82,0.362,0.934
12.636637926101685,-0.239,0.788,0.371,0.903
12.647043704986572,-0.207,0.783,0.235,0.843
12.656819820404053,-0.158,0.827,0.055,0.844
12.667131900787354,-0.119,0.915,-0.007,0.923
12.676836967468262,-0.174,1.049,0.026,1.064
12.68683385848999,-0.188,1.131,0.114,1.152
12.722018718719482,-0.132,1.026,0.076,1.037
12.72229290008545,-0.132,1.026,0.076,1.037
12.722539901733398,-0.132,1.026,0.076,1.037
12.726833820343018,-0.108,1.106,0.151,1.121
12.737059831619263,-0.08,1.207,0.149,1.219
12.747045040130615,-0.064,1.254,0.041,1.256
12.75743579864502,-0.047,1.269,-0.001,1.27
12.767481803894043,0.0,1.288,0.073,1.29
12.777276992797852,0.07,1.336,0.154,1.347
12.787428855895996,0.129,1.413,0.159,1.428
12.821349859237671,-0.076,1.595,0.028,1.597
12.821625709533691,-0.076,1.595,0.028,1.597
12.821871757507324,-0.076,1.595,0.028,1.597
12.827142715454102,-0.138,1.59,0.113,1.6
12.837477922439575,-0.074,1.493,0.03,1.495
12.849576950073242,0.085,1.509,-0.07,1.513
12.857686996459961,0.257,1.558,-0.111,1.583
12.86767292022705,0.272,1.479,-0.269,1.528
12.877616882324219,0.164,1.267,-0.3,1.312
12.887825012207031,-0.029,1.051,-0.264,1.084
12.921803951263428,-0.876,0.9,-0.431,1.328
12.922082901000977,-0.876,0.9,-0.431,1.328
12.922325849533081,-0.876,0.9,-0.431,1.328
12.927928924560547,-1.156,0.995,-0.433,1.586
12.937955856323242,-1.362,1.175,-0.372,1.837
12.947859764099121,-1.319,1.34,-0.215,1.893
12.9581298828125,-1.069,1.429,0.014,1.785
12.968089818954468,-0.792,1.375,0.057,1.588
12.978121757507324,-0.592,1.267,-0.014,1.399
12.988024711608887,-0.462,1.193,-0.022,1.28
13.021858930587769,-0.35,1.178,0.199,1.245
13.022132873535156,-0.35,1.178,0.199,1.245
13.02237582206726,-0.35,1.178,0.199,1.245
13.027842044830322,-0.3,1.162,0.127,1.207
13.038341999053955,-0.284,1.11,0.052,1.147
13.048200845718384,-0.286,0.99,0.092,1.035
13.058548927307129,-0.294,0.856,0.171,0.921
13.068511962890625,-0.315,0.747,0.211,0.838
13.078479766845703,-0.335,0.667,0.19,0.77
13.08866286277771,-0.312,0.594,0.134,0.684
13.121871948242188,-0.248,0.66,-0.045,0.706
13.12214469909668,-0.248,0.66,-0.045,0.706
13.122461795806885,-0.248,0.66,-0.045,0.706
13.128297805786133,-0.186,0.651,-0.07,0.681
13.138611793518066,-0.156,0.536,-0.091,0.566
13.148551940917969,-0.161,0.416,-0.126,0.464
13.158592700958252,-0.211,0.343,-0.159,0.433
13.168972969055176,-0.267,0.313,-0.102,0.424
13.178832054138184,-0.278,0.303,0.03,0.412
13.188983917236328,-0.267,0.277,0.144,0.411
13.221909999847412,-0.225,0.071,0.285,0.37
13.222187042236328,-0.225,0.071,0.285,0.37
13.222434043884277,-0.225,0.071,0.285,0.37
13.228723049163818,-0.224,0.05,0.302,0.379
13.239130973815918,-0.208,0.027,0.355,0.412
13.249660015106201,-0.228,0.051,0.445,0.503
13.259261846542358,-0.285,0.099,0.567,0.642
13.26933479309082,-0.348,0.205,0.735,0.839
13.279266834259033,-0.396,0.399,0.894,1.056
13.28946590423584,-0.438,0.699,0.957,1.263
13.322634935379028,-0.784,1.882,0.88,2.221
13.3229079246521,-0.784,1.882,0.88,2.221
13.323153972625732,-0.784,1.882,0.88,2.221
13.329131841659546,-1.016,1.865,1.021,2.356
13.33936595916748,-1.075,1.424,1.238,2.172
13.349879741668701,-0.941,1.031,1.254,1.876
13.35927677154541,-0.765,0.759,1.112,1.548
13.36981987953186,-0.571,0.609,0.984,1.29
13.379680871963501,-0.406,0.651,0.907,1.188
13.38981294631958,-0.328,0.744,0.834,1.165
13.418111801147461,-0.498,0.758,0.798,1.208
13.418338775634766,-0.498,0.758,0.798,1.208
13.420286893844604,-0.626,0.849,0.842,1.35
13.42953872680664,-0.675,1.012,0.802,1.457
13.439770936965942,-0.708,1.053,0.638,1.42
13.450373888015747,-0.798,0.967,0.403,1.317
13.459859848022461,-0.854,1.002,0.099,1.32
13.469752788543701,-0.936,1.117,-0.21,1.472
13.480358839035034,-1.068,1.146,-0.571,1.667
13.490233898162842,-0.96,0.99,-0.669,1.533
13.520864963531494,-0.423,0.411,0.27,0.649
13.521138906478882,-0.423,0.411,0.27,0.649
13.521384716033936,-0.423,0.411,0.27,0.649
13.529984951019287,-0.369,0.497,0.466,0.775
13.540704727172852,-0.255,0.755,0.418,0.9
13.55139970779419,-0.185,0.929,0.165,0.962
13.560559749603271,-0.217,0.976,-0.182,1.016
13.570542812347412,-0.332,0.929,-0.392,1.062
13.580708980560303,-0.376,0.832,-0.354,0.979
13.590637922286987,-0.344,0.809,-0.218,0.906
13.621165752410889,-0.379,0.975,-0.13,1.054
13.621443748474121,-0.379,0.975,-0.13,1.054
13.621692895889282,-0.379,0.975,-0.13,1.054
13.630890846252441,-0.262,1.121,0.147,1.161
13.641090869903564,-0.174,1.199,0.331,1.256
13.651891708374023,-0.293,1.085,0.193,1.14
13.660945892333984,-0.351,0.916,0.022,0.981
13.670958042144775,-0.283,0.764,-0.047,0.816
13.68138599395752,-0.247,0.661,-0.004,0.706
13.69167184829712,-0.278,0.636,0.088,0.7
13.727645874023438,-0.311,0.649,-0.044,0.721
13.72791576385498,-0.311,0.649,-0.044,0.721
13.728158950805664,-0.311,0.649,-0.044,0.721
13.730955839157104,-0.276,0.676,-0.124,0.741
13.741127967834473,-0.283,0.744,-0.188,0.818
13.751382827758789,-0.265,0.815,-0.228,0.887
13.761322021484375,-0.248,0.851,-0.144,0.898
13.771370887756348,-0.219,0.893,0.041,0.92
13.781733989715576,-0.243,0.914,0.265,0.982
13.79137372970581,-0.247,0.874,0.445,1.011
13.828375816345215,-0.109,0.853,0.137,0.871
13.828649044036865,-0.109,0.853,0.137,0.871
13.828894853591919,-0.109,0.853,0.137,0.871
13.831868886947632,-0.027,0.939,0.118,0.947
13.841454029083252,0.029,1.032,0.116,1.039
13.851707935333252,0.046,1.085,0.057,1.087
13.861295700073242,0.053,1.128,0.015,1.129
13.871389865875244,0.054,1.148,0.049,1.15
13.881629943847656,0.028,1.143,0.115,1.149
13.89180588722229,-0.006,1.147,0.159,1.158
13.922002792358398,-0.166,1.174,0.06,1.187
13.922276973724365,-0.166,1.174,0.06,1.187
13.922521829605103,-0.166,1.174,0.06,1.187
13.931756019592285,-0.261,1.151,0.049,1.181
13.94173789024353,-0.303,1.14,0.047,1.181
13.951889038085938,-0.24,1.177,0.014,1.201
13.962063789367676,-0.128,1.25,0.018,1.257
13.972146987915039,-0.07,1.316,0.082,1.32
13.9824800491333,-0.112,1.347,0.138,1.359
13.992626905441284,-0.248,1.324,0.154,1.356
14.028306007385254,-0.455,1.316,0.111,1.397
14.02857494354248,-0.455,1.316,0.111,1.397
14.028817892074585,-0.455,1.316,0.111,1.397
14.032196044921875,-0.362,1.282,0.132,1.339
14.042284965515137,-0.062,1.255,0.002,1.257
14.05217170715332,0.226,1.269,-0.142,1.297
14.062100887298584,0.324,1.231,-0.281,1.304
14.072175979614258,0.271,1.1,-0.353,1.187
14.082900047302246,0.172,0.933,-0.334,1.006
14.092537879943848,0.013,0.916,-0.344,0.979
14.123519897460938,-0.594,1.298,-0.335,1.466
14.123805046081543,-0.594,1.298,-0.335,1.466
14.124054908752441,-0.594,1.298,-0.335,1.466
14.132682800292969,-0.787,1.44,-0.283,1.665
14.14299988746643,-0.918,1.597,-0.213,1.854
14.153173923492432,-0.981,1.646,-0.111,1.919
14.162893772125244,-0.922,1.549,-0.05,1.803
14.17295503616333,-0.808,1.407,-0.027,1.623
14.183342933654785,-0.699,1.3,0.057,1.477
14.193055868148804,-0.591,1.243,0.143,1.384
14.229535818099976,-0.409,1.028,0.265,1.138
14.229809761047363,-0.409,1.028,0.265,1.138
14.23005485534668,-0.409,1.028,0.265,1.138
14.233462810516357,-0.34,1.006,0.205,1.082
14.24300479888916,-0.3,0.98,0.193,1.043
14.253434896469116,-0.317,0.884,0.128,0.948
14.262804985046387,-0.317,0.732,0.068,0.801
14.273011922836304,-0.246,0.729,-0.004,0.769
14.28369688987732,-0.186,0.745,-0.075,0.772
14.293674945831299,-0.191,0.72,-0.063,0.748
14.323891878128052,-0.129,0.563,-0.086,0.584
14.324168920516968,-0.129,0.563,-0.086,0.584
14.324416875839233,-0.129,0.563,-0.086,0.584
14.33477783203125,-0.096,0.458,-0.187,0.504
14.343768835067749,-0.105,0.363,-0.333,0.504
14.35390591621399,-0.199,0.277,-0.361,0.497
14.363812923431396,-0.285,0.244,-0.22,0.435
14.373755931854248,-0.357,0.232,0.037,0.427
14.383983850479126,-0.37,0.236,0.214,0.488
14.393942832946777,-0.362,0.171,0.29,0.494
14.429658889770508,-0.205,-0.014,0.357,0.412
14.429938793182373,-0.205,-0.014,0.357,0.412
14.430216789245605,-0.205,-0.014,0.357,0.412
14.43477201461792,-0.227,0.055,0.389,0.454
14.443857908248901,-0.311,0.135,0.501,0.605
14.453945875167847,-0.39,0.24,0.7,0.836
14.46403694152832,-0.427,0.379,0.891,1.058
14.473680019378662,-0.445,0.553,0.996,1.223
14.483865737915039,-0.488,0.853,1.037,1.429
14.49421501159668,-0.597,1.231,1.058,1.729
14.524420738220215,-1.115,1.407,0.924,2.019
14.524853706359863,-1.115,1.407,0.924,2.019
14.52659273147583,-1.115,1.407,0.924,2.019
14.534617900848389,-0.994,1.079,0.933,1.739
14.543972969055176,-0.818,0.825,0.967,1.512
14.55436897277832,-0.605,0.662,1.016,1.355
14.564282894134521,-0.41,0.663,1.046,1.305
14.574188709259033,-0.361,0.856,0.98,1.35
14.584276914596558,-0.557,1.071,0.88,1.494
14.594735860824585,-0.887,1.271,0.838,1.762
14.624681949615479,-1.146,1.654,0.728,2.14
14.625109910964966,-1.146,1.654,0.728,2.14
14.626824855804443,-1.146,1.654,0.728,2.14
14.634903907775879,-0.9,1.667,0.562,1.976
14.644295930862427,-0.805,1.576,0.336,1.801
14.654521942138672,-0.632,1.125,-0.061,1.292
14.664965867996216,-0.216,0.372,-0.578,0.721
14.674569845199585,0.105,-0.152,-0.856,0.876
14.684659004211426,0.032,-0.347,-0.862,0.93
14.69465970993042,-0.225,-0.402,-0.645,0.793
14.724913835525513,-0.076,0.812,0.651,1.044
14.725450992584229,-0.076,0.812,0.651,1.044
14.727057933807373,-0.076,0.812,0.651,1.044
14.73502779006958,-0.198,1.384,0.504,1.486
14.744727849960327,-0.551,1.441,-0.096,1.546
14.755125999450684,-0.819,1.32,-0.413,1.607
14.765186786651611,-0.822,1.183,-0.37,1.487
14.774996757507324,-0.685,1.068,-0.288,1.301
14.785083770751953,-0.511,1.075,-0.207,1.208
14.795427799224854,-0.255,1.181,0.17,1.22
14.82555103302002,-0.167,0.913,0.212,0.952
14.825975894927979,-0.167,0.913,0.212,0.952
14.82758903503418,-0.167,0.913,0.212,0.952
14.835241794586182,-0.207,0.868,0.149,0.905
14.845136880874634,-0.168,0.857,0.124,0.882
14.855599880218506,-0.136,0.809,0.063,0.823
14.866034030914307,-0.158,0.783,-0.0,0.799
14.875280857086182,-0.199,0.734,-0.056,0.763
14.88587474822998,-0.197,0.699,-0.081,0.731
14.895831823348999,-0.205,0.687,-0.063,0.72
14.926179885864258,-0.284,0.697,0.031,0.753
14.926456928253174,-0.284,0.697,0.031,0.753
14.926712989807129,-0.284,0.697,0.031,0.753
14.935669898986816,-0.274,0.725,0.004,0.775
14.945767879486084,-0.266,0.802,0.0,0.845
14.955934047698975,-0.265,0.874,0.04,0.914
14.966182708740234,-0.268,0.883,0.152,0.935
14.975785732269287,-0.3,0.829,0.278,0.924
14.986299991607666,-0.348,0.758,0.34,0.901
14.996245861053467,-0.353,0.721,0.31,0.861
15.031571865081787,-0.072,1.04,0.106,1.048
15.031840801239014,-0.072,1.04,0.106,1.048
15.032084941864014,-0.072,1.04,0.106,1.048
15.03604793548584,-0.007,1.121,0.133,1.129
15.046140909194946,-0.005,1.123,0.119,1.129
15.05605173110962,0.002,1.079,0.098,1.083
15.066725730895996,0.016,1.043,0.067,1.045
15.075979709625244,0.012,1.075,0.049,1.076
15.086171865463257,-0.028,1.143,0.093,1.147
15.096287727355957,-0.106,1.188,0.099,1.197
15.12249493598938,-0.179,1.233,0.048,1.247
15.122712850570679,-0.179,1.233,0.048,1.247
15.126381874084473,-0.118,1.226,0.051,1.233
15.136719703674316,-0.071,1.232,0.052,1.235
15.14656400680542,-0.092,1.25,0.056,1.255
15.156867980957031,-0.179,1.29,0.065,1.304
15.16703486442566,-0.21,1.363,0.124,1.385
15.17707872390747,-0.297,1.422,0.195,1.466
15.187026023864746,-0.382,1.46,0.162,1.518
15.197350025177002,-0.36,1.471,0.158,1.523
15.232444763183594,0.148,1.402,-0.229,1.428
15.232722759246826,0.148,1.402,-0.229,1.428
15.233041763305664,0.148,1.402,-0.229,1.428
15.236867904663086,0.188,1.305,-0.235,1.339
15.246785879135132,0.141,1.154,-0.203,1.18
15.256882905960083,0.054,1.055,-0.16,1.068
15.267968893051147,-0.117,0.986,-0.169,1.007
15.277064800262451,-0.35,0.938,-0.226,1.026
15.287125825881958,-0.541,0.948,-0.301,1.132
15.297369956970215,-0.667,0.97,-0.334,1.224
15.327936887741089,-0.779,1.386,-0.15,1.597
15.328147888183594,-0.779,1.386,-0.15,1.597
15.328342914581299,-0.779,1.386,-0.15,1.597
15.337254047393799,-0.76,1.472,-0.094,1.659
15.347253799438477,-0.679,1.476,-0.095,1.627
15.3572998046875,-0.587,1.478,-0.118,1.595
15.367510795593262,-0.505,1.429,-0.089,1.518
15.37745189666748,-0.35,1.374,0.0,1.418
15.387488842010498,-0.267,1.32,0.076,1.349
15.398184776306152,-0.316,1.242,0.124,1.288
15.427845001220703,-0.464,0.816,0.287,0.982
15.428061962127686,-0.464,0.816,0.287,0.982
15.428249835968018,-0.464,0.816,0.287,0.982
15.437623023986816,-0.414,0.7,0.336,0.88
15.44781494140625,-0.326,0.726,0.268,0.84
15.4578857421875,-0.249,0.723,0.086,0.769
15.467881917953491,-0.177,0.746,0.069,0.77
15.477931022644043,-0.151,0.753,0.102,0.775
15.487973928451538,-0.188,0.711,0.09,0.741
15.49868392944336,-0.193,0.641,0.032,0.67
15.528255939483643,-0.373,0.313,-0.397,0.628
15.528465747833252,-0.373,0.313,-0.397,0.628
15.528655052185059,-0.373,0.313,-0.397,0.628
15.538054943084717,-0.368,0.269,-0.221,0.507
15.548182010650635,-0.316,0.238,-0.016,0.396
15.558282852172852,-0.263,0.201,0.176,0.375
15.568943977355957,-0.188,0.127,0.331,0.401
15.578266859054565,-0.142,0.047,0.381,0.409
15.588401794433594,-0.146,-0.027,0.457,0.481
15.599098920822144,-0.203,-0.065,0.579,0.617
15.628242015838623,-0.374,0.097,0.702,0.801
15.628569841384888,-0.374,0.097,0.702,0.801
15.629961967468262,-0.374,0.097,0.702,0.801
15.6386399269104,-0.37,0.228,0.695,0.82
15.648715019226074,-0.393,0.4,0.682,0.883
15.658668994903564,-0.427,0.674,0.74,1.088
15.66866683959961,-0.459,0.982,0.877,1.394
15.678637981414795,-0.534,1.257,0.975,1.678
15.689160823822021,-0.716,1.412,0.981,1.862
15.69970178604126,-0.908,1.391,0.976,1.927
15.731534004211426,-0.68,0.886,1.039,1.525
15.731827735900879,-0.68,0.886,1.039,1.525
15.732079029083252,-0.68,0.886,1.039,1.525
15.739178895950317,-0.558,0.817,1.087,1.47
15.749372005462646,-0.473,0.828,1.09,1.448
15.759424924850464,-0.479,0.838,1.058,1.432
15.76951789855957,-0.588,0.836,1.031,1.452
15.779522895812988,-0.728,0.891,1.005,1.528
15.789521932601929,-0.821,0.991,0.95,1.6
15.800034999847412,-0.851,1.013,0.837,1.566
15.838644981384277,-1.088,1.177,-0.097,1.606
15.839361906051636,-1.088,1.177,-0.097,1.606
15.839619874954224,-1.088,1.177,-0.097,1.606
15.840116024017334,-1.088,1.177,-0.097,1.606
15.849851846694946,-1.006,1.02,-0.385,1.483
15.859449863433838,-0.567,0.717,-0.453,1.02
15.869781970977783,-0.238,0.351,-0.341,0.544
15.879461765289307,-0.178,0.131,-0.224,0.315
15.88954782485962,-0.272,0.133,-0.048,0.307
15.90027904510498,-0.307,0.326,0.184,0.484
15.932410717010498,-0.301,1.35,0.061,1.384
15.932706832885742,-0.301,1.35,0.061,1.384
15.932967901229858,-0.301,1.35,0.061,1.384
15.939839839935303,-0.404,1.299,-0.333,1.401
15.950970888137817,-0.494,1.117,-0.427,1.294
15.959798812866211,-0.479,1.015,-0.32,1.167
15.97042179107666,-0.367,1.004,-0.04,1.07
15.980211734771729,-0.18,1.071,0.392,1.155
15.990298748016357,-0.077,1.111,0.419,1.19
16.000569820404053,-0.072,1.026,0.235,1.055
16.038262844085693,-0.371,0.721,0.068,0.814
16.038533926010132,-0.371,0.721,0.068,0.814
16.038779735565186,-0.371,0.721,0.068,0.814
16.040830850601196,-0.427,0.665,0.047,0.792
16.051416873931885,-0.417,0.652,0.024,0.774
16.060147762298584,-0.379,0.691,-0.026,0.789
16.070421934127808,-0.331,0.712,-0.092,0.791
16.080814838409424,-0.28,0.731,-0.126,0.793
16.090755939483643,-0.235,0.743,-0.085,0.784
16.100791931152344,-0.204,0.77,0.0,0.797
16.13257884979248,-0.248,0.826,0.153,0.876
16.13284993171692,-0.248,0.826,0.153,0.876
16.133091926574707,-0.248,0.826,0.153,0.876
16.140516757965088,-0.245,0.796,0.151,0.846
16.151761054992676,-0.174,0.788,0.139,0.819
16.160959720611572,-0.109,0.781,0.102,0.795
16.171119928359985,-0.094,0.796,-0.003,0.802
16.18121886253357,-0.085,0.834,-0.116,0.846
16.191057920455933,-0.102,0.856,-0.113,0.869
16.201141834259033,-0.134,0.857,0.037,0.868
16.238749027252197,-0.205,0.893,0.377,0.991
16.2390239238739,-0.205,0.893,0.377,0.991
16.23927092552185,-0.205,0.893,0.377,0.991
16.241334915161133,-0.161,0.939,0.266,0.989
16.252052783966064,-0.11,1.025,0.144,1.041
16.26104497909546,-0.065,1.137,0.081,1.142
16.271246910095215,-0.041,1.228,0.007,1.229
16.281734943389893,-0.064,1.282,-0.079,1.286
16.291502952575684,-0.154,1.285,-0.065,1.296
16.30155086517334,-0.209,1.27,0.085,1.29
16.335343837738037,0.089,1.234,0.084,1.24
16.335729837417603,0.089,1.234,0.084,1.24
16.33607578277588,0.089,1.234,0.084,1.24
16.341270923614502,0.155,1.289,0.046,1.299
16.351948738098145,0.1,1.323,0.056,1.328
16.361357927322388,-0.045,1.327,0.068,1.33
16.37163782119751,-0.195,1.36,0.04,1.374
16.38177990913391,-0.362,1.428,0.102,1.477
16.391916751861572,-0.406,1.453,0.207,1.523
16.402236938476562,-0.231,1.386,0.105,1.409
16.435744762420654,0.345,1.331,-0.351,1.419
16.43612289428711,0.345,1.331,-0.351,1.419
16.436461925506592,0.345,1.331,-0.351,1.419
16.441702842712402,0.256,1.17,-0.332,1.243
16.452224731445312,-0.005,1.013,-0.314,1.061
16.46212673187256,-0.308,0.88,-0.245,0.964
16.47242283821106,-0.546,0.881,-0.172,1.051
16.482287883758545,-0.727,0.971,-0.202,1.23
16.492281913757324,-0.896,1.08,-0.285,1.432
16.50252676010132,-1.009,1.214,-0.324,1.611
16.53928804397583,-0.695,1.522,-0.063,1.674
16.539564847946167,-0.695,1.522,-0.063,1.674
16.539811849594116,-0.695,1.522,-0.063,1.674
16.542133808135986,-0.557,1.453,-0.105,1.56
16.552570819854736,-0.453,1.396,-0.097,1.471
16.56218194961548,-0.409,1.332,0.035,1.394
16.572414875030518,-0.42,1.272,0.19,1.353
16.58303689956665,-0.449,1.224,0.295,1.337
16.59279775619507,-0.468,1.12,0.318,1.255
16.602832794189453,-0.449,1.027,0.338,1.171
16.63665771484375,-0.253,0.86,0.196,0.918
16.636960983276367,-0.253,0.86,0.196,0.918
16.637211799621582,-0.253,0.86,0.196,0.918
16.642485857009888,-0.199,0.799,0.137,0.835
16.65284490585327,-0.163,0.742,0.067,0.763
16.662932872772217,-0.153,0.701,-0.009,0.718
16.673195838928223,-0.15,0.661,-0.061,0.681
16.683423042297363,-0.143,0.678,-0.07,0.696
16.69312882423401,-0.155,0.684,-0.104,0.709
16.70360279083252,-0.254,0.576,-0.229,0.67
16.743515014648438,-0.358,0.242,0.067,0.437
16.744125843048096,-0.358,0.242,0.067,0.437
16.744473934173584,-0.358,0.242,0.067,0.437
16.746474742889404,-0.358,0.242,0.067,0.437
16.753716945648193,-0.29,0.229,0.148,0.398
16.76346778869629,-0.269,0.205,0.162,0.375
16.773573875427246,-0.266,0.086,0.16,0.322
16.78368377685547,-0.254,-0.027,0.203,0.326
16.793521881103516,-0.213,-0.071,0.291,0.368
16.80384397506714,-0.193,-0.1,0.438,0.489
16.844221830368042,-0.382,0.385,0.853,1.011
16.844594955444336,-0.382,0.385,0.853,1.011
16.844931840896606,-0.382,0.385,0.853,1.011
16.84526300430298,-0.382,0.385,0.853,1.011
16.85386085510254,-0.422,0.753,0.901,1.248
16.863396883010864,-0.484,1.275,0.865,1.615
16.873602867126465,-0.661,1.817,0.745,2.072
16.883636951446533,-0.987,2.186,0.724,2.505
16.893966913223267,-1.255,2.039,1.036,2.609
16.904098987579346,-1.248,1.363,1.233,2.222
16.93826198577881,-0.55,0.417,0.987,1.204
16.938532829284668,-0.55,0.417,0.987,1.204
16.938776969909668,-0.55,0.417,0.987,1.204
16.943721771240234,-0.402,0.552,0.892,1.123
16.954463005065918,-0.419,0.723,0.738,1.115
16.96444582939148,-0.602,0.859,0.652,1.235
16.974365711212158,-0.775,1.019,0.67,1.445
16.984359741210938,-0.812,1.094,0.702,1.533
16.994375705718994,-0.726,1.062,0.656,1.444
17.00492787361145,-0.705,1.068,0.53,1.385
17.041112899780273,-0.971,1.398,-0.292,1.727
17.041390895843506,-0.971,1.398,-0.292,1.727
17.041637897491455,-0.971,1.398,-0.292,1.727
17.04431986808777,-0.775,1.04,-0.615,1.435
17.054450035095215,-0.343,0.603,-0.628,0.936
17.064446926116943,-0.208,0.339,-0.493,0.633
17.074368953704834,-0.288,0.198,-0.214,0.41
17.084329843521118,-0.38,0.291,0.183,0.512
17.094753742218018,-0.337,0.476,0.47,0.749
17.104694843292236,-0.223,0.723,0.47,0.891
17.14124298095703,-0.505,0.964,-0.342,1.141
17.14151883125305,-0.505,0.964,-0.342,1.141
17.141763925552368,-0.505,0.964,-0.342,1.141
17.14463782310486,-0.467,0.944,-0.297,1.094
17.154801845550537,-0.459,0.944,-0.214,1.071
17.164819717407227,-0.46,0.931,-0.17,1.052
17.17488670349121,-0.379,0.977,-0.059,1.05
17.184654712677002,-0.228,1.111,0.146,1.144
17.19510293006897,-0.132,1.156,0.269,1.194
17.20518684387207,-0.149,1.054,0.215,1.086
17.24040985107422,-0.162,0.772,0.029,0.789
17.240686893463135,-0.162,0.772,0.029,0.789
17.2409348487854,-0.162,0.772,0.029,0.789
17.244935035705566,-0.181,0.759,0.041,0.781
17.255298852920532,-0.184,0.73,0.074,0.756
17.26518678665161,-0.218,0.689,0.075,0.727
17.27513885498047,-0.274,0.689,0.02,0.742
17.285157918930054,-0.269,0.686,-0.051,0.739
17.29549789428711,-0.268,0.708,-0.099,0.763
17.305619716644287,-0.248,0.7,-0.092,0.748
17.341136932373047,-0.159,0.934,0.128,0.956
17.341413021087646,-0.159,0.934,0.128,0.956
17.3416588306427,-0.159,0.934,0.128,0.956
17.345338821411133,-0.195,0.907,0.307,0.977
17.35570192337036,-0.241,0.865,0.425,0.993
17.365675926208496,-0.263,0.823,0.41,0.956
17.37551975250244,-0.253,0.813,0.273,0.894
17.385557889938354,-0.196,0.871,0.137,0.903
17.395930767059326,-0.132,0.975,0.085,0.988
17.406074047088623,-0.111,1.088,0.08,1.097
17.44114875793457,-0.078,1.097,0.026,1.1
17.441443920135498,-0.078,1.097,0.026,1.1
17.441690921783447,-0.078,1.097,0.026,1.1
17.44561004638672,-0.063,1.089,0.059,1.092
17.456122875213623,-0.057,1.135,0.144,1.146
17.466664791107178,-0.072,1.202,0.163,1.215
17.475915908813477,-0.087,1.236,0.042,1.24
17.48598289489746,-0.075,1.246,-0.022,1.248
17.496318817138672,-0.046,1.238,-0.015,1.239
17.50657892227173,-0.027,1.253,-0.002,1.253
17.54197382926941,-0.162,1.3,0.112,1.315
17.542253017425537,-0.162,1.3,0.112,1.315
17.542500019073486,-0.162,1.3,0.112,1.315
17.546260833740234,-0.25,1.298,0.094,1.325
17.55643391609192,-0.321,1.345,0.058,1.384
17.56709885597229,-0.413,1.374,0.133,1.441
17.57631492614746,-0.379,1.332,0.188,1.398
17.58689594268799,-0.178,1.272,0.074,1.287
17.59673500061035,0.076,1.291,-0.116,1.298
17.606607913970947,0.233,1.291,-0.238,1.333
17.637107849121094,-0.061,0.902,-0.238,0.935
17.637325763702393,-0.061,0.902,-0.238,0.935
17.63751792907715,-0.061,0.902,-0.238,0.935
17.646361827850342,-0.242,0.914,-0.234,0.974
17.656914710998535,-0.412,1.038,-0.292,1.154
17.667752742767334,-0.605,1.136,-0.362,1.337
17.676788806915283,-0.795,1.214,-0.36,1.495
