time,gFx,gFy,gFz,gFTotal
10.383754968643188,-1.461,-0.399,-0.355,1.556
10.39375901222229,-1.18,-0.128,0.175,1.2
10.40364694595337,-1.028,0.061,0.928,1.386
10.41916298866272,-1.136,-0.167,0.238,1.173
10.424034118652344,-1.506,-0.237,0.326,1.559
10.432910919189453,-1.298,-0.288,0.063,1.331
10.446136951446533,-1.062,-0.397,-0.121,1.14
10.453366994857788,-0.888,-0.464,-0.11,1.008
10.463406085968018,-0.77,-0.475,-0.031,0.905
10.472641944885254,-0.666,-0.459,0.018,0.809
10.484040021896362,-0.582,-0.395,0.035,0.704
10.493578910827637,-0.506,-0.333,0.058,0.609
10.503306865692139,-0.432,-0.274,0.039,0.513
10.51828384399414,-0.336,-0.212,0.076,0.404
10.523090839385986,-0.222,-0.113,-0.074,0.26
10.532711029052734,-0.035,-0.067,-0.044,0.087
10.543756008148193,-0.023,-0.109,0.096,0.147
10.55315113067627,0.028,-0.004,-0.045,0.053
10.563215017318726,0.019,0.021,0.063,0.069
10.572338104248047,0.011,0.005,-0.014,0.018
10.583384990692139,-0.002,0.009,0.043,0.044
10.593250036239624,-0.009,-0.002,-0.046,0.047
10.60302996635437,0.006,-0.002,0.012,0.014
10.616827964782715,0.0,0.0,0.007,0.007
10.623115062713623,-0.007,0.004,0.007,0.011
10.632400035858154,-0.029,0.034,-0.01,0.046
10.643556118011475,-0.05,0.031,-0.028,0.065
10.652881145477295,-0.133,0.081,-0.074,0.172
10.66317892074585,-0.44,0.218,-0.139,0.51
10.672060012817383,-0.724,0.326,-0.169,0.812
10.683037996292114,-0.763,0.321,-0.155,0.842
10.693156003952026,-0.821,0.301,-0.189,0.895
10.702604055404663,-0.919,0.158,-0.142,0.943
10.717591047286987,-0.962,-0.378,-0.051,1.035
10.72235107421875,-1.863,-1.122,-0.055,2.175
10.732434034347534,-3.353,-1.906,0.482,3.887
10.743629932403564,-5.016,-2.056,-0.397,5.436
10.752535820007324,-4.678,-1.792,-0.391,5.025
10.762670040130615,-3.329,-1.218,-0.574,3.591
10.771751880645752,-2.154,-0.658,-0.436,2.294
10.782524108886719,-1.682,-0.337,0.005,1.715
10.793277978897095,-1.495,-0.21,0.232,1.527
10.802205085754395,-1.38,-0.081,0.312,1.417
10.81715202331543,-1.316,-0.073,0.36,1.366
10.822065830230713,-1.346,-0.08,0.397,1.406
10.832358837127686,-1.604,0.219,0.487,1.691
10.843230962753296,-1.311,-0.266,0.09,1.341
10.852360010147095,-1.313,-0.293,-0.025,1.346
10.862585067749023,-1.22,-0.38,0.033,1.278
10.871448993682861,-0.994,-0.483,0.122,1.112
10.882904052734375,-0.774,-0.509,0.252,0.96
10.892632007598877,-0.655,-0.525,0.375,0.919
10.90226697921753,-0.516,-0.535,0.545,0.922
10.91767406463623,-0.342,-0.58,0.649,0.935
10.922526836395264,-0.129,-0.686,1.047,1.258
10.931923866271973,0.265,-0.78,1.577,1.779
10.944663047790527,0.355,-0.654,1.104,1.331
10.95194387435913,-0.023,-0.502,0.657,0.827
10.96279501914978,-0.062,-0.204,0.124,0.247
10.971132040023804,-0.048,-0.143,-0.193,0.245
10.981874942779541,0.151,-0.247,-0.235,0.373
10.99189305305481,0.255,-0.268,-0.115,0.387
11.001940965652466,0.237,-0.183,-0.052,0.304
11.016746044158936,0.19,-0.113,-0.033,0.224
11.021490097045898,0.187,-0.05,-0.039,0.197
11.031187057495117,0.145,0.043,-0.112,0.188
11.042232036590576,0.005,0.133,-0.218,0.255
11.051605939865112,-0.27,0.2,-0.302,0.452
11.061675071716309,-0.526,0.266,-0.349,0.685
11.070798873901367,-0.706,0.403,-0.423,0.916
11.081979990005493,-0.976,0.555,-0.654,1.299
11.091484069824219,-1.142,0.638,-0.82,1.544
11.10132098197937,-1.296,0.663,-0.782,1.652
11.1167311668396,-1.689,0.627,-0.613,1.903
11.121513843536377,-2.38,0.415,-0.963,2.601
11.130927085876465,-2.257,-0.359,-0.576,2.357
11.141633987426758,-2.804,-1.427,1.055,3.318
11.15139389038086,-3.724,-3.071,0.665,4.873
11.16149616241455,-3.19,-2.676,-0.607,4.208
11.170487880706787,-2.289,-1.275,-0.698,2.712
11.181963920593262,-1.592,-0.672,-0.618,1.835
11.19144582748413,-1.653,-0.137,-0.009,1.659
11.201158046722412,-1.597,0.143,0.12,1.608
11.216795921325684,-1.561,0.26,0.265,1.605
11.22152304649353,-1.448,0.289,0.213,1.492
11.230597019195557,-1.306,0.263,0.062,1.334
11.241374969482422,-1.183,0.223,-0.048,1.205
11.251044988632202,-1.06,0.164,-0.145,1.082
11.26139783859253,-0.929,0.109,-0.157,0.948
11.27018690109253,-0.825,0.027,-0.078,0.829
11.280982971191406,-0.757,0.056,-0.007,0.759
11.29100513458252,-0.726,0.074,0.12,0.74
11.300750017166138,-0.684,0.027,0.272,0.737
11.316279888153076,-0.562,0.021,0.317,0.646
11.321238994598389,-0.326,0.035,0.066,0.334
11.330322027206421,-0.072,0.037,0.251,0.264
11.340950012207031,-0.013,0.054,0.184,0.192
11.350811958312988,0.025,0.091,0.18,0.203
11.360790967941284,0.045,0.102,0.122,0.165
11.369904041290283,0.052,0.071,0.178,0.199
11.38080096244812,0.091,0.046,0.242,0.263
11.39070987701416,0.124,0.006,0.393,0.412
11.400701999664307,0.132,-0.094,0.61,0.631
11.416245937347412,0.092,-0.287,0.841,0.893
11.420966148376465,-0.042,-0.329,0.47,0.575
11.43027114868164,-0.225,-0.191,0.096,0.31
11.440503120422363,-0.407,-0.026,-0.114,0.423
11.450484991073608,-0.587,-0.054,-0.12,0.602
11.460771083831787,-0.717,-0.166,-0.554,0.921
11.469922065734863,-1.022,-0.035,-0.32,1.071
11.480376958847046,-1.098,-0.059,-0.655,1.28
11.490395069122314,-1.202,-0.083,-0.699,1.393
11.500194072723389,-1.295,-0.399,-0.89,1.621
11.51555585861206,-1.719,-0.931,-0.676,2.069
11.520488023757935,-1.913,-1.351,0.074,2.343
11.529821872711182,-2.459,-1.697,0.865,3.11
11.540786981582642,-3.407,-1.648,1.238,3.982
11.550260066986084,-2.731,-1.157,0.198,2.973
11.560199975967407,-2.03,-0.467,-0.627,2.175
11.569284915924072,-1.765,-0.101,-0.391,1.811
11.580101013183594,-1.817,0.526,-0.011,1.892
11.589977025985718,-1.747,0.058,0.309,1.775
11.599889039993286,-1.464,-0.445,0.31,1.561
11.615800857543945,-1.328,-0.302,0.317,1.398
11.62005615234375,-1.265,-0.394,0.052,1.326
11.629365921020508,-1.167,-0.36,-0.014,1.221
11.63987684249878,-1.031,-0.4,0.01,1.106
11.649922847747803,-0.967,-0.384,-0.05,1.042
11.660171031951904,-0.841,-0.372,-0.019,0.92
11.668987035751343,-0.722,-0.332,0.06,0.797
11.680256843566895,-0.672,-0.24,0.13,0.725
11.689841032028198,-0.59,-0.175,0.143,0.632
11.699733018875122,-0.488,-0.105,0.195,0.536
11.71634292602539,-0.319,-0.089,0.247,0.413
11.720654010772705,-0.186,-0.064,0.325,0.38
11.729053974151611,-0.084,-0.056,0.439,0.45
11.739864826202393,0.029,-0.021,0.567,0.568
11.749608039855957,0.157,0.015,0.609,0.629
11.75952696800232,0.187,-0.03,0.474,0.51
11.768674850463867,0.147,-0.113,0.219,0.287
11.77949595451355,0.098,-0.179,-0.13,0.242
11.789394855499268,0.096,-0.229,-0.522,0.578
11.79930305480957,0.164,-0.194,-0.72,0.763
11.81355094909668,0.253,-0.144,-0.587,0.655
11.819109916687012,0.193,-0.145,-0.315,0.397
11.828780174255371,0.012,-0.049,-0.092,0.105
11.839298009872437,-0.131,0.067,-0.024,0.149
11.849321842193604,-0.177,0.066,0.06,0.198
11.859298944473267,-0.648,0.272,0.131,0.715
11.868380069732666,-1.45,0.603,0.31,1.601
11.879486083984375,-2.247,0.899,0.336,2.443
11.88919997215271,-2.533,0.465,-0.117,2.578
11.899537086486816,-2.819,-0.271,-0.401,2.86
11.91513705253601,-3.155,-1.268,-0.219,3.407
11.920001983642578,-3.292,-1.989,0.081,3.847
11.928699970245361,-3.395,-1.702,-0.06,3.798
11.939069986343384,-2.974,-0.635,0.015,3.041
11.949236869812012,-2.318,-0.051,0.272,2.334
11.959083080291748,-1.922,0.114,0.599,2.016
11.968076944351196,-1.766,0.215,0.615,1.882
11.979238986968994,-1.725,0.101,0.265,1.748
11.988662004470825,-1.663,-0.029,-0.095,1.666
11.998806953430176,-1.468,-0.206,0.002,1.482
12.013748168945312,-1.314,-0.349,0.212,1.376
12.018293857574463,-1.214,-0.393,0.196,1.291
12.028461933135986,-1.089,-0.423,0.15,1.178
12.038838863372803,-0.958,-0.375,-0.048,1.03
12.048800945281982,-0.863,-0.286,-0.225,0.937
12.058657169342041,-0.663,-0.235,-0.237,0.742
12.067809104919434,-0.45,-0.142,-0.129,0.489
12.078682899475098,-0.26,-0.081,-0.063,0.28
12.088478088378906,-0.141,-0.025,-0.064,0.157
12.098400115966797,-0.033,0.138,-0.098,0.172
12.1128249168396,-0.058,-0.003,-0.169,0.179
12.118252992630005,-0.02,0.008,-0.209,0.21
12.128498077392578,0.03,0.013,-0.139,0.143
12.138576030731201,0.051,0.01,-0.101,0.114
12.148571014404297,0.048,0.025,-0.094,0.108
12.158421039581299,0.031,0.024,-0.072,0.082
12.16753101348877,0.037,0.008,-0.091,0.099
12.178622007369995,0.02,-0.016,-0.061,0.066
12.188138008117676,0.014,-0.017,-0.065,0.069
12.198294162750244,0.019,-0.023,-0.069,0.075
12.214201927185059,0.037,-0.028,-0.09,0.101
12.219228982925415,0.047,-0.063,-0.099,0.126
12.228445053100586,0.006,-0.108,-0.038,0.115
12.239108085632324,-0.131,-0.178,0.086,0.237
12.248185157775879,-0.255,-0.389,0.256,0.531
12.258319854736328,-0.381,-0.684,0.595,0.983
12.267213821411133,-0.573,-0.805,0.982,1.393
12.278051853179932,-0.881,-0.711,1.221,1.665
12.287869930267334,-1.513,-0.598,0.955,1.886
12.297819137573242,-2.319,-0.797,-0.093,2.454
12.312394142150879,-2.619,-1.2,-1.289,3.156
12.318035125732422,-2.85,-1.312,-2.028,3.736
12.32796597480774,-2.914,-1.586,-2.722,4.291
12.337881088256836,-3.154,-0.734,-2.092,3.855
12.34801697731018,-2.641,-0.439,-1.441,3.04
12.357677936553955,-1.851,-0.284,-0.961,2.105
12.366887092590332,-1.724,-0.247,-0.26,1.761
12.377763032913208,-1.717,-0.355,0.221,1.767
12.387542009353638,-1.566,-0.516,0.725,1.801
12.397913932800293,-1.331,-0.653,1.856,2.375
12.412914991378784,-0.965,-0.675,2.202,2.497
12.417694091796875,-0.908,-0.45,1.044,1.455
12.427442073822021,-0.962,-0.165,0.561,1.126
12.437471866607666,-1.073,0.231,-0.442,1.183
12.447967052459717,-1.398,0.305,-0.485,1.511
12.457345962524414,-0.817,-0.082,-0.204,0.846
12.466570854187012,-0.538,-0.37,-0.175,0.676
12.477725982666016,-0.393,-0.205,-0.094,0.453
12.487275123596191,-0.289,-0.133,-0.074,0.327
12.497300148010254,-0.204,-0.169,-0.034,0.267
12.512586116790771,-0.074,-0.183,-0.003,0.197
12.516872882843018,-0.018,-0.122,0.047,0.132
12.526615142822266,0.015,-0.103,0.115,0.155
12.537202835083008,0.026,-0.015,0.043,0.052
12.547369956970215,0.024,-0.017,0.025,0.039
12.557029008865356,0.016,-0.035,0.028,0.048
12.566275119781494,0.028,-0.039,0.033,0.058
12.57706594467163,0.042,-0.028,0.039,0.064
12.587169170379639,0.049,-0.027,0.035,0.066
12.596892833709717,0.075,-0.028,0.029,0.085
12.611064910888672,0.128,-0.027,0.02,0.132
12.616479873657227,0.139,-0.011,0.003,0.139
12.626266956329346,0.089,-0.008,-0.025,0.093
12.636927127838135,0.013,-0.013,-0.013,0.023
12.647071838378906,-0.048,-0.007,0.023,0.054
12.657068014144897,-0.122,0.0,0.068,0.14
12.665958881378174,-0.277,0.015,0.201,0.343
12.677162170410156,-0.504,0.033,0.589,0.776
12.68662405014038,-1.066,0.103,1.109,1.542
12.697372913360596,-3.577,0.668,1.634,3.989
12.712573051452637,-5.289,1.031,2.713,6.033
12.717392921447754,-4.358,0.31,1.23,4.539
12.726096153259277,-3.064,-1.87,-2.331,4.28
12.736717939376831,-2.609,-3.624,-3.796,5.861
12.746948957443237,-2.638,-2.533,-1.434,3.928
12.756494045257568,-2.686,-1.25,1.083,3.154
12.7658109664917,-2.139,-0.34,1.674,2.737
12.776587009429932,-1.55,0.129,2.131,2.638
12.786499977111816,-0.727,-0.29,1.897,2.052
12.796406984329224,-0.372,-0.292,1.52,1.592
12.812414169311523,-0.736,-0.176,0.718,1.043
12.817758083343506,-0.686,-0.077,-0.165,0.71
12.825919151306152,-0.605,-0.091,-0.515,0.8
12.836796045303345,-0.603,-0.098,-0.309,0.685
12.846827983856201,-0.441,-0.029,-0.09,0.451
12.856117010116577,-0.355,-0.126,-0.085,0.386
12.865358829498291,-0.265,-0.145,-0.007,0.302
12.876248836517334,-0.11,-0.124,0.15,0.224
12.88599681854248,-0.025,-0.098,0.095,0.139
12.896414041519165,-0.041,-0.066,-0.045,0.09
12.911473035812378,0.016,-0.049,0.062,0.081
12.916029930114746,0.035,-0.018,0.118,0.124
12.929075956344604,0.034,0.019,0.178,0.182
12.935917854309082,0.095,0.045,0.418,0.431
12.946231842041016,0.075,0.032,0.207,0.222
12.955801963806152,0.134,-0.01,0.022,0.136
12.965394020080566,0.223,-0.042,0.161,0.278
12.976096153259277,0.203,0.01,0.325,0.383
12.985878944396973,0.262,0.097,0.865,0.909
12.995836973190308,0.126,0.069,0.833,0.845
13.010931015014648,-0.741,0.018,-0.34,0.815
13.016069889068604,-1.445,-0.139,-1.17,1.864
13.030126094818115,-1.484,-0.148,-0.505,1.575
13.035489082336426,-1.344,-0.086,-0.601,1.475
13.04576587677002,-1.247,0.086,-1.269,1.781
13.056257009506226,-1.436,0.084,-1.857,2.349
13.064813137054443,-1.904,-0.916,-2.131,3.001
13.075707912445068,-2.317,-1.685,-1.577,3.27
13.085527896881104,-2.519,-2.069,-0.802,3.357
13.095579147338867,-4.143,-1.353,0.693,4.413
13.110754013061523,-2.72,-0.858,-0.321,2.87
13.115476131439209,-1.592,-0.461,-0.568,1.752
13.129374027252197,-1.745,0.179,-0.237,1.77
13.135308980941772,-1.571,0.176,-0.406,1.632
13.145663022994995,-1.417,0.028,-0.521,1.51
13.15517807006836,-1.403,-0.264,-0.62,1.556
13.164545059204102,-1.237,-0.356,-0.674,1.453
13.175361156463623,-1.154,-0.399,-0.596,1.359
13.185138940811157,-1.233,-0.422,-0.336,1.346
13.195482015609741,-1.252,-0.437,0.049,1.327
13.210193157196045,-1.127,-0.451,0.385,1.273
13.215121984481812,-1.018,-0.462,0.515,1.231
13.229434967041016,-0.954,-0.484,0.403,1.143
13.23509407043457,-0.891,-0.482,0.231,1.039
13.245719909667969,-0.704,-0.456,0.223,0.868
13.254894018173218,-0.514,-0.417,0.22,0.697
13.264232158660889,-0.432,-0.379,0.154,0.595
13.275073051452637,-0.353,-0.333,0.091,0.494
13.285035133361816,-0.252,-0.285,0.051,0.384
13.29495096206665,-0.163,-0.257,0.049,0.308
13.31005597114563,-0.079,-0.239,0.055,0.258
13.315186977386475,-0.009,-0.22,0.072,0.232
13.330152988433838,0.011,-0.184,0.063,0.195
13.3350830078125,0.025,-0.195,0.005,0.197
13.345237016677856,0.013,-0.228,-0.016,0.229
13.354690074920654,-0.03,-0.269,-0.017,0.271
13.363944053649902,-0.039,-0.274,-0.007,0.277
13.374706029891968,-0.034,-0.236,-0.027,0.24
13.384649991989136,-0.078,-0.196,-0.024,0.212
13.394590854644775,-0.143,-0.22,-0.043,0.266
13.410984992980957,-0.133,-0.216,-0.068,0.263
13.416138172149658,-0.073,-0.162,-0.083,0.196
13.429703950881958,-0.021,-0.099,-0.123,0.159
13.434712886810303,0.016,-0.048,-0.155,0.163
13.445600986480713,0.076,-0.029,-0.25,0.263
13.454392910003662,0.198,-0.019,-0.473,0.513
13.463653087615967,0.296,0.041,-0.743,0.801
13.474635124206543,0.013,0.348,-1.078,1.133
13.484326839447021,-0.974,0.832,-1.852,2.252
13.494297981262207,-2.654,1.716,-3.512,4.725
13.509769916534424,-4.133,1.278,-4.818,6.475
13.51473093032837,-4.674,-0.493,-2.672,5.406
13.530984878540039,-3.381,-2.881,-0.963,4.545
13.536352157592773,-1.352,-3.705,-1.321,4.159
13.544677972793579,0.327,-2.679,-3.533,4.446
13.554069995880127,-0.324,-1.265,-1.687,2.133
13.563423156738281,-0.361,-0.431,-0.504,0.755
13.574398040771484,-0.45,-0.075,-1.092,1.183
13.58402705192566,-0.29,0.19,-0.767,0.842
13.593975067138672,-0.328,0.409,-0.771,0.932
13.61020302772522,-0.368,0.892,-0.937,1.345
13.615570068359375,-0.314,0.781,-0.327,0.903
13.629562854766846,-0.364,0.498,0.434,0.754
13.634804010391235,-0.469,0.683,-0.251,0.866
13.644693851470947,-0.389,0.933,-0.782,1.278
13.653777122497559,-0.358,0.745,-0.049,0.828
13.663046836853027,-0.278,0.654,-0.177,0.732
13.67396593093872,-0.189,0.553,-0.172,0.609
13.68362283706665,-0.127,0.472,-0.041,0.491
13.693967819213867,-0.038,0.399,-0.095,0.412
13.708500862121582,0.03,0.342,0.132,0.368
13.713499069213867,0.093,0.282,0.165,0.34
13.729292869567871,0.202,0.238,0.085,0.324
13.733960151672363,0.161,0.221,0.225,0.354
13.74360990524292,0.217,0.196,0.183,0.345
13.753456115722656,0.119,0.183,0.198,0.295
13.76277208328247,-0.029,0.152,0.086,0.177
13.773387908935547,-0.07,0.13,0.008,0.148
13.78334903717041,-0.062,0.085,-0.062,0.122
13.793256998062134,-0.046,0.058,-0.07,0.102
13.80793285369873,-0.06,0.059,-0.075,0.113
13.813479900360107,-0.143,0.086,-0.073,0.182
13.822520971298218,-0.307,0.128,-0.097,0.346
13.833739042282104,-0.609,0.277,-0.259,0.717
13.843276023864746,-1.047,0.537,-0.522,1.287
13.853090047836304,-1.8,0.945,-1.052,2.289
13.862691879272461,-2.498,1.429,-1.731,3.358
13.873106002807617,-2.51,1.641,-2.574,3.952
13.88335394859314,-2.19,1.369,-3.446,4.306
13.892982959747314,-1.658,0.945,-2.956,3.519
13.907678127288818,-1.013,-0.346,-0.555,1.206
13.913309097290039,-0.935,-3.532,-1.708,4.033
13.922152042388916,-0.71,-1.395,-3.077,3.452
13.933163166046143,-0.332,-0.283,-1.511,1.573
13.943063974380493,-0.305,-0.403,-1.375,1.465
13.952810049057007,-0.202,0.162,-0.781,0.823
13.962181091308594,-0.573,0.794,-1.553,1.836
13.973061084747314,-1.413,1.683,-1.747,2.807
13.983317852020264,-1.544,2.049,-1.378,2.912
13.992696046829224,-0.722,0.52,-1.464,1.713
14.007565021514893,-0.323,-0.096,-1.093,1.144
14.013382911682129,0.014,-0.117,-0.822,0.83
14.021810054779053,0.116,-0.17,-0.695,0.725
14.03266191482544,0.248,-0.226,-0.666,0.746
14.042634963989258,0.295,-0.28,-0.67,0.784
14.05241584777832,0.174,-0.205,-0.579,0.638
14.061702013015747,-0.001,-0.038,-0.502,0.503
14.072810173034668,0.01,-0.03,-0.368,0.369
14.082361936569214,-0.014,-0.023,-0.356,0.357
14.092671871185303,-0.093,0.001,-0.363,0.375
14.10788893699646,-0.043,-0.002,-0.432,0.434
14.113517045974731,0.097,-0.027,-0.408,0.42
14.121533870697021,0.311,-0.063,-0.304,0.439
14.132463932037354,0.484,-0.092,-0.244,0.55
14.142308950424194,0.598,-0.108,-0.262,0.662
14.152153968811035,0.582,-0.116,-0.284,0.658
14.16141414642334,0.573,-0.166,-0.298,0.667
14.172147035598755,0.472,-0.172,-0.398,0.641
14.182410955429077,0.231,-0.175,-0.308,0.423
14.192003011703491,0.059,-0.191,-0.118,0.232
14.20671796798706,-0.067,-0.258,-0.416,0.494
14.212299823760986,-0.19,-0.412,-0.435,0.629
14.221529006958008,-0.413,-0.05,-0.379,0.563
14.232132911682129,-0.773,0.155,-0.318,0.85
14.241960048675537,-0.601,-0.003,-0.314,0.678
14.252974033355713,-0.525,0.035,-0.406,0.665
14.26118516921997,-0.979,-0.277,-0.472,1.122
14.271915912628174,-1.926,-0.991,-0.215,2.177
14.282071113586426,-2.568,-1.911,-0.905,3.326
14.292099952697754,-1.985,-3.478,-1.926,4.444
14.308666944503784,-1.112,-4.291,-4.341,6.204
14.314168930053711,-0.86,-1.582,-5.119,5.426
14.332937955856323,-0.717,-0.832,-1.882,2.179
14.336094856262207,-0.717,-0.832,-1.882,2.179
14.341280937194824,-0.745,-0.483,-1.498,1.741
14.351609945297241,-0.719,-0.405,-0.538,0.985
14.360826015472412,-0.902,-0.348,-0.316,1.017
14.374294996261597,-0.784,-0.292,-0.316,0.894
14.381525993347168,-0.634,-0.233,-0.161,0.694
14.391790866851807,-0.465,-0.255,-0.197,0.566
14.406792163848877,-0.25,-0.184,-0.159,0.349
14.413069009780884,-0.079,-0.069,-0.216,0.24
14.420603036880493,0.122,-0.117,-0.222,0.279
14.431442975997925,0.192,-0.131,-0.288,0.37
14.441625118255615,0.189,-0.073,-0.273,0.34
14.451246976852417,0.14,-0.046,-0.133,0.199
14.460535049438477,0.072,-0.027,-0.051,0.092
14.471191883087158,0.041,-0.012,-0.014,0.045
14.481274127960205,0.023,0.0,-0.006,0.024
14.491199970245361,0.013,-0.006,0.034,0.037
14.507200956344604,0.018,0.01,-0.003,0.021
14.513124942779541,0.02,0.009,0.008,0.023
14.52036714553833,0.023,0.009,0.011,0.027
14.531414031982422,0.03,0.006,0.01,0.032
14.541152000427246,0.033,0.002,0.006,0.034
14.551094055175781,0.031,-0.001,-0.001,0.031
14.5603609085083,0.023,0.0,-0.007,0.024
14.571689128875732,0.018,0.001,-0.018,0.025
14.580865859985352,0.02,-0.006,-0.028,0.035
14.59083604812622,0.027,-0.03,-0.048,0.063
14.606176853179932,0.035,-0.103,-0.075,0.132
14.611896991729736,-0.022,-0.295,-0.167,0.34
14.620070934295654,-0.817,-0.494,-0.856,1.282
14.631139993667603,-2.123,-1.008,0.033,2.35
14.640746116638184,-1.868,-2.222,-0.599,2.964
14.651153087615967,-2.141,-3.394,-2.813,4.901
14.660112857818604,-2.142,-2.811,-5.957,6.926
14.671023845672607,-1.041,-1.631,-5.795,6.109
14.6810941696167,-0.374,-1.059,-3.586,3.758
14.690946102142334,0.067,-0.78,-1.673,1.847
14.706833839416504,0.058,-0.469,-0.791,0.921
14.712921142578125,-0.46,-0.214,-0.703,0.867
14.720046997070312,-0.615,-0.173,-0.749,0.984
14.730815887451172,-0.634,-0.261,-0.701,0.981
14.741167068481445,-0.643,-0.275,-0.704,0.992
14.765898942947388,-0.854,-0.439,-1.453,1.742
14.76911211013794,-0.854,-0.439,-1.453,1.742
14.7744300365448,-0.603,-0.5,-1.135,1.379
14.780736923217773,-0.332,-0.541,-0.859,1.068
14.804037094116211,-0.178,-0.462,-0.52,0.718
14.80731201171875,-0.178,-0.462,-0.52,0.718
14.811228036880493,-0.167,-0.393,-0.413,0.594
14.81975793838501,-0.138,-0.323,-0.324,0.478
14.83136796951294,-0.143,-0.276,-0.27,0.412
14.843991041183472,-0.147,-0.253,-0.21,0.36
14.850322008132935,-0.143,-0.245,-0.14,0.316
14.859528064727783,-0.129,-0.224,-0.093,0.275
14.870600938796997,-0.083,-0.188,-0.061,0.214
14.880178928375244,-0.026,-0.127,-0.071,0.148
14.890045166015625,0.007,-0.071,-0.076,0.104
14.906306028366089,0.036,-0.037,-0.086,0.1
14.91329288482666,0.06,-0.001,-0.103,0.119
14.919291019439697,0.046,0.015,-0.088,0.1
14.929986000061035,0.043,0.022,-0.075,0.089
14.93982982635498,0.042,0.022,-0.055,0.073
14.949843883514404,0.042,0.023,-0.045,0.066
14.959331035614014,0.029,0.023,-0.039,0.054
14.969667911529541,0.031,0.023,-0.057,0.069
14.979734897613525,0.047,0.025,-0.089,0.104
14.99000883102417,0.052,0.026,-0.115,0.129
15.005023002624512,0.086,0.025,-0.189,0.209
15.010016918182373,0.153,0.034,-0.331,0.366
15.01890516281128,0.242,0.12,-0.706,0.756
15.02992296218872,0.391,0.319,-1.476,1.56
15.039464950561523,0.465,0.838,-2.269,2.463
15.05059289932251,0.294,1.09,-3.698,3.866
15.058871984481812,-0.263,0.598,-4.378,4.426
15.06957483291626,-0.988,-1.318,-3.878,4.213
15.079759120941162,-1.472,-4.21,-2.066,4.915
15.08940315246582,-1.969,-3.947,-2.225,4.94
15.104586124420166,-1.067,-1.772,-3.558,4.116
15.10967206954956,-0.523,-0.307,-2.37,2.446
15.118602991104126,0.217,-0.282,-1.84,1.874
15.12964391708374,0.309,-0.272,-1.477,1.533
15.139307022094727,0.033,-0.201,-1.129,1.147
15.149296998977661,-0.065,-0.172,-0.976,0.993
15.158452033996582,-0.094,-0.069,-0.699,0.709
15.169240951538086,-0.104,-0.053,-0.644,0.654
15.179245948791504,-0.133,-0.057,-0.701,0.716
15.189443111419678,-0.115,-0.068,-0.696,0.709
15.204354047775269,-0.074,-0.098,-0.656,0.667
15.209535121917725,-0.047,-0.114,-0.568,0.581
15.218428134918213,-0.059,-0.125,-0.498,0.517
15.229429006576538,-0.062,-0.111,-0.393,0.413
15.239104986190796,-0.187,-0.0,-0.277,0.334
15.249122142791748,-0.162,0.007,-0.136,0.212
15.25816798210144,-0.094,-0.013,-0.171,0.196
15.268824100494385,-0.069,-0.03,-0.119,0.141
15.279160976409912,-0.033,-0.039,0.002,0.051
15.288673877716064,-0.015,-0.037,-0.001,0.04
15.303450107574463,-0.004,-0.032,-0.008,0.033
15.308158874511719,-0.001,-0.026,-0.02,0.033
15.320228099822998,-0.001,-0.023,0.008,0.024
15.330636024475098,0.004,-0.021,-0.028,0.035
15.3385329246521,-0.001,-0.016,-0.005,0.017
15.348599910736084,-0.01,-0.008,0.015,0.02
15.358041048049927,-0.017,-0.005,0.013,0.022
15.368535041809082,-0.027,-0.003,0.002,0.027
15.378988027572632,-0.015,0.002,-0.104,0.105
15.389266967773438,-0.025,-0.009,-0.205,0.207
15.404507160186768,-0.11,-0.046,-0.371,0.39
15.409199953079224,-0.312,-0.144,-0.614,0.704
15.418007850646973,-0.586,-0.522,-1.106,1.356
15.429749965667725,-0.464,-1.192,-2.062,2.427
15.438657999038696,0.032,-1.644,-4.129,4.444
15.448860168457031,0.314,-1.543,-6.209,6.406
15.457823038101196,-0.276,-1.428,-4.489,4.719
15.469016075134277,-0.326,-0.963,-2.829,3.006
15.478487014770508,-0.235,-0.69,-2.369,2.479
15.488298892974854,-0.226,-0.373,-1.694,1.749
15.504286050796509,-0.22,-0.216,-1.756,1.783
15.50947904586792,-0.149,-0.179,-1.727,1.743
15.51751708984375,-0.112,-0.253,-1.569,1.593
15.528722047805786,-0.117,-0.3,-1.597,1.629
15.538228034973145,-0.143,-0.333,-1.645,1.684
15.548058986663818,-0.247,-0.312,-1.628,1.676
15.557109832763672,-0.27,-0.334,-1.528,1.587
15.567922115325928,-0.151,-0.377,-1.44,1.496
15.578485012054443,-0.109,-0.314,-1.305,1.347
15.587815999984741,-0.079,-0.252,-1.115,1.146
15.602489948272705,-0.061,-0.194,-0.912,0.934
15.607648849487305,-0.047,-0.141,-0.63,0.647
15.617186069488525,-0.063,-0.093,-0.407,0.422
15.628329038619995,-0.135,-0.077,-0.318,0.354
15.637603044509888,-0.171,-0.05,-0.12,0.215
15.647685050964355,-0.255,-0.067,0.035,0.266
15.656814098358154,-0.544,-0.022,0.099,0.553
15.66807508468628,-0.67,0.061,-0.061,0.676
15.677857875823975,-0.483,0.066,-0.127,0.504
15.687585830688477,-0.428,0.049,-0.101,0.442
15.702970027923584,-0.27,0.031,-0.254,0.372
15.707930088043213,-0.076,-0.014,-0.322,0.331
