time,gFx,gFy,gFz,gFTotal
31.994184017181396,0.132,-0.256,-0.945,0.988
31.994422912597656,0.132,-0.256,-0.945,0.988
31.99464988708496,0.132,-0.256,-0.945,0.988
31.994886875152588,0.132,-0.256,-0.945,0.988
31.995115041732788,0.132,-0.256,-0.945,0.988
31.99533700942993,0.132,-0.256,-0.945,0.988
31.99556589126587,0.132,-0.256,-0.945,0.988
31.995677947998047,0.132,-0.256,-0.945,0.988
31.995907068252563,0.132,-0.256,-0.945,0.988
31.996129035949707,0.132,-0.256,-0.945,0.988
31.99647283554077,0.132,-0.256,-0.945,0.988
31.996695041656494,0.132,-0.256,-0.945,0.988
31.996807098388672,0.132,-0.256,-0.945,0.988
31.9971661567688,0.132,-0.256,-0.945,0.988
31.997281074523926,0.132,-0.256,-0.945,0.988
31.997509002685547,0.132,-0.256,-0.945,0.988
31.997908115386963,0.132,-0.256,-0.945,0.988
31.99802017211914,0.132,-0.256,-0.945,0.988
31.998245000839233,0.132,-0.256,-0.945,0.988
31.998466968536377,0.132,-0.256,-0.945,0.988
31.998690128326416,0.132,-0.256,-0.945,0.988
31.998916149139404,0.132,-0.256,-0.945,0.988
31.99913787841797,0.132,-0.256,-0.945,0.988
31.99936008453369,0.132,-0.256,-0.945,0.988
31.999582052230835,0.132,-0.256,-0.945,0.988
31.99980401992798,0.132,-0.256,-0.945,0.988
32.00002598762512,0.132,-0.256,-0.945,0.988
32.000247955322266,0.132,-0.256,-0.945,0.988
32.000471115112305,0.132,-0.256,-0.945,0.988
32.00069284439087,0.132,-0.256,-0.945,0.988
32.00091600418091,0.132,-0.256,-0.945,0.988
32.00113916397095,0.132,-0.256,-0.945,0.988
32.00136089324951,0.132,-0.256,-0.945,0.988
32.00160217285156,0.132,-0.256,-0.945,0.988
32.00183916091919,0.132,-0.256,-0.945,0.988
32.002180099487305,0.132,-0.256,-0.945,0.988
32.002408027648926,0.132,-0.256,-0.945,0.988
32.00262999534607,0.132,-0.256,-0.945,0.988
32.00285196304321,0.132,-0.256,-0.945,0.988
32.003074169158936,0.132,-0.256,-0.945,0.988
32.0032958984375,0.132,-0.256,-0.945,0.988
32.00351905822754,0.132,-0.256,-0.945,0.988
32.00384187698364,0.136,-0.254,-0.96,1.002
32.00416398048401,0.136,-0.254,-0.96,1.002
32.00438594818115,0.136,-0.254,-0.96,1.002
32.004608154296875,0.136,-0.254,-0.96,1.002
32.00482892990112,0.136,-0.254,-0.96,1.002
32.005051136016846,0.136,-0.254,-0.96,1.002
32.005271911621094,0.136,-0.254,-0.96,1.002
32.005494117736816,0.136,-0.254,-0.96,1.002
32.00571584701538,0.136,-0.254,-0.96,1.002
32.00593709945679,0.136,-0.254,-0.96,1.002
32.006157875061035,0.136,-0.254,-0.96,1.002
32.00638008117676,0.136,-0.254,-0.96,1.002
32.0066020488739,0.136,-0.254,-0.96,1.002
32.00682306289673,0.136,-0.254,-0.96,1.002
32.00704383850098,0.136,-0.254,-0.96,1.002
32.0072660446167,0.136,-0.254,-0.96,1.002
32.007490158081055,0.136,-0.254,-0.96,1.002
32.0077109336853,0.136,-0.254,-0.96,1.002
32.00793218612671,0.136,-0.254,-0.96,1.002
32.00815296173096,0.136,-0.254,-0.96,1.002
32.00837802886963,0.136,-0.254,-0.96,1.002
32.008599042892456,0.136,-0.254,-0.96,1.002
32.00882005691528,0.136,-0.254,-0.96,1.002
32.00904107093811,0.136,-0.254,-0.96,1.002
32.00926208496094,0.136,-0.254,-0.96,1.002
32.00948905944824,0.136,-0.254,-0.96,1.002
32.009711027145386,0.136,-0.254,-0.96,1.002
32.00993204116821,0.136,-0.254,-0.96,1.002
32.01015305519104,0.136,-0.254,-0.96,1.002
32.01040005683899,0.136,-0.254,-0.96,1.002
32.010621070861816,0.136,-0.254,-0.96,1.002
32.010843992233276,0.136,-0.254,-0.96,1.002
32.011070013046265,0.136,-0.254,-0.96,1.002
32.01118206977844,0.136,-0.254,-0.96,1.002
32.0114049911499,0.136,-0.254,-0.96,1.002
32.01163196563721,0.136,-0.254,-0.96,1.002
32.011852979660034,0.136,-0.254,-0.96,1.002
32.01207399368286,0.136,-0.254,-0.96,1.002
32.01229405403137,0.136,-0.254,-0.96,1.002
32.0125150680542,0.136,-0.254,-0.96,1.002
32.01273488998413,0.136,-0.254,-0.96,1.002
32.01295709609985,0.136,-0.254,-0.96,1.002
32.0131778717041,0.136,-0.254,-0.96,1.002
32.013423919677734,0.136,-0.254,-0.96,1.002
32.01376295089722,0.14,-0.256,-0.969,1.012
32.014108180999756,0.14,-0.256,-0.969,1.012
32.014338970184326,0.14,-0.256,-0.969,1.012
32.01459217071533,0.14,-0.256,-0.969,1.012
32.01484799385071,0.14,-0.256,-0.969,1.012
32.01512908935547,0.14,-0.256,-0.969,1.012
32.01539611816406,0.14,-0.256,-0.969,1.012
32.01562786102295,0.14,-0.256,-0.969,1.012
32.01585912704468,0.14,-0.256,-0.969,1.012
32.016204833984375,0.14,-0.256,-0.969,1.012
32.01632213592529,0.14,-0.256,-0.969,1.012
32.01655387878418,0.14,-0.256,-0.969,1.012
32.016786098480225,0.14,-0.256,-0.969,1.012
32.01701784133911,0.14,-0.256,-0.969,1.012
32.01726698875427,0.14,-0.256,-0.969,1.012
32.01750087738037,0.14,-0.256,-0.969,1.012
32.01776599884033,0.14,-0.256,-0.969,1.012
32.01801800727844,0.14,-0.256,-0.969,1.012
32.018256187438965,0.14,-0.256,-0.969,1.012
32.01849317550659,0.14,-0.256,-0.969,1.012
32.018723011016846,0.14,-0.256,-0.969,1.012
32.018954038619995,0.14,-0.256,-0.969,1.012
32.01919198036194,0.14,-0.256,-0.969,1.012
32.01942801475525,0.14,-0.256,-0.969,1.012
32.0196590423584,0.14,-0.256,-0.969,1.012
32.01988887786865,0.14,-0.256,-0.969,1.012
32.02012491226196,0.14,-0.256,-0.969,1.012
32.02036190032959,0.14,-0.256,-0.969,1.012
32.02059507369995,0.14,-0.256,-0.969,1.012
32.02083110809326,0.14,-0.256,-0.969,1.012
32.02106809616089,0.14,-0.256,-0.969,1.012
32.02130103111267,0.14,-0.256,-0.969,1.012
32.02153491973877,0.14,-0.256,-0.969,1.012
32.02189588546753,0.14,-0.256,-0.969,1.012
32.02201318740845,0.14,-0.256,-0.969,1.012
32.02225685119629,0.14,-0.256,-0.969,1.012
32.022489070892334,0.14,-0.256,-0.969,1.012
32.0227210521698,0.14,-0.256,-0.969,1.012
32.022955894470215,0.14,-0.256,-0.969,1.012
32.023189067840576,0.14,-0.256,-0.969,1.012
32.02343511581421,0.14,-0.256,-0.969,1.012
32.02377986907959,0.142,-0.255,-0.975,1.018
32.02411890029907,0.142,-0.255,-0.975,1.018
32.02434587478638,0.142,-0.255,-0.975,1.018
32.02456498146057,0.142,-0.255,-0.975,1.018
32.02479314804077,0.142,-0.255,-0.975,1.018
32.02502703666687,0.142,-0.255,-0.975,1.018
32.02524709701538,0.142,-0.255,-0.975,1.018
32.02546787261963,0.142,-0.255,-0.975,1.018
32.02568697929382,0.142,-0.255,-0.975,1.018
32.025907039642334,0.142,-0.255,-0.975,1.018
32.026126861572266,0.142,-0.255,-0.975,1.018
32.02634596824646,0.142,-0.255,-0.975,1.018
32.02657198905945,0.142,-0.255,-0.975,1.018
32.026801109313965,0.142,-0.255,-0.975,1.018
32.0270209312439,0.142,-0.255,-0.975,1.018
32.027246952056885,0.142,-0.255,-0.975,1.018
32.027470111846924,0.142,-0.255,-0.975,1.018
32.02769088745117,0.142,-0.255,-0.975,1.018
32.027915954589844,0.142,-0.255,-0.975,1.018
32.028136014938354,0.142,-0.255,-0.975,1.018
32.02836203575134,0.142,-0.255,-0.975,1.018
32.02858209609985,0.142,-0.255,-0.975,1.018
32.02880501747131,0.142,-0.255,-0.975,1.018
32.029025077819824,0.142,-0.255,-0.975,1.018
32.029244899749756,0.142,-0.255,-0.975,1.018
32.02946496009827,0.142,-0.255,-0.975,1.018
32.02969217300415,0.142,-0.255,-0.975,1.018
32.02991199493408,0.142,-0.255,-0.975,1.018
32.03013515472412,0.142,-0.255,-0.975,1.018
32.03036689758301,0.142,-0.255,-0.975,1.018
32.03059005737305,0.142,-0.255,-0.975,1.018
32.03080987930298,0.142,-0.255,-0.975,1.018
32.03103590011597,0.142,-0.255,-0.975,1.018
32.031267166137695,0.142,-0.255,-0.975,1.018
32.03148794174194,0.142,-0.255,-0.975,1.018
32.03170895576477,0.142,-0.255,-0.975,1.018
32.03192901611328,0.142,-0.255,-0.975,1.018
32.03214883804321,0.142,-0.255,-0.975,1.018
32.0323691368103,0.142,-0.255,-0.975,1.018
32.032588958740234,0.142,-0.255,-0.975,1.018
32.032809019088745,0.142,-0.255,-0.975,1.018
32.033029079437256,0.142,-0.255,-0.975,1.018
32.033249855041504,0.142,-0.255,-0.975,1.018
32.033470153808594,0.142,-0.255,-0.975,1.018
32.033793926239014,0.14,-0.254,-0.973,1.015
32.03414607048035,0.14,-0.254,-0.973,1.015
32.03439903259277,0.14,-0.254,-0.973,1.015
32.03464603424072,0.14,-0.254,-0.973,1.015
32.03487801551819,0.14,-0.254,-0.973,1.015
32.03511190414429,0.14,-0.254,-0.973,1.015
32.03534412384033,0.14,-0.254,-0.973,1.015
32.0355749130249,0.14,-0.254,-0.973,1.015
32.035804986953735,0.14,-0.254,-0.973,1.015
32.03603792190552,0.14,-0.254,-0.973,1.015
32.03627014160156,0.14,-0.254,-0.973,1.015
32.03650093078613,0.14,-0.254,-0.973,1.015
32.03673195838928,0.14,-0.254,-0.973,1.015
32.03696298599243,0.14,-0.254,-0.973,1.015
32.0371949672699,0.14,-0.254,-0.973,1.015
32.037428855895996,0.14,-0.254,-0.973,1.015
32.03765916824341,0.14,-0.254,-0.973,1.015
32.03788900375366,0.14,-0.254,-0.973,1.015
32.03812003135681,0.14,-0.254,-0.973,1.015
32.03835487365723,0.14,-0.254,-0.973,1.015
32.03858518600464,0.14,-0.254,-0.973,1.015
32.03881597518921,0.14,-0.254,-0.973,1.015
32.039047956466675,0.14,-0.254,-0.973,1.015
32.03928089141846,0.14,-0.254,-0.973,1.015
32.03962802886963,0.14,-0.254,-0.973,1.015
32.03974485397339,0.14,-0.254,-0.973,1.015
32.03997802734375,0.14,-0.254,-0.973,1.015
32.0402090549469,0.14,-0.254,-0.973,1.015
32.04043912887573,0.14,-0.254,-0.973,1.015
32.0406699180603,0.14,-0.254,-0.973,1.015
32.040915966033936,0.14,-0.254,-0.973,1.015
32.041154861450195,0.14,-0.254,-0.973,1.015
32.041386127471924,0.14,-0.254,-0.973,1.015
32.041616916656494,0.14,-0.254,-0.973,1.015
32.04186797142029,0.14,-0.254,-0.973,1.015
32.04210615158081,0.14,-0.254,-0.973,1.015
32.04234218597412,0.14,-0.254,-0.973,1.015
32.04257392883301,0.14,-0.254,-0.973,1.015
32.04280495643616,0.14,-0.254,-0.973,1.015
32.043038845062256,0.14,-0.254,-0.973,1.015
32.04330492019653,0.14,-0.254,-0.973,1.015
32.04354190826416,0.14,-0.253,-0.967,1.009
32.04393005371094,0.14,-0.253,-0.967,1.009
32.04415202140808,0.14,-0.253,-0.967,1.009
32.04437303543091,0.14,-0.253,-0.967,1.009
32.044594049453735,0.14,-0.253,-0.967,1.009
32.044820070266724,0.14,-0.253,-0.967,1.009
32.045063972473145,0.14,-0.253,-0.967,1.009
32.04537916183472,0.14,-0.253,-0.967,1.009
32.04569602012634,0.14,-0.253,-0.967,1.009
32.04602289199829,0.14,-0.253,-0.967,1.009
32.04633903503418,0.14,-0.253,-0.967,1.009
32.04665517807007,0.14,-0.253,-0.967,1.009
32.046988010406494,0.14,-0.253,-0.967,1.009
32.04730415344238,0.14,-0.253,-0.967,1.009
32.0476188659668,0.14,-0.253,-0.967,1.009
32.04794001579285,0.14,-0.253,-0.967,1.009
32.048259973526,0.14,-0.253,-0.967,1.009
32.04857587814331,0.14,-0.253,-0.967,1.009
32.0488920211792,0.14,-0.253,-0.967,1.009
32.04920697212219,0.14,-0.253,-0.967,1.009
32.049521923065186,0.14,-0.253,-0.967,1.009
32.04983711242676,0.14,-0.253,-0.967,1.009
32.05015301704407,0.14,-0.253,-0.967,1.009
32.05046987533569,0.14,-0.253,-0.967,1.009
32.05078601837158,0.14,-0.253,-0.967,1.009
32.051100969314575,0.14,-0.253,-0.967,1.009
32.051416873931885,0.14,-0.253,-0.967,1.009
32.05173897743225,0.14,-0.253,-0.967,1.009
32.0520601272583,0.14,-0.253,-0.967,1.009
32.052380084991455,0.14,-0.253,-0.967,1.009
32.052700996398926,0.14,-0.253,-0.967,1.009
32.05302286148071,0.14,-0.253,-0.967,1.009
32.053338050842285,0.14,-0.253,-0.967,1.009
32.05365300178528,0.133,-0.251,-0.968,1.009
32.054232120513916,0.133,-0.251,-0.968,1.009
32.05455017089844,0.133,-0.251,-0.968,1.009
32.05486583709717,0.133,-0.251,-0.968,1.009
32.05518293380737,0.133,-0.251,-0.968,1.009
32.05549907684326,0.133,-0.251,-0.968,1.009
32.05581617355347,0.133,-0.251,-0.968,1.009
32.0561318397522,0.133,-0.251,-0.968,1.009
32.0564489364624,0.133,-0.251,-0.968,1.009
32.05676603317261,0.133,-0.251,-0.968,1.009
32.05708312988281,0.133,-0.251,-0.968,1.009
32.05739998817444,0.133,-0.251,-0.968,1.009
32.057716846466064,0.133,-0.251,-0.968,1.009
32.05803203582764,0.133,-0.251,-0.968,1.009
32.058351039886475,0.133,-0.251,-0.968,1.009
32.05866718292236,0.133,-0.251,-0.968,1.009
32.058982849121094,0.133,-0.251,-0.968,1.009
32.0592999458313,0.133,-0.251,-0.968,1.009
32.05961608886719,0.133,-0.251,-0.968,1.009
32.05993318557739,0.133,-0.251,-0.968,1.009
32.06024885177612,0.133,-0.251,-0.968,1.009
32.06056499481201,0.133,-0.251,-0.968,1.009
32.06088209152222,0.133,-0.251,-0.968,1.009
32.06119918823242,0.133,-0.251,-0.968,1.009
32.06151604652405,0.133,-0.251,-0.968,1.009
32.061832904815674,0.133,-0.251,-0.968,1.009
32.06215000152588,0.133,-0.251,-0.968,1.009
32.062467098236084,0.133,-0.251,-0.968,1.009
32.06278395652771,0.133,-0.251,-0.968,1.009
32.06310200691223,0.133,-0.251,-0.968,1.009
32.06341791152954,0.133,-0.251,-0.968,1.009
32.06387901306152,0.134,-0.247,-0.966,1.006
32.06434392929077,0.134,-0.247,-0.966,1.006
32.06466197967529,0.134,-0.247,-0.966,1.006
32.064980030059814,0.134,-0.247,-0.966,1.006
32.06529712677002,0.134,-0.247,-0.966,1.006
32.06561517715454,0.134,-0.247,-0.966,1.006
32.06593298912048,0.134,-0.247,-0.966,1.006
32.06624984741211,0.134,-0.247,-0.966,1.006
32.066566944122314,0.134,-0.247,-0.966,1.006
32.066884994506836,0.134,-0.247,-0.966,1.006
32.06720304489136,0.134,-0.247,-0.966,1.006
32.06752109527588,0.134,-0.247,-0.966,1.006
32.06784009933472,0.134,-0.247,-0.966,1.006
32.06815814971924,0.134,-0.247,-0.966,1.006
32.06847906112671,0.134,-0.247,-0.966,1.006
32.06879496574402,0.134,-0.247,-0.966,1.006
32.06911301612854,0.134,-0.247,-0.966,1.006
32.06942892074585,0.134,-0.247,-0.966,1.006
32.069746017456055,0.134,-0.247,-0.966,1.006
32.07006311416626,0.134,-0.247,-0.966,1.006
32.070379972457886,0.134,-0.247,-0.966,1.006
32.07069706916809,0.134,-0.247,-0.966,1.006
32.07101488113403,0.134,-0.247,-0.966,1.006
32.07133197784424,0.134,-0.247,-0.966,1.006
32.07164812088013,0.134,-0.247,-0.966,1.006
32.07196617126465,0.134,-0.247,-0.966,1.006
32.07228183746338,0.134,-0.247,-0.966,1.006
32.0725998878479,0.134,-0.247,-0.966,1.006
32.072919845581055,0.134,-0.247,-0.966,1.006
32.07323598861694,0.134,-0.247,-0.966,1.006
32.07355308532715,0.133,-0.245,-0.955,0.995
32.07416296005249,0.133,-0.245,-0.955,0.995
32.074482917785645,0.133,-0.245,-0.955,0.995
32.074800968170166,0.133,-0.245,-0.955,0.995
32.07511806488037,0.133,-0.245,-0.955,0.995
32.075435161590576,0.133,-0.245,-0.955,0.995
32.0757520198822,0.133,-0.245,-0.955,0.995
32.07606887817383,0.133,-0.245,-0.955,0.995
32.07638597488403,0.133,-0.245,-0.955,0.995
32.07670307159424,0.133,-0.245,-0.955,0.995
32.07702398300171,0.133,-0.245,-0.955,0.995
32.0773401260376,0.133,-0.245,-0.955,0.995
32.077656984329224,0.133,-0.245,-0.955,0.995
32.07797288894653,0.133,-0.245,-0.955,0.995
32.07829403877258,0.133,-0.245,-0.955,0.995
32.07861089706421,0.133,-0.245,-0.955,0.995
32.07892990112305,0.133,-0.245,-0.955,0.995
32.079246044158936,0.133,-0.245,-0.955,0.995
32.07956099510193,0.133,-0.245,-0.955,0.995
32.07987689971924,0.133,-0.245,-0.955,0.995
32.08019208908081,0.133,-0.245,-0.955,0.995
32.08051896095276,0.133,-0.245,-0.955,0.995
32.0808379650116,0.133,-0.245,-0.955,0.995
32.08116817474365,0.133,-0.245,-0.955,0.995
32.08148384094238,0.133,-0.245,-0.955,0.995
32.08180093765259,0.133,-0.245,-0.955,0.995
32.08211708068848,0.133,-0.245,-0.955,0.995
32.082432985305786,0.133,-0.245,-0.955,0.995
32.082748889923096,0.133,-0.245,-0.955,0.995
32.083065032958984,0.133,-0.245,-0.955,0.995
32.08338117599487,0.133,-0.245,-0.955,0.995
32.0836968421936,0.14,-0.241,-0.946,0.986
32.084309101104736,0.14,-0.241,-0.946,0.986
32.08464193344116,0.14,-0.241,-0.946,0.986
32.08495903015137,0.14,-0.241,-0.946,0.986
32.08527398109436,0.14,-0.241,-0.946,0.986
32.08558893203735,0.14,-0.241,-0.946,0.986
32.085904121398926,0.14,-0.241,-0.946,0.986
32.08621883392334,0.14,-0.241,-0.946,0.986
32.08653783798218,0.14,-0.241,-0.946,0.986
32.08685302734375,0.14,-0.241,-0.946,0.986
32.08717489242554,0.14,-0.241,-0.946,0.986
32.08749008178711,0.14,-0.241,-0.946,0.986
32.08780598640442,0.14,-0.241,-0.946,0.986
32.08812189102173,0.14,-0.241,-0.946,0.986
32.08844995498657,0.14,-0.241,-0.946,0.986
32.08876609802246,0.14,-0.241,-0.946,0.986
32.08908200263977,0.14,-0.241,-0.946,0.986
32.089396953582764,0.14,-0.241,-0.946,0.986
32.08971309661865,0.14,-0.241,-0.946,0.986
32.09002995491028,0.14,-0.241,-0.946,0.986
32.09035110473633,0.14,-0.241,-0.946,0.986
32.09066915512085,0.14,-0.241,-0.946,0.986
32.09098505973816,0.14,-0.241,-0.946,0.986
32.09130096435547,0.14,-0.241,-0.946,0.986
32.09161615371704,0.14,-0.241,-0.946,0.986
32.091930866241455,0.14,-0.241,-0.946,0.986
32.092247009277344,0.14,-0.241,-0.946,0.986
32.09256410598755,0.14,-0.241,-0.946,0.986
32.09288501739502,0.14,-0.241,-0.946,0.986
32.09320116043091,0.14,-0.241,-0.946,0.986
32.09351706504822,0.148,-0.236,-0.938,0.978
32.09417390823364,0.148,-0.236,-0.938,0.978
32.09449505805969,0.148,-0.236,-0.938,0.978
32.09481716156006,0.148,-0.236,-0.938,0.978
32.09513306617737,0.148,-0.236,-0.938,0.978
32.09544897079468,0.148,-0.236,-0.938,0.978
32.09577202796936,0.148,-0.236,-0.938,0.978
32.09608697891235,0.148,-0.236,-0.938,0.978
32.09641218185425,0.148,-0.236,-0.938,0.978
32.096729040145874,0.148,-0.236,-0.938,0.978
32.09705591201782,0.148,-0.236,-0.938,0.978
32.0973858833313,0.148,-0.236,-0.938,0.978
32.09770703315735,0.148,-0.236,-0.938,0.978
32.098047971725464,0.148,-0.236,-0.938,0.978
32.098369121551514,0.148,-0.236,-0.938,0.978
32.09868383407593,0.148,-0.236,-0.938,0.978
32.098999977111816,0.148,-0.236,-0.938,0.978
32.09931516647339,0.148,-0.236,-0.938,0.978
32.0996298789978,0.148,-0.236,-0.938,0.978
32.09994697570801,0.148,-0.236,-0.938,0.978
32.1002631187439,0.148,-0.236,-0.938,0.978
32.10059213638306,0.148,-0.236,-0.938,0.978
32.10092496871948,0.148,-0.236,-0.938,0.978
32.101243019104004,0.148,-0.236,-0.938,0.978
32.10156583786011,0.148,-0.236,-0.938,0.978
32.10188698768616,0.148,-0.236,-0.938,0.978
32.10220289230347,0.148,-0.236,-0.938,0.978
32.102519035339355,0.148,-0.236,-0.938,0.978
32.10283398628235,0.148,-0.236,-0.938,0.978
32.103150844573975,0.148,-0.236,-0.938,0.978
32.10348105430603,0.148,-0.236,-0.938,0.978
32.103797912597656,0.153,-0.232,-0.938,0.978
32.10428810119629,0.153,-0.232,-0.938,0.978
32.10461497306824,0.153,-0.232,-0.938,0.978
32.10493803024292,0.153,-0.232,-0.938,0.978
32.105255126953125,0.153,-0.232,-0.938,0.978
32.10557198524475,0.153,-0.232,-0.938,0.978
32.10588788986206,0.153,-0.232,-0.938,0.978
32.106204986572266,0.153,-0.232,-0.938,0.978
32.10652303695679,0.153,-0.232,-0.938,0.978
32.106839179992676,0.153,-0.232,-0.938,0.978
32.107154846191406,0.153,-0.232,-0.938,0.978
32.107470989227295,0.153,-0.232,-0.938,0.978
32.10778999328613,0.153,-0.232,-0.938,0.978
32.10810613632202,0.153,-0.232,-0.938,0.978
32.10842990875244,0.153,-0.232,-0.938,0.978
32.10874700546265,0.153,-0.232,-0.938,0.978
32.109063148498535,0.153,-0.232,-0.938,0.978
32.109379053115845,0.153,-0.232,-0.938,0.978
32.109694957733154,0.153,-0.232,-0.938,0.978
32.11001110076904,0.153,-0.232,-0.938,0.978
32.110337018966675,0.153,-0.232,-0.938,0.978
32.110652923583984,0.153,-0.232,-0.938,0.978
32.11096906661987,0.153,-0.232,-0.938,0.978
32.11128497123718,0.153,-0.232,-0.938,0.978
32.11160206794739,0.153,-0.232,-0.938,0.978
32.1119179725647,0.153,-0.232,-0.938,0.978
32.112234115600586,0.153,-0.232,-0.938,0.978
32.11255097389221,0.153,-0.232,-0.938,0.978
32.11286687850952,0.153,-0.232,-0.938,0.978
32.11318397521973,0.153,-0.232,-0.938,0.978
32.113515853881836,0.153,-0.232,-0.938,0.978
32.113834857940674,0.154,-0.233,-0.958,0.998
32.114500999450684,0.154,-0.233,-0.958,0.998
32.114821910858154,0.154,-0.233,-0.958,0.998
32.11516094207764,0.154,-0.233,-0.958,0.998
32.115479946136475,0.154,-0.233,-0.958,0.998
32.11579704284668,0.154,-0.233,-0.958,0.998
32.116114139556885,0.154,-0.233,-0.958,0.998
32.116432189941406,0.154,-0.233,-0.958,0.998
32.11674904823303,0.154,-0.233,-0.958,0.998
32.11708307266235,0.154,-0.233,-0.958,0.998
32.11741805076599,0.154,-0.233,-0.958,0.998
32.11774206161499,0.154,-0.233,-0.958,0.998
32.118064880371094,0.154,-0.233,-0.958,0.998
32.11838483810425,0.154,-0.233,-0.958,0.998
32.118703842163086,0.154,-0.233,-0.958,0.998
32.11887001991272,0.154,-0.233,-0.958,0.998
32.11918902397156,0.154,-0.233,-0.958,0.998
32.119505882263184,0.154,-0.233,-0.958,0.998
32.119829177856445,0.154,-0.233,-0.958,0.998
32.1203031539917,0.154,-0.233,-0.958,0.998
32.120620012283325,0.154,-0.233,-0.958,0.998
32.12093806266785,0.154,-0.233,-0.958,0.998
32.121258020401,0.154,-0.233,-0.958,0.998
32.12157392501831,0.154,-0.233,-0.958,0.998
32.121891021728516,0.154,-0.233,-0.958,0.998
32.12220907211304,0.154,-0.233,-0.958,0.998
32.122530937194824,0.154,-0.233,-0.958,0.998
32.12284803390503,0.154,-0.233,-0.958,0.998
32.12316608428955,0.154,-0.233,-0.958,0.998
32.12349987030029,0.154,-0.233,-0.958,0.998
32.123817920684814,0.161,-0.236,-0.966,1.007
32.124603033065796,0.161,-0.236,-0.966,1.007
32.12476587295532,0.161,-0.236,-0.966,1.007
32.125086069107056,0.161,-0.236,-0.966,1.007
32.12525415420532,0.161,-0.236,-0.966,1.007
32.125733852386475,0.161,-0.236,-0.966,1.007
32.126216888427734,0.161,-0.236,-0.966,1.007
32.12637901306152,0.161,-0.236,-0.966,1.007
32.126705169677734,0.161,-0.236,-0.966,1.007
32.12687015533447,0.161,-0.236,-0.966,1.007
32.12734603881836,0.161,-0.236,-0.966,1.007
32.12766885757446,0.161,-0.236,-0.966,1.007
32.12782907485962,0.161,-0.236,-0.966,1.007
32.128313064575195,0.161,-0.236,-0.966,1.007
32.128636837005615,0.161,-0.236,-0.966,1.007
32.12879800796509,0.161,-0.236,-0.966,1.007
32.12927293777466,0.161,-0.236,-0.966,1.007
32.12959098815918,0.161,-0.236,-0.966,1.007
32.1299090385437,0.161,-0.236,-0.966,1.007
32.1302330493927,0.161,-0.236,-0.966,1.007
32.13056516647339,0.161,-0.236,-0.966,1.007
32.13088893890381,0.161,-0.236,-0.966,1.007
32.131218910217285,0.161,-0.236,-0.966,1.007
32.13153791427612,0.161,-0.236,-0.966,1.007
32.131855964660645,0.161,-0.236,-0.966,1.007
32.132174015045166,0.161,-0.236,-0.966,1.007
32.13249206542969,0.161,-0.236,-0.966,1.007
32.13281011581421,0.161,-0.236,-0.966,1.007
32.13312911987305,0.161,-0.236,-0.966,1.007
32.13344717025757,0.161,-0.236,-0.966,1.007
32.13376498222351,0.161,-0.236,-0.966,1.007
32.13424491882324,0.155,-0.245,-0.972,1.014
32.13471603393555,0.155,-0.245,-0.972,1.014
32.135043144226074,0.155,-0.245,-0.972,1.014
32.135375022888184,0.155,-0.245,-0.972,1.014
32.13570499420166,0.155,-0.245,-0.972,1.014
32.13602805137634,0.155,-0.245,-0.972,1.014
32.13635492324829,0.155,-0.245,-0.972,1.014
32.136674880981445,0.155,-0.245,-0.972,1.014
32.13699388504028,0.155,-0.245,-0.972,1.014
32.13731288909912,0.155,-0.245,-0.972,1.014
32.13763093948364,0.155,-0.245,-0.972,1.014
32.13794994354248,0.155,-0.245,-0.972,1.014
32.13827300071716,0.155,-0.245,-0.972,1.014
32.138591051101685,0.155,-0.245,-0.972,1.014
32.13890886306763,0.155,-0.245,-0.972,1.014
32.13922905921936,0.155,-0.245,-0.972,1.014
32.1395480632782,0.155,-0.245,-0.972,1.014
32.139867067337036,0.155,-0.245,-0.972,1.014
32.14018487930298,0.155,-0.245,-0.972,1.014
32.140503883361816,0.155,-0.245,-0.972,1.014
32.140822887420654,0.155,-0.245,-0.972,1.014
32.141140937805176,0.155,-0.245,-0.972,1.014
32.1414589881897,0.155,-0.245,-0.972,1.014
32.14177703857422,0.155,-0.245,-0.972,1.014
32.14209794998169,0.155,-0.245,-0.972,1.014
32.14241600036621,0.155,-0.245,-0.972,1.014
32.14273405075073,0.155,-0.245,-0.972,1.014
32.14305305480957,0.155,-0.245,-0.972,1.014
32.14337205886841,0.155,-0.245,-0.972,1.014
32.14369010925293,0.147,-0.253,-0.971,1.014
32.14423203468323,0.147,-0.253,-0.971,1.014
32.14455199241638,0.147,-0.253,-0.971,1.014
32.1448700428009,0.147,-0.253,-0.971,1.014
32.145187854766846,0.147,-0.253,-0.971,1.014
32.14550590515137,0.147,-0.253,-0.971,1.014
32.14582300186157,0.147,-0.253,-0.971,1.014
32.14614295959473,0.147,-0.253,-0.971,1.014
32.14646005630493,0.147,-0.253,-0.971,1.014
32.14662003517151,0.147,-0.253,-0.971,1.014
32.14695692062378,0.147,-0.253,-0.971,1.014
32.14727807044983,0.147,-0.253,-0.971,1.014
32.147594928741455,0.147,-0.253,-0.971,1.014
32.147923946380615,0.147,-0.253,-0.971,1.014
32.14824604988098,0.147,-0.253,-0.971,1.014
32.148563861846924,0.147,-0.253,-0.971,1.014
32.148881912231445,0.147,-0.253,-0.971,1.014
32.1490421295166,0.147,-0.253,-0.971,1.014
