time,gFx,gFy,gFz,gFTotal
43.16667199134827,-0.812,-0.298,0.116,0.873
43.176997900009155,-0.75,-0.279,0.101,0.807
43.21204710006714,-0.618,-0.205,0.199,0.681
43.212196826934814,-0.618,-0.205,0.199,0.681
43.21232986450195,-0.618,-0.205,0.199,0.681
43.215192794799805,-0.578,-0.189,0.167,0.631
43.22542476654053,-0.554,-0.172,0.096,0.588
43.235410928726196,-0.538,-0.16,0.079,0.567
43.24558997154236,-0.494,-0.182,0.131,0.543
43.25729703903198,-0.591,-0.164,0.012,0.613
43.26677989959717,-0.554,-0.183,0.032,0.584
43.2773380279541,-0.572,-0.201,0.091,0.613
43.31313991546631,-0.683,-0.291,0.058,0.745
43.31328797340393,-0.683,-0.291,0.058,0.745
43.313421964645386,-0.683,-0.291,0.058,0.745
43.315556049346924,-0.731,-0.33,0.052,0.804
43.32555890083313,-0.779,-0.363,0.053,0.861
43.3357629776001,-0.829,-0.409,0.035,0.925
43.34556794166565,-0.874,-0.428,0.036,0.974
43.35718297958374,-0.962,-0.324,0.006,1.015
43.36568093299866,-0.986,-0.428,0.066,1.077
43.37748694419861,-1.027,-0.419,0.035,1.11
43.41206693649292,-1.101,-0.365,0.025,1.16
43.4122109413147,-1.101,-0.365,0.025,1.16
43.41234111785889,-1.101,-0.365,0.025,1.16
43.41603183746338,-1.11,-0.35,0.029,1.164
43.42571783065796,-1.116,-0.338,-0.001,1.166
43.43589687347412,-1.112,-0.322,-0.035,1.158
43.44612193107605,-1.099,-0.308,-0.045,1.142
43.457780838012695,-1.082,-0.3,-0.059,1.124
43.46723699569702,-1.072,-0.302,-0.067,1.116
43.477778911590576,-1.078,-0.322,-0.014,1.125
43.514673948287964,-1.389,-0.478,0.373,1.516
43.51481890678406,-1.389,-0.478,0.373,1.516
43.51494884490967,-1.389,-0.478,0.373,1.516
43.51597499847412,-1.533,-0.469,0.348,1.64
43.526012897491455,-1.565,-0.402,0.327,1.649
43.5365469455719,-1.52,-0.331,0.352,1.595
43.545965909957886,-1.444,-0.272,0.367,1.515
43.557843923568726,-1.35,-0.229,0.354,1.414
43.567667961120605,-1.234,-0.194,0.349,1.297
43.577786922454834,-1.115,-0.185,0.343,1.181
43.610454082489014,-0.904,-0.185,0.313,0.974
43.610599994659424,-0.904,-0.185,0.313,0.974
43.610732078552246,-0.904,-0.185,0.313,0.974
43.61618995666504,-0.873,-0.19,0.31,0.946
43.62623190879822,-0.865,-0.195,0.291,0.933
43.63638687133789,-0.877,-0.193,0.281,0.941
43.64647579193115,-0.907,-0.188,0.274,0.966
43.65836191177368,-0.933,-0.189,0.259,0.987
43.6678900718689,-0.95,-0.178,0.234,0.994
43.67844581604004,-0.941,-0.158,0.195,0.974
43.712421894073486,-0.833,-0.11,0.094,0.845
43.7125678062439,-0.833,-0.11,0.094,0.845
43.71269989013672,-0.833,-0.11,0.094,0.845
43.71655511856079,-0.787,-0.114,0.093,0.801
43.72649908065796,-0.744,-0.125,0.098,0.761
43.73692297935486,-0.711,-0.136,0.114,0.733
43.74677395820618,-0.681,-0.144,0.148,0.712
43.75870895385742,-0.656,-0.126,0.165,0.688
43.767730951309204,-0.637,-0.165,0.169,0.679
43.77861404418945,-0.623,-0.157,0.155,0.661
43.811391830444336,-0.644,-0.059,0.123,0.658
43.81153583526611,-0.644,-0.059,0.123,0.658
43.81166696548462,-0.644,-0.059,0.123,0.658
43.8166708946228,-0.684,-0.037,0.099,0.692
43.82667684555054,-0.738,-0.019,0.082,0.743
43.836891889572144,-0.794,-0.006,0.088,0.799
43.84700894355774,-0.842,0.012,0.115,0.85
43.858891010284424,-0.89,0.018,0.138,0.901
43.86834478378296,-0.945,0.016,0.128,0.954
43.878942012786865,-1.01,0.01,0.095,1.015
43.9125919342041,-1.183,-0.013,0.098,1.187
43.91274309158325,-1.183,-0.013,0.098,1.187
43.912879943847656,-1.183,-0.013,0.098,1.187
43.916975021362305,-1.221,-0.038,0.106,1.226
43.927026987075806,-1.256,-0.066,0.097,1.261
43.937345027923584,-1.284,-0.095,0.099,1.291
43.94728708267212,-1.296,-0.119,0.088,1.304
43.959383964538574,-1.301,-0.125,0.041,1.308
43.968509912490845,-1.292,-0.126,0.01,1.298
43.97888493537903,-1.257,-0.113,0.002,1.262
44.010740995407104,-1.116,-0.037,0.026,1.117
44.01089596748352,-1.116,-0.037,0.026,1.117
44.01102876663208,-1.116,-0.037,0.026,1.117
44.01745891571045,-1.075,-0.025,0.02,1.075
44.02739477157593,-1.042,-0.009,0.062,1.044
44.03738307952881,-1.024,0.021,0.175,1.039
44.04885911941528,-1.057,0.058,0.278,1.094
44.05918502807617,-1.187,0.138,0.324,1.238
44.06875276565552,-1.275,0.044,0.402,1.338
44.079232931137085,-1.372,0.01,0.462,1.448
44.11637783050537,-1.28,-0.182,0.523,1.395
44.11652493476868,-1.28,-0.182,0.523,1.395
44.11665487289429,-1.28,-0.182,0.523,1.395
44.11760187149048,-1.211,-0.241,0.523,1.341
44.12762403488159,-1.119,-0.253,0.474,1.241
44.137964963912964,-0.997,-0.24,0.407,1.103
44.14761686325073,-0.915,-0.227,0.35,1.006
44.16003704071045,-0.866,-0.211,0.296,0.939
44.16885185241699,-0.834,-0.195,0.247,0.891
44.178865909576416,-0.817,-0.188,0.224,0.868
44.210126876831055,-0.879,-0.264,0.178,0.935
44.21027183532715,-0.879,-0.264,0.178,0.935
44.210402965545654,-0.879,-0.264,0.178,0.935
44.21774482727051,-0.939,-0.34,0.125,1.006
44.22784900665283,-0.954,-0.28,0.1,0.999
44.237844944000244,-0.939,-0.345,0.108,1.006
44.24934697151184,-0.894,-0.315,0.106,0.954
44.25934600830078,-0.839,-0.333,-0.015,0.903
44.26919078826904,-0.776,-0.283,0.135,0.837
44.279480934143066,-0.721,-0.239,0.353,0.838
44.316006898880005,-0.624,-0.187,0.122,0.663
44.31615495681763,-0.624,-0.187,0.122,0.663
44.31628608703613,-0.624,-0.187,0.122,0.663
44.31783199310303,-0.611,-0.166,0.094,0.64
44.32813096046448,-0.608,-0.154,0.099,0.635
44.33818006515503,-0.608,-0.142,0.108,0.634
44.34803485870361,-0.61,-0.136,0.113,0.635
44.36026191711426,-0.621,-0.141,0.121,0.648
44.3694269657135,-0.639,-0.154,0.127,0.669
44.379549980163574,-0.664,-0.173,0.139,0.7
44.415729999542236,-0.767,-0.26,0.097,0.816
44.415878772735596,-0.767,-0.26,0.097,0.816
44.4160099029541,-0.767,-0.26,0.097,0.816
44.41825795173645,-0.807,-0.29,0.059,0.86
44.428369998931885,-0.827,-0.335,0.044,0.893
44.43848991394043,-0.908,-0.275,-0.016,0.949
44.448370933532715,-0.939,-0.314,-0.008,0.99
44.4603328704834,-0.988,-0.34,0.036,1.045
44.46969199180603,-1.033,-0.368,0.038,1.097
44.4801230430603,-1.076,-0.381,0.03,1.142
44.51522994041443,-1.13,-0.323,-0.067,1.177
44.51537799835205,-1.13,-0.323,-0.067,1.177
44.51550793647766,-1.13,-0.323,-0.067,1.177
44.518394947052,-1.114,-0.29,-0.072,1.153
44.528481006622314,-1.09,-0.26,-0.096,1.125
44.5386438369751,-1.072,-0.246,-0.124,1.107
44.54856300354004,-1.06,-0.25,-0.125,1.096
44.561254024505615,-1.052,-0.269,-0.098,1.09
44.56983995437622,-1.058,-0.304,-0.063,1.103
44.58004188537598,-1.089,-0.353,-0.025,1.145
44.612499952316284,-1.523,-0.466,0.353,1.631
44.61264610290527,-1.523,-0.466,0.353,1.631
44.612775802612305,-1.523,-0.466,0.353,1.631
44.61854100227356,-1.614,-0.474,0.281,1.705
44.62895679473877,-1.586,-0.383,0.291,1.657
44.63912010192871,-1.508,-0.263,0.309,1.562
44.64896583557129,-1.421,-0.217,0.345,1.478
44.66141200065613,-1.294,-0.169,0.372,1.357
44.670104026794434,-1.141,-0.145,0.373,1.209
44.680248975753784,-1.006,-0.062,0.378,1.076
44.7163610458374,-0.847,-0.095,0.28,0.897
44.71651601791382,-0.847,-0.095,0.28,0.897
44.716646909713745,-0.847,-0.095,0.28,0.897
44.719050884246826,-0.839,-0.075,0.259,0.881
44.72913885116577,-0.858,-0.061,0.234,0.891
44.73921799659729,-0.895,-0.032,0.227,0.924
44.749220848083496,-0.944,-0.023,0.229,0.972
44.761143922805786,-0.995,-0.028,0.225,1.021
44.77052307128906,-1.06,-0.003,0.199,1.079
44.780550956726074,-1.054,-0.071,0.195,1.074
44.81631898880005,-0.967,-0.063,0.144,0.98
44.81646394729614,-0.967,-0.063,0.144,0.98
44.81659388542175,-0.967,-0.063,0.144,0.98
44.819113969802856,-0.902,-0.072,0.113,0.912
44.82945394515991,-0.84,-0.078,0.166,0.86
44.83957099914551,-0.777,-0.082,0.168,0.799
44.84932494163513,-0.729,-0.086,0.151,0.749
44.86107778549194,-0.693,-0.083,0.156,0.715
44.870670795440674,-0.667,-0.079,0.156,0.69
44.88093900680542,-0.645,-0.071,0.152,0.666
44.9169487953186,-0.634,-0.035,0.119,0.646
44.91709804534912,-0.634,-0.035,0.119,0.646
44.91722798347473,-0.634,-0.035,0.119,0.646
44.91947793960571,-0.613,0.068,0.168,0.639
44.92954993247986,-0.715,-0.091,0.01,0.721
44.93960499763489,-0.69,-0.031,-0.001,0.691
44.94957208633423,-0.713,-0.02,0.024,0.714
44.961177825927734,-0.743,-0.041,0.042,0.745
44.97078609466553,-0.781,-0.025,0.056,0.783
44.98119497299194,-0.835,-0.022,0.065,0.838
45.016382932662964,-1.057,-0.048,0.073,1.061
45.01652693748474,-1.057,-0.048,0.073,1.061
45.01665687561035,-1.057,-0.048,0.073,1.061
45.0196008682251,-1.178,-0.026,0.037,1.179
45.02988004684448,-1.218,-0.109,0.048,1.224
45.04002904891968,-1.33,-0.078,0.025,1.333
45.04983711242676,-1.395,-0.059,0.032,1.397
45.061481952667236,-1.4,-0.054,0.039,1.402
45.07116079330444,-1.378,-0.047,0.043,1.379
45.081504821777344,-1.341,-0.04,0.057,1.343
45.11908197402954,-1.263,-0.024,0.04,1.264
45.11927509307861,-1.263,-0.024,0.04,1.264
45.11940908432007,-1.247,-0.025,0.078,1.25
45.12037801742554,-1.247,-0.025,0.078,1.25
45.13027811050415,-1.248,0.01,0.169,1.259
45.14031505584717,-1.292,0.063,0.31,1.33
45.1500678062439,-1.432,0.118,0.454,1.507
45.16199994087219,-1.402,-0.037,0.538,1.502
45.17173480987549,-1.528,-0.074,0.476,1.602
45.181604862213135,-1.444,-0.208,0.511,1.546
45.21641206741333,-1.124,-0.295,0.473,1.255
45.21656084060669,-1.124,-0.295,0.473,1.255
45.21669292449951,-1.124,-0.295,0.473,1.255
45.22008180618286,-1.009,-0.265,0.39,1.114
45.230289936065674,-0.927,-0.25,0.345,1.02
45.2402868270874,-0.862,-0.234,0.301,0.943
45.2503080368042,-0.807,-0.216,0.257,0.874
45.2628870010376,-0.764,-0.199,0.228,0.822
45.27161693572998,-0.743,-0.194,0.215,0.797
45.28163290023804,-0.804,-0.138,0.186,0.837
45.31298208236694,-0.838,-0.227,0.142,0.88
45.31312799453735,-0.838,-0.227,0.142,0.88
45.31326198577881,-0.838,-0.227,0.142,0.88
45.32020592689514,-0.838,-0.249,0.142,0.886
45.33048677444458,-0.82,-0.252,0.132,0.868
45.3407199382782,-0.782,-0.245,0.119,0.828
45.352099895477295,-0.735,-0.226,0.111,0.777
45.36080598831177,-0.684,-0.199,0.109,0.721
45.3721981048584,-0.633,-0.168,0.1,0.663
45.3824257850647,-0.577,-0.147,0.092,0.602
45.41419982910156,-0.488,-0.121,0.128,0.519
45.414347887039185,-0.488,-0.121,0.128,0.519
45.41447877883911,-0.488,-0.121,0.128,0.519
45.42047595977783,-0.488,-0.127,0.139,0.523
45.43082594871521,-0.498,-0.141,0.141,0.536
45.44099497795105,-0.518,-0.158,0.122,0.555
45.45087003707886,-0.552,-0.177,0.102,0.589
45.46287679672241,-0.594,-0.205,0.085,0.634
45.472306966781616,-0.642,-0.23,0.081,0.687
45.48235297203064,-0.697,-0.247,0.086,0.744
45.51753091812134,-0.901,-0.261,0.127,0.947
45.517677783966064,-0.901,-0.261,0.127,0.947
45.517807960510254,-0.901,-0.261,0.127,0.947
45.5208420753479,-0.975,-0.262,0.161,1.022
45.530993938446045,-1.042,-0.251,0.18,1.087
45.54124593734741,-1.092,-0.231,0.154,1.127
45.551201820373535,-1.126,-0.211,0.078,1.148
45.56371998786926,-1.143,-0.189,0.015,1.159
45.5728759765625,-1.144,-0.17,0.029,1.157
45.58266997337341,-1.133,-0.16,0.062,1.146
45.61945676803589,-1.137,-0.165,0.013,1.149
45.619606018066406,-1.137,-0.165,0.013,1.149
45.61973810195923,-1.137,-0.165,0.013,1.149
45.62110495567322,-1.142,-0.179,-0.005,1.156
45.63120698928833,-1.148,-0.202,-0.017,1.166
45.64191198348999,-1.157,-0.241,-0.032,1.182
45.65130591392517,-1.201,-0.384,-0.005,1.261
45.662895917892456,-1.235,-0.341,0.103,1.285
45.672719955444336,-1.377,-0.432,0.281,1.47
45.68305993080139,-1.515,-0.44,0.384,1.624
45.715502977371216,-1.388,-0.194,0.273,1.428
45.71564698219299,-1.388,-0.194,0.273,1.428
45.715789794921875,-1.388,-0.194,0.273,1.428
45.72132396697998,-1.274,-0.133,0.302,1.316
45.731515884399414,-1.151,-0.09,0.325,1.199
45.74169397354126,-1.02,-0.012,0.352,1.079
45.75155591964722,-0.962,-0.093,0.344,1.026
45.76417779922485,-0.922,-0.127,0.331,0.988
45.77292585372925,-0.882,-0.079,0.308,0.938
45.78294491767883,-0.915,-0.084,0.324,0.974
45.814143896102905,-1.067,-0.118,0.247,1.102
45.81428909301758,-1.067,-0.118,0.247,1.102
45.814419984817505,-1.067,-0.118,0.247,1.102
45.82153391838074,-1.118,-0.12,0.224,1.147
45.831746101379395,-1.14,-0.119,0.208,1.165
45.84196090698242,-1.121,-0.12,0.179,1.142
45.853986978530884,-1.072,-0.122,0.143,1.088
45.86309003829956,-0.995,-0.118,0.102,1.007
45.873520851135254,-0.92,-0.114,0.099,0.932
45.883322954177856,-0.847,-0.103,0.178,0.872
45.920262813568115,-0.705,-0.084,0.116,0.719
45.920411109924316,-0.705,-0.084,0.116,0.719
45.92053985595703,-0.705,-0.084,0.116,0.719
45.92182397842407,-0.676,-0.082,0.105,0.689
45.93215489387512,-0.655,-0.08,0.111,0.669
45.94238805770874,-0.639,-0.082,0.117,0.655
45.95187711715698,-0.63,-0.084,0.124,0.648
45.96376299858093,-0.625,-0.083,0.12,0.642
45.97346091270447,-0.627,-0.078,0.106,0.641
45.983534812927246,-0.638,-0.068,0.083,0.647
46.02093291282654,-0.713,0.012,0.083,0.718
46.021080017089844,-0.713,0.012,0.083,0.718
46.021209955215454,-0.713,0.012,0.083,0.718
46.02214002609253,-0.767,-0.064,0.086,0.774
46.03224992752075,-0.825,-0.036,0.056,0.828
46.04266595840454,-0.895,-0.018,0.057,0.897
46.052475929260254,-0.97,-0.035,0.073,0.973
46.06398391723633,-1.049,-0.047,0.082,1.053
46.073575019836426,-1.141,-0.055,0.088,1.146
46.083723068237305,-1.234,-0.061,0.087,1.239
46.11796498298645,-1.361,-0.091,0.043,1.365
46.118112087249756,-1.361,-0.091,0.043,1.365
46.118239879608154,-1.361,-0.091,0.043,1.365
46.1225790977478,-1.341,-0.081,0.03,1.344
46.1325409412384,-1.312,-0.064,0.039,1.314
46.142422914505005,-1.293,-0.05,0.058,1.295
46.15272903442383,-1.283,-0.038,0.068,1.285
46.16441297531128,-1.273,-0.026,0.089,1.276
46.174171924591064,-1.256,0.042,0.13,1.263
46.18413496017456,-1.183,-0.049,0.222,1.205
46.22204089164734,-1.234,0.038,0.346,1.282
46.222304821014404,-1.261,0.06,0.374,1.317
46.222511768341064,-1.261,0.06,0.374,1.317
46.22343397140503,-1.261,0.06,0.374,1.317
46.232897996902466,-1.235,0.029,0.391,1.296
46.24287295341492,-1.197,-0.073,0.377,1.257
46.253005027770996,-1.13,-0.156,0.333,1.188
46.264501094818115,-1.039,-0.308,0.32,1.13
46.2742280960083,-0.967,-0.325,0.274,1.056
46.2843279838562,-0.916,-0.327,0.273,1.01
46.31668996810913,-0.853,-0.418,0.241,0.98
46.316837787628174,-0.853,-0.418,0.241,0.98
46.31696796417236,-0.853,-0.418,0.241,0.98
46.322797775268555,-0.882,-0.411,0.223,0.998
46.33301877975464,-0.933,-0.396,0.22,1.037
46.343101024627686,-1.009,-0.397,0.208,1.104
46.353190898895264,-1.083,-0.395,0.186,1.168
46.36463403701782,-1.133,-0.367,0.163,1.202
46.374545097351074,-1.14,-0.345,0.143,1.2
46.38467311859131,-1.115,-0.324,0.133,1.169
46.42571210861206,-0.802,-0.189,0.119,0.833
46.42585492134094,-0.802,-0.189,0.119,0.833
46.42598485946655,-0.802,-0.189,0.119,0.833
46.426111936569214,-0.802,-0.189,0.119,0.833
46.43305492401123,-0.74,-0.167,0.126,0.769
46.44384479522705,-0.688,-0.151,0.136,0.717
46.453073024749756,-0.647,-0.141,0.151,0.679
46.466206073760986,-0.617,-0.132,0.156,0.65
46.47464179992676,-0.596,-0.122,0.153,0.627
46.484663009643555,-0.582,-0.124,0.152,0.614
46.515613079071045,-0.583,-0.154,0.124,0.616
46.51575708389282,-0.583,-0.154,0.124,0.616
46.51588582992554,-0.583,-0.154,0.124,0.616
46.5232789516449,-0.6,-0.17,0.107,0.633
46.53352880477905,-0.625,-0.194,0.097,0.662
46.54365396499634,-0.651,-0.214,0.063,0.688
46.553743839263916,-0.675,-0.239,0.037,0.717
46.565372943878174,-0.708,-0.262,0.044,0.756
46.5752809047699,-0.749,-0.285,0.06,0.804
46.58532190322876,-0.802,-0.305,0.063,0.86
46.61911392211914,-0.939,-0.355,0.035,1.004
46.61925983428955,-0.939,-0.355,0.035,1.004
46.61939001083374,-0.939,-0.355,0.035,1.004
46.62351393699646,-0.968,-0.348,-0.001,1.029
46.63384008407593,-0.989,-0.333,-0.01,1.044
46.64396095275879,-1.011,-0.323,0.001,1.061
46.654125928878784,-1.038,-0.306,0.006,1.082
46.66562294960022,-1.064,-0.286,-0.001,1.102
46.67555499076843,-1.09,-0.275,-0.008,1.124
46.685571908950806,-1.123,-0.274,-0.019,1.156
46.71914291381836,-1.283,-0.394,0.271,1.369
46.71929097175598,-1.283,-0.394,0.271,1.369
46.71942186355591,-1.283,-0.394,0.271,1.369
46.72381091117859,-1.423,-0.451,0.413,1.549
46.73405194282532,-1.546,-0.44,0.415,1.66
46.744300842285156,-1.584,-0.368,0.432,1.683
46.755682945251465,-1.565,-0.27,0.453,1.651
46.76545000076294,-1.484,-0.212,0.442,1.563
46.77600383758545,-1.367,-0.173,0.431,1.444
46.78553891181946,-1.228,-0.133,0.422,1.305
46.820520877838135,-0.908,-0.107,0.367,0.985
46.82066583633423,-0.908,-0.107,0.367,0.985
46.82079601287842,-0.908,-0.107,0.367,0.985
46.82412099838257,-0.853,-0.118,0.357,0.932
46.83433699607849,-0.826,-0.135,0.329,0.899
46.844417095184326,-0.82,-0.152,0.306,0.888
46.85460186004639,-0.832,-0.163,0.286,0.895
46.86583089828491,-0.862,-0.166,0.268,0.918
46.87616991996765,-0.901,-0.163,0.247,0.948
46.886045932769775,-0.929,-0.149,0.234,0.97
46.921918869018555,-0.931,-0.09,0.195,0.955
46.92206287384033,-0.931,-0.09,0.195,0.955
46.92219305038452,-0.931,-0.09,0.195,0.955
46.9242057800293,-0.9,-0.071,0.186,0.922
46.93457794189453,-0.856,-0.068,0.175,0.876
46.94476389884949,-0.814,-0.067,0.151,0.831
46.95450782775879,-0.771,-0.071,0.138,0.786
46.966468811035156,-0.737,-0.078,0.141,0.754
46.97625494003296,-0.709,-0.082,0.149,0.729
46.985783100128174,-0.691,-0.086,0.14,0.71
47.02209806442261,-0.681,-0.073,0.122,0.696
47.02224588394165,-0.681,-0.073,0.122,0.696
47.02237510681152,-0.681,-0.073,0.122,0.696
47.02463889122009,-0.693,-0.066,0.132,0.709
47.03483295440674,-0.708,-0.019,0.144,0.723
47.04502892494202,-0.727,-0.067,0.144,0.744
47.05475997924805,-0.758,-0.052,0.13,0.771
47.06643581390381,-0.793,-0.02,0.121,0.802
47.076642990112305,-0.826,-0.023,0.125,0.836
47.08622407913208,-0.862,-0.017,0.113,0.87
47.12417507171631,-1.0,-0.042,0.067,1.003
47.1243200302124,-1.062,-0.036,0.064,1.065
47.12463688850403,-1.062,-0.036,0.064,1.065
47.12556791305542,-1.062,-0.036,0.064,1.065
47.134957790374756,-1.114,-0.048,0.053,1.116
47.14537191390991,-1.167,-0.051,0.049,1.169
47.15483593940735,-1.22,-0.052,0.053,1.222
47.16672396659851,-1.268,-0.049,0.05,1.27
47.17691087722778,-1.341,0.009,0.034,1.341
47.186769008636475,-1.232,-0.065,0.096,1.237
47.22163009643555,-1.172,0.024,0.074,1.175
47.221774101257324,-1.172,0.024,0.074,1.175
47.221903800964355,-1.172,0.024,0.074,1.175
47.225085973739624,-1.141,0.08,0.09,1.147
47.23535108566284,-1.099,0.089,0.125,1.11
47.24559998512268,-1.08,0.1,0.143,1.094
47.255155086517334,-1.086,0.119,0.196,1.11
47.266879081726074,-1.171,0.156,0.29,1.216
47.27705097198486,-1.258,0.108,0.433,1.335
47.28702211380005,-1.328,-0.012,0.535,1.432
47.32209491729736,-1.367,-0.328,0.451,1.476
47.32224178314209,-1.367,-0.328,0.451,1.476
47.32237005233765,-1.367,-0.328,0.451,1.476
47.325265884399414,-1.256,-0.36,0.416,1.371
47.335540771484375,-1.163,-0.353,0.372,1.271
47.34570288658142,-1.071,-0.304,0.336,1.163
47.35545897483826,-0.993,-0.306,0.349,1.096
47.36716890335083,-0.945,-0.3,0.346,1.05
47.377052783966064,-0.905,-0.303,0.326,1.009
47.38705110549927,-0.893,-0.29,0.3,0.986
47.42381286621094,-1.036,-0.153,0.239,1.074
47.42397594451904,-1.036,-0.153,0.239,1.074
47.42410898208618,-1.036,-0.153,0.239,1.074
47.42541289329529,-1.05,-0.142,0.203,1.079
47.43576693534851,-1.019,-0.14,0.156,1.04
47.44593811035156,-0.957,-0.14,0.139,0.977
47.45573592185974,-0.873,-0.144,0.14,0.896
47.467418909072876,-0.802,-0.151,0.139,0.828
47.478907108306885,-0.747,-0.166,0.149,0.78
47.48771095275879,-0.701,-0.168,0.162,0.739
47.52214002609253,-0.64,-0.137,0.126,0.667
47.52228403091431,-0.64,-0.137,0.126,0.667
47.52241396903992,-0.64,-0.137,0.126,0.667
47.52572584152222,-0.552,-0.125,0.136,0.582
47.536072969436646,-0.544,-0.111,0.108,0.566
47.54614496231079,-0.524,-0.098,0.094,0.541
47.555922985076904,-0.5,-0.092,0.08,0.515
47.56771183013916,-0.485,-0.096,0.072,0.5
47.57762384414673,-0.475,-0.103,0.068,0.491
47.58751106262207,-0.476,-0.121,0.062,0.495
47.62390995025635,-0.555,-0.234,0.027,0.603
47.62407684326172,-0.555,-0.234,0.027,0.603
47.62420988082886,-0.555,-0.234,0.027,0.603
47.62594509124756,-0.599,-0.283,0.025,0.663
47.63632392883301,-0.65,-0.304,0.018,0.718
47.64644384384155,-0.709,-0.338,0.014,0.786
47.65621590614319,-0.763,-0.365,0.017,0.846
47.667895793914795,-0.822,-0.369,0.02,0.901
47.677834033966064,-0.876,-0.377,0.024,0.954
47.68753099441528,-0.924,-0.377,0.024,0.998
47.72314977645874,-1.02,-0.33,-0.019,1.072
47.72329592704773,-1.02,-0.33,-0.019,1.072
47.72343683242798,-1.02,-0.33,-0.019,1.072
47.72624492645264,-1.048,-0.302,-0.004,1.091
47.7365140914917,-1.072,-0.29,0.017,1.111
47.746623039245605,-1.107,-0.279,0.02,1.142
47.75648593902588,-1.149,-0.275,0.013,1.182
47.768274784088135,-1.187,-0.268,0.005,1.217
47.77811908721924,-1.22,-0.255,-0.016,1.246
47.78835582733154,-1.252,-0.249,-0.039,1.277
47.82340097427368,-1.344,-0.292,-0.104,1.379
47.82354497909546,-1.344,-0.292,-0.104,1.379
47.82367491722107,-1.344,-0.292,-0.104,1.379
47.82656002044678,-1.355,-0.315,-0.127,1.397
47.83670997619629,-1.349,-0.334,-0.116,1.395
47.84691286087036,-1.344,-0.361,-0.045,1.392
47.85664892196655,-1.363,-0.401,0.09,1.424
47.86840295791626,-1.422,-0.448,0.267,1.515
47.87856698036194,-1.537,-0.455,0.342,1.639
47.8880889415741,-1.695,-0.384,0.232,1.753
47.919466972351074,-1.37,-0.154,0.157,1.388
47.91961097717285,-1.37,-0.154,0.157,1.388
47.91974210739136,-1.37,-0.154,0.157,1.388
47.92672681808472,-1.196,-0.139,0.264,1.233
47.93700408935547,-1.036,-0.157,0.377,1.114
47.94710111618042,-0.926,-0.187,0.471,1.056
47.95843982696533,-0.879,-0.239,0.526,1.052
47.968162059783936,-0.871,-0.286,0.553,1.071
47.97864007949829,-0.862,-0.294,0.529,1.053
47.988425970077515,-0.84,-0.252,0.482,1.001
48.02466011047363,-0.75,-0.1,0.362,0.839
48.02480411529541,-0.75,-0.1,0.362,0.839
48.02493381500244,-0.75,-0.1,0.362,0.839
48.0270299911499,-0.769,-0.138,0.348,0.855
48.0371880531311,-0.746,-0.121,0.326,0.823
48.047378063201904,-0.766,-0.137,0.304,0.835
48.057251930236816,-0.802,-0.13,0.291,0.863
48.0687518119812,-0.847,-0.149,0.285,0.906
48.07874011993408,-0.898,-0.166,0.27,0.952
48.088736057281494,-0.942,-0.177,0.239,0.988
48.12660098075867,-0.988,-0.18,0.125,1.012
48.12674689292908,-0.979,-0.171,0.102,0.999
48.12706279754639,-0.979,-0.171,0.102,0.999
48.127975940704346,-0.979,-0.171,0.102,0.999
48.13745093345642,-0.958,-0.159,0.09,0.975
48.147618770599365,-0.932,-0.149,0.083,0.947
48.1574649810791,-0.905,-0.136,0.079,0.919
48.169179916381836,-0.879,-0.122,0.078,0.891
48.17916488647461,-0.862,-0.104,0.077,0.872
48.18887376785278,-0.839,-0.09,0.057,0.846
48.22506380081177,-0.754,-0.093,0.127,0.77
48.22520899772644,-0.754,-0.093,0.127,0.77
48.22534894943237,-0.754,-0.093,0.127,0.77
48.227720975875854,-0.762,-0.068,0.065,0.768
48.23772597312927,-0.756,-0.065,0.031,0.759
48.2479248046875,-0.755,-0.06,0.025,0.758
48.2593789100647,-0.755,-0.058,0.016,0.757
48.269558906555176,-0.77,-0.06,-0.006,0.772
48.279109954833984,-0.76,-0.055,-0.086,0.767
48.2893168926239,-0.736,-0.07,0.05,0.741
48.324949979782104,-0.76,-0.071,0.035,0.764
48.32512283325195,-0.76,-0.071,0.035,0.764
48.32525396347046,-0.76,-0.071,0.035,0.764
48.327932834625244,-0.756,-0.072,0.025,0.76
48.337904930114746,-0.746,-0.071,0.05,0.751
48.348036766052246,-0.751,-0.069,0.062,0.757
48.3579888343811,-0.763,-0.066,0.055,0.768
48.36821985244751,-0.782,-0.059,0.026,0.785
48.37980079650879,-0.808,-0.053,0.005,0.81
48.389400005340576,-0.835,-0.051,0.005,0.837
48.42278695106506,-0.919,-0.053,-0.095,0.925
48.42293190956116,-0.919,-0.053,-0.095,0.925
48.42306184768677,-0.919,-0.053,-0.095,0.925
48.42793607711792,-0.958,-0.061,-0.163,0.974
48.43815279006958,-0.997,-0.039,-0.175,1.013
48.448401927948,-1.027,-0.03,-0.132,1.036
48.45805311203003,-1.028,-0.112,-0.13,1.042
48.469768047332764,-1.024,-0.048,-0.1,1.03
48.479515075683594,-1.012,-0.036,-0.05,1.014
48.489717960357666,-1.004,-0.018,-0.03,1.005
48.52544403076172,-0.947,-0.022,-0.065,0.949
48.525588035583496,-0.947,-0.022,-0.065,0.949
48.52571892738342,-0.947,-0.022,-0.065,0.949
48.52837896347046,-0.936,-0.051,-0.04,0.938
