time,gFx,gFy,gFz,gFTotal
5.350088834762573,-0.134,1.261,-0.361,1.318
5.360527038574219,-0.348,0.816,-0.534,1.035
5.370633840560913,-0.432,0.406,-0.422,0.728
5.3799121379852295,-0.407,0.138,-0.226,0.486
5.390244007110596,-0.244,-0.079,-0.034,0.259
5.399817943572998,-0.016,-0.27,0.322,0.421
5.4104509353637695,0.069,-0.474,0.445,0.654
5.420129060745239,0.033,-0.61,0.446,0.756
5.4303059577941895,0.018,-0.666,0.274,0.72
5.439803838729858,0.016,-0.753,-0.022,0.753
5.449981927871704,-0.102,-0.927,-0.444,1.033
5.460326910018921,-0.143,-1.109,-0.708,1.323
5.470191955566406,0.045,-1.171,-0.627,1.329
5.480520009994507,0.318,-1.009,-0.477,1.16
5.489863157272339,0.397,-0.353,-0.174,0.559
5.499643087387085,0.234,0.272,0.292,0.463
5.5102379322052,-0.133,0.541,0.774,0.954
5.519944906234741,-0.502,0.787,1.084,1.431
5.529737949371338,-0.641,0.918,0.367,1.178
5.539499998092651,-0.669,0.989,-0.797,1.436
5.549371004104614,-0.433,1.197,-1.188,1.741
5.559707880020142,-0.488,1.635,-0.268,1.727
5.569637060165405,-0.53,2.402,0.605,2.533
5.579675912857056,-0.119,2.82,0.614,2.889
5.589460134506226,0.439,2.134,-0.037,2.179
5.599236011505127,0.728,1.326,-0.134,1.519
5.60981011390686,0.832,1.091,-0.333,1.412
5.6195409297943115,0.905,1.011,-0.492,1.443
5.6302900314331055,0.772,0.743,-0.402,1.144
5.639143943786621,0.6,0.495,-0.28,0.827
5.649749040603638,0.526,0.459,-0.189,0.723
5.659912824630737,0.47,0.535,-0.2,0.74
5.669445037841797,0.49,0.768,-0.257,0.947
5.6798930168151855,0.554,1.106,-0.23,1.258
5.689115047454834,0.631,1.525,-0.313,1.68
5.699044942855835,0.773,2.197,-0.732,2.441
5.709717035293579,0.896,3.184,-0.998,3.455
5.719433069229126,0.878,4.279,-0.878,4.456
5.729357004165649,0.725,4.228,-0.549,4.325
5.738831996917725,0.402,3.311,1.075,3.504
5.749104022979736,-0.312,1.79,3.64,4.068
5.759148836135864,-0.499,1.2,1.276,1.821
5.7693140506744385,-0.65,0.889,1.125,1.574
5.778436899185181,-0.619,0.562,1.379,1.613
5.788960933685303,-0.63,1.043,-1.689,2.083
5.798661947250366,-0.93,0.563,-0.354,1.143
5.809239149093628,-0.895,-0.228,2.034,2.234
5.819312810897827,-0.475,-0.204,0.907,1.044
5.8290369510650635,-0.257,-0.032,-0.061,0.266
5.838533163070679,-0.179,0.043,-0.152,0.239
5.848631143569946,-0.135,0.13,-0.138,0.233
5.859292030334473,-0.096,0.08,-0.124,0.176
5.869220018386841,-0.033,-0.008,0.013,0.036
5.879086017608643,0.001,-0.052,0.087,0.101
5.888595819473267,0.006,-0.063,0.157,0.169
5.898093938827515,0.006,-0.05,0.187,0.194
5.909117937088013,0.02,0.007,0.086,0.089
5.919037103652954,0.044,0.054,-0.028,0.075
5.928550958633423,0.036,0.033,-0.063,0.08
5.938367128372192,0.019,0.038,-0.071,0.083
5.948445081710815,-0.041,0.204,-0.099,0.23
5.958887815475464,-0.135,0.673,-0.132,0.699
5.968758821487427,-0.095,1.673,0.014,1.676
5.9789979457855225,0.137,3.124,0.294,3.141
5.988416910171509,0.311,3.451,0.279,3.476
5.9982099533081055,0.207,3.124,0.226,3.139
6.0087010860443115,-0.065,3.227,0.289,3.241
6.018712997436523,0.021,3.466,0.472,3.498
6.028304815292358,0.728,3.495,0.251,3.579
6.039124965667725,1.197,3.066,-0.153,3.295
6.048144102096558,1.156,2.419,0.073,2.682
6.058567047119141,0.829,2.269,0.665,2.506
6.068658113479614,0.313,2.162,1.118,2.454
6.078330993652344,-0.093,1.911,0.767,2.061
6.087723970413208,-0.267,1.576,-0.04,1.599
6.097954988479614,-0.487,1.238,-0.779,1.542
6.108271837234497,-0.626,0.836,-0.786,1.307
6.118366956710815,-0.632,0.448,-0.451,0.896
6.127928018569946,-0.525,0.116,-0.139,0.555
6.137706995010376,-0.358,-0.122,-0.056,0.382
6.1478431224823,-0.248,-0.355,0.058,0.437
6.158188104629517,-0.201,-0.521,0.248,0.611
6.168101072311401,-0.148,-0.566,0.391,0.704
6.178910970687866,-0.086,-0.554,0.209,0.598
6.1877429485321045,-0.04,-0.535,-0.204,0.574
6.19750189781189,0.029,-0.46,-0.302,0.551
6.207753896713257,0.071,-0.359,-0.314,0.482
6.217996835708618,0.166,-0.104,-0.369,0.418
6.227739095687866,0.255,0.236,-0.344,0.489
6.2374560832977295,0.169,0.268,-0.129,0.342
6.247519016265869,0.105,0.176,0.213,0.296
6.2580931186676025,0.087,0.127,0.373,0.404
6.2680299282073975,0.029,0.129,0.096,0.163
6.277801036834717,0.01,0.244,-0.291,0.38
6.287649869918823,0.019,0.275,-0.497,0.568
6.297489881515503,0.086,0.265,-0.437,0.518
6.307734966278076,0.032,0.628,-0.008,0.629
6.317763090133667,0.15,1.973,0.72,2.106
6.327577829360962,0.269,2.435,0.513,2.503
6.336950063705444,0.211,2.318,-0.352,2.354
6.347064971923828,0.441,2.359,-0.364,2.427
6.357637166976929,0.542,2.011,-0.179,2.09
6.367719888687134,0.494,1.423,-0.191,1.518
6.376615047454834,0.353,0.835,-0.224,0.934
6.3871729373931885,0.19,0.465,-0.261,0.566
6.396607160568237,0.096,0.311,-0.275,0.426
6.4074671268463135,0.048,0.297,-0.215,0.37
6.417433977127075,0.031,0.492,-0.13,0.51
6.427253007888794,0.075,0.966,-0.138,0.979
6.436877965927124,0.219,1.599,-0.332,1.648
6.446815013885498,0.372,2.298,-0.466,2.374
6.457495927810669,0.508,3.049,-0.699,3.169
6.467244863510132,0.642,3.683,-0.7,3.804
6.4781270027160645,0.574,3.465,-0.241,3.52
6.487077951431274,0.134,2.548,1.851,3.152
6.496680974960327,-0.215,1.731,2.048,2.69
6.507272005081177,-0.292,1.248,1.064,1.666
6.517199993133545,-0.426,1.076,0.722,1.364
6.5267839431762695,-0.376,0.751,1.023,1.324
6.536437034606934,-0.103,0.933,-0.101,0.944
6.546519041061401,-0.203,1.252,-1.173,1.728
6.557154893875122,-0.473,0.657,0.922,1.227
6.567129850387573,-0.463,0.101,0.698,0.844
6.576653957366943,-0.158,0.179,0.366,0.437
6.586529970169067,-0.059,0.304,0.358,0.473
6.59625506401062,-0.091,0.4,0.273,0.493
6.606765985488892,-0.013,0.369,0.136,0.393
6.616711854934692,-0.01,0.261,-0.165,0.309
6.626431941986084,-0.038,0.129,-0.255,0.288
6.636142015457153,-0.044,0.036,-0.091,0.107
6.646322011947632,-0.057,-0.073,0.319,0.332
6.656906843185425,-0.096,-0.143,0.511,0.539
6.6669700145721436,-0.098,-0.077,0.063,0.14
6.6769139766693115,-0.069,-0.015,-0.236,0.246
6.686271905899048,-0.048,-0.006,-0.153,0.16
6.696163892745972,-0.028,0.009,-0.054,0.061
6.706594944000244,-0.007,0.035,-0.009,0.037
6.717250108718872,0.008,0.07,-0.032,0.077
6.726280927658081,0.03,0.761,-0.184,0.784
6.73600697517395,0.149,3.062,-0.486,3.104
6.746300935745239,0.161,4.912,-0.153,4.917
6.756623983383179,-0.18,4.967,0.129,4.972
6.7667858600616455,-0.405,4.484,0.208,4.507
6.777407884597778,-0.084,3.641,0.175,3.646
6.786136865615845,0.334,2.5,-0.232,2.533
6.795936822891235,0.597,2.007,-0.25,2.109
6.806124925613403,0.74,1.874,0.112,2.018
6.816328048706055,0.874,1.907,0.764,2.233
6.8260228633880615,0.829,2.01,1.106,2.439
6.835828065872192,0.559,2.041,0.859,2.284
6.845706939697266,0.195,1.767,0.21,1.79
6.856105089187622,-0.138,1.294,-0.645,1.452
6.866291046142578,-0.415,0.905,-0.915,1.352
6.8767759799957275,-0.466,0.486,-0.586,0.893
6.885770082473755,-0.196,0.134,-0.076,0.249
6.895470857620239,-0.001,-0.164,0.068,0.178
6.9061439037323,0.037,-0.419,0.16,0.45
6.916062116622925,0.058,-0.653,0.362,0.749
6.925632953643799,-0.023,-0.848,0.416,0.945
6.935459852218628,-0.049,-0.976,0.258,1.011
6.945641040802002,-0.035,-1.083,-0.23,1.108
6.955899953842163,0.04,-1.023,-0.623,1.198
6.96597695350647,0.137,-0.842,-0.608,1.048
6.977503061294556,0.163,-0.636,-0.431,0.785
6.985605955123901,0.338,-0.31,-0.335,0.568
6.995116949081421,0.327,0.145,-0.261,0.443
7.0056798458099365,0.156,0.326,0.109,0.377
7.015736818313599,0.006,0.438,0.515,0.676
7.0255091190338135,-0.107,0.782,0.603,0.993
7.035128831863403,-0.215,1.068,0.258,1.12
7.044765949249268,-0.215,0.911,-0.356,1.001
7.055737018585205,-0.056,1.01,-0.029,1.012
7.065639972686768,0.172,2.207,1.111,2.477
7.076812982559204,0.417,3.947,0.691,4.029
7.085052967071533,0.494,3.977,-0.454,4.033
7.094978094100952,0.711,2.713,-0.668,2.883
7.105693101882935,0.596,1.443,-0.351,1.6
7.115277051925659,0.435,0.799,-0.2,0.931
7.125571966171265,0.252,0.343,-0.172,0.459
7.134819030761719,0.081,-0.011,-0.191,0.208
7.144965887069702,0.032,-0.112,-0.221,0.25
7.155210018157959,0.046,-0.1,-0.226,0.251
7.1652350425720215,0.054,-0.1,-0.29,0.311
7.176685094833374,0.068,-0.056,-0.428,0.437
7.185012102127075,0.122,0.052,-0.389,0.411
7.194682836532593,0.152,0.52,-0.327,0.633
7.20520281791687,0.247,1.873,-0.594,1.98
7.215264081954956,0.387,3.02,-0.882,3.17
7.225084066390991,0.648,3.217,-0.811,3.38
7.2347259521484375,0.884,3.263,-0.762,3.465
7.2447240352630615,0.803,3.422,-0.507,3.551
7.255403995513916,0.452,2.866,0.081,2.903
7.265702962875366,0.089,2.04,2.102,2.931
7.277611970901489,-0.195,1.133,2.577,2.822
7.284773111343384,-0.138,0.882,0.961,1.312
7.294304132461548,-0.143,0.933,0.633,1.136
7.304901838302612,0.062,0.795,0.441,0.911
7.314589977264404,-0.185,0.829,-0.624,1.054
7.325329065322876,-0.724,0.284,0.145,0.791
7.334527015686035,-0.512,0.192,0.635,0.838
7.344309091567993,-0.311,0.225,0.491,0.623
7.354994058609009,-0.256,0.234,0.229,0.416
7.364802122116089,-0.251,0.228,0.151,0.371
7.376513957977295,-0.275,0.201,0.129,0.364
7.384122133255005,-0.274,0.143,0.085,0.321
7.393694162368774,-0.239,0.08,0.097,0.27
7.4046080112457275,-0.19,0.04,0.118,0.227
7.414443016052246,-0.15,0.005,0.034,0.154
7.424360990524292,-0.117,-0.003,-0.179,0.214
7.433807134628296,-0.085,0.003,-0.156,0.178
7.4442808628082275,-0.048,0.011,-0.008,0.05
7.454730033874512,-0.027,0.051,0.058,0.082
7.464799165725708,-0.053,0.299,0.125,0.328
7.4759650230407715,-0.044,1.358,0.231,1.378
7.484199047088623,0.081,2.857,0.113,2.86
7.493984937667847,0.111,3.836,0.057,3.838
7.504340887069702,-0.019,4.0,0.009,4.0
7.514268159866333,-0.224,3.996,-0.1,4.004
7.524276971817017,0.097,3.76,-0.192,3.766
7.533833980560303,0.616,2.777,-0.425,2.876
7.543794870376587,0.767,2.2,-0.52,2.387
7.554220914840698,0.863,1.994,-0.185,2.181
7.564348936080933,0.943,2.005,0.429,2.257
7.575555086135864,1.059,2.106,0.987,2.556
7.583749055862427,0.967,1.888,0.949,2.324
7.593570947647095,0.526,1.463,0.469,1.624
7.6038219928741455,0.036,1.242,-0.095,1.246
7.614056825637817,-0.255,0.967,-0.305,1.046
7.624014139175415,-0.412,0.683,-0.448,0.915
7.633670091629028,-0.47,0.332,-0.369,0.684
7.643671035766602,-0.421,-0.0,-0.166,0.453
7.653961896896362,-0.31,-0.225,-0.0,0.383
7.6638569831848145,-0.195,-0.402,0.159,0.474
7.674823999404907,-0.15,-0.584,0.328,0.686
7.6837029457092285,-0.166,-0.718,0.387,0.832
7.693295955657959,-0.175,-0.803,0.307,0.877
7.703742980957031,-0.149,-0.816,0.058,0.832
7.713490009307861,-0.081,-0.68,-0.149,0.701
7.723371982574463,-0.033,-0.541,-0.164,0.566
7.732993841171265,-0.033,-0.246,-0.287,0.379
7.743128061294556,0.022,0.38,-0.537,0.658
7.7536351680755615,-0.018,0.575,-0.274,0.637
7.76350998878479,-0.145,0.658,0.179,0.697
7.774013042449951,-0.211,0.736,0.349,0.841
7.783252954483032,-0.268,0.907,0.289,0.989
7.792685031890869,-0.284,0.92,-0.115,0.97
7.8034508228302,-0.016,0.769,-0.561,0.952
7.813585996627808,0.302,1.47,0.235,1.519
7.823213815689087,0.686,3.323,-0.097,3.394
7.833066940307617,1.033,4.477,-0.721,4.651
7.843084096908569,1.212,3.298,-0.921,3.632
7.853348970413208,0.959,1.695,-0.234,1.961
7.863745927810669,0.648,1.083,-0.044,1.263
7.875017881393433,0.441,0.633,-0.09,0.777
7.882990121841431,0.289,0.187,0.036,0.346
7.892616033554077,0.195,-0.054,0.122,0.236
7.903126955032349,0.193,-0.09,0.149,0.26
7.9129719734191895,0.205,-0.052,0.181,0.278
7.923120021820068,0.231,0.002,0.146,0.273
7.932430028915405,0.261,0.105,-0.026,0.283
7.9426281452178955,0.412,0.62,-0.234,0.78
7.953203916549683,0.582,1.66,-0.446,1.815
7.963006019592285,0.514,2.55,-0.685,2.69
7.973644971847534,0.504,2.646,-0.587,2.757
7.983197927474976,0.52,2.368,-0.53,2.482
7.992293119430542,0.438,2.371,-0.48,2.458
8.00311803817749,0.33,2.258,-0.253,2.296
8.012719869613647,0.235,2.078,0.25,2.106
8.022756814956665,-0.157,1.649,1.795,2.443
8.032295942306519,-0.385,1.223,1.388,1.89
8.04229998588562,-0.572,1.066,0.793,1.447
8.053071975708008,-0.676,0.988,1.308,1.773
8.063481092453003,-0.41,1.03,0.178,1.123
8.07339882850647,-0.37,1.183,-1.327,1.816
8.082304000854492,-0.563,0.828,0.067,1.004
8.09201693534851,-0.804,0.295,0.952,1.281
8.102594137191772,-0.534,0.225,0.299,0.652
8.112528085708618,-0.403,0.273,0.234,0.54
8.12237000465393,-0.328,0.275,0.054,0.431
8.131932973861694,-0.276,0.275,-0.055,0.393
8.142123937606812,-0.249,0.257,0.11,0.374
8.152694940567017,-0.216,0.194,0.275,0.4
8.162587881088257,-0.167,0.089,0.314,0.367
8.174144983291626,-0.115,0.027,0.074,0.139
8.182117938995361,-0.077,0.017,-0.294,0.304
8.19185495376587,-0.055,0.016,-0.295,0.301
8.202399015426636,-0.029,0.015,-0.125,0.129
8.212239027023315,-0.011,0.035,-0.011,0.038
8.221940994262695,-0.056,0.215,0.038,0.225
8.231761932373047,-0.203,0.883,-0.096,0.911
8.24193787574768,-0.291,2.023,-0.321,2.069
8.252408981323242,-0.171,3.123,-0.499,3.167
8.262418031692505,-0.008,4.153,-0.23,4.159
8.27355694770813,-0.037,4.594,0.323,4.605
8.281812906265259,-0.178,3.935,0.207,3.944
8.29146409034729,0.051,2.896,-0.273,2.909
8.302484035491943,0.398,2.233,-0.426,2.308
8.312043905258179,0.581,1.867,-0.082,1.957
8.321879148483276,0.775,1.502,0.373,1.731
8.331637144088745,0.831,1.182,0.651,1.585
8.34123682975769,0.639,1.119,0.776,1.504
8.35203504562378,0.321,1.083,0.563,1.262
8.36199402809143,0.028,0.951,0.142,0.962
8.373317956924438,-0.16,0.76,-0.32,0.84
8.381428003311157,-0.309,0.588,-0.561,0.869
8.391075849533081,-0.404,0.398,-0.525,0.773
8.401487112045288,-0.413,0.116,-0.362,0.561
8.411720991134644,-0.297,-0.151,-0.146,0.364
8.421414136886597,0.018,-0.278,0.094,0.294
8.431174993515015,0.248,-0.331,0.075,0.42
8.44107699394226,0.341,-0.392,0.051,0.522
8.451764822006226,0.373,-0.454,0.159,0.609
8.461390018463135,0.4,-0.461,0.144,0.627
8.471123933792114,0.424,-0.463,-0.001,0.628
8.481024980545044,0.45,-0.554,-0.013,0.714
8.490641832351685,0.434,-0.56,0.101,0.716
8.501642942428589,0.22,-0.381,0.263,0.513
8.511371850967407,0.029,0.007,0.318,0.319
8.520899057388306,-0.112,0.323,0.515,0.618
8.530879020690918,-0.224,0.426,0.343,0.591
8.540755987167358,-0.242,0.466,0.017,0.525
8.551614046096802,-0.244,0.744,-0.248,0.821
8.561196088790894,-0.281,1.262,-0.264,1.32
8.572227001190186,-0.02,2.861,0.139,2.864
8.581024885177612,0.664,4.672,-0.573,4.754
8.590626955032349,0.903,6.029,-1.071,6.19
8.60149884223938,0.565,4.557,-0.972,4.694
8.611063957214355,0.293,2.23,-0.364,2.278
8.62181305885315,0.252,1.302,-0.155,1.335
8.63060998916626,0.197,0.456,-0.034,0.498
8.640408039093018,0.178,-0.056,0.038,0.19
8.650921106338501,0.239,-0.109,-0.132,0.294
8.660861015319824,0.251,-0.088,-0.137,0.299
8.67209792137146,0.23,-0.056,-0.027,0.238
8.68032693862915,0.2,-0.014,0.013,0.201
8.69023585319519,0.165,0.028,0.038,0.172
8.700823068618774,0.058,0.189,0.093,0.218
8.710685968399048,-0.126,1.454,-0.122,1.465
8.720829963684082,0.008,2.665,-0.516,2.715
8.730241060256958,0.454,2.399,-0.43,2.479
8.74014687538147,0.794,2.057,-0.489,2.258
8.750634908676147,0.749,1.783,-0.44,1.983
8.760547876358032,0.484,1.364,-0.267,1.472
8.771568059921265,0.238,1.205,-0.206,1.245
8.780475854873657,0.109,1.275,-0.109,1.284
8.789957046508789,0.045,1.343,0.201,1.359
8.800554990768433,-0.111,1.274,0.774,1.495
8.810476064682007,-0.235,1.137,0.787,1.403
8.820185899734497,-0.35,1.023,0.367,1.142
8.829782962799072,-0.486,0.909,0.294,1.072
8.839998960494995,-0.504,0.873,0.631,1.189
8.85086703300476,-0.396,0.88,0.18,0.982
8.86032509803772,-0.334,0.878,-0.531,1.079
8.871951818466187,-0.351,0.793,-0.495,0.999
8.879830121994019,-0.539,0.717,0.114,0.904
8.889624834060669,-0.697,0.607,0.039,0.925
8.900502920150757,-0.595,0.469,-0.126,0.768
8.910284996032715,-0.468,0.227,0.002,0.52
8.919939994812012,-0.351,0.035,0.118,0.372
8.929893970489502,-0.266,-0.017,0.149,0.305
8.939723014831543,-0.2,-0.012,0.071,0.213
8.950425863265991,-0.161,-0.003,-0.185,0.245
8.960278987884521,-0.129,-0.01,-0.273,0.302
8.971652030944824,-0.114,-0.004,-0.158,0.195
8.979882955551147,-0.113,0.037,0.097,0.153
8.989278078079224,-0.162,0.291,0.519,0.617
9.000267028808594,-0.132,1.242,0.144,1.257
9.009910821914673,-0.051,2.367,-0.146,2.372
9.02000093460083,-0.02,3.161,0.221,3.169
9.02962613105774,-0.252,3.36,0.361,3.389
9.039552927017212,-0.388,3.57,0.26,3.6
9.050312042236328,-0.244,3.45,0.253,3.468
9.05994701385498,-0.008,2.858,0.157,2.862
9.0711989402771,0.192,2.186,-0.012,2.194
9.07950496673584,0.383,1.811,0.019,1.851
9.089032888412476,0.586,1.462,0.278,1.599
9.099705934524536,0.727,1.377,0.372,1.601
9.109540939331055,0.784,1.528,0.336,1.75
9.119365930557251,0.792,1.7,0.418,1.921
9.129120111465454,0.667,1.773,0.341,1.925
9.138970136642456,0.211,1.678,0.022,1.691
9.149734020233154,-0.196,1.439,-0.135,1.459
9.159498929977417,-0.397,1.202,-0.116,1.271
9.170225858688354,-0.482,0.903,-0.213,1.046
9.17906403541565,-0.48,0.538,-0.242,0.761
9.18887209892273,-0.444,0.222,-0.225,0.545
9.199608087539673,-0.392,-0.03,-0.148,0.42
9.20914602279663,-0.287,-0.241,0.019,0.375
9.219446897506714,-0.185,-0.495,0.119,0.542
9.229833841323853,-0.103,-0.766,0.115,0.781
9.238990068435669,-0.038,-0.911,0.09,0.916
9.249386072158813,0.028,-0.893,0.058,0.895
9.259475946426392,0.098,-0.742,0.034,0.749
9.271899938583374,0.151,-0.596,0.074,0.619
9.27889084815979,0.147,-0.327,0.155,0.391
9.288659811019897,0.119,0.272,0.145,0.33
9.299324989318848,-0.018,0.652,0.187,0.679
9.309067010879517,-0.139,0.896,0.263,0.944
9.319177865982056,-0.244,1.21,0.188,1.249
9.328717947006226,-0.335,1.35,-0.41,1.45
9.33926510810852,-0.332,1.068,-0.683,1.31
9.349036931991577,-0.3,0.854,0.029,0.906
9.359090089797974,-0.114,1.375,-0.044,1.38
9.371771097183228,0.182,2.454,-0.829,2.597
9.378816843032837,0.608,3.724,-0.224,3.78
9.38827109336853,0.815,3.909,0.156,3.996
9.399327039718628,0.899,2.811,0.208,2.959
9.40889596939087,0.9,1.759,-0.097,1.978
9.418997049331665,0.815,1.076,-0.229,1.369
9.428767919540405,0.661,0.627,-0.086,0.915
9.438967943191528,0.43,0.254,0.053,0.502
9.449344873428345,0.293,0.042,0.154,0.334
9.458889961242676,0.308,0.014,0.245,0.394
9.471127986907959,0.427,0.15,0.115,0.467
9.478491067886353,0.605,0.508,-0.245,0.827
9.487977981567383,0.763,1.078,-0.662,1.477
9.4984769821167,0.861,1.642,-0.922,2.071
9.508375883102417,0.835,1.989,-0.853,2.32
9.518460988998413,0.638,1.899,-0.565,2.081
9.527848958969116,0.448,1.58,-0.386,1.687
9.53789210319519,0.395,1.342,-0.17,1.409
9.548439979553223,0.35,1.208,0.119,1.263
9.558414936065674,0.232,1.305,-0.067,1.327
9.570721864700317,0.151,1.428,-0.083,1.438
9.577945947647095,0.057,1.475,0.069,1.478
9.58764100074768,-0.124,1.314,0.169,1.331
9.598077058792114,-0.384,1.053,0.323,1.166
9.608114004135132,-0.575,0.948,0.399,1.178
9.617849111557007,-0.593,1.0,0.352,1.215
9.627846002578735,-0.626,0.937,0.267,1.158
9.637722969055176,-0.513,1.01,0.081,1.136
9.648256063461304,-0.426,1.24,-0.575,1.432
9.657624959945679,-0.525,1.171,-0.746,1.484
9.66939902305603,-0.825,0.82,0.103,1.168
9.677359819412231,-1.337,0.238,0.692,1.524
9.6873459815979,-2.283,-0.331,0.347,2.333
9.697854042053223,-2.071,-0.447,0.201,2.128
9.707865953445435,-1.319,-0.24,0.025,1.341
9.717604875564575,-1.019,-0.121,-0.154,1.038
9.727544069290161,-0.711,0.055,-0.111,0.722
9.73745608329773,-0.459,0.292,-0.019,0.544
9.747789144515991,-0.317,0.422,0.016,0.528
9.75733995437622,-0.274,0.505,-0.028,0.575
9.767730951309204,-0.186,0.54,0.1,0.58
9.777590036392212,-0.093,0.587,0.326,0.678
9.787038087844849,-0.043,0.747,0.603,0.961
9.79754900932312,-0.086,1.28,0.419,1.35
9.80780816078186,0.129,2.142,0.221,2.157
9.81775689125061,0.409,2.404,0.137,2.442
9.827242136001587,0.643,2.698,-0.081,2.775
9.837115049362183,0.938,3.149,-0.181,3.291
9.847760915756226,1.229,3.602,0.047,3.806
9.85771894454956,1.363,3.347,0.232,3.621
9.868054151535034,1.309,2.598,0.354,2.931
9.877189874649048,1.294,1.986,0.441,2.411
9.886783838272095,1.196,1.501,0.299,1.942
9.897541999816895,1.136,1.239,0.375,1.722
9.907202959060669,1.028,1.185,0.248,1.588
9.917027950286865,0.72,1.346,0.188,1.538
9.926932096481323,0.412,1.601,0.238,1.67
9.936950922012329,0.11,1.69,0.174,1.702
9.947479963302612,-0.163,1.645,-0.037,1.653
9.957196950912476,-0.346,1.506,-0.22,1.561
9.968940019607544,-0.447,1.247,-0.167,1.335
9.976948976516724,-0.507,0.931,-0.175,1.074
9.986623048782349,-0.499,0.629,-0.286,0.852
9.997277021408081,-0.439,0.334,-0.36,0.659
10.007099866867065,-0.332,0.089,-0.293,0.452
10.01679015159607,-0.21,-0.098,-0.161,0.282
10.026737928390503,-0.171,-0.309,-0.0,0.353
10.036602020263672,-0.18,-0.582,0.117,0.62
10.047108888626099,-0.164,-0.822,0.221,0.867
10.057049989700317,-0.113,-0.937,0.345,1.005
10.06977391242981,-0.029,-0.943,0.383,1.018
10.0764639377594,0.079,-0.853,0.284,0.902
10.08615493774414,0.135,-0.38,0.147,0.429
10.09697413444519,0.208,0.506,0.066,0.551
10.10680103302002,0.097,0.779,0.038,0.786
10.116522073745728,-0.014,0.831,-0.154,0.845
10.126266956329346,-0.121,0.93,-0.391,1.016
10.136265993118286,-0.203,1.165,-0.67,1.359
10.146881818771362,-0.246,1.195,-0.911,1.523
10.156668901443481,-0.248,1.012,-0.361,1.103
10.168084859848022,-0.141,0.932,0.268,0.98
10.17639708518982,0.003,1.278,0.23,1.299
10.185932874679565,0.248,2.159,-0.246,2.187
10.196767091751099,0.53,2.524,-0.231,2.589
10.206557035446167,0.64,2.238,-0.024,2.328
10.216210126876831,0.598,1.831,0.106,1.929
10.225934028625488,0.519,1.487,0.21,1.589
10.23583698272705,0.541,1.246,0.145,1.366
10.246613025665283,0.549,0.997,-0.048,1.139
10.256659984588623,0.5,0.677,-0.248,0.877
10.268563032150269,0.412,0.391,-0.214,0.607
10.275966882705688,0.324,0.244,-0.079,0.413
10.285628080368042,0.302,0.248,-0.061,0.396
10.29631495475769,0.36,0.472,-0.193,0.624
10.30628514289856,0.428,0.848,-0.52,1.083
10.316041946411133,0.599,1.399,-0.695,1.673
10.325679063796997,0.739,1.96,-0.71,2.212
10.33555793762207,0.705,2.319,-0.587,2.494
10.346612930297852,0.572,2.364,-0.466,2.476
10.35630202293396,0.45,2.119,-0.227,2.178
10.367381811141968,0.293,1.843,0.004,1.866
10.375684022903442,0.087,1.464,0.405,1.521
10.385352849960327,-0.108,1.104,0.832,1.387
10.396138906478882,-0.188,0.958,0.572,1.131
10.405946016311646,-0.251,1.01,0.247,1.07
10.415881872177124,-0.376,1.183,-0.022,1.242
10.42524003982544,-0.575,1.294,-0.231,1.435
10.435534954071045,-0.712,1.335,-0.191,1.525
10.445961952209473,-0.644,1.354,0.238,1.518
10.45568585395813,-0.499,1.234,0.447,1.404
10.466640949249268,-0.446,1.182,-0.341,1.309
10.475334882736206,-0.588,0.986,-0.218,1.169
10.485140085220337,-0.941,0.547,0.341,1.141
10.49561595916748,-1.075,0.23,0.313,1.143
10.505329847335815,-0.913,0.158,0.379,1.001
10.515691041946411,-0.765,0.137,0.224,0.809
10.525015115737915,-0.759,0.06,0.088,0.766
10.535061120986938,-0.831,0.056,0.02,0.833
10.545799016952515,-0.797,0.154,-0.027,0.812
10.555474996566772,-0.64,0.289,-0.087,0.708
10.56729793548584,-0.431,0.411,-0.166,0.618
10.575248003005981,-0.293,0.362,-0.128,0.483
10.584840059280396,-0.161,0.298,-0.007,0.339
10.595309019088745,-0.04,0.284,0.285,0.404
10.605089902877808,-0.017,0.51,0.553,0.752
10.61539602279663,-0.095,0.921,0.304,0.975
10.624969005584717,-0.039,1.423,0.161,1.433
10.635071039199829,0.139,1.982,0.175,1.995
10.645462989807129,0.363,2.714,0.15,2.742
10.65542197227478,0.583,3.445,0.023,3.494
10.666932821273804,0.72,3.961,-0.214,4.032
10.675119161605835,0.98,3.607,-0.176,3.742
10.684751987457275,1.19,2.719,-0.067,2.969
10.695306062698364,1.13,2.022,0.137,2.32
10.705042123794556,1.075,1.499,0.405,1.889
10.715052843093872,0.992,1.288,0.543,1.714
10.724645853042603,0.756,1.236,0.326,1.485
10.734643936157227,0.335,1.314,0.223,1.374
10.74512505531311,-0.063,1.587,0.201,1.601
10.754806995391846,-0.322,1.702,0.042,1.733
10.767400979995728,-0.512,1.571,-0.072,1.654
10.774433851242065,-0.607,1.319,-0.11,1.456
10.784256935119629,-0.623,1.022,-0.177,1.21
10.795232057571411,-0.605,0.689,-0.242,0.948
10.804910898208618,-0.536,0.364,-0.296,0.712
10.814821004867554,-0.391,0.044,-0.194,0.439
10.824314832687378,-0.238,-0.263,0.002,0.355
10.83437991142273,-0.166,-0.554,0.197,0.611
10.845278978347778,-0.154,-0.86,0.303,0.925
10.854926824569702,-0.161,-1.001,0.361,1.076
