time,gFx,gFy,gFz,gFTotal
17.53743600845337,0.143,0.396,-0.745,0.856
17.53757905960083,0.143,0.396,-0.745,0.856
17.537710905075073,0.143,0.396,-0.745,0.856
17.54312491416931,0.244,0.307,-0.565,0.688
17.552920818328857,0.347,0.236,-0.392,0.574
17.564128875732422,0.664,0.266,-0.575,0.918
17.57380485534668,2.209,-0.314,-1.767,2.846
17.584580898284912,4.351,-1.038,-3.381,5.607
17.595014095306396,4.761,0.76,-3.725,6.093
17.605464935302734,5.066,1.214,-3.068,6.046
17.631400108337402,2.787,-1.131,-0.27,3.02
17.631545066833496,2.787,-1.131,-0.27,3.02
17.63244390487671,2.373,-1.498,-1.014,2.984
17.642345905303955,1.797,-1.115,0.012,2.115
17.652302980422974,1.39,-0.441,0.714,1.624
17.662248134613037,1.371,-0.204,0.65,1.531
17.67341899871826,1.44,-0.467,1.039,1.836
17.68356990814209,1.486,-0.624,1.071,1.935
17.69353699684143,1.422,-0.496,0.774,1.693
17.703938961029053,1.361,-0.433,0.398,1.483
17.734300136566162,0.874,-0.224,-0.283,0.946
17.734441995620728,0.874,-0.224,-0.283,0.946
17.734571933746338,0.874,-0.224,-0.283,0.946
17.74221396446228,0.671,-0.179,-0.29,0.753
17.753753900527954,0.454,-0.12,-0.29,0.552
17.763736963272095,0.266,-0.089,-0.183,0.335
17.773293018341064,0.106,-0.044,-0.1,0.152
17.78359293937683,-0.01,-0.024,-0.048,0.055
17.793447971343994,-0.074,0.002,0.015,0.076
17.80389404296875,-0.153,0.035,0.408,0.437
17.836179971694946,-0.117,0.42,0.454,0.629
17.836345911026,-0.117,0.42,0.454,0.629
17.83648681640625,-0.117,0.42,0.454,0.629
17.841774940490723,-0.047,0.347,-0.17,0.389
17.85170602798462,-0.023,0.27,-0.293,0.399
17.861934900283813,-0.02,0.277,-0.155,0.318
17.873070001602173,-0.028,0.292,-0.17,0.339
17.8829607963562,0.018,0.313,-0.384,0.496
17.893127918243408,0.092,0.404,-0.643,0.765
17.90363097190857,0.232,0.423,-0.799,0.933
17.93566393852234,1.741,-0.177,-0.919,1.977
17.935811042785645,1.741,-0.177,-0.919,1.977
17.935940980911255,1.741,-0.177,-0.919,1.977
17.941406965255737,2.954,-0.384,-1.1,3.175
17.9515438079834,3.265,0.023,-0.739,3.348
17.963293075561523,2.629,0.117,-0.455,2.671
17.972790956497192,1.908,-0.273,-0.491,1.989
17.982868909835815,1.666,-0.407,-0.797,1.891
17.99249291419983,1.495,-0.339,-0.913,1.784
18.00323796272278,1.203,-0.22,-0.661,1.39
18.016666889190674,0.991,-0.258,-0.047,1.025
18.03611993789673,1.172,-0.505,0.735,1.473
18.03626799583435,1.172,-0.505,0.735,1.473
18.040968894958496,1.348,-0.498,0.164,1.446
18.058708906173706,1.304,-0.439,-0.182,1.388
18.060765981674194,1.145,-0.407,-0.362,1.268
18.072668075561523,0.975,-0.407,-0.464,1.154
18.082196950912476,0.882,-0.381,-0.474,1.071
18.092278003692627,0.89,-0.337,-0.493,1.072
18.103060007095337,0.951,-0.327,-0.606,1.174
18.13523006439209,0.865,-0.246,-1.65,1.879
18.1353759765625,0.865,-0.246,-1.65,1.879
18.13550591468811,0.865,-0.246,-1.65,1.879
18.14057683944702,0.855,-0.224,-0.702,1.129
18.15088987350464,0.999,-0.506,0.258,1.149
18.161967992782593,1.239,-0.632,0.464,1.466
18.172502994537354,1.419,-0.34,0.057,1.46
18.182048797607422,1.378,0.114,-0.206,1.398
18.191828966140747,1.283,0.477,-0.097,1.372
18.20242190361023,1.206,0.724,-0.059,1.408
18.21539878845215,1.137,0.897,0.01,1.448
18.234445095062256,0.945,1.056,-0.3,1.449
18.23459482192993,0.945,1.056,-0.3,1.449
18.240417003631592,0.794,1.116,-0.513,1.463
18.250195026397705,0.603,1.174,-0.579,1.441
18.26002597808838,0.416,1.16,-0.57,1.358
18.272210121154785,0.174,1.097,-0.478,1.209
18.281289100646973,-0.068,1.072,-0.307,1.117
18.291332006454468,-0.117,1.088,-0.307,1.137
18.302088975906372,-0.107,1.237,-0.38,1.298
18.33432698249817,-0.153,1.111,-0.392,1.188
18.334473133087158,-0.153,1.111,-0.392,1.188
18.334607124328613,-0.153,1.111,-0.392,1.188
18.339970111846924,-0.015,0.592,-0.411,0.721
18.34991979598999,0.104,0.289,-0.32,0.444
18.360127925872803,0.212,0.186,-0.279,0.397
18.37164878845215,0.314,0.154,-0.245,0.427
18.381126880645752,0.405,0.137,-0.327,0.538
18.391409873962402,0.764,0.119,-0.509,0.926
18.401158809661865,2.236,-0.476,-1.252,2.606
18.431123971939087,4.561,0.076,-0.977,4.665
18.431271076202393,4.561,0.076,-0.977,4.665
18.431402921676636,4.561,0.076,-0.977,4.665
18.439652919769287,3.137,-0.744,0.382,3.247
18.44962501525879,2.536,-1.022,-0.588,2.797
18.459704875946045,2.093,-1.307,-1.167,2.73
18.47140097618103,1.556,-1.134,-1.042,2.189
18.480607986450195,1.067,-0.672,-0.443,1.337
18.490814924240112,0.756,-0.389,0.392,0.936
18.50139808654785,0.698,-0.357,0.657,1.023
18.53462791442871,1.231,-0.835,0.488,1.565
18.534772872924805,1.231,-0.835,0.488,1.565
18.53490400314331,1.231,-0.835,0.488,1.565
18.539272785186768,1.201,-0.88,0.205,1.503
18.5489239692688,1.07,-0.849,-0.103,1.37
18.560640811920166,0.869,-0.742,-0.247,1.169
18.5708429813385,0.624,-0.567,-0.19,0.864
18.580256938934326,0.394,-0.406,-0.082,0.572
18.590219974517822,0.208,-0.29,0.015,0.357
18.600418090820312,0.07,-0.182,0.121,0.229
18.632630825042725,-0.266,0.002,1.503,1.526
18.632780075073242,-0.266,0.002,1.503,1.526
18.632910013198853,-0.266,0.002,1.503,1.526
18.638839960098267,-0.211,0.344,0.69,0.799
18.648698806762695,-0.114,0.338,-0.347,0.498
18.658660888671875,-0.041,0.225,-0.514,0.563
18.67077398300171,0.022,0.281,-0.483,0.559
18.679868936538696,0.044,0.404,-0.678,0.79
18.690030097961426,0.055,0.503,-0.826,0.969
18.700203895568848,0.099,0.599,-1.013,1.181
18.73199987411499,1.323,0.167,-0.958,1.642
18.732146978378296,1.323,0.167,-0.958,1.642
18.732277870178223,1.323,0.167,-0.958,1.642
18.738559007644653,2.046,0.093,-0.61,2.137
18.748400926589966,3.081,-0.198,-0.613,3.148
18.758461952209473,3.42,-0.469,-1.112,3.627
18.770071029663086,2.227,-0.321,-1.246,2.572
18.779541015625,1.454,-0.402,-0.898,1.756
18.789688110351562,1.027,-0.392,-0.681,1.293
18.800002098083496,0.792,-0.319,-0.543,1.012
18.83389902114868,1.17,-0.883,1.534,2.122
18.834045886993408,1.17,-0.883,1.534,2.122
18.834194898605347,1.17,-0.883,1.534,2.122
18.83801794052124,1.346,-0.996,1.144,2.028
18.84798002243042,1.425,-0.745,0.281,1.632
18.85971999168396,1.438,-0.599,-0.219,1.573
18.868142127990723,1.425,-0.575,-0.527,1.624
18.879941940307617,1.35,-0.567,-0.497,1.546
18.889320850372314,1.246,-0.526,-0.519,1.449
18.8991060256958,1.225,-0.41,-0.679,1.459
18.93213200569153,1.004,-0.17,-1.228,1.595
18.93227791786194,1.004,-0.17,-1.228,1.595
18.932408809661865,1.004,-0.17,-1.228,1.595
18.93788480758667,0.917,-0.126,-0.88,1.277
18.94765591621399,0.85,-0.171,-0.582,1.044
18.959203004837036,0.827,-0.22,-0.414,0.951
18.968947887420654,0.855,-0.216,-0.365,0.954
18.97878885269165,0.892,-0.116,-0.49,1.024
18.98933506011963,0.934,0.059,-0.528,1.075
18.999059915542603,1.016,0.295,-0.463,1.155
19.03156280517578,1.069,1.146,0.11,1.571
19.031711101531982,1.069,1.146,0.11,1.571
19.031843900680542,1.069,1.146,0.11,1.571
19.037492990493774,0.833,1.221,-0.094,1.481
19.047266960144043,0.572,1.184,-0.562,1.43
19.05722713470459,0.371,1.193,-0.838,1.504
19.0688259601593,0.206,1.186,-0.867,1.483
19.078381061553955,-0.006,1.075,-0.773,1.324
19.08821201324463,-0.21,0.959,-0.385,1.055
19.098287105560303,-0.261,0.917,-0.05,0.955
19.12980890274048,-0.01,0.948,-0.065,0.95
19.129952907562256,-0.01,0.948,-0.065,0.95
19.130105018615723,-0.01,0.948,-0.065,0.95
19.13707399368286,0.156,1.047,-0.46,1.154
19.14692211151123,0.365,1.064,-0.789,1.374
19.157154083251953,0.552,0.678,-0.612,1.067
19.16868495941162,0.63,0.386,-0.245,0.778
19.178001880645752,0.681,0.354,-0.215,0.797
19.188390970230103,0.859,0.394,-0.45,1.047
19.198530912399292,1.428,0.329,-0.703,1.625
19.23135280609131,4.917,0.519,-2.286,5.447
19.231494903564453,4.917,0.519,-2.286,5.447
19.231624126434326,4.917,0.519,-2.286,5.447
19.236754894256592,3.554,-0.129,-0.648,3.615
19.246746063232422,2.373,-0.586,-0.282,2.46
19.258092880249023,1.905,-0.861,-0.595,2.174
19.267987966537476,1.851,-1.313,-1.128,2.534
19.277652978897095,1.684,-1.428,-1.295,2.56
19.28874683380127,1.292,-1.007,-0.625,1.753
19.297735929489136,0.875,-0.628,0.824,1.356
19.332644939422607,1.15,-0.519,0.745,1.465
19.33278799057007,1.15,-0.519,0.745,1.465
19.332915782928467,1.15,-0.519,0.745,1.465
19.336307048797607,1.278,-0.514,0.66,1.527
19.346158027648926,1.354,-0.55,0.356,1.504
19.356678009033203,1.336,-0.583,-0.094,1.461
19.367990970611572,1.14,-0.546,-0.388,1.322
19.377583980560303,0.865,-0.422,-0.401,1.043
19.387619018554688,0.607,-0.283,-0.289,0.729
19.397522926330566,0.37,-0.211,-0.155,0.453
19.431572914123535,-0.051,-0.03,0.164,0.174
19.431715965270996,-0.051,-0.03,0.164,0.174
19.431847095489502,-0.051,-0.03,0.164,0.174
19.435890913009644,-0.261,-0.042,0.773,0.817
19.445822954177856,-0.473,-0.03,1.17,1.262
19.45734190940857,-0.407,0.129,0.749,0.862
19.466975927352905,-0.298,0.216,0.124,0.388
19.477131843566895,-0.132,0.149,-0.263,0.33
19.48717212677002,-0.051,0.123,-0.223,0.26
19.49711799621582,0.002,0.299,-0.468,0.555
19.52939200401306,0.724,0.179,-1.248,1.454
19.529540061950684,0.724,0.179,-1.248,1.454
19.5296688079834,0.724,0.179,-1.248,1.454
19.535390853881836,1.117,-0.137,-1.185,1.634
19.545427799224854,1.601,-0.185,-0.992,1.892
19.555514812469482,2.017,-0.422,-0.437,2.106
19.567631006240845,2.134,-0.765,-0.132,2.271
19.5777587890625,2.151,-0.95,-0.598,2.426
19.587800979614258,2.291,-0.937,-1.232,2.765
19.597312927246094,2.295,-0.646,-1.419,2.775
19.62598490715027,1.26,-0.198,-0.474,1.361
19.626132011413574,1.26,-0.198,-0.474,1.361
19.626260995864868,1.26,-0.198,-0.474,1.361
19.635241985321045,1.001,-0.196,-0.16,1.032
19.645168781280518,0.869,-0.187,0.292,0.936
19.655006885528564,0.91,-0.332,0.535,1.107
19.666266918182373,0.979,-0.484,0.267,1.124
19.675996780395508,0.979,-0.361,-0.145,1.053
19.686471939086914,0.952,-0.262,-0.438,1.08
19.696484088897705,0.919,-0.275,-0.625,1.145
19.729464054107666,1.27,-0.326,-1.384,1.906
19.72961187362671,1.27,-0.326,-1.384,1.906
19.729744911193848,1.27,-0.326,-1.384,1.906
19.734596967697144,1.384,-0.225,-0.582,1.518
19.744873046875,1.549,-0.1,0.075,1.554
19.756332874298096,1.644,-0.013,0.002,1.644
19.76591396331787,1.594,0.133,-0.041,1.6
19.7759108543396,1.435,0.291,-0.084,1.467
19.786794900894165,1.246,0.46,-0.177,1.34
19.795644998550415,1.073,0.598,-0.255,1.255
19.826802015304565,0.892,0.848,-0.442,1.308
19.826951026916504,0.892,0.848,-0.442,1.308
19.827083110809326,0.892,0.848,-0.442,1.308
19.834131956100464,0.748,0.982,-0.442,1.311
19.844298839569092,0.554,1.09,-0.362,1.275
19.85434913635254,0.298,1.227,-0.398,1.324
19.86567783355713,0.06,1.191,-0.587,1.329
19.875450134277344,-0.13,1.176,-0.754,1.403
19.886006832122803,-0.27,1.254,-0.766,1.494
19.895753860473633,-0.365,1.209,-0.418,1.33
19.93016791343689,-0.186,0.58,0.145,0.626
19.930315017700195,-0.186,0.58,0.145,0.626
19.930447101593018,-0.186,0.58,0.145,0.626
19.93400287628174,-0.017,0.659,-0.21,0.692
19.94398784637451,0.213,0.803,-0.834,1.177
19.95558500289917,0.482,0.599,-0.868,1.16
19.965070962905884,0.604,0.352,-0.153,0.716
19.975232124328613,0.651,0.315,0.168,0.742
19.985745906829834,0.73,0.36,-0.042,0.815
19.99527406692505,1.098,0.359,-0.443,1.237
20.02821397781372,5.159,0.697,-2.807,5.914
20.02835702896118,5.159,0.697,-2.807,5.914
20.028486967086792,5.159,0.697,-2.807,5.914
20.033488988876343,4.164,0.476,-1.35,4.403
20.043797969818115,2.756,-0.483,-0.454,2.835
20.05624485015869,2.113,-0.771,-0.89,2.419
20.064589977264404,1.952,-1.129,-1.304,2.605
20.07492685317993,1.716,-1.113,-1.5,2.536
20.084941864013672,1.303,-0.557,-0.761,1.608
20.09510087966919,1.099,-0.124,0.616,1.266
20.128453969955444,1.509,-0.295,0.598,1.65
20.128623008728027,1.509,-0.295,0.598,1.65
20.128756999969482,1.509,-0.295,0.598,1.65
20.1330509185791,1.583,-0.405,0.579,1.734
20.143239974975586,1.615,-0.588,0.27,1.74
20.15488910675049,1.544,-0.703,-0.089,1.699
20.164251804351807,1.301,-0.646,-0.333,1.49
20.174418926239014,1.027,-0.487,-0.424,1.213
20.18467378616333,0.705,-0.337,-0.39,0.873
20.194522857666016,0.412,-0.234,-0.306,0.564
20.227585792541504,-0.058,-0.011,-0.124,0.137
20.227731943130493,-0.058,-0.011,-0.124,0.137
20.227869033813477,-0.058,-0.011,-0.124,0.137
20.23267889022827,-0.078,0.026,-0.053,0.098
20.2427921295166,-0.07,0.045,-0.018,0.085
20.254414081573486,-0.1,0.092,-0.016,0.137
20.26400899887085,-0.114,0.132,-0.026,0.176
20.274301052093506,-0.128,0.166,-0.044,0.214
20.2842059135437,-0.173,0.27,-0.175,0.365
20.29419994354248,-0.241,0.42,-0.362,0.605
20.330945014953613,-0.067,0.299,-0.449,0.544
20.33108901977539,-0.067,0.299,-0.449,0.544
20.331218957901,-0.067,0.299,-0.449,0.544
20.332377910614014,0.113,0.079,-0.372,0.397
20.342434883117676,0.226,0.018,-0.295,0.372
20.352179050445557,0.234,0.039,-0.26,0.352
20.364017009735107,0.229,0.028,-0.283,0.365
20.373708963394165,0.436,-0.145,-0.386,0.6
20.383527994155884,1.198,-0.69,-0.371,1.431
20.39354395866394,2.521,-1.523,-0.754,3.04
20.42541790008545,4.237,1.049,-2.074,4.833
20.425562858581543,4.237,1.049,-2.074,4.833
20.425693035125732,4.237,1.049,-2.074,4.833
20.432011127471924,2.99,-0.591,0.431,3.078
20.44205904006958,2.386,-1.572,0.98,3.021
20.451961040496826,1.76,-1.195,0.266,2.144
20.463557958602905,1.198,-0.664,-0.293,1.401
20.473261833190918,0.798,-0.349,-0.519,1.014
20.48330783843994,0.5,-0.213,-0.501,0.739
20.49363899230957,0.333,-0.222,-0.518,0.655
20.52755093574524,0.585,-0.196,-1.517,1.638
20.527696132659912,0.585,-0.196,-1.517,1.638
20.527824878692627,0.585,-0.196,-1.517,1.638
20.531496047973633,0.875,-0.055,-1.56,1.789
20.541658878326416,1.192,0.061,-0.89,1.489
20.553307056427002,1.56,-0.117,0.154,1.572
20.562784910202026,1.922,-0.212,0.819,2.1
20.572961807250977,1.969,0.027,0.24,1.984
20.583295822143555,1.698,0.378,-0.255,1.758
20.59303379058838,1.402,0.696,-0.26,1.587
20.627657890319824,0.891,1.398,-0.288,1.683
20.627815008163452,0.891,1.398,-0.288,1.683
20.627943992614746,0.891,1.398,-0.288,1.683
20.631229877471924,0.699,1.529,-0.159,1.689
20.641307830810547,0.534,1.621,-0.039,1.707
20.651379108428955,0.276,1.525,-0.014,1.55
20.662782907485962,-0.034,1.253,-0.002,1.253
20.672462940216064,-0.14,1.064,-0.433,1.157
20.682569980621338,-0.213,0.924,-0.711,1.185
20.69289493560791,-0.301,0.777,-0.509,0.976
20.726945877075195,-0.232,0.773,-0.297,0.86
20.72709083557129,-0.232,0.773,-0.297,0.86
20.727221965789795,-0.232,0.773,-0.297,0.86
20.73092794418335,-0.013,0.934,-0.616,1.119
20.740922927856445,0.272,0.791,-0.763,1.132
20.75256109237671,0.472,0.42,-0.295,0.697
20.762189865112305,0.602,0.317,0.034,0.681
20.773236989974976,0.741,0.342,-0.119,0.825
20.782548904418945,1.092,0.271,-0.449,1.211
20.79240608215332,2.452,-0.279,-0.984,2.657
20.82599687576294,4.21,0.511,-1.391,4.463
20.8261399269104,4.21,0.511,-1.391,4.463
20.826268911361694,4.21,0.511,-1.391,4.463
20.83051896095276,3.261,-0.409,-0.195,3.292
20.840656995773315,2.573,-0.87,-0.501,2.762
20.85073709487915,2.226,-1.231,-1.047,2.751
20.86194610595703,1.967,-1.547,-1.229,2.788
20.87198305130005,1.691,-1.369,-1.022,2.404
20.881566047668457,1.396,-0.898,-0.314,1.689
20.89215397834778,1.28,-0.578,0.361,1.45
20.926108837127686,1.305,-0.458,0.528,1.48
20.926252841949463,1.305,-0.458,0.528,1.48
20.926384925842285,1.305,-0.458,0.528,1.48
20.93011999130249,1.302,-0.32,0.416,1.404
20.940207958221436,1.265,-0.3,0.159,1.31
20.952332973480225,1.127,-0.301,-0.082,1.169
20.96140480041504,0.917,-0.25,-0.241,0.981
20.9717960357666,0.673,-0.173,-0.294,0.755
20.981238842010498,0.438,-0.091,-0.287,0.532
20.99138307571411,0.238,-0.057,-0.179,0.303
21.02174186706543,-0.083,-0.007,0.209,0.225
21.021896839141846,-0.083,-0.007,0.209,0.225
21.022029876708984,-0.083,-0.007,0.209,0.225
21.03002405166626,-0.125,0.009,0.512,0.527
21.039583921432495,-0.084,0.032,0.456,0.465
21.049802780151367,-0.108,0.086,0.299,0.329
21.06165885925293,-0.069,0.122,0.035,0.144
21.07144594192505,-0.034,0.137,-0.192,0.238
21.081013917922974,-0.038,0.154,-0.225,0.275
21.091521978378296,-0.063,0.193,-0.271,0.339
21.12547492980957,-0.08,0.482,-0.665,0.825
21.125621795654297,-0.08,0.482,-0.665,0.825
21.125751972198486,-0.08,0.482,-0.665,0.825
21.12932801246643,0.103,0.451,-0.607,0.763
21.13969087600708,0.505,0.172,-0.571,0.781
21.151400089263916,0.821,0.143,-0.657,1.061
21.16067409515381,1.007,0.273,-0.645,1.227
21.17102599143982,1.21,0.272,-0.61,1.382
21.180985927581787,1.849,-0.324,-0.265,1.896
21.19138193130493,2.553,-0.921,-0.217,2.723
21.226516008377075,2.708,-0.114,-0.794,2.824
21.22666096687317,2.708,-0.114,-0.794,2.824
21.226791858673096,2.708,-0.114,-0.794,2.824
21.22900104522705,2.643,-0.452,-0.701,2.771
21.23925495147705,2.174,-0.661,-0.394,2.306
21.249061107635498,1.605,-0.701,0.621,1.858
21.26024889945984,1.326,-0.781,0.856,1.761
21.27052593231201,1.147,-0.694,0.507,1.433
21.28008198738098,1.022,-0.538,0.105,1.16
21.290738105773926,1.023,-0.467,-0.313,1.167
21.325318813323975,1.227,-0.172,-0.825,1.489
21.325462818145752,1.227,-0.172,-0.825,1.489
21.325592041015625,1.227,-0.172,-0.825,1.489
21.328558921813965,1.291,-0.127,-0.456,1.375
21.338776111602783,1.331,-0.112,-0.416,1.399
21.348639965057373,1.373,-0.064,-0.296,1.406
21.358881950378418,1.361,0.0,-0.217,1.378
21.37030601501465,1.259,0.091,-0.248,1.286
21.37963581085205,1.131,0.206,-0.218,1.17
21.38980197906494,1.01,0.334,-0.146,1.074
21.419908046722412,0.892,0.773,-0.139,1.188
21.420055866241455,0.892,0.773,-0.139,1.188
21.42018985748291,0.892,0.773,-0.139,1.188
21.428450107574463,0.893,0.794,-0.398,1.259
21.438410997390747,0.848,0.799,-0.56,1.293
21.44841194152832,0.764,0.865,-0.556,1.281
21.459972858428955,0.561,0.959,-0.483,1.211
21.470196962356567,0.288,1.026,-0.434,1.151
21.479403972625732,0.137,1.039,-0.556,1.186
21.489853858947754,0.029,1.056,-0.578,1.204
21.52228593826294,-0.297,0.881,-0.133,0.939
21.522432804107666,-0.297,0.881,-0.133,0.939
21.522563934326172,-0.297,0.881,-0.133,0.939
21.527838945388794,-0.295,0.69,-0.12,0.76
21.537807941436768,-0.309,0.492,-0.044,0.583
21.549439907073975,-0.233,0.321,-0.114,0.413
21.559206008911133,-0.108,0.316,-0.445,0.556
21.569658994674683,0.062,0.311,-0.7,0.768
21.579006910324097,0.194,0.204,-0.483,0.559
21.589359998703003,0.273,0.228,-0.232,0.425
21.623893976211548,0.854,0.275,-0.286,0.942
21.624052047729492,0.854,0.275,-0.286,0.942
21.624186992645264,0.854,0.275,-0.286,0.942
21.627630949020386,2.477,-0.412,-1.071,2.73
21.637794017791748,4.597,-0.809,-2.449,5.271
21.650357007980347,5.17,0.559,-3.471,6.252
21.660062789916992,4.91,0.679,-2.232,5.436
21.670572996139526,3.746,-0.47,-0.121,3.777
21.68000602722168,2.944,-1.151,-0.368,3.182
21.689208030700684,2.404,-1.382,-0.978,2.94
21.71974802017212,0.824,-0.192,0.36,0.919
21.719895839691162,0.824,-0.192,0.36,0.919
21.720027923583984,0.824,-0.192,0.36,0.919
21.727089881896973,1.047,0.019,0.625,1.22
21.737392902374268,1.335,0.013,0.899,1.61
21.75044298171997,1.456,-0.05,1.024,1.781
21.758126974105835,1.485,-0.185,0.771,1.683
21.769032955169678,1.416,-0.258,0.513,1.528
21.778301000595093,1.376,-0.258,0.082,1.402
21.788710117340088,1.298,-0.273,-0.392,1.383
21.818881034851074,0.585,-0.195,-0.358,0.713
21.819029808044434,0.585,-0.195,-0.358,0.713
21.81916379928589,0.585,-0.195,-0.358,0.713
21.827064990997314,0.372,-0.172,-0.352,0.54
21.83683204650879,0.186,-0.154,-0.357,0.431
21.84837794303894,0.043,-0.157,-0.369,0.403
21.858214855194092,-0.051,-0.149,-0.328,0.364
21.868281841278076,-0.091,-0.116,-0.205,0.253
21.87801504135132,-0.095,-0.102,-0.128,0.189
21.888556957244873,-0.115,-0.103,-0.112,0.191
21.92120099067688,-0.17,0.028,-0.072,0.187
21.92135190963745,-0.17,0.028,-0.072,0.187
21.921483993530273,-0.17,0.028,-0.072,0.187
21.926363945007324,-0.205,0.075,-0.108,0.244
21.93670892715454,-0.23,0.139,-0.201,0.336
21.947734832763672,-0.24,0.218,-0.371,0.493
21.957787036895752,-0.184,0.267,-0.427,0.536
21.96814489364624,-0.096,0.23,-0.366,0.443
21.977921962738037,0.021,0.083,-0.216,0.232
21.988306045532227,0.137,-0.019,-0.234,0.272
22.022454977035522,0.519,-0.173,-0.364,0.657
22.022599935531616,0.519,-0.173,-0.364,0.657
22.02272891998291,0.519,-0.173,-0.364,0.657
22.02611494064331,1.635,-0.863,-0.659,1.963
22.03607988357544,3.973,-1.571,-1.515,4.533
22.04578995704651,4.586,0.117,-1.774,4.919
22.058931827545166,4.462,1.093,-1.306,4.776
22.06908893585205,3.113,-0.105,0.672,3.186
22.077826023101807,2.28,-1.033,1.39,2.863
22.08777093887329,1.845,-0.823,0.139,2.025
22.11794090270996,0.665,-0.118,-0.572,0.885
22.1180899143219,0.665,-0.118,-0.572,0.885
22.11822199821472,0.665,-0.118,-0.572,0.885
22.12594199180603,0.493,-0.076,-0.565,0.754
22.135687828063965,0.439,-0.057,-0.604,0.749
22.147138118743896,0.522,-0.057,-0.686,0.864
22.15711998939514,0.762,-0.051,-0.886,1.17
22.166907787322998,1.052,-0.052,-1.14,1.552
22.177372932434082,1.249,-0.05,-1.192,1.727
22.18727207183838,1.336,-0.05,-1.035,1.691
22.2218918800354,1.355,-0.222,0.057,1.374
22.22204303741455,1.355,-0.222,0.057,1.374
22.222175121307373,1.355,-0.222,0.057,1.374
22.225268840789795,1.49,-0.09,0.771,1.68
22.23532485961914,1.474,0.264,0.643,1.63
22.24537181854248,1.302,0.54,0.096,1.413
22.256904125213623,1.056,0.764,-0.292,1.336
22.266511917114258,0.856,0.94,-0.312,1.309
22.27679681777954,0.771,1.044,-0.116,1.303
22.28708791732788,0.752,1.091,0.06,1.326
22.31944179534912,0.545,1.287,-0.314,1.432
22.319583892822266,0.545,1.287,-0.314,1.432
22.319714069366455,0.545,1.287,-0.314,1.432
22.324837923049927,0.295,1.357,-0.085,1.391
22.334794998168945,0.05,1.347,0.077,1.35
22.344666004180908,-0.085,1.204,-0.069,1.209
22.356693983078003,-0.178,1.03,-0.241,1.073
22.3661208152771,-0.259,0.849,-0.327,0.946
22.37612009048462,-0.317,0.719,-0.27,0.831
22.386948108673096,-0.308,0.687,-0.226,0.786
22.416254997253418,0.283,0.594,-0.732,0.984
22.4164137840271,0.283,0.594,-0.732,0.984
22.41654896736145,0.283,0.594,-0.732,0.984
22.424869060516357,0.581,0.335,-1.025,1.225
22.434485912322998,0.824,0.1,-0.893,1.219
22.446008920669556,1.21,-0.121,-0.583,1.349
22.4560809135437,1.898,-0.295,-0.709,2.047
22.466161012649536,2.576,-0.207,-1.126,2.819
22.477139949798584,3.347,0.114,-1.762,3.784
22.487895965576172,4.023,0.308,-1.787,4.413
22.519227027893066,2.336,-0.964,-0.705,2.624
22.51937699317932,2.336,-0.964,-0.705,2.624
22.51950979232788,2.336,-0.964,-0.705,2.624
22.524154901504517,1.933,-1.143,-0.913,2.424
22.534072875976562,1.578,-1.188,-0.8,2.131
22.545302867889404,1.304,-1.076,-0.591,1.791
22.555835008621216,1.124,-0.847,-0.333,1.446
22.565370082855225,1.121,-0.565,-0.247,1.279
22.575284004211426,1.154,-0.216,-0.177,1.187
22.58596396446228,1.227,-0.065,0.069,1.231
22.599973917007446,1.382,0.072,0.15,1.392
22.619760990142822,1.687,0.353,0.115,1.727
22.61990785598755,1.687,0.353,0.115,1.727
22.62386703491211,1.649,0.439,0.003,1.706
22.641940116882324,1.496,0.414,-0.16,1.56
22.64361000061035,1.299,0.14,-0.352,1.353
22.65641212463379,1.029,-0.102,-0.463,1.133
22.664915084838867,0.751,-0.197,-0.494,0.92
22.67491102218628,0.507,-0.25,-0.443,0.718
22.685822010040283,0.314,-0.327,-0.381,0.592
22.71860694885254,-0.07,-0.293,-0.215,0.37
22.718751907348633,-0.07,-0.293,-0.215,0.37
22.718882083892822,-0.07,-0.293,-0.215,0.37
22.723376989364624,-0.122,-0.243,-0.127,0.3
22.733304977416992,-0.163,-0.202,0.083,0.273
22.744770050048828,-0.257,-0.156,0.676,0.74
22.754799842834473,-0.302,-0.067,1.133,1.174
22.76458191871643,-0.24,0.051,1.104,1.131
22.77454710006714,-0.075,0.147,0.212,0.269
22.78537607192993,-0.054,0.278,-0.397,0.488
22.79884696006775,-0.136,0.422,-0.645,0.783
22.819432973861694,-0.021,0.344,-0.831,0.9
22.819580078125,-0.021,0.344,-0.831,0.9
22.82304096221924,0.102,0.193,-0.586,0.625
22.8420729637146,0.118,0.069,-0.2,0.242
22.842787981033325,0.092,0.015,-0.042,0.102
22.856308937072754,0.137,-0.028,-0.121,0.185
22.864060878753662,0.204,-0.055,-0.151,0.26
22.87417697906494,0.371,-0.094,-0.24,0.452
22.884307861328125,0.944,-0.374,-0.52,1.141
22.916165828704834,5.051,-0.949,-1.865,5.467
22.916310787200928,5.051,-0.949,-1.865,5.467
22.916464805603027,5.051,-0.949,-1.865,5.467
22.922817945480347,4.076,-0.74,-1.24,4.324
22.932676792144775,2.803,-1.067,-0.514,3.043
22.94427800178528,1.847,-0.693,0.287,1.993
22.95403480529785,1.218,-0.475,0.152,1.316
22.963778018951416,0.887,-0.322,-0.27,0.982
