time,gFx,gFy,gFz,gFTotal
47.1187629699707,0.129,-0.611,-0.937,1.126
47.118906021118164,0.129,-0.611,-0.937,1.126
47.119121074676514,0.129,-0.611,-0.937,1.126
47.11926603317261,0.129,-0.611,-0.937,1.126
47.11941194534302,0.129,-0.611,-0.937,1.126
47.119555950164795,0.129,-0.611,-0.937,1.126
47.11969518661499,0.129,-0.611,-0.937,1.126
47.11981916427612,0.129,-0.611,-0.937,1.126
47.11994409561157,0.129,-0.611,-0.937,1.126
47.12006711959839,0.129,-0.611,-0.937,1.126
47.120190143585205,0.129,-0.611,-0.937,1.126
47.120481967926025,0.068,-0.573,-0.704,0.91
47.12069797515869,0.068,-0.573,-0.704,0.91
47.120821952819824,0.068,-0.573,-0.704,0.91
47.12094497680664,0.068,-0.573,-0.704,0.91
47.121066093444824,0.068,-0.573,-0.704,0.91
47.121188163757324,0.068,-0.573,-0.704,0.91
47.12130904197693,0.068,-0.573,-0.704,0.91
47.12143111228943,0.068,-0.573,-0.704,0.91
47.12155199050903,0.068,-0.573,-0.704,0.91
47.12167406082153,0.068,-0.573,-0.704,0.91
47.12179613113403,0.068,-0.573,-0.704,0.91
47.12191820144653,0.068,-0.573,-0.704,0.91
47.12204122543335,0.068,-0.573,-0.704,0.91
47.122162103652954,0.068,-0.573,-0.704,0.91
47.12228298187256,0.068,-0.573,-0.704,0.91
47.12240409851074,0.068,-0.573,-0.704,0.91
47.122525215148926,0.068,-0.573,-0.704,0.91
47.12264609336853,0.068,-0.573,-0.704,0.91
47.12276792526245,0.068,-0.573,-0.704,0.91
47.122889041900635,0.068,-0.573,-0.704,0.91
47.12301015853882,0.068,-0.573,-0.704,0.91
47.12313222885132,0.068,-0.573,-0.704,0.91
47.12333607673645,0.068,-0.573,-0.704,0.91
47.123491048812866,0.068,-0.573,-0.704,0.91
47.12366509437561,0.068,-0.573,-0.704,0.91
47.123791217803955,0.068,-0.573,-0.704,0.91
47.123916149139404,0.068,-0.573,-0.704,0.91
47.12403917312622,0.068,-0.573,-0.704,0.91
47.12416219711304,0.068,-0.573,-0.704,0.91
47.12428426742554,0.068,-0.573,-0.704,0.91
47.12440609931946,0.068,-0.573,-0.704,0.91
47.12452793121338,0.068,-0.573,-0.704,0.91
47.12465000152588,0.068,-0.573,-0.704,0.91
47.12477111816406,0.068,-0.573,-0.704,0.91
47.12489318847656,0.068,-0.573,-0.704,0.91
47.12501621246338,0.068,-0.573,-0.704,0.91
47.125139236450195,0.068,-0.573,-0.704,0.91
47.1252601146698,0.068,-0.573,-0.704,0.91
47.12538504600525,0.068,-0.573,-0.704,0.91
47.12550711631775,0.068,-0.573,-0.704,0.91
47.12562799453735,0.068,-0.573,-0.704,0.91
47.12575006484985,0.068,-0.573,-0.704,0.91
47.12587213516235,0.068,-0.573,-0.704,0.91
47.12599420547485,0.068,-0.573,-0.704,0.91
47.126116037368774,0.068,-0.573,-0.704,0.91
47.126238107681274,0.068,-0.573,-0.704,0.91
47.12635898590088,0.068,-0.573,-0.704,0.91
47.12648105621338,0.068,-0.573,-0.704,0.91
47.12660312652588,0.068,-0.573,-0.704,0.91
47.12672424316406,0.068,-0.573,-0.704,0.91
47.12684512138367,0.068,-0.573,-0.704,0.91
47.12696599960327,0.068,-0.573,-0.704,0.91
47.127087116241455,0.068,-0.573,-0.704,0.91
47.127209186553955,0.068,-0.573,-0.704,0.91
47.12733006477356,0.068,-0.573,-0.704,0.91
47.127450942993164,0.068,-0.573,-0.704,0.91
47.127573013305664,0.068,-0.573,-0.704,0.91
47.127695083618164,0.068,-0.573,-0.704,0.91
47.127817153930664,0.068,-0.573,-0.704,0.91
47.127939224243164,0.068,-0.573,-0.704,0.91
47.12806010246277,0.068,-0.573,-0.704,0.91
47.12818193435669,0.068,-0.573,-0.704,0.91
47.12830305099487,0.068,-0.573,-0.704,0.91
47.12842416763306,0.068,-0.573,-0.704,0.91
47.12854623794556,0.068,-0.573,-0.704,0.91
47.12866806983948,0.068,-0.573,-0.704,0.91
47.12878894805908,0.068,-0.573,-0.704,0.91
47.12891101837158,0.068,-0.573,-0.704,0.91
47.129032135009766,0.068,-0.573,-0.704,0.91
47.129154205322266,0.068,-0.573,-0.704,0.91
47.12927603721619,0.068,-0.573,-0.704,0.91
47.12940692901611,0.068,-0.573,-0.704,0.91
47.12952899932861,0.068,-0.573,-0.704,0.91
47.1296501159668,0.068,-0.573,-0.704,0.91
47.1297721862793,0.068,-0.573,-0.704,0.91
47.1298942565918,0.068,-0.573,-0.704,0.91
47.13001608848572,0.068,-0.573,-0.704,0.91
47.13013696670532,0.018,-0.537,-0.683,0.869
47.13050413131714,0.018,-0.537,-0.683,0.869
47.13062810897827,0.018,-0.537,-0.683,0.869
47.13075113296509,0.018,-0.537,-0.683,0.869
47.130874156951904,0.018,-0.537,-0.683,0.869
47.130996227264404,0.018,-0.537,-0.683,0.869
47.131118059158325,0.018,-0.537,-0.683,0.869
47.131251096725464,0.018,-0.537,-0.683,0.869
47.131372928619385,0.018,-0.537,-0.683,0.869
47.13152599334717,0.018,-0.537,-0.683,0.869
47.13166904449463,0.018,-0.537,-0.683,0.869
47.13181209564209,0.018,-0.537,-0.683,0.869
47.13196611404419,0.018,-0.537,-0.683,0.869
47.13211917877197,0.018,-0.537,-0.683,0.869
47.132262229919434,0.018,-0.537,-0.683,0.869
47.13245725631714,0.018,-0.537,-0.683,0.869
47.13257908821106,0.018,-0.537,-0.683,0.869
47.13270092010498,0.018,-0.537,-0.683,0.869
47.13282299041748,0.018,-0.537,-0.683,0.869
47.132944107055664,0.018,-0.537,-0.683,0.869
47.133066177368164,0.018,-0.537,-0.683,0.869
47.133188247680664,0.018,-0.537,-0.683,0.869
47.13330912590027,0.018,-0.537,-0.683,0.869
47.13343405723572,0.018,-0.537,-0.683,0.869
47.13355612754822,0.018,-0.537,-0.683,0.869
47.13367700576782,0.018,-0.537,-0.683,0.869
47.133798122406006,0.018,-0.537,-0.683,0.869
47.13391923904419,0.018,-0.537,-0.683,0.869
47.134042263031006,0.018,-0.537,-0.683,0.869
47.13416314125061,0.018,-0.537,-0.683,0.869
47.13428497314453,0.018,-0.537,-0.683,0.869
47.134406089782715,0.018,-0.537,-0.683,0.869
47.134528160095215,0.018,-0.537,-0.683,0.869
47.13465118408203,0.018,-0.537,-0.683,0.869
47.13478994369507,0.018,-0.537,-0.683,0.869
47.13491201400757,0.018,-0.537,-0.683,0.869
47.13504409790039,0.018,-0.537,-0.683,0.869
47.13517093658447,0.018,-0.537,-0.683,0.869
47.135292053222656,0.018,-0.537,-0.683,0.869
47.13541603088379,0.018,-0.537,-0.683,0.869
47.13553714752197,0.018,-0.537,-0.683,0.869
47.13565921783447,0.018,-0.537,-0.683,0.869
47.13578796386719,0.018,-0.537,-0.683,0.869
47.135916233062744,0.018,-0.537,-0.683,0.869
47.136038064956665,0.018,-0.537,-0.683,0.869
47.13616323471069,0.018,-0.537,-0.683,0.869
47.1362841129303,0.018,-0.537,-0.683,0.869
47.13640594482422,0.018,-0.537,-0.683,0.869
47.136534214019775,0.018,-0.537,-0.683,0.869
47.136656045913696,0.018,-0.537,-0.683,0.869
47.136778116226196,0.018,-0.537,-0.683,0.869
47.13689994812012,0.018,-0.537,-0.683,0.869
47.13702201843262,0.018,-0.537,-0.683,0.869
47.1371431350708,0.018,-0.537,-0.683,0.869
47.1372652053833,0.018,-0.537,-0.683,0.869
47.13738703727722,0.018,-0.537,-0.683,0.869
47.13750910758972,0.018,-0.537,-0.683,0.869
47.13763093948364,0.018,-0.537,-0.683,0.869
47.137752056121826,0.018,-0.537,-0.683,0.869
47.137874126434326,0.018,-0.537,-0.683,0.869
47.13799524307251,0.018,-0.537,-0.683,0.869
47.13811707496643,0.018,-0.537,-0.683,0.869
47.13817811012268,0.018,-0.537,-0.683,0.869
47.138237953186035,0.018,-0.537,-0.683,0.869
47.138421058654785,0.018,-0.537,-0.683,0.869
47.138543128967285,0.018,-0.537,-0.683,0.869
47.138665199279785,0.018,-0.537,-0.683,0.869
47.13878607749939,0.018,-0.537,-0.683,0.869
47.138906955718994,0.018,-0.537,-0.683,0.869
47.139029026031494,0.018,-0.537,-0.683,0.869
47.139151096343994,0.018,-0.537,-0.683,0.869
47.13927221298218,0.018,-0.537,-0.683,0.869
47.139395236968994,0.018,-0.537,-0.683,0.869
47.13951826095581,0.018,-0.537,-0.683,0.869
47.13964009284973,0.018,-0.537,-0.683,0.869
47.13977098464966,0.018,-0.537,-0.683,0.869
47.13990926742554,0.018,-0.537,-0.683,0.869
47.14003109931946,0.022,-0.597,-0.703,0.923
47.14036226272583,0.022,-0.597,-0.703,0.923
47.14049005508423,0.022,-0.597,-0.703,0.923
47.140613079071045,0.022,-0.597,-0.703,0.923
47.14073610305786,0.022,-0.597,-0.703,0.923
47.14085912704468,0.022,-0.597,-0.703,0.923
47.14098119735718,0.022,-0.597,-0.703,0.923
47.141104221343994,0.022,-0.597,-0.703,0.923
47.14122724533081,0.022,-0.597,-0.703,0.923
47.14135026931763,0.022,-0.597,-0.703,0.923
47.141473054885864,0.022,-0.597,-0.703,0.923
47.141595125198364,0.022,-0.597,-0.703,0.923
47.14171814918518,0.022,-0.597,-0.703,0.923
47.14184093475342,0.022,-0.597,-0.703,0.923
47.14196515083313,0.022,-0.597,-0.703,0.923
47.14208912849426,0.022,-0.597,-0.703,0.923
47.1422119140625,0.022,-0.597,-0.703,0.923
47.142334938049316,0.022,-0.597,-0.703,0.923
47.14245796203613,0.022,-0.597,-0.703,0.923
47.14258098602295,0.022,-0.597,-0.703,0.923
47.14270305633545,0.022,-0.597,-0.703,0.923
47.142826080322266,0.022,-0.597,-0.703,0.923
47.142959117889404,0.022,-0.597,-0.703,0.923
47.14308404922485,0.022,-0.597,-0.703,0.923
47.14321517944336,0.022,-0.597,-0.703,0.923
47.14333724975586,0.022,-0.597,-0.703,0.923
47.14345908164978,0.022,-0.597,-0.703,0.923
47.14358425140381,0.022,-0.597,-0.703,0.923
47.14370512962341,0.022,-0.597,-0.703,0.923
47.143826961517334,0.022,-0.597,-0.703,0.923
47.143949031829834,0.022,-0.597,-0.703,0.923
47.14407706260681,0.022,-0.597,-0.703,0.923
47.14420008659363,0.022,-0.597,-0.703,0.923
47.14432191848755,0.022,-0.597,-0.703,0.923
47.14444398880005,0.022,-0.597,-0.703,0.923
47.14456605911255,0.022,-0.597,-0.703,0.923
47.14469003677368,0.022,-0.597,-0.703,0.923
47.1448130607605,0.022,-0.597,-0.703,0.923
47.144935131073,0.022,-0.597,-0.703,0.923
47.1450572013855,0.022,-0.597,-0.703,0.923
47.145195960998535,0.022,-0.597,-0.703,0.923
47.145318031311035,0.022,-0.597,-0.703,0.923
47.1454381942749,0.022,-0.597,-0.703,0.923
47.145602226257324,0.022,-0.597,-0.703,0.923
47.14573526382446,0.022,-0.597,-0.703,0.923
47.14584922790527,0.022,-0.597,-0.703,0.923
47.145960092544556,0.022,-0.597,-0.703,0.923
47.14607310295105,0.022,-0.597,-0.703,0.923
47.14618396759033,0.022,-0.597,-0.703,0.923
47.14629602432251,0.022,-0.597,-0.703,0.923
47.14640712738037,0.022,-0.597,-0.703,0.923
47.14651823043823,0.022,-0.597,-0.703,0.923
47.14663791656494,0.022,-0.597,-0.703,0.923
47.14674997329712,0.022,-0.597,-0.703,0.923
47.14686107635498,0.022,-0.597,-0.703,0.923
47.14697217941284,0.022,-0.597,-0.703,0.923
47.147083044052124,0.022,-0.597,-0.703,0.923
47.1471951007843,0.022,-0.597,-0.703,0.923
47.147305965423584,0.022,-0.597,-0.703,0.923
47.147417068481445,0.022,-0.597,-0.703,0.923
47.14753818511963,0.022,-0.597,-0.703,0.923
47.14765024185181,0.022,-0.597,-0.703,0.923
47.14776110649109,0.022,-0.597,-0.703,0.923
47.14788007736206,0.022,-0.597,-0.703,0.923
47.14799118041992,0.022,-0.597,-0.703,0.923
47.148104190826416,0.022,-0.597,-0.703,0.923
47.148229122161865,0.022,-0.597,-0.703,0.923
47.14834213256836,0.022,-0.597,-0.703,0.923
47.14845323562622,0.022,-0.597,-0.703,0.923
47.1485641002655,0.022,-0.597,-0.703,0.923
47.148674964904785,0.022,-0.597,-0.703,0.923
47.148797035217285,0.022,-0.597,-0.703,0.923
47.14890813827515,0.022,-0.597,-0.703,0.923
47.14904308319092,0.022,-0.597,-0.703,0.923
47.14915704727173,0.022,-0.597,-0.703,0.923
47.14926815032959,0.022,-0.597,-0.703,0.923
47.14938020706177,0.022,-0.597,-0.703,0.923
47.14949107170105,0.022,-0.597,-0.703,0.923
47.14960193634033,0.022,-0.597,-0.703,0.923
47.14971303939819,0.022,-0.597,-0.703,0.923
47.149824142456055,0.022,-0.597,-0.703,0.923
47.14993715286255,0.022,-0.597,-0.703,0.923
47.15004920959473,0.074,-0.657,-0.827,1.059
47.150322914123535,0.074,-0.657,-0.827,1.059
47.15043807029724,0.074,-0.657,-0.827,1.059
47.15055012702942,0.074,-0.657,-0.827,1.059
47.15066194534302,0.074,-0.657,-0.827,1.059
47.15077495574951,0.074,-0.657,-0.827,1.059
47.15088701248169,0.074,-0.657,-0.827,1.059
47.15099811553955,0.074,-0.657,-0.827,1.059
47.151116132736206,0.074,-0.657,-0.827,1.059
47.1512291431427,0.074,-0.657,-0.827,1.059
47.1513409614563,0.074,-0.657,-0.827,1.059
47.15145301818848,0.074,-0.657,-0.827,1.059
47.151565074920654,0.074,-0.657,-0.827,1.059
47.15167713165283,0.074,-0.657,-0.827,1.059
47.15179395675659,0.074,-0.657,-0.827,1.059
47.15191411972046,0.074,-0.657,-0.827,1.059
47.15202617645264,0.074,-0.657,-0.827,1.059
47.15213918685913,0.074,-0.657,-0.827,1.059
47.15225124359131,0.074,-0.657,-0.827,1.059
47.15236306190491,0.074,-0.657,-0.827,1.059
47.152480125427246,0.074,-0.657,-0.827,1.059
47.15259909629822,0.074,-0.657,-0.827,1.059
47.152710914611816,0.074,-0.657,-0.827,1.059
47.152822971343994,0.074,-0.657,-0.827,1.059
47.152934074401855,0.074,-0.657,-0.827,1.059
47.15304613113403,0.074,-0.657,-0.827,1.059
47.153157234191895,0.074,-0.657,-0.827,1.059
47.15326809883118,0.074,-0.657,-0.827,1.059
47.153377056121826,0.074,-0.657,-0.827,1.059
47.15348815917969,0.074,-0.657,-0.827,1.059
47.15359115600586,0.074,-0.657,-0.827,1.059
47.15369415283203,0.074,-0.657,-0.827,1.059
47.1537971496582,0.074,-0.657,-0.827,1.059
47.15390205383301,0.074,-0.657,-0.827,1.059
47.15400409698486,0.074,-0.657,-0.827,1.059
47.15412092208862,0.074,-0.657,-0.827,1.059
47.154223918914795,0.074,-0.657,-0.827,1.059
47.15432691574097,0.074,-0.657,-0.827,1.059
47.154433250427246,0.074,-0.657,-0.827,1.059
47.15453624725342,0.074,-0.657,-0.827,1.059
47.154640197753906,0.074,-0.657,-0.827,1.059
47.15474319458008,0.074,-0.657,-0.827,1.059
47.15484619140625,0.074,-0.657,-0.827,1.059
47.15494918823242,0.074,-0.657,-0.827,1.059
47.1550612449646,0.074,-0.657,-0.827,1.059
47.155166149139404,0.074,-0.657,-0.827,1.059
47.155269145965576,0.074,-0.657,-0.827,1.059
47.15537214279175,0.074,-0.657,-0.827,1.059
47.155476093292236,0.074,-0.657,-0.827,1.059
47.15557813644409,0.074,-0.657,-0.827,1.059
47.155681133270264,0.074,-0.657,-0.827,1.059
47.15578508377075,0.074,-0.657,-0.827,1.059
47.15588903427124,0.074,-0.657,-0.827,1.059
47.155991077423096,0.074,-0.657,-0.827,1.059
47.156095027923584,0.074,-0.657,-0.827,1.059
47.15619897842407,0.074,-0.657,-0.827,1.059
47.156301975250244,0.074,-0.657,-0.827,1.059
47.156404972076416,0.074,-0.657,-0.827,1.059
47.15652108192444,0.074,-0.657,-0.827,1.059
47.15662622451782,0.074,-0.657,-0.827,1.059
47.156729221343994,0.074,-0.657,-0.827,1.059
47.15683317184448,0.074,-0.657,-0.827,1.059
47.156936168670654,0.074,-0.657,-0.827,1.059
47.157098054885864,0.074,-0.657,-0.827,1.059
47.157207012176514,0.074,-0.657,-0.827,1.059
47.157310962677,0.074,-0.657,-0.827,1.059
47.15741205215454,0.074,-0.657,-0.827,1.059
47.157512187957764,0.074,-0.657,-0.827,1.059
47.15761208534241,0.074,-0.657,-0.827,1.059
47.15771198272705,0.074,-0.657,-0.827,1.059
47.15781211853027,0.074,-0.657,-0.827,1.059
47.157912254333496,0.074,-0.657,-0.827,1.059
47.158486127853394,0.074,-0.657,-0.827,1.059
47.15859007835388,0.074,-0.657,-0.827,1.059
47.15869092941284,0.074,-0.657,-0.827,1.059
47.15879201889038,0.074,-0.657,-0.827,1.059
47.1588921546936,0.074,-0.657,-0.827,1.059
47.15899109840393,0.074,-0.657,-0.827,1.059
47.159090995788574,0.074,-0.657,-0.827,1.059
47.1591911315918,0.074,-0.657,-0.827,1.059
47.15929126739502,0.074,-0.657,-0.827,1.059
47.159390926361084,0.074,-0.657,-0.827,1.059
47.15949106216431,0.074,-0.657,-0.827,1.059
47.15959119796753,0.074,-0.657,-0.827,1.059
47.160351037979126,0.124,-0.662,-0.966,1.178
47.16045522689819,0.124,-0.662,-0.966,1.178
47.16055607795715,0.124,-0.662,-0.966,1.178
47.16065692901611,0.124,-0.662,-0.966,1.178
47.160757064819336,0.124,-0.662,-0.966,1.178
47.160858154296875,0.124,-0.662,-0.966,1.178
47.16096115112305,0.124,-0.662,-0.966,1.178
47.161060094833374,0.124,-0.662,-0.966,1.178
47.161160945892334,0.124,-0.662,-0.966,1.178
47.161263942718506,0.124,-0.662,-0.966,1.178
47.16136407852173,0.124,-0.662,-0.966,1.178
47.16146421432495,0.124,-0.662,-0.966,1.178
47.161564111709595,0.124,-0.662,-0.966,1.178
47.16166400909424,0.124,-0.662,-0.966,1.178
47.16176414489746,0.124,-0.662,-0.966,1.178
47.16186308860779,0.124,-0.662,-0.966,1.178
47.16196393966675,0.124,-0.662,-0.966,1.178
47.162063121795654,0.124,-0.662,-0.966,1.178
47.16216421127319,0.124,-0.662,-0.966,1.178
47.16226410865784,0.124,-0.662,-0.966,1.178
47.162363052368164,0.124,-0.662,-0.966,1.178
47.16246318817139,0.124,-0.662,-0.966,1.178
47.16256308555603,0.124,-0.662,-0.966,1.178
47.162662982940674,0.124,-0.662,-0.966,1.178
47.1627631187439,0.124,-0.662,-0.966,1.178
47.16286325454712,0.124,-0.662,-0.966,1.178
47.162962913513184,0.124,-0.662,-0.966,1.178
47.163063049316406,0.124,-0.662,-0.966,1.178
47.16316318511963,0.124,-0.662,-0.966,1.178
47.16326308250427,0.124,-0.662,-0.966,1.178
47.163362979888916,0.124,-0.662,-0.966,1.178
47.16346311569214,0.124,-0.662,-0.966,1.178
47.16356325149536,0.124,-0.662,-0.966,1.178
47.163663148880005,0.124,-0.662,-0.966,1.178
47.16377115249634,0.124,-0.662,-0.966,1.178
47.163870096206665,0.124,-0.662,-0.966,1.178
47.16396999359131,0.124,-0.662,-0.966,1.178
47.16407108306885,0.124,-0.662,-0.966,1.178
47.16412115097046,0.124,-0.662,-0.966,1.178
47.1642210483551,0.124,-0.662,-0.966,1.178
47.164320945739746,0.124,-0.662,-0.966,1.178
47.16442012786865,0.124,-0.662,-0.966,1.178
47.16452693939209,0.124,-0.662,-0.966,1.178
47.164677143096924,0.124,-0.662,-0.966,1.178
47.16477823257446,0.124,-0.662,-0.966,1.178
47.164878129959106,0.124,-0.662,-0.966,1.178
47.165027141571045,0.124,-0.662,-0.966,1.178
47.165077209472656,0.124,-0.662,-0.966,1.178
47.1651771068573,0.124,-0.662,-0.966,1.178
47.165329933166504,0.124,-0.662,-0.966,1.178
47.165380001068115,0.124,-0.662,-0.966,1.178
47.165489196777344,0.124,-0.662,-0.966,1.178
47.165661096572876,0.124,-0.662,-0.966,1.178
47.16574716567993,0.124,-0.662,-0.966,1.178
47.16591215133667,0.124,-0.662,-0.966,1.178
47.165964126586914,0.124,-0.662,-0.966,1.178
47.16606521606445,0.124,-0.662,-0.966,1.178
47.166115045547485,0.124,-0.662,-0.966,1.178
47.16626691818237,0.124,-0.662,-0.966,1.178
47.16641807556152,0.124,-0.662,-0.966,1.178
47.166468143463135,0.124,-0.662,-0.966,1.178
47.16657114028931,0.124,-0.662,-0.966,1.178
47.16662120819092,0.124,-0.662,-0.966,1.178
47.16677212715149,0.124,-0.662,-0.966,1.178
47.16687202453613,0.124,-0.662,-0.966,1.178
47.166922092437744,0.124,-0.662,-0.966,1.178
47.167073249816895,0.124,-0.662,-0.966,1.178
47.16712307929993,0.124,-0.662,-0.966,1.178
47.1672739982605,0.124,-0.662,-0.966,1.178
47.16737508773804,0.124,-0.662,-0.966,1.178
47.16742515563965,0.124,-0.662,-0.966,1.178
47.167580127716064,0.124,-0.662,-0.966,1.178
47.16774106025696,0.124,-0.662,-0.966,1.178
47.16779613494873,0.124,-0.662,-0.966,1.178
47.1678991317749,0.124,-0.662,-0.966,1.178
47.16795110702515,0.124,-0.662,-0.966,1.178
47.16810321807861,0.124,-0.662,-0.966,1.178
47.16815423965454,0.124,-0.662,-0.966,1.178
47.16830396652222,0.124,-0.662,-0.966,1.178
47.16840410232544,0.124,-0.662,-0.966,1.178
47.16850423812866,0.124,-0.662,-0.966,1.178
47.16860508918762,0.124,-0.662,-0.966,1.178
47.168704986572266,0.124,-0.662,-0.966,1.178
47.168806076049805,0.124,-0.662,-0.966,1.178
47.16890621185303,0.124,-0.662,-0.966,1.178
47.16900706291199,0.124,-0.662,-0.966,1.178
47.16910696029663,0.124,-0.662,-0.966,1.178
47.16920804977417,0.124,-0.662,-0.966,1.178
47.16930818557739,0.124,-0.662,-0.966,1.178
47.169408082962036,0.124,-0.662,-0.966,1.178
47.169508934020996,0.124,-0.662,-0.966,1.178
47.16960906982422,0.124,-0.662,-0.966,1.178
47.16971015930176,0.124,-0.662,-0.966,1.178
47.1698100566864,0.124,-0.662,-0.966,1.178
47.16991424560547,0.117,-0.652,-0.981,1.184
47.17021322250366,0.117,-0.652,-0.981,1.184
47.170316219329834,0.117,-0.652,-0.981,1.184
47.17041826248169,0.117,-0.652,-0.981,1.184
47.170517921447754,0.117,-0.652,-0.981,1.184
47.17061901092529,0.117,-0.652,-0.981,1.184
47.170719146728516,0.117,-0.652,-0.981,1.184
47.17081904411316,0.117,-0.652,-0.981,1.184
47.1709189414978,0.117,-0.652,-0.981,1.184
47.171019077301025,0.117,-0.652,-0.981,1.184
47.17112112045288,0.117,-0.652,-0.981,1.184
47.1712212562561,0.117,-0.652,-0.981,1.184
47.17132520675659,0.117,-0.652,-0.981,1.184
47.17142605781555,0.117,-0.652,-0.981,1.184
47.171525955200195,0.117,-0.652,-0.981,1.184
47.17157602310181,0.117,-0.652,-0.981,1.184
47.17177605628967,0.117,-0.652,-0.981,1.184
47.171826124191284,0.117,-0.652,-0.981,1.184
47.171926975250244,0.117,-0.652,-0.981,1.184
47.17207717895508,0.117,-0.652,-0.981,1.184
47.17217707633972,0.117,-0.652,-0.981,1.184
47.172276973724365,0.117,-0.652,-0.981,1.184
47.17237710952759,0.117,-0.652,-0.981,1.184
47.17247819900513,0.117,-0.652,-0.981,1.184
47.17257905006409,0.117,-0.652,-0.981,1.184
47.17267894744873,0.117,-0.652,-0.981,1.184
47.1727819442749,0.117,-0.652,-0.981,1.184
47.17283606529236,0.117,-0.652,-0.981,1.184
47.17293691635132,0.117,-0.652,-0.981,1.184
47.17306709289551,0.117,-0.652,-0.981,1.184
47.173234939575195,0.117,-0.652,-0.981,1.184
47.17334318161011,0.117,-0.652,-0.981,1.184
47.17344403266907,0.117,-0.652,-0.981,1.184
47.173545122146606,0.117,-0.652,-0.981,1.184
47.17364501953125,0.117,-0.652,-0.981,1.184
47.173744201660156,0.117,-0.652,-0.981,1.184
47.173845052719116,0.117,-0.652,-0.981,1.184
47.17394495010376,0.117,-0.652,-0.981,1.184
47.17404508590698,0.117,-0.652,-0.981,1.184
47.174145221710205,0.117,-0.652,-0.981,1.184
47.17429494857788,0.117,-0.652,-0.981,1.184
47.1743950843811,0.117,-0.652,-0.981,1.184
47.174495220184326,0.117,-0.652,-0.981,1.184
47.174596071243286,0.117,-0.652,-0.981,1.184
47.17469596862793,0.117,-0.652,-0.981,1.184
47.17479610443115,0.117,-0.652,-0.981,1.184
47.17489504814148,0.117,-0.652,-0.981,1.184
47.17499494552612,0.117,-0.652,-0.981,1.184
47.175095081329346,0.117,-0.652,-0.981,1.184
47.17519521713257,0.117,-0.652,-0.981,1.184
47.17529511451721,0.117,-0.652,-0.981,1.184
47.175344944000244,0.117,-0.652,-0.981,1.184
47.17544507980347,0.117,-0.652,-0.981,1.184
47.17554521560669,0.117,-0.652,-0.981,1.184
47.17564511299133,0.117,-0.652,-0.981,1.184
47.17574501037598,0.117,-0.652,-0.981,1.184
47.1758451461792,0.117,-0.652,-0.981,1.184
47.175995111465454,0.117,-0.652,-0.981,1.184
47.176095962524414,0.117,-0.652,-0.981,1.184
47.17619609832764,0.117,-0.652,-0.981,1.184
47.17629623413086,0.117,-0.652,-0.981,1.184
47.17639708518982,0.117,-0.652,-0.981,1.184
47.17649602890015,0.117,-0.652,-0.981,1.184
47.17659902572632,0.117,-0.652,-0.981,1.184
47.176698207855225,0.117,-0.652,-0.981,1.184
47.17674803733826,0.117,-0.652,-0.981,1.184
47.17679810523987,0.117,-0.652,-0.981,1.184
47.17689800262451,0.117,-0.652,-0.981,1.184
47.176998138427734,0.117,-0.652,-0.981,1.184
47.17714715003967,0.117,-0.652,-0.981,1.184
47.177247047424316,0.117,-0.652,-0.981,1.184
47.17740821838379,0.117,-0.652,-0.981,1.184
47.17745804786682,0.117,-0.652,-0.981,1.184
47.17765808105469,0.117,-0.652,-0.981,1.184
47.17775821685791,0.117,-0.652,-0.981,1.184
47.17785692214966,0.117,-0.652,-0.981,1.184
47.17795705795288,0.117,-0.652,-0.981,1.184
47.1780641078949,0.117,-0.652,-0.981,1.184
47.17816400527954,0.117,-0.652,-0.981,1.184
47.178264141082764,0.117,-0.652,-0.981,1.184
47.17836403846741,0.117,-0.652,-0.981,1.184
47.178462982177734,0.117,-0.652,-0.981,1.184
47.17856407165527,0.117,-0.652,-0.981,1.184
47.17866325378418,0.117,-0.652,-0.981,1.184
47.17876195907593,0.117,-0.652,-0.981,1.184
47.178861141204834,0.117,-0.652,-0.981,1.184
47.17896103858948,0.117,-0.652,-0.981,1.184
47.17906093597412,0.117,-0.652,-0.981,1.184
47.179110050201416,0.117,-0.652,-0.981,1.184
47.17921018600464,0.117,-0.652,-0.981,1.184
47.17931008338928,0.117,-0.652,-0.981,1.184
47.179409980773926,0.117,-0.652,-0.981,1.184
47.17945909500122,0.117,-0.652,-0.981,1.184
47.179609060287476,0.117,-0.652,-0.981,1.184
47.179718017578125,0.117,-0.652,-0.981,1.184
47.17981815338135,0.117,-0.652,-0.981,1.184
47.17991805076599,0.117,-0.652,-0.981,1.184
47.180017948150635,0.117,-0.652,-0.981,1.184
47.18023920059204,0.072,-0.626,-0.859,1.065
47.18042612075806,0.072,-0.626,-0.859,1.065
47.18053102493286,0.072,-0.626,-0.859,1.065
47.18063926696777,0.072,-0.626,-0.859,1.065
47.18074011802673,0.072,-0.626,-0.859,1.065
47.18084096908569,0.072,-0.626,-0.859,1.065
47.18094205856323,0.072,-0.626,-0.859,1.065
47.181045055389404,0.072,-0.626,-0.859,1.065
47.18114519119263,0.072,-0.626,-0.859,1.065
47.18125510215759,0.072,-0.626,-0.859,1.065
47.18135595321655,0.072,-0.626,-0.859,1.065
47.181458950042725,0.072,-0.626,-0.859,1.065
47.181560039520264,0.072,-0.626,-0.859,1.065
47.1816680431366,0.072,-0.626,-0.859,1.065
