time,gFx,gFy,gFz,gFTotal
5.205179929733276,-0.029,-0.716,0.725,1.019
5.226147890090942,-0.191,-0.435,0.847,0.971
5.228515863418579,-0.191,-0.435,0.847,0.971
5.23498797416687,-0.248,-0.381,0.898,1.007
5.245885133743286,-0.187,-0.393,0.907,1.006
5.254739046096802,-0.138,-0.284,1.009,1.057
5.265748023986816,-0.069,-0.2,1.302,1.319
5.2757041454315186,-0.239,-0.197,1.499,1.531
5.285360097885132,-0.705,-0.14,1.121,1.332
5.295577049255371,-0.101,-0.403,0.751,0.858
5.30451512336731,0.396,-0.63,0.384,0.837
5.323389053344727,-0.125,-0.521,0.489,0.725
5.3275229930877686,-0.572,-0.513,0.743,1.069
5.334172964096069,-0.536,-0.729,0.804,1.21
5.345186948776245,-0.512,-0.815,0.72,1.202
5.354104042053223,-0.165,-0.707,0.658,0.98
5.365018129348755,0.148,-0.442,0.756,0.888
5.374971151351929,0.053,-0.313,0.946,0.998
5.3845720291137695,-0.02,-0.37,1.003,1.069
5.394708871841431,-0.076,-0.47,1.061,1.163
5.404159069061279,-0.621,-0.286,0.952,1.172
5.42310905456543,-0.313,-0.361,0.746,0.886
5.426854848861694,0.17,-0.624,0.186,0.673
5.433429002761841,0.239,-0.552,0.034,0.602
5.444436073303223,0.273,-0.569,0.666,0.918
5.453563928604126,-0.558,-0.446,1.268,1.455
5.464316129684448,-0.875,-0.433,1.713,1.972
5.474208116531372,-0.09,-0.788,1.506,1.702
5.483960866928101,-0.095,-0.894,0.752,1.172
5.494358062744141,-0.132,-0.435,0.707,0.841
5.5031678676605225,0.125,-0.462,1.046,1.15
5.522778034210205,-0.289,-0.966,0.638,1.193
5.5265350341796875,-0.289,-0.966,0.638,1.193
5.532801866531372,-0.361,-0.574,0.917,1.14
5.5438878536224365,-0.199,-0.433,1.095,1.194
5.552908182144165,-0.166,-0.275,0.907,0.962
5.563766956329346,-0.215,-0.226,0.887,0.94
5.573597192764282,-0.159,-0.217,0.928,0.966
5.584061861038208,-0.017,-0.279,0.919,0.961
5.5934131145477295,-0.075,-0.403,0.794,0.894
5.602593183517456,-0.108,-0.556,0.698,0.899
5.6221489906311035,0.069,-0.633,0.521,0.823
5.6256279945373535,0.069,-0.633,0.521,0.823
5.632169961929321,0.136,-0.426,0.522,0.687
5.643194913864136,-0.032,-0.289,0.69,0.749
5.652269124984741,-0.227,-0.184,0.841,0.89
5.662880182266235,-0.173,-0.181,0.932,0.965
5.6729960441589355,-0.151,-0.177,0.941,0.969
5.682592153549194,-0.298,0.034,0.98,1.025
5.692827939987183,-0.454,0.192,1.264,1.357
5.701815843582153,-0.667,0.083,1.311,1.473
5.720741033554077,-0.502,-0.154,1.074,1.195
5.724195957183838,-0.182,-0.447,0.984,1.096
5.731616973876953,-0.325,-0.574,0.966,1.17
5.742500066757202,-0.382,-0.47,0.925,1.106
5.75154709815979,-0.211,-0.484,0.931,1.07
5.764047861099243,-0.272,-0.585,0.794,1.023
5.77222204208374,-0.309,-0.536,0.787,1.001
5.781911134719849,-0.19,-0.353,0.879,0.966
5.792050123214722,0.048,-0.227,0.876,0.906
5.801162958145142,0.17,-0.288,0.823,0.888
5.821176052093506,0.026,-0.303,0.961,1.008
5.822821855545044,0.026,-0.303,0.961,1.008
5.830979108810425,0.206,-0.052,0.908,0.933
5.841943979263306,0.21,-0.012,0.974,0.996
5.85065484046936,-0.126,0.004,0.884,0.893
5.86158299446106,-0.165,0.029,0.874,0.89
5.871661901473999,-0.145,-0.357,0.875,0.956
5.881542921066284,-0.19,-0.505,0.751,0.925
5.89123797416687,-0.261,-0.465,0.852,1.005
5.9009010791778564,-0.408,-0.413,0.794,0.984
5.91937518119812,-0.298,-0.455,0.858,1.016
5.922863006591797,-0.444,-0.724,0.961,1.283
5.930219888687134,-0.64,-0.653,0.858,1.254
5.9411070346832275,-0.516,-0.587,1.052,1.311
5.950160026550293,-0.272,-0.688,1.138,1.357
5.961022138595581,-0.201,-0.719,0.974,1.227
5.971055030822754,-0.229,-0.567,0.919,1.104
5.980798959732056,-0.192,-0.395,0.946,1.043
5.991091966629028,0.037,-0.296,0.938,0.984
5.999778985977173,-0.072,-0.609,1.028,1.197
6.018174886703491,-0.517,-0.715,0.746,1.155
6.021661043167114,-0.276,-0.329,0.734,0.85
6.029720067977905,0.073,-0.334,0.919,0.981
6.040395975112915,0.096,-0.349,0.779,0.859
6.049485921859741,-0.099,-0.477,0.919,1.04
6.062098979949951,-0.181,-0.526,0.851,1.017
6.070275068283081,-0.141,-0.434,0.708,0.842
6.080458879470825,-0.086,-0.412,0.608,0.739
6.090122938156128,-0.128,-0.458,0.634,0.793
6.099208116531372,-0.14,-0.383,0.691,0.802
6.117547035217285,-0.107,-0.521,0.862,1.013
6.121071100234985,-0.147,-0.986,1.374,1.698
6.129191160202026,-0.501,-1.092,1.167,1.675
6.139906167984009,0.942,-1.113,0.476,1.534
6.148746013641357,-0.163,-0.91,0.507,1.054
6.161211967468262,-0.249,-0.824,0.848,1.208
6.169575929641724,-0.225,-0.838,0.951,1.287
6.179533004760742,-0.887,-0.483,1.187,1.559
6.189471006393433,-1.124,0.026,1.136,1.598
6.198554039001465,-0.146,-0.543,0.464,0.729
6.2177159786224365,0.47,-1.308,-1.179,1.823
6.221219062805176,0.319,-1.47,-0.126,1.509
6.2281670570373535,0.037,-0.714,0.326,0.786
6.239189863204956,-0.015,-0.339,0.262,0.429
6.248196840286255,0.335,-0.555,0.42,0.772
6.258975028991699,0.112,-1.299,0.952,1.614
6.268929958343506,-0.654,-1.573,0.987,1.969
6.2788310050964355,-0.784,-1.123,0.962,1.674
6.288859128952026,-0.811,-0.672,1.028,1.472
6.297813177108765,-0.768,-0.184,1.047,1.311
6.3166868686676025,-0.596,0.141,1.105,1.263
6.320502042770386,-0.454,-0.04,0.998,1.097
6.32765793800354,-0.069,-0.672,1.089,1.282
6.338442087173462,-0.466,-0.681,0.883,1.209
6.347612142562866,-0.414,-0.209,1.005,1.107
6.358293056488037,-0.402,-0.251,0.996,1.103
6.368283987045288,-0.211,-0.252,0.869,0.929
6.378135919570923,-0.044,-0.363,0.752,0.836
6.388015031814575,-0.062,-0.185,0.734,0.759
6.397413969039917,-0.084,-0.022,0.711,0.716
6.415982007980347,-0.017,-0.137,0.628,0.643
6.420793056488037,-0.208,-0.269,0.714,0.791
6.4269678592681885,-0.313,-0.229,0.747,0.842
6.437736988067627,-0.388,-0.426,0.755,0.95
6.446873903274536,-0.252,-0.525,0.643,0.868
6.457617998123169,-0.211,-0.676,0.667,0.973
6.467525959014893,-0.518,-0.612,0.965,1.255
6.477454900741577,-0.445,-0.622,0.954,1.223
6.487375974655151,-0.455,-0.59,0.763,1.066
6.496472120285034,-0.48,-0.234,0.667,0.854
6.515528917312622,-0.646,-0.119,0.857,1.08
6.519216060638428,-0.673,-0.308,1.08,1.309
6.526355028152466,-0.505,-0.474,1.02,1.233
6.538956880569458,-0.388,-0.604,0.93,1.175
6.546047925949097,-0.407,-0.763,0.861,1.22
6.556782960891724,-0.206,-0.76,0.831,1.145
6.566921949386597,-0.092,-0.834,0.745,1.122
6.57718300819397,-0.111,-0.978,0.687,1.2
6.586620092391968,-0.046,-0.944,0.752,1.208
6.595849990844727,0.031,-0.775,0.845,1.147
6.614732027053833,-0.006,-0.742,0.498,0.894
6.618515968322754,0.036,-0.66,0.562,0.868
6.625681161880493,0.012,-0.486,0.705,0.856
6.636400938034058,-0.025,-0.495,0.967,1.087
6.645441055297852,-0.364,-0.638,1.089,1.314
6.656231164932251,-0.553,-0.532,0.847,1.143
6.666072130203247,-0.083,-0.363,0.636,0.737
6.676180124282837,0.364,-0.567,0.779,1.03
6.685991048812866,0.015,-1.049,1.122,1.536
6.6951000690460205,-0.73,-1.186,1.073,1.758
6.716811895370483,0.075,-0.339,0.59,0.685
6.718729019165039,0.075,-0.339,0.59,0.685
6.724961042404175,-0.104,-0.347,0.679,0.77
6.735864877700806,-0.332,-0.601,0.986,1.202
6.7447779178619385,-0.399,-0.907,1.141,1.511
6.755794048309326,-0.703,-0.842,0.725,1.315
6.7655229568481445,-0.334,-0.546,0.581,0.864
6.7760210037231445,0.191,-0.528,0.756,0.942
6.785912036895752,-0.022,-0.654,0.672,0.938
6.794681072235107,-0.425,-0.988,0.969,1.448
6.815016031265259,-0.12,-0.63,0.438,0.777
6.817611932754517,-0.12,-0.63,0.438,0.777
6.824143171310425,-0.035,-0.39,0.606,0.721
6.835200071334839,-0.169,-0.54,0.846,1.018
6.844207048416138,-0.328,-0.722,0.805,1.13
6.854873895645142,-0.32,-0.728,0.803,1.13
6.865025997161865,-0.33,-0.48,0.758,0.956
6.87543797492981,-0.499,-0.325,0.535,0.801
6.88510799407959,-0.326,-0.723,0.447,0.91
6.893949031829834,-0.004,-0.939,0.296,0.985
6.914317846298218,0.081,-0.517,0.281,0.594
6.916896104812622,0.081,-0.517,0.281,0.594
6.923669099807739,0.048,-0.703,0.887,1.133
6.934428930282593,-0.304,-1.016,1.298,1.676
6.943490028381348,-0.84,-0.763,1.204,1.655
6.9544360637664795,-0.752,-0.311,0.979,1.273
6.96477198600769,-0.166,-0.034,0.68,0.701
6.9746410846710205,0.148,-0.246,0.6,0.665
6.98471999168396,-0.057,-0.652,0.662,0.931
6.99336314201355,-0.204,-0.801,0.652,1.053
7.014118909835815,-0.209,-0.772,0.822,1.147
7.016679048538208,-0.209,-0.772,0.822,1.147
7.022920846939087,-0.391,-0.628,0.755,1.057
7.033674001693726,-0.355,-0.671,0.665,1.009
7.04275107383728,-0.079,-0.67,0.499,0.839
7.053757905960083,-0.011,-0.592,0.473,0.758
7.063601016998291,-0.223,-0.613,0.587,0.878
7.073805093765259,-0.287,-0.856,0.746,1.171
7.083904027938843,-0.256,-1.063,0.796,1.352
7.092646837234497,-0.313,-0.881,0.75,1.199
7.113811016082764,-0.488,-0.828,0.682,1.178
7.116380929946899,-0.488,-0.828,0.682,1.178
7.122241973876953,-0.282,-0.995,0.724,1.262
7.133001089096069,-0.318,-0.647,0.517,0.887
7.142117023468018,-0.468,-0.518,0.677,0.972
7.1530139446258545,-0.466,-0.959,0.97,1.441
7.163038015365601,-0.438,-1.128,0.772,1.435
7.173363924026489,0.085,-0.908,0.531,1.055
7.183168172836304,-0.295,-0.8,0.557,1.018
7.191712141036987,-0.519,-0.654,0.673,1.072
7.214056968688965,-0.281,-0.685,0.501,0.894
7.215039968490601,-0.281,-0.685,0.501,0.894
7.221858978271484,-0.409,-0.67,0.772,1.101
7.232375860214233,-0.485,-0.673,0.997,1.297
7.2415611743927,-0.751,-0.368,0.82,1.171
7.252713918685913,-0.054,-0.169,0.734,0.755
7.262099981307983,-0.394,-0.397,0.912,1.07
7.272165060043335,-0.578,-0.484,0.797,1.097
7.282678842544556,-0.353,-0.42,0.534,0.766
7.291715860366821,-0.222,-0.665,0.545,0.888
7.311740159988403,-0.667,-0.361,0.779,1.087
7.314419984817505,-0.667,-0.361,0.779,1.087
7.321076154708862,-0.476,-0.194,0.63,0.813
7.331651926040649,-0.662,0.011,1.165,1.34
7.340846061706543,-0.972,-0.179,1.559,1.846
7.351778984069824,-0.698,-0.343,1.512,1.7
7.361346960067749,-0.709,-0.144,2.28,2.392
7.371525049209595,-2.303,0.504,-0.048,2.358
7.381414175033569,0.406,0.17,0.493,0.661
7.390622854232788,1.061,-1.264,-0.086,1.653
7.412348031997681,-0.104,-0.465,0.002,0.476
7.413636922836304,-0.104,-0.465,0.002,0.476
7.420336008071899,-0.074,0.026,-0.276,0.287
7.431101083755493,-0.092,0.277,-0.245,0.381
7.440445184707642,-0.005,0.157,-0.011,0.157
7.451088190078735,0.222,-0.632,0.49,0.83
7.460881948471069,-0.294,-0.948,2.606,2.789
7.470905065536499,1.74,-0.893,2.394,3.091
7.480710983276367,1.021,-2.725,2.95,4.144
7.490472078323364,-4.12,1.17,-3.461,5.507
7.51166296005249,-0.326,2.034,3.389,3.966
7.514595031738281,-0.326,2.034,3.389,3.966
7.519541025161743,-1.818,-2.072,0.802,2.871
7.530539035797119,-0.194,-2.197,1.527,2.683
7.539505958557129,-0.266,-1.001,0.83,1.327
7.55033802986145,-1.904,-0.933,0.566,2.195
7.560521841049194,-0.748,-0.564,0.639,1.134
7.570176839828491,0.361,-0.223,0.249,0.492
7.580065011978149,-0.181,-0.783,-0.018,0.804
7.589215040206909,-0.777,-1.272,0.284,1.517
7.6084558963775635,-1.12,-1.698,1.8,2.716
7.612458944320679,-0.008,-0.741,0.733,1.042
7.618817090988159,-0.514,-0.92,1.083,1.511
7.629724025726318,-0.286,-0.608,0.541,0.863
7.63896107673645,0.141,0.258,0.009,0.294
7.649943113327026,0.058,0.118,0.654,0.667
7.659379959106445,-0.208,-0.067,1.188,1.208
7.669540166854858,-0.476,-0.315,0.981,1.135
7.679370164871216,0.151,-0.428,0.71,0.843
7.688467979431152,0.423,-0.318,0.799,0.958
7.707954168319702,-0.591,-0.354,1.833,1.958
7.711835145950317,-0.591,-0.354,1.833,1.958
7.7183921337127686,-0.714,-0.303,0.763,1.088
7.729256868362427,-0.166,-0.048,0.386,0.423
7.738522052764893,-0.398,-0.454,0.418,0.734
7.749001979827881,-0.669,-0.708,0.342,1.032
7.758751153945923,-0.239,-0.322,0.987,1.065
7.768763065338135,-0.672,-0.404,0.371,0.867
7.7787840366363525,-0.788,0.549,0.926,1.334
7.7881059646606445,-0.793,1.367,0.566,1.679
7.8080079555511475,-0.544,0.204,0.128,0.595
7.8108460903167725,-0.544,0.204,0.128,0.595
7.817700147628784,-0.344,-0.731,0.993,1.28
7.828678846359253,0.488,-3.31,1.706,3.756
7.83754301071167,1.914,-5.419,2.775,6.382
7.85123610496521,-1.962,-3.072,1.77,4.052
7.858325958251953,-0.634,-1.712,2.336,2.965
7.86824107170105,0.457,-0.238,-1.051,1.171
7.87817907333374,-0.204,0.64,-0.865,1.095
7.887228965759277,-1.215,1.255,-1.45,2.27
7.906686067581177,-0.982,2.119,-1.689,2.882
7.910513162612915,0.888,-1.194,3.118,3.455
7.916856050491333,-0.203,-2.811,4.506,5.315
7.928431034088135,-2.274,0.307,1.252,2.614
7.9369120597839355,1.837,0.729,-0.0,1.976
7.947754144668579,0.948,-0.63,-0.321,1.183
7.957607984542847,-0.508,-0.524,1.204,1.408
7.967483043670654,-1.604,-1.144,2.28,3.013
7.977468967437744,-0.844,-1.262,0.725,1.682
7.98658299446106,-0.241,-1.152,-0.072,1.179
8.007691144943237,-0.841,-0.394,-0.251,0.962
8.00956416130066,-0.841,-0.394,-0.251,0.962
8.016361951828003,-0.403,-0.463,0.233,0.657
8.027215003967285,-0.865,-0.717,0.53,1.242
8.03642201423645,-0.979,-0.457,0.83,1.362
8.047091007232666,-0.724,-0.506,1.094,1.406
8.056915044784546,-0.438,-0.745,0.895,1.244
8.066969156265259,-0.208,-0.947,0.967,1.369
8.077040910720825,-0.219,-0.586,0.999,1.179
8.085978031158447,-0.916,-0.021,0.843,1.245
8.105731010437012,0.209,-0.474,0.666,0.844
8.10990309715271,0.209,-0.474,0.666,0.844
8.115432977676392,0.036,-0.492,0.402,0.636
8.126883029937744,-0.128,-0.35,1.099,1.16
8.135410070419312,-0.237,-0.664,0.981,1.208
8.146468877792358,0.097,-0.894,0.721,1.153
8.156154870986938,0.293,-1.117,0.874,1.448
8.165941953659058,0.241,-0.594,0.592,0.873
8.176354169845581,-0.172,-0.143,0.32,0.39
8.185179948806763,-0.286,0.008,0.646,0.707
8.196561098098755,-0.852,0.066,0.776,1.154
8.209745168685913,-1.095,-0.597,0.859,1.514
8.21481204032898,-0.388,-1.344,0.7,1.564
8.225815057754517,0.268,-1.028,0.149,1.073
8.234862089157104,0.123,-0.583,0.37,0.701
8.24573802947998,-0.604,-0.661,0.818,1.213
8.255481004714966,-0.889,-0.995,0.651,1.485
8.26573395729065,-0.799,-1.218,0.657,1.598
8.275604963302612,-0.455,-0.329,0.439,0.713
8.28441596031189,-1.33,0.195,0.668,1.501
8.30363392829895,-0.897,-0.213,1.506,1.766
8.30741810798645,-0.423,-0.976,1.252,1.643
8.314388036727905,0.006,-0.824,-0.243,0.859
8.325108051300049,0.127,-0.332,0.873,0.943
8.334081888198853,-0.585,-0.386,1.395,1.561
8.345005989074707,-0.555,-0.247,1.296,1.431
8.35480809211731,-0.253,-0.271,0.822,0.902
8.3647301197052,-0.254,-0.167,1.011,1.056
8.374901056289673,-0.646,0.017,0.791,1.021
8.383907079696655,-0.24,-0.185,1.063,1.105
8.403816938400269,-0.15,-0.345,0.547,0.664
8.407469987869263,-0.15,-0.345,0.547,0.664
8.413475036621094,-0.339,-0.34,0.623,0.787
8.424363851547241,-0.168,-0.535,0.587,0.812
8.43357801437378,-0.04,-0.578,0.466,0.744
8.444478988647461,-0.199,-0.311,0.595,0.7
8.454256057739258,-0.412,-0.096,0.678,0.799
8.46419906616211,-0.325,-0.032,1.118,1.165
8.47423005104065,-0.744,-0.173,1.196,1.419
8.483253955841064,-0.768,0.003,0.366,0.851
8.4947350025177,-0.282,-0.099,1.0,1.044
8.50719404220581,-0.485,-0.434,0.535,0.842
8.513154029846191,-0.301,-0.482,0.77,0.957
8.523952960968018,-0.708,-0.476,1.512,1.736
8.532793045043945,-1.48,-0.432,1.061,1.872
8.543823003768921,-0.95,-0.685,0.873,1.461
8.5535249710083,-0.3,-0.769,0.731,1.103
8.563480138778687,-0.203,-0.538,0.383,0.691
8.57348084449768,-0.762,-0.634,0.899,1.338
8.582645177841187,-0.755,-0.888,0.779,1.402
8.602120161056519,0.206,-0.72,0.625,0.975
8.606076955795288,0.206,-0.72,0.625,0.975
8.612170934677124,0.023,-0.406,0.882,0.971
8.623250961303711,-0.19,-0.387,1.318,1.387
8.631974935531616,-0.522,-0.383,0.774,1.009
8.643200159072876,-0.252,0.02,0.219,0.334
8.652997970581055,-0.056,-0.069,0.475,0.483
8.662775039672852,-0.188,-0.651,0.667,0.951
8.67303204536438,0.026,-0.884,1.069,1.387
8.681673049926758,-0.324,-0.689,1.227,1.444
8.70169186592102,-0.273,-0.225,0.726,0.808
8.705569982528687,-0.273,-0.225,0.726,0.808
8.711480855941772,-0.524,-0.806,0.763,1.227
8.72262692451477,-0.513,-0.826,0.58,1.132
8.731446981430054,-0.534,-1.139,0.941,1.571
8.742462873458862,-0.392,-1.199,0.93,1.567
8.752319097518921,-0.202,-0.843,0.675,1.099
8.76247501373291,-0.465,-0.849,1.315,1.633
8.77207899093628,-0.92,-0.614,1.247,1.667
8.78108286857605,-0.612,0.578,0.329,0.904
8.800770044326782,-0.572,-0.361,0.708,0.979
8.804649114608765,-0.572,-0.361,0.708,0.979
8.811009168624878,-0.402,-0.583,1.175,1.372
8.821814060211182,-0.606,-1.009,1.493,1.901
8.830682039260864,-0.058,-0.761,0.737,1.061
8.841946840286255,-0.11,-0.542,0.456,0.717
8.851933002471924,-0.488,-0.643,0.45,0.924
8.861364126205444,-0.315,-0.776,1.289,1.537
8.871482133865356,-1.926,-0.737,2.418,3.178
8.880352020263672,-1.049,-1.5,-0.143,1.836
8.900205850601196,-0.467,1.016,-0.132,1.126
8.904217958450317,-0.467,1.016,-0.132,1.126
8.91022515296936,-0.559,0.23,0.535,0.807
8.921051025390625,-0.373,-1.237,1.909,2.305
8.930104970932007,0.262,-1.938,0.882,2.145
8.941433191299438,0.54,-0.609,-0.082,0.818
8.950849056243896,-0.014,-0.344,0.114,0.363
8.960739850997925,-0.434,-0.566,0.266,0.761
8.970860004425049,-0.529,-0.333,0.082,0.63
8.979674100875854,-0.54,-0.302,0.517,0.806
8.990784883499146,-0.904,-0.64,1.036,1.517
9.003820180892944,-0.297,-0.799,1.455,1.686
9.009458065032959,-0.203,-0.618,0.942,1.145
9.02208685874939,-0.209,-0.141,0.619,0.668
9.029693841934204,0.125,-0.072,0.872,0.884
9.040379047393799,-0.313,-0.325,1.123,1.21
9.050302028656006,-0.386,-0.299,0.983,1.098
9.060173988342285,-0.358,-0.155,0.719,0.818
9.070240020751953,-0.513,-0.185,0.724,0.906
9.079383134841919,-0.539,-0.222,0.817,1.004
9.09989619255066,-0.867,-0.527,1.796,2.063
9.102746963500977,-0.867,-0.527,1.796,2.063
9.108842134475708,-0.87,-0.133,1.244,1.524
9.119991064071655,-0.478,0.307,0.293,0.639
9.12873101234436,-1.006,-0.256,0.311,1.084
9.141375064849854,-0.862,-0.462,0.437,1.071
9.1495201587677,-0.995,-0.513,1.35,1.754
9.159515142440796,-0.878,-0.993,1.369,1.906
9.169687032699585,-0.037,-0.912,0.953,1.32
9.178426027297974,-0.302,-0.517,0.868,1.054
9.199601888656616,-0.108,-0.328,0.958,1.018
9.202476978302002,-0.108,-0.328,0.958,1.018
9.208254098892212,-0.381,-0.359,0.624,0.815
9.219190835952759,-0.288,-0.122,0.507,0.596
9.22817587852478,-0.137,-0.391,0.803,0.904
9.23912501335144,-0.187,-0.867,0.714,1.139
9.248987913131714,0.026,-0.805,0.692,1.062
9.259533166885376,-0.17,-1.015,0.566,1.175
9.268779039382935,-0.357,-0.6,0.695,0.985
9.277859926223755,-0.837,0.08,0.664,1.071
9.289103984832764,-0.922,-0.616,0.616,1.268
9.30243706703186,-0.656,-0.798,1.191,1.577
9.307600021362305,-0.619,-0.087,1.099,1.264
9.32007908821106,-0.671,0.638,0.944,1.322
9.327457189559937,-0.708,0.438,1.072,1.357
9.338434934616089,-0.92,-0.131,0.867,1.271
9.348559141159058,-0.966,-0.503,0.634,1.26
9.358214139938354,-0.614,-0.62,0.516,1.014
9.36829686164856,-0.479,-0.679,0.75,1.119
9.377258062362671,-0.647,-0.987,1.181,1.67
9.397486925125122,-0.356,-0.684,0.516,0.928
9.40140700340271,-0.356,-0.684,0.516,0.928
9.406923055648804,-0.455,-0.52,0.243,0.732
9.41766905784607,-0.522,-0.488,0.115,0.724
9.426717042922974,-0.437,-0.644,0.265,0.822
9.439610958099365,-0.326,-0.899,0.384,1.031
9.447632074356079,0.086,-1.212,0.657,1.381
9.457465887069702,0.166,-1.248,0.455,1.339
9.467514991760254,-0.226,-0.56,0.543,0.812
9.47656512260437,0.066,-1.398,1.429,2.0
9.496697187423706,0.662,-0.755,0.66,1.202
9.500738859176636,0.662,-0.755,0.66,1.202
9.506289958953857,0.342,-0.615,0.985,1.211
9.51715898513794,0.442,-0.657,0.951,1.238
9.526195049285889,0.33,-0.84,1.014,1.357
9.53708004951477,0.214,-0.61,0.728,0.974
9.547024965286255,0.033,-0.179,0.336,0.382
9.556652069091797,-0.115,-0.098,0.304,0.339
9.566908121109009,-0.445,-0.345,0.55,0.787
9.576173067092896,-0.69,-0.424,0.641,1.033
9.596165895462036,-0.994,0.035,0.491,1.109
9.599027872085571,-0.994,0.035,0.491,1.109
9.605665922164917,-1.071,0.07,0.608,1.234
9.616408109664917,-1.402,0.044,0.453,1.474
9.625740051269531,-1.309,0.127,0.76,1.519
9.636445045471191,-1.413,-0.305,1.522,2.099
9.646290063858032,-1.22,-0.55,1.087,1.724
9.656046152114868,-0.435,-0.472,1.079,1.255
9.666282892227173,-0.419,-0.476,1.21,1.366
9.67535400390625,-0.497,-0.196,1.42,1.517
9.695672035217285,-0.476,-0.189,0.655,0.831
9.698590993881226,-0.476,-0.189,0.655,0.831
9.70494294166565,-0.129,-0.05,0.616,0.631
9.715861082077026,-0.216,-0.097,0.406,0.47
9.724951982498169,0.038,-0.058,0.647,0.651
9.73574709892273,-0.313,-0.42,0.864,1.01
9.745543956756592,-0.216,-0.639,0.41,0.789
9.755673170089722,0.022,-0.899,0.566,1.063
9.76543116569519,0.108,-0.792,0.46,0.922
9.774635076522827,-0.032,-0.308,0.564,0.643
9.794750928878784,0.038,-0.632,0.532,0.827
9.798672914505005,0.038,-0.632,0.532,0.827
9.804319143295288,-0.027,-0.68,1.016,1.223
9.815165996551514,-0.256,-0.472,0.92,1.065
9.824299097061157,-0.015,-0.286,0.676,0.734
9.8351149559021,-0.109,-0.69,0.963,1.19
9.845362901687622,-0.096,-0.68,1.096,1.293
9.854726076126099,-0.247,-0.531,1.202,1.337
9.864812135696411,-0.36,-0.471,0.855,1.04
9.873963117599487,-0.187,-0.336,0.457,0.597
9.894361019134521,-0.851,-0.464,1.239,1.573
9.896581888198853,-0.851,-0.464,1.239,1.573
9.903478860855103,-0.922,-0.558,0.758,1.318
9.914146184921265,-0.698,-0.508,0.627,1.067
9.923655986785889,-0.399,-0.589,0.385,0.809
9.934589147567749,-0.543,-0.817,0.754,1.237
9.944340944290161,-0.996,-1.029,1.186,1.859
9.954135179519653,-0.659,-0.915,0.842,1.407
9.964241981506348,-0.494,-0.719,1.048,1.364
9.973329067230225,-0.605,-0.515,0.521,0.95
9.993391036987305,-0.723,-0.587,1.007,1.372
9.996105909347534,-0.723,-0.587,1.007,1.372
10.002964973449707,-0.618,-0.681,0.667,1.136
10.013972043991089,-0.141,-0.573,0.748,0.953
10.023021936416626,-0.298,-0.596,1.25,1.417
10.03367805480957,-0.483,-0.396,1.236,1.385
10.043608903884888,-0.353,-0.062,0.749,0.83
10.053402185440063,-0.365,-0.022,0.588,0.692
10.063462018966675,-0.311,-0.052,0.429,0.532
10.072654962539673,-0.161,0.053,0.387,0.422
10.092869997024536,0.04,-0.241,0.726,0.766
10.09686017036438,0.04,-0.241,0.726,0.766
10.102023839950562,-0.043,-0.161,0.257,0.306
10.11338996887207,0.1,-0.224,0.577,0.627
10.12212586402893,0.082,-0.585,0.74,0.947
10.13299298286438,-0.171,-0.436,0.621,0.778
10.143036127090454,-0.614,-0.073,0.887,1.081
10.152785062789917,-0.55,-0.288,1.067,1.234
10.16284704208374,-0.412,-0.343,0.9,1.048
10.171967029571533,-0.34,-0.241,0.763,0.869
10.19218897819519,-0.797,-0.601,1.793,2.052
10.195098161697388,-0.797,-0.601,1.793,2.052
10.201483011245728,-1.04,-0.702,2.123,2.466
10.21259093284607,-1.036,-0.647,1.006,1.582
10.221688032150269,-0.764,0.026,0.072,0.768
10.232188940048218,-1.073,-0.461,0.865,1.453
10.242341041564941,-0.761,-1.132,0.735,1.549
10.252263069152832,-0.126,-1.541,0.77,1.727
10.262233972549438,-0.103,-1.203,0.561,1.331
10.271240949630737,-0.114,-0.521,0.199,0.569
10.2916100025177,0.206,-0.096,0.665,0.703
10.293720006942749,0.206,-0.096,0.665,0.703
10.30075192451477,0.081,-0.28,0.883,0.93
10.311867952346802,0.33,-0.278,1.242,1.315
10.320904970169067,0.121,0.483,1.238,1.334
10.331552982330322,-0.36,0.521,1.11,1.278
10.341639041900635,-0.135,-0.498,0.973,1.101
10.351585149765015,0.519,-0.924,2.466,2.684
10.361550092697144,-1.631,-0.978,2.253,2.948
10.370512962341309,-0.281,0.282,-0.244,0.467
10.391297101974487,-0.853,-1.321,-0.555,1.668
10.393148183822632,-0.853,-1.321,-0.555,1.668
10.400161981582642,-0.656,-0.435,-0.287,0.838
10.411354064941406,-0.94,-0.732,0.264,1.22
10.420053958892822,-0.259,-1.043,0.449,1.165
10.431042909622192,0.192,-1.234,0.462,1.332
10.441023111343384,-0.061,-0.538,0.207,0.58
10.450700998306274,-0.104,-0.202,0.433,0.489
10.460726976394653,0.206,-0.427,1.092,1.19
10.469938039779663,0.1,-0.106,1.161,1.17
10.490461111068726,-0.083,0.582,0.985,1.147
10.492938995361328,-0.083,0.582,0.985,1.147
10.499608039855957,-0.386,0.058,1.049,1.119
10.510653972625732,-0.254,-0.282,0.922,0.997
10.519550085067749,-0.136,-0.821,0.769,1.133
10.530200004577637,-0.239,-1.158,0.884,1.476
10.540277004241943,-0.386,-1.247,0.96,1.62
10.550628900527954,-0.612,-1.143,0.751,1.498
10.56031584739685,-0.543,-0.805,0.552,1.117
10.569431066513062,-0.521,-0.538,0.311,0.811
