time,gFx,gFy,gFz,gFTotal
15.629065990447998,0.263,1.196,0.078,1.227
15.6387779712677,0.253,1.244,0.049,1.27
15.649163961410522,0.271,1.281,0.007,1.309
15.684850931167603,0.454,1.335,-0.096,1.413
15.685324907302856,0.454,1.335,-0.096,1.413
15.685791969299316,0.454,1.335,-0.096,1.413
15.688519954681396,0.54,1.324,-0.075,1.432
15.698998928070068,0.619,1.329,-0.007,1.466
15.711246967315674,0.688,1.348,0.099,1.517
15.720780849456787,0.776,1.429,0.17,1.635
15.72921085357666,0.84,1.482,0.179,1.713
15.738873958587646,0.899,1.473,0.158,1.733
15.749567985534668,0.954,1.371,0.157,1.678
15.785969972610474,0.816,0.946,0.565,1.371
15.786574840545654,0.816,0.946,0.565,1.371
15.787045001983643,0.816,0.946,0.565,1.371
15.788718938827515,0.702,0.989,0.781,1.443
15.798741817474365,0.616,1.098,0.867,1.529
15.811202049255371,0.595,1.252,0.761,1.581
15.821001052856445,0.602,1.376,0.487,1.579
15.829138994216919,0.603,1.422,0.136,1.551
15.838983058929443,0.599,1.411,-0.183,1.544
15.849692821502686,0.586,1.351,-0.354,1.515
15.886220932006836,0.569,1.166,-0.443,1.371
15.886693000793457,0.569,1.166,-0.443,1.371
15.887157917022705,0.569,1.166,-0.443,1.371
15.888794898986816,0.635,1.09,-0.339,1.306
15.8991379737854,0.642,1.053,-0.385,1.292
15.911263942718506,0.623,1.014,-0.345,1.239
15.92108678817749,0.58,1.051,-0.007,1.2
15.929250001907349,0.517,1.192,0.692,1.472
15.93909502029419,0.52,1.132,0.557,1.365
15.949773788452148,0.518,1.026,0.267,1.18
15.986730098724365,0.408,0.764,0.005,0.866
15.987482070922852,0.408,0.764,0.005,0.866
15.987969875335693,0.408,0.764,0.005,0.866
15.989173889160156,0.355,0.661,-0.051,0.752
15.999258995056152,0.335,0.564,-0.093,0.663
16.01138401031494,0.316,0.479,-0.178,0.601
16.021105766296387,0.282,0.407,-0.334,0.597
16.02941083908081,0.255,0.336,-0.412,0.59
16.039308071136475,0.229,0.262,-0.387,0.52
16.049882888793945,0.205,0.198,-0.297,0.412
16.085278034210205,0.203,0.162,0.016,0.26
16.08587884902954,0.203,0.162,0.016,0.26
16.086342811584473,0.203,0.162,0.016,0.26
16.088987827301025,0.188,0.157,0.09,0.261
16.09928297996521,0.15,0.146,0.13,0.246
16.111459970474243,0.077,0.142,0.146,0.218
16.121138095855713,-0.032,0.17,0.202,0.266
16.129562854766846,-0.155,0.25,0.301,0.421
16.139609813690186,-0.216,0.344,0.327,0.521
16.149996995925903,-0.206,0.394,0.253,0.512
16.192556858062744,-0.176,0.653,0.887,1.115
16.193164825439453,-0.176,0.653,0.887,1.115
16.19363784790039,-0.176,0.653,0.887,1.115
16.19410490989685,-0.176,0.653,0.887,1.115
16.199060916900635,-0.025,0.844,1.083,1.373
16.210618019104004,0.219,1.031,0.876,1.371
16.220850944519043,0.396,1.233,0.405,1.357
16.229629039764404,0.524,1.472,0.111,1.566
16.239500999450684,0.676,1.766,0.547,1.968
16.249454975128174,0.891,1.99,0.998,2.398
16.28187394142151,0.844,1.143,0.098,1.424
16.282347917556763,0.844,1.143,0.098,1.424
16.282814979553223,0.844,1.143,0.098,1.424
16.289380073547363,0.631,0.817,0.189,1.049
16.299559116363525,0.516,0.608,0.148,0.811
16.31167197227478,0.44,0.507,0.105,0.679
16.321409940719604,0.418,0.494,0.081,0.652
16.32976794242859,0.446,0.556,0.072,0.716
16.339632987976074,0.499,0.705,0.067,0.866
16.350122928619385,0.559,0.898,0.073,1.06
16.3856999874115,0.585,1.234,0.078,1.368
16.386199951171875,0.585,1.234,0.078,1.368
16.386777877807617,0.585,1.234,0.078,1.368
16.389328002929688,0.534,1.247,0.083,1.359
16.39924693107605,0.456,1.186,0.097,1.274
16.411738872528076,0.38,1.107,0.127,1.177
16.421518802642822,0.315,1.029,0.157,1.088
16.42978286743164,0.27,0.963,0.167,1.014
16.439661979675293,0.246,0.908,0.16,0.954
16.44978094100952,0.247,0.862,0.132,0.906
16.487043857574463,0.336,0.827,-0.029,0.893
16.48779797554016,0.336,0.827,-0.029,0.893
16.488274097442627,0.336,0.827,-0.029,0.893
16.489641904830933,0.367,0.86,-0.052,0.936
16.499392986297607,0.386,0.899,-0.062,0.98
16.511495113372803,0.393,0.933,-0.057,1.014
16.521512985229492,0.392,0.939,-0.035,1.018
16.5298810005188,0.375,0.92,-0.003,0.993
16.53998899459839,0.359,0.878,0.068,0.951
16.55023694038391,0.345,0.838,0.175,0.923
16.586911916732788,0.279,0.772,0.201,0.845
16.58784794807434,0.279,0.772,0.201,0.845
16.588315963745117,0.279,0.772,0.201,0.845
16.58966898918152,0.285,0.773,0.162,0.84
16.599506855010986,0.269,0.796,0.132,0.851
16.61184787750244,0.231,0.812,0.144,0.856
16.621630907058716,0.185,0.846,0.193,0.887
16.629787921905518,0.161,0.855,0.211,0.895
16.639949798583984,0.174,0.843,0.169,0.877
16.650458812713623,0.219,0.811,0.135,0.851
16.68713688850403,0.406,0.756,0.029,0.859
16.687768936157227,0.406,0.756,0.029,0.859
16.688233852386475,0.406,0.756,0.029,0.859
16.689725875854492,0.439,0.837,-0.047,0.946
16.699408054351807,0.473,0.935,-0.135,1.056
16.711922883987427,0.526,0.999,-0.164,1.141
16.721837043762207,0.548,1.056,-0.187,1.204
16.73000693321228,0.503,1.12,-0.197,1.243
16.74004292488098,0.462,1.152,-0.183,1.255
16.750152111053467,0.428,1.161,-0.128,1.244
16.787747859954834,0.434,1.249,0.241,1.344
16.788222789764404,0.434,1.249,0.241,1.344
16.788692951202393,0.434,1.249,0.241,1.344
16.79001498222351,0.522,1.293,0.266,1.42
16.799545764923096,0.613,1.323,0.201,1.472
16.812024116516113,0.681,1.34,0.094,1.506
16.821949005126953,0.74,1.367,-0.042,1.555
16.83019781112671,0.784,1.379,-0.169,1.595
16.840238094329834,0.807,1.369,-0.258,1.61
16.85014295578003,0.803,1.307,-0.296,1.562
16.885711908340454,0.698,1.012,-0.264,1.257
16.886192798614502,0.698,1.012,-0.264,1.257
16.886658906936646,0.698,1.012,-0.264,1.257
16.889859914779663,0.638,0.989,-0.243,1.202
16.89978289604187,0.565,1.003,-0.202,1.169
16.911248922348022,0.509,1.017,-0.16,1.148
16.92195701599121,0.462,1.037,-0.129,1.143
16.93013286590576,0.417,1.063,-0.11,1.147
16.940184116363525,0.377,1.088,-0.085,1.155
16.95024585723877,0.34,1.104,-0.051,1.156
16.986329078674316,0.237,1.069,0.012,1.095
16.98694610595703,0.237,1.069,0.012,1.095
16.987416982650757,0.237,1.069,0.012,1.095
16.989830017089844,0.217,1.045,0.013,1.067
16.999830961227417,0.208,1.012,-0.011,1.033
17.012195110321045,0.217,0.962,-0.056,0.988
17.022171020507812,0.236,0.913,-0.085,0.947
17.03026008605957,0.26,0.869,-0.092,0.912
17.040416955947876,0.283,0.819,-0.102,0.872
17.050355911254883,0.295,0.771,-0.108,0.833
17.08788776397705,0.298,0.657,-0.159,0.739
17.088359832763672,0.298,0.657,-0.159,0.739
17.088829040527344,0.298,0.657,-0.159,0.739
17.090154886245728,0.301,0.617,-0.213,0.719
17.099848985671997,0.318,0.617,-0.196,0.721
17.1123309135437,0.323,0.625,-0.166,0.723
17.122073888778687,0.321,0.616,-0.152,0.711
17.13039493560791,0.316,0.616,-0.14,0.706
17.140427112579346,0.295,0.627,-0.154,0.71
17.15037989616394,0.277,0.662,-0.134,0.73
17.18654203414917,0.267,0.811,0.188,0.874
17.187149047851562,0.267,0.811,0.188,0.874
17.18761897087097,0.267,0.811,0.188,0.874
17.190134048461914,0.245,0.892,0.436,1.023
17.200955867767334,0.243,0.934,0.472,1.074
17.212353944778442,0.269,0.92,0.314,1.009
17.222198009490967,0.305,0.904,0.149,0.966
17.230273962020874,0.34,0.893,0.016,0.956
17.240264892578125,0.367,0.889,-0.078,0.965
17.2505099773407,0.395,0.888,-0.135,0.981
17.286799907684326,0.425,0.898,-0.082,0.997
17.287405014038086,0.425,0.898,-0.082,0.997
17.287874937057495,0.425,0.898,-0.082,0.997
17.29005002975464,0.418,0.917,-0.027,1.008
17.300024032592773,0.403,0.931,0.021,1.015
17.312572956085205,0.384,0.941,0.08,1.019
17.322279930114746,0.362,0.955,0.137,1.03
17.330606937408447,0.347,0.96,0.156,1.033
17.340596914291382,0.353,0.933,0.144,1.008
17.35057306289673,0.368,0.894,0.125,0.975
17.386594772338867,0.401,0.746,0.107,0.854
17.38720178604126,0.401,0.746,0.107,0.854
17.38767099380493,0.401,0.746,0.107,0.854
17.390191078186035,0.404,0.692,0.117,0.81
17.400033950805664,0.399,0.644,0.123,0.768
17.412580013275146,0.385,0.604,0.121,0.726
17.422287940979004,0.356,0.576,0.106,0.685
17.430623054504395,0.315,0.57,0.083,0.657
17.440696001052856,0.266,0.588,0.061,0.648
17.4511239528656,0.221,0.629,0.047,0.668
17.488236904144287,0.177,0.795,0.104,0.821
17.488852977752686,0.177,0.795,0.104,0.821
17.489322900772095,0.177,0.795,0.104,0.821
17.49062991142273,0.18,0.861,0.16,0.894
17.500202894210815,0.2,0.92,0.232,0.97
17.514189958572388,0.242,0.969,0.321,1.049
17.522716999053955,0.3,1.015,0.425,1.141
17.530766010284424,0.35,1.047,0.53,1.225
17.540766954421997,0.383,1.04,0.615,1.267
17.550965785980225,0.394,0.977,0.639,1.232
17.588500022888184,0.366,0.751,0.268,0.877
17.589116096496582,0.366,0.751,0.268,0.877
17.58958387374878,0.366,0.751,0.268,0.877
17.590966939926147,0.384,0.805,0.126,0.901
17.60016107559204,0.45,0.962,0.051,1.063
17.611920833587646,0.57,1.184,0.014,1.314
17.62263584136963,0.741,1.438,0.107,1.621
17.63088607788086,0.893,1.732,0.416,1.993
17.640881061553955,0.817,1.672,0.602,1.956
17.650784015655518,0.583,1.219,0.294,1.383
17.689708948135376,0.268,0.662,-0.2,0.742
17.69020986557007,0.218,0.614,-0.209,0.684
17.69070291519165,0.218,0.614,-0.209,0.684
17.692056894302368,0.218,0.614,-0.209,0.684
17.700455904006958,0.192,0.582,-0.211,0.648
17.713010787963867,0.195,0.6,-0.238,0.674
17.722664833068848,0.23,0.678,-0.288,0.772
17.730906009674072,0.285,0.8,-0.353,0.92
17.740999937057495,0.341,0.935,-0.396,1.071
17.751387119293213,0.401,1.06,-0.396,1.201
17.78960084915161,0.474,1.122,-0.203,1.235
17.790217876434326,0.449,1.044,-0.146,1.146
17.790701866149902,0.449,1.044,-0.146,1.146
17.79222583770752,0.449,1.044,-0.146,1.146
17.800891876220703,0.42,0.964,-0.111,1.057
17.813016891479492,0.4,0.912,-0.08,0.999
17.822731971740723,0.383,0.868,-0.047,0.95
17.831073999404907,0.364,0.84,-0.024,0.916
17.841107845306396,0.352,0.83,-0.017,0.902
17.851515769958496,0.345,0.834,-0.013,0.903
17.889949798583984,0.354,0.861,-0.005,0.931
17.89046597480774,0.368,0.879,-0.003,0.953
17.891074895858765,0.368,0.879,-0.003,0.953
17.892443895339966,0.368,0.879,-0.003,0.953
17.90043592453003,0.394,0.891,-0.001,0.974
17.91232204437256,0.479,0.881,0.053,1.004
17.922828912734985,0.668,0.803,0.441,1.134
17.931148052215576,0.752,0.768,0.578,1.22
17.941081047058105,0.736,0.828,0.372,1.169
17.951130867004395,0.677,0.941,0.192,1.175
17.98737597465515,0.518,0.937,0.048,1.072
17.987852096557617,0.518,0.937,0.048,1.072
17.988321781158447,0.518,0.937,0.048,1.072
17.990694999694824,0.496,0.841,0.032,0.977
18.00099492073059,0.489,0.763,-0.007,0.906
18.013060092926025,0.502,0.716,-0.06,0.877
18.022908926010132,0.531,0.707,-0.079,0.888
18.031168937683105,0.558,0.729,-0.051,0.919
18.04104709625244,0.568,0.757,0.021,0.947
18.051630973815918,0.542,0.796,0.157,0.976
18.08802604675293,0.436,0.962,0.215,1.078
18.0886287689209,0.436,0.962,0.215,1.078
18.089097023010254,0.436,0.962,0.215,1.078
18.09080982208252,0.416,0.981,0.101,1.07
18.10068702697754,0.393,0.973,0.004,1.049
18.113135814666748,0.36,0.95,-0.067,1.018
18.1229829788208,0.325,0.923,-0.113,0.985
18.13126277923584,0.298,0.915,-0.113,0.969
18.14105987548828,0.285,0.93,-0.063,0.975
18.151200771331787,0.278,0.95,0.031,0.99
18.18778085708618,0.287,1.018,0.2,1.076
18.18825387954712,0.287,1.018,0.2,1.076
18.188721895217896,0.287,1.018,0.2,1.076
18.19090509414673,0.322,1.066,0.086,1.117
18.20086693763733,0.362,1.117,-0.031,1.175
18.21250009536743,0.393,1.171,-0.116,1.241
18.22314190864563,0.409,1.207,-0.175,1.286
18.23137903213501,0.416,1.227,-0.213,1.313
18.24141502380371,0.415,1.24,-0.238,1.329
18.251402854919434,0.403,1.223,-0.252,1.312
18.287096977233887,0.31,1.068,-0.219,1.133
18.287578105926514,0.31,1.068,-0.219,1.133
18.288046836853027,0.31,1.068,-0.219,1.133
18.291017055511475,0.289,1.047,-0.173,1.1
18.300899982452393,0.275,1.057,-0.005,1.092
18.313477993011475,0.266,1.099,0.31,1.172
18.32314395904541,0.263,1.103,0.388,1.198
18.331413984298706,0.267,1.082,0.27,1.147
18.34160590171814,0.279,1.053,0.126,1.097
18.351430892944336,0.298,1.023,-0.017,1.066
18.39005708694458,0.366,1.052,-0.198,1.131
18.39065980911255,0.392,1.077,-0.209,1.165
18.391153812408447,0.392,1.077,-0.209,1.165
18.392489910125732,0.392,1.077,-0.209,1.165
18.40108895301819,0.402,1.105,-0.227,1.198
18.413614988327026,0.381,1.13,-0.263,1.221
18.423359870910645,0.339,1.154,-0.32,1.245
18.431442975997925,0.286,1.148,-0.373,1.24
18.441431999206543,0.222,1.117,-0.42,1.214
18.45208191871643,0.166,1.095,-0.478,1.206
18.48955488204956,-0.003,1.119,-0.649,1.294
18.490156888961792,-0.003,1.119,-0.649,1.294
18.490627765655518,-0.003,1.119,-0.649,1.294
18.492021083831787,-0.04,1.13,-0.583,1.272
18.5012149810791,-0.064,1.123,-0.478,1.222
18.51371192932129,-0.075,1.1,-0.304,1.144
18.523354053497314,-0.087,1.084,0.011,1.088
18.531660079956055,-0.102,1.171,0.937,1.503
18.541496992111206,0.017,1.228,0.753,1.441
18.55167579650879,0.157,1.215,0.191,1.24
18.587881088256836,0.386,1.237,-0.551,1.408
18.58848810195923,0.386,1.237,-0.551,1.408
18.5889630317688,0.386,1.237,-0.551,1.408
18.591315984725952,0.43,1.244,-0.174,1.328
18.601090908050537,0.384,1.221,0.017,1.28
18.613701820373535,0.329,1.174,-0.007,1.219
18.62345290184021,0.302,1.127,-0.109,1.172
18.631632804870605,0.3,1.097,-0.2,1.155
18.641499042510986,0.317,1.104,-0.232,1.172
18.652216911315918,0.337,1.132,-0.207,1.199
18.690733909606934,0.503,1.292,-0.004,1.386
18.69136381149292,0.595,1.281,0.027,1.413
18.691845893859863,0.595,1.281,0.027,1.413
18.69316291809082,0.595,1.281,0.027,1.413
18.701693058013916,0.68,1.224,0.014,1.4
18.713747024536133,0.712,1.144,0.069,1.349
18.723580837249756,0.686,1.085,0.221,1.303
18.73189401626587,0.635,1.051,0.337,1.273
18.74187397956848,0.585,0.994,0.317,1.196
18.752252101898193,0.547,0.912,0.235,1.089
18.791929960250854,0.422,0.546,0.182,0.714
18.79240894317627,0.422,0.546,0.182,0.714
18.792885780334473,0.422,0.546,0.182,0.714
18.79335308074951,0.422,0.546,0.182,0.714
18.80147695541382,0.38,0.492,0.243,0.667
18.812997817993164,0.34,0.447,0.286,0.63
18.823585033416748,0.306,0.431,0.348,0.633
18.831936836242676,0.265,0.396,0.367,0.601
18.841880798339844,0.215,0.338,0.324,0.515
18.851901054382324,0.157,0.304,0.293,0.45
18.889200925827026,-0.064,0.305,0.179,0.359
18.88980793952942,-0.064,0.305,0.179,0.359
18.890275955200195,-0.064,0.305,0.179,0.359
18.891748905181885,-0.12,0.313,0.11,0.353
18.90154790878296,-0.155,0.311,0.003,0.347
18.91391611099243,-0.146,0.302,-0.136,0.362
18.923837900161743,-0.111,0.272,-0.246,0.383
18.932098865509033,-0.119,0.257,-0.064,0.29
18.94194984436035,-0.266,0.451,0.857,1.004
18.95195484161377,-0.316,0.895,1.25,1.57
18.98945379257202,0.305,1.513,-0.375,1.588
18.99005889892578,0.305,1.513,-0.375,1.588
18.99052596092224,0.305,1.513,-0.375,1.588
18.991904973983765,0.51,1.705,-0.225,1.794
19.00156307220459,0.641,1.876,0.194,1.992
19.013861894607544,0.723,1.934,0.375,2.099
19.023865938186646,0.677,1.74,-0.023,1.867
19.032135009765625,0.535,1.461,-0.364,1.598
19.04201889038086,0.438,1.21,-0.296,1.32
19.05209493637085,0.456,1.037,-0.078,1.136
19.089493989944458,0.61,0.876,0.01,1.068
19.090105056762695,0.61,0.876,0.01,1.068
19.090571880340576,0.61,0.876,0.01,1.068
19.092045783996582,0.638,0.856,0.04,1.068
19.101727962493896,0.676,0.856,0.025,1.091
19.114180088043213,0.699,0.887,0.006,1.129
19.123908042907715,0.69,0.909,0.025,1.141
19.132158994674683,0.659,0.902,0.067,1.119
19.142148971557617,0.603,0.865,0.116,1.061
19.15215301513672,0.543,0.83,0.15,1.003
19.189327001571655,0.416,0.803,0.094,0.909
19.189938068389893,0.416,0.803,0.094,0.909
19.19040298461914,0.416,0.803,0.094,0.909
19.19184398651123,0.374,0.832,0.075,0.915
19.2015380859375,0.347,0.837,0.066,0.908
19.21321201324463,0.337,0.834,0.095,0.905
19.222517013549805,0.336,0.829,0.149,0.907
19.231642961502075,0.327,0.845,0.183,0.924
19.241580963134766,0.311,0.851,0.25,0.94
19.251728057861328,0.295,0.83,0.31,0.934
19.27949810028076,0.276,0.775,0.271,0.866
19.27997589111328,0.276,0.775,0.271,0.866
19.281746864318848,0.264,0.759,0.24,0.839
19.291825771331787,0.237,0.782,0.216,0.845
19.301969051361084,0.187,0.817,0.213,0.865
19.31441879272461,0.16,0.858,0.231,0.903
19.324201107025146,0.174,0.892,0.235,0.939
19.332422971725464,0.211,0.902,0.231,0.955
19.34597897529602,0.245,0.924,0.208,0.978
19.354301929473877,0.278,0.971,0.164,1.023
19.398822784423828,0.345,1.078,-0.08,1.135
19.399298906326294,0.345,1.078,-0.08,1.135
19.399789810180664,0.345,1.078,-0.08,1.135
19.400259971618652,0.345,1.078,-0.08,1.135
19.40195894241333,0.368,1.081,-0.089,1.145
19.413501977920532,0.372,1.095,-0.091,1.16
19.42331600189209,0.366,1.128,-0.089,1.189
19.43207097053528,0.383,1.184,-0.1,1.248
19.44254779815674,0.423,1.237,-0.125,1.313
19.452393054962158,0.486,1.309,-0.154,1.405
19.48552393913269,0.784,1.501,-0.142,1.699
19.48613691329956,0.784,1.501,-0.142,1.699
19.486606121063232,0.784,1.501,-0.142,1.699
19.492130994796753,0.899,1.533,-0.002,1.777
19.502012968063354,1.006,1.537,0.166,1.844
19.51353406906128,1.063,1.506,0.26,1.862
19.523415088653564,1.056,1.378,0.268,1.757
19.532508850097656,1.002,1.174,0.265,1.566
19.54258108139038,0.906,0.995,0.316,1.382
19.55254602432251,0.79,0.901,0.438,1.276
19.58852195739746,0.578,1.156,0.878,1.562
19.589001893997192,0.578,1.156,0.878,1.562
19.589470863342285,0.578,1.156,0.878,1.562
19.59225296974182,0.575,1.287,0.862,1.652
19.602241039276123,0.583,1.405,0.772,1.706
19.614596843719482,0.593,1.48,0.632,1.715
19.624555110931396,0.606,1.456,0.284,1.602
19.632750034332275,0.612,1.371,-0.157,1.51
19.64263677597046,0.615,1.268,-0.458,1.482
19.652610778808594,0.652,1.195,-0.547,1.467
19.691853046417236,0.7,0.902,-0.485,1.24
19.692487955093384,0.7,0.902,-0.485,1.24
19.692955017089844,0.7,0.902,-0.485,1.24
19.694313049316406,0.7,0.902,-0.485,1.24
19.702313899993896,0.677,0.827,-0.331,1.119
19.714844942092896,0.639,0.774,0.093,1.008
19.724499940872192,0.597,0.841,0.755,1.278
19.73265504837036,0.601,0.841,0.466,1.134
19.742708921432495,0.584,0.778,0.175,0.988
19.752809047698975,0.555,0.741,0.065,0.928
19.793921947479248,0.319,0.617,-0.079,0.699
19.794524908065796,0.319,0.617,-0.079,0.699
19.795004844665527,0.319,0.617,-0.079,0.699
19.795475006103516,0.319,0.617,-0.079,0.699
19.802401065826416,0.305,0.567,-0.156,0.662
19.813889026641846,0.283,0.499,-0.221,0.615
19.82464098930359,0.277,0.412,-0.297,0.579
19.832870960235596,0.267,0.328,-0.312,0.526
19.842796802520752,0.215,0.265,-0.235,0.414
19.85262894630432,0.174,0.207,-0.12,0.296
19.890950918197632,0.114,0.145,-0.002,0.184
19.891568899154663,0.114,0.145,-0.002,0.184
19.892043113708496,0.073,0.134,0.004,0.153
19.893433094024658,0.073,0.134,0.004,0.153
19.9024600982666,0.001,0.131,0.079,0.153
19.91484785079956,-0.114,0.152,0.215,0.287
19.924817085266113,-0.235,0.229,0.32,0.458
19.932940006256104,-0.29,0.341,0.415,0.61
19.94291877746582,-0.34,0.405,0.555,0.767
19.952714920043945,-0.368,0.524,0.723,0.966
19.990062952041626,-0.018,0.769,0.351,0.846
19.990665912628174,-0.018,0.769,0.351,0.846
19.99113392829895,-0.018,0.769,0.351,0.846
19.992584943771362,0.149,0.835,0.413,0.943
20.002522945404053,0.252,1.033,0.315,1.109
20.014952898025513,0.416,1.308,0.744,1.561
20.024774074554443,0.779,1.443,0.929,1.885
20.032972812652588,1.094,1.394,0.133,1.777
20.042954921722412,1.237,1.425,0.157,1.894
20.0529727935791,1.202,1.458,0.318,1.916
20.092877864837646,0.599,0.841,0.031,1.033
20.093477964401245,0.599,0.841,0.031,1.033
20.09394407272339,0.599,0.841,0.031,1.033
20.09440803527832,0.599,0.841,0.031,1.033
20.102670907974243,0.519,0.818,0.121,0.976
20.115102767944336,0.532,0.907,0.168,1.065
20.124946117401123,0.572,0.985,0.105,1.144
20.132955074310303,0.601,1.053,0.005,1.212
20.143043994903564,0.609,1.12,-0.067,1.277
20.153037071228027,0.592,1.198,-0.06,1.338
20.1913959980011,0.382,1.149,0.176,1.224
20.19199800491333,0.382,1.149,0.176,1.224
20.192476987838745,0.309,1.047,0.174,1.105
20.193849086761475,0.309,1.047,0.174,1.105
20.202725887298584,0.267,0.941,0.143,0.989
20.215263843536377,0.25,0.83,0.104,0.873
20.225069999694824,0.254,0.729,0.066,0.775
20.233201026916504,0.268,0.659,0.031,0.712
20.243093967437744,0.294,0.629,0.0,0.694
20.25322198867798,0.317,0.643,-0.029,0.717
20.292759895324707,0.339,0.764,-0.041,0.837
20.29324197769165,0.339,0.764,-0.041,0.837
20.29371190071106,0.339,0.764,-0.041,0.837
20.295094966888428,0.339,0.764,-0.041,0.837
20.30279302597046,0.344,0.754,0.048,0.83
20.31539797782898,0.339,0.748,0.176,0.84
20.32516098022461,0.319,0.739,0.251,0.843
20.3332679271698,0.311,0.724,0.253,0.828
20.343425989151,0.297,0.74,0.284,0.846
20.35326385498047,0.261,0.773,0.339,0.883
20.391575813293457,0.042,0.884,0.267,0.924
20.392175912857056,0.042,0.884,0.267,0.924
20.392653942108154,0.057,0.835,0.153,0.851
20.394057989120483,0.057,0.835,0.153,0.851
20.402853965759277,0.114,0.774,0.012,0.782
20.415417909622192,0.2,0.734,-0.14,0.774
20.425188064575195,0.247,0.803,-0.277,0.885
20.43335795402527,0.306,0.905,-0.398,1.035
20.44350004196167,0.44,1.04,-0.407,1.2
20.453353881835938,0.493,1.511,-0.042,1.59
20.493507862091064,0.624,1.544,0.64,1.784
20.493867874145508,0.624,1.544,0.64,1.784
20.49446201324463,0.624,1.544,0.64,1.784
20.49493098258972,0.624,1.544,0.64,1.784
20.50291109085083,0.702,1.383,1.026,1.86
20.51543688774109,0.673,1.268,1.022,1.762
20.525967121124268,0.714,1.212,0.667,1.557
20.53339385986328,0.814,1.193,0.237,1.464
20.54335308074951,0.914,1.269,-0.106,1.567
20.553462982177734,1.049,1.359,-0.364,1.755
20.59236192703247,1.511,1.44,-0.818,2.242
20.59300184249878,1.332,1.257,-0.615,1.932
20.593480110168457,1.332,1.257,-0.615,1.932
20.594860076904297,1.332,1.257,-0.615,1.932
20.603014945983887,1.133,1.045,-0.445,1.604
20.615540981292725,0.865,0.93,-0.331,1.313
20.62544012069702,0.644,0.885,-0.252,1.123
20.633447885513306,0.485,0.901,-0.115,1.03
20.643540859222412,0.376,0.972,0.127,1.05
20.653483867645264,0.292,1.066,0.465,1.199
20.69177007675171,0.267,1.45,0.824,1.689
20.692384958267212,0.267,1.45,0.824,1.689
20.69287109375,0.405,1.46,0.488,1.592
20.694265842437744,0.405,1.46,0.488,1.592
20.703134059906006,0.518,1.424,0.159,1.524
20.715779781341553,0.604,1.35,-0.049,1.48
20.725511074066162,0.643,1.227,-0.17,1.396
20.733635902404785,0.649,1.11,-0.246,1.309
20.74372696876526,0.64,1.01,-0.318,1.237
20.75365400314331,0.643,0.888,-0.302,1.137
20.791418075561523,0.622,0.608,0.025,0.87
20.79192590713501,0.622,0.608,0.025,0.87
20.79251790046692,0.622,0.608,0.025,0.87
20.793899059295654,0.549,0.628,0.297,0.885
20.803210973739624,0.472,0.647,0.285,0.85
20.81475591659546,0.426,0.626,0.181,0.779
20.825695991516113,0.386,0.604,0.049,0.718
20.833679914474487,0.352,0.561,-0.099,0.67
20.84379482269287,0.318,0.507,-0.246,0.647
20.853758811950684,0.284,0.474,-0.334,0.646
20.891162872314453,0.107,0.444,-0.115,0.471
20.89177894592285,0.107,0.444,-0.115,0.471
20.892259120941162,0.107,0.444,-0.115,0.471
20.89361000061035,0.1,0.425,-0.12,0.453
20.903188943862915,0.124,0.408,-0.181,0.463
20.914731979370117,0.139,0.403,-0.174,0.46
20.925780773162842,0.143,0.396,-0.062,0.426
20.933653831481934,0.14,0.368,0.01,0.394
20.94354486465454,0.137,0.329,0.049,0.36
20.95385193824768,0.133,0.281,0.142,0.342
20.99066400527954,0.056,0.125,0.532,0.549
20.991172790527344,0.056,0.125,0.532,0.549
20.991764068603516,0.056,0.125,0.532,0.549
20.993480920791626,0.003,0.104,0.505,0.516
21.00342607498169,-0.05,0.149,0.46,0.486
21.01493191719055,-0.081,0.244,0.435,0.505
21.02593493461609,-0.093,0.36,0.485,0.611
21.033737897872925,-0.091,0.523,0.669,0.854
21.043689966201782,-0.058,0.78,1.05,1.309
21.05390691757202,0.025,1.088,1.203,1.622
21.092113971710205,0.527,1.622,0.663,1.83
21.092736959457397,0.527,1.622,0.663,1.83
21.09323787689209,0.827,1.451,-0.214,1.684
21.094647884368896,0.827,1.451,-0.214,1.684
21.103384017944336,0.995,1.318,-0.533,1.735
21.116209030151367,1.018,1.408,-0.299,1.763
21.12593984603882,0.881,1.461,0.173,1.715
21.133809089660645,0.608,1.192,0.441,1.409
21.14402484893799,0.487,0.97,0.297,1.125
21.154011964797974,0.532,0.861,0.054,1.014
21.19359588623047,0.791,1.01,0.033,1.283
21.194082975387573,0.791,1.01,0.033,1.283
21.19455599784851,0.791,1.01,0.033,1.283
21.19593381881714,0.791,1.01,0.033,1.283
21.203548908233643,0.786,1.08,0.161,1.345
21.21506977081299,0.747,1.1,0.209,1.346
21.22603702545166,0.693,1.056,0.165,1.274
21.23413896560669,0.633,0.995,0.106,1.184
21.244077920913696,0.581,0.925,0.065,1.094
21.254016876220703,0.54,0.847,0.043,1.005
21.29245901107788,0.487,0.693,0.129,0.857
21.292941093444824,0.487,0.693,0.129,0.857
21.293416023254395,0.487,0.685,0.141,0.852
21.294830799102783,0.487,0.685,0.141,0.852
21.303680896759033,0.484,0.696,0.129,0.858
21.316214084625244,0.477,0.702,0.118,0.857
21.326173782348633,0.454,0.701,0.113,0.843
21.334196090698242,0.411,0.69,0.113,0.811
