time,gFx,gFy,gFz,gFTotal
22.5548198223114,-0.814,0.575,0.299,1.04
22.589167833328247,-0.739,0.492,0.33,0.947
22.589314937591553,-0.739,0.492,0.33,0.947
22.58944797515869,-0.739,0.492,0.33,0.947
22.59327983856201,-0.764,0.486,0.311,0.957
22.603442907333374,-0.799,0.494,0.272,0.978
22.613346815109253,-0.832,0.514,0.236,1.006
22.6235568523407,-0.859,0.544,0.21,1.038
22.635151863098145,-0.88,0.576,0.188,1.068
22.64494800567627,-0.887,0.603,0.168,1.086
22.655441761016846,-0.875,0.614,0.123,1.076
22.68809700012207,-0.768,0.561,0.084,0.955
22.68824577331543,-0.768,0.561,0.084,0.955
22.688376903533936,-0.768,0.561,0.084,0.955
22.693552017211914,-0.714,0.536,0.081,0.896
22.70374083518982,-0.695,0.483,0.07,0.849
22.713666915893555,-0.645,0.453,0.066,0.791
22.72415590286255,-0.606,0.424,0.067,0.743
22.73565101623535,-0.57,0.399,0.054,0.698
22.745447874069214,-0.54,0.378,0.043,0.661
22.75553274154663,-0.518,0.367,0.051,0.637
22.796095848083496,-0.475,0.375,0.081,0.611
22.796239852905273,-0.475,0.375,0.081,0.611
22.79637098312378,-0.475,0.375,0.081,0.611
22.796502828598022,-0.475,0.375,0.081,0.611
22.803790807724,-0.47,0.394,0.087,0.619
22.814035892486572,-0.487,0.417,0.074,0.645
22.823916912078857,-0.507,0.445,0.055,0.677
22.83558702468872,-0.521,0.488,0.041,0.715
22.84539484977722,-0.552,0.525,0.031,0.762
22.85565996170044,-0.577,0.567,0.021,0.809
22.892794847488403,-0.688,0.678,-0.055,0.967
22.89294195175171,-0.688,0.678,-0.055,0.967
22.89307188987732,-0.688,0.678,-0.055,0.967
22.894129753112793,-0.733,0.711,-0.07,1.024
22.904201984405518,-0.779,0.736,-0.1,1.076
22.914033889770508,-0.818,0.749,-0.137,1.118
22.92433500289917,-0.848,0.752,-0.156,1.144
22.934327840805054,-0.867,0.743,-0.157,1.153
22.946162700653076,-0.883,0.731,-0.141,1.155
22.956073760986328,-0.903,0.723,-0.115,1.162
22.990124702453613,-0.957,0.748,-0.084,1.218
22.990270853042603,-0.957,0.748,-0.084,1.218
22.990400791168213,-0.957,0.748,-0.084,1.218
22.99434471130371,-0.974,0.756,-0.106,1.238
23.004483699798584,-0.983,0.755,-0.134,1.247
23.014348030090332,-0.981,0.747,-0.152,1.242
23.024913787841797,-0.969,0.74,-0.162,1.23
23.03616690635681,-0.949,0.732,-0.164,1.21
23.04594588279724,-0.929,0.743,-0.127,1.196
23.056169033050537,-0.926,0.779,-0.055,1.211
23.092240810394287,-1.15,1.022,0.183,1.549
23.092392921447754,-1.15,1.022,0.183,1.549
23.092522859573364,-1.15,1.022,0.183,1.549
23.09458875656128,-1.209,1.049,0.199,1.613
23.10471773147583,-1.229,1.03,0.193,1.615
23.114645957946777,-1.212,0.974,0.159,1.563
23.12493586540222,-1.121,0.898,0.121,1.441
23.136337757110596,-0.956,0.817,0.133,1.265
23.146455764770508,-0.829,0.743,0.158,1.124
23.156946897506714,-0.752,0.662,0.164,1.015
23.190074920654297,-0.636,0.514,0.171,0.835
23.190229892730713,-0.636,0.514,0.171,0.835
23.190359830856323,-0.636,0.514,0.171,0.835
23.194779872894287,-0.624,0.507,0.165,0.821
23.20500373840332,-0.626,0.504,0.152,0.818
23.214935779571533,-0.641,0.499,0.133,0.823
23.22550392150879,-0.672,0.483,0.126,0.837
23.23666000366211,-0.691,0.478,0.124,0.849
23.24640703201294,-0.719,0.461,0.139,0.865
23.256972789764404,-0.731,0.441,0.123,0.863
23.292861938476562,-0.746,0.36,0.035,0.829
23.293009757995605,-0.746,0.36,0.035,0.829
23.29314684867859,-0.746,0.36,0.035,0.829
23.295129776000977,-0.745,0.34,0.011,0.819
23.305205821990967,-0.739,0.327,-0.0,0.808
23.315114974975586,-0.731,0.319,0.013,0.798
23.32547092437744,-0.716,0.324,0.032,0.787
23.33721685409546,-0.703,0.334,0.046,0.78
23.3466477394104,-0.691,0.349,0.06,0.776
23.357135772705078,-0.674,0.363,0.072,0.769
23.390533924102783,-0.649,0.401,0.074,0.766
23.390687942504883,-0.649,0.401,0.074,0.766
23.390817880630493,-0.649,0.401,0.074,0.766
23.395302772521973,-0.645,0.408,0.059,0.765
23.405529975891113,-0.642,0.41,0.054,0.764
23.41562795639038,-0.645,0.41,0.064,0.767
23.425748825073242,-0.654,0.41,0.075,0.776
23.437209844589233,-0.666,0.408,0.082,0.785
23.446971893310547,-0.684,0.409,0.084,0.801
23.457472801208496,-0.706,0.417,0.07,0.823
23.491593837738037,-0.787,0.452,0.023,0.908
23.49174189567566,-0.787,0.452,0.023,0.908
23.49187183380127,-0.787,0.452,0.023,0.908
23.49551773071289,-0.812,0.457,-0.012,0.932
23.505945682525635,-0.835,0.462,-0.03,0.955
23.515654802322388,-0.857,0.466,-0.034,0.976
23.526190757751465,-0.876,0.47,-0.025,0.994
23.537447929382324,-0.901,0.474,-0.003,1.018
23.54733180999756,-0.936,0.484,0.023,1.054
23.557751893997192,-0.992,0.494,0.022,1.108
23.593976974487305,-1.089,0.556,-0.07,1.225
23.594122886657715,-1.089,0.556,-0.07,1.225
23.594255924224854,-1.089,0.556,-0.07,1.225
23.595801830291748,-1.089,0.568,-0.116,1.234
23.60602903366089,-1.064,0.573,-0.143,1.217
23.61580801010132,-1.03,0.573,-0.152,1.188
23.626139879226685,-0.995,0.569,-0.151,1.156
23.63766574859619,-0.968,0.564,-0.131,1.128
23.647475719451904,-0.964,0.57,-0.089,1.123
23.657876014709473,-0.989,0.585,-0.041,1.15
23.6903018951416,-1.219,0.699,0.147,1.413
23.69045090675354,-1.219,0.699,0.147,1.413
23.69058084487915,-1.219,0.699,0.147,1.413
23.69612693786621,-1.292,0.735,0.166,1.496
23.706169843673706,-1.312,0.755,0.169,1.523
23.716328859329224,-1.294,0.767,0.168,1.514
23.726370811462402,-1.228,0.763,0.167,1.455
23.738114833831787,-1.144,0.729,0.179,1.368
23.747726917266846,-1.056,0.678,0.194,1.27
23.758615016937256,-0.965,0.627,0.197,1.168
23.788014888763428,-0.79,0.494,0.318,0.985
23.788160800933838,-0.79,0.494,0.318,0.985
23.78829002380371,-0.79,0.494,0.318,0.985
23.796242713928223,-0.783,0.466,0.333,0.97
23.806225776672363,-0.795,0.442,0.328,0.967
23.81657075881958,-0.816,0.425,0.311,0.971
23.828075885772705,-0.837,0.427,0.287,0.982
23.83773899078369,-0.854,0.447,0.261,0.999
23.84800672531128,-0.861,0.475,0.233,1.011
23.858585834503174,-0.865,0.508,0.205,1.024
23.89443874359131,-0.861,0.618,0.146,1.07
23.894588947296143,-0.861,0.618,0.146,1.07
23.894718885421753,-0.861,0.618,0.146,1.07
23.89676570892334,-0.845,0.65,0.122,1.073
23.906755924224854,-0.825,0.664,0.095,1.063
23.91656184196472,-0.807,0.648,0.074,1.038
23.92673397064209,-0.767,0.642,0.062,1.002
23.938360691070557,-0.735,0.617,0.051,0.961
23.948285818099976,-0.699,0.591,0.041,0.916
23.958425998687744,-0.671,0.57,0.034,0.881
23.996428966522217,-0.612,0.486,0.04,0.783
23.996760845184326,-0.612,0.486,0.04,0.783
23.996896743774414,-0.612,0.486,0.04,0.783
23.99766492843628,-0.612,0.486,0.04,0.783
24.007012844085693,-0.606,0.472,0.035,0.769
24.017179012298584,-0.601,0.461,0.026,0.758
24.02704668045044,-0.595,0.45,0.017,0.746
24.03839683532715,-0.585,0.444,0.016,0.735
24.048380851745605,-0.573,0.445,0.02,0.726
24.058738708496094,-0.57,0.441,0.009,0.721
24.095415830612183,-0.559,0.44,-0.005,0.711
24.09556770324707,-0.559,0.44,-0.005,0.711
24.095698833465576,-0.559,0.44,-0.005,0.711
24.096868991851807,-0.565,0.446,-0.019,0.72
24.107265949249268,-0.574,0.459,-0.032,0.736
24.11700201034546,-0.588,0.475,-0.038,0.757
24.127166748046875,-0.61,0.498,-0.036,0.788
24.13912582397461,-0.637,0.523,-0.035,0.825
24.148725032806396,-0.665,0.544,-0.039,0.86
24.159303903579712,-0.695,0.562,-0.046,0.895
24.194098949432373,-0.754,0.606,-0.062,0.969
24.194246768951416,-0.754,0.606,-0.062,0.969
24.194379806518555,-0.754,0.606,-0.062,0.969
24.197237014770508,-0.77,0.622,-0.07,0.992
24.207557916641235,-0.787,0.637,-0.081,1.016
24.217453956604004,-0.805,0.651,-0.083,1.039
24.227444887161255,-0.824,0.669,-0.08,1.064
24.23940682411194,-0.84,0.684,-0.09,1.087
24.248944759368896,-0.849,0.697,-0.095,1.103
24.259228706359863,-0.855,0.711,-0.109,1.117
24.29552984237671,-0.869,0.765,-0.211,1.177
24.295676708221436,-0.869,0.765,-0.211,1.177
24.295814037322998,-0.869,0.765,-0.211,1.177
24.297541856765747,-0.873,0.783,-0.228,1.195
24.307751893997192,-0.876,0.81,-0.208,1.211
24.31760287284851,-0.891,0.83,-0.187,1.232
24.327680826187134,-0.911,0.85,-0.158,1.256
24.339569807052612,-0.946,0.872,-0.142,1.294
24.34935688972473,-0.989,0.895,-0.134,1.341
24.359365940093994,-1.025,0.926,-0.113,1.386
24.393126010894775,-1.103,0.996,0.122,1.491
24.39327096939087,-1.103,0.996,0.122,1.491
24.393402814865112,-1.103,0.996,0.122,1.491
24.39773178100586,-1.125,0.978,0.177,1.501
24.408077716827393,-1.157,0.942,0.152,1.5
24.417786836624146,-1.187,0.881,0.085,1.481
24.428149700164795,-1.176,0.805,0.001,1.425
24.440029859542847,-1.119,0.722,-0.034,1.332
24.449424743652344,-1.047,0.657,-0.034,1.237
24.459532737731934,-0.971,0.588,0.02,1.135
24.494915008544922,-0.73,0.492,0.339,0.943
24.495059967041016,-0.73,0.492,0.339,0.943
24.495190858840942,-0.73,0.492,0.339,0.943
24.498023986816406,-0.673,0.485,0.407,0.924
24.508386850357056,-0.635,0.472,0.418,0.895
24.51819372177124,-0.622,0.461,0.382,0.863
24.528169870376587,-0.614,0.451,0.33,0.83
24.540268898010254,-0.619,0.435,0.283,0.808
24.549571990966797,-0.633,0.404,0.242,0.789
24.55961275100708,-0.636,0.387,0.235,0.781
24.593645811080933,-0.774,0.395,0.261,0.907
24.59379291534424,-0.774,0.395,0.261,0.907
24.59392285346985,-0.774,0.395,0.261,0.907
24.598283767700195,-0.821,0.422,0.263,0.96
24.608556747436523,-0.868,0.45,0.248,1.009
24.618375778198242,-0.901,0.481,0.221,1.045
24.628628730773926,-0.915,0.513,0.175,1.063
24.64052677154541,-0.906,0.538,0.126,1.061
24.650102853775024,-0.875,0.552,0.095,1.039
24.659910917282104,-0.826,0.552,0.083,0.997
24.695312976837158,-0.67,0.527,0.08,0.856
24.695461750030518,-0.67,0.527,0.08,0.856
24.69559097290039,-0.67,0.527,0.08,0.856
24.698516845703125,-0.628,0.515,0.081,0.816
24.708860874176025,-0.602,0.493,0.083,0.783
24.718626022338867,-0.585,0.474,0.075,0.757
24.728868007659912,-0.573,0.449,0.071,0.731
24.740585803985596,-0.565,0.43,0.065,0.713
24.750207901000977,-0.56,0.414,0.059,0.699
24.760692834854126,-0.559,0.402,0.048,0.69
24.795576810836792,-0.578,0.393,-0.001,0.699
24.795726776123047,-0.578,0.393,-0.001,0.699
24.79586172103882,-0.578,0.393,-0.001,0.699
24.798749923706055,-0.598,0.396,-0.011,0.717
24.809099912643433,-0.628,0.402,-0.011,0.746
24.818909883499146,-0.668,0.405,-0.014,0.781
24.82890486717224,-0.712,0.411,-0.031,0.823
24.84078288078308,-0.754,0.427,-0.04,0.867
24.85024881362915,-0.8,0.438,-0.05,0.913
24.860357761383057,-0.838,0.448,-0.07,0.953
24.897920846939087,-0.876,0.433,-0.144,0.988
24.898069858551025,-0.876,0.433,-0.144,0.988
24.898200035095215,-0.876,0.433,-0.144,0.988
24.89920473098755,-0.861,0.423,-0.164,0.973
24.909286975860596,-0.839,0.406,-0.184,0.95
24.919209957122803,-0.815,0.391,-0.204,0.927
24.92918086051941,-0.791,0.371,-0.213,0.899
24.941229820251465,-0.778,0.351,-0.223,0.882
24.95037078857422,-0.778,0.338,-0.235,0.88
24.960773944854736,-0.795,0.353,-0.222,0.898
24.996055841445923,-0.943,0.387,-0.169,1.033
24.996209859848022,-0.943,0.387,-0.169,1.033
24.996344804763794,-0.943,0.387,-0.169,1.033
24.99925470352173,-1.017,0.406,-0.146,1.105
25.009591817855835,-1.081,0.42,-0.125,1.166
25.01932191848755,-1.109,0.428,-0.11,1.194
25.029637813568115,-1.101,0.432,-0.13,1.19
25.041139841079712,-1.093,0.422,-0.18,1.185
25.050832748413086,-1.059,0.422,-0.2,1.157
25.060970783233643,-1.013,0.425,-0.195,1.116
25.097386837005615,-0.947,0.441,-0.207,1.065
25.097534894943237,-0.947,0.441,-0.207,1.065
25.09766674041748,-0.947,0.441,-0.207,1.065
25.099575996398926,-0.941,0.458,-0.223,1.07
25.10983180999756,-0.934,0.475,-0.242,1.075
25.11968994140625,-0.927,0.495,-0.258,1.082
25.129616737365723,-0.927,0.517,-0.269,1.095
25.141413688659668,-0.946,0.545,-0.285,1.128
25.15116786956787,-0.986,0.579,-0.291,1.18
25.161534786224365,-1.049,0.62,-0.273,1.249
25.195838928222656,-1.171,0.797,-0.004,1.416
25.195987701416016,-1.171,0.797,-0.004,1.416
25.196119785308838,-1.171,0.797,-0.004,1.416
25.19971799850464,-1.14,0.867,0.089,1.435
25.210065841674805,-1.063,0.881,0.163,1.39
25.22012186050415,-1.001,0.877,0.205,1.347
25.230117797851562,-0.981,0.891,0.22,1.343
25.241779804229736,-0.966,0.861,0.233,1.315
25.251192808151245,-0.933,0.807,0.245,1.258
25.261379718780518,-0.904,0.752,0.257,1.204
25.29385471343994,-0.859,0.64,0.22,1.094
25.29399871826172,-0.859,0.64,0.22,1.094
25.294128894805908,-0.859,0.64,0.22,1.094
25.299914836883545,-0.841,0.626,0.192,1.066
25.310422897338867,-0.846,0.607,0.157,1.053
25.320294857025146,-0.849,0.588,0.123,1.04
25.331791877746582,-0.855,0.574,0.101,1.035
25.341980934143066,-0.857,0.567,0.095,1.032
25.351449012756348,-0.855,0.567,0.084,1.029
25.36219596862793,-0.849,0.569,0.068,1.024
25.398387908935547,-0.819,0.565,0.023,0.995
25.39853572845459,-0.819,0.565,0.023,0.995
25.398666858673096,-0.819,0.565,0.023,0.995
25.40029001235962,-0.794,0.551,0.013,0.967
25.410627841949463,-0.767,0.536,0.003,0.936
25.42052388191223,-0.741,0.517,-0.007,0.904
25.430534839630127,-0.709,0.501,-0.015,0.868
25.44239902496338,-0.706,0.477,-0.025,0.852
25.451908826828003,-0.68,0.469,-0.027,0.826
25.461911916732788,-0.669,0.465,-0.022,0.815
25.494825839996338,-0.667,0.484,-0.013,0.824
25.49497079849243,-0.667,0.484,-0.013,0.824
25.495102882385254,-0.667,0.484,-0.013,0.824
25.500484943389893,-0.672,0.494,-0.016,0.834
25.51065492630005,-0.677,0.505,-0.03,0.845
25.52078676223755,-0.682,0.514,-0.049,0.855
25.530925750732422,-0.684,0.519,-0.075,0.862
25.542661905288696,-0.682,0.516,-0.097,0.861
25.551950931549072,-0.678,0.512,-0.12,0.858
25.562456846237183,-0.672,0.501,-0.138,0.849
25.59954595565796,-0.668,0.454,-0.158,0.823
25.599692821502686,-0.668,0.454,-0.158,0.823
25.599822998046875,-0.668,0.454,-0.158,0.823
25.60080575942993,-0.677,0.429,-0.159,0.817
25.611116886138916,-0.693,0.402,-0.166,0.818
25.621041774749756,-0.707,0.379,-0.176,0.821
25.63095474243164,-0.725,0.365,-0.195,0.835
25.64290475845337,-0.732,0.35,-0.209,0.838
25.65233278274536,-0.743,0.335,-0.217,0.843
25.66225790977478,-0.756,0.343,-0.217,0.858
25.697759866714478,-0.873,0.417,-0.157,0.98
25.697906017303467,-0.873,0.417,-0.157,0.98
25.698035717010498,-0.873,0.417,-0.157,0.98
25.70102286338806,-0.943,0.451,-0.135,1.054
25.711237907409668,-1.009,0.492,-0.103,1.127
25.72117280960083,-1.068,0.523,-0.092,1.193
25.731503009796143,-1.099,0.55,-0.108,1.234
25.743000984191895,-1.102,0.561,-0.152,1.246
25.75256586074829,-1.075,0.549,-0.207,1.225
25.762847900390625,-1.0,0.532,-0.218,1.153
25.799695014953613,-0.786,0.494,-0.21,0.952
25.799840927124023,-0.786,0.494,-0.21,0.952
25.799973964691162,-0.786,0.494,-0.21,0.952
25.801126956939697,-0.788,0.513,-0.199,0.961
25.81159782409668,-0.831,0.569,-0.166,1.021
25.82138991355896,-0.933,0.662,-0.172,1.157
25.831727027893066,-1.08,0.755,-0.162,1.328
25.843554973602295,-1.201,0.82,-0.088,1.457
25.852629899978638,-1.271,0.843,-0.005,1.525
25.862865924835205,-1.305,0.835,0.101,1.553
25.894603729248047,-1.182,0.715,0.265,1.407
25.894749879837036,-1.182,0.715,0.265,1.407
25.894880771636963,-1.182,0.715,0.265,1.407
25.901590824127197,-1.09,0.665,0.271,1.305
25.911678791046143,-0.993,0.654,0.253,1.216
25.921706914901733,-0.952,0.646,0.197,1.167
25.933366775512695,-0.937,0.656,0.152,1.154
25.94336175918579,-0.946,0.665,0.124,1.163
25.95279598236084,-0.968,0.656,0.084,1.172
25.963214874267578,-0.989,0.62,0.056,1.169
25.998077869415283,-0.981,0.506,-0.034,1.104
25.99822998046875,-0.981,0.506,-0.034,1.104
25.99835968017578,-0.981,0.506,-0.034,1.104
26.001685857772827,-0.934,0.464,-0.041,1.044
26.01207685470581,-0.893,0.429,-0.046,0.992
26.022019863128662,-0.848,0.4,-0.029,0.938
26.03203296661377,-0.806,0.373,-0.011,0.888
26.044360876083374,-0.764,0.346,0.001,0.839
26.05311679840088,-0.733,0.326,0.014,0.802
26.063323974609375,-0.718,0.311,0.005,0.782
26.094329833984375,-0.745,0.275,-0.005,0.794
26.094473838806152,-0.745,0.275,-0.005,0.794
26.094604969024658,-0.745,0.275,-0.005,0.794
26.10195302963257,-0.761,0.269,-0.018,0.807
26.1121768951416,-0.778,0.258,-0.025,0.82
26.121853828430176,-0.785,0.244,-0.031,0.823
26.132462978363037,-0.789,0.226,-0.029,0.821
26.143796920776367,-0.792,0.205,-0.035,0.819
26.153703689575195,-0.795,0.192,-0.03,0.818
26.163944721221924,-0.798,0.183,-0.031,0.819
26.201863765716553,-0.846,0.194,-0.035,0.869
26.202192783355713,-0.846,0.194,-0.035,0.869
26.202326774597168,-0.846,0.194,-0.035,0.869
26.203248023986816,-0.846,0.194,-0.035,0.869
26.21245789527893,-0.858,0.196,-0.036,0.881
26.222414016723633,-0.87,0.208,-0.042,0.896
26.23251485824585,-0.886,0.237,-0.046,0.918
26.2441987991333,-0.908,0.268,-0.057,0.948
26.253780841827393,-0.934,0.309,-0.062,0.986
26.26391887664795,-0.975,0.332,-0.06,1.032
26.302087783813477,-1.149,0.465,-0.058,1.241
26.30241584777832,-1.149,0.465,-0.058,1.241
26.302549839019775,-1.149,0.465,-0.058,1.241
26.303465843200684,-1.149,0.465,-0.058,1.241
26.312753915786743,-1.17,0.495,-0.087,1.273
26.3228497505188,-1.179,0.526,-0.118,1.296
26.33277988433838,-1.173,0.55,-0.151,1.304
26.344220876693726,-1.164,0.576,-0.177,1.311
26.354071855545044,-1.155,0.6,-0.19,1.315
26.364174842834473,-1.154,0.615,-0.19,1.321
26.401477813720703,-1.195,0.616,-0.085,1.347
26.401633739471436,-1.195,0.616,-0.085,1.347
26.401763916015625,-1.195,0.616,-0.085,1.347
26.402954816818237,-1.236,0.597,0.048,1.373
26.412935733795166,-1.296,0.592,0.229,1.443
26.422988891601562,-1.391,0.625,0.404,1.578
26.432899951934814,-1.387,0.724,0.498,1.642
26.4444580078125,-1.359,0.799,0.382,1.622
26.454619884490967,-1.315,0.851,0.271,1.59
26.46465492248535,-1.249,0.879,0.237,1.546
26.497917890548706,-0.909,0.684,0.494,1.24
26.49806499481201,-0.909,0.684,0.494,1.24
26.498206853866577,-0.909,0.684,0.494,1.24
26.502970695495605,-0.862,0.63,0.584,1.217
26.513261795043945,-0.832,0.597,0.622,1.198
26.52320384979248,-0.806,0.589,0.598,1.164
26.533175945281982,-0.787,0.585,0.516,1.108
26.54494571685791,-0.768,0.579,0.434,1.055
26.55463695526123,-0.749,0.561,0.381,1.01
26.56470775604248,-0.713,0.536,0.355,0.96
26.603583812713623,-0.733,0.53,0.284,0.948
26.60373282432556,-0.733,0.53,0.284,0.948
26.603862762451172,-0.733,0.53,0.284,0.948
26.603993892669678,-0.733,0.53,0.284,0.948
26.613465785980225,-0.749,0.536,0.264,0.958
26.62338399887085,-0.753,0.541,0.252,0.961
26.633397817611694,-0.75,0.537,0.252,0.956
26.645044803619385,-0.743,0.527,0.258,0.947
26.65493869781494,-0.739,0.516,0.254,0.936
26.664816856384277,-0.739,0.508,0.221,0.924
26.702889919281006,-0.69,0.429,0.122,0.822
26.7030348777771,-0.665,0.392,0.113,0.78
26.703345775604248,-0.665,0.392,0.113,0.78
26.70433783531189,-0.665,0.392,0.113,0.78
26.713631868362427,-0.64,0.363,0.106,0.743
26.723674774169922,-0.613,0.344,0.109,0.711
26.73362398147583,-0.588,0.339,0.113,0.688
26.74526286125183,-0.565,0.342,0.119,0.671
26.754901885986328,-0.549,0.353,0.126,0.665
26.765204906463623,-0.542,0.37,0.128,0.669
26.80099582672119,-0.558,0.453,0.104,0.726
26.801143884658813,-0.558,0.453,0.104,0.726
26.801272869110107,-0.558,0.453,0.104,0.726
26.80376887321472,-0.578,0.479,0.08,0.755
26.81396484375,-0.588,0.518,0.07,0.787
26.82393169403076,-0.61,0.537,0.057,0.815
26.833895683288574,-0.622,0.561,0.053,0.839
26.84548568725586,-0.641,0.579,0.039,0.865
26.856109857559204,-0.665,0.594,0.023,0.892
26.865394830703735,-0.691,0.603,0.008,0.917
26.899175882339478,-0.777,0.613,-0.027,0.99
26.899325847625732,-0.777,0.613,-0.027,0.99
26.899456024169922,-0.777,0.613,-0.027,0.99
26.90399980545044,-0.805,0.62,-0.047,1.017
26.914140701293945,-0.832,0.632,-0.067,1.047
26.92414093017578,-0.85,0.644,-0.084,1.07
26.9344220161438,-0.852,0.655,-0.088,1.078
26.945419788360596,-0.845,0.666,-0.077,1.079
26.95595693588257,-0.833,0.676,-0.059,1.074
26.966043949127197,-0.827,0.694,-0.048,1.081
27.004421710968018,-0.877,0.746,-0.1,1.156
27.004642009735107,-0.877,0.746,-0.1,1.156
27.004772901535034,-0.877,0.746,-0.1,1.156
27.00570583343506,-0.877,0.746,-0.1,1.156
27.014582872390747,-0.891,0.756,-0.097,1.173
27.024619817733765,-0.921,0.78,-0.066,1.209
27.03443670272827,-0.98,0.825,-0.014,1.281
27.046154975891113,-1.068,0.893,0.08,1.394
27.056394815444946,-1.177,0.976,0.197,1.542
27.066110849380493,-1.284,1.02,0.27,1.662
27.096287727355957,-1.362,0.824,0.244,1.61
27.096433877944946,-1.362,0.824,0.244,1.61
27.096564769744873,-1.362,0.824,0.244,1.61
27.10458278656006,-1.247,0.717,0.191,1.451
27.114750862121582,-1.075,0.617,0.206,1.256
27.1245379447937,-0.945,0.548,0.222,1.115
27.13640284538269,-0.879,0.504,0.229,1.039
27.146142959594727,-0.828,0.476,0.236,0.984
27.156754970550537,-0.798,0.468,0.225,0.952
27.166269779205322,-0.787,0.483,0.201,0.945
27.198720932006836,-0.856,0.514,0.136,1.008
27.198866844177246,-0.856,0.514,0.136,1.008
27.198997974395752,-0.856,0.514,0.136,1.008
27.204765796661377,-0.873,0.496,0.121,1.011
27.21504783630371,-0.888,0.46,0.106,1.006
27.225108861923218,-0.885,0.426,0.1,0.987
27.236602783203125,-0.88,0.386,0.082,0.964
27.246474742889404,-0.865,0.355,0.072,0.938
27.256783962249756,-0.844,0.315,0.056,0.903
27.266716957092285,-0.815,0.287,0.038,0.865
27.299522876739502,-0.709,0.256,0.118,0.763
27.299667835235596,-0.709,0.256,0.118,0.763
27.29979681968689,-0.709,0.256,0.118,0.763
27.30504083633423,-0.678,0.262,0.134,0.739
27.315340995788574,-0.653,0.276,0.13,0.721
27.325289726257324,-0.635,0.292,0.119,0.709
27.336910724639893,-0.617,0.309,0.122,0.701
27.34669589996338,-0.596,0.331,0.132,0.694
27.357057809829712,-0.597,0.328,0.116,0.691
27.36662983894348,-0.581,0.333,0.107,0.678
27.39877700805664,-0.601,0.319,0.057,0.683
27.398932933807373,-0.601,0.319,0.057,0.683
27.3990638256073,-0.601,0.319,0.057,0.683
27.405276775360107,-0.618,0.312,0.048,0.694
27.415522813796997,-0.65,0.306,0.037,0.719
27.42532777786255,-0.691,0.306,0.018,0.756
27.43699073791504,-0.74,0.306,0.01,0.801
27.44691491127014,-0.799,0.312,0.004,0.858
27.457238912582397,-0.86,0.316,-0.015,0.916
27.46686887741089,-0.915,0.334,-0.015,0.974
27.500624895095825,-1.05,0.406,0.017,1.126
27.50077486038208,-1.05,0.406,0.017,1.126
27.500903844833374,-1.05,0.406,0.017,1.126
27.50546884536743,-1.064,0.445,0.014,1.153
27.515700817108154,-1.064,0.481,-0.003,1.168
27.525890827178955,-1.053,0.5,-0.012,1.166
27.535562992095947,-1.038,0.508,-0.017,1.156
27.547257900238037,-1.021,0.51,-0.026,1.142
27.557631969451904,-1.007,0.514,-0.035,1.131
27.567242860794067,-0.996,0.522,-0.039,1.125
27.60124397277832,-1.012,0.537,-0.041,1.146
27.601387977600098,-1.012,0.537,-0.041,1.146
27.601516723632812,-1.012,0.537,-0.041,1.146
27.6057767868042,-1.059,0.544,0.007,1.191
27.61611580848694,-1.155,0.563,0.115,1.29
27.62567901611328,-1.245,0.615,0.267,1.414
27.635957717895508,-1.365,0.699,0.39,1.582
27.64754295349121,-1.388,0.741,0.426,1.63
27.657680988311768,-1.32,0.738,0.415,1.568
27.667629718780518,-1.228,0.752,0.345,1.481
27.70350170135498,-0.898,0.582,0.312,1.115
27.70364475250244,-0.898,0.582,0.312,1.115
27.703776836395264,-0.898,0.582,0.312,1.115
27.706220865249634,-0.863,0.532,0.32,1.063
27.71631669998169,-0.868,0.483,0.318,1.043
27.726161003112793,-0.903,0.46,0.31,1.06
27.736207008361816,-0.949,0.452,0.3,1.093
27.748005867004395,-0.973,0.465,0.264,1.11
27.758018970489502,-0.972,0.513,0.23,1.123
27.767737865447998,-0.964,0.562,0.205,1.135
27.799136877059937,-0.887,0.628,0.134,1.095
27.799283981323242,-0.887,0.628,0.134,1.095
27.799413681030273,-0.887,0.628,0.134,1.095
27.8064968585968,-0.839,0.61,0.129,1.045
27.81642985343933,-0.794,0.577,0.121,0.989
27.82659673690796,-0.748,0.54,0.116,0.93
27.838011741638184,-0.689,0.515,0.116,0.868
27.847904682159424,-0.683,0.466,0.09,0.832
27.858264923095703,-0.628,0.448,0.089,0.777
27.868443965911865,-0.596,0.422,0.083,0.735
27.904104709625244,-0.518,0.383,0.102,0.652
27.904250860214233,-0.518,0.383,0.102,0.652
27.904382705688477,-0.518,0.383,0.102,0.652
27.906285762786865,-0.506,0.38,0.102,0.641
27.91679573059082,-0.495,0.387,0.102,0.637
27.926700830459595,-0.493,0.399,0.103,0.643
27.93684673309326,-0.499,0.417,0.1,0.658
27.948272705078125,-0.508,0.438,0.083,0.676
27.959502696990967,-0.521,0.466,0.063,0.702
27.968199729919434,-0.538,0.51,0.077,0.745
28.000764846801758,-0.649,0.675,0.036,0.937
28.000911712646484,-0.649,0.675,0.036,0.937
28.00104284286499,-0.649,0.675,0.036,0.937
28.006765842437744,-0.704,0.72,0.018,1.007
28.017059803009033,-0.761,0.754,0.035,1.072
28.02704381942749,-0.825,0.764,0.042,1.125
28.037125825881958,-0.882,0.756,0.052,1.163
28.048664808273315,-0.927,0.735,0.057,1.184
28.0585298538208,-0.94,0.724,0.056,1.188
