time,gFx,gFy,gFz,gFTotal
5.413332939147949,0.024,0.838,-0.005,0.838
5.42331600189209,0.018,0.809,0.037,0.81
5.432995796203613,-0.009,0.839,0.079,0.843
5.442610740661621,-0.06,0.856,0.119,0.866
5.453277826309204,-0.046,0.817,0.176,0.837
5.462977886199951,-0.023,0.828,0.267,0.87
5.472776889801025,-0.038,0.86,0.344,0.927
5.482923984527588,-0.064,0.904,0.351,0.972
5.493224859237671,-0.082,0.941,0.322,0.998
5.502241849899292,-0.131,0.969,0.312,1.026
5.512907981872559,-0.18,0.965,0.287,1.023
5.523101806640625,-0.191,0.924,0.251,0.976
5.532737731933594,-0.176,0.854,0.183,0.891
5.542420864105225,-0.159,0.807,0.116,0.831
5.552970886230469,-0.14,0.799,0.082,0.815
5.563333988189697,-0.114,0.848,0.048,0.857
5.5728607177734375,-0.057,0.926,-0.017,0.928
5.582523822784424,0.046,0.963,-0.203,0.985
5.5927300453186035,0.132,0.957,-0.388,1.041
5.6023008823394775,0.141,0.94,-0.406,1.034
5.612792015075684,0.077,0.878,-0.319,0.937
5.622683048248291,-0.032,0.792,-0.137,0.804
5.6323089599609375,-0.099,0.757,-0.023,0.764
5.642254829406738,-0.158,0.774,0.063,0.792
5.652860879898071,-0.202,0.808,0.105,0.839
5.66262674331665,-0.226,0.861,0.124,0.899
5.672270774841309,-0.255,0.926,0.115,0.967
5.682219982147217,-0.274,0.944,0.027,0.983
5.6924357414245605,-0.23,0.939,-0.106,0.973
5.702047824859619,-0.11,0.962,-0.2,0.989
5.712694883346558,0.016,0.99,-0.227,1.016
5.7224507331848145,0.111,1.009,-0.214,1.037
5.732166767120361,0.189,1.049,-0.185,1.082
5.741915702819824,0.246,1.103,-0.169,1.143
5.752349853515625,0.287,1.177,-0.15,1.221
5.7624218463897705,0.322,1.299,-0.116,1.343
5.772103786468506,0.339,1.435,-0.058,1.476
5.781853914260864,0.32,1.527,0.033,1.561
5.792273998260498,0.209,1.559,0.143,1.579
5.8014678955078125,0.032,1.567,0.228,1.584
5.811872959136963,-0.067,1.603,0.256,1.625
5.822046756744385,-0.035,1.646,0.245,1.665
5.831809997558594,0.031,1.617,0.198,1.629
5.841671943664551,0.027,1.596,0.132,1.602
5.851778030395508,-0.047,1.618,0.07,1.62
5.861883878707886,-0.16,1.615,0.037,1.623
5.871732711791992,-0.271,1.519,0.011,1.543
5.881698846817017,-0.356,1.373,-0.098,1.422
5.891976833343506,-0.428,1.243,-0.373,1.367
5.901087760925293,-0.484,1.137,-0.677,1.409
5.911645889282227,-0.431,1.191,-0.721,1.457
5.921907901763916,-0.274,1.314,-0.628,1.482
5.931448936462402,-0.091,1.385,-0.471,1.466
5.941314697265625,0.087,1.361,-0.226,1.382
5.951786041259766,0.207,1.322,0.013,1.338
5.961781978607178,0.224,1.265,0.045,1.285
5.97198486328125,0.179,1.164,0.011,1.178
5.981633901596069,0.156,1.073,0.067,1.086
5.9916088581085205,0.177,1.047,0.125,1.069
6.00085186958313,0.101,1.084,0.152,1.099
6.011401891708374,-0.072,1.076,0.172,1.092
6.021448850631714,-0.299,0.958,0.184,1.02
6.031191825866699,-0.493,0.846,0.213,1.002
6.0409839153289795,-0.469,0.772,0.438,1.004
6.051436901092529,-0.377,0.767,0.677,1.09
6.061416864395142,-0.218,0.847,0.795,1.182
6.071363925933838,-0.071,0.967,0.715,1.205
6.080927848815918,-0.126,0.965,0.304,1.02
6.091440916061401,-0.304,0.844,-0.321,0.953
6.100890874862671,-0.445,0.697,-0.755,1.12
6.1115827560424805,-0.405,0.591,-0.654,0.97
6.12154483795166,-0.278,0.463,-0.352,0.645
6.130903720855713,-0.145,0.324,-0.219,0.417
6.1407318115234375,-0.001,0.27,-0.202,0.337
6.150938034057617,0.133,0.324,-0.212,0.409
6.161006927490234,0.218,0.421,-0.179,0.507
6.1710288524627686,0.205,0.51,-0.133,0.566
6.180717945098877,0.098,0.59,-0.139,0.614
6.190965890884399,0.071,0.655,-0.187,0.685
6.200459957122803,0.045,0.702,-0.235,0.742
6.21072793006897,0.027,0.736,-0.278,0.787
6.22123384475708,0.037,0.713,-0.32,0.782
6.230656862258911,0.09,0.611,-0.356,0.713
6.240363836288452,0.154,0.497,-0.431,0.676
6.251035928726196,0.193,0.412,-0.527,0.696
6.2607927322387695,0.199,0.349,-0.643,0.758
6.270593881607056,0.234,0.343,-0.71,0.822
6.280508041381836,0.318,0.408,-0.705,0.874
6.290788888931274,0.425,0.547,-0.636,0.94
6.300052881240845,0.487,0.712,-0.512,1.003
6.310980796813965,0.452,0.859,-0.442,1.067
6.3206799030303955,0.348,1.018,-0.451,1.167
6.33002781867981,0.312,1.28,-0.716,1.499
6.340000867843628,0.267,1.463,-0.793,1.685
6.350433826446533,0.185,1.499,-0.317,1.543
6.360290050506592,0.09,1.662,-0.456,1.726
6.3703837394714355,-0.043,1.76,-0.573,1.851
6.380084037780762,-0.156,1.714,-0.354,1.757
6.390638828277588,-0.179,1.67,-0.114,1.683
6.399852752685547,-0.24,1.456,-0.149,1.483
6.4105939865112305,-0.265,1.058,0.025,1.091
6.42053484916687,-0.24,0.758,0.161,0.811
6.430008888244629,-0.212,0.551,0.163,0.612
6.4399049282073975,-0.184,0.452,0.153,0.511
6.450034856796265,-0.122,0.465,0.121,0.496
6.460299968719482,-0.065,0.559,0.09,0.57
6.470122814178467,-0.042,0.691,0.062,0.695
6.479773044586182,-0.007,0.837,0.072,0.84
6.490005970001221,0.029,0.975,0.073,0.978
6.499553918838501,0.056,1.121,0.037,1.123
6.5103209018707275,0.053,1.329,0.014,1.33
6.520115852355957,0.076,1.438,0.009,1.44
6.529502868652344,0.123,1.39,0.037,1.396
6.539041042327881,0.146,1.294,0.063,1.304
6.549907922744751,0.174,1.217,0.072,1.231
6.559700012207031,0.203,1.124,0.07,1.144
6.569650888442993,0.199,1.02,0.068,1.041
6.579427719116211,0.176,0.928,0.053,0.946
6.589706897735596,0.142,0.872,-0.013,0.884
6.599287986755371,0.119,0.868,-0.047,0.877
6.609658718109131,0.1,0.895,-0.003,0.901
6.619858741760254,0.081,0.889,0.01,0.893
6.629327774047852,0.032,0.845,-0.055,0.847
6.6391730308532715,-0.027,0.78,-0.126,0.791
6.649422883987427,-0.088,0.724,-0.19,0.754
6.659698009490967,-0.129,0.694,-0.24,0.746
6.669175863265991,-0.141,0.682,-0.236,0.735
6.679227828979492,-0.109,0.698,-0.185,0.73
6.689859867095947,-0.062,0.733,-0.071,0.739
6.69868278503418,-0.056,0.776,0.021,0.778
6.70939302444458,-0.055,0.819,0.091,0.826
6.719424724578857,-0.022,0.851,0.124,0.86
6.728748798370361,0.045,0.853,0.098,0.86
6.738925933837891,0.109,0.844,0.052,0.853
6.749064922332764,0.156,0.839,-0.027,0.854
6.759600877761841,0.179,0.863,-0.131,0.891
6.769155979156494,0.178,0.918,-0.231,0.963
6.778933048248291,0.174,0.98,-0.304,1.041
6.789132833480835,0.184,1.033,-0.32,1.097
6.79865288734436,0.22,1.084,-0.272,1.139
6.8092827796936035,0.305,1.128,-0.227,1.19
6.8195648193359375,0.361,1.142,-0.174,1.21
6.829421043395996,0.412,1.157,-0.107,1.233
6.838789939880371,0.469,1.201,-0.05,1.29
6.849002838134766,0.503,1.261,-0.02,1.358
6.858836889266968,0.464,1.3,0.005,1.38
6.868932723999023,0.273,1.264,0.091,1.296
6.8786797523498535,0.073,1.259,0.173,1.273
6.888932704925537,-0.014,1.367,0.236,1.387
6.898183822631836,-0.072,1.473,0.263,1.498
6.909071922302246,-0.135,1.548,0.247,1.573
6.91905403137207,-0.198,1.575,0.183,1.598
6.92825984954834,-0.219,1.553,0.1,1.572
6.938321828842163,-0.19,1.544,0.055,1.557
6.948964834213257,-0.203,1.602,0.022,1.615
6.958930969238281,-0.313,1.63,-0.046,1.66
6.968824863433838,-0.481,1.532,-0.166,1.614
6.978518962860107,-0.622,1.332,-0.371,1.516
6.988588809967041,-0.68,1.186,-0.574,1.483
6.997740745544434,-0.598,1.267,-0.557,1.508
7.008591890335083,-0.383,1.476,-0.421,1.582
7.018707752227783,-0.125,1.627,-0.211,1.645
7.028134822845459,0.082,1.617,-0.057,1.62
7.037974834442139,0.143,1.525,0.012,1.532
7.048302888870239,0.111,1.313,-0.036,1.318
7.058267831802368,0.149,1.165,-0.159,1.185
7.068347930908203,0.253,1.109,-0.221,1.159
7.078080892562866,0.257,0.928,-0.253,0.996
7.088237762451172,0.028,0.866,-0.264,0.906
7.097461700439453,-0.251,0.886,-0.143,0.932
7.108006954193115,-0.416,0.775,-0.038,0.88
7.118188858032227,-0.513,0.583,0.006,0.777
7.127885818481445,-0.461,0.54,0.171,0.73
7.137609958648682,-0.236,0.646,0.392,0.792
7.14794397354126,-0.032,0.793,0.505,0.941
7.158360004425049,0.052,0.945,0.516,1.078
7.168068885803223,0.041,0.919,0.224,0.947
7.177713871002197,-0.042,0.722,-0.455,0.854
7.1879119873046875,-0.077,0.626,-0.827,1.04
7.197755813598633,-0.009,0.588,-0.657,0.882
7.208185911178589,0.098,0.518,-0.357,0.637
7.217916965484619,0.161,0.415,-0.252,0.512
7.227328777313232,0.204,0.397,-0.204,0.491
7.237310886383057,0.23,0.419,-0.138,0.497
7.247780799865723,0.234,0.446,-0.075,0.509
7.257926940917969,0.203,0.434,-0.005,0.479
7.267550945281982,0.133,0.434,0.021,0.454
7.277475833892822,0.059,0.479,0.011,0.483
7.287816047668457,0.008,0.555,-0.045,0.557
7.296875,-0.02,0.632,-0.145,0.649
7.308182716369629,-0.03,0.673,-0.251,0.719
7.317800998687744,-0.036,0.652,-0.375,0.753
7.327096939086914,-0.033,0.576,-0.51,0.77
7.337047815322876,0.008,0.489,-0.612,0.783
7.347311019897461,0.089,0.426,-0.647,0.78
7.357386827468872,0.173,0.419,-0.641,0.785
7.367274761199951,0.244,0.466,-0.612,0.807
7.3774027824401855,0.284,0.519,-0.55,0.808
7.387310028076172,0.32,0.573,-0.52,0.837
7.396606922149658,0.482,0.679,-0.575,1.012
7.407460927963257,0.603,0.977,-0.531,1.265
7.417465925216675,0.609,1.313,-0.796,1.652
7.426936864852905,0.446,1.179,-0.847,1.519
7.436734914779663,0.273,0.9,-0.235,0.969
7.44733190536499,0.334,1.056,-0.487,1.21
7.45780086517334,0.36,1.31,-0.829,1.592
7.466948986053467,0.314,1.608,-0.763,1.807
7.476916790008545,0.182,1.521,-0.383,1.579
7.487055778503418,0.112,1.244,-0.118,1.255
7.496568918228149,0.016,1.148,-0.426,1.225
7.507084846496582,-0.03,1.033,-0.473,1.137
7.517100811004639,-0.015,0.888,-0.232,0.918
7.526628017425537,-0.042,0.874,-0.31,0.928
7.536420822143555,-0.065,0.866,-0.317,0.924
7.546763896942139,-0.121,0.867,-0.256,0.912
7.557092905044556,-0.147,0.929,-0.18,0.958
7.5667877197265625,-0.182,1.039,-0.092,1.059
7.576634883880615,-0.207,1.108,0.018,1.127
7.586734771728516,-0.173,1.161,0.106,1.179
7.596223831176758,-0.15,1.233,0.131,1.249
7.6069018840789795,-0.147,1.259,0.146,1.276
7.616559982299805,-0.202,1.249,0.168,1.276
7.625983715057373,-0.246,1.182,0.198,1.223
7.635933876037598,-0.238,1.094,0.214,1.14
7.646469831466675,-0.162,1.016,0.211,1.05
7.65656590461731,-0.08,0.921,0.222,0.951
7.666438817977905,-0.039,0.822,0.216,0.851
7.676246881484985,-0.044,0.755,0.213,0.786
7.6866419315338135,-0.042,0.72,0.208,0.751
7.696115970611572,-0.053,0.714,0.202,0.744
7.7067248821258545,-0.079,0.72,0.193,0.75
7.716112852096558,-0.083,0.727,0.165,0.75
7.72600793838501,-0.076,0.76,0.136,0.776
7.7357869148254395,-0.066,0.82,0.13,0.833
7.7461957931518555,-0.06,0.864,0.109,0.873
7.756425857543945,-0.054,0.892,0.068,0.896
7.766237735748291,-0.026,0.907,0.036,0.908
7.776157855987549,-0.03,0.891,-0.114,0.899
7.786174774169922,-0.074,0.852,-0.317,0.912
7.795686721801758,-0.079,0.824,-0.404,0.921
7.8062357902526855,-0.047,0.823,-0.375,0.906
7.816196918487549,-0.036,0.851,-0.287,0.899
7.825865745544434,-0.042,0.9,-0.127,0.91
7.8354597091674805,-0.086,0.935,0.096,0.944
7.845876932144165,-0.116,0.946,0.237,0.982
7.8559088706970215,-0.113,0.942,0.273,0.987
7.865935802459717,-0.096,0.898,0.259,0.94
7.875609874725342,-0.046,0.865,0.208,0.891
7.885589838027954,-0.008,0.865,0.137,0.876
7.895364761352539,-0.026,0.858,0.024,0.859
7.906124830245972,-0.057,0.865,-0.096,0.872
7.915735721588135,-0.072,0.907,-0.191,0.93
7.925317764282227,-0.055,0.958,-0.281,1.0
7.934991836547852,0.054,1.031,-0.332,1.084
7.945812702178955,0.182,1.091,-0.318,1.151
7.955654859542847,0.281,1.131,-0.267,1.196
7.9655537605285645,0.332,1.146,-0.183,1.207
7.975358963012695,0.335,1.139,-0.068,1.189
7.985466957092285,0.307,1.159,0.048,1.2
7.994936943054199,0.247,1.208,0.128,1.24
8.00566291809082,0.175,1.286,0.194,1.312
8.015608787536621,0.098,1.39,0.242,1.414
8.025146007537842,0.035,1.509,0.257,1.531
8.03517198562622,-0.002,1.641,0.241,1.659
8.045155048370361,-0.061,1.739,0.196,1.751
8.05563497543335,-0.129,1.753,0.12,1.762
8.065043926239014,-0.177,1.711,0.051,1.721
8.07502269744873,-0.225,1.681,-0.028,1.696
8.08536982536316,-0.338,1.677,-0.136,1.716
8.094805717468262,-0.477,1.58,-0.28,1.674
8.105243921279907,-0.587,1.388,-0.437,1.569
8.115214824676514,-0.604,1.244,-0.536,1.483
8.12476396560669,-0.464,1.198,-0.496,1.377
8.134678840637207,-0.239,1.249,-0.373,1.325
8.144871711730957,-0.069,1.31,-0.314,1.349
8.154868841171265,0.05,1.359,-0.312,1.395
8.164886951446533,0.147,1.416,-0.146,1.431
8.17471694946289,0.237,1.562,0.145,1.587
8.185073852539062,0.288,1.624,0.266,1.671
8.194347858428955,0.269,1.381,0.233,1.426
8.205087900161743,0.246,1.247,0.263,1.298
8.214677810668945,0.226,1.141,0.294,1.2
8.224672794342041,0.179,1.059,0.243,1.101
8.23436689376831,-0.057,1.086,0.086,1.091
8.244748830795288,-0.34,1.06,-0.109,1.119
8.254571914672852,-0.462,0.975,-0.087,1.082
8.264372825622559,-0.525,0.89,0.189,1.05
8.274343967437744,-0.513,0.813,0.534,1.1
8.284749984741211,-0.528,0.73,0.808,1.21
8.293931007385254,-0.492,0.718,0.611,1.063
8.30457592010498,-0.431,0.724,0.079,0.846
8.314669847488403,-0.437,0.665,-0.4,0.891
8.324551820755005,-0.425,0.617,-0.65,0.992
8.33390188217163,-0.223,0.553,-0.643,0.877
8.344367980957031,0.033,0.434,-0.501,0.664
8.354491710662842,0.257,0.342,-0.308,0.527
8.364202976226807,0.455,0.309,-0.167,0.575
8.374026775360107,0.614,0.283,-0.073,0.68
8.384318828582764,0.703,0.255,0.008,0.748
8.393841743469238,0.631,0.19,0.046,0.661
8.404366970062256,0.356,0.076,0.048,0.367
8.414353847503662,0.103,-0.013,-0.005,0.104
8.423950910568237,-0.016,0.003,-0.164,0.165
8.433851718902588,-0.01,0.129,-0.299,0.326
8.444224834442139,0.058,0.273,-0.39,0.48
8.454160928726196,0.103,0.409,-0.471,0.632
8.46432089805603,0.101,0.523,-0.525,0.748
8.473865985870361,0.052,0.593,-0.584,0.834
8.484096050262451,0.007,0.652,-0.638,0.912
8.493512868881226,-0.016,0.72,-0.674,0.986
8.504059791564941,-0.011,0.79,-0.631,1.011
8.513731956481934,0.037,0.859,-0.435,0.964
8.523723840713501,0.143,0.988,-0.332,1.052
8.533426761627197,0.146,1.147,-0.572,1.29
8.544009923934937,0.033,1.338,-0.489,1.425
8.554044723510742,-0.148,1.626,-0.434,1.689
8.563877820968628,-0.294,1.673,-0.348,1.734
8.573556900024414,-0.378,1.532,-0.252,1.598
8.584029912948608,-0.417,1.472,-0.297,1.558
8.593056917190552,-0.336,1.396,-0.081,1.438
8.603675842285156,-0.273,1.364,0.038,1.392
8.613678932189941,-0.165,1.366,0.036,1.376
8.623482704162598,-0.081,1.342,-0.029,1.345
8.633150815963745,0.004,1.267,-0.196,1.282
8.643446922302246,0.094,1.161,-0.214,1.184
8.653621912002563,0.113,1.066,-0.109,1.077
8.663444995880127,0.103,1.016,-0.033,1.022
8.673157930374146,0.086,1.019,-0.002,1.023
8.68337082862854,0.041,1.046,0.024,1.047
8.692973852157593,0.014,1.079,0.015,1.079
8.703657865524292,0.006,1.122,0.009,1.122
8.71350383758545,-0.017,1.172,0.01,1.172
8.723152875900269,-0.032,1.247,0.024,1.248
8.732878923416138,-0.036,1.324,0.056,1.326
8.743218898773193,-0.039,1.343,0.121,1.349
8.752866744995117,-0.027,1.336,0.187,1.349
8.763114929199219,0.028,1.259,0.232,1.281
8.77285099029541,0.071,1.157,0.2,1.176
8.783033847808838,0.104,1.063,0.173,1.082
8.79270601272583,0.113,0.998,0.1,1.009
8.80337381362915,0.122,0.913,0.063,0.923
8.813086986541748,0.144,0.841,-0.002,0.853
8.82279086112976,0.071,0.754,-0.346,0.833
8.83265495300293,-0.111,0.638,-0.596,0.88
8.842864036560059,-0.197,0.572,-0.554,0.82
8.852913856506348,-0.234,0.571,-0.418,0.745
8.862868785858154,-0.216,0.596,-0.225,0.673
8.872736930847168,-0.145,0.625,-0.008,0.642
8.882552862167358,-0.089,0.638,0.108,0.653
8.892345905303955,-0.017,0.63,0.198,0.661
8.902779817581177,0.034,0.636,0.266,0.69
8.912834882736206,0.085,0.62,0.278,0.685
8.922147750854492,0.138,0.62,0.213,0.67
8.93212080001831,0.168,0.658,0.095,0.686
8.94266390800476,0.17,0.725,0.007,0.745
8.952394962310791,0.156,0.819,-0.062,0.836
8.962204933166504,0.109,0.906,-0.13,0.922
8.97240686416626,0.023,0.923,-0.185,0.942
8.982532024383545,-0.02,0.906,-0.181,0.924
8.991907835006714,-0.001,0.918,-0.13,0.927
9.002680778503418,0.039,0.933,-0.077,0.937
9.012446880340576,0.068,0.941,-0.045,0.945
9.022188901901245,0.097,0.989,-0.053,0.995
9.031908988952637,0.16,1.091,-0.096,1.107
9.042480945587158,0.234,1.156,-0.151,1.189
9.052190780639648,0.287,1.195,-0.202,1.245
9.0620858669281,0.351,1.247,-0.236,1.317
9.07214879989624,0.425,1.317,-0.254,1.407
9.08205795288086,0.501,1.417,-0.247,1.523
9.0917649269104,0.587,1.556,-0.223,1.678
9.102556705474854,0.67,1.694,-0.172,1.83
9.111985921859741,0.723,1.733,-0.086,1.88
9.122017860412598,0.637,1.603,0.037,1.725
9.131566047668457,0.305,1.354,0.121,1.393
9.141887903213501,0.069,1.225,0.054,1.228
9.152065753936768,-0.011,1.284,-0.044,1.285
9.16198992729187,-0.024,1.409,-0.101,1.413
9.171777725219727,0.056,1.479,-0.083,1.482
9.181742906570435,0.087,1.503,-0.038,1.506
9.191568851470947,-0.019,1.469,-0.035,1.47
9.201776027679443,-0.141,1.353,-0.069,1.362
9.21180772781372,-0.219,1.298,-0.167,1.327
9.221673965454102,-0.276,1.289,-0.254,1.342
9.231184005737305,-0.283,1.324,-0.253,1.377
9.242006778717041,-0.228,1.344,-0.235,1.383
9.251766920089722,-0.118,1.326,-0.236,1.352
9.26169490814209,0.02,1.251,-0.254,1.277
9.27139687538147,0.172,1.187,-0.289,1.234
9.281482696533203,0.179,1.109,-0.212,1.143
9.2911057472229,0.108,1.138,-0.181,1.157
9.301622867584229,0.077,1.168,-0.264,1.2
9.311698913574219,0.056,1.114,-0.132,1.123
9.321203708648682,0.037,1.001,0.223,1.026
9.331320762634277,-0.004,0.812,0.622,1.023
9.341632843017578,-0.088,0.616,1.124,1.285
9.351436853408813,-0.054,0.623,1.385,1.52
9.36134672164917,0.274,0.852,1.2,1.497
9.3712477684021,0.468,1.098,0.843,1.461
9.381181716918945,0.399,1.202,0.258,1.293
9.390913963317871,0.174,1.195,-0.582,1.341
9.401548862457275,-0.042,1.093,-0.993,1.477
9.41161584854126,-0.11,0.911,-0.763,1.193
9.42124080657959,-0.094,0.709,-0.352,0.797
9.430459976196289,-0.055,0.49,-0.097,0.503
9.441150903701782,0.009,0.379,-0.131,0.401
9.451000928878784,0.096,0.429,-0.269,0.515
9.461033821105957,0.198,0.522,-0.262,0.617
9.470829010009766,0.21,0.558,-0.122,0.609
9.480926036834717,0.165,0.579,0.069,0.606
9.490651845932007,0.094,0.573,0.192,0.612
9.501039981842041,0.026,0.547,0.168,0.573
9.511003971099854,0.021,0.515,0.055,0.518
9.520724773406982,0.037,0.519,-0.064,0.524
9.530314922332764,0.021,0.484,-0.134,0.503
9.54075288772583,-0.0,0.427,-0.135,0.448
9.550806045532227,-0.008,0.375,-0.113,0.392
9.560825824737549,-0.002,0.316,-0.107,0.334
9.570613861083984,0.017,0.267,-0.147,0.305
9.580564975738525,0.049,0.239,-0.195,0.312
9.590283870697021,0.086,0.203,-0.263,0.343
9.600677967071533,0.117,0.166,-0.391,0.441
9.610803842544556,0.15,0.163,-0.539,0.583
9.620548725128174,0.193,0.236,-0.635,0.704
9.630167961120605,0.284,0.464,-0.612,0.819
9.640602827072144,0.388,0.795,-0.541,1.037
9.650804042816162,0.433,1.128,-0.248,1.233
9.660600900650024,0.515,1.66,-0.024,1.738
9.670573711395264,0.594,2.61,-0.07,2.678
9.680763721466064,0.626,3.01,-0.259,3.085
9.690400838851929,0.497,2.256,-0.45,2.354
9.70056676864624,0.267,1.44,-0.385,1.514
9.710858821868896,-0.002,0.899,-0.289,0.944
9.720090866088867,-0.175,0.519,-0.461,0.716
9.729756832122803,-0.245,0.385,-0.78,0.904
9.740143775939941,-0.198,0.667,-0.616,0.929
9.750592708587646,-0.153,1.009,-0.101,1.026
9.760145902633667,-0.126,1.057,0.137,1.073
9.769937992095947,-0.14,1.005,0.066,1.017
9.779894828796387,-0.263,1.075,-0.099,1.111
9.78990387916565,-0.459,1.347,0.013,1.423
9.800365924835205,-0.697,1.617,0.261,1.78
9.810321807861328,-0.833,1.497,0.477,1.778
9.820034980773926,-0.642,1.255,0.595,1.53
9.829349040985107,-0.284,1.057,0.451,1.184
9.840091705322266,-0.119,0.937,0.241,0.975
9.849884033203125,-0.039,0.857,0.057,0.86
9.860017776489258,0.032,0.796,-0.036,0.797
9.869531869888306,0.109,0.789,-0.102,0.803
9.879621982574463,0.343,0.876,-0.315,0.992
9.889448881149292,0.504,0.953,-0.391,1.147
9.899734020233154,0.457,0.964,-0.256,1.097
9.910278797149658,0.429,0.953,-0.126,1.053
9.919604778289795,0.434,1.027,-0.005,1.115
9.92918586730957,0.448,1.09,0.052,1.18
9.939823865890503,0.285,1.059,0.04,1.097
9.949378967285156,0.055,0.993,0.04,0.995
9.959528923034668,-0.024,0.945,-0.015,0.945
9.969611883163452,-0.051,0.96,-0.032,0.962
9.979569911956787,-0.119,0.967,-0.017,0.974
9.989131927490234,-0.168,0.924,0.037,0.94
9.999109745025635,-0.168,0.902,0.104,0.923
10.009912014007568,-0.13,0.913,0.075,0.925
10.018902778625488,-0.097,0.917,0.035,0.923
10.028977870941162,-0.07,0.879,-0.007,0.882
10.039283752441406,-0.05,0.813,-0.055,0.816
10.04942274093628,-0.029,0.767,-0.081,0.772
10.059485912322998,-0.026,0.744,-0.076,0.748
10.068938732147217,-0.042,0.753,-0.051,0.756
10.078815937042236,-0.06,0.789,-0.026,0.792
10.088841915130615,-0.052,0.854,-0.013,0.856
10.09916090965271,-0.041,0.946,-0.008,0.947
10.109014987945557,-0.025,1.047,-0.003,1.047
10.11920690536499,0.005,1.126,-0.022,1.126
10.128653049468994,0.056,1.157,-0.048,1.159
10.139047861099243,0.111,1.153,-0.075,1.161
10.14907693862915,0.15,1.106,-0.109,1.121
10.158954858779907,0.184,1.044,-0.124,1.067
10.168643951416016,0.204,0.972,-0.113,1.0
10.178886890411377,0.205,0.931,-0.095,0.958
10.188313961029053,0.209,0.959,-0.077,0.985
10.198866844177246,0.224,1.038,-0.07,1.064
10.208943843841553,0.239,1.119,-0.069,1.146
10.2184157371521,0.249,1.173,-0.069,1.201
10.228501796722412,0.283,1.204,-0.084,1.24
10.238881826400757,0.34,1.232,-0.13,1.285
10.249145030975342,0.371,1.22,-0.174,1.287
10.258969783782959,0.335,1.097,-0.2,1.164
10.268563747406006,0.191,0.89,-0.27,0.949
10.278563976287842,0.06,0.79,-0.342,0.863
10.288239002227783,-0.014,0.823,-0.347,0.893
10.299016952514648,-0.056,0.938,-0.262,0.976
10.308982849121094,-0.085,1.053,-0.142,1.066
10.317809820175171,-0.085,1.032,-0.046,1.037
10.327975749969482,-0.008,0.928,0.011,0.928
10.338555812835693,0.112,0.852,0.039,0.86
10.348375797271729,0.229,0.845,0.016,0.876
10.358490943908691,0.298,0.921,-0.019,0.968
10.368087768554688,0.319,1.058,-0.068,1.107
10.378275871276855,0.349,1.265,-0.135,1.319
10.38757586479187,0.299,1.476,-0.156,1.514
10.398317813873291,0.143,1.764,-0.064,1.771
10.408292770385742,0.043,2.023,0.202,2.034
10.41808795928955,0.1,2.138,0.554,2.211
10.427381992340088,0.179,2.138,1.063,2.394
10.43821096420288,0.19,2.118,2.303,3.135
10.448040962219238,-0.098,1.689,1.674,2.38
10.457764863967896,-0.241,1.367,0.183,1.4
10.467820882797241,-0.096,1.41,-0.286,1.442
10.477918863296509,0.133,1.446,-0.621,1.579
10.487525939941406,0.542,1.494,-0.898,1.825
10.498077869415283,0.876,1.54,-0.686,1.9
10.508227825164795,0.929,1.337,-0.204,1.641
10.51768183708191,0.779,1.004,-0.151,1.28
10.527496814727783,0.64,0.798,-0.123,1.03
10.53788685798645,0.547,0.636,-0.059,0.841
10.548218727111816,0.477,0.502,-0.065,0.696
10.557750701904297,0.42,0.457,0.009,0.621
10.567845821380615,0.372,0.481,0.15,0.626
10.577395915985107,0.318,0.548,0.274,0.69
10.587596893310547,0.245,0.666,0.352,0.792
10.597753047943115,0.201,0.85,0.364,0.946
10.608139038085938,0.175,1.049,0.363,1.124
10.617817878723145,0.132,1.164,0.34,1.22
10.627219915390015,0.056,1.196,0.295,1.233
10.638263702392578,-0.053,1.155,0.229,1.179
10.647420883178711,-0.17,1.044,0.2,1.076
10.657217979431152,-0.251,0.92,0.201,0.975
10.667328834533691,-0.291,0.822,0.183,0.891
10.677032947540283,-0.315,0.711,0.183,0.799
10.68718671798706,-0.326,0.626,0.18,0.728
10.697409868240356,-0.263,0.558,0.092,0.624
10.707734823226929,-0.194,0.5,-0.039,0.538
10.717124938964844,-0.163,0.451,-0.087,0.487
10.72681999206543,-0.156,0.414,-0.119,0.458
10.737125873565674,-0.157,0.412,-0.162,0.47
10.747231006622314,-0.145,0.45,-0.219,0.521
10.757113933563232,-0.118,0.519,-0.28,0.601
10.76732587814331,-0.093,0.609,-0.339,0.703
10.777012825012207,-0.059,0.705,-0.403,0.814
10.787184715270996,-0.009,0.812,-0.49,0.948
10.797261714935303,0.035,0.906,-0.568,1.07
10.807442903518677,0.142,1.127,-0.617,1.293
10.816762924194336,0.28,1.308,-0.708,1.513
10.826562881469727,0.437,1.432,-0.784,1.69
10.837016820907593,0.602,1.419,-0.731,1.706
10.846712827682495,0.671,1.286,-0.623,1.579
10.857158899307251,0.65,1.135,-0.584,1.432
10.866716861724854,0.662,1.022,-0.572,1.345
10.876715898513794,0.681,1.015,-0.514,1.326
10.886316776275635,0.588,1.094,-0.574,1.368
10.896749019622803,0.36,1.263,-0.768,1.521
10.906891822814941,0.149,1.595,-0.757,1.772
10.916666030883789,-0.026,1.73,-0.408,1.778
10.928690910339355,-0.189,1.663,0.12,1.678
10.936516761779785,-0.208,1.596,0.59,1.714
