time,gFx,gFy,gFz,gFTotal
10.398759126663208,-0.985,0.031,0.106,0.991
10.408936977386475,-0.986,0.031,0.107,0.992
10.418152093887329,-0.986,0.031,0.108,0.992
10.42857813835144,-0.986,0.031,0.108,0.992
10.438928127288818,-0.986,0.03,0.109,0.992
10.474481105804443,-0.988,0.03,0.112,0.995
10.474716186523438,-0.988,0.03,0.112,0.995
10.47492504119873,-0.988,0.03,0.112,0.995
10.477638244628906,-0.989,0.028,0.111,0.996
10.487932205200195,-0.988,0.028,0.11,0.994
10.497680187225342,-0.988,0.028,0.108,0.994
10.508701086044312,-0.987,0.029,0.107,0.993
10.517714023590088,-0.988,0.029,0.108,0.994
10.528785228729248,-0.987,0.03,0.107,0.993
10.539109230041504,-0.988,0.031,0.107,0.994
10.572274208068848,-0.988,0.033,0.109,0.995
10.572515964508057,-0.988,0.033,0.109,0.995
10.572724103927612,-0.988,0.033,0.109,0.995
10.576828002929688,-0.989,0.033,0.107,0.995
10.587244987487793,-0.987,0.033,0.107,0.993
10.597431182861328,-0.987,0.035,0.108,0.994
10.607314109802246,-0.987,0.034,0.109,0.994
10.61732006072998,-0.988,0.032,0.108,0.994
10.628030061721802,-0.986,0.031,0.109,0.992
10.637716054916382,-0.984,0.03,0.109,0.99
10.66978907585144,-0.987,0.031,0.111,0.994
10.670048236846924,-0.987,0.031,0.111,0.994
10.670275211334229,-0.987,0.031,0.111,0.994
10.67648696899414,-0.988,0.031,0.111,0.995
10.685994148254395,-0.987,0.031,0.111,0.994
10.696859121322632,-0.988,0.029,0.112,0.995
10.706508159637451,-0.99,0.029,0.11,0.997
10.71647310256958,-0.986,0.03,0.11,0.993
10.726341247558594,-0.986,0.033,0.109,0.993
10.736464977264404,-0.99,0.035,0.109,0.997
10.769628047943115,-0.992,0.038,0.107,0.998
10.769870281219482,-0.992,0.038,0.107,0.998
10.770101070404053,-0.992,0.038,0.107,0.998
10.775844097137451,-0.987,0.037,0.105,0.993
10.785545110702515,-0.985,0.033,0.105,0.991
10.796404123306274,-0.984,0.03,0.103,0.99
10.805881977081299,-0.983,0.028,0.103,0.989
10.815391063690186,-0.983,0.025,0.103,0.989
10.82652997970581,-0.986,0.025,0.102,0.992
10.83605408668518,-0.987,0.029,0.103,0.993
10.871301174163818,-0.99,0.036,0.107,0.996
10.8715500831604,-0.99,0.036,0.107,0.996
10.871764183044434,-0.99,0.036,0.107,0.996
10.874905109405518,-0.99,0.036,0.11,0.997
10.884786128997803,-0.991,0.035,0.114,0.998
10.895621061325073,-0.992,0.033,0.114,0.999
10.904711246490479,-0.99,0.033,0.113,0.997
10.915233135223389,-0.988,0.033,0.111,0.995
10.925809144973755,-0.987,0.034,0.108,0.993
10.935225009918213,-0.988,0.035,0.106,0.994
10.971987247467041,-0.988,0.036,0.103,0.994
10.972244262695312,-0.988,0.036,0.103,0.994
10.972451210021973,-0.988,0.036,0.103,0.994
10.973954200744629,-0.987,0.036,0.102,0.993
10.984145164489746,-0.986,0.036,0.103,0.992
10.994441032409668,-0.987,0.035,0.102,0.993
11.00405216217041,-0.986,0.034,0.101,0.992
11.014155149459839,-0.986,0.034,0.1,0.992
11.02510118484497,-0.987,0.033,0.1,0.993
11.03424596786499,-0.987,0.032,0.102,0.993
11.072535037994385,-0.987,0.031,0.108,0.993
11.073146104812622,-0.989,0.032,0.11,0.996
11.073365211486816,-0.989,0.032,0.11,0.996
11.074756145477295,-0.989,0.032,0.11,0.996
11.08313512802124,-0.989,0.033,0.111,0.996
11.093723058700562,-0.989,0.034,0.112,0.996
11.102843284606934,-0.989,0.036,0.113,0.996
11.113729000091553,-0.989,0.037,0.113,0.996
11.124709129333496,-0.988,0.036,0.112,0.995
11.133408069610596,-0.987,0.035,0.111,0.994
11.166108131408691,-0.986,0.033,0.105,0.992
11.166321277618408,-0.986,0.033,0.105,0.992
11.166697025299072,-0.986,0.033,0.105,0.992
11.17251706123352,-0.986,0.033,0.103,0.992
11.182955265045166,-0.987,0.033,0.102,0.993
11.192878246307373,-0.988,0.033,0.102,0.994
11.202701091766357,-0.987,0.032,0.103,0.993
11.213154077529907,-0.986,0.032,0.104,0.992
11.222884178161621,-0.989,0.031,0.105,0.995
11.232470989227295,-0.989,0.031,0.106,0.995
11.266279220581055,-0.988,0.029,0.104,0.994
11.266476154327393,-0.988,0.029,0.104,0.994
11.266651153564453,-0.988,0.029,0.104,0.994
11.271852970123291,-0.988,0.028,0.103,0.994
11.282299995422363,-0.987,0.028,0.103,0.993
11.29193115234375,-0.987,0.028,0.104,0.993
11.302206993103027,-0.985,0.029,0.107,0.991
11.312231063842773,-0.984,0.03,0.108,0.99
11.321790218353271,-0.984,0.032,0.108,0.99
11.332172155380249,-0.986,0.033,0.108,0.992
11.365589141845703,-0.987,0.028,0.104,0.993
11.36582899093628,-0.987,0.028,0.104,0.993
11.366039276123047,-0.987,0.028,0.104,0.993
11.371088027954102,-0.989,0.024,0.104,0.995
11.381669998168945,-0.988,0.025,0.104,0.994
11.391737937927246,-0.987,0.028,0.103,0.993
11.401198148727417,-0.99,0.032,0.102,0.996
11.411844253540039,-0.994,0.036,0.104,1.0
11.421533107757568,-0.996,0.037,0.106,1.002
11.431433200836182,-0.992,0.038,0.106,0.998
11.46659803390503,-0.984,0.028,0.108,0.99
11.466850280761719,-0.984,0.028,0.108,0.99
11.467066287994385,-0.984,0.028,0.108,0.99
11.470463275909424,-0.986,0.026,0.109,0.992
11.480805158615112,-0.986,0.026,0.11,0.992
11.49084210395813,-0.986,0.027,0.109,0.992
11.500497102737427,-0.988,0.03,0.109,0.994
11.511474132537842,-0.987,0.033,0.108,0.993
11.520430088043213,-0.985,0.036,0.107,0.991
11.531479120254517,-0.986,0.037,0.108,0.993
11.567938089370728,-0.99,0.031,0.105,0.996
11.568191051483154,-0.99,0.031,0.105,0.996
11.56840205192566,-0.99,0.031,0.105,0.996
11.57033920288086,-0.991,0.03,0.103,0.997
11.580280065536499,-0.99,0.03,0.102,0.996
11.590171098709106,-0.989,0.029,0.101,0.995
11.59970998764038,-0.988,0.031,0.102,0.994
11.610180139541626,-0.988,0.033,0.102,0.994
11.619671106338501,-0.989,0.034,0.104,0.995
11.630244255065918,-0.987,0.036,0.104,0.993
11.661588191986084,-0.987,0.034,0.104,0.993
11.661786079406738,-0.987,0.034,0.104,0.993
11.661962032318115,-0.987,0.034,0.104,0.993
11.66909122467041,-0.988,0.033,0.104,0.994
11.679437160491943,-0.988,0.032,0.103,0.994
11.68876028060913,-0.988,0.032,0.104,0.994
11.699547052383423,-0.989,0.031,0.104,0.995
11.709394931793213,-0.989,0.032,0.105,0.995
11.718523025512695,-0.989,0.032,0.105,0.995
11.729564189910889,-0.989,0.033,0.104,0.995
11.762401103973389,-0.989,0.03,0.102,0.995
11.762632131576538,-0.989,0.03,0.102,0.995
11.762843132019043,-0.989,0.03,0.102,0.995
11.768181085586548,-0.989,0.029,0.099,0.994
11.779020071029663,-0.988,0.029,0.1,0.993
11.78794527053833,-0.988,0.029,0.1,0.993
11.798787117004395,-0.988,0.029,0.101,0.994
11.809545040130615,-0.987,0.03,0.102,0.993
11.818454265594482,-0.987,0.029,0.103,0.993
11.829395055770874,-0.989,0.031,0.106,0.995
11.862234115600586,-0.988,0.032,0.108,0.994
11.862473964691162,-0.988,0.032,0.108,0.994
11.86268424987793,-0.988,0.032,0.108,0.994
11.86742615699768,-0.988,0.032,0.107,0.994
11.878021240234375,-0.988,0.031,0.106,0.994
11.887346267700195,-0.988,0.029,0.106,0.994
11.897976160049438,-0.988,0.028,0.105,0.994
11.908311128616333,-0.989,0.027,0.103,0.995
11.917654037475586,-0.99,0.026,0.101,0.995
11.928462028503418,-0.991,0.026,0.101,0.996
11.961872100830078,-0.991,0.03,0.103,0.997
11.962075233459473,-0.991,0.03,0.103,0.997
11.962250232696533,-0.991,0.03,0.103,0.997
11.966949939727783,-0.99,0.031,0.102,0.996
11.97746205329895,-0.989,0.032,0.103,0.995
11.986824035644531,-0.987,0.032,0.105,0.993
11.997229099273682,-0.985,0.032,0.104,0.991
12.006933212280273,-0.985,0.032,0.104,0.991
12.017247200012207,-0.985,0.031,0.104,0.991
12.02544116973877,-0.985,0.031,0.102,0.991
12.054615020751953,-0.987,0.027,0.103,0.993
12.054831981658936,-0.987,0.027,0.103,0.993
12.056628227233887,-0.987,0.027,0.103,0.993
12.064438104629517,-0.987,0.027,0.103,0.993
12.074928283691406,-0.985,0.029,0.102,0.991
12.084963083267212,-0.989,0.034,0.1,0.995
12.09498119354248,-0.994,0.038,0.101,1.0
12.104736089706421,-0.996,0.041,0.101,1.002
12.11858606338501,-0.995,0.041,0.101,1.001
12.124653100967407,-0.99,0.04,0.099,0.996
12.14820408821106,-0.986,0.03,0.099,0.991
12.148407936096191,-0.986,0.03,0.099,0.991
12.15385913848877,-0.986,0.025,0.1,0.991
12.164031982421875,-0.984,0.024,0.101,0.989
12.174221992492676,-0.985,0.023,0.102,0.991
12.183545112609863,-0.986,0.025,0.101,0.991
12.194998264312744,-0.987,0.029,0.103,0.993
12.204115152359009,-0.987,0.032,0.104,0.993
12.214399099349976,-0.987,0.035,0.106,0.993
12.223616123199463,-0.989,0.037,0.107,0.995
12.259165287017822,-0.992,0.031,0.106,0.998
12.259408950805664,-0.992,0.031,0.106,0.998
12.25961709022522,-0.992,0.031,0.106,0.998
12.26316213607788,-0.992,0.03,0.104,0.998
12.273693084716797,-0.991,0.03,0.103,0.997
12.283794164657593,-0.989,0.03,0.102,0.995
12.293785095214844,-0.988,0.032,0.101,0.994
12.302848100662231,-0.988,0.032,0.102,0.994
12.313537120819092,-0.988,0.033,0.1,0.994
12.324036121368408,-0.987,0.034,0.1,0.993
12.3540940284729,-0.987,0.033,0.1,0.993
12.35460901260376,-0.987,0.033,0.1,0.993
12.355002164840698,-0.987,0.033,0.1,0.993
12.362700939178467,-0.986,0.034,0.1,0.992
12.37253713607788,-0.986,0.032,0.101,0.992
12.382242202758789,-0.986,0.032,0.101,0.992
12.392972946166992,-0.987,0.031,0.102,0.993
12.40243411064148,-0.988,0.032,0.102,0.994
12.413017272949219,-0.988,0.031,0.103,0.994
12.422628164291382,-0.988,0.03,0.102,0.994
12.456363201141357,-0.989,0.031,0.104,0.995
12.45660400390625,-0.989,0.031,0.104,0.995
12.456815242767334,-0.989,0.031,0.104,0.995
12.461612224578857,-0.99,0.031,0.103,0.996
12.471671104431152,-0.989,0.031,0.105,0.995
12.48208212852478,-0.988,0.03,0.106,0.994
12.492290019989014,-0.987,0.029,0.105,0.993
12.501636981964111,-0.986,0.029,0.105,0.992
12.512156963348389,-0.986,0.029,0.106,0.992
12.522669076919556,-0.985,0.031,0.105,0.991
12.555667161941528,-0.988,0.033,0.103,0.994
12.555904150009155,-0.988,0.033,0.103,0.994
12.556113243103027,-0.988,0.033,0.103,0.994
12.560894012451172,-0.987,0.032,0.103,0.993
12.571093082427979,-0.988,0.032,0.102,0.994
12.580973148345947,-0.988,0.031,0.104,0.994
12.591526985168457,-0.988,0.03,0.103,0.994
12.600990056991577,-0.989,0.03,0.105,0.995
12.61213207244873,-0.988,0.03,0.107,0.994
12.621531963348389,-0.989,0.031,0.107,0.995
12.653716087341309,-0.989,0.031,0.109,0.995
12.653946161270142,-0.989,0.031,0.109,0.995
12.659587144851685,-0.989,0.03,0.11,0.996
12.66915512084961,-0.989,0.031,0.11,0.996
12.67995810508728,-0.988,0.031,0.111,0.995
12.689860105514526,-0.987,0.031,0.11,0.994
12.69937801361084,-0.986,0.032,0.109,0.993
12.71020793914795,-0.984,0.033,0.107,0.99
12.719582080841064,-0.985,0.033,0.105,0.991
12.730225086212158,-0.987,0.033,0.104,0.993
12.762722969055176,-0.989,0.029,0.103,0.995
12.762974262237549,-0.989,0.029,0.103,0.995
12.763188123703003,-0.989,0.029,0.103,0.995
12.768383979797363,-0.988,0.027,0.101,0.994
12.779004096984863,-0.986,0.029,0.1,0.991
12.788707256317139,-0.987,0.032,0.099,0.992
12.798754215240479,-0.992,0.035,0.102,0.998
12.808545112609863,-0.996,0.038,0.103,1.002
12.818435192108154,-0.994,0.038,0.105,1.0
12.82880711555481,-0.988,0.039,0.106,0.994
12.857715129852295,-0.984,0.028,0.105,0.99
12.858016014099121,-0.984,0.028,0.105,0.99
12.859130144119263,-0.984,0.028,0.105,0.99
12.867449283599854,-0.984,0.026,0.104,0.99
12.878085136413574,-0.984,0.024,0.103,0.99
12.887598037719727,-0.986,0.025,0.104,0.992
12.898158073425293,-0.989,0.028,0.105,0.995
12.908005237579346,-0.988,0.032,0.105,0.994
12.91753625869751,-0.988,0.035,0.106,0.994
12.92878007888794,-0.99,0.037,0.11,0.997
12.96128511428833,-0.992,0.033,0.111,0.999
12.961490154266357,-0.992,0.033,0.111,0.999
12.961673259735107,-0.992,0.033,0.111,0.999
12.9667329788208,-0.992,0.03,0.109,0.998
12.977306127548218,-0.991,0.029,0.108,0.997
12.986955165863037,-0.987,0.029,0.107,0.993
12.997444152832031,-0.986,0.031,0.106,0.992
13.00720500946045,-0.987,0.033,0.104,0.993
13.017106056213379,-0.988,0.036,0.103,0.994
13.027188062667847,-0.987,0.037,0.103,0.993
13.057023048400879,-0.986,0.037,0.104,0.992
13.05723524093628,-0.986,0.037,0.104,0.992
13.057407140731812,-0.986,0.037,0.104,0.992
13.066179275512695,-0.986,0.036,0.103,0.992
13.076590061187744,-0.986,0.033,0.103,0.992
13.086117267608643,-0.986,0.031,0.102,0.992
13.097033977508545,-0.987,0.03,0.101,0.993
13.106595993041992,-0.989,0.028,0.101,0.995
13.116398096084595,-0.989,0.029,0.101,0.995
13.126795053482056,-0.989,0.03,0.102,0.995
13.160710096359253,-0.99,0.034,0.104,0.996
13.160902976989746,-0.99,0.034,0.104,0.996
13.161100149154663,-0.99,0.034,0.104,0.996
13.165508270263672,-0.989,0.035,0.105,0.995
13.175682067871094,-0.989,0.035,0.105,0.995
13.185598134994507,-0.988,0.035,0.105,0.994
13.195924282073975,-0.988,0.034,0.104,0.994
13.205742120742798,-0.986,0.034,0.103,0.992
13.215861082077026,-0.986,0.032,0.106,0.992
13.225856065750122,-0.986,0.033,0.106,0.992
13.25917911529541,-0.987,0.033,0.106,0.993
13.259436130523682,-0.987,0.033,0.106,0.993
13.259653091430664,-0.987,0.033,0.106,0.993
13.264480113983154,-0.987,0.032,0.106,0.993
13.275448083877563,-0.988,0.033,0.106,0.994
13.284511089324951,-0.988,0.032,0.106,0.994
13.295201063156128,-0.988,0.031,0.106,0.994
13.304995059967041,-0.989,0.03,0.106,0.995
13.314803123474121,-0.989,0.03,0.107,0.995
13.325318098068237,-0.99,0.03,0.107,0.996
13.358147144317627,-0.989,0.035,0.106,0.995
13.358376026153564,-0.989,0.035,0.106,0.995
13.358552932739258,-0.989,0.035,0.106,0.995
13.36398696899414,-0.988,0.036,0.107,0.994
13.374424934387207,-0.987,0.036,0.107,0.993
13.384190082550049,-0.986,0.036,0.106,0.992
13.394562244415283,-0.986,0.035,0.105,0.992
13.404198169708252,-0.987,0.034,0.104,0.993
13.414196014404297,-0.987,0.032,0.102,0.993
13.424745082855225,-0.987,0.031,0.103,0.993
13.459879159927368,-0.986,0.024,0.1,0.991
13.460129261016846,-0.986,0.024,0.1,0.991
13.460342168807983,-0.986,0.024,0.1,0.991
13.463196277618408,-0.985,0.025,0.1,0.99
13.473801136016846,-0.986,0.029,0.101,0.992
13.48356294631958,-0.991,0.033,0.102,0.997
13.49388599395752,-0.994,0.037,0.104,1.0
13.503113269805908,-0.994,0.04,0.105,1.0
13.513813018798828,-0.99,0.039,0.107,0.997
13.524497032165527,-0.987,0.039,0.106,0.993
13.553935050964355,-0.985,0.026,0.106,0.991
13.554152011871338,-0.985,0.026,0.106,0.991
13.55443525314331,-0.985,0.026,0.106,0.991
13.562973976135254,-0.985,0.024,0.105,0.991
13.572845935821533,-0.984,0.023,0.106,0.99
13.582818984985352,-0.985,0.026,0.106,0.991
13.592941284179688,-0.986,0.031,0.106,0.992
13.602732181549072,-0.985,0.035,0.107,0.991
13.613117218017578,-0.986,0.038,0.108,0.993
13.622989177703857,-0.989,0.037,0.11,0.996
13.655888080596924,-0.991,0.03,0.11,0.998
13.656113147735596,-0.991,0.03,0.11,0.998
13.656288146972656,-0.991,0.03,0.11,0.998
13.661707162857056,-0.992,0.028,0.108,0.998
13.672091007232666,-0.99,0.028,0.106,0.996
13.682145118713379,-0.989,0.028,0.104,0.995
13.69231128692627,-0.988,0.029,0.104,0.994
13.70156216621399,-0.989,0.03,0.104,0.995
13.712393283843994,-0.988,0.032,0.104,0.994
13.722628116607666,-0.986,0.034,0.104,0.992
13.753502130508423,-0.987,0.034,0.105,0.993
13.753697156906128,-0.987,0.034,0.105,0.993
13.753872156143188,-0.987,0.034,0.105,0.993
13.761583089828491,-0.986,0.033,0.104,0.992
13.771120071411133,-0.985,0.033,0.104,0.991
13.781579971313477,-0.986,0.032,0.106,0.992
13.791885137557983,-0.988,0.031,0.105,0.994
13.80113697052002,-0.987,0.03,0.106,0.993
13.811308145523071,-0.987,0.029,0.106,0.993
13.821285247802734,-0.988,0.029,0.107,0.994
13.852817058563232,-0.99,0.032,0.105,0.996
13.85312008857727,-0.99,0.032,0.105,0.996
13.85331416130066,-0.99,0.032,0.105,0.996
13.860870122909546,-0.989,0.032,0.104,0.995
13.87051510810852,-0.988,0.032,0.106,0.994
13.881144046783447,-0.987,0.033,0.108,0.993
13.890594005584717,-0.987,0.032,0.107,0.993
13.900248050689697,-0.987,0.032,0.108,0.993
13.911051273345947,-0.986,0.033,0.107,0.992
13.92020320892334,-0.986,0.033,0.106,0.992
13.957220077514648,-0.987,0.033,0.106,0.993
13.957450151443481,-0.987,0.033,0.106,0.993
13.957658052444458,-0.987,0.033,0.106,0.993
13.95957612991333,-0.988,0.032,0.106,0.994
13.969592094421387,-0.988,0.033,0.106,0.994
13.980435132980347,-0.989,0.034,0.106,0.995
13.989521026611328,-0.989,0.034,0.106,0.995
13.999783039093018,-0.989,0.034,0.104,0.995
14.010102272033691,-0.989,0.033,0.102,0.995
14.020259141921997,-0.988,0.031,0.102,0.994
14.052203178405762,-0.985,0.029,0.103,0.991
14.052402019500732,-0.985,0.029,0.103,0.991
14.05270004272461,-0.985,0.029,0.103,0.991
14.059410095214844,-0.984,0.03,0.104,0.99
14.068871021270752,-0.985,0.031,0.104,0.991
14.079501152038574,-0.986,0.033,0.104,0.992
14.088844060897827,-0.987,0.033,0.103,0.993
14.099017143249512,-0.989,0.033,0.103,0.995
14.109579086303711,-0.99,0.03,0.103,0.996
14.118946075439453,-0.991,0.029,0.103,0.997
14.152014255523682,-0.987,0.034,0.101,0.993
14.152212142944336,-0.987,0.034,0.101,0.993
14.152388095855713,-0.987,0.034,0.101,0.993
14.15873408317566,-0.994,0.037,0.102,1.0
14.168533086776733,-0.998,0.038,0.103,1.004
14.178730964660645,-0.995,0.038,0.103,1.001
14.188630104064941,-0.989,0.037,0.103,0.995
14.198491096496582,-0.987,0.035,0.101,0.993
14.208700180053711,-0.986,0.03,0.099,0.991
14.218032121658325,-0.985,0.026,0.099,0.99
14.248565196990967,-0.985,0.024,0.101,0.99
14.248764038085938,-0.985,0.024,0.101,0.99
14.24894905090332,-0.985,0.024,0.101,0.99
14.258007049560547,-0.985,0.028,0.103,0.991
14.267988204956055,-0.986,0.032,0.104,0.992
14.277853965759277,-0.986,0.037,0.104,0.992
14.287837982177734,-0.987,0.037,0.105,0.993
14.298442125320435,-0.989,0.036,0.106,0.995
14.307977199554443,-0.991,0.033,0.106,0.997
14.317562103271484,-0.992,0.031,0.106,0.998
14.351688146591187,-0.989,0.031,0.099,0.994
14.351923942565918,-0.989,0.031,0.099,0.994
14.352136135101318,-0.989,0.031,0.099,0.994
14.357046127319336,-0.989,0.032,0.098,0.994
14.36721420288086,-0.991,0.032,0.097,0.996
14.377483129501343,-0.99,0.033,0.097,0.995
14.386465072631836,-0.99,0.032,0.099,0.995
14.39737606048584,-0.987,0.032,0.099,0.992
14.407100200653076,-0.987,0.032,0.099,0.992
14.417068004608154,-0.987,0.032,0.1,0.993
14.455718994140625,-0.987,0.028,0.101,0.993
14.456239223480225,-0.987,0.028,0.101,0.993
14.45644998550415,-0.987,0.028,0.101,0.993
14.45781421661377,-0.987,0.028,0.101,0.993
14.466477155685425,-0.989,0.027,0.103,0.995
14.47646427154541,-0.989,0.027,0.102,0.995
14.485765933990479,-0.989,0.028,0.102,0.995
14.496653079986572,-0.989,0.029,0.1,0.994
14.506706237792969,-0.99,0.031,0.099,0.995
14.51621413230896,-0.991,0.032,0.099,0.996
14.553428173065186,-0.989,0.033,0.101,0.995
14.553664207458496,-0.989,0.033,0.101,0.995
14.553874969482422,-0.989,0.033,0.101,0.995
14.555849075317383,-0.989,0.032,0.101,0.995
14.565818071365356,-0.99,0.032,0.101,0.996
14.575855255126953,-0.989,0.031,0.101,0.995
14.585333108901978,-0.988,0.031,0.1,0.994
14.59600305557251,-0.988,0.03,0.099,0.993
14.605123043060303,-0.988,0.03,0.099,0.993
14.61587405204773,-0.988,0.029,0.1,0.993
14.654618263244629,-0.987,0.03,0.101,0.993
14.6549551486969,-0.987,0.03,0.101,0.993
14.655169010162354,-0.987,0.03,0.101,0.993
14.656970024108887,-0.987,0.03,0.101,0.993
14.66511607170105,-0.988,0.029,0.101,0.994
14.67519211769104,-0.99,0.03,0.1,0.995
14.684463024139404,-0.99,0.03,0.101,0.996
14.695693969726562,-0.989,0.029,0.1,0.994
14.705035209655762,-0.988,0.029,0.099,0.993
14.715636253356934,-0.989,0.03,0.097,0.994
14.751395225524902,-0.989,0.03,0.098,0.994
14.751635074615479,-0.989,0.03,0.098,0.994
14.751847267150879,-0.989,0.03,0.098,0.994
14.753844261169434,-0.989,0.029,0.098,0.994
14.764820098876953,-0.991,0.027,0.098,0.996
14.774555206298828,-0.99,0.024,0.098,0.995
14.783928155899048,-0.986,0.026,0.096,0.991
14.79426908493042,-0.986,0.029,0.096,0.991
14.80478310585022,-0.99,0.033,0.099,0.995
14.814326286315918,-0.995,0.035,0.101,1.001
14.850131034851074,-0.986,0.035,0.101,0.992
14.850379943847656,-0.986,0.035,0.101,0.992
14.850593090057373,-0.986,0.035,0.101,0.992
14.853320121765137,-0.985,0.03,0.1,0.991
14.863924026489258,-0.987,0.027,0.1,0.992
14.873548030853271,-0.987,0.025,0.1,0.992
14.883437156677246,-0.986,0.023,0.099,0.991
14.89392614364624,-0.987,0.024,0.099,0.992
14.903423070907593,-0.99,0.028,0.099,0.995
14.913424968719482,-0.99,0.031,0.099,0.995
14.946751117706299,-0.991,0.035,0.102,0.997
14.946948051452637,-0.991,0.035,0.102,0.997
14.947123050689697,-0.991,0.035,0.102,0.997
14.952429056167603,-0.993,0.032,0.102,0.999
14.963258266448975,-0.992,0.029,0.103,0.998
14.972877979278564,-0.993,0.026,0.103,0.999
14.982964992523193,-0.992,0.026,0.1,0.997
14.992749214172363,-0.989,0.026,0.099,0.994
15.002378940582275,-0.987,0.028,0.098,0.992
15.013146162033081,-0.986,0.029,0.099,0.991
15.041851043701172,-0.986,0.033,0.098,0.991
15.042272090911865,-0.986,0.033,0.098,0.991
15.043200969696045,-0.986,0.033,0.098,0.991
15.0523841381073,-0.987,0.034,0.098,0.992
15.06189513206482,-0.987,0.034,0.098,0.992
15.072278022766113,-0.987,0.033,0.099,0.993
15.081695079803467,-0.988,0.031,0.1,0.994
15.09252119064331,-0.989,0.029,0.099,0.994
15.101660251617432,-0.989,0.028,0.102,0.995
15.112370014190674,-0.989,0.028,0.104,0.995
15.145401954650879,-0.99,0.03,0.104,0.996
15.145601272583008,-0.99,0.03,0.104,0.996
15.145778179168701,-0.99,0.03,0.104,0.996
15.151198148727417,-0.989,0.031,0.104,0.995
15.161754131317139,-0.988,0.032,0.104,0.994
15.170737266540527,-0.988,0.033,0.103,0.994
15.181539058685303,-0.987,0.033,0.103,0.993
15.191182136535645,-0.987,0.034,0.103,0.993
15.20124626159668,-0.988,0.033,0.105,0.994
15.211169242858887,-0.988,0.032,0.105,0.994
15.242434024810791,-0.989,0.03,0.104,0.995
15.24263310432434,-0.989,0.03,0.104,0.995
15.242812156677246,-0.989,0.03,0.104,0.995
15.250216007232666,-0.988,0.032,0.104,0.994
15.260772228240967,-0.988,0.032,0.102,0.994
15.27023696899414,-0.988,0.033,0.103,0.994
15.280689239501953,-0.988,0.033,0.102,0.994
15.290816068649292,-0.988,0.033,0.103,0.994
15.300195217132568,-0.989,0.033,0.103,0.995
15.310740947723389,-0.991,0.033,0.103,0.997
15.344141006469727,-0.988,0.03,0.105,0.994
15.344341278076172,-0.988,0.03,0.105,0.994
15.344516277313232,-0.988,0.03,0.105,0.994
15.34961223602295,-0.985,0.029,0.106,0.991
15.360308170318604,-0.986,0.03,0.107,0.992
15.369316101074219,-0.987,0.03,0.107,0.993
15.379642963409424,-0.987,0.03,0.107,0.993
15.389799118041992,-0.988,0.03,0.106,0.994
15.39980697631836,-0.987,0.027,0.104,0.993
15.410769939422607,-0.986,0.026,0.102,0.992
15.443690061569214,-0.992,0.033,0.103,0.998
15.44389009475708,-0.992,0.033,0.103,0.998
15.444066047668457,-0.992,0.033,0.103,0.998
15.448846101760864,-0.995,0.034,0.103,1.001
15.459375143051147,-0.995,0.035,0.105,1.001
15.4685959815979,-0.99,0.035,0.105,0.996
15.479557991027832,-0.985,0.034,0.104,0.991
15.488952159881592,-0.986,0.03,0.103,0.992
15.498825073242188,-0.985,0.026,0.103,0.991
15.509194135665894,-0.985,0.024,0.105,0.991
15.538928985595703,-0.989,0.028,0.108,0.995
15.539225101470947,-0.989,0.028,0.108,0.995
15.53939414024353,-0.989,0.028,0.108,0.995
15.548480987548828,-0.991,0.031,0.107,0.997
15.558906078338623,-0.99,0.035,0.107,0.996
15.56822395324707,-0.989,0.036,0.109,0.996
15.578821182250977,-0.991,0.034,0.111,0.998
15.588513135910034,-0.992,0.031,0.111,0.999
15.598484992980957,-0.992,0.028,0.11,0.998
15.609185218811035,-0.993,0.027,0.106,0.999
15.640139102935791,-0.987,0.027,0.1,0.992
15.640336990356445,-0.987,0.027,0.1,0.992
15.640514135360718,-0.987,0.027,0.1,0.992
15.647613048553467,-0.987,0.028,0.101,0.993
15.658016204833984,-0.987,0.03,0.103,0.993
15.667662143707275,-0.986,0.032,0.105,0.992
15.67805004119873,-0.985,0.032,0.106,0.991
15.68771505355835,-0.984,0.033,0.108,0.99
15.697944164276123,-0.986,0.032,0.108,0.992
15.707167148590088,-0.986,0.032,0.108,0.992
15.738519191741943,-0.988,0.029,0.109,0.994
15.738718032836914,-0.988,0.029,0.109,0.994
15.738893032073975,-0.988,0.029,0.109,0.994
15.746642112731934,-0.987,0.029,0.109,0.993
15.75731897354126,-0.987,0.028,0.111,0.994
15.76691722869873,-0.988,0.029,0.11,0.995
15.77727222442627,-0.989,0.029,0.11,0.996
15.786785125732422,-0.989,0.031,0.107,0.995
15.797462940216064,-0.988,0.032,0.106,0.994
15.807522058486938,-0.986,0.034,0.105,0.992
15.838427066802979,-0.987,0.031,0.106,0.993
15.83872127532959,-0.987,0.031,0.106,0.993
15.838902950286865,-0.987,0.031,0.106,0.993
15.84609317779541,-0.987,0.03,0.106,0.993
15.856665134429932,-0.986,0.031,0.106,0.992
15.866271018981934,-0.987,0.031,0.106,0.993
15.876378059387207,-0.987,0.032,0.107,0.993
15.885721206665039,-0.987,0.032,0.108,0.993
15.896690130233765,-0.988,0.032,0.11,0.995
15.906339168548584,-0.988,0.032,0.111,0.995
15.94107723236084,-0.988,0.034,0.114,0.995
15.941319942474365,-0.988,0.034,0.114,0.995
15.941533088684082,-0.988,0.034,0.114,0.995
15.945165157318115,-0.988,0.033,0.115,0.995
