time,gFx,gFy,gFz,gFTotal
10.659168004989624,-0.286,0.461,0.025,0.543
10.67019009590149,-0.256,0.449,0.036,0.518
10.680381059646606,-0.264,0.493,0.239,0.608
10.690317869186401,-0.313,0.612,0.587,0.904
10.70033597946167,-0.437,0.788,0.778,1.19
10.710154056549072,-0.598,1.026,0.709,1.383
10.720738172531128,-0.592,1.23,0.736,1.551
10.74685001373291,0.436,1.286,0.851,1.603
10.746987104415894,0.436,1.286,0.851,1.603
10.748159170150757,0.776,1.443,0.085,1.641
10.760119199752808,0.8,1.496,0.213,1.71
10.769477128982544,0.519,1.281,0.723,1.56
10.779585123062134,0.361,0.956,0.911,1.369
10.78982400894165,0.351,0.795,0.805,1.185
10.79924988746643,0.372,0.769,0.594,1.04
10.809279203414917,0.366,0.737,0.421,0.924
10.819875001907349,0.367,0.714,0.401,0.897
10.847508192062378,0.18,0.983,0.458,1.099
10.847722053527832,0.18,0.983,0.458,1.099
10.848469972610474,0.18,0.983,0.458,1.099
10.859211206436157,0.105,1.088,0.362,1.151
10.86896800994873,0.089,1.132,0.256,1.164
10.878813028335571,0.087,1.152,0.17,1.168
10.889523983001709,0.076,1.149,0.108,1.157
10.898887872695923,0.053,1.12,0.09,1.125
10.90893816947937,0.032,1.081,0.1,1.086
10.919480085372925,0.004,1.06,0.117,1.066
10.950122117996216,-0.108,1.144,0.08,1.152
10.950334072113037,-0.108,1.144,0.08,1.152
10.950536012649536,-0.108,1.144,0.08,1.152
10.957058191299438,-0.123,1.173,0.004,1.179
10.968333959579468,-0.125,1.17,-0.028,1.177
10.978183031082153,-0.116,1.157,-0.031,1.163
10.988692045211792,-0.096,1.135,-0.021,1.139
10.998178005218506,-0.077,1.109,-0.032,1.112
11.008239984512329,-0.057,1.072,-0.042,1.074
11.018154859542847,-0.021,1.063,-0.029,1.064
11.045310020446777,0.038,1.053,0.028,1.054
11.0455482006073,0.038,1.053,0.028,1.054
11.046876192092896,0.051,1.016,0.051,1.019
11.058001041412354,0.074,0.989,0.075,0.995
11.0680410861969,0.09,0.97,0.088,0.978
11.077665090560913,0.095,0.922,0.09,0.931
11.087980031967163,0.1,0.887,0.077,0.896
11.09746503829956,0.107,0.88,0.055,0.888
11.107549905776978,0.112,0.89,0.036,0.898
11.11781620979309,0.121,0.91,0.024,0.918
11.143593072891235,0.146,0.942,-0.011,0.953
11.14373517036438,0.146,0.942,-0.011,0.953
11.145570039749146,0.143,0.947,-0.067,0.96
11.157449960708618,0.127,0.947,-0.094,0.96
11.16690707206726,0.092,0.934,-0.085,0.942
11.177120923995972,0.048,0.92,-0.094,0.926
11.187001943588257,0.046,0.954,-0.068,0.958
11.196702003479004,0.057,1.011,0.024,1.013
11.207352876663208,0.035,1.052,0.05,1.054
11.216782093048096,-0.001,1.084,0.023,1.084
11.242800951004028,-0.049,1.086,0.073,1.09
11.242968082427979,-0.049,1.086,0.073,1.09
11.245144128799438,-0.05,1.047,0.108,1.054
11.255016088485718,-0.048,0.987,0.108,0.994
11.266348123550415,-0.028,0.924,0.071,0.927
11.276485204696655,0.014,0.879,0.051,0.881
11.286756038665771,0.059,0.851,0.034,0.854
11.296501874923706,0.109,0.837,0.035,0.845
11.305666208267212,0.159,0.85,0.068,0.867
11.315776109695435,0.194,0.87,0.103,0.897
11.34143614768982,0.206,0.916,0.064,0.941
11.341747045516968,0.206,0.916,0.064,0.941
11.344749212265015,0.181,0.913,0.043,0.932
11.355921030044556,0.153,0.916,0.027,0.929
11.36572003364563,0.144,0.93,0.036,0.942
11.375779867172241,0.161,0.957,0.066,0.973
11.385710000991821,0.17,1.01,0.076,1.027
11.395626068115234,0.178,1.069,0.08,1.087
11.406410932540894,0.172,1.121,0.078,1.137
11.415335893630981,0.148,1.144,0.066,1.155
11.438903093338013,0.075,1.102,0.0,1.105
11.439581155776978,0.075,1.102,0.0,1.105
11.447458982467651,0.042,1.047,-0.021,1.048
11.45361590385437,0.021,0.984,-0.05,0.985
11.463417053222656,0.016,0.949,-0.075,0.952
11.473313093185425,0.026,0.951,-0.098,0.956
11.483566999435425,0.042,0.979,-0.132,0.989
11.494584083557129,0.071,1.014,-0.166,1.03
11.505510091781616,0.092,1.039,-0.213,1.065
11.51480507850647,0.104,1.056,-0.258,1.092
11.539933919906616,0.066,1.046,-0.373,1.112
11.540446043014526,0.066,1.046,-0.373,1.112
11.543945074081421,0.028,1.032,-0.39,1.104
11.554792165756226,-0.004,1.022,-0.387,1.093
11.563961029052734,0.002,1.048,-0.324,1.097
11.57446002960205,0.033,1.069,-0.181,1.085
11.58429503440857,0.09,1.077,-0.023,1.081
11.594133138656616,0.176,1.074,0.045,1.089
11.604547023773193,0.249,1.115,-0.077,1.145
11.613968133926392,0.317,1.181,-0.208,1.24
11.638804197311401,0.497,1.245,-0.308,1.375
11.639270067214966,0.497,1.245,-0.308,1.375
11.643611192703247,0.563,1.268,-0.229,1.406
11.654179096221924,0.526,1.353,-0.138,1.458
11.663686990737915,0.417,1.367,-0.039,1.43
11.674010992050171,0.284,1.321,0.01,1.351
11.684835195541382,0.17,1.288,-0.029,1.299
11.6929030418396,0.104,1.28,-0.12,1.29
11.703060865402222,0.092,1.3,-0.217,1.321
11.712834119796753,0.119,1.356,-0.268,1.387
11.738887071609497,0.213,1.502,-0.2,1.53
11.739203214645386,0.213,1.502,-0.2,1.53
11.742676973342896,0.284,1.53,-0.1,1.559
11.752960920333862,0.364,1.478,0.037,1.523
11.763427972793579,0.442,1.385,0.236,1.473
11.77383303642273,0.475,1.292,0.474,1.456
11.78354001045227,0.452,1.225,0.639,1.454
11.794243097305298,0.387,1.216,0.641,1.428
11.805130004882812,0.326,1.239,0.536,1.389
11.813256025314331,0.279,1.254,0.42,1.352
11.84793210029602,0.155,1.306,0.259,1.34
11.848303079605103,0.155,1.306,0.259,1.34
11.848581075668335,0.155,1.306,0.259,1.34
11.852088212966919,0.172,1.304,0.102,1.319
11.861471891403198,0.217,1.237,-0.063,1.257
11.873276948928833,0.273,1.161,-0.165,1.204
11.88275408744812,0.346,1.083,-0.243,1.163
11.89280104637146,0.425,0.986,-0.323,1.121
11.902675867080688,0.449,0.894,-0.35,1.06
11.912548065185547,0.439,0.82,-0.33,0.987
11.942703008651733,0.29,0.828,-0.113,0.885
11.943088054656982,0.29,0.828,-0.113,0.885
11.94347596168518,0.29,0.828,-0.113,0.885
11.951955080032349,0.317,0.898,0.256,0.986
11.962080001831055,0.306,0.904,0.619,1.138
11.971708059310913,0.306,0.811,0.731,1.134
11.981945991516113,0.273,0.742,0.596,0.99
11.991923093795776,0.201,0.725,0.227,0.786
12.001971960067749,0.095,0.778,-0.113,0.792
12.011928081512451,-0.057,0.879,-0.286,0.926
12.041806936264038,-0.522,1.062,0.067,1.185
12.042145013809204,-0.522,1.062,0.067,1.185
12.042373895645142,-0.522,1.062,0.067,1.185
12.051221132278442,-0.504,0.943,0.144,1.079
12.061547040939331,-0.41,0.831,0.076,0.93
12.071664094924927,-0.292,0.808,-0.023,0.859
12.081732988357544,-0.156,0.818,-0.065,0.835
12.091200113296509,-0.005,0.771,-0.006,0.771
12.101392030715942,0.13,0.67,0.092,0.689
12.11137318611145,0.208,0.541,0.157,0.6
12.138220071792603,0.198,0.372,0.212,0.472
12.138452053070068,0.198,0.372,0.212,0.472
12.139586210250854,0.157,0.327,0.246,0.438
12.14981198310852,0.117,0.287,0.308,0.437
12.160561084747314,0.065,0.26,0.367,0.454
12.171391010284424,0.002,0.259,0.435,0.506
12.180734872817993,-0.081,0.252,0.463,0.533
12.190659046173096,-0.137,0.281,0.486,0.578
12.200853109359741,-0.176,0.315,0.503,0.619
12.210777997970581,-0.189,0.337,0.493,0.626
12.240748167037964,-0.021,0.362,0.342,0.498
12.240947961807251,-0.021,0.362,0.342,0.498
12.241080045700073,-0.021,0.362,0.342,0.498
12.248686075210571,0.037,0.363,0.287,0.464
12.260287046432495,0.09,0.362,0.284,0.469
12.2707679271698,0.11,0.372,0.443,0.589
12.279320001602173,0.082,0.408,0.716,0.828
12.289157152175903,0.006,0.5,0.856,0.991
12.299887895584106,-0.101,0.674,0.828,1.072
12.309345006942749,-0.333,1.036,0.977,1.462
12.33529806137085,-0.242,1.838,0.469,1.912
12.335650205612183,-0.242,1.838,0.469,1.912
12.339603185653687,0.18,2.261,-0.105,2.271
12.349255084991455,0.188,2.406,0.03,2.414
12.359567880630493,-0.074,1.873,0.295,1.898
12.369343996047974,-0.177,1.281,0.308,1.329
12.379089117050171,-0.135,0.95,0.31,1.008
12.389425039291382,-0.048,0.814,0.352,0.888
12.399610996246338,0.026,0.758,0.351,0.836
12.409642934799194,0.087,0.689,0.363,0.784
12.44198489189148,0.319,0.62,0.405,0.806
12.442343950271606,0.319,0.62,0.405,0.806
12.442682981491089,0.319,0.62,0.405,0.806
12.448010206222534,0.391,0.727,0.328,0.888
12.459150075912476,0.437,0.941,0.226,1.062
12.46882700920105,0.406,1.087,0.126,1.167
12.478885889053345,0.315,1.116,0.078,1.162
12.489192008972168,0.231,1.139,0.048,1.163
12.498861074447632,0.163,1.167,0.025,1.179
12.508892059326172,0.098,1.209,-0.013,1.213
12.537247896194458,0.01,1.393,0.001,1.393
12.537492036819458,0.01,1.393,0.001,1.393
12.538197040557861,0.01,1.393,0.001,1.393
12.547242879867554,0.006,1.385,0.026,1.385
12.558003187179565,0.006,1.302,0.007,1.302
12.568479061126709,0.013,1.182,-0.035,1.183
12.578233003616333,0.01,1.051,-0.079,1.054
12.588626146316528,0.008,0.925,-0.108,0.931
12.597892045974731,0.014,0.832,-0.114,0.84
12.607846975326538,0.023,0.763,-0.095,0.769
12.632313013076782,0.037,0.7,-0.037,0.702
12.632474184036255,0.037,0.7,-0.037,0.702
12.636260986328125,0.043,0.709,-0.013,0.71
12.648009061813354,0.054,0.751,0.006,0.753
12.657721996307373,0.063,0.812,0.022,0.815
12.66777491569519,0.064,0.89,0.026,0.893
12.682133913040161,0.058,0.971,-0.001,0.973
12.70021104812622,0.023,1.098,-0.081,1.101
12.700358152389526,0.023,1.098,-0.081,1.101
12.705930948257446,-0.006,1.123,-0.114,1.129
12.722326040267944,-0.034,1.125,-0.117,1.132
12.725696086883545,-0.056,1.098,-0.089,1.103
12.736006021499634,-0.071,1.05,-0.069,1.055
12.747335195541382,-0.063,1.009,-0.048,1.012
12.756839036941528,-0.032,0.977,-0.016,0.978
12.767179012298584,0.008,0.943,0.035,0.944
12.776941061019897,0.073,0.925,0.115,0.935
12.787315130233765,0.112,0.909,0.146,0.927
12.79674220085144,0.139,0.919,0.143,0.94
12.810362100601196,0.144,0.935,0.104,0.952
12.823639154434204,0.15,0.934,0.075,0.949
12.827790021896362,0.148,0.936,0.039,0.948
12.844391107559204,0.145,0.939,-0.001,0.95
12.845292091369629,0.145,0.937,-0.019,0.948
12.858474969863892,0.148,0.937,-0.013,0.949
12.866234064102173,0.154,0.946,0.008,0.958
12.876461029052734,0.169,0.974,0.022,0.989
12.886445999145508,0.193,1.001,0.027,1.02
12.896001100540161,0.22,1.029,0.02,1.052
12.906799077987671,0.239,1.031,0.008,1.058
12.927391052246094,0.223,0.978,-0.038,1.004
12.927615880966187,0.223,0.978,-0.038,1.004
12.934432983398438,0.193,0.952,-0.062,0.973
12.946179151535034,0.154,0.943,-0.081,0.959
12.956031084060669,0.116,0.957,-0.084,0.968
12.966021060943604,0.073,0.987,-0.065,0.992
12.975785970687866,0.029,1.014,-0.047,1.016
12.985796213150024,-0.014,1.045,-0.059,1.047
12.995754957199097,-0.05,1.079,-0.079,1.083
13.006117105484009,-0.074,1.105,-0.081,1.11
13.029793977737427,-0.067,1.116,-0.03,1.118
13.03012490272522,-0.067,1.116,-0.03,1.118
13.03376317024231,-0.033,1.096,-0.009,1.097
13.045509099960327,0.031,1.054,0.005,1.054
13.055113077163696,0.106,1.033,0.003,1.038
13.065065145492554,0.171,1.025,-0.005,1.039
13.07558298110962,0.214,1.02,-0.011,1.042
13.085094213485718,0.235,1.019,-0.03,1.046
13.09517216682434,0.219,1.029,-0.07,1.054
13.106229066848755,0.173,1.054,-0.113,1.074
13.131124019622803,0.056,1.106,-0.154,1.118
13.131500959396362,0.056,1.106,-0.154,1.118
13.134752988815308,0.029,1.1,-0.129,1.108
13.143245935440063,0.019,1.087,-0.13,1.095
13.154680013656616,0.019,1.11,-0.179,1.125
13.164182901382446,0.034,1.142,-0.239,1.167
13.174504041671753,0.059,1.185,-0.338,1.234
13.184385061264038,0.095,1.235,-0.417,1.307
13.194527864456177,0.146,1.286,-0.444,1.368
13.204734086990356,0.208,1.317,-0.422,1.399
13.22793698310852,0.393,1.352,-0.233,1.427
13.228247880935669,0.393,1.352,-0.233,1.427
13.23241901397705,0.479,1.38,-0.124,1.466
13.244153022766113,0.544,1.361,-0.065,1.467
13.253866910934448,0.57,1.339,0.005,1.455
13.263743162155151,0.553,1.353,0.159,1.47
13.274432897567749,0.455,1.4,0.37,1.518
13.28379511833191,0.294,1.438,0.581,1.579
13.293783903121948,0.129,1.438,0.75,1.627
13.304653882980347,-0.008,1.413,0.793,1.62
13.328453063964844,-0.141,1.36,0.48,1.449
13.328768968582153,-0.141,1.36,0.48,1.449
13.332995176315308,-0.149,1.366,0.325,1.412
13.3435640335083,-0.124,1.444,0.277,1.476
13.353260040283203,-0.048,1.582,0.318,1.614
13.363538980484009,0.098,1.706,0.346,1.743
13.373585939407349,0.314,1.721,0.297,1.774
13.383316040039062,0.539,1.56,0.22,1.665
13.39345407485962,0.662,1.312,0.117,1.474
13.403467893600464,0.69,1.083,0.011,1.284
13.428014039993286,0.633,0.766,-0.203,1.014
13.428345918655396,0.633,0.766,-0.203,1.014
13.43115496635437,0.58,0.659,-0.307,0.93
13.441496133804321,0.531,0.591,-0.374,0.878
13.452679872512817,0.496,0.549,-0.377,0.83
13.462743043899536,0.459,0.526,-0.34,0.777
13.472486019134521,0.416,0.542,-0.281,0.739
13.482793092727661,0.363,0.612,-0.231,0.748
13.492666959762573,0.283,0.697,-0.107,0.76
13.50288701057434,0.188,0.799,0.181,0.841
13.528640985488892,0.006,0.973,0.668,1.18
13.52901291847229,0.006,0.973,0.668,1.18
13.532454013824463,-0.054,0.972,0.552,1.119
13.540591955184937,-0.127,0.958,0.315,1.016
13.552106142044067,-0.228,0.961,0.055,0.989
13.562063932418823,-0.355,1.018,-0.139,1.087
13.572740077972412,-0.455,1.067,-0.192,1.176
13.581568956375122,-0.511,1.031,-0.122,1.157
13.592063188552856,-0.463,0.869,-0.028,0.985
13.601540088653564,-0.33,0.705,0.009,0.778
13.627804040908813,-0.022,0.721,0.057,0.724
13.628184080123901,-0.022,0.721,0.057,0.724
13.631049871444702,0.14,0.718,0.071,0.735
13.641614198684692,0.292,0.698,0.079,0.761
13.651272058486938,0.398,0.659,0.109,0.778
13.661334991455078,0.45,0.615,0.177,0.782
13.672510862350464,0.446,0.582,0.245,0.773
13.681433916091919,0.395,0.533,0.305,0.73
13.691402196884155,0.327,0.456,0.404,0.691
13.701141119003296,0.26,0.374,0.49,0.669
13.725423097610474,0.173,0.29,0.494,0.598
13.725734949111938,0.173,0.29,0.494,0.598
13.729560136795044,0.145,0.289,0.463,0.565
13.741402864456177,0.107,0.312,0.436,0.547
13.750801086425781,0.059,0.36,0.416,0.553
13.760524988174438,0.002,0.423,0.397,0.58
13.771074056625366,-0.04,0.514,0.404,0.655
13.780618906021118,-0.099,0.569,0.366,0.684
13.790403127670288,-0.157,0.611,0.326,0.71
13.800665140151978,-0.221,0.649,0.29,0.744
13.825422048568726,-0.354,0.665,0.223,0.786
13.825728178024292,-0.354,0.665,0.223,0.786
13.829968214035034,-0.419,0.661,0.181,0.803
13.840576887130737,-0.484,0.66,0.13,0.829
13.849905014038086,-0.561,0.676,0.145,0.89
13.860059976577759,-0.647,0.771,0.356,1.068
13.870944023132324,-0.756,0.958,0.723,1.418
13.880066156387329,-0.915,1.313,1.021,1.898
13.890423059463501,-1.087,1.734,0.834,2.21
13.90118408203125,-1.137,2.039,0.36,2.362
13.926704168319702,-0.515,1.53,0.211,1.628
13.927097082138062,-0.515,1.53,0.211,1.628
13.92930006980896,-0.193,1.062,0.617,1.243
13.939871072769165,-0.025,0.813,0.75,1.106
13.949316024780273,0.107,0.612,0.712,0.945
13.959594011306763,0.256,0.511,0.51,0.766
13.969717979431152,0.42,0.502,0.208,0.687
13.979153871536255,0.686,0.476,0.049,0.836
13.990346193313599,0.896,0.374,0.086,0.975
13.999478101730347,0.976,0.202,0.606,1.166
14.022842168807983,0.596,0.28,1.134,1.311
14.023059129714966,0.596,0.28,1.134,1.311
14.027517080307007,0.149,0.699,0.657,0.971
14.039085149765015,0.131,1.061,0.164,1.082
14.048911094665527,0.266,1.444,-0.151,1.476
14.058815002441406,0.243,1.857,-0.2,1.883
14.06875491142273,0.072,2.273,-0.121,2.277
14.079105138778687,-0.185,2.271,-0.038,2.279
14.088978052139282,-0.351,1.672,0.137,1.714
14.098576068878174,-0.348,1.108,0.148,1.171
14.111900091171265,-0.264,0.836,0.066,0.879
14.123233079910278,-0.197,0.732,0.034,0.759
14.126828908920288,-0.138,0.69,0.057,0.706
14.143419981002808,-0.071,0.706,0.087,0.715
14.14804720878601,0.022,0.791,0.101,0.798
14.158268213272095,0.112,0.924,0.098,0.936
14.16862416267395,0.189,1.086,0.071,1.105
14.178139925003052,0.24,1.225,0.046,1.249
14.188759088516235,0.257,1.321,0.022,1.346
14.198049068450928,0.24,1.344,0.023,1.365
14.223036050796509,0.135,1.153,0.065,1.163
14.223412990570068,0.135,1.153,0.065,1.163
14.226171016693115,0.09,1.002,0.076,1.009
14.238094091415405,0.068,0.872,0.07,0.877
14.247367143630981,0.086,0.787,0.049,0.793
14.25756287574768,0.121,0.74,0.041,0.751
14.267452001571655,0.163,0.7,0.041,0.72
14.277325868606567,0.216,0.675,0.044,0.71
14.288197994232178,0.294,0.703,0.05,0.764
14.29753303527832,0.35,0.769,0.074,0.848
14.321955919265747,0.42,0.872,0.126,0.976
14.322452068328857,0.42,0.872,0.126,0.976
14.325368165969849,0.421,0.885,0.125,0.988
14.337270975112915,0.401,0.891,0.117,0.984
14.346898078918457,0.36,0.897,0.098,0.972
14.357372999191284,0.296,0.901,0.069,0.951
14.367099046707153,0.214,0.882,0.031,0.908
14.376652956008911,0.132,0.849,0.003,0.859
14.387067079544067,0.065,0.838,-0.024,0.841
14.396620035171509,0.031,0.864,-0.062,0.867
14.418884992599487,-0.008,0.951,-0.097,0.956
14.419025182723999,-0.008,0.951,-0.097,0.956
14.425016164779663,-0.035,1.001,-0.125,1.009
14.437016010284424,-0.065,1.067,-0.151,1.08
14.4461829662323,-0.094,1.107,-0.188,1.127
14.456542015075684,-0.13,1.106,-0.207,1.133
14.466366052627563,-0.174,1.064,-0.198,1.096
14.476139068603516,-0.211,1.007,-0.178,1.044
14.486890077590942,-0.245,0.957,-0.153,1.0
14.496169090270996,-0.277,0.937,-0.125,0.985
14.520478963851929,-0.303,0.957,-0.099,1.009
14.520696878433228,-0.303,0.957,-0.099,1.009
14.524374008178711,-0.304,1.004,-0.097,1.053
14.535966157913208,-0.278,1.076,-0.078,1.114
14.545624017715454,-0.252,1.137,-0.062,1.166
14.556360960006714,-0.216,1.155,-0.047,1.176
14.565548181533813,-0.153,1.13,-0.025,1.141
14.575451135635376,-0.09,1.079,-0.012,1.083
14.5856192111969,-0.041,1.027,-0.009,1.028
14.595576047897339,0.005,1.003,-0.012,1.003
14.620265007019043,0.079,0.997,-0.021,1.0
14.62072491645813,0.079,0.997,-0.021,1.0
14.62364411354065,0.108,0.988,-0.025,0.994
14.633867979049683,0.131,0.977,-0.028,0.986
14.645376920700073,0.149,0.963,-0.031,0.975
14.655204057693481,0.164,0.947,-0.032,0.962
14.66521406173706,0.174,0.943,-0.024,0.959
14.675214052200317,0.178,0.942,-0.011,0.959
14.68504786491394,0.179,0.944,0.002,0.961
14.695066213607788,0.171,0.947,0.015,0.962
14.722923040390015,0.045,0.933,0.025,0.934
14.724127054214478,0.045,0.933,0.025,0.934
14.726746082305908,0.045,0.933,0.025,0.934
14.734297037124634,-0.018,0.966,0.005,0.966
14.744554042816162,-0.069,1.008,-0.052,1.012
14.754759073257446,-0.105,1.018,-0.127,1.031
14.764723062515259,-0.13,0.978,-0.177,1.002
14.774441957473755,-0.147,0.929,-0.182,0.958
14.78435492515564,-0.157,0.915,-0.166,0.943
14.794952154159546,-0.164,0.936,-0.144,0.961
14.819993019104004,-0.156,1.016,-0.131,1.036
14.820528984069824,-0.156,1.016,-0.131,1.036
14.823095083236694,-0.136,1.035,-0.136,1.053
14.834067106246948,-0.105,1.039,-0.14,1.054
14.843788862228394,-0.063,1.037,-0.131,1.047
14.853973150253296,-0.021,1.028,-0.107,1.034
14.863499879837036,0.006,1.031,-0.08,1.034
14.873581171035767,0.027,1.07,-0.055,1.072
14.883847951889038,0.044,1.139,-0.035,1.14
14.893653154373169,0.055,1.215,-0.03,1.217
14.91923999786377,0.06,1.284,-0.065,1.287
14.91982102394104,0.06,1.284,-0.065,1.287
14.921826124191284,0.066,1.277,-0.083,1.281
14.933526992797852,0.077,1.296,-0.083,1.301
14.943166017532349,0.099,1.339,-0.033,1.343
14.95295000076294,0.14,1.395,0.08,1.404
14.963114023208618,0.198,1.436,0.23,1.468
14.973342180252075,0.272,1.432,0.422,1.517
14.982999086380005,0.356,1.409,0.844,1.681
14.993067979812622,0.374,1.448,1.501,2.119
15.019692182540894,0.251,1.296,0.563,1.435
15.02025294303894,0.251,1.296,0.563,1.435
15.023144960403442,0.254,1.176,0.35,1.253
15.03252911567688,0.279,1.252,0.2,1.298
15.041072130203247,0.34,1.384,0.057,1.426
15.05289602279663,0.401,1.45,-0.079,1.506
15.06244707107544,0.446,1.425,-0.14,1.5
15.073219060897827,0.463,1.331,-0.173,1.42
15.082449197769165,0.471,1.193,-0.16,1.293
15.092436075210571,0.476,1.033,-0.088,1.141
15.120385885238647,0.494,0.745,0.033,0.895
15.12195086479187,0.494,0.745,0.033,0.895
15.12300705909729,0.494,0.745,0.033,0.895
15.131913900375366,0.52,0.714,0.021,0.884
15.142030954360962,0.553,0.726,-0.007,0.913
15.151754140853882,0.572,0.76,-0.035,0.952
15.162256956100464,0.543,0.735,-0.032,0.914
15.17177414894104,0.413,0.729,0.063,0.84
15.181796073913574,0.191,0.788,0.189,0.833
15.192021131515503,0.044,0.854,0.216,0.882
15.215705156326294,0.001,0.75,0.002,0.75
15.21591591835022,0.001,0.75,0.002,0.75
15.221466064453125,0.012,0.718,-0.097,0.725
15.231110095977783,0.001,0.73,-0.175,0.751
15.241154909133911,-0.035,0.768,-0.199,0.794
15.25138807296753,-0.082,0.792,-0.167,0.814
15.261206865310669,-0.134,0.787,-0.063,0.801
15.271741151809692,-0.181,0.761,0.094,0.788
15.28125,-0.212,0.711,0.214,0.772
15.291298151016235,-0.222,0.688,0.241,0.762
15.315685987472534,-0.37,0.691,0.187,0.806
15.315996885299683,-0.37,0.691,0.187,0.806
15.319193124771118,-0.272,0.822,-0.062,0.868
15.330785036087036,-0.188,0.851,-0.109,0.878
15.34098219871521,-0.099,0.819,-0.158,0.84
15.350544214248657,-0.004,0.745,-0.175,0.765
15.361026048660278,0.048,0.65,-0.054,0.654
15.370948076248169,0.073,0.612,0.041,0.618
15.380474090576172,0.116,0.623,0.085,0.639
15.391117095947266,0.178,0.668,0.143,0.706
15.41759204864502,0.27,0.739,0.272,0.832
15.418001890182495,0.27,0.739,0.272,0.832
15.421891927719116,0.294,0.761,0.29,0.866
15.428828954696655,0.296,0.775,0.262,0.87
15.440298080444336,0.274,0.799,0.223,0.874
15.449856042861938,0.238,0.857,0.221,0.916
15.460291147232056,0.171,0.961,0.267,1.012
15.470336198806763,0.046,1.111,0.386,1.177
15.480054140090942,-0.148,1.285,0.549,1.405
15.490097045898438,-0.371,1.405,0.704,1.615
15.514800071716309,-0.67,1.376,0.75,1.704
15.515129089355469,-0.67,1.376,0.75,1.704
15.518074035644531,-0.726,1.316,0.607,1.621
15.529524087905884,-0.782,1.258,0.43,1.542
15.539706945419312,-0.843,1.217,0.284,1.507
15.54932188987732,-0.902,1.169,0.187,1.488
15.559353113174438,-0.941,1.095,0.103,1.447
15.570202112197876,-0.921,1.01,-0.15,1.375
15.580734014511108,-0.786,0.886,-0.53,1.298
15.58968710899353,-0.601,0.778,-0.75,1.237
15.60255217552185,-0.406,0.812,-0.819,1.223
15.613537073135376,-0.205,0.935,-0.787,1.239
15.618655920028687,-0.042,1.106,-0.638,1.278
15.62755298614502,0.059,1.313,-0.289,1.346
15.639316082000732,0.108,1.539,0.304,1.572
15.648574113845825,0.085,1.794,0.976,2.044
15.659070014953613,0.123,1.957,1.396,2.407
15.668421983718872,0.435,1.807,1.243,2.236
15.678290128707886,0.742,1.372,0.612,1.676
15.687128067016602,0.782,0.911,0.203,1.218
15.70616602897644,0.76,0.605,0.068,0.974
15.707041025161743,0.701,0.384,-0.012,0.799
15.716633081436157,0.603,0.256,-0.049,0.657
15.728147983551025,0.504,0.239,-0.126,0.572
15.738648176193237,0.51,0.307,-0.14,0.612
15.748201131820679,0.518,0.442,-0.125,0.692
15.758316040039062,0.494,0.586,-0.156,0.782
15.767820119857788,0.492,0.771,-0.221,0.941
15.778227090835571,0.51,0.986,-0.289,1.147
15.788427114486694,0.533,1.176,-0.297,1.325
15.801578998565674,0.554,1.322,-0.301,1.465
15.816806077957153,0.428,1.243,-0.254,1.339
15.816948175430298,0.428,1.243,-0.254,1.339
15.826433897018433,0.357,1.142,-0.185,1.211
15.837782144546509,0.285,1.069,-0.115,1.112
15.847480058670044,0.219,1.013,-0.07,1.039
15.857522010803223,0.182,0.965,-0.033,0.983
15.86740517616272,0.163,0.927,0.006,0.941
15.87746000289917,0.147,0.915,0.017,0.927
15.88809609413147,0.125,0.962,0.012,0.97
15.912978887557983,0.086,1.126,0.017,1.129
15.913313150405884,0.086,1.126,0.017,1.129
15.915283918380737,0.07,1.169,-0.011,1.171
15.927218198776245,0.037,1.194,-0.062,1.196
15.936784029006958,0.005,1.19,-0.117,1.196
15.947128057479858,-0.032,1.139,-0.173,1.153
15.95720887184143,-0.071,1.064,-0.214,1.088
15.96678614616394,-0.102,0.996,-0.235,1.028
15.977066993713379,-0.134,0.969,-0.256,1.011
15.987158060073853,-0.164,0.973,-0.282,1.026
16.001564979553223,-0.198,0.999,-0.297,1.061
16.0169780254364,-0.278,1.062,-0.28,1.133
16.01715588569641,-0.278,1.062,-0.28,1.133
16.024797201156616,-0.315,1.087,-0.247,1.158
16.036562204360962,-0.356,1.08,-0.11,1.142
16.04617714881897,-0.409,1.056,0.094,1.136
16.056339979171753,-0.447,1.03,0.164,1.135
16.06662106513977,-0.463,1.017,0.079,1.12
16.076719999313354,-0.452,1.035,-0.087,1.133
16.086427927017212,-0.415,1.069,-0.206,1.165
16.11256718635559,-0.293,1.097,-0.026,1.136
16.11289405822754,-0.293,1.097,-0.026,1.136
16.115986108779907,-0.233,1.047,0.164,1.085
16.123934984207153,-0.164,1.026,0.255,1.07
16.13574719429016,-0.122,1.024,0.205,1.051
16.14554190635681,-0.068,1.037,0.191,1.057
16.155691862106323,0.011,1.054,0.209,1.075
16.165621042251587,0.084,1.073,0.164,1.089
16.175512075424194,0.15,1.036,0.084,1.05
16.185473203659058,0.174,0.991,-0.062,1.008
16.210439920425415,0.081,0.859,-0.26,0.901
16.21064805984497,0.081,0.859,-0.26,0.901
16.2134690284729,0.025,0.84,-0.255,0.878
16.2256281375885,-0.028,0.86,-0.222,0.889
16.234880208969116,-0.078,0.897,-0.192,0.921
16.244963884353638,-0.127,0.936,-0.181,0.962
16.255787134170532,-0.158,0.97,-0.168,0.997
