time,gFx,gFy,gFz,gFTotal
11.02481985092163,-0.868,0.478,-0.142,1.001
11.03504490852356,-0.869,0.479,-0.143,1.003
11.044700860977173,-0.869,0.479,-0.145,1.003
11.054884910583496,-0.868,0.479,-0.146,1.002
11.064685821533203,-0.866,0.478,-0.146,1.0
11.074785947799683,-0.864,0.478,-0.144,0.998
11.084712982177734,-0.864,0.478,-0.142,0.998
11.094505786895752,-0.864,0.482,-0.14,0.999
11.104737758636475,-0.864,0.485,-0.138,1.0
11.11470890045166,-0.863,0.487,-0.138,1.0
11.124620914459229,-0.865,0.488,-0.138,1.003
11.134643077850342,-0.863,0.49,-0.136,1.002
11.14464282989502,-0.861,0.492,-0.135,1.001
11.154552936553955,-0.859,0.492,-0.133,0.999
11.164560794830322,-0.857,0.492,-0.13,0.997
11.174615859985352,-0.854,0.49,-0.13,0.993
11.184384822845459,-0.854,0.488,-0.129,0.992
11.194637775421143,-0.853,0.489,-0.128,0.992
11.204529762268066,-0.855,0.492,-0.13,0.995
11.214815855026245,-0.857,0.496,-0.133,0.999
11.224513053894043,-0.858,0.499,-0.135,1.002
11.234492778778076,-0.859,0.499,-0.136,1.003
11.244550943374634,-0.857,0.496,-0.137,1.0
11.254658937454224,-0.857,0.492,-0.136,0.998
11.264122009277344,-0.857,0.489,-0.133,0.996
11.274306774139404,-0.858,0.489,-0.129,0.996
11.284581899642944,-0.857,0.489,-0.125,0.995
11.29441785812378,-0.86,0.488,-0.12,0.996
11.304576873779297,-0.862,0.488,-0.116,0.997
11.314994812011719,-0.865,0.484,-0.114,0.998
11.324265003204346,-0.866,0.482,-0.114,0.998
11.334620952606201,-0.863,0.48,-0.115,0.994
11.344629764556885,-0.858,0.482,-0.119,0.991
11.354421854019165,-0.855,0.481,-0.119,0.988
11.364449977874756,-0.854,0.479,-0.119,0.986
11.37435793876648,-0.856,0.478,-0.119,0.988
11.384511947631836,-0.859,0.478,-0.122,0.991
11.394392013549805,-0.863,0.48,-0.124,0.995
11.404866933822632,-0.866,0.483,-0.126,1.0
11.416072845458984,-0.87,0.486,-0.129,1.005
11.424345016479492,-0.873,0.487,-0.132,1.008
11.434494972229004,-0.874,0.488,-0.133,1.01
11.444276809692383,-0.872,0.488,-0.133,1.008
11.454614877700806,-0.87,0.487,-0.134,1.006
11.464284896850586,-0.867,0.488,-0.135,1.004
11.47440791130066,-0.862,0.489,-0.134,1.0
11.484119892120361,-0.859,0.489,-0.133,0.997
11.494521856307983,-0.856,0.489,-0.13,0.994
11.50418996810913,-0.857,0.488,-0.126,0.994
11.51439094543457,-0.858,0.487,-0.124,0.994
11.523987770080566,-0.858,0.487,-0.122,0.994
11.534423828125,-0.86,0.487,-0.123,0.996
11.54415488243103,-0.86,0.487,-0.125,0.996
11.554585933685303,-0.86,0.486,-0.127,0.996
11.564120769500732,-0.862,0.486,-0.129,0.998
11.574090003967285,-0.864,0.485,-0.13,0.999
11.58424997329712,-0.864,0.484,-0.13,0.999
11.594383955001831,-0.866,0.483,-0.132,1.0
11.603991985321045,-0.866,0.485,-0.132,1.001
11.61404275894165,-0.866,0.485,-0.132,1.001
11.624368906021118,-0.864,0.486,-0.132,1.0
11.63448691368103,-0.865,0.484,-0.131,1.0
11.644169807434082,-0.865,0.482,-0.13,0.999
11.6541428565979,-0.867,0.479,-0.127,0.999
11.663902759552002,-0.867,0.479,-0.126,0.999
11.67432689666748,-0.866,0.48,-0.126,0.998
11.68398904800415,-0.864,0.48,-0.126,0.996
11.69400691986084,-0.862,0.479,-0.126,0.994
11.704007863998413,-0.859,0.479,-0.128,0.992
11.714377880096436,-0.858,0.477,-0.128,0.99
11.723999977111816,-0.861,0.476,-0.129,0.992
11.734145879745483,-0.862,0.478,-0.131,0.994
11.744144916534424,-0.864,0.48,-0.133,0.997
11.754209041595459,-0.866,0.486,-0.139,1.003
11.763927936553955,-0.868,0.492,-0.144,1.008
11.773945808410645,-0.872,0.495,-0.147,1.013
11.783911943435669,-0.874,0.496,-0.151,1.016
11.793897867202759,-0.872,0.496,-0.151,1.014
11.80406379699707,-0.868,0.493,-0.152,1.01
11.81432580947876,-0.863,0.488,-0.148,1.002
11.824035882949829,-0.859,0.482,-0.143,0.995
11.833903789520264,-0.859,0.478,-0.135,0.992
11.843918800354004,-0.857,0.475,-0.129,0.988
11.853699922561646,-0.857,0.475,-0.126,0.988
11.863946914672852,-0.858,0.475,-0.126,0.989
11.874151945114136,-0.861,0.476,-0.125,0.992
11.88382887840271,-0.862,0.477,-0.125,0.993
11.893534898757935,-0.862,0.477,-0.128,0.993
11.904253959655762,-0.863,0.48,-0.129,0.996
11.913920879364014,-0.863,0.483,-0.13,0.997
11.924033880233765,-0.864,0.486,-0.131,1.0
11.933963775634766,-0.866,0.487,-0.131,1.002
11.943753957748413,-0.866,0.488,-0.132,1.003
11.953670978546143,-0.867,0.488,-0.132,1.004
11.963576793670654,-0.867,0.488,-0.132,1.004
11.973962783813477,-0.866,0.489,-0.133,1.003
11.983966827392578,-0.865,0.486,-0.132,1.001
11.993987083435059,-0.862,0.485,-0.131,0.998
12.003751754760742,-0.858,0.485,-0.132,0.994
12.013472080230713,-0.857,0.485,-0.132,0.994
12.023871898651123,-0.858,0.486,-0.132,0.995
12.033875942230225,-0.86,0.487,-0.133,0.997
12.043678760528564,-0.863,0.49,-0.135,1.002
12.05365800857544,-0.865,0.491,-0.138,1.004
12.063811779022217,-0.866,0.491,-0.142,1.006
12.073660850524902,-0.867,0.489,-0.145,1.006
12.084048748016357,-0.865,0.487,-0.145,1.003
12.093652963638306,-0.864,0.486,-0.144,1.002
12.103808879852295,-0.863,0.485,-0.139,1.0
12.113385915756226,-0.863,0.483,-0.135,0.998
12.123812913894653,-0.862,0.484,-0.132,0.997
12.13418197631836,-0.86,0.486,-0.13,0.996
12.143733024597168,-0.859,0.489,-0.127,0.997
12.153719902038574,-0.856,0.491,-0.126,0.995
12.16375207901001,-0.854,0.49,-0.126,0.993
12.173672914505005,-0.851,0.488,-0.126,0.989
12.183384895324707,-0.851,0.486,-0.127,0.988
12.193564891815186,-0.854,0.484,-0.128,0.99
12.203630924224854,-0.855,0.484,-0.129,0.991
12.21380090713501,-0.858,0.483,-0.132,0.993
12.224036931991577,-0.862,0.482,-0.136,0.997
12.233641862869263,-0.863,0.482,-0.14,0.998
12.243473052978516,-0.864,0.482,-0.143,1.0
12.253361940383911,-0.864,0.483,-0.144,1.0
12.263469934463501,-0.864,0.484,-0.144,1.001
12.273669958114624,-0.863,0.484,-0.144,1.0
12.283700942993164,-0.864,0.486,-0.142,1.001
12.29344391822815,-0.863,0.487,-0.139,1.001
12.303441047668457,-0.864,0.487,-0.139,1.001
12.313849925994873,-0.862,0.486,-0.14,0.999
12.323782920837402,-0.859,0.484,-0.139,0.996
12.333489894866943,-0.858,0.482,-0.138,0.994
12.343283891677856,-0.858,0.481,-0.132,0.992
12.353322982788086,-0.858,0.479,-0.129,0.991
12.363172054290771,-0.858,0.478,-0.131,0.991
12.373663902282715,-0.857,0.48,-0.137,0.992
12.383502006530762,-0.858,0.482,-0.142,0.994
12.39353895187378,-0.861,0.483,-0.146,0.998
12.403652906417847,-0.863,0.484,-0.151,1.001
12.413627862930298,-0.866,0.489,-0.155,1.007
12.4233980178833,-0.867,0.497,-0.159,1.012
12.433495998382568,-0.868,0.5,-0.16,1.014
12.443431854248047,-0.869,0.503,-0.159,1.017
12.453525066375732,-0.867,0.503,-0.155,1.014
12.463340759277344,-0.863,0.501,-0.15,1.009
12.473411083221436,-0.86,0.497,-0.148,1.004
12.483221054077148,-0.857,0.492,-0.143,0.998
12.493602752685547,-0.854,0.487,-0.137,0.993
12.50321888923645,-0.852,0.483,-0.131,0.988
12.51346492767334,-0.849,0.481,-0.129,0.984
12.523193836212158,-0.85,0.479,-0.13,0.984
12.533299922943115,-0.854,0.478,-0.133,0.988
12.5434250831604,-0.856,0.478,-0.135,0.99
12.553400993347168,-0.858,0.483,-0.139,0.994
12.563016891479492,-0.858,0.489,-0.145,0.998
12.573277950286865,-0.858,0.494,-0.149,1.001
12.5831937789917,-0.858,0.498,-0.152,1.004
12.593153953552246,-0.86,0.498,-0.156,1.006
12.60334587097168,-0.863,0.497,-0.159,1.008
12.613156795501709,-0.865,0.498,-0.16,1.011
12.623150825500488,-0.867,0.498,-0.16,1.013
12.633405923843384,-0.866,0.496,-0.156,1.01
12.643479824066162,-0.863,0.493,-0.149,1.005
12.653313875198364,-0.862,0.488,-0.144,1.001
12.663228988647461,-0.859,0.485,-0.138,0.996
12.673171043395996,-0.855,0.482,-0.134,0.991
12.683258056640625,-0.856,0.481,-0.13,0.99
12.692920923233032,-0.855,0.48,-0.131,0.989
12.703186988830566,-0.857,0.48,-0.134,0.991
12.713088989257812,-0.86,0.481,-0.137,0.995
12.723487854003906,-0.861,0.482,-0.139,0.996
12.733080863952637,-0.863,0.483,-0.141,0.999
12.743103981018066,-0.864,0.483,-0.142,1.0
12.75316596031189,-0.865,0.483,-0.143,1.001
12.763028860092163,-0.866,0.482,-0.144,1.002
12.77297592163086,-0.866,0.482,-0.142,1.001
12.78294587135315,-0.867,0.48,-0.14,1.001
12.793275833129883,-0.865,0.481,-0.139,0.999
12.802942752838135,-0.863,0.482,-0.137,0.998
12.813323974609375,-0.859,0.484,-0.136,0.995
12.822829961776733,-0.857,0.484,-0.136,0.994
12.832901954650879,-0.858,0.483,-0.135,0.994
12.842964887619019,-0.86,0.481,-0.137,0.995
12.852951049804688,-0.863,0.48,-0.137,0.997
12.862620830535889,-0.863,0.481,-0.136,0.997
12.873033046722412,-0.861,0.483,-0.137,0.997
12.882773876190186,-0.861,0.485,-0.14,0.998
12.89299201965332,-0.861,0.486,-0.142,0.999
12.903049945831299,-0.864,0.486,-0.143,1.002
12.913240909576416,-0.866,0.487,-0.146,1.004
12.922968864440918,-0.866,0.489,-0.147,1.005
12.932890892028809,-0.867,0.491,-0.145,1.007
12.942854881286621,-0.866,0.491,-0.144,1.006
12.953182935714722,-0.865,0.49,-0.143,1.004
12.962705850601196,-0.866,0.49,-0.141,1.005
12.972887992858887,-0.866,0.488,-0.141,1.004
12.98295783996582,-0.864,0.488,-0.142,1.002
12.992933750152588,-0.863,0.487,-0.144,1.001
13.002994060516357,-0.86,0.487,-0.142,0.998
13.012784004211426,-0.859,0.488,-0.141,0.998
13.022852897644043,-0.857,0.49,-0.14,0.997
13.032826900482178,-0.859,0.492,-0.141,1.0
13.043059825897217,-0.861,0.492,-0.141,1.002
13.052953958511353,-0.863,0.49,-0.14,1.002
13.062681913375854,-0.866,0.487,-0.138,1.003
13.072712898254395,-0.866,0.485,-0.137,1.002
13.082851886749268,-0.865,0.482,-0.135,0.999
13.09256386756897,-0.862,0.478,-0.131,0.994
13.10483694076538,-0.86,0.476,-0.125,0.991
13.112873077392578,-0.856,0.474,-0.121,0.986
13.122690916061401,-0.856,0.475,-0.118,0.986
13.132762908935547,-0.856,0.476,-0.119,0.987
13.142641067504883,-0.858,0.476,-0.123,0.989
13.152576923370361,-0.859,0.478,-0.128,0.991
13.162725925445557,-0.859,0.482,-0.133,0.994
13.172724962234497,-0.858,0.486,-0.137,0.996
13.182915925979614,-0.858,0.489,-0.14,0.997
13.192455768585205,-0.858,0.491,-0.14,0.998
13.20267391204834,-0.858,0.494,-0.14,1.0
13.212909936904907,-0.857,0.494,-0.14,0.999
13.222609043121338,-0.859,0.495,-0.14,1.001
13.232871055603027,-0.857,0.496,-0.139,1.0
13.242536067962646,-0.857,0.495,-0.136,0.999
13.252488851547241,-0.856,0.494,-0.133,0.997
13.262212753295898,-0.856,0.49,-0.132,0.995
13.272863864898682,-0.86,0.487,-0.132,0.997
13.282423973083496,-0.862,0.483,-0.133,0.997
13.292518854141235,-0.866,0.481,-0.134,1.0
13.30247688293457,-0.867,0.482,-0.135,1.001
13.312450885772705,-0.867,0.482,-0.134,1.001
13.322687864303589,-0.865,0.484,-0.132,1.0
13.33245587348938,-0.866,0.483,-0.132,1.0
13.342525005340576,-0.867,0.482,-0.132,1.001
13.352604866027832,-0.869,0.48,-0.133,1.002
13.362797737121582,-0.867,0.48,-0.134,1.0
13.372389793395996,-0.862,0.482,-0.135,0.997
13.382560729980469,-0.858,0.484,-0.133,0.994
13.392335891723633,-0.857,0.485,-0.131,0.993
13.4025719165802,-0.856,0.484,-0.127,0.992
13.41231894493103,-0.859,0.484,-0.126,0.994
13.422307014465332,-0.861,0.485,-0.126,0.996
13.432307958602905,-0.863,0.486,-0.128,0.999
13.442555904388428,-0.864,0.487,-0.13,1.0
13.45239782333374,-0.866,0.488,-0.131,1.003
13.462175846099854,-0.867,0.488,-0.131,1.003
13.472594738006592,-0.866,0.487,-0.134,1.003
13.482594966888428,-0.865,0.486,-0.137,1.002
13.492292881011963,-0.864,0.486,-0.138,1.001
13.502651929855347,-0.863,0.488,-0.138,1.001
13.51255488395691,-0.86,0.49,-0.137,0.999
13.522358894348145,-0.859,0.491,-0.136,0.999
13.532365798950195,-0.86,0.488,-0.134,0.998
13.542353868484497,-0.86,0.487,-0.131,0.997
13.55237102508545,-0.861,0.486,-0.129,0.997
13.5620698928833,-0.86,0.486,-0.128,0.996
13.57233190536499,-0.86,0.488,-0.128,0.997
13.58230185508728,-0.86,0.489,-0.129,0.998
13.592647075653076,-0.861,0.49,-0.13,0.999
13.602202892303467,-0.861,0.49,-0.134,1.0
13.612168788909912,-0.861,0.49,-0.135,1.0
13.622405052185059,-0.861,0.489,-0.134,0.999
13.632253885269165,-0.861,0.488,-0.132,0.998
13.642076969146729,-0.861,0.488,-0.129,0.998
13.65241003036499,-0.861,0.487,-0.128,0.997
13.662179946899414,-0.862,0.488,-0.127,0.999
13.672072887420654,-0.862,0.488,-0.127,0.999
13.682543754577637,-0.863,0.487,-0.129,0.999
13.691972732543945,-0.863,0.485,-0.129,0.998
13.702139854431152,-0.863,0.483,-0.131,0.998
13.712029933929443,-0.863,0.483,-0.13,0.997
13.722198009490967,-0.863,0.485,-0.131,0.999
13.732249736785889,-0.861,0.487,-0.132,0.998
13.742079734802246,-0.861,0.489,-0.132,0.999
13.751836776733398,-0.861,0.489,-0.134,0.999
13.762163877487183,-0.862,0.488,-0.134,1.0
13.772318840026855,-0.864,0.488,-0.134,1.001
13.782104969024658,-0.866,0.488,-0.133,1.003
13.79453992843628,-0.865,0.489,-0.132,1.002
13.802089929580688,-0.862,0.489,-0.131,1.0
13.812352895736694,-0.859,0.488,-0.133,0.997
13.82203483581543,-0.857,0.487,-0.131,0.994
13.832098007202148,-0.858,0.485,-0.131,0.994
13.8419349193573,-0.859,0.483,-0.129,0.994
13.852081775665283,-0.86,0.483,-0.128,0.995
13.861701011657715,-0.859,0.483,-0.127,0.994
13.87184190750122,-0.858,0.484,-0.129,0.994
13.881940841674805,-0.857,0.486,-0.132,0.994
13.892082929611206,-0.859,0.486,-0.132,0.996
13.901965856552124,-0.862,0.484,-0.132,0.997
13.912217855453491,-0.862,0.482,-0.134,0.997
13.922126770019531,-0.863,0.481,-0.133,0.997
13.931959867477417,-0.864,0.481,-0.133,0.998
13.941844940185547,-0.864,0.482,-0.13,0.998
13.952008962631226,-0.864,0.483,-0.129,0.998
13.96216106414795,-0.863,0.48,-0.127,0.996
13.971879005432129,-0.863,0.479,-0.125,0.995
13.98195505142212,-0.862,0.477,-0.126,0.993
13.99168586730957,-0.86,0.477,-0.126,0.991
14.002193927764893,-0.857,0.48,-0.126,0.99
14.011996746063232,-0.855,0.482,-0.128,0.99
14.021775960922241,-0.853,0.485,-0.13,0.99
14.031685829162598,-0.853,0.486,-0.132,0.991
14.041815757751465,-0.853,0.487,-0.136,0.992
14.051892757415771,-0.853,0.485,-0.139,0.991
14.06171703338623,-0.855,0.485,-0.141,0.993
14.072003841400146,-0.858,0.486,-0.14,0.996
14.081856727600098,-0.86,0.489,-0.141,0.999
14.092225074768066,-0.862,0.493,-0.14,1.003
14.101708889007568,-0.862,0.497,-0.138,1.005
14.111999988555908,-0.861,0.502,-0.134,1.006
14.121709823608398,-0.859,0.503,-0.131,1.004
14.131480932235718,-0.859,0.503,-0.128,1.004
14.141822814941406,-0.858,0.497,-0.13,1.0
14.151763916015625,-0.859,0.494,-0.137,1.0
14.161669731140137,-0.861,0.494,-0.145,1.003
14.171767950057983,-0.863,0.494,-0.152,1.006
14.181659936904907,-0.867,0.494,-0.158,1.01
14.19156789779663,-0.87,0.494,-0.165,1.014
14.201734066009521,-0.871,0.494,-0.171,1.016
14.211633920669556,-0.871,0.496,-0.17,1.017
14.22184705734253,-0.869,0.5,-0.163,1.016
14.231958866119385,-0.865,0.499,-0.154,1.01
14.24170994758606,-0.861,0.5,-0.146,1.006
14.251582860946655,-0.856,0.501,-0.14,1.002
14.261576890945435,-0.852,0.499,-0.135,0.997
14.27152681350708,-0.848,0.495,-0.133,0.991
14.281574964523315,-0.846,0.491,-0.131,0.987
14.291585922241211,-0.847,0.488,-0.13,0.986
14.301874876022339,-0.85,0.487,-0.132,0.988
14.31152892112732,-0.854,0.487,-0.134,0.992
14.322069883346558,-0.858,0.485,-0.135,0.995
14.331634998321533,-0.86,0.484,-0.137,0.996
14.341434955596924,-0.864,0.482,-0.136,0.999
14.351492881774902,-0.867,0.48,-0.136,1.0
14.361422061920166,-0.869,0.48,-0.137,1.002
14.371753931045532,-0.866,0.483,-0.139,1.001
14.381383895874023,-0.862,0.486,-0.139,0.999
14.391522884368896,-0.858,0.488,-0.137,0.997
14.401347875595093,-0.855,0.488,-0.134,0.994
14.411862850189209,-0.853,0.489,-0.134,0.992
14.421298027038574,-0.852,0.488,-0.134,0.991
14.431605815887451,-0.853,0.49,-0.135,0.993
14.441377878189087,-0.854,0.492,-0.135,0.995
14.451403856277466,-0.855,0.493,-0.138,0.997
14.46128797531128,-0.856,0.495,-0.139,0.999
14.471473932266235,-0.858,0.496,-0.141,1.001
14.481276988983154,-0.859,0.496,-0.143,1.002
14.491379737854004,-0.859,0.497,-0.145,1.003
14.501276016235352,-0.859,0.496,-0.148,1.003
14.511399745941162,-0.858,0.496,-0.149,1.002
14.52131175994873,-0.857,0.495,-0.151,1.001
14.53150987625122,-0.856,0.495,-0.152,1.0
14.541368961334229,-0.855,0.495,-0.15,0.999
14.551496028900146,-0.854,0.495,-0.146,0.998
14.561192035675049,-0.853,0.494,-0.143,0.996
14.571282863616943,-0.852,0.493,-0.142,0.995
14.581010818481445,-0.852,0.493,-0.143,0.995
14.591242790222168,-0.853,0.493,-0.146,0.996
14.601333856582642,-0.857,0.494,-0.149,1.0
14.611342906951904,-0.859,0.496,-0.149,1.003
14.621274948120117,-0.86,0.496,-0.151,1.004
14.631227016448975,-0.86,0.494,-0.154,1.004
14.641581058502197,-0.859,0.492,-0.154,1.002
14.65342378616333,-0.857,0.491,-0.151,0.999
14.661276817321777,-0.855,0.49,-0.147,0.996
14.671189785003662,-0.854,0.492,-0.144,0.996
14.681200981140137,-0.853,0.495,-0.144,0.997
14.691025733947754,-0.853,0.497,-0.146,0.998
14.701275825500488,-0.854,0.498,-0.148,1.0
14.711184024810791,-0.855,0.497,-0.15,1.0
14.721248865127563,-0.857,0.495,-0.15,1.001
14.73156189918518,-0.858,0.492,-0.149,1.0
14.740982055664062,-0.858,0.49,-0.146,0.999
14.751238822937012,-0.857,0.488,-0.144,0.997
14.761193752288818,-0.856,0.487,-0.143,0.995
14.770940780639648,-0.856,0.486,-0.142,0.995
14.781177997589111,-0.856,0.486,-0.14,0.994
14.791009902954102,-0.856,0.487,-0.141,0.995
14.800904750823975,-0.855,0.487,-0.141,0.994
14.81103801727295,-0.855,0.49,-0.143,0.996
14.821145057678223,-0.854,0.492,-0.143,0.996
14.83117389678955,-0.855,0.492,-0.142,0.997
14.840911865234375,-0.857,0.492,-0.143,0.998
14.85105586051941,-0.86,0.492,-0.145,1.001
14.860733985900879,-0.864,0.492,-0.145,1.005
14.87113094329834,-0.864,0.493,-0.143,1.005
14.88112497329712,-0.86,0.494,-0.145,1.002
14.890878915786743,-0.856,0.493,-0.145,0.998
14.901134967803955,-0.854,0.492,-0.142,0.996
14.910929918289185,-0.852,0.489,-0.141,0.992
14.92112398147583,-0.854,0.488,-0.143,0.994
14.931007862091064,-0.857,0.489,-0.143,0.997
14.940942764282227,-0.858,0.492,-0.14,0.999
14.950990915298462,-0.859,0.494,-0.14,1.001
14.961001873016357,-0.86,0.495,-0.137,1.002
14.970958948135376,-0.862,0.494,-0.137,1.003
14.9806227684021,-0.862,0.493,-0.139,1.003
14.990953922271729,-0.861,0.49,-0.141,1.001
15.000849962234497,-0.858,0.489,-0.14,0.997
15.010881900787354,-0.855,0.488,-0.138,0.994
15.021015882492065,-0.852,0.487,-0.136,0.991
15.030838012695312,-0.853,0.488,-0.137,0.992
15.040688037872314,-0.854,0.488,-0.138,0.993
15.05109977722168,-0.857,0.488,-0.14,0.996
15.060811042785645,-0.862,0.488,-0.142,1.001
15.070862770080566,-0.865,0.49,-0.147,1.005
15.080842971801758,-0.866,0.495,-0.149,1.009
15.09074091911316,-0.865,0.499,-0.151,1.01
15.100864887237549,-0.864,0.498,-0.151,1.009
15.110918998718262,-0.864,0.496,-0.15,1.007
15.120965003967285,-0.863,0.493,-0.147,1.005
15.130761861801147,-0.861,0.491,-0.144,1.002
15.14068603515625,-0.858,0.491,-0.141,0.999
15.150900840759277,-0.857,0.49,-0.137,0.997
15.160706043243408,-0.856,0.49,-0.135,0.996
15.170616865158081,-0.856,0.491,-0.134,0.996
15.180762767791748,-0.853,0.492,-0.133,0.994
15.190885066986084,-0.854,0.492,-0.134,0.995
15.200727939605713,-0.855,0.492,-0.134,0.996
15.210661888122559,-0.856,0.492,-0.135,0.997
15.221046924591064,-0.859,0.493,-0.136,1.0
15.230403900146484,-0.859,0.493,-0.137,1.0
15.240562915802002,-0.859,0.494,-0.137,1.0
15.250638961791992,-0.858,0.494,-0.136,0.999
15.260567903518677,-0.857,0.492,-0.135,0.997
15.270349979400635,-0.857,0.492,-0.133,0.997
15.280594825744629,-0.86,0.491,-0.132,0.999
15.290380001068115,-0.86,0.492,-0.134,1.0
15.300604820251465,-0.86,0.493,-0.137,1.001
15.310598850250244,-0.86,0.492,-0.141,1.001
15.320428848266602,-0.859,0.492,-0.142,1.0
15.330904960632324,-0.856,0.493,-0.142,0.998
15.340527057647705,-0.855,0.493,-0.141,0.997
15.350636959075928,-0.857,0.492,-0.138,0.998
15.360297918319702,-0.858,0.492,-0.134,0.998
15.370486736297607,-0.858,0.492,-0.132,0.998
15.380530834197998,-0.856,0.492,-0.131,0.996
15.390359878540039,-0.856,0.492,-0.132,0.996
15.400686740875244,-0.855,0.49,-0.131,0.994
15.410576820373535,-0.853,0.486,-0.128,0.99
15.421566009521484,-0.855,0.485,-0.126,0.991
15.43128490447998,-0.856,0.484,-0.126,0.991
15.440461874008179,-0.858,0.483,-0.125,0.993
15.450430870056152,-0.861,0.484,-0.127,0.996
15.460515975952148,-0.862,0.487,-0.131,0.999
15.470685005187988,-0.863,0.489,-0.134,1.001
15.480551958084106,-0.865,0.491,-0.137,1.004
15.49020791053772,-0.864,0.492,-0.139,1.004
15.500268936157227,-0.864,0.494,-0.142,1.005
15.510313987731934,-0.861,0.493,-0.142,1.002
15.520476818084717,-0.86,0.493,-0.142,1.001
15.53041696548462,-0.859,0.491,-0.141,0.999
15.540340900421143,-0.86,0.49,-0.142,1.0
15.550460815429688,-0.862,0.49,-0.141,1.002
15.560268878936768,-0.864,0.489,-0.141,1.003
15.570530891418457,-0.866,0.488,-0.141,1.004
15.58022403717041,-0.864,0.486,-0.138,1.001
15.590324878692627,-0.862,0.487,-0.134,0.999
15.600308895111084,-0.86,0.487,-0.133,0.997
15.610799789428711,-0.859,0.486,-0.131,0.996
15.620337963104248,-0.858,0.484,-0.13,0.994
15.630210876464844,-0.859,0.483,-0.127,0.994
15.640115737915039,-0.859,0.481,-0.126,0.993
15.65025806427002,-0.86,0.479,-0.122,0.992
15.660030841827393,-0.86,0.48,-0.119,0.992
15.670440912246704,-0.861,0.482,-0.117,0.994
15.681884765625,-0.859,0.486,-0.118,0.994
15.69025182723999,-0.859,0.488,-0.122,0.995
15.70042085647583,-0.859,0.491,-0.125,0.997
15.710537910461426,-0.858,0.493,-0.129,0.998
15.720193862915039,-0.859,0.494,-0.133,1.0
15.730209827423096,-0.861,0.494,-0.136,1.002
15.74040174484253,-0.862,0.493,-0.138,1.003
15.750126838684082,-0.864,0.492,-0.139,1.004
15.75986385345459,-0.864,0.49,-0.137,1.003
15.770308017730713,-0.866,0.489,-0.137,1.004
15.779916763305664,-0.868,0.486,-0.136,1.004
15.790453910827637,-0.871,0.484,-0.134,1.005
15.800004959106445,-0.872,0.48,-0.132,1.004
15.81001901626587,-0.87,0.477,-0.13,1.001
15.82010793685913,-0.87,0.476,-0.124,0.999
15.830106735229492,-0.867,0.477,-0.122,0.997
15.840061902999878,-0.865,0.479,-0.12,0.996
15.850039958953857,-0.863,0.484,-0.12,0.997
15.859916925430298,-0.864,0.489,-0.12,1.0
15.869930744171143,-0.863,0.492,-0.12,1.001
15.880322933197021,-0.861,0.494,-0.12,1.0
15.890063762664795,-0.857,0.495,-0.122,0.997
15.899841785430908,-0.853,0.495,-0.12,0.993
15.91003704071045,-0.851,0.495,-0.114,0.991
15.919870853424072,-0.849,0.495,-0.112,0.989
15.929935932159424,-0.85,0.493,-0.112,0.989
15.939940929412842,-0.85,0.49,-0.112,0.987
15.950218915939331,-0.853,0.486,-0.114,0.988
15.9598708152771,-0.856,0.483,-0.117,0.99
15.970314025878906,-0.861,0.481,-0.119,0.993
15.979910850524902,-0.864,0.48,-0.122,0.996
15.990164756774902,-0.866,0.481,-0.126,0.999
15.99997091293335,-0.869,0.484,-0.13,1.003
16.010159015655518,-0.87,0.487,-0.132,1.006
16.019985914230347,-0.871,0.488,-0.135,1.007
16.030048847198486,-0.872,0.49,-0.134,1.009
16.03994393348694,-0.87,0.491,-0.135,1.008
16.049792766571045,-0.869,0.489,-0.133,1.006
16.059803009033203,-0.869,0.485,-0.13,1.004
16.06987190246582,-0.869,0.481,-0.127,1.001
16.07990074157715,-0.87,0.477,-0.124,1.0
16.089707851409912,-0.868,0.474,-0.121,0.996
16.099629878997803,-0.868,0.472,-0.121,0.995
16.109961986541748,-0.865,0.471,-0.119,0.992
16.119911909103394,-0.863,0.469,-0.117,0.989
16.12954092025757,-0.863,0.469,-0.115,0.989
16.139636039733887,-0.863,0.471,-0.116,0.99
16.149860858917236,-0.864,0.474,-0.116,0.992
16.1597638130188,-0.863,0.479,-0.119,0.994
16.169973850250244,-0.864,0.482,-0.122,0.997
16.179540872573853,-0.864,0.485,-0.127,0.999
16.189976930618286,-0.863,0.488,-0.132,1.0
16.20150899887085,-0.862,0.489,-0.133,1.0
16.20981192588806,-0.863,0.49,-0.135,1.002
16.219751834869385,-0.863,0.487,-0.133,1.0
16.229618072509766,-0.863,0.485,-0.132,0.999
16.23964786529541,-0.864,0.482,-0.13,0.998
16.249847888946533,-0.864,0.479,-0.129,0.996
16.259805917739868,-0.863,0.477,-0.128,0.994
16.269638061523438,-0.862,0.477,-0.126,0.993
16.27953791618347,-0.862,0.476,-0.124,0.992
16.289790868759155,-0.863,0.477,-0.123,0.994
16.299959897994995,-0.864,0.479,-0.124,0.996
16.30948495864868,-0.864,0.482,-0.126,0.997
16.319467067718506,-0.864,0.484,-0.13,0.999
16.329680919647217,-0.865,0.487,-0.134,1.002
16.339494943618774,-0.865,0.489,-0.139,1.003
16.34973382949829,-0.866,0.491,-0.143,1.006
16.359299898147583,-0.866,0.492,-0.144,1.006
16.369455814361572,-0.866,0.492,-0.142,1.006
16.379519939422607,-0.867,0.49,-0.139,1.006
