time,gFx,gFy,gFz,gFTotal
11.965062141418457,-0.542,0.017,-0.014,0.542
11.975128173828125,-0.647,0.021,-0.015,0.648
11.985815048217773,-0.759,0.042,-0.035,0.761
11.995126008987427,-0.868,0.079,-0.077,0.875
12.004848957061768,-0.95,0.135,-0.132,0.969
12.015152931213379,-1.01,0.202,-0.179,1.045
12.025061130523682,-1.042,0.27,-0.212,1.097
12.034921169281006,-1.03,0.331,-0.23,1.106
12.045009136199951,-0.978,0.38,-0.233,1.075
12.054827213287354,-0.915,0.415,-0.214,1.027
12.064922094345093,-0.877,0.436,-0.179,0.996
12.075209140777588,-0.876,0.444,-0.134,0.991
12.084950923919678,-0.908,0.465,-0.08,1.023
12.094831943511963,-0.96,0.515,-0.031,1.09
12.10493516921997,-1.023,0.58,0.002,1.176
12.115086078643799,-1.086,0.633,0.007,1.257
12.124896049499512,-1.142,0.669,-0.017,1.324
12.13487195968628,-1.19,0.687,-0.059,1.375
12.145004034042358,-1.228,0.68,-0.109,1.408
12.154744148254395,-1.226,0.638,-0.177,1.393
12.165188074111938,-1.151,0.564,-0.255,1.307
12.174789905548096,-1.076,0.485,-0.248,1.206
12.184829235076904,-1.046,0.428,-0.227,1.153
12.194797039031982,-1.048,0.444,-0.297,1.176
12.204488039016724,-1.06,0.533,-0.422,1.259
12.215012073516846,-1.05,0.606,-0.57,1.34
12.224576950073242,-0.985,0.636,-0.74,1.386
12.234890937805176,-0.9,0.671,-0.885,1.429
12.244789123535156,-0.857,0.732,-0.952,1.475
12.255043029785156,-0.865,0.789,-0.97,1.52
12.264700889587402,-0.91,0.83,-0.939,1.549
12.274642944335938,-0.952,0.853,-0.847,1.533
12.284646034240723,-0.969,0.851,-0.691,1.463
12.294722080230713,-0.975,0.822,-0.491,1.367
12.304662227630615,-0.981,0.769,-0.254,1.272
12.314903020858765,-0.972,0.682,-0.043,1.188
12.324443101882935,-0.955,0.557,0.046,1.107
12.334671020507812,-0.947,0.423,0.014,1.037
12.344714164733887,-0.964,0.321,-0.06,1.018
12.354610919952393,-0.995,0.256,-0.137,1.036
12.364773035049438,-1.02,0.21,-0.208,1.062
12.374481201171875,-1.021,0.178,-0.278,1.073
12.38436508178711,-0.995,0.156,-0.347,1.065
12.394574165344238,-0.936,0.147,-0.397,1.027
12.404561042785645,-0.851,0.148,-0.415,0.958
12.414650917053223,-0.746,0.165,-0.391,0.858
12.424597024917603,-0.631,0.18,-0.324,0.732
12.434773921966553,-0.526,0.193,-0.245,0.612
12.444569110870361,-0.445,0.218,-0.164,0.522
12.454435110092163,-0.391,0.255,-0.07,0.472
12.46457290649414,-0.365,0.288,0.051,0.468
12.47448205947876,-0.354,0.31,0.149,0.494
12.484384059906006,-0.357,0.326,0.218,0.53
12.49439811706543,-0.377,0.338,0.269,0.573
12.506630897521973,-0.415,0.343,0.299,0.616
12.51471996307373,-0.455,0.361,0.316,0.661
12.524525165557861,-0.493,0.393,0.332,0.713
12.534524917602539,-0.522,0.426,0.347,0.758
12.544514179229736,-0.539,0.434,0.34,0.771
12.55434513092041,-0.57,0.424,0.31,0.775
12.566762924194336,-0.63,0.407,0.294,0.806
12.574565887451172,-0.692,0.394,0.267,0.84
12.584444999694824,-0.745,0.378,0.194,0.858
12.59418511390686,-0.797,0.366,0.083,0.881
12.604225158691406,-0.871,0.375,-0.025,0.949
12.614770889282227,-0.982,0.398,-0.127,1.067
12.624296188354492,-1.145,0.426,-0.222,1.242
12.63434910774231,-1.337,0.465,-0.315,1.45
12.644337177276611,-1.498,0.526,-0.411,1.64
12.654134035110474,-1.584,0.615,-0.486,1.767
12.66440200805664,-1.564,0.718,-0.494,1.79
12.674201011657715,-1.5,0.747,-0.403,1.723
12.684340000152588,-1.395,0.693,-0.223,1.574
12.694364070892334,-1.252,0.596,-0.065,1.388
12.70432996749878,-1.18,0.504,0.005,1.283
12.714495182037354,-1.157,0.464,0.093,1.25
12.724061012268066,-1.075,0.488,0.148,1.19
12.734219074249268,-0.89,0.706,-0.044,1.137
12.744348049163818,-1.004,0.85,-0.207,1.332
12.75416898727417,-1.118,0.902,-0.357,1.48
12.764240026473999,-1.147,0.943,-0.665,1.627
12.774331092834473,-0.966,0.997,-0.971,1.694
12.784327983856201,-0.771,0.993,-1.125,1.687
12.79422402381897,-0.652,0.931,-1.135,1.606
12.8040452003479,-0.567,0.764,-1.076,1.436
12.814374923706055,-0.607,0.545,-0.933,1.239
12.824090003967285,-0.686,0.34,-0.7,1.037
12.834260940551758,-0.765,0.185,-0.426,0.895
12.84406304359436,-0.852,0.065,-0.17,0.871
12.854167938232422,-0.912,0.03,-0.009,0.913
12.86418104171753,-0.884,0.113,0.045,0.892
12.874156951904297,-0.818,0.261,0.018,0.859
12.884506225585938,-0.817,0.414,-0.037,0.917
12.894262075424194,-0.869,0.573,-0.082,1.044
12.903894901275635,-0.909,0.714,-0.122,1.162
12.914246082305908,-0.91,0.817,-0.19,1.238
12.923914909362793,-0.872,0.854,-0.278,1.252
12.934200048446655,-0.809,0.831,-0.36,1.214
12.944051027297974,-0.725,0.765,-0.41,1.131
12.95408010482788,-0.617,0.673,-0.414,1.003
12.963868141174316,-0.508,0.566,-0.371,0.846
12.974439144134521,-0.423,0.445,-0.302,0.684
12.984085083007812,-0.375,0.328,-0.216,0.543
12.993773937225342,-0.352,0.219,-0.138,0.437
13.003972053527832,-0.34,0.117,-0.071,0.367
13.014081954956055,-0.333,0.031,-0.017,0.335
13.023931980133057,-0.33,-0.033,0.026,0.333
13.033759117126465,-0.33,-0.079,0.061,0.345
13.04403805732727,-0.354,-0.094,0.066,0.372
13.053802967071533,-0.439,-0.069,0.051,0.447
13.064168930053711,-0.584,-0.026,0.044,0.586
13.073853969573975,-0.729,0.025,0.029,0.73
13.083992004394531,-0.858,0.091,0.005,0.863
13.093983173370361,-0.967,0.18,-0.027,0.984
13.103752136230469,-1.047,0.283,-0.058,1.086
13.114264011383057,-1.076,0.39,-0.103,1.149
13.123686075210571,-1.056,0.486,-0.176,1.176
13.133935928344727,-1.006,0.564,-0.253,1.181
13.143790006637573,-0.955,0.619,-0.308,1.179
13.15378713607788,-0.93,0.64,-0.315,1.172
13.163771152496338,-0.944,0.619,-0.255,1.157
13.173727989196777,-0.998,0.583,-0.148,1.165
13.18385100364685,-1.069,0.548,-0.038,1.202
13.19382095336914,-1.136,0.522,0.054,1.251
13.203944206237793,-1.202,0.488,0.088,1.3
13.213695049285889,-1.25,0.437,0.056,1.325
13.22363805770874,-1.283,0.353,-0.01,1.331
13.233773231506348,-1.284,0.234,-0.074,1.307
13.243767023086548,-1.237,0.138,-0.117,1.25
13.253573894500732,-1.16,0.097,-0.111,1.169
13.263876914978027,-1.116,0.094,-0.08,1.123
13.273632049560547,-1.135,0.157,-0.075,1.148
13.283820152282715,-1.178,0.286,-0.177,1.225
13.293946027755737,-1.169,0.48,-0.383,1.32
13.303585052490234,-1.092,0.668,-0.621,1.423
13.313855171203613,-0.975,0.831,-0.856,1.541
13.32357120513916,-0.901,0.963,-1.045,1.683
13.333661079406738,-0.859,1.067,-1.144,1.785
13.343980073928833,-0.86,1.146,-1.134,1.827
13.353734970092773,-0.879,1.197,-1.047,1.817
13.363794088363647,-0.84,1.208,-0.886,1.718
13.37363600730896,-0.769,1.174,-0.659,1.55
13.383455038070679,-0.725,1.065,-0.363,1.339
13.393636226654053,-0.733,0.907,-0.072,1.168
13.40346097946167,-0.779,0.698,0.115,1.052
13.413765907287598,-0.814,0.491,0.155,0.963
13.423439979553223,-0.829,0.33,0.115,0.9
13.433833122253418,-0.851,0.218,0.049,0.88
13.443777084350586,-0.888,0.135,-0.015,0.898
13.453553199768066,-0.927,0.081,-0.079,0.934
13.463712215423584,-0.957,0.058,-0.158,0.972
13.47349214553833,-0.963,0.056,-0.261,0.999
13.483400106430054,-0.941,0.069,-0.361,1.01
13.49365520477295,-0.89,0.101,-0.43,0.994
13.503334045410156,-0.824,0.131,-0.448,0.947
13.513697147369385,-0.744,0.161,-0.429,0.874
13.523499965667725,-0.662,0.186,-0.387,0.789
13.533489227294922,-0.586,0.214,-0.332,0.707
13.543389081954956,-0.527,0.245,-0.264,0.638
13.55348801612854,-0.485,0.278,-0.189,0.59
13.563334941864014,-0.464,0.307,-0.11,0.567
13.573585033416748,-0.454,0.331,-0.035,0.563
13.583314895629883,-0.464,0.352,0.028,0.583
13.593313217163086,-0.485,0.377,0.073,0.619
13.603414058685303,-0.514,0.411,0.106,0.667
13.613598108291626,-0.548,0.443,0.124,0.715
13.62326192855835,-0.577,0.486,0.153,0.77
13.633334159851074,-0.599,0.524,0.202,0.821
13.643359184265137,-0.601,0.544,0.237,0.845
13.653306007385254,-0.595,0.545,0.252,0.845
13.663713932037354,-0.606,0.525,0.288,0.852
13.673279047012329,-0.639,0.483,0.329,0.866
13.68323802947998,-0.68,0.418,0.329,0.863
13.693323135375977,-0.742,0.346,0.261,0.859
13.703704118728638,-0.836,0.287,0.177,0.901
13.713335990905762,-0.984,0.244,0.096,1.018
13.723269939422607,-1.178,0.234,-0.005,1.201
13.733285903930664,-1.366,0.255,-0.15,1.398
13.74337911605835,-1.501,0.316,-0.338,1.571
13.753437042236328,-1.553,0.412,-0.536,1.694
13.76334810256958,-1.527,0.521,-0.681,1.751
13.773202896118164,-1.498,0.617,-0.695,1.763
13.78314208984375,-1.477,0.685,-0.617,1.741
13.793107986450195,-1.465,0.714,-0.532,1.714
13.803109169006348,-1.443,0.728,-0.431,1.673
13.813323020935059,-1.274,0.752,-0.298,1.509
13.823148012161255,-1.068,0.821,-0.32,1.385
13.833255052566528,-1.085,0.891,-0.391,1.457
13.843109130859375,-1.082,0.915,-0.454,1.488
13.853207111358643,-0.96,0.923,-0.554,1.442
13.863190174102783,-0.726,0.937,-0.647,1.35
13.872972011566162,-0.516,0.899,-0.684,1.242
13.883090019226074,-0.462,0.773,-0.654,1.113
13.893270015716553,-0.499,0.618,-0.572,0.979
13.903042078018188,-0.532,0.523,-0.475,0.884
13.913141012191772,-0.583,0.467,-0.418,0.856
13.92304515838623,-0.677,0.406,-0.397,0.884
13.933205127716064,-0.775,0.358,-0.387,0.937
13.943034172058105,-0.843,0.37,-0.39,1.0
13.95297622680664,-0.86,0.441,-0.405,1.048
13.96299695968628,-0.866,0.537,-0.428,1.105
13.972885131835938,-0.892,0.635,-0.418,1.172
13.982839107513428,-0.908,0.731,-0.356,1.219
13.992850065231323,-0.895,0.804,-0.299,1.24
14.002849102020264,-0.847,0.838,-0.276,1.223
14.013029098510742,-0.776,0.827,-0.272,1.166
14.022985935211182,-0.692,0.776,-0.265,1.073
14.0329110622406,-0.601,0.697,-0.24,0.951
14.043025016784668,-0.5,0.593,-0.198,0.801
14.052886962890625,-0.402,0.476,-0.144,0.639
14.062957048416138,-0.32,0.364,-0.089,0.493
14.07311201095581,-0.254,0.261,-0.045,0.367
14.082951068878174,-0.221,0.165,-0.007,0.276
14.09285306930542,-0.219,0.079,0.023,0.234
14.102674007415771,-0.235,0.016,0.037,0.238
14.112963199615479,-0.267,-0.019,0.027,0.269
14.122636079788208,-0.328,-0.041,0.011,0.331
14.132941007614136,-0.425,-0.048,0.011,0.428
14.142810106277466,-0.534,-0.032,0.003,0.535
14.152837038040161,-0.636,-0.002,-0.035,0.637
14.1632399559021,-0.737,0.049,-0.092,0.744
14.17279601097107,-0.839,0.119,-0.144,0.86
14.182785034179688,-0.938,0.205,-0.185,0.978
14.192720890045166,-1.023,0.298,-0.215,1.087
14.202776908874512,-1.086,0.392,-0.254,1.182
14.213129043579102,-1.11,0.485,-0.313,1.251
14.222717046737671,-1.084,0.574,-0.383,1.285
14.232892990112305,-1.04,0.649,-0.433,1.3
14.242770195007324,-1.011,0.699,-0.431,1.302
14.252692222595215,-1.005,0.72,-0.373,1.291
14.2626371383667,-1.02,0.714,-0.269,1.274
14.272706985473633,-1.048,0.686,-0.145,1.261
14.282647132873535,-1.08,0.65,-0.037,1.261
14.292722225189209,-1.119,0.613,0.032,1.276
14.302941083908081,-1.167,0.577,0.049,1.303
14.312742233276367,-1.205,0.54,0.02,1.321
14.32270622253418,-1.224,0.459,-0.047,1.308
14.332709074020386,-1.201,0.341,-0.137,1.256
14.34267520904541,-1.13,0.228,-0.185,1.168
14.352710008621216,-1.051,0.128,-0.159,1.071
14.36277723312378,-1.006,0.076,-0.147,1.02
14.372574090957642,-1.016,0.122,-0.184,1.04
14.38247299194336,-1.043,0.252,-0.261,1.104
14.392908096313477,-1.031,0.406,-0.42,1.185
14.40241289138794,-0.943,0.562,-0.642,1.272
14.412846088409424,-0.833,0.718,-0.863,1.398
14.422504901885986,-0.795,0.868,-1.03,1.564
14.432728052139282,-0.825,1.025,-1.144,1.744
14.442564964294434,-0.925,1.155,-1.158,1.879
14.452514171600342,-1.036,1.23,-1.074,1.934
14.462632179260254,-1.132,1.201,-0.914,1.887
14.472496032714844,-1.18,1.094,-0.662,1.74
14.482673168182373,-1.14,0.953,-0.313,1.518
14.492223024368286,-1.034,0.765,-0.009,1.286
14.50237512588501,-0.922,0.569,0.13,1.091
14.51244306564331,-0.868,0.394,0.09,0.957
14.522542953491211,-0.887,0.258,-0.04,0.925
14.532441139221191,-0.955,0.164,-0.148,0.98
14.542431116104126,-1.001,0.127,-0.227,1.034
14.552341938018799,-0.994,0.119,-0.273,1.038
14.562482118606567,-0.951,0.111,-0.314,1.008
14.572593212127686,-0.869,0.114,-0.346,0.942
14.582260131835938,-0.758,0.126,-0.342,0.841
14.592267990112305,-0.636,0.14,-0.313,0.723
14.602359056472778,-0.523,0.15,-0.264,0.605
14.612910032272339,-0.433,0.18,-0.195,0.508
14.622226238250732,-0.373,0.227,-0.122,0.453
14.632458209991455,-0.34,0.282,-0.038,0.443
14.64236307144165,-0.325,0.338,0.05,0.472
14.652307987213135,-0.331,0.383,0.126,0.522
14.662472009658813,-0.356,0.414,0.179,0.575
14.672360897064209,-0.394,0.442,0.212,0.629
14.682156085968018,-0.437,0.474,0.232,0.685
14.692378044128418,-0.481,0.499,0.233,0.731
14.702881097793579,-0.523,0.513,0.222,0.765
14.712430000305176,-0.559,0.504,0.201,0.779
14.722312927246094,-0.596,0.474,0.178,0.782
14.732300043106079,-0.635,0.431,0.146,0.781
14.742233037948608,-0.685,0.392,0.122,0.799
14.75247311592102,-0.738,0.365,0.112,0.831
14.762036085128784,-0.788,0.346,0.099,0.866
14.772226095199585,-0.843,0.329,0.065,0.907
14.782115936279297,-0.919,0.316,0.017,0.972
14.792071104049683,-1.021,0.311,-0.041,1.068
14.802177906036377,-1.16,0.317,-0.116,1.208
14.812209129333496,-1.326,0.341,-0.196,1.383
14.822123050689697,-1.486,0.384,-0.283,1.561
14.832136154174805,-1.594,0.454,-0.359,1.696
14.842405080795288,-1.622,0.552,-0.415,1.763
14.85202407836914,-1.525,0.653,-0.434,1.715
14.862058162689209,-1.366,0.729,-0.357,1.589
14.872085094451904,-1.223,0.737,-0.173,1.438
14.882184982299805,-1.073,0.667,0.013,1.263
14.892121076583862,-0.961,0.562,0.148,1.123
14.902016162872314,-0.959,0.476,0.298,1.111
14.912271976470947,-0.952,0.474,0.387,1.132
14.921905040740967,-0.92,0.579,0.268,1.12
14.932403087615967,-1.008,0.721,0.099,1.243
14.941816091537476,-1.114,0.8,-0.117,1.376
14.95180606842041,-1.075,0.842,-0.484,1.449
14.962055206298828,-0.863,0.91,-0.901,1.544
14.97196102142334,-0.648,0.991,-1.208,1.692
14.982297897338867,-0.618,0.999,-1.333,1.777
14.99169397354126,-0.718,0.938,-1.273,1.737
15.001928091049194,-0.797,0.837,-1.089,1.588
15.011857032775879,-0.856,0.681,-0.815,1.364
15.022236108779907,-0.891,0.529,-0.53,1.164
15.032033920288086,-0.91,0.353,-0.312,1.025
15.041953086853027,-0.881,0.22,-0.176,0.925
15.051821231842041,-0.815,0.159,-0.093,0.836
15.061825037002563,-0.739,0.154,-0.039,0.756
15.071613073348999,-0.689,0.221,-0.006,0.724
15.081972122192383,-0.68,0.354,0.032,0.767
15.091766119003296,-0.679,0.488,0.045,0.837
15.101869106292725,-0.658,0.591,0.027,0.885
15.112086057662964,-0.623,0.654,-0.004,0.903
15.121835231781006,-0.584,0.664,-0.047,0.886
15.131961107254028,-0.54,0.624,-0.1,0.831
15.141765117645264,-0.492,0.551,-0.161,0.756
15.152005195617676,-0.444,0.464,-0.208,0.675
15.161869049072266,-0.396,0.381,-0.226,0.594
15.171660900115967,-0.361,0.327,-0.215,0.532
15.18174409866333,-0.342,0.296,-0.185,0.489
15.191648960113525,-0.35,0.259,-0.158,0.463
15.202054977416992,-0.39,0.21,-0.142,0.465
15.2118558883667,-0.455,0.158,-0.134,0.5
15.22175908088684,-0.541,0.11,-0.126,0.566
15.231872081756592,-0.633,0.079,-0.119,0.649
15.241591930389404,-0.721,0.068,-0.115,0.733
15.252047061920166,-0.803,0.085,-0.116,0.816
15.261837005615234,-0.887,0.129,-0.12,0.904
15.271650075912476,-0.961,0.198,-0.121,0.989
15.28173303604126,-1.017,0.289,-0.125,1.065
15.291719913482666,-1.059,0.381,-0.139,1.134
15.301587104797363,-1.074,0.461,-0.16,1.18
15.311523914337158,-1.049,0.528,-0.193,1.19
15.321393966674805,-0.993,0.587,-0.225,1.175
15.331686973571777,-0.941,0.628,-0.232,1.155
15.341881036758423,-0.916,0.645,-0.197,1.137
15.351757049560547,-0.917,0.646,-0.138,1.13
15.361613035202026,-0.932,0.639,-0.081,1.133
15.37155818939209,-0.953,0.63,-0.048,1.143
15.381704092025757,-0.982,0.604,-0.032,1.153
15.391452074050903,-1.025,0.556,-0.019,1.166
15.401522159576416,-1.073,0.505,-0.028,1.186
15.411692142486572,-1.119,0.451,-0.07,1.208
15.421285152435303,-1.156,0.393,-0.133,1.228
15.431684970855713,-1.163,0.34,-0.203,1.229
15.441425085067749,-1.155,0.291,-0.243,1.216
15.451469898223877,-1.164,0.272,-0.26,1.223
15.46378207206726,-1.192,0.342,-0.327,1.282
15.47135305404663,-1.203,0.484,-0.461,1.376
15.481794118881226,-1.166,0.637,-0.634,1.472
15.491382122039795,-1.072,0.737,-0.805,1.53
15.501465082168579,-0.953,0.791,-0.922,1.544
15.511627197265625,-0.862,0.857,-0.966,1.553
15.521505117416382,-0.819,0.929,-0.944,1.557
15.53139591217041,-0.827,0.998,-0.882,1.568
15.541475057601929,-0.845,1.061,-0.785,1.567
15.551486015319824,-0.841,1.092,-0.639,1.519
15.561264038085938,-0.821,1.069,-0.448,1.42
15.571754932403564,-0.813,0.99,-0.226,1.301
15.581494092941284,-0.825,0.845,-0.027,1.181
15.59138298034668,-0.845,0.643,0.072,1.064
15.601306915283203,-0.862,0.46,0.055,0.979
15.611350059509277,-0.882,0.336,-0.019,0.944
15.621514081954956,-0.921,0.248,-0.096,0.959
15.63145399093628,-0.973,0.177,-0.162,1.002
15.641294956207275,-1.002,0.133,-0.236,1.038
15.651296138763428,-0.996,0.115,-0.304,1.048
15.661056995391846,-0.969,0.101,-0.363,1.04
15.671392917633057,-0.913,0.091,-0.399,1.001
15.681328058242798,-0.839,0.092,-0.399,0.934
15.691137075424194,-0.756,0.094,-0.365,0.845
15.701304912567139,-0.666,0.104,-0.301,0.738
15.711461067199707,-0.58,0.127,-0.234,0.638
15.721275091171265,-0.501,0.166,-0.166,0.553
15.731175899505615,-0.438,0.208,-0.09,0.493
15.741237163543701,-0.389,0.244,-0.015,0.459
15.751081943511963,-0.363,0.277,0.053,0.46
15.761487007141113,-0.356,0.309,0.105,0.483
15.771107196807861,-0.37,0.339,0.137,0.52
15.78127408027649,-0.407,0.381,0.152,0.578
15.791134119033813,-0.456,0.422,0.162,0.642
15.801125049591064,-0.51,0.453,0.19,0.708
15.811286926269531,-0.553,0.473,0.236,0.765
15.821140050888062,-0.583,0.475,0.278,0.802
15.831146001815796,-0.592,0.463,0.289,0.805
15.841195106506348,-0.603,0.435,0.264,0.789
15.851491928100586,-0.645,0.39,0.241,0.791
15.861093044281006,-0.713,0.34,0.233,0.824
15.870985984802246,-0.775,0.3,0.212,0.858
15.881056070327759,-0.847,0.27,0.162,0.904
15.890974998474121,-0.966,0.268,0.111,1.009
15.90089201927185,-1.12,0.317,0.062,1.166
15.911346912384033,-1.275,0.392,-0.032,1.334
15.92090892791748,-1.408,0.483,-0.175,1.499
15.931015968322754,-1.482,0.596,-0.347,1.635
15.941051006317139,-1.487,0.717,-0.498,1.724
15.951035022735596,-1.47,0.8,-0.55,1.762
15.960889101028442,-1.429,0.842,-0.467,1.723
15.970867156982422,-1.365,0.828,-0.346,1.634
15.980906009674072,-1.335,0.768,-0.233,1.558
15.99127197265625,-1.319,0.714,-0.078,1.502
16.00086212158203,-1.226,0.674,0.048,1.4
16.0111300945282,-1.213,0.684,0.005,1.393
16.020708084106445,-1.27,0.783,-0.158,1.5
16.031012058258057,-1.239,0.873,-0.409,1.57
16.04094696044922,-1.088,0.946,-0.714,1.609
16.05098605155945,-0.841,1.018,-0.951,1.627
16.060861110687256,-0.647,1.015,-1.022,1.579
16.07071304321289,-0.57,0.917,-0.932,1.426
16.08248209953308,-0.558,0.762,-0.76,1.212
16.090946197509766,-0.53,0.621,-0.595,1.01
16.100794076919556,-0.509,0.504,-0.44,0.841
16.110937118530273,-0.542,0.381,-0.281,0.72
16.120681047439575,-0.615,0.267,-0.152,0.687
16.131160020828247,-0.693,0.204,-0.089,0.728
16.14084005355835,-0.751,0.2,-0.079,0.781
16.150846004486084,-0.792,0.23,-0.118,0.833
16.16086721420288,-0.829,0.288,-0.183,0.896
16.17083215713501,-0.879,0.377,-0.245,0.987
16.18076515197754,-0.923,0.484,-0.263,1.075
16.190717220306396,-0.92,0.583,-0.26,1.12
16.200623989105225,-0.873,0.651,-0.267,1.121
16.210916996002197,-0.803,0.68,-0.272,1.087
16.2209050655365,-0.723,0.673,-0.273,1.025
16.2309091091156,-0.638,0.639,-0.262,0.94
16.24077320098877,-0.546,0.579,-0.237,0.83
16.2506000995636,-0.46,0.503,-0.2,0.71
16.2607421875,-0.39,0.42,-0.148,0.592
16.270620107650757,-0.334,0.349,-0.095,0.492
16.280582904815674,-0.294,0.286,-0.049,0.413
16.290634155273438,-0.275,0.237,-0.016,0.363
16.3004150390625,-0.289,0.2,-0.003,0.351
16.31101703643799,-0.334,0.167,-0.01,0.374
16.32046604156494,-0.414,0.143,-0.029,0.439
16.33064603805542,-0.517,0.114,-0.047,0.532
16.340610027313232,-0.616,0.083,-0.076,0.626
16.350636959075928,-0.716,0.064,-0.122,0.729
16.360658168792725,-0.823,0.063,-0.178,0.844
16.370424032211304,-0.925,0.078,-0.235,0.958
16.380685091018677,-1.016,0.125,-0.282,1.062
16.390300035476685,-1.082,0.191,-0.304,1.14
16.400681018829346,-1.106,0.266,-0.326,1.183
16.410561084747314,-1.078,0.336,-0.34,1.179
16.42051911354065,-1.022,0.4,-0.314,1.142
16.43071413040161,-0.988,0.447,-0.253,1.114
16.440410137176514,-0.995,0.47,-0.167,1.113
16.450416088104248,-1.03,0.483,-0.076,1.14
16.460313081741333,-1.072,0.499,0.003,1.182
16.470393180847168,-1.108,0.515,0.067,1.224
16.48064088821411,-1.119,0.53,0.095,1.242
16.490458965301514,-1.105,0.554,0.073,1.238
16.50045394897461,-1.087,0.581,-0.012,1.233
16.51063823699951,-1.068,0.605,-0.142,1.236
16.522334098815918,-1.053,0.59,-0.268,1.236
16.530556201934814,-1.063,0.544,-0.349,1.244
16.54040288925171,-1.103,0.524,-0.434,1.296
16.550493001937866,-1.142,0.559,-0.571,1.394
16.56034207344055,-1.143,0.636,-0.687,1.477
16.57044005393982,-1.08,0.702,-0.776,1.504
16.58043622970581,-0.978,0.753,-0.833,1.489
16.59029197692871,-0.913,0.819,-0.826,1.479
16.600330114364624,-0.91,0.898,-0.754,1.484
16.61050510406494,-0.93,0.972,-0.688,1.511
16.62016201019287,-0.934,1.036,-0.652,1.54
16.63064193725586,-0.927,1.058,-0.613,1.534
16.640151977539062,-0.924,0.997,-0.542,1.463
16.65026307106018,-0.915,0.915,-0.437,1.366
16.660332202911377,-0.881,0.817,-0.304,1.239
16.67015790939331,-0.835,0.691,-0.214,1.105
16.68024492263794,-0.81,0.552,-0.198,1.0
16.690040111541748,-0.819,0.417,-0.217,0.944
16.700356006622314,-0.853,0.307,-0.232,0.936
16.710251092910767,-0.896,0.229,-0.237,0.955
16.720227003097534,-0.937,0.175,-0.248,0.985
16.730123043060303,-0.967,0.144,-0.29,1.02
16.74014711380005,-0.965,0.145,-0.341,1.034
16.750224113464355,-0.932,0.159,-0.376,1.017
16.760075092315674,-0.891,0.178,-0.385,0.987
16.770169019699097,-0.838,0.184,-0.369,0.934
16.782279014587402,-0.764,0.192,-0.332,0.855
16.79030990600586,-0.668,0.212,-0.279,0.754
16.802165985107422,-0.574,0.237,-0.203,0.653
16.81058692932129,-0.494,0.263,-0.117,0.572
16.820083141326904,-0.438,0.284,-0.025,0.523
16.830081939697266,-0.405,0.294,0.058,0.504
16.840138912200928,-0.389,0.293,0.12,0.502
16.85003089904785,-0.395,0.286,0.159,0.513
16.86011004447937,-0.419,0.282,0.176,0.535
16.869935989379883,-0.463,0.289,0.168,0.571
16.880038022994995,-0.515,0.318,0.143,0.622
16.890016078948975,-0.557,0.372,0.113,0.679
16.90016794204712,-0.582,0.431,0.093,0.73
16.9100821018219,-0.6,0.482,0.084,0.774
16.9201180934906,-0.615,0.518,0.09,0.809
16.93011999130249,-0.625,0.529,0.098,0.825
16.93986201286316,-0.638,0.523,0.097,0.831
16.950325965881348,-0.663,0.509,0.08,0.84
16.95995306968689,-0.703,0.493,0.04,0.86
16.96992802619934,-0.789,0.491,0.011,0.929
16.97988200187683,-0.963,0.487,0.023,1.079
16.990084171295166,-1.18,0.503,0.018,1.283
16.999853134155273,-1.34,0.566,-0.073,1.456
17.010085105895996,-1.397,0.667,-0.233,1.565
17.01970100402832,-1.37,0.756,-0.395,1.614
17.03000020980835,-1.322,0.8,-0.475,1.617
17.03989005088806,-1.308,0.797,-0.421,1.588
17.050063133239746,-1.272,0.74,-0.301,1.502
17.05987811088562,-1.222,0.645,-0.224,1.4
17.069887161254883,-1.235,0.578,-0.168,1.374
17.079989910125732,-1.223,0.547,-0.084,1.342
17.090171098709106,-1.182,0.542,-0.062,1.302
17.09975504875183,-1.211,0.584,-0.179,1.356
17.10998296737671,-1.271,0.666,-0.315,1.469
17.11988401412964,-1.233,0.727,-0.438,1.497
17.129952907562256,-1.12,0.778,-0.579,1.482
17.139739990234375,-0.921,0.842,-0.701,1.431
17.15000295639038,-0.739,0.848,-0.765,1.36
17.159645080566406,-0.665,0.772,-0.765,1.274
17.169899940490723,-0.615,0.672,-0.729,1.167
17.179994106292725,-0.573,0.585,-0.642,1.041
17.189810037612915,-0.576,0.489,-0.507,0.91
17.199574947357178,-0.629,0.381,-0.372,0.824
17.209968090057373,-0.687,0.295,-0.277,0.797
17.21949291229248,-0.717,0.26,-0.226,0.795
17.229690074920654,-0.731,0.278,-0.216,0.811
17.23953604698181,-0.748,0.34,-0.252,0.859
17.25008201599121,-0.792,0.427,-0.295,0.947
17.259828090667725,-0.844,0.538,-0.298,1.044
17.270030975341797,-0.87,0.651,-0.266,1.119
17.27954602241516,-0.862,0.741,-0.242,1.162
17.289464950561523,-0.824,0.79,-0.234,1.165
17.299511909484863,-0.766,0.781,-0.235,1.119
17.309815883636475,-0.701,0.725,-0.237,1.036
17.31942892074585,-0.632,0.632,-0.235,0.924
17.329854011535645,-0.559,0.521,-0.221,0.795
17.339474201202393,-0.486,0.409,-0.189,0.663
17.349690914154053,-0.422,0.314,-0.143,0.545
17.35961103439331,-0.371,0.234,-0.094,0.449
17.369298934936523,-0.342,0.168,-0.056,0.385
