time,gFx,gFy,gFz,gFTotal
10.996741771697998,-0.674,0.66,0.279,0.984
11.006367921829224,-0.676,0.658,0.279,0.984
11.015432834625244,-0.676,0.657,0.281,0.984
11.026362895965576,-0.671,0.651,0.283,0.977
11.036605834960938,-0.664,0.636,0.282,0.962
11.046494960784912,-0.662,0.623,0.284,0.952
11.057021856307983,-0.66,0.616,0.285,0.947
11.06705093383789,-0.664,0.609,0.284,0.945
11.07667875289917,-0.665,0.6,0.279,0.938
11.093461036682129,-0.668,0.592,0.274,0.934
11.096909999847412,-0.673,0.585,0.267,0.931
11.106106758117676,-0.68,0.581,0.26,0.931
11.115747928619385,-0.689,0.582,0.261,0.939
11.126198768615723,-0.7,0.587,0.264,0.951
11.136178016662598,-0.707,0.6,0.269,0.966
11.145668983459473,-0.708,0.614,0.276,0.977
11.156044960021973,-0.709,0.632,0.282,0.991
11.166708946228027,-0.715,0.656,0.289,1.012
11.176021814346313,-0.725,0.68,0.294,1.037
11.193403720855713,-0.739,0.699,0.292,1.058
11.196610927581787,-0.75,0.714,0.283,1.073
11.206212043762207,-0.747,0.725,0.268,1.075
11.215625762939453,-0.731,0.727,0.258,1.063
11.226125717163086,-0.708,0.724,0.256,1.044
11.23638391494751,-0.684,0.717,0.262,1.025
11.245378971099854,-0.664,0.704,0.274,1.006
11.255897998809814,-0.657,0.692,0.288,0.997
11.265920877456665,-0.655,0.686,0.301,0.995
11.276580810546875,-0.657,0.682,0.307,0.996
11.286887884140015,-0.663,0.676,0.308,0.996
11.297762870788574,-0.669,0.674,0.304,0.997
11.306845903396606,-0.675,0.671,0.294,0.996
11.316699981689453,-0.678,0.667,0.287,0.993
11.326103925704956,-0.68,0.665,0.284,0.993
11.335783004760742,-0.683,0.662,0.284,0.993
11.346030712127686,-0.691,0.663,0.288,1.0
11.357653856277466,-0.705,0.671,0.295,1.017
11.366716861724854,-0.722,0.679,0.301,1.036
11.376603841781616,-0.738,0.685,0.304,1.052
11.394726753234863,-0.711,0.696,0.29,1.036
11.397196769714355,-0.711,0.696,0.29,1.036
11.405987739562988,-0.685,0.701,0.281,1.02
11.415499925613403,-0.669,0.699,0.28,1.007
11.425904750823975,-0.66,0.69,0.284,0.996
11.436398983001709,-0.655,0.681,0.289,0.988
11.4458909034729,-0.65,0.677,0.291,0.983
11.456820964813232,-0.646,0.674,0.289,0.977
11.466736793518066,-0.645,0.672,0.282,0.973
11.475984811782837,-0.645,0.665,0.277,0.967
11.49331784248352,-0.641,0.658,0.277,0.959
11.496339797973633,-0.632,0.652,0.281,0.951
11.505720853805542,-0.627,0.647,0.285,0.945
11.515355825424194,-0.632,0.644,0.289,0.947
11.5257568359375,-0.644,0.641,0.289,0.953
11.536001920700073,-0.655,0.64,0.285,0.959
11.545230865478516,-0.665,0.637,0.278,0.962
11.556931972503662,-0.677,0.629,0.277,0.965
11.56632685661316,-0.696,0.623,0.281,0.975
11.57574987411499,-0.717,0.622,0.29,0.993
11.592906951904297,-0.737,0.625,0.3,1.012
11.596072912216187,-0.755,0.631,0.304,1.03
11.605726718902588,-0.765,0.64,0.306,1.043
11.61519479751587,-0.763,0.658,0.306,1.053
11.625752925872803,-0.751,0.683,0.3,1.059
11.635756969451904,-0.735,0.709,0.296,1.063
11.645874977111816,-0.726,0.732,0.293,1.072
11.65646481513977,-0.725,0.749,0.288,1.081
11.666175842285156,-0.723,0.758,0.28,1.084
11.676554918289185,-0.718,0.766,0.269,1.084
11.692949771881104,-0.714,0.766,0.261,1.079
11.695950984954834,-0.704,0.757,0.256,1.065
11.705867767333984,-0.688,0.737,0.261,1.041
11.715102910995483,-0.676,0.707,0.272,1.015
11.725512027740479,-0.671,0.677,0.281,0.994
11.736002922058105,-0.669,0.649,0.288,0.976
11.744997024536133,-0.672,0.629,0.292,0.966
11.755627870559692,-0.682,0.614,0.29,0.962
11.766217708587646,-0.695,0.603,0.29,0.965
11.776208877563477,-0.705,0.601,0.289,0.97
11.79391884803772,-0.704,0.605,0.28,0.97
11.796669960021973,-0.704,0.605,0.28,0.97
11.805534839630127,-0.693,0.611,0.282,0.966
11.815160751342773,-0.671,0.618,0.283,0.955
11.825432777404785,-0.653,0.621,0.28,0.944
11.835346698760986,-0.655,0.621,0.279,0.945
11.845901012420654,-0.668,0.621,0.282,0.955
11.855953693389893,-0.675,0.626,0.285,0.964
11.866269826889038,-0.681,0.635,0.286,0.974
11.876089811325073,-0.691,0.65,0.289,0.992
11.892798900604248,-0.701,0.667,0.293,1.011
11.895806789398193,-0.71,0.687,0.296,1.031
11.905028820037842,-0.71,0.704,0.293,1.042
11.914918899536133,-0.704,0.708,0.289,1.039
11.927138805389404,-0.699,0.707,0.285,1.034
11.936213970184326,-0.693,0.702,0.28,1.025
11.94523286819458,-0.689,0.69,0.271,1.012
11.956260919570923,-0.686,0.672,0.264,0.996
11.965644836425781,-0.689,0.649,0.264,0.983
11.97584080696106,-0.697,0.624,0.271,0.974
11.99181079864502,-0.703,0.602,0.283,0.968
11.994618892669678,-0.709,0.587,0.298,0.967
12.00526475906372,-0.724,0.58,0.316,0.98
12.01501989364624,-0.746,0.576,0.333,1.0
12.025357723236084,-0.772,0.579,0.345,1.025
12.03532600402832,-0.802,0.592,0.347,1.055
12.04462480545044,-0.83,0.614,0.335,1.085
12.055545806884766,-0.834,0.642,0.306,1.096
12.065836906433105,-0.805,0.673,0.273,1.084
12.075767993927002,-0.773,0.689,0.251,1.065
12.09135103225708,-0.731,0.701,0.245,1.042
12.094574928283691,-0.688,0.71,0.248,1.019
12.105292797088623,-0.652,0.714,0.256,1.0
12.114665985107422,-0.62,0.713,0.267,0.982
12.127042770385742,-0.596,0.71,0.282,0.969
12.135648727416992,-0.58,0.705,0.295,0.959
12.145174980163574,-0.58,0.699,0.304,0.958
12.156003952026367,-0.598,0.687,0.31,0.962
12.165489912033081,-0.621,0.666,0.311,0.962
12.175925731658936,-0.646,0.641,0.307,0.96
12.191221714019775,-0.673,0.616,0.302,0.961
12.194562911987305,-0.697,0.598,0.296,0.965
12.205180883407593,-0.717,0.584,0.293,0.97
12.214563846588135,-0.731,0.569,0.289,0.97
12.225153923034668,-0.739,0.557,0.287,0.969
12.235103845596313,-0.745,0.552,0.286,0.97
12.244690895080566,-0.747,0.559,0.287,0.976
12.255768775939941,-0.74,0.576,0.288,0.981
12.265581846237183,-0.729,0.603,0.293,0.99
12.274983882904053,-0.722,0.631,0.301,1.005
12.293025970458984,-0.722,0.659,0.309,1.025
12.29591989517212,-0.717,0.686,0.312,1.04
12.30493974685669,-0.707,0.708,0.307,1.047
12.314412832260132,-0.691,0.723,0.298,1.044
12.325013875961304,-0.671,0.727,0.285,1.03
12.33507490158081,-0.655,0.722,0.278,1.014
12.345073699951172,-0.65,0.712,0.277,1.003
12.355780839920044,-0.659,0.693,0.282,0.997
12.365748882293701,-0.673,0.672,0.283,0.992
12.375717878341675,-0.68,0.651,0.28,0.982
12.391851902008057,-0.69,0.629,0.279,0.974
12.395065784454346,-0.702,0.609,0.279,0.97
12.40499496459961,-0.711,0.594,0.283,0.969
12.414434909820557,-0.723,0.582,0.289,0.972
12.424956798553467,-0.741,0.574,0.293,0.982
12.435324907302856,-0.755,0.574,0.292,0.992
12.44472885131836,-0.759,0.584,0.288,1.0
12.455583810806274,-0.747,0.602,0.279,0.999
12.466864824295044,-0.725,0.62,0.275,0.993
12.475278854370117,-0.704,0.637,0.276,0.989
12.490427017211914,-0.687,0.654,0.275,0.988
12.494225978851318,-0.678,0.662,0.276,0.987
12.50482702255249,-0.676,0.664,0.279,0.988
12.514218807220459,-0.675,0.665,0.283,0.989
12.524828910827637,-0.674,0.662,0.287,0.987
12.534893035888672,-0.675,0.657,0.29,0.986
12.544147968292236,-0.681,0.653,0.289,0.987
12.55472993850708,-0.688,0.65,0.287,0.989
12.565505027770996,-0.699,0.651,0.288,0.998
12.575531959533691,-0.711,0.656,0.289,1.01
12.591810703277588,-0.719,0.663,0.285,1.019
12.594456911087036,-0.712,0.67,0.277,1.016
12.604996919631958,-0.692,0.671,0.266,1.0
12.614156723022461,-0.67,0.663,0.259,0.978
12.6247718334198,-0.661,0.648,0.26,0.961
12.634881019592285,-0.668,0.632,0.27,0.958
12.644690036773682,-0.683,0.619,0.285,0.965
12.655395984649658,-0.706,0.612,0.296,0.98
12.665995836257935,-0.73,0.611,0.301,0.998
12.674540042877197,-0.747,0.616,0.303,1.015
12.692262887954712,-0.751,0.625,0.303,1.023
12.694727897644043,-0.745,0.642,0.302,1.029
12.704660892486572,-0.738,0.659,0.303,1.035
12.714083909988403,-0.733,0.681,0.3,1.045
12.72462272644043,-0.725,0.699,0.292,1.049
12.735294818878174,-0.712,0.709,0.282,1.044
12.74415397644043,-0.698,0.711,0.272,1.033
12.755096912384033,-0.683,0.708,0.267,1.019
12.765073776245117,-0.667,0.702,0.266,1.004
12.774194717407227,-0.658,0.687,0.272,0.989
12.790987968444824,-0.659,0.666,0.282,0.978
12.794325828552246,-0.665,0.648,0.298,0.975
12.804306030273438,-0.675,0.632,0.316,0.977
12.813853740692139,-0.691,0.62,0.324,0.983
12.824396848678589,-0.708,0.616,0.323,0.992
12.834587812423706,-0.718,0.619,0.312,0.998
12.843817710876465,-0.713,0.629,0.293,0.995
12.854384899139404,-0.696,0.638,0.271,0.982
12.864278793334961,-0.681,0.643,0.254,0.97
12.874450922012329,-0.667,0.639,0.251,0.957
12.891067028045654,-0.657,0.636,0.255,0.949
12.894283771514893,-0.656,0.636,0.265,0.951
12.904368877410889,-0.661,0.637,0.278,0.959
12.913816928863525,-0.668,0.636,0.293,0.968
12.924357891082764,-0.675,0.633,0.302,0.973
12.934388875961304,-0.681,0.629,0.304,0.976
12.943610906600952,-0.696,0.626,0.304,0.984
12.955155849456787,-0.715,0.627,0.302,0.998
12.964416027069092,-0.731,0.631,0.302,1.012
12.974567890167236,-0.738,0.646,0.301,1.026
12.99312973022461,-0.743,0.679,0.302,1.051
12.99619197845459,-0.743,0.679,0.302,1.051
13.004421710968018,-0.738,0.694,0.3,1.057
13.014208793640137,-0.728,0.707,0.292,1.056
13.02504301071167,-0.715,0.709,0.282,1.046
13.034804821014404,-0.703,0.702,0.278,1.032
13.044236898422241,-0.7,0.696,0.281,1.026
13.05502986907959,-0.709,0.691,0.286,1.031
13.065217018127441,-0.714,0.687,0.289,1.032
13.07490587234497,-0.706,0.678,0.292,1.021
13.091441869735718,-0.694,0.666,0.294,1.006
13.0947847366333,-0.685,0.652,0.296,0.991
13.103700876235962,-0.685,0.637,0.296,0.981
13.113554954528809,-0.694,0.624,0.297,0.979
13.12390685081482,-0.703,0.619,0.297,0.983
13.134215831756592,-0.706,0.624,0.288,0.985
13.143870830535889,-0.698,0.631,0.275,0.98
13.155900955200195,-0.685,0.639,0.263,0.973
13.164445877075195,-0.664,0.645,0.259,0.961
13.174742698669434,-0.647,0.65,0.261,0.954
13.190515041351318,-0.63,0.657,0.264,0.948
13.193481922149658,-0.619,0.666,0.27,0.948
13.204157829284668,-0.616,0.677,0.276,0.956
13.213382720947266,-0.617,0.688,0.279,0.965
13.224031925201416,-0.624,0.699,0.28,0.978
13.233966827392578,-0.637,0.711,0.283,0.996
13.243457794189453,-0.657,0.73,0.282,1.022
13.254884719848633,-0.677,0.742,0.283,1.044
13.264647006988525,-0.688,0.744,0.284,1.052
13.27426791191101,-0.688,0.741,0.282,1.05
13.291604995727539,-0.68,0.733,0.273,1.036
13.294718742370605,-0.663,0.72,0.261,1.013
13.304070949554443,-0.649,0.704,0.26,0.992
13.313432693481445,-0.646,0.685,0.266,0.978
13.32383680343628,-0.649,0.668,0.273,0.971
13.333893775939941,-0.651,0.656,0.283,0.967
13.343403816223145,-0.652,0.644,0.291,0.962
13.354429721832275,-0.662,0.634,0.297,0.964
13.364762783050537,-0.689,0.623,0.301,0.976
13.374635696411133,-0.718,0.612,0.298,0.989
13.38999891281128,-0.729,0.607,0.293,0.993
13.393036842346191,-0.725,0.607,0.29,0.989
13.403900861740112,-0.716,0.609,0.291,0.984
13.413286924362183,-0.707,0.618,0.292,0.983
13.42385482788086,-0.702,0.637,0.291,0.992
13.433887004852295,-0.697,0.658,0.288,1.001
13.443305015563965,-0.687,0.677,0.281,1.005
13.454732894897461,-0.683,0.697,0.272,1.013
13.464900970458984,-0.682,0.715,0.266,1.023
13.473583698272705,-0.678,0.727,0.26,1.028
13.490633964538574,-0.658,0.732,0.258,1.018
13.49375295639038,-0.638,0.729,0.258,1.003
13.503859043121338,-0.64,0.717,0.264,0.997
13.513447761535645,-0.652,0.702,0.27,0.995
13.523727893829346,-0.658,0.69,0.277,0.993
13.533813953399658,-0.665,0.677,0.28,0.989
13.543601036071777,-0.675,0.665,0.285,0.989
13.554658889770508,-0.685,0.656,0.29,0.992
13.564092874526978,-0.695,0.654,0.292,0.998
13.574347972869873,-0.708,0.655,0.292,1.008
13.590608835220337,-0.712,0.656,0.287,1.01
13.594169855117798,-0.707,0.657,0.282,1.005
13.603948831558228,-0.696,0.658,0.28,0.998
13.612987995147705,-0.692,0.661,0.284,0.998
13.624433994293213,-0.695,0.663,0.285,1.002
13.63330888748169,-0.699,0.666,0.286,1.007
13.643579959869385,-0.7,0.678,0.288,1.016
13.65441083908081,-0.692,0.69,0.289,1.019
13.664111852645874,-0.675,0.694,0.291,1.011
13.673584938049316,-0.655,0.698,0.289,1.0
13.690080881118774,-0.637,0.695,0.284,0.985
13.69351577758789,-0.631,0.678,0.279,0.967
13.70368480682373,-0.638,0.654,0.278,0.955
13.712893962860107,-0.647,0.636,0.281,0.95
13.723635911941528,-0.659,0.619,0.288,0.949
13.733574867248535,-0.678,0.607,0.293,0.956
13.742963790893555,-0.704,0.606,0.296,0.975
13.754343032836914,-0.728,0.612,0.295,0.996
13.7638099193573,-0.739,0.624,0.294,1.011
13.774040699005127,-0.735,0.645,0.29,1.02
13.789721965789795,-0.718,0.668,0.287,1.022
13.792799949645996,-0.698,0.686,0.283,1.019
13.803549766540527,-0.677,0.697,0.282,1.012
13.81297492980957,-0.658,0.706,0.28,1.005
13.82347583770752,-0.644,0.714,0.279,1.001
13.834043979644775,-0.641,0.72,0.282,1.004
13.843435764312744,-0.651,0.717,0.29,1.011
13.854122877120972,-0.67,0.705,0.302,1.018
13.863761901855469,-0.69,0.69,0.314,1.025
13.874212741851807,-0.716,0.674,0.316,1.033
13.889496803283691,-0.742,0.665,0.315,1.045
13.892766952514648,-0.76,0.662,0.311,1.055
13.90342378616333,-0.77,0.661,0.305,1.06
13.912722826004028,-0.765,0.66,0.295,1.053
13.92336392402649,-0.747,0.662,0.284,1.038
13.933253765106201,-0.726,0.668,0.276,1.024
13.942765712738037,-0.701,0.672,0.272,1.008
13.953346729278564,-0.68,0.67,0.274,0.993
13.964157819747925,-0.66,0.665,0.278,0.977
13.973887920379639,-0.644,0.656,0.285,0.962
13.98928689956665,-0.636,0.646,0.294,0.953
13.992411851882935,-0.633,0.637,0.302,0.947
14.003345966339111,-0.639,0.632,0.307,0.95
14.012645721435547,-0.65,0.627,0.308,0.954
14.023346900939941,-0.663,0.622,0.305,0.959
14.033308982849121,-0.67,0.621,0.297,0.961
14.042609691619873,-0.674,0.625,0.288,0.963
14.054428815841675,-0.681,0.634,0.28,0.972
14.063875913619995,-0.684,0.643,0.275,0.978
14.073439836502075,-0.681,0.647,0.273,0.978
14.089674949645996,-0.681,0.649,0.276,0.98
14.09263801574707,-0.679,0.653,0.281,0.983
14.103254795074463,-0.681,0.652,0.284,0.985
14.112429857254028,-0.689,0.647,0.289,0.988
14.123291015625,-0.696,0.637,0.291,0.987
14.133570909500122,-0.702,0.627,0.291,0.985
14.142461776733398,-0.71,0.62,0.295,0.988
14.153939723968506,-0.724,0.617,0.302,0.998
14.163525819778442,-0.741,0.62,0.311,1.015
14.173585891723633,-0.757,0.631,0.316,1.035
14.189235925674438,-0.763,0.647,0.312,1.048
14.192474842071533,-0.753,0.663,0.306,1.049
14.20311689376831,-0.736,0.67,0.299,1.039
14.21240782737732,-0.719,0.675,0.295,1.029
14.223129749298096,-0.705,0.677,0.292,1.02
14.23296594619751,-0.702,0.673,0.291,1.015
14.242421865463257,-0.708,0.666,0.294,1.016
14.253830909729004,-0.715,0.665,0.297,1.021
14.263605833053589,-0.719,0.669,0.297,1.026
14.273741722106934,-0.717,0.67,0.296,1.025
14.290356874465942,-0.705,0.672,0.294,1.017
14.2935209274292,-0.689,0.669,0.295,1.005
14.302999019622803,-0.681,0.66,0.3,0.995
14.312160968780518,-0.681,0.651,0.304,0.99
14.322970867156982,-0.686,0.644,0.303,0.989
14.33289098739624,-0.686,0.642,0.293,0.984
14.342689990997314,-0.68,0.64,0.283,0.976
14.353418827056885,-0.669,0.635,0.276,0.963
14.363507747650146,-0.66,0.631,0.271,0.952
14.373735904693604,-0.649,0.624,0.271,0.94
14.390807867050171,-0.639,0.61,0.275,0.925
14.394338846206665,-0.641,0.594,0.283,0.919
14.40277886390686,-0.658,0.587,0.294,0.929
14.41240382194519,-0.684,0.594,0.298,0.954
14.42369270324707,-0.706,0.611,0.295,0.979
14.433909893035889,-0.719,0.63,0.289,0.999
14.442767858505249,-0.731,0.646,0.284,1.016
14.453645706176758,-0.74,0.66,0.288,1.033
14.46338701248169,-0.741,0.678,0.298,1.048
14.472604751586914,-0.738,0.694,0.308,1.059
14.489441871643066,-0.74,0.698,0.314,1.065
14.492723941802979,-0.744,0.699,0.313,1.068
14.502766847610474,-0.736,0.701,0.308,1.062
14.51247501373291,-0.723,0.699,0.299,1.049
14.522681713104248,-0.704,0.693,0.292,1.03
14.532936811447144,-0.679,0.686,0.289,1.008
14.541893005371094,-0.66,0.676,0.295,0.99
14.553522825241089,-0.651,0.669,0.303,0.981
14.563443899154663,-0.653,0.668,0.308,0.984
14.573225975036621,-0.664,0.661,0.312,0.988
14.590235710144043,-0.678,0.652,0.314,0.992
14.593401908874512,-0.684,0.643,0.31,0.989
14.603091716766357,-0.688,0.633,0.305,0.983
14.612010955810547,-0.692,0.623,0.298,0.978
14.62274980545044,-0.697,0.61,0.294,0.972
14.632561922073364,-0.701,0.597,0.296,0.967
14.642156839370728,-0.706,0.586,0.299,0.965
14.652525901794434,-0.711,0.586,0.301,0.969
14.662889003753662,-0.716,0.604,0.305,0.985
14.67314887046814,-0.714,0.636,0.309,1.005
14.68972396850586,-0.702,0.665,0.311,1.016
14.692860841751099,-0.688,0.683,0.313,1.019
14.702855825424194,-0.666,0.698,0.314,1.015
14.712174892425537,-0.641,0.709,0.308,1.004
14.722867965698242,-0.622,0.716,0.301,0.995
14.732578754425049,-0.614,0.717,0.295,0.989
14.741904735565186,-0.609,0.721,0.292,0.988
14.753383874893188,-0.606,0.723,0.291,0.987
14.763186931610107,-0.614,0.721,0.292,0.991
14.77269983291626,-0.637,0.715,0.292,1.001
14.791708946228027,-0.678,0.703,0.285,1.017
14.794278860092163,-0.678,0.703,0.285,1.017
14.802271842956543,-0.703,0.702,0.285,1.034
14.81189775466919,-0.729,0.7,0.287,1.051
14.823165893554688,-0.749,0.693,0.287,1.06
14.83336091041565,-0.755,0.683,0.28,1.056
14.842355728149414,-0.74,0.664,0.269,1.03
14.852871894836426,-0.714,0.636,0.258,0.99
14.863072872161865,-0.684,0.609,0.254,0.95
14.872167825698853,-0.658,0.585,0.258,0.917
14.888927936553955,-0.647,0.565,0.267,0.9
14.89206075668335,-0.653,0.556,0.278,0.902
14.902277946472168,-0.664,0.56,0.291,0.916
14.911937713623047,-0.674,0.577,0.301,0.937
14.922555923461914,-0.68,0.6,0.306,0.957
14.932333946228027,-0.681,0.626,0.305,0.974
14.941726922988892,-0.686,0.66,0.301,0.998
14.953176975250244,-0.694,0.694,0.295,1.025
14.963002920150757,-0.704,0.719,0.283,1.045
14.972834825515747,-0.716,0.729,0.274,1.058
14.989535808563232,-0.712,0.736,0.265,1.058
14.992585897445679,-0.685,0.735,0.257,1.037
15.002351760864258,-0.656,0.723,0.254,1.009
15.011713981628418,-0.635,0.703,0.265,0.984
15.022192001342773,-0.626,0.68,0.287,0.968
15.032771825790405,-0.632,0.663,0.311,0.967
15.04220986366272,-0.65,0.656,0.331,0.981
15.053033828735352,-0.677,0.654,0.339,1.0
15.06259298324585,-0.705,0.66,0.336,1.023
15.072950839996338,-0.725,0.67,0.321,1.038
15.08875584602356,-0.737,0.682,0.302,1.049
15.091887950897217,-0.741,0.695,0.281,1.054
15.102546691894531,-0.744,0.709,0.267,1.062
15.11152172088623,-0.747,0.729,0.262,1.076
15.12231969833374,-0.74,0.749,0.26,1.085
15.131986856460571,-0.726,0.765,0.261,1.086
15.141556739807129,-0.706,0.775,0.265,1.081
15.152549743652344,-0.677,0.77,0.266,1.059
15.162535905838013,-0.65,0.75,0.268,1.028
15.172537803649902,-0.634,0.723,0.273,1.0
15.188300848007202,-0.628,0.689,0.283,0.974
15.191281795501709,-0.628,0.661,0.296,0.959
15.202095985412598,-0.632,0.637,0.306,0.948
15.211398839950562,-0.639,0.619,0.311,0.942
15.221909999847412,-0.646,0.613,0.311,0.943
15.232183933258057,-0.648,0.618,0.302,0.945
15.241697788238525,-0.644,0.621,0.291,0.941
15.252806901931763,-0.64,0.618,0.282,0.933
15.26273775100708,-0.638,0.615,0.275,0.928
15.272665977478027,-0.637,0.616,0.274,0.928
15.288891792297363,-0.642,0.625,0.281,0.939
15.29215669631958,-0.657,0.635,0.291,0.959
15.3019437789917,-0.679,0.648,0.303,0.986
15.311415910720825,-0.696,0.663,0.31,1.01
15.321932792663574,-0.713,0.676,0.311,1.031
15.331779956817627,-0.737,0.684,0.311,1.052
15.341375827789307,-0.761,0.692,0.309,1.074
15.352725982666016,-0.782,0.702,0.307,1.095
15.362467765808105,-0.785,0.715,0.301,1.104
15.371678829193115,-0.76,0.723,0.288,1.088
15.38913869857788,-0.723,0.721,0.275,1.057
15.392283916473389,-0.698,0.709,0.268,1.03
15.401954889297485,-0.683,0.694,0.269,1.01
15.411219835281372,-0.68,0.682,0.275,1.002
15.422035694122314,-0.687,0.666,0.283,0.998
15.431586742401123,-0.697,0.652,0.292,0.998
15.44090485572815,-0.707,0.639,0.298,0.998
15.452654838562012,-0.723,0.629,0.304,1.005
15.462560892105103,-0.749,0.622,0.309,1.021
15.472115993499756,-0.77,0.616,0.31,1.034
15.489877700805664,-0.77,0.61,0.288,1.024
15.492786884307861,-0.77,0.61,0.288,1.024
15.501861810684204,-0.754,0.616,0.274,1.011
15.511198043823242,-0.727,0.628,0.267,0.997
15.521695852279663,-0.696,0.637,0.264,0.98
15.531592845916748,-0.668,0.644,0.267,0.966
15.540950775146484,-0.643,0.644,0.269,0.949
15.552287817001343,-0.624,0.634,0.269,0.929
15.562652826309204,-0.61,0.623,0.272,0.913
15.573405742645264,-0.606,0.611,0.277,0.904
15.588593006134033,-0.615,0.592,0.285,0.9
15.591691017150879,-0.644,0.576,0.289,0.911
15.601679801940918,-0.679,0.572,0.29,0.934
15.611011028289795,-0.717,0.575,0.287,0.963
15.621677875518799,-0.75,0.583,0.283,0.991
15.631639957427979,-0.767,0.6,0.275,1.012
15.641588687896729,-0.768,0.623,0.266,1.024
15.65264081954956,-0.773,0.646,0.259,1.04
15.662149906158447,-0.784,0.667,0.259,1.061
15.672033786773682,-0.788,0.685,0.261,1.076
15.68829083442688,-0.776,0.699,0.26,1.076
15.69142770767212,-0.751,0.708,0.258,1.064
15.70162296295166,-0.727,0.709,0.259,1.048
15.710813999176025,-0.717,0.699,0.268,1.037
15.721560001373291,-0.712,0.691,0.282,1.031
15.732141017913818,-0.708,0.688,0.293,1.03
15.742283821105957,-0.701,0.685,0.299,1.025
15.752217769622803,-0.695,0.679,0.3,1.017
15.761674880981445,-0.694,0.669,0.296,1.008
15.77149772644043,-0.692,0.659,0.292,0.999
15.789183855056763,-0.694,0.652,0.287,0.995
15.792202949523926,-0.696,0.647,0.281,0.991
15.801229000091553,-0.693,0.643,0.273,0.984
15.8108549118042,-0.689,0.64,0.268,0.978
15.821370840072632,-0.683,0.634,0.265,0.969
15.831629753112793,-0.674,0.629,0.263,0.959
15.840791702270508,-0.664,0.626,0.266,0.951
15.851739883422852,-0.65,0.629,0.269,0.944
15.862114906311035,-0.64,0.632,0.272,0.94
15.871806859970093,-0.633,0.635,0.273,0.937
15.88761591911316,-0.623,0.64,0.274,0.934
15.891069889068604,-0.62,0.645,0.277,0.937
15.901222705841064,-0.63,0.648,0.281,0.946
15.910784721374512,-0.651,0.652,0.288,0.965
15.921308040618896,-0.673,0.658,0.295,0.986
15.931001901626587,-0.69,0.666,0.302,1.005
15.940725803375244,-0.707,0.674,0.304,1.023
15.952071905136108,-0.722,0.675,0.299,1.033
15.96160078048706,-0.728,0.674,0.291,1.034
15.971203804016113,-0.725,0.675,0.283,1.03
15.988598823547363,-0.72,0.676,0.279,1.026
15.991854906082153,-0.721,0.685,0.281,1.033
16.001220703125,-0.724,0.701,0.285,1.047
16.010883808135986,-0.729,0.718,0.289,1.063
16.021066904067993,-0.735,0.728,0.291,1.075
16.03111696243286,-0.738,0.731,0.296,1.08
16.040579795837402,-0.732,0.732,0.293,1.076
16.051712036132812,-0.714,0.727,0.285,1.058
16.062017917633057,-0.695,0.71,0.28,1.032
16.071510791778564,-0.681,0.684,0.278,1.004
16.08968687057495,-0.671,0.625,0.28,0.959
16.09216070175171,-0.671,0.625,0.28,0.959
16.101053714752197,-0.665,0.602,0.279,0.939
16.110344886779785,-0.656,0.588,0.279,0.924
16.12115478515625,-0.646,0.576,0.277,0.909
16.1309757232666,-0.645,0.566,0.278,0.902
16.140402793884277,-0.651,0.556,0.284,0.902
16.152159690856934,-0.654,0.549,0.285,0.9
16.161418914794922,-0.656,0.548,0.287,0.902
16.172281742095947,-0.67,0.554,0.286,0.915
16.1877658367157,-0.697,0.571,0.283,0.944
16.1910457611084,-0.732,0.593,0.281,0.983
16.201385974884033,-0.754,0.618,0.276,1.013
16.21033477783203,-0.756,0.64,0.27,1.027
16.22102189064026,-0.749,0.661,0.264,1.033
16.230929851531982,-0.729,0.685,0.262,1.034
16.240641832351685,-0.704,0.698,0.264,1.026
16.251683712005615,-0.69,0.703,0.272,1.022
16.261246919631958,-0.693,0.699,0.282,1.024
16.271519899368286,-0.713,0.693,0.294,1.037
16.28681468963623,-0.726,0.693,0.304,1.049
16.290681838989258,-0.734,0.69,0.298,1.051
16.301625728607178,-0.746,0.676,0.285,1.046
16.310229778289795,-0.755,0.659,0.278,1.04
16.320912837982178,-0.756,0.647,0.281,1.034
16.33104372024536,-0.757,0.645,0.289,1.036
16.340216875076294,-0.771,0.651,0.294,1.051
16.350878715515137,-0.783,0.662,0.293,1.066
16.361376762390137,-0.777,0.674,0.281,1.066
16.371459007263184,-0.757,0.681,0.263,1.052
16.387277841567993,-0.726,0.676,0.252,1.024
16.390597820281982,-0.692,0.66,0.252,0.989
16.400603771209717,-0.671,0.639,0.26,0.962
16.410216808319092,-0.661,0.621,0.269,0.946
16.420761823654175,-0.65,0.612,0.276,0.934
16.430591821670532,-0.634,0.61,0.281,0.924
16.440783977508545,-0.617,0.611,0.282,0.913
16.45150089263916,-0.608,0.613,0.28,0.908
16.461281776428223,-0.607,0.614,0.281,0.908
16.47143292427063,-0.616,0.62,0.281,0.918
16.48897695541382,-0.648,0.635,0.27,0.947
16.491421699523926,-0.648,0.635,0.27,0.947
16.500860691070557,-0.664,0.645,0.263,0.962
16.510032892227173,-0.673,0.657,0.255,0.974
16.52058696746826,-0.679,0.67,0.248,0.986
16.53055191040039,-0.686,0.68,0.247,0.997
16.540032863616943,-0.691,0.683,0.256,1.005
16.55099081993103,-0.691,0.69,0.269,1.013
16.56278085708618,-0.692,0.698,0.28,1.022
16.571025848388672,-0.702,0.708,0.289,1.038
