time,gFx,gFy,gFz,gFTotal
12.916977882385254,0.817,-0.01,-0.561,0.991
12.927312850952148,0.208,0.084,-0.963,0.989
12.937052726745605,-0.499,0.058,-1.169,1.272
12.947927951812744,-0.629,0.125,-1.03,1.213
12.976867914199829,0.373,0.41,0.215,0.595
12.977150917053223,0.373,0.41,0.215,0.595
12.978036880493164,0.373,0.41,0.215,0.595
12.987722873687744,0.647,0.393,0.538,0.929
12.99785590171814,0.823,0.363,0.514,1.036
13.008391857147217,0.835,0.189,0.274,0.899
13.017700910568237,0.714,-0.154,-0.123,0.741
13.028379917144775,0.445,-0.512,-0.347,0.762
13.037932872772217,0.1,-0.75,-0.286,0.809
13.048524856567383,-0.211,-0.755,-0.294,0.837
13.078511953353882,-0.994,0.635,0.01,1.18
13.07870888710022,-0.994,0.635,0.01,1.18
13.07888388633728,-0.994,0.635,0.01,1.18
13.088438987731934,-1.714,0.641,0.246,1.846
13.098706722259521,-2.438,0.351,-0.3,2.481
13.10947585105896,-2.598,-0.157,-1.413,2.962
13.119062900543213,-2.689,-0.022,-0.908,2.838
13.129467010498047,-3.144,0.593,0.336,3.217
13.139784812927246,-4.229,0.953,1.419,4.561
13.149141788482666,-4.537,1.128,1.267,4.844
13.180351734161377,-2.245,0.74,0.919,2.536
13.180547952651978,-2.245,0.74,0.919,2.536
13.180701732635498,-2.245,0.74,0.919,2.536
13.188974857330322,-1.636,0.798,0.866,2.016
13.19885778427124,-1.175,0.856,0.9,1.71
13.209220886230469,-0.687,1.026,0.678,1.409
13.218918800354004,-0.324,1.251,-0.009,1.292
13.22981882095337,-0.043,1.107,-0.84,1.39
13.239874839782715,0.166,0.489,-1.293,1.392
13.249846935272217,0.216,-0.188,-1.062,1.1
13.282695770263672,-0.301,-0.915,-0.445,1.061
13.282923936843872,-0.301,-0.915,-0.445,1.061
13.283112049102783,-0.301,-0.915,-0.445,1.061
13.289387941360474,-0.661,-0.407,-0.578,0.968
13.299819946289062,-0.765,-0.174,-0.571,0.97
13.30979585647583,-0.615,-0.149,-0.261,0.685
13.319522857666016,-0.117,-0.087,-0.145,0.206
13.330219745635986,0.273,-0.047,0.017,0.278
13.340487003326416,0.645,0.083,0.079,0.655
13.350368976593018,0.971,0.212,0.003,0.994
13.381980895996094,0.932,0.332,-0.36,1.053
13.382184028625488,0.932,0.332,-0.36,1.053
13.382361888885498,0.932,0.332,-0.36,1.053
13.390152931213379,0.477,0.154,-0.446,0.671
13.400392055511475,-0.084,-0.058,-0.473,0.484
13.410879850387573,-0.873,-0.018,-0.746,1.148
13.42015790939331,-2.254,0.427,-0.121,2.297
13.431901931762695,-4.294,1.071,0.713,4.483
13.441919803619385,-5.213,1.231,-1.677,5.613
13.451951026916504,-5.168,0.309,-1.698,5.449
13.480277061462402,-1.917,-0.227,1.125,2.234
13.480555057525635,-1.917,-0.227,1.125,2.234
13.481764793395996,-1.917,-0.227,1.125,2.234
13.490546941757202,-2.154,0.465,1.612,2.73
13.50166392326355,-2.136,0.853,1.669,2.842
13.511224746704102,-1.875,0.985,1.366,2.52
13.521090984344482,-1.728,1.121,1.14,2.354
13.531335830688477,-1.686,1.122,0.887,2.211
13.542003870010376,-1.611,0.692,0.666,1.876
13.551957845687866,-1.436,0.105,0.385,1.49
13.583584785461426,-0.626,-1.187,-1.01,1.68
13.583768844604492,-0.626,-1.187,-1.01,1.68
13.583924770355225,-0.626,-1.187,-1.01,1.68
13.591171741485596,-0.337,-1.062,-1.043,1.526
13.601930856704712,0.007,-0.401,-0.861,0.95
13.61233901977539,0.132,0.007,-0.673,0.686
13.62165880203247,0.128,0.221,-0.667,0.714
13.632349014282227,-0.217,0.266,-0.921,0.983
13.6421959400177,-0.663,0.143,-1.137,1.324
13.652154922485352,-0.641,0.223,-0.985,1.196
13.685382843017578,0.429,0.226,-0.098,0.495
13.685580730438232,0.429,0.226,-0.098,0.495
13.685754776000977,0.429,0.226,-0.098,0.495
13.692298889160156,0.699,0.176,0.251,0.763
13.702151775360107,1.01,0.058,0.526,1.14
13.713141918182373,1.307,-0.128,0.568,1.431
13.72261381149292,1.304,-0.334,0.232,1.366
13.732717037200928,0.944,-0.489,-0.143,1.073
13.743284940719604,0.421,-0.439,-0.169,0.631
13.752985000610352,0.109,-0.132,-0.277,0.326
13.78987979888916,-1.379,0.207,-0.252,1.417
13.79009485244751,-1.379,0.207,-0.252,1.417
13.790267944335938,-1.379,0.207,-0.252,1.417
13.792513847351074,-2.394,-0.177,0.08,2.402
13.803487777709961,-3.522,-0.256,-1.023,3.676
13.813969850540161,-5.165,0.085,-1.459,5.368
13.824320793151855,-5.87,0.929,-0.242,5.948
13.834411859512329,-3.865,1.304,0.657,4.132
13.844964027404785,-2.842,1.154,0.905,3.198
13.85451889038086,-2.626,1.087,1.105,3.049
13.887465000152588,-1.722,0.515,0.982,2.048
13.887688875198364,-1.722,0.515,0.982,2.048
13.887887954711914,-1.722,0.515,0.982,2.048
13.893692970275879,-1.478,0.53,0.605,1.683
13.90372896194458,-1.142,0.775,-0.076,1.382
13.914097785949707,-0.655,0.913,-0.432,1.204
13.924234867095947,-0.337,0.871,-0.64,1.132
13.933889865875244,-0.173,0.377,-0.645,0.767
13.94451904296875,0.013,-0.15,-0.7,0.716
13.954153060913086,0.093,-0.52,-0.948,1.085
13.987969875335693,-0.402,-0.204,-1.016,1.112
13.988370895385742,-0.402,-0.204,-1.016,1.112
13.988609790802002,-0.402,-0.204,-1.016,1.112
13.99420976638794,-0.479,-0.07,-0.703,0.854
14.00421690940857,-0.23,-0.078,-0.346,0.423
14.014920949935913,0.148,-0.06,-0.105,0.191
14.024726867675781,0.377,-0.012,0.229,0.441
14.034515857696533,0.563,0.022,0.503,0.755
14.045373916625977,0.815,0.027,0.62,1.024
14.055799961090088,1.039,-0.041,0.412,1.118
14.090624809265137,-0.0,-0.123,-0.735,0.745
14.090827941894531,-0.0,-0.123,-0.735,0.745
14.091023921966553,-0.0,-0.123,-0.735,0.745
14.09469485282898,-0.596,0.223,-1.238,1.392
14.10512089729309,-1.594,0.82,-1.351,2.245
14.115325927734375,-3.032,1.244,-0.693,3.35
14.126396894454956,-4.283,0.881,-1.183,4.53
14.136065006256104,-4.95,0.081,-1.623,5.21
14.146975040435791,-4.723,-1.004,0.929,4.917
14.156099796295166,-2.63,-1.615,1.435,3.404
14.187880992889404,-1.004,0.487,1.814,2.13
14.18808388710022,-1.004,0.487,1.814,2.13
14.188366889953613,-1.004,0.487,1.814,2.13
14.195961952209473,-1.498,1.034,1.263,2.215
14.205713748931885,-2.132,1.562,0.41,2.675
14.216691017150879,-2.791,2.02,-0.1,3.447
14.226948738098145,-3.241,2.21,0.026,3.923
14.236670017242432,-3.146,1.236,0.081,3.381
14.24690580368042,-2.649,-0.151,-0.279,2.668
14.256759881973267,-1.922,-1.03,-0.761,2.31
14.286056995391846,0.099,-0.947,-0.275,0.991
14.286236763000488,0.099,-0.947,-0.275,0.991
14.286390781402588,0.099,-0.947,-0.275,0.991
14.296701908111572,0.446,-0.715,-0.546,1.004
14.306811809539795,0.818,-0.291,-0.783,1.169
14.316458940505981,1.014,0.038,-0.793,1.288
14.326912879943848,0.795,0.281,-0.811,1.17
14.336467742919922,0.211,0.268,-1.076,1.129
14.34737777709961,-0.156,0.257,-1.126,1.165
14.357583045959473,-0.34,0.276,-0.697,0.823
14.387732982635498,0.326,0.242,0.228,0.466
14.387961864471436,0.326,0.242,0.228,0.466
14.388115882873535,0.326,0.242,0.228,0.466
14.397117853164673,0.444,0.231,0.521,0.722
14.407354831695557,0.64,0.241,0.511,0.854
14.417157888412476,0.689,0.077,0.064,0.696
14.427648067474365,0.557,-0.227,-0.262,0.656
14.437137842178345,0.328,-0.44,-0.27,0.612
14.448042869567871,0.096,-0.583,-0.194,0.622
14.458377838134766,-0.239,-0.585,-0.154,0.65
14.470139026641846,-0.491,-0.218,-0.199,0.573
14.488708972930908,-1.041,0.366,0.121,1.11
14.488893985748291,-1.041,0.366,0.121,1.11
14.497370719909668,-1.464,0.346,0.099,1.508
14.51070785522461,-1.948,0.189,-0.483,2.016
14.51773190498352,-2.096,0.129,-1.148,2.393
14.528521060943604,-2.539,0.234,-0.567,2.612
14.53910779953003,-3.679,0.505,0.891,3.819
14.54894495010376,-4.888,0.727,1.685,5.221
14.559277057647705,-4.683,1.15,1.197,4.968
14.586166858673096,-2.899,0.732,0.495,3.031
14.586348056793213,-2.899,0.732,0.495,3.031
14.588037967681885,-2.217,0.607,0.588,2.373
14.598170757293701,-1.572,0.508,0.66,1.779
14.608621835708618,-1.126,0.558,0.885,1.537
14.61837887763977,-0.744,0.64,0.533,1.117
14.628936767578125,-0.413,0.668,-0.238,0.821
14.6387038230896,-0.262,0.735,-0.857,1.159
14.649311065673828,-0.128,0.249,-1.088,1.123
14.659409046173096,0.107,-0.249,-0.903,0.943
14.671693801879883,0.203,-0.416,-0.711,0.848
14.690292835235596,-0.244,-0.655,-0.865,1.112
14.690485000610352,-0.244,-0.655,-0.865,1.112
14.698830842971802,-0.548,-0.468,-0.796,1.074
14.71073579788208,-0.565,-0.297,-0.442,0.776
14.719068050384521,-0.327,-0.136,-0.155,0.387
14.72930097579956,0.073,0.014,-0.043,0.086
14.7395339012146,0.405,0.166,0.103,0.45
14.750154972076416,0.62,0.306,0.084,0.696
14.760108947753906,0.844,0.386,-0.07,0.931
14.772871971130371,0.942,0.435,-0.197,1.056
14.792870044708252,0.387,0.062,-0.745,0.842
14.79305386543274,0.387,0.062,-0.745,0.842
14.79938292503357,-0.254,0.273,-1.232,1.287
14.810575008392334,-1.075,0.886,-1.039,1.738
14.819583892822266,-2.146,1.221,-0.847,2.61
14.830729961395264,-3.344,0.768,-1.461,3.729
14.84132194519043,-5.27,0.087,-0.558,5.3
14.851377010345459,-5.625,-0.721,1.207,5.798
14.861193895339966,-3.034,-1.338,0.749,3.399
14.892493724822998,-0.863,0.353,1.548,1.807
14.89267873764038,-0.863,0.353,1.548,1.807
14.892831802368164,-0.863,0.353,1.548,1.807
14.900026798248291,-1.291,0.93,1.92,2.494
14.910953998565674,-1.771,1.258,1.613,2.706
14.920544862747192,-2.383,1.655,1.203,3.141
14.931839942932129,-2.847,1.631,0.81,3.38
14.941858768463135,-2.856,0.64,0.588,2.985
14.95185899734497,-2.55,-0.569,-0.016,2.613
14.961442947387695,-2.06,-1.453,-0.696,2.615
14.974207878112793,-1.456,-1.79,-0.814,2.447
14.993934869766235,-0.28,-1.193,-0.349,1.274
14.994127750396729,-0.28,-1.193,-0.349,1.274
15.000855922698975,0.078,-0.605,-1.025,1.193
15.011245727539062,0.494,0.143,-1.161,1.27
15.021153926849365,0.717,0.536,-0.882,1.257
15.031612873077393,0.797,0.759,-0.622,1.264
15.041756868362427,0.469,0.728,-0.673,1.097
15.05196475982666,-0.122,0.427,-0.986,1.081
15.062216758728027,-0.335,0.405,-0.973,1.106
15.09370493888855,0.048,0.233,0.087,0.253
15.093891859054565,0.048,0.233,0.087,0.253
15.094048023223877,0.048,0.233,0.087,0.253
15.101760864257812,0.391,0.104,0.426,0.588
15.112303733825684,0.725,0.035,0.564,0.919
15.121741771697998,1.025,-0.098,0.507,1.148
15.132246017456055,0.957,-0.339,0.068,1.018
15.142426013946533,0.601,-0.573,-0.374,0.911
15.152399063110352,0.124,-0.371,-0.527,0.656
15.162810802459717,-0.279,0.061,-0.412,0.501
15.1922287940979,-2.781,-0.366,0.007,2.805
15.1925368309021,-2.781,-0.366,0.007,2.805
15.19340705871582,-2.781,-0.366,0.007,2.805
15.20240592956543,-3.524,-0.171,-0.818,3.622
15.213555812835693,-4.168,0.361,-1.298,4.38
15.223473072052002,-4.14,1.201,-0.11,4.312
15.233476877212524,-3.059,1.72,0.808,3.601
15.24382495880127,-2.274,1.929,1.336,3.268
15.25371789932251,-2.212,1.414,1.532,3.04
15.263864994049072,-2.103,0.503,1.135,2.442
15.291514873504639,-1.803,0.0,0.646,1.915
15.291707992553711,-1.803,0.0,0.646,1.915
15.293190002441406,-1.638,-0.069,0.421,1.693
15.302792072296143,-1.404,0.035,0.2,1.419
15.31282901763916,-0.951,0.383,-0.036,1.026
15.323503971099854,-0.619,0.315,-0.12,0.705
15.333625793457031,-0.412,0.307,-0.081,0.52
15.343864917755127,-0.304,0.182,-0.529,0.637
15.35362195968628,-0.289,0.003,-1.44,1.469
15.364359855651855,-0.369,-0.305,-1.494,1.569
15.393508911132812,-0.619,-0.02,-0.673,0.915
15.393688917160034,-0.619,-0.02,-0.673,0.915
15.393841743469238,-0.619,-0.02,-0.673,0.915
15.403365850448608,-0.25,-0.186,-0.361,0.477
15.414386749267578,0.101,-0.195,0.039,0.223
15.424293994903564,0.378,-0.125,0.232,0.461
15.434033870697021,0.663,-0.057,0.173,0.688
15.444586753845215,0.869,-0.028,-0.068,0.872
15.454329013824463,1.01,0.003,-0.263,1.044
15.464932918548584,0.986,0.072,-0.268,1.024
15.495668888092041,-0.101,0.088,-0.546,0.562
15.495851993560791,-0.101,0.088,-0.546,0.562
15.49601697921753,-0.101,0.088,-0.546,0.562
15.50422477722168,-0.824,0.071,-0.605,1.025
15.515054941177368,-2.087,0.361,-0.366,2.149
15.525271892547607,-3.898,0.721,0.191,3.969
15.53547477722168,-4.533,0.355,-1.501,4.788
15.545817852020264,-4.286,-0.404,-1.639,4.606
15.556084871292114,-3.112,-0.975,0.508,3.3
15.565624952316284,-1.932,-0.786,0.802,2.235
15.593453884124756,-1.884,0.405,1.535,2.464
15.593637943267822,-1.884,0.405,1.535,2.464
15.59514594078064,-2.089,0.723,1.649,2.758
15.604848861694336,-2.148,0.937,1.363,2.711
15.6161208152771,-2.18,1.153,0.881,2.619
15.62619686126709,-2.297,1.324,0.502,2.698
15.635953903198242,-2.447,1.276,0.199,2.767
15.646153926849365,-2.237,0.619,0.124,2.324
15.655852794647217,-1.793,-0.207,0.009,1.805
15.66591501235962,-1.215,-0.771,-0.184,1.451
15.69457197189331,-0.288,-1.122,-0.063,1.16
15.694758892059326,-0.288,-1.122,-0.063,1.16
15.696234941482544,-0.088,-1.2,-0.284,1.236
15.70554494857788,0.158,-0.889,-0.837,1.231
15.715571880340576,0.475,-0.333,-1.009,1.164
15.726646900177002,0.571,0.05,-0.964,1.122
15.735759735107422,0.187,0.252,-1.028,1.075
15.746624946594238,-0.265,0.302,-1.109,1.18
15.75653600692749,-0.364,0.381,-1.004,1.134
15.766654968261719,-0.371,0.421,-0.601,0.822
15.796931743621826,0.46,0.369,0.31,0.666
15.79711103439331,0.46,0.369,0.31,0.666
15.79726505279541,0.46,0.369,0.31,0.666
15.806310892105103,0.719,0.331,0.516,0.945
15.817119836807251,0.988,0.099,0.641,1.182
15.82730484008789,1.03,-0.273,0.172,1.079
15.836776733398438,0.76,-0.487,-0.206,0.926
15.847540855407715,0.275,-0.511,-0.34,0.673
15.857563018798828,-0.126,-0.557,-0.354,0.672
15.867560863494873,-0.434,-0.296,-0.241,0.578
15.904968738555908,-1.506,0.144,0.049,1.514
15.905189990997314,-1.506,0.144,0.049,1.514
15.905364036560059,-1.506,0.144,0.049,1.514
15.907672882080078,-2.195,-0.188,-0.248,2.217
15.9178147315979,-2.617,-0.341,-1.314,2.948
15.928438901901245,-3.747,-0.193,-1.424,4.013
15.937856912612915,-5.096,0.423,0.175,5.117
15.948472023010254,-4.738,1.086,0.917,4.947
15.958334922790527,-3.369,1.348,0.363,3.647
15.968539953231812,-3.003,1.134,0.875,3.327
15.996153831481934,-1.984,0.725,0.944,2.314
15.996336936950684,-1.984,0.725,0.944,2.314
15.99790096282959,-1.527,0.687,0.807,1.859
16.00766372680664,-1.145,0.761,0.665,1.527
16.017881870269775,-0.808,0.829,0.474,1.251
16.028409004211426,-0.499,0.66,0.048,0.829
16.037885904312134,-0.406,0.623,-0.348,0.821
16.048471927642822,-0.425,0.464,-0.672,0.921
16.05906105041504,-0.357,-0.032,-1.118,1.174
16.06884789466858,-0.133,-0.511,-1.19,1.302
16.10099697113037,-0.152,-0.496,-0.7,0.871
16.101181983947754,-0.152,-0.496,-0.7,0.871
16.10133695602417,-0.152,-0.496,-0.7,0.871
16.10828685760498,-0.415,-0.227,-0.668,0.819
16.11933994293213,-0.356,-0.137,-0.359,0.524
16.129016876220703,-0.097,-0.085,-0.12,0.176
16.138909816741943,0.215,-0.056,-0.013,0.223
16.149181842803955,0.435,0.021,0.057,0.439
16.159667015075684,0.627,0.137,0.003,0.642
16.169158935546875,0.842,0.262,-0.105,0.888
16.207396030426025,0.696,0.223,-0.479,0.874
16.207587718963623,0.696,0.223,-0.479,0.874
16.207764863967896,0.696,0.223,-0.479,0.874
16.20962691307068,0.211,0.045,-0.312,0.379
16.219351768493652,-0.271,-0.294,-0.254,0.474
16.22952389717102,-1.106,-0.609,-0.507,1.361
16.23954200744629,-2.481,-0.358,0.227,2.517
16.250613927841187,-4.382,0.226,1.066,4.515
16.26117181777954,-4.524,0.23,-1.39,4.738
16.27116584777832,-4.232,-0.215,-1.121,4.383
16.29990577697754,-2.266,0.523,1.037,2.546
16.300100803375244,-2.266,0.523,1.037,2.546
16.30025577545166,-2.266,0.523,1.037,2.546
16.309738874435425,-2.373,0.722,1.286,2.794
16.320333003997803,-2.092,0.912,1.53,2.748
16.33049988746643,-1.879,1.061,1.698,2.746
16.34067678451538,-1.715,1.119,1.455,2.512
16.350361824035645,-1.638,0.885,0.968,2.098
16.361063957214355,-1.442,0.11,0.397,1.5
16.3705997467041,-1.176,-0.766,-0.417,1.464
16.405460834503174,-0.195,-1.138,-0.832,1.423
16.405662059783936,-0.195,-1.138,-0.832,1.423
16.40583896636963,-0.195,-1.138,-0.832,1.423
16.41039276123047,0.22,-0.364,-0.717,0.834
16.421114921569824,0.388,0.183,-0.553,0.7
16.430885791778564,-0.096,0.475,-0.556,0.738
16.441109895706177,-0.801,0.382,-0.997,1.335
16.450783729553223,-1.038,0.304,-1.436,1.798
16.461506843566895,-0.769,0.462,-1.12,1.435
16.47170400619507,-0.358,0.525,-0.678,0.929
16.501937866210938,0.6,0.174,0.216,0.661
16.50214195251465,0.6,0.174,0.216,0.661
16.502298831939697,0.6,0.174,0.216,0.661
16.511137008666992,0.911,0.084,0.587,1.087
16.521755933761597,1.479,-0.076,1.275,1.954
16.531697750091553,1.65,-0.349,0.872,1.899
16.541738033294678,0.879,-0.517,-0.123,1.027
16.55157995223999,0.302,-0.388,-0.369,0.615
16.562421798706055,-0.118,-0.025,-0.465,0.48
16.572625875473022,-0.786,-0.069,-0.473,0.92
16.6036479473114,-3.283,-0.529,-0.628,3.384
16.603842735290527,-3.283,-0.529,-0.628,3.384
16.60401678085327,-3.283,-0.529,-0.628,3.384
16.61191701889038,-3.609,-0.218,-1.805,4.041
16.622982025146484,-3.928,0.516,-0.944,4.073
16.632833003997803,-3.555,1.146,0.688,3.798
16.643208026885986,-3.048,1.332,1.074,3.495
16.65262794494629,-2.921,1.323,1.207,3.426
16.66357183456421,-2.63,1.001,1.216,3.066
16.673588752746582,-2.173,0.51,0.99,2.442
16.701483726501465,-1.705,0.243,0.498,1.793
16.70166778564453,-1.379,0.447,0.216,1.466
16.70316505432129,-1.379,0.447,0.216,1.466
16.712540864944458,-0.833,0.653,-0.024,1.059
16.722460746765137,-0.489,0.769,-0.111,0.918
16.733319759368896,-0.268,0.808,-0.268,0.892
16.74323797225952,-0.019,0.282,-0.586,0.651
16.753042936325073,0.158,-0.099,-1.064,1.08
16.763571739196777,-0.023,-0.442,-1.158,1.24
16.773464918136597,-0.118,-0.719,-1.262,1.457
16.803201913833618,-0.722,-0.201,-0.426,0.862
16.80338478088379,-0.722,-0.201,-0.426,0.862
16.803555965423584,-0.722,-0.201,-0.426,0.862
16.813238859176636,-0.33,-0.234,-0.048,0.407
16.82378888130188,0.113,-0.179,0.278,0.349
16.833581924438477,0.419,-0.068,0.62,0.751
16.843942880630493,0.685,0.021,0.788,1.044
16.853721857070923,0.847,0.008,0.602,1.039
16.864418983459473,0.907,-0.001,-0.123,0.915
16.87475085258484,0.881,0.113,-0.593,1.068
16.904737949371338,-0.243,0.008,-0.282,0.372
16.904918909072876,-0.243,0.008,-0.282,0.372
16.905073881149292,-0.243,0.008,-0.282,0.372
16.91377091407776,-0.864,-0.163,-0.376,0.956
16.924654960632324,-2.079,-0.008,-0.505,2.139
16.93468689918518,-4.029,0.738,0.691,4.154
16.94503092765808,-4.962,0.852,-0.339,5.046
16.955366849899292,-3.792,-0.248,-3.033,4.862
16.96531891822815,-3.081,-1.228,-0.035,3.317
16.975708961486816,-2.293,-0.926,1.475,2.879
17.003740787506104,-2.354,0.474,1.382,2.771
17.003922939300537,-2.504,0.727,1.409,2.964
17.005094051361084,-2.504,0.727,1.409,2.964
17.014559745788574,-1.996,0.856,1.066,2.419
17.024841785430908,-1.598,1.046,1.016,2.163
17.03514575958252,-1.503,1.184,0.941,2.132
17.045337915420532,-1.309,1.122,0.755,1.882
17.055211067199707,-1.101,0.473,0.357,1.25
17.065337896347046,-0.837,-0.281,-0.399,0.969
17.07598304748535,-0.569,-0.91,-1.19,1.602
17.10677194595337,0.02,-0.809,-0.322,0.871
17.10697078704834,0.02,-0.809,-0.322,0.871
17.10712480545044,0.02,-0.809,-0.322,0.871
17.115144729614258,0.081,-0.271,-0.436,0.52
17.126062870025635,-0.462,0.094,-0.954,1.064
17.135541915893555,-0.776,0.194,-1.174,1.421
17.146127939224243,-0.686,0.353,-1.043,1.297
17.155863761901855,-0.396,0.476,-0.651,0.898
17.166127920150757,-0.151,0.417,-0.29,0.53
17.1764497756958,0.123,0.321,-0.094,0.356
17.20622992515564,0.884,0.136,0.566,1.058
17.20640993118286,0.884,0.136,0.566,1.058
17.206564903259277,0.884,0.136,0.566,1.058
17.215802907943726,1.185,-0.173,0.545,1.316
17.226671934127808,1.163,-0.307,0.152,1.212
17.235960006713867,0.725,-0.354,0.1,0.813
17.24699091911316,0.351,-0.427,-0.21,0.591
17.256824016571045,0.03,-0.409,-0.221,0.466
17.266571044921875,-0.316,-0.129,-0.058,0.346
17.277329921722412,-0.761,0.05,0.009,0.763
17.31080985069275,-3.182,-0.25,-2.516,4.064
17.311007976531982,-3.182,-0.25,-2.516,4.064
17.311165809631348,-3.182,-0.25,-2.516,4.064
17.316462993621826,-4.654,-0.014,-3.019,5.547
17.327648878097534,-5.372,0.782,-0.405,5.444
17.33731698989868,-3.747,1.36,0.592,4.03
17.34795594215393,-2.533,1.287,0.798,2.951
17.357834815979004,-2.496,0.919,1.49,3.049
17.36780285835266,-2.344,0.518,1.821,3.013
17.37813377380371,-2.161,0.446,1.72,2.798
17.406592845916748,-1.118,0.671,0.177,1.316
17.407002925872803,-1.118,0.671,0.177,1.316
17.40794587135315,-1.118,0.671,0.177,1.316
17.417122840881348,-0.665,0.682,-0.592,1.122
17.42796492576599,-0.452,0.723,-1.18,1.456
17.437320947647095,-0.35,0.637,-1.387,1.566
17.4481098651886,-0.301,0.248,-0.875,0.958
17.458123922348022,-0.083,-0.212,-0.438,0.494
17.467885971069336,0.118,-0.477,-0.743,0.891
17.478686809539795,0.132,-0.662,-0.936,1.154
17.49118685722351,-0.042,-0.63,-0.867,1.073
17.51258897781372,-0.438,-0.433,-0.489,0.786
17.512773036956787,-0.438,-0.433,-0.489,0.786
17.517761945724487,-0.376,-0.448,-0.416,0.718
17.528421878814697,-0.096,-0.312,-0.291,0.437
17.538522720336914,0.225,-0.066,-0.096,0.253
17.54847002029419,0.5,0.158,0.093,0.533
17.558929920196533,0.773,0.354,0.193,0.872
17.56853985786438,1.003,0.494,0.21,1.138
17.579381942749023,1.087,0.522,0.139,1.214
17.61378788948059,0.118,-0.02,-0.306,0.329
17.613971948623657,0.118,-0.02,-0.306,0.329
17.61412787437439,0.118,-0.02,-0.306,0.329
17.618793964385986,-0.369,-0.221,-0.45,0.622
17.629337787628174,-1.44,-0.086,-0.326,1.479
17.639052867889404,-3.317,0.394,0.759,3.425
17.650162935256958,-4.851,0.497,0.158,4.879
17.66063094139099,-5.044,0.148,-2.327,5.557
17.669955730438232,-4.814,-0.676,-0.424,4.88
17.68099594116211,-3.155,-0.721,0.716,3.315
17.710690021514893,-2.486,0.904,1.055,2.848
17.71088981628418,-2.486,0.904,1.055,2.848
17.711044788360596,-2.486,0.904,1.055,2.848
17.719278812408447,-2.281,1.103,0.854,2.674
17.729468822479248,-2.126,1.297,0.708,2.589
17.73989987373352,-1.888,1.195,0.626,2.32
17.749835968017578,-1.646,0.592,0.606,1.851
17.760592937469482,-1.242,-0.023,0.465,1.326
17.769747734069824,-0.853,-0.622,-0.007,1.056
17.780778884887695,-0.499,-0.976,-0.407,1.169
17.812959909439087,0.208,-1.079,-0.724,1.316
17.813142776489258,0.208,-1.079,-0.724,1.316
17.81329894065857,0.208,-1.079,-0.724,1.316
17.820483922958374,0.436,-0.673,-0.778,1.117
17.830720901489258,0.392,-0.045,-0.947,1.026
17.840787887573242,-0.015,0.314,-0.97,1.02
17.8504958152771,-0.295,0.455,-0.941,1.086
17.860888957977295,-0.343,0.554,-0.854,1.074
17.870919942855835,-0.274,0.609,-0.549,0.864
17.881300926208496,-0.14,0.624,-0.25,0.687
17.91591787338257,0.499,0.244,0.615,0.829
17.91610097885132,0.499,0.244,0.615,0.829
17.916257858276367,0.499,0.244,0.615,0.829
17.92055606842041,0.812,0.116,0.648,1.045
17.931269884109497,0.905,-0.157,0.037,0.919
17.941346883773804,0.594,-0.346,-0.104,0.695
17.951016902923584,0.286,-0.564,-0.241,0.677
17.961795806884766,-0.047,-0.696,-0.269,0.748
17.971214771270752,-0.353,-0.405,-0.071,0.542
17.982000827789307,-0.419,0.227,0.049,0.479
18.012403964996338,-2.346,0.097,-0.309,2.368
18.01258897781372,-2.346,0.097,-0.309,2.368
18.012743949890137,-2.346,0.097,-0.309,2.368
18.021370887756348,-3.117,-0.252,-0.662,3.196
18.032582759857178,-3.117,-0.378,-0.657,3.208
18.04254674911499,-3.133,-0.052,-0.458,3.167
18.05251383781433,-3.538,0.605,0.561,3.633
18.062917947769165,-3.935,0.918,1.103,4.189
18.072828769683838,-3.838,0.908,0.83,4.03
18.08262300491333,-3.191,0.921,0.718,3.398
18.10814595222473,-1.922,0.529,0.784,2.142
18.108327865600586,-1.922,0.529,0.784,2.142
18.111795902252197,-1.506,0.536,0.644,1.723
18.122321844100952,-1.08,0.549,0.461,1.296
18.13254189491272,-0.586,0.63,0.344,0.927
18.142839908599854,-0.24,0.474,0.149,0.552
18.152068853378296,0.032,0.243,-0.288,0.378
18.163039922714233,0.167,-0.134,-0.56,0.6
18.173157930374146,0.197,-0.496,-0.968,1.105
18.18390989303589,-0.045,-0.743,-1.337,1.53
18.22028088569641,-1.038,-0.087,-0.698,1.254
18.220465898513794,-1.038,-0.087,-0.698,1.254
18.220622062683105,-1.038,-0.087,-0.698,1.254
18.222606897354126,-0.517,-0.032,-0.125,0.533
18.233608722686768,0.034,-0.073,0.143,0.164
18.24335289001465,0.408,0.04,0.282,0.498
18.253159999847412,0.77,0.23,0.28,0.851
18.263795852661133,1.091,0.282,0.332,1.175
18.273937940597534,1.331,0.209,0.214,1.364
18.283981800079346,1.203,0.11,-0.293,1.243
18.31717300415039,-0.283,-0.131,-0.665,0.734
18.31735587120056,-0.283,-0.131,-0.665,0.734
18.317513942718506,-0.283,-0.131,-0.665,0.734
18.323288917541504,-1.169,-0.048,-0.866,1.456
18.334152936935425,-2.604,0.443,-0.257,2.654
18.344764947891235,-4.463,0.853,0.547,4.577
18.35492706298828,-4.51,0.563,-1.235,4.71
18.36508798599243,-4.089,-0.358,-2.021,4.575
18.374884843826294,-3.338,-1.337,-0.01,3.596
18.384074926376343,-1.986,-1.054,0.799,2.386
