time,gFx,gFy,gFz,gFTotal
15.233645915985107,-0.381,0.823,0.17,0.923
15.242848873138428,-0.107,0.667,0.335,0.754
15.253185987472534,-0.035,0.56,0.36,0.667
15.263680934906006,-0.169,0.397,-0.03,0.433
15.273405075073242,-0.338,0.289,-0.446,0.63
15.283360958099365,-0.457,0.311,-0.533,0.768
15.318562030792236,-0.398,0.836,-0.011,0.926
15.318839073181152,-0.398,0.836,-0.011,0.926
15.319089889526367,-0.398,0.836,-0.011,0.926
15.323139905929565,-0.325,1.048,0.054,1.099
15.33381175994873,-0.242,1.233,0.053,1.258
15.343240976333618,-0.172,1.355,-0.005,1.366
15.35358476638794,-0.209,1.423,-0.048,1.439
15.363540887832642,-0.254,1.36,0.033,1.384
15.373801946640015,-0.238,1.309,0.207,1.346
15.383969783782959,-0.178,1.218,0.339,1.277
15.414085865020752,-0.109,0.843,0.081,0.854
15.414365768432617,-0.109,0.843,0.081,0.854
15.414616107940674,-0.109,0.843,0.081,0.854
15.423393964767456,-0.148,0.824,0.034,0.838
15.434247970581055,-0.172,0.831,0.021,0.849
15.443665981292725,-0.184,0.85,0.027,0.87
15.454236030578613,-0.207,0.859,0.01,0.884
15.46439790725708,-0.218,0.887,-0.033,0.914
15.474292755126953,-0.203,0.878,-0.058,0.903
15.484260082244873,-0.183,0.869,-0.046,0.889
15.519121885299683,-0.164,0.905,0.103,0.925
15.519399881362915,-0.164,0.905,0.103,0.925
15.519649982452393,-0.164,0.905,0.103,0.925
15.524183988571167,-0.23,0.879,0.12,0.916
15.535027027130127,-0.226,0.872,0.093,0.906
15.54411506652832,-0.214,0.901,0.073,0.929
15.554457902908325,-0.186,0.931,0.081,0.953
15.564436912536621,-0.129,0.975,0.103,0.989
15.574710845947266,-0.076,0.988,0.107,0.997
15.584860801696777,-0.029,0.985,0.105,0.991
15.619436979293823,0.103,0.96,0.077,0.969
15.619709968566895,0.103,0.96,0.077,0.969
15.619955062866211,0.103,0.96,0.077,0.969
15.624443054199219,0.139,0.951,0.068,0.964
15.635086059570312,0.156,0.958,0.084,0.974
15.644705772399902,0.18,0.979,0.113,1.002
15.655242919921875,0.193,1.016,0.147,1.045
15.665209770202637,0.172,1.056,0.168,1.083
15.6750168800354,0.109,1.067,0.147,1.083
15.685248851776123,0.034,1.061,0.093,1.066
15.719942092895508,-0.189,0.921,0.063,0.942
15.720218896865845,-0.189,0.921,0.063,0.942
15.720465898513794,-0.189,0.921,0.063,0.942
15.724888801574707,-0.235,0.902,0.097,0.937
15.735485076904297,-0.26,0.919,0.145,0.966
15.74545693397522,-0.261,0.949,0.163,0.998
15.75526475906372,-0.246,0.964,0.14,1.005
15.765536785125732,-0.202,0.977,0.105,1.003
15.775567054748535,-0.145,1.003,0.05,1.015
15.785651922225952,-0.093,1.073,-0.003,1.077
15.815448760986328,-0.05,1.207,0.067,1.21
15.81579875946045,-0.05,1.207,0.067,1.21
15.817142963409424,-0.05,1.207,0.067,1.21
15.825331926345825,-0.1,1.217,0.126,1.228
15.835909843444824,-0.195,1.204,0.196,1.235
15.845597982406616,-0.251,1.2,0.267,1.255
15.855875015258789,-0.237,1.217,0.267,1.268
15.865962982177734,-0.184,1.232,0.157,1.256
15.875921964645386,-0.103,1.237,0.023,1.241
15.886497974395752,-0.01,1.234,-0.058,1.235
15.915819883346558,0.068,1.243,-0.104,1.249
15.916154861450195,0.068,1.243,-0.104,1.249
15.917476892471313,0.068,1.243,-0.104,1.249
15.925675868988037,-0.004,1.227,-0.114,1.232
15.936348915100098,-0.133,1.177,-0.138,1.193
15.94651198387146,-0.271,1.079,-0.145,1.122
15.956429958343506,-0.419,1.036,-0.118,1.124
15.966460943222046,-0.606,1.075,0.03,1.234
15.97639799118042,-0.819,1.164,0.311,1.457
15.986494064331055,-1.002,1.262,0.435,1.669
16.01568603515625,-0.65,1.105,-0.082,1.285
16.01613688468933,-0.65,1.105,-0.082,1.285
16.017620086669922,-0.65,1.105,-0.082,1.285
16.026213884353638,-0.336,1.136,-0.035,1.185
16.036652088165283,-0.176,1.251,0.141,1.271
16.046498775482178,-0.138,1.365,0.379,1.423
16.056457042694092,-0.166,1.396,0.491,1.489
16.067927837371826,-0.172,1.326,0.483,1.422
16.0767879486084,-0.151,1.307,0.477,1.399
16.086668014526367,-0.151,1.282,0.373,1.344
16.116771936416626,-0.136,1.082,0.099,1.095
16.116991996765137,-0.136,1.082,0.099,1.095
16.117187023162842,-0.136,1.082,0.099,1.095
16.12656879425049,-0.203,1.027,0.036,1.047
16.137134075164795,-0.286,0.91,0.026,0.954
16.14740800857544,-0.361,0.75,0.098,0.838
16.15687894821167,-0.363,0.541,0.272,0.706
16.167394876480103,-0.341,0.351,0.41,0.638
16.177489757537842,-0.374,0.248,0.49,0.664
16.187277793884277,-0.352,0.207,0.544,0.68
16.219554901123047,-0.249,0.304,0.536,0.665
16.21983003616333,-0.249,0.304,0.536,0.665
16.220076084136963,-0.249,0.304,0.536,0.665
16.22740888595581,-0.255,0.346,0.547,0.696
16.23788595199585,-0.272,0.378,0.544,0.716
16.248425006866455,-0.269,0.41,0.523,0.717
16.257774829864502,-0.256,0.432,0.516,0.72
16.26783800125122,-0.248,0.448,0.539,0.743
16.27802085876465,-0.265,0.469,0.585,0.795
16.28752899169922,-0.235,0.492,0.629,0.832
16.313196897506714,-0.146,0.458,0.731,0.875
16.313442945480347,-0.146,0.458,0.731,0.875
16.317319869995117,-0.153,0.443,0.757,0.89
16.327160835266113,-0.148,0.429,0.758,0.883
16.33735704421997,-0.127,0.426,0.746,0.868
16.34747886657715,-0.104,0.419,0.741,0.858
16.357704877853394,-0.081,0.416,0.738,0.851
16.367336988449097,-0.078,0.408,0.728,0.838
16.377586841583252,-0.091,0.396,0.721,0.828
16.387550830841064,-0.106,0.394,0.742,0.847
16.409260988235474,-0.118,0.476,0.873,1.001
16.409451961517334,-0.118,0.476,0.873,1.001
16.41818904876709,-0.106,0.563,0.95,1.109
16.427437782287598,-0.091,0.67,1.034,1.235
16.43797993659973,-0.109,0.788,1.128,1.38
16.447782039642334,-0.118,0.932,1.241,1.556
16.457639932632446,-0.065,1.137,1.371,1.782
16.467927932739258,0.001,1.32,1.407,1.929
16.478007793426514,-0.024,1.209,1.081,1.622
16.48779296875,-0.224,0.812,0.642,1.059
16.51227903366089,-0.705,0.372,0.25,0.835
16.512507915496826,-0.705,0.372,0.25,0.835
16.518341064453125,-0.947,0.446,0.641,1.227
16.52801275253296,-0.895,0.781,1.037,1.577
16.53835678100586,-0.611,1.024,0.939,1.518
16.54845905303955,-0.391,0.985,0.498,1.171
16.558279991149902,-0.307,0.896,0.097,0.952
16.568631887435913,-0.339,0.915,0.005,0.976
16.57836890220642,-0.456,1.045,0.154,1.151
16.58843183517456,-0.566,1.148,0.279,1.31
16.61024808883667,-0.462,1.035,0.291,1.17
16.610435009002686,-0.462,1.035,0.291,1.17
16.618298053741455,-0.295,0.971,0.337,1.069
16.62892198562622,-0.185,0.902,0.308,0.971
16.638702869415283,-0.144,0.835,0.245,0.882
16.648823976516724,-0.131,0.793,0.229,0.836
16.658817768096924,-0.142,0.802,0.246,0.851
16.66862988471985,-0.197,0.824,0.288,0.895
16.67875576019287,-0.24,0.847,0.338,0.943
16.688711881637573,-0.222,0.885,0.369,0.984
16.701266765594482,-0.2,0.925,0.35,1.009
16.714895963668823,-0.183,0.954,0.302,1.017
16.71876096725464,-0.12,0.959,0.305,1.013
16.730952978134155,-0.035,0.962,0.353,1.025
16.73893976211548,0.018,1.023,0.361,1.085
16.74881076812744,0.107,1.062,0.323,1.115
16.758949756622314,0.131,1.058,0.258,1.097
16.76878786087036,0.126,1.063,0.242,1.097
16.778986930847168,0.12,1.091,0.186,1.113
16.788952827453613,0.108,1.094,0.17,1.112
16.807508945465088,0.105,1.029,0.293,1.075
16.80884599685669,0.105,0.946,0.416,1.039
16.81914496421814,0.087,0.907,0.432,1.008
16.829219818115234,0.034,0.864,0.387,0.947
16.839298963546753,-0.013,0.739,0.361,0.823
16.849629878997803,-0.025,0.743,0.442,0.865
16.85930895805359,-0.02,0.773,0.441,0.89
16.869349002838135,0.011,0.755,0.362,0.837
16.87948489189148,0.076,0.781,0.276,0.832
16.889354944229126,0.124,0.818,0.192,0.849
16.907456874847412,0.154,0.89,0.161,0.917
16.909419059753418,0.205,0.912,0.15,0.947
16.919559001922607,0.254,0.896,0.186,0.95
16.930006980895996,0.306,0.885,0.24,0.967
16.939784049987793,0.328,0.858,0.245,0.951
16.950032949447632,0.281,0.852,0.198,0.919
16.959791898727417,0.197,0.854,0.142,0.888
16.96971297264099,0.103,0.873,0.109,0.886
16.980719089508057,0.028,0.894,0.083,0.898
16.98995304107666,-0.032,0.917,0.059,0.919
17.01072406768799,-0.028,0.997,0.099,1.002
17.010907888412476,-0.028,0.997,0.099,1.002
17.020287036895752,0.011,1.018,0.144,1.028
17.030719757080078,0.033,1.022,0.136,1.032
17.04034996032715,0.019,1.011,0.082,1.014
17.050192832946777,-0.027,0.982,0.037,0.983
17.06024193763733,-0.069,0.972,0.018,0.975
17.070271015167236,-0.084,0.982,0.001,0.986
17.08044695854187,-0.072,1.0,-0.014,1.003
17.09035897254944,-0.064,1.033,-0.013,1.035
17.111216068267822,-0.098,1.16,0.028,1.164
17.111433029174805,-0.098,1.16,0.028,1.164
17.120876789093018,-0.109,1.216,-0.008,1.221
17.13095498085022,-0.12,1.221,-0.016,1.227
17.140796899795532,-0.106,1.202,0.044,1.207
17.150638103485107,-0.063,1.176,0.13,1.185
17.16068196296692,0.001,1.162,0.19,1.177
17.170773029327393,0.046,1.166,0.167,1.179
17.180927753448486,0.053,1.168,0.107,1.174
17.19099187850952,0.045,1.164,0.137,1.173
17.211084842681885,-0.018,1.185,0.148,1.194
17.212799072265625,-0.018,1.185,0.148,1.194
17.221093893051147,-0.076,1.218,0.153,1.23
17.231717109680176,-0.161,1.288,0.175,1.31
17.241950035095215,-0.255,1.395,0.127,1.424
17.2521390914917,-0.335,1.517,0.013,1.554
17.2633638381958,-0.403,1.626,-0.096,1.678
17.273036003112793,-0.438,1.647,-0.148,1.711
17.284892082214355,-0.439,1.527,-0.144,1.595
17.292937755584717,-0.422,1.383,-0.082,1.448
17.335059881210327,-0.248,0.876,0.032,0.911
17.3353328704834,-0.248,0.876,0.032,0.911
17.3355770111084,-0.248,0.876,0.032,0.911
17.335814952850342,-0.248,0.876,0.032,0.911
17.341922760009766,-0.183,0.893,0.015,0.912
17.352237939834595,-0.15,0.93,-0.002,0.942
17.362571954727173,-0.144,0.963,-0.002,0.974
17.372276782989502,-0.172,0.994,0.008,1.009
17.38295292854309,-0.236,1.036,0.016,1.063
17.39227795600891,-0.317,1.087,0.008,1.132
17.427584886550903,-0.402,1.211,0.285,1.307
17.428022861480713,-0.402,1.211,0.285,1.307
17.428366899490356,-0.402,1.211,0.285,1.307
17.432754039764404,-0.378,1.227,0.457,1.363
17.44232487678528,-0.334,1.218,0.512,1.363
17.45235586166382,-0.29,1.174,0.423,1.281
17.46259307861328,-0.26,1.071,0.294,1.141
17.472980976104736,-0.284,1.002,0.171,1.055
17.48296594619751,-0.313,1.016,0.089,1.067
17.492780923843384,-0.339,1.038,0.083,1.095
17.517756938934326,-0.404,1.093,0.263,1.195
17.51797580718994,-0.404,1.093,0.263,1.195
17.522393941879272,-0.361,1.195,0.48,1.337
17.532570838928223,-0.298,1.245,0.737,1.477
17.54250192642212,-0.283,1.189,0.742,1.43
17.552994966506958,-0.301,1.077,0.609,1.273
17.562821865081787,-0.321,0.94,0.47,1.099
17.57272696495056,-0.305,0.808,0.39,0.948
17.58326005935669,-0.285,0.752,0.402,0.899
17.59324288368225,-0.272,0.732,0.453,0.903
17.623372077941895,-0.081,0.922,0.529,1.066
17.623806953430176,-0.081,0.922,0.529,1.066
17.62539291381836,-0.081,0.922,0.529,1.066
17.63342809677124,-0.054,0.757,0.544,0.934
17.643295764923096,-0.08,0.569,0.61,0.838
17.653038024902344,-0.104,0.425,0.634,0.77
17.663433074951172,-0.147,0.27,0.596,0.671
17.673065900802612,-0.146,0.152,0.547,0.586
17.683799982070923,-0.129,0.073,0.472,0.495
17.693706035614014,-0.114,0.019,0.407,0.423
17.729050874710083,-0.048,0.096,0.334,0.351
17.729351043701172,-0.048,0.096,0.334,0.351
17.729705810546875,-0.048,0.096,0.334,0.351
17.734407901763916,-0.042,0.167,0.38,0.417
17.74344778060913,-0.034,0.196,0.473,0.513
17.7535719871521,0.022,0.169,0.565,0.59
17.76378297805786,0.06,0.117,0.635,0.648
17.77345609664917,0.072,0.101,0.63,0.642
17.78395175933838,0.043,0.087,0.6,0.608
17.793747901916504,0.018,0.069,0.538,0.543
17.82382106781006,0.106,0.254,0.538,0.604
17.82427406311035,0.106,0.254,0.538,0.604
17.82591199874878,0.106,0.254,0.538,0.604
17.83401584625244,0.197,0.42,0.612,0.768
17.84397292137146,0.252,0.578,0.708,0.948
17.8538498878479,0.241,0.69,0.784,1.072
17.864027976989746,0.148,0.743,0.81,1.109
17.87359094619751,-0.056,0.741,0.727,1.04
17.88371992111206,-0.294,0.737,0.608,1.0
17.893789768218994,-0.413,0.819,0.626,1.11
17.914798974990845,-0.492,1.046,0.974,1.512
17.91497802734375,-0.492,1.046,0.974,1.512
17.923870086669922,-0.43,1.31,0.853,1.621
17.934092044830322,-0.497,1.519,0.424,1.654
17.944143772125244,-0.669,1.547,0.111,1.689
17.954288005828857,-0.837,1.41,0.04,1.64
17.96430206298828,-0.878,1.218,0.142,1.508
17.97428798675537,-0.716,1.049,0.294,1.304
17.9846088886261,-0.503,0.884,0.339,1.072
17.994791984558105,-0.386,0.752,0.276,0.889
18.019385814666748,-0.294,0.675,0.239,0.774
18.01960277557373,-0.294,0.675,0.239,0.774
18.024627923965454,-0.256,0.723,0.245,0.805
18.034820079803467,-0.24,0.816,0.193,0.872
18.04509997367859,-0.249,0.954,0.162,0.999
18.055140018463135,-0.292,1.089,0.156,1.138
18.066269874572754,-0.356,1.185,0.159,1.247
18.075488090515137,-0.408,1.274,0.173,1.349
18.085565090179443,-0.404,1.306,0.202,1.382
18.09541606903076,-0.382,1.272,0.209,1.344
18.12052583694458,-0.26,1.028,0.238,1.087
18.120749950408936,-0.26,1.028,0.238,1.087
18.12516498565674,-0.202,0.953,0.227,1.0
18.135543823242188,-0.145,0.879,0.194,0.912
18.14552402496338,-0.066,0.85,0.162,0.868
18.15556001663208,0.028,0.84,0.136,0.851
18.16564702987671,0.086,0.833,0.138,0.849
18.17584800720215,0.118,0.836,0.124,0.853
18.185976028442383,0.161,0.886,0.079,0.904
18.196362018585205,0.163,0.895,0.016,0.91
18.22524404525757,-0.093,0.871,0.069,0.879
18.225764989852905,-0.093,0.871,0.069,0.879
18.227346897125244,-0.093,0.871,0.069,0.879
18.235936880111694,-0.187,0.907,0.203,0.948
18.246010780334473,-0.265,0.97,0.242,1.034
18.25591278076172,-0.281,0.968,0.144,1.018
18.26639699935913,-0.261,0.914,0.003,0.951
18.2761869430542,-0.188,0.923,-0.052,0.943
18.28646183013916,-0.1,1.013,0.083,1.021
18.296637058258057,-0.075,1.021,0.092,1.028
18.33417510986328,0.004,0.983,-0.038,0.984
18.334561824798584,0.004,0.983,-0.038,0.984
18.33491086959839,0.004,0.983,-0.038,0.984
18.33710479736328,-0.025,1.011,-0.117,1.018
18.34636402130127,-0.049,1.043,-0.143,1.054
18.356342792510986,-0.068,1.069,-0.021,1.071
18.36682891845703,-0.084,1.097,0.158,1.111
18.376287937164307,-0.081,1.122,0.269,1.157
18.386417865753174,-0.038,1.101,0.304,1.143
18.39639377593994,0.023,1.134,0.247,1.161
18.416141986846924,0.026,1.244,0.257,1.271
18.417325973510742,0.026,1.244,0.257,1.271
18.426084995269775,-0.029,1.303,0.334,1.345
18.436038970947266,-0.079,1.347,0.353,1.395
18.446556091308594,-0.111,1.333,0.306,1.372
18.456046104431152,-0.164,1.286,0.293,1.329
18.46648406982422,-0.24,1.215,0.29,1.272
18.476382970809937,-0.276,1.135,0.249,1.194
18.486368894577026,-0.234,1.068,0.181,1.108
18.49665880203247,-0.155,1.034,0.106,1.051
18.514450073242188,-0.088,1.064,0.023,1.068
18.51632595062256,-0.056,1.13,-0.097,1.136
18.526477813720703,-0.056,1.156,-0.184,1.172
18.536520957946777,-0.144,1.05,-0.142,1.069
18.547164916992188,-0.32,0.97,-0.031,1.022
18.556488037109375,-0.496,0.999,0.078,1.118
18.56658697128296,-0.595,0.992,0.152,1.167
18.57661008834839,-0.57,1.0,0.148,1.161
18.58707284927368,-0.477,1.053,0.115,1.162
18.597047805786133,-0.382,1.066,0.095,1.136
18.618045806884766,-0.272,1.039,0.058,1.076
18.618226051330566,-0.272,1.039,0.058,1.076
18.626975059509277,-0.306,1.068,0.047,1.112
18.637136936187744,-0.378,1.129,0.13,1.198
18.647531032562256,-0.432,1.197,0.27,1.301
18.656991958618164,-0.46,1.235,0.338,1.361
18.66716480255127,-0.474,1.223,0.252,1.336
18.677076816558838,-0.448,1.167,0.086,1.253
18.687241077423096,-0.431,1.072,-0.031,1.156
18.697197914123535,-0.445,0.994,-0.056,1.091
18.720048904418945,-0.425,1.047,0.059,1.132
18.720266819000244,-0.425,1.047,0.059,1.132
18.728075981140137,-0.403,1.029,0.213,1.125
18.73762083053589,-0.413,1.005,0.37,1.148
18.74797487258911,-0.477,0.956,0.488,1.175
18.75765085220337,-0.502,0.896,0.525,1.153
18.767838954925537,-0.429,0.846,0.53,1.087
18.777647018432617,-0.295,0.826,0.488,1.004
18.787792921066284,-0.251,0.792,0.35,0.902
18.79798197746277,-0.193,0.794,0.266,0.859
18.823875904083252,-0.144,0.723,0.179,0.759
18.824151039123535,-0.144,0.723,0.179,0.759
18.828145027160645,-0.14,0.62,0.138,0.65
18.838286876678467,-0.154,0.53,0.142,0.57
18.848577976226807,-0.145,0.485,0.144,0.526
18.858346939086914,-0.096,0.484,0.137,0.512
18.86857295036316,-0.043,0.502,0.118,0.517
18.878469944000244,-0.025,0.48,0.154,0.505
18.888444900512695,-0.03,0.433,0.205,0.48
18.89841890335083,-0.047,0.381,0.236,0.451
18.93184494972229,-0.143,0.198,0.321,0.403
18.93222689628601,-0.143,0.198,0.321,0.403
18.932794094085693,-0.143,0.198,0.321,0.403
18.93893575668335,-0.191,0.165,0.353,0.434
18.950742959976196,-0.239,0.17,0.39,0.488
18.959083080291748,-0.239,0.217,0.417,0.527
18.969579935073853,-0.188,0.28,0.413,0.533
18.979549884796143,-0.128,0.34,0.357,0.509
18.989367961883545,-0.103,0.385,0.323,0.513
18.999445915222168,-0.101,0.419,0.33,0.543
19.041586875915527,-0.126,0.539,0.455,0.717
19.04216194152832,-0.131,0.629,0.56,0.852
19.04347276687622,-0.131,0.629,0.56,0.852
19.04660987854004,-0.131,0.629,0.56,0.852
19.050790786743164,-0.123,0.758,0.661,1.013
19.05983304977417,-0.126,0.896,0.71,1.15
19.06945490837097,-0.14,1.03,0.737,1.274
19.080408096313477,-0.181,1.164,0.777,1.411
19.089439868927002,-0.248,1.291,0.82,1.549
19.099710941314697,-0.321,1.416,0.869,1.692
19.13088607788086,-0.34,1.419,1.105,1.83
19.13116693496704,-0.34,1.419,1.105,1.83
19.131421089172363,-0.34,1.419,1.105,1.83
19.13954210281372,-0.312,1.224,1.027,1.628
19.15005588531494,-0.257,1.03,0.925,1.408
19.15970277786255,-0.173,0.872,0.861,1.238
19.16988492012024,-0.083,0.762,0.818,1.121
19.1803297996521,-0.034,0.755,0.768,1.077
19.190226078033447,-0.033,0.811,0.698,1.071
19.200387954711914,-0.071,0.926,0.623,1.118
19.23366403579712,-0.9,1.449,0.383,1.748
19.23404884338379,-0.9,1.449,0.383,1.748
19.23439598083496,-0.9,1.449,0.383,1.748
19.239969968795776,-1.089,1.601,0.174,1.944
19.250914096832275,-1.032,1.604,-0.016,1.907
19.260464906692505,-0.742,1.342,-0.12,1.538
19.27076005935669,-0.401,0.959,-0.09,1.043
19.281198978424072,-0.276,0.656,-0.105,0.719
19.290668964385986,-0.318,0.371,-0.218,0.535
19.300665855407715,-0.456,0.139,-0.037,0.478
19.33724308013916,-0.625,0.335,0.225,0.744
19.337521076202393,-0.625,0.335,0.225,0.744
19.337769031524658,-0.625,0.335,0.225,0.744
19.340467929840088,-0.576,0.517,-0.04,0.775
19.350867986679077,-0.527,0.759,-0.321,0.978
19.36051607131958,-0.487,0.971,-0.614,1.248
19.37084698677063,-0.539,1.11,-0.673,1.406
19.381240844726562,-0.587,1.266,-0.453,1.467
19.391185760498047,-0.572,1.336,-0.17,1.463
19.401075839996338,-0.34,1.487,0.388,1.574
19.43434476852417,0.19,1.239,0.212,1.271
19.434735774993896,0.19,1.239,0.212,1.271
19.435007095336914,0.19,1.239,0.212,1.271
19.440818786621094,0.093,1.085,0.025,1.089
19.45168399810791,-0.084,0.941,-0.129,0.954
19.461282968521118,-0.2,0.804,-0.164,0.845
19.47155475616455,-0.166,0.759,-0.125,0.787
19.481606006622314,-0.104,0.745,-0.065,0.755
19.49154806137085,-0.083,0.758,-0.029,0.763
19.501896858215332,-0.121,0.783,-0.023,0.793
19.54056406021118,-0.293,0.893,0.097,0.945
19.54150104522705,-0.293,0.893,0.097,0.945
19.541854858398438,-0.293,0.893,0.097,0.945
19.543903827667236,-0.293,0.893,0.097,0.945
19.552095890045166,-0.252,0.87,0.071,0.909
19.56203603744507,-0.183,0.852,-0.006,0.871
19.57206392288208,-0.123,0.835,-0.085,0.848
19.581944942474365,-0.091,0.839,-0.106,0.851
19.59218192100525,-0.086,0.839,-0.024,0.844
19.60225796699524,-0.1,0.841,0.096,0.852
19.638548851013184,-0.047,1.019,0.274,1.056
19.638845920562744,-0.047,1.019,0.274,1.056
19.63912010192871,-0.047,1.019,0.274,1.056
19.641790866851807,-0.001,1.103,0.155,1.114
19.652206897735596,0.047,1.147,0.046,1.149
19.662617921829224,0.038,1.115,-0.023,1.116
19.67254090309143,-0.004,1.063,-0.001,1.063
19.682631015777588,-0.044,1.06,0.056,1.062
19.69252109527588,-0.065,1.072,0.07,1.076
19.702454090118408,-0.087,1.091,0.045,1.095
19.733745098114014,-0.186,1.116,0.078,1.134
19.734039783477783,-0.186,1.116,0.078,1.134
19.734293937683105,-0.186,1.116,0.078,1.134
19.742177963256836,-0.134,1.069,0.043,1.078
19.752412796020508,-0.016,1.044,-0.035,1.045
19.762512922286987,0.1,1.047,-0.099,1.056
19.77237296104431,0.128,1.077,-0.091,1.088
19.78244400024414,0.067,1.119,-0.016,1.121
19.792585849761963,-0.065,1.152,0.05,1.155
19.80259084701538,-0.179,1.179,0.072,1.195
19.830732822418213,-0.342,1.26,0.178,1.318
19.832607984542847,-0.342,1.26,0.20477294921875,1.36
19.83396577835083,-0.376,1.291,0.205,1.36
19.84887194633484,-0.32,1.327,0.126,1.371
19.85252285003662,-0.181,1.381,-0.003,1.393
19.86533784866333,-0.056,1.4,-0.111,1.406
19.873292922973633,0.028,1.362,-0.162,1.372
19.88287591934204,0.05,1.268,-0.176,1.281
19.892683029174805,0.031,1.173,-0.215,1.193
19.902671813964844,-0.023,1.083,-0.246,1.111
19.92583394050598,-0.283,0.854,-0.191,0.92
19.926018953323364,-0.283,0.854,-0.191,0.92
19.933043956756592,-0.469,0.807,-0.143,0.944
19.9426748752594,-0.653,0.826,-0.094,1.057
19.953330039978027,-0.788,0.905,-0.037,1.201
19.96347689628601,-0.843,1.025,-0.008,1.327
19.972938060760498,-0.81,1.145,-0.046,1.403
19.98292303085327,-0.728,1.246,-0.096,1.446
19.992820978164673,-0.629,1.302,-0.1,1.449
20.00276494026184,-0.562,1.317,-0.076,1.434
20.023504972457886,-0.358,1.293,0.106,1.346
20.023684978485107,-0.358,1.293,0.106,1.346
20.03315305709839,-0.313,1.331,0.292,1.398
20.043224811553955,-0.316,1.275,0.425,1.381
20.05375099182129,-0.297,1.182,0.405,1.284
20.063540935516357,-0.232,1.119,0.259,1.172
20.073379039764404,-0.149,1.082,0.161,1.104
20.083943843841553,-0.083,1.033,0.158,1.048
20.093472003936768,-0.05,0.977,0.165,0.992
20.103559970855713,-0.024,0.925,0.186,0.944
20.12690782546997,-0.067,0.783,0.151,0.8
20.127094984054565,-0.067,0.783,0.151,0.8
20.133606910705566,-0.106,0.741,0.131,0.76
20.14349889755249,-0.178,0.692,0.079,0.719
20.153748035430908,-0.248,0.622,0.025,0.67
20.16392493247986,-0.266,0.585,0.011,0.643
20.173850059509277,-0.262,0.55,0.01,0.609
20.18391489982605,-0.28,0.487,0.024,0.562
20.19393301010132,-0.304,0.407,0.102,0.518
20.203945875167847,-0.316,0.351,0.206,0.515
20.22647190093994,-0.238,0.267,0.224,0.422
20.226651906967163,-0.238,0.267,0.224,0.422
20.234112977981567,-0.27,0.199,0.242,0.414
20.2440128326416,-0.224,0.214,0.291,0.425
20.25430989265442,-0.214,0.233,0.286,0.426
20.26420497894287,-0.225,0.259,0.315,0.466
20.274291038513184,-0.216,0.29,0.352,0.505
20.284430027008057,-0.214,0.328,0.391,0.553
20.29448175430298,-0.197,0.372,0.443,0.611
20.304737091064453,-0.177,0.428,0.509,0.688
20.333788871765137,-0.193,0.888,0.729,1.165
20.33443784713745,-0.193,0.888,0.729,1.165
20.33579397201538,-0.193,0.888,0.729,1.165
20.344470977783203,-0.215,1.172,0.769,1.418
20.354951858520508,-0.249,1.493,0.832,1.727
20.365174770355225,-0.298,1.789,0.95,2.047
20.37492084503174,-0.349,1.922,1.1,2.242
20.386744022369385,-0.391,1.738,1.158,2.125
20.395736932754517,-0.37,1.426,1.091,1.833
20.405427932739258,-0.302,1.166,0.959,1.54
20.43421697616577,-0.256,0.846,0.792,1.187
20.434513092041016,-0.256,0.846,0.792,1.187
20.436513900756836,-0.2,0.757,0.774,1.101
20.44611406326294,-0.137,0.672,0.769,1.03
20.455482006072998,-0.074,0.598,0.76,0.97
20.4653000831604,-0.041,0.555,0.76,0.942
20.4752938747406,-0.075,0.617,0.773,0.992
20.485708951950073,-0.203,0.77,0.753,1.096
20.496482849121094,-0.409,0.879,0.649,1.167
20.506650924682617,-0.605,0.933,0.489,1.215
20.518898010253906,-0.752,1.077,0.325,1.353
20.53654909133911,-0.953,1.409,-0.084,1.703
20.536765098571777,-0.953,1.409,-0.084,1.703
20.54559588432312,-0.937,1.336,-0.214,1.646
20.55624294281006,-0.695,1.145,0.072,1.341
20.56582498550415,-0.394,0.945,0.355,1.084
20.57572603225708,-0.308,0.699,0.285,0.815
20.586238861083984,-0.373,0.469,0.014,0.599
20.596786975860596,-0.444,0.361,-0.123,0.585
20.606328010559082,-0.477,0.403,-0.132,0.638
20.635052919387817,-0.416,0.741,-0.104,0.856
20.63529396057129,-0.357,0.865,-0.202,0.957
20.637069940567017,-0.357,0.865,-0.202,0.957
20.64609384536743,-0.302,0.921,-0.303,1.016
20.656415939331055,-0.291,1.043,-0.28,1.118
20.66646909713745,-0.303,1.181,-0.15,1.228
20.67623496055603,-0.286,1.261,0.075,1.295
20.686646938323975,-0.142,1.308,0.339,1.359
20.697054862976074,0.011,1.337,0.389,1.392
20.706658840179443,0.098,1.236,0.203,1.256
20.741729974746704,-0.145,0.836,0.102,0.855
20.742109775543213,-0.145,0.836,0.102,0.855
20.74245595932007,-0.145,0.836,0.102,0.855
20.746982097625732,-0.218,0.793,0.204,0.847
20.75714898109436,-0.285,0.76,0.17,0.829
20.767196893692017,-0.317,0.761,0.028,0.825
20.777050018310547,-0.305,0.791,-0.109,0.855
20.78716278076172,-0.265,0.806,-0.168,0.865
20.79783296585083,-0.205,0.83,-0.158,0.869
20.80740189552307,-0.165,0.874,-0.118,0.897
20.844873905181885,-0.064,0.966,0.088,0.972
20.84518575668335,-0.064,0.966,0.088,0.972
