time,gFx,gFy,gFz,gFTotal
11.674117088317871,5.096,0.878,-1.638,5.424
11.68651294708252,3.334,0.771,-0.985,3.561
11.696250915527344,2.583,0.918,0.869,2.876
11.70519495010376,2.092,1.072,1.487,2.782
11.715380907058716,1.679,1.052,1.508,2.49
11.724946975708008,1.249,0.761,2.21,2.65
11.738457918167114,1.235,0.304,1.923,2.306
11.75491189956665,1.478,-0.033,0.669,1.623
11.755062103271484,1.478,-0.033,0.669,1.623
11.763484001159668,1.44,-0.331,0.024,1.478
11.773398876190186,1.35,-0.633,-0.362,1.534
11.783673763275146,1.159,-0.78,-0.319,1.433
11.794929027557373,0.852,-0.641,-0.224,1.089
11.805100917816162,0.525,-0.433,-0.414,0.797
11.814982891082764,0.247,-0.24,-0.344,0.487
11.824928760528564,0.086,-0.063,-0.221,0.245
11.856800079345703,-0.267,0.616,-0.842,1.077
11.856945037841797,-0.267,0.616,-0.842,1.077
11.857074975967407,-0.267,0.616,-0.842,1.077
11.863155841827393,-0.469,1.02,-1.258,1.686
11.87328290939331,-0.646,1.107,-1.427,1.918
11.885100841522217,-0.697,0.916,-1.063,1.567
11.894293785095215,-0.725,0.728,-0.664,1.223
11.904304027557373,-0.614,0.486,-0.338,0.853
11.914583921432495,-0.424,0.213,-0.116,0.488
11.924409866333008,-0.212,0.078,-0.009,0.226
11.954580783843994,0.285,-0.057,-0.13,0.318
11.954734802246094,0.285,-0.057,-0.13,0.318
11.954864025115967,0.285,-0.057,-0.13,0.318
11.962872982025146,0.629,-0.059,-0.659,0.913
11.972959041595459,1.992,-0.66,-1.417,2.532
11.983247756958008,4.209,-2.12,-2.275,5.233
11.995240926742554,4.024,-0.583,-2.366,4.704
12.00482988357544,3.246,0.541,-1.395,3.574
12.015960931777954,2.68,-0.44,0.299,2.732
12.025153875350952,3.412,-1.883,2.175,4.463
12.051594972610474,1.994,-0.5,-0.095,2.058
12.051743030548096,1.994,-0.5,-0.095,2.058
12.052862882614136,1.253,-0.391,-0.23,1.333
12.06272292137146,0.789,-0.249,-0.437,0.936
12.072325944900513,0.536,-0.22,-0.814,0.999
12.082596778869629,0.454,-0.264,-1.186,1.297
12.094048023223877,0.547,-0.356,-1.612,1.739
12.103718757629395,0.834,-0.364,-1.356,1.633
12.113725900650024,1.497,-0.62,1.184,2.007
12.124195098876953,2.221,-0.775,1.753,2.934
12.156985759735107,1.696,0.613,-0.371,1.841
12.157135963439941,1.696,0.613,-0.371,1.841
12.157265901565552,1.696,0.613,-0.371,1.841
12.162068843841553,1.406,0.868,-0.446,1.711
12.172186851501465,1.221,1.067,-0.256,1.642
12.183362007141113,1.063,1.336,-0.033,1.708
12.193318843841553,0.808,1.583,-0.113,1.781
12.203064918518066,0.426,1.796,-0.496,1.911
12.213371753692627,0.048,1.788,-0.766,1.946
12.223499774932861,-0.16,1.589,-0.645,1.722
12.255030870437622,-0.242,0.988,-0.244,1.046
12.255176067352295,-0.242,0.988,-0.244,1.046
12.255305767059326,-0.242,0.988,-0.244,1.046
12.261812925338745,-0.263,0.769,0.001,0.813
12.27183198928833,-0.283,0.633,0.107,0.702
12.283988952636719,-0.35,0.542,0.195,0.674
12.2930428981781,-0.39,0.528,0.032,0.657
12.303107976913452,-0.406,0.52,-0.267,0.712
12.313024044036865,-0.286,0.481,-0.701,0.897
12.323250770568848,-0.139,0.48,-0.935,1.06
12.355827808380127,0.31,0.308,-0.388,0.584
12.355971813201904,0.31,0.308,-0.388,0.584
12.35610294342041,0.31,0.308,-0.388,0.584
12.36133098602295,0.438,0.35,-0.253,0.615
12.371315002441406,0.912,0.236,-0.291,0.986
12.383334875106812,3.388,-0.91,-2.503,4.309
12.393709897994995,7.184,-1.189,-4.853,8.751
12.403440952301025,7.204,1.187,-3.314,8.018
12.413901805877686,4.313,0.327,-0.189,4.33
12.423768997192383,2.596,-0.812,-0.425,2.753
12.451575756072998,1.149,-0.305,0.147,1.198
12.451719760894775,1.149,-0.305,0.147,1.198
12.451849937438965,1.149,-0.305,0.147,1.198
12.461236000061035,0.852,0.097,1.504,1.731
12.471193790435791,0.906,0.221,0.965,1.342
12.481160879135132,0.895,0.017,0.862,1.243
12.492860794067383,0.985,-0.35,0.954,1.415
12.50249195098877,1.173,-0.587,0.595,1.44
12.51245403289795,1.221,-0.71,0.144,1.42
12.522548913955688,1.139,-0.744,-0.178,1.372
12.555324077606201,0.481,-0.463,-0.038,0.669
12.555471897125244,0.481,-0.463,-0.038,0.669
12.555600881576538,0.481,-0.463,-0.038,0.669
12.560615062713623,0.262,-0.318,0.003,0.412
12.570985794067383,0.102,-0.168,0.037,0.2
12.582272052764893,0.012,-0.054,0.062,0.083
12.59235692024231,-0.033,0.023,0.178,0.182
12.60224199295044,-0.066,0.155,0.741,0.76
12.613154888153076,-0.017,0.389,0.744,0.84
12.62211275100708,0.012,0.364,-0.46,0.587
12.656769752502441,0.049,0.534,-0.71,0.89
12.656919002532959,0.049,0.534,-0.71,0.89
12.657054901123047,0.049,0.534,-0.71,0.89
12.66028881072998,0.122,0.751,-1.072,1.315
12.670353889465332,0.337,0.939,-1.298,1.637
12.682156085968018,0.792,0.705,-1.139,1.556
12.69185209274292,1.34,0.19,-1.143,1.771
12.701704025268555,2.207,-0.19,-0.821,2.362
12.71265196800232,3.611,-1.089,-0.534,3.809
12.722332000732422,3.096,-0.802,-0.233,3.207
12.752585887908936,1.1,-0.463,-0.534,1.307
12.75273084640503,1.1,-0.463,-0.534,1.307
12.752861022949219,1.1,-0.463,-0.534,1.307
12.759898900985718,1.082,-0.463,-0.531,1.291
12.770262956619263,1.17,-0.57,0.844,1.551
12.781568050384521,1.487,-0.863,1.839,2.518
12.791094779968262,1.361,-0.59,0.863,1.716
12.801684856414795,1.255,-0.3,0.169,1.301
12.811330795288086,1.355,-0.286,-0.376,1.435
12.82142686843872,1.351,-0.333,-0.836,1.623
12.854367971420288,0.864,-0.227,-1.137,1.446
12.854515075683594,0.864,-0.227,-1.137,1.446
12.854642868041992,0.864,-0.227,-1.137,1.446
12.859539985656738,0.729,-0.124,-1.132,1.352
12.869914054870605,0.641,-0.111,-0.909,1.118
12.881280899047852,0.626,-0.174,-0.789,1.022
12.891098022460938,0.658,-0.284,-0.694,0.998
12.901495933532715,0.781,-0.505,-0.461,1.038
12.911073923110962,1.016,-0.776,-0.293,1.312
12.920976877212524,1.271,-0.791,-0.155,1.505
12.957480907440186,1.543,0.524,-0.042,1.63
12.957623958587646,1.543,0.524,-0.042,1.63
12.957753896713257,1.543,0.524,-0.042,1.63
12.959179878234863,1.423,0.823,-0.016,1.644
12.969308853149414,1.246,1.01,0.017,1.604
12.979262828826904,1.03,1.031,-0.196,1.47
12.99056100845337,0.848,0.954,-0.542,1.387
13.001110076904297,0.724,0.918,-0.719,1.373
13.01047396659851,0.582,0.986,-0.701,1.343
13.02086091041565,0.339,1.056,-0.697,1.31
13.05288290977478,-0.039,1.239,-0.463,1.323
13.053028106689453,-0.039,1.239,-0.463,1.323
13.0531587600708,-0.039,1.239,-0.463,1.323
13.058985948562622,-0.093,1.263,-0.046,1.267
13.068919897079468,-0.156,1.16,0.079,1.173
13.08061695098877,-0.187,0.982,-0.038,1.0
13.090406894683838,-0.185,0.892,-0.267,0.949
13.100462913513184,-0.149,0.855,-0.425,0.966
13.110077857971191,-0.081,0.771,-0.461,0.902
13.120237827301025,0.039,0.558,-0.36,0.665
13.150371074676514,0.63,0.361,-0.552,0.912
13.150516033172607,0.63,0.361,-0.552,0.912
13.150645971298218,0.63,0.361,-0.552,0.912
13.15873098373413,0.818,0.279,-0.652,1.083
13.168673038482666,2.089,-0.333,-1.112,2.39
13.180695056915283,4.858,-1.198,-2.911,5.789
13.190780878067017,5.995,0.429,-3.922,7.177
13.201308965682983,5.004,0.405,-2.317,5.529
13.210961818695068,3.201,-0.62,-0.589,3.313
13.220544815063477,2.297,-0.767,-0.753,2.536
13.248479843139648,1.113,-1.019,0.075,1.511
13.248703956604004,1.113,-1.019,0.075,1.511
13.249403953552246,1.113,-1.019,0.075,1.511
13.258593082427979,0.831,-0.848,1.331,1.784
13.26829481124878,0.809,-0.613,0.866,1.334
13.278264999389648,0.905,-0.411,0.622,1.173
13.289731979370117,1.14,-0.478,0.682,1.412
13.299442768096924,1.304,-0.562,0.572,1.531
13.30939793586731,1.33,-0.594,0.271,1.482
13.319607973098755,1.225,-0.567,-0.092,1.353
13.352082967758179,0.555,-0.242,-0.172,0.629
13.3522310256958,0.555,-0.242,-0.172,0.629
13.352366924285889,0.555,-0.242,-0.172,0.629
13.35782790184021,0.329,-0.157,-0.096,0.377
13.367992877960205,0.155,-0.127,-0.049,0.206
13.377795934677124,0.035,-0.103,0.029,0.113
13.389090061187744,-0.033,-0.027,0.108,0.116
13.399435997009277,-0.052,0.008,0.301,0.306
13.409076929092407,-0.094,0.02,0.886,0.891
13.419132947921753,-0.126,0.144,0.806,0.828
13.448497772216797,-0.012,0.34,-0.528,0.628
13.448644876480103,-0.012,0.34,-0.528,0.628
13.448774814605713,-0.012,0.34,-0.528,0.628
13.45773196220398,-0.011,0.39,-0.677,0.781
13.46749997138977,0.019,0.559,-1.114,1.247
13.479037761688232,0.121,0.689,-1.249,1.432
13.488646984100342,0.35,0.642,-1.107,1.327
13.499213933944702,0.659,0.279,-0.748,1.035
13.508573055267334,1.035,0.099,-0.672,1.238
13.51885986328125,2.763,-0.572,-0.949,2.977
13.55017375946045,2.205,-0.15,-0.217,2.221
13.550321102142334,2.205,-0.15,-0.217,2.221
13.550450801849365,2.205,-0.15,-0.217,2.221
13.557127952575684,1.497,-0.527,-0.426,1.643
13.567083835601807,1.559,-0.82,-0.374,1.801
13.578701972961426,1.564,-1.133,1.467,2.425
13.58837080001831,1.433,-1.009,1.583,2.362
13.598723888397217,1.012,-0.515,0.63,1.299
13.608568906784058,0.748,-0.248,0.235,0.822
13.618825912475586,0.803,-0.218,-0.161,0.847
13.651213884353638,0.865,-0.37,-0.677,1.159
13.651360034942627,0.865,-0.37,-0.677,1.159
13.651488780975342,0.865,-0.37,-0.677,1.159
13.656712055206299,0.743,-0.296,-0.64,1.024
13.667172908782959,0.569,-0.175,-1.073,1.227
13.678131103515625,0.474,-0.118,-0.961,1.078
13.688235759735107,0.485,-0.174,-0.682,0.855
13.698576927185059,0.528,-0.264,-0.624,0.859
13.708261013031006,0.597,-0.445,-0.595,0.953
13.718726873397827,0.655,-0.61,-0.582,1.068
13.751783847808838,0.89,-0.622,-0.642,1.261
13.751936912536621,0.89,-0.622,-0.642,1.261
13.75206708908081,0.89,-0.622,-0.642,1.261
13.756431102752686,0.91,-0.341,-0.802,1.26
13.76653003692627,0.9,-0.098,-0.86,1.249
13.776388883590698,0.971,0.106,-0.752,1.233
13.7882559299469,1.161,0.316,-0.498,1.302
13.797555923461914,1.467,0.633,-0.271,1.621
13.807732105255127,1.792,1.065,-0.044,2.085
13.818062782287598,1.916,1.435,-0.006,2.394
13.84622597694397,0.929,1.608,-0.479,1.918
13.846369981765747,0.929,1.608,-0.479,1.918
13.846499919891357,0.929,1.608,-0.479,1.918
13.856458902359009,0.629,1.552,-0.521,1.754
13.866039752960205,0.38,1.455,-0.455,1.571
13.877746105194092,0.191,1.281,-0.337,1.338
13.88724398612976,-0.001,1.027,-0.124,1.034
13.897337913513184,-0.135,0.816,-0.007,0.827
13.907521963119507,-0.149,0.662,-0.115,0.688
13.9180269241333,-0.101,0.545,-0.22,0.596
13.950490951538086,0.165,0.553,-0.267,0.636
13.95063304901123,0.165,0.553,-0.267,0.636
13.950763940811157,0.165,0.553,-0.267,0.636
13.955606937408447,0.37,0.585,-0.348,0.775
13.96568489074707,0.556,0.557,-0.417,0.891
13.977004051208496,0.728,0.457,-0.433,0.962
13.986941814422607,1.078,0.339,-0.402,1.199
13.99724006652832,1.806,0.098,-0.618,1.911
14.007243871688843,2.703,-0.113,-1.183,2.953
14.018956899642944,3.243,-0.04,-1.509,3.577
14.048655033111572,2.815,-0.578,-0.65,2.946
14.048801898956299,2.815,-0.578,-0.65,2.946
14.048933982849121,2.815,-0.578,-0.65,2.946
14.055404901504517,2.405,-0.882,-0.654,2.644
14.065509796142578,2.017,-1.098,-0.634,2.382
14.075177907943726,1.662,-1.196,-0.554,2.121
14.087610960006714,1.289,-1.212,-0.177,1.778
14.09646487236023,0.978,-1.141,0.451,1.569
14.106259822845459,0.826,-0.932,0.488,1.338
14.11681604385376,0.779,-0.654,0.473,1.122
14.148282051086426,0.854,-0.313,0.419,1.001
14.148428916931152,0.854,-0.313,0.419,1.001
14.148560047149658,0.854,-0.313,0.419,1.001
14.155298948287964,0.89,-0.201,0.231,0.941
14.164936065673828,0.943,-0.088,-0.012,0.947
14.174763917922974,0.955,-0.001,-0.162,0.969
14.186654090881348,0.874,0.06,-0.201,0.899
14.19627594947815,0.719,0.065,-0.191,0.747
14.206335067749023,0.538,0.028,-0.174,0.566
14.216758966445923,0.37,0.002,-0.168,0.406
14.248966932296753,0.029,-0.132,0.077,0.156
14.249114990234375,0.029,-0.132,0.077,0.156
14.249244928359985,0.029,-0.132,0.077,0.156
14.254612922668457,-0.051,-0.14,0.35,0.38
14.264855861663818,-0.072,-0.192,0.748,0.776
14.274652004241943,0.095,-0.114,0.915,0.927
14.28658676147461,0.277,0.22,0.322,0.478
14.29567003250122,0.206,0.227,-0.561,0.639
14.30583381652832,0.34,0.341,-1.076,1.179
14.316284894943237,0.572,0.483,-1.453,1.635
14.348119974136353,2.14,0.222,-1.371,2.551
14.348264932632446,2.14,0.222,-1.371,2.551
14.348394870758057,2.14,0.222,-1.371,2.551
14.354419946670532,3.267,0.054,-1.151,3.464
14.364338874816895,3.423,-0.099,-0.344,3.442
14.374510765075684,2.221,0.091,-0.036,2.223
14.385900974273682,1.159,-0.058,0.062,1.162
14.395374774932861,0.682,-0.252,0.157,0.744
14.405614852905273,0.434,-0.362,0.048,0.567
14.416306972503662,0.29,-0.398,-0.002,0.492
14.44894289970398,0.372,-0.449,-0.52,0.781
14.449090957641602,0.372,-0.449,-0.52,0.781
14.44922685623169,0.372,-0.449,-0.52,0.781
14.45391297340393,0.496,-0.365,-0.455,0.766
14.46394395828247,0.699,-0.243,-0.442,0.862
14.475285053253174,1.013,-0.186,-0.401,1.105
14.4855637550354,1.45,-0.256,-0.392,1.524
14.495084762573242,1.928,-0.507,-0.368,2.027
14.50516390800476,2.11,-0.832,-0.215,2.278
14.515717029571533,1.883,-0.806,0.015,2.048
14.55148696899414,0.969,-0.316,-0.797,1.294
14.551630973815918,0.969,-0.316,-0.797,1.294
14.551760911941528,0.969,-0.316,-0.797,1.294
14.55353307723999,0.79,-0.237,-0.832,1.172
14.563508033752441,0.657,-0.147,-0.714,0.981
14.574690818786621,0.597,-0.064,-0.511,0.788
14.58472990989685,0.611,-0.015,-0.342,0.7
14.594848871231079,0.675,0.026,-0.317,0.746
14.605010032653809,0.778,0.065,-0.365,0.862
14.615170001983643,0.899,0.124,-0.347,0.972
14.628984928131104,1.016,0.196,-0.358,1.095
14.649852752685547,1.17,0.46,-0.193,1.272
14.650006771087646,1.17,0.46,-0.193,1.272
14.653217792510986,1.231,0.649,-0.018,1.392
14.672322988510132,1.248,0.81,0.064,1.489
14.673075914382935,1.141,0.881,-0.034,1.442
14.686543941497803,0.935,0.87,-0.144,1.285
14.695116996765137,0.727,0.834,-0.213,1.127
14.70411205291748,0.564,0.809,-0.267,1.022
14.714550971984863,0.415,0.767,-0.33,0.932
14.745792865753174,0.141,0.654,-0.644,0.929
14.745937824249268,0.141,0.654,-0.644,0.929
14.74606990814209,0.141,0.654,-0.644,0.929
14.753314018249512,0.016,0.603,-0.564,0.826
14.762834072113037,-0.051,0.56,-0.305,0.64
14.773069858551025,-0.087,0.573,0.08,0.585
14.784462928771973,-0.071,0.625,0.183,0.655
14.794020891189575,-0.004,0.675,-0.05,0.677
14.803943872451782,0.1,0.814,-0.396,0.911
14.814765930175781,0.29,1.02,-0.681,1.26
14.847914934158325,0.936,0.534,-0.625,1.246
14.84805679321289,0.936,0.534,-0.625,1.246
14.848186016082764,0.936,0.534,-0.625,1.246
14.852557897567749,1.407,0.372,-0.694,1.612
14.862443923950195,2.612,-0.14,-0.985,2.795
14.874835968017578,3.496,-0.187,-1.312,3.739
14.885288953781128,3.703,0.624,-2.118,4.311
14.894989013671875,3.694,0.626,-2.104,4.297
14.904819011688232,2.842,-0.247,-0.71,2.94
14.913662910461426,2.015,-0.667,-0.374,2.155
14.944551944732666,1.246,-1.235,-0.922,1.982
14.944695949554443,1.246,-1.235,-0.922,1.982
14.944825887680054,1.246,-1.235,-0.922,1.982
14.952261924743652,0.923,-0.96,-0.629,1.473
14.962133884429932,0.716,-0.691,0.067,0.997
14.972322940826416,0.595,-0.505,1.262,1.484
14.983522891998291,0.636,-0.398,1.2,1.415
14.993649959564209,0.758,-0.335,0.796,1.149
15.003407001495361,0.863,-0.3,0.574,1.079
15.013587951660156,0.963,-0.296,0.313,1.055
15.04546308517456,0.683,-0.395,-0.055,0.791
15.045645952224731,0.683,-0.395,-0.055,0.791
15.045779943466187,0.683,-0.395,-0.055,0.791
15.052034854888916,0.502,-0.339,-0.026,0.606
15.061836957931519,0.333,-0.26,0.022,0.423
15.071663856506348,0.187,-0.212,0.259,0.383
15.083685874938965,0.083,-0.183,0.518,0.556
15.09295392036438,0.047,-0.115,0.529,0.543
15.103091955184937,0.072,-0.011,0.487,0.492
15.113917827606201,0.203,0.245,0.42,0.527
15.14631986618042,0.534,1.198,-1.227,1.796
15.146464824676514,0.534,1.198,-1.227,1.796
15.146615028381348,0.534,1.198,-1.227,1.796
15.151417970657349,0.848,1.607,-1.739,2.515
15.16142988204956,1.176,1.12,-1.614,2.29
15.171641826629639,1.306,0.667,-0.953,1.749
15.183138847351074,1.302,0.619,-0.515,1.531
15.192399024963379,1.122,0.5,-0.082,1.231
15.202985763549805,1.126,0.174,0.279,1.173
15.212735891342163,1.605,-0.216,0.285,1.644
15.24620008468628,2.593,-0.449,-1.261,2.918
15.246344089508057,2.593,-0.449,-1.261,2.918
15.246473789215088,2.593,-0.449,-1.261,2.918
15.251107931137085,1.479,-0.77,-0.35,1.704
15.261167049407959,1.015,-0.785,-0.297,1.317
15.271230936050415,0.761,-0.778,-0.074,1.091
15.282576084136963,0.675,-0.844,0.553,1.214
15.292233943939209,0.743,-1.039,0.701,1.457
15.302672863006592,0.888,-1.102,0.481,1.495
15.312423944473267,1.085,-1.068,0.104,1.526
15.345680952072144,1.214,-0.987,-0.488,1.639
15.345827102661133,1.214,-0.987,-0.488,1.639
15.345955848693848,1.214,-0.987,-0.488,1.639
15.35086989402771,1.162,-1.015,-0.509,1.625
15.360673904418945,1.078,-0.956,-0.551,1.543
15.37067985534668,1.106,-0.876,-0.617,1.54
15.38202691078186,1.108,-0.808,-0.626,1.507
15.391822814941406,1.078,-0.736,-0.686,1.475
15.401907920837402,1.01,-0.602,-0.8,1.422
15.412211894989014,0.936,-0.501,-0.892,1.387
15.445127964019775,1.015,-0.198,-0.462,1.133
15.445273876190186,1.015,-0.198,-0.462,1.133
15.445404052734375,1.015,-0.198,-0.462,1.133
15.450561046600342,1.122,-0.071,-0.317,1.168
15.460274934768677,1.252,0.125,-0.33,1.301
15.470189094543457,1.429,0.422,-0.272,1.515
15.482101917266846,1.656,0.893,0.035,1.882
15.491644859313965,1.965,1.63,0.734,2.656
15.502355098724365,1.953,2.111,0.47,2.914
15.512769937515259,1.504,2.104,-0.562,2.647
15.544219017028809,0.354,1.334,-0.64,1.521
15.544363021850586,0.354,1.334,-0.64,1.521
15.544493913650513,0.354,1.334,-0.64,1.521
15.550051927566528,-0.052,0.992,-0.156,1.006
15.559921979904175,-0.285,0.781,-0.03,0.832
15.57012391090393,-0.317,0.736,-0.096,0.807
15.581600904464722,-0.244,0.743,-0.179,0.802
15.591378927230835,-0.249,0.813,-0.287,0.897
15.601528882980347,-0.378,0.992,-0.255,1.092
15.611496925354004,-0.401,1.152,-0.428,1.293
15.643259048461914,0.319,0.402,-0.184,0.545
15.643404006958008,0.319,0.402,-0.184,0.545
15.643532752990723,0.319,0.402,-0.184,0.545
15.649789810180664,0.49,0.409,-0.096,0.645
15.659709930419922,0.538,0.369,-0.219,0.688
15.669728755950928,0.772,0.298,-0.502,0.968
15.681421756744385,1.901,-0.174,-1.093,2.2
15.69127082824707,4.891,-1.174,-2.856,5.784
15.702008962631226,5.748,0.189,-3.437,6.7
15.712346076965332,4.174,0.326,-1.63,4.493
15.740049839019775,1.807,-1.221,-0.728,2.299
15.740196943283081,1.807,-1.221,-0.728,2.299
15.740328788757324,1.807,-1.221,-0.728,2.299
15.74942398071289,1.684,-1.448,-1.118,2.486
15.759163856506348,1.308,-1.094,-1.005,1.979
15.769237041473389,0.861,-0.594,0.217,1.068
15.780664920806885,0.585,-0.408,1.496,1.657
15.790757894515991,0.706,-0.433,1.05,1.337
15.80082893371582,0.845,-0.525,0.599,1.161
15.810396909713745,0.94,-0.624,0.333,1.176
15.844956874847412,0.736,-0.559,0.024,0.925
15.845135927200317,0.736,-0.559,0.024,0.925
15.845266819000244,0.736,-0.559,0.024,0.925
15.849152088165283,0.56,-0.466,0.115,0.738
15.85890007019043,0.366,-0.355,0.231,0.56
15.870462894439697,0.19,-0.234,0.411,0.51
15.880079984664917,0.059,-0.105,0.68,0.691
15.890515804290771,0.046,0.077,0.803,0.808
15.900321960449219,0.135,0.307,0.628,0.712
15.910291910171509,0.189,0.429,0.092,0.478
15.945106983184814,0.297,0.515,-0.923,1.098
15.945254802703857,0.297,0.515,-0.923,1.098
15.945388793945312,0.297,0.515,-0.923,1.098
15.948471069335938,0.456,0.389,-0.939,1.114
15.958594799041748,0.686,0.286,-0.906,1.172
15.97034502029419,0.95,0.335,-0.939,1.377
15.979768753051758,1.229,0.53,-0.993,1.667
15.989832878112793,1.557,0.548,-0.785,1.828
16.0000958442688,2.039,0.311,-0.459,2.113
16.010443925857544,2.378,0.296,-0.505,2.449
16.042550086975098,0.876,-0.17,-0.226,0.921
16.04269289970398,0.876,-0.17,-0.226,0.921
16.042821884155273,0.876,-0.17,-0.226,0.921
16.04815697669983,0.643,-0.206,-0.25,0.72
16.05818796157837,0.501,-0.207,-0.317,0.628
16.068554878234863,0.424,-0.2,-0.392,0.611
16.07965087890625,0.43,-0.177,-0.488,0.674
16.089555978775024,0.57,-0.176,-0.61,0.853
16.09947896003723,0.892,-0.216,-0.759,1.191
16.109735012054443,1.34,-0.266,-0.874,1.622
16.14407205581665,1.798,-0.504,-0.463,1.924
16.144218921661377,1.798,-0.504,-0.463,1.924
16.144350051879883,1.798,-0.504,-0.463,1.924
16.147900104522705,1.573,-0.648,-0.316,1.73
16.157928943634033,1.272,-0.725,-0.347,1.505
16.169500827789307,1.034,-0.789,-0.313,1.338
16.17911696434021,0.844,-0.882,-0.479,1.311
16.18907880783081,0.671,-0.959,-0.612,1.321
16.199776887893677,0.543,-0.981,-0.496,1.226
16.209147930145264,0.506,-0.988,-0.282,1.145
16.242511987686157,0.818,-0.351,-0.29,0.936
16.24265480041504,0.818,-0.351,-0.29,0.936
16.24278688430786,0.818,-0.351,-0.29,0.936
16.24742603302002,0.926,-0.171,-0.284,0.984
16.257673978805542,1.045,0.028,-0.258,1.077
16.268560886383057,1.174,0.243,-0.204,1.216
16.278975009918213,1.283,0.511,-0.141,1.388
16.28879690170288,1.325,0.76,-0.134,1.533
16.299190044403076,1.257,0.932,-0.123,1.57
16.308681964874268,1.138,1.017,-0.187,1.538
16.34262490272522,0.645,1.276,-0.57,1.539
16.342773914337158,0.645,1.276,-0.57,1.539
16.342906951904297,0.645,1.276,-0.57,1.539
16.34717297554016,0.489,1.439,-0.714,1.679
16.357204914093018,0.275,1.434,-0.642,1.595
16.366962909698486,0.046,1.346,-0.27,1.374
16.378504753112793,-0.078,1.338,0.241,1.362
16.388211965560913,-0.049,1.418,0.264,1.443
16.398587942123413,-0.006,1.43,-0.046,1.431
16.40858793258667,0.004,1.234,-0.249,1.259
16.437403917312622,0.526,0.445,-0.382,0.788
16.437556982040405,0.526,0.445,-0.382,0.788
16.437687873840332,0.526,0.445,-0.382,0.788
16.446938037872314,0.726,0.438,-0.463,0.966
16.456763982772827,1.053,0.415,-0.459,1.221
16.468658924102783,2.03,0.274,-0.808,2.202
16.478688955307007,3.73,-0.39,-1.683,4.111
16.489243030548096,4.357,0.149,-1.784,4.71
16.49977397918701,4.183,0.745,-1.34,4.455
16.509235858917236,3.327,-0.097,-0.538,3.372
16.538476943969727,1.709,-1.026,-0.793,2.145
16.538620948791504,1.709,-1.026,-0.793,2.145
16.538749933242798,1.709,-1.026,-0.793,2.145
16.546287059783936,1.426,-1.014,-0.812,1.929
16.556488037109375,1.165,-0.868,-0.58,1.564
16.56631898880005,0.93,-0.758,0.02,1.2
16.578219890594482,0.766,-0.648,0.506,1.124
16.58759593963623,0.723,-0.546,0.407,0.993
16.59791398048401,0.802,-0.556,0.287,1.017
16.60750389099121,0.885,-0.531,0.165,1.045
16.621160984039307,0.894,-0.482,0.088,1.019
16.63750410079956,0.711,-0.41,-0.043,0.822
16.63765001296997,0.711,-0.41,-0.043,0.822
16.646111011505127,0.556,-0.319,-0.018,0.641
16.655845880508423,0.387,-0.265,-0.011,0.469
16.666030883789062,0.219,-0.221,0.008,0.311
16.67738389968872,0.086,-0.192,0.16,0.264
16.68708086013794,-0.094,-0.214,0.871,0.902
16.69697380065918,-0.274,-0.284,1.673,1.719
16.70722007751465,-0.183,-0.117,1.275,1.293
16.74037194252014,0.231,0.576,-1.086,1.251
16.74051809310913,0.231,0.576,-1.086,1.251
16.740647792816162,0.231,0.576,-1.086,1.251
16.74561882019043,0.396,0.847,-1.437,1.714
16.755731105804443,0.53,0.765,-1.249,1.558
16.76541495323181,0.701,0.476,-0.951,1.274
16.77723979949951,0.862,0.568,-0.947,1.401
16.786996841430664,0.96,0.587,-0.823,1.394
16.796819925308228,1.005,0.133,-0.143,1.024
16.807339906692505,1.26,-0.145,0.117,1.274
16.840903759002686,2.03,-0.307,-1.276,2.417
16.841047763824463,2.03,-0.307,-1.276,2.417
16.841177940368652,2.03,-0.307,-1.276,2.417
16.845167875289917,1.613,-0.556,-0.891,1.925
16.85526180267334,1.395,-0.569,-0.786,1.699
16.866808891296387,1.28,-0.532,-0.767,1.584
16.876585006713867,1.199,-0.403,-0.639,1.417
16.88658905029297,1.132,-0.445,0.193,1.232
16.896472930908203,1.134,-0.65,1.006,1.649
16.906823873519897,1.172,-0.666,0.742,1.539
16.92132592201233,1.215,-0.5,0.056,1.315
16.942530870437622,1.199,-0.349,-0.845,1.508
16.94267702102661,1.199,-0.349,-0.845,1.508
16.944868087768555,1.098,-0.396,-0.8,1.415
16.954789876937866,0.99,-0.48,-0.494,1.206
16.964838981628418,0.906,-0.468,-0.442,1.111
16.97486400604248,0.881,-0.409,-0.682,1.187
16.986291885375977,0.857,-0.386,-0.972,1.352
16.995995044708252,0.85,-0.421,-1.056,1.419
17.00638484954834,0.82,-0.443,-0.994,1.363
17.04189682006836,0.879,-0.544,-0.333,1.086
17.042041778564453,0.879,-0.544,-0.333,1.086
17.042173862457275,0.879,-0.544,-0.333,1.086
17.044509887695312,0.902,-0.386,-0.396,1.058
17.05463409423828,0.9,-0.139,-0.42,1.003
17.064605951309204,0.9,0.101,-0.38,0.982
17.07605290412903,0.966,0.336,-0.309,1.068
17.085710048675537,1.07,0.548,-0.226,1.223
17.095745086669922,1.195,0.785,-0.112,1.434
17.105915069580078,1.241,1.044,0.056,1.623
17.137975931167603,0.799,1.232,-0.771,1.659
17.13811993598938,0.799,1.232,-0.771,1.659
17.138248920440674,0.799,1.232,-0.771,1.659
