time,gFx,gFy,gFz,gFTotal
5.505314826965332,0.889,0.922,0.051,1.282
5.51397180557251,0.903,0.888,0.062,1.268
5.523761749267578,0.833,0.829,0.07,1.177
5.533740043640137,0.716,0.822,0.072,1.092
5.54432487487793,0.596,0.878,0.058,1.063
5.554431915283203,0.449,1.025,0.049,1.12
5.591065883636475,0.387,1.745,-0.37,1.825
5.591200828552246,0.387,1.745,-0.37,1.825
5.591310977935791,0.387,1.745,-0.37,1.825
5.5937299728393555,0.378,1.888,-0.591,2.014
5.604050874710083,0.355,1.985,-0.684,2.129
5.614173889160156,0.361,1.916,-0.528,2.02
5.624258995056152,0.369,1.691,-0.182,1.74
5.634809970855713,0.34,1.451,0.136,1.496
5.64536190032959,0.28,1.275,0.161,1.315
5.654664993286133,0.245,1.116,0.084,1.146
5.688523769378662,0.492,0.507,0.263,0.754
5.688658714294434,0.492,0.507,0.263,0.754
5.688769817352295,0.492,0.507,0.263,0.754
5.694087028503418,0.565,0.395,0.386,0.79
5.7043538093566895,0.594,0.362,0.487,0.849
5.714563846588135,0.556,0.43,0.41,0.814
5.724640846252441,0.477,0.529,0.263,0.759
5.735109806060791,0.41,0.589,0.149,0.733
5.744830846786499,0.364,0.64,0.042,0.737
5.755159854888916,0.336,0.688,-0.068,0.769
5.792308807373047,0.318,0.814,-0.279,0.917
5.792442798614502,0.318,0.814,-0.279,0.917
5.7925519943237305,0.318,0.814,-0.279,0.917
5.794373989105225,0.313,0.876,-0.346,0.993
5.804873943328857,0.295,0.951,-0.415,1.079
5.814817905426025,0.277,0.993,-0.444,1.122
5.825094938278198,0.254,0.978,-0.408,1.09
5.834786891937256,0.214,0.922,-0.299,0.993
5.845513820648193,0.175,0.839,-0.133,0.867
5.855395793914795,0.148,0.752,0.055,0.768
5.889289855957031,0.24,0.564,0.38,0.721
5.889423847198486,0.24,0.564,0.38,0.721
5.889533996582031,0.24,0.564,0.38,0.721
5.894857883453369,0.358,0.544,0.313,0.723
5.905115842819214,0.494,0.559,0.238,0.783
5.915205001831055,0.625,0.631,0.187,0.908
5.925577878952026,0.777,0.777,0.186,1.114
5.935815811157227,1.008,0.991,0.129,1.419
5.9457807540893555,1.194,1.219,-0.205,1.719
5.95590877532959,1.085,1.186,0.053,1.608
5.993286848068237,0.59,0.74,0.684,1.168
5.993419885635376,0.59,0.74,0.684,1.168
5.993528842926025,0.59,0.74,0.684,1.168
5.995043754577637,0.532,0.627,0.947,1.254
6.005411863327026,0.563,0.724,1.122,1.449
6.015638828277588,0.592,1.158,0.654,1.456
6.025989055633545,0.548,1.545,0.189,1.65
6.035599946975708,0.49,1.761,-0.119,1.832
6.0459089279174805,0.445,1.886,-0.336,1.967
6.056327819824219,0.403,1.793,-0.411,1.883
6.090047836303711,0.43,0.967,-0.145,1.068
6.090181827545166,0.43,0.967,-0.145,1.068
6.0902910232543945,0.43,0.967,-0.145,1.068
6.095480918884277,0.45,0.814,-0.105,0.936
6.10607385635376,0.445,0.675,-0.115,0.817
6.115835905075073,0.438,0.55,-0.146,0.718
6.12637186050415,0.46,0.455,-0.144,0.663
6.136545896530151,0.51,0.403,-0.13,0.663
6.146300792694092,0.59,0.404,-0.163,0.733
6.156771898269653,0.649,0.451,-0.249,0.829
6.190983772277832,0.796,0.567,-0.507,1.101
6.191120862960815,0.796,0.567,-0.507,1.101
6.191230773925781,0.796,0.567,-0.507,1.101
6.195831775665283,0.795,0.57,-0.549,1.122
6.206169843673706,0.755,0.575,-0.541,1.092
6.216234922409058,0.659,0.622,-0.532,1.051
6.226754903793335,0.566,0.698,-0.466,1.012
6.2367730140686035,0.566,0.746,-0.359,1.003
6.246726036071777,0.629,0.758,-0.254,1.017
6.257000923156738,0.678,0.765,-0.174,1.037
6.291592836380005,0.637,0.857,-0.179,1.083
6.291728973388672,0.637,0.857,-0.179,1.083
6.2918548583984375,0.637,0.857,-0.179,1.083
6.296313762664795,0.579,0.894,-0.246,1.093
6.306639909744263,0.516,0.934,-0.318,1.113
6.316745758056641,0.439,0.979,-0.364,1.133
6.326858997344971,0.334,1.038,-0.316,1.135
6.337328910827637,0.247,1.063,-0.197,1.109
6.347034931182861,0.186,1.05,-0.065,1.068
6.357337951660156,0.15,1.004,0.013,1.015
6.3908209800720215,0.216,0.824,-0.033,0.852
6.390955924987793,0.216,0.824,-0.033,0.852
6.391067028045654,0.216,0.824,-0.033,0.852
6.396770000457764,0.256,0.81,-0.057,0.851
6.4068238735198975,0.3,0.819,-0.076,0.876
6.416926860809326,0.342,0.846,-0.095,0.917
6.427044868469238,0.378,0.879,-0.129,0.965
6.437624931335449,0.397,0.904,-0.178,1.003
6.447439908981323,0.406,0.898,-0.2,1.006
6.457808971405029,0.424,0.878,-0.176,0.991
6.49312686920166,0.573,0.797,-0.045,0.983
6.493262767791748,0.573,0.797,-0.045,0.983
6.493372917175293,0.573,0.797,-0.045,0.983
6.49710488319397,0.648,0.774,-0.032,1.01
6.507363796234131,0.741,0.743,-0.035,1.05
6.517374038696289,0.826,0.712,-0.052,1.092
6.527763843536377,0.896,0.687,-0.067,1.131
6.5383477210998535,0.992,0.671,-0.086,1.201
6.547702789306641,1.096,0.661,-0.123,1.286
6.5583038330078125,1.143,0.645,-0.134,1.319
6.5941689014434814,0.968,0.678,-0.089,1.185
6.594303846359253,0.968,0.678,-0.089,1.185
6.594412803649902,0.968,0.678,-0.089,1.185
6.5973639488220215,0.871,0.721,-0.027,1.131
6.607832908630371,0.729,0.762,0.035,1.055
6.617863893508911,0.597,0.831,0.152,1.034
6.628880977630615,0.585,0.961,0.287,1.161
6.638675928115845,0.66,1.108,0.218,1.308
6.648344039916992,0.657,1.242,0.004,1.405
6.658287048339844,0.613,1.363,-0.194,1.507
6.691414833068848,0.537,1.752,-0.222,1.846
6.691548824310303,0.537,1.752,-0.222,1.846
6.691658020019531,0.537,1.752,-0.222,1.846
6.69793701171875,0.511,1.762,-0.101,1.837
6.708216905593872,0.468,1.68,-0.019,1.744
6.7180399894714355,0.428,1.52,0.01,1.579
6.72816801071167,0.408,1.303,0.037,1.366
6.739043712615967,0.426,1.07,0.066,1.154
6.749961853027344,0.447,0.876,0.093,0.988
6.758880853652954,0.443,0.722,0.119,0.855
6.791073799133301,0.262,0.484,0.151,0.571
6.791207790374756,0.262,0.484,0.151,0.571
6.791317939758301,0.262,0.484,0.151,0.571
6.798473834991455,0.205,0.479,0.108,0.532
6.808506965637207,0.162,0.512,0.036,0.538
6.818521022796631,0.114,0.566,-0.041,0.579
6.828646898269653,0.077,0.623,-0.093,0.635
6.8394129276275635,0.055,0.672,-0.127,0.686
6.848963737487793,0.046,0.713,-0.15,0.73
6.858913898468018,0.046,0.753,-0.165,0.772
6.894153833389282,0.078,0.916,-0.139,0.93
6.894289016723633,0.078,0.916,-0.139,0.93
6.894399881362915,0.078,0.916,-0.139,0.93
6.898382902145386,0.096,0.889,-0.062,0.896
6.908777713775635,0.102,0.823,0.041,0.83
6.918776988983154,0.098,0.741,0.146,0.762
6.928956031799316,0.094,0.65,0.232,0.697
6.938922882080078,0.108,0.565,0.307,0.652
6.949505805969238,0.158,0.5,0.372,0.643
6.959537029266357,0.257,0.481,0.43,0.694
6.990699768066406,1.064,0.783,0.699,1.495
6.990832805633545,1.064,0.783,0.699,1.495
6.990943908691406,1.064,0.783,0.699,1.495
6.999285936355591,1.184,0.95,0.441,1.581
7.009292840957642,1.167,1.047,0.294,1.595
7.019292831420898,1.07,1.043,0.248,1.515
7.029452800750732,0.903,1.017,0.21,1.376
7.039939880371094,0.775,0.998,0.182,1.277
7.050046920776367,0.673,0.958,0.194,1.187
7.059815883636475,0.618,0.944,0.286,1.164
7.091543912887573,0.618,1.367,0.026,1.5
7.091677904129028,0.618,1.367,0.026,1.5
7.091786861419678,0.618,1.367,0.026,1.5
7.099526882171631,0.618,1.38,-0.037,1.513
7.10959792137146,0.658,1.183,0.072,1.356
7.119701862335205,0.656,0.924,0.16,1.144
7.129779815673828,0.631,0.789,0.075,1.013
7.139770030975342,0.598,0.812,-0.026,1.009
7.150547027587891,0.583,0.941,-0.09,1.111
7.160230875015259,0.592,1.081,-0.192,1.247
7.195811748504639,0.61,1.107,-0.314,1.302
7.195947885513306,0.61,1.107,-0.314,1.302
7.196056842803955,0.61,1.107,-0.314,1.302
7.199992895126343,0.598,1.011,-0.281,1.208
7.210170745849609,0.582,0.922,-0.257,1.12
7.220006942749023,0.564,0.829,-0.265,1.037
7.230324745178223,0.534,0.732,-0.242,0.938
7.240622043609619,0.493,0.653,-0.232,0.85
7.250891923904419,0.456,0.584,-0.221,0.773
7.2607927322387695,0.418,0.535,-0.216,0.712
7.296380043029785,0.29,0.499,-0.28,0.641
7.29651403427124,0.29,0.499,-0.28,0.641
7.2966227531433105,0.29,0.499,-0.28,0.641
7.30028772354126,0.277,0.563,-0.284,0.689
7.310253858566284,0.305,0.619,-0.286,0.747
7.320360898971558,0.355,0.653,-0.291,0.798
7.330440998077393,0.398,0.687,-0.304,0.85
7.341038942337036,0.427,0.737,-0.331,0.914
7.350831985473633,0.44,0.797,-0.37,0.983
7.360785961151123,0.439,0.86,-0.422,1.054
7.395511865615845,0.323,1.012,-0.463,1.159
7.395644903182983,0.323,1.012,-0.463,1.159
7.395755767822266,0.323,1.012,-0.463,1.159
7.400414943695068,0.269,1.006,-0.378,1.108
7.410616874694824,0.247,0.948,-0.264,1.015
7.4208149909973145,0.258,0.872,-0.165,0.924
7.430753946304321,0.287,0.803,-0.095,0.858
7.441381931304932,0.336,0.744,-0.061,0.819
7.451215744018555,0.4,0.694,-0.05,0.803
7.46100378036499,0.467,0.66,-0.043,0.81
7.494262933731079,0.717,0.584,-0.124,0.933
7.494396924972534,0.717,0.584,-0.124,0.933
7.494507789611816,0.717,0.584,-0.124,0.933
7.500875949859619,0.745,0.573,-0.139,0.95
7.511200904846191,0.743,0.591,-0.106,0.955
7.521138906478882,0.725,0.639,-0.047,0.968
7.531163930892944,0.718,0.69,-0.002,0.996
7.541790962219238,0.729,0.727,0.021,1.03
7.551620960235596,0.754,0.753,0.034,1.066
7.561666965484619,0.814,0.773,0.038,1.123
7.598175048828125,1.023,0.702,0.031,1.241
7.598365783691406,1.023,0.702,0.031,1.241
7.598480939865112,1.023,0.702,0.031,1.241
7.601113796234131,1.099,0.664,-0.016,1.284
7.611588954925537,1.226,0.623,-0.062,1.377
7.621391773223877,1.326,0.569,-0.057,1.444
7.631447792053223,1.323,0.513,0.005,1.419
7.6420228481292725,1.197,0.495,0.091,1.299
7.651825904846191,1.001,0.545,0.165,1.152
7.662446975708008,0.844,0.645,0.175,1.077
7.695567846298218,0.657,1.059,-0.017,1.246
7.695701837539673,0.657,1.059,-0.017,1.246
7.695854902267456,0.657,1.059,-0.017,1.246
7.70147180557251,0.678,1.216,-0.11,1.397
7.711863040924072,0.694,1.357,-0.249,1.544
7.721960067749023,0.664,1.523,-0.376,1.703
7.731939792633057,0.628,1.714,-0.379,1.864
7.742512941360474,0.588,1.835,-0.235,1.941
7.7522828578948975,0.526,1.811,-0.051,1.887
7.762880802154541,0.439,1.679,0.095,1.738
7.7992589473724365,0.313,1.084,0.067,1.13
7.799394845962524,0.313,1.084,0.067,1.13
7.79950475692749,0.313,1.084,0.067,1.13
7.801771879196167,0.331,0.868,0.128,0.938
7.812361717224121,0.336,0.646,0.24,0.767
7.822114944458008,0.292,0.42,0.325,0.606
7.832287788391113,0.315,0.252,0.369,0.547
7.842462062835693,0.33,0.219,0.353,0.531
7.8528289794921875,0.334,0.298,0.273,0.524
7.863074779510498,0.321,0.414,0.198,0.56
7.897101879119873,0.243,0.656,0.017,0.7
7.897235870361328,0.243,0.656,0.017,0.7
7.897346019744873,0.243,0.656,0.017,0.7
7.902156829833984,0.243,0.707,-0.033,0.748
7.912715911865234,0.245,0.753,-0.084,0.796
7.922700881958008,0.248,0.8,-0.134,0.848
7.9326677322387695,0.251,0.847,-0.181,0.902
7.943435907363892,0.257,0.872,-0.207,0.932
7.953284740447998,0.272,0.85,-0.203,0.915
7.963029861450195,0.281,0.787,-0.16,0.851
8.000624895095825,0.239,0.564,0.093,0.62
8.000761985778809,0.239,0.564,0.093,0.62
8.000871896743774,0.239,0.564,0.093,0.62
8.00260591506958,0.254,0.501,0.177,0.589
8.012976884841919,0.297,0.469,0.258,0.612
8.023256778717041,0.398,0.475,0.32,0.697
8.033073902130127,0.564,0.548,0.379,0.873
8.043138980865479,0.823,0.738,0.395,1.174
8.053881883621216,1.066,0.938,0.392,1.473
8.063425064086914,1.209,1.011,0.379,1.621
8.097986936569214,1.16,0.721,0.337,1.407
8.098124027252197,1.16,0.721,0.337,1.407
8.098233938217163,1.16,0.721,0.337,1.407
8.103034973144531,1.009,0.689,0.284,1.254
8.113193988800049,0.929,0.705,0.312,1.207
8.123613834381104,0.959,0.763,0.422,1.296
8.133424758911133,1.005,0.963,0.401,1.449
8.143990993499756,1.0,1.242,0.244,1.613
8.15366506576538,0.965,1.326,0.148,1.647
8.163986921310425,0.9,1.247,0.046,1.539
8.2007737159729,0.543,0.882,-0.13,1.044
8.200908899307251,0.543,0.882,-0.13,1.044
8.201019763946533,0.543,0.882,-0.13,1.044
8.203404903411865,0.548,0.832,-0.177,1.012
8.21355676651001,0.566,0.807,-0.23,1.012
8.22368574142456,0.577,0.796,-0.281,1.022
8.233812808990479,0.586,0.791,-0.317,1.034
8.244426727294922,0.606,0.782,-0.327,1.042
8.254449844360352,0.633,0.769,-0.318,1.046
8.264750957489014,0.65,0.756,-0.328,1.05
8.298802852630615,1.004,0.781,0.429,1.342
8.298938751220703,1.004,0.781,0.429,1.342
8.299049854278564,1.004,0.781,0.429,1.342
8.303689002990723,0.987,0.455,0.238,1.113
8.313946723937988,0.947,0.486,0.399,1.137
8.324115753173828,0.812,0.53,0.376,1.04
8.334367752075195,0.699,0.536,0.156,0.895
8.344704866409302,0.641,0.686,-0.2,0.96
8.354662895202637,0.585,0.776,-0.57,1.127
8.364917755126953,0.532,0.723,-0.775,1.186
8.398436069488525,0.173,0.201,-1.219,1.248
8.398571968078613,0.173,0.201,-1.219,1.248
8.398684024810791,0.173,0.201,-1.219,1.248
8.404153823852539,0.05,-0.017,-1.638,1.639
8.41431474685669,-0.036,-0.037,-1.483,1.484
8.424563884735107,-0.067,0.132,-1.063,1.073
8.434679985046387,-0.084,0.331,-0.804,0.874
8.444670915603638,-0.095,0.508,-0.623,0.809
8.455352783203125,-0.125,0.699,-0.404,0.817
8.465059757232666,-0.216,0.95,-0.009,0.974
8.502054929733276,0.169,1.105,0.329,1.165
8.502191066741943,0.169,1.105,0.329,1.165
8.50230073928833,0.169,1.105,0.329,1.165
8.504449844360352,0.322,1.048,0.392,1.164
8.514699935913086,0.574,1.083,0.73,1.427
8.524892807006836,0.693,1.084,0.58,1.411
8.534794807434082,0.679,0.968,0.278,1.215
8.544862747192383,0.666,0.841,0.159,1.084
8.555572986602783,0.703,0.738,0.109,1.025
8.565447807312012,0.786,0.655,0.061,1.025
8.601102828979492,0.907,0.485,-0.081,1.032
8.601239919662476,0.907,0.485,-0.081,1.032
8.601350784301758,0.907,0.485,-0.081,1.032
8.604853868484497,0.935,0.468,-0.143,1.055
8.61513090133667,0.992,0.475,-0.218,1.121
8.62520980834961,1.075,0.474,-0.285,1.209
8.635303974151611,1.146,0.467,-0.27,1.267
8.645549774169922,1.221,0.464,-0.225,1.325
8.655770778656006,1.279,0.452,-0.196,1.371
8.665863037109375,1.308,0.43,-0.099,1.38
8.698967933654785,1.105,0.43,0.252,1.212
8.69910478591919,1.105,0.43,0.252,1.212
8.69921588897705,1.105,0.43,0.252,1.212
8.705190896987915,0.98,0.516,0.212,1.128
8.715437889099121,0.88,0.625,0.089,1.083
8.7256178855896,0.835,0.725,-0.027,1.106
8.735541820526123,0.828,0.82,-0.058,1.167
8.746431827545166,0.81,0.978,-0.099,1.274
8.756160736083984,0.783,1.208,-0.135,1.446
8.766193866729736,0.769,1.535,-0.142,1.723
8.799970865249634,0.516,2.323,0.145,2.384
8.800106048583984,0.516,2.323,0.145,2.384
8.800216913223267,0.516,2.323,0.145,2.384
8.806135892868042,0.394,2.157,0.283,2.211
8.815928936004639,0.293,1.794,0.384,1.858
8.826299905776978,0.223,1.405,0.41,1.48
8.835994720458984,0.197,1.092,0.376,1.172
8.846015930175781,0.201,0.867,0.318,0.945
8.85676097869873,0.204,0.717,0.252,0.787
8.866577863693237,0.215,0.611,0.199,0.678
8.90095591545105,0.283,0.402,0.096,0.501
8.901092052459717,0.283,0.402,0.096,0.501
8.90121603012085,0.283,0.402,0.096,0.501
8.906128883361816,0.292,0.371,0.062,0.476
8.916183948516846,0.302,0.359,0.033,0.47
8.926675796508789,0.317,0.377,-0.007,0.493
8.936320781707764,0.33,0.424,-0.058,0.54
8.946398735046387,0.325,0.505,-0.108,0.61
8.957108974456787,0.315,0.588,-0.156,0.685
8.966945886611938,0.313,0.636,-0.188,0.733
9.001337051391602,0.354,0.622,-0.055,0.718
9.001471996307373,0.354,0.622,-0.055,0.718
9.001585006713867,0.354,0.622,-0.055,0.718
9.006408929824829,0.34,0.61,0.027,0.699
9.016559839248657,0.316,0.601,0.105,0.687
9.02677583694458,0.304,0.583,0.174,0.68
9.036673069000244,0.322,0.554,0.227,0.68
9.04676103591919,0.387,0.523,0.262,0.701
9.057463884353638,0.5,0.505,0.282,0.765
9.067265033721924,0.686,0.513,0.255,0.894
9.101523876190186,1.428,0.634,0.272,1.586
9.10165786743164,1.428,0.634,0.272,1.586
9.101768970489502,1.428,0.634,0.272,1.586
9.106646060943604,1.623,0.582,0.354,1.76
9.116989850997925,1.731,0.477,0.4,1.84
9.127243041992188,1.735,0.396,0.346,1.813
9.13707184791565,1.65,0.354,0.251,1.706
9.147053718566895,1.531,0.361,0.184,1.584
9.157705783843994,1.447,0.411,0.203,1.518
9.167689800262451,1.47,0.522,0.26,1.581
9.201347827911377,1.281,1.074,0.336,1.705
9.201483726501465,1.281,1.074,0.336,1.705
9.201594829559326,1.281,1.074,0.336,1.705
9.207018852233887,0.921,0.977,0.237,1.363
9.21702790260315,0.632,0.824,0.201,1.058
9.227498054504395,0.469,0.69,0.171,0.852
9.237616062164307,0.4,0.599,0.131,0.732
9.247325897216797,0.404,0.563,0.07,0.696
9.257941722869873,0.419,0.586,-0.013,0.721
9.267951965332031,0.426,0.659,-0.137,0.797
9.302032947540283,0.443,0.937,-0.486,1.145
9.302168846130371,0.443,0.937,-0.486,1.145
9.302281856536865,0.443,0.937,-0.486,1.145
9.30747389793396,0.456,0.962,-0.531,1.19
9.31758189201355,0.473,0.937,-0.542,1.181
9.327828884124756,0.476,0.872,-0.517,1.12
9.338091850280762,0.458,0.804,-0.467,1.036
9.347675800323486,0.413,0.738,-0.312,0.901
9.358534812927246,0.38,0.664,-0.112,0.773
9.36854076385498,0.375,0.591,-0.049,0.702
9.40273904800415,0.312,0.543,-0.474,0.785
9.402873992919922,0.312,0.543,-0.474,0.785
9.402983903884888,0.312,0.543,-0.474,0.785
9.407876014709473,0.306,0.553,-0.54,0.831
9.418118000030518,0.308,0.555,-0.53,0.827
9.428267002105713,0.316,0.553,-0.47,0.792
9.438384056091309,0.33,0.558,-0.41,0.767
9.448935985565186,0.359,0.58,-0.366,0.774
9.45821475982666,0.406,0.617,-0.357,0.82
9.46891975402832,0.462,0.663,-0.376,0.891
9.503178834915161,0.599,0.802,-0.44,1.093
9.503314018249512,0.599,0.802,-0.44,1.093
9.503422737121582,0.599,0.802,-0.44,1.093
9.50808572769165,0.619,0.837,-0.431,1.127
9.518390893936157,0.64,0.865,-0.39,1.145
9.528698921203613,0.678,0.88,-0.321,1.156
9.538574934005737,0.727,0.871,-0.245,1.161
9.54901385307312,0.759,0.845,-0.173,1.149
9.55886173248291,0.775,0.813,-0.098,1.127
9.569200038909912,0.786,0.775,-0.017,1.104
9.602629899978638,0.785,0.63,0.161,1.019
9.60276484489441,0.785,0.63,0.161,1.019
9.602876901626587,0.785,0.63,0.161,1.019
9.608645915985107,0.786,0.613,0.133,1.006
9.618867874145508,0.764,0.649,0.027,1.003
9.628965854644775,0.775,0.619,-0.012,0.992
9.638953924179077,0.805,0.596,-0.046,1.003
9.64988899230957,0.854,0.574,-0.055,1.03
9.658930778503418,0.904,0.553,-0.053,1.061
9.669532775878906,0.965,0.528,-0.061,1.102
9.703338861465454,1.18,0.387,-0.095,1.245
9.703474044799805,1.18,0.387,-0.095,1.245
9.703585863113403,1.18,0.387,-0.095,1.245
9.708972930908203,1.192,0.332,-0.074,1.24
9.719209909439087,1.181,0.291,-0.066,1.218
9.729336738586426,1.227,0.26,-0.081,1.257
9.739320755004883,1.339,0.232,-0.051,1.36
9.749981880187988,1.385,0.231,0.019,1.404
9.759721755981445,1.26,0.28,0.119,1.296
9.770120859146118,1.066,0.385,0.194,1.15
9.803284883499146,0.698,0.78,0.221,1.07
9.803421020507812,0.698,0.78,0.221,1.07
9.803534030914307,0.698,0.78,0.221,1.07
9.809399843215942,0.632,0.925,0.216,1.141
9.819572925567627,0.588,1.129,0.233,1.294
9.829647064208984,0.657,1.254,0.046,1.416
9.839979887008667,0.726,1.338,-0.172,1.532
9.850320816040039,0.748,1.442,-0.328,1.657
9.860047817230225,0.712,1.628,-0.46,1.835
9.870495796203613,0.658,1.754,-0.455,1.928
9.903167724609375,0.446,1.254,-0.007,1.331
9.903305053710938,0.446,1.254,-0.007,1.331
9.90341591835022,0.446,1.254,-0.007,1.331
9.909512042999268,0.345,1.135,0.005,1.186
9.920084953308105,0.276,1.031,-0.02,1.067
9.930233001708984,0.248,0.92,-0.038,0.954
9.939972877502441,0.248,0.811,-0.023,0.848
9.951133728027344,0.266,0.712,0.01,0.76
9.960352897644043,0.289,0.626,0.026,0.69
9.970861911773682,0.309,0.551,0.032,0.633
10.004985809326172,0.377,0.424,0.135,0.583
10.005120754241943,0.377,0.424,0.135,0.583
10.005238056182861,0.377,0.424,0.135,0.583
10.009906768798828,0.406,0.432,0.167,0.616
10.020334720611572,0.431,0.482,0.146,0.663
10.03016996383667,0.443,0.542,0.096,0.707
10.040433883666992,0.431,0.601,0.072,0.743
10.050672054290771,0.416,0.664,0.06,0.786
10.061221837997437,0.397,0.724,0.046,0.827
10.070833921432495,0.381,0.768,0.027,0.858
10.107095718383789,0.35,0.764,0.115,0.848
10.107231855392456,0.35,0.764,0.115,0.848
10.107342720031738,0.35,0.764,0.115,0.848
10.110315799713135,0.336,0.741,0.165,0.83
10.120530843734741,0.336,0.708,0.182,0.805
10.13058590888977,0.358,0.659,0.178,0.771
10.140787839889526,0.403,0.59,0.17,0.734
10.151593923568726,0.469,0.506,0.167,0.71
10.161382913589478,0.556,0.435,0.155,0.723
10.171483039855957,0.672,0.385,0.119,0.784
10.207072734832764,1.245,0.38,0.551,1.414
10.20720887184143,1.245,0.38,0.551,1.414
10.207320928573608,1.245,0.38,0.551,1.414
10.21070384979248,1.492,0.385,0.633,1.666
10.221158981323242,1.58,0.415,0.447,1.694
10.23115086555481,1.501,0.528,0.191,1.603
10.241065979003906,1.427,0.638,0.006,1.563
10.252156734466553,1.372,0.673,-0.05,1.529
10.26197099685669,1.283,0.598,0.056,1.417
10.27179479598999,1.152,0.354,0.433,1.281
10.305229902267456,1.168,0.61,0.684,1.485
10.305367946624756,1.168,0.61,0.684,1.485
10.305476903915405,1.168,0.61,0.684,1.485
10.311238765716553,1.219,1.006,0.214,1.595
10.321468830108643,1.202,1.12,-0.032,1.643
10.331519842147827,1.173,1.124,-0.152,1.632
10.341609001159668,1.114,1.039,-0.155,1.531
10.352118015289307,1.02,0.88,-0.127,1.353
10.362448930740356,0.921,0.741,-0.132,1.189
10.372574806213379,0.824,0.641,-0.184,1.06
10.408823013305664,0.563,0.417,-0.387,0.8
10.408958911895752,0.563,0.417,-0.387,0.8
10.409069061279297,0.563,0.417,-0.387,0.8
10.41178274154663,0.506,0.367,-0.493,0.796
10.421854972839355,0.499,0.213,-0.782,0.952
10.43185806274414,0.509,0.237,-0.62,0.836
10.441959857940674,0.536,0.324,-0.303,0.696
10.452698945999146,0.578,0.341,-0.289,0.731
10.46250581741333,0.634,0.367,-0.287,0.787
10.472354888916016,0.706,0.409,-0.245,0.852
10.508794784545898,0.842,0.508,-0.523,1.114
10.508928775787354,0.842,0.508,-0.523,1.114
10.509038925170898,0.842,0.508,-0.523,1.114
10.512166976928711,0.832,0.538,-0.659,1.19
10.52228593826294,0.807,0.567,-0.744,1.235
10.532190799713135,0.766,0.6,-0.746,1.226
10.54239273071289,0.709,0.641,-0.673,1.169
10.552313804626465,0.65,0.676,-0.532,1.078
10.56339979171753,0.6,0.696,-0.358,0.986
10.572664737701416,0.562,0.706,-0.214,0.927
10.607796907424927,0.554,0.667,-0.169,0.883
10.607931852340698,0.554,0.667,-0.169,0.883
10.60804271697998,0.554,0.667,-0.169,0.883
10.612243890762329,0.557,0.674,-0.23,0.904
10.622427940368652,0.557,0.693,-0.28,0.932
10.632706880569458,0.552,0.722,-0.297,0.956
10.642611026763916,0.55,0.757,-0.278,0.976
10.653347969055176,0.553,0.799,-0.227,0.998
10.6631338596344,0.565,0.843,-0.139,1.024
10.6733238697052,0.594,0.888,-0.015,1.068
10.68510389328003,0.656,0.903,0.053,1.117
10.708037853240967,0.751,0.892,-0.071,1.168
10.708172798156738,0.751,0.892,-0.071,1.168
10.712571859359741,0.763,0.871,-0.09,1.161
10.722754955291748,0.727,0.855,-0.032,1.123
10.732934951782227,0.66,0.833,0.073,1.065
10.742795944213867,0.609,0.804,0.163,1.022
10.753052949905396,0.591,0.773,0.198,0.993
10.763630867004395,0.601,0.741,0.175,0.97
10.773990869522095,0.627,0.712,0.123,0.957
10.809277057647705,0.721,0.626,-0.037,0.956
10.809412956237793,0.721,0.626,-0.037,0.956
10.809524059295654,0.721,0.626,-0.037,0.956
10.81302785873413,0.755,0.605,-0.085,0.971
10.823513984680176,0.774,0.587,-0.118,0.979
10.833373069763184,0.776,0.577,-0.132,0.976
10.84345006942749,0.761,0.576,-0.133,0.964
10.853975772857666,0.719,0.602,-0.129,0.947
10.864614963531494,0.658,0.668,-0.128,0.946
10.874121904373169,0.63,0.733,-0.138,0.976
10.909388065338135,0.633,0.801,-0.205,1.041
10.909523010253906,0.633,0.801,-0.205,1.041
10.909635066986084,0.633,0.801,-0.205,1.041
10.913400888442993,0.63,0.81,-0.216,1.049
10.924051761627197,0.631,0.826,-0.209,1.06
10.933763027191162,0.641,0.853,-0.197,1.085
10.943733930587769,0.668,0.888,-0.182,1.126
10.954409837722778,0.741,0.917,-0.139,1.187
10.964518070220947,0.937,0.882,-0.424,1.355
10.974344730377197,0.905,0.85,-0.296,1.276
11.010552883148193,0.786,0.923,0.059,1.214
11.010688781738281,0.786,0.923,0.059,1.214
11.010802745819092,0.786,0.923,0.059,1.214
11.013721942901611,0.682,0.957,0.081,1.178
11.024123907089233,0.565,0.961,0.042,1.116
11.034327983856201,0.452,0.932,0.001,1.036
11.04411506652832,0.368,0.869,-0.005,0.944
11.05476689338684,0.352,0.764,0.021,0.841
11.06453800201416,0.359,0.724,0.049,0.81
11.074688911437988,0.321,0.733,0.034,0.801
11.109575748443604,0.622,0.803,0.313,1.063
11.10971188545227,0.622,0.803,0.313,1.063
11.109823942184448,0.622,0.803,0.313,1.063
11.114091873168945,0.744,0.824,0.39,1.177
11.12448501586914,0.827,0.816,0.418,1.235
11.134739875793457,0.896,0.803,0.37,1.259
11.144577980041504,0.946,0.782,0.276,1.258
11.154531002044678,0.971,0.715,0.167,1.217
11.165014743804932,0.95,0.616,0.077,1.135
11.174660921096802,0.912,0.535,0.042,1.058
11.18760871887207,0.864,0.497,0.056,0.998
11.211506843566895,0.703,0.457,0.16,0.854
