time,gFx,gFy,gFz,gFTotal
12.070163249969482,-0.243,1.007,-0.087,1.04
12.096922159194946,-0.155,1.023,0.382,1.103
12.10158920288086,-0.135,0.932,0.162,0.956
12.104927062988281,-0.135,0.932,0.162,0.956
12.111776113510132,-0.081,0.933,0.166,0.951
12.120228052139282,-0.158,0.852,0.217,0.893
12.131534099578857,-0.252,0.703,0.214,0.777
12.140868186950684,-0.309,0.67,0.184,0.76
12.151812076568604,-0.378,0.632,0.09,0.742
12.160177230834961,-0.415,0.618,-0.002,0.744
12.170164108276367,-0.431,0.644,-0.041,0.776
12.197355270385742,-0.337,0.706,0.038,0.783
12.201694011688232,-0.248,0.742,0.111,0.79
12.204875946044922,-0.248,0.742,0.111,0.79
12.214659214019775,-0.148,0.805,0.144,0.831
12.220375061035156,-0.061,0.892,0.133,0.904
12.231269121170044,-0.025,0.892,0.063,0.895
12.240612030029297,-0.053,0.839,-0.039,0.842
12.252333164215088,-0.103,0.789,-0.067,0.799
12.260821104049683,-0.136,0.781,0.025,0.793
12.270747184753418,-0.172,0.772,0.174,0.81
12.297291040420532,-0.211,0.833,0.38,0.94
12.301819086074829,-0.209,0.9,0.325,0.979
12.305761098861694,-0.209,0.9,0.325,0.979
12.31438398361206,-0.206,0.982,0.184,1.02
12.321010112762451,-0.159,1.076,0.059,1.089
12.332187175750732,-0.097,1.132,-0.03,1.137
12.34104299545288,-0.081,1.134,-0.023,1.137
12.352793216705322,-0.122,1.129,0.058,1.137
12.361883163452148,-0.16,1.143,0.102,1.159
12.370276927947998,-0.196,1.143,0.15,1.169
12.399441242218018,-0.201,1.136,0.185,1.168
12.404161930084229,-0.136,1.179,0.109,1.192
12.405742168426514,-0.136,1.179,0.109,1.192
12.415389060974121,-0.035,1.254,0.077,1.257
12.421252250671387,0.043,1.334,0.084,1.337
12.43363618850708,0.04,1.393,0.091,1.397
12.441243171691895,-0.036,1.409,0.121,1.415
12.453112125396729,-0.135,1.387,0.089,1.396
12.462543964385986,-0.192,1.376,0.049,1.39
12.471583127975464,-0.199,1.369,0.128,1.389
12.498359203338623,0.063,1.413,-0.062,1.416
12.50276803970337,0.249,1.456,-0.348,1.518
12.506237030029297,0.249,1.456,-0.348,1.518
12.516386032104492,0.324,1.392,-0.528,1.524
12.521772146224976,0.237,1.18,-0.648,1.367
12.532318115234375,-0.06,0.996,-0.698,1.218
12.541660070419312,-0.496,1.019,-0.646,1.304
12.553497076034546,-0.876,1.118,-0.49,1.502
12.562999248504639,-1.15,1.228,-0.265,1.703
12.571741104125977,-1.287,1.366,-0.041,1.877
12.598988056182861,-1.104,1.464,0.298,1.858
12.603309154510498,-0.842,1.362,0.262,1.623
12.607468128204346,-0.842,1.362,0.262,1.623
12.615746021270752,-0.606,1.261,0.151,1.407
12.622022151947021,-0.429,1.222,0.072,1.297
12.631839275360107,-0.302,1.249,0.069,1.287
12.641998052597046,-0.25,1.283,0.105,1.311
12.654207229614258,-0.257,1.244,0.191,1.285
12.663210153579712,-0.294,1.115,0.299,1.191
12.672649145126343,-0.351,1.027,0.342,1.138
12.699512958526611,-0.215,0.856,0.202,0.905
12.704261064529419,-0.154,0.807,0.069,0.824
12.707633972167969,-0.154,0.807,0.069,0.824
12.715656042098999,-0.104,0.724,-0.037,0.732
12.722516059875488,-0.099,0.696,-0.089,0.709
12.732680082321167,-0.053,0.659,-0.093,0.668
12.742613077163696,-0.0,0.59,-0.11,0.6
12.754566192626953,0.011,0.552,-0.183,0.582
12.763172149658203,-0.027,0.539,-0.274,0.605
12.77270793914795,-0.077,0.512,-0.357,0.629
12.799822092056274,-0.285,0.363,-0.308,0.555
12.804238080978394,-0.367,0.28,0.045,0.464
12.80762505531311,-0.367,0.28,0.045,0.464
12.816986083984375,-0.468,0.223,0.518,0.733
12.823047161102295,-0.444,0.19,0.633,0.796
12.83346700668335,-0.342,0.137,0.527,0.643
12.843155145645142,-0.291,0.078,0.517,0.598
12.855042934417725,-0.251,0.051,0.526,0.585
12.864122152328491,-0.224,-0.043,0.567,0.611
12.87338924407959,-0.241,-0.062,0.656,0.702
12.900192260742188,-0.27,0.108,0.824,0.874
12.905022144317627,-0.242,0.26,0.816,0.89
12.90748906135559,-0.242,0.26,0.816,0.89
12.916611194610596,-0.219,0.486,0.83,0.986
12.923529148101807,-0.169,0.807,0.866,1.196
12.93436312675476,-0.117,1.173,0.901,1.484
12.943446159362793,-0.21,1.48,0.903,1.746
12.955663204193115,-0.445,1.637,0.931,1.935
12.964009046554565,-0.658,1.564,0.968,1.953
12.973677158355713,-0.705,1.291,0.981,1.768
13.002467155456543,-0.445,0.799,1.138,1.46
13.006673097610474,-0.445,0.799,1.138,1.46
13.009159088134766,-0.445,0.799,1.138,1.46
13.01686716079712,-0.367,0.8,1.14,1.44
13.024595260620117,-0.397,0.833,1.082,1.422
13.034258127212524,-0.553,1.017,1.12,1.611
13.04414701461792,-0.736,1.319,1.037,1.832
13.055902004241943,-0.933,1.45,0.607,1.828
13.0641450881958,-1.11,1.446,0.165,1.83
13.073990106582642,-1.296,1.612,-0.211,2.079
13.101479053497314,-1.333,1.183,-0.648,1.896
13.10588026046753,-0.478,0.731,-0.418,0.968
13.109064102172852,-0.478,0.731,-0.418,0.968
13.119329929351807,0.215,0.421,-0.201,0.514
13.124484062194824,0.277,0.209,-0.131,0.371
13.134277105331421,-0.053,0.174,0.096,0.206
13.14543104171753,-0.448,0.291,0.44,0.692
13.156068086624146,-0.61,0.645,0.729,1.149
13.166306972503662,-0.547,0.99,0.254,1.159
13.174726009368896,-0.498,1.013,-0.259,1.158
13.203127145767212,-0.33,0.892,0.206,0.973
13.207464218139648,-0.33,0.892,0.206,0.973
13.210653066635132,-0.33,0.892,0.206,0.973
13.217710018157959,-0.417,0.988,0.261,1.104
13.224828243255615,-0.424,1.034,0.088,1.121
13.234962940216064,-0.302,1.049,0.086,1.095
13.245453119277954,-0.178,1.07,0.128,1.092
13.257113933563232,-0.106,1.037,0.035,1.043
13.264901161193848,-0.1,0.895,0.006,0.901
13.274971008300781,-0.123,0.772,0.167,0.799
13.303245067596436,-0.215,0.616,0.265,0.704
13.307713031768799,-0.278,0.65,0.146,0.722
13.3106050491333,-0.278,0.65,0.146,0.722
13.318074226379395,-0.365,0.714,-0.034,0.803
13.32578420639038,-0.412,0.692,-0.163,0.822
13.335235118865967,-0.399,0.639,-0.137,0.766
13.345809936523438,-0.369,0.62,-0.031,0.722
13.357125043869019,-0.285,0.676,0.067,0.737
13.366791248321533,-0.187,0.78,0.123,0.811
13.375408172607422,-0.092,0.863,0.118,0.876
13.404751062393188,-0.004,0.764,-0.154,0.779
13.408928155899048,-0.004,0.764,-0.154,0.779
13.412572145462036,-0.004,0.764,-0.154,0.779
13.41860818862915,-0.103,0.695,-0.07,0.706
13.425557136535645,-0.21,0.626,0.056,0.663
13.436383247375488,-0.247,0.646,0.157,0.709
13.44648814201355,-0.247,0.724,0.234,0.8
13.45766806602478,-0.21,0.838,0.264,0.903
13.465997219085693,-0.15,0.959,0.187,0.989
13.475667953491211,-0.07,1.068,0.025,1.071
13.504601955413818,-0.037,1.283,0.014,1.284
13.508872985839844,-0.037,1.283,0.014,1.284
13.512766122817993,-0.037,1.283,0.014,1.284
13.518123149871826,-0.163,1.35,0.071,1.362
13.526106119155884,-0.248,1.37,0.165,1.402
13.536481142044067,-0.266,1.332,0.187,1.371
13.546748161315918,-0.205,1.303,0.13,1.325
13.558321952819824,-0.072,1.316,0.07,1.32
13.567768096923828,0.085,1.375,0.057,1.379
13.576066017150879,0.184,1.434,0.063,1.447
13.605522155761719,-0.096,1.427,0.048,1.431
13.609622955322266,-0.096,1.427,0.048,1.431
13.612712144851685,-0.096,1.427,0.048,1.431
13.618329048156738,-0.353,1.346,0.144,1.399
13.626542091369629,-0.36,1.335,-0.007,1.383
13.636489152908325,-0.148,1.419,-0.355,1.47
13.647081136703491,0.027,1.459,-0.622,1.586
13.658528089523315,0.064,1.368,-0.677,1.528
13.666790962219238,-0.048,1.231,-0.608,1.374
13.676785945892334,-0.347,1.089,-0.537,1.263
13.705726146697998,-1.104,0.987,-0.135,1.487
13.709862232208252,-1.104,0.987,-0.135,1.487
13.713288068771362,-1.104,0.987,-0.135,1.487
13.719155073165894,-1.039,1.155,0.04,1.554
13.727185249328613,-0.787,1.267,0.168,1.501
13.736911058425903,-0.554,1.24,0.157,1.367
13.747381210327148,-0.39,1.231,0.057,1.293
13.759114265441895,-0.269,1.297,-0.054,1.326
13.767560958862305,-0.195,1.354,-0.144,1.376
13.777720928192139,-0.187,1.358,-0.172,1.382
13.806308269500732,-0.434,1.198,0.517,1.375
13.810633182525635,-0.434,1.198,0.517,1.375
13.816514015197754,-0.538,1.032,0.581,1.301
13.821851253509521,-0.538,1.032,0.581,1.301
13.82738709449768,-0.492,0.964,0.429,1.164
13.837376117706299,-0.363,0.933,0.239,1.029
13.847506999969482,-0.193,0.848,0.159,0.884
13.859782218933105,-0.104,0.737,0.097,0.751
13.86744499206543,-0.089,0.709,0.03,0.715
13.87767505645752,-0.033,0.692,-0.047,0.694
13.905792236328125,-0.124,0.55,-0.13,0.579
13.91069221496582,-0.197,0.579,-0.137,0.627
13.914938926696777,-0.197,0.579,-0.137,0.627
13.919634103775024,-0.212,0.515,-0.177,0.584
13.929612159729004,-0.238,0.449,-0.144,0.528
13.93767499923706,-0.234,0.44,-0.162,0.524
13.948427200317383,-0.259,0.337,-0.081,0.433
13.959756135940552,-0.324,0.231,0.164,0.43
13.968194961547852,-0.303,0.18,0.355,0.5
13.978206157684326,-0.277,0.153,0.434,0.537
14.006778240203857,-0.254,0.019,0.476,0.54
14.01162314414978,-0.254,0.019,0.476,0.54
14.015685081481934,-0.254,0.019,0.476,0.54
14.019951105117798,-0.236,0.015,0.501,0.554
14.02848196029663,-0.24,0.067,0.547,0.601
14.0382821559906,-0.254,0.16,0.617,0.686
14.049146175384521,-0.265,0.287,0.705,0.806
14.060236930847168,-0.311,0.486,0.808,0.993
14.068861961364746,-0.309,0.815,0.931,1.275
14.07957410812378,-0.23,1.223,1.009,1.602
14.106910228729248,-0.387,1.879,1.086,2.204
14.111874103546143,-0.596,1.906,1.268,2.366
14.11721420288086,-0.781,1.563,1.325,2.193
14.121969223022461,-0.781,1.563,1.325,2.193
14.129014015197754,-0.808,1.119,1.199,1.828
14.138089179992676,-0.653,0.772,1.093,1.489
14.15013599395752,-0.44,0.566,1.096,1.31
14.160781145095825,-0.265,0.484,1.186,1.308
14.168861150741577,-0.117,0.455,1.287,1.37
14.179784059524536,-0.014,0.431,1.286,1.356
14.207571983337402,-0.277,0.691,0.808,1.099
14.212870121002197,-0.277,0.691,0.808,1.099
14.216773986816406,-0.277,0.691,0.808,1.099
14.220777034759521,-0.388,1.123,0.364,1.243
14.231197118759155,-0.617,1.254,-0.202,1.412
14.238873958587646,-1.089,1.245,-0.612,1.764
14.248532056808472,-1.554,1.405,-0.985,2.315
14.261244058609009,-1.74,1.481,-1.05,2.515
14.269519090652466,-1.339,1.677,-0.144,2.151
14.280142068862915,-0.543,1.471,0.374,1.612
14.307728052139282,0.069,0.418,0.356,0.553
14.312880039215088,-0.13,0.547,0.214,0.602
14.316399097442627,-0.13,0.547,0.214,0.602
14.32116413116455,-0.406,0.526,-0.465,0.811
14.33085012435913,-0.373,0.641,-0.253,0.784
14.339446067810059,-0.298,0.729,0.186,0.809
14.349723100662231,-0.306,0.781,0.216,0.866
14.36184024810791,-0.296,0.83,0.355,0.95
14.370090007781982,-0.353,0.837,0.552,1.063
14.380442142486572,-0.433,0.899,0.348,1.057
14.408478260040283,-0.215,1.154,-0.374,1.232
14.4148690700531,-0.215,1.154,-0.374,1.232
14.417817115783691,-0.215,1.154,-0.374,1.232
14.421640157699585,-0.111,1.132,-0.264,1.168
14.431491136550903,-0.13,1.068,-0.04,1.077
14.440454959869385,-0.121,0.95,0.226,0.984
14.450260162353516,-0.179,0.784,0.293,0.856
14.463657140731812,-0.202,0.695,0.204,0.752
14.46992826461792,-0.222,0.601,0.058,0.643
14.480637073516846,-0.247,0.557,-0.093,0.616
14.509089946746826,-0.361,0.649,-0.169,0.762
14.516041040420532,-0.351,0.712,-0.034,0.795
14.51966905593872,-0.311,0.756,0.089,0.822
14.52521800994873,-0.311,0.756,0.089,0.822
14.531833171844482,-0.232,0.779,0.111,0.82
14.542135238647461,-0.145,0.791,0.079,0.808
14.550620079040527,-0.078,0.802,0.02,0.806
14.563821077346802,-0.038,0.77,-0.048,0.772
14.570446968078613,-0.051,0.715,0.039,0.718
14.583122253417969,-0.079,0.698,0.12,0.713
14.609103202819824,-0.127,1.007,0.186,1.032
14.615257263183594,-0.127,1.007,0.186,1.032
14.61792802810669,-0.127,1.007,0.186,1.032
14.622414112091064,-0.094,1.13,0.202,1.152
14.63189697265625,-0.035,1.236,0.196,1.252
14.640600204467773,0.035,1.284,0.162,1.295
14.650826930999756,0.079,1.235,0.099,1.241
14.663535118103027,0.092,1.193,0.049,1.198
14.671574115753174,0.055,1.254,0.09,1.258
14.681081056594849,0.016,1.353,0.163,1.363
14.709143161773682,0.018,1.346,0.022,1.346
14.715532064437866,0.047,1.283,0.061,1.285
14.71854019165039,0.047,1.283,0.061,1.285
14.722884178161621,0.056,1.248,0.129,1.256
14.732911109924316,0.056,1.25,0.098,1.255
14.741783142089844,0.029,1.27,0.054,1.271
14.75146198272705,-0.06,1.303,0.076,1.307
14.764623165130615,-0.197,1.325,0.149,1.348
14.771353244781494,-0.347,1.322,0.137,1.374
14.7814302444458,-0.489,1.327,0.096,1.417
14.809337139129639,-0.513,1.279,0.089,1.381
14.816204071044922,-0.243,1.269,-0.248,1.316
14.819651126861572,-0.243,1.269,-0.248,1.316
14.82388710975647,-0.0,1.22,-0.544,1.336
14.831542015075684,0.114,1.126,-0.614,1.288
14.841674089431763,0.09,0.975,-0.552,1.124
14.851593017578125,-0.01,0.805,-0.462,0.928
14.86440110206604,-0.137,0.851,-0.423,0.96
14.871613025665283,-0.271,0.963,-0.376,1.069
14.881904125213623,-0.377,1.104,-0.296,1.204
14.909485101699829,-0.416,1.331,-0.128,1.4
14.91581392288208,-0.44,1.424,-0.073,1.492
14.918745994567871,-0.44,1.424,-0.073,1.492
14.923675060272217,-0.495,1.515,-0.053,1.595
14.931730270385742,-0.474,1.49,-0.069,1.565
14.942059993743896,-0.466,1.398,-0.094,1.477
14.951986074447632,-0.542,1.325,-0.048,1.432
14.96456003189087,-0.598,1.297,0.063,1.43
14.97206711769104,-0.615,1.243,0.231,1.406
14.981564044952393,-0.607,1.171,0.377,1.372
15.009818077087402,-0.407,0.909,0.323,1.047
15.01631212234497,-0.198,0.816,0.22,0.868
15.020069122314453,-0.198,0.816,0.22,0.868
15.02449107170105,-0.034,0.813,0.113,0.822
15.032846927642822,0.061,0.873,0.019,0.875
15.042970180511475,0.108,0.915,0.065,0.924
15.052441120147705,0.133,0.908,0.191,0.937
15.065526962280273,0.101,0.823,0.202,0.853
15.072429180145264,0.057,0.726,0.147,0.743
15.082549095153809,0.028,0.647,0.083,0.653
15.109944105148315,-0.116,0.592,-0.004,0.603
15.117793083190918,-0.285,0.557,-0.039,0.627
15.12113904953003,-0.285,0.557,-0.039,0.627
15.125877141952515,-0.374,0.488,-0.026,0.615
15.132873058319092,-0.381,0.422,0.007,0.569
15.142733097076416,-0.403,0.28,-0.009,0.491
15.152857065200806,-0.4,0.148,0.047,0.429
15.165236949920654,-0.367,0.045,0.121,0.389
15.173054218292236,-0.343,-0.099,0.239,0.43
15.184941053390503,-0.325,-0.153,0.363,0.511
15.213082075119019,-0.301,-0.137,0.629,0.711
15.218575954437256,-0.282,-0.022,0.691,0.747
15.221243143081665,-0.282,-0.022,0.691,0.747
15.225758075714111,-0.25,0.125,0.713,0.766
15.233459949493408,-0.239,0.314,0.731,0.831
15.243176937103271,-0.247,0.586,0.759,0.99
15.254078149795532,-0.28,0.957,0.779,1.265
15.266194105148315,-0.366,1.387,0.771,1.629
15.273663997650146,-0.451,1.784,0.763,1.992
15.283529043197632,-0.684,1.939,0.902,2.245
15.313539981842041,-0.612,0.806,1.068,1.471
15.319685935974121,-0.612,0.806,1.068,1.471
15.321381092071533,-0.612,0.806,1.068,1.471
15.327126026153564,-0.418,0.605,1.095,1.319
15.334567070007324,-0.288,0.533,1.151,1.301
15.34477710723877,-0.237,0.564,1.164,1.315
15.353697061538696,-0.279,0.709,1.122,1.356
15.366287231445312,-0.431,1.007,1.101,1.553
15.373639106750488,-0.611,1.4,1.101,1.883
15.384659051895142,-0.783,1.755,0.901,2.122
15.415942192077637,-1.154,2.119,-0.078,2.414
15.419584274291992,-1.154,2.119,-0.078,2.414
15.42048692703247,-1.154,2.119,-0.078,2.414
15.42613697052002,-0.786,1.334,-0.248,1.568
15.434940099716187,-0.012,0.309,-0.399,0.505
15.444639205932617,0.318,-0.184,-0.612,0.714
15.454545974731445,0.112,-0.237,-0.749,0.794
15.466280937194824,-0.261,-0.09,-0.678,0.732
15.474573135375977,-0.624,0.112,-0.066,0.637
15.484961032867432,-0.852,0.415,0.897,1.305
15.512776136398315,-0.486,1.24,0.544,1.439
15.517166137695312,-0.475,1.14,-0.211,1.253
15.519716262817383,-0.475,1.14,-0.211,1.253
15.526426076889038,-0.497,0.841,-0.503,1.099
15.534715175628662,-0.361,0.665,-0.389,0.851
15.544964075088501,-0.372,0.716,-0.262,0.848
15.555159091949463,-0.446,0.919,-0.202,1.041
15.56649112701416,-0.443,1.099,-0.128,1.192
15.574817180633545,-0.338,1.199,0.125,1.252
15.585340976715088,-0.207,1.219,0.27,1.266
15.613847255706787,0.084,0.881,-0.023,0.885
15.618693113327026,0.084,0.881,-0.023,0.885
15.621708154678345,0.084,0.881,-0.023,0.885
15.626873016357422,0.13,0.794,0.142,0.817
15.634250164031982,0.11,0.773,0.23,0.814
15.646734237670898,-0.056,0.725,0.227,0.762
15.655364036560059,-0.253,0.654,0.096,0.708
15.666882038116455,-0.35,0.641,-0.064,0.733
15.675268173217773,-0.385,0.644,-0.139,0.763
15.68517804145813,-0.356,0.662,-0.144,0.765
15.713851928710938,-0.039,0.823,-0.031,0.825
15.718488216400146,-0.039,0.823,-0.031,0.825
15.721060276031494,-0.039,0.823,-0.031,0.825
15.726936101913452,-0.005,0.814,-0.046,0.815
15.735514163970947,-0.014,0.823,-0.038,0.824
15.746933937072754,-0.072,0.825,0.122,0.837
15.755392074584961,-0.133,0.836,0.288,0.894
15.76741909980774,-0.169,0.855,0.364,0.945
15.775860071182251,-0.178,0.861,0.262,0.917
15.786191940307617,-0.143,0.93,0.1,0.946
15.814266204833984,0.077,1.287,0.099,1.293
15.818525075912476,0.077,1.287,0.099,1.293
15.821004152297974,0.077,1.287,0.099,1.293
15.827633142471313,0.101,1.274,0.036,1.279
15.83598804473877,0.064,1.246,-0.026,1.248
15.847419261932373,0.007,1.246,0.038,1.247
15.856665134429932,-0.057,1.243,0.131,1.251
15.867624044418335,-0.116,1.237,0.144,1.251
15.875874042510986,-0.099,1.24,0.125,1.25
15.886084079742432,0.004,1.256,0.14,1.264
15.914499044418335,0.189,1.336,0.058,1.351
15.919084072113037,0.139,1.372,0.062,1.38
15.921756267547607,0.139,1.372,0.062,1.38
15.92893123626709,-0.004,1.383,0.129,1.389
15.936437129974365,-0.178,1.362,0.177,1.385
15.947624206542969,-0.318,1.318,0.137,1.363
15.95633316040039,-0.434,1.306,0.123,1.382
15.968281269073486,-0.476,1.322,0.147,1.413
15.97652006149292,-0.286,1.337,0.002,1.367
15.986690998077393,0.022,1.325,-0.283,1.355
16.014493942260742,0.221,1.158,-0.629,1.336
16.019561052322388,0.084,0.96,-0.59,1.13
16.022342205047607,0.084,0.96,-0.59,1.13
16.028669118881226,-0.099,0.891,-0.502,1.027
16.036874055862427,-0.355,0.943,-0.442,1.1
16.048437118530273,-0.574,1.022,-0.343,1.221
16.05672025680542,-0.685,1.152,-0.249,1.363
16.068754196166992,-0.755,1.326,-0.185,1.537
16.076952934265137,-0.754,1.449,-0.105,1.637
16.087425231933594,-0.722,1.548,-0.05,1.709
16.11538600921631,-0.712,1.524,-0.072,1.684
16.119725227355957,-0.708,1.375,-0.036,1.547
16.122361183166504,-0.708,1.375,-0.036,1.547
16.129426956176758,-0.632,1.24,0.055,1.393
16.13719892501831,-0.517,1.132,0.171,1.256
16.149620056152344,-0.439,1.005,0.311,1.14
16.158167123794556,-0.412,0.948,0.394,1.106
16.169111251831055,-0.302,0.923,0.406,1.053
16.177497148513794,-0.126,0.954,0.314,1.012
16.187319040298462,-0.002,1.003,0.195,1.022
16.215757131576538,-0.053,0.75,0.103,0.759
16.220139980316162,-0.051,0.605,-0.015,0.607
16.222814083099365,-0.051,0.605,-0.015,0.607
16.231332063674927,-0.079,0.472,-0.098,0.488
16.237493991851807,-0.092,0.389,-0.17,0.434
16.24845600128174,-0.07,0.339,-0.164,0.383
16.257811069488525,-0.072,0.333,-0.01,0.341
16.269537925720215,-0.155,0.422,0.066,0.454
16.27876901626587,-0.225,0.463,0.026,0.515
16.28794002532959,-0.238,0.475,0.062,0.535
16.315328121185303,-0.223,0.331,0.198,0.446
16.32051992416382,-0.195,0.215,0.263,0.392
16.32389807701111,-0.195,0.215,0.263,0.392
16.331833124160767,-0.223,0.058,0.298,0.377
16.33862614631653,-0.243,-0.031,0.34,0.419
16.349172115325928,-0.248,-0.065,0.394,0.47
16.358242988586426,-0.267,-0.021,0.482,0.551
16.369985103607178,-0.281,0.107,0.571,0.645
16.37951898574829,-0.249,0.297,0.664,0.769
16.38809609413147,-0.199,0.516,0.791,0.965
16.417540073394775,-0.152,1.554,1.127,1.926
16.421755075454712,-0.152,1.554,1.127,1.926
16.423043251037598,-0.152,1.554,1.127,1.926
16.43276023864746,-0.273,1.785,1.101,2.115
16.438433170318604,-0.644,1.74,1.255,2.24
16.449543952941895,-0.938,1.373,1.503,2.241
16.459124088287354,-0.985,0.963,1.519,2.051
16.470356941223145,-0.885,0.648,1.341,1.732
16.47964310646057,-0.754,0.491,1.093,1.416
16.488612174987793,-0.626,0.53,0.873,1.198
16.51651906967163,-0.501,0.916,0.573,1.191
16.520853996276855,-0.515,1.248,0.631,1.49
16.523672103881836,-0.515,1.248,0.631,1.49
16.53371000289917,-0.686,1.657,0.563,1.88
16.538777112960815,-1.011,1.908,0.31,2.181
16.549395084381104,-1.233,1.842,-0.017,2.217
16.559092044830322,-1.22,1.431,-0.289,1.903
16.570713996887207,-0.867,0.778,-0.178,1.178
16.5800461769104,-0.225,0.28,-0.124,0.38
16.589059114456177,0.082,0.121,-0.174,0.227
16.617888927459717,-0.411,0.615,-0.117,0.749
16.623001098632812,-0.411,0.615,-0.117,0.749
16.625771045684814,-0.411,0.615,-0.117,0.749
16.632971048355103,-0.477,0.935,0.185,1.066
16.639389991760254,-0.394,1.311,0.314,1.404
16.649596214294434,-0.376,1.381,-0.009,1.431
16.65939426422119,-0.361,1.161,-0.328,1.259
16.671576023101807,-0.296,0.986,-0.409,1.108
16.680216073989868,-0.213,0.974,-0.283,1.036
16.689730167388916,-0.115,1.041,0.068,1.05
16.717577934265137,0.005,0.925,0.702,1.161
16.721917152404785,-0.077,0.887,0.221,0.917
16.72477626800537,-0.077,0.887,0.221,0.917
16.73267126083374,-0.088,0.936,-0.006,0.94
16.739772081375122,-0.117,0.882,-0.009,0.89
16.75039005279541,-0.215,0.75,-0.006,0.78
16.759644985198975,-0.33,0.673,0.041,0.751
16.772011041641235,-0.404,0.618,0.083,0.743
16.780596256256104,-0.464,0.596,0.07,0.759
16.790102005004883,-0.468,0.638,0.024,0.792
16.817532062530518,-0.374,0.784,-0.024,0.869
16.82216501235962,-0.31,0.807,0.011,0.865
16.82550311088562,-0.31,0.807,0.011,0.865
16.83381414413452,-0.242,0.796,0.056,0.834
16.840428113937378,-0.144,0.8,0.12,0.822
16.850523948669434,-0.039,0.79,0.172,0.809
16.860398054122925,0.012,0.772,0.187,0.794
16.87193727493286,0.009,0.8,0.138,0.812
16.880616188049316,0.008,0.85,0.081,0.854
16.890364170074463,0.021,0.918,0.096,0.923
16.918028116226196,0.073,0.915,0.122,0.926
16.922396183013916,0.087,0.884,0.047,0.89
16.926485061645508,0.087,0.884,0.047,0.89
16.933635234832764,0.107,0.904,0.06,0.912
16.94047212600708,0.1,0.939,0.163,0.958
16.95093297958374,0.076,0.964,0.222,0.992
16.961216926574707,0.036,0.997,0.133,1.006
16.97265100479126,-0.031,1.049,0.056,1.051
16.981105089187622,-0.114,1.129,0.132,1.142
16.99143695831299,-0.217,1.225,0.216,1.263
17.019220113754272,-0.174,1.255,0.095,1.271
17.02354407310486,-0.174,1.255,0.095,1.271
17.026124954223633,-0.174,1.255,0.095,1.271
17.033849239349365,0.003,1.236,0.164,1.247
17.040512084960938,0.138,1.22,0.171,1.24
17.051569938659668,0.215,1.219,0.132,1.245
17.06139898300171,0.199,1.24,0.102,1.26
17.07286310195923,0.086,1.265,0.079,1.27
17.081377029418945,-0.067,1.291,0.01,1.293
17.09136199951172,-0.268,1.328,0.028,1.355
17.118909120559692,-0.291,1.395,0.07,1.427
17.12326717376709,0.023,1.371,-0.259,1.395
17.12663221359253,0.023,1.371,-0.259,1.395
17.13456916809082,0.274,1.397,-0.548,1.525
17.14161705970764,0.336,1.394,-0.648,1.574
17.151708126068115,0.21,1.334,-0.634,1.492
17.1620512008667,-0.074,1.164,-0.539,1.285
17.17323112487793,-0.398,1.037,-0.389,1.177
17.181652069091797,-0.705,1.06,-0.289,1.305
17.191760063171387,-0.905,1.156,-0.284,1.495
17.220729112625122,-0.872,1.268,-0.072,1.541
17.224911212921143,-0.872,1.268,-0.072,1.541
17.228304147720337,-0.872,1.268,-0.072,1.541
17.234888076782227,-0.693,1.302,-0.006,1.475
17.241948127746582,-0.514,1.323,-0.038,1.42
17.252998113632202,-0.389,1.31,-0.071,1.368
17.26238203048706,-0.324,1.278,-0.017,1.319
17.274052143096924,-0.303,1.263,0.133,1.306
17.28221321105957,-0.346,1.238,0.302,1.32
17.29203224182129,-0.371,1.149,0.424,1.28
17.31980609893799,-0.239,1.059,0.307,1.128
17.32434606552124,-0.157,0.984,0.276,1.034
17.327429056167603,-0.157,0.984,0.276,1.034
17.335007190704346,-0.109,0.88,0.248,0.921
17.34275197982788,-0.072,0.797,0.211,0.828
17.35177993774414,-0.024,0.724,0.128,0.736
17.363458156585693,-0.007,0.654,0.048,0.656
17.37466526031494,0.009,0.598,-0.065,0.602
17.38287115097046,0.026,0.554,-0.173,0.581
17.392494201660156,0.012,0.504,-0.206,0.545
17.422068119049072,-0.288,0.329,-0.168,0.468
17.426192045211792,-0.288,0.329,-0.168,0.468
17.430124044418335,-0.288,0.329,-0.168,0.468
17.4360671043396,-0.36,0.313,-0.077,0.483
17.442845106124878,-0.405,0.309,0.086,0.517
17.452932119369507,-0.403,0.27,0.238,0.54
17.463877201080322,-0.398,0.243,0.364,0.592
17.475111961364746,-0.241,0.151,0.396,0.488
17.483204126358032,-0.176,0.011,0.399,0.436
17.492218017578125,-0.212,-0.058,0.437,0.489
17.5230450630188,-0.306,0.106,0.59,0.673
17.528436183929443,-0.306,0.106,0.59,0.673
17.53375506401062,-0.306,0.106,0.59,0.673
17.538336277008057,-0.326,0.214,0.663,0.769
17.543328046798706,-0.303,0.411,0.767,0.921
17.552791118621826,-0.218,0.782,0.851,1.176
17.564118146896362,-0.133,1.332,0.88,1.602
17.575665950775146,-0.217,1.889,0.823,2.072
17.58530902862549,-0.462,2.306,0.995,2.554
17.593483924865723,-0.767,2.181,1.499,2.755
17.623475074768066,-0.539,0.486,1.225,1.424
17.627869129180908,-0.539,0.486,1.225,1.424
17.63217806816101,-0.539,0.486,1.225,1.424
