time,gFx,gFy,gFz,gFTotal
17.65498185157776,0.071,-0.496,-0.873,1.007
17.665650844573975,0.074,-0.498,-0.871,1.006
17.67616605758667,0.073,-0.498,-0.87,1.005
17.686189889907837,0.07,-0.498,-0.872,1.007
17.69611406326294,0.068,-0.501,-0.872,1.008
17.70576286315918,0.064,-0.501,-0.875,1.01
17.72626304626465,0.063,-0.499,-0.874,1.008
17.72864580154419,0.063,-0.499,-0.874,1.008
17.73607873916626,0.064,-0.498,-0.874,1.008
17.746043920516968,0.067,-0.498,-0.875,1.009
17.75535774230957,0.069,-0.499,-0.874,1.009
17.76502799987793,0.067,-0.498,-0.875,1.009
17.77631688117981,0.065,-0.498,-0.879,1.012
17.786330938339233,0.064,-0.499,-0.88,1.014
17.79641103744507,0.061,-0.497,-0.879,1.012
17.806687831878662,0.06,-0.494,-0.878,1.009
17.827558040618896,0.07,-0.495,-0.876,1.009
17.829765796661377,0.07,-0.495,-0.876,1.009
17.83624291419983,0.073,-0.491,-0.873,1.004
17.84714698791504,0.075,-0.49,-0.871,1.002
17.855483055114746,0.078,-0.492,-0.871,1.003
17.86532187461853,0.079,-0.495,-0.87,1.004
17.876128911972046,0.077,-0.494,-0.865,0.999
17.8868727684021,0.075,-0.493,-0.867,1.0
17.896934986114502,0.074,-0.495,-0.869,1.003
17.90651273727417,0.075,-0.495,-0.875,1.008
17.928252935409546,0.071,-0.493,-0.878,1.009
17.93059992790222,0.071,-0.493,-0.878,1.009
17.936317920684814,0.069,-0.492,-0.881,1.011
17.946894884109497,0.067,-0.492,-0.883,1.013
17.955399990081787,0.066,-0.493,-0.885,1.015
17.965614795684814,0.066,-0.493,-0.884,1.014
17.97692584991455,0.066,-0.495,-0.884,1.015
17.986976861953735,0.065,-0.495,-0.881,1.013
17.997525930404663,0.066,-0.496,-0.882,1.014
18.006742000579834,0.068,-0.497,-0.879,1.012
18.028437852859497,0.069,-0.497,-0.876,1.01
18.030667781829834,0.069,-0.497,-0.876,1.01
18.036797046661377,0.068,-0.496,-0.872,1.005
18.04682993888855,0.067,-0.497,-0.872,1.006
18.05555486679077,0.066,-0.499,-0.874,1.009
18.06563687324524,0.065,-0.499,-0.875,1.009
18.07717800140381,0.064,-0.499,-0.878,1.012
18.08682084083557,0.064,-0.497,-0.876,1.009
18.099807739257812,0.065,-0.495,-0.874,1.007
18.10682988166809,0.069,-0.494,-0.875,1.007
18.128684997558594,0.071,-0.495,-0.87,1.003
18.131115913391113,0.071,-0.495,-0.87,1.003
18.136652946472168,0.069,-0.496,-0.866,1.0
18.146917819976807,0.066,-0.495,-0.867,1.001
18.155663013458252,0.065,-0.495,-0.869,1.002
18.16576099395752,0.065,-0.495,-0.872,1.005
18.177788734436035,0.067,-0.494,-0.872,1.004
18.18686580657959,0.067,-0.493,-0.872,1.004
18.19700002670288,0.066,-0.494,-0.874,1.006
18.2070369720459,0.067,-0.495,-0.877,1.009
18.229370832443237,0.066,-0.497,-0.873,1.007
18.231767892837524,0.066,-0.497,-0.873,1.007
18.23665475845337,0.066,-0.497,-0.873,1.007
18.247018814086914,0.066,-0.499,-0.872,1.007
18.256149768829346,0.068,-0.5,-0.87,1.006
18.266247749328613,0.067,-0.499,-0.869,1.004
18.277194023132324,0.066,-0.499,-0.871,1.006
18.28718376159668,0.068,-0.501,-0.874,1.01
18.29722499847412,0.069,-0.499,-0.873,1.008
18.307503938674927,0.068,-0.498,-0.872,1.006
18.327390909194946,0.073,-0.497,-0.875,1.009
18.329837799072266,0.073,-0.497,-0.875,1.009
18.33696985244751,0.075,-0.497,-0.874,1.008
18.347696781158447,0.076,-0.497,-0.874,1.008
18.356153964996338,0.074,-0.497,-0.874,1.008
18.36617088317871,0.071,-0.497,-0.874,1.008
18.377519845962524,0.068,-0.498,-0.874,1.008
18.38731288909912,0.067,-0.499,-0.875,1.01
18.397459030151367,0.068,-0.498,-0.874,1.008
18.40767192840576,0.069,-0.496,-0.873,1.006
18.428237915039062,0.078,-0.497,-0.87,1.005
18.43065595626831,0.078,-0.497,-0.87,1.005
18.437155723571777,0.079,-0.501,-0.867,1.004
18.448583841323853,0.076,-0.501,-0.866,1.003
18.45608901977539,0.071,-0.502,-0.867,1.004
18.466132879257202,0.067,-0.504,-0.871,1.009
18.47734498977661,0.065,-0.507,-0.876,1.014
18.48754596710205,0.064,-0.505,-0.879,1.016
18.49784278869629,0.062,-0.502,-0.883,1.018
18.507551908493042,0.06,-0.501,-0.888,1.021
18.52881383895874,0.062,-0.496,-0.888,1.019
18.531107902526855,0.062,-0.496,-0.888,1.019
18.537327766418457,0.061,-0.494,-0.888,1.018
18.548882961273193,0.063,-0.497,-0.888,1.02
18.556277751922607,0.064,-0.498,-0.882,1.015
18.566600799560547,0.066,-0.498,-0.878,1.012
18.578080892562866,0.069,-0.499,-0.873,1.008
18.587970733642578,0.068,-0.5,-0.871,1.007
18.597815990447998,0.067,-0.5,-0.87,1.006
18.60727596282959,0.067,-0.499,-0.868,1.003
18.627846717834473,0.066,-0.498,-0.869,1.004
18.63025188446045,0.066,-0.498,-0.869,1.004
18.637802839279175,0.071,-0.495,-0.869,1.003
18.648473739624023,0.075,-0.494,-0.869,1.002
18.6564519405365,0.08,-0.495,-0.866,1.001
18.6666738986969,0.082,-0.495,-0.86,0.996
18.677783012390137,0.08,-0.497,-0.856,0.993
18.687410831451416,0.077,-0.499,-0.852,0.99
18.697476863861084,0.073,-0.501,-0.85,0.989
18.70810604095459,0.068,-0.5,-0.853,0.991
18.729090929031372,0.063,-0.499,-0.856,0.993
18.731421947479248,0.063,-0.499,-0.856,0.993
18.737538814544678,0.063,-0.496,-0.858,0.993
18.748037815093994,0.068,-0.497,-0.86,0.996
18.75658392906189,0.073,-0.496,-0.86,0.995
18.767038822174072,0.072,-0.494,-0.861,0.995
18.77821397781372,0.072,-0.495,-0.863,0.997
18.788038730621338,0.071,-0.497,-0.865,1.0
18.797953844070435,0.069,-0.497,-0.866,1.001
18.808027744293213,0.066,-0.499,-0.87,1.005
18.83013105392456,0.067,-0.499,-0.872,1.007
18.832350730895996,0.067,-0.499,-0.872,1.007
18.837992906570435,0.066,-0.498,-0.873,1.007
18.848214864730835,0.065,-0.499,-0.874,1.009
18.856791019439697,0.063,-0.498,-0.876,1.01
18.86726999282837,0.062,-0.498,-0.879,1.012
18.87836194038391,0.061,-0.498,-0.877,1.01
18.888197898864746,0.058,-0.497,-0.879,1.011
18.89811897277832,0.06,-0.496,-0.883,1.015
18.908145904541016,0.065,-0.498,-0.883,1.016
18.930222988128662,0.059,-0.497,-0.88,1.012
18.932631969451904,0.059,-0.497,-0.88,1.012
18.93786382675171,0.059,-0.499,-0.876,1.01
18.948823928833008,0.06,-0.5,-0.874,1.009
18.957164764404297,0.059,-0.499,-0.874,1.008
18.967147827148438,0.06,-0.498,-0.874,1.008
18.978167057037354,0.064,-0.498,-0.874,1.008
18.988529920578003,0.068,-0.501,-0.874,1.01
18.998290061950684,0.069,-0.499,-0.869,1.004
19.008550882339478,0.069,-0.498,-0.865,1.0
19.03039288520813,0.068,-0.503,-0.867,1.005
19.032785892486572,0.068,-0.503,-0.867,1.005
19.03809881210327,0.067,-0.503,-0.871,1.008
19.048725843429565,0.063,-0.501,-0.874,1.009
19.057116985321045,0.059,-0.499,-0.879,1.012
19.067349910736084,0.058,-0.497,-0.885,1.017
19.078410863876343,0.058,-0.496,-0.888,1.019
19.0880069732666,0.061,-0.493,-0.889,1.018
19.09890079498291,0.066,-0.492,-0.888,1.017
19.107898712158203,0.068,-0.492,-0.888,1.017
19.12887191772461,0.069,-0.495,-0.884,1.016
19.13120174407959,0.069,-0.495,-0.884,1.016
19.13820505142212,0.07,-0.495,-0.88,1.012
19.148966789245605,0.069,-0.496,-0.879,1.012
19.157097816467285,0.067,-0.496,-0.879,1.012
19.167558908462524,0.066,-0.496,-0.879,1.011
19.178235054016113,0.069,-0.495,-0.878,1.01
19.18922185897827,0.071,-0.492,-0.875,1.006
19.19856071472168,0.072,-0.492,-0.875,1.006
19.208958864212036,0.076,-0.491,-0.876,1.007
19.230527877807617,0.081,-0.49,-0.877,1.008
19.233184814453125,0.081,-0.49,-0.877,1.008
19.238698959350586,0.079,-0.491,-0.876,1.007
19.249480724334717,0.077,-0.494,-0.875,1.008
19.257407903671265,0.076,-0.495,-0.874,1.007
19.26797103881836,0.072,-0.495,-0.871,1.004
19.279079914093018,0.07,-0.496,-0.87,1.004
19.288710832595825,0.07,-0.499,-0.868,1.004
19.298879861831665,0.069,-0.498,-0.866,1.001
19.308748722076416,0.069,-0.497,-0.867,1.002
19.33030080795288,0.068,-0.5,-0.869,1.005
19.332623958587646,0.068,-0.5,-0.869,1.005
19.338538885116577,0.065,-0.501,-0.868,1.004
19.349666833877563,0.062,-0.502,-0.87,1.006
19.357501983642578,0.06,-0.502,-0.873,1.009
19.367905855178833,0.058,-0.503,-0.872,1.008
19.378702878952026,0.058,-0.503,-0.87,1.007
19.38924288749695,0.06,-0.503,-0.868,1.005
19.398862838745117,0.061,-0.503,-0.868,1.005
19.40875005722046,0.061,-0.503,-0.868,1.005
19.43128204345703,0.062,-0.5,-0.873,1.008
19.434185028076172,0.062,-0.5,-0.873,1.008
19.438718795776367,0.061,-0.498,-0.874,1.008
19.450203895568848,0.063,-0.496,-0.876,1.009
19.45767879486084,0.067,-0.496,-0.879,1.012
19.468409061431885,0.069,-0.496,-0.88,1.013
19.479289054870605,0.065,-0.495,-0.878,1.01
19.489058017730713,0.063,-0.494,-0.877,1.009
19.498848915100098,0.063,-0.494,-0.877,1.009
19.50960874557495,0.064,-0.494,-0.877,1.009
19.531435012817383,0.07,-0.491,-0.872,1.003
19.5345139503479,0.07,-0.491,-0.872,1.003
19.538981914520264,0.075,-0.493,-0.868,1.001
19.5503888130188,0.079,-0.496,-0.864,0.999
19.55814290046692,0.076,-0.498,-0.862,0.998
19.56827402114868,0.07,-0.499,-0.861,0.998
19.579323768615723,0.067,-0.502,-0.863,1.001
19.589303016662598,0.066,-0.504,-0.866,1.004
19.599254846572876,0.063,-0.503,-0.869,1.006
19.609915733337402,0.06,-0.5,-0.875,1.01
19.63133478164673,0.057,-0.499,-0.888,1.02
19.63399386405945,0.057,-0.499,-0.888,1.02
19.63908886909485,0.053,-0.499,-0.887,1.019
19.649882793426514,0.052,-0.499,-0.886,1.018
19.658019065856934,0.052,-0.499,-0.882,1.015
19.668473720550537,0.054,-0.502,-0.877,1.012
19.679513931274414,0.056,-0.503,-0.871,1.007
19.68976593017578,0.059,-0.505,-0.867,1.005
19.69966697692871,0.062,-0.506,-0.865,1.004
19.7094087600708,0.063,-0.507,-0.863,1.003
19.731184005737305,0.063,-0.504,-0.86,0.999
19.733253002166748,0.063,-0.504,-0.86,0.999
19.73914098739624,0.063,-0.502,-0.86,0.998
19.75040888786316,0.063,-0.499,-0.861,0.997
19.758298873901367,0.065,-0.498,-0.864,0.999
19.76841402053833,0.067,-0.497,-0.869,1.003
19.779595851898193,0.068,-0.494,-0.871,1.004
19.789535999298096,0.068,-0.491,-0.875,1.006
19.799641847610474,0.071,-0.49,-0.879,1.009
19.80977487564087,0.071,-0.487,-0.881,1.009
19.831053733825684,0.068,-0.482,-0.876,1.002
19.83333683013916,0.068,-0.482,-0.876,1.002
19.839605808258057,0.066,-0.483,-0.876,1.003
19.84992289543152,0.064,-0.482,-0.878,1.004
19.858304023742676,0.066,-0.482,-0.879,1.005
19.868804931640625,0.067,-0.481,-0.881,1.006
19.87982487678528,0.067,-0.48,-0.883,1.007
19.89038372039795,0.069,-0.481,-0.884,1.009
19.89968991279602,0.069,-0.485,-0.879,1.006
19.91024875640869,0.065,-0.49,-0.875,1.005
19.931642055511475,0.059,-0.501,-0.863,1.0
19.9340877532959,0.059,-0.501,-0.863,1.0
19.9395170211792,0.061,-0.506,-0.86,1.0
19.950150966644287,0.065,-0.51,-0.86,1.002
19.958415985107422,0.065,-0.514,-0.862,1.006
19.96882200241089,0.064,-0.516,-0.866,1.01
19.980188846588135,0.063,-0.517,-0.871,1.015
19.989964962005615,0.061,-0.518,-0.878,1.021
19.999906063079834,0.056,-0.518,-0.884,1.026
20.009898900985718,0.052,-0.517,-0.89,1.031
20.03147602081299,0.054,-0.518,-0.901,1.041
20.03381872177124,0.054,-0.518,-0.901,1.041
20.039708852767944,0.053,-0.515,-0.9,1.038
20.050271034240723,0.053,-0.514,-0.899,1.037
20.05860471725464,0.056,-0.514,-0.9,1.038
20.06962490081787,0.056,-0.511,-0.898,1.035
20.080204963684082,0.055,-0.507,-0.899,1.034
20.089955806732178,0.059,-0.507,-0.899,1.034
20.10008692741394,0.062,-0.507,-0.897,1.032
20.11010980606079,0.063,-0.506,-0.891,1.027
20.13197088241577,0.067,-0.503,-0.884,1.019
20.134260892868042,0.067,-0.503,-0.884,1.019
20.139824867248535,0.068,-0.501,-0.881,1.016
20.150332927703857,0.067,-0.5,-0.882,1.016
20.159063816070557,0.064,-0.499,-0.883,1.016
20.16920804977417,0.057,-0.495,-0.883,1.014
20.180282831192017,0.055,-0.494,-0.884,1.014
20.19018292427063,0.057,-0.493,-0.88,1.01
20.200265884399414,0.06,-0.492,-0.874,1.005
20.210498809814453,0.065,-0.492,-0.865,0.997
20.23211693763733,0.074,-0.493,-0.849,0.985
20.234407901763916,0.074,-0.493,-0.849,0.985
20.239959716796875,0.079,-0.492,-0.844,0.98
20.25051498413086,0.081,-0.494,-0.842,0.98
20.258944988250732,0.08,-0.495,-0.841,0.979
20.26907992362976,0.08,-0.497,-0.841,0.98
20.280529975891113,0.081,-0.498,-0.835,0.976
20.290372848510742,0.082,-0.5,-0.832,0.974
20.300724983215332,0.08,-0.499,-0.833,0.974
20.310406923294067,0.079,-0.501,-0.828,0.971
20.331542015075684,0.086,-0.511,-0.826,0.975
20.334147930145264,0.086,-0.511,-0.826,0.975
20.340083837509155,0.085,-0.512,-0.826,0.976
20.3504159450531,0.081,-0.514,-0.83,0.98
20.359092712402344,0.077,-0.516,-0.835,0.985
20.369678020477295,0.072,-0.516,-0.843,0.991
20.380547046661377,0.066,-0.516,-0.855,1.001
20.390390872955322,0.059,-0.515,-0.869,1.012
20.400582790374756,0.056,-0.511,-0.88,1.019
20.410146713256836,0.051,-0.509,-0.888,1.025
20.430460929870605,0.051,-0.506,-0.898,1.032
20.4323468208313,0.051,-0.506,-0.898,1.032
20.44051194190979,0.051,-0.505,-0.901,1.034
20.450528860092163,0.05,-0.506,-0.901,1.035
20.45948600769043,0.05,-0.506,-0.898,1.032
20.469570875167847,0.05,-0.507,-0.892,1.027
20.480477809906006,0.05,-0.508,-0.889,1.025
20.490956783294678,0.053,-0.51,-0.888,1.025
20.500643730163574,0.056,-0.51,-0.884,1.022
20.510705947875977,0.058,-0.509,-0.878,1.017
20.53260087966919,0.068,-0.509,-0.865,1.006
20.53464388847351,0.068,-0.509,-0.865,1.006
20.540518760681152,0.075,-0.51,-0.863,1.005
20.551913738250732,0.077,-0.509,-0.859,1.001
20.55949878692627,0.078,-0.508,-0.854,0.997
20.569514751434326,0.08,-0.508,-0.854,0.997
20.58139181137085,0.082,-0.51,-0.858,1.001
20.59083390235901,0.081,-0.508,-0.859,1.001
20.600892066955566,0.078,-0.505,-0.854,0.995
20.610695838928223,0.078,-0.505,-0.852,0.993
20.632707834243774,0.081,-0.503,-0.851,0.992
20.63540506362915,0.081,-0.503,-0.851,0.992
20.640636920928955,0.082,-0.504,-0.851,0.992
20.6507887840271,0.083,-0.505,-0.851,0.993
20.659499883651733,0.083,-0.506,-0.851,0.994
20.670156002044678,0.08,-0.506,-0.851,0.993
20.681020736694336,0.077,-0.507,-0.851,0.994
20.69121789932251,0.073,-0.508,-0.856,0.998
20.700976848602295,0.072,-0.509,-0.859,1.001
20.710927963256836,0.07,-0.507,-0.861,1.002
20.73295497894287,0.068,-0.503,-0.871,1.008
20.73521375656128,0.068,-0.503,-0.871,1.008
20.740826845169067,0.066,-0.501,-0.877,1.012
20.751780033111572,0.064,-0.5,-0.881,1.015
20.75990891456604,0.064,-0.499,-0.885,1.018
20.77033805847168,0.067,-0.497,-0.886,1.018
20.78145980834961,0.07,-0.497,-0.884,1.017
20.791090965270996,0.071,-0.499,-0.881,1.015
20.801147937774658,0.072,-0.501,-0.878,1.013
20.811296939849854,0.072,-0.502,-0.872,1.009
20.832063913345337,0.066,-0.504,-0.862,1.001
20.83444595336914,0.066,-0.504,-0.862,1.001
20.840932846069336,0.067,-0.505,-0.86,1.0
20.851526737213135,0.069,-0.507,-0.86,1.001
20.859871864318848,0.07,-0.507,-0.862,1.002
20.870101928710938,0.071,-0.507,-0.864,1.004
20.881422996520996,0.069,-0.506,-0.865,1.005
20.89121675491333,0.068,-0.506,-0.869,1.008
20.90169095993042,0.067,-0.507,-0.87,1.009
20.91123676300049,0.064,-0.507,-0.871,1.01
20.932419776916504,0.062,-0.508,-0.874,1.013
20.934844970703125,0.062,-0.508,-0.874,1.013
20.941097736358643,0.061,-0.507,-0.876,1.014
20.951568841934204,0.063,-0.506,-0.876,1.014
20.960327863693237,0.065,-0.503,-0.878,1.014
20.970284938812256,0.066,-0.503,-0.88,1.016
20.981571912765503,0.067,-0.502,-0.88,1.015
20.991394996643066,0.069,-0.501,-0.879,1.014
21.001483917236328,0.07,-0.502,-0.879,1.015
21.01168203353882,0.071,-0.503,-0.877,1.013
21.03328275680542,0.07,-0.505,-0.87,1.008
21.035899877548218,0.07,-0.505,-0.87,1.008
21.041534900665283,0.071,-0.506,-0.87,1.009
21.051373958587646,0.07,-0.506,-0.868,1.007
21.060415744781494,0.069,-0.505,-0.87,1.008
21.070734977722168,0.071,-0.503,-0.872,1.009
21.08161687850952,0.071,-0.5,-0.873,1.009
21.09179186820984,0.072,-0.499,-0.874,1.009
21.10158395767212,0.072,-0.497,-0.875,1.009
21.111487865447998,0.071,-0.496,-0.876,1.009
21.13339376449585,0.072,-0.497,-0.873,1.007
21.136093854904175,0.072,-0.497,-0.873,1.007
21.141375064849854,0.069,-0.495,-0.873,1.006
21.15162992477417,0.068,-0.494,-0.871,1.004
21.16034173965454,0.07,-0.493,-0.872,1.004
21.17101001739502,0.073,-0.492,-0.874,1.006
21.18201184272766,0.073,-0.49,-0.876,1.006
21.19193172454834,0.074,-0.489,-0.876,1.006
21.201706886291504,0.076,-0.491,-0.875,1.006
21.2116060256958,0.076,-0.495,-0.872,1.006
21.233881950378418,0.071,-0.499,-0.86,0.997
21.237109899520874,0.071,-0.499,-0.86,0.997
21.2415509223938,0.07,-0.501,-0.858,0.996
21.252752780914307,0.071,-0.503,-0.857,0.996
21.260567903518677,0.07,-0.502,-0.859,0.997
21.27131700515747,0.066,-0.501,-0.864,1.001
21.281890869140625,0.062,-0.501,-0.87,1.006
21.291822910308838,0.056,-0.501,-0.876,1.011
21.301920890808105,0.053,-0.5,-0.878,1.012
21.311786890029907,0.053,-0.498,-0.881,1.013
21.33396577835083,0.056,-0.498,-0.884,1.016
21.336019039154053,0.056,-0.498,-0.884,1.016
21.34163999557495,0.058,-0.499,-0.883,1.016
21.352357864379883,0.06,-0.501,-0.883,1.017
21.36095094680786,0.062,-0.502,-0.882,1.017
21.371173858642578,0.063,-0.502,-0.883,1.018
21.38228487968445,0.062,-0.5,-0.88,1.014
21.39198589324951,0.061,-0.498,-0.878,1.011
21.402246952056885,0.06,-0.499,-0.881,1.014
21.412113904953003,0.063,-0.498,-0.884,1.017
21.433228015899658,0.067,-0.495,-0.877,1.009
21.43565583229065,0.067,-0.495,-0.877,1.009
21.44180202484131,0.07,-0.495,-0.878,1.01
21.45243787765503,0.073,-0.497,-0.872,1.006
21.460818767547607,0.074,-0.497,-0.866,1.001
21.47110891342163,0.074,-0.497,-0.864,0.999
21.48225688934326,0.075,-0.498,-0.865,1.001
21.491755962371826,0.073,-0.499,-0.868,1.004
21.50272798538208,0.068,-0.498,-0.873,1.007
21.51179075241089,0.063,-0.498,-0.878,1.011
21.53231692314148,0.057,-0.499,-0.884,1.017
21.534733772277832,0.057,-0.499,-0.884,1.017
21.54188299179077,0.057,-0.497,-0.886,1.017
21.552227020263672,0.057,-0.497,-0.885,1.017
21.561388969421387,0.059,-0.498,-0.883,1.015
21.571584939956665,0.06,-0.5,-0.882,1.016
21.582358837127686,0.06,-0.5,-0.882,1.016
21.593036890029907,0.057,-0.5,-0.881,1.015
21.602367877960205,0.057,-0.5,-0.88,1.014
21.612478733062744,0.057,-0.5,-0.881,1.015
21.634302854537964,0.058,-0.496,-0.881,1.013
21.636667728424072,0.058,-0.496,-0.881,1.013
21.642452716827393,0.062,-0.493,-0.879,1.01
21.652565956115723,0.069,-0.492,-0.875,1.006
21.661149978637695,0.073,-0.49,-0.874,1.005
21.671929836273193,0.075,-0.489,-0.873,1.003
21.68282699584961,0.078,-0.49,-0.872,1.003
21.692466735839844,0.077,-0.49,-0.869,1.001
21.70254373550415,0.073,-0.491,-0.862,0.995
21.71313190460205,0.07,-0.49,-0.86,0.992
21.733718872070312,0.075,-0.488,-0.858,0.99
21.735987901687622,0.075,-0.488,-0.858,0.99
21.742289066314697,0.077,-0.487,-0.856,0.988
21.752638816833496,0.078,-0.487,-0.858,0.99
21.761554718017578,0.08,-0.491,-0.859,0.993
21.772101879119873,0.079,-0.492,-0.858,0.992
21.78300189971924,0.074,-0.492,-0.856,0.99
21.79294991493225,0.072,-0.494,-0.858,0.993
21.802680015563965,0.07,-0.497,-0.861,0.997
21.812737941741943,0.068,-0.498,-0.865,1.0
21.834845066070557,0.06,-0.498,-0.873,1.007
21.83773183822632,0.06,-0.498,-0.873,1.007
21.842447757720947,0.056,-0.497,-0.88,1.012
21.853165864944458,0.052,-0.497,-0.887,1.018
21.861592769622803,0.05,-0.498,-0.893,1.024
21.872389793395996,0.052,-0.497,-0.895,1.025
21.882994890213013,0.052,-0.497,-0.892,1.022
21.892796993255615,0.052,-0.496,-0.891,1.021
21.90288496017456,0.051,-0.497,-0.892,1.022
21.912872791290283,0.052,-0.498,-0.891,1.022
21.934643745422363,0.052,-0.498,-0.884,1.016
21.936514854431152,0.052,-0.498,-0.884,1.016
21.942522048950195,0.052,-0.497,-0.884,1.015
21.953327894210815,0.054,-0.496,-0.885,1.016
21.962061882019043,0.056,-0.494,-0.884,1.014
21.97184181213379,0.061,-0.492,-0.882,1.012
21.983044862747192,0.067,-0.49,-0.878,1.008
21.992963790893555,0.073,-0.489,-0.874,1.004
22.003058910369873,0.077,-0.487,-0.869,0.999
22.013792037963867,0.078,-0.488,-0.866,0.997
22.03503179550171,0.076,-0.49,-0.863,0.995
22.0377197265625,0.076,-0.49,-0.863,0.995
22.042716026306152,0.071,-0.49,-0.865,0.997
22.05418586730957,0.068,-0.491,-0.866,0.998
22.06179904937744,0.067,-0.489,-0.865,0.996
22.072420835494995,0.067,-0.488,-0.861,0.992
22.083157062530518,0.068,-0.489,-0.86,0.992
22.093369007110596,0.071,-0.49,-0.86,0.992
22.10347890853882,0.074,-0.49,-0.862,0.994
22.113229751586914,0.07,-0.491,-0.866,0.998
22.13472294807434,0.061,-0.492,-0.871,1.002
22.1371328830719,0.061,-0.492,-0.871,1.002
22.14323377609253,0.057,-0.494,-0.876,1.007
22.15347194671631,0.055,-0.495,-0.877,1.009
22.16185474395752,0.056,-0.495,-0.877,1.009
22.172416925430298,0.057,-0.494,-0.88,1.011
22.183645725250244,0.057,-0.493,-0.883,1.013
22.193538904190063,0.058,-0.493,-0.887,1.016
22.203253746032715,0.058,-0.492,-0.889,1.018
22.213372945785522,0.057,-0.49,-0.887,1.015
22.23539972305298,0.059,-0.49,-0.892,1.019
22.237608909606934,0.059,-0.49,-0.892,1.019
22.243093967437744,0.06,-0.491,-0.891,1.019
22.253443717956543,0.059,-0.49,-0.893,1.02
22.262038946151733,0.059,-0.489,-0.893,1.02
22.272526741027832,0.061,-0.488,-0.892,1.019
22.28399896621704,0.064,-0.487,-0.892,1.018
22.293758869171143,0.063,-0.486,-0.889,1.015
22.303663730621338,0.064,-0.485,-0.885,1.011
22.31333875656128,0.067,-0.486,-0.88,1.008
22.333542823791504,0.074,-0.491,-0.872,1.003
22.335960865020752,0.074,-0.491,-0.872,1.003
22.343183994293213,0.074,-0.492,-0.866,0.999
22.353577852249146,0.073,-0.492,-0.864,0.997
22.36242389678955,0.072,-0.494,-0.864,0.998
22.3728289604187,0.071,-0.495,-0.864,0.998
22.383736848831177,0.068,-0.493,-0.866,0.999
22.393720865249634,0.065,-0.493,-0.874,1.006
22.40370488166809,0.064,-0.491,-0.88,1.01
22.41394591331482,0.063,-0.488,-0.883,1.011
22.434546947479248,0.063,-0.487,-0.887,1.014
22.436476945877075,0.063,-0.487,-0.887,1.014
22.443686962127686,0.065,-0.488,-0.886,1.014
22.45388698577881,0.062,-0.486,-0.882,1.009
22.462557792663574,0.061,-0.487,-0.879,1.007
22.472757816314697,0.061,-0.488,-0.878,1.006
22.48367404937744,0.062,-0.49,-0.877,1.007
22.494541883468628,0.06,-0.488,-0.879,1.007
22.503816843032837,0.06,-0.486,-0.876,1.004
22.514304876327515,0.062,-0.485,-0.875,1.002
22.53467583656311,0.068,-0.484,-0.878,1.005
22.537086009979248,0.068,-0.484,-0.878,1.005
22.543490886688232,0.068,-0.481,-0.883,1.008
22.554207801818848,0.07,-0.481,-0.883,1.008
22.56276798248291,0.07,-0.479,-0.883,1.007
22.57315492630005,0.068,-0.478,-0.883,1.006
22.58448600769043,0.068,-0.48,-0.882,1.006
22.593848943710327,0.068,-0.481,-0.879,1.004
22.60396385192871,0.067,-0.483,-0.876,1.003
22.614019870758057,0.066,-0.484,-0.875,1.002
22.63572072982788,0.064,-0.486,-0.878,1.006
22.638033866882324,0.064,-0.486,-0.878,1.006
22.643677711486816,0.061,-0.486,-0.878,1.005
22.654722929000854,0.058,-0.486,-0.878,1.005
22.66266393661499,0.058,-0.485,-0.882,1.008
22.673120975494385,0.059,-0.486,-0.884,1.011
22.684311866760254,0.056,-0.488,-0.886,1.013
22.69403076171875,0.053,-0.488,-0.888,1.015
22.704257011413574,0.053,-0.489,-0.891,1.018
22.71453285217285,0.054,-0.49,-0.891,1.018
22.735960960388184,0.058,-0.492,-0.884,1.013
22.739119052886963,0.058,-0.492,-0.884,1.013
22.74416184425354,0.061,-0.491,-0.882,1.011
22.754182815551758,0.062,-0.492,-0.881,1.011
22.76301383972168,0.063,-0.491,-0.879,1.009
22.773167848587036,0.062,-0.491,-0.879,1.009
22.784467935562134,0.059,-0.49,-0.881,1.01
22.794461727142334,0.059,-0.49,-0.883,1.012
22.804308891296387,0.062,-0.491,-0.885,1.014
22.814280033111572,0.065,-0.491,-0.884,1.013
22.835927963256836,0.063,-0.491,-0.883,1.012
22.837987899780273,0.063,-0.491,-0.883,1.012
22.844264030456543,0.063,-0.492,-0.884,1.014
22.854777812957764,0.061,-0.489,-0.886,1.014
22.863297939300537,0.059,-0.487,-0.885,1.012
22.873064041137695,0.06,-0.487,-0.884,1.011
22.884914875030518,0.063,-0.49,-0.881,1.01
22.894423961639404,0.065,-0.494,-0.876,1.008
22.90441393852234,0.067,-0.496,-0.871,1.005
22.914443016052246,0.067,-0.498,-0.865,1.0
22.93607783317566,0.067,-0.5,-0.867,1.003
22.937917947769165,0.067,-0.5,-0.867,1.003
22.944146871566772,0.065,-0.5,-0.871,1.006
22.955537796020508,0.061,-0.498,-0.875,1.009
22.963366985321045,0.059,-0.497,-0.881,1.013
22.97371792793274,0.058,-0.494,-0.884,1.014
22.984646797180176,0.057,-0.492,-0.885,1.014
22.994550943374634,0.058,-0.491,-0.883,1.012
23.004584789276123,0.062,-0.489,-0.882,1.01
23.014670848846436,0.068,-0.489,-0.879,1.008
23.03669285774231,0.072,-0.49,-0.875,1.005
