time,gFx,gFy,gFz,gFTotal
5.055355072021484,-0.006,-0.179,-0.988,1.004
5.0556960105896,-0.006,-0.179,-0.988,1.004
5.058547019958496,-0.008,-0.179,-0.988,1.004
5.068644046783447,-0.008,-0.179,-0.987,1.003
5.078603982925415,-0.008,-0.179,-0.986,1.002
5.089227914810181,-0.008,-0.18,-0.987,1.003
5.099719047546387,-0.009,-0.18,-0.99,1.006
5.109380006790161,-0.009,-0.18,-0.991,1.007
5.119855880737305,-0.008,-0.179,-0.992,1.008
5.153561115264893,-0.007,-0.175,-0.989,1.004
5.15391993522644,-0.007,-0.175,-0.989,1.004
5.154253005981445,-0.007,-0.175,-0.989,1.004
5.159059047698975,-0.008,-0.175,-0.99,1.005
5.169294834136963,-0.006,-0.175,-0.992,1.007
5.179724931716919,-0.008,-0.173,-0.991,1.006
5.189042091369629,-0.008,-0.176,-0.991,1.007
5.198683977127075,-0.008,-0.177,-0.989,1.005
5.208775997161865,-0.007,-0.176,-0.986,1.002
5.219507932662964,-0.007,-0.176,-0.988,1.004
5.254601955413818,-0.008,-0.176,-0.986,1.002
5.254957914352417,-0.008,-0.176,-0.986,1.002
5.255289077758789,-0.008,-0.176,-0.986,1.002
5.259082794189453,-0.009,-0.178,-0.986,1.002
5.269504070281982,-0.009,-0.18,-0.988,1.004
5.28016996383667,-0.008,-0.181,-0.992,1.008
5.289125919342041,-0.008,-0.179,-0.992,1.008
5.299817085266113,-0.007,-0.177,-0.992,1.008
5.310105800628662,-0.006,-0.175,-0.993,1.008
5.3196399211883545,-0.004,-0.173,-0.992,1.007
5.344641923904419,-0.004,-0.171,-0.99,1.005
5.344942092895508,-0.004,-0.171,-0.99,1.005
5.34874701499939,-0.004,-0.171,-0.989,1.004
5.360084056854248,-0.006,-0.173,-0.989,1.004
5.369845867156982,-0.006,-0.176,-0.99,1.006
5.380640983581543,-0.005,-0.178,-0.989,1.005
5.3903489112854,-0.007,-0.18,-0.988,1.004
5.4003448486328125,-0.008,-0.181,-0.987,1.003
5.410202980041504,-0.006,-0.182,-0.987,1.004
5.419827938079834,-0.006,-0.179,-0.987,1.003
5.457359790802002,-0.004,-0.174,-0.995,1.01
5.457773923873901,-0.004,-0.174,-0.995,1.01
5.458168029785156,-0.004,-0.174,-0.995,1.01
5.461105823516846,-0.004,-0.173,-0.994,1.009
5.469376087188721,-0.004,-0.172,-0.996,1.011
5.47946310043335,-0.005,-0.173,-0.996,1.011
5.489212989807129,-0.004,-0.173,-0.994,1.009
5.499639987945557,-0.004,-0.174,-0.992,1.007
5.510672092437744,-0.005,-0.173,-0.991,1.006
5.520003795623779,-0.005,-0.174,-0.989,1.004
5.553084850311279,-0.004,-0.173,-0.989,1.004
5.553445816040039,-0.004,-0.173,-0.989,1.004
5.553774833679199,-0.004,-0.173,-0.989,1.004
5.559607982635498,-0.003,-0.174,-0.986,1.001
5.569659948348999,-0.005,-0.174,-0.985,1.0
5.579587936401367,-0.005,-0.174,-0.986,1.001
5.589799880981445,-0.005,-0.175,-0.988,1.003
5.599730014801025,-0.005,-0.176,-0.989,1.005
5.609163999557495,-0.005,-0.175,-0.99,1.005
5.618741989135742,-0.005,-0.175,-0.99,1.005
5.643860816955566,-0.004,-0.174,-0.991,1.006
5.64422082901001,-0.004,-0.174,-0.991,1.006
5.649506092071533,-0.003,-0.173,-0.992,1.007
5.659132957458496,-0.003,-0.173,-0.991,1.006
5.669500827789307,-0.004,-0.175,-0.993,1.008
5.6789329051971436,-0.004,-0.175,-0.993,1.008
5.689334869384766,-0.004,-0.176,-0.994,1.009
5.699380874633789,-0.005,-0.176,-0.993,1.008
5.709466934204102,-0.004,-0.175,-0.994,1.009
5.719474792480469,-0.006,-0.175,-0.992,1.007
5.731420040130615,-0.005,-0.175,-0.989,1.004
5.745771884918213,-0.005,-0.173,-0.988,1.003
5.749434947967529,-0.005,-0.173,-0.989,1.004
5.764730930328369,-0.005,-0.174,-0.989,1.004
5.7693400382995605,-0.005,-0.174,-0.99,1.005
5.779903888702393,-0.005,-0.175,-0.99,1.005
5.789524078369141,-0.005,-0.175,-0.989,1.004
5.800106048583984,-0.005,-0.175,-0.988,1.003
5.809436798095703,-0.005,-0.174,-0.989,1.004
5.819614887237549,-0.005,-0.175,-0.988,1.003
5.842770099639893,-0.006,-0.175,-0.988,1.003
5.843210935592651,-0.006,-0.175,-0.988,1.003
5.849668025970459,-0.006,-0.175,-0.987,1.002
5.860372066497803,-0.005,-0.175,-0.988,1.003
5.869786024093628,-0.006,-0.175,-0.99,1.005
5.879085063934326,-0.006,-0.175,-0.99,1.005
5.889679908752441,-0.006,-0.176,-0.992,1.008
5.89963698387146,-0.005,-0.175,-0.992,1.007
5.9094460010528564,-0.005,-0.175,-0.991,1.006
5.919897079467773,-0.004,-0.174,-0.991,1.006
5.944000959396362,-0.002,-0.174,-0.99,1.005
5.944356918334961,-0.002,-0.174,-0.99,1.005
5.949831962585449,-0.004,-0.175,-0.99,1.005
5.959507942199707,-0.004,-0.176,-0.991,1.007
5.969954967498779,-0.003,-0.176,-0.991,1.007
5.979763984680176,-0.004,-0.177,-0.99,1.006
5.9898810386657715,-0.004,-0.178,-0.989,1.005
6.000041961669922,-0.004,-0.176,-0.99,1.006
6.009899139404297,-0.004,-0.177,-0.987,1.003
6.020231008529663,-0.006,-0.176,-0.987,1.003
6.045964002609253,-0.006,-0.176,-0.982,0.998
6.046350955963135,-0.006,-0.176,-0.982,0.998
6.0497119426727295,-0.007,-0.176,-0.982,0.998
6.0602641105651855,-0.007,-0.179,-0.985,1.001
6.070405006408691,-0.006,-0.179,-0.99,1.006
6.0803749561309814,-0.007,-0.178,-0.991,1.007
6.089541912078857,-0.007,-0.177,-0.991,1.007
6.100063800811768,-0.007,-0.174,-0.991,1.006
6.110188961029053,-0.006,-0.172,-0.99,1.005
6.120392799377441,-0.004,-0.173,-0.989,1.004
6.132004022598267,-0.004,-0.171,-0.988,1.003
6.147174835205078,-0.004,-0.172,-0.987,1.002
6.1499810218811035,-0.004,-0.175,-0.989,1.004
6.165826797485352,-0.005,-0.179,-0.99,1.006
6.170135974884033,-0.006,-0.182,-0.99,1.007
6.181693077087402,-0.005,-0.183,-0.988,1.005
6.189651966094971,-0.005,-0.183,-0.988,1.005
6.200227975845337,-0.006,-0.181,-0.988,1.004
6.210375785827637,-0.006,-0.178,-0.991,1.007
6.220003128051758,-0.006,-0.178,-0.99,1.006
6.245800971984863,-0.004,-0.174,-0.995,1.01
6.246145009994507,-0.004,-0.174,-0.995,1.01
6.2499260902404785,-0.004,-0.174,-0.993,1.008
6.260329961776733,-0.003,-0.175,-0.993,1.008
6.270112037658691,-0.003,-0.176,-0.993,1.008
6.280990123748779,-0.005,-0.176,-0.992,1.008
6.290971994400024,-0.005,-0.177,-0.99,1.006
6.300938129425049,-0.005,-0.176,-0.988,1.004
6.311219930648804,-0.006,-0.176,-0.989,1.005
6.321732997894287,-0.007,-0.175,-0.991,1.006
6.35729193687439,-0.006,-0.173,-0.987,1.002
6.357752799987793,-0.006,-0.173,-0.987,1.002
6.358184814453125,-0.006,-0.173,-0.987,1.002
6.36069393157959,-0.006,-0.173,-0.987,1.002
6.370594024658203,-0.007,-0.174,-0.988,1.003
6.380932807922363,-0.006,-0.175,-0.988,1.003
6.390493869781494,-0.006,-0.175,-0.989,1.004
6.400871992111206,-0.006,-0.175,-0.99,1.005
6.410948991775513,-0.007,-0.175,-0.99,1.005
6.421493053436279,-0.005,-0.176,-0.991,1.007
6.454277038574219,-0.006,-0.176,-0.991,1.007
6.454632997512817,-0.006,-0.176,-0.991,1.007
6.45496392250061,-0.006,-0.176,-0.991,1.007
6.460606098175049,-0.005,-0.176,-0.992,1.008
6.470461845397949,-0.006,-0.176,-0.992,1.008
6.4805779457092285,-0.006,-0.177,-0.992,1.008
6.490954875946045,-0.007,-0.177,-0.991,1.007
6.500894069671631,-0.007,-0.176,-0.991,1.007
6.511544942855835,-0.008,-0.175,-0.991,1.006
6.521337985992432,-0.007,-0.175,-0.99,1.005
6.554114818572998,-0.008,-0.174,-0.987,1.002
6.554556846618652,-0.008,-0.174,-0.987,1.002
6.554953098297119,-0.008,-0.174,-0.987,1.002
6.560468912124634,-0.008,-0.173,-0.988,1.003
6.570529937744141,-0.008,-0.175,-0.988,1.003
6.580532073974609,-0.008,-0.174,-0.988,1.003
6.5906901359558105,-0.008,-0.174,-0.987,1.002
6.600732803344727,-0.008,-0.174,-0.988,1.003
6.6114959716796875,-0.008,-0.175,-0.986,1.001
6.621039867401123,-0.008,-0.175,-0.985,1.0
6.653616905212402,-0.009,-0.176,-0.99,1.006
6.653975963592529,-0.009,-0.176,-0.99,1.006
6.654314041137695,-0.009,-0.176,-0.99,1.006
6.6606059074401855,-0.009,-0.176,-0.989,1.005
6.67034387588501,-0.009,-0.176,-0.989,1.005
6.68062686920166,-0.009,-0.176,-0.989,1.005
6.691442966461182,-0.009,-0.177,-0.99,1.006
6.701059818267822,-0.009,-0.176,-0.99,1.006
6.711256980895996,-0.009,-0.176,-0.991,1.007
6.721362113952637,-0.007,-0.177,-0.991,1.007
6.757012844085693,-0.007,-0.175,-0.99,1.005
6.757390022277832,-0.007,-0.175,-0.99,1.005
6.757721900939941,-0.007,-0.175,-0.99,1.005
6.760574817657471,-0.007,-0.174,-0.99,1.005
6.771322011947632,-0.008,-0.174,-0.987,1.002
6.781283855438232,-0.009,-0.174,-0.989,1.004
6.791348934173584,-0.01,-0.175,-0.99,1.005
6.801515102386475,-0.01,-0.174,-0.992,1.007
6.811517000198364,-0.01,-0.176,-0.991,1.007
6.8216118812561035,-0.01,-0.177,-0.988,1.004
6.8557820320129395,-0.011,-0.179,-0.983,0.999
6.856146812438965,-0.011,-0.179,-0.983,0.999
6.8564770221710205,-0.011,-0.179,-0.983,0.999
6.860940933227539,-0.011,-0.178,-0.985,1.001
6.870810031890869,-0.011,-0.178,-0.984,1.0
6.88133692741394,-0.012,-0.181,-0.984,1.001
6.891458034515381,-0.013,-0.182,-0.986,1.003
6.901852130889893,-0.012,-0.183,-0.993,1.01
6.911476135253906,-0.014,-0.181,-0.997,1.013
6.922013998031616,-0.012,-0.177,-0.995,1.011
6.955410957336426,-0.01,-0.173,-0.988,1.003
6.955802917480469,-0.01,-0.173,-0.988,1.003
6.956128120422363,-0.01,-0.173,-0.988,1.003
6.961030960083008,-0.01,-0.174,-0.988,1.003
6.971374034881592,-0.01,-0.175,-0.985,1.0
6.981462001800537,-0.011,-0.179,-0.983,0.999
6.991404056549072,-0.011,-0.184,-0.984,1.001
7.001625061035156,-0.012,-0.186,-0.985,1.002
7.012094974517822,-0.012,-0.189,-0.986,1.004
7.021723985671997,-0.013,-0.187,-0.986,1.004
7.054524898529053,-0.013,-0.182,-0.988,1.005
7.054888010025024,-0.013,-0.182,-0.988,1.005
7.055222988128662,-0.013,-0.182,-0.988,1.005
7.06112813949585,-0.014,-0.179,-0.989,1.005
7.071269989013672,-0.013,-0.178,-0.989,1.005
7.081506967544556,-0.012,-0.178,-0.99,1.006
7.091311931610107,-0.011,-0.178,-0.99,1.006
7.102373123168945,-0.012,-0.18,-0.989,1.005
7.112246036529541,-0.013,-0.181,-0.987,1.004
7.121654987335205,-0.013,-0.181,-0.985,1.002
7.154336929321289,-0.014,-0.185,-0.984,1.001
7.154714107513428,-0.014,-0.185,-0.984,1.001
7.155044078826904,-0.014,-0.185,-0.984,1.001
7.161253929138184,-0.014,-0.181,-0.983,1.0
7.17193078994751,-0.012,-0.181,-0.982,0.999
7.181689977645874,-0.012,-0.182,-0.981,0.998
7.191588878631592,-0.013,-0.182,-0.983,1.0
7.202045917510986,-0.013,-0.183,-0.987,1.004
7.211538791656494,-0.013,-0.182,-0.987,1.004
7.222455978393555,-0.012,-0.181,-0.984,1.001
7.256778001785278,-0.011,-0.181,-0.986,1.003
7.257138013839722,-0.011,-0.181,-0.986,1.003
7.257554054260254,-0.011,-0.181,-0.986,1.003
7.261542797088623,-0.01,-0.182,-0.987,1.004
7.271327018737793,-0.01,-0.182,-0.988,1.005
7.281416893005371,-0.01,-0.182,-0.989,1.006
7.291193962097168,-0.01,-0.182,-0.989,1.006
7.301806926727295,-0.011,-0.182,-0.988,1.005
7.311713933944702,-0.011,-0.181,-0.988,1.005
7.3221259117126465,-0.012,-0.181,-0.989,1.005
7.356418132781982,-0.011,-0.18,-0.985,1.001
7.356775999069214,-0.011,-0.18,-0.985,1.001
7.357110023498535,-0.011,-0.18,-0.985,1.001
7.361572980880737,-0.012,-0.181,-0.985,1.002
7.371720790863037,-0.011,-0.18,-0.986,1.002
7.382194995880127,-0.012,-0.18,-0.987,1.003
7.392058849334717,-0.011,-0.181,-0.989,1.005
7.401364803314209,-0.011,-0.181,-0.988,1.005
7.412142992019653,-0.011,-0.181,-0.987,1.004
7.422214984893799,-0.011,-0.181,-0.986,1.003
7.453886985778809,-0.009,-0.181,-0.986,1.003
7.454267978668213,-0.009,-0.181,-0.986,1.003
7.454608917236328,-0.009,-0.181,-0.986,1.003
7.461350917816162,-0.01,-0.181,-0.986,1.003
7.4721598625183105,-0.009,-0.181,-0.985,1.002
7.481794834136963,-0.01,-0.181,-0.985,1.002
7.492645978927612,-0.011,-0.18,-0.986,1.002
7.502769947052002,-0.01,-0.18,-0.986,1.002
7.512570858001709,-0.01,-0.179,-0.989,1.005
7.522372007369995,-0.009,-0.18,-0.989,1.005
7.558219909667969,-0.007,-0.178,-0.988,1.004
7.5586838722229,-0.007,-0.178,-0.988,1.004
7.559149980545044,-0.007,-0.178,-0.988,1.004
7.562343120574951,-0.006,-0.18,-0.989,1.005
7.5719428062438965,-0.007,-0.18,-0.991,1.007
7.582113981246948,-0.008,-0.18,-0.99,1.006
7.592034816741943,-0.008,-0.178,-0.989,1.005
7.6022069454193115,-0.01,-0.179,-0.988,1.004
7.61299991607666,-0.008,-0.179,-0.985,1.001
7.622529029846191,-0.008,-0.18,-0.984,1.0
7.6550798416137695,-0.01,-0.175,-0.986,1.001
7.655395984649658,-0.01,-0.175,-0.986,1.001
7.655694961547852,-0.01,-0.175,-0.986,1.001
7.662055015563965,-0.009,-0.176,-0.984,1.0
7.671993970870972,-0.01,-0.179,-0.982,0.998
7.682190895080566,-0.01,-0.181,-0.985,1.002
7.692110061645508,-0.01,-0.182,-0.988,1.005
7.702507972717285,-0.011,-0.18,-0.992,1.008
7.712800979614258,-0.01,-0.177,-0.992,1.008
7.722810983657837,-0.009,-0.175,-0.992,1.007
7.7557899951934814,-0.008,-0.172,-0.99,1.005
7.7561469078063965,-0.008,-0.172,-0.99,1.005
7.75642204284668,-0.008,-0.172,-0.99,1.005
7.761805057525635,-0.008,-0.174,-0.988,1.003
7.772103786468506,-0.008,-0.175,-0.989,1.004
7.782641887664795,-0.009,-0.178,-0.99,1.006
7.792026996612549,-0.009,-0.181,-0.99,1.006
7.802473068237305,-0.008,-0.182,-0.987,1.004
7.812820911407471,-0.008,-0.183,-0.988,1.005
7.822817802429199,-0.008,-0.182,-0.987,1.004
7.856575012207031,-0.011,-0.183,-0.988,1.005
7.856933116912842,-0.011,-0.183,-0.988,1.005
7.85725998878479,-0.011,-0.183,-0.988,1.005
7.86201286315918,-0.01,-0.183,-0.989,1.006
7.872175931930542,-0.005,-0.18,-0.99,1.006
7.882388114929199,-0.001,-0.178,-0.992,1.008
7.892444133758545,-0.001,-0.177,-0.993,1.009
7.902464866638184,-0.001,-0.176,-0.992,1.007
7.912817001342773,-0.001,-0.177,-0.992,1.008
7.923259019851685,-0.002,-0.176,-0.989,1.005
7.956648826599121,-0.005,-0.173,-0.993,1.008
7.957015037536621,-0.005,-0.173,-0.993,1.008
7.957344055175781,-0.005,-0.173,-0.993,1.008
7.962474822998047,-0.006,-0.171,-0.99,1.005
7.972543001174927,-0.005,-0.173,-0.988,1.003
7.982639789581299,-0.007,-0.173,-0.989,1.004
7.992640018463135,-0.006,-0.173,-0.988,1.003
8.00220012664795,-0.006,-0.175,-0.988,1.003
8.013215065002441,-0.006,-0.176,-0.989,1.005
8.02302598953247,-0.006,-0.177,-0.987,1.003
8.058518886566162,-0.004,-0.178,-0.989,1.005
8.05890703201294,-0.004,-0.178,-0.989,1.005
8.059256076812744,-0.004,-0.178,-0.989,1.005
8.062551975250244,-0.002,-0.179,-0.99,1.006
8.072186946868896,-0.002,-0.178,-0.99,1.006
8.082473993301392,-0.002,-0.177,-0.991,1.007
8.09256887435913,-0.003,-0.177,-0.992,1.008
8.102572917938232,-0.003,-0.177,-0.991,1.007
8.11254596710205,-0.003,-0.181,-0.991,1.007
8.123332023620605,-0.005,-0.183,-0.99,1.007
8.137333869934082,-0.004,-0.18,-0.991,1.007
8.156999111175537,-0.005,-0.177,-0.988,1.004
8.157306909561157,-0.005,-0.177,-0.988,1.004
8.162425994873047,-0.006,-0.175,-0.989,1.004
8.172330856323242,-0.006,-0.176,-0.989,1.005
8.1825590133667,-0.006,-0.178,-0.991,1.007
8.192616939544678,-0.006,-0.177,-0.989,1.005
8.202224016189575,-0.006,-0.177,-0.989,1.005
8.212705135345459,-0.006,-0.176,-0.989,1.005
8.223639965057373,-0.005,-0.178,-0.988,1.004
8.256968021392822,-0.008,-0.179,-0.988,1.004
8.257336139678955,-0.008,-0.179,-0.988,1.004
8.25766897201538,-0.008,-0.179,-0.988,1.004
8.262691974639893,-0.007,-0.179,-0.989,1.005
8.27254581451416,-0.006,-0.179,-0.989,1.005
8.282835006713867,-0.006,-0.178,-0.988,1.004
8.292401790618896,-0.006,-0.178,-0.988,1.004
8.302793979644775,-0.006,-0.177,-0.988,1.004
8.313646793365479,-0.004,-0.178,-0.988,1.004
8.323264122009277,-0.005,-0.178,-0.988,1.004
8.358253955841064,-0.001,-0.179,-0.99,1.006
8.358611106872559,-0.001,-0.179,-0.99,1.006
8.358965873718262,-0.001,-0.179,-0.99,1.006
8.362890005111694,-0.0,-0.178,-0.988,1.004
8.372491836547852,-0.001,-0.178,-0.988,1.004
8.382928848266602,-0.001,-0.177,-0.987,1.003
8.392805099487305,-0.002,-0.177,-0.987,1.003
8.40280795097351,-0.002,-0.177,-0.99,1.006
8.413681983947754,-0.004,-0.176,-0.99,1.006
8.42336893081665,-0.004,-0.177,-0.988,1.004
8.438060998916626,-0.005,-0.179,-0.991,1.007
8.461687088012695,-0.005,-0.177,-0.988,1.004
8.462431907653809,-0.007,-0.177,-0.988,1.004
8.46413803100586,-0.007,-0.177,-0.988,1.004
8.472331047058105,-0.007,-0.177,-0.988,1.004
8.483090877532959,-0.008,-0.178,-0.984,1.0
8.49266004562378,-0.008,-0.178,-0.982,0.998
8.50321102142334,-0.008,-0.18,-0.984,1.0
8.51355791091919,-0.009,-0.182,-0.988,1.005
8.523502826690674,-0.009,-0.18,-0.99,1.006
8.557567119598389,-0.007,-0.175,-0.988,1.003
8.557865142822266,-0.007,-0.175,-0.988,1.003
8.558133125305176,-0.007,-0.175,-0.988,1.003
8.562642097473145,-0.005,-0.174,-0.988,1.003
8.573084831237793,-0.004,-0.174,-0.987,1.002
8.583164930343628,-0.003,-0.175,-0.989,1.004
8.592684984207153,-0.003,-0.175,-0.989,1.004
8.603449821472168,-0.004,-0.179,-0.99,1.006
8.614039897918701,-0.005,-0.181,-0.991,1.007
8.623884916305542,-0.006,-0.182,-0.99,1.007
8.655430793762207,-0.007,-0.181,-0.989,1.005
8.655771970748901,-0.007,-0.181,-0.989,1.005
8.656052112579346,-0.007,-0.181,-0.989,1.005
8.662601947784424,-0.007,-0.179,-0.989,1.005
8.673303127288818,-0.004,-0.179,-0.99,1.006
8.683649063110352,-0.003,-0.178,-0.989,1.005
8.693428039550781,-0.003,-0.179,-0.99,1.006
8.7034330368042,-0.004,-0.179,-0.991,1.007
8.714178085327148,-0.003,-0.178,-0.992,1.008
8.72381591796875,-0.004,-0.177,-0.992,1.008
8.758370876312256,-0.007,-0.175,-0.99,1.005
8.758728981018066,-0.007,-0.175,-0.99,1.005
8.759083986282349,-0.007,-0.175,-0.99,1.005
8.763299942016602,-0.008,-0.176,-0.992,1.008
8.773344993591309,-0.008,-0.177,-0.993,1.009
8.783822059631348,-0.007,-0.175,-0.991,1.006
8.7935209274292,-0.007,-0.175,-0.986,1.001
8.803350925445557,-0.007,-0.176,-0.985,1.001
8.81354808807373,-0.007,-0.177,-0.985,1.001
8.824419975280762,-0.008,-0.176,-0.984,1.0
8.859776020050049,-0.006,-0.178,-0.988,1.004
8.860301971435547,-0.006,-0.178,-0.988,1.004
8.860652923583984,-0.006,-0.178,-0.988,1.004
8.863502025604248,-0.01,-0.18,-0.987,1.003
8.873023986816406,-0.01,-0.178,-0.984,1.0
8.883433818817139,-0.008,-0.175,-0.985,1.0
8.89366102218628,-0.009,-0.173,-0.989,1.004
8.903721809387207,-0.006,-0.172,-0.993,1.008
8.913648128509521,-0.005,-0.172,-0.996,1.011
8.9234938621521,-0.005,-0.173,-0.997,1.012
8.95730209350586,-0.007,-0.177,-0.993,1.009
8.957742929458618,-0.007,-0.177,-0.993,1.009
8.958059787750244,-0.007,-0.177,-0.993,1.009
8.963454961776733,-0.006,-0.179,-0.992,1.008
8.973474025726318,-0.008,-0.179,-0.989,1.005
8.983500957489014,-0.009,-0.179,-0.987,1.003
8.994144916534424,-0.007,-0.18,-0.982,0.998
9.003779888153076,-0.008,-0.176,-0.987,1.003
9.014118909835815,-0.011,-0.172,-0.99,1.005
9.02407693862915,-0.006,-0.173,-0.99,1.005
9.058177947998047,-0.009,-0.179,-0.985,1.001
9.058542013168335,-0.009,-0.179,-0.985,1.001
9.058877944946289,-0.009,-0.179,-0.985,1.001
9.063570976257324,-0.012,-0.18,-0.982,0.998
9.073446989059448,-0.011,-0.182,-0.982,0.999
9.083563804626465,-0.009,-0.184,-0.982,0.999
9.094023942947388,-0.01,-0.182,-0.981,0.998
9.103984832763672,-0.009,-0.181,-0.985,1.002
9.113682985305786,-0.009,-0.178,-0.987,1.003
9.1246018409729,-0.01,-0.177,-0.991,1.007
9.158208847045898,-0.011,-0.176,-0.995,1.011
9.158524990081787,-0.011,-0.176,-0.995,1.011
9.158796787261963,-0.011,-0.176,-0.995,1.011
9.163821935653687,-0.01,-0.177,-0.994,1.01
9.173150062561035,-0.01,-0.179,-0.994,1.01
9.183773040771484,-0.009,-0.179,-0.992,1.008
9.193875789642334,-0.008,-0.179,-0.989,1.005
9.20389199256897,-0.009,-0.179,-0.986,1.002
9.213306903839111,-0.009,-0.179,-0.986,1.002
9.224494934082031,-0.01,-0.179,-0.989,1.005
9.258533000946045,-0.011,-0.18,-0.988,1.004
9.25890302658081,-0.011,-0.18,-0.988,1.004
9.259263038635254,-0.011,-0.18,-0.988,1.004
9.263603925704956,-0.011,-0.18,-0.983,0.999
9.273688793182373,-0.011,-0.18,-0.979,0.995
9.283770084381104,-0.011,-0.182,-0.98,0.997
9.293656826019287,-0.011,-0.182,-0.983,1.0
9.303810119628906,-0.011,-0.183,-0.983,1.0
9.313870906829834,-0.01,-0.184,-0.983,1.0
9.324994087219238,-0.011,-0.186,-0.984,1.001
9.359405994415283,-0.013,-0.18,-0.995,1.011
9.359769821166992,-0.013,-0.18,-0.995,1.011
9.360281944274902,-0.013,-0.18,-0.995,1.011
9.364005088806152,-0.011,-0.176,-0.993,1.009
9.373579978942871,-0.01,-0.176,-0.99,1.006
9.383817911148071,-0.01,-0.175,-0.989,1.004
9.394047021865845,-0.01,-0.176,-0.985,1.001
9.404244899749756,-0.011,-0.178,-0.984,1.0
9.414062976837158,-0.011,-0.181,-0.982,0.999
9.423994064331055,-0.012,-0.183,-0.982,0.999
9.45813512802124,-0.014,-0.19,-0.982,1.0
9.458448886871338,-0.014,-0.19,-0.982,1.0
9.458722114562988,-0.014,-0.19,-0.982,1.0
9.464004039764404,-0.013,-0.189,-0.982,1.0
9.473750114440918,-0.013,-0.187,-0.984,1.002
9.484209060668945,-0.013,-0.185,-0.984,1.001
9.494218826293945,-0.013,-0.182,-0.985,1.002
9.50449800491333,-0.012,-0.181,-0.987,1.004
9.514249801635742,-0.01,-0.181,-0.985,1.002
9.524898052215576,-0.011,-0.182,-0.986,1.003
9.552031993865967,-0.01,-0.183,-0.986,1.003
9.552385807037354,-0.01,-0.183,-0.986,1.003
9.554381847381592,-0.011,-0.183,-0.985,1.002
9.564397811889648,-0.009,-0.182,-0.985,1.002
9.573807954788208,-0.01,-0.182,-0.985,1.002
9.584601879119873,-0.011,-0.183,-0.988,1.005
9.59437084197998,-0.011,-0.181,-0.989,1.005
9.6043701171875,-0.011,-0.18,-0.985,1.001
9.614852905273438,-0.01,-0.18,-0.98,0.996
9.624696016311646,-0.01,-0.183,-0.983,1.0
9.657006978988647,-0.008,-0.18,-0.989,1.005
9.657362937927246,-0.008,-0.18,-0.989,1.005
9.657693862915039,-0.008,-0.18,-0.989,1.005
9.664304971694946,-0.008,-0.179,-0.988,1.004
9.674353122711182,-0.009,-0.181,-0.987,1.003
9.68453598022461,-0.009,-0.18,-0.989,1.005
9.694540023803711,-0.009,-0.181,-0.99,1.006
9.704263925552368,-0.009,-0.181,-0.988,1.004
9.714788913726807,-0.009,-0.18,-0.989,1.005
9.724785804748535,-0.01,-0.179,-0.989,1.005
9.757229804992676,-0.011,-0.181,-0.989,1.005
9.757585048675537,-0.011,-0.181,-0.989,1.005
9.757915019989014,-0.011,-0.181,-0.989,1.005
9.764642000198364,-0.01,-0.18,-0.988,1.004
9.774846076965332,-0.011,-0.181,-0.986,1.003
9.784772872924805,-0.01,-0.183,-0.985,1.002
9.794137001037598,-0.01,-0.183,-0.985,1.002
9.805063009262085,-0.01,-0.181,-0.986,1.003
9.815290927886963,-0.011,-0.18,-0.988,1.004
9.8245530128479,-0.011,-0.179,-0.988,1.004
9.86009693145752,-0.009,-0.177,-0.986,1.002
9.860755920410156,-0.009,-0.177,-0.986,1.002
9.861196994781494,-0.009,-0.177,-0.986,1.002
9.864410877227783,-0.009,-0.177,-0.987,1.003
9.87439489364624,-0.008,-0.177,-0.988,1.004
9.884511947631836,-0.008,-0.177,-0.989,1.005
9.895028114318848,-0.009,-0.175,-0.99,1.005
9.904871940612793,-0.008,-0.179,-0.987,1.003
9.91486406326294,-0.008,-0.184,-0.986,1.003
9.924893856048584,-0.01,-0.184,-0.986,1.003
9.958775043487549,-0.006,-0.173,-0.992,1.007
9.959160804748535,-0.006,-0.173,-0.992,1.007
9.959500789642334,-0.006,-0.173,-0.992,1.007
9.964661121368408,-0.006,-0.172,-0.991,1.006
9.974554061889648,-0.006,-0.17,-0.993,1.007
9.98488712310791,-0.007,-0.171,-0.993,1.008
9.99530291557312,-0.005,-0.174,-0.992,1.007
10.00563383102417,-0.006,-0.178,-0.99,1.006
10.015113830566406,-0.006,-0.179,-0.989,1.005
10.025393009185791,-0.005,-0.179,-0.986,1.002
10.058840990066528,-0.009,-0.176,-0.987,1.003
10.05922794342041,-0.009,-0.176,-0.987,1.003
10.059576988220215,-0.009,-0.176,-0.987,1.003
10.064759969711304,-0.009,-0.177,-0.985,1.001
10.074462890625,-0.009,-0.181,-0.982,0.999
10.085054874420166,-0.007,-0.181,-0.985,1.002
10.09519100189209,-0.011,-0.177,-0.994,1.01
10.10506296157837,-0.008,-0.175,-0.993,1.008
10.115285873413086,-0.008,-0.176,-0.994,1.009
10.125514030456543,-0.01,-0.176,-0.991,1.007
10.139935970306396,-0.007,-0.176,-0.988,1.004
10.158150911331177,-0.007,-0.177,-0.983,0.999
10.15851092338562,-0.007,-0.177,-0.983,0.999
10.164970874786377,-0.005,-0.178,-0.985,1.001
10.174915790557861,-0.006,-0.179,-0.986,1.002
10.185420036315918,-0.006,-0.18,-0.987,1.003
10.195417881011963,-0.005,-0.181,-0.989,1.005
