time,gFx,gFy,gFz,gFTotal
12.477732181549072,0.065,1.306,-0.082,1.31
12.488363027572632,0.039,1.274,0.007,1.275
12.498414993286133,0.084,1.197,0.152,1.21
12.508446216583252,0.174,1.122,0.18,1.15
12.54192304611206,0.259,0.892,0.045,0.93
12.542603015899658,0.259,0.892,0.045,0.93
12.543041229248047,0.259,0.892,0.045,0.93
12.547604084014893,0.242,0.846,-0.003,0.88
12.559276103973389,0.235,0.804,-0.011,0.838
12.568425178527832,0.231,0.753,0.037,0.789
12.577900886535645,0.23,0.714,0.071,0.753
12.588924884796143,0.238,0.704,0.093,0.749
12.598416090011597,0.229,0.728,0.114,0.772
12.608065128326416,0.2,0.768,0.139,0.806
12.639847040176392,0.216,0.827,0.077,0.858
12.640523910522461,0.216,0.827,0.077,0.858
12.640970230102539,0.216,0.827,0.077,0.858
12.64785099029541,0.221,0.817,0.05,0.848
12.659303188323975,0.175,0.802,0.101,0.827
12.670391082763672,0.122,0.814,0.16,0.838
12.677430152893066,0.078,0.85,0.139,0.865
12.68817400932312,0.046,0.904,0.111,0.912
12.697827100753784,0.044,0.936,0.076,0.94
12.708992958068848,0.039,0.948,0.047,0.95
12.739595890045166,0.069,0.92,0.02,0.923
12.740268230438232,0.069,0.92,0.02,0.923
12.740699052810669,0.069,0.92,0.02,0.923
12.74793815612793,0.081,0.936,0.048,0.941
12.759282112121582,0.119,0.946,0.097,0.958
12.768778085708618,0.168,0.959,0.136,0.983
12.778046131134033,0.17,1.0,0.159,1.027
12.788175106048584,0.16,1.044,0.147,1.066
12.799068927764893,0.102,1.122,0.096,1.131
12.809181213378906,0.079,1.148,0.087,1.154
12.842501163482666,0.012,1.071,0.082,1.074
12.843173027038574,0.012,1.071,0.082,1.074
12.843607902526855,0.012,1.071,0.082,1.074
12.848392009735107,0.04,1.056,0.077,1.06
12.859610080718994,0.047,1.063,0.034,1.065
12.870676040649414,0.05,1.094,0.032,1.096
12.877821922302246,0.11,1.129,0.122,1.141
12.888331890106201,0.163,1.205,0.072,1.218
12.898240089416504,0.208,1.341,-0.013,1.357
12.909019947052002,0.259,1.422,-0.004,1.445
12.922400951385498,0.27,1.443,0.107,1.472
12.941323041915894,0.284,1.5,0.01,1.527
12.942028045654297,0.284,1.5,0.01,1.527
12.94792103767395,0.453,1.492,-0.089,1.562
12.959400177001953,0.623,1.481,-0.194,1.618
12.97183895111084,0.656,1.392,-0.211,1.553
12.97832202911377,0.663,1.23,-0.162,1.407
12.98844599723816,0.7,1.125,-0.07,1.327
12.999310970306396,0.778,1.062,0.089,1.319
13.00874400138855,0.883,1.038,0.222,1.381
13.039225101470947,0.886,0.984,0.074,1.326
13.039924144744873,0.886,0.984,0.074,1.326
13.040379047393799,0.886,0.984,0.074,1.326
13.048084020614624,0.711,0.927,0.006,1.168
13.05992603302002,0.503,0.873,0.046,1.009
13.069315910339355,0.33,0.86,0.068,0.924
13.07862401008606,0.19,0.853,0.057,0.876
13.088706970214844,0.097,0.87,0.058,0.877
13.099365234375,0.029,0.927,0.04,0.928
13.109238147735596,-0.039,0.991,0.048,0.993
13.139278888702393,-0.078,1.051,0.147,1.064
13.139994144439697,-0.078,1.051,0.147,1.064
13.14059591293335,-0.078,1.051,0.147,1.064
13.148595094680786,0.014,0.925,0.211,0.949
13.16002607345581,0.008,0.778,0.155,0.793
13.169373989105225,0.028,0.64,0.101,0.649
13.178812980651855,0.068,0.499,0.061,0.507
13.189030170440674,0.049,0.425,0.03,0.429
13.199299097061157,0.088,0.365,0.065,0.381
13.208822011947632,0.108,0.359,0.086,0.385
13.242290019989014,0.149,0.479,0.099,0.511
13.242953062057495,0.149,0.479,0.099,0.511
13.243387222290039,0.149,0.479,0.099,0.511
13.248824119567871,0.179,0.495,0.174,0.554
13.260024070739746,0.241,0.507,0.246,0.613
13.270167112350464,0.307,0.528,0.268,0.667
13.27899694442749,0.344,0.534,0.262,0.687
13.289688110351562,0.302,0.607,0.196,0.706
13.299650192260742,0.294,0.658,0.236,0.758
13.30907917022705,0.265,0.685,0.271,0.783
13.338885068893433,0.138,0.873,0.236,0.915
13.339559078216553,0.138,0.873,0.236,0.915
13.340025901794434,0.138,0.873,0.236,0.915
13.34880805015564,0.123,0.901,0.338,0.97
13.36026906967163,0.127,0.914,0.429,1.018
13.370044231414795,0.138,0.924,0.504,1.062
13.379810094833374,0.178,0.952,0.563,1.12
13.389292001724243,0.201,1.018,0.521,1.161
13.399810075759888,0.186,1.095,0.429,1.191
13.409869194030762,0.193,1.18,0.412,1.265
13.439795017242432,0.496,1.505,0.324,1.617
13.440515041351318,0.496,1.505,0.324,1.617
13.440960884094238,0.496,1.505,0.324,1.617
13.449189186096191,0.444,1.394,0.321,1.498
13.460325002670288,0.348,1.319,0.527,1.462
13.469937086105347,0.329,1.313,0.932,1.643
13.47942590713501,0.349,1.317,1.217,1.827
13.490063190460205,0.262,1.35,1.039,1.724
13.499934196472168,0.186,1.38,0.704,1.56
13.510765075683594,0.208,1.451,0.445,1.532
13.54124116897583,0.792,1.547,-0.121,1.742
13.542099952697754,0.792,1.547,-0.121,1.742
13.542405128479004,0.792,1.547,-0.121,1.742
13.54927110671997,0.568,1.397,0.001,1.508
13.560484886169434,0.305,1.012,-0.04,1.058
13.569997072219849,0.143,0.653,-0.133,0.682
13.580032110214233,0.072,0.528,-0.233,0.582
13.59011697769165,0.091,0.487,-0.24,0.55
13.599875926971436,0.128,0.478,-0.12,0.509
13.610140085220337,0.141,0.481,0.02,0.502
13.644678115844727,0.368,0.62,-0.16,0.739
13.64537501335144,0.368,0.62,-0.16,0.739
13.645811080932617,0.368,0.62,-0.16,0.739
13.649435997009277,0.382,0.729,-0.242,0.858
13.660614013671875,0.362,0.84,-0.17,0.93
13.670469045639038,0.334,0.933,-0.015,0.991
13.679327964782715,0.336,0.998,0.112,1.059
13.689687013626099,0.354,1.016,0.166,1.089
13.699706077575684,0.326,1.02,0.201,1.09
13.710087060928345,0.261,1.047,0.15,1.089
13.745410919189453,0.167,0.896,-0.05,0.913
13.74609088897705,0.167,0.896,-0.05,0.913
13.746668100357056,0.167,0.896,-0.05,0.913
13.749596118927002,0.188,0.787,-0.03,0.81
13.76070499420166,0.228,0.702,0.012,0.738
13.770808219909668,0.31,0.661,0.077,0.734
13.779567003250122,0.351,0.68,0.13,0.776
13.789616107940674,0.329,0.739,0.13,0.819
13.800479888916016,0.281,0.806,0.076,0.857
13.810273170471191,0.244,0.846,0.031,0.881
13.845177173614502,0.231,0.858,0.104,0.895
13.84586501121521,0.231,0.858,0.104,0.895
13.84630012512207,0.231,0.858,0.104,0.895
13.84975290298462,0.254,0.829,0.162,0.882
13.86096715927124,0.267,0.817,0.161,0.874
13.870810985565186,0.252,0.819,0.087,0.861
13.87992811203003,0.226,0.834,0.083,0.868
13.8906569480896,0.191,0.869,0.112,0.897
13.900742053985596,0.143,0.892,0.121,0.911
13.90988802909851,0.121,0.887,0.119,0.903
13.94061803817749,0.125,0.873,0.013,0.882
13.941295146942139,0.125,0.873,0.013,0.882
13.94173288345337,0.125,0.873,0.013,0.882
13.949755191802979,0.152,0.883,0.02,0.896
13.961036205291748,0.171,0.89,0.048,0.908
13.972259044647217,0.174,0.911,0.099,0.933
13.98061990737915,0.189,0.94,0.162,0.972
13.989986896514893,0.187,0.981,0.182,1.015
14.001132011413574,0.137,1.055,0.171,1.078
14.010631084442139,0.087,1.14,0.162,1.155
14.042398929595947,-0.067,1.146,0.128,1.155
14.043045997619629,-0.067,1.146,0.128,1.155
14.043482065200806,-0.067,1.146,0.128,1.155
14.050045013427734,-0.091,1.125,0.144,1.138
14.061215877532959,-0.09,1.088,0.155,1.103
14.07160210609436,-0.074,1.058,0.165,1.073
14.080368995666504,-0.052,1.057,0.126,1.066
14.090244054794312,-0.014,1.09,0.168,1.103
14.100991010665894,0.058,1.139,0.263,1.17
14.110785961151123,0.114,1.22,0.188,1.24
14.143263101577759,0.041,1.403,-0.024,1.404
14.143946170806885,0.041,1.403,-0.024,1.404
14.144379138946533,0.041,1.403,-0.024,1.404
14.150195121765137,0.033,1.453,-0.06,1.455
14.161740064620972,0.16,1.502,-0.098,1.514
14.171274185180664,0.332,1.536,-0.165,1.58
14.180114030838013,0.481,1.475,-0.222,1.567
14.191225051879883,0.573,1.295,-0.204,1.431
14.200468063354492,0.656,1.15,-0.134,1.331
14.211075067520142,0.745,1.089,0.024,1.32
14.24280595779419,1.031,1.099,0.296,1.536
14.243486881256104,1.031,1.099,0.296,1.536
14.243922233581543,1.031,1.099,0.296,1.536
14.250442028045654,1.018,1.029,0.194,1.46
14.261367082595825,0.879,0.928,0.087,1.281
14.27158498764038,0.61,0.878,0.062,1.071
14.281208992004395,0.361,0.908,0.076,0.98
14.291210174560547,0.208,0.934,0.059,0.959
14.301389217376709,0.085,0.974,0.006,0.978
14.310492038726807,0.03,1.019,0.038,1.02
14.342328071594238,-0.062,1.168,0.09,1.173
14.342995166778564,-0.062,1.168,0.09,1.173
14.34342622756958,-0.062,1.168,0.09,1.173
14.350650072097778,-0.062,1.147,0.112,1.154
14.361823081970215,-0.044,1.084,0.153,1.096
14.371788024902344,0.019,0.963,0.188,0.981
14.381228923797607,0.063,0.82,0.188,0.844
14.390993118286133,0.064,0.704,0.155,0.724
14.40161418914795,0.107,0.616,0.133,0.639
14.410506010055542,0.174,0.509,0.153,0.559
14.444108963012695,0.211,0.374,0.199,0.473
14.444776058197021,0.211,0.374,0.199,0.473
14.44520902633667,0.211,0.374,0.199,0.473
14.450788021087646,0.232,0.315,0.245,0.462
14.461923122406006,0.154,0.373,0.178,0.441
14.471800088882446,0.12,0.417,0.108,0.447
14.480760097503662,0.144,0.439,0.142,0.483
14.491680145263672,0.167,0.47,0.143,0.519
14.501520156860352,0.17,0.51,0.119,0.551
14.511548042297363,0.16,0.544,0.124,0.58
14.544003963470459,0.161,0.598,0.112,0.629
14.544676065444946,0.161,0.598,0.112,0.629
14.545111179351807,0.161,0.598,0.112,0.629
14.550961971282959,0.188,0.599,0.193,0.657
14.562725067138672,0.21,0.621,0.267,0.708
14.572378158569336,0.188,0.683,0.336,0.784
14.580961227416992,0.123,0.828,0.319,0.896
14.591227054595947,0.159,0.947,0.319,1.012
14.60204792022705,0.203,1.048,0.316,1.113
14.61189889907837,0.227,1.143,0.303,1.204
14.646596908569336,0.428,1.604,0.626,1.774
14.64712405204773,0.428,1.604,0.626,1.774
14.647704124450684,0.428,1.604,0.626,1.774
14.651066064834595,0.41,1.603,0.676,1.787
14.662144184112549,0.342,1.471,0.671,1.653
14.67188811302185,0.257,1.36,0.665,1.536
14.680800914764404,0.214,1.302,0.754,1.52
14.691798210144043,0.262,1.283,0.945,1.615
14.702078104019165,0.258,1.327,0.92,1.635
14.71191692352295,0.178,1.419,0.715,1.599
14.743608951568604,0.37,1.605,0.133,1.652
14.744291067123413,0.37,1.605,0.133,1.652
14.74472188949585,0.37,1.605,0.133,1.652
14.75120496749878,0.485,1.517,-0.048,1.593
14.762365102767944,0.551,1.454,-0.044,1.556
14.77244520187378,0.573,1.399,-0.034,1.512
14.781217098236084,0.464,1.292,-0.094,1.376
14.791304111480713,0.341,1.05,-0.143,1.113
14.802678108215332,0.205,0.808,-0.146,0.846
14.811951160430908,0.128,0.63,-0.131,0.656
14.84641408920288,0.147,0.225,-0.072,0.278
14.847103118896484,0.147,0.225,-0.072,0.278
14.847541093826294,0.147,0.225,-0.072,0.278
14.851399898529053,0.234,0.203,-0.067,0.317
14.8625168800354,0.381,0.246,-0.1,0.464
14.872767925262451,0.525,0.356,-0.154,0.653
14.881336212158203,0.646,0.521,-0.137,0.841
14.892238140106201,0.673,0.733,-0.031,0.996
14.902393102645874,0.532,0.942,0.049,1.083
14.911956071853638,0.352,1.115,0.075,1.172
14.94516110420227,0.031,1.251,0.291,1.285
14.945844173431396,0.031,1.251,0.291,1.285
14.946279048919678,0.031,1.251,0.291,1.285
14.951612949371338,0.17,1.116,0.266,1.16
14.962668895721436,0.245,1.018,0.132,1.055
14.97321891784668,0.268,0.937,-0.0,0.975
14.981523990631104,0.282,0.856,-0.083,0.905
14.991581916809082,0.279,0.81,-0.092,0.862
15.002929210662842,0.254,0.776,-0.033,0.817
15.012258052825928,0.235,0.746,0.029,0.783
15.04757308959961,0.229,0.74,0.132,0.786
15.048270225524902,0.229,0.74,0.132,0.786
15.048707962036133,0.229,0.74,0.132,0.786
15.051755905151367,0.23,0.764,0.128,0.808
15.062844038009644,0.229,0.788,0.113,0.828
15.073081016540527,0.228,0.8,0.086,0.836
15.081700086593628,0.23,0.793,0.07,0.829
15.092468023300171,0.234,0.789,0.111,0.83
15.102734088897705,0.225,0.812,0.193,0.864
15.112365007400513,0.192,0.845,0.154,0.88
15.146450996398926,0.122,0.913,0.084,0.925
15.147147178649902,0.122,0.913,0.084,0.925
15.147589206695557,0.122,0.913,0.084,0.925
15.151932001113892,0.124,0.915,0.077,0.927
15.162882089614868,0.113,0.915,0.089,0.926
15.174552917480469,0.107,0.918,0.102,0.93
15.182205200195312,0.114,0.922,0.112,0.936
15.191749095916748,0.135,0.936,0.142,0.956
15.202879905700684,0.163,0.948,0.204,0.983
15.212549209594727,0.135,0.973,0.222,1.007
15.24553394317627,-0.052,1.125,0.151,1.136
15.24622917175293,-0.052,1.125,0.151,1.136
15.246663093566895,-0.052,1.125,0.151,1.136
15.252048015594482,-0.063,1.127,0.137,1.137
15.26306700706482,-0.067,1.113,0.137,1.123
15.27330493927002,-0.055,1.11,0.13,1.119
15.282017230987549,-0.025,1.118,0.094,1.122
15.29286813735962,-0.004,1.15,0.076,1.153
15.303040027618408,0.055,1.192,0.164,1.204
15.312730073928833,0.126,1.244,0.196,1.266
15.347767114639282,0.179,1.401,0.066,1.414
15.34843397140503,0.179,1.401,0.066,1.414
15.348866939544678,0.179,1.401,0.066,1.414
15.352246046066284,0.123,1.367,0.1,1.376
15.363341093063354,0.169,1.484,-0.022,1.494
15.37352705001831,0.199,1.508,-0.071,1.523
15.381840229034424,0.312,1.459,-0.121,1.497
15.392718076705933,0.484,1.42,-0.236,1.519
15.402556896209717,0.597,1.274,-0.289,1.436
15.412836074829102,0.673,1.116,-0.22,1.322
15.446512222290039,0.905,0.973,0.234,1.349
15.447187900543213,0.905,0.973,0.234,1.349
15.447766065597534,0.905,0.973,0.234,1.349
15.452394008636475,0.995,0.981,0.297,1.428
15.463332176208496,1.03,0.987,0.246,1.448
15.473626136779785,0.938,0.957,0.12,1.345
15.482457160949707,0.759,0.861,0.059,1.149
15.4928719997406,0.519,0.812,0.099,0.969
15.503941059112549,0.308,0.867,0.093,0.925
15.513070106506348,0.177,0.935,0.069,0.954
15.54711389541626,-0.016,1.162,0.035,1.163
15.547800064086914,-0.016,1.162,0.035,1.163
15.548234939575195,-0.016,1.162,0.035,1.163
15.552664041519165,-0.003,1.173,0.132,1.18
15.563553094863892,-0.05,1.163,0.199,1.181
15.573844909667969,-0.027,1.114,0.256,1.143
15.582879066467285,0.044,1.011,0.286,1.052
15.592674016952515,0.104,0.872,0.254,0.914
15.604708194732666,0.117,0.73,0.183,0.762
15.613358974456787,0.065,0.633,0.092,0.643
15.646242141723633,0.135,0.394,0.046,0.419
15.647062063217163,0.135,0.394,0.046,0.419
15.647353172302246,0.135,0.394,0.046,0.419
15.653053998947144,0.131,0.36,0.087,0.393
15.663584232330322,0.126,0.35,0.125,0.392
15.674694061279297,0.147,0.348,0.17,0.414
15.682271003723145,0.163,0.361,0.208,0.447
15.692503929138184,0.173,0.386,0.227,0.48
15.702471017837524,0.189,0.424,0.226,0.516
15.712489128112793,0.2,0.476,0.212,0.558
15.74704909324646,0.206,0.592,0.091,0.633
15.747351169586182,0.206,0.592,0.091,0.633
15.747786045074463,0.206,0.592,0.091,0.633
15.753019094467163,0.189,0.613,0.078,0.646
15.7642080783844,0.184,0.628,0.14,0.669
15.773927211761475,0.205,0.653,0.228,0.721
15.78361988067627,0.217,0.708,0.331,0.811
15.793753147125244,0.212,0.794,0.433,0.929
15.803833961486816,0.178,0.904,0.521,1.058
15.813611030578613,0.163,1.002,0.567,1.163
15.848799228668213,0.182,1.323,0.606,1.467
15.849494934082031,0.182,1.323,0.606,1.467
15.84992790222168,0.182,1.323,0.606,1.467
15.85305404663086,0.259,1.458,0.66,1.621
15.864089965820312,0.351,1.593,0.522,1.713
15.87408709526062,0.401,1.534,0.404,1.636
15.88303518295288,0.326,1.394,0.426,1.494
15.893247127532959,0.221,1.286,0.544,1.414
15.903455018997192,0.209,1.223,0.783,1.467
15.913700103759766,0.222,1.214,1.04,1.614
15.947124004364014,0.331,1.412,0.608,1.573
15.947803974151611,0.331,1.412,0.608,1.573
15.948239088058472,0.331,1.412,0.608,1.573
15.95319414138794,0.55,1.577,0.383,1.714
15.96451997756958,0.693,1.651,-0.044,1.791
15.974359035491943,0.773,1.56,-0.283,1.764
15.983208179473877,0.745,1.431,-0.19,1.624
15.994102954864502,0.643,1.28,-0.122,1.438
16.004515171051025,0.49,1.048,-0.185,1.172
16.014109134674072,0.36,0.859,-0.29,0.975
16.044046878814697,0.124,0.669,-0.134,0.693
16.04474115371704,0.124,0.669,-0.134,0.693
16.045320987701416,0.124,0.669,-0.134,0.693
16.053375005722046,0.094,0.528,-0.115,0.548
16.064377069473267,0.098,0.403,-0.101,0.427
16.074283123016357,0.171,0.323,-0.073,0.373
16.083330154418945,0.323,0.296,-0.066,0.443
16.094211101531982,0.481,0.334,-0.043,0.587
16.10579490661621,0.646,0.447,-0.009,0.786
16.11398696899414,0.745,0.612,0.038,0.965
16.147531032562256,0.196,1.129,-0.096,1.15
16.14820408821106,0.196,1.129,-0.096,1.15
16.148640155792236,0.196,1.129,-0.096,1.15
16.153484106063843,0.029,1.211,-0.017,1.211
16.164329051971436,0.07,1.197,0.155,1.209
16.17451000213623,0.193,1.086,0.17,1.116
16.183512210845947,0.236,1.006,0.128,1.041
16.19490909576416,0.269,0.948,0.119,0.993
16.203633069992065,0.3,0.891,0.084,0.944
16.214253902435303,0.285,0.859,-0.012,0.905
16.248103141784668,0.178,0.802,-0.027,0.822
16.248785972595215,0.178,0.802,-0.027,0.822
16.249217987060547,0.178,0.802,-0.027,0.822
16.25369691848755,0.191,0.765,0.027,0.789
16.26478409767151,0.196,0.753,0.07,0.781
16.27484107017517,0.175,0.792,0.099,0.817
16.283982038497925,0.169,0.846,0.127,0.872
16.293724060058594,0.165,0.881,0.108,0.903
16.305305004119873,0.172,0.897,0.081,0.917
16.314459085464478,0.16,0.892,0.067,0.909
16.34877920150757,0.046,0.913,0.148,0.926
16.3496150970459,0.046,0.913,0.148,0.926
16.34991216659546,0.046,0.913,0.148,0.926
16.35380792617798,0.062,0.921,0.144,0.934
16.365150928497314,0.092,0.902,0.123,0.915
16.374828100204468,0.13,0.892,0.103,0.907
16.383795022964478,0.158,0.904,0.119,0.925
16.39410901069641,0.134,0.926,0.124,0.944
16.403841972351074,0.121,0.94,0.152,0.96
16.41455888748169,0.122,0.95,0.204,0.979
16.44869899749756,0.005,1.042,0.129,1.05
16.44922399520874,0.005,1.042,0.129,1.05
16.449800968170166,0.005,1.042,0.129,1.05
16.453973054885864,-0.002,1.077,0.118,1.083
16.464811086654663,-0.015,1.077,0.124,1.084
16.47555923461914,-0.018,1.069,0.133,1.077
16.48393702507019,-0.008,1.035,0.116,1.042
16.494960069656372,0.038,1.022,0.092,1.027
16.50420618057251,0.064,1.02,0.127,1.03
16.514674186706543,0.091,1.023,0.059,1.029
16.547774076461792,0.195,1.181,0.179,1.21
16.54845404624939,0.195,1.181,0.179,1.21
16.54888916015625,0.195,1.181,0.179,1.21
16.554075002670288,0.194,1.278,0.077,1.295
16.56566619873047,0.207,1.368,0.035,1.384
16.575387954711914,0.161,1.444,0.021,1.453
16.584251880645752,0.135,1.452,-0.018,1.458
16.594666004180908,0.134,1.364,0.011,1.371
16.604616165161133,0.268,1.407,-0.031,1.433
16.614675045013428,0.444,1.46,-0.162,1.535
16.64850091934204,0.72,1.116,-0.078,1.33
16.64901304244995,0.72,1.116,-0.078,1.33
16.649611949920654,0.72,1.116,-0.078,1.33
16.654345989227295,0.797,1.02,0.039,1.295
16.665338039398193,0.861,0.984,0.153,1.316
16.675374031066895,0.952,0.993,0.24,1.396
16.684330940246582,1.037,0.996,0.204,1.452
16.69540500640869,0.962,1.028,0.125,1.413
16.706806182861328,0.742,1.047,0.093,1.287
16.71493411064148,0.514,1.009,0.13,1.14
16.74685001373291,0.153,0.943,0.013,0.955
16.747540950775146,0.153,0.943,0.013,0.955
16.74798011779785,0.153,0.943,0.013,0.955
16.754127979278564,0.106,0.994,-0.02,1.0
16.765564918518066,0.064,1.076,-0.024,1.078
16.77550220489502,0.018,1.136,0.013,1.136
16.784157037734985,-0.022,1.153,0.081,1.156
16.79481792449951,-0.036,1.101,0.15,1.112
16.804605960845947,0.016,0.995,0.2,1.015
16.815351963043213,0.105,0.838,0.199,0.868
16.847007036209106,0.172,0.417,0.099,0.462
16.84768009185791,0.172,0.417,0.099,0.462
16.84811496734619,0.172,0.417,0.099,0.462
16.85466718673706,0.169,0.37,0.074,0.413
16.865725994110107,0.163,0.374,0.028,0.409
16.87574291229248,0.173,0.373,0.02,0.412
16.884891033172607,0.17,0.383,0.034,0.42
16.894906997680664,0.163,0.402,0.067,0.439
16.90588617324829,0.176,0.431,0.108,0.478
16.915512084960938,0.19,0.459,0.152,0.52
16.947670936584473,0.249,0.572,0.208,0.658
16.948342084884644,0.249,0.572,0.208,0.658
16.94877815246582,0.249,0.572,0.208,0.658
16.955101013183594,0.235,0.61,0.213,0.688
16.965845108032227,0.223,0.637,0.226,0.712
16.975788116455078,0.192,0.669,0.233,0.734
16.9846351146698,0.153,0.707,0.225,0.758
16.994635105133057,0.135,0.74,0.245,0.791
17.00599503517151,0.137,0.778,0.285,0.84
17.015592098236084,0.137,0.834,0.328,0.907
17.04801321029663,0.191,1.005,0.447,1.116
17.048684120178223,0.191,1.005,0.447,1.116
17.049118995666504,0.191,1.005,0.447,1.116
17.05492115020752,0.22,1.067,0.456,1.181
17.066120147705078,0.23,1.158,0.506,1.284
17.07592010498047,0.263,1.299,0.584,1.448
17.08494997024536,0.366,1.496,0.623,1.661
17.09491801261902,0.47,1.598,0.607,1.773
17.105285167694092,0.459,1.523,0.578,1.692
17.11570119857788,0.359,1.41,0.607,1.577
17.149549961090088,0.239,1.197,1.008,1.583
17.150074005126953,0.239,1.197,1.008,1.583
17.150654077529907,0.239,1.197,1.008,1.583
17.154839992523193,0.218,1.137,0.839,1.43
17.166221141815186,0.155,1.103,0.502,1.222
17.176022052764893,0.164,1.135,0.298,1.185
17.185119152069092,0.356,1.213,0.291,1.297
17.19652509689331,0.588,1.354,0.245,1.496
17.208144187927246,0.64,1.447,0.092,1.585
17.216552019119263,0.49,1.388,0.029,1.472
17.24776792526245,0.279,0.821,-0.184,0.886
17.24848699569702,0.279,0.821,-0.184,0.886
17.249089002609253,0.279,0.821,-0.184,0.886
17.2553870677948,0.398,0.735,-0.221,0.865
17.266799926757812,0.412,0.807,-0.177,0.923
17.276360988616943,0.277,0.912,-0.12,0.961
17.284965991973877,0.21,0.896,-0.04,0.921
17.295538902282715,0.194,0.776,-0.014,0.8
17.305520057678223,0.174,0.67,-0.048,0.694
17.315536975860596,0.237,0.617,-0.072,0.665
17.349628925323486,0.482,0.677,0.065,0.834
17.349931001663208,0.482,0.677,0.065,0.834
17.35036611557007,0.482,0.677,0.065,0.834
17.35543704032898,0.497,0.697,0.15,0.869
17.366558074951172,0.436,0.743,0.137,0.872
17.376482009887695,0.274,0.834,0.107,0.884
17.38517713546753,0.134,0.919,0.059,0.931
17.3961660861969,0.112,0.957,0.039,0.964
17.406490087509155,0.16,0.938,0.044,0.953
17.416197061538696,0.192,0.897,0.065,0.92
17.449771881103516,0.355,0.807,0.067,0.884
17.450433015823364,0.355,0.807,0.067,0.884
17.45087194442749,0.355,0.807,0.067,0.884
17.45561408996582,0.34,0.815,0.062,0.885
17.466732025146484,0.257,0.837,0.027,0.876
17.47664499282837,0.195,0.846,0.026,0.869
17.4856219291687,0.169,0.823,0.059,0.842
17.495862007141113,0.148,0.793,0.097,0.813
17.50644302368164,0.143,0.775,0.133,0.799
17.516643047332764,0.144,0.79,0.156,0.818
17.54965901374817,0.165,0.857,0.122,0.881
17.55034303665161,0.165,0.857,0.122,0.881
17.550777912139893,0.165,0.857,0.122,0.881
17.555695056915283,0.188,0.85,0.109,0.877
17.56672191619873,0.201,0.85,0.158,0.888
17.577014923095703,0.187,0.86,0.148,0.892
17.585780143737793,0.171,0.871,0.126,0.897
17.59642791748047,0.145,0.887,0.119,0.907
17.60653591156006,0.132,0.892,0.099,0.907
17.616293907165527,0.133,0.896,0.082,0.91
17.650979042053223,0.152,0.932,0.131,0.953
17.65164804458618,0.152,0.932,0.131,0.953
17.652082920074463,0.152,0.932,0.131,0.953
17.65558910369873,0.167,0.951,0.141,0.976
17.66709613800049,0.169,0.987,0.154,1.013
17.6767680644989,0.149,1.024,0.172,1.049
17.68660020828247,0.119,1.066,0.151,1.083
17.6967830657959,0.09,1.098,0.118,1.108
17.706419944763184,0.062,1.105,0.1,1.111
17.716623067855835,0.044,1.092,0.112,1.099
17.751808166503906,0.099,1.026,0.111,1.037
17.752114057540894,0.099,1.026,0.111,1.037
17.75258207321167,0.099,1.026,0.111,1.037
17.75594997406006,0.143,1.039,0.111,1.055
17.766966104507446,0.172,1.09,0.112,1.109
17.777087211608887,0.23,1.119,0.205,1.161
17.786145210266113,0.285,1.157,0.223,1.212
17.79625415802002,0.241,1.275,0.135,1.305
17.806447982788086,0.21,1.356,0.09,1.375
17.816351890563965,0.21,1.42,0.124,1.441
17.85078716278076,0.096,1.523,-0.023,1.526
17.851489067077637,0.096,1.523,-0.023,1.526
17.85207200050354,0.096,1.523,-0.023,1.526
17.8562650680542,0.204,1.531,-0.193,1.557
17.867074966430664,0.36,1.454,-0.326,1.533
17.877231121063232,0.484,1.296,-0.344,1.426
17.88627004623413,0.538,1.1,-0.253,1.25
17.896915912628174,0.607,0.979,-0.097,1.156
17.907119035720825,0.685,0.911,0.063,1.142
17.916847229003906,0.788,0.882,0.202,1.2
17.95108699798584,0.941,0.948,0.268,1.362
17.95217800140381,0.941,0.948,0.268,1.362
17.952638149261475,0.941,0.948,0.268,1.362
17.95595908164978,0.776,0.965,0.208,1.256
17.967421054840088,0.579,0.939,0.136,1.112
17.977535009384155,0.413,0.91,0.037,1.0
17.98608922958374,0.254,0.958,-0.051,0.992
17.996399879455566,0.162,0.999,-0.108,1.018
18.00657892227173,0.064,1.065,-0.141,1.076
18.01652503013611,0.009,1.122,-0.061,1.124
18.051177978515625,-0.082,1.133,0.216,1.156
18.051976203918457,-0.082,1.133,0.216,1.156
18.05226707458496,-0.082,1.133,0.216,1.156
18.056648015975952,-0.064,1.074,0.214,1.097
18.067617893218994,0.035,0.938,0.185,0.957
18.078346014022827,0.137,0.748,0.151,0.775
18.086163997650146,0.145,0.602,0.119,0.631
18.09666919708252,0.164,0.509,0.071,0.539
18.106683015823364,0.215,0.427,0.076,0.484
18.116561889648438,0.226,0.379,0.092,0.451
18.149658203125,0.207,0.426,0.096,0.483
18.149991035461426,0.207,0.426,0.096,0.483
18.150434017181396,0.207,0.426,0.096,0.483
18.15673589706421,0.187,0.435,0.116,0.487
18.16775608062744,0.202,0.437,0.163,0.508
18.17781114578247,0.213,0.456,0.193,0.539
18.186522960662842,0.229,0.487,0.204,0.576
18.197071075439453,0.23,0.527,0.183,0.603
18.207624912261963,0.221,0.561,0.163,0.625
18.21770715713501,0.229,0.6,0.129,0.655
18.25191020965576,0.164,0.66,0.182,0.704
18.253000020980835,0.164,0.66,0.182,0.704
