time,gFx,gFy,gFz,gFTotal
22.37971305847168,0.277,7.71,-1.754,7.912
22.389260292053223,-0.226,4.132,-1.997,4.595
22.39923119544983,-0.1,1.415,-1.002,1.737
22.40916419029236,-0.246,0.543,-0.874,1.058
22.419297218322754,-0.509,-0.011,-0.736,0.895
22.42902421951294,-0.718,-0.268,0.69,1.031
22.438847064971924,-0.669,-0.167,1.642,1.781
22.44905114173889,-0.166,0.63,1.324,1.476
22.459067344665527,0.262,1.518,1.422,2.096
22.468996047973633,0.054,1.716,-0.39,1.761
22.4787859916687,-0.25,1.629,-0.741,1.807
22.488731145858765,-0.683,1.274,-0.32,1.481
22.49910831451416,-0.563,0.794,-0.203,0.994
22.508856296539307,-0.464,0.327,0.105,0.577
22.518516063690186,-0.386,0.087,0.314,0.505
22.52876901626587,-0.304,0.129,0.436,0.547
22.53885316848755,-0.269,0.346,0.483,0.652
22.54869318008423,-0.347,0.541,0.457,0.789
22.558205127716064,-0.525,0.764,0.506,1.056
22.568395137786865,-0.584,0.96,0.515,1.236
22.57856822013855,-0.454,1.132,0.568,1.345
22.588280200958252,-0.23,1.307,0.677,1.49
22.598379135131836,-0.123,1.406,0.636,1.548
22.60796618461609,-0.139,1.504,0.388,1.559
22.61820125579834,0.001,1.921,0.142,1.926
22.62815022468567,0.341,1.974,-0.372,2.037
22.63798713684082,0.503,1.392,-0.872,1.718
22.648044109344482,0.423,1.144,-0.718,1.415
22.65782403945923,0.494,1.025,-0.567,1.271
22.668102264404297,0.633,1.017,-0.535,1.312
22.67771625518799,0.512,0.93,-0.32,1.109
22.687808990478516,0.294,0.737,0.048,0.795
22.697725296020508,0.14,0.663,0.224,0.714
22.7083740234375,0.014,0.615,0.271,0.672
22.71797227859497,0.004,0.583,0.289,0.651
22.728036165237427,0.031,0.604,0.314,0.681
22.737849235534668,0.009,0.668,0.353,0.756
22.747620105743408,-0.009,0.74,0.314,0.804
22.757394313812256,-0.038,0.81,0.209,0.837
22.76766014099121,-0.082,0.846,0.101,0.856
22.77746820449829,-0.16,0.865,-0.019,0.88
22.787381172180176,-0.356,0.929,-0.331,1.048
22.797460079193115,-0.541,1.063,-0.599,1.335
22.807379245758057,-0.535,1.083,-0.74,1.417
22.817195177078247,-0.397,0.942,-0.594,1.182
22.827369213104248,-0.302,0.866,-0.234,0.947
22.837383270263672,-0.233,0.95,-0.025,0.978
22.84795117378235,-0.171,1.099,-0.047,1.113
22.85689926147461,-0.079,1.223,-0.205,1.243
22.867180109024048,0.043,1.3,-0.334,1.343
22.876893997192383,0.187,1.365,-0.274,1.405
22.886929035186768,0.353,1.353,-0.074,1.4
22.897009134292603,0.531,1.286,0.18,1.403
22.906968116760254,0.604,1.237,0.206,1.392
22.916758060455322,0.637,1.242,0.022,1.396
22.926897048950195,0.564,1.354,-0.225,1.484
22.936735153198242,0.276,1.504,-0.447,1.593
22.94663119316101,0.078,1.612,-0.653,1.741
22.956416130065918,0.108,1.64,-0.698,1.786
22.96664524078369,0.305,1.589,-0.538,1.705
22.976316213607788,0.427,1.501,-0.396,1.61
22.986476182937622,0.415,1.376,-0.305,1.469
22.99663209915161,0.182,1.272,-0.297,1.319
23.006376266479492,0.107,1.303,-0.239,1.329
23.016224145889282,0.147,1.432,0.025,1.44
23.02629804611206,0.2,1.393,0.365,1.454
23.036258220672607,0.094,1.263,0.555,1.383
23.046199321746826,-0.104,1.227,0.562,1.354
23.05588412284851,-0.304,1.33,0.508,1.456
23.066500186920166,-0.597,1.512,0.253,1.645
23.076088190078735,-1.151,1.778,-0.43,2.161
23.08610725402832,-1.246,1.931,-0.494,2.351
23.09605312347412,-0.897,1.722,-0.231,1.955
23.105919122695923,-0.407,1.637,-0.177,1.696
23.115933179855347,-0.379,1.776,-0.383,1.856
23.125859260559082,-0.346,1.765,-0.148,1.805
23.135805130004883,0.006,1.472,0.098,1.475
23.14585304260254,0.13,1.233,0.119,1.246
23.15562915802002,0.116,1.105,0.111,1.117
23.165685176849365,0.04,0.925,0.042,0.927
23.17555332183838,0.123,0.786,0.093,0.801
23.185556173324585,0.175,0.703,0.193,0.75
23.19559621810913,0.147,0.561,0.256,0.634
23.205451011657715,0.126,0.401,0.278,0.504
23.215328216552734,0.087,0.31,0.351,0.476
23.225897312164307,0.006,0.273,0.404,0.488
23.235342025756836,-0.075,0.204,0.384,0.441
23.2452392578125,-0.095,0.149,0.378,0.417
23.255284309387207,-0.111,0.123,0.36,0.396
23.265249252319336,-0.152,0.121,0.337,0.389
23.275127172470093,-0.198,0.115,0.3,0.377
23.285109996795654,-0.226,0.083,0.252,0.349
23.29536008834839,-0.245,0.047,0.219,0.332
23.30498504638672,-0.261,-0.009,0.155,0.304
23.31517505645752,-0.271,-0.085,0.081,0.295
23.325334072113037,-0.257,-0.156,0.016,0.301
23.33512830734253,-0.278,-0.198,-0.036,0.343
23.345492124557495,-0.332,-0.226,-0.117,0.418
23.35490918159485,-0.342,-0.217,-0.24,0.471
23.364723205566406,-0.209,-0.041,-0.368,0.425
23.374961137771606,0.017,0.311,-0.749,0.811
23.384560108184814,-0.028,1.14,-1.631,1.99
23.394739151000977,-0.092,4.425,-2.3,4.988
23.404722213745117,0.407,7.941,-1.674,8.126
23.414947032928467,-0.403,5.215,-2.55,5.819
23.424615144729614,-0.172,1.564,-1.161,1.955
23.434393167495728,-0.199,0.561,-0.678,0.902
23.444491147994995,-0.281,-0.221,-0.717,0.801
23.454337120056152,-0.264,-0.903,-0.327,0.996
23.464490175247192,-0.235,-1.03,1.021,1.469
23.474398136138916,-0.012,-0.81,1.571,1.768
23.484198093414307,0.375,-0.249,1.722,1.78
23.49420928955078,0.661,0.697,1.648,1.908
23.504026174545288,0.004,1.937,0.742,2.074
23.51404118537903,-0.992,3.369,-2.463,4.29
23.524498224258423,-1.068,3.263,-1.736,3.847
23.534037113189697,-0.599,1.932,0.738,2.153
23.543917179107666,-0.3,1.128,0.673,1.347
23.55389404296875,-0.291,0.596,0.407,0.778
23.563971996307373,-0.337,0.29,0.226,0.499
23.57386827468872,-0.326,-0.086,0.001,0.337
23.583728313446045,-0.42,0.033,0.104,0.434
23.593847274780273,-0.432,0.304,0.212,0.569
23.603703022003174,-0.482,0.555,0.307,0.797
23.613699197769165,-0.469,0.813,0.353,1.003
23.623457193374634,-0.193,1.006,0.459,1.122
23.63363218307495,0.051,1.267,0.712,1.454
23.64415216445923,-0.001,1.525,0.596,1.637
23.65345001220703,0.089,2.164,0.24,2.179
23.663820266723633,0.214,2.221,0.083,2.233
23.673405170440674,0.281,1.522,-0.041,1.548
23.683258056640625,0.479,0.93,-0.686,1.251
23.69338607788086,0.478,0.789,-0.613,1.108
23.70305299758911,0.529,0.898,-0.601,1.203
23.71324110031128,0.503,0.904,-0.485,1.143
23.723498344421387,0.342,0.731,-0.255,0.846
23.733386039733887,0.154,0.577,-0.001,0.597
23.743481159210205,0.011,0.505,0.149,0.527
23.752830028533936,-0.095,0.501,0.222,0.556
23.763342142105103,-0.14,0.554,0.266,0.63
23.77275013923645,-0.141,0.633,0.253,0.696
23.782864093780518,-0.135,0.722,0.241,0.773
23.792798042297363,-0.133,0.819,0.242,0.864
23.803199291229248,-0.126,0.885,0.19,0.914
23.812770128250122,-0.143,0.907,0.041,0.919
23.82269811630249,-0.272,0.951,-0.166,1.003
23.832625150680542,-0.483,1.041,-0.388,1.211
23.842895030975342,-0.627,1.051,-0.562,1.347
23.8524751663208,-0.608,0.967,-0.613,1.296
23.862556219100952,-0.418,0.909,-0.485,1.112
23.872599124908447,-0.122,0.989,-0.283,1.036
23.88240098953247,0.129,1.16,-0.151,1.177
23.892226219177246,0.33,1.247,-0.144,1.298
23.902297019958496,0.426,1.267,-0.211,1.353
23.912286281585693,0.432,1.26,-0.226,1.351
23.92258930206299,0.433,1.247,-0.119,1.325
23.932289123535156,0.446,1.253,0.049,1.331
23.942275047302246,0.469,1.3,0.123,1.387
23.95180606842041,0.511,1.367,0.052,1.46
23.962125301361084,0.426,1.481,-0.117,1.545
23.972034215927124,0.347,1.576,-0.342,1.65
23.982006072998047,0.373,1.67,-0.478,1.777
23.992074012756348,0.364,1.713,-0.504,1.822
24.001893997192383,0.323,1.64,-0.447,1.73
24.011799335479736,0.329,1.6,-0.363,1.673
24.021800994873047,0.177,1.528,-0.313,1.57
24.031955242156982,0.009,1.399,-0.332,1.438
24.042384147644043,-0.037,1.368,-0.272,1.395
24.051573276519775,-0.048,1.4,-0.008,1.401
24.061681270599365,-0.068,1.417,0.307,1.451
24.071845054626465,-0.21,1.417,0.46,1.505
24.08142328262329,-0.421,1.463,0.457,1.589
24.091320037841797,-0.717,1.538,0.305,1.724
24.10151720046997,-1.091,1.573,-0.005,1.914
24.11210322380066,-1.275,1.586,-0.251,2.05
24.121456146240234,-0.945,1.448,-0.176,1.738
24.131250143051147,-0.569,1.359,-0.117,1.478
24.14084219932556,-0.569,1.51,-0.128,1.619
24.151177167892456,-0.511,1.631,-0.334,1.742
24.16126298904419,-0.12,1.526,-0.119,1.535
24.17121410369873,0.176,1.331,0.01,1.343
24.18108820915222,0.207,1.219,0.114,1.242
24.19113302230835,0.17,1.108,0.148,1.131
24.200982093811035,0.155,1.007,0.117,1.026
24.210848331451416,0.173,0.87,0.075,0.89
24.22103714942932,0.147,0.71,0.106,0.733
24.230959177017212,0.141,0.513,0.225,0.578
24.241596221923828,0.154,0.334,0.305,0.478
24.250596046447754,0.127,0.231,0.364,0.449
24.260897159576416,0.055,0.156,0.38,0.414
24.270567178726196,-0.023,0.07,0.364,0.371
24.280639171600342,-0.072,-0.007,0.346,0.353
24.290852069854736,-0.109,-0.026,0.321,0.34
24.300373077392578,-0.173,0.016,0.302,0.348
24.3104510307312,-0.22,0.042,0.264,0.346
24.320601224899292,-0.215,0.041,0.213,0.305
24.33054518699646,-0.198,0.026,0.159,0.255
24.3407781124115,-0.185,0.0,0.109,0.215
24.350239276885986,-0.159,-0.06,0.054,0.178
24.360339164733887,-0.155,-0.127,-0.003,0.2
24.370461225509644,-0.194,-0.187,-0.079,0.281
24.380174160003662,-0.207,-0.186,-0.176,0.329
24.390167236328125,-0.183,-0.101,-0.318,0.381
24.400026321411133,-0.095,0.121,-0.542,0.563
24.410198211669922,0.011,0.528,-1.018,1.147
24.42007303237915,-0.323,1.622,-1.811,2.453
24.43006706237793,-0.357,5.135,-1.972,5.512
24.44060516357422,0.48,7.541,-1.887,7.788
24.450162172317505,0.011,4.333,-2.249,4.882
24.459821224212646,-0.104,1.452,-1.137,1.847
24.46976113319397,-0.17,0.551,-0.838,1.017
24.47992515563965,-0.284,-0.084,-0.75,0.806
24.4897141456604,-0.431,-0.434,0.644,0.888
24.499632120132446,-0.42,-0.411,1.729,1.826
24.509419202804565,-0.013,0.059,1.476,1.477
24.51977515220642,0.343,1.147,1.373,1.822
24.529314041137695,-0.048,2.033,0.007,2.034
24.53959012031555,-0.321,2.161,-1.017,2.41
24.549079179763794,-0.714,1.656,-0.408,1.849
24.55966019630432,-0.628,1.072,0.126,1.249
24.569212198257446,-0.449,0.578,0.14,0.745
24.57924222946167,-0.434,0.25,0.238,0.555
24.589203119277954,-0.398,0.215,0.276,0.53
24.59909415245056,-0.421,0.363,0.361,0.663
24.609013080596924,-0.49,0.476,0.319,0.754
24.619056224822998,-0.585,0.599,0.385,0.922
24.629104137420654,-0.59,0.772,0.434,1.064
24.638970136642456,-0.411,0.896,0.38,1.056
24.64885115623474,-0.14,1.11,0.54,1.242
24.658834218978882,-0.094,1.346,0.634,1.491
24.668901205062866,-0.065,1.837,0.339,1.869
24.67874002456665,0.19,2.518,0.002,2.525
24.68861722946167,0.504,1.974,-0.543,2.108
24.69860601425171,0.579,1.157,-0.835,1.54
24.708584308624268,0.497,0.873,-0.638,1.19
24.718562126159668,0.564,0.906,-0.594,1.221
24.728711128234863,0.527,0.891,-0.465,1.135
24.739354133605957,0.337,0.696,-0.115,0.782
24.748752117156982,0.174,0.564,0.17,0.614
24.758443117141724,0.027,0.532,0.268,0.596
24.768274307250977,-0.054,0.543,0.304,0.625
24.778354167938232,-0.047,0.583,0.293,0.654
24.78816819190979,-0.056,0.63,0.287,0.695
24.79827117919922,-0.088,0.686,0.341,0.771
24.808155059814453,-0.116,0.785,0.362,0.872
24.81812620162964,-0.118,0.872,0.253,0.916
24.827850341796875,-0.177,0.896,0.066,0.916
24.838134288787842,-0.422,0.906,-0.38,1.069
24.847950220108032,-0.685,0.983,-0.679,1.377
24.857981204986572,-0.75,0.991,-0.786,1.471
24.867993116378784,-0.515,0.933,-0.594,1.22
24.87777614593506,-0.218,0.966,-0.165,1.004
24.887946128845215,-0.022,1.062,0.042,1.063
24.898029327392578,0.125,1.12,-0.051,1.128
24.907901287078857,0.243,1.171,-0.316,1.237
24.917904138565063,0.332,1.236,-0.466,1.362
24.927953243255615,0.436,1.318,-0.33,1.427
24.938592195510864,0.553,1.338,-0.02,1.448
24.947322130203247,0.634,1.295,0.217,1.458
24.95784616470337,0.58,1.263,0.182,1.402
24.967905044555664,0.495,1.298,0.046,1.39
24.97737407684326,0.422,1.418,-0.115,1.484
24.98747730255127,0.351,1.56,-0.242,1.617
24.99739408493042,0.303,1.677,-0.371,1.744
25.007577180862427,0.292,1.775,-0.437,1.851
25.01723623275757,0.316,1.761,-0.368,1.827
25.027268171310425,0.246,1.697,-0.303,1.741
25.037140130996704,0.008,1.522,-0.306,1.552
25.0471773147583,-0.112,1.42,-0.364,1.47
25.05715799331665,-0.143,1.475,-0.198,1.495
25.067702293395996,-0.176,1.607,0.168,1.625
25.076889991760254,-0.274,1.689,0.418,1.761
25.086899280548096,-0.434,1.668,0.52,1.8
25.09669828414917,-0.69,1.62,0.429,1.812
25.10671901702881,-1.055,1.575,0.099,1.898
25.11692523956299,-1.309,1.545,-0.29,2.046
25.12698221206665,-1.1,1.361,-0.394,1.794
25.136664152145386,-0.67,1.197,-0.255,1.395
25.14668917655945,-0.351,1.287,0.204,1.35
25.156572341918945,-0.424,1.401,-0.065,1.465
25.166649341583252,-0.451,1.527,-0.258,1.613
25.176393032073975,-0.151,1.49,-0.148,1.505
25.18666410446167,0.17,1.306,-0.012,1.317
25.196274280548096,0.278,1.242,0.168,1.284
25.206589221954346,0.208,1.127,0.179,1.16
25.216346263885498,0.172,0.984,0.163,1.012
25.226242065429688,0.217,0.845,0.169,0.889
25.236258029937744,0.268,0.692,0.239,0.78
25.246329307556152,0.224,0.538,0.309,0.66
25.25599431991577,0.168,0.408,0.357,0.568
25.26603412628174,0.085,0.27,0.39,0.482
25.276079177856445,0.05,0.146,0.425,0.452
25.286270141601562,-0.056,0.045,0.445,0.451
25.296069145202637,-0.139,-0.052,0.435,0.46
25.305907249450684,-0.175,-0.1,0.412,0.459
25.316039085388184,-0.225,-0.086,0.364,0.436
25.326093196868896,-0.223,-0.055,0.302,0.379
25.336002111434937,-0.198,-0.049,0.233,0.31
25.34544014930725,-0.177,-0.048,0.194,0.267
25.35587501525879,-0.173,-0.064,0.131,0.226
25.365897178649902,-0.193,-0.111,0.034,0.225
25.37548017501831,-0.207,-0.174,-0.055,0.276
25.385555267333984,-0.193,-0.184,-0.103,0.286
25.395676136016846,-0.172,-0.141,-0.157,0.272
25.405762195587158,-0.114,-0.006,-0.298,0.319
25.415369033813477,0.055,0.302,-0.615,0.687
25.425389289855957,-0.053,0.935,-1.403,1.687
25.435387134552002,-1.003,3.452,-2.778,4.543
25.445430278778076,-0.067,7.524,-1.823,7.742
25.455646991729736,0.163,6.204,-2.718,6.775
25.46592426300049,-0.139,2.248,-1.504,2.708
25.47518825531006,-0.124,0.836,-0.726,1.114
25.485241174697876,-0.359,-0.016,-0.773,0.852
25.494954109191895,-0.459,-0.709,-0.558,1.012
25.504930019378662,-0.277,-0.754,0.975,1.263
25.51510524749756,0.028,-0.549,1.493,1.591
25.524991989135742,0.516,0.123,1.418,1.514
25.535015106201172,0.45,1.166,1.355,1.843
25.54462218284607,-0.248,2.032,0.005,2.047
25.554904222488403,-0.534,2.323,-1.009,2.588
25.564796209335327,-0.9,1.87,-0.548,2.146
25.574657201766968,-0.707,1.324,-0.171,1.511
25.58484721183777,-0.459,0.77,0.103,0.902
25.594638109207153,-0.454,0.527,0.299,0.757
25.604433059692383,-0.491,0.636,0.397,0.896
25.61467933654785,-0.533,0.652,0.446,0.953
25.624357223510742,-0.496,0.647,0.434,0.924
25.63451313972473,-0.471,0.7,0.449,0.956
25.644180297851562,-0.426,0.818,0.441,1.022
25.654192209243774,-0.328,0.873,0.417,1.022
25.66423225402832,-0.102,0.937,0.401,1.024
25.674244165420532,0.068,1.051,0.43,1.138
25.684326171875,0.058,1.403,0.276,1.431
25.694169998168945,0.267,2.123,-0.107,2.142
25.703999996185303,0.472,2.032,-0.498,2.145
25.714240074157715,0.447,1.362,-0.703,1.597
25.72416400909424,0.338,1.013,-0.622,1.236
25.734114170074463,0.4,0.957,-0.599,1.198
25.743732213974,0.41,0.923,-0.512,1.132
25.754078149795532,0.292,0.751,-0.277,0.852
25.76381015777588,0.164,0.584,0.013,0.607
25.773686170578003,0.023,0.498,0.17,0.527
25.78358221054077,-0.077,0.444,0.195,0.491
25.793681144714355,-0.123,0.448,0.212,0.511
25.803542137145996,-0.131,0.536,0.22,0.594
25.813409328460693,-0.139,0.651,0.22,0.701
25.82336711883545,-0.131,0.779,0.219,0.82
25.833399295806885,-0.113,0.888,0.188,0.915
25.84342312812805,-0.097,0.913,0.102,0.924
25.85349130630493,-0.131,0.886,-0.029,0.896
25.863134145736694,-0.231,0.909,-0.145,0.949
25.87330913543701,-0.333,0.967,-0.296,1.065
25.883217334747314,-0.4,0.983,-0.412,1.138
25.893169164657593,-0.371,0.952,-0.376,1.089
25.903080224990845,-0.251,0.931,-0.266,1.0
25.91328525543213,-0.114,1.002,-0.216,1.031
25.92306113243103,0.01,1.125,-0.208,1.144
25.93321704864502,0.14,1.226,-0.221,1.254
25.94277334213257,0.221,1.269,-0.231,1.309
25.952882289886475,0.262,1.281,-0.181,1.32
25.962775230407715,0.358,1.273,-0.062,1.324
25.97291922569275,0.487,1.274,0.079,1.366
25.982936143875122,0.561,1.265,0.088,1.387
25.99274730682373,0.579,1.309,-0.036,1.432
26.002782344818115,0.514,1.429,-0.186,1.53
26.012612342834473,0.365,1.53,-0.335,1.608
26.022727012634277,0.252,1.622,-0.547,1.73
26.03290605545044,0.285,1.696,-0.669,1.845
26.04254722595215,0.336,1.684,-0.6,1.819
26.052608013153076,0.358,1.605,-0.477,1.712
26.06223726272583,0.304,1.507,-0.364,1.58
26.073114156723022,0.117,1.434,-0.33,1.476
26.08222007751465,0.098,1.452,-0.176,1.466
26.092332124710083,0.176,1.494,0.162,1.513
26.10216522216797,0.128,1.418,0.451,1.493
26.112372159957886,-0.067,1.338,0.519,1.437
26.12203621864319,-0.266,1.371,0.461,1.471
26.132650136947632,-0.569,1.487,0.228,1.608
26.141996145248413,-1.026,1.627,-0.227,1.937
26.15206003189087,-1.291,1.707,-0.356,2.17
26.162052154541016,-1.041,1.709,-0.068,2.002
26.171918153762817,-0.527,1.574,0.021,1.66
26.18186330795288,-0.315,1.653,-0.235,1.699
26.191975116729736,-0.495,1.801,-0.275,1.888
26.201776027679443,-0.324,1.65,-0.022,1.682
26.212059020996094,0.023,1.366,0.078,1.368
26.221949100494385,-0.002,1.129,0.068,1.131
26.232150077819824,0.047,0.938,0.149,0.951
26.241430282592773,0.076,0.822,0.15,0.839
26.25181221961975,0.113,0.704,0.145,0.728
26.261476039886475,0.216,0.632,0.23,0.706
26.27162504196167,0.155,0.526,0.233,0.596
26.281397342681885,0.156,0.428,0.302,0.547
26.292163133621216,0.125,0.379,0.354,0.533
26.301254272460938,0.059,0.301,0.378,0.487
26.311645030975342,0.078,0.259,0.426,0.505
26.321514129638672,-0.008,0.166,0.381,0.416
26.331728219985962,-0.081,0.094,0.337,0.359
26.340996265411377,-0.166,0.089,0.328,0.378
26.351348161697388,-0.232,0.101,0.299,0.392
26.361151218414307,-0.295,0.085,0.232,0.385
26.371092319488525,-0.303,0.052,0.186,0.359
26.381056308746338,-0.253,0.007,0.148,0.293
26.390703201293945,-0.218,-0.063,0.083,0.242
26.40084409713745,-0.228,-0.146,-0.022,0.272
26.41093921661377,-0.242,-0.23,-0.103,0.349
26.42090606689453,-0.259,-0.273,-0.157,0.408
26.431167125701904,-0.216,-0.262,-0.293,0.448
26.440545082092285,-0.084,-0.112,-0.501,0.52
26.450798988342285,0.163,0.209,-0.875,0.914
26.460662126541138,0.126,0.923,-1.625,1.873
26.470444202423096,-0.069,3.908,-2.637,4.715
26.48056721687317,0.456,7.703,-1.789,7.921
26.490828037261963,0.014,5.662,-2.22,6.082
26.500261306762695,-0.057,1.977,-1.169,2.297
26.510358333587646,-0.125,0.784,-0.568,0.976
26.520339012145996,-0.407,0.137,-0.64,0.771
26.530717134475708,-0.685,-0.235,-0.13,0.736
26.54006814956665,-0.781,-0.475,1.127,1.451
26.550379276275635,-0.661,-0.351,1.257,1.463
26.560256004333496,-0.151,0.378,1.23,1.296
26.570120334625244,0.144,1.177,1.101,1.618
26.580111026763916,0.023,1.775,-0.724,1.917
26.590030193328857,-0.422,2.008,-1.038,2.299
26.600024223327637,-0.695,1.616,-0.253,1.777
26.610053062438965,-0.431,1.022,0.175,1.123
26.619981288909912,-0.33,0.566,0.338,0.737
26.63042402267456,-0.283,0.397,0.394,0.627
26.63973903656006,-0.192,0.429,0.334,0.577
26.649911165237427,-0.149,0.509,0.322,0.62
26.65953826904297,-0.239,0.701,0.457,0.87
26.669560194015503,-0.363,0.88,0.504,1.077
26.67961621284485,-0.289,0.972,0.487,1.125
26.689548015594482,-0.245,1.044,0.427,1.154
26.699443340301514,-0.081,1.126,0.425,1.206
26.709550142288208,0.122,1.258,0.219,1.283
26.719446182250977,0.168,1.527,-0.022,1.536
26.72960615158081,0.226,2.018,-0.173,2.038
26.739243030548096,0.312,1.809,-0.436,1.887
26.749426126480103,0.256,1.211,-0.629,1.388
26.759384155273438,0.215,0.915,-0.495,1.062
26.76917314529419,0.306,0.927,-0.426,1.065
26.779194116592407,0.285,0.925,-0.32,1.019
26.789051055908203,0.132,0.785,-0.135,0.807
26.799118995666504,0.067,0.634,0.046,0.639
26.809184074401855,0.023,0.528,0.21,0.569
26.819066047668457,-0.06,0.527,0.348,0.634
26.829198122024536,-0.102,0.605,0.342,0.702
26.838787078857422,-0.058,0.658,0.274,0.715
26.848849296569824,-0.03,0.709,0.28,0.763
26.858699321746826,-0.038,0.793,0.251,0.833
26.868715286254883,-0.069,0.857,0.191,0.881
26.87860918045044,-0.116,0.875,0.135,0.893
26.888780117034912,-0.171,0.873,0.041,0.891
26.89860725402832,-0.291,0.908,-0.066,0.956
26.9086971282959,-0.388,0.989,-0.173,1.076
26.918496131896973,-0.428,1.061,-0.398,1.211
26.928471088409424,-0.348,1.071,-0.596,1.274
26.938244342803955,-0.183,1.007,-0.562,1.168
26.948495149612427,-0.104,0.976,-0.384,1.054
26.958099126815796,-0.102,1.074,-0.237,1.105
26.968261241912842,-0.056,1.246,-0.151,1.256
26.978246212005615,0.046,1.365,-0.128,1.372
26.988192081451416,0.14,1.359,-0.158,1.375
26.998210191726685,0.257,1.3,-0.138,1.332
27.00811219215393,0.396,1.24,-0.028,1.302
27.017970085144043,0.513,1.215,0.071,1.321
27.02830719947815,0.538,1.231,0.113,1.348
27.03789234161377,0.473,1.326,0.023,1.408
27.04800033569336,0.318,1.437,-0.217,1.488
27.05767822265625,0.149,1.515,-0.507,1.605
27.06791114807129,0.173,1.631,-0.7,1.783
27.07789921760559,0.344,1.725,-0.594,1.857
27.087779998779297,0.424,1.711,-0.488,1.829
27.09777522087097,0.437,1.643,-0.388,1.744
27.107815265655518,0.291,1.528,-0.364,1.597
27.118056297302246,0.185,1.398,-0.332,1.449
27.127931118011475,0.166,1.373,-0.173,1.394
27.13737201690674,0.189,1.381,0.182,1.406
27.147593021392822,0.13,1.226,0.448,1.312
27.158435344696045,-0.041,1.153,0.517,1.264
27.167357206344604,-0.184,1.219,0.491,1.327
27.17732000350952,-0.385,1.33,0.386,1.437
27.187347173690796,-0.77,1.49,-0.02,1.677
27.197204113006592,-1.118,1.674,-0.427,2.058
27.20736813545227,-0.783,1.613,-0.117,1.797
27.217069149017334,-0.361,1.555,-0.186,1.607
27.227277278900146,-0.492,1.751,-0.455,1.875
27.236879110336304,-0.677,1.92,-0.19,2.045
27.24710702896118,-0.307,1.685,0.039,1.713
27.256989002227783,0.037,1.334,0.056,1.336
27.266886234283447,0.022,1.074,0.003,1.074
27.276849269866943,0.102,0.94,0.091,0.95
27.287126064300537,0.165,0.849,0.128,0.874
27.296886205673218,0.226,0.761,0.141,0.806
27.306997299194336,0.188,0.61,0.117,0.649
27.316729068756104,0.204,0.474,0.206,0.556
27.32762908935547,0.165,0.346,0.273,0.471
27.336409091949463,0.174,0.295,0.341,0.483
27.346715211868286,0.098,0.267,0.36,0.459
27.356539249420166,-0.014,0.206,0.38,0.432
27.366385221481323,-0.097,0.133,0.385,0.419
27.376569271087646,-0.155,0.087,0.378,0.418
27.38636827468872,-0.244,0.084,0.375,0.455
27.396321296691895,-0.275,0.08,0.36,0.46
27.406482219696045,-0.253,0.069,0.324,0.417
27.416319131851196,-0.227,0.024,0.271,0.354
27.426223278045654,-0.19,-0.033,0.194,0.274
27.436045169830322,-0.192,-0.096,0.079,0.229
27.446195125579834,-0.23,-0.152,-0.02,0.276
27.456003189086914,-0.268,-0.203,-0.115,0.355
27.465848207473755,-0.238,-0.199,-0.235,0.389
27.475771188735962,-0.136,-0.033,-0.395,0.419
27.486175060272217,0.064,0.248,-0.54,0.598
27.495790004730225,-0.002,0.81,-1.114,1.377
27.505836009979248,-0.77,2.694,-2.21,3.569
27.515686988830566,-0.517,6.066,-2.061,6.427
27.52590799331665,0.337,6.011,-2.192,6.407
27.53595519065857,-0.082,2.869,-1.652,3.312
27.545732021331787,-0.14,1.109,-0.893,1.431
27.5556902885437,-0.203,0.282,-0.756,0.832
27.56564712524414,-0.219,-0.408,-0.548,0.717
27.57567310333252,-0.278,-0.688,0.49,0.889
27.585490226745605,-0.244,-0.53,1.34,1.462
27.595617294311523,-0.05,-0.016,1.431,1.432
27.60605525970459,0.269,1.003,1.415,1.755
27.6153302192688,-0.008,2.046,0.607,2.134
27.625362157821655,-0.253,2.907,-2.055,3.569
27.63559103012085,-0.865,2.653,-1.323,3.088
27.645283222198486,-0.573,1.524,0.337,1.663
27.655148029327393,-0.251,0.864,0.427,0.996
27.665132999420166,-0.266,0.376,0.347,0.577
27.674866199493408,-0.265,0.177,0.253,0.407
27.68492603302002,-0.314,0.173,0.31,0.474
27.6948401927948,-0.315,0.302,0.257,0.506
27.705064296722412,-0.327,0.378,0.206,0.541
27.715079307556152,-0.421,0.569,0.364,0.796
27.725236177444458,-0.488,0.783,0.403,1.007
27.734719276428223,-0.34,0.97,0.437,1.117
27.744811058044434,-0.096,1.249,0.635,1.404
27.754738330841064,-0.062,1.56,0.624,1.681
27.764739990234375,0.057,2.218,0.339,2.244
27.7747061252594,0.177,2.215,0.106,2.225
27.78470015525818,0.316,1.501,-0.296,1.562
27.794605255126953,0.466,0.976,-0.846,1.373
27.80471420288086,0.383,0.847,-0.687,1.156
27.8145592212677,0.476,0.98,-0.646,1.267
27.825127124786377,0.412,0.976,-0.462,1.156
27.83420419692993,0.22,0.746,-0.157,0.793
27.844497203826904,0.09,0.585,0.133,0.607
27.85438632965088,-0.033,0.478,0.348,0.592
27.864220142364502,-0.144,0.428,0.462,0.646
27.87402319908142,-0.108,0.463,0.391,0.616
27.884185314178467,-0.057,0.53,0.383,0.656
27.89398217201233,-0.064,0.645,0.4,0.762
