time,gFx,gFy,gFz,gFTotal
5.057100772857666,-0.454,-0.527,-0.454,0.831
5.066983938217163,-0.354,-0.688,-0.689,1.036
5.101985692977905,-0.389,-0.523,-1.049,1.235
5.102292776107788,-0.389,-0.523,-1.049,1.235
5.102513790130615,-0.389,-0.523,-1.049,1.235
5.105569839477539,-0.281,-0.487,-0.931,1.088
5.115557909011841,-0.121,-0.612,-0.675,0.919
5.126264810562134,0.002,-0.7,-0.548,0.889
5.136011838912964,-0.053,-0.594,-0.498,0.777
5.14594292640686,-0.232,-0.616,-0.535,0.848
5.156182765960693,-0.29,-0.718,-0.837,1.14
5.165881872177124,-0.336,-0.573,-0.932,1.144
5.201364755630493,-0.288,-0.501,-0.755,0.951
5.201631784439087,-0.288,-0.501,-0.755,0.951
5.201855897903442,-0.288,-0.501,-0.755,0.951
5.204901933670044,-0.088,-0.639,-0.897,1.105
5.21487283706665,-0.034,-0.702,-0.803,1.067
5.2256386280059814,-0.248,-0.71,-0.497,0.901
5.235201835632324,-0.486,-0.847,-0.36,1.041
5.2453906536102295,-0.549,-0.951,-0.532,1.22
5.255420923233032,-0.477,-0.849,-0.768,1.24
5.265241861343384,-0.467,-0.712,-0.681,1.09
5.298912763595581,-0.08,-0.551,-0.825,0.995
5.299174785614014,-0.08,-0.551,-0.825,0.995
5.299396753311157,-0.08,-0.551,-0.825,0.995
5.30428671836853,-0.108,-0.516,-0.776,0.938
5.31418776512146,-0.107,-0.737,-0.727,1.041
5.324956655502319,-0.215,-0.716,-0.689,1.017
5.334418773651123,-0.422,-0.772,-0.638,1.087
5.34471869468689,-0.562,-0.85,-0.817,1.306
5.35444188117981,-0.608,-0.733,-0.893,1.306
5.364623785018921,-0.479,-0.725,-0.838,1.207
5.399111747741699,-0.225,-0.51,-0.224,0.601
5.399373769760132,-0.225,-0.51,-0.224,0.601
5.399598836898804,-0.225,-0.51,-0.224,0.601
5.403673887252808,-0.118,-0.465,-0.443,0.653
5.413517713546753,-0.046,-0.48,-0.715,0.862
5.424571752548218,-0.105,-0.415,-0.82,0.925
5.433852910995483,-0.222,-0.413,-0.859,0.979
5.443992853164673,-0.28,-0.426,-1.038,1.156
5.454084634780884,-0.2,-0.552,-1.372,1.492
5.464642763137817,-0.271,-0.356,-1.215,1.295
5.499417781829834,-0.33,-0.415,-0.712,0.888
5.499673843383789,-0.33,-0.415,-0.712,0.888
5.499895811080933,-0.33,-0.415,-0.712,0.888
5.502972841262817,-0.253,-0.5,-0.716,0.909
5.513481855392456,-0.21,-0.556,-0.816,1.01
5.5234527587890625,-0.326,-0.497,-0.794,0.992
5.533132791519165,-0.475,-0.602,-0.94,1.213
5.543482780456543,-0.565,-0.575,-0.956,1.251
5.55352783203125,-0.536,-0.6,-0.844,1.166
5.563448667526245,-0.403,-0.644,-0.776,1.086
5.598879814147949,-0.319,-0.677,-0.668,1.003
5.599135637283325,-0.319,-0.677,-0.668,1.003
5.599355936050415,-0.319,-0.677,-0.668,1.003
5.602374792098999,-0.381,-0.666,-0.656,1.009
5.6122376918792725,-0.464,-0.657,-0.558,0.979
5.623016834259033,-0.384,-0.739,-0.486,0.964
5.632506847381592,-0.335,-0.648,-0.524,0.898
5.642626762390137,-0.313,-0.606,-0.543,0.872
5.652986764907837,-0.291,-0.569,-0.632,0.899
5.663502931594849,-0.236,-0.601,-0.857,1.073
5.698364734649658,-0.202,-0.632,-1.032,1.227
5.698625802993774,-0.202,-0.632,-1.032,1.227
5.698850870132446,-0.202,-0.632,-1.032,1.227
5.701915740966797,-0.237,-0.414,-0.798,0.93
5.711699724197388,-0.072,-0.661,-0.862,1.089
5.722181797027588,-0.096,-0.527,-0.755,0.926
5.731738805770874,-0.193,-0.643,-0.38,0.771
5.742141962051392,-0.341,-0.76,-0.424,0.935
5.752046823501587,-0.255,-0.884,-0.74,1.181
5.762003660202026,-0.367,-0.566,-0.719,0.986
5.797013759613037,-0.395,-0.674,-0.768,1.096
5.797282934188843,-0.395,-0.674,-0.768,1.096
5.797505617141724,-0.395,-0.674,-0.768,1.096
5.8009397983551025,-0.318,-0.615,-0.811,1.066
5.810997724533081,-0.247,-0.683,-0.865,1.129
5.82186484336853,-0.251,-0.638,-0.748,1.015
5.831154823303223,-0.264,-0.734,-0.66,1.022
5.841301679611206,-0.332,-0.748,-0.692,1.072
5.851517915725708,-0.436,-0.753,-0.744,1.145
5.8615148067474365,-0.479,-0.765,-0.717,1.153
5.897995710372925,-0.306,-0.667,-0.734,1.038
5.898247957229614,-0.306,-0.667,-0.734,1.038
5.898473739624023,-0.306,-0.667,-0.734,1.038
5.900616884231567,-0.174,-0.824,-0.629,1.051
5.91088080406189,-0.238,-0.731,-0.551,0.946
5.920917749404907,-0.405,-0.732,-0.503,0.976
5.930684804916382,-0.473,-0.743,-0.594,1.062
5.941113710403442,-0.391,-0.74,-0.641,1.054
5.950693845748901,-0.389,-0.598,-0.61,0.939
5.960879802703857,-0.438,-0.533,-0.423,0.809
5.994146823883057,0.009,-0.648,-0.718,0.967
5.994402647018433,0.009,-0.648,-0.718,0.967
5.994650840759277,0.009,-0.648,-0.718,0.967
5.999662637710571,-0.029,-0.627,-0.674,0.921
6.009775876998901,-0.177,-0.594,-0.501,0.797
6.020469903945923,-0.218,-0.714,-0.481,0.888
6.029859781265259,-0.277,-0.657,-0.646,0.962
6.039981842041016,-0.369,-0.653,-0.94,1.203
6.0499279499053955,-0.452,-0.55,-1.187,1.384
6.0602707862854,-0.407,-0.527,-1.122,1.305
6.093382835388184,0.017,-0.535,-0.61,0.812
6.093636751174927,0.017,-0.535,-0.61,0.812
6.093868970870972,0.017,-0.535,-0.61,0.812
6.099296808242798,-0.202,-0.523,-0.546,0.783
6.109020948410034,-0.415,-0.677,-0.721,1.073
6.119410753250122,-0.533,-0.636,-0.969,1.276
6.129258871078491,-0.552,-0.616,-0.907,1.228
6.139404773712158,-0.433,-0.618,-0.669,1.008
6.149333715438843,-0.288,-0.563,-0.537,0.83
6.159395933151245,-0.205,-0.538,-0.401,0.702
6.192672967910767,-0.501,-0.407,-0.188,0.672
6.192926645278931,-0.501,-0.407,-0.188,0.672
6.193150758743286,-0.501,-0.407,-0.188,0.672
6.198340654373169,-0.532,-0.444,-0.365,0.783
6.208911657333374,-0.514,-0.397,-0.818,1.044
6.218602895736694,-0.292,-0.512,-1.973,2.059
6.229001760482788,-0.224,-0.202,-2.989,3.004
6.238651752471924,-0.222,-0.01,-1.92,1.933
6.249529838562012,-0.12,-0.341,-0.591,0.693
6.2594287395477295,-0.088,-0.193,-0.392,0.446
6.294782876968384,-0.327,-0.7,-0.216,0.802
6.295040845870972,-0.327,-0.7,-0.216,0.802
6.295264959335327,-0.327,-0.7,-0.216,0.802
6.297660827636719,-0.436,-0.814,-0.41,1.01
6.307679891586304,-0.675,-0.799,-0.704,1.261
6.3183228969573975,-0.915,-0.827,-0.989,1.581
6.3280017375946045,-0.801,-0.778,-1.034,1.522
6.337950944900513,-0.577,-0.585,-0.832,1.169
6.3479437828063965,-0.428,-0.508,-0.645,0.926
6.357990741729736,-0.396,-0.395,-0.465,0.727
6.391056776046753,-0.117,-0.509,-0.758,0.921
6.391310930252075,-0.117,-0.509,-0.758,0.921
6.391527891159058,-0.117,-0.509,-0.758,0.921
6.397048711776733,-0.193,-0.59,-0.853,1.055
6.4070727825164795,-0.361,-0.594,-0.948,1.176
6.417505741119385,-0.583,-0.575,-0.945,1.25
6.427692651748657,-0.723,-0.577,-0.74,1.185
6.437382936477661,-0.612,-0.646,-0.719,1.144
6.447106838226318,-0.34,-0.579,-0.813,1.054
6.4575347900390625,-0.244,-0.508,-0.74,0.93
6.491190671920776,-0.358,-0.621,-0.55,0.903
6.4914467334747314,-0.358,-0.621,-0.55,0.903
6.491668939590454,-0.358,-0.621,-0.55,0.903
6.497419834136963,-0.388,-0.567,-0.604,0.915
6.506608724594116,-0.379,-0.676,-0.609,0.986
6.516965627670288,-0.294,-0.755,-0.759,1.11
6.526704788208008,-0.323,-0.762,-0.731,1.104
6.536541700363159,-0.45,-0.792,-0.59,1.085
6.546775817871094,-0.616,-0.731,-0.46,1.061
6.5565478801727295,-0.567,-0.756,-0.542,1.089
6.589625835418701,-0.256,-0.582,-0.524,0.824
6.589882850646973,-0.256,-0.582,-0.524,0.824
6.5901038646698,-0.256,-0.582,-0.524,0.824
6.5957417488098145,-0.222,-0.614,-0.581,0.874
6.605727910995483,-0.262,-0.628,-0.756,1.017
6.616047620773315,-0.44,-0.656,-0.957,1.241
6.626587629318237,-0.629,-0.572,-1.031,1.336
6.635973691940308,-0.605,-0.63,-0.877,1.238
6.645883798599243,-0.398,-0.725,-0.8,1.151
6.656233787536621,-0.299,-0.593,-0.689,0.957
6.689536809921265,-0.223,-0.627,-1.037,1.232
6.68979287147522,-0.223,-0.627,-1.037,1.232
6.690035820007324,-0.223,-0.627,-1.037,1.232
6.695091962814331,-0.161,-0.499,-0.935,1.072
6.705846786499023,-0.31,-0.539,-0.556,0.834
6.715251684188843,-0.33,-0.632,-0.511,0.877
6.725667715072632,-0.239,-0.568,-0.643,0.891
6.735354661941528,-0.189,-0.631,-0.742,0.992
6.745769739151001,-0.401,-0.457,-0.746,0.962
6.755486726760864,-0.514,-0.507,-0.679,0.991
6.789460897445679,-0.156,-0.504,-0.843,0.994
6.789709806442261,-0.156,-0.504,-0.843,0.994
6.78992486000061,-0.156,-0.504,-0.843,0.994
6.7944276332855225,-0.142,-0.531,-0.68,0.874
6.805184841156006,-0.335,-0.556,-0.562,0.859
6.814790964126587,-0.575,-0.632,-0.535,1.008
6.825309753417969,-0.583,-0.741,-0.67,1.157
6.83480978012085,-0.451,-0.774,-0.796,1.198
6.844859838485718,-0.377,-0.835,-0.632,1.113
6.854806661605835,-0.422,-0.861,-0.466,1.066
6.8878867626190186,-0.389,-0.712,-0.46,0.933
6.8881676197052,-0.389,-0.712,-0.46,0.933
6.888386964797974,-0.389,-0.712,-0.46,0.933
6.89379096031189,-0.411,-0.56,-0.601,0.919
6.903932809829712,-0.302,-0.536,-1.038,1.207
6.914072751998901,-0.134,-0.485,-1.393,1.481
6.924185752868652,-0.221,-0.4,-1.3,1.378
6.933891773223877,-0.286,-0.497,-1.046,1.193
6.94403076171875,-0.23,-0.588,-0.969,1.157
6.954370737075806,-0.199,-0.634,-0.739,0.994
6.99008584022522,-0.553,-0.742,-0.163,0.94
6.990350961685181,-0.553,-0.742,-0.163,0.94
6.990578889846802,-0.553,-0.742,-0.163,0.94
6.993091821670532,-0.732,-0.701,-0.339,1.069
7.003061771392822,-0.734,-0.645,-0.832,1.283
7.013055801391602,-0.513,-0.519,-1.191,1.397
7.023476839065552,-0.226,-0.473,-1.321,1.421
7.033063650131226,-0.035,-0.414,-1.043,1.123
7.043299913406372,0.112,-0.575,-0.684,0.901
7.053514719009399,0.016,-0.598,-0.536,0.803
7.085880756378174,-0.618,-0.704,-0.691,1.164
7.086152791976929,-0.618,-0.704,-0.691,1.164
7.086373805999756,-0.618,-0.704,-0.691,1.164
7.092588663101196,-0.604,-0.67,-0.862,1.248
7.102330923080444,-0.452,-0.625,-0.984,1.25
7.112533807754517,-0.279,-0.557,-0.831,1.039
7.123644828796387,-0.287,-0.495,-0.459,0.734
7.1326868534088135,-0.229,-0.627,-0.392,0.774
7.142532825469971,-0.234,-0.565,-0.441,0.754
7.153940916061401,-0.276,-0.564,-0.473,0.786
7.1766297817230225,-0.36,-0.559,-0.525,0.847
7.176929712295532,-0.36,-0.559,-0.525,0.847
7.192115783691406,-0.3,-0.413,-0.959,1.086
7.1922829151153564,-0.3,-0.413,-0.959,1.086
7.2041237354278564,-0.385,-0.413,-1.351,1.464
7.214893817901611,-0.358,-0.379,-1.509,1.597
7.223625898361206,-0.144,-0.403,-1.115,1.194
7.231539964675903,-0.002,-0.57,-0.629,0.849
7.241105794906616,-0.093,-0.622,-0.328,0.709
7.2512147426605225,-0.477,-0.686,-0.165,0.852
7.265151739120483,-0.769,-0.83,-0.27,1.163
7.274996757507324,-0.819,-0.841,-0.579,1.309
7.283074617385864,-0.709,-0.735,-0.794,1.294
7.2908947467803955,-0.553,-0.571,-0.911,1.209
7.300762891769409,-0.197,-0.663,-1.044,1.252
7.3109986782073975,-0.026,-0.519,-0.943,1.077
7.326384782791138,-0.001,-0.668,-0.736,0.994
7.330598831176758,-0.24,-0.636,-0.588,0.899
7.341064691543579,-0.569,-0.641,-0.382,0.938
7.350510835647583,-0.637,-0.809,-0.422,1.113
7.360994815826416,-0.43,-0.818,-0.657,1.134
7.377044916152954,-0.363,-0.691,-0.738,1.074
7.380194902420044,-0.361,-0.72,-0.797,1.133
7.390410661697388,-0.405,-0.599,-0.665,0.982
7.400089740753174,-0.318,-0.643,-0.604,0.938
7.410139799118042,-0.218,-0.615,-0.691,0.95
7.419936895370483,-0.183,-0.594,-0.757,0.979
7.429945707321167,-0.225,-0.588,-0.692,0.936
7.440142869949341,-0.221,-0.628,-0.658,0.936
7.44995379447937,-0.197,-0.612,-0.69,0.943
7.471500635147095,-0.153,-0.63,-0.892,1.103
7.47165584564209,-0.153,-0.63,-0.892,1.103
7.479864835739136,-0.178,-0.464,-0.964,1.085
7.489883661270142,-0.146,-0.601,-1.058,1.226
7.499585866928101,-0.135,-0.591,-1.087,1.245
7.509667634963989,-0.175,-0.615,-0.822,1.041
7.519814729690552,-0.236,-0.687,-0.656,0.979
7.529523849487305,-0.394,-0.659,-0.575,0.959
7.539438962936401,-0.508,-0.703,-0.704,1.117
7.5501039028167725,-0.436,-0.685,-0.943,1.244
7.581074953079224,-0.278,-0.508,-0.618,0.847
7.581272840499878,-0.278,-0.508,-0.618,0.847
7.581438779830933,-0.278,-0.508,-0.618,0.847
7.595759630203247,-0.284,-0.557,-0.609,0.873
7.599072694778442,-0.214,-0.6,-0.677,0.93
7.6136229038238525,-0.322,-0.574,-0.64,0.918
7.618603944778442,-0.401,-0.68,-0.568,0.973
7.628803968429565,-0.447,-0.644,-0.515,0.938
7.6388609409332275,-0.479,-0.613,-0.493,0.921
7.65070366859436,-0.516,-0.546,-0.573,0.945
7.6649439334869385,-0.356,-0.611,-0.733,1.019
7.676109790802002,-0.249,-0.479,-0.981,1.12
7.6855528354644775,-0.197,-0.471,-1.184,1.289
7.694661855697632,-0.27,-0.354,-1.074,1.163
7.698027849197388,-0.275,-0.428,-0.761,0.915
7.707981824874878,-0.187,-0.423,-0.523,0.698
7.718238830566406,-0.015,-0.493,-0.436,0.658
7.72865891456604,-0.071,-0.461,-0.431,0.635
7.74323296546936,-0.246,-0.443,-0.363,0.623
7.747690916061401,-0.432,-0.506,-0.341,0.748
7.76006293296814,-0.537,-0.557,-0.461,0.901
7.767834901809692,-0.484,-0.652,-0.639,1.033
7.777685880661011,-0.334,-0.706,-0.991,1.262
7.787479639053345,-0.312,-0.576,-1.415,1.559
7.797476768493652,-0.456,-0.428,-1.456,1.585
7.807398796081543,-0.389,-0.532,-1.175,1.347
7.817405939102173,-0.213,-0.596,-0.796,1.017
7.827329874038696,-0.127,-0.511,-0.461,0.7
7.8372108936309814,-0.09,-0.635,-0.312,0.713
7.847188711166382,-0.257,-0.606,-0.371,0.756
7.86773681640625,-0.625,-0.816,-0.866,1.344
7.867868661880493,-0.625,-0.816,-0.866,1.344
7.877431631088257,-0.725,-0.743,-1.044,1.472
7.886943817138672,-0.531,-0.793,-1.052,1.42
7.896846771240234,-0.371,-0.601,-0.88,1.128
7.90697169303894,-0.185,-0.663,-0.771,1.034
7.9170098304748535,-0.127,-0.565,-0.749,0.947
7.926866769790649,-0.342,-0.402,-0.631,0.823
7.936668634414673,-0.381,-0.569,-0.616,0.921
7.9468467235565186,-0.267,-0.557,-0.787,1.0
7.976107835769653,-0.257,-0.493,-0.614,0.828
7.976480722427368,-0.257,-0.493,-0.614,0.828
7.977314710617065,-0.257,-0.493,-0.614,0.828
7.986386775970459,-0.279,-0.412,-0.715,0.871
7.99646782875061,-0.255,-0.44,-0.853,0.993
8.00640082359314,-0.126,-0.551,-1.098,1.235
8.01680588722229,-0.052,-0.496,-1.147,1.251
8.02702283859253,-0.016,-0.503,-0.981,1.103
8.036580801010132,-0.146,-0.391,-0.728,0.839
8.04667592048645,-0.211,-0.567,-0.635,0.877
8.078035831451416,-0.365,-0.723,-0.327,0.873
8.07830262184143,-0.365,-0.723,-0.327,0.873
8.078526735305786,-0.365,-0.723,-0.327,0.873
8.085834741592407,-0.402,-0.68,-0.257,0.831
8.095847845077515,-0.39,-0.763,-0.217,0.884
8.106478929519653,-0.402,-0.77,-0.343,0.934
8.1160147190094,-0.608,-0.61,-0.654,1.081
8.126243829727173,-0.7,-0.663,-1.291,1.611
8.135795831680298,-0.617,-0.564,-1.821,2.004
8.146256685256958,-0.176,-0.568,-1.495,1.609
8.179627656936646,-0.286,-0.769,-0.403,0.914
8.179893732070923,-0.286,-0.769,-0.403,0.914
8.180126905441284,-0.286,-0.769,-0.403,0.914
8.185101747512817,-0.428,-0.858,-0.263,0.994
8.195253849029541,-0.698,-0.861,-0.26,1.138
8.205711841583252,-0.868,-0.842,-0.519,1.316
8.215394735336304,-0.739,-0.693,-0.897,1.353
8.225862741470337,-0.461,-0.501,-1.075,1.272
8.235152959823608,-0.144,-0.486,-1.141,1.249
8.245628833770752,0.126,-0.519,-1.106,1.228
8.281729936599731,-0.608,-0.623,-0.61,1.063
8.281985759735107,-0.608,-0.623,-0.61,1.063
8.282229661941528,-0.608,-0.623,-0.61,1.063
8.284517765045166,-0.504,-0.61,-0.615,1.002
8.295142889022827,-0.364,-0.601,-0.754,1.031
8.305185794830322,-0.272,-0.493,-0.773,0.956
8.31479287147522,-0.295,-0.444,-0.783,0.947
8.32505488395691,-0.246,-0.472,-0.874,1.023
8.334795713424683,-0.122,-0.493,-0.902,1.035
8.345661878585815,-0.076,-0.534,-0.722,0.901
8.379395723342896,-0.547,-0.63,-0.61,1.034
8.379650831222534,-0.547,-0.63,-0.61,1.034
8.379876852035522,-0.547,-0.63,-0.61,1.034
8.384053945541382,-0.505,-0.698,-0.747,1.14
8.393828630447388,-0.422,-0.487,-0.866,1.079
8.40437388420105,-0.309,-0.465,-0.84,1.009
8.414384841918945,-0.225,-0.426,-0.877,1.001
8.424407720565796,-0.132,-0.54,-0.858,1.022
8.434022665023804,-0.12,-0.667,-0.78,1.033
8.444243669509888,-0.272,-0.774,-0.642,1.042
8.48039174079895,-0.601,-0.834,-0.436,1.117
8.480648756027222,-0.601,-0.834,-0.436,1.117
8.480869770050049,-0.601,-0.834,-0.436,1.117
8.483185768127441,-0.584,-0.664,-0.572,1.053
8.493785619735718,-0.351,-0.568,-0.777,1.024
8.503670930862427,-0.086,-0.458,-1.051,1.15
8.513704776763916,0.028,-0.364,-1.033,1.096
8.523409843444824,0.017,-0.45,-0.765,0.888
8.533454656600952,-0.057,-0.594,-0.745,0.955
8.544432878494263,-0.186,-0.625,-0.685,0.946
8.579381704330444,-0.686,-0.604,-0.754,1.185
8.579660654067993,-0.686,-0.604,-0.754,1.185
8.579884767532349,-0.686,-0.604,-0.754,1.185
8.582730770111084,-0.516,-0.749,-0.9,1.28
8.592341661453247,-0.185,-0.67,-1.012,1.228
8.602948904037476,-0.001,-0.652,-0.836,1.06
8.61307692527771,-0.055,-0.682,-0.67,0.958
8.623168706893921,-0.189,-0.664,-0.452,0.825
8.632854700088501,-0.241,-0.763,-0.421,0.904
8.642988920211792,-0.311,-0.723,-0.551,0.961
8.679013967514038,-0.229,-0.701,-1.025,1.263
8.679271936416626,-0.229,-0.701,-1.025,1.263
8.679495811462402,-0.229,-0.701,-1.025,1.263
8.68184494972229,-0.097,-0.608,-1.147,1.302
8.691904783248901,-0.256,-0.506,-0.946,1.103
8.702568769454956,-0.332,-0.619,-0.739,1.02
8.712500810623169,-0.33,-0.549,-0.677,0.932
8.722259759902954,-0.135,-0.76,-0.702,1.043
8.731915712356567,-0.183,-0.662,-0.581,0.9
8.742531776428223,-0.419,-0.756,-0.36,0.936
8.777621746063232,-0.282,-0.72,-0.885,1.175
8.777875661849976,-0.282,-0.72,-0.885,1.175
8.778096914291382,-0.282,-0.72,-0.885,1.175
8.781180620193481,-0.23,-0.595,-0.936,1.133
8.791802644729614,-0.175,-0.606,-0.82,1.035
8.801276922225952,-0.212,-0.509,-0.765,0.943
8.811935663223267,-0.257,-0.474,-0.655,0.848
8.821472883224487,-0.089,-0.685,-0.677,0.967
8.831786870956421,-0.102,-0.57,-0.708,0.915
8.842208623886108,-0.424,-0.59,-0.524,0.896
8.876452684402466,-0.405,-0.68,-0.836,1.151
8.876713752746582,-0.405,-0.68,-0.836,1.151
8.87693190574646,-0.405,-0.68,-0.836,1.151
8.88054084777832,-0.32,-0.64,-0.883,1.137
8.892329931259155,-0.377,-0.466,-0.741,0.953
8.90097689628601,-0.326,-0.556,-0.685,0.941
8.911133766174316,-0.221,-0.453,-0.799,0.945
8.921531915664673,-0.091,-0.47,-0.851,0.976
8.930999755859375,-0.096,-0.407,-0.707,0.821
8.941248655319214,-0.222,-0.448,-0.496,0.704
8.973520755767822,-0.363,-0.561,-1.084,1.273
8.973795652389526,-0.363,-0.561,-1.084,1.273
8.97401475906372,-0.363,-0.561,-1.084,1.273
8.980057954788208,-0.489,-0.456,-1.077,1.268
8.990387678146362,-0.5,-0.51,-0.89,1.141
9.000205755233765,-0.42,-0.475,-0.728,0.965
9.010528802871704,-0.273,-0.499,-0.562,0.8
9.02023983001709,-0.217,-0.483,-0.556,0.768
9.030308961868286,-0.233,-0.529,-0.626,0.852
9.041112661361694,-0.355,-0.516,-0.723,0.957
9.074209928512573,-0.414,-0.541,-0.725,0.995
9.07447075843811,-0.414,-0.541,-0.725,0.995
9.074692964553833,-0.414,-0.541,-0.725,0.995
9.079251766204834,-0.409,-0.515,-0.715,0.971
9.089168787002563,-0.428,-0.499,-0.694,0.956
9.100022792816162,-0.379,-0.541,-0.81,1.045
9.109538793563843,-0.351,-0.49,-0.876,1.063
9.119355916976929,-0.298,-0.528,-0.855,1.048
9.129653692245483,-0.345,-0.488,-0.667,0.896
9.140410661697388,-0.365,-0.587,-0.495,0.85
9.174911737442017,-0.534,-0.572,-0.744,1.08
9.175175905227661,-0.534,-0.572,-0.744,1.08
9.175400972366333,-0.534,-0.572,-0.744,1.08
9.178529739379883,-0.37,-0.623,-0.839,1.109
9.189034700393677,-0.122,-0.597,-0.97,1.146
9.19905972480774,0.022,-0.594,-0.946,1.117
9.20900273323059,-0.103,-0.506,-0.73,0.894
9.218601942062378,-0.305,-0.529,-0.575,0.839
9.229134798049927,-0.366,-0.659,-0.639,0.988
9.238818883895874,-0.375,-0.668,-0.748,1.071
9.272324800491333,-0.442,-0.573,-0.808,1.085
9.272591829299927,-0.442,-0.573,-0.808,1.085
9.272868871688843,-0.442,-0.573,-0.808,1.085
9.277856826782227,-0.367,-0.647,-0.679,1.007
9.288299798965454,-0.322,-0.629,-0.647,0.958
9.298305749893188,-0.416,-0.567,-0.549,0.892
9.308732748031616,-0.379,-0.685,-0.679,1.036
9.318041801452637,-0.232,-0.669,-0.87,1.122
9.328392744064331,-0.275,-0.594,-0.823,1.052
9.338966846466064,-0.324,-0.67,-0.753,1.059
9.373648881912231,-0.125,-0.673,-0.814,1.064
9.373907804489136,-0.125,-0.673,-0.814,1.064
9.374148845672607,-0.125,-0.673,-0.814,1.064
9.377148866653442,-0.172,-0.572,-0.551,0.813
9.38727068901062,-0.368,-0.656,-0.422,0.862
9.397513628005981,-0.476,-0.638,-0.618,1.008
9.407962799072266,-0.414,-0.641,-0.847,1.14
9.41729474067688,-0.348,-0.616,-0.911,1.153
9.42800784111023,-0.324,-0.583,-0.805,1.045
9.437435865402222,-0.358,-0.542,-0.754,0.995
9.471739768981934,-0.271,-0.617,-0.741,1.002
9.471997737884521,-0.271,-0.617,-0.741,1.002
9.472218751907349,-0.271,-0.617,-0.741,1.002
9.47649073600769,-0.372,-0.592,-0.673,0.97
9.486669778823853,-0.526,-0.572,-0.625,0.997
9.497013807296753,-0.613,-0.602,-0.693,1.104
9.50695276260376,-0.416,-0.657,-0.871,1.168
9.516745805740356,-0.274,-0.565,-0.918,1.112
9.527003765106201,-0.29,-0.526,-0.778,0.983
9.536701917648315,-0.321,-0.543,-0.737,0.97
9.572020769119263,-0.37,-0.656,-0.744,1.059
9.57228684425354,-0.37,-0.656,-0.744,1.059
9.572512865066528,-0.37,-0.656,-0.744,1.059
9.575892686843872,-0.624,-0.605,-0.501,1.003
9.586102724075317,-0.632,-0.667,-0.365,0.989
9.59633469581604,-0.444,-0.674,-0.406,0.903
9.606160879135132,-0.33,-0.604,-0.514,0.859
9.6162748336792,-0.343,-0.554,-0.684,0.945
9.62625765800476,-0.343,-0.501,-0.855,1.049
9.636108636856079,-0.302,-0.475,-0.869,1.035
9.6683828830719,-0.29,-0.462,-0.548,0.773
9.668652772903442,-0.29,-0.462,-0.548,0.773
9.66888976097107,-0.29,-0.462,-0.548,0.773
9.675249814987183,-0.362,-0.409,-0.711,0.897
9.68519377708435,-0.321,-0.483,-0.893,1.065
9.695894956588745,-0.333,-0.46,-1.095,1.233
9.705427885055542,-0.326,-0.416,-0.987,1.12
9.715636968612671,-0.284,-0.488,-0.817,0.993
9.725631952285767,-0.153,-0.572,-0.756,0.96
9.735318899154663,-0.253,-0.476,-0.456,0.706
9.771538734436035,-0.556,-0.682,-0.961,1.303
9.771791696548462,-0.556,-0.682,-0.961,1.303
9.772012948989868,-0.556,-0.682,-0.961,1.303
9.774565935134888,-0.337,-0.726,-1.101,1.361
9.785103797912598,-0.168,-0.653,-0.933,1.151
9.794865846633911,-0.085,-0.747,-0.72,1.041
9.804996728897095,-0.241,-0.676,-0.53,0.892
9.814919710159302,-0.463,-0.76,-0.295,0.938
9.82641863822937,-0.56,-0.872,-0.263,1.069
9.835740804672241,-0.585,-0.818,-0.421,1.09
9.869545698165894,-0.365,-0.645,-0.965,1.217
9.8697988986969,-0.365,-0.645,-0.965,1.217
9.870020627975464,-0.365,-0.645,-0.965,1.217
9.874084711074829,-0.288,-0.523,-0.927,1.103
9.883811712265015,-0.238,-0.524,-0.871,1.044
9.894460916519165,-0.166,-0.504,-0.892,1.038
9.9041748046875,-0.243,-0.386,-0.847,0.962
9.91442584991455,-0.356,-0.455,-0.789,0.978
9.924432754516602,-0.324,-0.505,-0.77,0.976
9.934163808822632,-0.197,-0.586,-0.699,0.933
9.970126867294312,-0.423,-0.71,-0.657,1.056
9.97037672996521,-0.423,-0.71,-0.657,1.056
9.970601797103882,-0.423,-0.71,-0.657,1.056
9.973243951797485,-0.425,-0.637,-0.601,0.973
9.983755826950073,-0.45,-0.624,-0.568,0.956
9.99389386177063,-0.346,-0.616,-0.565,0.905
10.003355741500854,-0.201,-0.549,-0.651,0.875
10.01356291770935,-0.103,-0.504,-0.503,0.719
10.023557901382446,-0.169,-0.472,-0.429,0.66
10.033728837966919,-0.192,-0.561,-0.59,0.836
10.066332817077637,-0.21,-0.607,-1.257,1.412
10.06658673286438,-0.21,-0.607,-1.257,1.412
10.066810846328735,-0.21,-0.607,-1.257,1.412
10.072750806808472,-0.214,-0.577,-1.042,1.21
10.082522630691528,-0.275,-0.505,-0.735,0.933
10.09316086769104,-0.3,-0.582,-0.544,0.851
10.10290265083313,-0.469,-0.558,-0.462,0.863
10.113194704055786,-0.632,-0.709,-0.572,1.109
10.122856855392456,-0.695,-0.747,-0.734,1.257
10.132866621017456,-0.627,-0.72,-0.74,1.208
10.165251970291138,-0.332,-0.651,-0.744,1.043
10.165512800216675,-0.332,-0.651,-0.744,1.043
10.16573977470398,-0.332,-0.651,-0.744,1.043
10.171895742416382,-0.505,-0.543,-0.761,1.063
10.182592630386353,-0.57,-0.545,-0.658,1.027
