time,gFx,gFy,gFz,gFTotal
5.065783977508545,-0.04,-0.027,-1.01,1.011
5.075538873672485,-0.04,-0.026,-1.01,1.011
5.087080955505371,-0.041,-0.025,-1.01,1.011
5.097527027130127,-0.043,-0.024,-1.009,1.01
5.107101917266846,-0.044,-0.023,-1.009,1.01
5.136161804199219,-0.042,-0.024,-1.011,1.012
5.1366400718688965,-0.042,-0.024,-1.011,1.012
5.1380510330200195,-0.042,-0.024,-1.011,1.012
5.146267890930176,-0.041,-0.024,-1.01,1.011
5.156702041625977,-0.041,-0.024,-1.011,1.012
5.1670660972595215,-0.041,-0.025,-1.01,1.011
5.176747798919678,-0.041,-0.025,-1.011,1.012
5.187625885009766,-0.041,-0.023,-1.01,1.011
5.198105812072754,-0.042,-0.022,-1.009,1.01
5.207833766937256,-0.041,-0.022,-1.01,1.011
5.23604679107666,-0.042,-0.024,-1.01,1.011
5.236469984054565,-0.042,-0.024,-1.01,1.011
5.237646102905273,-0.042,-0.024,-1.01,1.011
5.246881008148193,-0.041,-0.025,-1.01,1.011
5.25695276260376,-0.041,-0.025,-1.01,1.011
5.267777919769287,-0.041,-0.026,-1.011,1.012
5.277543067932129,-0.04,-0.024,-1.009,1.01
5.287685871124268,-0.042,-0.024,-1.01,1.011
5.297741889953613,-0.04,-0.024,-1.01,1.011
5.307957887649536,-0.038,-0.024,-1.01,1.011
5.338751792907715,-0.041,-0.025,-1.008,1.009
5.3390398025512695,-0.041,-0.025,-1.008,1.009
5.339303016662598,-0.041,-0.025,-1.008,1.009
5.347754955291748,-0.039,-0.024,-1.011,1.012
5.358099937438965,-0.04,-0.025,-1.011,1.012
5.368355989456177,-0.042,-0.025,-1.009,1.01
5.377926826477051,-0.04,-0.025,-1.011,1.012
5.38806676864624,-0.04,-0.025,-1.011,1.012
5.398584842681885,-0.039,-0.025,-1.01,1.011
5.408782958984375,-0.04,-0.026,-1.009,1.01
5.440471887588501,-0.042,-0.025,-1.01,1.011
5.440761089324951,-0.042,-0.025,-1.01,1.011
5.4410319328308105,-0.042,-0.025,-1.01,1.011
5.448250770568848,-0.038,-0.024,-1.011,1.012
5.458831787109375,-0.039,-0.023,-1.01,1.011
5.468961954116821,-0.041,-0.023,-1.009,1.01
5.478301048278809,-0.041,-0.025,-1.009,1.01
5.489454984664917,-0.041,-0.024,-1.011,1.012
5.499348878860474,-0.042,-0.025,-1.011,1.012
5.50937294960022,-0.041,-0.025,-1.012,1.013
5.537390947341919,-0.039,-0.024,-1.01,1.011
5.537683010101318,-0.039,-0.024,-1.01,1.011
5.539573907852173,-0.037,-0.023,-1.009,1.01
5.548882961273193,-0.04,-0.023,-1.011,1.012
5.559023857116699,-0.041,-0.023,-1.01,1.011
5.569381952285767,-0.042,-0.024,-1.01,1.011
5.578873872756958,-0.042,-0.023,-1.011,1.012
5.589937925338745,-0.042,-0.024,-1.012,1.013
5.600217819213867,-0.041,-0.024,-1.009,1.01
5.609998941421509,-0.039,-0.023,-1.01,1.011
5.641671895980835,-0.04,-0.025,-1.008,1.009
5.641985893249512,-0.04,-0.025,-1.008,1.009
5.642250061035156,-0.04,-0.025,-1.008,1.009
5.649576902389526,-0.039,-0.026,-1.009,1.01
5.660130977630615,-0.04,-0.024,-1.011,1.012
5.6700639724731445,-0.042,-0.024,-1.01,1.011
5.679840087890625,-0.041,-0.025,-1.009,1.01
5.690716981887817,-0.04,-0.023,-1.01,1.011
5.700854778289795,-0.039,-0.024,-1.01,1.011
5.710003852844238,-0.039,-0.025,-1.01,1.011
5.7375640869140625,-0.04,-0.025,-1.01,1.011
5.737799882888794,-0.04,-0.025,-1.01,1.011
5.739403963088989,-0.04,-0.025,-1.011,1.012
5.750277996063232,-0.041,-0.025,-1.009,1.01
5.759925842285156,-0.041,-0.025,-1.01,1.011
5.770397901535034,-0.041,-0.024,-1.01,1.011
5.780213832855225,-0.041,-0.025,-1.01,1.011
5.790712833404541,-0.04,-0.025,-1.011,1.012
5.80140495300293,-0.039,-0.025,-1.01,1.011
5.8106958866119385,-0.041,-0.025,-1.01,1.011
5.84069299697876,-0.041,-0.024,-1.011,1.012
5.841006755828857,-0.041,-0.024,-1.011,1.012
5.842371940612793,-0.041,-0.024,-1.011,1.012
5.850915908813477,-0.042,-0.024,-1.011,1.012
5.860608100891113,-0.04,-0.024,-1.01,1.011
5.871093988418579,-0.042,-0.024,-1.01,1.011
5.881127834320068,-0.04,-0.025,-1.009,1.01
5.891197919845581,-0.039,-0.025,-1.01,1.011
5.901847839355469,-0.04,-0.025,-1.009,1.01
5.91103196144104,-0.04,-0.024,-1.009,1.01
5.941340923309326,-0.041,-0.024,-1.009,1.01
5.941652774810791,-0.041,-0.024,-1.009,1.01
5.942712783813477,-0.041,-0.024,-1.009,1.01
5.9515299797058105,-0.041,-0.025,-1.01,1.011
5.961037874221802,-0.04,-0.024,-1.011,1.012
5.971711874008179,-0.038,-0.025,-1.009,1.01
5.981882095336914,-0.039,-0.026,-1.01,1.011
5.99174690246582,-0.038,-0.025,-1.009,1.01
6.002505779266357,-0.039,-0.025,-1.008,1.009
6.012094020843506,-0.041,-0.025,-1.009,1.01
6.042494773864746,-0.041,-0.024,-1.01,1.011
6.0427350997924805,-0.041,-0.024,-1.01,1.011
6.0429887771606445,-0.041,-0.024,-1.01,1.011
6.051837921142578,-0.041,-0.025,-1.01,1.011
6.061439037322998,-0.039,-0.025,-1.011,1.012
6.072271823883057,-0.04,-0.024,-1.011,1.012
6.082344055175781,-0.041,-0.025,-1.009,1.01
6.092240810394287,-0.04,-0.025,-1.01,1.011
6.103214979171753,-0.041,-0.026,-1.011,1.012
6.112907886505127,-0.042,-0.024,-1.009,1.01
6.144305944442749,-0.041,-0.024,-1.009,1.01
6.144612789154053,-0.041,-0.024,-1.009,1.01
6.144877910614014,-0.041,-0.024,-1.009,1.01
6.152679920196533,-0.04,-0.025,-1.011,1.012
6.161999940872192,-0.04,-0.026,-1.009,1.01
6.172883987426758,-0.04,-0.025,-1.01,1.011
6.1831560134887695,-0.041,-0.025,-1.009,1.01
6.192668914794922,-0.041,-0.024,-1.011,1.012
6.203460931777954,-0.041,-0.023,-1.009,1.01
6.213738918304443,-0.04,-0.024,-1.01,1.011
6.244010925292969,-0.041,-0.025,-1.01,1.011
6.244297981262207,-0.041,-0.025,-1.01,1.011
6.244558811187744,-0.041,-0.025,-1.01,1.011
6.252752780914307,-0.041,-0.025,-1.01,1.011
6.2630839347839355,-0.04,-0.026,-1.011,1.012
6.27332878112793,-0.038,-0.025,-1.01,1.011
6.284502983093262,-0.041,-0.024,-1.01,1.011
6.29432487487793,-0.042,-0.023,-1.009,1.01
6.304450988769531,-0.041,-0.024,-1.011,1.012
6.313809871673584,-0.041,-0.024,-1.012,1.013
6.342451095581055,-0.04,-0.025,-1.01,1.011
6.342976093292236,-0.04,-0.025,-1.01,1.011
6.344359874725342,-0.04,-0.025,-1.01,1.011
6.353933811187744,-0.041,-0.026,-1.009,1.01
6.363735914230347,-0.04,-0.025,-1.009,1.01
6.373687982559204,-0.04,-0.025,-1.01,1.011
6.383908987045288,-0.04,-0.024,-1.011,1.012
6.394527912139893,-0.041,-0.024,-1.01,1.011
6.404462814331055,-0.041,-0.025,-1.01,1.011
6.4149699211120605,-0.04,-0.024,-1.011,1.012
6.443784952163696,-0.039,-0.024,-1.01,1.011
6.4442338943481445,-0.039,-0.024,-1.01,1.011
6.445476055145264,-0.039,-0.024,-1.01,1.011
6.45433497428894,-0.04,-0.025,-1.01,1.011
6.464197874069214,-0.04,-0.026,-1.01,1.011
6.4744579792022705,-0.04,-0.025,-1.009,1.01
6.484600067138672,-0.04,-0.025,-1.01,1.011
6.4943928718566895,-0.04,-0.024,-1.01,1.011
6.504465103149414,-0.04,-0.024,-1.01,1.011
6.515635013580322,-0.041,-0.024,-1.009,1.01
6.54585075378418,-0.04,-0.024,-1.01,1.011
6.546151876449585,-0.04,-0.024,-1.01,1.011
6.546418905258179,-0.04,-0.024,-1.01,1.011
6.5547568798065186,-0.041,-0.025,-1.01,1.011
6.564191818237305,-0.041,-0.025,-1.01,1.011
6.575051784515381,-0.041,-0.024,-1.009,1.01
6.585205078125,-0.04,-0.024,-1.011,1.012
6.595551013946533,-0.038,-0.024,-1.01,1.011
6.605144023895264,-0.038,-0.024,-1.01,1.011
6.615633964538574,-0.039,-0.024,-1.009,1.01
6.648664951324463,-0.04,-0.025,-1.011,1.012
6.648899078369141,-0.04,-0.025,-1.011,1.012
6.649112939834595,-0.04,-0.025,-1.011,1.012
6.654519081115723,-0.04,-0.025,-1.011,1.012
6.665135860443115,-0.038,-0.025,-1.011,1.012
6.675511837005615,-0.04,-0.025,-1.01,1.011
6.685703754425049,-0.042,-0.024,-1.01,1.011
6.695633888244629,-0.041,-0.024,-1.011,1.012
6.705810070037842,-0.041,-0.025,-1.01,1.011
6.715485095977783,-0.041,-0.025,-1.01,1.011
6.745203971862793,-0.039,-0.025,-1.012,1.013
6.745807886123657,-0.039,-0.025,-1.012,1.013
6.747523784637451,-0.039,-0.025,-1.012,1.013
6.756035804748535,-0.04,-0.025,-1.011,1.012
6.765978813171387,-0.04,-0.026,-1.01,1.011
6.775815963745117,-0.04,-0.024,-1.01,1.011
6.786334991455078,-0.04,-0.024,-1.009,1.01
6.796024799346924,-0.04,-0.024,-1.009,1.01
6.807157039642334,-0.039,-0.024,-1.01,1.011
6.817060947418213,-0.042,-0.024,-1.01,1.011
6.8492817878723145,-0.04,-0.024,-1.01,1.011
6.849517822265625,-0.04,-0.024,-1.01,1.011
6.849742889404297,-0.04,-0.024,-1.01,1.011
6.856112957000732,-0.04,-0.024,-1.009,1.01
6.866614818572998,-0.04,-0.025,-1.01,1.011
6.876686096191406,-0.039,-0.025,-1.01,1.011
6.8871989250183105,-0.04,-0.025,-1.01,1.011
6.897219896316528,-0.041,-0.025,-1.01,1.011
6.907467842102051,-0.041,-0.023,-1.009,1.01
6.918274879455566,-0.04,-0.025,-1.01,1.011
6.947438955307007,-0.039,-0.025,-1.01,1.011
6.947723865509033,-0.039,-0.025,-1.01,1.011
6.947933912277222,-0.039,-0.025,-1.01,1.011
6.956969976425171,-0.039,-0.024,-1.01,1.011
6.9673919677734375,-0.041,-0.025,-1.01,1.011
6.977252960205078,-0.042,-0.025,-1.009,1.01
6.987546920776367,-0.042,-0.024,-1.011,1.012
6.99721097946167,-0.042,-0.025,-1.011,1.012
7.007689952850342,-0.042,-0.026,-1.01,1.011
7.018456935882568,-0.04,-0.025,-1.011,1.012
7.0459699630737305,-0.038,-0.024,-1.01,1.011
7.046235084533691,-0.038,-0.024,-1.01,1.011
7.048150062561035,-0.04,-0.024,-1.01,1.011
7.057239055633545,-0.04,-0.025,-1.01,1.011
7.067935943603516,-0.04,-0.024,-1.009,1.01
7.077709913253784,-0.041,-0.024,-1.01,1.011
7.088123798370361,-0.043,-0.024,-1.01,1.011
7.099065780639648,-0.042,-0.024,-1.009,1.01
7.108789920806885,-0.04,-0.025,-1.01,1.011
7.118604898452759,-0.04,-0.025,-1.009,1.01
7.148408889770508,-0.041,-0.025,-1.01,1.011
7.148648977279663,-0.041,-0.025,-1.01,1.011
7.148870944976807,-0.041,-0.025,-1.01,1.011
7.15764594078064,-0.041,-0.024,-1.01,1.011
7.168282985687256,-0.041,-0.024,-1.01,1.011
7.178430080413818,-0.042,-0.024,-1.01,1.011
7.189084053039551,-0.042,-0.024,-1.009,1.01
7.199570894241333,-0.043,-0.026,-1.01,1.011
7.2093658447265625,-0.04,-0.027,-1.008,1.009
7.21962308883667,-0.038,-0.027,-1.012,1.013
7.249168872833252,-0.04,-0.024,-1.011,1.012
7.249419927597046,-0.04,-0.024,-1.011,1.012
7.249643802642822,-0.04,-0.024,-1.011,1.012
7.258111953735352,-0.04,-0.024,-1.011,1.012
7.2694549560546875,-0.042,-0.024,-1.009,1.01
7.278830051422119,-0.04,-0.024,-1.01,1.011
7.288834095001221,-0.04,-0.024,-1.01,1.011
7.299509048461914,-0.042,-0.024,-1.01,1.011
7.309738874435425,-0.04,-0.025,-1.012,1.013
7.319732904434204,-0.041,-0.025,-1.012,1.013
7.349667072296143,-0.041,-0.024,-1.011,1.012
7.3499250411987305,-0.041,-0.024,-1.011,1.012
7.35014009475708,-0.041,-0.024,-1.011,1.012
7.359132766723633,-0.041,-0.025,-1.01,1.011
7.369503974914551,-0.039,-0.025,-1.01,1.011
7.379401922225952,-0.04,-0.025,-1.011,1.012
7.390002965927124,-0.04,-0.025,-1.009,1.01
7.400399923324585,-0.041,-0.025,-1.01,1.011
7.4098169803619385,-0.039,-0.025,-1.01,1.011
7.420868873596191,-0.041,-0.024,-1.009,1.01
7.448864936828613,-0.04,-0.025,-1.01,1.011
7.449418067932129,-0.04,-0.025,-1.01,1.011
7.450798034667969,-0.04,-0.025,-1.01,1.011
7.459427833557129,-0.04,-0.026,-1.01,1.011
7.470268964767456,-0.039,-0.025,-1.009,1.01
7.480519771575928,-0.04,-0.026,-1.008,1.009
7.4902989864349365,-0.04,-0.025,-1.009,1.01
7.500805854797363,-0.041,-0.024,-1.01,1.011
7.510965824127197,-0.04,-0.023,-1.009,1.01
7.521010875701904,-0.041,-0.023,-1.009,1.01
7.54897403717041,-0.041,-0.025,-1.01,1.011
7.549238920211792,-0.041,-0.025,-1.01,1.011
7.550666809082031,-0.04,-0.025,-1.01,1.011
7.560402870178223,-0.041,-0.026,-1.012,1.013
7.570673942565918,-0.04,-0.026,-1.009,1.01
7.580739974975586,-0.04,-0.025,-1.01,1.011
7.590938091278076,-0.041,-0.024,-1.01,1.011
7.601828098297119,-0.04,-0.025,-1.009,1.01
7.610890865325928,-0.04,-0.023,-1.009,1.01
7.621712923049927,-0.041,-0.024,-1.009,1.01
7.650256872177124,-0.04,-0.024,-1.011,1.012
7.650758981704712,-0.04,-0.024,-1.011,1.012
7.652085781097412,-0.04,-0.024,-1.011,1.012
7.660912036895752,-0.041,-0.025,-1.009,1.01
7.671566963195801,-0.04,-0.025,-1.01,1.011
7.681376934051514,-0.039,-0.025,-1.01,1.011
7.691871881484985,-0.039,-0.025,-1.009,1.01
7.701992988586426,-0.039,-0.025,-1.008,1.009
7.71196985244751,-0.039,-0.025,-1.011,1.012
7.722325801849365,-0.039,-0.026,-1.01,1.011
7.7494189739227295,-0.042,-0.025,-1.009,1.01
7.749671936035156,-0.042,-0.025,-1.009,1.01
7.751638889312744,-0.043,-0.025,-1.01,1.011
7.761699914932251,-0.043,-0.023,-1.012,1.013
7.77188777923584,-0.042,-0.025,-1.011,1.012
7.782346963882446,-0.041,-0.026,-1.01,1.011
7.79233193397522,-0.04,-0.025,-1.009,1.01
7.801952838897705,-0.04,-0.025,-1.009,1.01
7.8122239112854,-0.04,-0.025,-1.009,1.01
7.822779893875122,-0.041,-0.024,-1.009,1.01
7.851161003112793,-0.041,-0.023,-1.011,1.012
7.851747989654541,-0.041,-0.023,-1.011,1.012
7.853142976760864,-0.041,-0.023,-1.011,1.012
7.862107753753662,-0.04,-0.024,-1.01,1.011
7.872501850128174,-0.039,-0.025,-1.01,1.011
7.882811069488525,-0.04,-0.026,-1.01,1.011
7.892092943191528,-0.04,-0.026,-1.01,1.011
7.903493881225586,-0.041,-0.026,-1.011,1.012
7.913518905639648,-0.04,-0.025,-1.01,1.011
7.923141956329346,-0.041,-0.025,-1.01,1.011
7.951812982559204,-0.041,-0.025,-1.01,1.011
7.952322006225586,-0.041,-0.025,-1.01,1.011
7.953484058380127,-0.041,-0.025,-1.01,1.011
7.962525844573975,-0.04,-0.026,-1.01,1.011
7.972618103027344,-0.04,-0.026,-1.01,1.011
7.982659816741943,-0.04,-0.026,-1.01,1.011
7.99376106262207,-0.041,-0.026,-1.012,1.013
8.004043102264404,-0.04,-0.026,-1.011,1.012
8.013822078704834,-0.04,-0.025,-1.01,1.011
8.024054050445557,-0.04,-0.024,-1.009,1.01
8.052674770355225,-0.04,-0.024,-1.009,1.01
8.053228855133057,-0.04,-0.024,-1.009,1.01
8.054728984832764,-0.04,-0.024,-1.009,1.01
8.06290888786316,-0.04,-0.025,-1.009,1.01
8.073559761047363,-0.041,-0.025,-1.011,1.012
8.083920001983643,-0.039,-0.025,-1.011,1.012
8.093714952468872,-0.041,-0.025,-1.01,1.011
8.104166984558105,-0.041,-0.025,-1.009,1.01
8.114551067352295,-0.041,-0.026,-1.01,1.011
8.124485969543457,-0.04,-0.025,-1.01,1.011
8.151401042938232,-0.04,-0.024,-1.01,1.011
8.151664972305298,-0.04,-0.024,-1.01,1.011
8.153320789337158,-0.041,-0.024,-1.01,1.011
8.163619995117188,-0.041,-0.025,-1.01,1.011
8.174220085144043,-0.04,-0.024,-1.01,1.011
8.184539794921875,-0.041,-0.025,-1.01,1.011
8.194324016571045,-0.04,-0.025,-1.009,1.01
8.204627990722656,-0.04,-0.026,-1.01,1.011
8.214662075042725,-0.04,-0.026,-1.011,1.012
8.224979877471924,-0.04,-0.025,-1.009,1.01
8.250295877456665,-0.04,-0.025,-1.01,1.011
8.25053095817566,-0.04,-0.025,-1.01,1.011
8.25377607345581,-0.04,-0.025,-1.01,1.011
8.264525890350342,-0.041,-0.024,-1.011,1.012
8.274581909179688,-0.041,-0.024,-1.01,1.011
8.285051822662354,-0.041,-0.025,-1.009,1.01
8.294590950012207,-0.041,-0.024,-1.01,1.011
8.3055739402771,-0.04,-0.025,-1.009,1.01
8.31453800201416,-0.04,-0.025,-1.009,1.01
8.32558798789978,-0.04,-0.026,-1.011,1.012
8.354310035705566,-0.041,-0.024,-1.011,1.012
8.354727983474731,-0.041,-0.024,-1.011,1.012
8.35611891746521,-0.041,-0.024,-1.011,1.012
8.364995002746582,-0.041,-0.024,-1.01,1.011
8.375290870666504,-0.041,-0.024,-1.009,1.01
8.385926961898804,-0.04,-0.025,-1.012,1.013
8.395550966262817,-0.041,-0.025,-1.01,1.011
8.406060934066772,-0.04,-0.024,-1.009,1.01
8.416258811950684,-0.04,-0.025,-1.011,1.012
8.425525903701782,-0.04,-0.025,-1.01,1.011
8.454592943191528,-0.04,-0.023,-1.01,1.011
8.455266952514648,-0.04,-0.023,-1.01,1.011
8.456793785095215,-0.04,-0.023,-1.01,1.011
8.466047763824463,-0.042,-0.024,-1.009,1.01
8.475724935531616,-0.041,-0.024,-1.01,1.011
8.486095905303955,-0.04,-0.025,-1.01,1.011
8.495851993560791,-0.039,-0.024,-1.01,1.011
8.50655198097229,-0.04,-0.024,-1.008,1.009
8.517157077789307,-0.042,-0.024,-1.009,1.01
8.526642799377441,-0.041,-0.024,-1.01,1.011
8.554573059082031,-0.041,-0.025,-1.01,1.011
8.554804801940918,-0.041,-0.025,-1.01,1.011
8.555985927581787,-0.041,-0.025,-1.008,1.009
8.566713809967041,-0.039,-0.024,-1.01,1.011
8.57583498954773,-0.039,-0.024,-1.01,1.011
8.58690595626831,-0.041,-0.025,-1.01,1.011
8.596153974533081,-0.041,-0.025,-1.01,1.011
8.606798887252808,-0.042,-0.025,-1.01,1.011
8.617033004760742,-0.042,-0.025,-1.01,1.011
8.626914978027344,-0.042,-0.025,-1.009,1.01
8.6558837890625,-0.04,-0.025,-1.009,1.01
8.656406879425049,-0.04,-0.025,-1.009,1.01
8.657721042633057,-0.04,-0.025,-1.009,1.01
8.666904926300049,-0.04,-0.024,-1.009,1.01
8.67681097984314,-0.04,-0.023,-1.01,1.011
8.687321901321411,-0.041,-0.023,-1.01,1.011
8.69693899154663,-0.041,-0.024,-1.01,1.011
8.707294940948486,-0.041,-0.024,-1.01,1.011
8.717267036437988,-0.041,-0.024,-1.01,1.011
8.72820496559143,-0.043,-0.024,-1.011,1.012
8.756250858306885,-0.042,-0.025,-1.011,1.012
8.75649881362915,-0.042,-0.024,-1.011,1.012
8.758124828338623,-0.042,-0.024,-1.011,1.012
8.76780891418457,-0.042,-0.026,-1.01,1.011
8.777561902999878,-0.041,-0.025,-1.01,1.011
8.787789821624756,-0.04,-0.025,-1.012,1.013
8.79771900177002,-0.041,-0.025,-1.01,1.011
8.807332992553711,-0.04,-0.025,-1.01,1.011
8.817614078521729,-0.039,-0.025,-1.01,1.011
8.827470779418945,-0.041,-0.025,-1.009,1.01
8.847178936004639,-0.039,-0.024,-1.01,1.011
8.848856925964355,-0.039,-0.024,-1.01,1.011
8.857562065124512,-0.039,-0.024,-1.009,1.01
8.867575883865356,-0.04,-0.024,-1.009,1.01
8.87769079208374,-0.039,-0.024,-1.011,1.012
8.887763977050781,-0.04,-0.024,-1.01,1.011
8.897440910339355,-0.04,-0.024,-1.01,1.011
8.908113956451416,-0.041,-0.024,-1.01,1.011
8.917749881744385,-0.041,-0.025,-1.01,1.011
8.927671909332275,-0.041,-0.025,-1.01,1.011
8.94864296913147,-0.041,-0.024,-1.011,1.012
8.948859930038452,-0.041,-0.024,-1.011,1.012
8.958105087280273,-0.041,-0.024,-1.01,1.011
8.968248844146729,-0.04,-0.023,-1.01,1.011
8.978219032287598,-0.04,-0.024,-1.009,1.01
8.988462924957275,-0.041,-0.024,-1.01,1.011
8.998507022857666,-0.039,-0.024,-1.011,1.012
9.009651899337769,-0.041,-0.024,-1.01,1.011
9.01872992515564,-0.041,-0.023,-1.009,1.01
9.029582977294922,-0.04,-0.024,-1.009,1.01
9.05674409866333,-0.04,-0.025,-1.009,1.01
9.05703592300415,-0.04,-0.025,-1.009,1.01
9.058849811553955,-0.042,-0.024,-1.009,1.01
9.069037914276123,-0.041,-0.025,-1.009,1.01
9.079605102539062,-0.04,-0.025,-1.01,1.011
9.089641094207764,-0.04,-0.025,-1.009,1.01
9.09952187538147,-0.041,-0.025,-1.009,1.01
9.109033107757568,-0.041,-0.025,-1.009,1.01
9.119467973709106,-0.04,-0.024,-1.01,1.011
9.129025936126709,-0.04,-0.024,-1.011,1.012
9.153178930282593,-0.042,-0.024,-1.01,1.011
9.153373956680298,-0.042,-0.024,-1.01,1.011
9.159287929534912,-0.041,-0.024,-1.009,1.01
9.169668912887573,-0.04,-0.025,-1.01,1.011
9.179536819458008,-0.041,-0.025,-1.01,1.011
9.190088987350464,-0.041,-0.026,-1.011,1.012
9.20016598701477,-0.04,-0.025,-1.011,1.012
9.210357904434204,-0.04,-0.023,-1.011,1.012
9.220568895339966,-0.041,-0.023,-1.011,1.012
9.231174945831299,-0.039,-0.024,-1.01,1.011
9.259469032287598,-0.04,-0.025,-1.009,1.01
9.259926795959473,-0.04,-0.025,-1.009,1.01
9.261090755462646,-0.04,-0.025,-1.009,1.01
9.270537853240967,-0.039,-0.025,-1.01,1.011
9.280144929885864,-0.039,-0.024,-1.01,1.011
9.290709972381592,-0.041,-0.024,-1.01,1.011
9.301071882247925,-0.04,-0.024,-1.009,1.01
9.310750007629395,-0.04,-0.024,-1.01,1.011
9.320349931716919,-0.04,-0.025,-1.009,1.01
9.330913066864014,-0.04,-0.025,-1.011,1.012
9.362782001495361,-0.041,-0.025,-1.011,1.012
9.363106966018677,-0.041,-0.025,-1.011,1.012
9.363555908203125,-0.041,-0.025,-1.011,1.012
9.371057987213135,-0.038,-0.025,-1.01,1.011
9.381333827972412,-0.039,-0.024,-1.01,1.011
9.391161918640137,-0.039,-0.024,-1.009,1.01
9.401888847351074,-0.04,-0.025,-1.009,1.01
9.411881923675537,-0.039,-0.025,-1.011,1.012
9.422010898590088,-0.04,-0.025,-1.01,1.011
9.431487083435059,-0.041,-0.025,-1.01,1.011
9.460050106048584,-0.04,-0.025,-1.01,1.011
9.460370063781738,-0.043,-0.024,-1.01,1.011
9.46153998374939,-0.043,-0.024,-1.01,1.011
9.47175407409668,-0.042,-0.023,-1.009,1.01
9.481517791748047,-0.04,-0.023,-1.012,1.013
9.491981029510498,-0.039,-0.024,-1.01,1.011
9.501991987228394,-0.042,-0.024,-1.008,1.009
9.512074947357178,-0.042,-0.024,-1.011,1.012
9.52265977859497,-0.041,-0.024,-1.012,1.013
9.532339096069336,-0.041,-0.025,-1.009,1.01
9.56185793876648,-0.041,-0.024,-1.01,1.011
9.562321901321411,-0.041,-0.024,-1.01,1.011
9.56398892402649,-0.041,-0.024,-1.01,1.011
9.572365760803223,-0.042,-0.026,-1.009,1.01
9.58213996887207,-0.04,-0.026,-1.01,1.011
9.592236995697021,-0.041,-0.025,-1.011,1.012
9.602529048919678,-0.042,-0.025,-1.01,1.011
9.61289095878601,-0.041,-0.024,-1.01,1.011
9.622835874557495,-0.04,-0.024,-1.01,1.011
9.633563995361328,-0.041,-0.024,-1.011,1.012
9.659997940063477,-0.04,-0.023,-1.01,1.011
9.66023588180542,-0.04,-0.023,-1.01,1.011
9.66203498840332,-0.041,-0.024,-1.01,1.011
9.672770023345947,-0.041,-0.023,-1.009,1.01
9.682838916778564,-0.038,-0.023,-1.011,1.012
9.692890882492065,-0.04,-0.024,-1.011,1.012
9.703835010528564,-0.039,-0.025,-1.008,1.009
9.71407699584961,-0.038,-0.024,-1.011,1.012
9.722964763641357,-0.038,-0.024,-1.011,1.012
9.733889102935791,-0.038,-0.025,-1.007,1.008
9.76310396194458,-0.037,-0.025,-1.009,1.01
9.763779878616333,-0.037,-0.025,-1.009,1.01
9.765156984329224,-0.037,-0.025,-1.009,1.01
9.773201942443848,-0.039,-0.025,-1.009,1.01
9.784132957458496,-0.041,-0.026,-1.01,1.011
9.793219089508057,-0.041,-0.026,-1.011,1.012
9.803629875183105,-0.04,-0.025,-1.011,1.012
9.81433391571045,-0.041,-0.024,-1.011,1.012
9.82398509979248,-0.04,-0.024,-1.011,1.012
9.834147930145264,-0.039,-0.024,-1.011,1.012
9.863003969192505,-0.041,-0.025,-1.008,1.009
9.863792896270752,-0.041,-0.025,-1.008,1.009
9.865315914154053,-0.041,-0.025,-1.008,1.009
9.873767852783203,-0.041,-0.025,-1.011,1.012
9.884296894073486,-0.039,-0.026,-1.012,1.013
9.894057989120483,-0.04,-0.025,-1.007,1.008
9.904247760772705,-0.042,-0.024,-1.007,1.008
9.914553880691528,-0.04,-0.022,-1.011,1.012
9.925059795379639,-0.038,-0.022,-1.012,1.013
9.934910774230957,-0.038,-0.023,-1.008,1.009
9.962568759918213,-0.039,-0.025,-1.01,1.011
9.96287488937378,-0.039,-0.025,-1.01,1.011
9.964722871780396,-0.039,-0.024,-1.01,1.011
9.97451400756836,-0.04,-0.025,-1.012,1.013
9.98457384109497,-0.04,-0.023,-1.009,1.01
9.994220972061157,-0.04,-0.023,-1.01,1.011
10.004589080810547,-0.04,-0.022,-1.01,1.011
10.015467882156372,-0.038,-0.022,-1.01,1.011
10.02504301071167,-0.038,-0.023,-1.01,1.011
10.036086082458496,-0.04,-0.024,-1.008,1.009
10.062647819519043,-0.041,-0.026,-1.011,1.012
10.06290578842163,-0.041,-0.026,-1.011,1.012
10.064963817596436,-0.04,-0.025,-1.01,1.011
10.074872016906738,-0.039,-0.025,-1.008,1.009
10.085172891616821,-0.039,-0.024,-1.009,1.01
10.095151901245117,-0.038,-0.024,-1.01,1.011
10.105380058288574,-0.039,-0.023,-1.01,1.011
10.115834951400757,-0.039,-0.025,-1.009,1.01
10.125834941864014,-0.04,-0.025,-1.009,1.01
10.135754108428955,-0.04,-0.026,-1.009,1.01
10.163383960723877,-0.04,-0.024,-1.01,1.011
10.16369891166687,-0.04,-0.024,-1.01,1.011
10.165328025817871,-0.04,-0.024,-1.009,1.01
10.175847053527832,-0.039,-0.024,-1.01,1.011
10.185719966888428,-0.038,-0.023,-1.011,1.012
10.195644855499268,-0.04,-0.024,-1.01,1.011
10.20569396018982,-0.039,-0.023,-1.01,1.011
10.216464042663574,-0.038,-0.024,-1.011,1.012
10.226812839508057,-0.039,-0.025,-1.01,1.011
10.236478805541992,-0.038,-0.024,-1.01,1.011
10.264532089233398,-0.039,-0.024,-1.01,1.011
