time,gFx,gFy,gFz,gFTotal
17.61995220184326,0.014,-0.382,-0.941,1.016
17.654911041259766,0.007,-0.384,-0.92,0.997
17.65505599975586,0.007,-0.384,-0.92,0.997
17.65519618988037,0.007,-0.384,-0.92,0.997
17.658350944519043,0.004,-0.378,-0.907,0.983
17.668601989746094,0.005,-0.376,-0.9,0.975
17.678631067276,0.009,-0.382,-0.908,0.985
17.690049171447754,0.013,-0.384,-0.914,0.991
17.699788093566895,0.017,-0.381,-0.918,0.994
17.71038818359375,0.015,-0.378,-0.922,0.997
17.719856023788452,0.008,-0.371,-0.922,0.994
17.75308609008789,0.009,-0.372,-0.934,1.005
17.753236055374146,0.009,-0.372,-0.934,1.005
17.753371000289917,0.009,-0.372,-0.934,1.005
17.758606910705566,0.013,-0.379,-0.946,1.019
17.76874589920044,0.012,-0.384,-0.953,1.028
17.778964042663574,0.008,-0.387,-0.943,1.019
17.790575981140137,0.001,-0.382,-0.923,0.999
17.80018711090088,-0.002,-0.378,-0.899,0.975
17.810410976409912,-0.003,-0.377,-0.892,0.968
17.82068920135498,-0.0,-0.378,-0.902,0.978
17.85460901260376,0.002,-0.38,-0.926,1.001
17.854762077331543,0.002,-0.38,-0.926,1.001
17.854896068572998,0.002,-0.38,-0.926,1.001
17.85895299911499,0.001,-0.383,-0.908,0.985
17.868921041488647,0.002,-0.383,-0.896,0.974
17.87923812866211,0.007,-0.376,-0.9,0.975
17.8892080783844,0.011,-0.372,-0.917,0.99
17.900599002838135,0.012,-0.376,-0.93,1.003
17.910449028015137,0.014,-0.376,-0.94,1.013
17.920388221740723,0.01,-0.377,-0.94,1.013
17.95527410507202,-0.001,-0.373,-0.906,0.98
17.955421924591064,-0.001,-0.373,-0.906,0.98
17.955554962158203,-0.001,-0.373,-0.906,0.98
17.959004878997803,0.0,-0.374,-0.912,0.986
17.969078063964844,0.004,-0.377,-0.929,1.003
17.979578018188477,0.006,-0.379,-0.941,1.014
17.991254091262817,0.004,-0.375,-0.947,1.019
18.00042200088501,0.002,-0.368,-0.944,1.013
18.010746955871582,0.003,-0.368,-0.938,1.008
18.020592212677002,0.007,-0.369,-0.937,1.007
18.05095100402832,0.018,-0.383,-0.93,1.006
18.05110001564026,0.018,-0.383,-0.93,1.006
18.051233053207397,0.018,-0.383,-0.93,1.006
18.059277057647705,0.014,-0.38,-0.914,0.99
18.069416999816895,0.008,-0.38,-0.902,0.979
18.079782962799072,0.006,-0.375,-0.895,0.97
18.09137201309204,0.006,-0.374,-0.898,0.973
18.1010000705719,0.007,-0.377,-0.907,0.982
18.111149072647095,0.01,-0.378,-0.917,0.992
18.121081113815308,0.012,-0.377,-0.921,0.995
18.153584957122803,0.012,-0.372,-0.924,0.996
18.153731107711792,0.012,-0.372,-0.924,0.996
18.153865098953247,0.012,-0.372,-0.924,0.996
18.159467220306396,0.012,-0.374,-0.93,1.002
18.16969394683838,0.011,-0.375,-0.934,1.007
18.179598093032837,0.009,-0.374,-0.94,1.012
18.191561222076416,0.004,-0.373,-0.939,1.01
18.20130491256714,-0.001,-0.375,-0.936,1.008
18.211002111434937,-0.004,-0.377,-0.929,1.003
18.221304893493652,-0.006,-0.377,-0.915,0.99
18.255706071853638,0.007,-0.376,-0.933,1.006
18.25587010383606,0.007,-0.376,-0.933,1.006
18.256004095077515,0.007,-0.376,-0.933,1.006
18.259809017181396,0.004,-0.378,-0.945,1.018
18.269976139068604,0.001,-0.378,-0.942,1.015
18.28022813796997,-0.002,-0.377,-0.936,1.009
18.29208517074585,-0.005,-0.374,-0.922,0.995
18.30116105079651,-0.003,-0.374,-0.907,0.981
18.311280012130737,0.006,-0.374,-0.903,0.977
18.321890115737915,0.014,-0.377,-0.91,0.985
18.356251001358032,0.005,-0.371,-0.937,1.008
18.356400966644287,0.005,-0.371,-0.937,1.008
18.35653591156006,0.005,-0.371,-0.937,1.008
18.36009693145752,0.002,-0.367,-0.927,0.997
18.370354175567627,0.004,-0.366,-0.915,0.985
18.380515098571777,0.01,-0.368,-0.909,0.981
18.3904230594635,0.016,-0.371,-0.918,0.99
18.401963233947754,0.017,-0.376,-0.929,1.002
18.41157603263855,0.016,-0.379,-0.929,1.003
18.421506881713867,0.009,-0.381,-0.928,1.003
18.459700107574463,0.01,-0.364,-0.942,1.01
18.459848880767822,0.01,-0.364,-0.942,1.01
18.45998191833496,0.014,-0.381,-0.943,1.017
18.460987091064453,0.014,-0.381,-0.943,1.017
18.47047209739685,0.02,-0.388,-0.946,1.023
18.48036289215088,0.022,-0.391,-0.94,1.018
18.490684986114502,0.01,-0.389,-0.929,1.007
18.50211811065674,0.002,-0.384,-0.924,1.001
18.51185894012451,0.001,-0.382,-0.922,0.998
18.522104024887085,0.002,-0.38,-0.922,0.997
18.556222915649414,0.019,-0.385,-0.941,1.017
18.556382179260254,0.019,-0.385,-0.941,1.017
18.55651617050171,0.019,-0.385,-0.941,1.017
18.56080389022827,0.015,-0.389,-0.946,1.023
18.57084321975708,0.008,-0.395,-0.943,1.022
18.58088493347168,0.001,-0.393,-0.933,1.012
18.591077089309692,-0.003,-0.384,-0.928,1.004
18.602598190307617,-0.001,-0.375,-0.932,1.005
18.612258911132812,0.008,-0.372,-0.942,1.013
18.62216806411743,0.017,-0.377,-0.952,1.024
18.65376901626587,0.008,-0.377,-0.942,1.015
18.653918027877808,0.008,-0.377,-0.942,1.015
18.654051065444946,0.008,-0.377,-0.942,1.015
18.660664081573486,-0.004,-0.378,-0.937,1.01
18.670964002609253,-0.002,-0.376,-0.939,1.011
18.681011199951172,0.001,-0.372,-0.933,1.004
18.692930221557617,0.001,-0.375,-0.918,0.992
18.702497959136963,0.003,-0.373,-0.908,0.982
18.71216106414795,0.003,-0.368,-0.906,0.978
18.722361087799072,0.004,-0.374,-0.908,0.982
18.754688024520874,0.01,-0.4,-0.888,0.974
18.754834175109863,0.01,-0.4,-0.888,0.974
18.754966020584106,0.01,-0.4,-0.888,0.974
18.760974884033203,0.008,-0.397,-0.88,0.965
18.771228075027466,0.005,-0.391,-0.874,0.957
18.781439065933228,0.005,-0.389,-0.881,0.963
18.793628215789795,0.007,-0.395,-0.89,0.974
18.8027560710907,0.008,-0.403,-0.896,0.982
18.812838077545166,0.008,-0.405,-0.898,0.985
18.823265075683594,0.007,-0.404,-0.894,0.981
18.854092121124268,0.021,-0.396,-0.899,0.983
18.854247093200684,0.021,-0.396,-0.899,0.983
18.854379177093506,0.021,-0.396,-0.899,0.983
18.861557960510254,0.022,-0.39,-0.907,0.988
18.871238231658936,0.034,-0.372,-0.918,0.991
18.883461952209473,0.043,-0.375,-0.93,1.004
18.892970085144043,0.041,-0.417,-0.923,1.014
18.90311288833618,0.034,-0.423,-0.906,1.0
18.913297176361084,0.03,-0.387,-0.887,0.968
18.92341899871826,0.021,-0.356,-0.861,0.932
18.957465171813965,0.002,-0.37,-0.948,1.018
18.95761203765869,0.002,-0.37,-0.948,1.018
18.957746028900146,0.002,-0.37,-0.948,1.018
18.961575031280518,0.009,-0.367,-0.978,1.045
18.971734046936035,0.01,-0.38,-0.971,1.043
18.98169708251953,0.009,-0.381,-0.935,1.01
18.993637084960938,0.009,-0.371,-0.902,0.975
19.003015995025635,0.014,-0.37,-0.882,0.957
19.013565063476562,0.019,-0.388,-0.891,0.972
19.023140907287598,0.025,-0.402,-0.898,0.984
19.05413818359375,0.004,-0.399,-0.917,1.0
19.05429220199585,0.004,-0.399,-0.917,1.0
19.05442714691162,0.004,-0.399,-0.917,1.0
19.061769008636475,0.002,-0.39,-0.928,1.007
19.071887016296387,0.002,-0.386,-0.956,1.031
19.08225107192993,0.011,-0.382,-0.988,1.059
19.0941801071167,0.024,-0.381,-1.017,1.086
19.103297233581543,0.029,-0.387,-1.027,1.098
19.113827228546143,0.033,-0.383,-1.006,1.077
19.124063968658447,0.025,-0.373,-0.967,1.037
19.15613102912903,0.028,-0.384,-0.878,0.959
19.156280040740967,0.028,-0.384,-0.878,0.959
19.156414031982422,0.028,-0.384,-0.878,0.959
19.16205406188965,0.032,-0.396,-0.879,0.965
19.172147035598755,0.038,-0.403,-0.886,0.974
19.1822190284729,0.037,-0.404,-0.92,1.005
19.1923930644989,0.036,-0.402,-0.948,1.03
19.204153060913086,0.037,-0.394,-0.966,1.044
19.213834047317505,0.041,-0.386,-0.98,1.054
19.224618911743164,0.039,-0.379,-0.974,1.046
19.25529408454895,0.026,-0.368,-0.919,0.99
19.25544500350952,0.026,-0.368,-0.919,0.99
19.255579948425293,0.026,-0.368,-0.919,0.99
19.262233018875122,0.013,-0.374,-0.902,0.977
19.272457122802734,0.007,-0.378,-0.896,0.972
19.28274393081665,0.014,-0.376,-0.897,0.973
19.29260492324829,0.025,-0.378,-0.907,0.983
19.30436897277832,0.028,-0.382,-0.918,0.995
19.313992977142334,0.031,-0.383,-0.926,1.003
19.324785232543945,0.036,-0.382,-0.927,1.003
19.359535217285156,0.038,-0.371,-0.925,0.997
19.35968017578125,0.038,-0.371,-0.925,0.997
19.35981321334839,0.038,-0.371,-0.925,0.997
19.36246395111084,0.036,-0.367,-0.927,0.998
19.37269115447998,0.035,-0.365,-0.924,0.994
19.382779121398926,0.037,-0.362,-0.922,0.991
19.395001888275146,0.041,-0.365,-0.919,0.99
19.403923988342285,0.041,-0.373,-0.916,0.99
19.414599895477295,0.04,-0.378,-0.918,0.994
19.424673080444336,0.04,-0.376,-0.914,0.989
19.460366010665894,0.044,-0.37,-0.914,0.987
19.460514068603516,0.044,-0.37,-0.914,0.987
19.46064805984497,0.044,-0.37,-0.914,0.987
19.46276307106018,0.044,-0.366,-0.916,0.987
19.472909927368164,0.044,-0.365,-0.913,0.984
19.48281502723694,0.044,-0.371,-0.91,0.984
19.494482040405273,0.044,-0.375,-0.912,0.987
19.504499912261963,0.047,-0.376,-0.918,0.993
19.51535987854004,0.048,-0.38,-0.923,0.999
19.525249004364014,0.049,-0.383,-0.922,1.0
19.559625148773193,0.045,-0.376,-0.929,1.003
19.559771060943604,0.045,-0.376,-0.929,1.003
19.559904098510742,0.045,-0.376,-0.929,1.003
19.56296396255493,0.045,-0.374,-0.932,1.005
19.573100090026855,0.045,-0.379,-0.932,1.007
19.58319401741028,0.046,-0.381,-0.926,1.002
19.5952091217041,0.046,-0.378,-0.916,0.992
19.604640007019043,0.046,-0.379,-0.913,0.99
19.6149320602417,0.045,-0.384,-0.919,0.997
19.625813007354736,0.046,-0.381,-0.931,1.007
19.65783405303955,0.043,-0.385,-0.924,1.002
19.657980918884277,0.043,-0.385,-0.924,1.002
19.658113956451416,0.043,-0.385,-0.924,1.002
19.66329002380371,0.037,-0.376,-0.907,0.983
19.673532962799072,0.032,-0.372,-0.905,0.979
19.683393001556396,0.032,-0.377,-0.917,0.992
19.695363998413086,0.039,-0.379,-0.931,1.006
19.704960107803345,0.047,-0.379,-0.955,1.029
19.714856147766113,0.047,-0.378,-0.967,1.039
19.725702047348022,0.04,-0.374,-0.965,1.036
19.759404182434082,0.031,-0.376,-0.923,0.997
19.75955104827881,0.031,-0.376,-0.923,0.997
19.759685039520264,0.031,-0.376,-0.923,0.997
19.763521194458008,0.035,-0.378,-0.916,0.992
19.7738299369812,0.037,-0.375,-0.913,0.988
19.783751964569092,0.04,-0.372,-0.91,0.984
19.794011116027832,0.044,-0.371,-0.915,0.988
19.80543088912964,0.043,-0.373,-0.918,0.992
19.815115928649902,0.043,-0.375,-0.913,0.988
19.826280117034912,0.046,-0.379,-0.908,0.985
19.857172966003418,0.044,-0.376,-0.889,0.966
19.857322216033936,0.044,-0.376,-0.889,0.966
19.85745406150818,0.044,-0.376,-0.889,0.966
19.86386799812317,0.041,-0.379,-0.893,0.971
19.874008178710938,0.041,-0.378,-0.896,0.973
19.884185075759888,0.041,-0.371,-0.904,0.978
19.894155979156494,0.044,-0.368,-0.916,0.988
19.905766010284424,0.049,-0.361,-0.938,1.006
19.9155330657959,0.058,-0.362,-0.959,1.027
19.927125930786133,0.057,-0.368,-0.966,1.035
19.961185932159424,0.048,-0.375,-0.898,0.974
19.96133518218994,0.048,-0.375,-0.898,0.974
19.96146821975708,0.048,-0.375,-0.898,0.974
19.964096069335938,0.049,-0.378,-0.883,0.962
19.974220037460327,0.052,-0.377,-0.875,0.954
19.98422622680664,0.053,-0.372,-0.878,0.955
19.99442720413208,0.052,-0.363,-0.896,0.968
20.005873203277588,0.051,-0.357,-0.911,0.98
20.015552043914795,0.051,-0.36,-0.929,0.998
20.026716232299805,0.057,-0.365,-0.947,1.017
20.060431957244873,0.042,-0.37,-0.894,0.968
20.06058120727539,0.042,-0.37,-0.894,0.968
20.060719966888428,0.042,-0.37,-0.894,0.968
20.06430411338806,0.034,-0.383,-0.873,0.954
20.074583053588867,0.035,-0.392,-0.874,0.959
20.084661960601807,0.045,-0.397,-0.894,0.979
20.097008228302002,0.06,-0.389,-0.931,1.011
20.10596799850464,0.068,-0.381,-0.967,1.042
20.116127967834473,0.065,-0.367,-0.987,1.055
20.127010107040405,0.056,-0.352,-0.996,1.058
20.1563401222229,0.049,-0.361,-0.963,1.03
20.156487941741943,0.049,-0.361,-0.963,1.03
20.156620979309082,0.049,-0.361,-0.963,1.03
20.16475009918213,0.049,-0.353,-0.93,0.996
20.17469811439514,0.051,-0.355,-0.901,0.97
20.186374187469482,0.054,-0.373,-0.901,0.977
20.196227073669434,0.07,-0.371,-0.898,0.974
20.205993175506592,0.076,-0.367,-0.896,0.971
20.216290950775146,0.071,-0.366,-0.908,0.982
20.226869106292725,0.058,-0.357,-0.919,0.988
20.258918046951294,0.039,-0.342,-0.897,0.961
20.25906991958618,0.039,-0.342,-0.897,0.961
20.25920295715332,0.039,-0.342,-0.897,0.961
20.2647762298584,0.047,-0.351,-0.888,0.956
20.2749981880188,0.052,-0.362,-0.877,0.95
20.28514003753662,0.054,-0.372,-0.864,0.942
20.296963214874268,0.057,-0.377,-0.857,0.938
20.306559085845947,0.061,-0.373,-0.864,0.943
20.316494941711426,0.068,-0.371,-0.885,0.962
20.326737880706787,0.078,-0.371,-0.915,0.99
20.361217975616455,0.057,-0.347,-0.972,1.034
20.361366033554077,0.057,-0.347,-0.972,1.034
20.361496925354004,0.057,-0.347,-0.972,1.034
20.36500120162964,0.045,-0.347,-0.955,1.017
20.375277996063232,0.043,-0.357,-0.929,0.996
20.385273933410645,0.05,-0.378,-0.896,0.974
20.397212982177734,0.064,-0.401,-0.883,0.972
20.40678596496582,0.075,-0.413,-0.881,0.976
20.416733026504517,0.076,-0.414,-0.883,0.978
20.427485942840576,0.075,-0.402,-0.905,0.993
20.461663007736206,0.068,-0.382,-0.998,1.071
20.461812019348145,0.068,-0.382,-0.998,1.071
20.461945056915283,0.068,-0.382,-0.998,1.071
20.46524405479431,0.06,-0.376,-0.993,1.063
20.475595951080322,0.051,-0.373,-0.967,1.038
20.48725199699402,0.043,-0.375,-0.936,1.009
20.496631145477295,0.042,-0.386,-0.903,0.983
20.507071018218994,0.049,-0.399,-0.883,0.97
20.51723289489746,0.057,-0.411,-0.876,0.969
20.528873920440674,0.065,-0.418,-0.871,0.968
20.561601161956787,0.082,-0.414,-0.904,0.998
20.56174898147583,0.082,-0.414,-0.904,0.998
20.561880111694336,0.082,-0.414,-0.904,0.998
20.565490007400513,0.089,-0.4,-0.935,1.021
20.57579207420349,0.088,-0.389,-0.965,1.044
20.58564305305481,0.083,-0.383,-0.973,1.049
20.59608006477356,0.073,-0.378,-0.966,1.04
20.60790705680847,0.061,-0.377,-0.948,1.022
20.61720609664917,0.057,-0.382,-0.933,1.01
20.627713203430176,0.056,-0.385,-0.922,1.001
20.659316062927246,0.073,-0.387,-0.948,1.027
20.65946388244629,0.073,-0.387,-0.948,1.027
20.65959906578064,0.073,-0.387,-0.948,1.027
20.66582202911377,0.08,-0.382,-0.968,1.044
20.676098108291626,0.083,-0.371,-0.975,1.046
20.686004161834717,0.082,-0.359,-0.976,1.043
20.697481155395508,0.078,-0.353,-0.976,1.041
20.707609176635742,0.076,-0.356,-0.976,1.042
20.717449188232422,0.072,-0.361,-0.961,1.029
20.727590084075928,0.065,-0.364,-0.93,1.001
20.759603023529053,0.061,-0.377,-0.859,0.94
20.759753227233887,0.061,-0.377,-0.859,0.94
20.75988507270813,0.061,-0.377,-0.859,0.94
20.766252040863037,0.062,-0.385,-0.864,0.948
20.7762770652771,0.063,-0.388,-0.875,0.959
20.787914037704468,0.065,-0.381,-0.881,0.962
20.797686100006104,0.069,-0.379,-0.886,0.966
20.807769060134888,0.076,-0.379,-0.894,0.974
20.817652225494385,0.078,-0.373,-0.904,0.981
20.827296018600464,0.079,-0.368,-0.916,0.99
20.8614501953125,0.068,-0.365,-0.924,0.996
20.861597061157227,0.068,-0.365,-0.924,0.996
20.86173105239868,0.068,-0.365,-0.924,0.996
20.866368055343628,0.066,-0.363,-0.909,0.981
20.87764596939087,0.064,-0.368,-0.903,0.977
20.887933015823364,0.065,-0.375,-0.905,0.982
20.89789605140686,0.067,-0.379,-0.91,0.988
20.908273220062256,0.068,-0.378,-0.917,0.994
20.917373180389404,0.072,-0.377,-0.921,0.998
20.927606105804443,0.077,-0.375,-0.928,1.004
20.963744163513184,0.077,-0.383,-0.916,0.996
20.963889122009277,0.077,-0.383,-0.916,0.996
20.96402907371521,0.077,-0.383,-0.916,0.996
20.96662211418152,0.077,-0.386,-0.914,0.995
20.976814031600952,0.08,-0.395,-0.914,0.999
20.98858118057251,0.084,-0.403,-0.919,1.007
20.99814510345459,0.087,-0.398,-0.919,1.005
21.00862407684326,0.085,-0.39,-0.922,1.005
21.018577098846436,0.084,-0.39,-0.921,1.004
21.028505086898804,0.082,-0.389,-0.925,1.007
21.062957048416138,0.079,-0.373,-0.944,1.018
21.06310510635376,0.079,-0.373,-0.944,1.018
21.063237190246582,0.079,-0.373,-0.944,1.018
21.066789150238037,0.077,-0.371,-0.94,1.013
21.077096939086914,0.076,-0.371,-0.932,1.006
21.087241172790527,0.08,-0.375,-0.927,1.003
21.098896980285645,0.086,-0.376,-0.92,0.998
21.10853099822998,0.093,-0.378,-0.914,0.993
21.11841607093811,0.094,-0.381,-0.912,0.993
21.12844204902649,0.091,-0.381,-0.909,0.99
21.162537097930908,0.085,-0.372,-0.913,0.99
21.16268491744995,0.085,-0.372,-0.913,0.99
21.16281795501709,0.085,-0.372,-0.913,0.99
21.167073011398315,0.083,-0.374,-0.921,0.997
21.177381992340088,0.081,-0.374,-0.925,1.001
21.18774104118347,0.08,-0.373,-0.924,1.0
21.198846101760864,0.081,-0.373,-0.919,0.995
21.209156036376953,0.084,-0.378,-0.913,0.992
21.21903705596924,0.087,-0.376,-0.906,0.985
21.229098081588745,0.086,-0.372,-0.91,0.987
21.264008045196533,0.092,-0.372,-0.937,1.012
21.26415705680847,0.092,-0.372,-0.937,1.012
21.264288902282715,0.092,-0.372,-0.937,1.012
21.267207145690918,0.092,-0.375,-0.938,1.014
21.27765202522278,0.088,-0.369,-0.926,1.001
21.287713050842285,0.085,-0.356,-0.915,0.985
21.297640085220337,0.085,-0.361,-0.913,0.985
21.309720993041992,0.083,-0.372,-0.911,0.988
21.31917405128479,0.078,-0.374,-0.907,0.984
21.329028129577637,0.075,-0.379,-0.899,0.979
21.362183094024658,0.082,-0.379,-0.895,0.975
21.362332105636597,0.082,-0.379,-0.895,0.975
21.36246395111084,0.082,-0.379,-0.895,0.975
21.367527961730957,0.08,-0.376,-0.905,0.983
21.37786602973938,0.079,-0.379,-0.922,1.0
21.387973070144653,0.083,-0.381,-0.937,1.015
21.39924907684326,0.086,-0.38,-0.943,1.02
21.40989398956299,0.086,-0.379,-0.942,1.019
21.419372081756592,0.082,-0.376,-0.936,1.012
21.42926788330078,0.077,-0.375,-0.934,1.009
21.464688062667847,0.087,-0.38,-0.935,1.013
21.4648380279541,0.087,-0.38,-0.935,1.013
21.464970111846924,0.087,-0.38,-0.935,1.013
21.467772960662842,0.092,-0.382,-0.924,1.004
21.4778950214386,0.092,-0.382,-0.916,0.997
21.48841094970703,0.086,-0.379,-0.92,0.999
21.499384880065918,0.081,-0.379,-0.921,0.999
21.509460926055908,0.081,-0.377,-0.912,0.99
21.519701957702637,0.084,-0.376,-0.909,0.987
21.529766082763672,0.087,-0.38,-0.912,0.992
21.56524109840393,0.085,-0.388,-0.92,1.002
21.56539011001587,0.085,-0.388,-0.92,1.002
21.56552219390869,0.085,-0.388,-0.92,1.002
21.568045139312744,0.082,-0.388,-0.906,0.989
21.578216075897217,0.08,-0.39,-0.901,0.985
21.588501930236816,0.081,-0.39,-0.907,0.991
21.598385095596313,0.081,-0.39,-0.921,1.003
21.609918117523193,0.079,-0.391,-0.93,1.012
21.61976408958435,0.073,-0.389,-0.932,1.013
21.63002300262451,0.067,-0.383,-0.918,0.997
21.666903018951416,0.065,-0.39,-0.922,1.003
21.667052030563354,0.065,-0.39,-0.922,1.003
21.667185068130493,0.065,-0.39,-0.922,1.003
21.66819715499878,0.065,-0.385,-0.918,0.998
21.67869210243225,0.063,-0.383,-0.904,0.984
21.688453197479248,0.059,-0.384,-0.899,0.979
21.698649883270264,0.059,-0.385,-0.905,0.985
21.71073293685913,0.062,-0.384,-0.919,0.998
21.719937086105347,0.065,-0.381,-0.927,1.004
21.73043918609619,0.062,-0.377,-0.925,1.001
21.76433300971985,0.054,-0.376,-0.897,0.974
21.76448702812195,0.054,-0.376,-0.897,0.974
21.76461911201477,0.054,-0.376,-0.897,0.974
21.76854419708252,0.057,-0.381,-0.908,0.986
21.778862953186035,0.061,-0.38,-0.923,1.0
21.789185047149658,0.062,-0.378,-0.931,1.007
21.800464153289795,0.059,-0.379,-0.932,1.008
21.810570001602173,0.057,-0.38,-0.933,1.009
21.820333003997803,0.054,-0.384,-0.929,1.007
21.829957008361816,0.054,-0.386,-0.923,1.002
21.862557888031006,0.054,-0.386,-0.914,0.994
21.86270523071289,0.054,-0.386,-0.914,0.994
21.86283588409424,0.054,-0.386,-0.914,0.994
21.86882209777832,0.052,-0.392,-0.911,0.993
21.879115104675293,0.051,-0.394,-0.903,0.987
21.88941502571106,0.054,-0.392,-0.891,0.975
21.900634050369263,0.059,-0.387,-0.888,0.97
21.910518169403076,0.062,-0.38,-0.904,0.983
21.92037010192871,0.062,-0.377,-0.92,0.996
21.930799961090088,0.061,-0.375,-0.932,1.006
21.964158058166504,0.066,-0.384,-0.925,1.004
21.96431589126587,0.066,-0.384,-0.925,1.004
21.964449882507324,0.066,-0.384,-0.925,1.004
21.968994140625,0.067,-0.379,-0.913,0.991
21.979413986206055,0.069,-0.376,-0.915,0.992
21.989593029022217,0.068,-0.378,-0.93,1.006
22.000915050506592,0.066,-0.375,-0.941,1.015
22.010966062545776,0.062,-0.371,-0.942,1.014
22.020612001419067,0.061,-0.37,-0.931,1.004
22.03087091445923,0.061,-0.373,-0.92,0.995
22.067114114761353,0.063,-0.382,-0.92,0.998
22.067265033721924,0.063,-0.382,-0.92,0.998
22.067399978637695,0.063,-0.382,-0.92,0.998
22.06938409805298,0.061,-0.382,-0.91,0.989
22.079591035842896,0.061,-0.379,-0.902,0.98
22.08963108062744,0.063,-0.381,-0.902,0.981
22.099947929382324,0.061,-0.379,-0.906,0.984
22.111620903015137,0.055,-0.371,-0.908,0.982
22.120909214019775,0.051,-0.364,-0.912,0.983
22.131288051605225,0.054,-0.366,-0.924,0.995
22.16274118423462,0.056,-0.368,-0.919,0.992
22.16289210319519,0.056,-0.368,-0.919,0.992
22.16302490234375,0.056,-0.368,-0.919,0.992
22.169540882110596,0.055,-0.374,-0.912,0.987
22.179898023605347,0.058,-0.384,-0.917,0.996
22.19004201889038,0.061,-0.387,-0.921,1.001
22.201507091522217,0.06,-0.382,-0.92,0.998
22.211624145507812,0.058,-0.373,-0.908,0.983
22.221392154693604,0.062,-0.367,-0.907,0.98
22.231353998184204,0.068,-0.368,-0.941,1.013
22.264353036880493,0.053,-0.362,-0.941,1.01
22.264501094818115,0.053,-0.362,-0.941,1.01
22.26464605331421,0.053,-0.362,-0.941,1.01
22.269795894622803,0.049,-0.36,-0.916,0.985
22.280117988586426,0.053,-0.365,-0.909,0.981
22.2902250289917,0.061,-0.377,-0.925,1.001
22.30165410041809,0.063,-0.384,-0.938,1.016
22.311572074890137,0.058,-0.38,-0.932,1.008
22.321537971496582,0.053,-0.372,-0.923,0.997
22.33162498474121,0.052,-0.375,-0.919,0.994
22.364779949188232,0.056,-0.372,-0.933,1.006
22.36492919921875,0.056,-0.372,-0.933,1.006
22.36506414413452,0.056,-0.372,-0.933,1.006
22.370062112808228,0.057,-0.367,-0.926,0.998
22.38029718399048,0.058,-0.371,-0.913,0.987
22.3904709815979,0.06,-0.38,-0.909,0.987
22.401762008666992,0.063,-0.381,-0.908,0.987
22.4116690158844,0.065,-0.38,-0.914,0.992
22.421308994293213,0.064,-0.38,-0.914,0.992
22.431973934173584,0.062,-0.375,-0.918,0.994
22.465935230255127,0.064,-0.371,-0.933,1.006
22.466084957122803,0.064,-0.371,-0.933,1.006
22.466219902038574,0.064,-0.371,-0.933,1.006
22.470181941986084,0.064,-0.366,-0.927,0.999
22.480531215667725,0.063,-0.365,-0.928,0.999
22.490711212158203,0.063,-0.368,-0.933,1.005
22.50076913833618,0.061,-0.369,-0.937,1.009
22.512391090393066,0.06,-0.371,-0.933,1.006
22.521919012069702,0.061,-0.373,-0.921,0.996
22.532136917114258,0.065,-0.377,-0.914,0.991
22.568519115447998,0.059,-0.383,-0.92,0.998
22.568665981292725,0.059,-0.383,-0.92,0.998
22.568798065185547,0.059,-0.383,-0.92,0.998
22.570621967315674,0.057,-0.379,-0.917,0.994
22.580724000930786,0.058,-0.377,-0.914,0.99
22.591159105300903,0.062,-0.376,-0.907,0.984
22.602554082870483,0.065,-0.376,-0.914,0.99
22.612096071243286,0.067,-0.381,-0.929,1.006
22.62234902381897,0.068,-0.386,-0.934,1.013
22.63270616531372,0.072,-0.383,-0.931,1.009
22.672554969787598,0.063,-0.374,-0.915,0.99
22.672700881958008,0.063,-0.374,-0.915,0.99
22.672839164733887,0.063,-0.374,-0.915,0.99
22.672994136810303,0.063,-0.374,-0.915,0.99
22.68113613128662,0.061,-0.375,-0.921,0.996
22.691359043121338,0.063,-0.375,-0.924,0.999
22.702770233154297,0.063,-0.373,-0.93,1.004
22.712589025497437,0.065,-0.372,-0.926,1.0
22.722207069396973,0.065,-0.374,-0.925,1.0
22.732451915740967,0.068,-0.375,-0.924,1.0
22.76812219619751,0.069,-0.375,-0.927,1.002
22.768274068832397,0.069,-0.375,-0.927,1.002
22.76840901374817,0.069,-0.375,-0.927,1.002
22.77106809616089,0.072,-0.374,-0.925,1.0
22.781193017959595,0.073,-0.375,-0.916,0.992
22.791495084762573,0.072,-0.374,-0.904,0.981
22.803099155426025,0.068,-0.374,-0.893,0.971
22.812798976898193,0.063,-0.376,-0.891,0.969
22.82262420654297,0.066,-0.379,-0.897,0.976
22.833328008651733,0.073,-0.384,-0.913,0.993
22.868292093276978,0.071,-0.37,-0.931,1.004
22.868436098098755,0.071,-0.37,-0.931,1.004
22.868567943572998,0.071,-0.37,-0.931,1.004
22.871252059936523,0.063,-0.366,-0.933,1.004
22.881629943847656,0.061,-0.363,-0.931,1.001
22.89153289794922,0.061,-0.368,-0.932,1.004
22.901753902435303,0.062,-0.372,-0.931,1.004
22.91313910484314,0.06,-0.372,-0.932,1.005
22.92300009727478,0.058,-0.37,-0.926,0.999
22.93321704864502,0.055,-0.368,-0.92,0.992
22.970978021621704,0.067,-0.37,-0.933,1.006
22.971126079559326,0.07,-0.372,-0.941,1.014
22.971460103988647,0.07,-0.372,-0.941,1.014
22.972289085388184,0.07,-0.372,-0.941,1.014
22.98181915283203,0.067,-0.367,-0.933,1.005
22.991808891296387,0.065,-0.362,-0.929,0.999
